timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:03.762471,0.006,0.044,0.16,0.12
2026-03-31T00:13:03.764976,0.01,0.039,0.152,0.119
2026-03-31T00:13:03.767638,0.013,0.04,0.151,0.126
2026-03-31T00:13:03.770449,0.008,0.048,0.201,0.118
2026-03-31T00:13:03.770561,0.01,0.043,0.186,0.118
2026-03-31T00:13:03.773325,0.005,0.044,0.185,0.118
2026-03-31T00:13:03.776010,0.013,0.041,0.176,0.119
2026-03-31T00:13:03.778756,0.015,0.041,0.168,0.124
2026-03-31T00:13:03.781619,0.009,0.044,0.162,0.125
2026-03-31T00:13:03.781733,0.011,0.042,0.157,0.121
2026-03-31T00:13:03.784253,0.007,0.026,0.153,0.12
2026-03-31T00:13:03.787056,0.01,0.044,0.193,0.118
2026-03-31T00:13:03.789795,0.009,0.039,0.183,0.118
2026-03-31T00:13:03.789904,0.01,0.035,0.18,0.122
2026-03-31T00:13:03.792573,0.005,0.039,0.173,0.126
2026-03-31T00:13:03.795348,0.008,0.039,0.16,0.118
2026-03-31T00:13:03.798173,0.012,0.049,0.16,0.129
2026-03-31T00:13:03.800848,0.009,0.038,0.158,0.118
2026-03-31T00:13:03.800974,0.007,0.039,0.153,0.12
2026-03-31T00:13:03.803694,0.013,0.037,0.181,0.121
2026-03-31T00:13:03.806556,0.011,0.034,0.178,0.121
2026-03-31T00:13:03.812326,0.01,0.039,0.173,0.113
2026-03-31T00:13:03.812627,0.01,0.046,0.168,0.116
2026-03-31T00:13:03.812896,0.001,0.039,0.168,0.116
2026-03-31T00:13:03.814577,0.008,0.064,0.159,0.125
2026-03-31T00:13:03.817305,0.013,0.044,0.159,0.118
2026-03-31T00:13:03.820281,0.01,0.04,0.159,0.116
2026-03-31T00:13:03.820384,0.01,0.041,0.181,0.125
2026-03-31T00:13:03.823033,0.009,0.039,0.169,0.118
2026-03-31T00:13:03.825640,0.007,0.04,0.168,0.118
2026-03-31T00:13:03.828395,0.004,0.039,0.165,0.122
2026-03-31T00:13:03.831182,0.009,0.038,0.157,0.122
2026-03-31T00:13:03.831304,0.011,0.039,0.156,0.118
2026-03-31T00:13:03.834019,0.009,0.039,0.152,0.127
2026-03-31T00:13:03.836753,0.009,0.036,0.151,0.119
2026-03-31T00:13:03.839471,0.013,0.039,0.186,0.118
2026-03-31T00:13:03.839582,0.013,0.04,0.174,0.114
2026-03-31T00:13:03.842257,0.01,0.039,0.168,0.116
2026-03-31T00:13:03.845056,0.01,0.043,0.165,0.117
2026-03-31T00:13:03.847790,0.009,0.039,0.158,0.115
2026-03-31T00:13:03.850399,0.005,0.041,0.156,0.122
2026-03-31T00:13:03.850522,0.009,0.043,0.15,0.116
2026-03-31T00:13:03.853401,0.027,0.039,0.197,0.118
2026-03-31T00:13:03.856127,0.009,0.039,0.191,0.116
2026-03-31T00:13:03.861981,0.01,0.038,0.168,0.122
2026-03-31T00:13:03.862153,0.011,0.037,0.172,0.118
2026-03-31T00:13:03.862330,0.005,0.026,0.168,0.131
2026-03-31T00:13:03.864266,0.011,0.037,0.153,0.118
2026-03-31T00:13:03.867002,0.009,0.036,0.144,0.135
2026-03-31T00:13:03.869884,0.009,0.037,0.145,0.118
2026-03-31T00:13:03.870006,0.011,0.039,0.201,0.117
2026-03-31T00:13:03.872724,0.013,0.038,0.195,0.116
2026-03-31T00:13:03.875386,0.007,0.039,0.185,0.127
2026-03-31T00:13:03.878092,0.011,0.039,0.172,0.116
2026-03-31T00:13:03.878206,0.0,0.035,0.168,0.121
2026-03-31T00:13:03.880964,0.009,0.039,0.164,0.116
2026-03-31T00:13:03.883618,0.007,0.036,0.156,0.118
2026-03-31T00:13:03.886391,0.009,0.039,0.151,0.118
2026-03-31T00:13:03.889163,0.007,0.027,0.193,0.116
2026-03-31T00:13:03.889275,0.012,0.039,0.189,0.116
2026-03-31T00:13:03.891913,0.013,0.039,0.181,0.116
2026-03-31T00:13:03.894660,0.013,0.039,0.172,0.116
2026-03-31T00:13:03.897466,0.013,0.041,0.166,0.123
2026-03-31T00:13:03.900141,0.026,0.04,0.163,0.122
2026-03-31T00:13:03.900276,0.016,0.041,0.156,0.12
2026-03-31T00:13:03.903052,0.004,0.039,0.156,0.118
2026-03-31T00:13:03.905665,0.01,0.039,0.193,0.122
2026-03-31T00:13:03.912295,0.007,0.039,0.185,0.134
2026-03-31T00:13:03.912486,0.002,0.039,0.176,0.121
2026-03-31T00:13:03.912683,0.004,0.043,0.177,0.125
2026-03-31T00:13:03.914000,0.01,0.04,0.162,0.131
2026-03-31T00:13:03.916700,0.009,0.04,0.165,0.123
2026-03-31T00:13:03.919446,0.01,0.041,0.167,0.122
2026-03-31T00:13:03.919578,0.015,0.036,0.193,0.123
2026-03-31T00:13:03.922391,0.013,0.036,0.176,0.121
2026-03-31T00:13:03.925063,0.011,0.039,0.168,0.121
2026-03-31T00:13:03.927786,0.008,0.036,0.165,0.123
2026-03-31T00:13:03.927897,0.01,0.037,0.162,0.118
2026-03-31T00:13:03.930721,0.004,0.039,0.163,0.123
2026-03-31T00:13:03.933351,0.007,0.039,0.152,0.127
2026-03-31T00:13:03.936107,0.006,0.039,0.153,0.126
2026-03-31T00:13:03.938941,0.007,0.044,0.192,0.129
2026-03-31T00:13:03.939054,0.007,0.041,0.184,0.121
2026-03-31T00:13:03.941615,0.009,0.043,0.168,0.126
2026-03-31T00:13:03.944281,0.002,0.04,0.168,0.124
2026-03-31T00:13:03.947110,0.008,0.045,0.163,0.125
2026-03-31T00:13:03.947217,0.012,0.044,0.157,0.132
2026-03-31T00:13:03.949993,0.011,0.042,0.156,0.127
2026-03-31T00:13:03.952712,0.013,0.041,0.146,0.127
2026-03-31T00:13:03.955519,0.002,0.044,0.197,0.124
2026-03-31T00:13:03.962084,0.01,0.047,0.188,0.125
2026-03-31T00:13:03.962379,0.001,0.044,0.179,0.127
2026-03-31T00:13:03.962573,0.005,0.044,0.168,0.121
2026-03-31T00:13:03.963733,0.004,0.042,0.165,0.123
2026-03-31T00:13:03.966416,0.0,0.039,0.16,0.124
2026-03-31T00:13:03.969096,0.013,0.043,0.152,0.128
2026-03-31T00:13:03.969209,0.01,0.042,0.147,0.122
2026-03-31T00:13:03.972031,0.007,0.043,0.202,0.129
2026-03-31T00:13:03.974714,0.01,0.038,0.193,0.129
2026-03-31T00:13:03.977419,0.01,0.04,0.189,0.127
2026-03-31T00:13:03.977527,0.009,0.045,0.181,0.129
2026-03-31T00:13:03.980256,0.013,0.046,0.168,0.128
2026-03-31T00:13:03.983027,0.006,0.044,0.168,0.128
2026-03-31T00:13:03.985823,0.007,0.042,0.157,0.128
2026-03-31T00:13:03.988518,0.008,0.046,0.145,0.129
2026-03-31T00:13:03.988634,0.006,0.048,0.201,0.117
2026-03-31T00:13:03.991336,0.009,0.046,0.189,0.136
2026-03-31T00:13:03.994070,0.002,0.046,0.185,0.131
2026-03-31T00:13:03.996817,0.017,0.043,0.172,0.127
2026-03-31T00:13:03.996939,0.01,0.039,0.17,0.13
2026-03-31T00:13:03.999638,0.012,0.046,0.167,0.133
2026-03-31T00:13:04.002373,0.009,0.047,0.161,0.13
2026-03-31T00:13:04.005180,0.011,0.039,0.192,0.129
2026-03-31T00:13:04.011923,0.013,0.059,0.186,0.131
2026-03-31T00:13:04.012078,0.01,0.039,0.183,0.131
2026-03-31T00:13:04.012220,0.008,0.055,0.176,0.127
2026-03-31T00:13:04.013440,0.01,0.039,0.169,0.131
2026-03-31T00:13:04.015998,0.011,0.048,0.172,0.131
2026-03-31T00:13:04.016105,0.009,0.046,0.158,0.129
2026-03-31T00:13:04.018925,0.009,0.048,0.163,0.127
2026-03-31T00:13:04.021778,0.008,0.036,0.189,0.13
2026-03-31T00:13:04.024415,0.013,0.052,0.18,0.132
2026-03-31T00:13:04.027113,0.011,0.05,0.175,0.129
2026-03-31T00:13:04.027234,0.011,0.052,0.172,0.129
2026-03-31T00:13:04.029926,0.014,0.05,0.168,0.127
2026-03-31T00:13:04.032617,0.009,0.062,0.166,0.131
2026-03-31T00:13:04.035329,0.0,0.046,0.16,0.13
2026-03-31T00:13:04.038177,0.008,0.052,0.158,0.127
2026-03-31T00:13:04.038297,0.009,0.06,0.185,0.129
2026-03-31T00:13:04.041037,0.007,0.049,0.181,0.116
2026-03-31T00:13:04.043925,0.009,0.048,0.169,0.117
2026-03-31T00:13:04.046461,0.007,0.048,0.165,0.127
2026-03-31T00:13:04.046611,0.008,0.052,0.16,0.131
2026-03-31T00:13:04.049355,0.005,0.048,0.16,0.127
2026-03-31T00:13:04.052004,0.008,0.068,0.151,0.125
2026-03-31T00:13:04.054777,0.006,0.052,0.147,0.13
2026-03-31T00:13:04.061153,0.013,0.044,0.196,0.125
2026-03-31T00:13:04.062185,0.007,0.056,0.185,0.127
2026-03-31T00:13:04.062362,0.008,0.054,0.179,0.13
2026-03-31T00:13:04.063179,0.008,0.05,0.17,0.129
2026-03-31T00:13:04.065771,0.011,0.037,0.169,0.13
2026-03-31T00:13:04.065916,0.009,0.048,0.163,0.123
2026-03-31T00:13:04.068572,0.008,0.047,0.152,0.13
2026-03-31T00:13:04.071397,0.013,0.044,0.155,0.127
2026-03-31T00:13:04.073999,0.003,0.041,0.199,0.127
2026-03-31T00:13:04.076922,0.005,0.044,0.193,0.125
2026-03-31T00:13:04.077038,0.013,0.041,0.177,0.128
2026-03-31T00:13:04.079577,0.009,0.044,0.171,0.129
2026-03-31T00:13:04.082447,0.007,0.05,0.169,0.131
2026-03-31T00:13:04.085087,0.01,0.043,0.16,0.13
2026-03-31T00:13:04.085200,0.011,0.047,0.159,0.127
2026-03-31T00:13:04.087954,0.01,0.043,0.201,0.122
2026-03-31T00:13:04.090592,0.013,0.061,0.195,0.116
2026-03-31T00:13:04.093367,0.004,0.044,0.182,0.123
2026-03-31T00:13:04.096129,0.009,0.049,0.182,0.126
2026-03-31T00:13:04.096257,0.005,0.043,0.172,0.124
2026-03-31T00:13:04.098886,0.012,0.04,0.17,0.127
2026-03-31T00:13:04.101670,0.007,0.047,0.162,0.122
2026-03-31T00:13:04.104446,0.01,0.044,0.156,0.124
2026-03-31T00:13:04.111999,0.005,0.04,0.193,0.125
2026-03-31T00:13:04.112291,0.013,0.042,0.184,0.134
2026-03-31T00:13:04.112614,0.005,0.04,0.18,0.124
2026-03-31T00:13:04.112921,0.013,0.041,0.168,0.124
2026-03-31T00:13:04.115450,0.01,0.043,0.172,0.127
2026-03-31T00:13:04.115555,0.012,0.045,0.168,0.127
2026-03-31T00:13:04.118205,0.01,0.043,0.164,0.122
2026-03-31T00:13:04.121078,0.009,0.04,0.156,0.124
2026-03-31T00:13:04.123704,0.007,0.049,0.183,0.122
2026-03-31T00:13:04.126461,0.01,0.039,0.181,0.121
2026-03-31T00:13:04.126575,0.006,0.039,0.17,0.123
2026-03-31T00:13:04.129282,0.013,0.041,0.165,0.124
2026-03-31T00:13:04.131976,0.01,0.04,0.164,0.122
2026-03-31T00:13:04.134678,0.003,0.039,0.157,0.124
2026-03-31T00:13:04.134828,0.0,0.039,0.16,0.124
2026-03-31T00:13:04.137643,0.004,0.044,0.156,0.125
2026-03-31T00:13:04.140312,0.009,0.034,0.185,0.129
2026-03-31T00:13:04.143039,0.013,0.041,0.18,0.123
2026-03-31T00:13:04.145884,0.002,0.041,0.173,0.121
2026-03-31T00:13:04.145996,0.013,0.051,0.152,0.122
2026-03-31T00:13:04.148583,0.023,0.031,0.168,0.118
2026-03-31T00:13:04.151395,0.007,0.035,0.152,0.122
2026-03-31T00:13:04.154173,0.01,0.039,0.156,0.121
2026-03-31T00:13:04.154292,0.013,0.039,0.194,0.12
2026-03-31T00:13:04.157006,0.01,0.04,0.185,0.121
2026-03-31T00:13:04.162078,0.0,0.04,0.188,0.118
2026-03-31T00:13:04.162339,0.013,0.039,0.168,0.133
2026-03-31T00:13:04.165086,0.01,0.039,0.159,0.119
2026-03-31T00:13:04.165201,0.006,0.039,0.15,0.116
2026-03-31T00:13:04.167884,0.01,0.039,0.152,0.118
2026-03-31T00:13:04.170630,0.008,0.039,0.154,0.122
2026-03-31T00:13:04.173518,0.007,0.037,0.199,0.118
2026-03-31T00:13:04.176173,0.009,0.034,0.193,0.116
2026-03-31T00:13:04.176292,0.01,0.031,0.182,0.113
2026-03-31T00:13:04.179070,0.009,0.034,0.169,0.117
2026-03-31T00:13:04.181673,0.01,0.035,0.163,0.11
2026-03-31T00:13:04.184410,0.009,0.023,0.157,0.117
2026-03-31T00:13:04.184516,0.006,0.036,0.154,0.118
2026-03-31T00:13:04.187303,0.007,0.021,0.145,0.118
2026-03-31T00:13:04.189969,0.013,0.035,0.198,0.119
2026-03-31T00:13:04.192687,0.01,0.031,0.182,0.118
2026-03-31T00:13:04.195492,0.009,0.028,0.181,0.122
2026-03-31T00:13:04.195621,0.006,0.03,0.172,0.12
2026-03-31T00:13:04.198319,0.011,0.027,0.172,0.12
2026-03-31T00:13:04.200995,0.002,0.033,0.159,0.114
2026-03-31T00:13:04.203879,0.011,0.034,0.155,0.121
2026-03-31T00:13:04.204000,0.009,0.028,0.144,0.118
2026-03-31T00:13:04.206725,0.01,0.031,0.189,0.118
2026-03-31T00:13:04.211814,0.01,0.011,0.183,0.122
2026-03-31T00:13:04.212083,0.01,0.027,0.178,0.108
2026-03-31T00:13:04.214844,0.01,0.03,0.17,0.127
2026-03-31T00:13:04.214961,0.01,0.03,0.166,0.118
2026-03-31T00:13:04.217601,0.013,0.031,0.16,0.116
2026-03-31T00:13:04.220436,0.01,0.031,0.157,0.116
2026-03-31T00:13:04.223164,0.007,0.026,0.16,0.118
2026-03-31T00:13:04.223261,0.01,0.03,0.182,0.106
2026-03-31T00:13:04.226048,0.013,0.039,0.176,0.116
2026-03-31T00:13:04.228617,0.01,0.034,0.169,0.12
2026-03-31T00:13:04.231546,0.012,0.024,0.165,0.116
2026-03-31T00:13:04.234076,0.011,0.033,0.161,0.119
2026-03-31T00:13:04.234184,0.002,0.034,0.158,0.116
2026-03-31T00:13:04.236938,0.009,0.034,0.156,0.116
2026-03-31T00:13:04.239712,0.011,0.039,0.185,0.118
2026-03-31T00:13:04.242373,0.013,0.039,0.18,0.114
2026-03-31T00:13:04.245119,0.013,0.032,0.165,0.116
2026-03-31T00:13:04.245234,0.014,0.036,0.163,0.116
2026-03-31T00:13:04.247976,0.009,0.039,0.156,0.115
2026-03-31T00:13:04.250688,0.014,0.052,0.156,0.117
2026-03-31T00:13:04.253451,0.002,0.038,0.151,0.116
2026-03-31T00:13:04.253572,0.012,0.042,0.151,0.116
2026-03-31T00:13:04.256359,0.007,0.035,0.191,0.112
2026-03-31T00:13:04.262317,0.012,0.036,0.179,0.116
2026-03-31T00:13:04.262573,0.013,0.033,0.168,0.116
2026-03-31T00:13:04.264473,0.006,0.039,0.165,0.118
2026-03-31T00:13:04.264584,0.01,0.042,0.157,0.115
2026-03-31T00:13:04.267306,0.012,0.036,0.152,0.116
2026-03-31T00:13:04.270145,0.009,0.038,0.146,0.11
2026-03-31T00:13:04.272933,0.001,0.036,0.147,0.116
2026-03-31T00:13:04.273033,0.01,0.039,0.201,0.115
2026-03-31T00:13:04.275637,0.009,0.049,0.185,0.113
2026-03-31T00:13:04.278372,0.013,0.039,0.182,0.116
2026-03-31T00:13:04.281161,0.012,0.039,0.168,0.118
2026-03-31T00:13:04.283755,0.013,0.039,0.166,0.116
2026-03-31T00:13:04.283873,0.013,0.037,0.155,0.114
2026-03-31T00:13:04.286585,0.01,0.039,0.159,0.115
2026-03-31T00:13:04.289396,0.01,0.035,0.142,0.116
2026-03-31T00:13:04.292041,0.011,0.035,0.196,0.116
2026-03-31T00:13:04.292145,0.013,0.038,0.193,0.118
2026-03-31T00:13:04.294934,0.014,0.039,0.183,0.116
2026-03-31T00:13:04.297717,0.013,0.035,0.176,0.116
2026-03-31T00:13:04.300350,0.011,0.042,0.168,0.109
2026-03-31T00:13:04.303184,0.011,0.038,0.16,0.117
2026-03-31T00:13:04.303311,0.011,0.038,0.156,0.116
2026-03-31T00:13:04.305989,0.011,0.034,0.185,0.117
2026-03-31T00:13:04.312144,0.01,0.028,0.185,0.132
2026-03-31T00:13:04.312332,0.012,0.041,0.177,0.116
2026-03-31T00:13:04.314105,0.013,0.038,0.18,0.109
2026-03-31T00:13:04.314217,0.015,0.047,0.168,0.115
2026-03-31T00:13:04.316920,0.011,0.039,0.164,0.116
2026-03-31T00:13:04.319794,0.013,0.031,0.16,0.116
2026-03-31T00:13:04.322608,0.0,0.043,0.155,0.117
2026-03-31T00:13:04.322712,0.014,0.041,0.189,0.117
2026-03-31T00:13:04.325431,0.013,0.039,0.18,0.12
2026-03-31T00:13:04.328108,0.013,0.039,0.172,0.11
2026-03-31T00:13:04.330746,0.013,0.039,0.167,0.118
2026-03-31T00:13:04.333432,0.001,0.039,0.165,0.116
2026-03-31T00:13:04.333547,0.015,0.039,0.165,0.12
2026-03-31T00:13:04.336318,0.013,0.043,0.159,0.122
2026-03-31T00:13:04.339133,0.013,0.038,0.16,0.109
2026-03-31T00:13:04.341800,0.013,0.038,0.183,0.116
2026-03-31T00:13:04.341906,0.015,0.039,0.172,0.122
2026-03-31T00:13:04.344598,0.013,0.039,0.168,0.122
2026-03-31T00:13:04.347381,0.013,0.036,0.165,0.124
2026-03-31T00:13:04.350039,0.013,0.039,0.159,0.121
2026-03-31T00:13:04.352782,0.0,0.038,0.156,0.122
2026-03-31T00:13:04.352904,0.013,0.037,0.153,0.122
2026-03-31T00:13:04.355815,0.027,0.035,0.149,0.118
2026-03-31T00:13:04.358506,0.039,0.039,0.193,0.118
2026-03-31T00:13:04.361116,0.013,0.036,0.176,0.122
2026-03-31T00:13:04.361261,0.01,0.036,0.17,0.121
2026-03-31T00:13:04.363962,0.013,0.038,0.16,0.123
2026-03-31T00:13:04.366616,0.013,0.038,0.164,0.13
2026-03-31T00:13:04.369509,0.01,0.039,0.165,0.127
2026-03-31T00:13:04.372216,0.012,0.034,0.154,0.12
2026-03-31T00:13:04.372322,0.009,0.041,0.145,0.124
2026-03-31T00:13:04.374959,0.013,0.036,0.196,0.121
2026-03-31T00:13:04.377592,0.016,0.039,0.185,0.123
2026-03-31T00:13:04.380575,0.02,0.035,0.183,0.125
2026-03-31T00:13:04.383133,0.015,0.044,0.168,0.121
2026-03-31T00:13:04.383247,0.013,0.038,0.155,0.12
2026-03-31T00:13:04.386010,0.01,0.036,0.142,0.128
2026-03-31T00:13:04.388846,0.011,0.038,0.159,0.123
2026-03-31T00:13:04.391462,0.013,0.064,0.21,0.128
2026-03-31T00:13:04.391570,0.016,0.035,0.196,0.127
2026-03-31T00:13:04.394298,0.013,0.041,0.191,0.122
2026-03-31T00:13:04.397174,0.015,0.044,0.181,0.125
2026-03-31T00:13:04.399732,0.013,0.039,0.173,0.137
2026-03-31T00:13:04.402515,0.013,0.039,0.168,0.123
2026-03-31T00:13:04.402647,0.013,0.035,0.164,0.127
2026-03-31T00:13:04.405336,0.013,0.036,0.155,0.125
2026-03-31T00:13:04.412234,0.011,0.039,0.201,0.133
2026-03-31T00:13:04.412421,0.011,0.037,0.193,0.125
2026-03-31T00:13:04.412604,0.013,0.036,0.189,0.131
2026-03-31T00:13:04.413734,0.015,0.037,0.181,0.128
2026-03-31T00:13:04.416268,0.013,0.036,0.177,0.135
2026-03-31T00:13:04.418981,0.013,0.036,0.168,0.125
2026-03-31T00:13:04.421944,0.013,0.035,0.163,0.127
2026-03-31T00:13:04.422055,0.015,0.038,0.16,0.131
2026-03-31T00:13:04.424665,0.012,0.031,0.199,0.127
2026-03-31T00:13:04.427413,0.013,0.031,0.185,0.123
2026-03-31T00:13:04.430058,0.013,0.05,0.177,0.126
2026-03-31T00:13:04.430163,0.013,0.031,0.181,0.117
2026-03-31T00:13:04.432962,0.012,0.033,0.168,0.13
2026-03-31T00:13:04.435635,0.009,0.034,0.168,0.131
2026-03-31T00:13:04.438328,0.013,0.031,0.168,0.129
2026-03-31T00:13:04.441053,0.008,0.028,0.156,0.131
2026-03-31T00:13:04.441163,0.012,0.026,0.193,0.131
2026-03-31T00:13:04.443978,0.013,0.033,0.182,0.14
2026-03-31T00:13:04.446809,0.013,0.03,0.17,0.133
2026-03-31T00:13:04.449416,0.013,0.039,0.168,0.131
2026-03-31T00:13:04.452229,0.013,0.033,0.165,0.131
2026-03-31T00:13:04.452420,0.01,0.035,0.164,0.134
2026-03-31T00:13:04.455025,0.013,0.03,0.157,0.134
2026-03-31T00:13:04.461847,0.012,0.034,0.158,0.132
2026-03-31T00:13:04.462060,0.013,0.032,0.193,0.131
2026-03-31T00:13:04.462213,0.011,0.031,0.185,0.131
2026-03-31T00:13:04.463450,0.013,0.033,0.175,0.132
2026-03-31T00:13:04.465970,0.009,0.032,0.168,0.13
2026-03-31T00:13:04.468672,0.01,0.034,0.162,0.134
2026-03-31T00:13:04.471583,0.012,0.031,0.156,0.134
2026-03-31T00:13:04.471696,0.01,0.034,0.154,0.133
2026-03-31T00:13:04.474254,0.01,0.03,0.199,0.131
2026-03-31T00:13:04.477100,0.013,0.034,0.191,0.13
2026-03-31T00:13:04.479829,0.012,0.029,0.182,0.13
2026-03-31T00:13:04.479936,0.013,0.017,0.173,0.132
2026-03-31T00:13:04.482605,0.013,0.038,0.164,0.131
2026-03-31T00:13:04.485439,0.01,0.036,0.157,0.13
2026-03-31T00:13:04.488119,0.013,0.036,0.153,0.133
2026-03-31T00:13:04.490844,0.013,0.034,0.147,0.134
2026-03-31T00:13:04.490958,0.011,0.035,0.201,0.131
2026-03-31T00:13:04.493843,0.013,0.031,0.189,0.133
2026-03-31T00:13:04.496423,0.008,0.031,0.188,0.137
2026-03-31T00:13:04.499159,0.01,0.03,0.176,0.148
2026-03-31T00:13:04.499283,0.012,0.029,0.168,0.135
2026-03-31T00:13:04.502153,0.013,0.031,0.16,0.127
2026-03-31T00:13:04.504752,0.013,0.027,0.156,0.134
2026-03-31T00:13:04.509434,0.013,0.027,0.154,0.139
2026-03-31T00:13:04.511449,0.013,0.03,0.197,0.134
2026-03-31T00:13:04.512265,0.013,0.026,0.193,0.133
2026-03-31T00:13:04.512968,0.012,0.029,0.181,0.135
2026-03-31T00:13:04.515628,0.011,0.028,0.177,0.131
2026-03-31T00:13:04.518414,0.009,0.031,0.168,0.133
2026-03-31T00:13:04.521315,0.013,0.027,0.16,0.134
2026-03-31T00:13:04.521434,0.01,0.026,0.156,0.138
2026-03-31T00:13:04.524079,0.012,0.026,0.155,0.134
2026-03-31T00:13:04.526890,0.012,0.033,0.186,0.138
2026-03-31T00:13:04.529580,0.013,0.036,0.185,0.141
2026-03-31T00:13:04.529690,0.013,0.028,0.168,0.14
2026-03-31T00:13:04.532358,0.014,0.03,0.168,0.139
2026-03-31T00:13:04.535215,0.008,0.03,0.166,0.135
2026-03-31T00:13:04.537890,0.012,0.031,0.166,0.142
2026-03-31T00:13:04.540629,0.013,0.026,0.162,0.132
2026-03-31T00:13:04.540745,0.013,0.028,0.187,0.137
2026-03-31T00:13:04.543545,0.009,0.031,0.174,0.14
2026-03-31T00:13:04.546213,0.01,0.027,0.17,0.14
2026-03-31T00:13:04.548898,0.013,0.03,0.164,0.139
2026-03-31T00:13:04.549019,0.012,0.034,0.168,0.141
2026-03-31T00:13:04.551853,0.01,0.027,0.155,0.137
2026-03-31T00:13:04.554530,0.013,0.028,0.157,0.138
2026-03-31T00:13:04.559248,0.012,0.024,0.154,0.139
2026-03-31T00:13:04.561300,0.013,0.032,0.186,0.139
2026-03-31T00:13:04.561470,0.011,0.031,0.178,0.14
2026-03-31T00:13:04.562729,0.009,0.031,0.168,0.142
2026-03-31T00:13:04.565360,0.012,0.034,0.156,0.138
2026-03-31T00:13:04.568126,0.013,0.035,0.163,0.142
2026-03-31T00:13:04.568236,0.0,0.031,0.152,0.141
2026-03-31T00:13:04.571155,0.035,0.035,0.152,0.141
2026-03-31T00:13:04.573807,0.01,0.031,0.149,0.139
2026-03-31T00:13:04.576537,0.013,0.03,0.193,0.134
2026-03-31T00:13:04.579229,0.012,0.031,0.183,0.139
2026-03-31T00:13:04.579342,0.011,0.031,0.173,0.137
2026-03-31T00:13:04.582102,0.009,0.026,0.168,0.137
2026-03-31T00:13:04.584699,0.012,0.027,0.157,0.134
2026-03-31T00:13:04.587687,0.01,0.023,0.151,0.139
2026-03-31T00:13:04.590275,0.011,0.029,0.146,0.137
2026-03-31T00:13:04.590394,0.009,0.03,0.144,0.14
2026-03-31T00:13:04.593207,0.013,0.031,0.193,0.138
2026-03-31T00:13:04.595953,0.013,0.031,0.189,0.141
2026-03-31T00:13:04.598609,0.013,0.028,0.182,0.142
2026-03-31T00:13:04.598734,0.01,0.029,0.168,0.14
2026-03-31T00:13:04.601564,0.01,0.034,0.164,0.15
2026-03-31T00:13:04.604215,0.013,0.028,0.156,0.14
2026-03-31T00:13:04.606981,0.013,0.028,0.146,0.14
2026-03-31T00:13:04.611937,0.0,0.028,0.145,0.14
2026-03-31T00:13:04.612173,0.01,0.028,0.201,0.156
2026-03-31T00:13:04.612413,0.008,0.027,0.188,0.142
2026-03-31T00:13:04.615046,0.013,0.027,0.175,0.139
2026-03-31T00:13:04.617797,0.011,0.035,0.172,0.157
2026-03-31T00:13:04.617905,0.01,0.027,0.168,0.142
2026-03-31T00:13:04.620682,0.013,0.031,0.176,0.142
2026-03-31T00:13:04.623490,0.014,0.03,0.156,0.142
2026-03-31T00:13:04.626288,0.013,0.029,0.189,0.143
2026-03-31T00:13:04.629179,0.013,0.028,0.185,0.142
2026-03-31T00:13:04.629296,0.013,0.025,0.177,0.141
2026-03-31T00:13:04.631896,0.011,0.029,0.171,0.142
2026-03-31T00:13:04.634599,0.013,0.052,0.168,0.14
2026-03-31T00:13:04.637315,0.012,0.028,0.167,0.142
2026-03-31T00:13:04.637427,0.013,0.028,0.162,0.142
2026-03-31T00:13:04.640296,0.014,0.039,0.155,0.142
2026-03-31T00:13:04.642912,0.013,0.036,0.185,0.135
2026-03-31T00:13:04.645554,0.001,0.031,0.177,0.134
2026-03-31T00:13:04.648283,0.013,0.031,0.169,0.134
2026-03-31T00:13:04.648411,0.015,0.028,0.167,0.143
2026-03-31T00:13:04.651228,0.015,0.031,0.166,0.147
2026-03-31T00:13:04.653929,0.008,0.027,0.16,0.141
2026-03-31T00:13:04.656586,0.015,0.028,0.156,0.141
2026-03-31T00:13:04.661991,0.018,0.028,0.157,0.151
2026-03-31T00:13:04.662169,0.015,0.024,0.186,0.138
2026-03-31T00:13:04.662348,0.018,0.027,0.172,0.137
2026-03-31T00:13:04.664732,0.017,0.024,0.168,0.158
2026-03-31T00:13:04.667449,0.016,0.026,0.16,0.132
2026-03-31T00:13:04.667558,0.021,0.027,0.16,0.142
2026-03-31T00:13:04.670320,0.016,0.026,0.161,0.142
2026-03-31T00:13:04.673251,0.023,0.012,0.15,0.142
2026-03-31T00:13:04.675895,0.024,0.037,0.15,0.142
2026-03-31T00:13:04.678658,0.024,0.033,0.193,0.141
2026-03-31T00:13:04.678778,0.025,0.029,0.181,0.14
2026-03-31T00:13:04.681501,0.023,0.025,0.172,0.142
2026-03-31T00:13:04.684248,0.022,0.03,0.164,0.143
2026-03-31T00:13:04.686971,0.02,0.028,0.156,0.149
2026-03-31T00:13:04.687076,0.022,0.021,0.155,0.143
2026-03-31T00:13:04.689667,0.033,0.043,0.149,0.142
2026-03-31T00:13:04.692392,0.023,0.031,0.142,0.142
2026-03-31T00:13:04.695091,0.027,0.031,0.195,0.142
2026-03-31T00:13:04.697812,0.036,0.037,0.192,0.14
2026-03-31T00:13:04.697935,0.031,0.033,0.179,0.116
2026-03-31T00:13:04.700613,0.031,0.031,0.17,0.142
