timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:27.246439,0.045,0.118,0.064,0.211
2026-03-31T00:16:27.249137,0.046,0.136,0.067,0.207
2026-03-31T00:16:27.252039,0.053,0.142,0.067,0.217
2026-03-31T00:16:27.252145,0.052,0.141,0.064,0.21
2026-03-31T00:16:27.254785,0.054,0.14,0.064,0.218
2026-03-31T00:16:27.257436,0.052,0.142,0.061,0.209
2026-03-31T00:16:27.260211,0.037,0.142,0.053,0.205
2026-03-31T00:16:27.262983,0.052,0.143,0.062,0.223
2026-03-31T00:16:27.263095,0.052,0.142,0.064,0.211
2026-03-31T00:16:27.265730,0.052,0.143,0.064,0.211
2026-03-31T00:16:27.268506,0.057,0.139,0.066,0.205
2026-03-31T00:16:27.271276,0.054,0.142,0.073,0.205
2026-03-31T00:16:27.271385,0.057,0.142,0.075,0.199
2026-03-31T00:16:27.273977,0.057,0.137,0.064,0.205
2026-03-31T00:16:27.276888,0.06,0.142,0.064,0.203
2026-03-31T00:16:27.279643,0.06,0.138,0.06,0.201
2026-03-31T00:16:27.282253,0.064,0.139,0.061,0.214
2026-03-31T00:16:27.282384,0.066,0.138,0.063,0.204
2026-03-31T00:16:27.285123,0.057,0.138,0.077,0.193
2026-03-31T00:16:27.287873,0.057,0.138,0.073,0.193
2026-03-31T00:16:27.292469,0.06,0.139,0.06,0.196
2026-03-31T00:16:27.293401,0.06,0.138,0.075,0.196
2026-03-31T00:16:27.293548,0.06,0.142,0.068,0.195
2026-03-31T00:16:27.296016,0.06,0.135,0.064,0.186
2026-03-31T00:16:27.298725,0.056,0.14,0.061,0.193
2026-03-31T00:16:27.301487,0.059,0.134,0.072,0.192
2026-03-31T00:16:27.301585,0.063,0.136,0.073,0.19
2026-03-31T00:16:27.304393,0.059,0.138,0.067,0.19
2026-03-31T00:16:27.307103,0.056,0.137,0.065,0.168
2026-03-31T00:16:27.309867,0.059,0.134,0.066,0.191
2026-03-31T00:16:27.312599,0.057,0.132,0.057,0.192
2026-03-31T00:16:27.312719,0.055,0.136,0.064,0.189
2026-03-31T00:16:27.315359,0.06,0.138,0.052,0.189
2026-03-31T00:16:27.318204,0.054,0.131,0.064,0.191
2026-03-31T00:16:27.320908,0.056,0.133,0.064,0.189
2026-03-31T00:16:27.321021,0.054,0.127,0.065,0.189
2026-03-31T00:16:27.323714,0.056,0.131,0.064,0.182
2026-03-31T00:16:27.326525,0.052,0.142,0.064,0.185
2026-03-31T00:16:27.329322,0.057,0.126,0.064,0.183
2026-03-31T00:16:27.331971,0.055,0.118,0.062,0.185
2026-03-31T00:16:27.332090,0.056,0.126,0.059,0.185
2026-03-31T00:16:27.334948,0.056,0.128,0.064,0.164
2026-03-31T00:16:27.337430,0.06,0.129,0.061,0.182
2026-03-31T00:16:27.343733,0.06,0.125,0.063,0.18
2026-03-31T00:16:27.344063,0.057,0.127,0.06,0.179
2026-03-31T00:16:27.344213,0.059,0.127,0.062,0.176
2026-03-31T00:16:27.345774,0.054,0.129,0.054,0.177
2026-03-31T00:16:27.348465,0.061,0.129,0.064,0.168
2026-03-31T00:16:27.351385,0.06,0.131,0.061,0.176
2026-03-31T00:16:27.351558,0.056,0.128,0.061,0.164
2026-03-31T00:16:27.354050,0.056,0.127,0.062,0.168
2026-03-31T00:16:27.356868,0.065,0.13,0.052,0.175
2026-03-31T00:16:27.359688,0.055,0.129,0.052,0.168
2026-03-31T00:16:27.359789,0.054,0.131,0.055,0.176
2026-03-31T00:16:27.362347,0.062,0.129,0.056,0.173
2026-03-31T00:16:27.365088,0.056,0.127,0.056,0.168
2026-03-31T00:16:27.367798,0.06,0.13,0.064,0.169
2026-03-31T00:16:27.370556,0.062,0.131,0.064,0.168
2026-03-31T00:16:27.370672,0.06,0.128,0.06,0.168
2026-03-31T00:16:27.373325,0.064,0.127,0.059,0.168
2026-03-31T00:16:27.376179,0.055,0.13,0.052,0.168
2026-03-31T00:16:27.378951,0.063,0.139,0.055,0.169
2026-03-31T00:16:27.381573,0.064,0.129,0.052,0.168
2026-03-31T00:16:27.381704,0.06,0.138,0.044,0.168
2026-03-31T00:16:27.384539,0.06,0.117,0.064,0.167
2026-03-31T00:16:27.387211,0.06,0.127,0.067,0.168
2026-03-31T00:16:27.394007,0.064,0.127,0.064,0.166
2026-03-31T00:16:27.394310,0.064,0.124,0.056,0.168
2026-03-31T00:16:27.394465,0.061,0.123,0.056,0.166
2026-03-31T00:16:27.395513,0.059,0.115,0.052,0.166
2026-03-31T00:16:27.398155,0.059,0.126,0.048,0.167
2026-03-31T00:16:27.400856,0.048,0.126,0.044,0.166
2026-03-31T00:16:27.400964,0.06,0.129,0.065,0.16
2026-03-31T00:16:27.403697,0.06,0.13,0.065,0.162
2026-03-31T00:16:27.406504,0.063,0.144,0.063,0.164
2026-03-31T00:16:27.409173,0.062,0.127,0.064,0.163
2026-03-31T00:16:27.409271,0.063,0.128,0.056,0.161
2026-03-31T00:16:27.412047,0.058,0.129,0.056,0.162
2026-03-31T00:16:27.414842,0.059,0.129,0.051,0.16
2026-03-31T00:16:27.417506,0.06,0.129,0.046,0.157
2026-03-31T00:16:27.420208,0.056,0.124,0.064,0.164
2026-03-31T00:16:27.420323,0.064,0.122,0.064,0.16
2026-03-31T00:16:27.422980,0.059,0.124,0.064,0.156
2026-03-31T00:16:27.425701,0.056,0.127,0.064,0.157
2026-03-31T00:16:27.428616,0.053,0.11,0.063,0.143
2026-03-31T00:16:27.428759,0.06,0.125,0.062,0.156
2026-03-31T00:16:27.431469,0.056,0.125,0.056,0.162
2026-03-31T00:16:27.434292,0.054,0.104,0.057,0.159
2026-03-31T00:16:27.437020,0.064,0.124,0.056,0.159
2026-03-31T00:16:27.443630,0.061,0.123,0.06,0.155
2026-03-31T00:16:27.444033,0.06,0.124,0.052,0.158
2026-03-31T00:16:27.444191,0.06,0.115,0.056,0.159
2026-03-31T00:16:27.445330,0.059,0.125,0.056,0.158
2026-03-31T00:16:27.447794,0.057,0.123,0.059,0.158
2026-03-31T00:16:27.450560,0.06,0.127,0.056,0.159
2026-03-31T00:16:27.450678,0.057,0.127,0.057,0.155
2026-03-31T00:16:27.453563,0.06,0.126,0.056,0.156
2026-03-31T00:16:27.456204,0.06,0.125,0.054,0.155
2026-03-31T00:16:27.458887,0.054,0.128,0.052,0.156
2026-03-31T00:16:27.458990,0.054,0.126,0.05,0.153
2026-03-31T00:16:27.461850,0.052,0.123,0.054,0.154
2026-03-31T00:16:27.464541,0.064,0.12,0.056,0.156
2026-03-31T00:16:27.467160,0.056,0.125,0.055,0.152
2026-03-31T00:16:27.469949,0.06,0.122,0.069,0.16
2026-03-31T00:16:27.470066,0.059,0.124,0.065,0.156
2026-03-31T00:16:27.472764,0.057,0.146,0.052,0.156
2026-03-31T00:16:27.475623,0.056,0.126,0.061,0.16
2026-03-31T00:16:27.478316,0.057,0.122,0.052,0.155
2026-03-31T00:16:27.478423,0.056,0.121,0.049,0.158
2026-03-31T00:16:27.481156,0.046,0.125,0.053,0.155
2026-03-31T00:16:27.484013,0.06,0.125,0.053,0.157
2026-03-31T00:16:27.486676,0.06,0.126,0.065,0.155
2026-03-31T00:16:27.493537,0.059,0.127,0.064,0.15
2026-03-31T00:16:27.493761,0.057,0.127,0.065,0.159
2026-03-31T00:16:27.493914,0.056,0.127,0.056,0.153
2026-03-31T00:16:27.494951,0.056,0.124,0.056,0.154
2026-03-31T00:16:27.497566,0.064,0.127,0.052,0.153
2026-03-31T00:16:27.497672,0.06,0.126,0.05,0.152
2026-03-31T00:16:27.500373,0.056,0.124,0.05,0.154
2026-03-31T00:16:27.503199,0.058,0.125,0.07,0.155
2026-03-31T00:16:27.505900,0.059,0.126,0.07,0.181
2026-03-31T00:16:27.508730,0.056,0.121,0.064,0.155
2026-03-31T00:16:27.508841,0.063,0.122,0.059,0.154
2026-03-31T00:16:27.511503,0.061,0.119,0.057,0.153
2026-03-31T00:16:27.514262,0.055,0.127,0.06,0.155
2026-03-31T00:16:27.517061,0.056,0.123,0.052,0.155
2026-03-31T00:16:27.519711,0.063,0.127,0.05,0.152
2026-03-31T00:16:27.519830,0.058,0.125,0.065,0.154
2026-03-31T00:16:27.522535,0.064,0.127,0.066,0.154
2026-03-31T00:16:27.525486,0.062,0.126,0.064,0.155
2026-03-31T00:16:27.528111,0.059,0.125,0.064,0.151
2026-03-31T00:16:27.528222,0.057,0.111,0.063,0.13
2026-03-31T00:16:27.530919,0.057,0.122,0.064,0.155
2026-03-31T00:16:27.533736,0.059,0.12,0.06,0.151
2026-03-31T00:16:27.536418,0.056,0.123,0.063,0.151
2026-03-31T00:16:27.539184,0.06,0.124,0.062,0.152
2026-03-31T00:16:27.543891,0.056,0.122,0.057,0.147
2026-03-31T00:16:27.544045,0.054,0.122,0.059,0.148
2026-03-31T00:16:27.544589,0.062,0.121,0.06,0.148
2026-03-31T00:16:27.547202,0.059,0.12,0.061,0.15
2026-03-31T00:16:27.547313,0.064,0.117,0.06,0.155
2026-03-31T00:16:27.550014,0.053,0.117,0.062,0.155
2026-03-31T00:16:27.552878,0.053,0.121,0.056,0.159
2026-03-31T00:16:27.555567,0.053,0.12,0.053,0.163
2026-03-31T00:16:27.558294,0.053,0.123,0.05,0.156
2026-03-31T00:16:27.558409,0.052,0.122,0.052,0.153
2026-03-31T00:16:27.561208,0.05,0.121,0.052,0.152
2026-03-31T00:16:27.563849,0.052,0.121,0.056,0.153
2026-03-31T00:16:27.566492,0.054,0.121,0.056,0.154
2026-03-31T00:16:27.566600,0.073,0.121,0.054,0.152
2026-03-31T00:16:27.569256,0.054,0.12,0.064,0.14
2026-03-31T00:16:27.571993,0.054,0.118,0.059,0.15
2026-03-31T00:16:27.574763,0.059,0.12,0.053,0.152
2026-03-31T00:16:27.577692,0.056,0.117,0.056,0.145
2026-03-31T00:16:27.577820,0.052,0.118,0.055,0.151
2026-03-31T00:16:27.580467,0.056,0.118,0.054,0.154
2026-03-31T00:16:27.583215,0.056,0.118,0.045,0.158
2026-03-31T00:16:27.586020,0.053,0.118,0.054,0.151
2026-03-31T00:16:27.588717,0.053,0.118,0.068,0.149
2026-03-31T00:16:27.588852,0.052,0.121,0.065,0.152
2026-03-31T00:16:27.594272,0.053,0.118,0.061,0.15
2026-03-31T00:16:27.594498,0.051,0.116,0.056,0.149
2026-03-31T00:16:27.596758,0.052,0.119,0.052,0.152
2026-03-31T00:16:27.596880,0.052,0.121,0.052,0.15
2026-03-31T00:16:27.599677,0.052,0.105,0.051,0.149
2026-03-31T00:16:27.602375,0.039,0.116,0.068,0.144
2026-03-31T00:16:27.605176,0.052,0.115,0.064,0.154
2026-03-31T00:16:27.607829,0.054,0.116,0.064,0.153
2026-03-31T00:16:27.607934,0.052,0.116,0.064,0.152
2026-03-31T00:16:27.610676,0.054,0.129,0.056,0.152
2026-03-31T00:16:27.613452,0.052,0.118,0.052,0.156
2026-03-31T00:16:27.616109,0.053,0.114,0.052,0.152
2026-03-31T00:16:27.616210,0.053,0.119,0.047,0.152
2026-03-31T00:16:27.618968,0.052,0.118,0.058,0.152
2026-03-31T00:16:27.621704,0.052,0.116,0.06,0.155
2026-03-31T00:16:27.624391,0.052,0.117,0.056,0.154
2026-03-31T00:16:27.627196,0.039,0.115,0.052,0.152
2026-03-31T00:16:27.627282,0.049,0.118,0.055,0.143
2026-03-31T00:16:27.630162,0.05,0.117,0.05,0.151
2026-03-31T00:16:27.632979,0.056,0.127,0.052,0.152
2026-03-31T00:16:27.635789,0.051,0.117,0.048,0.152
2026-03-31T00:16:27.635910,0.048,0.117,0.052,0.152
2026-03-31T00:16:27.638510,0.05,0.121,0.052,0.152
2026-03-31T00:16:27.644000,0.062,0.116,0.047,0.152
2026-03-31T00:16:27.644230,0.046,0.117,0.052,0.154
2026-03-31T00:16:27.646506,0.051,0.114,0.044,0.147
2026-03-31T00:16:27.646623,0.052,0.118,0.05,0.153
2026-03-31T00:16:27.649311,0.047,0.134,0.05,0.151
2026-03-31T00:16:27.652079,0.048,0.117,0.045,0.15
2026-03-31T00:16:27.654851,0.049,0.117,0.046,0.152
2026-03-31T00:16:27.657686,0.045,0.116,0.04,0.152
2026-03-31T00:16:27.657799,0.046,0.114,0.044,0.157
2026-03-31T00:16:27.660395,0.048,0.116,0.047,0.155
2026-03-31T00:16:27.663098,0.044,0.116,0.044,0.154
2026-03-31T00:16:27.665935,0.044,0.116,0.044,0.155
2026-03-31T00:16:27.666054,0.049,0.115,0.052,0.127
2026-03-31T00:16:27.668713,0.045,0.116,0.048,0.153
2026-03-31T00:16:27.671490,0.041,0.117,0.049,0.152
2026-03-31T00:16:27.674126,0.04,0.116,0.049,0.152
2026-03-31T00:16:27.676938,0.041,0.116,0.04,0.142
2026-03-31T00:16:27.677055,0.039,0.116,0.048,0.147
2026-03-31T00:16:27.679788,0.043,0.119,0.047,0.151
2026-03-31T00:16:27.682389,0.043,0.115,0.04,0.147
2026-03-31T00:16:27.685209,0.041,0.115,0.044,0.155
2026-03-31T00:16:27.685347,0.039,0.12,0.063,0.152
2026-03-31T00:16:27.688059,0.038,0.116,0.057,0.15
2026-03-31T00:16:27.694530,0.036,0.117,0.052,0.147
2026-03-31T00:16:27.694775,0.038,0.116,0.049,0.149
2026-03-31T00:16:27.696231,0.038,0.114,0.043,0.152
2026-03-31T00:16:27.696413,0.039,0.118,0.041,0.155
2026-03-31T00:16:27.699037,0.038,0.116,0.039,0.155
2026-03-31T00:16:27.701806,0.038,0.116,0.04,0.151
2026-03-31T00:16:27.704579,0.033,0.117,0.062,0.151
2026-03-31T00:16:27.704687,0.034,0.12,0.052,0.147
2026-03-31T00:16:27.707298,0.028,0.121,0.052,0.147
2026-03-31T00:16:27.710162,0.031,0.116,0.053,0.146
2026-03-31T00:16:27.712846,0.034,0.122,0.052,0.155
2026-03-31T00:16:27.715559,0.031,0.118,0.031,0.152
2026-03-31T00:16:27.715687,0.034,0.118,0.04,0.155
2026-03-31T00:16:27.718474,0.031,0.12,0.039,0.15
2026-03-31T00:16:27.721096,0.036,0.128,0.066,0.147
2026-03-31T00:16:27.723801,0.03,0.125,0.06,0.15
2026-03-31T00:16:27.726642,0.035,0.122,0.056,0.143
2026-03-31T00:16:27.726757,0.033,0.117,0.054,0.155
2026-03-31T00:16:27.729419,0.037,0.117,0.049,0.147
2026-03-31T00:16:27.732105,0.033,0.123,0.052,0.147
2026-03-31T00:16:27.734904,0.017,0.119,0.052,0.147
2026-03-31T00:16:27.735028,0.024,0.118,0.052,0.147
2026-03-31T00:16:27.737713,0.037,0.122,0.056,0.142
2026-03-31T00:16:27.744522,0.03,0.118,0.056,0.142
2026-03-31T00:16:27.744780,0.039,0.12,0.056,0.143
2026-03-31T00:16:27.745886,0.035,0.119,0.058,0.143
2026-03-31T00:16:27.746153,0.015,0.118,0.056,0.142
2026-03-31T00:16:27.748758,0.031,0.122,0.051,0.146
2026-03-31T00:16:27.751551,0.036,0.124,0.052,0.149
2026-03-31T00:16:27.754344,0.035,0.118,0.056,0.152
2026-03-31T00:16:27.754469,0.039,0.121,0.052,0.152
2026-03-31T00:16:27.756972,0.034,0.122,0.05,0.147
2026-03-31T00:16:27.759835,0.035,0.121,0.048,0.147
2026-03-31T00:16:27.762561,0.02,0.124,0.047,0.147
2026-03-31T00:16:27.765295,0.033,0.121,0.044,0.15
2026-03-31T00:16:27.765398,0.033,0.12,0.049,0.147
2026-03-31T00:16:27.768144,0.034,0.124,0.055,0.147
2026-03-31T00:16:27.770846,0.034,0.125,0.052,0.147
2026-03-31T00:16:27.773546,0.037,0.124,0.052,0.145
2026-03-31T00:16:27.773652,0.037,0.124,0.047,0.155
2026-03-31T00:16:27.776351,0.036,0.126,0.05,0.145
2026-03-31T00:16:27.779207,0.034,0.125,0.052,0.151
2026-03-31T00:16:27.781826,0.038,0.125,0.052,0.145
2026-03-31T00:16:27.784657,0.039,0.127,0.052,0.143
2026-03-31T00:16:27.784765,0.037,0.126,0.048,0.148
2026-03-31T00:16:27.787436,0.034,0.125,0.061,0.147
2026-03-31T00:16:27.794161,0.035,0.127,0.059,0.147
2026-03-31T00:16:27.794476,0.039,0.124,0.056,0.145
2026-03-31T00:16:27.795692,0.038,0.121,0.046,0.143
2026-03-31T00:16:27.795927,0.037,0.122,0.044,0.151
2026-03-31T00:16:27.798430,0.046,0.12,0.04,0.152
2026-03-31T00:16:27.801268,0.039,0.114,0.044,0.133
2026-03-31T00:16:27.804040,0.039,0.121,0.048,0.15
2026-03-31T00:16:27.804157,0.036,0.126,0.064,0.143
2026-03-31T00:16:27.806715,0.036,0.122,0.062,0.147
2026-03-31T00:16:27.809545,0.028,0.106,0.056,0.147
2026-03-31T00:16:27.812276,0.055,0.119,0.061,0.145
2026-03-31T00:16:27.814965,0.038,0.128,0.054,0.146
2026-03-31T00:16:27.815062,0.039,0.121,0.047,0.143
2026-03-31T00:16:27.817804,0.04,0.12,0.052,0.143
2026-03-31T00:16:27.820459,0.039,0.124,0.04,0.147
2026-03-31T00:16:27.823267,0.039,0.114,0.064,0.141
2026-03-31T00:16:27.823353,0.041,0.116,0.063,0.142
2026-03-31T00:16:27.826075,0.044,0.122,0.056,0.142
2026-03-31T00:16:27.828768,0.039,0.118,0.057,0.144
2026-03-31T00:16:27.831555,0.044,0.118,0.06,0.142
2026-03-31T00:16:27.834276,0.052,0.12,0.052,0.142
2026-03-31T00:16:27.834370,0.041,0.118,0.052,0.145
2026-03-31T00:16:27.837011,0.052,0.116,0.06,0.144
2026-03-31T00:16:27.843212,0.052,0.116,0.052,0.147
2026-03-31T00:16:27.843366,0.052,0.117,0.052,0.152
2026-03-31T00:16:27.843466,0.052,0.116,0.053,0.149
2026-03-31T00:16:27.845351,0.047,0.116,0.052,0.146
2026-03-31T00:16:27.848076,0.052,0.118,0.05,0.146
2026-03-31T00:16:27.850934,0.054,0.118,0.051,0.147
2026-03-31T00:16:27.853491,0.054,0.116,0.049,0.147
2026-03-31T00:16:27.853567,0.057,0.117,0.046,0.145
2026-03-31T00:16:27.856322,0.056,0.119,0.043,0.146
2026-03-31T00:16:27.859043,0.055,0.117,0.042,0.147
2026-03-31T00:16:27.861886,0.06,0.118,0.042,0.146
2026-03-31T00:16:27.864541,0.052,0.116,0.043,0.144
2026-03-31T00:16:27.864658,0.039,0.117,0.047,0.146
2026-03-31T00:16:27.867505,0.055,0.117,0.043,0.143
2026-03-31T00:16:27.870161,0.054,0.117,0.04,0.143
2026-03-31T00:16:27.872920,0.056,0.116,0.046,0.144
2026-03-31T00:16:27.873003,0.056,0.114,0.039,0.143
2026-03-31T00:16:27.875732,0.053,0.116,0.039,0.142
2026-03-31T00:16:27.878499,0.056,0.116,0.035,0.143
2026-03-31T00:16:27.881190,0.057,0.114,0.035,0.143
2026-03-31T00:16:27.883919,0.054,0.114,0.039,0.141
2026-03-31T00:16:27.884020,0.044,0.116,0.039,0.142
2026-03-31T00:16:27.886765,0.057,0.116,0.039,0.145
2026-03-31T00:16:27.892467,0.057,0.114,0.044,0.143
2026-03-31T00:16:27.892563,0.039,0.114,0.04,0.142
2026-03-31T00:16:27.892814,0.052,0.11,0.039,0.142
2026-03-31T00:16:27.894939,0.054,0.114,0.039,0.143
2026-03-31T00:16:27.897743,0.048,0.114,0.033,0.142
2026-03-31T00:16:27.900535,0.056,0.114,0.036,0.14
2026-03-31T00:16:27.903367,0.06,0.114,0.039,0.142
2026-03-31T00:16:27.903462,0.052,0.112,0.036,0.142
2026-03-31T00:16:27.906082,0.063,0.115,0.052,0.14
2026-03-31T00:16:27.908869,0.064,0.113,0.048,0.142
2026-03-31T00:16:27.911681,0.062,0.098,0.046,0.146
2026-03-31T00:16:27.911765,0.07,0.112,0.04,0.142
2026-03-31T00:16:27.914272,0.057,0.114,0.039,0.134
2026-03-31T00:16:27.917101,0.065,0.114,0.04,0.142
2026-03-31T00:16:27.919937,0.064,0.114,0.039,0.143
2026-03-31T00:16:27.922481,0.064,0.11,0.061,0.143
2026-03-31T00:16:27.922569,0.066,0.109,0.056,0.143
2026-03-31T00:16:27.925289,0.066,0.11,0.039,0.143
2026-03-31T00:16:27.928172,0.066,0.116,0.053,0.144
2026-03-31T00:16:27.930886,0.067,0.113,0.052,0.151
2026-03-31T00:16:27.933597,0.064,0.11,0.049,0.142
2026-03-31T00:16:27.933703,0.086,0.111,0.042,0.139
2026-03-31T00:16:27.936535,0.066,0.11,0.039,0.143
2026-03-31T00:16:27.939160,0.06,0.105,0.052,0.147
2026-03-31T00:16:27.942796,0.066,0.106,0.052,0.142
2026-03-31T00:16:27.942911,0.078,0.106,0.052,0.142
2026-03-31T00:16:27.944605,0.066,0.111,0.051,0.14
2026-03-31T00:16:27.947332,0.065,0.108,0.046,0.131
2026-03-31T00:16:27.950087,0.067,0.109,0.048,0.143
2026-03-31T00:16:27.952991,0.068,0.114,0.039,0.143
2026-03-31T00:16:27.953094,0.073,0.109,0.044,0.14
2026-03-31T00:16:27.955655,0.076,0.102,0.041,0.141
2026-03-31T00:16:27.958436,0.073,0.109,0.04,0.142
2026-03-31T00:16:27.961276,0.072,0.107,0.031,0.142
2026-03-31T00:16:27.961394,0.069,0.107,0.04,0.142
2026-03-31T00:16:27.964021,0.07,0.108,0.044,0.14
2026-03-31T00:16:27.966751,0.075,0.11,0.041,0.138
2026-03-31T00:16:27.969477,0.073,0.105,0.046,0.139
2026-03-31T00:16:27.972234,0.07,0.107,0.04,0.142
2026-03-31T00:16:27.972329,0.066,0.105,0.039,0.137
2026-03-31T00:16:27.975074,0.068,0.103,0.039,0.138
2026-03-31T00:16:27.977817,0.065,0.103,0.039,0.138
2026-03-31T00:16:27.980674,0.068,0.104,0.039,0.137
2026-03-31T00:16:27.980765,0.069,0.103,0.039,0.139
2026-03-31T00:16:27.983362,0.073,0.114,0.039,0.137
2026-03-31T00:16:27.986140,0.069,0.104,0.038,0.134
2026-03-31T00:16:27.992533,0.068,0.104,0.047,0.138
2026-03-31T00:16:27.992819,0.065,0.102,0.044,0.139
2026-03-31T00:16:27.992942,0.064,0.102,0.04,0.14
2026-03-31T00:16:27.994350,0.063,0.099,0.039,0.14
2026-03-31T00:16:27.997010,0.066,0.104,0.039,0.142
2026-03-31T00:16:27.999834,0.06,0.102,0.039,0.142
2026-03-31T00:16:28.002600,0.082,0.106,0.035,0.142
2026-03-31T00:16:28.002707,0.068,0.091,0.036,0.142
2026-03-31T00:16:28.005476,0.068,0.102,0.064,0.14
2026-03-31T00:16:28.008183,0.067,0.102,0.052,0.138
2026-03-31T00:16:28.010874,0.07,0.096,0.049,0.141
2026-03-31T00:16:28.010964,0.065,0.089,0.045,0.14
2026-03-31T00:16:28.013759,0.064,0.103,0.046,0.139
2026-03-31T00:16:28.016463,0.068,0.132,0.042,0.139
2026-03-31T00:16:28.019145,0.052,0.104,0.039,0.139
2026-03-31T00:16:28.021969,0.064,0.103,0.039,0.138
2026-03-31T00:16:28.022075,0.065,0.099,0.06,0.139
2026-03-31T00:16:28.024746,0.065,0.098,0.051,0.139
2026-03-31T00:16:28.027475,0.064,0.1,0.049,0.139
2026-03-31T00:16:28.030227,0.069,0.115,0.05,0.133
2026-03-31T00:16:28.030335,0.065,0.1,0.049,0.141
2026-03-31T00:16:28.033004,0.066,0.102,0.041,0.14
2026-03-31T00:16:28.035777,0.064,0.102,0.039,0.139
2026-03-31T00:16:28.038448,0.064,0.101,0.035,0.134
2026-03-31T00:16:28.043498,0.064,0.103,0.052,0.14
2026-03-31T00:16:28.043638,0.067,0.098,0.052,0.139
2026-03-31T00:16:28.044099,0.068,0.099,0.049,0.142
2026-03-31T00:16:28.046732,0.064,0.102,0.044,0.138
2026-03-31T00:16:28.049565,0.064,0.105,0.049,0.138
2026-03-31T00:16:28.049659,0.065,0.103,0.04,0.134
2026-03-31T00:16:28.052440,0.064,0.13,0.039,0.143
2026-03-31T00:16:28.055116,0.064,0.094,0.039,0.139
2026-03-31T00:16:28.057837,0.064,0.108,0.05,0.14
2026-03-31T00:16:28.060589,0.062,0.098,0.047,0.139
2026-03-31T00:16:28.060686,0.064,0.098,0.051,0.139
2026-03-31T00:16:28.063420,0.064,0.09,0.05,0.139
2026-03-31T00:16:28.066161,0.064,0.095,0.047,0.14
2026-03-31T00:16:28.068998,0.064,0.096,0.048,0.14
2026-03-31T00:16:28.071679,0.064,0.091,0.049,0.134
2026-03-31T00:16:28.071792,0.064,0.102,0.048,0.138
2026-03-31T00:16:28.074394,0.064,0.101,0.04,0.141
2026-03-31T00:16:28.077272,0.064,0.101,0.039,0.139
2026-03-31T00:16:28.079925,0.065,0.103,0.039,0.138
2026-03-31T00:16:28.080025,0.078,0.101,0.039,0.14
2026-03-31T00:16:28.082695,0.063,0.102,0.039,0.139
2026-03-31T00:16:28.085522,0.065,0.104,0.039,0.116
2026-03-31T00:16:28.088199,0.066,0.101,0.048,0.139
2026-03-31T00:16:28.093268,0.066,0.101,0.044,0.139
2026-03-31T00:16:28.093566,0.064,0.099,0.04,0.134
2026-03-31T00:16:28.094041,0.064,0.1,0.043,0.131
2026-03-31T00:16:28.096418,0.064,0.102,0.048,0.151
2026-03-31T00:16:28.099181,0.065,0.089,0.039,0.136
2026-03-31T00:16:28.099286,0.064,0.099,0.039,0.154
2026-03-31T00:16:28.102212,0.065,0.098,0.038,0.139
2026-03-31T00:16:28.104794,0.064,0.098,0.039,0.134
2026-03-31T00:16:28.107471,0.064,0.1,0.056,0.134
2026-03-31T00:16:28.110235,0.068,0.101,0.052,0.14
2026-03-31T00:16:28.110343,0.054,0.101,0.048,0.138
2026-03-31T00:16:28.113103,0.066,0.102,0.045,0.139
2026-03-31T00:16:28.115850,0.065,0.098,0.044,0.139
2026-03-31T00:16:28.118683,0.066,0.099,0.043,0.139
2026-03-31T00:16:28.118790,0.067,0.104,0.039,0.139
2026-03-31T00:16:28.121395,0.064,0.098,0.039,0.136
2026-03-31T00:16:28.124043,0.066,0.092,0.061,0.139
2026-03-31T00:16:28.126966,0.074,0.099,0.057,0.141
2026-03-31T00:16:28.129553,0.069,0.095,0.052,0.121
2026-03-31T00:16:28.129662,0.077,0.093,0.052,0.14
2026-03-31T00:16:28.132322,0.066,0.094,0.046,0.141
2026-03-31T00:16:28.135228,0.07,0.101,0.045,0.142
2026-03-31T00:16:28.137906,0.066,0.096,0.039,0.137
2026-03-31T00:16:28.144005,0.067,0.093,0.039,0.142
2026-03-31T00:16:28.144248,0.068,0.098,0.051,0.135
2026-03-31T00:16:28.144447,0.07,0.099,0.06,0.131
2026-03-31T00:16:28.146125,0.069,0.099,0.053,0.139
2026-03-31T00:16:28.148842,0.065,0.099,0.044,0.134
2026-03-31T00:16:28.148970,0.052,0.101,0.047,0.138
2026-03-31T00:16:28.151850,0.073,0.098,0.049,0.134
2026-03-31T00:16:28.154461,0.1,0.098,0.047,0.144
2026-03-31T00:16:28.157150,0.072,0.095,0.052,0.134
2026-03-31T00:16:28.160003,0.068,0.096,0.05,0.142
2026-03-31T00:16:28.160107,0.079,0.096,0.051,0.142
2026-03-31T00:16:28.162768,0.071,0.092,0.049,0.138
2026-03-31T00:16:28.165456,0.072,0.096,0.049,0.14
2026-03-31T00:16:28.168295,0.065,0.095,0.047,0.136
2026-03-31T00:16:28.168399,0.077,0.093,0.052,0.139
2026-03-31T00:16:28.170985,0.066,0.095,0.048,0.142
2026-03-31T00:16:28.173723,0.074,0.093,0.042,0.139
2026-03-31T00:16:28.176592,0.074,0.095,0.043,0.136
2026-03-31T00:16:28.179209,0.073,0.093,0.039,0.136
2026-03-31T00:16:28.179325,0.07,0.095,0.041,0.138
2026-03-31T00:16:28.182048,0.07,0.094,0.047,0.136
2026-03-31T00:16:28.184887,0.095,0.094,0.044,0.135
