timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:59.995428,0.009,0.078,0.023,0.165
2026-03-31T00:15:59.995539,0.01,0.08,0.023,0.168
2026-03-31T00:15:59.998310,0.009,0.081,0.026,0.167
2026-03-31T00:16:00.001180,0.031,0.078,0.024,0.162
2026-03-31T00:16:00.003982,0.01,0.08,0.027,0.165
2026-03-31T00:16:00.006606,0.008,0.077,0.031,0.162
2026-03-31T00:16:00.006738,0.013,0.085,0.029,0.165
2026-03-31T00:16:00.015698,0.011,0.083,0.028,0.167
2026-03-31T00:16:00.015975,0.01,0.083,0.03,0.163
2026-03-31T00:16:00.016116,0.013,0.08,0.018,0.164
2026-03-31T00:16:00.016280,0.012,0.085,0.019,0.16
2026-03-31T00:16:00.017732,0.006,0.082,0.023,0.156
2026-03-31T00:16:00.020250,0.006,0.081,0.024,0.16
2026-03-31T00:16:00.023086,0.01,0.087,0.023,0.159
2026-03-31T00:16:00.025802,0.013,0.081,0.033,0.16
2026-03-31T00:16:00.025910,0.005,0.085,0.026,0.163
2026-03-31T00:16:00.028661,0.011,0.081,0.031,0.155
2026-03-31T00:16:00.031296,0.005,0.083,0.037,0.156
2026-03-31T00:16:00.034122,0.008,0.083,0.033,0.158
2026-03-31T00:16:00.036876,0.01,0.082,0.03,0.158
2026-03-31T00:16:00.036993,0.008,0.073,0.027,0.158
2026-03-31T00:16:00.039751,0.01,0.105,0.027,0.181
2026-03-31T00:16:00.042601,0.012,0.088,0.026,0.164
2026-03-31T00:16:00.045105,0.013,0.081,0.043,0.157
2026-03-31T00:16:00.045212,0.009,0.082,0.038,0.153
2026-03-31T00:16:00.047970,0.009,0.082,0.037,0.154
2026-03-31T00:16:00.050690,0.01,0.085,0.039,0.156
2026-03-31T00:16:00.053486,0.01,0.09,0.029,0.156
2026-03-31T00:16:00.056193,0.01,0.083,0.03,0.155
2026-03-31T00:16:00.056320,0.013,0.085,0.027,0.16
2026-03-31T00:16:00.059070,0.015,0.081,0.026,0.158
2026-03-31T00:16:00.063914,0.016,0.06,0.04,0.153
2026-03-31T00:16:00.064412,0.005,0.076,0.044,0.158
2026-03-31T00:16:00.064609,0.009,0.08,0.034,0.158
2026-03-31T00:16:00.067263,0.012,0.08,0.041,0.152
2026-03-31T00:16:00.070067,0.009,0.076,0.039,0.153
2026-03-31T00:16:00.072998,0.01,0.081,0.035,0.156
2026-03-31T00:16:00.075664,0.0,0.081,0.036,0.156
2026-03-31T00:16:00.075776,0.009,0.08,0.033,0.156
2026-03-31T00:16:00.078479,0.013,0.079,0.039,0.161
2026-03-31T00:16:00.081153,0.0,0.081,0.039,0.158
2026-03-31T00:16:00.083793,0.01,0.09,0.039,0.16
2026-03-31T00:16:00.083895,0.004,0.078,0.035,0.159
2026-03-31T00:16:00.086697,0.008,0.078,0.036,0.157
2026-03-31T00:16:00.089292,0.009,0.085,0.035,0.156
2026-03-31T00:16:00.092110,0.016,0.08,0.039,0.16
2026-03-31T00:16:00.094820,0.012,0.072,0.026,0.154
2026-03-31T00:16:00.094932,0.013,0.056,0.03,0.158
2026-03-31T00:16:00.097753,0.0,0.075,0.044,0.155
2026-03-31T00:16:00.100481,0.017,0.072,0.029,0.154
2026-03-31T00:16:00.103185,0.006,0.072,0.026,0.155
2026-03-31T00:16:00.105799,0.01,0.069,0.028,0.166
2026-03-31T00:16:00.105925,0.007,0.069,0.035,0.158
2026-03-31T00:16:00.108717,0.008,0.073,0.03,0.164
2026-03-31T00:16:00.113694,0.013,0.073,0.035,0.159
2026-03-31T00:16:00.114583,0.013,0.075,0.033,0.156
2026-03-31T00:16:00.114798,0.01,0.073,0.018,0.146
2026-03-31T00:16:00.117083,0.011,0.073,0.025,0.155
2026-03-31T00:16:00.119681,0.013,0.073,0.023,0.16
2026-03-31T00:16:00.122670,0.008,0.064,0.027,0.139
2026-03-31T00:16:00.125269,0.008,0.073,0.022,0.147
2026-03-31T00:16:00.125378,0.01,0.079,0.017,0.156
2026-03-31T00:16:00.127952,0.006,0.064,0.031,0.155
2026-03-31T00:16:00.130880,0.008,0.075,0.026,0.155
2026-03-31T00:16:00.133401,0.013,0.064,0.024,0.156
2026-03-31T00:16:00.133503,0.01,0.064,0.02,0.157
2026-03-31T00:16:00.136283,0.011,0.064,0.015,0.156
2026-03-31T00:16:00.139007,0.013,0.064,0.015,0.157
2026-03-31T00:16:00.141685,0.006,0.064,0.017,0.158
2026-03-31T00:16:00.144446,0.008,0.066,0.021,0.155
2026-03-31T00:16:00.144555,0.007,0.066,0.039,0.156
2026-03-31T00:16:00.147372,0.015,0.062,0.034,0.16
2026-03-31T00:16:00.150212,0.012,0.07,0.031,0.163
2026-03-31T00:16:00.152873,0.008,0.06,0.03,0.156
2026-03-31T00:16:00.152998,0.007,0.063,0.015,0.154
2026-03-31T00:16:00.155567,0.007,0.06,0.016,0.152
2026-03-31T00:16:00.158285,0.013,0.056,0.014,0.157
2026-03-31T00:16:00.163897,0.008,0.062,0.014,0.164
2026-03-31T00:16:00.164198,0.011,0.055,0.034,0.155
2026-03-31T00:16:00.164419,0.011,0.053,0.031,0.155
2026-03-31T00:16:00.166758,0.013,0.054,0.031,0.159
2026-03-31T00:16:00.169372,0.007,0.053,0.023,0.157
2026-03-31T00:16:00.172067,0.006,0.056,0.026,0.156
2026-03-31T00:16:00.174772,0.0,0.056,0.017,0.157
2026-03-31T00:16:00.174887,0.009,0.055,0.015,0.155
2026-03-31T00:16:00.177666,0.009,0.055,0.014,0.155
2026-03-31T00:16:00.180445,0.011,0.052,0.026,0.156
2026-03-31T00:16:00.183146,0.007,0.048,0.019,0.155
2026-03-31T00:16:00.183253,0.01,0.048,0.02,0.16
2026-03-31T00:16:00.185932,0.006,0.049,0.021,0.167
2026-03-31T00:16:00.188779,0.006,0.049,0.014,0.152
2026-03-31T00:16:00.191391,0.015,0.049,0.017,0.157
2026-03-31T00:16:00.194151,0.006,0.051,0.014,0.16
2026-03-31T00:16:00.194278,0.012,0.05,0.014,0.156
2026-03-31T00:16:00.196994,0.022,0.05,0.015,0.155
2026-03-31T00:16:00.199725,0.01,0.04,0.022,0.155
2026-03-31T00:16:00.202504,0.008,0.043,0.013,0.157
2026-03-31T00:16:00.202627,0.01,0.043,0.02,0.154
2026-03-31T00:16:00.205280,0.007,0.043,0.013,0.16
2026-03-31T00:16:00.207952,0.0,0.041,0.013,0.159
2026-03-31T00:16:00.213978,0.011,0.039,0.014,0.155
2026-03-31T00:16:00.214143,0.005,0.039,0.01,0.154
2026-03-31T00:16:00.214330,0.009,0.039,0.013,0.157
2026-03-31T00:16:00.216533,0.008,0.039,0.013,0.156
2026-03-31T00:16:00.218978,0.01,0.06,0.009,0.156
2026-03-31T00:16:00.221782,0.009,0.039,0.001,0.156
2026-03-31T00:16:00.221893,0.006,0.039,0.009,0.157
2026-03-31T00:16:00.224646,0.012,0.039,0.006,0.163
2026-03-31T00:16:00.227379,0.012,0.034,0.013,0.157
2026-03-31T00:16:00.230118,0.011,0.037,0.017,0.152
2026-03-31T00:16:00.232808,0.008,0.034,0.013,0.153
2026-03-31T00:16:00.232914,0.009,0.038,0.01,0.152
2026-03-31T00:16:00.235653,0.008,0.033,0.009,0.15
2026-03-31T00:16:00.238284,0.005,0.035,0.005,0.154
2026-03-31T00:16:00.241081,0.008,0.031,0.006,0.151
2026-03-31T00:16:00.243874,0.01,0.027,0.011,0.152
2026-03-31T00:16:00.244010,0.01,0.034,0.008,0.157
2026-03-31T00:16:00.246721,0.0,0.023,0.028,0.155
2026-03-31T00:16:00.249444,0.008,0.026,0.026,0.157
2026-03-31T00:16:00.252244,0.013,0.026,0.017,0.154
2026-03-31T00:16:00.252365,0.01,0.024,0.013,0.155
2026-03-31T00:16:00.255037,0.011,0.04,0.01,0.153
2026-03-31T00:16:00.257687,0.009,0.022,0.003,0.16
2026-03-31T00:16:00.264203,0.008,0.023,0.0,0.159
2026-03-31T00:16:00.264431,0.011,0.029,0.001,0.156
2026-03-31T00:16:00.264605,0.007,0.002,0.03,0.152
2026-03-31T00:16:00.265995,0.006,0.017,0.024,0.159
2026-03-31T00:16:00.268755,0.009,0.019,0.02,0.158
2026-03-31T00:16:00.271498,0.004,0.017,0.018,0.156
2026-03-31T00:16:00.271616,0.009,0.015,0.01,0.157
2026-03-31T00:16:00.274301,0.01,0.016,0.01,0.157
2026-03-31T00:16:00.277146,0.002,0.016,0.006,0.159
2026-03-31T00:16:00.279866,0.009,0.013,0.019,0.159
2026-03-31T00:16:00.282620,0.01,0.013,0.019,0.156
2026-03-31T00:16:00.282736,0.007,0.006,0.019,0.154
2026-03-31T00:16:00.285495,0.007,0.014,0.015,0.156
2026-03-31T00:16:00.288030,0.009,0.017,0.019,0.157
2026-03-31T00:16:00.290785,0.011,0.022,0.014,0.18
2026-03-31T00:16:00.290900,0.008,0.017,0.013,0.155
2026-03-31T00:16:00.293698,0.013,0.016,0.013,0.152
2026-03-31T00:16:00.296415,0.011,0.019,0.013,0.147
2026-03-31T00:16:00.299025,0.008,0.015,0.015,0.154
2026-03-31T00:16:00.301855,0.01,0.039,0.013,0.156
2026-03-31T00:16:00.301979,0.008,0.015,0.01,0.141
2026-03-31T00:16:00.304788,0.013,0.014,0.011,0.137
2026-03-31T00:16:00.307502,0.009,0.014,0.013,0.156
2026-03-31T00:16:00.314213,0.007,0.014,0.013,0.154
2026-03-31T00:16:00.314493,0.008,0.026,0.012,0.155
2026-03-31T00:16:00.314663,0.005,0.009,0.01,0.156
2026-03-31T00:16:00.315749,0.0,0.011,0.007,0.154
2026-03-31T00:16:00.318371,0.006,0.009,0.004,0.167
2026-03-31T00:16:00.321091,0.004,0.01,0.004,0.151
2026-03-31T00:16:00.321210,0.01,0.016,0.005,0.154
2026-03-31T00:16:00.323957,0.009,0.009,0.01,0.155
2026-03-31T00:16:00.326722,0.002,0.012,0.007,0.155
2026-03-31T00:16:00.329487,0.011,0.012,0.007,0.154
2026-03-31T00:16:00.332188,0.01,0.014,0.02,0.16
2026-03-31T00:16:00.332309,0.011,0.015,0.014,0.147
2026-03-31T00:16:00.335073,0.01,0.014,0.01,0.154
2026-03-31T00:16:00.337802,0.014,0.013,0.007,0.154
2026-03-31T00:16:00.340475,0.012,0.013,0.004,0.15
2026-03-31T00:16:00.340585,0.011,0.015,0.01,0.157
2026-03-31T00:16:00.343405,0.007,0.013,0.008,0.152
2026-03-31T00:16:00.346141,0.009,0.013,0.011,0.156
2026-03-31T00:16:00.348901,0.007,0.014,0.027,0.154
2026-03-31T00:16:00.351678,0.01,0.015,0.022,0.15
2026-03-31T00:16:00.351802,0.013,0.015,0.014,0.16
2026-03-31T00:16:00.354445,0.005,0.014,0.013,0.155
2026-03-31T00:16:00.357112,0.008,0.014,0.018,0.155
2026-03-31T00:16:00.364067,0.011,0.015,0.011,0.152
2026-03-31T00:16:00.364281,0.0,0.018,0.008,0.14
2026-03-31T00:16:00.364448,0.01,0.015,0.024,0.155
2026-03-31T00:16:00.365314,0.011,0.017,0.021,0.147
2026-03-31T00:16:00.368027,0.009,0.015,0.023,0.15
2026-03-31T00:16:00.370741,0.012,0.009,0.014,0.147
2026-03-31T00:16:00.370861,0.011,0.019,0.013,0.15
2026-03-31T00:16:00.373711,0.011,0.021,0.012,0.152
2026-03-31T00:16:00.376524,0.01,0.019,0.01,0.153
2026-03-31T00:16:00.379175,0.006,0.018,0.008,0.156
2026-03-31T00:16:00.381804,0.011,0.019,0.02,0.155
2026-03-31T00:16:00.381922,0.003,0.019,0.01,0.152
2026-03-31T00:16:00.384662,0.008,0.014,0.021,0.143
2026-03-31T00:16:00.387379,0.031,0.019,0.017,0.149
2026-03-31T00:16:00.390061,0.002,0.017,0.02,0.151
2026-03-31T00:16:00.390169,0.01,0.023,0.015,0.153
2026-03-31T00:16:00.392888,0.009,0.02,0.014,0.155
2026-03-31T00:16:00.395780,0.01,0.019,0.008,0.155
2026-03-31T00:16:00.398486,0.009,0.031,0.022,0.152
2026-03-31T00:16:00.401188,0.01,0.024,0.017,0.151
2026-03-31T00:16:00.401311,0.006,0.024,0.018,0.151
2026-03-31T00:16:00.404072,0.01,0.023,0.016,0.166
2026-03-31T00:16:00.406820,0.013,0.008,0.016,0.138
2026-03-31T00:16:00.414249,0.012,0.022,0.016,0.152
2026-03-31T00:16:00.414451,0.012,0.023,0.02,0.155
2026-03-31T00:16:00.414607,0.013,0.033,0.021,0.157
2026-03-31T00:16:00.415235,0.011,0.031,0.024,0.144
2026-03-31T00:16:00.417739,0.013,0.017,0.027,0.152
2026-03-31T00:16:00.420467,0.01,0.028,0.019,0.154
2026-03-31T00:16:00.420578,0.017,0.035,0.015,0.15
2026-03-31T00:16:00.423494,0.01,0.035,0.016,0.151
2026-03-31T00:16:00.426067,0.014,0.036,0.019,0.156
2026-03-31T00:16:00.428818,0.005,0.033,0.024,0.154
2026-03-31T00:16:00.428928,0.011,0.035,0.023,0.151
2026-03-31T00:16:00.431648,0.007,0.038,0.017,0.152
2026-03-31T00:16:00.434333,0.006,0.039,0.015,0.143
2026-03-31T00:16:00.437090,0.007,0.038,0.01,0.15
2026-03-31T00:16:00.439782,0.01,0.039,0.013,0.151
2026-03-31T00:16:00.439915,0.005,0.038,0.003,0.145
2026-03-31T00:16:00.442713,0.002,0.039,0.008,0.15
2026-03-31T00:16:00.445432,0.01,0.038,0.006,0.144
2026-03-31T00:16:00.448072,0.013,0.038,0.021,0.142
2026-03-31T00:16:00.450850,0.013,0.039,0.017,0.142
2026-03-31T00:16:00.450982,0.011,0.039,0.02,0.145
2026-03-31T00:16:00.453764,0.015,0.039,0.014,0.156
2026-03-31T00:16:00.456404,0.008,0.04,0.014,0.15
2026-03-31T00:16:00.463288,0.011,0.043,0.011,0.147
2026-03-31T00:16:00.464966,0.007,0.04,0.005,0.143
2026-03-31T00:16:00.465164,0.004,0.04,0.007,0.142
2026-03-31T00:16:00.465399,0.013,0.039,0.03,0.143
2026-03-31T00:16:00.467557,0.009,0.043,0.025,0.147
2026-03-31T00:16:00.470163,0.013,0.045,0.018,0.143
2026-03-31T00:16:00.470259,0.001,0.041,0.015,0.144
2026-03-31T00:16:00.473417,0.001,0.044,0.013,0.143
2026-03-31T00:16:00.475965,0.009,0.048,0.009,0.149
2026-03-31T00:16:00.478614,0.011,0.043,0.002,0.147
2026-03-31T00:16:00.478714,0.011,0.042,0.009,0.147
2026-03-31T00:16:00.481359,0.013,0.049,0.021,0.144
2026-03-31T00:16:00.484197,0.01,0.051,0.022,0.138
2026-03-31T00:16:00.486915,0.013,0.052,0.019,0.144
2026-03-31T00:16:00.489628,0.013,0.051,0.019,0.142
2026-03-31T00:16:00.489742,0.009,0.052,0.016,0.143
2026-03-31T00:16:00.492452,0.011,0.05,0.016,0.144
2026-03-31T00:16:00.495295,0.012,0.052,0.018,0.123
2026-03-31T00:16:00.497959,0.007,0.049,0.008,0.142
2026-03-31T00:16:00.498066,0.009,0.057,0.014,0.14
2026-03-31T00:16:00.500821,0.009,0.055,0.015,0.142
2026-03-31T00:16:00.503552,0.011,0.056,0.012,0.141
2026-03-31T00:16:00.506281,0.013,0.056,0.013,0.141
2026-03-31T00:16:00.509029,0.013,0.057,0.014,0.142
2026-03-31T00:16:00.509159,0.011,0.056,0.015,0.143
2026-03-31T00:16:00.513742,0.01,0.056,0.02,0.141
2026-03-31T00:16:00.514563,0.013,0.054,0.013,0.141
2026-03-31T00:16:00.517082,0.011,0.056,0.014,0.142
2026-03-31T00:16:00.519887,0.008,0.059,0.01,0.142
2026-03-31T00:16:00.520003,0.01,0.055,0.009,0.141
2026-03-31T00:16:00.523265,0.01,0.059,0.008,0.139
2026-03-31T00:16:00.525469,0.01,0.056,0.01,0.142
2026-03-31T00:16:00.528286,0.013,0.053,0.012,0.142
2026-03-31T00:16:00.528393,0.011,0.059,0.014,0.137
2026-03-31T00:16:00.531027,0.01,0.064,0.013,0.137
2026-03-31T00:16:00.533610,0.01,0.063,0.005,0.13
2026-03-31T00:16:00.536412,0.008,0.064,0.008,0.131
2026-03-31T00:16:00.539162,0.01,0.064,0.005,0.139
2026-03-31T00:16:00.539278,0.015,0.064,0.002,0.139
2026-03-31T00:16:00.542043,0.012,0.063,0.007,0.137
2026-03-31T00:16:00.544811,0.008,0.064,0.01,0.139
2026-03-31T00:16:00.547523,0.007,0.058,0.008,0.134
2026-03-31T00:16:00.547644,0.021,0.068,0.015,0.141
2026-03-31T00:16:00.550435,0.01,0.066,0.013,0.139
2026-03-31T00:16:00.553124,0.01,0.064,0.005,0.116
2026-03-31T00:16:00.555905,0.007,0.065,0.004,0.137
2026-03-31T00:16:00.558725,0.01,0.065,0.002,0.138
2026-03-31T00:16:00.558851,0.012,0.064,0.009,0.137
2026-03-31T00:16:00.564427,0.01,0.064,0.006,0.131
2026-03-31T00:16:00.564591,0.0,0.057,0.002,0.131
2026-03-31T00:16:00.566882,0.007,0.064,0.021,0.141
2026-03-31T00:16:00.566993,0.012,0.065,0.02,0.135
2026-03-31T00:16:00.569723,0.006,0.069,0.011,0.138
2026-03-31T00:16:00.572409,0.013,0.066,0.014,0.152
2026-03-31T00:16:00.575227,0.006,0.065,0.013,0.127
2026-03-31T00:16:00.577911,0.009,0.064,0.007,0.139
2026-03-31T00:16:00.578011,0.011,0.066,0.009,0.141
2026-03-31T00:16:00.580721,0.011,0.066,0.007,0.137
2026-03-31T00:16:00.583364,0.013,0.067,0.022,0.138
2026-03-31T00:16:00.586265,0.008,0.068,0.023,0.143
2026-03-31T00:16:00.588834,0.011,0.065,0.023,0.139
2026-03-31T00:16:00.588953,0.01,0.067,0.017,0.135
2026-03-31T00:16:00.591709,0.01,0.065,0.02,0.139
2026-03-31T00:16:00.594493,0.008,0.072,0.015,0.121
2026-03-31T00:16:00.597236,0.013,0.069,0.013,0.137
2026-03-31T00:16:00.597342,0.013,0.067,0.021,0.142
2026-03-31T00:16:00.600094,0.011,0.073,0.024,0.142
2026-03-31T00:16:00.602862,0.012,0.075,0.023,0.135
2026-03-31T00:16:00.605579,0.01,0.076,0.029,0.137
2026-03-31T00:16:00.608361,0.01,0.073,0.026,0.139
2026-03-31T00:16:00.608489,0.008,0.077,0.027,0.134
2026-03-31T00:16:00.614346,0.009,0.067,0.039,0.135
2026-03-31T00:16:00.614508,0.011,0.074,0.024,0.137
2026-03-31T00:16:00.616577,0.01,0.076,0.022,0.136
2026-03-31T00:16:00.616693,0.002,0.085,0.022,0.138
2026-03-31T00:16:00.619315,0.01,0.075,0.02,0.142
2026-03-31T00:16:00.622073,0.011,0.077,0.013,0.136
2026-03-31T00:16:00.624811,0.009,0.079,0.018,0.131
2026-03-31T00:16:00.627644,0.02,0.08,0.021,0.138
2026-03-31T00:16:00.627771,0.004,0.068,0.024,0.135
2026-03-31T00:16:00.630446,0.01,0.08,0.023,0.137
2026-03-31T00:16:00.633139,0.01,0.085,0.024,0.133
2026-03-31T00:16:00.635957,0.01,0.082,0.027,0.132
2026-03-31T00:16:00.636067,0.014,0.079,0.023,0.121
2026-03-31T00:16:00.638698,0.012,0.085,0.02,0.13
2026-03-31T00:16:00.641403,0.009,0.083,0.039,0.131
2026-03-31T00:16:00.644082,0.011,0.083,0.034,0.133
2026-03-31T00:16:00.646910,0.008,0.085,0.014,0.131
2026-03-31T00:16:00.647021,0.0,0.09,0.03,0.129
2026-03-31T00:16:00.649759,0.013,0.085,0.034,0.131
2026-03-31T00:16:00.652466,0.013,0.083,0.031,0.135
2026-03-31T00:16:00.655261,0.009,0.085,0.026,0.127
2026-03-31T00:16:00.657835,0.01,0.089,0.022,0.128
2026-03-31T00:16:00.657970,0.009,0.089,0.021,0.131
2026-03-31T00:16:00.663676,0.011,0.089,0.021,0.129
2026-03-31T00:16:00.665358,0.013,0.086,0.021,0.137
2026-03-31T00:16:00.666212,0.007,0.09,0.038,0.131
2026-03-31T00:16:00.666911,0.013,0.09,0.031,0.13
2026-03-31T00:16:00.669024,0.009,0.09,0.03,0.133
2026-03-31T00:16:00.671735,0.005,0.09,0.033,0.133
2026-03-31T00:16:00.674847,0.01,0.09,0.031,0.133
2026-03-31T00:16:00.677253,0.01,0.09,0.03,0.131
2026-03-31T00:16:00.677395,0.009,0.067,0.021,0.132
2026-03-31T00:16:00.680125,0.014,0.091,0.023,0.131
2026-03-31T00:16:00.682711,0.009,0.095,0.041,0.129
2026-03-31T00:16:00.685622,0.012,0.096,0.038,0.129
2026-03-31T00:16:00.686850,0.01,0.112,0.034,0.131
2026-03-31T00:16:00.688351,0.013,0.094,0.031,0.131
2026-03-31T00:16:00.691014,0.007,0.094,0.03,0.131
2026-03-31T00:16:00.693785,0.01,0.094,0.031,0.131
2026-03-31T00:16:00.696491,0.006,0.098,0.028,0.135
2026-03-31T00:16:00.696601,0.002,0.098,0.026,0.134
2026-03-31T00:16:00.699299,0.015,0.098,0.019,0.13
2026-03-31T00:16:00.702097,0.015,0.088,0.038,0.131
2026-03-31T00:16:00.704741,0.013,0.098,0.035,0.132
2026-03-31T00:16:00.704848,0.009,0.098,0.034,0.136
2026-03-31T00:16:00.707580,0.011,0.099,0.035,0.152
2026-03-31T00:16:00.714716,0.009,0.099,0.031,0.13
2026-03-31T00:16:00.714894,0.01,0.098,0.035,0.122
2026-03-31T00:16:00.716026,0.011,0.099,0.031,0.131
2026-03-31T00:16:00.716214,0.013,0.102,0.027,0.132
2026-03-31T00:16:00.718791,0.013,0.103,0.044,0.134
2026-03-31T00:16:00.721470,0.008,0.103,0.026,0.131
2026-03-31T00:16:00.724217,0.01,0.103,0.027,0.127
2026-03-31T00:16:00.726836,0.01,0.09,0.027,0.131
2026-03-31T00:16:00.726951,0.013,0.104,0.027,0.129
2026-03-31T00:16:00.729683,0.011,0.103,0.027,0.131
2026-03-31T00:16:00.732413,0.005,0.103,0.031,0.127
2026-03-31T00:16:00.735155,0.008,0.102,0.031,0.135
2026-03-31T00:16:00.735256,0.013,0.105,0.028,0.135
2026-03-31T00:16:00.737909,0.01,0.103,0.019,0.121
2026-03-31T00:16:00.740592,0.006,0.104,0.031,0.129
2026-03-31T00:16:00.743431,0.009,0.107,0.026,0.137
2026-03-31T00:16:00.746184,0.011,0.122,0.027,0.131
2026-03-31T00:16:00.746289,0.009,0.107,0.03,0.131
2026-03-31T00:16:00.749034,0.01,0.108,0.039,0.131
2026-03-31T00:16:00.751829,0.01,0.107,0.036,0.131
2026-03-31T00:16:00.754614,0.01,0.106,0.031,0.13
2026-03-31T00:16:00.754722,0.011,0.108,0.029,0.131
2026-03-31T00:16:00.757393,0.012,0.102,0.03,0.129
2026-03-31T00:16:00.764210,0.01,0.104,0.027,0.131
2026-03-31T00:16:00.764425,0.011,0.103,0.027,0.13
2026-03-31T00:16:00.765572,0.01,0.109,0.028,0.131
2026-03-31T00:16:00.765667,0.01,0.112,0.043,0.132
2026-03-31T00:16:00.768258,0.01,0.112,0.04,0.131
2026-03-31T00:16:00.770993,0.0,0.115,0.038,0.124
2026-03-31T00:16:00.773794,0.006,0.112,0.039,0.131
2026-03-31T00:16:00.773899,0.009,0.111,0.031,0.131
2026-03-31T00:16:00.776633,0.015,0.116,0.028,0.143
2026-03-31T00:16:00.779248,0.009,0.115,0.034,0.131
2026-03-31T00:16:00.782103,0.011,0.114,0.03,0.127
2026-03-31T00:16:00.784841,0.013,0.116,0.044,0.128
2026-03-31T00:16:00.784947,0.006,0.118,0.041,0.129
2026-03-31T00:16:00.787793,0.006,0.117,0.041,0.131
2026-03-31T00:16:00.790363,0.006,0.118,0.038,0.127
2026-03-31T00:16:00.793139,0.01,0.125,0.038,0.13
2026-03-31T00:16:00.795866,0.011,0.118,0.031,0.129
2026-03-31T00:16:00.795989,0.008,0.125,0.033,0.127
2026-03-31T00:16:00.798665,0.006,0.12,0.026,0.131
2026-03-31T00:16:00.801503,0.01,0.127,0.044,0.137
2026-03-31T00:16:00.804179,0.009,0.13,0.044,0.129
2026-03-31T00:16:00.804293,0.009,0.127,0.041,0.131
2026-03-31T00:16:00.806983,0.01,0.135,0.042,0.128
2026-03-31T00:16:00.813891,0.012,0.129,0.039,0.131
2026-03-31T00:16:00.814059,0.0,0.133,0.039,0.133
2026-03-31T00:16:00.815137,0.01,0.132,0.039,0.131
2026-03-31T00:16:00.815351,0.005,0.131,0.039,0.132
2026-03-31T00:16:00.817903,0.011,0.143,0.039,0.131
2026-03-31T00:16:00.820631,0.026,0.131,0.038,0.136
2026-03-31T00:16:00.823432,0.008,0.134,0.039,0.135
2026-03-31T00:16:00.823532,0.006,0.135,0.034,0.133
2026-03-31T00:16:00.826157,0.013,0.133,0.037,0.131
2026-03-31T00:16:00.828897,0.0,0.135,0.034,0.13
2026-03-31T00:16:00.831701,0.009,0.143,0.039,0.13
2026-03-31T00:16:00.834370,0.012,0.134,0.031,0.131
2026-03-31T00:16:00.834457,0.013,0.134,0.039,0.138
2026-03-31T00:16:00.837206,0.007,0.135,0.035,0.13
2026-03-31T00:16:00.839927,0.007,0.133,0.034,0.131
2026-03-31T00:16:00.842660,0.007,0.133,0.039,0.131
2026-03-31T00:16:00.842740,0.013,0.128,0.038,0.138
2026-03-31T00:16:00.845467,0.002,0.13,0.039,0.134
2026-03-31T00:16:00.848262,0.008,0.123,0.039,0.135
2026-03-31T00:16:00.850923,0.009,0.134,0.039,0.135
2026-03-31T00:16:00.853730,0.009,0.132,0.038,0.138
2026-03-31T00:16:00.853799,0.008,0.136,0.036,0.131
2026-03-31T00:16:00.856560,0.012,0.135,0.034,0.131
2026-03-31T00:16:00.862281,0.013,0.139,0.033,0.13
2026-03-31T00:16:00.862393,0.013,0.135,0.03,0.122
2026-03-31T00:16:00.864798,0.012,0.131,0.039,0.118
2026-03-31T00:16:00.864880,0.01,0.134,0.039,0.139
2026-03-31T00:16:00.868159,0.011,0.134,0.048,0.133
2026-03-31T00:16:00.870530,0.012,0.133,0.052,0.13
2026-03-31T00:16:00.873174,0.005,0.136,0.039,0.133
2026-03-31T00:16:00.873255,0.009,0.135,0.039,0.131
2026-03-31T00:16:00.875949,0.01,0.138,0.044,0.131
2026-03-31T00:16:00.878649,0.006,0.135,0.039,0.131
2026-03-31T00:16:00.881409,0.01,0.137,0.038,0.131
2026-03-31T00:16:00.884225,0.006,0.141,0.039,0.131
2026-03-31T00:16:00.884320,0.011,0.15,0.056,0.129
2026-03-31T00:16:00.886881,0.008,0.142,0.052,0.133
2026-03-31T00:16:00.889820,0.015,0.138,0.048,0.117
2026-03-31T00:16:00.892397,0.012,0.142,0.051,0.133
2026-03-31T00:16:00.892482,0.009,0.141,0.043,0.132
2026-03-31T00:16:00.895219,0.007,0.14,0.031,0.131
2026-03-31T00:16:00.897897,0.011,0.142,0.041,0.136
2026-03-31T00:16:00.900729,0.012,0.134,0.048,0.135
2026-03-31T00:16:00.903481,0.013,0.133,0.05,0.137
2026-03-31T00:16:00.903580,0.012,0.133,0.044,0.138
2026-03-31T00:16:00.906304,0.01,0.136,0.044,0.135
2026-03-31T00:16:00.912516,0.001,0.137,0.049,0.139
2026-03-31T00:16:00.912665,0.009,0.131,0.047,0.131
2026-03-31T00:16:00.912800,0.007,0.129,0.044,0.135
2026-03-31T00:16:00.914521,0.006,0.135,0.039,0.135
2026-03-31T00:16:00.917270,0.01,0.137,0.044,0.137
2026-03-31T00:16:00.920137,0.013,0.14,0.039,0.141
2026-03-31T00:16:00.922828,0.01,0.137,0.043,0.135
2026-03-31T00:16:00.922919,0.008,0.139,0.043,0.134
2026-03-31T00:16:00.925807,0.003,0.138,0.052,0.135
2026-03-31T00:16:00.928377,0.01,0.139,0.044,0.139
2026-03-31T00:16:00.931083,0.009,0.139,0.054,0.116
2026-03-31T00:16:00.933863,0.007,0.139,0.048,0.138
