timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:14.611683,0.013,0.412,0.133,0.131
2026-03-31T00:14:14.614505,0.008,0.412,0.142,0.123
2026-03-31T00:14:14.614619,0.01,0.412,0.145,0.129
2026-03-31T00:14:14.617331,0.004,0.412,0.142,0.131
2026-03-31T00:14:14.620178,0.002,0.425,0.146,0.131
2026-03-31T00:14:14.622876,0.004,0.424,0.142,0.124
2026-03-31T00:14:14.622991,0.011,0.412,0.14,0.117
2026-03-31T00:14:14.625655,0.006,0.425,0.146,0.122
2026-03-31T00:14:14.628392,0.009,0.412,0.139,0.122
2026-03-31T00:14:14.631093,0.005,0.425,0.137,0.118
2026-03-31T00:14:14.633925,0.008,0.425,0.141,0.118
2026-03-31T00:14:14.634051,0.008,0.43,0.138,0.116
2026-03-31T00:14:14.636559,0.012,0.427,0.131,0.117
2026-03-31T00:14:14.639417,0.004,0.425,0.143,0.116
2026-03-31T00:14:14.642184,0.006,0.423,0.142,0.112
2026-03-31T00:14:14.642293,0.002,0.425,0.142,0.117
2026-03-31T00:14:14.644918,0.008,0.434,0.137,0.114
2026-03-31T00:14:14.647684,0.0,0.43,0.131,0.112
2026-03-31T00:14:14.652951,0.011,0.437,0.137,0.112
2026-03-31T00:14:14.653115,0.008,0.438,0.135,0.114
2026-03-31T00:14:14.653316,0.013,0.433,0.142,0.112
2026-03-31T00:14:14.655854,0.01,0.44,0.142,0.114
2026-03-31T00:14:14.658536,0.009,0.44,0.133,0.112
2026-03-31T00:14:14.661488,0.007,0.436,0.138,0.113
2026-03-31T00:14:14.664141,0.01,0.44,0.141,0.111
2026-03-31T00:14:14.664258,0.003,0.44,0.135,0.105
2026-03-31T00:14:14.667023,0.006,0.442,0.124,0.106
2026-03-31T00:14:14.669976,0.008,0.438,0.142,0.116
2026-03-31T00:14:14.672540,0.005,0.441,0.141,0.107
2026-03-31T00:14:14.672650,0.016,0.439,0.141,0.103
2026-03-31T00:14:14.675328,0.005,0.439,0.143,0.105
2026-03-31T00:14:14.678064,0.0,0.439,0.142,0.112
2026-03-31T00:14:14.680925,0.008,0.448,0.149,0.107
2026-03-31T00:14:14.683553,0.007,0.45,0.142,0.107
2026-03-31T00:14:14.683679,0.009,0.442,0.146,0.106
2026-03-31T00:14:14.686475,0.008,0.444,0.146,0.105
2026-03-31T00:14:14.688930,0.004,0.444,0.144,0.107
2026-03-31T00:14:14.691638,0.005,0.45,0.142,0.101
2026-03-31T00:14:14.691765,0.005,0.449,0.128,0.103
2026-03-31T00:14:14.694567,0.003,0.45,0.143,0.106
2026-03-31T00:14:14.697326,0.005,0.451,0.163,0.106
2026-03-31T00:14:14.703300,0.001,0.45,0.157,0.108
2026-03-31T00:14:14.703470,0.003,0.45,0.157,0.096
2026-03-31T00:14:14.703654,0.005,0.46,0.152,0.114
2026-03-31T00:14:14.705434,0.0,0.451,0.152,0.107
2026-03-31T00:14:14.708184,0.011,0.45,0.156,0.109
2026-03-31T00:14:14.710939,0.006,0.456,0.155,0.108
2026-03-31T00:14:14.711047,0.011,0.457,0.156,0.103
2026-03-31T00:14:14.713929,0.002,0.46,0.156,0.11
2026-03-31T00:14:14.716589,0.011,0.463,0.163,0.113
2026-03-31T00:14:14.719395,0.018,0.464,0.156,0.104
2026-03-31T00:14:14.722000,0.007,0.461,0.16,0.104
2026-03-31T00:14:14.722110,0.007,0.479,0.157,0.104
2026-03-31T00:14:14.724791,0.01,0.464,0.152,0.104
2026-03-31T00:14:14.727587,0.004,0.463,0.157,0.104
2026-03-31T00:14:14.730304,0.006,0.469,0.151,0.103
2026-03-31T00:14:14.732980,0.009,0.475,0.155,0.103
2026-03-31T00:14:14.733100,0.011,0.469,0.158,0.1
2026-03-31T00:14:14.735844,0.006,0.475,0.158,0.104
2026-03-31T00:14:14.738644,0.01,0.473,0.157,0.102
2026-03-31T00:14:14.741364,0.007,0.466,0.164,0.106
2026-03-31T00:14:14.741492,0.002,0.477,0.163,0.1
2026-03-31T00:14:14.744318,0.007,0.477,0.162,0.094
2026-03-31T00:14:14.746843,0.011,0.479,0.152,0.102
2026-03-31T00:14:14.753487,0.001,0.477,0.153,0.091
2026-03-31T00:14:14.753659,0.006,0.482,0.155,0.102
2026-03-31T00:14:14.753963,0.006,0.479,0.16,0.104
2026-03-31T00:14:14.755174,0.008,0.477,0.158,0.099
2026-03-31T00:14:14.757885,0.013,0.477,0.164,0.104
2026-03-31T00:14:14.760638,0.014,0.478,0.166,0.096
2026-03-31T00:14:14.760750,0.008,0.479,0.164,0.102
2026-03-31T00:14:14.763551,0.008,0.481,0.16,0.103
2026-03-31T00:14:14.766178,0.006,0.484,0.155,0.103
2026-03-31T00:14:14.769000,0.005,0.481,0.156,0.111
2026-03-31T00:14:14.771757,0.002,0.478,0.155,0.104
2026-03-31T00:14:14.771890,0.004,0.483,0.153,0.104
2026-03-31T00:14:14.774486,0.002,0.492,0.156,0.109
2026-03-31T00:14:14.777270,0.007,0.48,0.168,0.111
2026-03-31T00:14:14.779988,0.01,0.484,0.16,0.108
2026-03-31T00:14:14.780097,0.013,0.483,0.16,0.116
2026-03-31T00:14:14.782806,0.015,0.497,0.166,0.117
2026-03-31T00:14:14.785506,0.013,0.491,0.165,0.13
2026-03-31T00:14:14.788313,0.013,0.49,0.158,0.122
2026-03-31T00:14:14.791035,0.009,0.49,0.162,0.127
2026-03-31T00:14:14.791164,0.013,0.492,0.168,0.127
2026-03-31T00:14:14.793993,0.015,0.492,0.163,0.135
2026-03-31T00:14:14.796570,0.018,0.5,0.175,0.18
2026-03-31T00:14:14.803504,0.023,0.498,0.176,0.165
2026-03-31T00:14:14.803680,0.018,0.499,0.179,0.167
2026-03-31T00:14:14.803848,0.024,0.498,0.176,0.168
2026-03-31T00:14:14.804855,0.024,0.502,0.179,0.152
2026-03-31T00:14:14.807574,0.026,0.501,0.172,0.17
2026-03-31T00:14:14.810289,0.027,0.503,0.172,0.173
2026-03-31T00:14:14.810411,0.029,0.502,0.168,0.178
2026-03-31T00:14:14.813251,0.039,0.515,0.169,0.202
2026-03-31T00:14:14.815883,0.043,0.516,0.177,0.202
2026-03-31T00:14:14.818677,0.04,0.502,0.18,0.193
2026-03-31T00:14:14.821447,0.044,0.518,0.182,0.204
2026-03-31T00:14:14.821563,0.048,0.518,0.186,0.203
2026-03-31T00:14:14.824143,0.043,0.516,0.181,0.212
2026-03-31T00:14:14.826889,0.043,0.517,0.181,0.214
2026-03-31T00:14:14.829584,0.052,0.517,0.18,0.215
2026-03-31T00:14:14.829694,0.064,0.526,0.172,0.233
2026-03-31T00:14:14.832502,0.064,0.528,0.175,0.236
2026-03-31T00:14:14.835294,0.069,0.529,0.175,0.236
2026-03-31T00:14:14.837901,0.072,0.527,0.181,0.236
2026-03-31T00:14:14.840663,0.072,0.528,0.182,0.243
2026-03-31T00:14:14.840790,0.073,0.527,0.186,0.246
2026-03-31T00:14:14.843536,0.089,0.534,0.18,0.243
2026-03-31T00:14:14.846276,0.081,0.529,0.181,0.245
2026-03-31T00:14:14.853568,0.137,0.54,0.17,0.248
2026-03-31T00:14:14.853916,0.14,0.542,0.172,0.258
2026-03-31T00:14:14.854088,0.168,0.537,0.173,0.259
2026-03-31T00:14:14.854600,0.164,0.538,0.175,0.259
2026-03-31T00:14:14.857256,0.161,0.55,0.178,0.248
2026-03-31T00:14:14.859964,0.17,0.543,0.181,0.261
2026-03-31T00:14:14.860092,0.176,0.541,0.185,0.261
2026-03-31T00:14:14.862915,0.175,0.542,0.183,0.259
2026-03-31T00:14:14.865558,0.243,0.554,0.171,0.272
2026-03-31T00:14:14.868418,0.244,0.554,0.168,0.271
2026-03-31T00:14:14.871059,0.245,0.554,0.17,0.272
2026-03-31T00:14:14.871178,0.245,0.558,0.168,0.271
2026-03-31T00:14:14.873889,0.257,0.557,0.174,0.271
2026-03-31T00:14:14.876552,0.261,0.557,0.176,0.28
2026-03-31T00:14:14.879358,0.271,0.557,0.179,0.277
2026-03-31T00:14:14.879470,0.338,0.567,0.183,0.286
2026-03-31T00:14:14.882236,0.336,0.569,0.181,0.283
2026-03-31T00:14:14.884844,0.343,0.568,0.181,0.284
2026-03-31T00:14:14.887712,0.349,0.573,0.192,0.276
2026-03-31T00:14:14.890404,0.352,0.579,0.168,0.298
2026-03-31T00:14:14.890536,0.354,0.57,0.181,0.289
2026-03-31T00:14:14.893184,0.368,0.573,0.185,0.281
2026-03-31T00:14:14.896085,0.376,0.575,0.188,0.288
2026-03-31T00:14:14.903345,0.427,0.579,0.191,0.297
2026-03-31T00:14:14.903540,0.434,0.58,0.189,0.293
2026-03-31T00:14:14.903813,0.438,0.578,0.193,0.296
2026-03-31T00:14:14.904288,0.438,0.58,0.191,0.297
2026-03-31T00:14:14.906910,0.442,0.583,0.186,0.297
2026-03-31T00:14:14.909582,0.45,0.581,0.186,0.297
2026-03-31T00:14:14.909700,0.453,0.585,0.193,0.298
2026-03-31T00:14:14.912619,0.454,0.583,0.183,0.302
2026-03-31T00:14:14.915313,0.496,0.587,0.189,0.304
2026-03-31T00:14:14.918121,0.497,0.587,0.193,0.301
2026-03-31T00:14:14.918232,0.5,0.588,0.193,0.302
2026-03-31T00:14:14.920805,0.503,0.591,0.185,0.297
2026-03-31T00:14:14.923504,0.504,0.591,0.193,0.302
2026-03-31T00:14:14.926340,0.52,0.592,0.19,0.301
2026-03-31T00:14:14.928992,0.512,0.594,0.19,0.305
2026-03-31T00:14:14.929100,0.514,0.593,0.188,0.302
2026-03-31T00:14:14.931911,0.546,0.604,0.185,0.31
2026-03-31T00:14:14.934536,0.53,0.606,0.191,0.318
2026-03-31T00:14:14.937345,0.546,0.602,0.193,0.314
2026-03-31T00:14:14.940064,0.55,0.6,0.193,0.309
2026-03-31T00:14:14.940201,0.557,0.606,0.196,0.315
2026-03-31T00:14:14.942940,0.556,0.603,0.197,0.315
2026-03-31T00:14:14.945590,0.562,0.624,0.198,0.313
2026-03-31T00:14:14.952043,0.593,0.608,0.186,0.315
2026-03-31T00:14:14.952214,0.593,0.61,0.188,0.312
2026-03-31T00:14:14.953370,0.593,0.608,0.191,0.318
2026-03-31T00:14:14.953839,0.598,0.61,0.192,0.315
2026-03-31T00:14:14.956527,0.594,0.609,0.193,0.315
2026-03-31T00:14:14.959299,0.604,0.61,0.195,0.318
2026-03-31T00:14:14.959413,0.599,0.611,0.201,0.318
2026-03-31T00:14:14.962216,0.603,0.612,0.204,0.318
2026-03-31T00:14:14.964844,0.632,0.62,0.188,0.32
2026-03-31T00:14:14.967599,0.643,0.621,0.19,0.316
2026-03-31T00:14:14.967716,0.652,0.622,0.203,0.322
2026-03-31T00:14:14.970509,0.647,0.627,0.19,0.318
2026-03-31T00:14:14.973212,0.657,0.602,0.193,0.319
2026-03-31T00:14:14.975898,0.662,0.623,0.194,0.319
2026-03-31T00:14:14.978626,0.659,0.625,0.19,0.319
2026-03-31T00:14:14.978748,0.666,0.623,0.199,0.32
2026-03-31T00:14:14.981549,0.709,0.632,0.194,0.322
2026-03-31T00:14:14.984353,0.714,0.636,0.178,0.322
2026-03-31T00:14:14.987141,0.712,0.633,0.192,0.322
2026-03-31T00:14:14.987269,0.714,0.637,0.193,0.322
2026-03-31T00:14:14.989815,0.721,0.637,0.197,0.322
2026-03-31T00:14:14.992466,0.733,0.637,0.197,0.326
2026-03-31T00:14:14.995334,0.729,0.641,0.193,0.323
2026-03-31T00:14:14.998093,0.733,0.637,0.196,0.315
2026-03-31T00:14:14.998227,0.776,0.645,0.202,0.325
2026-03-31T00:14:15.003569,0.779,0.646,0.197,0.331
2026-03-31T00:14:15.004183,0.786,0.643,0.198,0.324
2026-03-31T00:14:15.006237,0.782,0.641,0.197,0.305
2026-03-31T00:14:15.008996,0.789,0.646,0.195,0.33
2026-03-31T00:14:15.009098,0.785,0.649,0.204,0.331
2026-03-31T00:14:15.011998,0.791,0.645,0.197,0.334
2026-03-31T00:14:15.014689,0.796,0.67,0.204,0.336
2026-03-31T00:14:15.017369,0.838,0.654,0.206,0.344
2026-03-31T00:14:15.017473,0.841,0.654,0.211,0.348
2026-03-31T00:14:15.020248,0.843,0.654,0.21,0.349
2026-03-31T00:14:15.022983,0.851,0.654,0.21,0.348
2026-03-31T00:14:15.025524,0.853,0.654,0.21,0.349
2026-03-31T00:14:15.028460,0.851,0.647,0.209,0.341
2026-03-31T00:14:15.028588,0.853,0.653,0.209,0.335
2026-03-31T00:14:15.031250,0.887,0.655,0.202,0.364
2026-03-31T00:14:15.033924,0.89,0.658,0.205,0.36
2026-03-31T00:14:15.036695,0.89,0.662,0.206,0.335
2026-03-31T00:14:15.036811,0.903,0.658,0.212,0.348
2026-03-31T00:14:15.039471,0.892,0.659,0.209,0.357
2026-03-31T00:14:15.042142,0.894,0.658,0.219,0.359
2026-03-31T00:14:15.044949,0.894,0.66,0.208,0.359
2026-03-31T00:14:15.047719,0.898,0.658,0.211,0.354
2026-03-31T00:14:15.047852,0.921,0.666,0.195,0.363
2026-03-31T00:14:15.053536,0.924,0.663,0.198,0.367
2026-03-31T00:14:15.054005,0.924,0.663,0.202,0.368
2026-03-31T00:14:15.055873,0.928,0.67,0.203,0.369
2026-03-31T00:14:15.055992,0.929,0.67,0.209,0.361
2026-03-31T00:14:15.058753,0.931,0.67,0.21,0.363
2026-03-31T00:14:15.061548,0.915,0.671,0.214,0.365
2026-03-31T00:14:15.064288,0.931,0.67,0.218,0.352
2026-03-31T00:14:15.067009,0.967,0.673,0.193,0.351
2026-03-31T00:14:15.067116,0.969,0.673,0.193,0.372
2026-03-31T00:14:15.069828,0.972,0.675,0.201,0.367
2026-03-31T00:14:15.072612,0.995,0.675,0.207,0.374
2026-03-31T00:14:15.075266,0.989,0.679,0.207,0.372
2026-03-31T00:14:15.078026,0.98,0.68,0.205,0.372
2026-03-31T00:14:15.078149,0.981,0.679,0.21,0.369
2026-03-31T00:14:15.080879,0.971,0.681,0.212,0.374
2026-03-31T00:14:15.083480,1.026,0.683,0.201,0.374
2026-03-31T00:14:15.086373,1.023,0.68,0.193,0.38
2026-03-31T00:14:15.086484,1.032,0.683,0.197,0.375
2026-03-31T00:14:15.089202,1.033,0.682,0.204,0.376
2026-03-31T00:14:15.091831,1.037,0.681,0.199,0.367
2026-03-31T00:14:15.094654,1.055,0.684,0.198,0.38
2026-03-31T00:14:15.097449,1.044,0.68,0.209,0.377
2026-03-31T00:14:15.097585,1.077,0.683,0.204,0.387
2026-03-31T00:14:15.103408,1.081,0.682,0.206,0.378
2026-03-31T00:14:15.103604,1.085,0.689,0.193,0.389
2026-03-31T00:14:15.105599,1.084,0.684,0.208,0.392
2026-03-31T00:14:15.105715,1.085,0.683,0.208,0.388
2026-03-31T00:14:15.108430,1.09,0.687,0.205,0.391
2026-03-31T00:14:15.111443,1.098,0.683,0.219,0.389
2026-03-31T00:14:15.114010,1.098,0.685,0.216,0.392
2026-03-31T00:14:15.116663,1.121,0.687,0.212,0.4
2026-03-31T00:14:15.116779,1.122,0.686,0.215,0.399
2026-03-31T00:14:15.119506,1.126,0.686,0.218,0.402
2026-03-31T00:14:15.122297,1.13,0.686,0.211,0.399
2026-03-31T00:14:15.124918,1.131,0.685,0.218,0.4
2026-03-31T00:14:15.125032,1.135,0.689,0.21,0.4
2026-03-31T00:14:15.127831,1.132,0.672,0.214,0.4
2026-03-31T00:14:15.130536,1.139,0.684,0.215,0.401
2026-03-31T00:14:15.133240,1.161,0.681,0.208,0.405
2026-03-31T00:14:15.136047,1.161,0.679,0.209,0.411
2026-03-31T00:14:15.136171,1.168,0.683,0.21,0.411
2026-03-31T00:14:15.138767,1.168,0.681,0.218,0.41
2026-03-31T00:14:15.141475,1.173,0.682,0.221,0.411
2026-03-31T00:14:15.144284,1.173,0.684,0.219,0.411
2026-03-31T00:14:15.147104,1.173,0.68,0.214,0.407
2026-03-31T00:14:15.147240,1.176,0.683,0.211,0.412
2026-03-31T00:14:15.153258,1.199,0.672,0.195,0.412
2026-03-31T00:14:15.153431,1.199,0.675,0.203,0.425
2026-03-31T00:14:15.155271,1.197,0.672,0.206,0.412
2026-03-31T00:14:15.155386,1.202,0.673,0.212,0.424
2026-03-31T00:14:15.158102,1.203,0.673,0.21,0.425
2026-03-31T00:14:15.160994,1.205,0.671,0.211,0.412
2026-03-31T00:14:15.163833,1.2,0.671,0.219,0.41
2026-03-31T00:14:15.166494,1.213,0.658,0.214,0.425
2026-03-31T00:14:15.166608,1.225,0.666,0.192,0.438
2026-03-31T00:14:15.169357,1.229,0.662,0.197,0.425
2026-03-31T00:14:15.171924,1.225,0.662,0.197,0.43
2026-03-31T00:14:15.174609,1.227,0.666,0.205,0.43
2026-03-31T00:14:15.174728,1.23,0.683,0.195,0.427
2026-03-31T00:14:15.177450,1.231,0.662,0.208,0.404
2026-03-31T00:14:15.180195,1.237,0.659,0.205,0.425
2026-03-31T00:14:15.182894,1.237,0.658,0.193,0.43
2026-03-31T00:14:15.185707,1.265,0.656,0.193,0.43
2026-03-31T00:14:15.185821,1.256,0.658,0.194,0.434
2026-03-31T00:14:15.188529,1.237,0.656,0.193,0.434
2026-03-31T00:14:15.191267,1.253,0.653,0.191,0.435
2026-03-31T00:14:15.194118,1.256,0.654,0.199,0.434
2026-03-31T00:14:15.194242,1.263,0.658,0.198,0.434
2026-03-31T00:14:15.196959,1.263,0.657,0.201,0.432
2026-03-31T00:14:15.203427,1.272,0.649,0.197,0.425
2026-03-31T00:14:15.203616,1.265,0.646,0.193,0.436
2026-03-31T00:14:15.204963,1.269,0.647,0.191,0.439
2026-03-31T00:14:15.205122,1.274,0.647,0.193,0.43
2026-03-31T00:14:15.207802,1.276,0.644,0.193,0.445
2026-03-31T00:14:15.210518,1.279,0.641,0.191,0.457
2026-03-31T00:14:15.213358,1.277,0.642,0.193,0.438
2026-03-31T00:14:15.215969,1.282,0.642,0.196,0.439
2026-03-31T00:14:15.216078,1.318,0.636,0.199,0.441
2026-03-31T00:14:15.218836,1.318,0.631,0.193,0.439
2026-03-31T00:14:15.221663,1.326,0.643,0.193,0.44
2026-03-31T00:14:15.224244,1.328,0.628,0.198,0.439
2026-03-31T00:14:15.224351,1.331,0.629,0.197,0.439
2026-03-31T00:14:15.227153,1.334,0.622,0.199,0.439
2026-03-31T00:14:15.230026,1.342,0.627,0.197,0.441
2026-03-31T00:14:15.232660,1.343,0.639,0.193,0.463
2026-03-31T00:14:15.235631,1.397,0.608,0.194,0.441
2026-03-31T00:14:15.235748,1.384,0.618,0.193,0.441
2026-03-31T00:14:15.238152,1.405,0.615,0.195,0.443
2026-03-31T00:14:15.240917,1.409,0.615,0.199,0.44
2026-03-31T00:14:15.243735,1.42,0.611,0.197,0.44
2026-03-31T00:14:15.243865,1.419,0.608,0.197,0.44
2026-03-31T00:14:15.246623,1.424,0.591,0.198,0.442
2026-03-31T00:14:15.253535,1.43,0.608,0.193,0.437
2026-03-31T00:14:15.253765,1.487,0.593,0.185,0.438
2026-03-31T00:14:15.254893,1.487,0.596,0.189,0.44
2026-03-31T00:14:15.255431,1.488,0.592,0.189,0.438
2026-03-31T00:14:15.257534,1.495,0.599,0.193,0.446
2026-03-31T00:14:15.260290,1.504,0.593,0.196,0.437
2026-03-31T00:14:15.263045,1.505,0.591,0.193,0.44
2026-03-31T00:14:15.263157,1.509,0.606,0.193,0.438
2026-03-31T00:14:15.265857,1.562,0.582,0.18,0.441
2026-03-31T00:14:15.268588,1.564,0.596,0.177,0.447
2026-03-31T00:14:15.271256,1.562,0.58,0.181,0.447
2026-03-31T00:14:15.273909,1.57,0.579,0.181,0.451
2026-03-31T00:14:15.274023,1.575,0.58,0.185,0.45
2026-03-31T00:14:15.276805,1.579,0.578,0.189,0.442
2026-03-31T00:14:15.279546,1.586,0.569,0.188,0.45
2026-03-31T00:14:15.282177,1.612,0.579,0.191,0.451
2026-03-31T00:14:15.284962,1.628,0.571,0.186,0.464
2026-03-31T00:14:15.285079,1.627,0.567,0.178,0.46
2026-03-31T00:14:15.287862,1.625,0.562,0.172,0.464
2026-03-31T00:14:15.290609,1.637,0.566,0.18,0.472
2026-03-31T00:14:15.293337,1.638,0.564,0.172,0.468
2026-03-31T00:14:15.293461,1.641,0.563,0.181,0.468
2026-03-31T00:14:15.296114,1.639,0.565,0.183,0.47
2026-03-31T00:14:15.303400,1.663,0.57,0.185,0.468
2026-03-31T00:14:15.303561,1.682,0.554,0.179,0.479
2026-03-31T00:14:15.304347,1.688,0.554,0.17,0.477
2026-03-31T00:14:15.304492,1.689,0.55,0.176,0.479
2026-03-31T00:14:15.307202,1.69,0.553,0.176,0.479
2026-03-31T00:14:15.309787,1.693,0.554,0.172,0.477
2026-03-31T00:14:15.312740,1.695,0.554,0.172,0.477
2026-03-31T00:14:15.312861,1.682,0.553,0.178,0.479
2026-03-31T00:14:15.315495,1.704,0.554,0.179,0.482
2026-03-31T00:14:15.318316,1.729,0.546,0.183,0.481
2026-03-31T00:14:15.320901,1.729,0.542,0.179,0.479
2026-03-31T00:14:15.323600,1.733,0.553,0.179,0.479
2026-03-31T00:14:15.323715,1.733,0.542,0.158,0.482
2026-03-31T00:14:15.326457,1.74,0.539,0.18,0.487
2026-03-31T00:14:15.329172,1.739,0.542,0.176,0.482
2026-03-31T00:14:15.331930,1.741,0.541,0.176,0.481
2026-03-31T00:14:15.332041,1.75,0.539,0.179,0.455
2026-03-31T00:14:15.334817,1.755,0.544,0.166,0.478
2026-03-31T00:14:15.337536,1.741,0.542,0.18,0.481
2026-03-31T00:14:15.340337,1.751,0.54,0.181,0.48
2026-03-31T00:14:15.343055,1.749,0.542,0.181,0.479
2026-03-31T00:14:15.343192,1.747,0.543,0.18,0.478
2026-03-31T00:14:15.345816,1.75,0.543,0.176,0.479
2026-03-31T00:14:15.353540,1.751,0.542,0.183,0.475
2026-03-31T00:14:15.353748,1.752,0.538,0.164,0.471
2026-03-31T00:14:15.353946,1.741,0.539,0.169,0.472
2026-03-31T00:14:15.354099,1.744,0.537,0.169,0.476
2026-03-31T00:14:15.356772,1.741,0.54,0.171,0.469
2026-03-31T00:14:15.359452,1.755,0.541,0.176,0.468
2026-03-31T00:14:15.362278,1.755,0.55,0.172,0.471
2026-03-31T00:14:15.362398,1.756,0.531,0.168,0.468
2026-03-31T00:14:15.365083,1.752,0.531,0.179,0.468
2026-03-31T00:14:15.367848,1.758,0.523,0.164,0.466
2026-03-31T00:14:15.370573,1.766,0.521,0.163,0.454
2026-03-31T00:14:15.373324,1.768,0.528,0.164,0.455
2026-03-31T00:14:15.373446,1.767,0.527,0.157,0.46
2026-03-31T00:14:15.376251,1.767,0.525,0.17,0.469
2026-03-31T00:14:15.378942,1.772,0.523,0.168,0.453
2026-03-31T00:14:15.381675,1.77,0.524,0.168,0.453
2026-03-31T00:14:15.381795,1.775,0.526,0.172,0.452
2026-03-31T00:14:15.384483,1.792,0.529,0.154,0.443
2026-03-31T00:14:15.387235,1.79,0.517,0.154,0.45
2026-03-31T00:14:15.390052,1.792,0.52,0.16,0.446
2026-03-31T00:14:15.392657,1.793,0.519,0.172,0.446
2026-03-31T00:14:15.392791,1.808,0.519,0.16,0.446
2026-03-31T00:14:15.395567,1.797,0.515,0.16,0.442
2026-03-31T00:14:15.401805,1.804,0.503,0.167,0.441
2026-03-31T00:14:15.402747,1.801,0.517,0.165,0.442
2026-03-31T00:14:15.403049,1.819,0.516,0.157,0.434
2026-03-31T00:14:15.404058,1.82,0.508,0.159,0.425
2026-03-31T00:14:15.406449,1.828,0.509,0.162,0.435
2026-03-31T00:14:15.409143,1.83,0.506,0.16,0.431
2026-03-31T00:14:15.412079,1.828,0.51,0.158,0.43
2026-03-31T00:14:15.412196,1.827,0.508,0.155,0.43
2026-03-31T00:14:15.414817,1.832,0.502,0.168,0.428
2026-03-31T00:14:15.417505,1.853,0.504,0.165,0.421
2026-03-31T00:14:15.420304,1.862,0.513,0.149,0.412
2026-03-31T00:14:15.423008,1.858,0.503,0.164,0.412
2026-03-31T00:14:15.423129,1.87,0.503,0.16,0.412
2026-03-31T00:14:15.425820,1.859,0.501,0.156,0.411
2026-03-31T00:14:15.428546,1.868,0.498,0.163,0.411
2026-03-31T00:14:15.431358,1.87,0.502,0.155,0.41
2026-03-31T00:14:15.431471,1.878,0.502,0.154,0.409
2026-03-31T00:14:15.434211,1.897,0.498,0.155,0.391
2026-03-31T00:14:15.437076,1.892,0.497,0.16,0.391
2026-03-31T00:14:15.439718,1.904,0.496,0.16,0.399
2026-03-31T00:14:15.442302,1.904,0.496,0.16,0.395
2026-03-31T00:14:15.442420,1.904,0.495,0.16,0.38
2026-03-31T00:14:15.445266,1.907,0.492,0.162,0.4
2026-03-31T00:14:15.447974,1.91,0.491,0.157,0.403
2026-03-31T00:14:15.451398,1.916,0.491,0.154,0.396
2026-03-31T00:14:15.453527,1.94,0.491,0.156,0.382
2026-03-31T00:14:15.453685,1.94,0.483,0.155,0.388
2026-03-31T00:14:15.456171,1.945,0.489,0.155,0.386
2026-03-31T00:14:15.458886,1.941,0.508,0.152,0.384
2026-03-31T00:14:15.461814,1.949,0.489,0.159,0.391
2026-03-31T00:14:15.461925,1.949,0.488,0.156,0.381
2026-03-31T00:14:15.464613,1.949,0.484,0.142,0.384
2026-03-31T00:14:15.467376,1.958,0.479,0.155,0.383
2026-03-31T00:14:15.470163,1.988,0.479,0.143,0.376
2026-03-31T00:14:15.470296,1.995,0.468,0.143,0.379
2026-03-31T00:14:15.473024,1.986,0.481,0.144,0.381
2026-03-31T00:14:15.475696,1.988,0.477,0.152,0.376
2026-03-31T00:14:15.478385,1.997,0.481,0.146,0.375
2026-03-31T00:14:15.481191,1.998,0.482,0.151,0.376
2026-03-31T00:14:15.481301,1.999,0.483,0.151,0.375
2026-03-31T00:14:15.484063,2.003,0.478,0.156,0.378
2026-03-31T00:14:15.486749,2.028,0.477,0.142,0.363
2026-03-31T00:14:15.489472,2.03,0.478,0.142,0.372
2026-03-31T00:14:15.492229,2.035,0.476,0.145,0.372
2026-03-31T00:14:15.492369,2.036,0.486,0.142,0.372
2026-03-31T00:14:15.495032,2.036,0.478,0.142,0.372
2026-03-31T00:14:15.497836,2.042,0.477,0.146,0.369
2026-03-31T00:14:15.500624,2.025,0.478,0.155,0.37
2026-03-31T00:14:15.502036,2.062,0.487,0.143,0.365
2026-03-31T00:14:15.503706,2.062,0.479,0.147,0.366
2026-03-31T00:14:15.505898,2.062,0.477,0.129,0.361
2026-03-31T00:14:15.508588,2.062,0.479,0.144,0.363
2026-03-31T00:14:15.511325,2.094,0.479,0.145,0.363
2026-03-31T00:14:15.511426,2.05,0.478,0.146,0.356
2026-03-31T00:14:15.514364,2.062,0.477,0.145,0.357
2026-03-31T00:14:15.517079,2.062,0.475,0.143,0.36
2026-03-31T00:14:15.519926,2.097,0.47,0.154,0.348
2026-03-31T00:14:15.520053,2.093,0.467,0.151,0.346
2026-03-31T00:14:15.522660,2.096,0.465,0.149,0.347
2026-03-31T00:14:15.525370,2.096,0.475,0.143,0.347
2026-03-31T00:14:15.528108,2.098,0.469,0.145,0.341
2026-03-31T00:14:15.530856,2.104,0.477,0.145,0.338
2026-03-31T00:14:15.530974,2.094,0.462,0.13,0.336
2026-03-31T00:14:15.533684,2.102,0.476,0.14,0.328
2026-03-31T00:14:15.536387,2.113,0.464,0.151,0.318
2026-03-31T00:14:15.539173,2.112,0.464,0.15,0.317
2026-03-31T00:14:15.539293,2.107,0.467,0.147,0.314
2026-03-31T00:14:15.542042,2.114,0.464,0.144,0.315
2026-03-31T00:14:15.544751,2.126,0.469,0.145,0.312
2026-03-31T00:14:15.547523,2.112,0.46,0.145,0.31
2026-03-31T00:14:15.553132,2.111,0.462,0.142,0.314
