timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:44.856382,0.396,0.0,0.244,0.142
2026-03-31T00:13:44.862199,0.396,0.0,0.224,0.142
2026-03-31T00:13:44.862375,0.386,0.009,0.219,0.14
2026-03-31T00:13:44.862628,0.397,0.0,0.204,0.142
2026-03-31T00:13:44.864388,0.396,0.0,0.202,0.144
2026-03-31T00:13:44.867155,0.397,0.0,0.193,0.131
2026-03-31T00:13:44.867261,0.397,0.0,0.19,0.14
2026-03-31T00:13:44.870043,0.4,0.0,0.186,0.143
2026-03-31T00:13:44.872919,0.401,0.0,0.23,0.142
2026-03-31T00:13:44.875718,0.398,0.0,0.221,0.142
2026-03-31T00:13:44.878297,0.402,0.0,0.206,0.143
2026-03-31T00:13:44.878405,0.4,0.0,0.22,0.143
2026-03-31T00:13:44.881172,0.397,0.0,0.199,0.146
2026-03-31T00:13:44.883759,0.4,0.0,0.201,0.141
2026-03-31T00:13:44.886526,0.4,0.0,0.19,0.142
2026-03-31T00:13:44.889288,0.398,0.0,0.178,0.142
2026-03-31T00:13:44.889410,0.388,0.0,0.228,0.144
2026-03-31T00:13:44.892052,0.401,0.0,0.219,0.144
2026-03-31T00:13:44.894878,0.395,0.0,0.205,0.146
2026-03-31T00:13:44.897497,0.391,0.0,0.199,0.148
2026-03-31T00:13:44.897619,0.394,0.0,0.193,0.153
2026-03-31T00:13:44.900298,0.396,0.0,0.193,0.149
2026-03-31T00:13:44.903249,0.405,0.0,0.188,0.143
2026-03-31T00:13:44.906052,0.388,0.0,0.231,0.149
2026-03-31T00:13:44.912042,0.392,0.0,0.217,0.154
2026-03-31T00:13:44.912255,0.392,0.0,0.207,0.131
2026-03-31T00:13:44.912441,0.392,0.0,0.198,0.156
2026-03-31T00:13:44.914195,0.392,0.0,0.196,0.147
2026-03-31T00:13:44.916832,0.389,0.0,0.188,0.149
2026-03-31T00:13:44.916940,0.388,0.0,0.181,0.144
2026-03-31T00:13:44.919654,0.384,0.0,0.18,0.152
2026-03-31T00:13:44.922551,0.38,0.0,0.234,0.156
2026-03-31T00:13:44.925215,0.383,0.0,0.219,0.156
2026-03-31T00:13:44.927954,0.389,0.0,0.206,0.153
2026-03-31T00:13:44.928074,0.378,0.0,0.201,0.156
2026-03-31T00:13:44.930756,0.377,0.0,0.193,0.152
2026-03-31T00:13:44.933463,0.376,0.0,0.184,0.155
2026-03-31T00:13:44.936190,0.375,0.0,0.173,0.156
2026-03-31T00:13:44.936295,0.383,0.0,0.173,0.152
2026-03-31T00:13:44.939160,0.374,0.0,0.236,0.16
2026-03-31T00:13:44.941793,0.376,0.0,0.222,0.168
2026-03-31T00:13:44.944391,0.372,0.0,0.198,0.16
2026-03-31T00:13:44.947170,0.374,0.0,0.196,0.16
2026-03-31T00:13:44.947276,0.375,0.0,0.193,0.166
2026-03-31T00:13:44.949961,0.374,0.0,0.186,0.16
2026-03-31T00:13:44.952916,0.372,0.0,0.193,0.166
2026-03-31T00:13:44.955628,0.373,0.0,0.168,0.159
2026-03-31T00:13:44.959973,0.366,0.0,0.238,0.16
2026-03-31T00:13:44.962300,0.379,0.0,0.225,0.167
2026-03-31T00:13:44.962467,0.372,0.0,0.212,0.163
2026-03-31T00:13:44.963807,0.368,0.0,0.201,0.159
2026-03-31T00:13:44.966465,0.37,0.0,0.182,0.164
2026-03-31T00:13:44.966570,0.366,0.0,0.186,0.166
2026-03-31T00:13:44.969373,0.367,0.0,0.182,0.153
2026-03-31T00:13:44.972214,0.36,0.0,0.155,0.165
2026-03-31T00:13:44.974933,0.359,0.0,0.232,0.166
2026-03-31T00:13:44.977704,0.361,0.0,0.219,0.168
2026-03-31T00:13:44.977819,0.361,0.0,0.204,0.168
2026-03-31T00:13:44.980453,0.363,0.0,0.193,0.167
2026-03-31T00:13:44.983187,0.365,0.0,0.197,0.176
2026-03-31T00:13:44.985792,0.36,0.0,0.189,0.171
2026-03-31T00:13:44.985895,0.363,0.0,0.176,0.169
2026-03-31T00:13:44.988740,0.357,0.0,0.224,0.168
2026-03-31T00:13:44.991416,0.361,0.0,0.201,0.17
2026-03-31T00:13:44.994217,0.359,0.0,0.202,0.17
2026-03-31T00:13:44.996973,0.357,0.0,0.198,0.168
2026-03-31T00:13:44.997084,0.354,0.0,0.193,0.17
2026-03-31T00:13:44.999697,0.363,0.0,0.189,0.165
2026-03-31T00:13:45.002434,0.36,0.0,0.187,0.171
2026-03-31T00:13:45.005144,0.353,0.0,0.188,0.172
2026-03-31T00:13:45.005263,0.347,0.0,0.225,0.172
2026-03-31T00:13:45.011628,0.35,0.0,0.215,0.177
2026-03-31T00:13:45.012599,0.347,0.0,0.197,0.173
2026-03-31T00:13:45.013714,0.35,0.0,0.193,0.178
2026-03-31T00:13:45.016154,0.343,0.0,0.193,0.176
2026-03-31T00:13:45.016265,0.347,0.0,0.182,0.177
2026-03-31T00:13:45.019012,0.347,0.0,0.173,0.176
2026-03-31T00:13:45.022036,0.348,0.0,0.177,0.175
2026-03-31T00:13:45.024623,0.343,0.0,0.223,0.183
2026-03-31T00:13:45.027278,0.344,0.0,0.218,0.181
2026-03-31T00:13:45.027391,0.346,0.0,0.204,0.18
2026-03-31T00:13:45.030073,0.346,0.0,0.193,0.179
2026-03-31T00:13:45.032800,0.338,0.0,0.185,0.178
2026-03-31T00:13:45.035586,0.338,0.0,0.181,0.18
2026-03-31T00:13:45.035695,0.341,0.0,0.169,0.181
2026-03-31T00:13:45.038426,0.337,0.0,0.172,0.183
2026-03-31T00:13:45.041049,0.33,0.0,0.236,0.183
2026-03-31T00:13:45.043998,0.329,0.0,0.222,0.184
2026-03-31T00:13:45.046660,0.334,0.0,0.208,0.181
2026-03-31T00:13:45.046780,0.324,0.0,0.197,0.18
2026-03-31T00:13:45.049434,0.322,0.0,0.189,0.18
2026-03-31T00:13:45.052189,0.327,0.0,0.182,0.184
2026-03-31T00:13:45.054983,0.324,0.0,0.172,0.184
2026-03-31T00:13:45.055108,0.328,0.0,0.17,0.17
2026-03-31T00:13:45.062416,0.32,0.0,0.235,0.193
2026-03-31T00:13:45.062567,0.322,0.0,0.222,0.188
2026-03-31T00:13:45.063171,0.322,0.0,0.214,0.189
2026-03-31T00:13:45.065785,0.318,0.0,0.201,0.189
2026-03-31T00:13:45.065892,0.32,0.0,0.192,0.181
2026-03-31T00:13:45.068618,0.322,0.0,0.185,0.19
2026-03-31T00:13:45.071639,0.318,0.0,0.176,0.191
2026-03-31T00:13:45.074244,0.31,0.0,0.231,0.189
2026-03-31T00:13:45.074352,0.313,0.0,0.214,0.185
2026-03-31T00:13:45.077070,0.312,0.0,0.211,0.185
2026-03-31T00:13:45.079845,0.32,0.002,0.197,0.179
2026-03-31T00:13:45.082486,0.314,0.0,0.201,0.189
2026-03-31T00:13:45.085195,0.313,0.0,0.193,0.185
2026-03-31T00:13:45.085304,0.311,0.0,0.188,0.189
2026-03-31T00:13:45.088065,0.309,0.0,0.179,0.176
2026-03-31T00:13:45.090859,0.302,0.0,0.219,0.192
2026-03-31T00:13:45.093623,0.302,0.0,0.21,0.188
2026-03-31T00:13:45.096208,0.302,0.0,0.204,0.192
2026-03-31T00:13:45.096338,0.281,0.0,0.201,0.172
2026-03-31T00:13:45.099106,0.302,0.0,0.192,0.189
2026-03-31T00:13:45.101773,0.302,0.0,0.189,0.18
2026-03-31T00:13:45.104595,0.301,0.0,0.183,0.189
2026-03-31T00:13:45.104721,0.301,0.0,0.177,0.189
2026-03-31T00:13:45.112214,0.297,0.0,0.221,0.189
2026-03-31T00:13:45.112460,0.297,0.0,0.212,0.188
2026-03-31T00:13:45.113095,0.297,0.0,0.206,0.189
2026-03-31T00:13:45.115549,0.297,0.0,0.193,0.19
2026-03-31T00:13:45.115665,0.298,0.0,0.193,0.192
2026-03-31T00:13:45.118284,0.297,0.0,0.182,0.192
2026-03-31T00:13:45.121106,0.297,0.0,0.177,0.189
2026-03-31T00:13:45.123798,0.297,0.0,0.176,0.189
2026-03-31T00:13:45.123894,0.288,0.0,0.226,0.193
2026-03-31T00:13:45.126796,0.286,0.0,0.216,0.193
2026-03-31T00:13:45.129411,0.293,0.0,0.199,0.193
2026-03-31T00:13:45.132279,0.309,0.0,0.192,0.193
2026-03-31T00:13:45.134856,0.293,0.0,0.189,0.188
2026-03-31T00:13:45.134974,0.292,0.0,0.185,0.193
2026-03-31T00:13:45.137659,0.292,0.0,0.178,0.193
2026-03-31T00:13:45.140368,0.284,0.0,0.237,0.191
2026-03-31T00:13:45.143156,0.279,0.0,0.223,0.192
2026-03-31T00:13:45.143268,0.275,0.0,0.214,0.19
2026-03-31T00:13:45.145985,0.28,0.0,0.201,0.192
2026-03-31T00:13:45.148823,0.278,0.0,0.197,0.193
2026-03-31T00:13:45.151409,0.276,0.0,0.186,0.193
2026-03-31T00:13:45.154261,0.276,0.0,0.183,0.189
2026-03-31T00:13:45.154384,0.282,0.0,0.172,0.189
2026-03-31T00:13:45.157053,0.271,0.0,0.232,0.193
2026-03-31T00:13:45.162065,0.269,0.0,0.229,0.219
2026-03-31T00:13:45.162616,0.271,0.0,0.218,0.193
2026-03-31T00:13:45.165275,0.272,0.0,0.202,0.189
2026-03-31T00:13:45.165391,0.268,0.0,0.198,0.193
2026-03-31T00:13:45.168232,0.258,0.0,0.189,0.189
2026-03-31T00:13:45.170824,0.267,0.0,0.193,0.189
2026-03-31T00:13:45.173608,0.263,0.0,0.177,0.19
2026-03-31T00:13:45.173717,0.25,0.0,0.229,0.19
2026-03-31T00:13:45.176445,0.259,0.0,0.219,0.191
2026-03-31T00:13:45.179066,0.251,0.0,0.21,0.191
2026-03-31T00:13:45.181857,0.249,0.0,0.206,0.192
2026-03-31T00:13:45.184552,0.253,0.0,0.197,0.195
2026-03-31T00:13:45.184670,0.246,0.0,0.193,0.185
2026-03-31T00:13:45.187420,0.247,0.0,0.184,0.192
2026-03-31T00:13:45.190135,0.245,0.0,0.17,0.193
2026-03-31T00:13:45.192858,0.237,0.0,0.22,0.193
2026-03-31T00:13:45.192965,0.237,0.0,0.214,0.191
2026-03-31T00:13:45.195737,0.23,0.0,0.204,0.192
2026-03-31T00:13:45.198401,0.229,0.0,0.193,0.189
2026-03-31T00:13:45.201247,0.232,0.0,0.193,0.189
2026-03-31T00:13:45.204047,0.23,0.0,0.193,0.188
2026-03-31T00:13:45.204176,0.231,0.0,0.195,0.193
2026-03-31T00:13:45.206853,0.224,0.0,0.18,0.193
2026-03-31T00:13:45.212210,0.205,0.0,0.221,0.193
2026-03-31T00:13:45.212441,0.202,0.0,0.216,0.186
2026-03-31T00:13:45.212593,0.201,0.0,0.206,0.193
2026-03-31T00:13:45.215012,0.198,0.0,0.193,0.193
2026-03-31T00:13:45.217711,0.197,0.0,0.193,0.192
2026-03-31T00:13:45.220547,0.193,0.0,0.19,0.191
2026-03-31T00:13:45.223274,0.195,0.0,0.178,0.193
2026-03-31T00:13:45.223391,0.181,0.002,0.214,0.189
2026-03-31T00:13:45.226010,0.181,0.0,0.218,0.193
2026-03-31T00:13:45.228905,0.176,0.021,0.208,0.193
2026-03-31T00:13:45.231558,0.181,0.002,0.194,0.189
2026-03-31T00:13:45.234205,0.174,0.003,0.193,0.188
2026-03-31T00:13:45.234333,0.175,0.0,0.188,0.191
2026-03-31T00:13:45.237184,0.169,0.004,0.182,0.189
2026-03-31T00:13:45.239876,0.168,0.002,0.187,0.186
2026-03-31T00:13:45.242578,0.144,0.003,0.237,0.189
2026-03-31T00:13:45.242691,0.14,0.004,0.224,0.181
2026-03-31T00:13:45.245507,0.143,0.005,0.215,0.189
2026-03-31T00:13:45.248250,0.147,0.002,0.207,0.188
2026-03-31T00:13:45.250793,0.143,0.002,0.193,0.191
2026-03-31T00:13:45.253637,0.142,0.007,0.185,0.189
2026-03-31T00:13:45.253767,0.142,0.004,0.181,0.19
2026-03-31T00:13:45.256528,0.142,0.002,0.175,0.188
2026-03-31T00:13:45.262103,0.118,0.004,0.237,0.192
2026-03-31T00:13:45.262252,0.118,0.005,0.225,0.193
2026-03-31T00:13:45.262431,0.116,0.006,0.217,0.19
2026-03-31T00:13:45.264683,0.116,0.0,0.206,0.193
2026-03-31T00:13:45.267369,0.114,0.008,0.196,0.196
2026-03-31T00:13:45.270148,0.114,0.006,0.19,0.193
2026-03-31T00:13:45.272936,0.114,0.002,0.189,0.193
2026-03-31T00:13:45.273054,0.107,0.007,0.179,0.193
2026-03-31T00:13:45.275736,0.092,0.013,0.234,0.19
2026-03-31T00:13:45.278485,0.09,0.01,0.224,0.192
2026-03-31T00:13:45.281278,0.091,0.023,0.214,0.193
2026-03-31T00:13:45.281385,0.09,0.009,0.207,0.191
2026-03-31T00:13:45.284099,0.089,0.011,0.201,0.193
2026-03-31T00:13:45.286752,0.09,0.011,0.196,0.185
2026-03-31T00:13:45.289557,0.09,0.013,0.193,0.192
2026-03-31T00:13:45.292154,0.078,0.018,0.235,0.182
2026-03-31T00:13:45.292264,0.064,0.017,0.222,0.183
2026-03-31T00:13:45.294998,0.077,0.02,0.212,0.167
2026-03-31T00:13:45.297855,0.072,0.017,0.202,0.188
2026-03-31T00:13:45.300609,0.073,0.023,0.205,0.185
2026-03-31T00:13:45.303260,0.074,0.022,0.201,0.178
2026-03-31T00:13:45.303389,0.072,0.018,0.201,0.165
2026-03-31T00:13:45.306062,0.07,0.006,0.19,0.189
2026-03-31T00:13:45.312168,0.047,0.017,0.23,0.178
2026-03-31T00:13:45.312444,0.064,0.016,0.219,0.183
2026-03-31T00:13:45.312702,0.062,0.016,0.207,0.176
2026-03-31T00:13:45.314324,0.063,0.016,0.199,0.18
2026-03-31T00:13:45.317028,0.063,0.023,0.193,0.181
2026-03-31T00:13:45.320170,0.06,0.019,0.195,0.176
2026-03-31T00:13:45.322656,0.057,0.025,0.193,0.178
2026-03-31T00:13:45.322769,0.052,0.026,0.188,0.178
2026-03-31T00:13:45.325462,0.052,0.022,0.232,0.176
2026-03-31T00:13:45.328170,0.031,0.026,0.218,0.179
2026-03-31T00:13:45.330870,0.05,0.023,0.207,0.178
2026-03-31T00:13:45.330983,0.048,0.02,0.199,0.168
2026-03-31T00:13:45.333674,0.051,0.02,0.192,0.176
2026-03-31T00:13:45.336421,0.044,0.022,0.188,0.176
2026-03-31T00:13:45.339179,0.044,0.026,0.185,0.176
2026-03-31T00:13:45.341837,0.027,0.023,0.183,0.193
2026-03-31T00:13:45.341947,0.039,0.028,0.236,0.17
2026-03-31T00:13:45.344763,0.039,0.024,0.225,0.172
2026-03-31T00:13:45.347507,0.039,0.024,0.218,0.17
2026-03-31T00:13:45.350154,0.043,0.025,0.206,0.178
2026-03-31T00:13:45.350282,0.044,0.024,0.199,0.173
2026-03-31T00:13:45.353141,0.049,0.026,0.185,0.176
2026-03-31T00:13:45.355972,0.04,0.025,0.191,0.18
2026-03-31T00:13:45.362139,0.04,0.027,0.182,0.168
2026-03-31T00:13:45.362547,0.034,0.039,0.245,0.168
2026-03-31T00:13:45.363006,0.039,0.034,0.235,0.17
2026-03-31T00:13:45.364085,0.035,0.031,0.222,0.174
2026-03-31T00:13:45.366709,0.037,0.039,0.216,0.172
2026-03-31T00:13:45.369558,0.034,0.038,0.204,0.176
2026-03-31T00:13:45.372196,0.039,0.043,0.196,0.176
2026-03-31T00:13:45.372311,0.039,0.03,0.193,0.18
2026-03-31T00:13:45.375055,0.033,0.039,0.244,0.171
2026-03-31T00:13:45.377811,0.027,0.036,0.235,0.17
2026-03-31T00:13:45.380463,0.031,0.039,0.223,0.168
2026-03-31T00:13:45.380561,0.03,0.038,0.204,0.169
2026-03-31T00:13:45.383299,0.038,0.038,0.208,0.168
2026-03-31T00:13:45.386015,0.017,0.039,0.224,0.173
2026-03-31T00:13:45.388749,0.031,0.039,0.197,0.168
2026-03-31T00:13:45.391442,0.023,0.036,0.192,0.17
2026-03-31T00:13:45.391515,0.024,0.034,0.237,0.165
2026-03-31T00:13:45.394362,0.025,0.039,0.221,0.16
2026-03-31T00:13:45.397049,0.026,0.039,0.219,0.168
2026-03-31T00:13:45.399745,0.019,0.04,0.21,0.165
2026-03-31T00:13:45.399813,0.024,0.04,0.206,0.168
2026-03-31T00:13:45.402575,0.022,0.039,0.205,0.172
2026-03-31T00:13:45.405308,0.023,0.042,0.202,0.166
2026-03-31T00:13:45.409018,0.026,0.044,0.193,0.168
2026-03-31T00:13:45.410795,0.022,0.044,0.228,0.168
2026-03-31T00:13:45.410950,0.015,0.05,0.218,0.165
2026-03-31T00:13:45.413640,0.018,0.04,0.21,0.168
2026-03-31T00:13:45.416315,0.027,0.044,0.205,0.17
2026-03-31T00:13:45.419134,0.02,0.049,0.2,0.17
2026-03-31T00:13:45.419203,0.019,0.048,0.198,0.163
2026-03-31T00:13:45.422119,0.015,0.048,0.197,0.165
2026-03-31T00:13:45.424725,0.021,0.052,0.193,0.164
2026-03-31T00:13:45.427619,0.017,0.066,0.226,0.164
2026-03-31T00:13:45.430190,0.015,0.059,0.219,0.162
2026-03-31T00:13:45.430262,0.017,0.064,0.211,0.163
2026-03-31T00:13:45.433065,0.018,0.061,0.208,0.162
2026-03-31T00:13:45.435831,0.015,0.062,0.204,0.168
2026-03-31T00:13:45.438636,0.007,0.063,0.197,0.16
2026-03-31T00:13:45.441251,0.013,0.064,0.193,0.164
2026-03-31T00:13:45.441357,0.015,0.064,0.209,0.162
2026-03-31T00:13:45.444090,0.016,0.064,0.235,0.159
2026-03-31T00:13:45.446960,0.002,0.064,0.228,0.16
2026-03-31T00:13:45.449571,0.013,0.064,0.217,0.164
2026-03-31T00:13:45.449659,0.011,0.064,0.206,0.162
2026-03-31T00:13:45.452313,0.002,0.064,0.201,0.163
2026-03-31T00:13:45.455225,0.013,0.064,0.189,0.166
2026-03-31T00:13:45.460660,0.014,0.059,0.192,0.162
2026-03-31T00:13:45.460766,0.013,0.067,0.248,0.162
2026-03-31T00:13:45.460872,0.013,0.068,0.238,0.163
2026-03-31T00:13:45.463248,0.013,0.068,0.23,0.157
2026-03-31T00:13:45.465981,0.015,0.072,0.214,0.16
2026-03-31T00:13:45.468979,0.013,0.068,0.209,0.164
2026-03-31T00:13:45.469066,0.012,0.063,0.203,0.163
2026-03-31T00:13:45.471877,0.013,0.069,0.194,0.158
2026-03-31T00:13:45.474387,0.011,0.072,0.193,0.157
2026-03-31T00:13:45.477209,0.0,0.081,0.247,0.155
2026-03-31T00:13:45.479960,0.013,0.08,0.236,0.156
2026-03-31T00:13:45.480056,0.01,0.073,0.23,0.159
2026-03-31T00:13:45.482657,0.017,0.09,0.222,0.156
2026-03-31T00:13:45.485600,0.013,0.079,0.218,0.158
2026-03-31T00:13:45.488335,0.01,0.083,0.213,0.143
2026-03-31T00:13:45.488420,0.013,0.085,0.205,0.156
2026-03-31T00:13:45.491029,0.006,0.086,0.197,0.156
2026-03-31T00:13:45.493712,0.005,0.094,0.245,0.155
2026-03-31T00:13:45.496605,0.015,0.086,0.239,0.156
2026-03-31T00:13:45.499216,0.01,0.095,0.232,0.152
2026-03-31T00:13:45.499318,0.012,0.095,0.222,0.155
2026-03-31T00:13:45.502046,0.012,0.093,0.221,0.156
2026-03-31T00:13:45.505023,0.0,0.089,0.216,0.143
2026-03-31T00:13:45.510893,0.01,0.101,0.206,0.154
2026-03-31T00:13:45.511052,0.01,0.09,0.206,0.154
2026-03-31T00:13:45.511512,0.011,0.103,0.237,0.156
2026-03-31T00:13:45.513016,0.01,0.095,0.243,0.154
2026-03-31T00:13:45.515713,0.014,0.099,0.226,0.156
2026-03-31T00:13:45.518652,0.007,0.117,0.218,0.156
2026-03-31T00:13:45.518746,0.01,0.098,0.214,0.159
2026-03-31T00:13:45.521464,0.012,0.099,0.214,0.152
2026-03-31T00:13:45.524103,0.013,0.103,0.206,0.156
2026-03-31T00:13:45.527060,0.009,0.108,0.241,0.153
2026-03-31T00:13:45.529738,0.008,0.103,0.236,0.164
2026-03-31T00:13:45.529844,0.011,0.116,0.226,0.155
2026-03-31T00:13:45.532474,0.008,0.108,0.221,0.164
2026-03-31T00:13:45.535343,0.009,0.107,0.215,0.155
2026-03-31T00:13:45.538029,0.008,0.108,0.21,0.153
2026-03-31T00:13:45.538123,0.008,0.11,0.206,0.155
2026-03-31T00:13:45.540816,0.01,0.112,0.206,0.151
2026-03-31T00:13:45.543533,0.004,0.118,0.25,0.152
2026-03-31T00:13:45.546260,0.007,0.118,0.244,0.152
2026-03-31T00:13:45.549025,0.004,0.115,0.232,0.151
2026-03-31T00:13:45.549152,0.012,0.116,0.219,0.153
2026-03-31T00:13:45.551918,0.005,0.132,0.212,0.157
2026-03-31T00:13:45.554513,0.013,0.119,0.212,0.15
2026-03-31T00:13:45.560594,0.006,0.116,0.204,0.154
2026-03-31T00:13:45.561385,0.009,0.123,0.204,0.152
2026-03-31T00:13:45.561522,0.007,0.127,0.258,0.154
2026-03-31T00:13:45.562703,0.0,0.128,0.247,0.153
2026-03-31T00:13:45.565411,0.002,0.127,0.236,0.153
2026-03-31T00:13:45.568666,0.012,0.131,0.23,0.156
2026-03-31T00:13:45.568806,0.01,0.134,0.219,0.15
2026-03-31T00:13:45.571097,0.024,0.133,0.212,0.15
2026-03-31T00:13:45.573806,0.0,0.134,0.206,0.152
2026-03-31T00:13:45.576715,0.006,0.135,0.205,0.15
2026-03-31T00:13:45.579384,0.008,0.138,0.264,0.155
2026-03-31T00:13:45.579497,0.007,0.137,0.247,0.153
2026-03-31T00:13:45.582182,0.006,0.136,0.243,0.147
2026-03-31T00:13:45.585103,0.005,0.135,0.233,0.155
2026-03-31T00:13:45.587698,0.006,0.143,0.226,0.151
2026-03-31T00:13:45.587800,0.006,0.142,0.219,0.152
2026-03-31T00:13:45.590540,0.013,0.142,0.212,0.155
2026-03-31T00:13:45.593371,0.001,0.139,0.206,0.161
2026-03-31T00:13:45.596026,0.018,0.146,0.262,0.151
2026-03-31T00:13:45.598740,0.007,0.151,0.245,0.156
2026-03-31T00:13:45.598864,0.0,0.152,0.244,0.155
2026-03-31T00:13:45.601711,0.005,0.147,0.231,0.156
2026-03-31T00:13:45.604376,0.011,0.142,0.235,0.163
2026-03-31T00:13:45.607049,0.013,0.147,0.224,0.159
2026-03-31T00:13:45.607207,0.004,0.147,0.223,0.153
2026-03-31T00:13:45.609983,0.023,0.153,0.251,0.149
2026-03-31T00:13:45.612442,0.01,0.155,0.245,0.149
2026-03-31T00:13:45.615166,0.009,0.152,0.237,0.153
2026-03-31T00:13:45.618263,0.009,0.161,0.234,0.156
2026-03-31T00:13:45.618365,0.004,0.154,0.228,0.153
2026-03-31T00:13:45.620917,0.0,0.152,0.227,0.157
2026-03-31T00:13:45.623652,0.0,0.157,0.223,0.153
2026-03-31T00:13:45.626433,0.031,0.155,0.219,0.155
2026-03-31T00:13:45.626540,0.009,0.159,0.253,0.156
2026-03-31T00:13:45.629311,0.022,0.163,0.233,0.156
2026-03-31T00:13:45.631930,0.005,0.163,0.233,0.159
2026-03-31T00:13:45.634592,0.008,0.159,0.23,0.152
2026-03-31T00:13:45.637431,0.011,0.16,0.226,0.159
2026-03-31T00:13:45.637548,0.006,0.16,0.219,0.155
2026-03-31T00:13:45.640233,0.005,0.163,0.212,0.159
2026-03-31T00:13:45.643062,0.009,0.164,0.219,0.155
2026-03-31T00:13:45.645669,0.004,0.168,0.255,0.157
2026-03-31T00:13:45.648428,0.007,0.168,0.246,0.157
2026-03-31T00:13:45.648549,0.01,0.168,0.22,0.156
2026-03-31T00:13:45.651398,0.009,0.168,0.225,0.157
2026-03-31T00:13:45.654034,0.007,0.168,0.228,0.154
2026-03-31T00:13:45.656755,0.011,0.169,0.217,0.156
2026-03-31T00:13:45.656873,0.007,0.168,0.213,0.158
2026-03-31T00:13:45.661419,0.005,0.168,0.213,0.159
2026-03-31T00:13:45.662219,0.012,0.172,0.263,0.156
2026-03-31T00:13:45.664827,0.007,0.175,0.255,0.156
2026-03-31T00:13:45.667571,0.01,0.175,0.24,0.159
2026-03-31T00:13:45.667673,0.01,0.168,0.23,0.162
2026-03-31T00:13:45.670561,0.008,0.185,0.234,0.16
2026-03-31T00:13:45.673293,0.003,0.183,0.224,0.16
2026-03-31T00:13:45.676084,0.006,0.181,0.218,0.16
2026-03-31T00:13:45.676194,0.006,0.181,0.217,0.16
2026-03-31T00:13:45.678934,0.008,0.184,0.27,0.163
2026-03-31T00:13:45.681670,0.012,0.183,0.256,0.164
2026-03-31T00:13:45.684367,0.01,0.183,0.251,0.17
2026-03-31T00:13:45.687117,0.009,0.183,0.245,0.164
2026-03-31T00:13:45.687229,0.008,0.186,0.235,0.163
2026-03-31T00:13:45.689677,0.007,0.188,0.232,0.164
2026-03-31T00:13:45.692414,0.006,0.192,0.224,0.164
2026-03-31T00:13:45.695153,0.0,0.191,0.27,0.168
2026-03-31T00:13:45.695259,0.007,0.193,0.263,0.165
2026-03-31T00:13:45.698047,0.006,0.179,0.25,0.168
2026-03-31T00:13:45.700810,0.008,0.185,0.245,0.167
2026-03-31T00:13:45.703489,0.009,0.193,0.244,0.16
2026-03-31T00:13:45.706169,0.013,0.193,0.241,0.167
2026-03-31T00:13:45.706284,0.008,0.192,0.236,0.142
2026-03-31T00:13:45.711725,0.012,0.197,0.229,0.168
2026-03-31T00:13:45.711888,0.008,0.196,0.26,0.17
2026-03-31T00:13:45.714449,0.013,0.195,0.254,0.168
2026-03-31T00:13:45.717184,0.008,0.195,0.247,0.192
2026-03-31T00:13:45.717284,0.012,0.194,0.243,0.162
2026-03-31T00:13:45.720048,0.008,0.194,0.237,0.169
2026-03-31T00:13:45.722928,0.005,0.197,0.237,0.168
2026-03-31T00:13:45.725602,0.009,0.197,0.234,0.168
2026-03-31T00:13:45.725707,0.011,0.193,0.233,0.152
2026-03-31T00:13:45.728370,0.005,0.198,0.258,0.169
2026-03-31T00:13:45.731178,0.013,0.196,0.251,0.171
2026-03-31T00:13:45.733806,0.013,0.193,0.246,0.172
2026-03-31T00:13:45.736507,0.013,0.195,0.243,0.172
2026-03-31T00:13:45.736615,0.013,0.198,0.234,0.168
2026-03-31T00:13:45.739406,0.015,0.196,0.235,0.173
2026-03-31T00:13:45.742090,0.011,0.204,0.232,0.175
2026-03-31T00:13:45.744840,0.013,0.2,0.235,0.172
2026-03-31T00:13:45.744946,0.017,0.204,0.259,0.174
2026-03-31T00:13:45.747805,0.008,0.184,0.251,0.16
2026-03-31T00:13:45.750418,0.013,0.205,0.245,0.181
2026-03-31T00:13:45.753182,0.013,0.201,0.242,0.173
2026-03-31T00:13:45.755806,0.013,0.204,0.241,0.179
2026-03-31T00:13:45.755929,0.013,0.203,0.227,0.176
2026-03-31T00:13:45.761901,0.015,0.212,0.22,0.176
2026-03-31T00:13:45.762098,0.018,0.209,0.276,0.181
2026-03-31T00:13:45.764137,0.013,0.19,0.264,0.185
2026-03-31T00:13:45.764249,0.017,0.21,0.253,0.16
2026-03-31T00:13:45.766953,0.015,0.206,0.245,0.163
2026-03-31T00:13:45.769795,0.03,0.208,0.237,0.179
2026-03-31T00:13:45.772599,0.023,0.194,0.231,0.183
2026-03-31T00:13:45.775305,0.011,0.207,0.226,0.185
2026-03-31T00:13:45.775411,0.016,0.206,0.226,0.181
2026-03-31T00:13:45.778201,0.023,0.208,0.272,0.185
2026-03-31T00:13:45.780816,0.022,0.208,0.263,0.186
2026-03-31T00:13:45.783476,0.017,0.186,0.254,0.186
2026-03-31T00:13:45.786190,0.014,0.206,0.253,0.189
2026-03-31T00:13:45.786310,0.019,0.209,0.243,0.189
2026-03-31T00:13:45.789158,0.014,0.208,0.235,0.194
2026-03-31T00:13:45.791842,0.002,0.208,0.23,0.192
2026-03-31T00:13:45.794487,0.017,0.21,0.222,0.188
