timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:28:55.890534,0.015,0.0,0.48,0.096
2026-03-31T00:28:55.893159,0.015,0.004,0.464,0.1
2026-03-31T00:28:55.893265,0.017,0.0,0.452,0.103
2026-03-31T00:28:55.895999,0.017,0.0,0.45,0.103
2026-03-31T00:28:55.898685,0.016,0.0,0.428,0.099
2026-03-31T00:28:55.901513,0.018,0.0,0.423,0.099
2026-03-31T00:28:55.901634,0.019,0.0,0.515,0.104
2026-03-31T00:28:55.907231,0.018,0.0,0.493,0.105
2026-03-31T00:28:55.907517,0.03,0.0,0.477,0.103
2026-03-31T00:28:55.909789,0.023,0.002,0.46,0.105
2026-03-31T00:28:55.912447,0.018,0.002,0.451,0.109
2026-03-31T00:28:55.912557,0.015,0.0,0.438,0.103
2026-03-31T00:28:55.915217,0.016,0.0,0.428,0.104
2026-03-31T00:28:55.918157,0.024,0.0,0.412,0.103
2026-03-31T00:28:55.920761,0.022,0.0,0.51,0.102
2026-03-31T00:28:55.920869,0.021,0.0,0.489,0.103
2026-03-31T00:28:55.923601,0.02,0.0,0.472,0.098
2026-03-31T00:28:55.926327,0.022,0.0,0.457,0.103
2026-03-31T00:28:55.929201,0.024,0.0,0.451,0.103
2026-03-31T00:28:55.931817,0.019,0.0,0.44,0.103
2026-03-31T00:28:55.931928,0.023,0.0,0.426,0.106
2026-03-31T00:28:55.934619,0.028,0.0,0.425,0.101
2026-03-31T00:28:55.937328,0.021,0.0,0.508,0.107
2026-03-31T00:28:55.940057,0.013,0.0,0.482,0.106
2026-03-31T00:28:55.942880,0.023,0.0,0.467,0.105
2026-03-31T00:28:55.943013,0.023,0.0,0.458,0.108
2026-03-31T00:28:55.945654,0.021,0.0,0.45,0.106
2026-03-31T00:28:55.948372,0.024,0.0,0.436,0.107
2026-03-31T00:28:55.951245,0.011,0.0,0.447,0.108
2026-03-31T00:28:55.951376,0.025,0.0,0.425,0.115
2026-03-31T00:28:55.957151,0.033,0.0,0.508,0.107
2026-03-31T00:28:55.957331,0.027,0.0,0.483,0.109
2026-03-31T00:28:55.959436,0.023,0.0,0.46,0.108
2026-03-31T00:28:55.962108,0.023,0.0,0.451,0.109
2026-03-31T00:28:55.962219,0.029,0.0,0.451,0.106
2026-03-31T00:28:55.964991,0.024,0.0,0.434,0.108
2026-03-31T00:28:55.967793,0.026,0.0,0.44,0.101
2026-03-31T00:28:55.970479,0.026,0.0,0.514,0.114
2026-03-31T00:28:55.970581,0.027,0.0,0.49,0.107
2026-03-31T00:28:55.973260,0.027,0.0,0.476,0.111
2026-03-31T00:28:55.975978,0.024,0.0,0.455,0.114
2026-03-31T00:28:55.978718,0.028,0.0,0.455,0.113
2026-03-31T00:28:55.981504,0.027,0.0,0.438,0.115
2026-03-31T00:28:55.981623,0.027,0.0,0.425,0.116
2026-03-31T00:28:55.984383,0.026,0.0,0.412,0.116
2026-03-31T00:28:55.986970,0.026,0.0,0.513,0.116
2026-03-31T00:28:55.989731,0.024,0.0,0.49,0.116
2026-03-31T00:28:55.989841,0.026,0.0,0.46,0.114
2026-03-31T00:28:55.992641,0.023,0.0,0.459,0.114
2026-03-31T00:28:55.995366,0.011,0.0,0.45,0.116
2026-03-31T00:28:55.998074,0.027,0.0,0.43,0.116
2026-03-31T00:28:56.000836,0.026,0.0,0.425,0.116
2026-03-31T00:28:56.000959,0.026,0.0,0.409,0.116
2026-03-31T00:28:56.006953,0.026,0.0,0.512,0.114
2026-03-31T00:28:56.007180,0.024,0.0,0.488,0.116
2026-03-31T00:28:56.009051,0.027,0.0,0.47,0.111
2026-03-31T00:28:56.011747,0.026,0.0,0.466,0.114
2026-03-31T00:28:56.011858,0.019,0.0,0.447,0.115
2026-03-31T00:28:56.014684,0.027,0.0,0.431,0.115
2026-03-31T00:28:56.017399,0.023,0.0,0.425,0.099
2026-03-31T00:28:56.020145,0.02,0.0,0.407,0.116
2026-03-31T00:28:56.020254,0.014,0.0,0.507,0.127
2026-03-31T00:28:56.022955,0.024,0.0,0.483,0.116
2026-03-31T00:28:56.025723,0.022,0.0,0.464,0.116
2026-03-31T00:28:56.028421,0.017,0.0,0.451,0.115
2026-03-31T00:28:56.031199,0.023,0.0,0.451,0.119
2026-03-31T00:28:56.031327,0.022,0.0,0.436,0.117
2026-03-31T00:28:56.034012,0.023,0.0,0.427,0.116
2026-03-31T00:28:56.036750,0.019,0.0,0.412,0.116
2026-03-31T00:28:56.039493,0.023,0.0,0.501,0.119
2026-03-31T00:28:56.039599,0.023,0.0,0.478,0.143
2026-03-31T00:28:56.042342,0.02,0.0,0.463,0.12
2026-03-31T00:28:56.045019,0.013,0.0,0.447,0.114
2026-03-31T00:28:56.047700,0.021,0.0,0.438,0.122
2026-03-31T00:28:56.050561,0.018,0.0,0.431,0.134
2026-03-31T00:28:56.050692,0.023,0.0,0.412,0.112
2026-03-31T00:28:56.056406,0.019,0.0,0.504,0.122
2026-03-31T00:28:56.057274,0.022,0.0,0.479,0.127
2026-03-31T00:28:56.058745,0.017,0.0,0.464,0.128
2026-03-31T00:28:56.058883,0.023,0.0,0.446,0.125
2026-03-31T00:28:56.061552,0.015,0.0,0.436,0.125
2026-03-31T00:28:56.064621,0.017,0.0,0.426,0.122
2026-03-31T00:28:56.067094,0.019,0.0,0.412,0.122
2026-03-31T00:28:56.069895,0.016,0.0,0.407,0.124
2026-03-31T00:28:56.070007,0.017,0.0,0.501,0.128
2026-03-31T00:28:56.072759,0.016,0.0,0.478,0.122
2026-03-31T00:28:56.075387,0.015,0.0,0.457,0.127
2026-03-31T00:28:56.078118,0.017,0.0,0.442,0.131
2026-03-31T00:28:56.080770,0.014,0.0,0.425,0.117
2026-03-31T00:28:56.080886,0.015,0.0,0.425,0.129
2026-03-31T00:28:56.083751,0.017,0.0,0.4,0.11
2026-03-31T00:28:56.086344,0.015,0.0,0.401,0.13
2026-03-31T00:28:56.089134,0.013,0.0,0.503,0.13
2026-03-31T00:28:56.089260,0.015,0.0,0.481,0.129
2026-03-31T00:28:56.091981,0.015,0.0,0.463,0.128
2026-03-31T00:28:56.094741,0.014,0.0,0.446,0.13
2026-03-31T00:28:56.097478,0.015,0.0,0.435,0.13
2026-03-31T00:28:56.100119,0.013,0.0,0.412,0.142
2026-03-31T00:28:56.100247,0.017,0.0,0.405,0.141
2026-03-31T00:28:56.106953,0.014,0.0,0.399,0.128
2026-03-31T00:28:56.107192,0.013,0.0,0.501,0.129
2026-03-31T00:28:56.108507,0.013,0.0,0.477,0.134
2026-03-31T00:28:56.108678,0.0,0.0,0.464,0.131
2026-03-31T00:28:56.111214,0.013,0.0,0.45,0.132
2026-03-31T00:28:56.113947,0.013,0.0,0.436,0.134
2026-03-31T00:28:56.116748,0.016,0.0,0.421,0.142
2026-03-31T00:28:56.119473,0.015,0.0,0.41,0.134
2026-03-31T00:28:56.119591,0.011,0.0,0.497,0.141
2026-03-31T00:28:56.122325,0.012,0.0,0.477,0.143
2026-03-31T00:28:56.124983,0.014,0.0,0.457,0.135
2026-03-31T00:28:56.127731,0.013,0.0,0.446,0.135
2026-03-31T00:28:56.127837,0.019,0.0,0.44,0.116
2026-03-31T00:28:56.130522,0.035,0.0,0.425,0.14
2026-03-31T00:28:56.133310,0.015,0.0,0.412,0.152
2026-03-31T00:28:56.136017,0.013,0.0,0.404,0.137
2026-03-31T00:28:56.138753,0.012,0.0,0.491,0.137
2026-03-31T00:28:56.138879,0.013,0.0,0.469,0.136
2026-03-31T00:28:56.141708,0.01,0.0,0.451,0.14
2026-03-31T00:28:56.144448,0.016,0.0,0.44,0.144
2026-03-31T00:28:56.147145,0.01,0.0,0.426,0.136
2026-03-31T00:28:56.149837,0.013,0.0,0.424,0.136
2026-03-31T00:28:56.149966,0.002,0.0,0.412,0.14
2026-03-31T00:28:56.156746,0.013,0.0,0.402,0.137
2026-03-31T00:28:56.156984,0.013,0.0,0.486,0.143
2026-03-31T00:28:56.158043,0.013,0.0,0.464,0.143
2026-03-31T00:28:56.158192,0.013,0.0,0.446,0.142
2026-03-31T00:28:56.160986,0.013,0.0,0.431,0.141
2026-03-31T00:28:56.163622,0.013,0.0,0.425,0.142
2026-03-31T00:28:56.166430,0.013,0.0,0.405,0.143
2026-03-31T00:28:56.169145,0.014,0.0,0.404,0.142
2026-03-31T00:28:56.169278,0.014,0.0,0.396,0.142
2026-03-31T00:28:56.171939,0.014,0.0,0.488,0.142
2026-03-31T00:28:56.174646,0.014,0.0,0.464,0.142
2026-03-31T00:28:56.177491,0.013,0.0,0.451,0.148
2026-03-31T00:28:56.177600,0.013,0.0,0.428,0.141
2026-03-31T00:28:56.180295,0.011,0.0,0.412,0.142
2026-03-31T00:28:56.183128,0.012,0.0,0.403,0.142
2026-03-31T00:28:56.185651,0.013,0.0,0.399,0.127
2026-03-31T00:28:56.188425,0.013,0.0,0.389,0.142
2026-03-31T00:28:56.188551,0.012,0.0,0.492,0.143
2026-03-31T00:28:56.191221,0.014,0.0,0.471,0.147
2026-03-31T00:28:56.194153,0.007,0.0,0.451,0.144
2026-03-31T00:28:56.196838,0.013,0.0,0.438,0.143
2026-03-31T00:28:56.196961,0.013,0.0,0.409,0.155
2026-03-31T00:28:56.199716,0.013,0.0,0.408,0.14
2026-03-31T00:28:56.206984,0.013,0.0,0.397,0.147
2026-03-31T00:28:56.207150,0.013,0.0,0.499,0.144
2026-03-31T00:28:56.207725,0.01,0.0,0.477,0.143
2026-03-31T00:28:56.207876,0.01,0.0,0.462,0.152
2026-03-31T00:28:56.210603,0.013,0.0,0.448,0.151
2026-03-31T00:28:56.213362,0.012,0.0,0.434,0.151
2026-03-31T00:28:56.216110,0.012,0.0,0.412,0.147
2026-03-31T00:28:56.218927,0.012,0.0,0.407,0.15
2026-03-31T00:28:56.219055,0.012,0.0,0.4,0.15
2026-03-31T00:28:56.221688,0.014,0.0,0.499,0.146
2026-03-31T00:28:56.224348,0.013,0.0,0.474,0.147
2026-03-31T00:28:56.227138,0.01,0.0,0.454,0.145
2026-03-31T00:28:56.227249,0.01,0.0,0.43,0.153
2026-03-31T00:28:56.229947,0.012,0.0,0.431,0.149
2026-03-31T00:28:56.232662,0.011,0.0,0.412,0.147
2026-03-31T00:28:56.235479,0.013,0.0,0.404,0.15
2026-03-31T00:28:56.238090,0.011,0.0,0.4,0.146
2026-03-31T00:28:56.238228,0.017,0.0,0.488,0.155
2026-03-31T00:28:56.240956,0.013,0.0,0.467,0.15
2026-03-31T00:28:56.243721,0.0,0.0,0.451,0.151
2026-03-31T00:28:56.246419,0.009,0.0,0.441,0.143
2026-03-31T00:28:56.246560,0.009,0.0,0.429,0.147
2026-03-31T00:28:56.249265,0.012,0.0,0.412,0.146
2026-03-31T00:28:56.252218,0.0,0.0,0.409,0.15
2026-03-31T00:28:56.256856,0.01,0.0,0.4,0.147
2026-03-31T00:28:56.257616,0.012,0.0,0.485,0.149
2026-03-31T00:28:56.257821,0.013,0.0,0.467,0.152
2026-03-31T00:28:56.260245,0.013,0.0,0.449,0.146
2026-03-31T00:28:56.262955,0.011,0.0,0.436,0.151
2026-03-31T00:28:56.265859,0.011,0.0,0.425,0.13
2026-03-31T00:28:56.265984,0.013,0.0,0.412,0.147
2026-03-31T00:28:56.268659,0.012,0.0,0.405,0.147
2026-03-31T00:28:56.271357,0.007,0.0,0.497,0.153
2026-03-31T00:28:56.274030,0.01,0.0,0.473,0.151
2026-03-31T00:28:56.276746,0.007,0.0,0.452,0.155
2026-03-31T00:28:56.276872,0.009,0.0,0.44,0.153
2026-03-31T00:28:56.279628,0.009,0.0,0.425,0.154
2026-03-31T00:28:56.282322,0.011,0.0,0.412,0.153
2026-03-31T00:28:56.285110,0.008,0.0,0.401,0.146
2026-03-31T00:28:56.287781,0.01,0.0,0.398,0.137
2026-03-31T00:28:56.287948,0.013,0.0,0.499,0.152
2026-03-31T00:28:56.290694,0.009,0.0,0.476,0.153
2026-03-31T00:28:56.293455,0.013,0.0,0.454,0.155
2026-03-31T00:28:56.296172,0.012,0.0,0.442,0.154
2026-03-31T00:28:56.296296,0.012,0.0,0.438,0.153
2026-03-31T00:28:56.299065,0.011,0.0,0.412,0.147
2026-03-31T00:28:56.301758,0.01,0.0,0.401,0.156
2026-03-31T00:28:56.307025,0.008,0.0,0.39,0.155
2026-03-31T00:28:56.307331,0.008,0.0,0.492,0.152
2026-03-31T00:28:56.307537,0.012,0.0,0.477,0.153
2026-03-31T00:28:56.309930,0.01,0.0,0.455,0.152
2026-03-31T00:28:56.312678,0.008,0.0,0.444,0.149
2026-03-31T00:28:56.315468,0.01,0.0,0.43,0.131
2026-03-31T00:28:56.315594,0.009,0.0,0.412,0.147
2026-03-31T00:28:56.318348,0.011,0.0,0.405,0.157
2026-03-31T00:28:56.321059,0.007,0.0,0.396,0.147
2026-03-31T00:28:56.323712,0.008,0.0,0.502,0.155
2026-03-31T00:28:56.326554,0.011,0.0,0.474,0.155
2026-03-31T00:28:56.326669,0.01,0.0,0.459,0.152
2026-03-31T00:28:56.329271,0.008,0.0,0.447,0.155
2026-03-31T00:28:56.331982,0.012,0.0,0.434,0.156
2026-03-31T00:28:56.334731,0.01,0.0,0.425,0.157
2026-03-31T00:28:56.334837,0.009,0.0,0.411,0.152
2026-03-31T00:28:56.337555,0.011,0.0,0.402,0.152
2026-03-31T00:28:56.340282,0.013,0.0,0.49,0.153
2026-03-31T00:28:56.343022,0.009,0.0,0.471,0.143
2026-03-31T00:28:56.345752,0.007,0.0,0.455,0.156
2026-03-31T00:28:56.345875,0.016,0.0,0.442,0.143
2026-03-31T00:28:56.348555,0.004,0.0,0.412,0.155
2026-03-31T00:28:56.351489,0.006,0.0,0.412,0.155
2026-03-31T00:28:56.354331,0.006,0.0,0.4,0.155
2026-03-31T00:28:56.356932,0.005,0.0,0.504,0.156
2026-03-31T00:28:56.357110,0.006,0.0,0.471,0.154
2026-03-31T00:28:56.359664,0.008,0.0,0.454,0.155
2026-03-31T00:28:56.362344,0.006,0.0,0.438,0.153
2026-03-31T00:28:56.365148,0.006,0.0,0.425,0.16
2026-03-31T00:28:56.365262,0.007,0.0,0.412,0.156
2026-03-31T00:28:56.368122,0.007,0.0,0.406,0.154
2026-03-31T00:28:56.370978,0.006,0.0,0.403,0.164
2026-03-31T00:28:56.373439,0.01,0.0,0.492,0.162
2026-03-31T00:28:56.376150,0.009,0.0,0.468,0.16
2026-03-31T00:28:56.376278,0.01,0.0,0.45,0.16
2026-03-31T00:28:56.378960,0.01,0.0,0.437,0.159
2026-03-31T00:28:56.381634,0.01,0.0,0.425,0.157
2026-03-31T00:28:56.384520,0.009,0.0,0.411,0.157
2026-03-31T00:28:56.384636,0.008,0.0,0.4,0.167
2026-03-31T00:28:56.387273,0.005,0.0,0.399,0.155
2026-03-31T00:28:56.389977,0.006,0.0,0.496,0.168
2026-03-31T00:28:56.392754,0.009,0.0,0.475,0.149
2026-03-31T00:28:56.395447,0.007,0.0,0.455,0.163
2026-03-31T00:28:56.395579,0.01,0.0,0.441,0.166
2026-03-31T00:28:56.398297,0.01,0.0,0.425,0.161
2026-03-31T00:28:56.400961,0.01,0.0,0.412,0.168
2026-03-31T00:28:56.407118,0.005,0.0,0.401,0.162
2026-03-31T00:28:56.407293,0.001,0.0,0.398,0.163
2026-03-31T00:28:56.407474,0.008,0.0,0.496,0.162
2026-03-31T00:28:56.409307,0.004,0.0,0.477,0.168
2026-03-31T00:28:56.411996,0.005,0.0,0.452,0.168
2026-03-31T00:28:56.414772,0.01,0.0,0.443,0.168
2026-03-31T00:28:56.414923,0.004,0.0,0.43,0.168
2026-03-31T00:28:56.417539,0.005,0.0,0.412,0.168
2026-03-31T00:28:56.420377,0.011,0.0,0.401,0.164
2026-03-31T00:28:56.423077,0.013,0.0,0.392,0.168
2026-03-31T00:28:56.425755,0.0,0.0,0.496,0.168
2026-03-31T00:28:56.425867,0.002,0.0,0.477,0.17
2026-03-31T00:28:56.428689,0.006,0.0,0.459,0.175
2026-03-31T00:28:56.431359,0.004,0.0,0.446,0.176
2026-03-31T00:28:56.434167,0.01,0.0,0.428,0.172
2026-03-31T00:28:56.434276,0.005,0.0,0.425,0.169
2026-03-31T00:28:56.436872,0.007,0.0,0.411,0.176
2026-03-31T00:28:56.439679,0.005,0.0,0.492,0.173
2026-03-31T00:28:56.442427,0.01,0.0,0.473,0.178
2026-03-31T00:28:56.445118,0.01,0.0,0.456,0.175
2026-03-31T00:28:56.445247,0.003,0.0,0.438,0.177
2026-03-31T00:28:56.447891,0.009,0.0,0.434,0.172
2026-03-31T00:28:56.450839,0.007,0.0,0.425,0.173
2026-03-31T00:28:56.457318,0.008,0.0,0.412,0.172
2026-03-31T00:28:56.457609,0.008,0.0,0.404,0.173
2026-03-31T00:28:56.457771,0.004,0.0,0.49,0.18
2026-03-31T00:28:56.458996,0.013,0.0,0.469,0.181
2026-03-31T00:28:56.461654,0.008,0.0,0.451,0.175
2026-03-31T00:28:56.464529,0.01,0.0,0.435,0.182
2026-03-31T00:28:56.464676,0.01,0.0,0.428,0.185
2026-03-31T00:28:56.467430,0.007,0.0,0.412,0.186
2026-03-31T00:28:56.470110,0.0,0.0,0.41,0.186
2026-03-31T00:28:56.472766,0.013,0.0,0.4,0.187
2026-03-31T00:28:56.472870,0.009,0.0,0.488,0.186
2026-03-31T00:28:56.475725,0.008,0.0,0.469,0.188
2026-03-31T00:28:56.478383,0.006,0.0,0.451,0.185
2026-03-31T00:28:56.481292,0.004,0.0,0.438,0.185
2026-03-31T00:28:56.484019,0.006,0.0,0.425,0.181
2026-03-31T00:28:56.484130,0.01,0.0,0.411,0.189
2026-03-31T00:28:56.486642,0.001,0.0,0.401,0.185
2026-03-31T00:28:56.489387,0.01,0.0,0.398,0.179
2026-03-31T00:28:56.492242,0.002,0.0,0.489,0.189
2026-03-31T00:28:56.494878,0.009,0.0,0.47,0.189
2026-03-31T00:28:56.494999,0.007,0.0,0.452,0.193
2026-03-31T00:28:56.497960,0.003,0.0,0.438,0.192
2026-03-31T00:28:56.500601,0.007,0.0,0.412,0.19
2026-03-31T00:28:56.507180,0.008,0.0,0.409,0.191
2026-03-31T00:28:56.507420,0.004,0.0,0.4,0.189
2026-03-31T00:28:56.507686,0.008,0.0,0.502,0.193
2026-03-31T00:28:56.508815,0.006,0.0,0.477,0.193
2026-03-31T00:28:56.511302,0.004,0.0,0.456,0.193
2026-03-31T00:28:56.514026,0.004,0.0,0.444,0.193
2026-03-31T00:28:56.514128,0.007,0.0,0.432,0.193
2026-03-31T00:28:56.517021,0.01,0.0,0.412,0.193
2026-03-31T00:28:56.519646,0.005,0.0,0.407,0.193
2026-03-31T00:28:56.522395,0.004,0.0,0.397,0.193
2026-03-31T00:28:56.522504,0.008,0.0,0.499,0.194
2026-03-31T00:28:56.525277,0.004,0.0,0.477,0.195
2026-03-31T00:28:56.527957,0.0,0.0,0.463,0.194
2026-03-31T00:28:56.530727,0.009,0.0,0.449,0.191
2026-03-31T00:28:56.533520,0.005,0.0,0.435,0.181
2026-03-31T00:28:56.533633,0.006,0.0,0.425,0.211
2026-03-31T00:28:56.536306,0.006,0.0,0.408,0.195
2026-03-31T00:28:56.539250,0.004,0.0,0.4,0.194
2026-03-31T00:28:56.541870,0.01,0.0,0.488,0.195
2026-03-31T00:28:56.541975,0.005,0.0,0.469,0.198
2026-03-31T00:28:56.544685,0.026,0.0,0.452,0.194
2026-03-31T00:28:56.547581,0.008,0.0,0.448,0.203
2026-03-31T00:28:56.550301,0.006,0.0,0.428,0.199
2026-03-31T00:28:56.556322,0.006,0.0,0.424,0.197
2026-03-31T00:28:56.556525,0.006,0.0,0.405,0.193
2026-03-31T00:28:56.556699,0.01,0.0,0.401,0.198
2026-03-31T00:28:56.558567,0.006,0.0,0.49,0.194
2026-03-31T00:28:56.561052,0.001,0.0,0.466,0.195
2026-03-31T00:28:56.563788,0.008,0.0,0.449,0.194
2026-03-31T00:28:56.563889,0.004,0.0,0.439,0.206
2026-03-31T00:28:56.566970,0.004,0.0,0.427,0.192
2026-03-31T00:28:56.569551,0.013,0.0,0.412,0.196
2026-03-31T00:28:56.572466,0.004,0.0,0.405,0.197
2026-03-31T00:28:56.572585,0.007,0.0,0.4,0.194
2026-03-31T00:28:56.575118,0.006,0.0,0.481,0.194
2026-03-31T00:28:56.577881,0.002,0.0,0.467,0.197
2026-03-31T00:28:56.580604,0.009,0.0,0.446,0.196
2026-03-31T00:28:56.583318,0.003,0.0,0.437,0.196
2026-03-31T00:28:56.583437,0.0,0.0,0.424,0.193
2026-03-31T00:28:56.586189,0.002,0.0,0.412,0.197
2026-03-31T00:28:56.588934,0.004,0.0,0.402,0.193
2026-03-31T00:28:56.591596,0.006,0.0,0.499,0.194
2026-03-31T00:28:56.591722,0.007,0.0,0.474,0.197
2026-03-31T00:28:56.594468,0.013,0.0,0.456,0.193
2026-03-31T00:28:56.597253,0.005,0.0,0.447,0.196
2026-03-31T00:28:56.599906,0.002,0.0,0.425,0.196
2026-03-31T00:28:56.605819,0.002,0.0,0.412,0.196
2026-03-31T00:28:56.606025,0.005,0.0,0.405,0.201
2026-03-31T00:28:56.606207,0.004,0.0,0.396,0.196
2026-03-31T00:28:56.608089,0.004,0.0,0.496,0.193
2026-03-31T00:28:56.610731,0.004,0.0,0.477,0.195
2026-03-31T00:28:56.610839,0.002,0.0,0.452,0.197
2026-03-31T00:28:56.613507,0.002,0.0,0.442,0.194
2026-03-31T00:28:56.616433,0.005,0.0,0.412,0.194
2026-03-31T00:28:56.619055,0.002,0.0,0.412,0.195
2026-03-31T00:28:56.621805,0.003,0.0,0.401,0.196
2026-03-31T00:28:56.621915,0.003,0.0,0.387,0.204
2026-03-31T00:28:56.624598,0.002,0.0,0.505,0.193
2026-03-31T00:28:56.627374,0.0,0.0,0.47,0.193
2026-03-31T00:28:56.630155,0.002,0.0,0.452,0.196
2026-03-31T00:28:56.632831,0.004,0.0,0.442,0.193
2026-03-31T00:28:56.632948,0.001,0.0,0.428,0.199
2026-03-31T00:28:56.635767,0.007,0.0,0.412,0.196
2026-03-31T00:28:56.638585,0.013,0.0,0.401,0.197
2026-03-31T00:28:56.641215,0.004,0.0,0.396,0.195
2026-03-31T00:28:56.641339,0.015,0.0,0.491,0.193
2026-03-31T00:28:56.644151,0.004,0.0,0.469,0.199
2026-03-31T00:28:56.646931,0.004,0.0,0.451,0.199
2026-03-31T00:28:56.649610,0.006,0.0,0.441,0.197
2026-03-31T00:28:56.656885,0.007,0.0,0.427,0.199
2026-03-31T00:28:56.657035,0.006,0.0,0.411,0.2
2026-03-31T00:28:56.657216,0.002,0.0,0.403,0.201
2026-03-31T00:28:56.657751,0.005,0.0,0.401,0.192
2026-03-31T00:28:56.660462,0.004,0.0,0.479,0.198
2026-03-31T00:28:56.660577,0.007,0.0,0.463,0.199
2026-03-31T00:28:56.663263,0.005,0.0,0.449,0.204
2026-03-31T00:28:56.666040,0.002,0.0,0.433,0.199
2026-03-31T00:28:56.668814,0.002,0.0,0.425,0.202
2026-03-31T00:28:56.671537,0.006,0.0,0.412,0.197
2026-03-31T00:28:56.671649,0.007,0.0,0.404,0.196
2026-03-31T00:28:56.674314,0.002,0.0,0.483,0.201
2026-03-31T00:28:56.677144,0.01,0.0,0.466,0.197
2026-03-31T00:28:56.679935,0.005,0.0,0.443,0.202
2026-03-31T00:28:56.680046,0.005,0.0,0.436,0.201
2026-03-31T00:28:56.682681,0.002,0.0,0.425,0.201
2026-03-31T00:28:56.685569,0.003,0.0,0.411,0.199
2026-03-31T00:28:56.688318,0.004,0.0,0.398,0.201
2026-03-31T00:28:56.690962,0.006,0.0,0.406,0.204
2026-03-31T00:28:56.691087,0.004,0.0,0.488,0.204
2026-03-31T00:28:56.693855,0.002,0.0,0.47,0.201
2026-03-31T00:28:56.696679,0.006,0.0,0.45,0.207
2026-03-31T00:28:56.699265,0.004,0.0,0.435,0.201
2026-03-31T00:28:56.701863,0.007,0.0,0.412,0.206
2026-03-31T00:28:56.701996,0.005,0.0,0.4,0.202
2026-03-31T00:28:56.706814,0.007,0.0,0.4,0.205
2026-03-31T00:28:56.707293,0.006,0.0,0.391,0.204
2026-03-31T00:28:56.710050,0.002,0.0,0.495,0.204
2026-03-31T00:28:56.710162,0.006,0.0,0.471,0.201
2026-03-31T00:28:56.712901,0.013,0.0,0.45,0.204
2026-03-31T00:28:56.715696,0.005,0.0,0.438,0.205
2026-03-31T00:28:56.718509,0.004,0.0,0.427,0.203
2026-03-31T00:28:56.721297,0.001,0.0,0.409,0.204
2026-03-31T00:28:56.721415,0.002,0.0,0.4,0.205
2026-03-31T00:28:56.724219,0.003,0.0,0.39,0.202
2026-03-31T00:28:56.726803,0.005,0.0,0.477,0.203
2026-03-31T00:28:56.729485,0.006,0.0,0.472,0.203
2026-03-31T00:28:56.729590,0.002,0.0,0.453,0.206
2026-03-31T00:28:56.732256,0.003,0.004,0.44,0.205
2026-03-31T00:28:56.734964,0.007,0.0,0.43,0.204
2026-03-31T00:28:56.737705,0.004,0.0,0.405,0.202
2026-03-31T00:28:56.740405,0.002,0.0,0.401,0.202
2026-03-31T00:28:56.740513,0.01,0.0,0.492,0.202
2026-03-31T00:28:56.743192,0.004,0.0,0.473,0.204
2026-03-31T00:28:56.745958,0.002,0.0,0.457,0.207
2026-03-31T00:28:56.748699,0.006,0.0,0.442,0.205
2026-03-31T00:28:56.748821,0.005,0.0,0.428,0.204
2026-03-31T00:28:56.756283,0.009,0.0,0.412,0.199
2026-03-31T00:28:56.756606,0.006,0.0,0.408,0.204
2026-03-31T00:28:56.757006,0.004,0.0,0.4,0.201
2026-03-31T00:28:56.759766,0.003,0.0,0.484,0.202
2026-03-31T00:28:56.759880,0.002,0.0,0.467,0.202
2026-03-31T00:28:56.762582,0.01,0.0,0.451,0.201
2026-03-31T00:28:56.765329,0.004,0.0,0.442,0.201
2026-03-31T00:28:56.768113,0.008,0.0,0.428,0.201
2026-03-31T00:28:56.770789,0.0,0.0,0.424,0.205
2026-03-31T00:28:56.770911,0.002,0.0,0.409,0.201
2026-03-31T00:28:56.773575,0.005,0.0,0.404,0.195
2026-03-31T00:28:56.776335,0.004,0.0,0.485,0.201
2026-03-31T00:28:56.779025,0.004,0.0,0.462,0.201
2026-03-31T00:28:56.779132,0.005,0.0,0.444,0.202
2026-03-31T00:28:56.781851,0.008,0.0,0.431,0.199
2026-03-31T00:28:56.784676,0.005,0.0,0.423,0.202
2026-03-31T00:28:56.787305,0.013,0.0,0.41,0.208
2026-03-31T00:28:56.790034,0.006,0.0,0.407,0.199
2026-03-31T00:28:56.790159,0.003,0.0,0.4,0.199
2026-03-31T00:28:56.792931,0.004,0.0,0.484,0.199
2026-03-31T00:28:56.795654,0.005,0.0,0.463,0.198
2026-03-31T00:28:56.798346,0.006,0.0,0.45,0.197
2026-03-31T00:28:56.798471,0.004,0.0,0.43,0.199
2026-03-31T00:28:56.801292,0.005,0.0,0.425,0.198
2026-03-31T00:28:56.807126,0.005,0.0,0.41,0.199
2026-03-31T00:28:56.807430,0.009,0.0,0.4,0.199
2026-03-31T00:28:56.809398,0.002,0.0,0.395,0.198
2026-03-31T00:28:56.809511,0.003,0.0,0.486,0.205
2026-03-31T00:28:56.812262,0.004,0.0,0.469,0.196
2026-03-31T00:28:56.815031,0.008,0.0,0.449,0.202
2026-03-31T00:28:56.817775,0.009,0.0,0.434,0.196
2026-03-31T00:28:56.817884,0.005,0.0,0.425,0.199
2026-03-31T00:28:56.820562,0.007,0.0,0.411,0.197
2026-03-31T00:28:56.823263,0.006,0.0,0.398,0.198
2026-03-31T00:28:56.826120,0.002,0.0,0.496,0.199
2026-03-31T00:28:56.828760,0.01,0.0,0.47,0.193
