timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:29:31.379424,0.147,0.038,0.0,0.125
2026-03-31T00:29:31.382191,0.147,0.035,0.0,0.126
2026-03-31T00:29:31.385005,0.145,0.035,0.0,0.128
2026-03-31T00:29:31.387710,0.143,0.034,0.0,0.121
2026-03-31T00:29:31.390431,0.143,0.034,0.0,0.128
2026-03-31T00:29:31.390562,0.147,0.039,0.0,0.12
2026-03-31T00:29:31.393218,0.147,0.036,0.0,0.125
2026-03-31T00:29:31.395884,0.146,0.039,0.0,0.133
2026-03-31T00:29:31.402117,0.143,0.039,0.0,0.129
2026-03-31T00:29:31.402285,0.147,0.039,0.0,0.129
2026-03-31T00:29:31.402495,0.151,0.039,0.0,0.127
2026-03-31T00:29:31.404281,0.152,0.039,0.0,0.137
2026-03-31T00:29:31.406936,0.15,0.04,0.0,0.127
2026-03-31T00:29:31.409704,0.138,0.039,0.0,0.131
2026-03-31T00:29:31.409807,0.142,0.034,0.0,0.124
2026-03-31T00:29:31.412601,0.146,0.039,0.0,0.127
2026-03-31T00:29:31.415177,0.144,0.039,0.0,0.12
2026-03-31T00:29:31.417921,0.156,0.043,0.0,0.12
2026-03-31T00:29:31.420656,0.155,0.042,0.0,0.12
2026-03-31T00:29:31.420774,0.157,0.041,0.0,0.116
2026-03-31T00:29:31.423448,0.157,0.039,0.0,0.12
2026-03-31T00:29:31.426212,0.16,0.041,0.0,0.099
2026-03-31T00:29:31.428888,0.163,0.039,0.0,0.116
2026-03-31T00:29:31.429001,0.162,0.039,0.0,0.118
2026-03-31T00:29:31.431726,0.164,0.039,0.0,0.119
2026-03-31T00:29:31.434644,0.17,0.039,0.0,0.118
2026-03-31T00:29:31.437256,0.176,0.041,0.0,0.116
2026-03-31T00:29:31.439964,0.172,0.039,0.0,0.116
2026-03-31T00:29:31.440078,0.151,0.039,0.0,0.109
2026-03-31T00:29:31.442952,0.177,0.039,0.0,0.118
2026-03-31T00:29:31.445673,0.169,0.039,0.0,0.116
2026-03-31T00:29:31.451479,0.168,0.038,0.0,0.117
2026-03-31T00:29:31.451626,0.176,0.035,0.0,0.118
2026-03-31T00:29:31.451791,0.185,0.033,0.0,0.117
2026-03-31T00:29:31.453799,0.185,0.037,0.0,0.12
2026-03-31T00:29:31.456501,0.185,0.035,0.0,0.112
2026-03-31T00:29:31.459504,0.185,0.033,0.0,0.118
2026-03-31T00:29:31.459626,0.182,0.032,0.0,0.116
2026-03-31T00:29:31.462160,0.185,0.031,0.0,0.116
2026-03-31T00:29:31.464900,0.181,0.033,0.0,0.117
2026-03-31T00:29:31.467698,0.18,0.033,0.0,0.116
2026-03-31T00:29:31.467801,0.185,0.031,0.0,0.121
2026-03-31T00:29:31.470469,0.181,0.031,0.0,0.117
2026-03-31T00:29:31.473206,0.188,0.034,0.0,0.117
2026-03-31T00:29:31.476091,0.19,0.038,0.0,0.122
2026-03-31T00:29:31.478783,0.179,0.038,0.0,0.117
2026-03-31T00:29:31.478891,0.189,0.036,0.0,0.116
2026-03-31T00:29:31.481548,0.192,0.038,0.0,0.116
2026-03-31T00:29:31.484442,0.197,0.036,0.0,0.114
2026-03-31T00:29:31.487137,0.197,0.038,0.0,0.114
2026-03-31T00:29:31.489815,0.198,0.039,0.0,0.115
2026-03-31T00:29:31.489941,0.198,0.036,0.0,0.117
2026-03-31T00:29:31.492819,0.201,0.039,0.0,0.114
2026-03-31T00:29:31.495489,0.211,0.037,0.0,0.114
2026-03-31T00:29:31.500688,0.208,0.037,0.0,0.116
2026-03-31T00:29:31.500865,0.207,0.035,0.0,0.11
2026-03-31T00:29:31.501047,0.21,0.035,0.0,0.114
2026-03-31T00:29:31.503515,0.209,0.035,0.0,0.114
2026-03-31T00:29:31.506286,0.212,0.033,0.0,0.115
2026-03-31T00:29:31.509292,0.214,0.035,0.0,0.116
2026-03-31T00:29:31.509416,0.21,0.03,0.0,0.115
2026-03-31T00:29:31.511905,0.206,0.033,0.0,0.116
2026-03-31T00:29:31.514824,0.208,0.038,0.0,0.116
2026-03-31T00:29:31.517328,0.217,0.035,0.0,0.115
2026-03-31T00:29:31.517435,0.217,0.035,0.0,0.116
2026-03-31T00:29:31.520125,0.217,0.034,0.0,0.112
2026-03-31T00:29:31.522873,0.219,0.031,0.0,0.114
2026-03-31T00:29:31.525730,0.215,0.035,0.0,0.11
2026-03-31T00:29:31.528411,0.218,0.035,0.0,0.117
2026-03-31T00:29:31.528522,0.219,0.039,0.0,0.116
2026-03-31T00:29:31.531273,0.219,0.033,0.0,0.103
2026-03-31T00:29:31.534113,0.214,0.037,0.0,0.108
2026-03-31T00:29:31.536802,0.219,0.038,0.0,0.102
2026-03-31T00:29:31.536923,0.221,0.044,0.0,0.109
2026-03-31T00:29:31.539598,0.217,0.039,0.0,0.111
2026-03-31T00:29:31.542469,0.218,0.037,0.0,0.116
2026-03-31T00:29:31.545213,0.214,0.037,0.0,0.108
2026-03-31T00:29:31.550608,0.215,0.038,0.0,0.108
2026-03-31T00:29:31.551671,0.222,0.039,0.0,0.109
2026-03-31T00:29:31.551860,0.228,0.039,0.0,0.089
2026-03-31T00:29:31.553261,0.235,0.039,0.0,0.106
2026-03-31T00:29:31.556004,0.233,0.054,0.0,0.107
2026-03-31T00:29:31.558722,0.23,0.042,0.0,0.106
2026-03-31T00:29:31.558824,0.234,0.043,0.0,0.106
2026-03-31T00:29:31.561632,0.239,0.035,0.0,0.105
2026-03-31T00:29:31.564304,0.229,0.037,0.0,0.112
2026-03-31T00:29:31.567018,0.229,0.033,0.0,0.098
2026-03-31T00:29:31.567126,0.233,0.035,0.0,0.105
2026-03-31T00:29:31.569790,0.237,0.033,0.0,0.088
2026-03-31T00:29:31.572584,0.235,0.032,0.0,0.107
2026-03-31T00:29:31.575374,0.232,0.035,0.0,0.106
2026-03-31T00:29:31.578055,0.232,0.052,0.0,0.118
2026-03-31T00:29:31.578170,0.232,0.035,0.0,0.09
2026-03-31T00:29:31.580941,0.23,0.034,0.0,0.106
2026-03-31T00:29:31.583859,0.228,0.018,0.0,0.106
2026-03-31T00:29:31.586462,0.227,0.033,0.0,0.106
2026-03-31T00:29:31.586585,0.234,0.031,0.0,0.107
2026-03-31T00:29:31.589302,0.23,0.031,0.0,0.108
2026-03-31T00:29:31.592199,0.226,0.039,0.0,0.109
2026-03-31T00:29:31.594815,0.231,0.029,0.0,0.11
2026-03-31T00:29:31.600607,0.234,0.031,0.0,0.113
2026-03-31T00:29:31.601715,0.229,0.028,0.0,0.107
2026-03-31T00:29:31.602038,0.241,0.027,0.0,0.106
2026-03-31T00:29:31.603224,0.238,0.026,0.0,0.11
2026-03-31T00:29:31.605578,0.236,0.028,0.0,0.105
2026-03-31T00:29:31.605689,0.239,0.027,0.0,0.109
2026-03-31T00:29:31.608459,0.242,0.029,0.0,0.108
2026-03-31T00:29:31.611298,0.232,0.028,0.0,0.108
2026-03-31T00:29:31.613963,0.239,0.027,0.0,0.102
2026-03-31T00:29:31.616720,0.24,0.034,0.0,0.103
2026-03-31T00:29:31.616831,0.236,0.027,0.0,0.125
2026-03-31T00:29:31.619479,0.235,0.027,0.0,0.105
2026-03-31T00:29:31.622333,0.232,0.023,0.0,0.104
2026-03-31T00:29:31.625049,0.233,0.027,0.0,0.093
2026-03-31T00:29:31.627704,0.24,0.031,0.0,0.111
2026-03-31T00:29:31.627822,0.235,0.03,0.0,0.106
2026-03-31T00:29:31.630670,0.239,0.03,0.0,0.103
2026-03-31T00:29:31.633433,0.24,0.027,0.0,0.119
2026-03-31T00:29:31.636102,0.239,0.025,0.0,0.108
2026-03-31T00:29:31.636227,0.237,0.023,0.0,0.107
2026-03-31T00:29:31.638948,0.241,0.026,0.0,0.106
2026-03-31T00:29:31.641818,0.238,0.023,0.0,0.109
2026-03-31T00:29:31.644475,0.238,0.023,0.0,0.112
2026-03-31T00:29:31.647256,0.248,0.024,0.0,0.103
2026-03-31T00:29:31.651556,0.241,0.038,0.0,0.106
2026-03-31T00:29:31.651733,0.243,0.024,0.0,0.104
2026-03-31T00:29:31.652777,0.245,0.025,0.0,0.098
2026-03-31T00:29:31.655279,0.245,0.022,0.0,0.107
2026-03-31T00:29:31.655393,0.245,0.014,0.0,0.114
2026-03-31T00:29:31.658115,0.245,0.022,0.0,0.105
2026-03-31T00:29:31.661031,0.243,0.023,0.0,0.103
2026-03-31T00:29:31.663923,0.243,0.016,0.0,0.105
2026-03-31T00:29:31.666597,0.243,0.019,0.0,0.102
2026-03-31T00:29:31.666743,0.244,0.014,0.0,0.102
2026-03-31T00:29:31.669309,0.246,0.018,0.0,0.106
2026-03-31T00:29:31.672136,0.245,0.022,0.0,0.094
2026-03-31T00:29:31.674855,0.245,0.024,0.0,0.104
2026-03-31T00:29:31.674967,0.261,0.023,0.0,0.106
2026-03-31T00:29:31.677800,0.27,0.022,0.0,0.104
2026-03-31T00:29:31.680520,0.222,0.027,0.0,0.104
2026-03-31T00:29:31.683071,0.231,0.031,0.0,0.103
2026-03-31T00:29:31.685702,0.23,0.022,0.0,0.105
2026-03-31T00:29:31.685826,0.225,0.022,0.0,0.111
2026-03-31T00:29:31.688550,0.23,0.02,0.0,0.106
2026-03-31T00:29:31.691341,0.225,0.019,0.0,0.108
2026-03-31T00:29:31.694249,0.227,0.019,0.0,0.108
2026-03-31T00:29:31.696888,0.224,0.021,0.0,0.109
2026-03-31T00:29:31.697023,0.224,0.019,0.0,0.107
2026-03-31T00:29:31.701823,0.218,0.01,0.0,0.105
2026-03-31T00:29:31.702400,0.224,0.02,0.0,0.109
2026-03-31T00:29:31.705017,0.222,0.015,0.0,0.105
2026-03-31T00:29:31.705149,0.226,0.017,0.0,0.106
2026-03-31T00:29:31.707828,0.23,0.022,0.0,0.116
2026-03-31T00:29:31.710726,0.241,0.013,0.0,0.106
2026-03-31T00:29:31.713384,0.239,0.019,0.0,0.105
2026-03-31T00:29:31.715975,0.243,0.019,0.0,0.104
2026-03-31T00:29:31.716086,0.245,0.019,0.0,0.103
2026-03-31T00:29:31.719004,0.232,0.013,0.0,0.105
2026-03-31T00:29:31.721603,0.226,0.012,0.0,0.104
2026-03-31T00:29:31.724327,0.228,0.013,0.0,0.105
2026-03-31T00:29:31.724434,0.224,0.013,0.0,0.105
2026-03-31T00:29:31.727230,0.241,0.013,0.0,0.104
2026-03-31T00:29:31.729827,0.241,0.015,0.0,0.109
2026-03-31T00:29:31.732627,0.228,0.014,0.0,0.105
2026-03-31T00:29:31.735406,0.226,0.017,0.0,0.107
2026-03-31T00:29:31.735540,0.199,0.014,0.0,0.105
2026-03-31T00:29:31.738172,0.219,0.014,0.0,0.102
2026-03-31T00:29:31.741035,0.219,0.014,0.0,0.103
2026-03-31T00:29:31.743822,0.226,0.015,0.0,0.105
2026-03-31T00:29:31.743957,0.216,0.013,0.0,0.103
2026-03-31T00:29:31.746642,0.218,0.019,0.0,0.105
2026-03-31T00:29:31.751722,0.216,0.015,0.0,0.105
2026-03-31T00:29:31.751973,0.21,0.013,0.0,0.099
2026-03-31T00:29:31.754686,0.201,0.013,0.0,0.102
2026-03-31T00:29:31.754871,0.207,0.015,0.0,0.118
2026-03-31T00:29:31.757466,0.212,0.014,0.0,0.104
2026-03-31T00:29:31.760383,0.212,0.014,0.0,0.108
2026-03-31T00:29:31.762964,0.211,0.007,0.0,0.105
2026-03-31T00:29:31.765660,0.218,0.014,0.0,0.104
2026-03-31T00:29:31.765781,0.214,0.013,0.0,0.102
2026-03-31T00:29:31.768505,0.207,0.013,0.0,0.106
2026-03-31T00:29:31.771222,0.207,0.013,0.0,0.107
2026-03-31T00:29:31.773971,0.21,0.013,0.0,0.109
2026-03-31T00:29:31.774078,0.207,0.014,0.0,0.108
2026-03-31T00:29:31.776951,0.205,0.013,0.0,0.103
2026-03-31T00:29:31.779596,0.201,0.011,0.0,0.104
2026-03-31T00:29:31.782291,0.201,0.013,0.0,0.104
2026-03-31T00:29:31.785065,0.201,0.013,0.0,0.118
2026-03-31T00:29:31.785188,0.199,0.007,0.0,0.108
2026-03-31T00:29:31.787849,0.202,0.009,0.0,0.104
2026-03-31T00:29:31.790674,0.202,0.009,0.0,0.105
2026-03-31T00:29:31.793438,0.202,0.011,0.0,0.106
2026-03-31T00:29:31.793566,0.201,0.008,0.0,0.106
2026-03-31T00:29:31.796265,0.204,0.013,0.0,0.103
2026-03-31T00:29:31.801794,0.201,0.012,0.0,0.086
2026-03-31T00:29:31.802136,0.201,0.013,0.0,0.103
2026-03-31T00:29:31.804424,0.193,0.009,0.0,0.109
2026-03-31T00:29:31.804681,0.193,0.006,0.0,0.103
2026-03-31T00:29:31.807097,0.182,0.007,0.0,0.106
2026-03-31T00:29:31.809879,0.186,0.006,0.0,0.104
2026-03-31T00:29:31.812606,0.193,0.014,0.0,0.107
2026-03-31T00:29:31.812731,0.185,0.009,0.0,0.106
2026-03-31T00:29:31.815430,0.185,0.006,0.0,0.13
2026-03-31T00:29:31.818238,0.189,0.008,0.0,0.106
2026-03-31T00:29:31.820953,0.189,0.013,0.0,0.106
2026-03-31T00:29:31.823724,0.185,0.013,0.0,0.107
2026-03-31T00:29:31.823833,0.193,0.017,0.0,0.11
2026-03-31T00:29:31.826601,0.189,0.013,0.0,0.108
2026-03-31T00:29:31.829182,0.185,0.013,0.0,0.107
2026-03-31T00:29:31.831940,0.193,0.016,0.0,0.111
2026-03-31T00:29:31.834751,0.198,0.014,0.0,0.112
2026-03-31T00:29:31.834892,0.185,0.01,0.0,0.112
2026-03-31T00:29:31.837485,0.183,0.013,0.0,0.106
2026-03-31T00:29:31.840277,0.18,0.012,0.0,0.111
2026-03-31T00:29:31.843135,0.199,0.01,0.0,0.114
2026-03-31T00:29:31.843261,0.181,0.012,0.0,0.11
2026-03-31T00:29:31.845976,0.176,0.0,0.0,0.114
2026-03-31T00:29:31.851254,0.156,0.006,0.0,0.106
2026-03-31T00:29:31.852238,0.165,0.0,0.0,0.108
2026-03-31T00:29:31.854010,0.18,0.008,0.0,0.111
2026-03-31T00:29:31.854194,0.181,0.007,0.0,0.112
2026-03-31T00:29:31.856794,0.179,0.008,0.0,0.11
2026-03-31T00:29:31.859541,0.17,0.007,0.0,0.114
2026-03-31T00:29:31.862291,0.178,0.005,0.0,0.109
2026-03-31T00:29:31.862394,0.168,0.005,0.0,0.11
2026-03-31T00:29:31.865095,0.176,0.002,0.0,0.11
2026-03-31T00:29:31.867970,0.176,0.004,0.0,0.108
2026-03-31T00:29:31.870596,0.166,0.009,0.0,0.114
2026-03-31T00:29:31.873290,0.165,0.003,0.0,0.106
2026-03-31T00:29:31.873402,0.168,0.002,0.0,0.109
2026-03-31T00:29:31.876219,0.164,0.0,0.0,0.107
2026-03-31T00:29:31.878961,0.165,0.0,0.0,0.107
2026-03-31T00:29:31.881604,0.17,0.003,0.0,0.106
2026-03-31T00:29:31.881710,0.165,0.002,0.0,0.112
2026-03-31T00:29:31.884407,0.164,0.0,0.0,0.106
2026-03-31T00:29:31.887135,0.159,0.0,0.0,0.114
2026-03-31T00:29:31.889882,0.157,0.006,0.0,0.106
2026-03-31T00:29:31.892834,0.158,0.003,0.0,0.105
2026-03-31T00:29:31.892969,0.16,0.0,0.0,0.103
2026-03-31T00:29:31.895514,0.168,0.0,0.0,0.106
2026-03-31T00:29:31.901717,0.156,0.001,0.0,0.104
2026-03-31T00:29:31.901924,0.15,0.005,0.0,0.108
2026-03-31T00:29:31.903666,0.136,0.0,0.0,0.104
2026-03-31T00:29:31.903782,0.143,0.0,0.0,0.106
2026-03-31T00:29:31.906450,0.138,0.003,0.0,0.106
2026-03-31T00:29:31.909474,0.142,0.0,0.0,0.105
2026-03-31T00:29:31.911938,0.142,0.0,0.0,0.106
2026-03-31T00:29:31.912049,0.142,0.0,0.0,0.108
2026-03-31T00:29:31.914792,0.141,0.0,0.0,0.107
2026-03-31T00:29:31.917537,0.134,0.024,0.0,0.106
2026-03-31T00:29:31.920252,0.124,0.001,0.0,0.114
2026-03-31T00:29:31.922979,0.122,0.0,0.0,0.112
2026-03-31T00:29:31.923097,0.127,0.0,0.0,0.113
2026-03-31T00:29:31.925859,0.129,0.0,0.0,0.114
2026-03-31T00:29:31.928590,0.128,0.001,0.0,0.116
2026-03-31T00:29:31.931337,0.136,0.0,0.0,0.112
2026-03-31T00:29:31.931449,0.131,0.0,0.0,0.107
2026-03-31T00:29:31.934230,0.13,0.0,0.0,0.108
2026-03-31T00:29:31.936934,0.118,0.0,0.0,0.114
2026-03-31T00:29:31.939682,0.116,0.0,0.0,0.109
2026-03-31T00:29:31.942372,0.12,0.0,0.0,0.114
2026-03-31T00:29:31.942505,0.124,0.0,0.0,0.114
2026-03-31T00:29:31.945157,0.118,0.0,0.0,0.114
2026-03-31T00:29:31.951562,0.127,0.0,0.0,0.114
2026-03-31T00:29:31.951752,0.115,0.0,0.0,0.112
2026-03-31T00:29:31.951956,0.116,0.0,0.0,0.113
2026-03-31T00:29:31.953457,0.123,0.0,0.0,0.115
2026-03-31T00:29:31.956069,0.121,0.0,0.0,0.11
2026-03-31T00:29:31.958945,0.124,0.0,0.0,0.114
2026-03-31T00:29:31.961642,0.12,0.0,0.0,0.113
2026-03-31T00:29:31.961745,0.122,0.015,0.0,0.113
2026-03-31T00:29:31.964491,0.116,0.0,0.0,0.113
2026-03-31T00:29:31.967252,0.119,0.0,0.0,0.116
2026-03-31T00:29:31.969946,0.115,0.0,0.0,0.116
2026-03-31T00:29:31.972708,0.117,0.0,0.0,0.116
2026-03-31T00:29:31.972825,0.118,0.0,0.0,0.111
2026-03-31T00:29:31.975605,0.119,0.0,0.0,0.115
2026-03-31T00:29:31.978334,0.122,0.0,0.0,0.116
2026-03-31T00:29:31.981084,0.121,0.0,0.0,0.116
2026-03-31T00:29:31.981192,0.125,0.0,0.0,0.116
2026-03-31T00:29:31.983945,0.121,0.0,0.0,0.116
2026-03-31T00:29:31.986552,0.123,0.0,0.0,0.116
2026-03-31T00:29:31.989224,0.121,0.0,0.0,0.111
2026-03-31T00:29:31.992176,0.121,0.0,0.0,0.135
2026-03-31T00:29:31.992304,0.12,0.0,0.0,0.116
2026-03-31T00:29:31.994848,0.118,0.0,0.0,0.114
2026-03-31T00:29:32.001212,0.118,0.0,0.0,0.131
2026-03-31T00:29:32.001523,0.116,0.0,0.0,0.116
2026-03-31T00:29:32.001680,0.116,0.0,0.0,0.116
2026-03-31T00:29:32.003151,0.114,0.0,0.0,0.118
2026-03-31T00:29:32.005821,0.114,0.0,0.0,0.116
2026-03-31T00:29:32.009058,0.114,0.0,0.0,0.127
2026-03-31T00:29:32.011278,0.112,0.0,0.0,0.118
2026-03-31T00:29:32.011382,0.107,0.0,0.0,0.141
2026-03-31T00:29:32.014126,0.103,0.0,0.0,0.12
2026-03-31T00:29:32.016941,0.11,0.0,0.0,0.122
2026-03-31T00:29:32.019635,0.107,0.0,0.0,0.117
2026-03-31T00:29:32.019741,0.102,0.0,0.0,0.13
2026-03-31T00:29:32.022452,0.105,0.0,0.0,0.12
2026-03-31T00:29:32.025290,0.103,0.0,0.0,0.123
2026-03-31T00:29:32.027918,0.102,0.0,0.0,0.124
2026-03-31T00:29:32.030662,0.095,0.004,0.0,0.111
2026-03-31T00:29:32.030781,0.102,0.0,0.0,0.135
2026-03-31T00:29:32.033525,0.103,0.0,0.0,0.119
2026-03-31T00:29:32.036222,0.103,0.0,0.0,0.118
2026-03-31T00:29:32.039003,0.098,0.0,0.0,0.123
2026-03-31T00:29:32.041836,0.099,0.0,0.0,0.124
2026-03-31T00:29:32.041975,0.1,0.0,0.0,0.131
2026-03-31T00:29:32.044618,0.096,0.0,0.0,0.123
2026-03-31T00:29:32.051587,0.1,0.0,0.0,0.123
2026-03-31T00:29:32.051735,0.103,0.0,0.0,0.121
2026-03-31T00:29:32.051886,0.103,0.0,0.0,0.131
2026-03-31T00:29:32.053143,0.101,0.0,0.0,0.128
2026-03-31T00:29:32.055473,0.109,0.0,0.0,0.129
2026-03-31T00:29:32.058230,0.106,0.0,0.0,0.129
2026-03-31T00:29:32.060998,0.113,0.0,0.0,0.131
2026-03-31T00:29:32.061120,0.113,0.0,0.0,0.129
2026-03-31T00:29:32.063902,0.109,0.0,0.0,0.13
2026-03-31T00:29:32.066572,0.106,0.0,0.0,0.127
2026-03-31T00:29:32.069300,0.103,0.0,0.0,0.129
2026-03-31T00:29:32.069410,0.096,0.0,0.0,0.132
2026-03-31T00:29:32.072095,0.096,0.0,0.0,0.134
2026-03-31T00:29:32.074905,0.072,0.0,0.0,0.131
2026-03-31T00:29:32.077558,0.09,0.0,0.0,0.132
2026-03-31T00:29:32.080358,0.091,0.0,0.0,0.134
2026-03-31T00:29:32.080470,0.09,0.0,0.0,0.136
2026-03-31T00:29:32.083154,0.101,0.0,0.0,0.134
2026-03-31T00:29:32.085936,0.085,0.0,0.0,0.13
2026-03-31T00:29:32.088714,0.091,0.0,0.0,0.131
2026-03-31T00:29:32.088836,0.089,0.0,0.0,0.135
2026-03-31T00:29:32.091419,0.089,0.0,0.0,0.135
2026-03-31T00:29:32.094255,0.087,0.0,0.0,0.133
2026-03-31T00:29:32.096856,0.091,0.0,0.0,0.131
2026-03-31T00:29:32.101835,0.093,0.0,0.0,0.135
2026-03-31T00:29:32.102153,0.091,0.0,0.0,0.132
2026-03-31T00:29:32.102786,0.093,0.0,0.0,0.132
2026-03-31T00:29:32.105194,0.081,0.0,0.0,0.132
2026-03-31T00:29:32.107898,0.084,0.0,0.0,0.136
2026-03-31T00:29:32.110830,0.083,0.0,0.0,0.136
2026-03-31T00:29:32.110952,0.082,0.0,0.0,0.143
2026-03-31T00:29:32.113560,0.085,0.0,0.0,0.141
2026-03-31T00:29:32.116190,0.098,0.0,0.0,0.137
2026-03-31T00:29:32.118998,0.089,0.0,0.0,0.138
2026-03-31T00:29:32.119115,0.089,0.0,0.0,0.141
2026-03-31T00:29:32.121787,0.086,0.0,0.0,0.137
2026-03-31T00:29:32.124479,0.089,0.0,0.0,0.137
2026-03-31T00:29:32.127345,0.086,0.0,0.0,0.136
2026-03-31T00:29:32.130128,0.081,0.0,0.0,0.135
2026-03-31T00:29:32.130246,0.077,0.0,0.0,0.134
2026-03-31T00:29:32.133029,0.077,0.0,0.0,0.135
2026-03-31T00:29:32.135805,0.078,0.0,0.0,0.139
2026-03-31T00:29:32.138321,0.073,0.0,0.0,0.138
2026-03-31T00:29:32.138448,0.073,0.0,0.0,0.142
2026-03-31T00:29:32.141121,0.076,0.0,0.0,0.14
2026-03-31T00:29:32.144018,0.073,0.0,0.0,0.142
2026-03-31T00:29:32.146755,0.068,0.0,0.0,0.142
2026-03-31T00:29:32.152273,0.068,0.0,0.0,0.139
2026-03-31T00:29:32.152609,0.068,0.0,0.0,0.14
2026-03-31T00:29:32.152813,0.069,0.0,0.0,0.139
2026-03-31T00:29:32.154940,0.072,0.0,0.0,0.142
2026-03-31T00:29:32.157572,0.081,0.0,0.0,0.142
2026-03-31T00:29:32.157682,0.067,0.0,0.0,0.143
2026-03-31T00:29:32.160448,0.077,0.0,0.0,0.139
2026-03-31T00:29:32.163173,0.079,0.0,0.0,0.139
2026-03-31T00:29:32.165828,0.073,0.0,0.0,0.14
2026-03-31T00:29:32.168684,0.066,0.0,0.0,0.137
2026-03-31T00:29:32.168791,0.068,0.0,0.0,0.14
2026-03-31T00:29:32.171478,0.07,0.0,0.0,0.143
2026-03-31T00:29:32.174190,0.068,0.0,0.0,0.142
2026-03-31T00:29:32.176950,0.069,0.0,0.0,0.142
2026-03-31T00:29:32.179629,0.068,0.0,0.0,0.142
2026-03-31T00:29:32.179817,0.074,0.0,0.0,0.139
2026-03-31T00:29:32.182451,0.065,0.0,0.0,0.142
2026-03-31T00:29:32.185305,0.078,0.0,0.0,0.143
2026-03-31T00:29:32.187970,0.064,0.001,0.0,0.14
2026-03-31T00:29:32.188124,0.056,0.0,0.0,0.145
2026-03-31T00:29:32.190823,0.057,0.0,0.0,0.142
2026-03-31T00:29:32.193657,0.057,0.0,0.0,0.145
2026-03-31T00:29:32.196271,0.06,0.003,0.0,0.142
2026-03-31T00:29:32.202101,0.052,0.0,0.0,0.143
2026-03-31T00:29:32.202263,0.055,0.0,0.0,0.143
2026-03-31T00:29:32.202515,0.06,0.0,0.0,0.143
2026-03-31T00:29:32.204596,0.052,0.0,0.0,0.121
2026-03-31T00:29:32.207232,0.044,0.0,0.0,0.143
2026-03-31T00:29:32.207348,0.049,0.0,0.0,0.142
2026-03-31T00:29:32.210211,0.047,0.0,0.0,0.135
2026-03-31T00:29:32.212813,0.052,0.0,0.0,0.144
2026-03-31T00:29:32.215533,0.047,0.0,0.0,0.143
2026-03-31T00:29:32.218452,0.048,0.0,0.0,0.142
2026-03-31T00:29:32.218558,0.049,0.0,0.0,0.143
2026-03-31T00:29:32.221121,0.041,0.0,0.0,0.142
2026-03-31T00:29:32.223888,0.047,0.0,0.0,0.143
2026-03-31T00:29:32.226584,0.044,0.0,0.0,0.145
2026-03-31T00:29:32.226696,0.046,0.0,0.0,0.136
2026-03-31T00:29:32.229443,0.04,0.0,0.0,0.144
2026-03-31T00:29:32.232302,0.041,0.0,0.0,0.143
2026-03-31T00:29:32.235020,0.044,0.0,0.0,0.15
2026-03-31T00:29:32.237624,0.047,0.0,0.0,0.137
2026-03-31T00:29:32.237775,0.039,0.0,0.0,0.146
2026-03-31T00:29:32.240539,0.047,0.0,0.0,0.156
2026-03-31T00:29:32.243378,0.039,0.0,0.0,0.149
2026-03-31T00:29:32.245996,0.038,0.0,0.0,0.147
2026-03-31T00:29:32.249576,0.037,0.0,0.0,0.147
2026-03-31T00:29:32.250650,0.039,0.0,0.0,0.15
2026-03-31T00:29:32.251807,0.037,0.0,0.0,0.147
2026-03-31T00:29:32.254152,0.036,0.0,0.0,0.147
2026-03-31T00:29:32.256929,0.031,0.0,0.0,0.146
2026-03-31T00:29:32.257034,0.052,0.0,0.0,0.146
2026-03-31T00:29:32.259848,0.027,0.0,0.0,0.142
2026-03-31T00:29:32.262578,0.036,0.0,0.0,0.143
2026-03-31T00:29:32.265176,0.037,0.0,0.0,0.158
2026-03-31T00:29:32.267934,0.039,0.0,0.0,0.155
2026-03-31T00:29:32.268045,0.039,0.0,0.0,0.143
2026-03-31T00:29:32.270791,0.036,0.0,0.0,0.143
2026-03-31T00:29:32.273597,0.038,0.0,0.0,0.144
2026-03-31T00:29:32.276322,0.034,0.0,0.0,0.147
2026-03-31T00:29:32.276430,0.035,0.0,0.0,0.142
2026-03-31T00:29:32.279108,0.035,0.0,0.0,0.145
2026-03-31T00:29:32.281858,0.03,0.0,0.0,0.143
2026-03-31T00:29:32.284692,0.031,0.0,0.0,0.149
2026-03-31T00:29:32.287435,0.034,0.0,0.0,0.145
2026-03-31T00:29:32.287549,0.031,0.0,0.0,0.143
2026-03-31T00:29:32.290298,0.029,0.0,0.0,0.143
2026-03-31T00:29:32.292945,0.028,0.0,0.0,0.145
2026-03-31T00:29:32.295559,0.027,0.0,0.0,0.146
2026-03-31T00:29:32.295688,0.035,0.0,0.0,0.147
2026-03-31T00:29:32.300209,0.031,0.0,0.0,0.146
2026-03-31T00:29:32.301850,0.024,0.0,0.0,0.151
2026-03-31T00:29:32.303875,0.031,0.0,0.0,0.146
2026-03-31T00:29:32.306607,0.023,0.0,0.0,0.149
2026-03-31T00:29:32.306720,0.023,0.0,0.0,0.144
2026-03-31T00:29:32.309802,0.024,0.0,0.0,0.138
2026-03-31T00:29:32.312199,0.024,0.0,0.0,0.15
2026-03-31T00:29:32.314893,0.029,0.0,0.0,0.142
2026-03-31T00:29:32.317748,0.026,0.0,0.0,0.146
2026-03-31T00:29:32.317869,0.024,0.0,0.0,0.142
