timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:47.323962,0.219322,0.333831,0.007990,0.634154
2026-03-30T23:49:47.326648,0.219220,0.323571,0.010982,0.624194
2026-03-30T23:49:47.329351,0.223148,0.326287,0.010998,0.616195
2026-03-30T23:49:47.332015,0.221434,0.326275,0.006019,0.616944
2026-03-30T23:49:47.334879,0.242334,0.321814,-0.000000,0.625375
2026-03-30T23:49:47.334997,0.245403,0.319464,0.000003,0.629984
2026-03-30T23:49:47.337636,0.244777,0.323039,0.000001,0.628100
2026-03-30T23:49:47.340312,0.238735,0.315787,0.002014,0.616353
2026-03-30T23:49:47.345673,0.242367,0.309952,0.001999,0.616974
2026-03-30T23:49:47.345945,0.241284,0.304333,0.000996,0.614781
2026-03-30T23:49:47.346137,0.243898,0.305730,0.007031,0.621459
2026-03-30T23:49:47.348611,0.244388,0.310346,0.005985,0.615862
2026-03-30T23:49:47.351274,0.230076,0.312609,-0.000001,0.596396
2026-03-30T23:49:47.354092,0.223532,0.311897,0.000000,0.597857
2026-03-30T23:49:47.354195,0.225839,0.312957,-0.000002,0.584615
2026-03-30T23:49:47.356961,0.225330,0.318642,-0.000005,0.579147
2026-03-30T23:49:47.359607,0.223294,0.322710,0.000006,0.580220
2026-03-30T23:49:47.362367,0.209428,0.322006,-0.000010,0.578262
2026-03-30T23:49:47.362464,0.217904,0.319064,0.001007,0.568452
2026-03-30T23:49:47.365148,0.213666,0.315844,0.009964,0.563285
2026-03-30T23:49:47.367892,0.228924,0.302313,-0.000003,0.563278
2026-03-30T23:49:47.370705,0.230678,0.304224,-0.000007,0.554094
2026-03-30T23:49:47.373390,0.228976,0.298902,0.000008,0.538163
2026-03-30T23:49:47.373506,0.224113,0.300172,0.000000,0.553570
2026-03-30T23:49:47.376227,0.218009,0.302632,-0.000007,0.546717
2026-03-30T23:49:47.378925,0.225688,0.305069,0.000007,0.555692
2026-03-30T23:49:47.381767,0.224715,0.310304,-0.000001,0.553369
2026-03-30T23:49:47.381874,0.221555,0.311781,0.000999,0.543219
2026-03-30T23:49:47.384616,0.202800,0.310699,-0.000001,0.549524
2026-03-30T23:49:47.387353,0.201213,0.315109,-0.000005,0.549216
2026-03-30T23:49:47.389983,0.209482,0.314520,-0.000007,0.565332
2026-03-30T23:49:47.394145,0.199341,0.312265,0.000000,0.569490
2026-03-30T23:49:47.394292,0.190422,0.310183,0.000004,0.562446
2026-03-30T23:49:47.396799,0.206559,0.308356,0.000006,0.573510
2026-03-30T23:49:47.398270,0.220965,0.307880,0.004004,0.570012
2026-03-30T23:49:47.401005,0.217181,0.303452,0.002001,0.575745
2026-03-30T23:49:47.403914,0.237784,0.314033,-0.000000,0.563285
2026-03-30T23:49:47.404044,0.241395,0.319503,0.000006,0.566437
2026-03-30T23:49:47.406645,0.225756,0.323094,-0.000004,0.559130
2026-03-30T23:49:47.409371,0.234010,0.322773,0.000002,0.556367
2026-03-30T23:49:47.411992,0.244850,0.323820,-0.000009,0.545475
2026-03-30T23:49:47.412092,0.243121,0.325260,-0.000005,0.552078
2026-03-30T23:49:47.414910,0.239894,0.323553,-0.000002,0.546332
2026-03-30T23:49:47.417718,0.233751,0.309891,0.000004,0.515930
2026-03-30T23:49:47.420300,0.230507,0.307793,0.000000,0.514969
2026-03-30T23:49:47.423163,0.224883,0.305058,0.000004,0.514542
2026-03-30T23:49:47.423271,0.229155,0.304066,-0.000007,0.509257
2026-03-30T23:49:47.425882,0.237311,0.301749,0.001994,0.510553
2026-03-30T23:49:47.428676,0.242438,0.300746,0.007021,0.506761
2026-03-30T23:49:47.431470,0.255024,0.309284,0.001001,0.517965
2026-03-30T23:49:47.431616,0.239672,0.309266,0.002995,0.530758
2026-03-30T23:49:47.434267,0.230842,0.297772,-0.000002,0.563507
2026-03-30T23:49:47.437007,0.228233,0.296906,0.000001,0.586591
2026-03-30T23:49:47.439795,0.235507,0.296263,0.000002,0.602905
2026-03-30T23:49:47.445635,0.243707,0.295252,0.009975,0.617607
2026-03-30T23:49:47.446980,0.218946,0.298075,0.011048,0.617590
2026-03-30T23:49:47.447487,0.227914,0.300694,0.011980,0.629279
2026-03-30T23:49:47.448220,0.230708,0.298508,0.014948,0.647603
2026-03-30T23:49:47.450713,0.236750,0.304038,0.018006,0.657475
2026-03-30T23:49:47.450819,0.211321,0.313897,0.000003,0.651918
2026-03-30T23:49:47.453466,0.205919,0.314298,-0.000002,0.645687
2026-03-30T23:49:47.456521,0.206216,0.314672,0.000004,0.637356
2026-03-30T23:49:47.458983,0.226694,0.313222,-0.000002,0.640968
2026-03-30T23:49:47.461842,0.226179,0.314002,-0.000008,0.640986
2026-03-30T23:49:47.461966,0.220844,0.314709,0.001003,0.635805
2026-03-30T23:49:47.464586,0.220629,0.318901,0.008983,0.633178
2026-03-30T23:49:47.467283,0.228604,0.319016,0.014056,0.638092
2026-03-30T23:49:47.470006,0.205555,0.308794,0.000010,0.698900
2026-03-30T23:49:47.472835,0.206842,0.311337,0.000007,0.692757
2026-03-30T23:49:47.472947,0.203282,0.317370,0.000001,0.686537
2026-03-30T23:49:47.475545,0.200978,0.309414,0.000007,0.681452
2026-03-30T23:49:47.478371,0.205250,0.303109,-0.000000,0.686179
2026-03-30T23:49:47.481235,0.201964,0.309169,0.000001,0.682851
2026-03-30T23:49:47.481342,0.205451,0.309526,0.003989,0.680828
2026-03-30T23:49:47.483872,0.198048,0.308391,0.008007,0.674784
2026-03-30T23:49:47.486711,0.210034,0.316560,-0.000001,0.642471
2026-03-30T23:49:47.489570,0.209641,0.308838,-0.000002,0.652463
2026-03-30T23:49:47.492175,0.203035,0.310296,0.000004,0.646086
2026-03-30T23:49:47.492315,0.194661,0.309863,-0.000012,0.642873
2026-03-30T23:49:47.496615,0.202789,0.309849,0.000010,0.621720
2026-03-30T23:49:47.497787,0.193958,0.312187,-0.000005,0.634803
2026-03-30T23:49:47.500411,0.194936,0.311177,0.000000,0.635228
2026-03-30T23:49:47.500517,0.195698,0.324675,0.000009,0.597906
2026-03-30T23:49:47.503261,0.194450,0.322797,0.000001,0.592182
2026-03-30T23:49:47.506018,0.193388,0.327386,-0.000001,0.589150
2026-03-30T23:49:47.508658,0.205961,0.320888,-0.000002,0.592259
2026-03-30T23:49:47.511411,0.203484,0.321501,0.000007,0.590703
2026-03-30T23:49:47.511516,0.209620,0.322430,0.000006,0.586597
2026-03-30T23:49:47.514148,0.206619,0.326395,0.001012,0.584299
2026-03-30T23:49:47.516927,0.199611,0.329575,-0.000003,0.584709
2026-03-30T23:49:47.519728,0.241622,0.318657,0.000002,0.598589
2026-03-30T23:49:47.519822,0.222070,0.318194,0.000008,0.587011
2026-03-30T23:49:47.522643,0.219651,0.315505,-0.000011,0.588791
2026-03-30T23:49:47.525435,0.212959,0.310770,-0.000010,0.591792
2026-03-30T23:49:47.528220,0.215917,0.310613,0.000988,0.596989
2026-03-30T23:49:47.530672,0.217346,0.311029,-0.000004,0.599981
2026-03-30T23:49:47.530789,0.207634,0.307513,0.001997,0.596329
2026-03-30T23:49:47.533656,0.215555,0.320586,0.000005,0.621773
2026-03-30T23:49:47.536416,0.215980,0.325891,-0.000007,0.575869
2026-03-30T23:49:47.538990,0.211188,0.326534,-0.000000,0.585620
2026-03-30T23:49:47.541866,0.206531,0.327515,0.003010,0.597534
2026-03-30T23:49:47.541982,0.206253,0.325364,0.007001,0.606840
2026-03-30T23:49:47.546397,0.204738,0.325200,0.012994,0.606813
2026-03-30T23:49:47.547322,0.192751,0.322293,0.026944,0.609314
2026-03-30T23:49:47.550019,0.176509,0.320694,0.007035,0.610844
2026-03-30T23:49:47.550120,0.192988,0.324682,0.008996,0.621633
2026-03-30T23:49:47.552888,0.199545,0.313552,-0.000005,0.615277
2026-03-30T23:49:47.555777,0.196600,0.328527,-0.000004,0.610016
2026-03-30T23:49:47.558263,0.196019,0.326819,-0.000007,0.612273
2026-03-30T23:49:47.561145,0.194571,0.328529,-0.000005,0.601549
2026-03-30T23:49:47.561240,0.193004,0.322601,0.004005,0.599200
2026-03-30T23:49:47.564031,0.192021,0.326656,0.010008,0.603699
2026-03-30T23:49:47.566744,0.193681,0.321002,0.012937,0.606978
2026-03-30T23:49:47.569497,0.230777,0.336947,-0.000003,0.555766
2026-03-30T23:49:47.569596,0.233631,0.334860,0.000002,0.547740
2026-03-30T23:49:47.572406,0.246548,0.336610,-0.000006,0.549051
2026-03-30T23:49:47.575030,0.256672,0.329733,-0.000004,0.536808
2026-03-30T23:49:47.577821,0.262735,0.326834,-0.000010,0.534872
2026-03-30T23:49:47.580595,0.262374,0.329043,-0.000006,0.529015
2026-03-30T23:49:47.580709,0.258877,0.334516,-0.000005,0.530252
2026-03-30T23:49:47.583377,0.259209,0.340396,0.012071,0.528911
2026-03-30T23:49:47.586144,0.245936,0.340645,-0.000001,0.635959
2026-03-30T23:49:47.588964,0.248787,0.333406,0.000007,0.637341
2026-03-30T23:49:47.589069,0.248165,0.348303,0.004000,0.634285
2026-03-30T23:49:47.591780,0.251767,0.347650,0.002993,0.632725
2026-03-30T23:49:47.594831,0.256626,0.350230,0.001997,0.620289
2026-03-30T23:49:47.597267,0.253525,0.344396,0.012005,0.618021
2026-03-30T23:49:47.599630,0.254464,0.344014,0.009023,0.608911
2026-03-30T23:49:47.599741,0.252603,0.341759,0.009972,0.617073
2026-03-30T23:49:47.602547,0.265620,0.346818,0.001995,0.654249
2026-03-30T23:49:47.605522,0.271610,0.348908,0.003975,0.655030
2026-03-30T23:49:47.608214,0.271532,0.348064,0.004010,0.655889
2026-03-30T23:49:47.610928,0.263006,0.348069,0.004017,0.651174
2026-03-30T23:49:47.611041,0.264907,0.349962,0.010964,0.647049
2026-03-30T23:49:47.613787,0.261431,0.355082,0.006022,0.647633
2026-03-30T23:49:47.616434,0.259009,0.356215,0.008978,0.636315
2026-03-30T23:49:47.619102,0.262784,0.354767,0.001997,0.634467
2026-03-30T23:49:47.619205,0.267072,0.349563,0.000014,0.606488
2026-03-30T23:49:47.622146,0.265182,0.347756,0.000004,0.604951
2026-03-30T23:49:47.624752,0.266036,0.342366,0.000998,0.608063
2026-03-30T23:49:47.627548,0.264459,0.339438,0.000006,0.600179
2026-03-30T23:49:47.630340,0.262513,0.338149,0.001987,0.606258
2026-03-30T23:49:47.630478,0.264584,0.330671,0.001998,0.603127
2026-03-30T23:49:47.633070,0.263939,0.334508,0.007973,0.598803
2026-03-30T23:49:47.635810,0.255680,0.343224,0.010009,0.596648
2026-03-30T23:49:47.638675,0.262524,0.359819,0.007029,0.652210
2026-03-30T23:49:47.638794,0.263253,0.357887,0.011039,0.647642
2026-03-30T23:49:47.641462,0.264539,0.378062,0.015064,0.646666
2026-03-30T23:49:47.645659,0.277297,0.357677,0.015007,0.644428
2026-03-30T23:49:47.646842,0.269731,0.357613,0.018023,0.640267
2026-03-30T23:49:47.649398,0.275018,0.359340,0.019074,0.628645
2026-03-30T23:49:47.649508,0.277054,0.365757,0.023010,0.624631
2026-03-30T23:49:47.652211,0.256731,0.372680,-0.000002,0.621481
2026-03-30T23:49:47.655050,0.258620,0.370560,-0.000001,0.601610
2026-03-30T23:49:47.658080,0.259631,0.373743,0.002004,0.596661
2026-03-30T23:49:47.658182,0.250039,0.375116,0.009988,0.589966
2026-03-30T23:49:47.660649,0.248113,0.373339,0.009980,0.590177
2026-03-30T23:49:47.663422,0.247170,0.374253,0.017077,0.578143
2026-03-30T23:49:47.666089,0.247308,0.383367,0.015991,0.583700
2026-03-30T23:49:47.668784,0.247343,0.375277,0.021919,0.574644
2026-03-30T23:49:47.668887,0.272832,0.356555,0.000001,0.561202
2026-03-30T23:49:47.671731,0.270175,0.353796,0.000004,0.557390
2026-03-30T23:49:47.674400,0.270080,0.358076,-0.000003,0.556923
2026-03-30T23:49:47.677175,0.265800,0.356111,-0.000005,0.557563
2026-03-30T23:49:47.679966,0.262479,0.355860,0.011012,0.571428
2026-03-30T23:49:47.680084,0.259336,0.355788,0.008024,0.570329
2026-03-30T23:49:47.682721,0.264476,0.351848,0.014052,0.567466
2026-03-30T23:49:47.685507,0.258594,0.350089,0.013035,0.567738
2026-03-30T23:49:47.688011,0.247765,0.349116,-0.000002,0.552324
2026-03-30T23:49:47.688134,0.237864,0.346724,0.000003,0.555262
2026-03-30T23:49:47.691197,0.245975,0.347492,0.000013,0.547682
2026-03-30T23:49:47.695671,0.245998,0.349019,0.000007,0.548055
2026-03-30T23:49:47.696846,0.241066,0.352952,0.000001,0.549331
2026-03-30T23:49:47.699021,0.242363,0.358398,0.003991,0.542376
2026-03-30T23:49:47.699134,0.235484,0.383718,0.012032,0.538300
2026-03-30T23:49:47.701844,0.230136,0.361508,0.015027,0.531200
2026-03-30T23:49:47.704902,0.221912,0.365734,0.000007,0.504747
2026-03-30T23:49:47.707558,0.223605,0.367766,-0.000002,0.500282
2026-03-30T23:49:47.707660,0.225449,0.356624,0.001002,0.497957
2026-03-30T23:49:47.710254,0.232985,0.375378,0.001002,0.505103
2026-03-30T23:49:47.712907,0.229485,0.360634,0.005977,0.514467
2026-03-30T23:49:47.715842,0.232828,0.372956,0.007971,0.510075
2026-03-30T23:49:47.718440,0.231278,0.372687,0.008025,0.514885
2026-03-30T23:49:47.718549,0.222022,0.350815,0.000002,0.556859
2026-03-30T23:49:47.721147,0.219499,0.355924,0.002011,0.559289
2026-03-30T23:49:47.724013,0.217331,0.362074,0.007974,0.551953
2026-03-30T23:49:47.726607,0.219183,0.360624,0.007031,0.553129
2026-03-30T23:49:47.726713,0.213781,0.361478,0.005995,0.554765
2026-03-30T23:49:47.729563,0.211923,0.363656,0.011009,0.549022
2026-03-30T23:49:47.732287,0.207017,0.358958,0.003990,0.530852
2026-03-30T23:49:47.735028,0.208013,0.359344,0.013019,0.538307
2026-03-30T23:49:47.737632,0.210561,0.357386,-0.000007,0.532009
2026-03-30T23:49:47.737753,0.219891,0.359999,-0.000000,0.543307
2026-03-30T23:49:47.740504,0.229989,0.356738,0.007982,0.551952
2026-03-30T23:49:47.747701,0.244892,0.350184,0.001993,0.553873
2026-03-30T23:49:47.747850,0.246387,0.349067,0.010043,0.564700
2026-03-30T23:49:47.748990,0.243034,0.349006,0.011050,0.569129
2026-03-30T23:49:47.749136,0.243396,0.347495,0.012958,0.570373
2026-03-30T23:49:47.751580,0.242164,0.348577,0.011052,0.572595
2026-03-30T23:49:47.754283,0.226217,0.339119,0.000004,0.547566
2026-03-30T23:49:47.757037,0.230965,0.339333,-0.000000,0.547062
2026-03-30T23:49:47.757133,0.235530,0.334743,0.005011,0.542595
2026-03-30T23:49:47.760064,0.232772,0.326245,0.003985,0.542574
2026-03-30T23:49:47.762540,0.235712,0.330159,0.013960,0.541464
2026-03-30T23:49:47.765338,0.232983,0.332054,0.012936,0.539470
2026-03-30T23:49:47.768038,0.247748,0.323986,0.015038,0.535822
2026-03-30T23:49:47.768145,0.223058,0.322289,0.013988,0.528528
2026-03-30T23:49:47.770926,0.226509,0.334431,0.000003,0.551515
2026-03-30T23:49:47.773675,0.221335,0.334034,0.000002,0.548785
2026-03-30T23:49:47.776280,0.199569,0.334340,0.000008,0.552583
2026-03-30T23:49:47.776385,0.219971,0.334693,0.002005,0.552990
2026-03-30T23:49:47.779187,0.213048,0.336764,0.005992,0.555246
2026-03-30T23:49:47.781973,0.206048,0.335179,0.004008,0.553870
2026-03-30T23:49:47.784654,0.212619,0.333383,0.013051,0.552012
2026-03-30T23:49:47.787369,0.197689,0.336465,0.018077,0.556728
2026-03-30T23:49:47.787493,0.205237,0.324064,0.000002,0.564739
2026-03-30T23:49:47.790259,0.208452,0.325513,-0.000001,0.574034
2026-03-30T23:49:47.796902,0.209022,0.327577,0.004010,0.577916
2026-03-30T23:49:47.797259,0.212040,0.331691,0.005983,0.607590
2026-03-30T23:49:47.797972,0.213452,0.331595,0.007999,0.619630
2026-03-30T23:49:47.798675,0.201813,0.331240,0.010953,0.630600
2026-03-30T23:49:47.801174,0.191646,0.321415,0.014997,0.629539
2026-03-30T23:49:47.803938,0.200635,0.310002,0.000004,0.671629
2026-03-30T23:49:47.806832,0.197424,0.311837,-0.000000,0.671563
2026-03-30T23:49:47.806935,0.199949,0.315887,0.002000,0.660777
2026-03-30T23:49:47.809505,0.193604,0.317263,0.000003,0.658091
2026-03-30T23:49:47.812228,0.194272,0.321343,0.000003,0.660827
2026-03-30T23:49:47.815146,0.193368,0.319553,0.002989,0.652304
2026-03-30T23:49:47.817889,0.194058,0.315893,0.001987,0.647521
2026-03-30T23:49:47.818008,0.182628,0.312717,0.002991,0.640644
2026-03-30T23:49:47.820587,0.239173,0.292059,0.000006,0.589395
2026-03-30T23:49:47.823361,0.238593,0.290656,0.000003,0.583151
2026-03-30T23:49:47.825990,0.233878,0.292068,0.000004,0.579791
2026-03-30T23:49:47.826101,0.232808,0.297195,-0.000003,0.582115
2026-03-30T23:49:47.828896,0.227436,0.301783,-0.000003,0.579605
2026-03-30T23:49:47.831775,0.229322,0.311010,-0.000003,0.575623
2026-03-30T23:49:47.834457,0.222510,0.313640,-0.000007,0.571326
2026-03-30T23:49:47.837013,0.216756,0.312137,-0.000003,0.566911
2026-03-30T23:49:47.837122,0.204048,0.302130,-0.000002,0.554243
2026-03-30T23:49:47.839972,0.199613,0.306141,-0.000004,0.552545
2026-03-30T23:49:47.846343,0.210339,0.314326,-0.000001,0.551294
2026-03-30T23:49:47.846576,0.209663,0.301754,-0.000003,0.554911
2026-03-30T23:49:47.846928,0.218471,0.304524,-0.000007,0.561240
2026-03-30T23:49:47.848122,0.228217,0.301477,-0.000009,0.571539
2026-03-30T23:49:47.850853,0.227354,0.299832,-0.000003,0.575012
2026-03-30T23:49:47.853758,0.223516,0.298252,0.000005,0.574917
2026-03-30T23:49:47.856323,0.196223,0.289143,-0.000003,0.614617
2026-03-30T23:49:47.856411,0.197174,0.280466,-0.000000,0.612916
2026-03-30T23:49:47.859207,0.199198,0.284779,0.000001,0.611300
2026-03-30T23:49:47.861944,0.199715,0.286402,0.001995,0.621504
2026-03-30T23:49:47.864620,0.205301,0.281139,0.007976,0.639655
2026-03-30T23:49:47.864732,0.198414,0.279187,0.009975,0.657219
2026-03-30T23:49:47.867503,0.193179,0.289511,0.002990,0.651632
2026-03-30T23:49:47.870240,0.192810,0.267130,0.002000,0.651694
2026-03-30T23:49:47.872928,0.195871,0.267283,0.000002,0.677744
2026-03-30T23:49:47.875778,0.190544,0.268381,-0.000006,0.675003
2026-03-30T23:49:47.875888,0.192651,0.269800,0.000001,0.669504
2026-03-30T23:49:47.878553,0.185296,0.268315,0.000003,0.662637
2026-03-30T23:49:47.881229,0.181836,0.263494,-0.000002,0.661808
2026-03-30T23:49:47.884065,0.172486,0.261088,0.000004,0.666883
2026-03-30T23:49:47.886812,0.183414,0.258668,0.000002,0.657966
2026-03-30T23:49:47.886938,0.177058,0.273709,-0.000006,0.599954
2026-03-30T23:49:47.889644,0.177602,0.278495,-0.000005,0.594790
2026-03-30T23:49:47.896987,0.175287,0.280665,0.000004,0.590907
2026-03-30T23:49:47.897354,0.176349,0.274767,-0.000001,0.583810
2026-03-30T23:49:47.897553,0.176370,0.269725,0.000006,0.581942
2026-03-30T23:49:47.897995,0.171843,0.266068,-0.000000,0.585034
2026-03-30T23:49:47.900518,0.173969,0.264922,-0.000001,0.577095
2026-03-30T23:49:47.903259,0.168066,0.263537,-0.000002,0.569303
2026-03-30T23:49:47.906063,0.164181,0.258479,0.000003,0.600817
2026-03-30T23:49:47.906163,0.162202,0.258861,-0.000004,0.607342
2026-03-30T23:49:47.908798,0.159498,0.253375,0.000004,0.606918
2026-03-30T23:49:47.911538,0.155353,0.254370,0.000005,0.610003
2026-03-30T23:49:47.914315,0.163135,0.279011,-0.000001,0.607555
2026-03-30T23:49:47.914434,0.163765,0.261283,0.000002,0.601622
2026-03-30T23:49:47.917320,0.162681,0.253461,0.000008,0.595120
2026-03-30T23:49:47.919988,0.158737,0.250672,-0.000002,0.588652
2026-03-30T23:49:47.922710,0.147769,0.245579,-0.000007,0.593423
2026-03-30T23:49:47.925461,0.156784,0.244902,0.000002,0.591957
2026-03-30T23:49:47.925568,0.145270,0.247309,-0.000006,0.592366
2026-03-30T23:49:47.928270,0.144046,0.243310,0.000007,0.596022
2026-03-30T23:49:47.930902,0.140969,0.251250,0.000008,0.590040
2026-03-30T23:49:47.933755,0.141977,0.256600,-0.000007,0.589837
2026-03-30T23:49:47.933860,0.141569,0.253840,0.000003,0.586346
2026-03-30T23:49:47.936580,0.134197,0.250698,0.000002,0.586369
2026-03-30T23:49:47.939345,0.118992,0.243024,0.000003,0.550240
2026-03-30T23:49:47.941904,0.125437,0.247102,-0.000001,0.558878
2026-03-30T23:49:47.947026,0.119014,0.246730,0.000003,0.568574
2026-03-30T23:49:47.947322,0.114842,0.247560,0.000006,0.565032
2026-03-30T23:49:47.947622,0.104188,0.244362,0.000004,0.569528
2026-03-30T23:49:47.950198,0.122591,0.245966,0.000005,0.581508
2026-03-30T23:49:47.952938,0.122070,0.245588,-0.000003,0.577896
2026-03-30T23:49:47.955727,0.116205,0.245735,0.000004,0.526889
2026-03-30T23:49:47.955827,0.113084,0.244752,-0.000005,0.525388
2026-03-30T23:49:47.958658,0.114252,0.241185,0.000005,0.525065
2026-03-30T23:49:47.961371,0.116014,0.242622,0.000002,0.527041
2026-03-30T23:49:47.964097,0.114337,0.242448,-0.000001,0.528147
2026-03-30T23:49:47.964202,0.117319,0.243585,-0.000001,0.542886
2026-03-30T23:49:47.967028,0.113418,0.242398,0.000008,0.532253
2026-03-30T23:49:47.969536,0.113892,0.245037,0.000002,0.535228
2026-03-30T23:49:47.972260,0.109755,0.238402,-0.000004,0.521874
2026-03-30T23:49:47.975180,0.110711,0.238555,0.000003,0.515497
2026-03-30T23:49:47.975293,0.111626,0.242387,0.000002,0.518299
2026-03-30T23:49:47.977982,0.126556,0.235139,-0.000001,0.510406
2026-03-30T23:49:47.980576,0.142861,0.234647,-0.000004,0.511387
2026-03-30T23:49:47.983431,0.139737,0.233048,-0.000001,0.504478
2026-03-30T23:49:47.983536,0.135666,0.238156,0.000001,0.504224
2026-03-30T23:49:47.986235,0.133583,0.236872,-0.000005,0.510973
2026-03-30T23:49:47.988848,0.143926,0.220263,-0.000001,0.519780
2026-03-30T23:49:47.991731,0.140609,0.226165,0.000002,0.515955
2026-03-30T23:49:47.997041,0.156080,0.229888,0.000000,0.514241
2026-03-30T23:49:47.997223,0.154165,0.228303,-0.000004,0.506909
2026-03-30T23:49:47.997477,0.148977,0.223449,-0.000001,0.516609
2026-03-30T23:49:47.999858,0.143857,0.218310,-0.000011,0.503107
2026-03-30T23:49:48.002619,0.145057,0.219089,0.000007,0.498055
2026-03-30T23:49:48.002720,0.147863,0.222564,0.000000,0.505502
2026-03-30T23:49:48.005504,0.145634,0.229165,0.000008,0.536830
2026-03-30T23:49:48.008339,0.146204,0.230856,0.000005,0.550872
2026-03-30T23:49:48.010918,0.142733,0.229406,0.000001,0.560439
2026-03-30T23:49:48.013600,0.123574,0.224860,-0.000003,0.579199
2026-03-30T23:49:48.013709,0.140700,0.220828,-0.000004,0.569819
2026-03-30T23:49:48.016619,0.142287,0.219736,0.000011,0.580581
2026-03-30T23:49:48.019330,0.117330,0.217462,0.000002,0.593505
2026-03-30T23:49:48.021922,0.118822,0.213156,0.000005,0.587478
2026-03-30T23:49:48.024863,0.114850,0.217924,0.000008,0.580682
2026-03-30T23:49:48.024983,0.113113,0.218540,0.000000,0.585104
2026-03-30T23:49:48.027606,0.114067,0.224056,-0.000000,0.564739
2026-03-30T23:49:48.030284,0.111003,0.226652,0.000004,0.576204
2026-03-30T23:49:48.033114,0.110247,0.230666,0.000001,0.581024
2026-03-30T23:49:48.033227,0.107924,0.232615,-0.000006,0.578341
2026-03-30T23:49:48.035955,0.113258,0.235125,0.000002,0.577612
2026-03-30T23:49:48.038686,0.146787,0.236187,-0.000002,0.580990
2026-03-30T23:49:48.041383,0.150405,0.236132,0.000004,0.581920
2026-03-30T23:49:48.046459,0.154364,0.232667,0.000004,0.577248
2026-03-30T23:49:48.047896,0.141723,0.226735,-0.000006,0.579370
2026-03-30T23:49:48.048567,0.140985,0.225743,-0.000000,0.576404
2026-03-30T23:49:48.049589,0.141140,0.225474,0.000009,0.579034
2026-03-30T23:49:48.052348,0.142247,0.221125,-0.000001,0.567849
2026-03-30T23:49:48.052459,0.134398,0.231579,-0.000001,0.570545
2026-03-30T23:49:48.055181,0.142471,0.219242,-0.000002,0.521474
2026-03-30T23:49:48.057961,0.141962,0.224971,0.000001,0.518912
2026-03-30T23:49:48.060686,0.141470,0.224083,0.000008,0.517678
2026-03-30T23:49:48.063380,0.146396,0.223789,-0.000007,0.515861
2026-03-30T23:49:48.063490,0.143102,0.217517,-0.000004,0.518590
2026-03-30T23:49:48.066280,0.150169,0.221125,-0.000010,0.511577
2026-03-30T23:49:48.068985,0.137692,0.220456,0.000007,0.515424
2026-03-30T23:49:48.071651,0.142332,0.216980,0.000002,0.523716
2026-03-30T23:49:48.071763,0.127692,0.234274,0.000016,0.593997
2026-03-30T23:49:48.074575,0.131523,0.235480,-0.000003,0.587776
2026-03-30T23:49:48.077211,0.128833,0.234157,0.000001,0.610537
2026-03-30T23:49:48.079951,0.126656,0.232341,-0.000000,0.595436
2026-03-30T23:49:48.082802,0.129713,0.226923,-0.000001,0.597040
2026-03-30T23:49:48.082912,0.116658,0.224459,-0.000008,0.600618
2026-03-30T23:49:48.085580,0.122908,0.227171,-0.000002,0.606366
2026-03-30T23:49:48.088321,0.117834,0.224805,0.000006,0.600779
2026-03-30T23:49:48.091009,0.091084,0.241374,-0.000001,0.590529
2026-03-30T23:49:48.097423,0.103326,0.240884,-0.000006,0.597750
2026-03-30T23:49:48.098022,0.101576,0.242061,-0.000003,0.610773
2026-03-30T23:49:48.098231,0.099894,0.236750,-0.000015,0.617620
2026-03-30T23:49:48.099389,0.093142,0.245741,0.000001,0.621592
2026-03-30T23:49:48.102025,0.091981,0.245867,-0.000002,0.614671
2026-03-30T23:49:48.102139,0.097399,0.241747,-0.000005,0.630353
2026-03-30T23:49:48.104922,0.098477,0.237387,-0.000002,0.646862
2026-03-30T23:49:48.107724,0.064723,0.227598,-0.000000,0.613277
2026-03-30T23:49:48.110406,0.091141,0.236010,-0.000003,0.605575
2026-03-30T23:49:48.113129,0.084963,0.243405,-0.000003,0.613549
2026-03-30T23:49:48.113239,0.088915,0.245984,-0.000002,0.606867
2026-03-30T23:49:48.115926,0.080160,0.243745,-0.000001,0.602435
2026-03-30T23:49:48.118651,0.077846,0.247320,0.000009,0.605649
2026-03-30T23:49:48.121355,0.082932,0.250721,0.000004,0.594481
2026-03-30T23:49:48.121461,0.120236,0.245924,-0.000002,0.544350
2026-03-30T23:49:48.124323,0.139233,0.245836,0.000005,0.568302
2026-03-30T23:49:48.126969,0.154560,0.253307,0.000000,0.549885
2026-03-30T23:49:48.129650,0.167573,0.273859,0.000004,0.569927
2026-03-30T23:49:48.132491,0.167614,0.255825,-0.000003,0.546143
2026-03-30T23:49:48.132604,0.172411,0.245417,0.000002,0.533413
2026-03-30T23:49:48.135273,0.188263,0.258129,0.000005,0.529082
2026-03-30T23:49:48.138026,0.193465,0.257076,-0.000004,0.528699
2026-03-30T23:49:48.140693,0.201364,0.255664,0.000003,0.531478
2026-03-30T23:49:48.140819,0.198439,0.255214,0.000004,0.534382
2026-03-30T23:49:48.147778,0.199481,0.257023,0.000001,0.532150
2026-03-30T23:49:48.148096,0.195143,0.257914,-0.000001,0.542356
2026-03-30T23:49:48.149242,0.194527,0.258720,0.000001,0.530726
2026-03-30T23:49:48.151712,0.189662,0.258931,0.000008,0.527540
