timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:22.378415,0.349395,0.563481,0.143096,0.409623
2026-03-30T23:57:22.381054,0.342023,0.569474,0.144086,0.435085
2026-03-30T23:57:22.383827,0.341147,0.565866,0.138548,0.429486
2026-03-30T23:57:22.386612,0.338147,0.568352,0.142197,0.428729
2026-03-30T23:57:22.386737,0.333815,0.557766,0.141249,0.425389
2026-03-30T23:57:22.389368,0.339261,0.568049,0.144268,0.426035
2026-03-30T23:57:22.392086,0.335199,0.560940,0.141436,0.413339
2026-03-30T23:57:22.394954,0.332421,0.566430,0.154830,0.411273
2026-03-30T23:57:22.397662,0.346423,0.551993,0.133493,0.410286
2026-03-30T23:57:22.397773,0.349659,0.540034,0.134520,0.421477
2026-03-30T23:57:22.400607,0.341720,0.542614,0.139100,0.432538
2026-03-30T23:57:22.403157,0.342848,0.548443,0.137403,0.441905
2026-03-30T23:57:22.405817,0.334337,0.540929,0.132856,0.432119
2026-03-30T23:57:22.408777,0.330092,0.540185,0.134808,0.437354
2026-03-30T23:57:22.408896,0.317772,0.541374,0.135040,0.432409
2026-03-30T23:57:22.411413,0.325091,0.541938,0.134752,0.430106
2026-03-30T23:57:22.417095,0.324439,0.529926,0.141816,0.424655
2026-03-30T23:57:22.417262,0.321240,0.538751,0.135086,0.426820
2026-03-30T23:57:22.417494,0.315133,0.537336,0.141917,0.429024
2026-03-30T23:57:22.419728,0.313919,0.542324,0.146387,0.397232
2026-03-30T23:57:22.422431,0.310446,0.551465,0.140073,0.424771
2026-03-30T23:57:22.425574,0.323587,0.540237,0.142791,0.412487
2026-03-30T23:57:22.428014,0.313803,0.532198,0.144526,0.421486
2026-03-30T23:57:22.428115,0.307393,0.526738,0.141961,0.413293
2026-03-30T23:57:22.430775,0.301507,0.514252,0.123318,0.437265
2026-03-30T23:57:22.433543,0.297287,0.520816,0.130452,0.438801
2026-03-30T23:57:22.436267,0.297811,0.518576,0.137587,0.439351
2026-03-30T23:57:22.436391,0.296449,0.518845,0.138965,0.437483
2026-03-30T23:57:22.439048,0.296284,0.528524,0.131069,0.441073
2026-03-30T23:57:22.441878,0.289344,0.520308,0.142693,0.441143
2026-03-30T23:57:22.444558,0.283607,0.514898,0.147639,0.447056
2026-03-30T23:57:22.447305,0.292684,0.493870,0.115012,0.440541
2026-03-30T23:57:22.447420,0.294774,0.495163,0.114877,0.441070
2026-03-30T23:57:22.450165,0.295825,0.490719,0.121489,0.444169
2026-03-30T23:57:22.452889,0.317383,0.483702,0.119503,0.443253
2026-03-30T23:57:22.455620,0.297987,0.483098,0.121576,0.456467
2026-03-30T23:57:22.455725,0.311122,0.488356,0.128194,0.459826
2026-03-30T23:57:22.458548,0.315204,0.489328,0.130066,0.481002
2026-03-30T23:57:22.461341,0.319002,0.499622,0.130153,0.455917
2026-03-30T23:57:22.466427,0.301641,0.481027,0.112226,0.445492
2026-03-30T23:57:22.468021,0.309625,0.487225,0.114861,0.440664
2026-03-30T23:57:22.468166,0.320628,0.486366,0.098195,0.441196
2026-03-30T23:57:22.469456,0.297150,0.487018,0.113951,0.439659
2026-03-30T23:57:22.472130,0.296582,0.476481,0.112766,0.440540
2026-03-30T23:57:22.474996,0.300912,0.473984,0.114466,0.437038
2026-03-30T23:57:22.477717,0.297762,0.480279,0.121649,0.434813
2026-03-30T23:57:22.477832,0.304754,0.477268,0.115593,0.429619
2026-03-30T23:57:22.480658,0.260861,0.471826,0.110506,0.447097
2026-03-30T23:57:22.483163,0.261030,0.461013,0.111748,0.440096
2026-03-30T23:57:22.485965,0.260179,0.468956,0.116249,0.435817
2026-03-30T23:57:22.486067,0.255788,0.469567,0.111490,0.435277
2026-03-30T23:57:22.488769,0.259609,0.471963,0.106239,0.442279
2026-03-30T23:57:22.491498,0.258165,0.465036,0.104857,0.432823
2026-03-30T23:57:22.494258,0.259559,0.467431,0.111132,0.433364
2026-03-30T23:57:22.496951,0.245722,0.468474,0.115114,0.435883
2026-03-30T23:57:22.497067,0.253610,0.463752,0.112711,0.426492
2026-03-30T23:57:22.499851,0.264077,0.464898,0.116594,0.423413
2026-03-30T23:57:22.502658,0.266283,0.447497,0.114945,0.424940
2026-03-30T23:57:22.505162,0.272288,0.460454,0.115936,0.423356
2026-03-30T23:57:22.505271,0.274734,0.465816,0.115711,0.425649
2026-03-30T23:57:22.508120,0.279441,0.469031,0.118698,0.403791
2026-03-30T23:57:22.511025,0.273657,0.458637,0.115618,0.409617
2026-03-30T23:57:22.514575,0.251823,0.439205,0.117307,0.402566
2026-03-30T23:57:22.517117,0.238924,0.437685,0.116273,0.411960
2026-03-30T23:57:22.517267,0.254984,0.441115,0.121524,0.410198
2026-03-30T23:57:22.519087,0.238514,0.434238,0.119708,0.411750
2026-03-30T23:57:22.521845,0.238016,0.433214,0.123291,0.405365
2026-03-30T23:57:22.524951,0.244251,0.434438,0.115592,0.402169
2026-03-30T23:57:22.525058,0.239516,0.432785,0.122336,0.397097
2026-03-30T23:57:22.527598,0.235709,0.424033,0.115991,0.402593
2026-03-30T23:57:22.530154,0.266886,0.427718,0.101639,0.397698
2026-03-30T23:57:22.532900,0.268066,0.423536,0.106725,0.399797
2026-03-30T23:57:22.535631,0.274467,0.412137,0.106578,0.399803
2026-03-30T23:57:22.535763,0.254480,0.424368,0.112526,0.410836
2026-03-30T23:57:22.538473,0.256350,0.443503,0.115761,0.410601
2026-03-30T23:57:22.541208,0.250398,0.435506,0.119781,0.404997
2026-03-30T23:57:22.543934,0.246860,0.443686,0.115581,0.421763
2026-03-30T23:57:22.546614,0.246331,0.434757,0.124418,0.435874
2026-03-30T23:57:22.546729,0.228968,0.429913,0.093342,0.408354
2026-03-30T23:57:22.549551,0.214907,0.428354,0.092626,0.398740
2026-03-30T23:57:22.552295,0.231536,0.424468,0.089990,0.408124
2026-03-30T23:57:22.554952,0.222495,0.428696,0.099264,0.411754
2026-03-30T23:57:22.555061,0.226869,0.423032,0.098453,0.400806
2026-03-30T23:57:22.557795,0.229572,0.422889,0.103314,0.403032
2026-03-30T23:57:22.560726,0.230955,0.421348,0.097875,0.407378
2026-03-30T23:57:22.567515,0.234502,0.422826,0.114750,0.414059
2026-03-30T23:57:22.567694,0.211092,0.411432,0.081064,0.384827
2026-03-30T23:57:22.567848,0.209486,0.410034,0.087503,0.387935
2026-03-30T23:57:22.568909,0.209077,0.412828,0.086479,0.389420
2026-03-30T23:57:22.571546,0.210705,0.406289,0.089714,0.390556
2026-03-30T23:57:22.574340,0.209106,0.412759,0.103151,0.387997
2026-03-30T23:57:22.574441,0.213260,0.410603,0.093394,0.399798
2026-03-30T23:57:22.577167,0.211783,0.412334,0.097363,0.410444
2026-03-30T23:57:22.579872,0.206358,0.412405,0.100275,0.413858
2026-03-30T23:57:22.582534,0.199747,0.397805,0.091714,0.412509
2026-03-30T23:57:22.585328,0.205551,0.392514,0.090478,0.411128
2026-03-30T23:57:22.585434,0.197032,0.390746,0.089703,0.410919
2026-03-30T23:57:22.588275,0.193259,0.396243,0.089164,0.403188
2026-03-30T23:57:22.590925,0.195949,0.399896,0.089174,0.404933
2026-03-30T23:57:22.593690,0.192433,0.394193,0.089875,0.408860
2026-03-30T23:57:22.593795,0.187916,0.387067,0.093495,0.425112
2026-03-30T23:57:22.596358,0.191526,0.377997,0.098291,0.397280
2026-03-30T23:57:22.599186,0.192277,0.377610,0.102359,0.393940
2026-03-30T23:57:22.601847,0.190104,0.378180,0.103048,0.390492
2026-03-30T23:57:22.604572,0.193028,0.377551,0.096567,0.394487
2026-03-30T23:57:22.604683,0.203972,0.379577,0.095066,0.364748
2026-03-30T23:57:22.607402,0.206107,0.374905,0.091625,0.385334
2026-03-30T23:57:22.610280,0.210953,0.367815,0.090083,0.379204
2026-03-30T23:57:22.617540,0.210051,0.365563,0.086667,0.365634
2026-03-30T23:57:22.617688,0.221822,0.362536,0.100703,0.392836
2026-03-30T23:57:22.617846,0.220284,0.354220,0.098603,0.396615
2026-03-30T23:57:22.618466,0.218952,0.357107,0.097322,0.389872
2026-03-30T23:57:22.621178,0.216324,0.358096,0.103804,0.388040
2026-03-30T23:57:22.623881,0.211394,0.341388,0.096861,0.395601
2026-03-30T23:57:22.623993,0.210903,0.349921,0.101852,0.384074
2026-03-30T23:57:22.626660,0.208050,0.353866,0.088259,0.378077
2026-03-30T23:57:22.629359,0.206215,0.354199,0.097658,0.384802
2026-03-30T23:57:22.632161,0.196511,0.335571,0.081437,0.364457
2026-03-30T23:57:22.634901,0.198555,0.347525,0.081014,0.365632
2026-03-30T23:57:22.634988,0.191974,0.344863,0.081815,0.374901
2026-03-30T23:57:22.637644,0.198431,0.338824,0.085822,0.375578
2026-03-30T23:57:22.640425,0.193173,0.365778,0.089315,0.381939
2026-03-30T23:57:22.643131,0.190167,0.336200,0.090825,0.399321
2026-03-30T23:57:22.643209,0.183794,0.332091,0.088768,0.421711
2026-03-30T23:57:22.645955,0.183607,0.333359,0.093219,0.409973
2026-03-30T23:57:22.648735,0.194991,0.314681,0.067883,0.432053
2026-03-30T23:57:22.651431,0.196759,0.315154,0.070265,0.427773
2026-03-30T23:57:22.654166,0.191267,0.308207,0.077127,0.427296
2026-03-30T23:57:22.654234,0.191562,0.307472,0.076114,0.420372
2026-03-30T23:57:22.657174,0.192443,0.309814,0.074648,0.424230
2026-03-30T23:57:22.659938,0.209280,0.308880,0.069639,0.410808
2026-03-30T23:57:22.662736,0.203059,0.295776,0.081563,0.426422
2026-03-30T23:57:22.665978,0.206115,0.308812,0.079372,0.424192
2026-03-30T23:57:22.666223,0.187230,0.299792,0.060160,0.424712
2026-03-30T23:57:22.668050,0.184681,0.305209,0.062556,0.440060
2026-03-30T23:57:22.670766,0.187917,0.304432,0.064428,0.443876
2026-03-30T23:57:22.673800,0.187865,0.311246,0.068755,0.452272
2026-03-30T23:57:22.673888,0.182981,0.310474,0.068206,0.445809
2026-03-30T23:57:22.676564,0.189168,0.307985,0.067804,0.464666
2026-03-30T23:57:22.679400,0.195281,0.305694,0.075402,0.472973
2026-03-30T23:57:22.681988,0.179363,0.282989,0.064143,0.456479
2026-03-30T23:57:22.684987,0.175008,0.282191,0.064490,0.455502
2026-03-30T23:57:22.685087,0.174050,0.283000,0.059253,0.455047
2026-03-30T23:57:22.687813,0.164531,0.277724,0.056112,0.464055
2026-03-30T23:57:22.690118,0.168005,0.277276,0.052368,0.459270
2026-03-30T23:57:22.692927,0.165860,0.275813,0.064642,0.451547
2026-03-30T23:57:22.693014,0.167042,0.275659,0.064310,0.450837
2026-03-30T23:57:22.695795,0.187421,0.271251,0.053229,0.451110
2026-03-30T23:57:22.698608,0.175700,0.258366,0.063295,0.425115
2026-03-30T23:57:22.701294,0.177567,0.258114,0.056193,0.431985
2026-03-30T23:57:22.704058,0.182801,0.255739,0.055060,0.412784
2026-03-30T23:57:22.704156,0.168385,0.256609,0.052479,0.413983
2026-03-30T23:57:22.706818,0.170462,0.255243,0.047899,0.410595
2026-03-30T23:57:22.709553,0.159140,0.255523,0.039146,0.410856
2026-03-30T23:57:22.712303,0.182452,0.249722,0.048594,0.404501
2026-03-30T23:57:22.715374,0.176243,0.255059,0.029205,0.409736
2026-03-30T23:57:22.716626,0.168861,0.236969,0.049259,0.397472
2026-03-30T23:57:22.717691,0.172280,0.239526,0.046448,0.400686
2026-03-30T23:57:22.720419,0.168862,0.237898,0.047756,0.396312
2026-03-30T23:57:22.723481,0.166223,0.232058,0.049864,0.394318
2026-03-30T23:57:22.723616,0.162059,0.233664,0.044142,0.398265
2026-03-30T23:57:22.726148,0.164364,0.233616,0.049183,0.399551
2026-03-30T23:57:22.728911,0.168299,0.238295,0.042623,0.402493
2026-03-30T23:57:22.731519,0.159868,0.237924,0.050305,0.397152
2026-03-30T23:57:22.731593,0.155536,0.237774,0.046892,0.398370
2026-03-30T23:57:22.734412,0.163415,0.242147,0.052323,0.397429
2026-03-30T23:57:22.737124,0.162040,0.241703,0.049217,0.399081
2026-03-30T23:57:22.739829,0.161927,0.240801,0.052007,0.426867
2026-03-30T23:57:22.742621,0.153027,0.240229,0.051870,0.399286
2026-03-30T23:57:22.742717,0.157486,0.240847,0.053777,0.392752
2026-03-30T23:57:22.745486,0.155064,0.218639,0.044689,0.406280
2026-03-30T23:57:22.748106,0.152486,0.230430,0.037990,0.424021
2026-03-30T23:57:22.750970,0.141106,0.227928,0.039097,0.424368
2026-03-30T23:57:22.753551,0.155334,0.225413,0.037288,0.410729
2026-03-30T23:57:22.753650,0.164208,0.226430,0.038892,0.410898
2026-03-30T23:57:22.756459,0.164440,0.220545,0.046950,0.424318
2026-03-30T23:57:22.759148,0.166251,0.222964,0.048529,0.422704
2026-03-30T23:57:22.761910,0.169127,0.226496,0.052038,0.427703
2026-03-30T23:57:22.762033,0.166560,0.237267,0.049056,0.426828
2026-03-30T23:57:22.766843,0.165680,0.227703,0.037359,0.398557
2026-03-30T23:57:22.767687,0.164725,0.228686,0.041081,0.400245
2026-03-30T23:57:22.770190,0.166822,0.223118,0.039119,0.401968
2026-03-30T23:57:22.773257,0.168811,0.227270,0.030607,0.395781
2026-03-30T23:57:22.773408,0.166824,0.227357,0.039240,0.403618
2026-03-30T23:57:22.775807,0.179113,0.220854,0.038978,0.402459
2026-03-30T23:57:22.778582,0.167840,0.218453,0.047270,0.419155
2026-03-30T23:57:22.781206,0.163505,0.212943,0.040942,0.399265
2026-03-30T23:57:22.781290,0.144752,0.218070,0.043301,0.398842
2026-03-30T23:57:22.784066,0.144334,0.220389,0.044317,0.400955
2026-03-30T23:57:22.786779,0.142972,0.219197,0.038515,0.406454
2026-03-30T23:57:22.789476,0.146952,0.222650,0.038733,0.399715
2026-03-30T23:57:22.792266,0.143853,0.220032,0.033455,0.400745
2026-03-30T23:57:22.792366,0.143129,0.220531,0.036612,0.378853
2026-03-30T23:57:22.795137,0.141549,0.216556,0.039233,0.400578
2026-03-30T23:57:22.797813,0.144617,0.216554,0.039682,0.402848
2026-03-30T23:57:22.800597,0.144253,0.209038,0.048659,0.382230
2026-03-30T23:57:22.800684,0.146761,0.206094,0.045936,0.386270
2026-03-30T23:57:22.803394,0.143645,0.202787,0.038706,0.385188
2026-03-30T23:57:22.806128,0.153640,0.207177,0.039871,0.385542
2026-03-30T23:57:22.808848,0.154923,0.208712,0.039023,0.382474
2026-03-30T23:57:22.811599,0.161678,0.207167,0.037782,0.367958
2026-03-30T23:57:22.811737,0.156358,0.205051,0.035162,0.381422
2026-03-30T23:57:22.816936,0.148981,0.206306,0.029820,0.394017
2026-03-30T23:57:22.817135,0.151932,0.205588,0.051149,0.375536
2026-03-30T23:57:22.819782,0.153375,0.211209,0.051686,0.382193
2026-03-30T23:57:22.822586,0.146795,0.209520,0.051285,0.380558
2026-03-30T23:57:22.822687,0.149855,0.206083,0.050722,0.380692
2026-03-30T23:57:22.825629,0.143169,0.210428,0.050621,0.381987
2026-03-30T23:57:22.828253,0.141173,0.208384,0.049803,0.373600
2026-03-30T23:57:22.830969,0.148732,0.204849,0.038834,0.372301
2026-03-30T23:57:22.831063,0.131386,0.198394,0.053947,0.390719
2026-03-30T23:57:22.833955,0.130998,0.207118,0.049946,0.387448
2026-03-30T23:57:22.836460,0.136511,0.200741,0.050956,0.381748
2026-03-30T23:57:22.839198,0.134764,0.202639,0.052607,0.365739
2026-03-30T23:57:22.842048,0.140300,0.208400,0.039352,0.396663
2026-03-30T23:57:22.842155,0.137341,0.206508,0.051472,0.398315
2026-03-30T23:57:22.844823,0.129916,0.207789,0.051241,0.423487
2026-03-30T23:57:22.847540,0.131764,0.212184,0.052040,0.429308
2026-03-30T23:57:22.850220,0.114662,0.195733,0.051995,0.446543
2026-03-30T23:57:22.850321,0.114949,0.180788,0.049948,0.457614
2026-03-30T23:57:22.853048,0.112868,0.192577,0.052180,0.433903
2026-03-30T23:57:22.855783,0.111746,0.186866,0.047909,0.437033
2026-03-30T23:57:22.858510,0.113537,0.190618,0.052075,0.434310
2026-03-30T23:57:22.861285,0.112224,0.205677,0.049016,0.439409
2026-03-30T23:57:22.861390,0.111732,0.185557,0.054026,0.436964
2026-03-30T23:57:22.865925,0.110845,0.186844,0.052455,0.439729
2026-03-30T23:57:22.866889,0.130745,0.179447,0.038875,0.425449
2026-03-30T23:57:22.869576,0.135939,0.175670,0.042970,0.424225
2026-03-30T23:57:22.869680,0.135392,0.179484,0.038237,0.423479
2026-03-30T23:57:22.872346,0.133665,0.177534,0.039150,0.411658
2026-03-30T23:57:22.875185,0.131342,0.181866,0.038978,0.406329
2026-03-30T23:57:22.877844,0.129791,0.177049,0.041150,0.411572
2026-03-30T23:57:22.880599,0.137802,0.178089,0.041181,0.410703
2026-03-30T23:57:22.880696,0.142451,0.178418,0.040248,0.410663
2026-03-30T23:57:22.883434,0.127486,0.164480,0.035232,0.386722
2026-03-30T23:57:22.886170,0.130984,0.168051,0.035925,0.388744
2026-03-30T23:57:22.888861,0.130444,0.167749,0.029865,0.378285
2026-03-30T23:57:22.891540,0.130980,0.165177,0.034206,0.379088
2026-03-30T23:57:22.891634,0.127731,0.161366,0.031008,0.389008
2026-03-30T23:57:22.894432,0.140091,0.156810,0.035081,0.379081
2026-03-30T23:57:22.897157,0.129057,0.156077,0.031258,0.375346
2026-03-30T23:57:22.899969,0.116968,0.158920,0.039267,0.360620
2026-03-30T23:57:22.900071,0.117360,0.159141,0.033399,0.358338
2026-03-30T23:57:22.902719,0.112455,0.155536,0.035213,0.362630
2026-03-30T23:57:22.905416,0.127087,0.160192,0.034525,0.362913
2026-03-30T23:57:22.908334,0.115233,0.157388,0.033384,0.360605
2026-03-30T23:57:22.911142,0.115737,0.155600,0.025927,0.357221
2026-03-30T23:57:22.911255,0.109813,0.155319,0.027560,0.351725
2026-03-30T23:57:22.917401,0.114900,0.130815,0.030235,0.355550
2026-03-30T23:57:22.917631,0.085566,0.143201,0.039500,0.336701
2026-03-30T23:57:22.919211,0.100619,0.147785,0.035999,0.335981
2026-03-30T23:57:22.919352,0.096618,0.150831,0.042293,0.335265
2026-03-30T23:57:22.921993,0.105124,0.150043,0.037216,0.339421
2026-03-30T23:57:22.924759,0.115618,0.150102,0.038037,0.330479
2026-03-30T23:57:22.927518,0.106286,0.150947,0.050668,0.350070
2026-03-30T23:57:22.930203,0.109748,0.146792,0.033611,0.361633
2026-03-30T23:57:22.930306,0.107148,0.144432,0.030987,0.369765
2026-03-30T23:57:22.933083,0.100539,0.145496,0.043919,0.400368
2026-03-30T23:57:22.935815,0.100568,0.142106,0.048907,0.407647
2026-03-30T23:57:22.938452,0.101391,0.141398,0.043168,0.400373
2026-03-30T23:57:22.938546,0.101963,0.146102,0.044062,0.408788
2026-03-30T23:57:22.941332,0.101377,0.146977,0.041387,0.397891
2026-03-30T23:57:22.944115,0.100797,0.141066,0.040925,0.392914
2026-03-30T23:57:22.946760,0.098076,0.142481,0.038805,0.399746
2026-03-30T23:57:22.949641,0.088914,0.140273,0.034486,0.401020
2026-03-30T23:57:22.949752,0.082299,0.143045,0.027648,0.394584
2026-03-30T23:57:22.952505,0.078787,0.149820,0.038840,0.401199
2026-03-30T23:57:22.955174,0.082530,0.146631,0.038821,0.403406
2026-03-30T23:57:22.957867,0.080238,0.148189,0.039193,0.397236
2026-03-30T23:57:22.960610,0.079549,0.147604,0.038989,0.393863
2026-03-30T23:57:22.960727,0.077730,0.144658,0.040309,0.396048
2026-03-30T23:57:22.966481,0.074807,0.141351,0.039375,0.398545
2026-03-30T23:57:22.966641,0.077579,0.141312,0.038303,0.400718
2026-03-30T23:57:22.968861,0.068143,0.136867,0.022808,0.383578
2026-03-30T23:57:22.968967,0.066415,0.135740,0.030697,0.382346
2026-03-30T23:57:22.971697,0.072449,0.131810,0.024937,0.376547
2026-03-30T23:57:22.974363,0.073955,0.139246,0.027080,0.363710
2026-03-30T23:57:22.977272,0.067080,0.137541,0.035131,0.374706
2026-03-30T23:57:22.980039,0.065233,0.135534,0.029679,0.375136
2026-03-30T23:57:22.980143,0.073410,0.135310,0.025806,0.372785
2026-03-30T23:57:22.982780,0.059472,0.142300,0.027546,0.386199
2026-03-30T23:57:22.985511,0.055862,0.140566,0.022156,0.392184
2026-03-30T23:57:22.988185,0.062377,0.141238,0.022532,0.394595
2026-03-30T23:57:22.988292,0.059260,0.141135,0.020553,0.388371
2026-03-30T23:57:22.991141,0.058206,0.143304,0.018499,0.383205
2026-03-30T23:57:22.993776,0.056014,0.141052,0.024473,0.401992
2026-03-30T23:57:22.996497,0.052280,0.139889,0.035337,0.394482
2026-03-30T23:57:22.999260,0.058192,0.141115,0.027221,0.402841
2026-03-30T23:57:22.999376,0.051825,0.145491,0.034661,0.399812
2026-03-30T23:57:23.002027,0.055808,0.149027,0.030323,0.401806
2026-03-30T23:57:23.004801,0.052195,0.153719,0.028909,0.401170
2026-03-30T23:57:23.007567,0.051397,0.144619,0.026868,0.395993
2026-03-30T23:57:23.007673,0.054208,0.149279,0.018597,0.397605
2026-03-30T23:57:23.010562,0.055558,0.144177,0.021510,0.399184
2026-03-30T23:57:23.017648,0.059326,0.142149,0.018415,0.394518
2026-03-30T23:57:23.017844,0.061199,0.142258,0.020137,0.400821
2026-03-30T23:57:23.018568,0.055933,0.141580,0.029372,0.426224
2026-03-30T23:57:23.018727,0.054085,0.144270,0.030939,0.425392
2026-03-30T23:57:23.021358,0.053876,0.142434,0.031235,0.426016
2026-03-30T23:57:23.024122,0.044968,0.144649,0.029526,0.424031
2026-03-30T23:57:23.026808,0.052359,0.148957,0.026111,0.425446
2026-03-30T23:57:23.029602,0.050538,0.144174,0.025045,0.422536
2026-03-30T23:57:23.029717,0.053033,0.150270,0.023483,0.410151
2026-03-30T23:57:23.032386,0.052347,0.154819,0.026163,0.411539
2026-03-30T23:57:23.035187,0.048575,0.151088,0.036387,0.401301
2026-03-30T23:57:23.037858,0.052468,0.153193,0.041079,0.394106
2026-03-30T23:57:23.037969,0.044454,0.153574,0.032603,0.395956
2026-03-30T23:57:23.040781,0.051565,0.150010,0.034932,0.406811
2026-03-30T23:57:23.043446,0.047772,0.143925,0.026455,0.393398
2026-03-30T23:57:23.046207,0.051820,0.153353,0.028490,0.391931
2026-03-30T23:57:23.048989,0.049687,0.144389,0.025934,0.388896
2026-03-30T23:57:23.049103,0.046670,0.152291,0.026484,0.376094
2026-03-30T23:57:23.051796,0.050632,0.132737,0.021640,0.401396
2026-03-30T23:57:23.054529,0.051728,0.138395,0.020892,0.399133
2026-03-30T23:57:23.057303,0.050909,0.135731,0.019995,0.399762
2026-03-30T23:57:23.057407,0.045217,0.139400,0.029678,0.405638
2026-03-30T23:57:23.060062,0.046986,0.116934,0.023496,0.402571
2026-03-30T23:57:23.062762,0.052206,0.139492,0.031991,0.402156
2026-03-30T23:57:23.067853,0.041045,0.141970,0.024543,0.397071
2026-03-30T23:57:23.068392,0.043427,0.143447,0.018285,0.375311
2026-03-30T23:57:23.068569,0.051923,0.149473,0.016880,0.374171
2026-03-30T23:57:23.071018,0.050802,0.151350,0.018940,0.370791
2026-03-30T23:57:23.073732,0.051560,0.153303,0.020930,0.371366
2026-03-30T23:57:23.076633,0.045922,0.159757,0.027247,0.373330
2026-03-30T23:57:23.076739,0.048541,0.158616,0.026919,0.369787
2026-03-30T23:57:23.079538,0.051403,0.158289,0.036081,0.383552
2026-03-30T23:57:23.082051,0.053837,0.156371,0.033176,0.372642
2026-03-30T23:57:23.084902,0.043635,0.150138,0.026736,0.379718
2026-03-30T23:57:23.087565,0.028662,0.151248,0.023710,0.385327
2026-03-30T23:57:23.087668,0.044013,0.146722,0.015346,0.383768
2026-03-30T23:57:23.090367,0.048480,0.146174,0.024829,0.379983
2026-03-30T23:57:23.093190,0.038201,0.139130,0.031155,0.382010
2026-03-30T23:57:23.095953,0.040546,0.147634,0.026474,0.383752
2026-03-30T23:57:23.098701,0.039485,0.137627,0.030813,0.389131
2026-03-30T23:57:23.098808,0.038454,0.134125,0.029041,0.377844
2026-03-30T23:57:23.101422,0.012577,0.142274,0.059307,0.453240
2026-03-30T23:57:23.104166,0.040175,0.143977,0.039275,0.452247
2026-03-30T23:57:23.106912,0.042632,0.145373,0.030830,0.454344
2026-03-30T23:57:23.107020,0.038469,0.141789,0.035529,0.452233
2026-03-30T23:57:23.109777,0.039202,0.141279,0.024164,0.450371
2026-03-30T23:57:23.112491,0.035392,0.142100,0.031200,0.460995
2026-03-30T23:57:23.117680,0.035456,0.148121,0.031231,0.453249
2026-03-30T23:57:23.117943,0.038788,0.147239,0.035162,0.458560
2026-03-30T23:57:23.118102,0.035917,0.142964,0.038794,0.438217
2026-03-30T23:57:23.120697,0.038503,0.142025,0.038842,0.442235
2026-03-30T23:57:23.123464,0.035611,0.142581,0.036107,0.440943
2026-03-30T23:57:23.126227,0.036941,0.140745,0.038741,0.440269
2026-03-30T23:57:23.126329,0.033944,0.144188,0.030693,0.434308
2026-03-30T23:57:23.129091,0.024685,0.142902,0.025746,0.430559
2026-03-30T23:57:23.131831,0.030295,0.139948,0.019718,0.439279
2026-03-30T23:57:23.134573,0.033066,0.143409,0.038805,0.425364
2026-03-30T23:57:23.137314,0.036525,0.130990,0.041160,0.425387
2026-03-30T23:57:23.137423,0.031799,0.146644,0.047222,0.424697
2026-03-30T23:57:23.140005,0.039440,0.150851,0.047323,0.423517
2026-03-30T23:57:23.142770,0.035347,0.149720,0.039195,0.423252
2026-03-30T23:57:23.145514,0.012758,0.138356,0.030284,0.420709
2026-03-30T23:57:23.145621,0.030169,0.148877,0.029182,0.410166
2026-03-30T23:57:23.148354,0.009640,0.145347,0.025290,0.406410
2026-03-30T23:57:23.151146,0.031020,0.138008,0.028637,0.395610
2026-03-30T23:57:23.153866,0.031155,0.141599,0.030945,0.402132
2026-03-30T23:57:23.156550,0.035224,0.138389,0.026419,0.403379
2026-03-30T23:57:23.156655,0.030347,0.139657,0.026181,0.399790
2026-03-30T23:57:23.159516,0.031845,0.140853,0.026349,0.407549
2026-03-30T23:57:23.162293,0.029952,0.141110,0.021771,0.427286
2026-03-30T23:57:23.167533,0.028657,0.136929,0.029987,0.410631
2026-03-30T23:57:23.167782,0.028665,0.120456,0.027204,0.412672
2026-03-30T23:57:23.168335,0.030248,0.128372,0.013122,0.400554
2026-03-30T23:57:23.170358,0.030516,0.125234,0.012767,0.392921
2026-03-30T23:57:23.173064,0.033900,0.126961,0.018514,0.394760
2026-03-30T23:57:23.175857,0.027336,0.137931,0.018180,0.389444
2026-03-30T23:57:23.175956,0.025662,0.140588,0.014946,0.386421
2026-03-30T23:57:23.178736,0.026658,0.133095,0.020230,0.389569
2026-03-30T23:57:23.181492,0.027388,0.136686,0.020580,0.384817
2026-03-30T23:57:23.184257,0.026852,0.138501,0.028743,0.386065
2026-03-30T23:57:23.186958,0.039966,0.137642,0.012681,0.393176
2026-03-30T23:57:23.187064,0.049271,0.134537,0.012180,0.397864
2026-03-30T23:57:23.189753,0.031067,0.131223,0.011300,0.399512
2026-03-30T23:57:23.192481,0.036127,0.132174,0.022104,0.401878
2026-03-30T23:57:23.195159,0.039359,0.134457,0.012962,0.401367
2026-03-30T23:57:23.195282,0.030314,0.141969,0.021981,0.398168
2026-03-30T23:57:23.198094,0.029752,0.147808,0.023462,0.398375
2026-03-30T23:57:23.200777,0.028374,0.139310,0.020000,0.395103
2026-03-30T23:57:23.203484,0.025554,0.147737,0.016353,0.400917
2026-03-30T23:57:23.206211,0.022938,0.142881,0.013723,0.398833
2026-03-30T23:57:23.206322,0.025161,0.143075,0.012727,0.401239
2026-03-30T23:57:23.209049,0.017432,0.143704,0.012241,0.399393
2026-03-30T23:57:23.211773,0.023870,0.147575,0.018772,0.401022
2026-03-30T23:57:23.216277,0.025306,0.128656,0.012683,0.400767
