timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:51.091093,0.349635,0.050383,-0.000004,0.537502
2026-03-30T23:49:51.095717,0.329870,0.051743,0.000003,0.535334
2026-03-30T23:49:51.097532,0.346625,0.052155,0.000001,0.539522
2026-03-30T23:49:51.099276,0.346636,0.051913,-0.000007,0.535769
2026-03-30T23:49:51.099391,0.351096,0.057151,0.000002,0.537600
2026-03-30T23:49:51.102112,0.348950,0.059222,-0.000004,0.526401
2026-03-30T23:49:51.105091,0.350718,0.063807,0.000002,0.524485
2026-03-30T23:49:51.107648,0.349036,0.056636,-0.000003,0.525427
2026-03-30T23:49:51.107746,0.339434,0.056626,0.000006,0.530129
2026-03-30T23:49:51.110444,0.359704,0.063715,0.000001,0.507403
2026-03-30T23:49:51.113132,0.356658,0.064430,-0.000001,0.521229
2026-03-30T23:49:51.115897,0.354583,0.067595,0.000001,0.521187
2026-03-30T23:49:51.118670,0.350367,0.064273,0.000001,0.522465
2026-03-30T23:49:51.118784,0.351556,0.068455,-0.000003,0.527995
2026-03-30T23:49:51.121497,0.346437,0.067148,0.000001,0.540790
2026-03-30T23:49:51.124240,0.348233,0.064852,0.000011,0.553843
2026-03-30T23:49:51.126944,0.342349,0.064285,0.000009,0.553472
2026-03-30T23:49:51.129612,0.349457,0.057075,-0.000002,0.568726
2026-03-30T23:49:51.130017,0.352405,0.057425,0.000004,0.572020
2026-03-30T23:49:51.132566,0.357636,0.052670,-0.000002,0.564873
2026-03-30T23:49:51.135211,0.360568,0.054495,0.000003,0.554581
2026-03-30T23:49:51.138126,0.356556,0.056043,0.000003,0.554044
2026-03-30T23:49:51.138248,0.350103,0.059885,0.000006,0.547338
2026-03-30T23:49:51.140829,0.346075,0.059717,0.000000,0.543197
2026-03-30T23:49:51.146440,0.349873,0.062716,-0.000001,0.584167
2026-03-30T23:49:51.146736,0.356354,0.058609,0.000006,0.588973
2026-03-30T23:49:51.148894,0.365298,0.056871,0.000001,0.594557
2026-03-30T23:49:51.149007,0.371938,0.060245,-0.000002,0.608531
2026-03-30T23:49:51.151770,0.369475,0.056063,0.000001,0.650576
2026-03-30T23:49:51.154749,0.358566,0.064697,0.000002,0.670843
2026-03-30T23:49:51.157320,0.360018,0.059549,0.000002,0.674325
2026-03-30T23:49:51.157418,0.359755,0.063901,0.000000,0.674599
2026-03-30T23:49:51.160173,0.358400,0.073194,0.000008,0.680580
2026-03-30T23:49:51.162892,0.352197,0.066933,-0.000000,0.682863
2026-03-30T23:49:51.165625,0.350288,0.064813,0.000001,0.677492
2026-03-30T23:49:51.168263,0.351548,0.075331,-0.000003,0.676299
2026-03-30T23:49:51.168374,0.351431,0.065704,-0.000001,0.671458
2026-03-30T23:49:51.171079,0.356454,0.065372,-0.000011,0.663925
2026-03-30T23:49:51.173962,0.362701,0.063850,0.000003,0.656936
2026-03-30T23:49:51.176590,0.367586,0.059634,0.000007,0.653199
2026-03-30T23:49:51.176695,0.347216,0.053902,-0.000006,0.608133
2026-03-30T23:49:51.179442,0.341113,0.052584,0.000004,0.613781
2026-03-30T23:49:51.182148,0.347034,0.054004,0.000007,0.604218
2026-03-30T23:49:51.184886,0.360651,0.051908,-0.000001,0.603713
2026-03-30T23:49:51.187693,0.373468,0.059977,0.000008,0.615498
2026-03-30T23:49:51.187819,0.383487,0.056753,0.000004,0.621465
2026-03-30T23:49:51.190494,0.392629,0.063927,-0.000009,0.614055
2026-03-30T23:49:51.197648,0.386862,0.052617,-0.000004,0.640299
2026-03-30T23:49:51.197892,0.386207,0.063708,-0.000000,0.630975
2026-03-30T23:49:51.198621,0.374011,0.052338,0.000010,0.624297
2026-03-30T23:49:51.198803,0.376401,0.052093,0.000004,0.630603
2026-03-30T23:49:51.201449,0.366706,0.050815,0.000005,0.610689
2026-03-30T23:49:51.204262,0.361885,0.051849,0.000000,0.621841
2026-03-30T23:49:51.207348,0.364431,0.055771,-0.000007,0.607703
2026-03-30T23:49:51.207480,0.372737,0.052804,0.000004,0.603848
2026-03-30T23:49:51.209768,0.371737,0.055842,0.000005,0.604187
2026-03-30T23:49:51.212547,0.380377,0.053598,-0.000001,0.569676
2026-03-30T23:49:51.215359,0.383927,0.052763,-0.000002,0.562124
2026-03-30T23:49:51.217993,0.381156,0.050762,-0.000004,0.559586
2026-03-30T23:49:51.218104,0.384502,0.051877,-0.000000,0.553796
2026-03-30T23:49:51.220826,0.382815,0.052053,0.000004,0.566433
2026-03-30T23:49:51.223624,0.384889,0.052056,0.000001,0.580886
2026-03-30T23:49:51.226195,0.378329,0.039982,0.000001,0.582957
2026-03-30T23:49:51.226306,0.401615,0.044095,0.000001,0.612326
2026-03-30T23:49:51.229077,0.401274,0.044517,-0.000005,0.605652
2026-03-30T23:49:51.231928,0.400419,0.047790,-0.000009,0.620501
2026-03-30T23:49:51.234544,0.403951,0.043849,-0.000002,0.619111
2026-03-30T23:49:51.237269,0.400871,0.047989,0.000006,0.615001
2026-03-30T23:49:51.237383,0.380187,0.044076,-0.000005,0.628995
2026-03-30T23:49:51.240146,0.393636,0.043974,0.000004,0.628792
2026-03-30T23:49:51.246730,0.399514,0.046333,0.000007,0.623997
2026-03-30T23:49:51.246950,0.405275,0.047030,-0.000002,0.670323
2026-03-30T23:49:51.247098,0.402740,0.050066,-0.000001,0.674773
2026-03-30T23:49:51.248435,0.407807,0.048243,-0.000001,0.688951
2026-03-30T23:49:51.251024,0.424268,0.050065,-0.000000,0.674594
2026-03-30T23:49:51.253912,0.414839,0.046920,-0.000010,0.695718
2026-03-30T23:49:51.256602,0.403539,0.064676,0.000003,0.700204
2026-03-30T23:49:51.256726,0.404298,0.067778,0.000000,0.703804
2026-03-30T23:49:51.259380,0.398206,0.069089,0.000001,0.706691
2026-03-30T23:49:51.262073,0.393492,0.074816,-0.000000,0.673030
2026-03-30T23:49:51.264974,0.388512,0.076829,0.000004,0.665946
2026-03-30T23:49:51.267596,0.378396,0.079561,-0.000003,0.672106
2026-03-30T23:49:51.267710,0.375861,0.079912,-0.000005,0.680673
2026-03-30T23:49:51.270524,0.373112,0.077144,-0.000003,0.673858
2026-03-30T23:49:51.273313,0.370571,0.079277,0.000002,0.670319
2026-03-30T23:49:51.275894,0.364477,0.086937,-0.000009,0.670806
2026-03-30T23:49:51.276004,0.374075,0.073232,0.000008,0.660298
2026-03-30T23:49:51.278773,0.372150,0.066571,-0.000005,0.615322
2026-03-30T23:49:51.281559,0.379561,0.062259,0.000002,0.618338
2026-03-30T23:49:51.284237,0.383247,0.060891,0.000003,0.617419
2026-03-30T23:49:51.286987,0.393230,0.059471,0.000009,0.631036
2026-03-30T23:49:51.287099,0.397851,0.060347,-0.000000,0.648361
2026-03-30T23:49:51.289935,0.396351,0.063802,-0.000006,0.643749
2026-03-30T23:49:51.296492,0.401835,0.063876,0.000003,0.646543
2026-03-30T23:49:51.296655,0.387313,0.060057,0.000009,0.673847
2026-03-30T23:49:51.296804,0.383818,0.060353,0.000016,0.672425
2026-03-30T23:49:51.298079,0.390742,0.060338,0.000002,0.666133
2026-03-30T23:49:51.300841,0.385395,0.056174,-0.000002,0.659300
2026-03-30T23:49:51.303647,0.390118,0.048617,-0.000002,0.660877
2026-03-30T23:49:51.306316,0.385888,0.052124,-0.000006,0.659462
2026-03-30T23:49:51.306436,0.378880,0.052777,0.000000,0.644921
2026-03-30T23:49:51.309143,0.373401,0.052108,0.000001,0.645177
2026-03-30T23:49:51.311876,0.397711,0.053593,-0.000002,0.643598
2026-03-30T23:49:51.314666,0.395444,0.055858,-0.000006,0.640658
2026-03-30T23:49:51.314763,0.389545,0.056070,0.000003,0.647121
2026-03-30T23:49:51.317368,0.386306,0.056919,-0.000003,0.640323
2026-03-30T23:49:51.320177,0.387196,0.059449,-0.000008,0.633930
2026-03-30T23:49:51.322829,0.389150,0.060184,-0.000001,0.630656
2026-03-30T23:49:51.325558,0.388194,0.061997,-0.000001,0.631858
2026-03-30T23:49:51.325668,0.367565,0.055802,-0.000001,0.619998
2026-03-30T23:49:51.328357,0.387575,0.048159,0.000006,0.736502
2026-03-30T23:49:51.331094,0.380122,0.052575,0.000006,0.737007
2026-03-30T23:49:51.333911,0.376765,0.053987,-0.000006,0.738628
2026-03-30T23:49:51.336723,0.373729,0.050983,0.000007,0.749387
2026-03-30T23:49:51.336862,0.371727,0.051834,-0.000001,0.731622
2026-03-30T23:49:51.339386,0.373001,0.052055,-0.000003,0.736225
2026-03-30T23:49:51.346681,0.374002,0.052300,-0.000004,0.739993
2026-03-30T23:49:51.346827,0.375284,0.053275,0.000003,0.735220
2026-03-30T23:49:51.347100,0.361665,0.041768,0.000005,0.687312
2026-03-30T23:49:51.347785,0.359387,0.041549,-0.000005,0.682639
2026-03-30T23:49:51.350469,0.355287,0.049145,-0.000013,0.676386
2026-03-30T23:49:51.353236,0.370122,0.039223,0.000004,0.672854
2026-03-30T23:49:51.356039,0.376597,0.044102,-0.000011,0.663564
2026-03-30T23:49:51.356156,0.380544,0.048509,0.000002,0.656663
2026-03-30T23:49:51.358766,0.383305,0.050183,-0.000005,0.656757
2026-03-30T23:49:51.361481,0.381185,0.047876,0.000002,0.661629
2026-03-30T23:49:51.364246,0.412580,0.047870,0.000002,0.660446
2026-03-30T23:49:51.364354,0.412664,0.050713,0.000003,0.654519
2026-03-30T23:49:51.367064,0.411744,0.048977,-0.000005,0.652858
2026-03-30T23:49:51.369848,0.398194,0.048976,0.000004,0.658278
2026-03-30T23:49:51.372661,0.402355,0.038896,0.000005,0.668319
2026-03-30T23:49:51.375227,0.405548,0.052035,0.000004,0.659127
2026-03-30T23:49:51.375343,0.402001,0.052390,0.000004,0.655757
2026-03-30T23:49:51.378111,0.361617,0.038735,0.000003,0.619482
2026-03-30T23:49:51.380883,0.355781,0.039151,-0.000005,0.629440
2026-03-30T23:49:51.383643,0.364026,0.042903,-0.000004,0.636044
2026-03-30T23:49:51.383749,0.372232,0.049852,0.000002,0.617928
2026-03-30T23:49:51.386476,0.375613,0.051666,-0.000001,0.623707
2026-03-30T23:49:51.389147,0.373999,0.056600,-0.000003,0.613025
2026-03-30T23:49:51.391970,0.382037,0.043758,-0.000001,0.615538
2026-03-30T23:49:51.396848,0.378062,0.051997,-0.000001,0.627219
2026-03-30T23:49:51.397070,0.356275,0.044670,-0.000003,0.656982
2026-03-30T23:49:51.397634,0.354368,0.051834,-0.000004,0.658648
2026-03-30T23:49:51.400147,0.353386,0.045645,0.000001,0.660044
2026-03-30T23:49:51.402854,0.348711,0.049010,0.000000,0.647169
2026-03-30T23:49:51.405713,0.348157,0.056615,-0.000004,0.641137
2026-03-30T23:49:51.405842,0.347617,0.055748,-0.000006,0.638110
2026-03-30T23:49:51.408382,0.351838,0.062659,-0.000001,0.644188
2026-03-30T23:49:51.411255,0.347610,0.062236,0.000002,0.654927
2026-03-30T23:49:51.413977,0.346250,0.063744,0.000004,0.614081
2026-03-30T23:49:51.414084,0.349009,0.063697,0.000003,0.605882
2026-03-30T23:49:51.416878,0.348580,0.064637,0.000001,0.603823
2026-03-30T23:49:51.419540,0.342007,0.060531,-0.000005,0.607766
2026-03-30T23:49:51.422263,0.338747,0.064108,-0.000011,0.600335
2026-03-30T23:49:51.425007,0.334741,0.062461,0.000002,0.592969
2026-03-30T23:49:51.425123,0.330585,0.064787,-0.000000,0.604849
2026-03-30T23:49:51.427999,0.332106,0.063831,0.000002,0.593098
2026-03-30T23:49:51.430518,0.353837,0.075674,0.000004,0.588907
2026-03-30T23:49:51.433403,0.359130,0.072464,-0.000005,0.591640
2026-03-30T23:49:51.433513,0.353979,0.070119,-0.000001,0.592047
2026-03-30T23:49:51.436178,0.349123,0.078775,0.000004,0.610591
2026-03-30T23:49:51.438955,0.349913,0.074002,0.000002,0.592983
2026-03-30T23:49:51.441481,0.353440,0.075332,-0.000003,0.599133
2026-03-30T23:49:51.446545,0.361245,0.075789,-0.000001,0.585943
2026-03-30T23:49:51.446791,0.350220,0.081372,0.000002,0.594538
2026-03-30T23:49:51.447284,0.347798,0.082668,0.000006,0.591355
2026-03-30T23:49:51.449826,0.347018,0.088170,-0.000002,0.591896
2026-03-30T23:49:51.452592,0.348142,0.086497,0.000004,0.596819
2026-03-30T23:49:51.452712,0.343867,0.084774,0.000002,0.598477
2026-03-30T23:49:51.455513,0.346889,0.088912,0.000001,0.601272
2026-03-30T23:49:51.458094,0.349790,0.089032,0.000006,0.606956
2026-03-30T23:49:51.460802,0.343426,0.089344,-0.000004,0.607374
2026-03-30T23:49:51.463509,0.320553,0.075112,0.000004,0.589571
2026-03-30T23:49:51.463588,0.327688,0.072459,-0.000002,0.590693
2026-03-30T23:49:51.466296,0.321306,0.076888,0.000001,0.591153
2026-03-30T23:49:51.469073,0.317267,0.068621,0.000002,0.593426
2026-03-30T23:49:51.471810,0.317123,0.067474,-0.000004,0.585390
2026-03-30T23:49:51.474518,0.313354,0.064217,0.000003,0.582010
2026-03-30T23:49:51.474589,0.310178,0.056949,0.000008,0.592843
2026-03-30T23:49:51.477384,0.306636,0.065843,-0.000006,0.590808
2026-03-30T23:49:51.480132,0.320579,0.076664,0.000010,0.598241
2026-03-30T23:49:51.482823,0.320051,0.076872,0.000007,0.593782
2026-03-30T23:49:51.482893,0.324954,0.075314,0.000002,0.585383
2026-03-30T23:49:51.485871,0.337166,0.073146,-0.000001,0.584371
2026-03-30T23:49:51.488621,0.331647,0.072475,0.000001,0.591135
2026-03-30T23:49:51.491398,0.327588,0.069597,0.000002,0.599306
2026-03-30T23:49:51.494608,0.320993,0.075356,0.000002,0.591421
2026-03-30T23:49:51.495457,0.325145,0.080944,-0.000003,0.584542
2026-03-30T23:49:51.496860,0.349000,0.076465,0.000004,0.599613
2026-03-30T23:49:51.499451,0.345661,0.077185,-0.000005,0.619907
2026-03-30T23:49:51.502351,0.347131,0.072787,-0.000007,0.623453
2026-03-30T23:49:51.502440,0.352539,0.075353,0.000007,0.630015
2026-03-30T23:49:51.505160,0.352347,0.076264,-0.000000,0.631052
2026-03-30T23:49:51.508070,0.357140,0.078048,-0.000006,0.636995
2026-03-30T23:49:51.510639,0.358341,0.081021,0.000000,0.628541
2026-03-30T23:49:51.513376,0.348712,0.078169,0.000000,0.623844
2026-03-30T23:49:51.513471,0.355164,0.078200,0.000003,0.651606
2026-03-30T23:49:51.516194,0.349114,0.076914,-0.000005,0.653968
2026-03-30T23:49:51.518975,0.353284,0.072110,-0.000007,0.647677
2026-03-30T23:49:51.521740,0.348524,0.068922,0.000006,0.644599
2026-03-30T23:49:51.521823,0.347269,0.068266,-0.000000,0.638232
2026-03-30T23:49:51.524549,0.345840,0.068297,-0.000005,0.629290
2026-03-30T23:49:51.527287,0.341287,0.064049,-0.000011,0.627019
2026-03-30T23:49:51.530060,0.336528,0.063866,0.000001,0.607827
2026-03-30T23:49:51.532758,0.339067,0.051552,0.000002,0.618599
2026-03-30T23:49:51.532851,0.336539,0.059902,0.000000,0.622082
2026-03-30T23:49:51.535669,0.340231,0.061771,0.000001,0.619236
2026-03-30T23:49:51.538475,0.345800,0.061540,-0.000002,0.626491
2026-03-30T23:49:51.541046,0.354507,0.062561,-0.000005,0.616735
2026-03-30T23:49:51.543841,0.349239,0.060035,0.000007,0.619628
2026-03-30T23:49:51.544731,0.349750,0.056626,-0.000010,0.628409
2026-03-30T23:49:51.546419,0.370829,0.054021,-0.000000,0.602584
2026-03-30T23:49:51.549136,0.368016,0.051767,-0.000005,0.598909
2026-03-30T23:49:51.552053,0.362443,0.051092,-0.000003,0.596224
2026-03-30T23:49:51.552136,0.358370,0.052331,-0.000004,0.598409
2026-03-30T23:49:51.554970,0.354800,0.049683,-0.000005,0.597018
2026-03-30T23:49:51.557841,0.349219,0.048788,0.000000,0.607763
2026-03-30T23:49:51.560357,0.352836,0.052281,-0.000001,0.606741
2026-03-30T23:49:51.563012,0.372956,0.051435,-0.000000,0.607655
2026-03-30T23:49:51.563111,0.366316,0.038782,0.000005,0.589146
2026-03-30T23:49:51.565951,0.360926,0.042417,-0.000003,0.593073
2026-03-30T23:49:51.568741,0.366413,0.039033,-0.000004,0.588087
2026-03-30T23:49:51.571493,0.369154,0.040709,0.000001,0.594142
2026-03-30T23:49:51.571592,0.366668,0.041098,0.000001,0.592520
2026-03-30T23:49:51.574439,0.364267,0.038629,0.000001,0.600176
2026-03-30T23:49:51.577032,0.359558,0.039005,-0.000000,0.588473
2026-03-30T23:49:51.579804,0.355983,0.040526,0.000005,0.593331
2026-03-30T23:49:51.582446,0.339343,0.038845,0.000008,0.618086
2026-03-30T23:49:51.582549,0.335286,0.042782,-0.000001,0.612401
2026-03-30T23:49:51.585356,0.330628,0.038716,0.000011,0.612268
2026-03-30T23:49:51.588100,0.327745,0.040336,0.000008,0.618909
2026-03-30T23:49:51.590791,0.329431,0.043812,0.000009,0.622871
2026-03-30T23:49:51.590891,0.326644,0.043968,0.000002,0.619073
2026-03-30T23:49:51.595609,0.319846,0.039089,-0.000004,0.613143
2026-03-30T23:49:51.596181,0.320593,0.038685,-0.000010,0.622515
2026-03-30T23:49:51.598793,0.358995,0.033877,-0.000005,0.613338
2026-03-30T23:49:51.601975,0.358239,0.034114,0.000004,0.615851
2026-03-30T23:49:51.602093,0.363332,0.029506,0.000002,0.612248
2026-03-30T23:49:51.604656,0.370351,0.031335,0.000001,0.606081
2026-03-30T23:49:51.607866,0.374589,0.031411,-0.000000,0.606091
2026-03-30T23:49:51.610082,0.372438,0.026817,0.000003,0.614509
2026-03-30T23:49:51.612832,0.371711,0.028375,-0.000002,0.616600
2026-03-30T23:49:51.612945,0.375063,0.025919,0.000005,0.626889
2026-03-30T23:49:51.615669,0.369628,0.028061,-0.000001,0.617762
2026-03-30T23:49:51.618403,0.373168,0.024382,0.000006,0.621572
2026-03-30T23:49:51.621134,0.381074,0.024613,-0.000002,0.620142
2026-03-30T23:49:51.621228,0.367657,0.023446,-0.000005,0.618956
2026-03-30T23:49:51.624092,0.362009,0.022892,-0.000008,0.618815
2026-03-30T23:49:51.626651,0.356933,0.026901,-0.000007,0.617806
2026-03-30T23:49:51.629466,0.362214,0.023106,-0.000003,0.605680
2026-03-30T23:49:51.632140,0.338452,0.040225,-0.000000,0.642185
2026-03-30T23:49:51.632269,0.331689,0.049201,-0.000002,0.645644
2026-03-30T23:49:51.635074,0.326282,0.043659,0.000003,0.631916
2026-03-30T23:49:51.637802,0.324797,0.044092,-0.000001,0.640781
2026-03-30T23:49:51.640324,0.333685,0.039214,-0.000007,0.656309
2026-03-30T23:49:51.640438,0.324755,0.038760,0.000003,0.639719
2026-03-30T23:49:51.644109,0.324041,0.018636,-0.000001,0.635005
2026-03-30T23:49:51.645837,0.318455,0.039191,-0.000003,0.632984
2026-03-30T23:49:51.648487,0.337497,0.037608,-0.000009,0.567964
2026-03-30T23:49:51.651295,0.337892,0.039196,0.000003,0.563599
2026-03-30T23:49:51.651388,0.336810,0.039057,0.000001,0.565767
2026-03-30T23:49:51.654271,0.342666,0.048715,0.000001,0.567413
2026-03-30T23:49:51.657124,0.340420,0.034121,-0.000001,0.560591
2026-03-30T23:49:51.659703,0.342986,0.034950,-0.000001,0.563424
2026-03-30T23:49:51.659792,0.347594,0.039086,-0.000002,0.564091
2026-03-30T23:49:51.662541,0.348989,0.038917,-0.000008,0.555398
2026-03-30T23:49:51.665420,0.365003,0.035192,0.000003,0.581605
2026-03-30T23:49:51.668074,0.367856,0.037184,-0.000010,0.572269
2026-03-30T23:49:51.670769,0.375200,0.034781,0.000005,0.581660
2026-03-30T23:49:51.670872,0.375838,0.036145,0.000001,0.578933
2026-03-30T23:49:51.673930,0.376367,0.034010,0.000009,0.572890
2026-03-30T23:49:51.676338,0.364927,0.034759,-0.000005,0.561954
2026-03-30T23:49:51.679072,0.362581,0.031189,-0.000010,0.559375
2026-03-30T23:49:51.682032,0.368494,0.039770,0.000001,0.614582
2026-03-30T23:49:51.682151,0.367221,0.042784,-0.000000,0.608237
2026-03-30T23:49:51.684731,0.362872,0.038824,0.000010,0.615566
2026-03-30T23:49:51.687372,0.355767,0.032640,0.000003,0.615696
2026-03-30T23:49:51.690401,0.350051,0.039069,0.000001,0.608803
2026-03-30T23:49:51.690509,0.349773,0.038841,0.000002,0.609165
2026-03-30T23:49:51.695318,0.357565,0.043826,0.000005,0.625254
2026-03-30T23:49:51.696218,0.350047,0.040823,-0.000005,0.629414
2026-03-30T23:49:51.698308,0.324864,0.049838,0.000002,0.647557
2026-03-30T23:49:51.700950,0.321698,0.051741,0.000006,0.642706
2026-03-30T23:49:51.701046,0.321684,0.051388,-0.000001,0.651626
2026-03-30T23:49:51.703894,0.325365,0.051811,-0.000004,0.644330
2026-03-30T23:49:51.706670,0.330355,0.053719,-0.000006,0.647776
2026-03-30T23:49:51.709264,0.338750,0.055818,-0.000002,0.640768
2026-03-30T23:49:51.709364,0.324350,0.056997,-0.000006,0.636161
2026-03-30T23:49:51.712084,0.321447,0.059730,-0.000003,0.629335
2026-03-30T23:49:51.714964,0.307294,0.052308,-0.000007,0.634195
2026-03-30T23:49:51.717502,0.310205,0.051077,0.000004,0.640605
2026-03-30T23:49:51.720188,0.301147,0.048739,0.000000,0.634797
2026-03-30T23:49:51.720293,0.300687,0.048092,0.000001,0.632509
2026-03-30T23:49:51.722998,0.283544,0.048058,0.000003,0.629272
2026-03-30T23:49:51.725788,0.317638,0.050986,-0.000005,0.625850
2026-03-30T23:49:51.728456,0.304305,0.047469,0.000009,0.623716
2026-03-30T23:49:51.728565,0.297892,0.039894,-0.000004,0.604808
2026-03-30T23:49:51.731380,0.338777,0.044599,-0.000010,0.584018
2026-03-30T23:49:51.734100,0.339325,0.037900,0.000009,0.579814
2026-03-30T23:49:51.736880,0.337826,0.040557,-0.000003,0.581735
2026-03-30T23:49:51.739568,0.333447,0.037234,0.000004,0.573181
2026-03-30T23:49:51.739675,0.345600,0.038892,0.000001,0.577429
2026-03-30T23:49:51.745620,0.353689,0.039002,0.000004,0.564400
2026-03-30T23:49:51.745775,0.347980,0.035277,-0.000000,0.566985
2026-03-30T23:49:51.747838,0.342672,0.039288,-0.000000,0.581833
2026-03-30T23:49:51.750579,0.325367,0.026059,-0.000004,0.625281
2026-03-30T23:49:51.750687,0.328515,0.027055,0.000002,0.641702
2026-03-30T23:49:51.754014,0.329099,0.026985,0.000002,0.647099
2026-03-30T23:49:51.756517,0.323966,0.025531,0.000004,0.634032
2026-03-30T23:49:51.758850,0.331249,0.023279,-0.000003,0.631434
2026-03-30T23:49:51.758947,0.331994,0.027918,0.000011,0.630254
2026-03-30T23:49:51.761725,0.339869,0.026974,0.000002,0.624289
2026-03-30T23:49:51.764456,0.347770,0.031037,-0.000010,0.635155
2026-03-30T23:49:51.767155,0.350520,0.030782,0.000007,0.635745
2026-03-30T23:49:51.769927,0.349219,0.026406,0.000006,0.631424
2026-03-30T23:49:51.770041,0.359605,0.031386,0.000001,0.627293
2026-03-30T23:49:51.772879,0.354227,0.029894,-0.000006,0.644000
2026-03-30T23:49:51.775576,0.351801,0.026283,0.000002,0.649065
2026-03-30T23:49:51.778363,0.348868,0.025482,-0.000004,0.660039
2026-03-30T23:49:51.778485,0.339332,0.029431,0.000005,0.655565
2026-03-30T23:49:51.780979,0.329366,0.037360,0.000004,0.638183
2026-03-30T23:49:51.783751,0.327639,0.033876,0.000005,0.632415
2026-03-30T23:49:51.786601,0.321464,0.032755,-0.000001,0.633659
2026-03-30T23:49:51.789294,0.316648,0.031672,0.000004,0.635483
2026-03-30T23:49:51.789438,0.313335,0.031153,-0.000003,0.642220
2026-03-30T23:49:51.792183,0.308710,0.029957,0.000004,0.643602
2026-03-30T23:49:51.796467,0.316827,0.024191,-0.000003,0.646342
2026-03-30T23:49:51.797659,0.324833,0.026974,0.000001,0.642796
2026-03-30T23:49:51.797801,0.292283,0.031944,-0.000005,0.637063
2026-03-30T23:49:51.800376,0.288481,0.027482,-0.000001,0.643141
2026-03-30T23:49:51.803089,0.295423,0.030212,-0.000008,0.655332
2026-03-30T23:49:51.806033,0.305038,0.029466,-0.000003,0.659650
2026-03-30T23:49:51.808545,0.311042,0.013973,0.000003,0.660248
2026-03-30T23:49:51.808648,0.317523,0.028736,-0.000009,0.655930
2026-03-30T23:49:51.811435,0.319581,0.029620,-0.000002,0.659973
2026-03-30T23:49:51.814135,0.307631,0.031121,0.000007,0.647331
2026-03-30T23:49:51.816843,0.305223,0.023785,0.000002,0.681586
2026-03-30T23:49:51.819573,0.302379,0.025902,-0.000005,0.682074
2026-03-30T23:49:51.819695,0.305714,0.023369,-0.000001,0.686305
2026-03-30T23:49:51.822458,0.300418,0.031216,-0.000004,0.676143
2026-03-30T23:49:51.825211,0.300372,0.024194,0.000002,0.686339
2026-03-30T23:49:51.827867,0.304899,0.026618,-0.000002,0.673346
2026-03-30T23:49:51.827975,0.309837,0.023782,0.000006,0.666540
2026-03-30T23:49:51.830786,0.312197,0.023905,0.000001,0.658767
2026-03-30T23:49:51.833551,0.284262,0.027057,0.000005,0.647412
2026-03-30T23:49:51.836344,0.270937,0.027084,-0.000000,0.660396
2026-03-30T23:49:51.839019,0.281549,0.027074,0.000002,0.668437
2026-03-30T23:49:51.839176,0.284117,0.026294,0.000000,0.672103
2026-03-30T23:49:51.841901,0.275774,0.025771,-0.000007,0.683108
2026-03-30T23:49:51.846849,0.274089,0.034084,-0.000000,0.696062
2026-03-30T23:49:51.847320,0.269707,0.026758,-0.000008,0.697398
2026-03-30T23:49:51.847472,0.254134,0.026150,0.000002,0.691093
2026-03-30T23:49:51.850009,0.248130,0.020225,-0.000003,0.696216
2026-03-30T23:49:51.852787,0.247397,0.022925,0.000010,0.680997
2026-03-30T23:49:51.855534,0.246102,0.012184,-0.000006,0.701143
2026-03-30T23:49:51.858353,0.250853,0.022936,0.000003,0.698922
2026-03-30T23:49:51.858479,0.245263,0.025931,0.000004,0.696755
2026-03-30T23:49:51.861158,0.237206,0.020013,0.000002,0.700099
2026-03-30T23:49:51.863807,0.241675,0.016797,-0.000008,0.691949
2026-03-30T23:49:51.866560,0.234489,0.015308,0.000003,0.649823
2026-03-30T23:49:51.866671,0.233034,0.028281,-0.000001,0.653756
2026-03-30T23:49:51.869392,0.229651,0.038858,0.000008,0.657382
2026-03-30T23:49:51.872097,0.230703,0.033259,0.000004,0.653785
2026-03-30T23:49:51.874842,0.223376,0.029963,0.000007,0.653402
2026-03-30T23:49:51.877653,0.217238,0.036150,0.000004,0.643111
2026-03-30T23:49:51.877763,0.220502,0.038938,-0.000003,0.636521
2026-03-30T23:49:51.880501,0.214147,0.033482,-0.000004,0.630486
2026-03-30T23:49:51.883240,0.200736,0.034820,0.000002,0.622808
2026-03-30T23:49:51.885908,0.198249,0.037641,-0.000007,0.620543
2026-03-30T23:49:51.888554,0.200256,0.037200,0.000002,0.618549
2026-03-30T23:49:51.888686,0.204398,0.036312,0.000008,0.613675
2026-03-30T23:49:51.891462,0.206133,0.039058,0.000001,0.608049
2026-03-30T23:49:51.896782,0.228296,0.039088,-0.000005,0.607627
2026-03-30T23:49:51.896959,0.213736,0.040991,0.000004,0.603565
2026-03-30T23:49:51.897218,0.212866,0.044181,0.000001,0.616478
2026-03-30T23:49:51.899684,0.229107,0.055646,0.000005,0.692468
2026-03-30T23:49:51.902402,0.231192,0.056086,-0.000002,0.695358
2026-03-30T23:49:51.905302,0.235064,0.052868,0.000004,0.695089
2026-03-30T23:49:51.907896,0.235550,0.056017,-0.000006,0.702543
2026-03-30T23:49:51.908008,0.228902,0.048190,-0.000003,0.694100
2026-03-30T23:49:51.910891,0.225561,0.052030,-0.000006,0.688204
2026-03-30T23:49:51.913472,0.218303,0.059826,0.000004,0.699999
2026-03-30T23:49:51.916192,0.185800,0.060264,-0.000003,0.724330
