timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:23.611200,0.081993,0.238203,-0.000000,0.480401
2026-03-30T23:50:23.613768,0.080643,0.229847,-0.000000,0.492390
2026-03-30T23:50:23.616423,0.077056,0.238932,-0.000000,0.490487
2026-03-30T23:50:23.616525,0.077852,0.239211,-0.000001,0.503361
2026-03-30T23:50:23.619456,0.068495,0.228128,-0.000001,0.478995
2026-03-30T23:50:23.622300,0.067688,0.227125,0.000000,0.479110
2026-03-30T23:50:23.624909,0.072968,0.225834,0.000000,0.486747
2026-03-30T23:50:23.627638,0.066816,0.229974,0.000000,0.477123
2026-03-30T23:50:23.627752,0.064229,0.232207,-0.000000,0.475233
2026-03-30T23:50:23.630530,0.069599,0.230202,-0.000000,0.468754
2026-03-30T23:50:23.633197,0.063677,0.223904,0.000001,0.464350
2026-03-30T23:50:23.635922,0.064576,0.209959,-0.000000,0.466188
2026-03-30T23:50:23.636027,0.071960,0.225320,0.000001,0.434277
2026-03-30T23:50:23.638851,0.077733,0.228476,-0.000000,0.432016
2026-03-30T23:50:23.641493,0.088720,0.231004,-0.000000,0.436185
2026-03-30T23:50:23.644268,0.089435,0.220743,-0.000000,0.426179
2026-03-30T23:50:23.647041,0.088509,0.222048,0.000001,0.423552
2026-03-30T23:50:23.647167,0.089287,0.222727,0.000001,0.420024
2026-03-30T23:50:23.649820,0.088351,0.219375,-0.000000,0.420412
2026-03-30T23:50:23.652496,0.090395,0.206295,0.000001,0.394966
2026-03-30T23:50:23.660087,0.079932,0.197310,0.000000,0.458199
2026-03-30T23:50:23.660268,0.078498,0.197542,-0.000001,0.463184
2026-03-30T23:50:23.660452,0.079516,0.193614,-0.000000,0.457368
2026-03-30T23:50:23.660694,0.087803,0.181504,0.000000,0.444312
2026-03-30T23:50:23.663407,0.093812,0.195001,-0.000001,0.466703
2026-03-30T23:50:23.666156,0.094601,0.200690,-0.000000,0.472596
2026-03-30T23:50:23.666271,0.095354,0.198830,-0.000000,0.478919
2026-03-30T23:50:23.668979,0.103905,0.192140,-0.000001,0.531321
2026-03-30T23:50:23.671755,0.102910,0.193259,-0.000000,0.527102
2026-03-30T23:50:23.674453,0.105823,0.191753,-0.000000,0.527364
2026-03-30T23:50:23.677160,0.103910,0.193659,-0.000000,0.524546
2026-03-30T23:50:23.677272,0.103932,0.188100,0.000000,0.529972
2026-03-30T23:50:23.680024,0.099591,0.193496,0.000000,0.521558
2026-03-30T23:50:23.682788,0.098066,0.193141,0.000000,0.516477
2026-03-30T23:50:23.685541,0.107403,0.190994,0.000001,0.511341
2026-03-30T23:50:23.685651,0.095698,0.181571,0.000000,0.504141
2026-03-30T23:50:23.688412,0.104067,0.176321,-0.000000,0.509105
2026-03-30T23:50:23.691115,0.103741,0.177707,0.000000,0.502056
2026-03-30T23:50:23.693779,0.114682,0.172824,0.000000,0.513312
2026-03-30T23:50:23.696539,0.094022,0.171312,-0.000000,0.499063
2026-03-30T23:50:23.696665,0.097940,0.173396,0.000000,0.489317
2026-03-30T23:50:23.699287,0.093102,0.168515,-0.000001,0.484281
2026-03-30T23:50:23.702100,0.104241,0.169718,0.000001,0.476807
2026-03-30T23:50:23.704842,0.085253,0.171969,0.000001,0.469690
2026-03-30T23:50:23.704973,0.088240,0.173494,-0.000000,0.475536
2026-03-30T23:50:23.710236,0.077794,0.170291,0.000001,0.475394
2026-03-30T23:50:23.710523,0.087113,0.167697,-0.000000,0.471529
2026-03-30T23:50:23.713158,0.090360,0.168192,-0.000000,0.475094
2026-03-30T23:50:23.715767,0.090010,0.167866,-0.000000,0.478838
2026-03-30T23:50:23.715884,0.091293,0.159216,0.000000,0.475632
2026-03-30T23:50:23.718982,0.090558,0.167441,0.000000,0.471664
2026-03-30T23:50:23.721373,0.111235,0.167570,-0.000000,0.427276
2026-03-30T23:50:23.724181,0.109202,0.169615,-0.000000,0.424971
2026-03-30T23:50:23.726873,0.103412,0.172533,-0.000000,0.426286
2026-03-30T23:50:23.726986,0.099079,0.170964,-0.000000,0.423003
2026-03-30T23:50:23.729878,0.102622,0.176834,-0.000001,0.413676
2026-03-30T23:50:23.732509,0.095413,0.171776,-0.000000,0.410579
2026-03-30T23:50:23.735095,0.102489,0.172363,0.000000,0.411804
2026-03-30T23:50:23.735204,0.120996,0.155727,-0.000000,0.464283
2026-03-30T23:50:23.737936,0.126937,0.160142,0.000000,0.479122
2026-03-30T23:50:23.740813,0.139279,0.159941,0.000001,0.477867
2026-03-30T23:50:23.743449,0.141781,0.165061,-0.000000,0.476724
2026-03-30T23:50:23.746137,0.141479,0.159808,0.000000,0.482446
2026-03-30T23:50:23.746250,0.164845,0.152786,-0.000000,0.479020
2026-03-30T23:50:23.748945,0.157904,0.156747,0.000001,0.488069
2026-03-30T23:50:23.751783,0.163511,0.155013,-0.000001,0.479195
2026-03-30T23:50:23.754479,0.156607,0.168866,0.000000,0.502575
2026-03-30T23:50:23.754607,0.138163,0.159348,0.000001,0.491296
2026-03-30T23:50:23.759842,0.137787,0.164759,0.000000,0.489977
2026-03-30T23:50:23.760048,0.139484,0.165466,0.000001,0.488244
2026-03-30T23:50:23.762723,0.134577,0.160252,0.000000,0.483428
2026-03-30T23:50:23.765469,0.134262,0.159731,-0.000001,0.488618
2026-03-30T23:50:23.765594,0.133310,0.157051,-0.000000,0.499514
2026-03-30T23:50:23.768562,0.142094,0.152935,-0.000000,0.493233
2026-03-30T23:50:23.771032,0.116033,0.155660,0.000001,0.470386
2026-03-30T23:50:23.773848,0.127541,0.155879,0.000000,0.472323
2026-03-30T23:50:23.773997,0.137845,0.157194,0.000001,0.473298
2026-03-30T23:50:23.776617,0.119174,0.160072,-0.000000,0.469818
2026-03-30T23:50:23.779331,0.118238,0.152279,0.000000,0.467291
2026-03-30T23:50:23.782087,0.117552,0.157788,0.000001,0.469670
2026-03-30T23:50:23.784744,0.115431,0.165460,-0.000000,0.477365
2026-03-30T23:50:23.784851,0.117213,0.169284,-0.000000,0.480012
2026-03-30T23:50:23.787589,0.106033,0.162709,-0.000000,0.478228
2026-03-30T23:50:23.790408,0.107831,0.163718,-0.000001,0.479963
2026-03-30T23:50:23.793056,0.098395,0.161583,-0.000001,0.466650
2026-03-30T23:50:23.795930,0.104656,0.157303,-0.000001,0.462140
2026-03-30T23:50:23.796066,0.102351,0.155782,-0.000000,0.463401
2026-03-30T23:50:23.798754,0.105041,0.157759,0.000000,0.456367
2026-03-30T23:50:23.801396,0.103048,0.156978,0.000000,0.463681
2026-03-30T23:50:23.804120,0.102640,0.158514,0.000001,0.457126
2026-03-30T23:50:23.804242,0.110633,0.154709,0.000000,0.460794
2026-03-30T23:50:23.808260,0.111229,0.153772,-0.000001,0.464056
2026-03-30T23:50:23.809804,0.104417,0.147675,0.000001,0.462779
2026-03-30T23:50:23.812453,0.103160,0.147051,0.000001,0.462850
2026-03-30T23:50:23.815119,0.108044,0.142416,0.000000,0.465418
2026-03-30T23:50:23.815237,0.107895,0.143492,-0.000000,0.468995
2026-03-30T23:50:23.818266,0.102142,0.147086,-0.000000,0.460413
2026-03-30T23:50:23.820693,0.109660,0.130823,-0.000000,0.463370
2026-03-30T23:50:23.823392,0.109640,0.128563,0.000000,0.457938
2026-03-30T23:50:23.823504,0.115524,0.134184,0.000000,0.468818
2026-03-30T23:50:23.826403,0.116917,0.136199,0.000000,0.451136
2026-03-30T23:50:23.828991,0.115909,0.132031,0.000000,0.453632
2026-03-30T23:50:23.831747,0.115473,0.130945,-0.000001,0.450295
2026-03-30T23:50:23.834434,0.113947,0.125893,0.000000,0.449981
2026-03-30T23:50:23.834541,0.112048,0.124623,0.000000,0.449305
2026-03-30T23:50:23.837379,0.108771,0.105782,-0.000000,0.434853
2026-03-30T23:50:23.840072,0.097026,0.117297,-0.000000,0.443069
2026-03-30T23:50:23.842928,0.098577,0.109283,-0.000000,0.443792
2026-03-30T23:50:23.843037,0.097162,0.116621,0.000000,0.445650
2026-03-30T23:50:23.845631,0.090867,0.106299,0.000000,0.442803
2026-03-30T23:50:23.848381,0.091222,0.115799,-0.000000,0.444608
2026-03-30T23:50:23.851120,0.090280,0.106462,-0.000001,0.447531
2026-03-30T23:50:23.853852,0.090340,0.109261,-0.000000,0.444581
2026-03-30T23:50:23.853979,0.098293,0.106574,-0.000001,0.435862
2026-03-30T23:50:23.859893,0.115117,0.107279,0.000001,0.435093
2026-03-30T23:50:23.860195,0.113885,0.109394,-0.000000,0.428617
2026-03-30T23:50:23.862045,0.126527,0.094680,-0.000000,0.427308
2026-03-30T23:50:23.864721,0.117872,0.105415,0.000000,0.429538
2026-03-30T23:50:23.864839,0.116319,0.102744,-0.000000,0.444040
2026-03-30T23:50:23.867968,0.116062,0.101885,0.000000,0.431514
2026-03-30T23:50:23.870439,0.117836,0.100941,-0.000000,0.448637
2026-03-30T23:50:23.873202,0.127814,0.084839,-0.000000,0.448084
2026-03-30T23:50:23.873312,0.129924,0.088898,0.000001,0.438072
2026-03-30T23:50:23.875917,0.134711,0.084782,0.000000,0.453038
2026-03-30T23:50:23.878794,0.147011,0.085232,0.000000,0.428275
2026-03-30T23:50:23.881425,0.154862,0.085394,-0.000000,0.436190
2026-03-30T23:50:23.884117,0.150689,0.085155,-0.000000,0.451088
2026-03-30T23:50:23.884232,0.156315,0.084707,0.000000,0.462008
2026-03-30T23:50:23.886873,0.156491,0.088945,-0.000001,0.466011
2026-03-30T23:50:23.889796,0.155600,0.065077,0.000000,0.469891
2026-03-30T23:50:23.892450,0.146139,0.076509,-0.000000,0.473280
2026-03-30T23:50:23.892562,0.154470,0.077283,-0.000000,0.477108
2026-03-30T23:50:23.895275,0.151936,0.075585,0.000000,0.474601
2026-03-30T23:50:23.898127,0.148462,0.070030,-0.000000,0.484117
2026-03-30T23:50:23.900899,0.146323,0.068997,-0.000001,0.486507
2026-03-30T23:50:23.903642,0.148147,0.079489,-0.000001,0.473164
2026-03-30T23:50:23.903771,0.134681,0.053998,0.000000,0.461652
2026-03-30T23:50:23.909851,0.136330,0.051749,0.000000,0.459365
2026-03-30T23:50:23.910125,0.135829,0.054050,-0.000001,0.466140
2026-03-30T23:50:23.911780,0.141577,0.056205,0.000000,0.471195
2026-03-30T23:50:23.911948,0.150639,0.052037,-0.000000,0.470415
2026-03-30T23:50:23.914583,0.155358,0.053673,0.000000,0.471148
2026-03-30T23:50:23.917296,0.158924,0.055939,0.000000,0.466896
2026-03-30T23:50:23.920215,0.166718,0.056400,0.000001,0.464249
2026-03-30T23:50:23.922934,0.134093,0.057585,-0.000000,0.462512
2026-03-30T23:50:23.923083,0.133501,0.062290,-0.000000,0.471971
2026-03-30T23:50:23.925549,0.134632,0.056127,0.000000,0.465076
2026-03-30T23:50:23.928311,0.116979,0.055786,0.000000,0.465053
2026-03-30T23:50:23.931085,0.125610,0.054188,-0.000000,0.463593
2026-03-30T23:50:23.933792,0.125059,0.051867,-0.000001,0.475700
2026-03-30T23:50:23.933914,0.110119,0.052777,-0.000001,0.462229
2026-03-30T23:50:23.936621,0.132564,0.052725,0.000001,0.463869
2026-03-30T23:50:23.939422,0.136267,0.051858,0.000001,0.467663
2026-03-30T23:50:23.942079,0.137002,0.047705,0.000001,0.479584
2026-03-30T23:50:23.942192,0.134863,0.049990,-0.000000,0.480134
2026-03-30T23:50:23.944959,0.133128,0.051923,0.000000,0.485552
2026-03-30T23:50:23.947948,0.131903,0.053938,0.000000,0.486276
2026-03-30T23:50:23.950608,0.130429,0.050386,-0.000000,0.479056
2026-03-30T23:50:23.953232,0.142413,0.047042,-0.000000,0.466665
2026-03-30T23:50:23.953362,0.127386,0.045931,0.000000,0.474862
2026-03-30T23:50:23.959324,0.128106,0.051903,0.000000,0.479951
2026-03-30T23:50:23.959554,0.124929,0.051191,-0.000000,0.478814
2026-03-30T23:50:23.961579,0.119251,0.050097,-0.000000,0.480759
2026-03-30T23:50:23.961745,0.104498,0.041532,0.000000,0.477215
2026-03-30T23:50:23.964329,0.116613,0.043710,-0.000001,0.487443
2026-03-30T23:50:23.966979,0.116236,0.043690,0.000000,0.480306
2026-03-30T23:50:23.969707,0.116631,0.044032,0.000001,0.477962
2026-03-30T23:50:23.972583,0.113788,0.037884,0.000000,0.457794
2026-03-30T23:50:23.972711,0.115491,0.040810,0.000001,0.454961
2026-03-30T23:50:23.975375,0.114484,0.040318,-0.000000,0.456469
2026-03-30T23:50:23.978078,0.117242,0.040532,-0.000000,0.453371
2026-03-30T23:50:23.980784,0.116314,0.041690,0.000001,0.443995
2026-03-30T23:50:23.980895,0.108788,0.041436,-0.000001,0.445934
2026-03-30T23:50:23.983623,0.124925,0.044049,0.000000,0.446951
2026-03-30T23:50:23.986461,0.124170,0.039256,-0.000001,0.449739
2026-03-30T23:50:23.989118,0.118104,0.049158,0.000000,0.564818
2026-03-30T23:50:23.991748,0.107065,0.042737,-0.000000,0.558146
2026-03-30T23:50:23.991861,0.106191,0.044128,0.000001,0.556602
2026-03-30T23:50:23.994702,0.106494,0.042776,-0.000001,0.565048
2026-03-30T23:50:23.997481,0.107767,0.039744,-0.000000,0.566858
2026-03-30T23:50:24.000274,0.103763,0.039318,-0.000000,0.552807
2026-03-30T23:50:24.002861,0.116171,0.044262,-0.000001,0.555144
2026-03-30T23:50:24.002998,0.107396,0.044030,-0.000000,0.542565
2026-03-30T23:50:24.008691,0.092104,0.047941,0.000000,0.525948
2026-03-30T23:50:24.010039,0.092976,0.043969,0.000001,0.516686
2026-03-30T23:50:24.011200,0.092135,0.039038,0.000000,0.519452
2026-03-30T23:50:24.011397,0.092767,0.047054,-0.000000,0.519279
2026-03-30T23:50:24.014126,0.101678,0.043015,-0.000000,0.505166
2026-03-30T23:50:24.016807,0.099651,0.038856,-0.000000,0.503276
2026-03-30T23:50:24.019496,0.102297,0.038976,-0.000000,0.505162
2026-03-30T23:50:24.022138,0.108339,0.039377,-0.000000,0.503004
2026-03-30T23:50:24.022279,0.112515,0.047774,-0.000000,0.514503
2026-03-30T23:50:24.024968,0.112498,0.045873,0.000000,0.505853
2026-03-30T23:50:24.027772,0.114293,0.049127,0.000001,0.528258
2026-03-30T23:50:24.030429,0.109050,0.044370,0.000000,0.502665
2026-03-30T23:50:24.030576,0.106078,0.042835,-0.000000,0.501096
2026-03-30T23:50:24.033277,0.112402,0.060929,-0.000000,0.501402
2026-03-30T23:50:24.036051,0.102927,0.045710,0.000000,0.494792
2026-03-30T23:50:24.038875,0.103218,0.039830,-0.000000,0.493142
2026-03-30T23:50:24.041613,0.103473,0.041905,-0.000000,0.505045
2026-03-30T23:50:24.041740,0.106069,0.043083,0.000000,0.515603
2026-03-30T23:50:24.044255,0.105083,0.046044,-0.000000,0.509945
2026-03-30T23:50:24.047026,0.112297,0.047046,-0.000001,0.504671
2026-03-30T23:50:24.049748,0.115997,0.060153,0.000000,0.503043
2026-03-30T23:50:24.049870,0.114401,0.047917,-0.000000,0.497828
2026-03-30T23:50:24.052663,0.108327,0.044078,0.000001,0.493631
2026-03-30T23:50:24.059961,0.101595,0.039943,0.000000,0.525073
2026-03-30T23:50:24.060251,0.103210,0.040975,-0.000000,0.523824
2026-03-30T23:50:24.060897,0.090261,0.042026,-0.000000,0.523690
2026-03-30T23:50:24.061076,0.103365,0.039212,-0.000000,0.519328
2026-03-30T23:50:24.063572,0.099891,0.039027,0.000000,0.517355
2026-03-30T23:50:24.066371,0.100020,0.039951,-0.000000,0.516668
2026-03-30T23:50:24.069128,0.097215,0.039080,-0.000000,0.511998
2026-03-30T23:50:24.071898,0.096252,0.038838,0.000001,0.517393
2026-03-30T23:50:24.072016,0.107318,0.039383,0.000000,0.463022
2026-03-30T23:50:24.074693,0.103319,0.038886,-0.000000,0.488472
2026-03-30T23:50:24.077395,0.109515,0.023200,-0.000001,0.494284
2026-03-30T23:50:24.080097,0.113140,0.039064,0.000000,0.504464
2026-03-30T23:50:24.080204,0.113246,0.039300,-0.000000,0.503239
2026-03-30T23:50:24.082874,0.110681,0.036149,0.000001,0.502577
2026-03-30T23:50:24.085789,0.113582,0.035434,0.000000,0.514667
2026-03-30T23:50:24.088327,0.108396,0.031171,0.000000,0.508880
2026-03-30T23:50:24.091120,0.111278,0.012893,-0.000000,0.501246
2026-03-30T23:50:24.091237,0.106909,0.031122,-0.000000,0.506486
2026-03-30T23:50:24.094018,0.118236,0.029065,-0.000000,0.504790
2026-03-30T23:50:24.096765,0.101417,0.039051,-0.000001,0.508026
2026-03-30T23:50:24.099384,0.114941,0.030444,-0.000000,0.507608
2026-03-30T23:50:24.099516,0.114791,0.027105,-0.000001,0.509628
2026-03-30T23:50:24.102290,0.116425,0.027115,0.000001,0.503109
2026-03-30T23:50:24.109799,0.116111,0.030986,0.000000,0.500026
2026-03-30T23:50:24.110097,0.116238,0.034795,-0.000001,0.504739
2026-03-30T23:50:24.110472,0.116030,0.034074,0.000000,0.482242
2026-03-30T23:50:24.110619,0.115525,0.034825,0.000000,0.506261
2026-03-30T23:50:24.113257,0.114503,0.039270,0.000000,0.503876
2026-03-30T23:50:24.115998,0.113653,0.039159,-0.000000,0.500713
2026-03-30T23:50:24.118772,0.112212,0.039080,-0.000000,0.497007
2026-03-30T23:50:24.118875,0.112205,0.038665,-0.000001,0.491164
2026-03-30T23:50:24.121696,0.112790,0.035987,0.000001,0.488267
2026-03-30T23:50:24.124253,0.119656,0.043233,0.000000,0.591790
2026-03-30T23:50:24.127014,0.116259,0.042989,0.000000,0.592384
2026-03-30T23:50:24.129735,0.117697,0.047744,0.000000,0.594696
2026-03-30T23:50:24.129837,0.113983,0.053675,-0.000000,0.580282
2026-03-30T23:50:24.132587,0.127839,0.049803,0.000000,0.594652
2026-03-30T23:50:24.135347,0.118008,0.051643,0.000001,0.600232
2026-03-30T23:50:24.138086,0.110125,0.043942,-0.000000,0.607286
2026-03-30T23:50:24.140813,0.115354,0.039051,-0.000000,0.612740
2026-03-30T23:50:24.140937,0.115940,0.043868,-0.000000,0.620236
2026-03-30T23:50:24.143670,0.118023,0.044228,-0.000000,0.620207
2026-03-30T23:50:24.146382,0.111515,0.041240,0.000000,0.631773
2026-03-30T23:50:24.149097,0.114887,0.045041,0.000000,0.630792
2026-03-30T23:50:24.149204,0.090115,0.052255,0.000000,0.650702
2026-03-30T23:50:24.152013,0.110862,0.044154,0.000000,0.646088
2026-03-30T23:50:24.158968,0.104807,0.052505,-0.000001,0.629400
2026-03-30T23:50:24.159161,0.089581,0.059020,-0.000001,0.619713
2026-03-30T23:50:24.160267,0.089681,0.053989,0.000000,0.623797
2026-03-30T23:50:24.160484,0.091470,0.051675,0.000001,0.619651
2026-03-30T23:50:24.162908,0.089456,0.051683,0.000000,0.630521
2026-03-30T23:50:24.165735,0.089220,0.052165,-0.000000,0.619706
2026-03-30T23:50:24.168444,0.089331,0.050320,0.000001,0.615431
2026-03-30T23:50:24.168554,0.089125,0.051107,-0.000000,0.633960
2026-03-30T23:50:24.171345,0.088396,0.052030,-0.000000,0.628064
2026-03-30T23:50:24.174078,0.083055,0.073363,0.000001,0.659155
2026-03-30T23:50:24.176820,0.085222,0.072654,0.000000,0.653912
2026-03-30T23:50:24.179431,0.080551,0.074986,-0.000000,0.654564
2026-03-30T23:50:24.179548,0.080449,0.077183,-0.000001,0.651264
2026-03-30T23:50:24.182322,0.080766,0.079081,0.000001,0.633550
2026-03-30T23:50:24.185032,0.086929,0.076843,-0.000000,0.633681
2026-03-30T23:50:24.187743,0.085523,0.077056,-0.000000,0.629313
2026-03-30T23:50:24.187853,0.087354,0.073168,0.000000,0.629265
2026-03-30T23:50:24.190629,0.129609,0.076693,0.000000,0.570537
2026-03-30T23:50:24.193333,0.118181,0.073215,-0.000000,0.577517
2026-03-30T23:50:24.196205,0.124902,0.077484,-0.000000,0.578397
2026-03-30T23:50:24.198910,0.125774,0.081953,0.000000,0.573983
2026-03-30T23:50:24.199037,0.119352,0.077029,0.000000,0.573237
2026-03-30T23:50:24.201559,0.119422,0.078913,0.000001,0.575700
2026-03-30T23:50:24.208771,0.120385,0.082142,-0.000000,0.565777
2026-03-30T23:50:24.209353,0.107751,0.103534,-0.000000,0.555307
2026-03-30T23:50:24.209801,0.108090,0.092660,-0.000000,0.552340
2026-03-30T23:50:24.209957,0.114214,0.103164,-0.000000,0.548574
2026-03-30T23:50:24.212620,0.108003,0.098816,-0.000000,0.541259
2026-03-30T23:50:24.215353,0.104469,0.095782,-0.000001,0.543893
2026-03-30T23:50:24.218254,0.108471,0.097659,-0.000001,0.538846
2026-03-30T23:50:24.218359,0.114521,0.098281,0.000001,0.541659
2026-03-30T23:50:24.220995,0.103349,0.102120,0.000000,0.547552
2026-03-30T23:50:24.223713,0.117459,0.116890,-0.000001,0.546554
2026-03-30T23:50:24.226385,0.117633,0.115549,-0.000000,0.550799
2026-03-30T23:50:24.229067,0.115707,0.122344,-0.000000,0.547905
2026-03-30T23:50:24.229183,0.112462,0.120543,0.000000,0.552561
2026-03-30T23:50:24.231994,0.110988,0.132425,0.000000,0.556493
2026-03-30T23:50:24.234723,0.114093,0.126786,0.000000,0.541790
2026-03-30T23:50:24.237379,0.109676,0.133484,-0.000000,0.554586
2026-03-30T23:50:24.237489,0.110239,0.136850,0.000000,0.552469
2026-03-30T23:50:24.240265,0.098135,0.141673,0.000000,0.506675
2026-03-30T23:50:24.242982,0.110090,0.133709,-0.000000,0.506255
2026-03-30T23:50:24.245802,0.103792,0.138959,-0.000000,0.521030
2026-03-30T23:50:24.248540,0.108838,0.137700,0.000001,0.516744
2026-03-30T23:50:24.248668,0.107838,0.127844,0.000000,0.516096
2026-03-30T23:50:24.251268,0.108929,0.142583,0.000000,0.529649
2026-03-30T23:50:24.254057,0.107014,0.136392,0.000000,0.533156
2026-03-30T23:50:24.257890,0.102339,0.131631,0.000000,0.531344
2026-03-30T23:50:24.259764,0.107379,0.146187,-0.000000,0.517868
2026-03-30T23:50:24.259910,0.115553,0.144182,0.000000,0.512015
2026-03-30T23:50:24.262357,0.118234,0.146332,0.000000,0.511947
2026-03-30T23:50:24.265006,0.119229,0.149344,0.000000,0.515484
2026-03-30T23:50:24.268081,0.125771,0.157400,-0.000000,0.510015
2026-03-30T23:50:24.268239,0.115552,0.154752,0.000000,0.501025
2026-03-30T23:50:24.270699,0.112477,0.156031,-0.000000,0.496612
2026-03-30T23:50:24.273405,0.124845,0.159478,0.000000,0.497882
2026-03-30T23:50:24.276057,0.142018,0.179453,-0.000001,0.503915
2026-03-30T23:50:24.278864,0.135510,0.176395,-0.000000,0.507807
2026-03-30T23:50:24.278977,0.127881,0.173803,0.000000,0.509977
2026-03-30T23:50:24.281621,0.134578,0.173155,0.000000,0.534575
2026-03-30T23:50:24.284362,0.137940,0.172283,0.000000,0.503878
2026-03-30T23:50:24.287049,0.131769,0.175455,0.000001,0.504953
2026-03-30T23:50:24.287156,0.131118,0.180572,-0.000000,0.506147
2026-03-30T23:50:24.289987,0.171892,0.201547,0.000000,0.583462
2026-03-30T23:50:24.292655,0.154577,0.207173,-0.000000,0.590059
2026-03-30T23:50:24.295452,0.158381,0.200337,-0.000001,0.589302
2026-03-30T23:50:24.298138,0.145233,0.193233,-0.000001,0.575445
2026-03-30T23:50:24.298264,0.148031,0.192565,0.000000,0.573788
2026-03-30T23:50:24.300895,0.144783,0.200176,-0.000000,0.585070
2026-03-30T23:50:24.303778,0.145732,0.198543,-0.000000,0.586939
2026-03-30T23:50:24.309807,0.140523,0.202795,0.000000,0.584537
2026-03-30T23:50:24.310047,0.120077,0.203681,0.000000,0.631366
2026-03-30T23:50:24.310316,0.121287,0.202309,0.000000,0.614203
2026-03-30T23:50:24.311995,0.120398,0.205748,-0.000001,0.610522
2026-03-30T23:50:24.314744,0.117280,0.196147,-0.000000,0.609957
2026-03-30T23:50:24.317535,0.117768,0.204411,0.000001,0.605363
2026-03-30T23:50:24.317640,0.116024,0.211052,0.000000,0.604632
2026-03-30T23:50:24.320265,0.117640,0.206733,-0.000001,0.607879
2026-03-30T23:50:24.323112,0.116584,0.201940,-0.000001,0.605449
2026-03-30T23:50:24.325751,0.108849,0.210400,-0.000000,0.580087
2026-03-30T23:50:24.325857,0.109196,0.219066,0.000000,0.592760
2026-03-30T23:50:24.328591,0.113417,0.215599,0.000000,0.586806
2026-03-30T23:50:24.331429,0.108596,0.218386,-0.000000,0.586597
2026-03-30T23:50:24.334073,0.103929,0.219015,0.000000,0.585525
2026-03-30T23:50:24.336833,0.090438,0.221535,-0.000000,0.581149
2026-03-30T23:50:24.336946,0.114274,0.224029,-0.000000,0.584642
2026-03-30T23:50:24.339672,0.115828,0.220613,0.000001,0.578645
2026-03-30T23:50:24.342399,0.158302,0.219319,0.000000,0.579076
2026-03-30T23:50:24.345284,0.165168,0.222312,-0.000000,0.579074
2026-03-30T23:50:24.348041,0.156197,0.225672,0.000001,0.577133
2026-03-30T23:50:24.348178,0.163774,0.228983,0.000000,0.575443
2026-03-30T23:50:24.350854,0.162585,0.227621,0.000000,0.582160
2026-03-30T23:50:24.353474,0.162298,0.222544,0.000000,0.590570
2026-03-30T23:50:24.358370,0.159265,0.222779,-0.000000,0.588416
2026-03-30T23:50:24.359776,0.163407,0.218344,-0.000001,0.685315
2026-03-30T23:50:24.359922,0.160647,0.218502,-0.000000,0.687817
2026-03-30T23:50:24.361757,0.163034,0.220925,0.000000,0.687063
2026-03-30T23:50:24.364449,0.164527,0.232808,0.000001,0.688394
2026-03-30T23:50:24.367059,0.167650,0.243691,0.000001,0.668538
2026-03-30T23:50:24.367184,0.155259,0.246608,0.000000,0.685814
2026-03-30T23:50:24.369958,0.162358,0.247759,-0.000000,0.677555
2026-03-30T23:50:24.372777,0.153606,0.247756,0.000000,0.670572
2026-03-30T23:50:24.375472,0.141416,0.246950,-0.000001,0.667401
2026-03-30T23:50:24.375583,0.141889,0.250142,-0.000000,0.664425
2026-03-30T23:50:24.378348,0.141815,0.247191,-0.000000,0.660965
2026-03-30T23:50:24.381111,0.138598,0.247433,0.000000,0.670256
2026-03-30T23:50:24.383737,0.138466,0.256592,-0.000000,0.669690
2026-03-30T23:50:24.386444,0.140624,0.245739,-0.000000,0.673712
2026-03-30T23:50:24.386560,0.138117,0.244107,-0.000001,0.674172
2026-03-30T23:50:24.389420,0.137308,0.243039,0.000000,0.672854
2026-03-30T23:50:24.391983,0.131736,0.247065,-0.000000,0.657833
2026-03-30T23:50:24.394768,0.124888,0.250591,0.000000,0.660613
2026-03-30T23:50:24.394913,0.107685,0.249890,-0.000000,0.661541
2026-03-30T23:50:24.397723,0.122370,0.252156,0.000000,0.658543
2026-03-30T23:50:24.400304,0.116914,0.250340,-0.000001,0.662342
2026-03-30T23:50:24.403097,0.118441,0.251865,-0.000000,0.675968
2026-03-30T23:50:24.410192,0.117495,0.255200,0.000000,0.669546
2026-03-30T23:50:24.410503,0.102912,0.254993,-0.000000,0.664595
2026-03-30T23:50:24.410649,0.120818,0.232111,-0.000000,0.634954
2026-03-30T23:50:24.411911,0.123167,0.238953,0.000000,0.633802
2026-03-30T23:50:24.414288,0.118355,0.241946,0.000000,0.622789
2026-03-30T23:50:24.416852,0.122503,0.239448,0.000000,0.628506
2026-03-30T23:50:24.416973,0.121272,0.237694,0.000000,0.618528
2026-03-30T23:50:24.419614,0.131312,0.242079,-0.000000,0.614554
2026-03-30T23:50:24.422590,0.126859,0.244811,0.000000,0.613547
2026-03-30T23:50:24.425272,0.130068,0.252148,-0.000000,0.602866
2026-03-30T23:50:24.425382,0.129892,0.255977,0.000001,0.628847
2026-03-30T23:50:24.427969,0.142609,0.254675,-0.000000,0.631069
2026-03-30T23:50:24.430706,0.131123,0.252800,0.000001,0.622307
2026-03-30T23:50:24.433415,0.130499,0.254162,0.000000,0.621671
