timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:24.033277,0.111820,0.061037,-0.000001,0.499921
2026-03-30T23:50:24.036051,0.103628,0.046077,-0.000000,0.495286
2026-03-30T23:50:24.038875,0.103061,0.039907,0.000000,0.493549
2026-03-30T23:50:24.041613,0.102085,0.042147,-0.000000,0.506463
2026-03-30T23:50:24.041740,0.105898,0.042723,0.000001,0.514241
2026-03-30T23:50:24.044255,0.105374,0.045930,0.000000,0.511788
2026-03-30T23:50:24.047026,0.111960,0.047209,0.000001,0.506186
2026-03-30T23:50:24.049748,0.116095,0.060298,-0.000001,0.505192
2026-03-30T23:50:24.049870,0.113716,0.047931,0.000000,0.497792
2026-03-30T23:50:24.052663,0.107408,0.043761,0.000001,0.495912
2026-03-30T23:50:24.059961,0.101787,0.039917,0.000001,0.527613
2026-03-30T23:50:24.060251,0.103240,0.040916,0.000000,0.522936
2026-03-30T23:50:24.060897,0.089892,0.041875,-0.000000,0.519220
2026-03-30T23:50:24.061076,0.102295,0.039167,-0.000000,0.518580
2026-03-30T23:50:24.063572,0.099595,0.038720,-0.000000,0.517426
2026-03-30T23:50:24.066371,0.099694,0.039938,-0.000000,0.513833
2026-03-30T23:50:24.069128,0.098313,0.038973,0.000000,0.510969
2026-03-30T23:50:24.071898,0.095984,0.039041,-0.000000,0.513277
2026-03-30T23:50:24.072016,0.106686,0.039142,0.000000,0.465198
2026-03-30T23:50:24.074693,0.103999,0.038915,0.000000,0.489018
2026-03-30T23:50:24.077395,0.108579,0.023110,-0.000000,0.494100
2026-03-30T23:50:24.080097,0.113514,0.038760,0.000000,0.503167
2026-03-30T23:50:24.080204,0.113671,0.038876,0.000001,0.503838
2026-03-30T23:50:24.082874,0.109754,0.036101,-0.000000,0.503799
2026-03-30T23:50:24.085789,0.112704,0.035170,-0.000000,0.515177
2026-03-30T23:50:24.088327,0.107998,0.030955,0.000000,0.511230
2026-03-30T23:50:24.091120,0.111284,0.013079,-0.000001,0.497368
2026-03-30T23:50:24.091237,0.106177,0.030726,0.000001,0.508116
2026-03-30T23:50:24.094018,0.117711,0.028781,0.000000,0.505500
2026-03-30T23:50:24.096765,0.102215,0.038969,-0.000000,0.506883
2026-03-30T23:50:24.099384,0.114336,0.030196,-0.000001,0.508967
2026-03-30T23:50:24.099516,0.114590,0.026941,0.000000,0.508686
2026-03-30T23:50:24.102290,0.116021,0.026826,-0.000000,0.505420
2026-03-30T23:50:24.109799,0.116110,0.030712,0.000001,0.502123
2026-03-30T23:50:24.110097,0.115365,0.035132,0.000001,0.505763
2026-03-30T23:50:24.110472,0.115718,0.034257,0.000000,0.485687
2026-03-30T23:50:24.110619,0.115720,0.035186,-0.000000,0.505239
2026-03-30T23:50:24.113257,0.114534,0.038751,-0.000000,0.505907
2026-03-30T23:50:24.115998,0.113930,0.038781,0.000000,0.500768
2026-03-30T23:50:24.118772,0.112005,0.039097,-0.000001,0.499949
2026-03-30T23:50:24.118875,0.111233,0.039159,0.000000,0.493780
2026-03-30T23:50:24.121696,0.112620,0.035973,0.000001,0.489731
2026-03-30T23:50:24.124253,0.120176,0.042621,-0.000000,0.590049
2026-03-30T23:50:24.127014,0.116200,0.043023,0.000001,0.590374
2026-03-30T23:50:24.129735,0.118472,0.048270,0.000000,0.594254
2026-03-30T23:50:24.129837,0.113610,0.054062,-0.000000,0.581288
2026-03-30T23:50:24.132587,0.127378,0.050206,0.000000,0.595246
2026-03-30T23:50:24.135347,0.118125,0.052146,-0.000000,0.599713
2026-03-30T23:50:24.138086,0.110464,0.043920,-0.000000,0.608136
2026-03-30T23:50:24.140813,0.115787,0.039062,-0.000000,0.608496
2026-03-30T23:50:24.140937,0.115839,0.044172,0.000000,0.621609
2026-03-30T23:50:24.143670,0.117637,0.043890,-0.000000,0.622960
2026-03-30T23:50:24.146382,0.111229,0.040900,-0.000000,0.630928
2026-03-30T23:50:24.149097,0.114629,0.045129,-0.000000,0.632108
2026-03-30T23:50:24.149204,0.089969,0.052000,-0.000000,0.646200
2026-03-30T23:50:24.152013,0.111187,0.043673,-0.000000,0.650058
2026-03-30T23:50:24.158968,0.105305,0.052007,0.000000,0.632759
2026-03-30T23:50:24.159161,0.090086,0.059249,0.000000,0.622669
2026-03-30T23:50:24.160267,0.090015,0.054277,0.000001,0.625184
2026-03-30T23:50:24.160484,0.091569,0.051888,0.000000,0.623864
2026-03-30T23:50:24.162908,0.090348,0.052331,-0.000001,0.624677
2026-03-30T23:50:24.165735,0.089984,0.051645,-0.000000,0.623779
2026-03-30T23:50:24.168444,0.089297,0.049682,0.000000,0.617364
2026-03-30T23:50:24.168554,0.089229,0.050740,-0.000000,0.631001
2026-03-30T23:50:24.171345,0.088124,0.051964,-0.000000,0.628461
2026-03-30T23:50:24.174078,0.083082,0.072582,0.000000,0.658426
2026-03-30T23:50:24.176820,0.084585,0.072760,-0.000000,0.655499
2026-03-30T23:50:24.179431,0.081143,0.075345,-0.000000,0.655911
2026-03-30T23:50:24.179548,0.080940,0.077004,0.000000,0.647019
2026-03-30T23:50:24.182322,0.080746,0.079184,0.000000,0.630141
2026-03-30T23:50:24.185032,0.087140,0.077443,0.000000,0.638076
2026-03-30T23:50:24.187743,0.085253,0.076597,0.000001,0.627250
2026-03-30T23:50:24.187853,0.087704,0.072627,-0.000001,0.627992
2026-03-30T23:50:24.190629,0.128393,0.076864,-0.000000,0.574210
2026-03-30T23:50:24.193333,0.118779,0.072974,-0.000000,0.581150
2026-03-30T23:50:24.196205,0.125447,0.076864,0.000000,0.577185
2026-03-30T23:50:24.198910,0.127082,0.082587,0.000000,0.574637
2026-03-30T23:50:24.199037,0.119311,0.077031,0.000000,0.578565
2026-03-30T23:50:24.201559,0.119118,0.079081,-0.000000,0.572876
2026-03-30T23:50:24.208771,0.120141,0.081618,0.000000,0.568218
2026-03-30T23:50:24.209353,0.108182,0.104246,-0.000000,0.552766
2026-03-30T23:50:24.209801,0.109518,0.093068,0.000000,0.551969
2026-03-30T23:50:24.209957,0.113235,0.103050,-0.000000,0.552077
2026-03-30T23:50:24.212620,0.108171,0.099011,0.000000,0.546811
2026-03-30T23:50:24.215353,0.104418,0.096289,-0.000001,0.546607
2026-03-30T23:50:24.218254,0.109364,0.098224,-0.000001,0.537687
2026-03-30T23:50:24.218359,0.115649,0.097132,0.000000,0.540225
2026-03-30T23:50:24.220995,0.103319,0.101966,0.000000,0.542357
2026-03-30T23:50:24.223713,0.117454,0.116570,0.000000,0.546496
2026-03-30T23:50:24.226385,0.117214,0.114534,0.000000,0.549970
2026-03-30T23:50:24.229067,0.114985,0.123051,-0.000000,0.550886
2026-03-30T23:50:24.229183,0.113271,0.121228,0.000000,0.554106
2026-03-30T23:50:24.231994,0.110894,0.133505,0.000000,0.555683
2026-03-30T23:50:24.234723,0.114269,0.127725,-0.000000,0.545398
2026-03-30T23:50:24.237379,0.109697,0.133652,0.000000,0.551564
2026-03-30T23:50:24.237489,0.109339,0.136616,0.000000,0.556637
2026-03-30T23:50:24.240265,0.097860,0.142118,0.000001,0.508817
2026-03-30T23:50:24.242982,0.110139,0.134302,0.000000,0.505351
2026-03-30T23:50:24.245802,0.103758,0.138334,-0.000000,0.520405
2026-03-30T23:50:24.248540,0.108045,0.138001,-0.000000,0.515080
2026-03-30T23:50:24.248668,0.106680,0.128213,-0.000001,0.515845
2026-03-30T23:50:24.251268,0.108815,0.142639,-0.000000,0.526646
2026-03-30T23:50:24.254057,0.107341,0.137285,0.000000,0.533377
2026-03-30T23:50:24.257890,0.103121,0.131992,0.000000,0.529537
2026-03-30T23:50:24.259764,0.106778,0.145415,-0.000000,0.518212
2026-03-30T23:50:24.259910,0.116205,0.144669,-0.000000,0.515016
2026-03-30T23:50:24.262357,0.118877,0.145414,0.000000,0.511801
2026-03-30T23:50:24.265006,0.118667,0.150313,-0.000000,0.513666
2026-03-30T23:50:24.268081,0.126486,0.157040,-0.000000,0.511348
2026-03-30T23:50:24.268239,0.116050,0.155938,0.000000,0.504800
2026-03-30T23:50:24.270699,0.112177,0.156821,-0.000000,0.500422
2026-03-30T23:50:24.273405,0.123714,0.160131,-0.000000,0.498746
2026-03-30T23:50:24.276057,0.141827,0.179976,-0.000000,0.504326
2026-03-30T23:50:24.278864,0.135714,0.175883,-0.000000,0.507823
2026-03-30T23:50:24.278977,0.128238,0.173877,-0.000001,0.508630
2026-03-30T23:50:24.281621,0.133655,0.172106,0.000000,0.530818
2026-03-30T23:50:24.284362,0.138256,0.171652,0.000000,0.503183
2026-03-30T23:50:24.287049,0.132531,0.176635,-0.000000,0.501488
2026-03-30T23:50:24.287156,0.131796,0.181543,-0.000000,0.506596
2026-03-30T23:50:24.289987,0.171133,0.202696,-0.000000,0.583792
2026-03-30T23:50:24.292655,0.155230,0.208405,-0.000000,0.586872
2026-03-30T23:50:24.295452,0.158344,0.200846,-0.000001,0.587933
2026-03-30T23:50:24.298138,0.144666,0.193415,-0.000001,0.572610
2026-03-30T23:50:24.298264,0.147594,0.192277,-0.000000,0.572678
2026-03-30T23:50:24.300895,0.145345,0.201654,-0.000000,0.585152
2026-03-30T23:50:24.303778,0.146211,0.199439,0.000000,0.585504
2026-03-30T23:50:24.309807,0.141097,0.201993,0.000001,0.581189
2026-03-30T23:50:24.310047,0.120273,0.202401,-0.000000,0.633999
2026-03-30T23:50:24.310316,0.119803,0.202289,0.000001,0.612135
2026-03-30T23:50:24.311995,0.119681,0.205699,-0.000001,0.609160
2026-03-30T23:50:24.314744,0.118450,0.197733,-0.000000,0.610668
2026-03-30T23:50:24.317535,0.117714,0.203968,-0.000000,0.606927
2026-03-30T23:50:24.317640,0.115283,0.209415,-0.000000,0.608580
2026-03-30T23:50:24.320265,0.118800,0.205232,-0.000000,0.611648
2026-03-30T23:50:24.323112,0.116804,0.202656,0.000000,0.605960
2026-03-30T23:50:24.325751,0.108356,0.209493,-0.000000,0.581348
2026-03-30T23:50:24.325857,0.108702,0.218143,0.000000,0.594725
2026-03-30T23:50:24.328591,0.113909,0.216589,0.000000,0.585968
2026-03-30T23:50:24.331429,0.107259,0.218569,0.000000,0.584849
2026-03-30T23:50:24.334073,0.104343,0.218287,0.000000,0.588390
2026-03-30T23:50:24.336833,0.089790,0.221655,0.000000,0.579656
2026-03-30T23:50:24.336946,0.114313,0.226008,-0.000000,0.583050
2026-03-30T23:50:24.339672,0.115550,0.219560,0.000000,0.573976
2026-03-30T23:50:24.342399,0.158449,0.218569,-0.000000,0.581118
2026-03-30T23:50:24.345284,0.165656,0.222513,0.000000,0.581994
2026-03-30T23:50:24.348041,0.156103,0.224899,-0.000001,0.577276
2026-03-30T23:50:24.348178,0.164413,0.228082,0.000000,0.574152
2026-03-30T23:50:24.350854,0.162087,0.226063,-0.000000,0.579238
2026-03-30T23:50:24.353474,0.163718,0.224024,-0.000001,0.587367
2026-03-30T23:50:24.358370,0.158742,0.221302,-0.000000,0.585223
2026-03-30T23:50:24.359776,0.163486,0.218160,-0.000000,0.684858
2026-03-30T23:50:24.359922,0.159103,0.218960,0.000000,0.689423
2026-03-30T23:50:24.361757,0.162802,0.221546,-0.000000,0.688000
2026-03-30T23:50:24.364449,0.164775,0.232578,-0.000001,0.687420
2026-03-30T23:50:24.367059,0.167950,0.242953,-0.000000,0.666200
2026-03-30T23:50:24.367184,0.154601,0.247026,0.000000,0.688825
2026-03-30T23:50:24.369958,0.161784,0.246200,-0.000000,0.671797
2026-03-30T23:50:24.372777,0.153808,0.246935,-0.000000,0.666450
2026-03-30T23:50:24.375472,0.142548,0.245765,-0.000000,0.670398
2026-03-30T23:50:24.375583,0.141603,0.249872,0.000000,0.668352
2026-03-30T23:50:24.378348,0.141502,0.246501,-0.000001,0.659841
2026-03-30T23:50:24.381111,0.139602,0.247800,-0.000000,0.670441
2026-03-30T23:50:24.383737,0.137503,0.256932,0.000000,0.672129
2026-03-30T23:50:24.386444,0.141619,0.247160,-0.000001,0.677767
2026-03-30T23:50:24.386560,0.139261,0.245551,-0.000001,0.672498
2026-03-30T23:50:24.389420,0.138863,0.242184,-0.000000,0.673478
2026-03-30T23:50:24.391983,0.131359,0.246739,-0.000000,0.659577
2026-03-30T23:50:24.394768,0.124924,0.248837,-0.000000,0.656829
2026-03-30T23:50:24.394913,0.107124,0.249689,-0.000001,0.657943
2026-03-30T23:50:24.397723,0.121706,0.251961,0.000000,0.658840
2026-03-30T23:50:24.400304,0.116474,0.250380,-0.000000,0.663683
2026-03-30T23:50:24.403097,0.118693,0.252034,-0.000001,0.671977
2026-03-30T23:50:24.410192,0.117030,0.254450,-0.000001,0.669748
2026-03-30T23:50:24.410503,0.103126,0.256017,-0.000001,0.658903
2026-03-30T23:50:24.410649,0.120376,0.232099,0.000000,0.629357
2026-03-30T23:50:24.411911,0.122774,0.238716,-0.000000,0.629691
2026-03-30T23:50:24.414288,0.117844,0.241074,0.000000,0.617044
2026-03-30T23:50:24.416852,0.123633,0.241606,0.000000,0.629804
2026-03-30T23:50:24.416973,0.120949,0.237868,0.000001,0.615884
2026-03-30T23:50:24.419614,0.131616,0.240618,0.000000,0.618482
2026-03-30T23:50:24.422590,0.126927,0.244779,0.000000,0.611158
2026-03-30T23:50:24.425272,0.129683,0.249857,-0.000000,0.605568
2026-03-30T23:50:24.425382,0.128866,0.255218,-0.000000,0.629029
2026-03-30T23:50:24.427969,0.142839,0.255085,0.000000,0.630680
2026-03-30T23:50:24.430706,0.131110,0.253684,0.000000,0.627779
2026-03-30T23:50:24.433415,0.130274,0.253798,0.000000,0.618355
2026-03-30T23:50:24.436165,0.130527,0.257300,0.000000,0.610296
2026-03-30T23:50:24.436282,0.128461,0.257488,0.000001,0.611272
2026-03-30T23:50:24.439008,0.127618,0.257967,-0.000000,0.625217
2026-03-30T23:50:24.441753,0.117158,0.249706,0.000000,0.620946
2026-03-30T23:50:24.444422,0.124745,0.258228,0.000001,0.631530
2026-03-30T23:50:24.444532,0.123929,0.257043,-0.000001,0.629919
2026-03-30T23:50:24.447241,0.120197,0.255927,-0.000000,0.631669
2026-03-30T23:50:24.449997,0.119468,0.258703,0.000000,0.623974
2026-03-30T23:50:24.452775,0.124387,0.257788,-0.000000,0.616664
2026-03-30T23:50:24.459957,0.129723,0.250738,0.000000,0.612004
2026-03-30T23:50:24.460183,0.126059,0.258111,-0.000000,0.612713
2026-03-30T23:50:24.460355,0.117965,0.258265,-0.000000,0.656804
2026-03-30T23:50:24.461251,0.115500,0.255278,-0.000000,0.673652
2026-03-30T23:50:24.463743,0.117916,0.257531,-0.000000,0.681713
2026-03-30T23:50:24.463860,0.110182,0.247063,0.000001,0.696808
2026-03-30T23:50:24.466607,0.106734,0.247127,0.000000,0.705063
2026-03-30T23:50:24.469318,0.111549,0.248250,0.000001,0.707013
2026-03-30T23:50:24.472256,0.111291,0.252680,-0.000000,0.709250
2026-03-30T23:50:24.474925,0.109399,0.272088,-0.000001,0.718605
2026-03-30T23:50:24.475047,0.095824,0.263529,0.000000,0.698532
2026-03-30T23:50:24.477812,0.094472,0.262237,0.000001,0.694977
2026-03-30T23:50:24.480600,0.090338,0.262430,-0.000000,0.689787
2026-03-30T23:50:24.483232,0.090031,0.262771,-0.000001,0.686976
2026-03-30T23:50:24.485918,0.089592,0.262263,-0.000001,0.683048
2026-03-30T23:50:24.486038,0.103106,0.262272,-0.000001,0.682715
2026-03-30T23:50:24.488704,0.106044,0.258674,0.000001,0.694007
2026-03-30T23:50:24.491327,0.107963,0.256995,0.000001,0.683935
2026-03-30T23:50:24.494172,0.092420,0.275460,-0.000000,0.661678
2026-03-30T23:50:24.494281,0.090881,0.269118,0.000000,0.662373
2026-03-30T23:50:24.497079,0.089337,0.277107,-0.000000,0.656777
2026-03-30T23:50:24.499789,0.087293,0.277033,-0.000001,0.660260
2026-03-30T23:50:24.502580,0.083464,0.283001,-0.000000,0.669788
2026-03-30T23:50:24.507192,0.085385,0.287748,0.000001,0.664979
2026-03-30T23:50:24.510003,0.088034,0.283754,0.000000,0.671404
2026-03-30T23:50:24.510148,0.081463,0.283533,0.000001,0.660189
2026-03-30T23:50:24.510956,0.089516,0.270714,0.000000,0.619673
2026-03-30T23:50:24.513459,0.084785,0.273688,0.000000,0.611922
2026-03-30T23:50:24.513570,0.086210,0.271475,0.000000,0.591988
2026-03-30T23:50:24.516227,0.086223,0.280172,-0.000000,0.622012
2026-03-30T23:50:24.519200,0.084836,0.287052,-0.000000,0.621324
2026-03-30T23:50:24.521965,0.089075,0.288884,0.000000,0.613220
2026-03-30T23:50:24.524384,0.087410,0.289372,-0.000001,0.615516
2026-03-30T23:50:24.524501,0.091224,0.290409,-0.000001,0.574813
2026-03-30T23:50:24.527342,0.091458,0.293694,-0.000000,0.580841
2026-03-30T23:50:24.530000,0.090453,0.291148,0.000000,0.602940
2026-03-30T23:50:24.532696,0.087927,0.289512,-0.000000,0.575375
2026-03-30T23:50:24.532804,0.084591,0.286878,0.000000,0.580056
2026-03-30T23:50:24.535589,0.087724,0.288943,-0.000000,0.588807
2026-03-30T23:50:24.538388,0.084878,0.290910,-0.000000,0.582778
2026-03-30T23:50:24.541058,0.085302,0.285349,0.000000,0.577103
2026-03-30T23:50:24.543880,0.096277,0.289248,0.000001,0.558302
2026-03-30T23:50:24.544007,0.093165,0.288412,0.000000,0.557244
2026-03-30T23:50:24.546762,0.090649,0.284503,-0.000000,0.559072
2026-03-30T23:50:24.549520,0.088732,0.286438,-0.000000,0.567642
2026-03-30T23:50:24.552280,0.091007,0.284672,0.000000,0.570261
2026-03-30T23:50:24.557576,0.095970,0.282557,0.000001,0.566709
2026-03-30T23:50:24.559420,0.089674,0.288735,0.000000,0.569527
2026-03-30T23:50:24.559629,0.089108,0.286287,0.000000,0.564211
2026-03-30T23:50:24.560451,0.081364,0.287051,0.000000,0.592899
2026-03-30T23:50:24.563143,0.080646,0.292255,-0.000000,0.587878
2026-03-30T23:50:24.563254,0.079068,0.288924,-0.000000,0.579872
2026-03-30T23:50:24.565866,0.092802,0.288818,-0.000000,0.560112
2026-03-30T23:50:24.568721,0.080259,0.292198,0.000000,0.578622
2026-03-30T23:50:24.571611,0.067851,0.286838,-0.000000,0.570728
2026-03-30T23:50:24.574335,0.090655,0.294302,-0.000000,0.571441
2026-03-30T23:50:24.574464,0.101010,0.293276,0.000001,0.581021
2026-03-30T23:50:24.577140,0.157835,0.291710,0.000000,0.557339
2026-03-30T23:50:24.579966,0.156555,0.280639,0.000000,0.558216
2026-03-30T23:50:24.582558,0.153574,0.295678,0.000000,0.544109
2026-03-30T23:50:24.582664,0.154947,0.294947,0.000000,0.553457
2026-03-30T23:50:24.585472,0.148815,0.294054,-0.000000,0.564039
2026-03-30T23:50:24.588273,0.144583,0.298543,0.000001,0.574308
2026-03-30T23:50:24.590935,0.143740,0.300461,-0.000000,0.567908
2026-03-30T23:50:24.593696,0.141527,0.295920,-0.000000,0.584793
2026-03-30T23:50:24.593828,0.140262,0.299189,0.000000,0.580783
2026-03-30T23:50:24.596504,0.138265,0.297304,-0.000000,0.584223
2026-03-30T23:50:24.599246,0.143810,0.303407,-0.000000,0.577236
2026-03-30T23:50:24.601971,0.140159,0.307557,-0.000000,0.571066
2026-03-30T23:50:24.602093,0.131421,0.308391,-0.000000,0.553787
2026-03-30T23:50:24.604860,0.130590,0.316181,-0.000001,0.562892
2026-03-30T23:50:24.609042,0.129006,0.305994,0.000001,0.569420
2026-03-30T23:50:24.610244,0.109315,0.295827,-0.000000,0.548121
2026-03-30T23:50:24.612886,0.112350,0.301182,-0.000000,0.543335
2026-03-30T23:50:24.612992,0.112933,0.297369,-0.000000,0.551454
2026-03-30T23:50:24.615649,0.111503,0.300073,-0.000001,0.548667
2026-03-30T23:50:24.618918,0.106786,0.301223,0.000001,0.539672
2026-03-30T23:50:24.621316,0.104676,0.306439,0.000000,0.535297
2026-03-30T23:50:24.624313,0.105719,0.307980,0.000001,0.526613
2026-03-30T23:50:24.624433,0.104405,0.310237,0.000000,0.530947
2026-03-30T23:50:24.626804,0.104542,0.309734,0.000001,0.555174
2026-03-30T23:50:24.629579,0.101460,0.310842,-0.000000,0.557622
2026-03-30T23:50:24.632343,0.103366,0.310102,-0.000000,0.561093
2026-03-30T23:50:24.632452,0.098125,0.316316,0.000000,0.561233
2026-03-30T23:50:24.635145,0.093858,0.311021,0.000001,0.563376
2026-03-30T23:50:24.637929,0.093694,0.306717,0.001002,0.559259
2026-03-30T23:50:24.640561,0.094938,0.311942,0.002001,0.563014
2026-03-30T23:50:24.643371,0.100765,0.306248,0.008029,0.563955
2026-03-30T23:50:24.643501,0.115008,0.296783,0.000000,0.542778
2026-03-30T23:50:24.646210,0.121363,0.281276,0.000000,0.550855
2026-03-30T23:50:24.648938,0.120063,0.295729,0.000000,0.554746
2026-03-30T23:50:24.651665,0.119676,0.297460,-0.000000,0.569204
2026-03-30T23:50:24.651792,0.120199,0.293068,-0.000000,0.572498
2026-03-30T23:50:24.654554,0.116042,0.292826,0.000000,0.571330
2026-03-30T23:50:24.660169,0.117771,0.288896,0.002008,0.567349
2026-03-30T23:50:24.660338,0.112590,0.279083,0.005023,0.567192
2026-03-30T23:50:24.662580,0.094549,0.290177,-0.000000,0.551676
2026-03-30T23:50:24.662685,0.098630,0.284565,0.000000,0.546611
2026-03-30T23:50:24.665479,0.096241,0.284658,0.000000,0.546994
2026-03-30T23:50:24.668666,0.096297,0.287204,-0.000000,0.540499
2026-03-30T23:50:24.670995,0.100356,0.284654,0.000000,0.545362
2026-03-30T23:50:24.671095,0.093238,0.279820,-0.000000,0.542089
2026-03-30T23:50:24.673732,0.090197,0.276651,0.000000,0.535348
2026-03-30T23:50:24.676432,0.085609,0.287172,0.000000,0.528331
2026-03-30T23:50:24.679201,0.085564,0.284433,-0.000000,0.529228
2026-03-30T23:50:24.681920,0.089297,0.284727,0.000000,0.534938
2026-03-30T23:50:24.682045,0.089328,0.283423,-0.000001,0.530777
2026-03-30T23:50:24.684815,0.088218,0.286921,-0.000000,0.535936
2026-03-30T23:50:24.687412,0.089990,0.283165,0.000000,0.539121
2026-03-30T23:50:24.690107,0.088050,0.276677,0.000000,0.527771
2026-03-30T23:50:24.692856,0.090260,0.275226,0.000000,0.532551
2026-03-30T23:50:24.692979,0.092963,0.266332,0.000000,0.581389
2026-03-30T23:50:24.695626,0.092163,0.265203,-0.000000,0.588277
2026-03-30T23:50:24.698447,0.097625,0.271841,-0.000000,0.586970
2026-03-30T23:50:24.701146,0.090084,0.269334,-0.000000,0.565548
2026-03-30T23:50:24.701270,0.090606,0.272423,0.000001,0.605063
2026-03-30T23:50:24.703986,0.089437,0.269858,0.000001,0.620199
2026-03-30T23:50:24.709228,0.088532,0.269698,0.000000,0.617953
2026-03-30T23:50:24.710468,0.090496,0.266825,-0.000000,0.626335
2026-03-30T23:50:24.712189,0.078380,0.245101,0.000000,0.619049
2026-03-30T23:50:24.712301,0.087289,0.244459,-0.000000,0.611458
2026-03-30T23:50:24.715027,0.081424,0.245701,0.000000,0.604302
2026-03-30T23:50:24.717759,0.081903,0.244490,0.000000,0.599152
2026-03-30T23:50:24.720452,0.089711,0.244349,0.000000,0.597686
2026-03-30T23:50:24.720550,0.080809,0.239559,-0.000000,0.596645
2026-03-30T23:50:24.723358,0.088805,0.238194,0.000001,0.585381
2026-03-30T23:50:24.725969,0.085302,0.235209,-0.000000,0.583490
2026-03-30T23:50:24.728779,0.077381,0.245297,-0.000000,0.570479
2026-03-30T23:50:24.731488,0.073744,0.247879,0.000000,0.578706
2026-03-30T23:50:24.731596,0.081540,0.243154,0.000000,0.581515
2026-03-30T23:50:24.734276,0.071663,0.237861,0.000000,0.577039
2026-03-30T23:50:24.737075,0.076497,0.240790,-0.000000,0.582509
2026-03-30T23:50:24.739761,0.078563,0.238792,-0.000001,0.580378
2026-03-30T23:50:24.739867,0.076693,0.223836,0.000000,0.578060
2026-03-30T23:50:24.742544,0.077092,0.239232,-0.000000,0.569864
2026-03-30T23:50:24.745332,0.089930,0.230809,-0.000000,0.582485
2026-03-30T23:50:24.748149,0.092964,0.226456,0.000001,0.581043
2026-03-30T23:50:24.750774,0.098346,0.229193,-0.000000,0.576809
2026-03-30T23:50:24.750902,0.092547,0.224882,-0.000000,0.584885
2026-03-30T23:50:24.753664,0.096450,0.227464,-0.000000,0.594240
2026-03-30T23:50:24.759245,0.096298,0.237612,-0.000001,0.601997
2026-03-30T23:50:24.759425,0.098255,0.240988,0.000001,0.594890
2026-03-30T23:50:24.761868,0.085589,0.239939,0.000000,0.614066
2026-03-30T23:50:24.761986,0.083922,0.231253,-0.000001,0.608943
2026-03-30T23:50:24.764581,0.081064,0.232867,-0.000001,0.630113
2026-03-30T23:50:24.767325,0.078570,0.230561,0.000000,0.609783
2026-03-30T23:50:24.770149,0.088964,0.243520,-0.000000,0.625213
2026-03-30T23:50:24.770249,0.087714,0.230166,-0.000000,0.633389
2026-03-30T23:50:24.772944,0.086206,0.227321,-0.000001,0.641954
2026-03-30T23:50:24.775632,0.088540,0.227657,-0.000000,0.643607
2026-03-30T23:50:24.778397,0.093705,0.209537,0.000000,0.620230
2026-03-30T23:50:24.781184,0.093602,0.213554,-0.000000,0.630764
2026-03-30T23:50:24.781317,0.090534,0.205367,-0.000000,0.621783
2026-03-30T23:50:24.783982,0.101441,0.208820,0.000000,0.617832
2026-03-30T23:50:24.786794,0.088062,0.217088,-0.000000,0.615308
2026-03-30T23:50:24.789504,0.088951,0.219368,-0.000000,0.611508
2026-03-30T23:50:24.789612,0.094201,0.226658,0.000001,0.610068
2026-03-30T23:50:24.792183,0.084671,0.226221,0.000000,0.603483
2026-03-30T23:50:24.795035,0.083122,0.213792,-0.000000,0.572821
2026-03-30T23:50:24.797666,0.090260,0.216261,0.000000,0.571793
2026-03-30T23:50:24.800488,0.078355,0.210917,0.000000,0.561969
2026-03-30T23:50:24.800614,0.072195,0.212758,0.000000,0.568434
2026-03-30T23:50:24.803331,0.081487,0.217121,-0.000000,0.567400
2026-03-30T23:50:24.808472,0.085506,0.210844,-0.000001,0.573118
2026-03-30T23:50:24.809768,0.090700,0.208077,0.000000,0.574220
2026-03-30T23:50:24.809956,0.105507,0.216240,0.000001,0.569312
2026-03-30T23:50:24.811754,0.093880,0.206020,0.000000,0.595945
2026-03-30T23:50:24.814267,0.089933,0.207493,-0.000001,0.597903
2026-03-30T23:50:24.816961,0.114401,0.206759,-0.000000,0.597469
2026-03-30T23:50:24.819885,0.090830,0.195850,-0.000000,0.595792
2026-03-30T23:50:24.820001,0.089812,0.203333,-0.000001,0.595301
2026-03-30T23:50:24.822633,0.089853,0.202204,0.000000,0.597384
2026-03-30T23:50:24.825337,0.089123,0.202489,0.000000,0.595456
2026-03-30T23:50:24.828161,0.090180,0.200385,-0.000000,0.582584
2026-03-30T23:50:24.830835,0.089347,0.206270,-0.000000,0.579418
2026-03-30T23:50:24.830955,0.089515,0.207433,0.000001,0.582265
2026-03-30T23:50:24.833604,0.106501,0.205764,0.000001,0.565332
2026-03-30T23:50:24.836420,0.097593,0.202180,0.000000,0.576735
2026-03-30T23:50:24.839163,0.106152,0.206301,0.000000,0.588548
2026-03-30T23:50:24.839270,0.103143,0.205401,0.000000,0.597838
2026-03-30T23:50:24.842090,0.109057,0.205151,-0.000000,0.594429
2026-03-30T23:50:24.844666,0.095813,0.202751,0.000001,0.623439
2026-03-30T23:50:24.847455,0.100139,0.196395,0.000001,0.606823
2026-03-30T23:50:24.850063,0.096336,0.196695,0.000000,0.605309
2026-03-30T23:50:24.850189,0.092641,0.192933,0.000001,0.623414
2026-03-30T23:50:24.852961,0.089788,0.193877,0.000001,0.627676
2026-03-30T23:50:24.859920,0.103695,0.188776,-0.000000,0.631261
