timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:58.209258,0.019741,0.021855,0.000001,0.465271
2026-03-30T23:52:58.215859,0.006160,0.024286,-0.000000,0.462800
2026-03-30T23:52:58.216038,0.023144,0.019011,-0.000001,0.461857
2026-03-30T23:52:58.217444,0.027122,0.014786,0.000001,0.468231
2026-03-30T23:52:58.217555,0.020902,0.018876,-0.000003,0.451908
2026-03-30T23:52:58.220290,0.026123,0.021969,0.000002,0.465136
2026-03-30T23:52:58.223002,0.002399,0.023017,-0.000001,0.468505
2026-03-30T23:52:58.225800,0.015081,0.019959,0.000000,0.464927
2026-03-30T23:52:58.225934,0.015423,0.027043,-0.000000,0.431068
2026-03-30T23:52:58.228668,0.020150,0.029090,-0.000001,0.436850
2026-03-30T23:52:58.231453,0.021020,0.038857,0.000001,0.442983
2026-03-30T23:52:58.234054,0.017072,0.038986,-0.000003,0.434835
2026-03-30T23:52:58.236825,0.000371,0.039026,0.000001,0.435232
2026-03-30T23:52:58.236940,0.014533,0.039124,-0.000001,0.433306
2026-03-30T23:52:58.239669,0.014813,0.037120,0.000001,0.424447
2026-03-30T23:52:58.242395,0.015637,0.035066,-0.000000,0.430190
2026-03-30T23:52:58.245088,0.018015,0.026872,0.000000,0.484518
2026-03-30T23:52:58.245194,0.018064,0.028686,-0.000001,0.487561
2026-03-30T23:52:58.247946,0.015376,0.026926,-0.000000,0.500504
2026-03-30T23:52:58.250679,0.016913,0.026719,0.000001,0.491461
2026-03-30T23:52:58.253461,0.016253,0.025044,0.000000,0.488261
2026-03-30T23:52:58.256173,0.016985,0.022825,0.000002,0.489239
2026-03-30T23:52:58.256279,0.014972,0.025091,0.000000,0.484367
2026-03-30T23:52:58.259019,0.016953,0.024257,-0.000000,0.476736
2026-03-30T23:52:58.263955,0.014356,0.013134,0.000001,0.501482
2026-03-30T23:52:58.264839,0.015242,0.013058,-0.000001,0.504015
2026-03-30T23:52:58.267203,0.016919,0.010896,0.000001,0.501967
2026-03-30T23:52:58.267312,0.014928,0.012869,0.000002,0.502685
2026-03-30T23:52:58.270045,0.016250,0.020008,0.000001,0.497407
2026-03-30T23:52:58.272940,0.017950,0.017324,0.000001,0.500658
2026-03-30T23:52:58.275525,0.018940,0.019672,-0.000001,0.503520
2026-03-30T23:52:58.275620,0.012363,0.019086,0.000000,0.506429
2026-03-30T23:52:58.278295,0.022297,0.015139,0.000001,0.516413
2026-03-30T23:52:58.281092,0.015145,0.015174,0.000001,0.515189
2026-03-30T23:52:58.283850,0.014255,0.014724,-0.000001,0.518568
2026-03-30T23:52:58.286429,0.010540,0.013066,-0.000002,0.518014
2026-03-30T23:52:58.286539,0.016393,0.013859,-0.000003,0.529277
2026-03-30T23:52:58.289305,0.014192,0.013082,0.000001,0.520989
2026-03-30T23:52:58.292067,0.015278,0.013349,-0.000002,0.516000
2026-03-30T23:52:58.294872,0.004418,0.006078,0.000002,0.505479
2026-03-30T23:52:58.294978,0.012763,0.009975,0.000000,0.513977
2026-03-30T23:52:58.297701,0.007155,0.007894,-0.000000,0.508937
2026-03-30T23:52:58.300363,0.009140,-0.000253,0.000000,0.514240
2026-03-30T23:52:58.303111,0.011683,0.003920,-0.000001,0.518755
2026-03-30T23:52:58.305902,0.009830,0.003845,-0.000001,0.519338
2026-03-30T23:52:58.306019,0.022784,-0.000281,-0.000001,0.515343
2026-03-30T23:52:58.308672,0.013391,0.013072,0.000001,0.521264
2026-03-30T23:52:58.313290,0.000449,0.013908,-0.000001,0.544048
2026-03-30T23:52:58.314571,0.021060,0.018118,0.000002,0.547734
2026-03-30T23:52:58.314828,0.013007,0.013881,-0.000000,0.559078
2026-03-30T23:52:58.316934,0.012623,0.015068,-0.000001,0.556868
2026-03-30T23:52:58.319720,0.019757,0.012902,-0.000000,0.554996
2026-03-30T23:52:58.322639,0.016718,0.022193,0.000001,0.557930
2026-03-30T23:52:58.325247,0.017655,0.015889,0.000002,0.552580
2026-03-30T23:52:58.325358,0.015976,0.014162,-0.000001,0.544101
2026-03-30T23:52:58.328038,0.021946,0.013143,-0.000001,0.591067
2026-03-30T23:52:58.330778,0.021303,0.011850,0.000000,0.595084
2026-03-30T23:52:58.333446,0.021713,0.007709,0.000002,0.614169
2026-03-30T23:52:58.336167,0.015619,0.012886,-0.000001,0.639213
2026-03-30T23:52:58.336274,0.033038,0.015994,0.000001,0.648001
2026-03-30T23:52:58.338986,0.036630,0.010733,0.000000,0.644497
2026-03-30T23:52:58.341644,0.041425,0.006865,0.000000,0.642442
2026-03-30T23:52:58.344452,0.045892,-0.000086,0.000001,0.633811
2026-03-30T23:52:58.344563,0.039061,0.005276,-0.000002,0.576675
2026-03-30T23:52:58.347252,0.038854,0.016698,-0.000001,0.580535
2026-03-30T23:52:58.349928,0.040013,0.018797,-0.000002,0.571610
2026-03-30T23:52:58.352799,0.038633,0.000846,0.000000,0.564315
2026-03-30T23:52:58.355462,0.034995,0.014980,-0.000002,0.557731
2026-03-30T23:52:58.355558,0.039026,0.015080,-0.000000,0.556105
2026-03-30T23:52:58.358252,0.037931,0.019150,0.000001,0.542534
2026-03-30T23:52:58.362858,0.025644,0.017322,-0.000002,0.511677
2026-03-30T23:52:58.363865,0.035118,0.023010,0.000002,0.517323
2026-03-30T23:52:58.363969,0.031068,0.020985,-0.000002,0.520866
2026-03-30T23:52:58.366645,0.030934,0.026884,0.000000,0.531641
2026-03-30T23:52:58.369321,0.032729,0.037154,-0.000000,0.534725
2026-03-30T23:52:58.371994,0.037275,0.027960,0.000001,0.528033
2026-03-30T23:52:58.374771,0.038473,0.030264,0.000000,0.522992
2026-03-30T23:52:58.374840,0.035253,0.031446,0.000001,0.502969
2026-03-30T23:52:58.377512,0.023958,0.026764,0.000001,0.506136
2026-03-30T23:52:58.380316,0.027284,0.028760,0.000000,0.506797
2026-03-30T23:52:58.383066,0.026242,0.027122,0.000001,0.504659
2026-03-30T23:52:58.383131,0.025922,0.027866,0.000000,0.502031
2026-03-30T23:52:58.385836,0.005879,0.024988,0.000002,0.510060
2026-03-30T23:52:58.388551,0.021407,0.028222,-0.000000,0.502704
2026-03-30T23:52:58.391392,0.017630,0.028910,0.000002,0.505509
2026-03-30T23:52:58.394107,0.022678,0.025828,-0.000002,0.498243
2026-03-30T23:52:58.394168,0.023396,0.029090,0.000002,0.515050
2026-03-30T23:52:58.397086,0.023167,0.027582,-0.000000,0.512634
2026-03-30T23:52:58.399657,0.023230,0.026009,-0.000002,0.512422
2026-03-30T23:52:58.402492,0.020117,0.025908,0.000000,0.501987
2026-03-30T23:52:58.405235,0.020491,0.030011,-0.000000,0.514487
2026-03-30T23:52:58.405369,0.022932,0.034059,0.000004,0.513832
2026-03-30T23:52:58.408044,0.018984,0.032793,0.000000,0.503978
2026-03-30T23:52:58.413884,0.018865,0.026916,0.000003,0.510428
2026-03-30T23:52:58.415076,0.021794,0.029833,0.000001,0.510207
2026-03-30T23:52:58.415344,0.021472,0.027779,-0.000002,0.520733
2026-03-30T23:52:58.416391,0.015029,0.030024,-0.000003,0.537458
2026-03-30T23:52:58.418938,0.019781,0.035315,-0.000000,0.555201
2026-03-30T23:52:58.421723,0.025089,0.034887,-0.000000,0.562975
2026-03-30T23:52:58.424540,0.027102,0.027957,-0.000001,0.555939
2026-03-30T23:52:58.424649,0.019217,0.032894,-0.000001,0.566295
2026-03-30T23:52:58.427330,0.021694,0.035611,0.000003,0.583131
2026-03-30T23:52:58.430220,0.019247,0.027788,0.000000,0.586460
2026-03-30T23:52:58.432756,-0.000247,0.029973,0.000000,0.592703
2026-03-30T23:52:58.432866,0.013792,0.029058,0.000000,0.579964
2026-03-30T23:52:58.435643,0.008156,0.029570,-0.000001,0.580714
2026-03-30T23:52:58.438378,0.015303,0.025869,-0.000000,0.584000
2026-03-30T23:52:58.441101,0.012875,0.026980,0.000001,0.568510
2026-03-30T23:52:58.443821,0.016977,0.027234,-0.000001,0.579003
2026-03-30T23:52:58.443935,0.011160,0.022225,0.000001,0.568157
2026-03-30T23:52:58.446744,0.002922,0.024030,-0.000000,0.561994
2026-03-30T23:52:58.449444,0.012943,0.020195,-0.000000,0.558180
2026-03-30T23:52:58.452171,0.013272,0.023847,-0.000001,0.555234
2026-03-30T23:52:58.452279,0.013238,0.020665,-0.000001,0.556131
2026-03-30T23:52:58.455053,0.012006,0.020919,0.000001,0.538603
2026-03-30T23:52:58.457736,0.018960,0.022033,-0.000000,0.536386
2026-03-30T23:52:58.464633,0.000147,0.027017,-0.000001,0.534587
2026-03-30T23:52:58.464894,0.015017,0.029248,-0.000001,0.531553
2026-03-30T23:52:58.465142,0.017076,0.030239,-0.000001,0.538269
2026-03-30T23:52:58.466327,0.020081,0.026937,-0.000001,0.537282
2026-03-30T23:52:58.468663,0.015254,0.024714,-0.000001,0.530976
2026-03-30T23:52:58.471403,0.020106,0.027194,-0.000001,0.541935
2026-03-30T23:52:58.474295,0.013764,0.027017,0.000000,0.547409
2026-03-30T23:52:58.474413,0.018527,0.031215,0.000000,0.545224
2026-03-30T23:52:58.477048,0.020343,0.035206,-0.000001,0.554765
2026-03-30T23:52:58.479908,0.014952,0.051013,0.000000,0.530186
2026-03-30T23:52:58.482600,0.015268,0.051987,0.000002,0.531005
2026-03-30T23:52:58.482709,0.016320,0.053854,-0.000002,0.532661
2026-03-30T23:52:58.485394,0.013474,0.051787,0.000001,0.524405
2026-03-30T23:52:58.488121,0.012637,0.052101,0.000001,0.518987
2026-03-30T23:52:58.490791,0.013009,0.048750,0.000000,0.508845
2026-03-30T23:52:58.493550,0.013100,0.050838,-0.000000,0.513798
2026-03-30T23:52:58.493664,0.012536,0.044572,-0.000001,0.512302
2026-03-30T23:52:58.496486,0.013079,0.039153,-0.000001,0.477403
2026-03-30T23:52:58.499182,0.010172,0.043151,0.000001,0.466687
2026-03-30T23:52:58.501894,0.007859,0.038808,0.000000,0.473051
2026-03-30T23:52:58.502017,0.008790,0.038971,0.000001,0.474902
2026-03-30T23:52:58.504838,0.009219,0.035322,0.000002,0.477430
2026-03-30T23:52:58.507502,0.011404,0.036967,0.000001,0.477785
2026-03-30T23:52:58.514708,0.008869,0.030874,0.000000,0.473124
2026-03-30T23:52:58.514877,0.000141,0.031107,-0.000002,0.472124
2026-03-30T23:52:58.515156,0.009863,0.024156,-0.000000,0.485730
2026-03-30T23:52:58.515839,0.012937,0.006893,0.000003,0.475043
2026-03-30T23:52:58.518413,0.017647,0.025342,-0.000002,0.488061
2026-03-30T23:52:58.521146,0.012819,0.027044,0.000000,0.488589
2026-03-30T23:52:58.521251,0.017646,0.039110,-0.000001,0.483868
2026-03-30T23:52:58.524123,0.019916,0.031012,-0.000001,0.480665
2026-03-30T23:52:58.526816,0.017022,0.035207,-0.000002,0.477868
2026-03-30T23:52:58.529705,0.019157,0.046107,-0.000002,0.483721
2026-03-30T23:52:58.532261,0.014993,0.044260,0.000003,0.478630
2026-03-30T23:52:58.532368,0.014892,0.043988,0.000001,0.476842
2026-03-30T23:52:58.535098,0.013891,0.041189,0.000001,0.491496
2026-03-30T23:52:58.537933,0.014586,0.038848,-0.000001,0.485665
2026-03-30T23:52:58.540560,0.015049,0.042123,0.000001,0.488195
2026-03-30T23:52:58.543311,0.019074,0.039727,-0.000002,0.484192
2026-03-30T23:52:58.543429,0.023210,0.040995,-0.000000,0.490259
2026-03-30T23:52:58.546249,0.015178,0.038839,-0.000000,0.452354
2026-03-30T23:52:58.548896,0.014891,0.037040,-0.000001,0.452461
2026-03-30T23:52:58.551553,0.016943,0.039313,0.000002,0.456984
2026-03-30T23:52:58.551658,0.022353,0.040477,-0.000000,0.459217
2026-03-30T23:52:58.554587,0.014202,0.038903,0.000001,0.472277
2026-03-30T23:52:58.557217,0.014600,0.035932,-0.000001,0.453874
2026-03-30T23:52:58.562560,0.013599,0.038610,0.000001,0.452096
2026-03-30T23:52:58.562709,0.015162,0.038788,0.000001,0.455093
2026-03-30T23:52:58.563903,0.022747,0.049661,0.000003,0.454541
2026-03-30T23:52:58.565341,0.017905,0.055862,-0.000000,0.442476
2026-03-30T23:52:58.568075,0.015010,0.052110,-0.000002,0.465878
2026-03-30T23:52:58.571593,0.015166,0.056038,-0.000001,0.457050
2026-03-30T23:52:58.571721,0.012880,0.040977,0.000000,0.455574
2026-03-30T23:52:58.573820,0.016050,0.052318,-0.000000,0.459317
2026-03-30T23:52:58.576451,0.014851,0.050952,0.000002,0.462699
2026-03-30T23:52:58.579406,0.017002,0.053814,-0.000002,0.458524
2026-03-30T23:52:58.581869,0.019476,0.060283,-0.000001,0.506165
2026-03-30T23:52:58.581975,0.026568,0.055860,0.000003,0.515096
2026-03-30T23:52:58.584819,0.026999,0.059363,-0.000001,0.518199
2026-03-30T23:52:58.587547,0.026112,0.055973,0.000001,0.521679
2026-03-30T23:52:58.590243,0.023061,0.058741,0.000002,0.534054
2026-03-30T23:52:58.590349,0.025091,0.061148,0.000002,0.522014
2026-03-30T23:52:58.593164,0.023931,0.063595,-0.000000,0.521240
2026-03-30T23:52:58.595878,0.019987,0.055854,-0.000001,0.482715
2026-03-30T23:52:58.598593,0.018754,0.053821,0.000000,0.476172
2026-03-30T23:52:58.601154,0.026808,0.053313,0.000000,0.476529
2026-03-30T23:52:58.601259,0.013425,0.048107,0.000002,0.474867
2026-03-30T23:52:58.604163,0.022939,0.054149,-0.000001,0.477688
2026-03-30T23:52:58.606734,0.019200,0.048132,-0.000000,0.469742
2026-03-30T23:52:58.609630,0.017030,0.051912,0.000000,0.482619
2026-03-30T23:52:58.614917,0.019061,0.046626,0.000001,0.467067
2026-03-30T23:52:58.615104,0.023345,0.056293,-0.000001,0.483072
2026-03-30T23:52:58.615336,0.029603,0.056913,-0.000002,0.489653
2026-03-30T23:52:58.617722,0.026207,0.055809,-0.000000,0.494237
2026-03-30T23:52:58.620397,0.025951,0.059823,-0.000000,0.493705
2026-03-30T23:52:58.620509,0.024873,0.062976,0.000003,0.482779
2026-03-30T23:52:58.623402,0.024799,0.064495,-0.000002,0.488887
2026-03-30T23:52:58.626007,0.023016,0.060639,0.000001,0.487191
2026-03-30T23:52:58.628776,0.022467,0.051904,0.000001,0.485664
2026-03-30T23:52:58.631683,0.039961,0.054119,0.000000,0.508793
2026-03-30T23:52:58.631798,0.037943,0.051953,-0.000001,0.507316
2026-03-30T23:52:58.634399,0.036102,0.050937,0.000001,0.510765
2026-03-30T23:52:58.637046,0.026754,0.048403,-0.000002,0.515757
2026-03-30T23:52:58.639779,0.039126,0.050846,-0.000000,0.520623
2026-03-30T23:52:58.639884,0.035909,0.046786,0.000003,0.524760
2026-03-30T23:52:58.642670,0.038738,0.047914,-0.000001,0.521746
2026-03-30T23:52:58.645313,0.031170,0.052551,-0.000001,0.519360
2026-03-30T23:52:58.648091,0.027462,0.037209,0.000000,0.502967
2026-03-30T23:52:58.650817,0.041251,0.039135,0.000001,0.502815
2026-03-30T23:52:58.650924,0.028489,0.038837,0.000001,0.499181
2026-03-30T23:52:58.653769,0.027260,0.041214,-0.000001,0.500536
2026-03-30T23:52:58.656627,0.026219,0.044015,-0.000001,0.493116
2026-03-30T23:52:58.659242,0.026990,0.044114,0.000001,0.490700
2026-03-30T23:52:58.659363,0.025932,0.044018,-0.000000,0.499733
2026-03-30T23:52:58.664877,0.018089,0.052210,0.000000,0.479796
2026-03-30T23:52:58.665219,0.035402,0.044008,0.000002,0.467612
2026-03-30T23:52:58.667496,0.035440,0.044265,0.000002,0.467112
2026-03-30T23:52:58.670128,0.013671,0.046122,-0.000000,0.461849
2026-03-30T23:52:58.670239,0.034715,0.042938,-0.000003,0.454696
2026-03-30T23:52:58.672893,0.034468,0.047181,0.000001,0.457443
2026-03-30T23:52:58.675725,0.029013,0.043955,0.000001,0.453442
2026-03-30T23:52:58.678525,0.030685,0.043027,0.000001,0.456297
2026-03-30T23:52:58.681336,0.022244,0.052800,0.000000,0.456821
2026-03-30T23:52:58.681473,0.023024,0.062578,-0.000001,0.462392
2026-03-30T23:52:58.684134,0.026743,0.055436,-0.000001,0.461024
2026-03-30T23:52:58.686875,0.026502,0.061661,0.000003,0.457985
2026-03-30T23:52:58.689551,0.024841,0.055882,-0.000003,0.457212
2026-03-30T23:52:58.689676,0.025683,0.059812,0.000001,0.450966
2026-03-30T23:52:58.692415,0.023246,0.059869,0.000001,0.460800
2026-03-30T23:52:58.695365,0.023447,0.052863,-0.000001,0.465881
2026-03-30T23:52:58.698004,0.021852,0.060025,-0.000001,0.483537
2026-03-30T23:52:58.700568,0.021132,0.061615,0.000001,0.480549
2026-03-30T23:52:58.700695,0.023178,0.056706,0.000001,0.477113
2026-03-30T23:52:58.703279,0.027073,0.060232,0.000000,0.473824
2026-03-30T23:52:58.706010,0.023112,0.064223,-0.000001,0.470556
2026-03-30T23:52:58.708822,0.019906,0.059039,0.000000,0.463682
2026-03-30T23:52:58.708949,0.021855,0.058815,0.000002,0.471303
2026-03-30T23:52:58.715290,0.021762,0.056269,0.000002,0.476346
2026-03-30T23:52:58.715630,0.028003,0.055783,-0.000002,0.477215
2026-03-30T23:52:58.717037,0.036858,0.054786,0.000000,0.475776
2026-03-30T23:52:58.719807,0.037462,0.060262,-0.000000,0.477190
2026-03-30T23:52:58.719917,0.030713,0.063801,-0.000001,0.475867
2026-03-30T23:52:58.722972,0.024399,0.063585,0.000001,0.468475
2026-03-30T23:52:58.725390,0.030047,0.060037,0.000001,0.468366
2026-03-30T23:52:58.728135,0.030278,0.064299,0.000000,0.467061
2026-03-30T23:52:58.728265,0.030153,0.064692,-0.000001,0.467227
2026-03-30T23:52:58.730967,0.021972,0.064046,0.000000,0.472627
2026-03-30T23:52:58.733754,0.020158,0.069068,0.000000,0.461276
2026-03-30T23:52:58.736482,0.025147,0.063734,-0.000000,0.466511
2026-03-30T23:52:58.739144,0.023149,0.064020,0.000000,0.467104
2026-03-30T23:52:58.739258,0.031297,0.063879,-0.000002,0.467464
2026-03-30T23:52:58.741928,0.027093,0.063205,0.000001,0.464061
2026-03-30T23:52:58.744708,0.023498,0.061976,0.000000,0.471111
2026-03-30T23:52:58.747438,0.029553,0.075002,0.000000,0.478374
2026-03-30T23:52:58.750179,0.031776,0.064997,0.000001,0.505037
2026-03-30T23:52:58.750313,0.030715,0.068062,0.000001,0.499114
2026-03-30T23:52:58.753003,0.026604,0.068143,0.000000,0.489376
2026-03-30T23:52:58.755772,0.031042,0.065220,0.000002,0.503787
2026-03-30T23:52:58.758584,0.035020,0.071854,-0.000001,0.503092
2026-03-30T23:52:58.758707,0.038602,0.068017,0.000001,0.503755
2026-03-30T23:52:58.764877,0.036445,0.067890,-0.000001,0.498659
2026-03-30T23:52:58.765032,0.030509,0.067130,0.000001,0.484215
2026-03-30T23:52:58.766777,0.030968,0.067266,-0.000001,0.480000
2026-03-30T23:52:58.769476,0.035096,0.078224,0.000001,0.478787
2026-03-30T23:52:58.769585,0.030837,0.065635,-0.000002,0.477085
2026-03-30T23:52:58.772926,0.029143,0.072838,0.000001,0.477702
2026-03-30T23:52:58.775160,0.027591,0.063841,0.000000,0.472633
2026-03-30T23:52:58.777722,0.030433,0.064060,0.000000,0.462068
2026-03-30T23:52:58.777831,0.025764,0.071082,0.000002,0.459047
2026-03-30T23:52:58.780664,0.023865,0.069235,0.000001,0.506499
2026-03-30T23:52:58.783313,0.025271,0.063671,-0.000000,0.502542
2026-03-30T23:52:58.785990,0.026011,0.067014,-0.000000,0.505355
2026-03-30T23:52:58.788825,0.026165,0.064819,-0.000001,0.479619
2026-03-30T23:52:58.788934,0.031094,0.076044,-0.000001,0.506080
2026-03-30T23:52:58.791616,0.016989,0.063643,0.000000,0.499935
2026-03-30T23:52:58.794289,0.029008,0.063862,-0.000001,0.495972
2026-03-30T23:52:58.797109,0.028461,0.062593,0.000002,0.496493
2026-03-30T23:52:58.797238,0.037399,0.074641,-0.000001,0.465050
2026-03-30T23:52:58.799927,0.036784,0.069849,-0.000000,0.468909
2026-03-30T23:52:58.802783,0.039115,0.073886,0.000002,0.467524
2026-03-30T23:52:58.805600,0.034773,0.073149,0.000001,0.479807
2026-03-30T23:52:58.808092,0.038408,0.076204,-0.000002,0.463551
2026-03-30T23:52:58.808246,0.035737,0.075768,-0.000001,0.475935
2026-03-30T23:52:58.813979,0.035183,0.077004,-0.000002,0.475328
2026-03-30T23:52:58.814155,0.034558,0.080237,0.000001,0.478911
2026-03-30T23:52:58.816385,0.034802,0.077499,0.000001,0.477352
2026-03-30T23:52:58.819156,0.033223,0.073109,-0.000002,0.477325
2026-03-30T23:52:58.819277,0.031089,0.074816,0.000001,0.479684
2026-03-30T23:52:58.821978,0.033468,0.073884,0.000000,0.501862
2026-03-30T23:52:58.824846,0.030430,0.072473,0.000002,0.485462
2026-03-30T23:52:58.827449,0.030000,0.073289,0.000004,0.494625
2026-03-30T23:52:58.827561,0.030792,0.074140,0.000001,0.503674
2026-03-30T23:52:58.830315,0.025239,0.090190,-0.000002,0.477479
2026-03-30T23:52:58.833046,0.022824,0.095231,-0.000001,0.481740
2026-03-30T23:52:58.835788,0.027089,0.097757,-0.000000,0.485375
2026-03-30T23:52:58.838568,0.027052,0.099445,-0.000001,0.478819
2026-03-30T23:52:58.838685,0.025223,0.093309,-0.000003,0.480206
2026-03-30T23:52:58.841416,0.052461,0.089719,0.000002,0.480407
2026-03-30T23:52:58.844011,0.025014,0.093867,0.000001,0.476398
2026-03-30T23:52:58.846789,0.017031,0.089980,0.000002,0.477510
2026-03-30T23:52:58.846921,0.025898,0.092309,-0.000000,0.468686
2026-03-30T23:52:58.849611,0.020084,0.093040,0.000000,0.473801
2026-03-30T23:52:58.852454,0.021026,0.094199,-0.000002,0.467173
2026-03-30T23:52:58.855066,0.014687,0.100706,-0.000002,0.471658
2026-03-30T23:52:58.857794,0.024528,0.103383,0.000000,0.474685
2026-03-30T23:52:58.857922,0.018489,0.100388,0.000002,0.467106
2026-03-30T23:52:58.865129,0.021618,0.106085,-0.000002,0.463331
2026-03-30T23:52:58.865347,0.001349,0.105356,-0.000000,0.460114
2026-03-30T23:52:58.866235,0.023392,0.089694,0.000001,0.462498
2026-03-30T23:52:58.866407,0.017916,0.086814,0.000004,0.464968
2026-03-30T23:52:58.869012,0.014490,0.085315,-0.000001,0.462181
2026-03-30T23:52:58.871642,0.026132,0.077641,-0.000003,0.453390
2026-03-30T23:52:58.874403,0.017901,0.083164,0.000001,0.463166
2026-03-30T23:52:58.877081,0.015003,0.082890,-0.000001,0.473864
2026-03-30T23:52:58.877193,0.034417,0.090202,-0.000000,0.477830
2026-03-30T23:52:58.880000,0.021261,0.098562,-0.000001,0.480194
2026-03-30T23:52:58.882637,0.039900,0.101549,-0.000001,0.484219
2026-03-30T23:52:58.885450,0.042853,0.100679,-0.000002,0.485641
2026-03-30T23:52:58.888223,0.041867,0.104453,-0.000001,0.478444
2026-03-30T23:52:58.888342,0.039092,0.098335,-0.000001,0.478068
2026-03-30T23:52:58.890991,0.025812,0.099247,0.000001,0.470183
2026-03-30T23:52:58.893850,0.038915,0.101477,-0.000002,0.463348
2026-03-30T23:52:58.896508,0.044194,0.101855,0.000000,0.462260
2026-03-30T23:52:58.896659,0.041296,0.101626,-0.000000,0.460905
2026-03-30T23:52:58.899267,0.063471,0.103967,-0.000000,0.502969
2026-03-30T23:52:58.901955,0.057798,0.105490,-0.000002,0.503408
2026-03-30T23:52:58.904799,0.064508,0.087642,-0.000002,0.504077
2026-03-30T23:52:58.907545,0.064532,0.104515,-0.000001,0.501111
2026-03-30T23:52:58.907674,0.069025,0.106032,-0.000000,0.500583
2026-03-30T23:52:58.914446,0.062479,0.110525,-0.000000,0.491998
2026-03-30T23:52:58.914877,0.059244,0.109556,0.000001,0.492340
2026-03-30T23:52:58.915748,0.064244,0.116230,0.000002,0.477125
2026-03-30T23:52:58.916483,0.048247,0.103862,0.000001,0.476805
2026-03-30T23:52:58.918600,0.072503,0.110873,0.000000,0.474974
2026-03-30T23:52:58.921457,0.063687,0.115591,0.000000,0.479982
2026-03-30T23:52:58.924287,0.058093,0.116625,-0.000000,0.489905
2026-03-30T23:52:58.926843,0.063042,0.117203,0.000001,0.503014
2026-03-30T23:52:58.926952,0.070031,0.113692,0.000002,0.497855
2026-03-30T23:52:58.929696,0.066003,0.115868,-0.000001,0.502967
2026-03-30T23:52:58.932400,0.066351,0.111668,0.000000,0.490381
2026-03-30T23:52:58.935167,0.065485,0.110267,-0.000001,0.490701
2026-03-30T23:52:58.935283,0.067994,0.099041,0.000000,0.483197
2026-03-30T23:52:58.937956,0.059456,0.106831,-0.000000,0.490378
2026-03-30T23:52:58.940595,0.064014,0.108348,-0.000000,0.485279
2026-03-30T23:52:58.943457,0.063846,0.105657,0.000001,0.483658
2026-03-30T23:52:58.946165,0.072895,0.109644,0.000001,0.478298
2026-03-30T23:52:58.946298,0.078706,0.107299,0.000003,0.477321
2026-03-30T23:52:58.948930,0.083235,0.134289,-0.000000,0.551410
2026-03-30T23:52:58.951740,0.089463,0.133989,-0.000001,0.561717
2026-03-30T23:52:58.954521,0.089625,0.133609,-0.000002,0.555774
2026-03-30T23:52:58.957212,0.103222,0.128303,-0.000002,0.558887
2026-03-30T23:52:58.957351,0.106598,0.125213,0.000002,0.560139
2026-03-30T23:52:58.960225,0.114354,0.124647,-0.000001,0.563332
2026-03-30T23:52:58.964576,0.114214,0.123051,0.000001,0.564304
2026-03-30T23:52:58.965892,0.109672,0.125518,0.000001,0.558054
2026-03-30T23:52:58.966215,0.109050,0.118731,0.000001,0.537963
2026-03-30T23:52:58.968356,0.121500,0.127180,0.000000,0.529223
2026-03-30T23:52:58.971090,0.133843,0.121988,-0.000001,0.526135
2026-03-30T23:52:58.973737,0.132344,0.128458,-0.000001,0.524789
2026-03-30T23:52:58.976618,0.136770,0.130588,-0.000000,0.519674
2026-03-30T23:52:58.976729,0.132191,0.134834,-0.000001,0.518446
2026-03-30T23:52:58.979387,0.126948,0.134180,-0.000001,0.516960
2026-03-30T23:52:58.982088,0.139256,0.118427,-0.000001,0.501899
2026-03-30T23:52:58.984858,0.143065,0.116628,0.000001,0.501205
2026-03-30T23:52:58.984966,0.141886,0.117258,-0.000001,0.500592
2026-03-30T23:52:58.987673,0.147750,0.118029,0.000001,0.500779
2026-03-30T23:52:58.990337,0.156295,0.115818,-0.000002,0.501149
2026-03-30T23:52:58.993081,0.152681,0.118021,0.000001,0.497765
2026-03-30T23:52:58.995808,0.146345,0.115779,-0.000001,0.494054
2026-03-30T23:52:58.995935,0.146344,0.116269,-0.000001,0.494287
2026-03-30T23:52:58.998598,0.184971,0.119673,-0.000002,0.557072
2026-03-30T23:52:59.001352,0.180844,0.117255,0.000003,0.562345
2026-03-30T23:52:59.004079,0.192771,0.116439,0.000001,0.567032
2026-03-30T23:52:59.004208,0.194804,0.122945,-0.000000,0.569141
2026-03-30T23:52:59.006872,0.200250,0.129027,0.000004,0.580487
2026-03-30T23:52:59.014539,0.196377,0.120634,-0.000001,0.586755
2026-03-30T23:52:59.014696,0.194121,0.116287,0.000001,0.573452
2026-03-30T23:52:59.015125,0.192137,0.105362,0.000002,0.568679
2026-03-30T23:52:59.015265,0.206450,0.105037,-0.000000,0.566136
2026-03-30T23:52:59.017888,0.209635,0.098475,-0.000001,0.561012
2026-03-30T23:52:59.020667,0.238020,0.102899,-0.000000,0.552785
2026-03-30T23:52:59.023405,0.226309,0.106204,-0.000001,0.552021
2026-03-30T23:52:59.026173,0.232142,0.117575,-0.000001,0.554507
2026-03-30T23:52:59.026287,0.230170,0.115469,0.000002,0.555619
2026-03-30T23:52:59.028978,0.231292,0.116875,-0.000000,0.556271
2026-03-30T23:52:59.031682,0.231304,0.113856,0.000002,0.535734
