timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:22.392086,0.337166,0.565211,0.142078,0.410189
2026-03-30T23:57:22.394954,0.331391,0.564665,0.155257,0.410051
2026-03-30T23:57:22.397662,0.347252,0.550963,0.132303,0.410726
2026-03-30T23:57:22.397773,0.349702,0.541168,0.134832,0.422513
2026-03-30T23:57:22.400607,0.343892,0.539332,0.138980,0.432505
2026-03-30T23:57:22.403157,0.337542,0.547535,0.136721,0.438762
2026-03-30T23:57:22.405817,0.331907,0.541017,0.132278,0.432597
2026-03-30T23:57:22.408777,0.331809,0.537028,0.134910,0.439619
2026-03-30T23:57:22.408896,0.316734,0.538737,0.135258,0.431995
2026-03-30T23:57:22.411413,0.324889,0.543320,0.135110,0.428393
2026-03-30T23:57:22.417095,0.321805,0.526502,0.142163,0.423237
2026-03-30T23:57:22.417262,0.321249,0.540188,0.134917,0.425867
2026-03-30T23:57:22.417494,0.314451,0.534384,0.141786,0.429639
2026-03-30T23:57:22.419728,0.314016,0.545294,0.145739,0.398059
2026-03-30T23:57:22.422431,0.310005,0.551505,0.139764,0.424157
2026-03-30T23:57:22.425574,0.319817,0.538897,0.142222,0.410868
2026-03-30T23:57:22.428014,0.313693,0.535373,0.143732,0.421396
2026-03-30T23:57:22.428115,0.307442,0.529735,0.141316,0.410544
2026-03-30T23:57:22.430775,0.300905,0.511323,0.124241,0.439536
2026-03-30T23:57:22.433543,0.296717,0.523104,0.129975,0.438502
2026-03-30T23:57:22.436267,0.296476,0.519373,0.137193,0.438233
2026-03-30T23:57:22.436391,0.295144,0.516587,0.139228,0.438077
2026-03-30T23:57:22.439048,0.294986,0.528599,0.131060,0.439748
2026-03-30T23:57:22.441878,0.287528,0.519392,0.141864,0.440058
2026-03-30T23:57:22.444558,0.285474,0.514406,0.146879,0.446676
2026-03-30T23:57:22.447305,0.291830,0.491201,0.116234,0.441199
2026-03-30T23:57:22.447420,0.291815,0.494227,0.114523,0.439954
2026-03-30T23:57:22.450165,0.297629,0.491734,0.122635,0.443238
2026-03-30T23:57:22.452889,0.317557,0.486619,0.119724,0.443149
2026-03-30T23:57:22.455620,0.299036,0.483828,0.121116,0.456412
2026-03-30T23:57:22.455725,0.312874,0.487216,0.127965,0.459377
2026-03-30T23:57:22.458548,0.316946,0.491555,0.129084,0.477285
2026-03-30T23:57:22.461341,0.318730,0.499044,0.131623,0.455292
2026-03-30T23:57:22.466427,0.300295,0.481546,0.112055,0.446976
2026-03-30T23:57:22.468021,0.309623,0.485189,0.114373,0.439484
2026-03-30T23:57:22.468166,0.322822,0.482249,0.098337,0.444250
2026-03-30T23:57:22.469456,0.297670,0.484928,0.114241,0.438259
2026-03-30T23:57:22.472130,0.297199,0.478435,0.111799,0.441442
2026-03-30T23:57:22.474996,0.302036,0.475243,0.114171,0.439194
2026-03-30T23:57:22.477717,0.295898,0.477623,0.122545,0.435624
2026-03-30T23:57:22.477832,0.301928,0.475163,0.116014,0.430912
2026-03-30T23:57:22.480658,0.263122,0.474074,0.109673,0.447475
2026-03-30T23:57:22.483163,0.260381,0.462656,0.111200,0.442839
2026-03-30T23:57:22.485965,0.258901,0.467021,0.115712,0.438223
2026-03-30T23:57:22.486067,0.254118,0.471216,0.110261,0.437792
2026-03-30T23:57:22.488769,0.260323,0.471225,0.105851,0.442983
2026-03-30T23:57:22.491498,0.258967,0.467887,0.104325,0.432080
2026-03-30T23:57:22.494258,0.258549,0.466648,0.110515,0.433476
2026-03-30T23:57:22.496951,0.248102,0.466139,0.114698,0.433069
2026-03-30T23:57:22.497067,0.254155,0.464678,0.112797,0.424234
2026-03-30T23:57:22.499851,0.264241,0.463588,0.116999,0.426032
2026-03-30T23:57:22.502658,0.265548,0.448440,0.115280,0.424630
2026-03-30T23:57:22.505162,0.270153,0.460888,0.115987,0.422355
2026-03-30T23:57:22.505271,0.275739,0.465276,0.115206,0.426807
2026-03-30T23:57:22.508120,0.278232,0.469735,0.117605,0.405625
2026-03-30T23:57:22.511025,0.274824,0.460211,0.115801,0.408452
2026-03-30T23:57:22.514575,0.252287,0.441131,0.116844,0.402765
2026-03-30T23:57:22.517117,0.240709,0.439327,0.115540,0.412722
2026-03-30T23:57:22.517267,0.252315,0.437593,0.121280,0.410338
2026-03-30T23:57:22.519087,0.237884,0.436356,0.120344,0.411813
2026-03-30T23:57:22.521845,0.239379,0.435236,0.122545,0.405300
2026-03-30T23:57:22.524951,0.242431,0.433610,0.116081,0.401232
2026-03-30T23:57:22.525058,0.240206,0.432144,0.121817,0.395679
2026-03-30T23:57:22.527598,0.237140,0.424809,0.115281,0.400793
2026-03-30T23:57:22.530154,0.265662,0.427401,0.102211,0.398522
2026-03-30T23:57:22.532900,0.267904,0.428025,0.107343,0.400705
2026-03-30T23:57:22.535631,0.274662,0.414433,0.105699,0.400700
2026-03-30T23:57:22.535763,0.254957,0.422050,0.112564,0.412182
2026-03-30T23:57:22.538473,0.257343,0.441263,0.114541,0.411003
2026-03-30T23:57:22.541208,0.248924,0.435791,0.119904,0.404425
2026-03-30T23:57:22.543934,0.246781,0.441300,0.115732,0.422417
2026-03-30T23:57:22.546614,0.243309,0.435231,0.123535,0.432142
2026-03-30T23:57:22.546729,0.228938,0.431838,0.093392,0.406047
2026-03-30T23:57:22.549551,0.214801,0.425537,0.093223,0.396463
2026-03-30T23:57:22.552295,0.230073,0.424713,0.089906,0.409779
2026-03-30T23:57:22.554952,0.223717,0.427718,0.098729,0.411990
2026-03-30T23:57:22.555061,0.227487,0.425515,0.098365,0.402596
2026-03-30T23:57:22.557795,0.229981,0.426204,0.104154,0.404964
2026-03-30T23:57:22.560726,0.231310,0.422338,0.097532,0.408163
2026-03-30T23:57:22.567515,0.235105,0.422611,0.115165,0.412926
2026-03-30T23:57:22.567694,0.211014,0.412595,0.081696,0.384076
2026-03-30T23:57:22.567848,0.209613,0.412142,0.087537,0.389513
2026-03-30T23:57:22.568909,0.207764,0.414505,0.085883,0.388418
2026-03-30T23:57:22.571546,0.210915,0.407783,0.089460,0.390823
2026-03-30T23:57:22.574340,0.208826,0.415617,0.102953,0.388832
2026-03-30T23:57:22.574441,0.212132,0.411993,0.093117,0.400996
2026-03-30T23:57:22.577167,0.211987,0.413335,0.097830,0.413738
2026-03-30T23:57:22.579872,0.204068,0.411402,0.100622,0.411763
2026-03-30T23:57:22.582534,0.198579,0.396659,0.091535,0.410569
2026-03-30T23:57:22.585328,0.204718,0.390780,0.089809,0.410392
2026-03-30T23:57:22.585434,0.198893,0.391533,0.090095,0.408660
2026-03-30T23:57:22.588275,0.191928,0.394143,0.088900,0.405794
2026-03-30T23:57:22.590925,0.196716,0.401603,0.089427,0.403632
2026-03-30T23:57:22.593690,0.192102,0.392196,0.089999,0.412415
2026-03-30T23:57:22.593795,0.189070,0.385139,0.094327,0.425300
2026-03-30T23:57:22.596358,0.192813,0.377644,0.097689,0.399001
2026-03-30T23:57:22.599186,0.193336,0.380026,0.102052,0.390783
2026-03-30T23:57:22.601847,0.191517,0.377995,0.103040,0.389417
2026-03-30T23:57:22.604572,0.191453,0.378036,0.095751,0.396310
2026-03-30T23:57:22.604683,0.204311,0.380447,0.094479,0.361689
2026-03-30T23:57:22.607402,0.205562,0.374025,0.090435,0.383114
2026-03-30T23:57:22.610280,0.208470,0.369488,0.090078,0.378848
2026-03-30T23:57:22.617540,0.211640,0.368765,0.087097,0.364174
2026-03-30T23:57:22.617688,0.219767,0.362515,0.100112,0.393524
2026-03-30T23:57:22.617846,0.220939,0.355140,0.097744,0.395400
2026-03-30T23:57:22.618466,0.217211,0.357610,0.097740,0.389110
2026-03-30T23:57:22.621178,0.217085,0.356483,0.102554,0.390855
2026-03-30T23:57:22.623881,0.210432,0.344267,0.096079,0.396077
2026-03-30T23:57:22.623993,0.213902,0.354607,0.102936,0.385840
2026-03-30T23:57:22.626660,0.207737,0.355382,0.089641,0.377261
2026-03-30T23:57:22.629359,0.205870,0.356157,0.097731,0.384582
2026-03-30T23:57:22.632161,0.196092,0.335231,0.081114,0.364249
2026-03-30T23:57:22.634901,0.198400,0.348706,0.081308,0.367932
2026-03-30T23:57:22.634988,0.191442,0.343660,0.081409,0.375148
2026-03-30T23:57:22.637644,0.198435,0.339138,0.085952,0.375229
2026-03-30T23:57:22.640425,0.193174,0.361568,0.089588,0.384646
2026-03-30T23:57:22.643131,0.189985,0.334323,0.090776,0.399325
2026-03-30T23:57:22.643209,0.186159,0.333679,0.089395,0.419620
2026-03-30T23:57:22.645955,0.182912,0.332997,0.092965,0.412677
2026-03-30T23:57:22.648735,0.197917,0.316971,0.068442,0.433040
2026-03-30T23:57:22.651431,0.197353,0.316601,0.069309,0.427655
2026-03-30T23:57:22.654166,0.189936,0.309007,0.076475,0.424802
2026-03-30T23:57:22.654234,0.192089,0.307376,0.075891,0.423137
2026-03-30T23:57:22.657174,0.192920,0.307965,0.074211,0.425422
2026-03-30T23:57:22.659938,0.210733,0.308775,0.069447,0.414417
2026-03-30T23:57:22.662736,0.204112,0.296382,0.082540,0.426538
2026-03-30T23:57:22.665978,0.205094,0.309715,0.080165,0.423325
2026-03-30T23:57:22.666223,0.187131,0.301389,0.059545,0.424409
2026-03-30T23:57:22.668050,0.185341,0.304953,0.062071,0.440075
2026-03-30T23:57:22.670766,0.187806,0.305979,0.063686,0.446556
2026-03-30T23:57:22.673800,0.189750,0.311972,0.067479,0.452163
2026-03-30T23:57:22.673888,0.182962,0.313083,0.067730,0.443756
2026-03-30T23:57:22.676564,0.189657,0.306890,0.068156,0.462468
2026-03-30T23:57:22.679400,0.195962,0.307835,0.076241,0.477127
2026-03-30T23:57:22.681988,0.177663,0.283097,0.064552,0.455559
2026-03-30T23:57:22.684987,0.175212,0.282846,0.063765,0.454873
2026-03-30T23:57:22.685087,0.177192,0.281042,0.060414,0.455227
2026-03-30T23:57:22.687813,0.165869,0.279464,0.055832,0.464715
2026-03-30T23:57:22.690118,0.167075,0.280075,0.052620,0.458009
2026-03-30T23:57:22.692927,0.166600,0.275439,0.063813,0.449833
2026-03-30T23:57:22.693014,0.168126,0.274105,0.063980,0.450666
2026-03-30T23:57:22.695795,0.188174,0.272275,0.054055,0.447380
2026-03-30T23:57:22.698608,0.178014,0.257373,0.063535,0.425693
2026-03-30T23:57:22.701294,0.178049,0.257066,0.055866,0.432982
2026-03-30T23:57:22.704058,0.182717,0.255244,0.054999,0.412600
2026-03-30T23:57:22.704156,0.167604,0.252924,0.051696,0.412053
2026-03-30T23:57:22.706818,0.170350,0.252056,0.048288,0.410735
2026-03-30T23:57:22.709553,0.158530,0.253320,0.039179,0.408957
2026-03-30T23:57:22.712303,0.181445,0.250456,0.048549,0.405406
2026-03-30T23:57:22.715374,0.176422,0.255127,0.029097,0.407904
2026-03-30T23:57:22.716626,0.166429,0.237713,0.049373,0.395923
2026-03-30T23:57:22.717691,0.171620,0.239306,0.045578,0.399830
2026-03-30T23:57:22.720419,0.169498,0.236251,0.046741,0.396696
2026-03-30T23:57:22.723481,0.164489,0.233609,0.049466,0.394908
2026-03-30T23:57:22.723616,0.161427,0.231553,0.044114,0.397058
2026-03-30T23:57:22.726148,0.163489,0.236178,0.049352,0.397898
2026-03-30T23:57:22.728911,0.168397,0.236499,0.043012,0.402455
2026-03-30T23:57:22.731519,0.160970,0.236727,0.050106,0.396398
2026-03-30T23:57:22.731593,0.155851,0.237845,0.047471,0.398251
2026-03-30T23:57:22.734412,0.160957,0.241145,0.052516,0.395109
2026-03-30T23:57:22.737124,0.163751,0.240640,0.048947,0.395855
2026-03-30T23:57:22.739829,0.163445,0.238048,0.052035,0.427161
2026-03-30T23:57:22.742621,0.154600,0.239938,0.051980,0.397952
2026-03-30T23:57:22.742717,0.159110,0.240945,0.053802,0.390884
2026-03-30T23:57:22.745486,0.154899,0.222948,0.044694,0.404866
2026-03-30T23:57:22.748106,0.150968,0.230619,0.038122,0.424833
2026-03-30T23:57:22.750970,0.141290,0.228958,0.039359,0.421348
2026-03-30T23:57:22.753551,0.155832,0.224825,0.037588,0.413201
2026-03-30T23:57:22.753650,0.164363,0.226187,0.038702,0.412151
2026-03-30T23:57:22.756459,0.166411,0.220775,0.046951,0.426619
2026-03-30T23:57:22.759148,0.167028,0.222822,0.049505,0.425084
2026-03-30T23:57:22.761910,0.168981,0.228401,0.051761,0.424791
2026-03-30T23:57:22.762033,0.167988,0.237245,0.048925,0.423393
2026-03-30T23:57:22.766843,0.164095,0.227721,0.036847,0.400034
2026-03-30T23:57:22.767687,0.163636,0.231211,0.040706,0.397917
2026-03-30T23:57:22.770190,0.167490,0.224961,0.039150,0.399370
2026-03-30T23:57:22.773257,0.169108,0.227618,0.030831,0.397908
2026-03-30T23:57:22.773408,0.166549,0.226466,0.038801,0.404898
2026-03-30T23:57:22.775807,0.178007,0.221497,0.039821,0.401432
2026-03-30T23:57:22.778582,0.168202,0.217422,0.046995,0.420047
2026-03-30T23:57:22.781206,0.166117,0.212432,0.041177,0.395468
2026-03-30T23:57:22.781290,0.145718,0.219861,0.043158,0.398625
2026-03-30T23:57:22.784066,0.144426,0.219677,0.044136,0.400473
2026-03-30T23:57:22.786779,0.143565,0.217851,0.039307,0.404072
2026-03-30T23:57:22.789476,0.145940,0.219769,0.039425,0.399512
2026-03-30T23:57:22.792266,0.143815,0.220215,0.034083,0.400369
2026-03-30T23:57:22.792366,0.142911,0.218391,0.036678,0.379936
2026-03-30T23:57:22.795137,0.142320,0.216242,0.038485,0.399498
2026-03-30T23:57:22.797813,0.142910,0.219333,0.038673,0.399831
2026-03-30T23:57:22.800597,0.143831,0.207606,0.047524,0.384626
2026-03-30T23:57:22.800684,0.147836,0.205349,0.046058,0.387697
2026-03-30T23:57:22.803394,0.142231,0.201184,0.038945,0.385485
2026-03-30T23:57:22.806128,0.152094,0.207658,0.040321,0.385531
2026-03-30T23:57:22.808848,0.155520,0.208551,0.039727,0.383623
2026-03-30T23:57:22.811599,0.159558,0.208453,0.038135,0.369873
2026-03-30T23:57:22.811737,0.155412,0.205408,0.034591,0.381115
2026-03-30T23:57:22.816936,0.149169,0.205886,0.030439,0.394503
2026-03-30T23:57:22.817135,0.151210,0.203573,0.050606,0.374686
2026-03-30T23:57:22.819782,0.152848,0.208496,0.052648,0.378587
2026-03-30T23:57:22.822586,0.147090,0.207739,0.051890,0.379179
2026-03-30T23:57:22.822687,0.149128,0.207899,0.050304,0.380347
2026-03-30T23:57:22.825629,0.142879,0.209508,0.050243,0.383086
2026-03-30T23:57:22.828253,0.141438,0.209017,0.050247,0.375651
2026-03-30T23:57:22.830969,0.149280,0.203601,0.039510,0.372634
2026-03-30T23:57:22.831063,0.133612,0.198088,0.054028,0.392790
2026-03-30T23:57:22.833955,0.129350,0.206123,0.049742,0.390699
2026-03-30T23:57:22.836460,0.135713,0.199692,0.051444,0.381007
2026-03-30T23:57:22.839198,0.135337,0.206007,0.051944,0.366363
2026-03-30T23:57:22.842048,0.140266,0.205644,0.039250,0.395421
2026-03-30T23:57:22.842155,0.137719,0.208141,0.052120,0.395557
2026-03-30T23:57:22.844823,0.130790,0.210792,0.052122,0.425899
2026-03-30T23:57:22.847540,0.131200,0.215453,0.052256,0.426586
2026-03-30T23:57:22.850220,0.114051,0.195013,0.051940,0.446375
2026-03-30T23:57:22.850321,0.116702,0.180102,0.050205,0.460628
2026-03-30T23:57:22.853048,0.112142,0.191859,0.051867,0.434844
2026-03-30T23:57:22.855783,0.112257,0.184161,0.047526,0.437817
2026-03-30T23:57:22.858510,0.115782,0.193578,0.051709,0.435408
2026-03-30T23:57:22.861285,0.111230,0.203749,0.048641,0.438437
2026-03-30T23:57:22.861390,0.113078,0.184737,0.053540,0.439605
2026-03-30T23:57:22.865925,0.110124,0.186533,0.051779,0.439802
2026-03-30T23:57:22.866889,0.130384,0.180000,0.038861,0.425584
2026-03-30T23:57:22.869576,0.136908,0.177094,0.042892,0.423673
2026-03-30T23:57:22.869680,0.134813,0.179431,0.038786,0.426388
2026-03-30T23:57:22.872346,0.134731,0.176524,0.039261,0.412080
2026-03-30T23:57:22.875185,0.132526,0.182218,0.038695,0.405859
2026-03-30T23:57:22.877844,0.131204,0.177828,0.040860,0.413321
2026-03-30T23:57:22.880599,0.138964,0.177405,0.040736,0.413700
2026-03-30T23:57:22.880696,0.142465,0.180312,0.040647,0.409962
2026-03-30T23:57:22.883434,0.127389,0.166331,0.034781,0.385172
2026-03-30T23:57:22.886170,0.130511,0.170607,0.035964,0.387605
2026-03-30T23:57:22.888861,0.128473,0.168433,0.030019,0.378733
2026-03-30T23:57:22.891540,0.131196,0.164547,0.033113,0.378080
2026-03-30T23:57:22.891634,0.127696,0.157793,0.030846,0.389561
2026-03-30T23:57:22.894432,0.140655,0.158676,0.034891,0.381426
2026-03-30T23:57:22.897157,0.129606,0.156596,0.030864,0.375472
2026-03-30T23:57:22.899969,0.114716,0.162693,0.039392,0.359528
2026-03-30T23:57:22.900071,0.116860,0.159400,0.033152,0.357100
2026-03-30T23:57:22.902719,0.113665,0.155940,0.035299,0.361733
2026-03-30T23:57:22.905416,0.126548,0.159328,0.033906,0.361787
2026-03-30T23:57:22.908334,0.115240,0.156095,0.033353,0.359484
2026-03-30T23:57:22.911142,0.116781,0.153126,0.026040,0.356169
2026-03-30T23:57:22.911255,0.110624,0.156635,0.027003,0.352331
2026-03-30T23:57:22.917401,0.115416,0.130212,0.030102,0.355653
2026-03-30T23:57:22.917631,0.086829,0.146713,0.038812,0.337756
2026-03-30T23:57:22.919211,0.099110,0.146407,0.035357,0.334653
2026-03-30T23:57:22.919352,0.096374,0.150171,0.042127,0.334892
2026-03-30T23:57:22.921993,0.104286,0.150326,0.037239,0.341179
2026-03-30T23:57:22.924759,0.116625,0.151363,0.037806,0.331254
2026-03-30T23:57:22.927518,0.107481,0.149850,0.050418,0.349580
2026-03-30T23:57:22.930203,0.110084,0.146266,0.032992,0.362437
2026-03-30T23:57:22.930306,0.106522,0.145483,0.031495,0.366513
2026-03-30T23:57:22.933083,0.100269,0.144922,0.043918,0.400665
2026-03-30T23:57:22.935815,0.100637,0.144200,0.048486,0.404783
2026-03-30T23:57:22.938452,0.100467,0.140260,0.042731,0.400613
2026-03-30T23:57:22.938546,0.100978,0.147120,0.044182,0.409840
2026-03-30T23:57:22.941332,0.099624,0.147212,0.041250,0.401960
2026-03-30T23:57:22.944115,0.100909,0.141199,0.041960,0.391093
2026-03-30T23:57:22.946760,0.097544,0.144086,0.038761,0.401804
2026-03-30T23:57:22.949641,0.090255,0.140964,0.034532,0.400503
2026-03-30T23:57:22.949752,0.081952,0.142952,0.027603,0.393074
2026-03-30T23:57:22.952505,0.079250,0.149076,0.039498,0.400758
2026-03-30T23:57:22.955174,0.080252,0.147074,0.039132,0.404095
2026-03-30T23:57:22.957867,0.080012,0.146843,0.039202,0.399965
2026-03-30T23:57:22.960610,0.079206,0.148307,0.038900,0.395153
2026-03-30T23:57:22.960727,0.075791,0.143430,0.040507,0.396641
2026-03-30T23:57:22.966481,0.073696,0.143092,0.038556,0.400077
2026-03-30T23:57:22.966641,0.077976,0.141729,0.038436,0.401631
2026-03-30T23:57:22.968861,0.067808,0.137747,0.022666,0.384861
2026-03-30T23:57:22.968967,0.066463,0.133342,0.031041,0.381250
2026-03-30T23:57:22.971697,0.072179,0.129952,0.024447,0.375086
2026-03-30T23:57:22.974363,0.075317,0.137713,0.027308,0.363222
2026-03-30T23:57:22.977272,0.066710,0.134542,0.034817,0.377138
2026-03-30T23:57:22.980039,0.065953,0.135585,0.030483,0.374950
2026-03-30T23:57:22.980143,0.073464,0.134033,0.026430,0.371775
2026-03-30T23:57:22.982780,0.059742,0.142019,0.028020,0.385244
2026-03-30T23:57:22.985511,0.057274,0.141405,0.021699,0.394341
2026-03-30T23:57:22.988185,0.062918,0.141934,0.023579,0.397922
2026-03-30T23:57:22.988292,0.060703,0.143608,0.020603,0.389250
2026-03-30T23:57:22.991141,0.056092,0.143375,0.019187,0.384310
2026-03-30T23:57:22.993776,0.055426,0.140670,0.023851,0.401794
2026-03-30T23:57:22.996497,0.051544,0.139760,0.035280,0.395355
2026-03-30T23:57:22.999260,0.058113,0.140950,0.026949,0.401968
2026-03-30T23:57:22.999376,0.052853,0.143082,0.033841,0.400525
2026-03-30T23:57:23.002027,0.055660,0.150228,0.030260,0.401020
2026-03-30T23:57:23.004801,0.052500,0.152192,0.028882,0.399617
2026-03-30T23:57:23.007567,0.051424,0.144850,0.026769,0.394195
2026-03-30T23:57:23.007673,0.052143,0.147994,0.018142,0.395589
2026-03-30T23:57:23.010562,0.055231,0.144676,0.020756,0.399295
2026-03-30T23:57:23.017648,0.059627,0.142374,0.018759,0.398093
2026-03-30T23:57:23.017844,0.062189,0.140139,0.019618,0.402989
2026-03-30T23:57:23.018568,0.056313,0.141997,0.029199,0.426586
2026-03-30T23:57:23.018727,0.053439,0.141259,0.031185,0.423323
2026-03-30T23:57:23.021358,0.053446,0.140343,0.031319,0.423554
2026-03-30T23:57:23.024122,0.045397,0.144573,0.028838,0.425757
2026-03-30T23:57:23.026808,0.052705,0.150792,0.026005,0.426414
2026-03-30T23:57:23.029602,0.051459,0.142422,0.025007,0.420941
2026-03-30T23:57:23.029717,0.052233,0.151052,0.023045,0.411604
2026-03-30T23:57:23.032386,0.052162,0.155734,0.026246,0.414128
2026-03-30T23:57:23.035187,0.048457,0.150007,0.036019,0.398192
2026-03-30T23:57:23.037858,0.053165,0.154928,0.040642,0.395487
2026-03-30T23:57:23.037969,0.044360,0.153173,0.032355,0.393979
2026-03-30T23:57:23.040781,0.052468,0.150531,0.035398,0.404409
2026-03-30T23:57:23.043446,0.048658,0.147859,0.025714,0.395780
2026-03-30T23:57:23.046207,0.051708,0.153794,0.028060,0.392240
2026-03-30T23:57:23.048989,0.050215,0.142291,0.026256,0.388344
2026-03-30T23:57:23.049103,0.045623,0.152082,0.026890,0.375546
2026-03-30T23:57:23.051796,0.051516,0.129728,0.022295,0.402789
2026-03-30T23:57:23.054529,0.052020,0.138227,0.020875,0.399185
2026-03-30T23:57:23.057303,0.050474,0.134815,0.020078,0.397858
2026-03-30T23:57:23.057407,0.044705,0.138178,0.029465,0.405535
2026-03-30T23:57:23.060062,0.045389,0.116037,0.022916,0.403367
2026-03-30T23:57:23.062762,0.051929,0.141411,0.031998,0.399738
2026-03-30T23:57:23.067853,0.040349,0.141516,0.024998,0.399115
2026-03-30T23:57:23.068392,0.042610,0.143593,0.017465,0.375729
2026-03-30T23:57:23.068569,0.052087,0.146250,0.017061,0.374999
2026-03-30T23:57:23.071018,0.052727,0.150612,0.018944,0.372114
2026-03-30T23:57:23.073732,0.051916,0.153709,0.020275,0.374336
2026-03-30T23:57:23.076633,0.046393,0.157808,0.026683,0.372089
2026-03-30T23:57:23.076739,0.049068,0.161152,0.027351,0.367238
2026-03-30T23:57:23.079538,0.052377,0.158458,0.036015,0.383712
2026-03-30T23:57:23.082051,0.053077,0.158710,0.033410,0.375770
2026-03-30T23:57:23.084902,0.043711,0.148360,0.027221,0.381279
2026-03-30T23:57:23.087565,0.028121,0.148561,0.023918,0.386261
2026-03-30T23:57:23.087668,0.043487,0.147226,0.014911,0.383436
2026-03-30T23:57:23.090367,0.050345,0.141916,0.024909,0.379145
2026-03-30T23:57:23.093190,0.036552,0.139961,0.031070,0.384883
2026-03-30T23:57:23.095953,0.041250,0.147081,0.025879,0.384090
2026-03-30T23:57:23.098701,0.040209,0.138588,0.030987,0.385944
2026-03-30T23:57:23.098808,0.039952,0.134536,0.028961,0.378101
2026-03-30T23:57:23.101422,0.013574,0.143644,0.059125,0.452776
2026-03-30T23:57:23.104166,0.040292,0.143900,0.038502,0.450274
2026-03-30T23:57:23.106912,0.042403,0.145612,0.030775,0.451463
2026-03-30T23:57:23.107020,0.039192,0.142005,0.035214,0.449434
2026-03-30T23:57:23.109777,0.038560,0.142078,0.024021,0.447607
2026-03-30T23:57:23.112491,0.035604,0.140822,0.030946,0.459704
2026-03-30T23:57:23.117680,0.036482,0.147528,0.031235,0.454927
2026-03-30T23:57:23.117943,0.038641,0.147297,0.034801,0.459033
2026-03-30T23:57:23.118102,0.033523,0.140611,0.039230,0.439129
2026-03-30T23:57:23.120697,0.038819,0.140825,0.038782,0.439808
2026-03-30T23:57:23.123464,0.036148,0.143393,0.036264,0.442031
2026-03-30T23:57:23.126227,0.036561,0.140061,0.038907,0.440266
2026-03-30T23:57:23.126329,0.035512,0.143208,0.031118,0.435081
2026-03-30T23:57:23.129091,0.024944,0.141999,0.026092,0.432776
2026-03-30T23:57:23.131831,0.029203,0.141596,0.020093,0.440338
2026-03-30T23:57:23.134573,0.030687,0.143487,0.039060,0.424136
2026-03-30T23:57:23.137314,0.035101,0.132634,0.040985,0.425264
2026-03-30T23:57:23.137423,0.031142,0.144747,0.047217,0.423842
2026-03-30T23:57:23.140005,0.040297,0.151020,0.046638,0.425593
2026-03-30T23:57:23.142770,0.035113,0.151107,0.039173,0.421230
2026-03-30T23:57:23.145514,0.011904,0.135588,0.030263,0.419132
2026-03-30T23:57:23.145621,0.029960,0.147462,0.029171,0.413782
2026-03-30T23:57:23.148354,0.009131,0.146416,0.024784,0.408248
2026-03-30T23:57:23.151146,0.030443,0.138100,0.029252,0.396763
2026-03-30T23:57:23.153866,0.029905,0.139233,0.030424,0.400476
2026-03-30T23:57:23.156550,0.035372,0.138565,0.026155,0.404908
2026-03-30T23:57:23.156655,0.030722,0.138157,0.026271,0.398293
2026-03-30T23:57:23.159516,0.030042,0.142461,0.025539,0.407536
2026-03-30T23:57:23.162293,0.030671,0.138228,0.022221,0.430922
2026-03-30T23:57:23.167533,0.028914,0.140222,0.030336,0.409905
2026-03-30T23:57:23.167782,0.025715,0.121024,0.026787,0.410856
2026-03-30T23:57:23.168335,0.031612,0.128239,0.012721,0.400767
2026-03-30T23:57:23.170358,0.030586,0.124722,0.013603,0.390739
2026-03-30T23:57:23.173064,0.034671,0.126064,0.018373,0.392983
2026-03-30T23:57:23.175857,0.026964,0.138000,0.017972,0.390720
2026-03-30T23:57:23.175956,0.025640,0.137552,0.015132,0.389771
2026-03-30T23:57:23.178736,0.028196,0.134490,0.019880,0.388073
2026-03-30T23:57:23.181492,0.028332,0.137951,0.021294,0.382100
2026-03-30T23:57:23.184257,0.026036,0.136954,0.029567,0.384241
2026-03-30T23:57:23.186958,0.038181,0.137630,0.012818,0.395672
2026-03-30T23:57:23.187064,0.050683,0.135437,0.012668,0.397983
2026-03-30T23:57:23.189753,0.030672,0.130163,0.011050,0.401096
2026-03-30T23:57:23.192481,0.034325,0.131569,0.021858,0.398749
2026-03-30T23:57:23.195159,0.040248,0.133582,0.012549,0.401027
2026-03-30T23:57:23.195282,0.031292,0.143684,0.022059,0.397974
2026-03-30T23:57:23.198094,0.030043,0.145520,0.022692,0.400197
2026-03-30T23:57:23.200777,0.027853,0.140441,0.020736,0.396623
2026-03-30T23:57:23.203484,0.024979,0.144977,0.016385,0.400425
2026-03-30T23:57:23.206211,0.022239,0.139720,0.014446,0.399170
2026-03-30T23:57:23.206322,0.024665,0.143529,0.012608,0.401922
2026-03-30T23:57:23.209049,0.016520,0.142626,0.011456,0.398702
2026-03-30T23:57:23.211773,0.024640,0.148403,0.018894,0.398141
2026-03-30T23:57:23.216277,0.024726,0.127638,0.013433,0.403838
2026-03-30T23:57:23.217878,0.022713,0.140947,0.021063,0.404139
2026-03-30T23:57:23.218080,0.015099,0.134745,0.035540,0.398114
2026-03-30T23:57:23.220063,0.013797,0.135328,0.027190,0.396582
2026-03-30T23:57:23.222847,0.014947,0.131571,0.021117,0.388982
2026-03-30T23:57:23.225836,0.014440,0.139104,0.013008,0.393472
2026-03-30T23:57:23.225946,0.016347,0.132128,0.023370,0.393424
