timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:01.882422,0.034903,0.065611,0.047426,0.458831
2026-03-30T23:58:01.885071,0.032412,0.064803,0.038588,0.458249
2026-03-30T23:58:01.887742,0.034255,0.060507,0.055147,0.467349
2026-03-30T23:58:01.890638,0.035460,0.062565,0.048938,0.462732
2026-03-30T23:58:01.890776,0.036085,0.059297,0.072310,0.466375
2026-03-30T23:58:01.893586,0.036021,0.061841,0.052014,0.474498
2026-03-30T23:58:01.898265,0.028370,0.063296,0.050287,0.475809
2026-03-30T23:58:01.898963,0.034125,0.060488,0.052323,0.469947
2026-03-30T23:58:01.899149,0.030007,0.051839,0.044283,0.472963
2026-03-30T23:58:01.901657,0.027329,0.039907,0.038610,0.465909
2026-03-30T23:58:01.904401,0.033254,0.059383,0.049592,0.444612
2026-03-30T23:58:01.907235,0.027562,0.065128,0.045741,0.473483
2026-03-30T23:58:01.909978,0.026500,0.068959,0.048048,0.468367
2026-03-30T23:58:01.910092,0.024211,0.066178,0.048987,0.463941
2026-03-30T23:58:01.912718,0.028175,0.074124,0.051754,0.466910
2026-03-30T23:58:01.915406,0.023552,0.078786,0.052406,0.461883
2026-03-30T23:58:01.918140,0.027191,0.084198,0.052370,0.460048
2026-03-30T23:58:01.918241,0.023952,0.076678,0.051490,0.465270
2026-03-30T23:58:01.921027,0.013532,0.061590,0.055758,0.469342
2026-03-30T23:58:01.923735,0.013736,0.078124,0.052339,0.471256
2026-03-30T23:58:01.926591,0.018192,0.070019,0.051313,0.469057
2026-03-30T23:58:01.929347,0.018464,0.072412,0.042295,0.463738
2026-03-30T23:58:01.929462,0.021307,0.071474,0.045458,0.447864
2026-03-30T23:58:01.931959,0.014759,0.062821,0.039728,0.464774
2026-03-30T23:58:01.934797,0.022033,0.066928,0.042373,0.487692
2026-03-30T23:58:01.937485,0.016214,0.067261,0.044652,0.450413
2026-03-30T23:58:01.937599,0.029152,0.071891,0.048934,0.469729
2026-03-30T23:58:01.940382,0.030393,0.071033,0.046190,0.463223
2026-03-30T23:58:01.943061,0.025941,0.068726,0.051644,0.459914
2026-03-30T23:58:01.948552,0.025209,0.070889,0.038770,0.455500
2026-03-30T23:58:01.948794,0.031262,0.064573,0.035914,0.459313
2026-03-30T23:58:01.948951,0.030625,0.067455,0.035099,0.452761
2026-03-30T23:58:01.951295,0.033224,0.070686,0.037545,0.441286
2026-03-30T23:58:01.954040,0.047822,0.056581,0.052002,0.531144
2026-03-30T23:58:01.956945,0.045189,0.056971,0.063878,0.539065
2026-03-30T23:58:01.959740,0.047468,0.058862,0.059878,0.553161
2026-03-30T23:58:01.959859,0.043925,0.065851,0.060379,0.556448
2026-03-30T23:58:01.962392,0.048337,0.057361,0.052874,0.556215
2026-03-30T23:58:01.965226,0.047538,0.064099,0.049400,0.555744
2026-03-30T23:58:01.967873,0.046285,0.061257,0.042519,0.553234
2026-03-30T23:58:01.967984,0.046453,0.059315,0.037641,0.551721
2026-03-30T23:58:01.970751,0.038494,0.059331,0.054191,0.524625
2026-03-30T23:58:01.973512,0.034407,0.054830,0.054177,0.518553
2026-03-30T23:58:01.976255,0.036860,0.052986,0.051720,0.519387
2026-03-30T23:58:01.979159,0.037971,0.060570,0.052472,0.522161
2026-03-30T23:58:01.979279,0.036230,0.055261,0.043086,0.519553
2026-03-30T23:58:01.981636,0.039895,0.052166,0.039353,0.503862
2026-03-30T23:58:01.984466,0.036479,0.075186,0.037651,0.510532
2026-03-30T23:58:01.987229,0.039565,0.053325,0.036010,0.505018
2026-03-30T23:58:01.987343,0.034025,0.055300,0.051928,0.500767
2026-03-30T23:58:01.990040,0.028802,0.048416,0.044402,0.494912
2026-03-30T23:58:01.992706,0.026067,0.045490,0.044266,0.500370
2026-03-30T23:58:01.998344,0.024912,0.040419,0.039434,0.493265
2026-03-30T23:58:01.998527,0.030592,0.047275,0.036669,0.497555
2026-03-30T23:58:01.998680,0.025419,0.050667,0.038110,0.486469
2026-03-30T23:58:02.000951,0.026670,0.047782,0.038466,0.480881
2026-03-30T23:58:02.003702,0.026827,0.055148,0.038482,0.487859
2026-03-30T23:58:02.006568,0.021899,0.049414,0.043715,0.498009
2026-03-30T23:58:02.006671,0.023625,0.044132,0.050084,0.491171
2026-03-30T23:58:02.009418,0.020334,0.046828,0.039148,0.490870
2026-03-30T23:58:02.012256,0.018045,0.051469,0.048542,0.489794
2026-03-30T23:58:02.014743,0.016737,0.050594,0.047204,0.486019
2026-03-30T23:58:02.017539,0.021197,0.044066,0.066074,0.487114
2026-03-30T23:58:02.017652,0.019359,0.051571,0.043828,0.480833
2026-03-30T23:58:02.020278,0.030188,0.046530,0.044241,0.481987
2026-03-30T23:58:02.023028,0.018622,0.045059,0.039929,0.489176
2026-03-30T23:58:02.025758,0.035810,0.068715,0.038962,0.490728
2026-03-30T23:58:02.028517,0.014893,0.045198,0.034872,0.491611
2026-03-30T23:58:02.028638,0.024513,0.050613,0.044110,0.492403
2026-03-30T23:58:02.031352,0.024041,0.048091,0.041152,0.506230
2026-03-30T23:58:02.034131,0.025868,0.049955,0.037667,0.510704
2026-03-30T23:58:02.036933,0.025225,0.049003,0.039466,0.501676
2026-03-30T23:58:02.037060,0.020894,0.063714,0.058512,0.493770
2026-03-30T23:58:02.039627,0.023979,0.052914,0.038983,0.489188
2026-03-30T23:58:02.042533,0.024568,0.055149,0.038639,0.488235
2026-03-30T23:58:02.048757,0.031359,0.054556,0.041475,0.496050
2026-03-30T23:58:02.048996,0.036122,0.052072,0.033595,0.488950
2026-03-30T23:58:02.049264,0.029961,0.050194,0.035241,0.479258
2026-03-30T23:58:02.050730,0.028802,0.050355,0.034769,0.487278
2026-03-30T23:58:02.053352,0.013854,0.053764,0.019018,0.515715
2026-03-30T23:58:02.056103,0.037423,0.055443,0.052807,0.476946
2026-03-30T23:58:02.056206,0.034789,0.049311,0.052048,0.465429
2026-03-30T23:58:02.059092,0.029185,0.046289,0.042385,0.462932
2026-03-30T23:58:02.061796,0.038219,0.053501,0.042267,0.462341
2026-03-30T23:58:02.064395,0.027973,0.042292,0.034136,0.469566
2026-03-30T23:58:02.067141,0.020500,0.046397,0.038705,0.478889
2026-03-30T23:58:02.067257,0.013384,0.047881,0.036955,0.473774
2026-03-30T23:58:02.070061,0.030012,0.040860,0.031946,0.467194
2026-03-30T23:58:02.072689,0.021354,0.048071,0.064637,0.453947
2026-03-30T23:58:02.075422,0.025073,0.046354,0.055810,0.452037
2026-03-30T23:58:02.075530,0.023543,0.053039,0.052219,0.451921
2026-03-30T23:58:02.078365,0.023168,0.042445,0.046452,0.449826
2026-03-30T23:58:02.081003,0.023355,0.041129,0.042303,0.449179
2026-03-30T23:58:02.083782,0.023383,0.049920,0.038935,0.450128
2026-03-30T23:58:02.086503,0.021179,0.052473,0.036520,0.453435
2026-03-30T23:58:02.086632,0.021830,0.043252,0.039427,0.448696
2026-03-30T23:58:02.089291,0.018992,0.049668,0.064398,0.473435
2026-03-30T23:58:02.092186,0.026644,0.046228,0.063176,0.472068
2026-03-30T23:58:02.098703,0.025442,0.044440,0.059973,0.469975
2026-03-30T23:58:02.098962,0.018357,0.049566,0.051175,0.467497
2026-03-30T23:58:02.099183,0.014882,0.050757,0.048056,0.462407
2026-03-30T23:58:02.100407,0.031196,0.057132,0.047735,0.464326
2026-03-30T23:58:02.103110,0.025384,0.053756,0.039941,0.463182
2026-03-30T23:58:02.105766,0.043831,0.065559,0.053439,0.473182
2026-03-30T23:58:02.105871,0.038188,0.067128,0.058209,0.478876
2026-03-30T23:58:02.108786,0.039083,0.064797,0.052591,0.476981
2026-03-30T23:58:02.111365,0.039295,0.061641,0.052187,0.491790
2026-03-30T23:58:02.114047,0.038585,0.065184,0.050767,0.490248
2026-03-30T23:58:02.116864,0.035905,0.061477,0.048700,0.488245
2026-03-30T23:58:02.116976,0.048649,0.061106,0.052563,0.492587
2026-03-30T23:58:02.119683,0.040392,0.061194,0.050383,0.493258
2026-03-30T23:58:02.122393,0.036776,0.055588,0.043533,0.473544
2026-03-30T23:58:02.125205,0.036981,0.061039,0.044482,0.470076
2026-03-30T23:58:02.125313,0.038354,0.061738,0.042796,0.473128
2026-03-30T23:58:02.128099,0.037180,0.064332,0.043813,0.460879
2026-03-30T23:58:02.130785,0.037715,0.066421,0.041607,0.475128
2026-03-30T23:58:02.133513,0.031569,0.050779,0.044125,0.487374
2026-03-30T23:58:02.136290,0.037071,0.061602,0.043228,0.495841
2026-03-30T23:58:02.136416,0.038838,0.065257,0.046574,0.487614
2026-03-30T23:58:02.139064,0.042507,0.068857,0.052258,0.485945
2026-03-30T23:58:02.141835,0.042721,0.068369,0.046067,0.498137
2026-03-30T23:58:02.148626,0.044864,0.070060,0.046896,0.494493
2026-03-30T23:58:02.148791,0.050043,0.065784,0.039811,0.490513
2026-03-30T23:58:02.148939,0.040793,0.060673,0.038702,0.483921
2026-03-30T23:58:02.150073,0.052263,0.063563,0.038085,0.478074
2026-03-30T23:58:02.152734,0.040317,0.068347,0.038992,0.475097
2026-03-30T23:58:02.155500,0.037832,0.067951,0.038923,0.472410
2026-03-30T23:58:02.155616,0.031473,0.075833,0.056490,0.479361
2026-03-30T23:58:02.158464,0.034379,0.062674,0.052108,0.483865
2026-03-30T23:58:02.161148,0.036233,0.063788,0.045456,0.477785
2026-03-30T23:58:02.163891,0.034531,0.086350,0.035708,0.467883
2026-03-30T23:58:02.166513,0.039261,0.053660,0.036686,0.468126
2026-03-30T23:58:02.166631,0.039280,0.063961,0.038322,0.470286
2026-03-30T23:58:02.169386,0.037720,0.063515,0.032387,0.466942
2026-03-30T23:58:02.172120,0.044305,0.075519,0.034239,0.466563
2026-03-30T23:58:02.174820,0.035712,0.065360,0.050057,0.449417
2026-03-30T23:58:02.174934,0.039414,0.065084,0.055024,0.449145
2026-03-30T23:58:02.177666,0.038301,0.071705,0.049333,0.442543
2026-03-30T23:58:02.180335,0.039097,0.066162,0.049078,0.437562
2026-03-30T23:58:02.183219,0.044205,0.066298,0.038237,0.433510
2026-03-30T23:58:02.186013,0.044132,0.065383,0.039973,0.430087
2026-03-30T23:58:02.186144,0.040145,0.065709,0.038182,0.423993
2026-03-30T23:58:02.188737,0.044948,0.060278,0.063856,0.439609
2026-03-30T23:58:02.191396,0.049741,0.057843,0.062036,0.443604
2026-03-30T23:58:02.198781,0.047803,0.059126,0.063092,0.442724
2026-03-30T23:58:02.198980,0.044326,0.054038,0.055387,0.445421
2026-03-30T23:58:02.199161,0.038998,0.050962,0.061821,0.451988
2026-03-30T23:58:02.199768,0.022404,0.044371,0.048321,0.459109
2026-03-30T23:58:02.202378,0.046061,0.050673,0.047676,0.468384
2026-03-30T23:58:02.205115,0.042052,0.047289,0.042688,0.465829
2026-03-30T23:58:02.205220,0.038640,0.052653,0.072556,0.552637
2026-03-30T23:58:02.208030,0.038005,0.053438,0.063999,0.541764
2026-03-30T23:58:02.210839,0.038365,0.049976,0.063090,0.542974
2026-03-30T23:58:02.213435,0.031015,0.055026,0.068691,0.554577
2026-03-30T23:58:02.213542,0.039336,0.051806,0.059306,0.552315
2026-03-30T23:58:02.216454,0.037535,0.050442,0.058740,0.566039
2026-03-30T23:58:02.219039,0.036644,0.059827,0.054970,0.555023
2026-03-30T23:58:02.221720,0.037064,0.060702,0.051729,0.556111
2026-03-30T23:58:02.224570,0.035824,0.042824,0.053136,0.555343
2026-03-30T23:58:02.224682,0.038938,0.062659,0.050010,0.569120
2026-03-30T23:58:02.227331,0.037352,0.054282,0.042981,0.542564
2026-03-30T23:58:02.230028,0.033491,0.054024,0.048350,0.544651
2026-03-30T23:58:02.232862,0.036268,0.056369,0.036071,0.550775
2026-03-30T23:58:02.235613,0.037513,0.062424,0.046310,0.534643
2026-03-30T23:58:02.235747,0.031249,0.057253,0.042267,0.539789
2026-03-30T23:58:02.238338,0.040163,0.081240,0.046504,0.528415
2026-03-30T23:58:02.241161,0.023541,0.054751,0.039317,0.499388
2026-03-30T23:58:02.248594,0.025060,0.061799,0.038287,0.496477
2026-03-30T23:58:02.249177,0.030365,0.050576,0.036828,0.487828
2026-03-30T23:58:02.249352,0.027690,0.052599,0.033715,0.483957
2026-03-30T23:58:02.249535,0.026838,0.054876,0.032975,0.484785
2026-03-30T23:58:02.252054,0.027691,0.054585,0.036623,0.484592
2026-03-30T23:58:02.254833,0.034405,0.056850,0.034648,0.494402
2026-03-30T23:58:02.254933,0.032044,0.057505,0.044192,0.500770
2026-03-30T23:58:02.257778,0.035301,0.056397,0.047728,0.503722
2026-03-30T23:58:02.260491,0.033925,0.054383,0.038328,0.504164
2026-03-30T23:58:02.263179,0.034966,0.054613,0.034093,0.521081
2026-03-30T23:58:02.263300,0.027595,0.061043,0.032692,0.510530
2026-03-30T23:58:02.266148,0.036116,0.062297,0.023239,0.514802
2026-03-30T23:58:02.268727,0.016078,0.060520,0.030721,0.506093
2026-03-30T23:58:02.271440,0.043058,0.061247,0.015184,0.502065
2026-03-30T23:58:02.274207,0.050799,0.049584,0.056371,0.507098
2026-03-30T23:58:02.274337,0.039729,0.049286,0.051530,0.500849
2026-03-30T23:58:02.276927,0.048361,0.049306,0.048005,0.514184
2026-03-30T23:58:02.279762,0.039732,0.048000,0.039321,0.514096
2026-03-30T23:58:02.282526,0.041308,0.041121,0.038232,0.514321
2026-03-30T23:58:02.282649,0.057240,0.038594,0.034375,0.527589
2026-03-30T23:58:02.285309,0.038692,0.037734,0.018932,0.519957
2026-03-30T23:58:02.288023,0.038755,0.043451,0.038804,0.519820
2026-03-30T23:58:02.290930,0.029896,0.040162,0.057630,0.527843
2026-03-30T23:58:02.293717,0.033554,0.048424,0.054617,0.516286
2026-03-30T23:58:02.293888,0.027627,0.036833,0.048908,0.530802
2026-03-30T23:58:02.297960,0.030761,0.044080,0.046246,0.528481
2026-03-30T23:58:02.299207,0.030128,0.041647,0.044289,0.522731
2026-03-30T23:58:02.301823,0.035372,0.046345,0.038924,0.527934
2026-03-30T23:58:02.304510,0.029975,0.051612,0.029358,0.522248
2026-03-30T23:58:02.304639,0.031175,0.053736,0.034800,0.517312
2026-03-30T23:58:02.307528,0.026194,0.049429,0.051825,0.539549
2026-03-30T23:58:02.310184,0.025944,0.054848,0.048308,0.520021
2026-03-30T23:58:02.312856,0.022272,0.061641,0.043604,0.517268
2026-03-30T23:58:02.312961,0.023703,0.038927,0.031012,0.514912
2026-03-30T23:58:02.315761,0.022341,0.062580,0.044269,0.514457
2026-03-30T23:58:02.318405,0.024552,0.062266,0.045368,0.508729
2026-03-30T23:58:02.321106,0.021495,0.059007,0.040121,0.503465
2026-03-30T23:58:02.323982,0.019753,0.058654,0.039565,0.504896
2026-03-30T23:58:02.324102,0.041285,0.061070,0.040925,0.455291
2026-03-30T23:58:02.326768,0.045280,0.060823,0.038621,0.453233
2026-03-30T23:58:02.329457,0.047635,0.058879,0.035459,0.450020
2026-03-30T23:58:02.332210,0.044588,0.057398,0.035398,0.444732
2026-03-30T23:58:02.332329,0.043076,0.056619,0.038359,0.445346
2026-03-30T23:58:02.335040,0.042215,0.052103,0.037401,0.446555
2026-03-30T23:58:02.337731,0.043744,0.057108,0.038165,0.440727
2026-03-30T23:58:02.340482,0.044641,0.070739,0.052432,0.469898
2026-03-30T23:58:02.343183,0.052093,0.074617,0.051791,0.480887
2026-03-30T23:58:02.343309,0.050221,0.076319,0.046604,0.476516
2026-03-30T23:58:02.348829,0.051354,0.082380,0.046535,0.505413
2026-03-30T23:58:02.349097,0.046686,0.066047,0.051762,0.520720
2026-03-30T23:58:02.351424,0.052179,0.089790,0.049900,0.519009
2026-03-30T23:58:02.351537,0.044763,0.089423,0.055937,0.515265
2026-03-30T23:58:02.354345,0.046355,0.086265,0.043029,0.515005
2026-03-30T23:58:02.356979,0.048836,0.079300,0.061231,0.539124
2026-03-30T23:58:02.359852,0.048083,0.076028,0.053494,0.540233
2026-03-30T23:58:02.362562,0.041414,0.075790,0.047670,0.530666
2026-03-30T23:58:02.362680,0.042653,0.077158,0.046145,0.539349
2026-03-30T23:58:02.365275,0.050513,0.078074,0.047127,0.554942
2026-03-30T23:58:02.368061,0.051487,0.073773,0.048970,0.551985
2026-03-30T23:58:02.370828,0.052279,0.074201,0.047245,0.563898
2026-03-30T23:58:02.373485,0.048506,0.069942,0.044713,0.561453
2026-03-30T23:58:02.373607,0.046539,0.062878,0.062342,0.545726
2026-03-30T23:58:02.376413,0.043482,0.065852,0.050926,0.543602
2026-03-30T23:58:02.379129,0.045861,0.063902,0.052509,0.535429
2026-03-30T23:58:02.381923,0.040573,0.069114,0.043890,0.536754
2026-03-30T23:58:02.382032,0.044144,0.070378,0.044976,0.526045
2026-03-30T23:58:02.384646,0.046460,0.064011,0.034773,0.521877
2026-03-30T23:58:02.387378,0.039418,0.079029,0.038616,0.510499
2026-03-30T23:58:02.390144,0.044832,0.076351,0.039490,0.509542
2026-03-30T23:58:02.392972,0.059728,0.062650,0.064405,0.551882
2026-03-30T23:58:02.393105,0.063640,0.063204,0.066318,0.549207
2026-03-30T23:58:02.397760,0.064016,0.065464,0.057415,0.549827
2026-03-30T23:58:02.398749,0.069581,0.052076,0.051811,0.551602
2026-03-30T23:58:02.401087,0.063968,0.076236,0.049371,0.541410
2026-03-30T23:58:02.401200,0.062564,0.064800,0.048973,0.534359
2026-03-30T23:58:02.403970,0.063047,0.067443,0.044435,0.526874
2026-03-30T23:58:02.406821,0.064503,0.072239,0.039257,0.527502
2026-03-30T23:58:02.409492,0.040832,0.082512,0.059996,0.499991
2026-03-30T23:58:02.412238,0.054574,0.076178,0.064360,0.504307
2026-03-30T23:58:02.412356,0.052483,0.076974,0.056938,0.502123
2026-03-30T23:58:02.415159,0.053608,0.073493,0.053422,0.506192
2026-03-30T23:58:02.417790,0.052732,0.073582,0.056230,0.506228
2026-03-30T23:58:02.420541,0.059973,0.064294,0.048942,0.516413
2026-03-30T23:58:02.420651,0.062920,0.068322,0.048642,0.525614
2026-03-30T23:58:02.423413,0.065445,0.065885,0.061440,0.540770
2026-03-30T23:58:02.426036,0.054584,0.066481,0.051706,0.527714
2026-03-30T23:58:02.428746,0.060817,0.065792,0.049421,0.528294
2026-03-30T23:58:02.431494,0.061461,0.066627,0.052598,0.536726
2026-03-30T23:58:02.431625,0.058583,0.060712,0.052457,0.543020
2026-03-30T23:58:02.434330,0.056905,0.062972,0.052650,0.539552
2026-03-30T23:58:02.437099,0.059339,0.065985,0.051583,0.541621
2026-03-30T23:58:02.439784,0.057859,0.066503,0.053487,0.539507
2026-03-30T23:58:02.442540,0.057522,0.064036,0.060957,0.560743
2026-03-30T23:58:02.442678,0.058425,0.063092,0.052327,0.566546
2026-03-30T23:58:02.448633,0.053033,0.058084,0.055458,0.569368
2026-03-30T23:58:02.448781,0.063066,0.062012,0.048574,0.568541
2026-03-30T23:58:02.450766,0.064190,0.054670,0.045825,0.562536
2026-03-30T23:58:02.450874,0.064954,0.061197,0.054029,0.561312
2026-03-30T23:58:02.453594,0.062544,0.065128,0.053375,0.560244
2026-03-30T23:58:02.456725,0.064570,0.063090,0.043397,0.554518
2026-03-30T23:58:02.459252,0.051728,0.061817,0.049009,0.529922
2026-03-30T23:58:02.462143,0.052876,0.061151,0.048485,0.528330
2026-03-30T23:58:02.462259,0.052731,0.065973,0.043974,0.530809
2026-03-30T23:58:02.464876,0.052676,0.064365,0.040347,0.531385
2026-03-30T23:58:02.467530,0.050103,0.065155,0.038471,0.528835
2026-03-30T23:58:02.470345,0.044733,0.070539,0.040610,0.523963
2026-03-30T23:58:02.470454,0.047929,0.074093,0.034950,0.517566
2026-03-30T23:58:02.473178,0.049502,0.069650,0.038473,0.515370
2026-03-30T23:58:02.475865,0.039764,0.061934,0.062927,0.507018
2026-03-30T23:58:02.478752,0.039285,0.063009,0.052107,0.504763
2026-03-30T23:58:02.481362,0.039291,0.064272,0.050785,0.502514
2026-03-30T23:58:02.481491,0.036899,0.063490,0.043680,0.500198
2026-03-30T23:58:02.484207,0.036415,0.070783,0.039710,0.498824
2026-03-30T23:58:02.487000,0.045684,0.064838,0.034092,0.488163
2026-03-30T23:58:02.489705,0.035593,0.063898,0.035532,0.496092
2026-03-30T23:58:02.489827,0.051506,0.062260,0.059040,0.514050
2026-03-30T23:58:02.492551,0.051956,0.059824,0.057027,0.502114
2026-03-30T23:58:02.498609,0.064569,0.065007,0.054130,0.503816
2026-03-30T23:58:02.498807,0.052762,0.059411,0.049132,0.511513
2026-03-30T23:58:02.500454,0.053768,0.058002,0.044637,0.507313
2026-03-30T23:58:02.500562,0.048390,0.059712,0.043972,0.502626
2026-03-30T23:58:02.503298,0.055582,0.060126,0.037319,0.500140
2026-03-30T23:58:02.506279,0.049481,0.062883,0.026890,0.494708
2026-03-30T23:58:02.509116,0.041144,0.054151,0.051847,0.465594
2026-03-30T23:58:02.511783,0.042251,0.053331,0.039294,0.458462
2026-03-30T23:58:02.511907,0.040166,0.053022,0.052048,0.464873
2026-03-30T23:58:02.514479,0.046372,0.059989,0.047129,0.463258
2026-03-30T23:58:02.517262,0.044489,0.055903,0.049261,0.462282
2026-03-30T23:58:02.520061,0.040562,0.063525,0.043408,0.463963
2026-03-30T23:58:02.520172,0.043024,0.063617,0.044474,0.453550
2026-03-30T23:58:02.522711,0.040578,0.060061,0.038664,0.463376
2026-03-30T23:58:02.525638,0.038566,0.067690,0.051555,0.450135
2026-03-30T23:58:02.528402,0.038740,0.062672,0.051573,0.454106
2026-03-30T23:58:02.531076,0.038731,0.066499,0.047491,0.457819
2026-03-30T23:58:02.531207,0.039469,0.064189,0.041154,0.457486
2026-03-30T23:58:02.533964,0.036875,0.065021,0.047503,0.450420
2026-03-30T23:58:02.536690,0.038130,0.061787,0.049977,0.451665
2026-03-30T23:58:02.539347,0.035343,0.064859,0.047625,0.449291
2026-03-30T23:58:02.539471,0.030050,0.064455,0.038762,0.442560
2026-03-30T23:58:02.542262,0.025354,0.065371,0.063354,0.515001
2026-03-30T23:58:02.548774,0.027374,0.064338,0.060469,0.539600
2026-03-30T23:58:02.549068,0.024666,0.067065,0.057655,0.554253
2026-03-30T23:58:02.550267,0.030389,0.063980,0.059529,0.551158
2026-03-30T23:58:02.550435,0.033804,0.064449,0.055403,0.566778
2026-03-30T23:58:02.553069,0.035367,0.061937,0.052128,0.595011
2026-03-30T23:58:02.555765,0.033912,0.061035,0.060698,0.609183
2026-03-30T23:58:02.558666,0.028672,0.059948,0.056348,0.601640
2026-03-30T23:58:02.558767,0.026795,0.052066,0.057003,0.590765
2026-03-30T23:58:02.561443,0.023297,0.050029,0.052254,0.579394
2026-03-30T23:58:02.564109,0.028524,0.051086,0.056061,0.577177
2026-03-30T23:58:02.566944,0.031528,0.049297,0.043437,0.576202
2026-03-30T23:58:02.569684,0.031979,0.063912,0.042024,0.577856
2026-03-30T23:58:02.569795,0.028365,0.050895,0.042871,0.598654
2026-03-30T23:58:02.572367,0.037896,0.036635,0.044405,0.623351
2026-03-30T23:58:02.575275,0.027432,0.055091,0.061972,0.579446
2026-03-30T23:58:02.577929,0.026230,0.058210,0.051959,0.582510
2026-03-30T23:58:02.580650,0.021765,0.056228,0.052172,0.585281
2026-03-30T23:58:02.580770,0.027409,0.057836,0.050249,0.588911
2026-03-30T23:58:02.583635,0.022928,0.054802,0.048220,0.575799
2026-03-30T23:58:02.586394,0.022674,0.064661,0.043496,0.583140
2026-03-30T23:58:02.589070,0.021861,0.060284,0.038750,0.571990
2026-03-30T23:58:02.589195,0.029646,0.054431,0.038270,0.578689
2026-03-30T23:58:02.591965,0.016812,0.046368,0.063640,0.555071
2026-03-30T23:58:02.597759,0.013832,0.050101,0.059074,0.546472
2026-03-30T23:58:02.598830,0.015615,0.048015,0.057725,0.544183
2026-03-30T23:58:02.599987,0.014027,0.050294,0.046474,0.540495
2026-03-30T23:58:02.600133,0.019241,0.059371,0.042797,0.539565
2026-03-30T23:58:02.602682,0.017862,0.051736,0.039320,0.532591
2026-03-30T23:58:02.605358,0.014299,0.046681,0.039116,0.526880
2026-03-30T23:58:02.608428,0.029038,0.052472,0.034074,0.527806
2026-03-30T23:58:02.608532,0.014633,0.038195,0.063361,0.530386
2026-03-30T23:58:02.611212,0.017598,0.038619,0.063802,0.528494
2026-03-30T23:58:02.613900,0.018695,0.042618,0.054093,0.529629
2026-03-30T23:58:02.616727,0.019904,0.044780,0.052716,0.526524
2026-03-30T23:58:02.619455,0.013457,0.045880,0.051483,0.532768
2026-03-30T23:58:02.619574,0.021324,0.046599,0.052604,0.543101
2026-03-30T23:58:02.622193,0.017272,0.042662,0.039041,0.540250
2026-03-30T23:58:02.625046,0.016666,0.039363,0.044488,0.551601
2026-03-30T23:58:02.627801,0.018896,0.038396,0.063827,0.555370
2026-03-30T23:58:02.627908,0.015619,0.042379,0.054875,0.548012
2026-03-30T23:58:02.630464,0.012779,0.039998,0.053928,0.529155
2026-03-30T23:58:02.633276,0.033513,0.050247,0.051897,0.548831
2026-03-30T23:58:02.636096,0.022109,0.047568,0.052027,0.543068
2026-03-30T23:58:02.638621,0.025608,0.036751,0.050875,0.537785
2026-03-30T23:58:02.638732,0.023107,0.043837,0.050629,0.525980
2026-03-30T23:58:02.641640,0.016303,0.039012,0.042658,0.555099
2026-03-30T23:58:02.645813,0.018626,0.036593,0.049712,0.555830
2026-03-30T23:58:02.648400,0.017277,0.038728,0.044355,0.552719
2026-03-30T23:58:02.649622,0.017835,0.038542,0.049949,0.557660
2026-03-30T23:58:02.649732,0.018934,0.028654,0.046994,0.556642
2026-03-30T23:58:02.652379,0.019021,0.038473,0.043678,0.554975
2026-03-30T23:58:02.655047,0.015327,0.037905,0.046576,0.549654
2026-03-30T23:58:02.657969,0.019581,0.033031,0.046125,0.548475
2026-03-30T23:58:02.658073,0.023638,0.028936,0.056027,0.582238
2026-03-30T23:58:02.660797,0.026388,0.027431,0.051909,0.582356
2026-03-30T23:58:02.663505,0.023532,0.026070,0.042672,0.564114
2026-03-30T23:58:02.666294,0.023072,0.027330,0.041867,0.569504
2026-03-30T23:58:02.668975,0.020381,0.025851,0.044181,0.600739
2026-03-30T23:58:02.669090,0.019671,0.010910,0.039079,0.601436
2026-03-30T23:58:02.671758,0.017413,0.023148,0.041084,0.617625
2026-03-30T23:58:02.674614,0.014064,0.026806,0.045602,0.617691
2026-03-30T23:58:02.677351,0.017708,0.039813,0.062931,0.608448
2026-03-30T23:58:02.677467,0.017255,0.030444,0.068478,0.575747
2026-03-30T23:58:02.680172,0.013422,0.027242,0.050255,0.574684
2026-03-30T23:58:02.682977,0.017821,0.026717,0.044236,0.577074
2026-03-30T23:58:02.685726,0.013722,0.030209,0.041206,0.564517
2026-03-30T23:58:02.688336,0.022413,0.030143,0.057305,0.562454
2026-03-30T23:58:02.688463,0.014959,0.032843,0.039495,0.560495
2026-03-30T23:58:02.691318,0.032239,0.029759,0.039428,0.557897
2026-03-30T23:58:02.698632,0.047367,0.031902,0.065334,0.555853
2026-03-30T23:58:02.698927,0.046854,0.032407,0.061080,0.553054
2026-03-30T23:58:02.699124,0.044849,0.034294,0.050931,0.548864
2026-03-30T23:58:02.699447,0.040057,0.034490,0.051596,0.546119
2026-03-30T23:58:02.702013,0.040510,0.033139,0.043858,0.541657
2026-03-30T23:58:02.704695,0.038225,0.029954,0.039843,0.536428
2026-03-30T23:58:02.707467,0.040459,0.028737,0.035065,0.531998
2026-03-30T23:58:02.707570,0.039144,0.036324,0.028562,0.517416
2026-03-30T23:58:02.710415,0.061905,0.047987,0.070917,0.547837
2026-03-30T23:58:02.713091,0.063240,0.051589,0.072999,0.551449
2026-03-30T23:58:02.715859,0.066075,0.057305,0.062426,0.542960
2026-03-30T23:58:02.718648,0.068554,0.042241,0.055034,0.544171
