timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:14.158496,0.057228,0.231145,0.000029,0.475806
2026-03-30T23:56:14.158575,0.053123,0.239159,-0.000274,0.478198
2026-03-30T23:56:14.161238,0.052317,0.237591,-0.000157,0.488641
2026-03-30T23:56:14.163900,0.064548,0.238597,-0.000065,0.497587
2026-03-30T23:56:14.166621,0.060592,0.232709,-0.000156,0.512430
2026-03-30T23:56:14.169397,0.062881,0.228207,-0.000087,0.522492
2026-03-30T23:56:14.169497,0.064766,0.228309,0.000301,0.510545
2026-03-30T23:56:14.172195,0.061358,0.206560,-0.000246,0.505542
2026-03-30T23:56:14.174931,0.065859,0.212710,-0.000086,0.501560
2026-03-30T23:56:14.177780,0.064737,0.206136,-0.000013,0.517497
2026-03-30T23:56:14.180453,0.063847,0.207231,-0.000066,0.519332
2026-03-30T23:56:14.180562,0.063649,0.206239,-0.000180,0.521645
2026-03-30T23:56:14.183370,0.064657,0.216600,-0.000364,0.523798
2026-03-30T23:56:14.185982,0.063148,0.209926,0.000081,0.516764
2026-03-30T23:56:14.188691,0.058975,0.215917,0.000044,0.514448
2026-03-30T23:56:14.188794,0.048041,0.220175,0.000019,0.486232
2026-03-30T23:56:14.191678,0.048884,0.218410,0.000037,0.486713
2026-03-30T23:56:14.195676,0.048732,0.219263,0.000144,0.489210
2026-03-30T23:56:14.197000,0.051153,0.216507,-0.000045,0.483868
2026-03-30T23:56:14.199702,0.050848,0.217941,0.000328,0.478240
2026-03-30T23:56:14.199789,0.051002,0.215108,-0.000033,0.478702
2026-03-30T23:56:14.202585,0.049992,0.223096,-0.000310,0.488738
2026-03-30T23:56:14.205356,0.051261,0.205606,0.000165,0.581882
2026-03-30T23:56:14.208197,0.052670,0.203966,-0.000039,0.592882
2026-03-30T23:56:14.208290,0.052338,0.192811,-0.000094,0.570763
2026-03-30T23:56:14.210922,0.051257,0.200971,-0.000166,0.568077
2026-03-30T23:56:14.213624,0.038356,0.200764,0.000282,0.567951
2026-03-30T23:56:14.216388,0.049344,0.198086,0.000053,0.562717
2026-03-30T23:56:14.219099,0.046442,0.196725,0.000075,0.554308
2026-03-30T23:56:14.219203,0.044454,0.197487,-0.000035,0.558934
2026-03-30T23:56:14.221870,0.044586,0.189356,0.000304,0.527149
2026-03-30T23:56:14.224654,0.044987,0.190566,-0.000425,0.526588
2026-03-30T23:56:14.227447,0.046509,0.190872,-0.000076,0.527688
2026-03-30T23:56:14.227543,0.040196,0.191436,-0.000289,0.523540
2026-03-30T23:56:14.230245,0.046330,0.191431,0.000180,0.518975
2026-03-30T23:56:14.232991,0.043188,0.186320,-0.000103,0.516075
2026-03-30T23:56:14.235631,0.054245,0.183089,-0.000106,0.515671
2026-03-30T23:56:14.238376,0.064098,0.178694,-0.000401,0.515139
2026-03-30T23:56:14.238481,0.060300,0.168098,-0.000054,0.518412
2026-03-30T23:56:14.241174,0.061002,0.176825,0.000207,0.541160
2026-03-30T23:56:14.246202,0.063573,0.175616,-0.000002,0.512589
2026-03-30T23:56:14.246721,0.061496,0.182243,-0.000057,0.511111
2026-03-30T23:56:14.249361,0.058976,0.175693,-0.000233,0.510002
2026-03-30T23:56:14.249461,0.057158,0.175456,0.000242,0.505646
2026-03-30T23:56:14.252185,0.057913,0.174547,0.000253,0.496635
2026-03-30T23:56:14.255037,0.060318,0.174948,0.000009,0.494566
2026-03-30T23:56:14.257723,0.051029,0.169586,0.000184,0.478534
2026-03-30T23:56:14.257809,0.049651,0.167146,-0.000137,0.479816
2026-03-30T23:56:14.260558,0.051883,0.172473,-0.000251,0.483158
2026-03-30T23:56:14.263263,0.054071,0.167302,0.000043,0.484329
2026-03-30T23:56:14.266027,0.051279,0.164452,0.000098,0.480903
2026-03-30T23:56:14.268774,0.053516,0.157174,0.000081,0.481227
2026-03-30T23:56:14.268884,0.052856,0.156250,0.000019,0.476009
2026-03-30T23:56:14.271605,0.042386,0.152541,0.000377,0.467894
2026-03-30T23:56:14.274349,0.045430,0.142633,-0.000148,0.493683
2026-03-30T23:56:14.277147,0.044459,0.140779,0.000069,0.493485
2026-03-30T23:56:14.277247,0.045909,0.143091,0.000037,0.490012
2026-03-30T23:56:14.279870,0.042302,0.141842,-0.000026,0.492121
2026-03-30T23:56:14.282619,0.048108,0.144592,0.000028,0.489061
2026-03-30T23:56:14.285279,0.043267,0.147291,-0.000231,0.494613
2026-03-30T23:56:14.288081,0.040735,0.142420,0.000005,0.506060
2026-03-30T23:56:14.288201,0.035492,0.145917,-0.000224,0.526043
2026-03-30T23:56:14.290953,0.039645,0.152829,0.000108,0.523405
2026-03-30T23:56:14.296114,0.037489,0.153123,0.000090,0.526556
2026-03-30T23:56:14.296360,0.034466,0.159026,-0.000379,0.518443
2026-03-30T23:56:14.296959,0.030296,0.164712,0.000021,0.506786
2026-03-30T23:56:14.299148,0.034211,0.155163,0.000129,0.503253
2026-03-30T23:56:14.301865,0.037317,0.163351,-0.000070,0.505039
2026-03-30T23:56:14.304568,0.038989,0.171258,0.000124,0.503679
2026-03-30T23:56:14.307410,0.037751,0.178625,-0.000098,0.529683
2026-03-30T23:56:14.307505,0.040365,0.176871,0.000231,0.536740
2026-03-30T23:56:14.310278,0.039922,0.176232,0.000110,0.538451
2026-03-30T23:56:14.313033,0.030576,0.166982,-0.000154,0.551258
2026-03-30T23:56:14.315855,0.040702,0.176912,0.000160,0.544075
2026-03-30T23:56:14.318353,0.039487,0.179363,-0.000016,0.528927
2026-03-30T23:56:14.318473,0.039000,0.171114,-0.000093,0.527307
2026-03-30T23:56:14.321337,0.037145,0.168517,-0.000714,0.525228
2026-03-30T23:56:14.323985,0.038591,0.140944,-0.000147,0.500258
2026-03-30T23:56:14.326762,0.040509,0.141514,-0.000194,0.497948
2026-03-30T23:56:14.326893,0.035223,0.144348,-0.000003,0.501156
2026-03-30T23:56:14.329677,0.039765,0.151038,0.000139,0.493134
2026-03-30T23:56:14.332202,0.039120,0.152957,0.000199,0.488362
2026-03-30T23:56:14.335054,0.041696,0.152294,0.000110,0.476719
2026-03-30T23:56:14.337788,0.045640,0.156041,0.000097,0.477333
2026-03-30T23:56:14.337901,0.038658,0.155038,0.000042,0.474669
2026-03-30T23:56:14.340584,0.047674,0.168828,-0.000057,0.450716
2026-03-30T23:56:14.346485,0.042337,0.170078,0.000279,0.460434
2026-03-30T23:56:14.347100,0.031769,0.149373,-0.000167,0.449731
2026-03-30T23:56:14.347271,0.042889,0.163699,0.000098,0.455092
2026-03-30T23:56:14.348896,0.042106,0.169132,-0.000052,0.457850
2026-03-30T23:56:14.351580,0.039573,0.166575,0.000194,0.461102
2026-03-30T23:56:14.354265,0.039438,0.167919,0.000219,0.455470
2026-03-30T23:56:14.357058,0.043241,0.165492,0.000143,0.456646
2026-03-30T23:56:14.357163,0.045482,0.167272,0.000263,0.468045
2026-03-30T23:56:14.359929,0.045054,0.169928,-0.000034,0.468968
2026-03-30T23:56:14.362679,0.051515,0.165862,-0.000024,0.467331
2026-03-30T23:56:14.365351,0.042633,0.168081,-0.000228,0.469120
2026-03-30T23:56:14.365461,0.044501,0.168607,0.000025,0.464266
2026-03-30T23:56:14.368212,0.038587,0.158649,0.000059,0.459643
2026-03-30T23:56:14.370926,0.025333,0.168231,-0.000269,0.455234
2026-03-30T23:56:14.373639,0.038552,0.150257,-0.000004,0.450175
2026-03-30T23:56:14.376488,0.040733,0.153591,0.000151,0.452111
2026-03-30T23:56:14.376601,0.038989,0.150811,-0.000224,0.447318
2026-03-30T23:56:14.379300,0.038692,0.148740,0.000401,0.456864
2026-03-30T23:56:14.381962,0.036725,0.154577,-0.000182,0.461335
2026-03-30T23:56:14.384731,0.038002,0.155524,0.000221,0.461094
2026-03-30T23:56:14.387335,0.037702,0.154705,-0.000094,0.454460
2026-03-30T23:56:14.387466,0.027053,0.155342,-0.000156,0.452104
2026-03-30T23:56:14.390261,0.034149,0.146995,0.000299,0.488515
2026-03-30T23:56:14.396958,0.036650,0.152005,0.000378,0.481942
2026-03-30T23:56:14.397196,0.035272,0.151304,-0.000422,0.474989
2026-03-30T23:56:14.397366,0.035473,0.158780,0.000115,0.467782
2026-03-30T23:56:14.398592,0.023742,0.155583,0.000032,0.469694
2026-03-30T23:56:14.401285,0.042621,0.142810,-0.000053,0.461114
2026-03-30T23:56:14.403987,0.040668,0.153690,-0.000077,0.457621
2026-03-30T23:56:14.406868,0.044942,0.160075,0.000004,0.466124
2026-03-30T23:56:14.407027,0.037967,0.140415,0.000273,0.477486
2026-03-30T23:56:14.409632,0.036255,0.134361,0.000249,0.483579
2026-03-30T23:56:14.412417,0.033936,0.148005,0.000048,0.478106
2026-03-30T23:56:14.415075,0.034034,0.144118,0.000083,0.473964
2026-03-30T23:56:14.415182,0.037220,0.138650,0.000010,0.465507
2026-03-30T23:56:14.418083,0.035998,0.143192,-0.000213,0.465178
2026-03-30T23:56:14.420630,0.039229,0.143517,-0.000305,0.466467
2026-03-30T23:56:14.423330,0.041042,0.141103,0.000257,0.464092
2026-03-30T23:56:14.426135,0.049579,0.146716,-0.000171,0.450208
2026-03-30T23:56:14.426247,0.052233,0.148249,0.000036,0.452105
2026-03-30T23:56:14.428863,0.052547,0.146169,-0.000153,0.454392
2026-03-30T23:56:14.431580,0.050098,0.142038,0.000059,0.449054
2026-03-30T23:56:14.434357,0.044123,0.146080,0.000053,0.463541
2026-03-30T23:56:14.434469,0.043688,0.147142,0.000035,0.471060
2026-03-30T23:56:14.437208,0.048269,0.140127,0.000090,0.474504
2026-03-30T23:56:14.439998,0.039582,0.140419,0.000038,0.436720
2026-03-30T23:56:14.446643,0.043445,0.139122,-0.000243,0.437587
2026-03-30T23:56:14.446869,0.039435,0.141558,-0.000158,0.440106
2026-03-30T23:56:14.447025,0.039112,0.142941,-0.000174,0.435500
2026-03-30T23:56:14.448199,0.039208,0.142779,-0.000224,0.423752
2026-03-30T23:56:14.450930,0.039110,0.144162,-0.000154,0.424467
2026-03-30T23:56:14.453645,0.042761,0.143370,0.000160,0.423616
2026-03-30T23:56:14.456845,0.046442,0.147444,-0.000190,0.427327
2026-03-30T23:56:14.456998,0.043147,0.130743,-0.000145,0.437261
2026-03-30T23:56:14.459419,0.041755,0.132745,-0.000009,0.440709
2026-03-30T23:56:14.462135,0.039836,0.133809,-0.000129,0.438884
2026-03-30T23:56:14.464864,0.044155,0.127734,0.000142,0.441509
2026-03-30T23:56:14.464969,0.041179,0.125439,0.000123,0.439615
2026-03-30T23:56:14.467748,0.043898,0.126018,-0.000143,0.434970
2026-03-30T23:56:14.470478,0.035555,0.129926,0.000216,0.435646
2026-03-30T23:56:14.473119,0.040632,0.131194,-0.000122,0.434588
2026-03-30T23:56:14.476002,0.044288,0.130273,0.000104,0.432422
2026-03-30T23:56:14.476121,0.041486,0.132210,0.000158,0.429942
2026-03-30T23:56:14.478891,0.037303,0.131930,-0.000049,0.424834
2026-03-30T23:56:14.481499,0.039782,0.131588,-0.000353,0.427881
2026-03-30T23:56:14.484310,0.038979,0.129241,-0.000186,0.424685
2026-03-30T23:56:14.484433,0.041030,0.127745,-0.000218,0.422534
2026-03-30T23:56:14.487132,0.039858,0.135002,0.000077,0.421426
2026-03-30T23:56:14.489817,0.038807,0.132909,-0.000048,0.424153
2026-03-30T23:56:14.496685,0.050816,0.134563,0.000229,0.425435
2026-03-30T23:56:14.496844,0.052466,0.131688,0.000369,0.412747
2026-03-30T23:56:14.497035,0.049716,0.126852,0.000330,0.425096
2026-03-30T23:56:14.498353,0.054901,0.125175,0.000228,0.411225
2026-03-30T23:56:14.500647,0.058108,0.131374,-0.000158,0.413071
2026-03-30T23:56:14.503333,0.051551,0.126795,0.000086,0.410949
2026-03-30T23:56:14.503456,0.051839,0.121793,0.000034,0.411077
2026-03-30T23:56:14.506559,0.051061,0.121756,-0.000058,0.410146
2026-03-30T23:56:14.509070,0.081277,0.115174,0.000011,0.466952
2026-03-30T23:56:14.511888,0.080867,0.114445,-0.000215,0.464235
2026-03-30T23:56:14.514525,0.082794,0.115728,-0.000218,0.464513
2026-03-30T23:56:14.514636,0.082493,0.116019,-0.000093,0.465288
2026-03-30T23:56:14.517309,0.076298,0.113582,-0.000177,0.455551
2026-03-30T23:56:14.520123,0.086206,0.107980,0.000401,0.454658
2026-03-30T23:56:14.522858,0.083389,0.114246,0.000116,0.451947
2026-03-30T23:56:14.525640,0.089683,0.096817,-0.000046,0.425998
2026-03-30T23:56:14.525760,0.094477,0.102326,-0.000198,0.426617
2026-03-30T23:56:14.528533,0.092447,0.097148,0.000314,0.422926
2026-03-30T23:56:14.531131,0.094233,0.095734,0.000240,0.426494
2026-03-30T23:56:14.534000,0.105449,0.095153,0.000088,0.423656
2026-03-30T23:56:14.534128,0.098782,0.092306,-0.000228,0.422804
2026-03-30T23:56:14.536594,0.101493,0.085749,0.000193,0.431438
2026-03-30T23:56:14.539464,0.103255,0.090609,0.000074,0.443632
2026-03-30T23:56:14.543904,0.105902,0.094056,0.000248,0.439483
2026-03-30T23:56:14.546631,0.100275,0.100994,0.000049,0.425940
2026-03-30T23:56:14.546842,0.103735,0.106737,0.000375,0.425683
2026-03-30T23:56:14.547591,0.102026,0.109916,-0.000027,0.426182
2026-03-30T23:56:14.550514,0.102633,0.106421,-0.000086,0.433444
2026-03-30T23:56:14.553056,0.099229,0.103266,0.000159,0.426242
2026-03-30T23:56:14.553164,0.098014,0.101049,0.000028,0.407023
2026-03-30T23:56:14.555846,0.095164,0.099578,0.000184,0.428907
2026-03-30T23:56:14.558729,0.088555,0.090437,0.000078,0.440651
2026-03-30T23:56:14.561560,0.095257,0.091408,0.000015,0.454634
2026-03-30T23:56:14.564298,0.099123,0.094817,-0.000055,0.460316
2026-03-30T23:56:14.564414,0.099032,0.091657,-0.000015,0.449605
2026-03-30T23:56:14.567057,0.096094,0.090772,0.000132,0.460712
2026-03-30T23:56:14.569835,0.094622,0.087447,0.000114,0.455656
2026-03-30T23:56:14.572527,0.093701,0.089454,-0.000399,0.454165
2026-03-30T23:56:14.572632,0.087405,0.091256,0.000194,0.456711
2026-03-30T23:56:14.575447,0.114945,0.083883,0.000017,0.478158
2026-03-30T23:56:14.578185,0.117472,0.080571,-0.000346,0.475690
2026-03-30T23:56:14.580832,0.116293,0.082907,0.000124,0.474925
2026-03-30T23:56:14.583550,0.118191,0.078498,0.000390,0.473889
2026-03-30T23:56:14.583673,0.112431,0.079651,-0.000167,0.469343
2026-03-30T23:56:14.586496,0.124653,0.079076,-0.000149,0.470298
2026-03-30T23:56:14.589009,0.120875,0.075231,-0.000215,0.465699
2026-03-30T23:56:14.591773,0.116279,0.067566,0.000149,0.471569
2026-03-30T23:56:14.596756,0.122057,0.064351,-0.000198,0.473391
2026-03-30T23:56:14.596970,0.118590,0.065601,0.000067,0.472796
2026-03-30T23:56:14.597215,0.115430,0.067863,-0.000059,0.477483
2026-03-30T23:56:14.600216,0.122009,0.075039,-0.000303,0.471632
2026-03-30T23:56:14.602707,0.108808,0.068698,0.000097,0.472176
2026-03-30T23:56:14.602828,0.128625,0.073553,-0.000092,0.474127
2026-03-30T23:56:14.605524,0.125851,0.076297,-0.000018,0.466683
2026-03-30T23:56:14.608433,0.130808,0.088231,-0.000230,0.450283
2026-03-30T23:56:14.611252,0.119322,0.089388,-0.000275,0.447718
2026-03-30T23:56:14.613977,0.126935,0.089573,0.000162,0.441460
2026-03-30T23:56:14.614104,0.116462,0.092788,-0.000079,0.439625
2026-03-30T23:56:14.616689,0.121798,0.093049,-0.000023,0.441854
2026-03-30T23:56:14.619491,0.111208,0.088762,0.000253,0.459716
2026-03-30T23:56:14.622230,0.116107,0.090396,0.000002,0.455040
2026-03-30T23:56:14.622353,0.116917,0.089174,0.000163,0.457205
2026-03-30T23:56:14.625004,0.131757,0.092250,0.000203,0.459131
2026-03-30T23:56:14.627704,0.132103,0.096841,0.000093,0.462125
2026-03-30T23:56:14.630301,0.135420,0.094385,0.000042,0.457005
2026-03-30T23:56:14.633319,0.120900,0.094030,0.000205,0.453216
2026-03-30T23:56:14.633448,0.134219,0.089626,-0.000042,0.449760
2026-03-30T23:56:14.635915,0.125152,0.090464,-0.000029,0.455256
2026-03-30T23:56:14.638626,0.125949,0.084333,0.000292,0.454898
2026-03-30T23:56:14.641430,0.125223,0.089348,-0.000046,0.448213
2026-03-30T23:56:14.641551,0.137972,0.094130,0.000030,0.448350
2026-03-30T23:56:14.647149,0.142657,0.100177,0.000109,0.454069
2026-03-30T23:56:14.647817,0.134372,0.099588,0.000092,0.451821
2026-03-30T23:56:14.649786,0.137440,0.093320,-0.000165,0.452599
2026-03-30T23:56:14.652388,0.132149,0.091791,-0.000020,0.449068
2026-03-30T23:56:14.652510,0.134232,0.098649,-0.000034,0.461259
2026-03-30T23:56:14.655173,0.138824,0.097759,0.000001,0.457465
2026-03-30T23:56:14.657948,0.139012,0.102470,0.000012,0.460821
2026-03-30T23:56:14.660862,0.159901,0.089022,-0.000303,0.432577
2026-03-30T23:56:14.663575,0.156318,0.089638,-0.000087,0.424727
2026-03-30T23:56:14.663698,0.151016,0.088222,0.000276,0.426237
2026-03-30T23:56:14.666418,0.149649,0.093053,0.000121,0.423959
2026-03-30T23:56:14.669211,0.153428,0.090992,-0.000286,0.423444
2026-03-30T23:56:14.672005,0.129999,0.090336,-0.000007,0.427463
2026-03-30T23:56:14.672129,0.151075,0.087528,0.000127,0.410754
2026-03-30T23:56:14.674722,0.153817,0.083628,-0.000148,0.429166
2026-03-30T23:56:14.677531,0.160799,0.084495,-0.000107,0.425602
2026-03-30T23:56:14.680145,0.165844,0.089098,0.000340,0.427399
2026-03-30T23:56:14.682874,0.168267,0.077875,0.000008,0.441256
2026-03-30T23:56:14.683020,0.173987,0.080975,0.000010,0.451767
2026-03-30T23:56:14.685723,0.173037,0.080519,0.000222,0.451378
2026-03-30T23:56:14.688444,0.175434,0.085734,-0.000062,0.454440
2026-03-30T23:56:14.691120,0.178612,0.081404,0.000251,0.451816
2026-03-30T23:56:14.691240,0.179812,0.081605,-0.000265,0.451009
2026-03-30T23:56:14.694490,0.178681,0.078246,-0.000011,0.457037
2026-03-30T23:56:14.697420,0.185165,0.077281,-0.000093,0.454707
2026-03-30T23:56:14.699539,0.181668,0.078406,-0.000062,0.454977
2026-03-30T23:56:14.702172,0.186993,0.079632,0.000065,0.464410
2026-03-30T23:56:14.702302,0.189903,0.067470,-0.000303,0.477287
2026-03-30T23:56:14.705031,0.194807,0.074566,-0.000400,0.482926
2026-03-30T23:56:14.707736,0.206368,0.080866,-0.000108,0.479676
2026-03-30T23:56:14.710425,0.217709,0.113195,0.000285,0.466033
2026-03-30T23:56:14.710532,0.223297,0.089677,-0.000230,0.473157
2026-03-30T23:56:14.713132,0.217545,0.088386,0.000268,0.450195
2026-03-30T23:56:14.716079,0.229869,0.089876,0.000036,0.465236
2026-03-30T23:56:14.718645,0.233994,0.090301,-0.000480,0.464978
2026-03-30T23:56:14.721389,0.239839,0.089700,0.000170,0.458251
2026-03-30T23:56:14.721498,0.234515,0.091229,0.000089,0.463614
2026-03-30T23:56:14.724209,0.229400,0.092401,0.000129,0.461576
2026-03-30T23:56:14.727014,0.231764,0.092296,-0.000115,0.441455
2026-03-30T23:56:14.729700,0.219419,0.093668,0.000315,0.437235
2026-03-30T23:56:14.732385,0.222034,0.090233,0.000295,0.430930
2026-03-30T23:56:14.732512,0.222940,0.101934,0.000179,0.442499
2026-03-30T23:56:14.735311,0.224013,0.094078,0.000025,0.440354
2026-03-30T23:56:14.738039,0.224708,0.093834,-0.000488,0.440852
2026-03-30T23:56:14.740689,0.217931,0.094878,0.000252,0.439827
2026-03-30T23:56:14.740809,0.222962,0.095030,0.000184,0.434019
2026-03-30T23:56:14.747516,0.234668,0.089052,0.000344,0.411046
2026-03-30T23:56:14.747861,0.246010,0.089758,-0.000135,0.413722
2026-03-30T23:56:14.748960,0.250290,0.090464,-0.000144,0.411450
2026-03-30T23:56:14.751736,0.248076,0.101159,-0.000010,0.429870
2026-03-30T23:56:14.751846,0.257590,0.093488,-0.000072,0.427182
2026-03-30T23:56:14.754521,0.253146,0.089460,-0.000067,0.430066
2026-03-30T23:56:14.757324,0.251037,0.091204,-0.000112,0.443254
2026-03-30T23:56:14.760103,0.273852,0.114610,0.000048,0.439210
2026-03-30T23:56:14.760209,0.274773,0.113324,-0.000137,0.437917
2026-03-30T23:56:14.762859,0.281345,0.114029,-0.000152,0.435870
2026-03-30T23:56:14.765597,0.280086,0.116886,-0.000239,0.437436
2026-03-30T23:56:14.768379,0.284569,0.117466,0.000428,0.449836
2026-03-30T23:56:14.771094,0.288447,0.113884,-0.000209,0.449817
2026-03-30T23:56:14.771205,0.290209,0.113069,-0.000021,0.435338
2026-03-30T23:56:14.773870,0.296951,0.110453,0.000174,0.451712
2026-03-30T23:56:14.776688,0.296650,0.110253,0.000028,0.389538
2026-03-30T23:56:14.779450,0.292888,0.113891,-0.000254,0.408655
2026-03-30T23:56:14.779575,0.277416,0.115584,0.000072,0.401403
2026-03-30T23:56:14.782239,0.294503,0.116584,0.000130,0.400450
2026-03-30T23:56:14.784999,0.296123,0.117741,0.000034,0.404233
2026-03-30T23:56:14.787651,0.296000,0.118030,-0.000031,0.411049
2026-03-30T23:56:14.790394,0.294323,0.116501,0.000117,0.400186
2026-03-30T23:56:14.790516,0.291065,0.114082,-0.000276,0.399957
2026-03-30T23:56:14.795825,0.264984,0.112137,0.000092,0.411947
2026-03-30T23:56:14.795988,0.266546,0.115232,0.000337,0.411161
2026-03-30T23:56:14.798976,0.271781,0.111658,-0.000136,0.410060
2026-03-30T23:56:14.801465,0.270637,0.106652,-0.000124,0.414177
2026-03-30T23:56:14.801581,0.272983,0.106211,0.000210,0.424028
2026-03-30T23:56:14.804196,0.276869,0.110565,0.000052,0.423810
2026-03-30T23:56:14.807085,0.281098,0.109687,0.000226,0.424504
2026-03-30T23:56:14.809805,0.279473,0.115570,-0.000195,0.412831
2026-03-30T23:56:14.809917,0.268070,0.120784,0.000113,0.409554
2026-03-30T23:56:14.812619,0.262708,0.123392,0.000090,0.411814
2026-03-30T23:56:14.815266,0.267739,0.118642,-0.000224,0.405754
2026-03-30T23:56:14.817994,0.261527,0.125337,0.000023,0.401496
2026-03-30T23:56:14.820744,0.254469,0.121243,-0.000086,0.400587
2026-03-30T23:56:14.820858,0.260414,0.121587,0.000218,0.399005
2026-03-30T23:56:14.823578,0.249188,0.121221,0.000172,0.405801
2026-03-30T23:56:14.826396,0.224240,0.118648,0.000099,0.436467
2026-03-30T23:56:14.829061,0.222747,0.116817,0.000114,0.439179
2026-03-30T23:56:14.829205,0.226409,0.118226,-0.000051,0.424834
2026-03-30T23:56:14.831840,0.222861,0.118290,0.000269,0.409903
2026-03-30T23:56:14.834626,0.228134,0.121265,-0.000125,0.439747
2026-03-30T23:56:14.837406,0.222731,0.118716,-0.000037,0.442450
2026-03-30T23:56:14.840148,0.219297,0.118629,-0.000043,0.447772
2026-03-30T23:56:14.840280,0.219025,0.120257,0.000088,0.457966
2026-03-30T23:56:14.848118,0.183903,0.115574,0.000023,0.437702
2026-03-30T23:56:14.848382,0.193538,0.118311,0.000280,0.444280
2026-03-30T23:56:14.848591,0.194726,0.111379,-0.000005,0.443180
2026-03-30T23:56:14.848873,0.188234,0.115429,-0.000343,0.438748
2026-03-30T23:56:14.851216,0.187249,0.116934,0.000123,0.424687
2026-03-30T23:56:14.853982,0.190039,0.120183,0.000328,0.426821
2026-03-30T23:56:14.856775,0.177051,0.116505,-0.000070,0.424903
2026-03-30T23:56:14.859486,0.193007,0.113499,0.000025,0.425866
2026-03-30T23:56:14.859629,0.167803,0.145710,0.000120,0.466326
2026-03-30T23:56:14.862298,0.167783,0.145444,-0.000159,0.454882
2026-03-30T23:56:14.864968,0.167952,0.142731,0.000078,0.469121
2026-03-30T23:56:14.867828,0.157664,0.143036,0.000091,0.471695
2026-03-30T23:56:14.870438,0.164911,0.143386,0.000017,0.476022
2026-03-30T23:56:14.870554,0.159070,0.148183,0.000012,0.470439
2026-03-30T23:56:14.873186,0.155493,0.140450,0.000331,0.470255
2026-03-30T23:56:14.876034,0.156694,0.138561,-0.000180,0.475167
2026-03-30T23:56:14.878855,0.134884,0.130237,0.000335,0.485195
2026-03-30T23:56:14.878970,0.135552,0.128314,0.000121,0.472561
2026-03-30T23:56:14.881728,0.133135,0.131598,-0.000012,0.476777
2026-03-30T23:56:14.884258,0.133571,0.132893,-0.000036,0.472888
2026-03-30T23:56:14.887098,0.132052,0.133061,0.000155,0.466022
2026-03-30T23:56:14.889690,0.129395,0.131910,-0.000312,0.468027
2026-03-30T23:56:14.889807,0.124017,0.137081,0.000009,0.462267
2026-03-30T23:56:14.897358,0.128272,0.137214,-0.000224,0.462843
2026-03-30T23:56:14.897605,0.104336,0.141308,-0.000059,0.478817
2026-03-30T23:56:14.898062,0.106218,0.145630,-0.000198,0.475169
2026-03-30T23:56:14.898216,0.102364,0.147820,0.000120,0.472961
2026-03-30T23:56:14.900899,0.102487,0.155885,0.000127,0.472470
2026-03-30T23:56:14.903730,0.103262,0.168794,0.000022,0.473292
2026-03-30T23:56:14.906328,0.099724,0.159759,0.000125,0.473859
2026-03-30T23:56:14.909129,0.098647,0.162772,-0.000307,0.473164
2026-03-30T23:56:14.909234,0.083681,0.181176,-0.000123,0.477472
2026-03-30T23:56:14.911930,0.086269,0.189405,-0.000134,0.476363
2026-03-30T23:56:14.914664,0.085031,0.183198,0.000115,0.473669
2026-03-30T23:56:14.917442,0.084917,0.182482,-0.000110,0.471655
2026-03-30T23:56:14.917543,0.080053,0.184320,0.000065,0.468688
2026-03-30T23:56:14.920266,0.087583,0.172489,-0.000116,0.465926
2026-03-30T23:56:14.922901,0.085807,0.174744,0.000055,0.467573
2026-03-30T23:56:14.925718,0.075568,0.172512,-0.000014,0.464285
2026-03-30T23:56:14.928440,0.075650,0.167056,0.000129,0.464134
2026-03-30T23:56:14.928582,0.075262,0.169088,0.000168,0.466902
2026-03-30T23:56:14.931176,0.075820,0.174384,-0.000050,0.465750
2026-03-30T23:56:14.933997,0.076290,0.171682,-0.000214,0.468249
2026-03-30T23:56:14.936768,0.072266,0.170848,0.000000,0.463515
2026-03-30T23:56:14.939481,0.073450,0.167998,0.000019,0.473423
2026-03-30T23:56:14.939601,0.071342,0.172451,-0.000200,0.480791
2026-03-30T23:56:14.946747,0.073701,0.176917,-0.000255,0.492472
2026-03-30T23:56:14.947012,0.064045,0.181453,0.000016,0.511470
2026-03-30T23:56:14.947671,0.057883,0.179713,0.000236,0.506874
2026-03-30T23:56:14.947916,0.054311,0.191637,0.000008,0.500858
2026-03-30T23:56:14.950562,0.054221,0.192294,-0.000273,0.501720
2026-03-30T23:56:14.953271,0.052957,0.184353,0.000016,0.495259
2026-03-30T23:56:14.955917,0.053290,0.193506,0.000190,0.481526
2026-03-30T23:56:14.958670,0.057060,0.206432,0.000085,0.487291
2026-03-30T23:56:14.958768,0.063417,0.199663,-0.000130,0.483986
2026-03-30T23:56:14.961548,0.078024,0.217927,0.000090,0.520267
2026-03-30T23:56:14.964289,0.078531,0.217997,0.000178,0.518829
2026-03-30T23:56:14.966967,0.076132,0.212285,0.000113,0.528946
2026-03-30T23:56:14.967069,0.077974,0.216313,-0.000067,0.522618
2026-03-30T23:56:14.969867,0.080228,0.224731,-0.000173,0.516896
2026-03-30T23:56:14.972522,0.077384,0.217697,0.000044,0.514624
2026-03-30T23:56:14.975369,0.071157,0.218713,-0.000050,0.523739
2026-03-30T23:56:14.978187,0.081004,0.215979,0.000091,0.527300
2026-03-30T23:56:14.978301,0.110846,0.217517,0.000006,0.514786
2026-03-30T23:56:14.980910,0.118480,0.210211,0.000313,0.513890
