timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:00.897559,0.039384,0.175731,-0.000001,0.452527
2026-03-30T23:53:00.900219,0.038627,0.162746,-0.000000,0.454815
2026-03-30T23:53:00.903015,0.040378,0.171001,0.000004,0.450375
2026-03-30T23:53:00.905866,0.036016,0.163312,-0.000002,0.453791
2026-03-30T23:53:00.908521,0.040054,0.172964,-0.000000,0.460726
2026-03-30T23:53:00.908658,0.039730,0.177777,0.000001,0.468077
2026-03-30T23:53:00.914188,0.035970,0.169384,-0.000001,0.463975
2026-03-30T23:53:00.914456,0.031552,0.174111,0.000001,0.484603
2026-03-30T23:53:00.916663,0.036816,0.172223,0.000003,0.489799
2026-03-30T23:53:00.916778,0.026900,0.174017,-0.000000,0.489383
2026-03-30T23:53:00.919511,0.033472,0.173272,-0.000001,0.489057
2026-03-30T23:53:00.922392,0.038770,0.172234,0.000001,0.481309
2026-03-30T23:53:00.925144,0.030229,0.170950,0.000003,0.491504
2026-03-30T23:53:00.927693,0.035331,0.174500,0.000000,0.485886
2026-03-30T23:53:00.927802,0.039817,0.158901,0.000001,0.490164
2026-03-30T23:53:00.930585,0.039855,0.165537,0.000001,0.500852
2026-03-30T23:53:00.933282,0.044078,0.156334,0.000002,0.484540
2026-03-30T23:53:00.935979,0.044107,0.153731,-0.000001,0.476306
2026-03-30T23:53:00.936092,0.046054,0.155348,-0.000000,0.475437
2026-03-30T23:53:00.938868,0.047572,0.155293,0.000002,0.478387
2026-03-30T23:53:00.941558,0.043361,0.152659,0.000002,0.479920
2026-03-30T23:53:00.944404,0.041022,0.150870,-0.000001,0.468940
2026-03-30T23:53:00.947211,0.035959,0.145576,-0.000001,0.432199
2026-03-30T23:53:00.947325,0.026601,0.138309,0.000001,0.429373
2026-03-30T23:53:00.949990,0.033897,0.141024,-0.000001,0.427180
2026-03-30T23:53:00.952611,0.034952,0.136391,0.000000,0.424981
2026-03-30T23:53:00.955428,0.036230,0.137226,-0.000003,0.431820
2026-03-30T23:53:00.958143,0.034773,0.136522,0.000002,0.435016
2026-03-30T23:53:00.958288,0.037447,0.137843,0.000000,0.432795
2026-03-30T23:53:00.964845,0.038687,0.127541,-0.000000,0.427352
2026-03-30T23:53:00.965058,0.044128,0.139995,0.000001,0.426872
2026-03-30T23:53:00.966364,0.039085,0.140571,0.000000,0.431527
2026-03-30T23:53:00.966510,0.038995,0.139260,0.000001,0.440827
2026-03-30T23:53:00.969212,0.043930,0.136922,-0.000001,0.457018
2026-03-30T23:53:00.971868,0.042791,0.138922,-0.000000,0.477321
2026-03-30T23:53:00.974772,0.038902,0.142255,0.000002,0.490552
2026-03-30T23:53:00.977424,0.038487,0.123414,-0.000003,0.476235
2026-03-30T23:53:00.977536,0.036944,0.152314,-0.000001,0.497406
2026-03-30T23:53:00.980480,0.038756,0.141287,-0.000002,0.513399
2026-03-30T23:53:00.983064,0.038886,0.144589,0.000000,0.503938
2026-03-30T23:53:00.985776,0.039093,0.143201,0.000001,0.505201
2026-03-30T23:53:00.985886,0.038442,0.142989,0.000001,0.501787
2026-03-30T23:53:00.988581,0.039366,0.142205,-0.000001,0.499006
2026-03-30T23:53:00.991250,0.039670,0.138468,0.000001,0.494394
2026-03-30T23:53:00.993940,0.038164,0.140176,0.000001,0.486510
2026-03-30T23:53:00.996715,0.041722,0.127190,0.000001,0.483212
2026-03-30T23:53:00.996848,0.038652,0.131400,0.000000,0.465257
2026-03-30T23:53:00.999543,0.038751,0.133291,0.000001,0.466374
2026-03-30T23:53:01.002320,0.039073,0.130718,0.000000,0.495436
2026-03-30T23:53:01.005059,0.038723,0.131068,-0.000003,0.490386
2026-03-30T23:53:01.005186,0.038932,0.115740,0.000001,0.466036
2026-03-30T23:53:01.007839,0.039263,0.139116,-0.000001,0.460688
2026-03-30T23:53:01.013980,0.035035,0.128785,-0.000003,0.452480
2026-03-30T23:53:01.014194,0.031009,0.122716,-0.000000,0.442897
2026-03-30T23:53:01.016016,0.033998,0.121848,-0.000001,0.446136
2026-03-30T23:53:01.016125,0.032469,0.123962,-0.000001,0.436214
2026-03-30T23:53:01.018821,0.025500,0.121681,0.000002,0.431714
2026-03-30T23:53:01.021628,0.027687,0.119127,-0.000000,0.429958
2026-03-30T23:53:01.024328,0.028736,0.120355,-0.000000,0.433391
2026-03-30T23:53:01.027089,0.031161,0.120031,-0.000001,0.425656
2026-03-30T23:53:01.027221,0.028562,0.117740,-0.000000,0.426013
2026-03-30T23:53:01.030018,0.039606,0.115372,0.000001,0.463994
2026-03-30T23:53:01.032647,0.040119,0.116066,-0.000001,0.477600
2026-03-30T23:53:01.035427,0.038713,0.116093,0.000002,0.454358
2026-03-30T23:53:01.035538,0.040645,0.114571,-0.000000,0.460136
2026-03-30T23:53:01.038298,0.043334,0.107286,-0.000001,0.456311
2026-03-30T23:53:01.041005,0.046906,0.117626,0.000001,0.457038
2026-03-30T23:53:01.043659,0.041070,0.107277,-0.000002,0.433763
2026-03-30T23:53:01.046489,0.046296,0.107199,0.000001,0.451758
2026-03-30T23:53:01.046610,0.051198,0.097984,0.000001,0.428577
2026-03-30T23:53:01.049353,0.050252,0.092764,-0.000001,0.438477
2026-03-30T23:53:01.052045,0.051938,0.093502,-0.000001,0.422486
2026-03-30T23:53:01.054680,0.051163,0.103425,0.000001,0.423982
2026-03-30T23:53:01.054826,0.048671,0.097857,0.000000,0.411602
2026-03-30T23:53:01.057568,0.041928,0.102486,0.000003,0.423051
2026-03-30T23:53:01.065274,0.046088,0.100998,-0.000003,0.426906
2026-03-30T23:53:01.065641,0.051476,0.106022,0.000000,0.423780
2026-03-30T23:53:01.065793,0.055311,0.092550,0.000004,0.411768
2026-03-30T23:53:01.066032,0.053977,0.103213,0.000000,0.412219
2026-03-30T23:53:01.068720,0.055308,0.098724,0.000002,0.410639
2026-03-30T23:53:01.071254,0.055048,0.098319,-0.000004,0.424730
2026-03-30T23:53:01.074046,0.061475,0.103329,-0.000001,0.424240
2026-03-30T23:53:01.074169,0.052530,0.101674,0.000001,0.410758
2026-03-30T23:53:01.076994,0.051628,0.097926,-0.000004,0.426543
2026-03-30T23:53:01.079648,0.053389,0.080106,-0.000000,0.413176
2026-03-30T23:53:01.082496,0.051743,0.085106,-0.000000,0.409966
2026-03-30T23:53:01.085111,0.052307,0.090382,0.000001,0.401735
2026-03-30T23:53:01.085224,0.056245,0.092062,-0.000000,0.410012
2026-03-30T23:53:01.087911,0.056002,0.089383,0.000001,0.411721
2026-03-30T23:53:01.090622,0.060242,0.085222,-0.000000,0.408730
2026-03-30T23:53:01.093357,0.064103,0.087909,0.000001,0.390498
2026-03-30T23:53:01.096190,0.062567,0.076574,-0.000002,0.405539
2026-03-30T23:53:01.096311,0.060273,0.080818,-0.000000,0.428289
2026-03-30T23:53:01.099051,0.055987,0.081239,-0.000001,0.428902
2026-03-30T23:53:01.101724,0.051858,0.080103,0.000001,0.429728
2026-03-30T23:53:01.104429,0.052286,0.078744,-0.000000,0.425014
2026-03-30T23:53:01.104582,0.055190,0.079551,-0.000001,0.420856
2026-03-30T23:53:01.107246,0.053000,0.081102,-0.000001,0.410816
2026-03-30T23:53:01.112145,0.051689,0.077280,-0.000001,0.423006
2026-03-30T23:53:01.114450,0.051951,0.070056,0.000001,0.423632
2026-03-30T23:53:01.115553,0.046414,0.064089,0.000001,0.456353
2026-03-30T23:53:01.115772,0.050538,0.061617,-0.000002,0.453748
2026-03-30T23:53:01.118239,0.051015,0.059830,-0.000001,0.454218
2026-03-30T23:53:01.121060,0.051752,0.063977,0.000000,0.448454
2026-03-30T23:53:01.123749,0.052032,0.065442,0.000001,0.457838
2026-03-30T23:53:01.123864,0.052716,0.067594,0.000001,0.444812
2026-03-30T23:53:01.126564,0.050494,0.071785,-0.000002,0.444887
2026-03-30T23:53:01.129335,0.052784,0.064163,0.000003,0.450979
2026-03-30T23:53:01.132090,0.046164,0.065034,0.000001,0.461041
2026-03-30T23:53:01.134827,0.052060,0.064368,0.000002,0.465058
2026-03-30T23:53:01.134940,0.045481,0.062304,-0.000001,0.472711
2026-03-30T23:53:01.137581,0.044716,0.065034,-0.000002,0.477498
2026-03-30T23:53:01.140289,0.038535,0.067245,-0.000001,0.471085
2026-03-30T23:53:01.143018,0.046900,0.071269,-0.000001,0.471718
2026-03-30T23:53:01.143126,0.048369,0.070006,-0.000002,0.468533
2026-03-30T23:53:01.145927,0.044179,0.070229,-0.000001,0.463643
2026-03-30T23:53:01.148550,0.043911,0.063595,-0.000000,0.456185
2026-03-30T23:53:01.151339,0.044080,0.067906,-0.000000,0.453694
2026-03-30T23:53:01.154145,0.043454,0.068556,0.000000,0.451949
2026-03-30T23:53:01.154275,0.041410,0.068037,-0.000001,0.448113
2026-03-30T23:53:01.156913,0.043334,0.069359,-0.000002,0.445043
2026-03-30T23:53:01.159729,0.044127,0.064060,0.000001,0.445384
2026-03-30T23:53:01.165126,0.039343,0.065068,0.000000,0.440848
2026-03-30T23:53:01.165406,0.038855,0.064150,0.000001,0.403767
2026-03-30T23:53:01.165897,0.036195,0.065813,-0.000000,0.409116
2026-03-30T23:53:01.167991,0.039082,0.068062,0.000002,0.412613
2026-03-30T23:53:01.170741,0.039261,0.066704,0.000002,0.406624
2026-03-30T23:53:01.173487,0.035173,0.070454,0.000002,0.413449
2026-03-30T23:53:01.173613,0.038420,0.073118,0.000000,0.424928
2026-03-30T23:53:01.176177,0.041921,0.072734,-0.000001,0.423767
2026-03-30T23:53:01.178959,0.047158,0.075674,-0.000002,0.442450
2026-03-30T23:53:01.181720,0.059533,0.071350,0.000001,0.541914
2026-03-30T23:53:01.184520,0.055035,0.068432,-0.000000,0.542143
2026-03-30T23:53:01.184638,0.055972,0.073151,-0.000000,0.543557
2026-03-30T23:53:01.187263,0.053905,0.065817,0.000002,0.538982
2026-03-30T23:53:01.190006,0.054498,0.064344,-0.000001,0.529974
2026-03-30T23:53:01.192779,0.053822,0.067195,0.000001,0.526806
2026-03-30T23:53:01.192897,0.052137,0.067364,-0.000002,0.525909
2026-03-30T23:53:01.195613,0.052953,0.064124,-0.000002,0.514089
2026-03-30T23:53:01.198282,0.059849,0.063978,0.000000,0.505784
2026-03-30T23:53:01.201097,0.056128,0.059861,-0.000001,0.507931
2026-03-30T23:53:01.203787,0.059362,0.062190,0.000001,0.514137
2026-03-30T23:53:01.203912,0.054745,0.059582,0.000001,0.516419
2026-03-30T23:53:01.206697,0.052260,0.059173,0.000001,0.509075
2026-03-30T23:53:01.209382,0.052299,0.064018,0.000001,0.505065
2026-03-30T23:53:01.215154,0.052304,0.061351,0.000001,0.498646
2026-03-30T23:53:01.215363,0.052302,0.060906,-0.000001,0.497446
2026-03-30T23:53:01.215617,0.046614,0.051659,0.000000,0.475190
2026-03-30T23:53:01.217659,0.048505,0.043520,0.000002,0.476802
2026-03-30T23:53:01.220301,0.050541,0.049867,0.000001,0.470090
2026-03-30T23:53:01.223031,0.051870,0.054374,-0.000002,0.470111
2026-03-30T23:53:01.223153,0.051816,0.056372,0.000001,0.468801
2026-03-30T23:53:01.226066,0.051717,0.052649,0.000001,0.467174
2026-03-30T23:53:01.228685,0.050173,0.051975,0.000001,0.479107
2026-03-30T23:53:01.231397,0.051683,0.052289,-0.000000,0.478864
2026-03-30T23:53:01.234081,0.067065,0.043936,0.000000,0.469833
2026-03-30T23:53:01.234194,0.064248,0.035567,0.000001,0.476492
2026-03-30T23:53:01.236985,0.065115,0.047133,-0.000001,0.465847
2026-03-30T23:53:01.239685,0.063891,0.047956,0.000001,0.452505
2026-03-30T23:53:01.242414,0.063411,0.048377,0.000003,0.452652
2026-03-30T23:53:01.242521,0.064846,0.044926,0.000000,0.455492
2026-03-30T23:53:01.245296,0.069861,0.048030,-0.000000,0.454842
2026-03-30T23:53:01.248036,0.066374,0.048033,0.000002,0.446406
2026-03-30T23:53:01.250703,0.072958,0.041220,-0.000000,0.458790
2026-03-30T23:53:01.253441,0.072849,0.039081,0.000001,0.460006
2026-03-30T23:53:01.253569,0.072638,0.036952,-0.000000,0.457917
2026-03-30T23:53:01.256283,0.074890,0.014884,0.000003,0.455001
2026-03-30T23:53:01.259076,0.072475,0.035679,0.000002,0.463268
2026-03-30T23:53:01.265202,0.075542,0.034473,0.000000,0.441320
2026-03-30T23:53:01.265385,0.077072,0.035786,-0.000001,0.465921
2026-03-30T23:53:01.265531,0.063999,0.030770,-0.000000,0.452933
2026-03-30T23:53:01.267332,0.065918,0.031091,0.000001,0.449349
2026-03-30T23:53:01.270003,0.065602,0.027991,-0.000001,0.448692
2026-03-30T23:53:01.272722,0.064123,0.026902,-0.000001,0.449772
2026-03-30T23:53:01.272852,0.059238,0.027565,-0.000001,0.443382
2026-03-30T23:53:01.275967,0.061322,0.026877,-0.000002,0.444902
2026-03-30T23:53:01.278394,0.064505,0.025918,-0.000000,0.441357
2026-03-30T23:53:01.281089,0.064614,0.026022,-0.000001,0.464290
2026-03-30T23:53:01.281197,0.055848,0.026860,0.000002,0.449049
2026-03-30T23:53:01.283935,0.060537,0.025898,0.000001,0.450375
2026-03-30T23:53:01.286666,0.067520,0.027184,0.000000,0.453695
2026-03-30T23:53:01.289438,0.072945,0.028242,-0.000002,0.458012
2026-03-30T23:53:01.292054,0.073253,0.036633,0.000001,0.456713
2026-03-30T23:53:01.292199,0.072994,0.034933,-0.000001,0.452365
2026-03-30T23:53:01.294858,0.072747,0.029953,0.000000,0.450780
2026-03-30T23:53:01.297693,0.072966,0.031404,-0.000002,0.449656
2026-03-30T23:53:01.300335,0.065281,0.037140,0.000001,0.450352
2026-03-30T23:53:01.303131,0.063742,0.038979,-0.000000,0.451622
2026-03-30T23:53:01.303262,0.065361,0.035082,-0.000002,0.444843
2026-03-30T23:53:01.306014,0.065697,0.030816,-0.000000,0.444094
2026-03-30T23:53:01.308673,0.070385,0.034713,-0.000000,0.437712
2026-03-30T23:53:01.313448,0.070655,0.034909,0.000002,0.441158
2026-03-30T23:53:01.315512,0.073038,0.030799,0.000003,0.444658
2026-03-30T23:53:01.315804,0.062034,0.026663,-0.000003,0.459255
2026-03-30T23:53:01.317096,0.063769,0.026992,0.000003,0.458993
2026-03-30T23:53:01.319967,0.059992,0.030233,-0.000002,0.455952
2026-03-30T23:53:01.322542,0.061791,0.026951,0.000001,0.452539
2026-03-30T23:53:01.322667,0.059422,0.027111,-0.000000,0.450619
2026-03-30T23:53:01.325272,0.056999,0.018972,0.000002,0.455530
2026-03-30T23:53:01.327982,0.059234,0.023040,0.000001,0.446573
2026-03-30T23:53:01.330731,0.058090,0.023962,0.000001,0.445113
2026-03-30T23:53:01.330831,0.054104,0.016855,0.000001,0.412449
2026-03-30T23:53:01.333554,0.047500,0.016131,0.000000,0.421508
2026-03-30T23:53:01.336337,0.047219,0.016241,0.000000,0.421502
2026-03-30T23:53:01.339061,0.044875,0.012981,0.000001,0.424301
2026-03-30T23:53:01.341755,0.048320,0.015000,0.000000,0.426107
2026-03-30T23:53:01.341871,0.051803,0.014931,-0.000001,0.407750
2026-03-30T23:53:01.344590,0.050775,0.013884,0.000002,0.413904
2026-03-30T23:53:01.347366,0.051887,0.014909,0.000000,0.410822
2026-03-30T23:53:01.350038,0.048199,0.039421,-0.000001,0.450465
2026-03-30T23:53:01.350147,0.047221,0.035796,0.000001,0.452231
2026-03-30T23:53:01.352940,0.046150,0.034289,0.000001,0.445635
2026-03-30T23:53:01.355727,0.048112,0.039141,-0.000001,0.450577
2026-03-30T23:53:01.358409,0.045208,0.038846,0.000003,0.436717
2026-03-30T23:53:01.363061,0.049135,0.038776,-0.000001,0.435109
2026-03-30T23:53:01.364328,0.049010,0.035048,-0.000001,0.430549
2026-03-30T23:53:01.364903,0.047745,0.042012,-0.000000,0.442006
2026-03-30T23:53:01.366588,0.035973,0.035808,0.000000,0.406354
2026-03-30T23:53:01.369424,0.036385,0.036880,-0.000001,0.410509
2026-03-30T23:53:01.372064,0.039171,0.038546,0.000000,0.407214
2026-03-30T23:53:01.372182,0.039176,0.034869,-0.000001,0.402572
2026-03-30T23:53:01.375062,0.036805,0.038773,0.000001,0.398915
2026-03-30T23:53:01.377589,0.033528,0.035117,-0.000002,0.388604
2026-03-30T23:53:01.380441,0.035112,0.033912,-0.000001,0.398781
2026-03-30T23:53:01.380542,0.038499,0.036169,0.000001,0.396737
2026-03-30T23:53:01.383252,0.037540,0.034254,0.000001,0.383810
2026-03-30T23:53:01.386096,0.033405,0.029769,0.000001,0.386688
2026-03-30T23:53:01.388787,0.030080,0.031084,-0.000000,0.400078
2026-03-30T23:53:01.391390,0.036945,0.026931,-0.000001,0.381895
2026-03-30T23:53:01.391505,0.032870,0.026835,-0.000000,0.373765
2026-03-30T23:53:01.394277,0.030242,0.024076,-0.000000,0.374933
2026-03-30T23:53:01.397004,0.035285,0.025930,-0.000001,0.377402
2026-03-30T23:53:01.399800,0.040013,0.023089,-0.000001,0.375004
2026-03-30T23:53:01.399910,0.038746,0.025359,-0.000000,0.374761
2026-03-30T23:53:01.402484,0.040029,0.026186,0.000001,0.373834
2026-03-30T23:53:01.405276,0.038993,0.025734,0.000001,0.373674
2026-03-30T23:53:01.407942,0.033761,0.026835,-0.000001,0.372315
2026-03-30T23:53:01.414593,0.038133,0.029076,0.000000,0.366547
2026-03-30T23:53:01.414881,0.037551,0.027324,-0.000003,0.368586
2026-03-30T23:53:01.415029,0.035703,0.024084,-0.000001,0.363641
2026-03-30T23:53:01.416250,0.035716,0.025112,0.000001,0.359040
2026-03-30T23:53:01.418989,0.038467,0.020962,0.000001,0.359646
2026-03-30T23:53:01.419089,0.041731,0.022958,-0.000000,0.362041
2026-03-30T23:53:01.421772,0.040627,0.025994,0.000001,0.357321
2026-03-30T23:53:01.424580,0.035002,0.020851,0.000000,0.358688
2026-03-30T23:53:01.427305,0.035142,0.022004,0.000002,0.353458
2026-03-30T23:53:01.430084,0.036891,0.021696,0.000002,0.356807
2026-03-30T23:53:01.430190,0.039126,0.025922,0.000001,0.359143
2026-03-30T23:53:01.432799,0.030615,0.029313,-0.000001,0.339441
2026-03-30T23:53:01.435753,0.031276,0.025094,0.000000,0.341932
2026-03-30T23:53:01.438332,0.030928,0.028137,-0.000001,0.342456
2026-03-30T23:53:01.441032,0.030645,0.027788,-0.000001,0.365314
2026-03-30T23:53:01.441153,0.032889,0.034876,-0.000002,0.342965
2026-03-30T23:53:01.443920,0.030944,0.038777,0.000001,0.349226
2026-03-30T23:53:01.446694,0.035160,0.039047,0.000002,0.349149
2026-03-30T23:53:01.449425,0.030707,0.036768,0.000002,0.348988
2026-03-30T23:53:01.449532,0.029114,0.030632,0.000000,0.376539
2026-03-30T23:53:01.452210,0.024173,0.035760,-0.000000,0.378262
2026-03-30T23:53:01.455032,0.032659,0.024964,0.000001,0.388837
2026-03-30T23:53:01.457753,0.033083,0.026074,-0.000000,0.391934
2026-03-30T23:53:01.464355,0.030802,0.024741,-0.000001,0.381005
2026-03-30T23:53:01.464545,0.031036,0.026108,0.000000,0.376831
2026-03-30T23:53:01.464777,0.027029,0.023060,-0.000000,0.398064
2026-03-30T23:53:01.466028,0.026109,0.021844,0.000001,0.387623
2026-03-30T23:53:01.468703,0.026618,0.017122,0.000000,0.387006
2026-03-30T23:53:01.468811,0.022341,0.014925,0.000001,0.396326
2026-03-30T23:53:01.471497,0.021954,0.015431,-0.000000,0.387328
2026-03-30T23:53:01.474463,0.023680,0.014767,-0.000001,0.396473
2026-03-30T23:53:01.477180,0.026935,0.014936,-0.000002,0.390182
2026-03-30T23:53:01.480001,0.024953,0.015022,0.000002,0.387551
2026-03-30T23:53:01.480117,0.027298,0.015001,-0.000001,0.388717
2026-03-30T23:53:01.482717,0.028321,0.021120,-0.000000,0.391138
2026-03-30T23:53:01.485459,0.037843,0.026922,0.000000,0.399764
2026-03-30T23:53:01.488299,0.035761,0.036178,0.000001,0.394672
2026-03-30T23:53:01.488413,0.029860,0.023019,0.000000,0.402968
2026-03-30T23:53:01.491043,0.030368,0.023996,0.000000,0.424132
2026-03-30T23:53:01.493783,0.033559,0.025954,-0.000002,0.431097
2026-03-30T23:53:01.496594,0.032656,0.021992,-0.000001,0.427605
2026-03-30T23:53:01.499239,0.029689,0.022859,0.000002,0.426023
2026-03-30T23:53:01.499355,0.026530,0.030325,-0.000002,0.402305
2026-03-30T23:53:01.502099,0.027272,0.029059,-0.000001,0.399055
2026-03-30T23:53:01.504903,0.027732,0.027754,-0.000003,0.403480
2026-03-30T23:53:01.507634,0.026912,0.027058,0.000001,0.391262
2026-03-30T23:53:01.512204,0.025061,0.026962,-0.000002,0.396109
2026-03-30T23:53:01.512384,0.022863,0.025956,0.000000,0.387896
2026-03-30T23:53:01.513798,0.024603,0.022853,0.000002,0.389685
2026-03-30T23:53:01.515796,0.031279,0.025031,-0.000000,0.388026
2026-03-30T23:53:01.518462,0.026698,0.034800,0.000000,0.397526
2026-03-30T23:53:01.518569,0.027565,0.014994,-0.000000,0.401162
2026-03-30T23:53:01.521209,0.026773,0.016155,-0.000002,0.399667
2026-03-30T23:53:01.524017,0.031128,0.015063,0.000001,0.408931
2026-03-30T23:53:01.526732,0.028301,0.014074,-0.000001,0.410353
2026-03-30T23:53:01.529508,0.037807,0.014929,-0.000002,0.432065
2026-03-30T23:53:01.529629,0.034660,0.013192,0.000001,0.426572
2026-03-30T23:53:01.532266,0.033913,0.013151,0.000000,0.425777
2026-03-30T23:53:01.535005,0.031803,0.014889,-0.000002,0.456502
2026-03-30T23:53:01.537814,0.026208,0.015235,-0.000000,0.450514
2026-03-30T23:53:01.537920,0.026891,0.013013,0.000002,0.457852
2026-03-30T23:53:01.540597,0.026990,0.017000,-0.000001,0.446096
2026-03-30T23:53:01.543402,0.031037,0.014974,0.000001,0.439058
2026-03-30T23:53:01.546227,0.028317,0.018698,-0.000001,0.447154
2026-03-30T23:53:01.548838,0.027350,0.018097,0.000000,0.452070
2026-03-30T23:53:01.548973,0.020917,0.028075,-0.000000,0.463102
2026-03-30T23:53:01.551763,0.013735,0.031160,0.000001,0.460309
2026-03-30T23:53:01.554569,0.026478,0.030936,-0.000001,0.453201
2026-03-30T23:53:01.557187,0.027307,0.032925,0.000002,0.456772
2026-03-30T23:53:01.557311,0.024278,0.030905,-0.000002,0.459072
2026-03-30T23:53:01.560103,0.025732,0.031981,0.000002,0.464181
2026-03-30T23:53:01.564555,0.018751,0.035394,0.000000,0.459721
2026-03-30T23:53:01.565664,0.023194,0.038876,-0.000001,0.466185
2026-03-30T23:53:01.568076,0.021674,0.036754,0.000001,0.463321
2026-03-30T23:53:01.568189,0.022826,0.037077,0.000001,0.470868
2026-03-30T23:53:01.570895,0.020225,0.034597,0.000001,0.467235
2026-03-30T23:53:01.573697,0.023001,0.035373,-0.000002,0.461132
2026-03-30T23:53:01.576459,0.018788,0.036012,0.000002,0.468458
2026-03-30T23:53:01.579224,0.021534,0.035969,-0.000000,0.465231
2026-03-30T23:53:01.579348,0.017512,0.035946,0.000000,0.467106
2026-03-30T23:53:01.581953,0.025543,0.037054,0.000001,0.478296
2026-03-30T23:53:01.584802,0.025983,0.029093,-0.000003,0.483823
2026-03-30T23:53:01.587605,0.025430,0.027184,0.000001,0.504189
2026-03-30T23:53:01.587713,0.023073,0.025895,0.000000,0.476032
2026-03-30T23:53:01.590383,0.024882,0.027924,-0.000002,0.475785
2026-03-30T23:53:01.593134,0.026506,0.030152,-0.000002,0.475943
2026-03-30T23:53:01.595927,0.026880,0.026822,-0.000001,0.476130
2026-03-30T23:53:01.598585,0.026696,0.025514,0.000002,0.472734
2026-03-30T23:53:01.598715,0.031065,0.026119,-0.000001,0.469973
2026-03-30T23:53:01.601442,0.038855,0.030091,0.000002,0.492342
2026-03-30T23:53:01.604270,0.023187,0.025294,0.000001,0.495968
2026-03-30T23:53:01.606893,0.022756,0.030817,0.000001,0.503879
2026-03-30T23:53:01.607019,0.022825,0.032587,0.000003,0.508801
2026-03-30T23:53:01.609743,0.023175,0.034028,0.000001,0.512055
2026-03-30T23:53:01.614549,0.019791,0.031133,-0.000001,0.534272
2026-03-30T23:53:01.615121,0.026370,0.033820,0.000001,0.540351
2026-03-30T23:53:01.617763,0.021806,0.036052,0.000001,0.541533
2026-03-30T23:53:01.617877,0.025156,0.040282,-0.000001,0.529644
2026-03-30T23:53:01.620580,0.045419,0.018929,-0.000001,0.527005
2026-03-30T23:53:01.623377,0.026469,0.023039,-0.000001,0.531363
2026-03-30T23:53:01.626084,0.023008,0.023178,-0.000000,0.539144
2026-03-30T23:53:01.626180,0.025767,0.026182,0.000000,0.528812
2026-03-30T23:53:01.628926,0.023500,0.024958,0.000002,0.528517
2026-03-30T23:53:01.631824,0.027770,0.026905,-0.000000,0.530722
2026-03-30T23:53:01.634417,0.027539,0.023074,-0.000001,0.509101
2026-03-30T23:53:01.637126,0.026764,0.025276,-0.000001,0.518689
2026-03-30T23:53:01.637238,0.034969,0.022966,-0.000002,0.518762
2026-03-30T23:53:01.639962,0.039265,0.023161,0.000002,0.535165
2026-03-30T23:53:01.642748,0.038788,0.021951,0.000000,0.527659
2026-03-30T23:53:01.645568,0.039502,0.022160,0.000000,0.519814
2026-03-30T23:53:01.648197,0.036760,0.022968,-0.000001,0.515961
2026-03-30T23:53:01.648317,0.038953,0.022914,-0.000000,0.513887
2026-03-30T23:53:01.651099,0.031781,0.015149,-0.000001,0.526792
2026-03-30T23:53:01.653833,0.034190,0.026972,-0.000001,0.513179
2026-03-30T23:53:01.656619,0.031229,0.025117,-0.000000,0.512046
2026-03-30T23:53:01.656743,0.028507,0.021145,0.000000,0.504287
2026-03-30T23:53:01.659475,0.033422,0.020708,-0.000000,0.500422
2026-03-30T23:53:01.664599,0.035186,0.022670,-0.000002,0.506401
2026-03-30T23:53:01.664809,0.031137,0.021791,0.000000,0.477758
2026-03-30T23:53:01.667463,0.028317,0.018992,0.000000,0.500336
2026-03-30T23:53:01.667576,0.052748,0.017915,-0.000001,0.541495
2026-03-30T23:53:01.670239,0.059287,0.018120,-0.000000,0.541004
2026-03-30T23:53:01.673119,0.066011,0.022048,0.000002,0.553920
2026-03-30T23:53:01.675910,0.075506,0.024894,0.000000,0.556227
2026-03-30T23:53:01.676017,0.073075,0.021935,-0.000001,0.554642
2026-03-30T23:53:01.678719,0.068192,0.017884,0.000001,0.572885
2026-03-30T23:53:01.681456,0.069403,0.019836,-0.000001,0.585947
2026-03-30T23:53:01.684207,0.073149,0.016913,-0.000003,0.593405
2026-03-30T23:53:01.686925,0.063713,0.012922,0.000002,0.564727
2026-03-30T23:53:01.687040,0.067052,0.015002,-0.000001,0.565469
2026-03-30T23:53:01.689773,0.064599,0.015201,0.000001,0.562076
2026-03-30T23:53:01.692505,0.065616,0.010852,-0.000002,0.541943
2026-03-30T23:53:01.695339,0.068417,0.011984,-0.000001,0.554659
2026-03-30T23:53:01.695451,0.072030,0.012720,-0.000001,0.552671
2026-03-30T23:53:01.698153,0.073073,0.013027,0.000000,0.550835
2026-03-30T23:53:01.700675,0.065287,0.010941,0.000001,0.529424
2026-03-30T23:53:01.703431,0.065669,0.011042,0.000001,0.526451
2026-03-30T23:53:01.706137,0.065063,0.010802,0.000001,0.515927
2026-03-30T23:53:01.706262,0.064441,0.008031,-0.000001,0.517709
2026-03-30T23:53:01.708912,0.064065,0.009686,0.000002,0.510986
2026-03-30T23:53:01.714361,0.063879,0.012700,-0.000000,0.508024
2026-03-30T23:53:01.714590,0.062968,0.012824,0.000001,0.504710
2026-03-30T23:53:01.717008,0.064209,0.013254,-0.000000,0.498415
2026-03-30T23:53:01.717124,0.054946,-0.000160,-0.000001,0.461780
2026-03-30T23:53:01.719855,0.051722,0.013081,-0.000002,0.465539
2026-03-30T23:53:01.722697,0.057206,0.010148,-0.000000,0.477918
