timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:17.414251,0.043197,0.528093,0.028950,0.587441
2026-03-30T23:54:17.414373,0.047301,0.520744,0.038082,0.593370
2026-03-30T23:54:17.417069,0.047394,0.526543,0.047899,0.600369
2026-03-30T23:54:17.419866,0.046545,0.529693,0.050091,0.607727
2026-03-30T23:54:17.422598,0.044365,0.529627,0.059693,0.599134
2026-03-30T23:54:17.422707,0.042630,0.522102,0.059905,0.591841
2026-03-30T23:54:17.425531,0.040225,0.518327,0.059180,0.585762
2026-03-30T23:54:17.428051,0.043349,0.510188,0.012987,0.584678
2026-03-30T23:54:17.430835,0.043093,0.512332,0.021064,0.587089
2026-03-30T23:54:17.433542,0.040913,0.510674,0.018999,0.578850
2026-03-30T23:54:17.433650,0.041291,0.514729,0.036951,0.596390
2026-03-30T23:54:17.436331,0.040267,0.513476,0.039126,0.601005
2026-03-30T23:54:17.439093,0.040725,0.519810,0.048193,0.594624
2026-03-30T23:54:17.443654,0.039077,0.517385,0.056175,0.590236
2026-03-30T23:54:17.443799,0.039604,0.515523,0.053028,0.596405
2026-03-30T23:54:17.445013,0.038051,0.526003,0.013044,0.567369
2026-03-30T23:54:17.447357,0.033852,0.524926,0.014940,0.560827
2026-03-30T23:54:17.450116,0.035117,0.521829,0.019150,0.560264
2026-03-30T23:54:17.452968,0.034034,0.514709,0.021967,0.559340
2026-03-30T23:54:17.453094,0.028552,0.515974,0.030104,0.551542
2026-03-30T23:54:17.455799,0.036518,0.500733,0.029136,0.553637
2026-03-30T23:54:17.458549,0.034175,0.503352,0.050910,0.554941
2026-03-30T23:54:17.461180,0.028534,0.510566,0.020111,0.565878
2026-03-30T23:54:17.463930,0.027209,0.516711,0.012982,0.559681
2026-03-30T23:54:17.464050,0.028361,0.513133,0.023903,0.559472
2026-03-30T23:54:17.466732,0.028890,0.514788,0.028009,0.561018
2026-03-30T23:54:17.469448,0.027250,0.501763,0.025988,0.557410
2026-03-30T23:54:17.472224,0.011353,0.510336,0.027005,0.554237
2026-03-30T23:54:17.472335,0.026134,0.503138,0.034834,0.560423
2026-03-30T23:54:17.475086,0.026564,0.512732,0.038017,0.558457
2026-03-30T23:54:17.477911,0.018537,0.515469,0.021899,0.557287
2026-03-30T23:54:17.480836,0.019476,0.515937,0.027033,0.553766
2026-03-30T23:54:17.483396,0.021838,0.511368,0.036891,0.558759
2026-03-30T23:54:17.483532,0.022016,0.505844,0.035120,0.549963
2026-03-30T23:54:17.486250,0.018629,0.503941,0.037926,0.546614
2026-03-30T23:54:17.488968,0.022183,0.503559,0.036828,0.541328
2026-03-30T23:54:17.493082,0.020002,0.501829,0.038911,0.533055
2026-03-30T23:54:17.493997,0.038806,0.506334,0.043004,0.529163
2026-03-30T23:54:17.494460,0.015068,0.512705,0.015009,0.526683
2026-03-30T23:54:17.497046,0.014845,0.512543,0.023038,0.531638
2026-03-30T23:54:17.499839,0.014384,0.512795,0.030947,0.529901
2026-03-30T23:54:17.502601,0.012518,0.512741,0.034843,0.518561
2026-03-30T23:54:17.502701,0.018851,0.511916,0.038045,0.519857
2026-03-30T23:54:17.505790,0.016993,0.518209,0.040892,0.519401
2026-03-30T23:54:17.508320,0.015306,0.506844,0.039006,0.509654
2026-03-30T23:54:17.511045,0.013618,0.511836,0.044817,0.504435
2026-03-30T23:54:17.511151,0.023470,0.515908,0.011067,0.478174
2026-03-30T23:54:17.514111,0.048077,0.511704,0.018948,0.478514
2026-03-30T23:54:17.516573,0.028570,0.510391,0.028098,0.476182
2026-03-30T23:54:17.519345,0.027049,0.505048,0.039013,0.472899
2026-03-30T23:54:17.522321,0.018765,0.514413,0.034916,0.465200
2026-03-30T23:54:17.522432,0.026339,0.494749,0.038906,0.468463
2026-03-30T23:54:17.524873,0.035148,0.497243,0.038831,0.473313
2026-03-30T23:54:17.527586,0.034643,0.492200,0.049132,0.469837
2026-03-30T23:54:17.530429,0.028397,0.503340,0.012998,0.510195
2026-03-30T23:54:17.533135,0.027148,0.504962,0.023039,0.517858
2026-03-30T23:54:17.533270,0.029228,0.508180,0.022985,0.508389
2026-03-30T23:54:17.535959,0.028004,0.504667,0.030016,0.512561
2026-03-30T23:54:17.538756,0.028690,0.505007,0.038913,0.504481
2026-03-30T23:54:17.543595,0.024935,0.494474,0.035986,0.502290
2026-03-30T23:54:17.543744,0.030886,0.489108,0.038985,0.498394
2026-03-30T23:54:17.544153,0.026067,0.505593,-0.000008,0.473406
2026-03-30T23:54:17.546696,0.025819,0.506969,0.010952,0.466945
2026-03-30T23:54:17.549517,0.028775,0.505384,0.015066,0.468748
2026-03-30T23:54:17.552401,0.032352,0.511708,0.022985,0.467218
2026-03-30T23:54:17.552522,0.023833,0.505929,0.029980,0.463453
2026-03-30T23:54:17.555274,0.027484,0.504902,0.027054,0.463624
2026-03-30T23:54:17.557993,0.022667,0.490770,0.035984,0.457026
2026-03-30T23:54:17.560674,0.023118,0.491427,0.039044,0.461744
2026-03-30T23:54:17.560782,0.014827,0.477569,0.007958,0.435888
2026-03-30T23:54:17.563626,0.014484,0.479791,0.012941,0.431355
2026-03-30T23:54:17.566333,0.016111,0.481635,0.018989,0.435539
2026-03-30T23:54:17.568971,0.016600,0.474731,0.023005,0.426442
2026-03-30T23:54:17.571941,0.014725,0.484527,0.022977,0.424919
2026-03-30T23:54:17.572075,0.016038,0.480190,0.025920,0.425739
2026-03-30T23:54:17.574575,0.018024,0.477991,0.023884,0.410510
2026-03-30T23:54:17.577321,0.015415,0.477877,0.036001,0.412991
2026-03-30T23:54:17.580157,0.034181,0.476461,0.015036,0.439012
2026-03-30T23:54:17.580304,0.037167,0.479186,0.019081,0.428338
2026-03-30T23:54:17.582934,0.044071,0.482907,0.022958,0.429274
2026-03-30T23:54:17.585744,0.046031,0.487787,0.024012,0.425669
2026-03-30T23:54:17.588420,0.051621,0.486634,0.027989,0.423924
2026-03-30T23:54:17.594123,0.049180,0.483179,0.026919,0.413436
2026-03-30T23:54:17.594277,0.048046,0.477653,0.031023,0.413273
2026-03-30T23:54:17.594432,0.043738,0.478728,0.032013,0.421470
2026-03-30T23:54:17.596394,0.039053,0.458157,0.010993,0.411303
2026-03-30T23:54:17.599222,0.039218,0.463619,0.012990,0.410172
2026-03-30T23:54:17.602426,0.044137,0.457271,0.018020,0.408394
2026-03-30T23:54:17.602539,0.032514,0.463498,0.023936,0.404723
2026-03-30T23:54:17.604782,0.040797,0.461664,0.026958,0.399471
2026-03-30T23:54:17.607671,0.035040,0.470780,0.031103,0.400190
2026-03-30T23:54:17.610370,0.038990,0.479200,0.030998,0.397194
2026-03-30T23:54:17.610488,0.040295,0.479506,0.033152,0.388699
2026-03-30T23:54:17.613061,0.033003,0.456558,0.000016,0.404246
2026-03-30T23:54:17.615892,0.029115,0.460286,0.007007,0.404452
2026-03-30T23:54:17.618654,0.034517,0.461093,0.013026,0.403763
2026-03-30T23:54:17.621492,0.053701,0.459662,0.019963,0.409193
2026-03-30T23:54:17.621607,0.035322,0.462647,0.028120,0.410989
2026-03-30T23:54:17.624169,0.035614,0.462368,0.031123,0.407020
2026-03-30T23:54:17.626904,0.039109,0.454244,0.034045,0.412341
2026-03-30T23:54:17.629737,0.038592,0.438301,0.000015,0.446897
2026-03-30T23:54:17.629861,0.035226,0.434910,0.001028,0.437234
2026-03-30T23:54:17.632550,0.038259,0.433800,0.006922,0.437258
2026-03-30T23:54:17.635334,0.038202,0.423415,0.019997,0.436755
2026-03-30T23:54:17.637981,0.028743,0.412705,0.018943,0.441135
2026-03-30T23:54:17.643851,0.022165,0.423171,0.025941,0.455339
2026-03-30T23:54:17.644006,0.051688,0.432916,0.032984,0.452184
2026-03-30T23:54:17.644230,0.034900,0.435225,0.039006,0.451340
2026-03-30T23:54:17.646071,0.015975,0.438822,0.000030,0.468673
2026-03-30T23:54:17.648867,0.044612,0.443132,0.013088,0.478339
2026-03-30T23:54:17.648975,0.012881,0.437705,0.015027,0.466077
2026-03-30T23:54:17.652159,0.027474,0.437809,0.009030,0.495321
2026-03-30T23:54:17.654666,0.029928,0.446537,0.025918,0.498559
2026-03-30T23:54:17.657315,0.030530,0.447319,0.031858,0.502879
2026-03-30T23:54:17.660008,0.029270,0.445584,0.038979,0.502358
2026-03-30T23:54:17.660121,0.029813,0.442281,0.040140,0.507116
2026-03-30T23:54:17.662905,0.025587,0.423688,0.012050,0.500297
2026-03-30T23:54:17.665610,0.024429,0.425751,0.008920,0.487036
2026-03-30T23:54:17.668294,0.026122,0.421371,0.014013,0.499003
2026-03-30T23:54:17.671104,0.026546,0.423510,0.014986,0.496304
2026-03-30T23:54:17.671231,0.022237,0.428329,0.014034,0.492342
2026-03-30T23:54:17.673910,0.030615,0.428012,0.014934,0.478120
2026-03-30T23:54:17.676623,0.030666,0.425826,0.027917,0.476496
2026-03-30T23:54:17.679441,0.026509,0.425664,0.028872,0.486459
2026-03-30T23:54:17.679570,0.026504,0.401720,0.004995,0.463641
2026-03-30T23:54:17.682118,0.035582,0.402555,0.000976,0.464563
2026-03-30T23:54:17.685045,0.026767,0.399496,0.009964,0.465931
2026-03-30T23:54:17.687813,0.023051,0.399409,0.008993,0.464996
2026-03-30T23:54:17.692201,0.028943,0.402273,0.009974,0.462543
2026-03-30T23:54:17.694308,0.007575,0.401173,0.009993,0.454068
2026-03-30T23:54:17.694465,0.027228,0.400901,0.009959,0.460783
2026-03-30T23:54:17.695770,0.046865,0.410105,0.002038,0.495867
2026-03-30T23:54:17.698457,0.039508,0.421862,0.011040,0.494144
2026-03-30T23:54:17.698567,0.039232,0.411907,0.013093,0.492256
2026-03-30T23:54:17.701321,0.046640,0.410595,0.015921,0.490388
2026-03-30T23:54:17.704068,0.040068,0.412899,0.018967,0.490359
2026-03-30T23:54:17.706838,0.038945,0.412809,0.027867,0.490228
2026-03-30T23:54:17.709576,0.039507,0.409968,0.022917,0.480899
2026-03-30T23:54:17.709694,0.038915,0.412855,0.023998,0.484931
2026-03-30T23:54:17.712497,0.038893,0.412877,0.000003,0.475185
2026-03-30T23:54:17.715304,0.041758,0.421394,0.013026,0.476430
2026-03-30T23:54:17.717840,0.039990,0.411466,0.018084,0.466379
2026-03-30T23:54:17.717948,0.040991,0.413278,0.018012,0.467846
2026-03-30T23:54:17.720639,0.039519,0.413349,0.022950,0.463214
2026-03-30T23:54:17.723415,0.045324,0.408285,0.024085,0.462673
2026-03-30T23:54:17.726186,0.026373,0.403970,0.027153,0.456873
2026-03-30T23:54:17.728878,0.038378,0.397757,0.025934,0.460311
2026-03-30T23:54:17.729005,0.038222,0.377356,0.000035,0.467469
2026-03-30T23:54:17.731718,0.037546,0.381486,-0.000007,0.465077
2026-03-30T23:54:17.734543,0.039228,0.381125,0.007057,0.464686
2026-03-30T23:54:17.737223,0.033253,0.378647,0.009952,0.459459
2026-03-30T23:54:17.743297,0.031474,0.373372,0.012987,0.457238
2026-03-30T23:54:17.744401,0.038532,0.372871,0.013010,0.462726
2026-03-30T23:54:17.744593,0.035349,0.373320,0.021902,0.461613
2026-03-30T23:54:17.745982,0.031531,0.379401,0.022059,0.455964
2026-03-30T23:54:17.748176,0.030320,0.382531,-0.000020,0.439621
2026-03-30T23:54:17.748294,0.030970,0.385357,-0.000005,0.439897
2026-03-30T23:54:17.751077,0.029257,0.383987,0.001961,0.436014
2026-03-30T23:54:17.753820,0.027830,0.387633,0.003956,0.434570
2026-03-30T23:54:17.756460,0.026801,0.388395,0.013014,0.431984
2026-03-30T23:54:17.759299,0.024940,0.383400,0.012981,0.434662
2026-03-30T23:54:17.759417,0.035022,0.389143,0.014996,0.429477
2026-03-30T23:54:17.762052,0.030912,0.383204,0.026007,0.437908
2026-03-30T23:54:17.764765,0.030222,0.376792,0.000000,0.412674
2026-03-30T23:54:17.767520,0.030471,0.384718,0.000023,0.407001
2026-03-30T23:54:17.767624,0.032943,0.378522,0.001983,0.410887
2026-03-30T23:54:17.770377,0.035872,0.376354,0.003974,0.410466
2026-03-30T23:54:17.773016,0.041105,0.374032,0.009991,0.408525
2026-03-30T23:54:17.775789,0.039965,0.372376,0.009956,0.398296
2026-03-30T23:54:17.778635,0.044039,0.373199,0.008963,0.400377
2026-03-30T23:54:17.778763,0.042577,0.372784,-0.000043,0.389519
2026-03-30T23:54:17.781400,0.047961,0.370831,-0.000040,0.387525
2026-03-30T23:54:17.784084,0.048994,0.371371,0.006964,0.382826
2026-03-30T23:54:17.786831,0.050078,0.372734,0.008976,0.379899
2026-03-30T23:54:17.786956,0.044298,0.378027,0.006970,0.382095
2026-03-30T23:54:17.794546,0.028469,0.368922,0.012036,0.386769
2026-03-30T23:54:17.794727,0.045114,0.369966,0.004987,0.383650
2026-03-30T23:54:17.795282,0.043538,0.373785,0.009971,0.390121
2026-03-30T23:54:17.797811,0.054537,0.372783,0.004013,0.392913
2026-03-30T23:54:17.797922,0.041191,0.365900,0.013047,0.413869
2026-03-30T23:54:17.800728,0.051969,0.368640,0.012971,0.425958
2026-03-30T23:54:17.803622,0.050401,0.379176,0.014978,0.433550
2026-03-30T23:54:17.806174,0.045903,0.376295,0.017034,0.426157
2026-03-30T23:54:17.808834,0.053313,0.402585,0.020042,0.439104
2026-03-30T23:54:17.808951,0.052179,0.381864,0.027868,0.448269
2026-03-30T23:54:17.811715,0.059614,0.378631,0.023915,0.452272
2026-03-30T23:54:17.814470,0.051746,0.380774,0.004010,0.454022
2026-03-30T23:54:17.817152,0.049340,0.379237,0.008955,0.455432
2026-03-30T23:54:17.817260,0.051221,0.378120,0.008067,0.451165
2026-03-30T23:54:17.820047,0.048740,0.373722,0.014928,0.449491
2026-03-30T23:54:17.822721,0.050347,0.371726,0.014934,0.441999
2026-03-30T23:54:17.825503,0.051304,0.364304,0.013033,0.442396
2026-03-30T23:54:17.828268,0.050216,0.360798,0.018915,0.437331
2026-03-30T23:54:17.828381,0.048002,0.355733,0.017899,0.430555
2026-03-30T23:54:17.831074,0.051878,0.371517,-0.000005,0.435367
2026-03-30T23:54:17.833819,0.053719,0.368574,-0.000016,0.438345
2026-03-30T23:54:17.836532,0.051932,0.365388,0.002021,0.435021
2026-03-30T23:54:17.836669,0.049780,0.364485,0.021046,0.430794
2026-03-30T23:54:17.839500,0.050637,0.363782,0.010027,0.428233
2026-03-30T23:54:17.844976,0.039933,0.366749,0.013984,0.431439
2026-03-30T23:54:17.845189,0.051464,0.364079,0.021900,0.429578
2026-03-30T23:54:17.847497,0.047805,0.354304,-0.000016,0.447468
2026-03-30T23:54:17.847614,0.052041,0.359715,0.000016,0.445101
2026-03-30T23:54:17.850283,0.049184,0.357271,0.000011,0.444902
2026-03-30T23:54:17.853020,0.052323,0.360325,0.004014,0.441058
2026-03-30T23:54:17.855894,0.051788,0.350186,0.000014,0.438912
2026-03-30T23:54:17.856000,0.054915,0.350308,0.009021,0.436056
2026-03-30T23:54:17.858648,0.052188,0.354394,0.011064,0.427168
2026-03-30T23:54:17.861400,0.051575,0.357403,0.012975,0.422829
2026-03-30T23:54:17.864162,0.056578,0.347440,-0.000009,0.425470
2026-03-30T23:54:17.866849,0.064851,0.347692,0.000031,0.424922
2026-03-30T23:54:17.866960,0.059832,0.347255,-0.000010,0.425725
2026-03-30T23:54:17.869674,0.054679,0.348289,-0.000012,0.411334
2026-03-30T23:54:17.872423,0.052269,0.348662,-0.000013,0.408370
2026-03-30T23:54:17.875156,0.052921,0.352621,0.000019,0.412202
2026-03-30T23:54:17.878025,0.056535,0.356511,0.003025,0.405059
2026-03-30T23:54:17.878142,0.055199,0.347611,0.006998,0.405111
2026-03-30T23:54:17.880793,0.089877,0.356274,0.006008,0.446759
2026-03-30T23:54:17.883519,0.086055,0.359073,0.000981,0.436351
2026-03-30T23:54:17.886174,0.089061,0.359992,0.001028,0.443207
2026-03-30T23:54:17.886301,0.089430,0.360555,0.003003,0.446727
2026-03-30T23:54:17.889025,0.085810,0.360621,0.007018,0.439934
2026-03-30T23:54:17.892090,0.077009,0.350436,0.010055,0.450296
2026-03-30T23:54:17.894540,0.084797,0.358526,0.012988,0.450615
2026-03-30T23:54:17.897284,0.079472,0.354740,0.012924,0.465973
2026-03-30T23:54:17.897405,0.081620,0.339335,0.022909,0.541574
2026-03-30T23:54:17.900007,0.082285,0.339682,0.015025,0.542495
2026-03-30T23:54:17.902876,0.089764,0.345346,0.024041,0.542724
2026-03-30T23:54:17.905553,0.077884,0.344429,0.013958,0.541363
2026-03-30T23:54:17.905653,0.074930,0.343824,0.015975,0.540924
2026-03-30T23:54:17.908504,0.075590,0.339402,0.021086,0.536077
2026-03-30T23:54:17.911075,0.081009,0.339409,0.022022,0.530663
2026-03-30T23:54:17.913842,0.077532,0.336283,0.017014,0.528136
2026-03-30T23:54:17.916530,0.082856,0.347444,0.001941,0.536370
2026-03-30T23:54:17.916644,0.073352,0.338872,0.010951,0.513355
2026-03-30T23:54:17.919306,0.072917,0.334974,0.011023,0.507417
2026-03-30T23:54:17.922141,0.070447,0.334407,0.013027,0.504257
2026-03-30T23:54:17.924944,0.066031,0.330876,0.013058,0.502050
2026-03-30T23:54:17.925050,0.068724,0.320435,0.016045,0.498416
2026-03-30T23:54:17.927700,0.071913,0.329032,0.012993,0.495159
2026-03-30T23:54:17.930448,0.068364,0.319769,0.000002,0.469952
2026-03-30T23:54:17.933145,0.072202,0.329003,-0.000017,0.467416
2026-03-30T23:54:17.935875,0.074973,0.325231,0.000025,0.463405
2026-03-30T23:54:17.935998,0.073760,0.327036,0.000053,0.456634
2026-03-30T23:54:17.938750,0.063307,0.328606,0.001985,0.456925
2026-03-30T23:54:17.944333,0.069797,0.330371,0.005030,0.456795
2026-03-30T23:54:17.944517,0.068474,0.338813,0.009971,0.455988
2026-03-30T23:54:17.946814,0.072178,0.328485,0.007973,0.455662
2026-03-30T23:54:17.946927,0.073849,0.322815,-0.000024,0.496038
2026-03-30T23:54:17.949732,0.063992,0.320806,0.000033,0.501324
2026-03-30T23:54:17.952466,0.068481,0.319844,-0.000046,0.499764
2026-03-30T23:54:17.955316,0.070010,0.325864,-0.000015,0.502558
2026-03-30T23:54:17.955425,0.067851,0.318545,0.000024,0.499738
2026-03-30T23:54:17.958070,0.070313,0.313076,-0.000011,0.497739
2026-03-30T23:54:17.960828,0.075335,0.317797,0.003992,0.500415
2026-03-30T23:54:17.963642,0.076567,0.312546,0.012954,0.506485
2026-03-30T23:54:17.966288,0.087573,0.341899,-0.000027,0.513753
2026-03-30T23:54:17.966399,0.091115,0.339687,0.000039,0.506019
2026-03-30T23:54:17.969064,0.091279,0.338295,0.000014,0.506560
2026-03-30T23:54:17.971816,0.088013,0.334724,-0.000003,0.502346
2026-03-30T23:54:17.974518,0.090871,0.336679,0.000988,0.506450
2026-03-30T23:54:17.974660,0.090649,0.332120,0.001033,0.503406
2026-03-30T23:54:17.977300,0.089005,0.330569,0.000003,0.498250
2026-03-30T23:54:17.980104,0.084291,0.333658,0.000971,0.498705
2026-03-30T23:54:17.982910,0.093333,0.323886,0.000001,0.552990
2026-03-30T23:54:17.985670,0.099004,0.321112,0.000031,0.548410
2026-03-30T23:54:17.985797,0.080983,0.326222,0.000003,0.543993
2026-03-30T23:54:17.988607,0.097059,0.326031,0.000019,0.551034
2026-03-30T23:54:17.994314,0.091277,0.323493,-0.000016,0.547025
2026-03-30T23:54:17.994566,0.094634,0.324822,0.000036,0.542126
2026-03-30T23:54:17.994733,0.089559,0.324234,0.000031,0.540197
2026-03-30T23:54:17.996623,0.090447,0.319098,-0.000037,0.539601
2026-03-30T23:54:17.999331,0.088770,0.329560,-0.000042,0.551821
2026-03-30T23:54:18.002195,0.091084,0.329619,-0.000034,0.556634
2026-03-30T23:54:18.004832,0.104561,0.325196,-0.000019,0.552915
2026-03-30T23:54:18.004956,0.098413,0.325039,-0.000004,0.546172
2026-03-30T23:54:18.007769,0.102201,0.320976,0.000020,0.535461
2026-03-30T23:54:18.010433,0.115005,0.325183,0.000014,0.532443
2026-03-30T23:54:18.013107,0.100684,0.334415,0.000041,0.534629
2026-03-30T23:54:18.015924,0.106158,0.341641,-0.000010,0.495290
2026-03-30T23:54:18.016044,0.109557,0.338710,0.000029,0.491389
2026-03-30T23:54:18.018787,0.111103,0.333083,0.000037,0.493007
2026-03-30T23:54:18.021609,0.114990,0.347624,0.000015,0.489142
2026-03-30T23:54:18.024315,0.114875,0.333230,0.000001,0.488480
2026-03-30T23:54:18.024425,0.113626,0.336033,0.001026,0.485369
2026-03-30T23:54:18.027113,0.112310,0.329829,0.006039,0.497162
2026-03-30T23:54:18.029792,0.111651,0.337401,0.000978,0.502750
2026-03-30T23:54:18.032453,0.116235,0.341574,-0.000024,0.529720
2026-03-30T23:54:18.035396,0.121026,0.341200,0.000011,0.520665
2026-03-30T23:54:18.035539,0.126946,0.341490,0.001022,0.525362
2026-03-30T23:54:18.038069,0.126460,0.335596,0.002032,0.522692
2026-03-30T23:54:18.044392,0.121737,0.319367,0.007974,0.522428
2026-03-30T23:54:18.044563,0.122409,0.325083,0.013009,0.530000
2026-03-30T23:54:18.044832,0.116606,0.323885,0.014939,0.528701
2026-03-30T23:54:18.046315,0.114282,0.333468,0.024907,0.532971
2026-03-30T23:54:18.049139,0.135481,0.342433,-0.000022,0.536459
2026-03-30T23:54:18.051898,0.136910,0.330657,-0.000028,0.537300
2026-03-30T23:54:18.054525,0.134072,0.339779,0.000038,0.543305
2026-03-30T23:54:18.054640,0.128373,0.351927,0.004978,0.540977
2026-03-30T23:54:18.057384,0.131890,0.344661,0.012994,0.546978
2026-03-30T23:54:18.060187,0.139244,0.343302,0.013035,0.559732
2026-03-30T23:54:18.062826,0.142692,0.343083,0.017029,0.567040
2026-03-30T23:54:18.062964,0.141660,0.346230,0.022903,0.563914
2026-03-30T23:54:18.065692,0.133790,0.348219,-0.000004,0.559811
2026-03-30T23:54:18.068306,0.135133,0.348177,0.000060,0.558310
2026-03-30T23:54:18.071097,0.138531,0.336885,-0.000042,0.553391
2026-03-30T23:54:18.073801,0.141697,0.346862,0.000013,0.556672
2026-03-30T23:54:18.073912,0.143664,0.346119,-0.000044,0.554896
2026-03-30T23:54:18.076730,0.146987,0.347907,0.010937,0.551145
2026-03-30T23:54:18.079395,0.142463,0.348620,0.009988,0.543300
2026-03-30T23:54:18.082142,0.152717,0.356241,0.000012,0.546680
2026-03-30T23:54:18.084991,0.153076,0.360760,0.000067,0.544693
2026-03-30T23:54:18.085124,0.157301,0.351738,-0.000028,0.540060
2026-03-30T23:54:18.088008,0.160413,0.349846,0.000008,0.543000
2026-03-30T23:54:18.095489,0.155546,0.349254,-0.000023,0.544804
2026-03-30T23:54:18.095830,0.159919,0.342089,-0.000017,0.537605
2026-03-30T23:54:18.096263,0.164283,0.352139,0.002980,0.538434
2026-03-30T23:54:18.096408,0.159590,0.350129,0.008012,0.546362
2026-03-30T23:54:18.098690,0.154027,0.357399,-0.000028,0.523105
2026-03-30T23:54:18.101480,0.156806,0.360840,0.001981,0.534304
2026-03-30T23:54:18.104250,0.157064,0.362942,0.001988,0.530981
2026-03-30T23:54:18.104384,0.168690,0.354739,0.010023,0.549779
2026-03-30T23:54:18.107061,0.171244,0.366631,0.007984,0.561937
2026-03-30T23:54:18.109822,0.172723,0.369074,0.014937,0.568225
2026-03-30T23:54:18.112548,0.168197,0.372936,0.008085,0.567176
2026-03-30T23:54:18.112655,0.168123,0.376869,0.015012,0.572524
2026-03-30T23:54:18.115344,0.176927,0.366163,0.004980,0.553044
2026-03-30T23:54:18.118063,0.171379,0.365983,0.011968,0.557112
2026-03-30T23:54:18.120852,0.173724,0.361822,0.013016,0.555299
2026-03-30T23:54:18.123582,0.168537,0.366640,0.013049,0.557054
2026-03-30T23:54:18.123693,0.170270,0.361388,0.011986,0.558677
2026-03-30T23:54:18.126401,0.167793,0.364484,0.014103,0.554266
2026-03-30T23:54:18.129073,0.174231,0.360578,0.012921,0.557367
2026-03-30T23:54:18.131832,0.172015,0.363649,0.015007,0.556735
2026-03-30T23:54:18.131939,0.172377,0.361863,0.000002,0.522897
2026-03-30T23:54:18.134751,0.175578,0.367289,-0.000031,0.526030
2026-03-30T23:54:18.137405,0.181863,0.362236,0.002023,0.512664
2026-03-30T23:54:18.143392,0.172585,0.362227,0.002022,0.508603
2026-03-30T23:54:18.143555,0.167392,0.363066,0.003018,0.507139
2026-03-30T23:54:18.144560,0.167561,0.358821,0.011007,0.505267
2026-03-30T23:54:18.145751,0.163793,0.365624,0.010061,0.499858
2026-03-30T23:54:18.148402,0.168487,0.363215,0.016035,0.493787
2026-03-30T23:54:18.151139,0.156874,0.374116,0.000008,0.477621
2026-03-30T23:54:18.153954,0.154651,0.373992,-0.000018,0.471310
2026-03-30T23:54:18.154077,0.158091,0.360290,0.000020,0.472158
2026-03-30T23:54:18.156790,0.159392,0.390616,-0.000000,0.470377
2026-03-30T23:54:18.159514,0.159534,0.385541,0.005006,0.466891
2026-03-30T23:54:18.162222,0.160162,0.385701,0.011979,0.464250
2026-03-30T23:54:18.162329,0.158228,0.377433,0.010005,0.457716
2026-03-30T23:54:18.164975,0.131921,0.381696,-0.000025,0.449279
2026-03-30T23:54:18.167790,0.131961,0.382566,-0.000003,0.430695
2026-03-30T23:54:18.170491,0.132088,0.378794,-0.000000,0.450423
2026-03-30T23:54:18.173189,0.134136,0.380815,-0.000035,0.448706
2026-03-30T23:54:18.173301,0.137754,0.377531,0.000029,0.452786
2026-03-30T23:54:18.175992,0.139178,0.378263,0.004051,0.456956
2026-03-30T23:54:18.178791,0.137763,0.380676,0.011050,0.456908
2026-03-30T23:54:18.181525,0.136642,0.383655,0.014989,0.472098
2026-03-30T23:54:18.181630,0.130427,0.372410,0.000004,0.487852
2026-03-30T23:54:18.184502,0.126462,0.379416,0.000012,0.485618
2026-03-30T23:54:18.187151,0.129423,0.363064,0.000004,0.487023
2026-03-30T23:54:18.194089,0.122602,0.376870,0.000033,0.489747
2026-03-30T23:54:18.194331,0.105746,0.376479,-0.000011,0.499380
2026-03-30T23:54:18.194492,0.133639,0.384718,0.009940,0.503912
2026-03-30T23:54:18.195607,0.117693,0.387434,0.010033,0.500996
2026-03-30T23:54:18.198081,0.121143,0.393522,0.012986,0.496494
2026-03-30T23:54:18.200747,0.111753,0.384182,0.000023,0.482810
2026-03-30T23:54:18.200852,0.116339,0.386559,0.000047,0.488704
2026-03-30T23:54:18.203629,0.104472,0.386009,0.002012,0.489841
2026-03-30T23:54:18.206339,0.109395,0.386186,0.009985,0.495236
2026-03-30T23:54:18.209046,0.107107,0.391855,0.004067,0.491688
2026-03-30T23:54:18.211855,0.112564,0.393289,0.002996,0.487454
2026-03-30T23:54:18.211963,0.106551,0.399523,0.010994,0.488479
2026-03-30T23:54:18.214630,0.101163,0.397912,0.008010,0.498487
2026-03-30T23:54:18.217477,0.111031,0.405419,-0.000024,0.474822
2026-03-30T23:54:18.220252,0.113288,0.403614,0.004044,0.476306
2026-03-30T23:54:18.222865,0.112938,0.403057,0.010010,0.472616
2026-03-30T23:54:18.222976,0.110769,0.400051,0.012976,0.470155
2026-03-30T23:54:18.225799,0.109442,0.400553,0.008958,0.469310
2026-03-30T23:54:18.228441,0.103485,0.398495,0.013015,0.464717
2026-03-30T23:54:18.231163,0.109300,0.396112,0.013932,0.463905
2026-03-30T23:54:18.231278,0.102909,0.401775,0.016957,0.466027
2026-03-30T23:54:18.234156,0.140950,0.406676,-0.000057,0.453082
2026-03-30T23:54:18.236763,0.144032,0.409399,0.007963,0.449652
2026-03-30T23:54:18.242828,0.140200,0.409961,0.011041,0.450837
2026-03-30T23:54:18.244298,0.142241,0.404425,0.015064,0.451395
2026-03-30T23:54:18.244452,0.135810,0.409512,0.017060,0.445247
2026-03-30T23:54:18.245033,0.119286,0.401847,0.015933,0.447763
