timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:47.105497,0.041182,0.103048,-0.000126,0.516593
2026-03-30T23:59:47.105651,0.038955,0.102849,-0.000032,0.505228
2026-03-30T23:59:47.106410,0.038960,0.101344,-0.000080,0.501416
2026-03-30T23:59:47.109021,0.041163,0.098534,0.000013,0.514672
2026-03-30T23:59:47.111757,0.036264,0.091663,0.000088,0.508735
2026-03-30T23:59:47.114621,0.036910,0.103484,-0.000184,0.507735
2026-03-30T23:59:47.114745,0.038910,0.103058,0.000081,0.501678
2026-03-30T23:59:47.117409,0.030782,0.101051,0.000036,0.504749
2026-03-30T23:59:47.120110,0.039015,0.105171,0.000116,0.497372
2026-03-30T23:59:47.122855,0.036161,0.110194,-0.000031,0.504158
2026-03-30T23:59:47.122968,0.038007,0.108739,0.000050,0.502850
2026-03-30T23:59:47.125746,0.027037,0.118487,0.000167,0.522403
2026-03-30T23:59:47.128461,0.038147,0.126635,-0.000050,0.516147
2026-03-30T23:59:47.131198,0.036105,0.124126,-0.000242,0.505292
2026-03-30T23:59:47.133951,0.037804,0.124678,0.000147,0.505736
2026-03-30T23:59:47.134067,0.027160,0.137942,-0.000004,0.490678
2026-03-30T23:59:47.136786,0.038969,0.137887,-0.000090,0.492284
2026-03-30T23:59:47.139482,0.046122,0.138163,0.000171,0.493487
2026-03-30T23:59:47.142186,0.053861,0.135229,0.000062,0.506289
2026-03-30T23:59:47.142294,0.057198,0.121872,0.000139,0.500884
2026-03-30T23:59:47.145059,0.047851,0.140089,0.000083,0.504941
2026-03-30T23:59:47.147971,0.053206,0.133613,-0.000187,0.502084
2026-03-30T23:59:47.150632,0.040112,0.139331,-0.000086,0.516803
2026-03-30T23:59:47.154491,0.043859,0.140322,0.000035,0.485291
2026-03-30T23:59:47.154638,0.050847,0.157191,-0.000395,0.482088
2026-03-30T23:59:47.156099,0.055059,0.138855,0.000021,0.480779
2026-03-30T23:59:47.158766,0.053632,0.133380,0.000101,0.488408
2026-03-30T23:59:47.161522,0.062911,0.138858,-0.000008,0.474967
2026-03-30T23:59:47.161620,0.060106,0.129453,0.000109,0.475880
2026-03-30T23:59:47.164505,0.052960,0.130508,0.000130,0.468217
2026-03-30T23:59:47.167079,0.061744,0.132245,-0.000013,0.473192
2026-03-30T23:59:47.169844,0.093175,0.163718,-0.000080,0.470860
2026-03-30T23:59:47.172578,0.097163,0.152979,0.000084,0.465391
2026-03-30T23:59:47.172685,0.094545,0.159407,-0.000179,0.464018
2026-03-30T23:59:47.175318,0.092838,0.170287,-0.000221,0.458179
2026-03-30T23:59:47.178110,0.091633,0.169070,-0.000123,0.471809
2026-03-30T23:59:47.180828,0.088683,0.171658,0.000013,0.466922
2026-03-30T23:59:47.183626,0.093006,0.174257,0.000120,0.475317
2026-03-30T23:59:47.183742,0.082098,0.174139,0.000122,0.473191
2026-03-30T23:59:47.186392,0.074694,0.175975,-0.000091,0.464153
2026-03-30T23:59:47.189162,0.067177,0.179699,-0.000091,0.461626
2026-03-30T23:59:47.191964,0.072695,0.185204,-0.000002,0.481223
2026-03-30T23:59:47.192075,0.066850,0.190157,-0.000026,0.464589
2026-03-30T23:59:47.194840,0.069089,0.190590,0.000041,0.474292
2026-03-30T23:59:47.197586,0.068184,0.193459,-0.000071,0.492464
2026-03-30T23:59:47.200263,0.068907,0.195539,0.000051,0.499603
2026-03-30T23:59:47.205302,0.059925,0.201926,0.000101,0.482099
2026-03-30T23:59:47.205497,0.059692,0.197611,-0.000087,0.490162
2026-03-30T23:59:47.205750,0.064092,0.197357,-0.000131,0.485713
2026-03-30T23:59:47.208448,0.063256,0.198978,-0.000025,0.493314
2026-03-30T23:59:47.211117,0.064706,0.200000,-0.000119,0.493792
2026-03-30T23:59:47.211220,0.066263,0.203102,0.000058,0.498268
2026-03-30T23:59:47.214057,0.065950,0.205615,0.000061,0.487664
2026-03-30T23:59:47.216889,0.067837,0.206655,-0.000021,0.502203
2026-03-30T23:59:47.219557,0.063906,0.205577,0.000101,0.500240
2026-03-30T23:59:47.222231,0.064022,0.214775,0.000142,0.490059
2026-03-30T23:59:47.222345,0.063873,0.213777,-0.000036,0.503288
2026-03-30T23:59:47.225185,0.064344,0.213782,0.000203,0.496303
2026-03-30T23:59:47.227825,0.056936,0.218990,0.000086,0.503231
2026-03-30T23:59:47.230487,0.059076,0.220473,0.000189,0.507247
2026-03-30T23:59:47.230593,0.060026,0.219840,-0.000010,0.510817
2026-03-30T23:59:47.233304,0.060004,0.214348,0.000156,0.504373
2026-03-30T23:59:47.236086,0.047140,0.224270,0.000155,0.474885
2026-03-30T23:59:47.238808,0.060114,0.225983,-0.000155,0.464112
2026-03-30T23:59:47.241609,0.060594,0.225012,-0.000133,0.463632
2026-03-30T23:59:47.241722,0.060087,0.233543,-0.000192,0.460271
2026-03-30T23:59:47.244518,0.056094,0.233660,-0.000063,0.458960
2026-03-30T23:59:47.247134,0.059829,0.228988,-0.000124,0.453661
2026-03-30T23:59:47.250011,0.060465,0.228592,-0.000088,0.448687
2026-03-30T23:59:47.255727,0.059981,0.233903,-0.000091,0.454780
2026-03-30T23:59:47.255978,0.051844,0.241094,-0.000201,0.435919
2026-03-30T23:59:47.256358,0.055245,0.246825,0.000282,0.440288
2026-03-30T23:59:47.258135,0.056090,0.246408,-0.000094,0.445435
2026-03-30T23:59:47.260946,0.056249,0.237539,0.000050,0.452096
2026-03-30T23:59:47.261065,0.055793,0.255779,0.000203,0.449667
2026-03-30T23:59:47.263877,0.063024,0.250041,-0.000012,0.449422
2026-03-30T23:59:47.266514,0.064243,0.235542,0.000086,0.449722
2026-03-30T23:59:47.269083,0.064330,0.244094,-0.000090,0.451719
2026-03-30T23:59:47.271896,0.069737,0.269648,0.000199,0.474574
2026-03-30T23:59:47.272013,0.077197,0.274930,0.000106,0.476429
2026-03-30T23:59:47.274669,0.075423,0.283376,-0.000031,0.474281
2026-03-30T23:59:47.277490,0.076973,0.269490,-0.000194,0.477276
2026-03-30T23:59:47.280190,0.071914,0.250623,-0.000089,0.469816
2026-03-30T23:59:47.280296,0.077616,0.266408,-0.000016,0.475465
2026-03-30T23:59:47.283172,0.067722,0.270911,-0.000027,0.478256
2026-03-30T23:59:47.285939,0.072000,0.272209,0.000059,0.499537
2026-03-30T23:59:47.288426,0.078189,0.272119,0.000179,0.490497
2026-03-30T23:59:47.291199,0.082217,0.271181,0.000076,0.496919
2026-03-30T23:59:47.291308,0.073860,0.272769,0.000057,0.489909
2026-03-30T23:59:47.294039,0.073237,0.281518,-0.000107,0.503102
2026-03-30T23:59:47.296804,0.072088,0.280583,0.000008,0.504569
2026-03-30T23:59:47.299593,0.071887,0.290712,0.000231,0.501251
2026-03-30T23:59:47.299714,0.068187,0.285071,-0.000014,0.497968
2026-03-30T23:59:47.306021,0.106557,0.287846,-0.000007,0.474921
2026-03-30T23:59:47.306185,0.103508,0.294309,0.000005,0.477399
2026-03-30T23:59:47.307823,0.101567,0.290037,0.000087,0.471726
2026-03-30T23:59:47.310441,0.110339,0.290270,-0.000107,0.462976
2026-03-30T23:59:47.310555,0.106033,0.295914,0.000045,0.477841
2026-03-30T23:59:47.313478,0.104283,0.302723,-0.000087,0.449339
2026-03-30T23:59:47.316145,0.098482,0.308169,0.000138,0.452899
2026-03-30T23:59:47.318930,0.096309,0.313330,-0.000069,0.448970
2026-03-30T23:59:47.321539,0.085999,0.300618,0.000027,0.448144
2026-03-30T23:59:47.321655,0.085081,0.303558,-0.000058,0.441921
2026-03-30T23:59:47.324352,0.086405,0.310548,0.000288,0.442240
2026-03-30T23:59:47.327089,0.085163,0.312481,0.000080,0.437816
2026-03-30T23:59:47.329869,0.089830,0.310708,-0.000101,0.443082
2026-03-30T23:59:47.329976,0.095943,0.310814,0.000100,0.447849
2026-03-30T23:59:47.332700,0.092870,0.307059,-0.000165,0.441348
2026-03-30T23:59:47.335419,0.092370,0.317916,-0.000194,0.440295
2026-03-30T23:59:47.338134,0.077192,0.316922,0.000013,0.443570
2026-03-30T23:59:47.341000,0.078743,0.321109,-0.000021,0.452847
2026-03-30T23:59:47.341132,0.079259,0.322163,0.000228,0.461419
2026-03-30T23:59:47.343759,0.077989,0.330507,0.000052,0.479014
2026-03-30T23:59:47.346553,0.066879,0.336058,0.001113,0.492806
2026-03-30T23:59:47.349144,0.076778,0.340857,0.000817,0.486526
2026-03-30T23:59:47.349268,0.070342,0.345543,0.024900,0.477648
2026-03-30T23:59:47.355636,0.061826,0.348923,0.007174,0.463898
2026-03-30T23:59:47.355823,0.076726,0.337690,0.000163,0.485997
2026-03-30T23:59:47.357427,0.076883,0.340251,-0.000003,0.489778
2026-03-30T23:59:47.360147,0.076613,0.342976,0.000174,0.495942
2026-03-30T23:59:47.360253,0.076318,0.340332,0.002223,0.486613
2026-03-30T23:59:47.363261,0.072324,0.346634,-0.000036,0.494114
2026-03-30T23:59:47.365872,0.076758,0.348599,-0.000214,0.500092
2026-03-30T23:59:47.368583,0.076167,0.385826,0.001782,0.493059
2026-03-30T23:59:47.368691,0.076940,0.353183,-0.000036,0.465321
2026-03-30T23:59:47.371396,0.077850,0.355743,-0.000175,0.460115
2026-03-30T23:59:47.374125,0.082712,0.360444,-0.000056,0.458828
2026-03-30T23:59:47.376804,0.079212,0.357824,0.000003,0.453031
2026-03-30T23:59:47.379505,0.078439,0.361145,0.000237,0.448275
2026-03-30T23:59:47.379617,0.079549,0.358692,0.005977,0.441005
2026-03-30T23:59:47.382429,0.079900,0.357062,0.002096,0.436458
2026-03-30T23:59:47.385099,0.080009,0.352446,0.001134,0.428387
2026-03-30T23:59:47.387822,0.069846,0.363453,0.000075,0.438470
2026-03-30T23:59:47.390636,0.064189,0.362631,-0.000089,0.438847
2026-03-30T23:59:47.390773,0.063153,0.361084,-0.000146,0.450053
2026-03-30T23:59:47.393524,0.064203,0.364261,-0.000079,0.440134
2026-03-30T23:59:47.396090,0.068571,0.362025,0.002082,0.439109
2026-03-30T23:59:47.398837,0.059882,0.364740,0.002015,0.432996
2026-03-30T23:59:47.398962,0.059970,0.363781,0.009065,0.432857
2026-03-30T23:59:47.406028,0.062208,0.370977,0.009965,0.437566
2026-03-30T23:59:47.406321,0.053808,0.388630,0.012990,0.456035
2026-03-30T23:59:47.407199,0.052248,0.391946,0.008056,0.483947
2026-03-30T23:59:47.409889,0.052390,0.391431,0.015176,0.479307
2026-03-30T23:59:47.410007,0.054124,0.396905,0.013841,0.476830
2026-03-30T23:59:47.412747,0.054835,0.389465,0.018009,0.481007
2026-03-30T23:59:47.415639,0.050030,0.386597,0.014931,0.481406
2026-03-30T23:59:47.418257,0.052346,0.384207,0.012665,0.477924
2026-03-30T23:59:47.418367,0.054875,0.383632,0.023048,0.478310
2026-03-30T23:59:47.421057,0.051998,0.396108,0.000064,0.493429
2026-03-30T23:59:47.423901,0.051784,0.384546,-0.000076,0.486357
2026-03-30T23:59:47.426518,0.042842,0.395520,0.002186,0.477047
2026-03-30T23:59:47.429267,0.052109,0.395290,0.009850,0.482145
2026-03-30T23:59:47.429375,0.046988,0.400521,0.017981,0.493029
2026-03-30T23:59:47.432150,0.052022,0.399232,0.021005,0.489313
2026-03-30T23:59:47.434879,0.043913,0.400907,0.026160,0.486916
2026-03-30T23:59:47.437553,0.039108,0.400298,-0.000027,0.465840
2026-03-30T23:59:47.437676,0.040082,0.389416,0.000036,0.476634
2026-03-30T23:59:47.440475,0.039077,0.397354,-0.000048,0.479165
2026-03-30T23:59:47.443116,0.042979,0.405775,0.005197,0.484682
2026-03-30T23:59:47.445934,0.043774,0.402877,0.012934,0.470077
2026-03-30T23:59:47.448645,0.041890,0.408955,0.019190,0.471897
2026-03-30T23:59:47.448771,0.045772,0.414100,0.021943,0.473257
2026-03-30T23:59:47.455951,0.045947,0.401583,0.024089,0.473385
2026-03-30T23:59:47.456129,0.043974,0.424742,-0.000119,0.440743
2026-03-30T23:59:47.457057,0.042986,0.428906,-0.000059,0.443542
2026-03-30T23:59:47.459498,0.041191,0.443420,0.001788,0.441147
2026-03-30T23:59:47.459611,0.042966,0.437706,0.001229,0.447189
2026-03-30T23:59:47.462368,0.043090,0.436793,0.011156,0.441099
2026-03-30T23:59:47.465169,0.039078,0.436678,0.013059,0.451856
2026-03-30T23:59:47.467940,0.042979,0.422388,0.016963,0.454661
2026-03-30T23:59:47.468042,0.039140,0.425249,0.023799,0.475572
2026-03-30T23:59:47.470923,0.038969,0.427806,0.005964,0.448947
2026-03-30T23:59:47.473563,0.042207,0.430717,0.011154,0.448836
2026-03-30T23:59:47.476270,0.043059,0.441995,0.013131,0.453365
2026-03-30T23:59:47.478972,0.038840,0.447827,0.000856,0.460763
2026-03-30T23:59:47.479087,0.030847,0.459019,0.024921,0.455171
2026-03-30T23:59:47.481928,0.039163,0.464100,0.028000,0.459997
2026-03-30T23:59:47.484653,0.039053,0.461621,0.026914,0.457491
2026-03-30T23:59:47.487366,0.038955,0.454763,0.032060,0.456964
2026-03-30T23:59:47.487475,0.038010,0.425331,0.004049,0.450400
2026-03-30T23:59:47.490223,0.030923,0.423889,0.012791,0.445194
2026-03-30T23:59:47.493072,0.038037,0.425789,0.014957,0.448827
2026-03-30T23:59:47.495670,0.039078,0.444555,0.016854,0.443753
2026-03-30T23:59:47.498527,0.039098,0.440304,0.018929,0.441311
2026-03-30T23:59:47.498653,0.039100,0.437461,0.021279,0.438167
2026-03-30T23:59:47.505638,0.039043,0.441816,0.030129,0.441782
2026-03-30T23:59:47.505901,0.038969,0.445090,0.025926,0.441292
2026-03-30T23:59:47.506587,0.035170,0.449405,0.010000,0.445083
2026-03-30T23:59:47.506734,0.040814,0.449288,0.013127,0.441367
2026-03-30T23:59:47.509368,0.038949,0.449885,0.014965,0.442152
2026-03-30T23:59:47.512038,0.039156,0.447992,0.021002,0.465999
2026-03-30T23:59:47.515058,0.039007,0.451513,0.023897,0.436419
2026-03-30T23:59:47.517782,0.051980,0.450409,0.025038,0.437426
2026-03-30T23:59:47.517896,0.038050,0.450819,0.030025,0.443455
2026-03-30T23:59:47.520953,0.052044,0.452879,0.000964,0.423632
2026-03-30T23:59:47.523221,0.052162,0.467985,0.011931,0.451625
2026-03-30T23:59:47.525879,0.052074,0.465213,0.014078,0.423114
2026-03-30T23:59:47.528722,0.053218,0.462596,0.023939,0.423908
2026-03-30T23:59:47.528842,0.053960,0.467150,0.028063,0.403430
2026-03-30T23:59:47.531596,0.059484,0.467205,0.027982,0.408779
2026-03-30T23:59:47.534323,0.052126,0.475725,0.030064,0.407044
2026-03-30T23:59:47.536945,0.058970,0.461352,0.035028,0.405337
2026-03-30T23:59:47.537050,0.048927,0.461365,0.003079,0.446742
2026-03-30T23:59:47.539907,0.054849,0.465840,0.006095,0.413153
2026-03-30T23:59:47.542581,0.052179,0.460752,0.012977,0.423695
2026-03-30T23:59:47.545134,0.052228,0.468407,0.020940,0.426528
2026-03-30T23:59:47.548142,0.051953,0.462019,0.027061,0.448401
2026-03-30T23:59:47.548276,0.051606,0.466754,0.036144,0.444486
2026-03-30T23:59:47.553626,0.048156,0.465269,0.036836,0.442616
2026-03-30T23:59:47.555659,0.050147,0.469749,0.037782,0.442648
2026-03-30T23:59:47.556273,0.052228,0.473252,0.012236,0.481517
2026-03-30T23:59:47.556527,0.049202,0.467219,0.011133,0.487046
2026-03-30T23:59:47.558996,0.046941,0.468775,0.014984,0.483543
2026-03-30T23:59:47.561811,0.049162,0.469964,0.024362,0.482257
2026-03-30T23:59:47.564524,0.043941,0.475952,0.028016,0.475570
2026-03-30T23:59:47.567378,0.039048,0.472344,0.029159,0.476676
2026-03-30T23:59:47.567488,0.035032,0.478152,0.032776,0.469337
2026-03-30T23:59:47.570553,0.047099,0.481168,0.039144,0.475384
2026-03-30T23:59:47.573010,0.038959,0.477689,0.010985,0.500143
2026-03-30T23:59:47.575607,0.038896,0.475177,0.030351,0.498517
2026-03-30T23:59:47.575712,0.038922,0.475055,0.021057,0.501653
2026-03-30T23:59:47.578677,0.042949,0.481301,0.018968,0.512727
2026-03-30T23:59:47.581313,0.044002,0.479637,0.023431,0.505522
2026-03-30T23:59:47.583956,0.044195,0.476768,0.029973,0.503089
2026-03-30T23:59:47.586851,0.042079,0.475955,0.043885,0.506381
2026-03-30T23:59:47.586959,0.039871,0.475850,0.009087,0.489622
2026-03-30T23:59:47.589815,0.038738,0.477518,0.016990,0.484708
2026-03-30T23:59:47.592277,0.039191,0.474931,0.027182,0.479345
2026-03-30T23:59:47.595172,0.026967,0.490215,0.024963,0.486596
2026-03-30T23:59:47.597818,0.021880,0.489350,0.028709,0.473881
2026-03-30T23:59:47.597957,0.037725,0.486294,0.025051,0.470056
2026-03-30T23:59:47.600591,0.038990,0.482539,0.028952,0.465692
2026-03-30T23:59:47.604251,0.034035,0.480907,0.033060,0.466881
2026-03-30T23:59:47.605977,0.038161,0.478017,0.008000,0.450620
2026-03-30T23:59:47.606123,0.037002,0.475845,0.012762,0.450768
2026-03-30T23:59:47.608650,0.039661,0.482705,0.019011,0.453736
2026-03-30T23:59:47.611391,0.034255,0.484052,0.026886,0.451422
2026-03-30T23:59:47.614420,0.030042,0.479414,0.030805,0.451997
2026-03-30T23:59:47.617087,0.038896,0.483763,0.038919,0.456127
2026-03-30T23:59:47.617199,0.036942,0.475669,0.038084,0.452042
2026-03-30T23:59:47.620105,0.034908,0.466739,0.029025,0.465352
2026-03-30T23:59:47.622736,0.039201,0.478947,0.005886,0.458580
2026-03-30T23:59:47.625408,0.039050,0.487391,0.014893,0.457355
2026-03-30T23:59:47.625540,0.041108,0.487694,0.017073,0.454543
2026-03-30T23:59:47.628235,0.047895,0.489394,0.031083,0.455844
2026-03-30T23:59:47.631028,0.051874,0.487775,0.032048,0.457442
2026-03-30T23:59:47.633707,0.047848,0.494898,0.035233,0.455322
2026-03-30T23:59:47.636429,0.049912,0.498686,0.034941,0.448913
2026-03-30T23:59:47.636548,0.053155,0.492635,0.037899,0.449755
2026-03-30T23:59:47.639240,0.051922,0.491623,0.000022,0.439492
2026-03-30T23:59:47.642027,0.047030,0.494416,0.010992,0.430062
2026-03-30T23:59:47.644752,0.039015,0.495821,0.013970,0.438885
2026-03-30T23:59:47.644860,0.044404,0.498620,0.017868,0.444893
2026-03-30T23:59:47.647607,0.049175,0.500493,0.034963,0.456754
2026-03-30T23:59:47.650330,0.048981,0.509017,0.035948,0.463207
2026-03-30T23:59:47.654390,0.048901,0.510484,0.038930,0.462131
2026-03-30T23:59:47.655615,0.039968,0.501629,0.049081,0.457539
2026-03-30T23:59:47.655783,0.044005,0.505744,0.010968,0.462253
2026-03-30T23:59:47.658383,0.044024,0.496065,0.022939,0.463981
2026-03-30T23:59:47.661056,0.044932,0.493291,0.023061,0.467098
2026-03-30T23:59:47.664082,0.048121,0.501586,0.030990,0.474674
2026-03-30T23:59:47.666814,0.050002,0.486280,0.033972,0.467107
2026-03-30T23:59:47.666934,0.051926,0.491110,0.043023,0.476060
2026-03-30T23:59:47.669664,0.059347,0.488486,0.042041,0.466632
2026-03-30T23:59:47.672382,0.064132,0.495461,0.013795,0.446908
2026-03-30T23:59:47.675095,0.065059,0.491189,0.009127,0.449202
2026-03-30T23:59:47.675206,0.064205,0.517362,0.018878,0.450746
2026-03-30T23:59:47.677933,0.064274,0.495871,0.022181,0.448866
2026-03-30T23:59:47.680689,0.064068,0.498333,0.033144,0.441087
2026-03-30T23:59:47.683429,0.060290,0.478177,0.030809,0.442338
2026-03-30T23:59:47.686186,0.058958,0.498155,0.032227,0.438612
2026-03-30T23:59:47.686306,0.056871,0.492419,0.030128,0.442044
2026-03-30T23:59:47.688923,0.063814,0.519827,0.025846,0.420891
2026-03-30T23:59:47.691698,0.061952,0.507119,0.021873,0.439883
2026-03-30T23:59:47.694473,0.051695,0.503000,0.031051,0.442467
2026-03-30T23:59:47.694611,0.061655,0.503549,0.033892,0.446682
2026-03-30T23:59:47.697183,0.063064,0.481863,0.029856,0.445514
2026-03-30T23:59:47.699922,0.062302,0.499208,0.037868,0.454813
2026-03-30T23:59:47.705811,0.056990,0.500469,0.040263,0.450635
2026-03-30T23:59:47.705983,0.060023,0.508232,0.043958,0.449084
2026-03-30T23:59:47.706176,0.056015,0.517505,0.021968,0.441170
2026-03-30T23:59:47.708060,0.055896,0.518400,0.033770,0.436632
2026-03-30T23:59:47.710758,0.077726,0.519221,0.032840,0.431721
2026-03-30T23:59:47.713594,0.053166,0.522628,0.038927,0.431137
2026-03-30T23:59:47.713696,0.051975,0.532617,0.040039,0.423255
2026-03-30T23:59:47.716264,0.051897,0.526370,0.043081,0.426189
2026-03-30T23:59:47.719260,0.051106,0.551732,0.051084,0.430124
2026-03-30T23:59:47.721802,0.053975,0.520071,0.048922,0.433838
2026-03-30T23:59:47.724486,0.057228,0.521432,0.026097,0.464953
2026-03-30T23:59:47.724587,0.056179,0.516148,0.036163,0.467612
2026-03-30T23:59:47.727295,0.055236,0.518772,0.040133,0.477092
2026-03-30T23:59:47.730086,0.056698,0.518458,0.047643,0.448537
2026-03-30T23:59:47.732876,0.051733,0.512848,0.047673,0.477712
2026-03-30T23:59:47.735611,0.052365,0.511818,0.050666,0.468897
2026-03-30T23:59:47.735731,0.053186,0.515603,0.052151,0.462340
2026-03-30T23:59:47.738442,0.051930,0.517646,0.060153,0.479156
2026-03-30T23:59:47.741091,0.044002,0.517183,0.023033,0.453394
2026-03-30T23:59:47.743880,0.046810,0.516424,0.015033,0.459876
2026-03-30T23:59:47.743991,0.044017,0.518329,0.033834,0.463497
2026-03-30T23:59:47.746673,0.042862,0.515077,0.038188,0.448841
2026-03-30T23:59:47.749383,0.040790,0.513534,0.039179,0.451406
2026-03-30T23:59:47.753768,0.038915,0.513663,0.040208,0.456026
2026-03-30T23:59:47.755594,0.039044,0.515230,0.050035,0.462808
2026-03-30T23:59:47.755808,0.051650,0.514736,0.013033,0.453120
2026-03-30T23:59:47.757656,0.039784,0.520377,0.022203,0.445445
2026-03-30T23:59:47.760410,0.048914,0.526513,0.028106,0.448316
2026-03-30T23:59:47.763271,0.039066,0.533481,0.038890,0.449619
2026-03-30T23:59:47.763372,0.040971,0.529596,0.043592,0.460609
2026-03-30T23:59:47.766124,0.043121,0.528276,0.045860,0.472438
2026-03-30T23:59:47.768945,0.044211,0.532288,0.053286,0.471410
2026-03-30T23:59:47.771640,0.039006,0.526230,0.053958,0.480931
2026-03-30T23:59:47.774288,0.030958,0.516439,0.021121,0.478277
2026-03-30T23:59:47.774409,0.038887,0.499808,0.026818,0.477190
2026-03-30T23:59:47.777069,0.037884,0.516290,0.035098,0.474861
2026-03-30T23:59:47.779792,0.034059,0.514152,0.033880,0.471536
2026-03-30T23:59:47.782437,0.038947,0.510123,0.034681,0.464177
2026-03-30T23:59:47.782543,0.035191,0.505007,0.038957,0.467025
2026-03-30T23:59:47.785295,0.022196,0.508468,0.040782,0.450094
2026-03-30T23:59:47.788062,0.030782,0.501977,0.040996,0.447869
2026-03-30T23:59:47.790787,0.032257,0.528898,0.023871,0.461854
2026-03-30T23:59:47.793507,0.030956,0.528678,0.034231,0.470276
2026-03-30T23:59:47.793631,0.036679,0.527196,0.038169,0.477485
2026-03-30T23:59:47.796380,0.025770,0.530108,0.040968,0.488729
2026-03-30T23:59:47.799276,0.031070,0.525668,0.045857,0.490888
2026-03-30T23:59:47.805545,0.032724,0.530709,0.049806,0.493043
2026-03-30T23:59:47.805782,0.048976,0.527901,0.051108,0.487665
2026-03-30T23:59:47.806005,0.030919,0.534752,0.047016,0.486084
2026-03-30T23:59:47.807410,0.040157,0.522730,0.019061,0.468688
2026-03-30T23:59:47.810085,0.021044,0.525504,0.026080,0.462119
2026-03-30T23:59:47.812804,0.025991,0.521474,0.033633,0.468042
2026-03-30T23:59:47.812903,0.033894,0.527040,0.036734,0.467919
2026-03-30T23:59:47.815828,0.026748,0.526405,0.046196,0.476477
2026-03-30T23:59:47.818464,0.026725,0.522857,0.046053,0.469169
2026-03-30T23:59:47.821209,0.038757,0.518928,0.042930,0.478914
2026-03-30T23:59:47.823982,0.036664,0.514372,0.024974,0.504068
2026-03-30T23:59:47.824093,0.037917,0.521066,0.033105,0.506278
2026-03-30T23:59:47.826703,0.040069,0.523882,0.038987,0.502709
2026-03-30T23:59:47.829362,0.037385,0.518988,0.039760,0.517131
2026-03-30T23:59:47.832281,0.039079,0.514945,0.047014,0.519183
2026-03-30T23:59:47.832385,0.024912,0.519242,0.052169,0.530684
2026-03-30T23:59:47.835088,0.030125,0.522757,0.051811,0.526124
2026-03-30T23:59:47.837790,0.032724,0.527764,0.056794,0.520136
2026-03-30T23:59:47.840482,0.045920,0.515612,0.026053,0.544668
2026-03-30T23:59:47.843206,0.049002,0.516948,0.033980,0.545585
2026-03-30T23:59:47.843314,0.055820,0.519424,0.038972,0.531005
2026-03-30T23:59:47.845997,0.064250,0.522843,0.045912,0.540283
2026-03-30T23:59:47.848939,0.073228,0.528897,0.048116,0.536419
2026-03-30T23:59:47.855517,0.072689,0.528718,0.052218,0.538153
2026-03-30T23:59:47.855669,0.076846,0.500781,0.052044,0.533550
2026-03-30T23:59:47.855823,0.081367,0.525447,0.063869,0.531834
2026-03-30T23:59:47.857052,0.064941,0.527113,0.013218,0.513024
2026-03-30T23:59:47.859706,0.066071,0.514145,0.023203,0.503004
2026-03-30T23:59:47.862480,0.067247,0.530314,0.026877,0.515244
2026-03-30T23:59:47.862593,0.066051,0.526691,0.030301,0.506113
2026-03-30T23:59:47.865425,0.063820,0.521523,0.034154,0.504838
2026-03-30T23:59:47.868109,0.063590,0.523998,0.038709,0.503374
2026-03-30T23:59:47.870806,0.064902,0.502074,0.043971,0.498079
2026-03-30T23:59:47.873642,0.063649,0.520360,0.051749,0.498060
2026-03-30T23:59:47.873765,0.077126,0.515240,0.013112,0.474919
2026-03-30T23:59:47.876439,0.081747,0.516976,0.016977,0.472912
2026-03-30T23:59:47.879158,0.082918,0.507143,0.026988,0.477292
2026-03-30T23:59:47.881870,0.089912,0.518420,0.031672,0.473706
2026-03-30T23:59:47.881980,0.086419,0.515854,0.037277,0.467215
2026-03-30T23:59:47.884665,0.082862,0.516639,0.038831,0.465603
2026-03-30T23:59:47.887387,0.079884,0.513585,0.041176,0.466348
2026-03-30T23:59:47.890234,0.077361,0.507931,0.046113,0.453204
2026-03-30T23:59:47.893010,0.087526,0.522970,0.022989,0.515437
2026-03-30T23:59:47.893125,0.077181,0.514407,0.029866,0.536961
2026-03-30T23:59:47.895757,0.077996,0.526375,0.034803,0.527120
2026-03-30T23:59:47.898547,0.082181,0.526003,0.037956,0.533135
2026-03-30T23:59:47.904494,0.080192,0.523852,0.039055,0.518711
2026-03-30T23:59:47.905988,0.079150,0.520882,0.046075,0.521709
2026-03-30T23:59:47.906138,0.077153,0.522864,0.050170,0.514356
2026-03-30T23:59:47.907400,0.074207,0.516301,0.022966,0.514053
2026-03-30T23:59:47.909461,0.071719,0.521283,0.027007,0.514634
2026-03-30T23:59:47.912144,0.076740,0.506228,0.029805,0.518185
2026-03-30T23:59:47.912252,0.052761,0.495455,0.034759,0.510419
2026-03-30T23:59:47.915064,0.067774,0.501743,0.037840,0.516392
2026-03-30T23:59:47.917867,0.067057,0.507338,0.034789,0.509073
2026-03-30T23:59:47.920545,0.072065,0.507911,0.039711,0.508398
2026-03-30T23:59:47.920651,0.064337,0.528998,0.044023,0.504953
2026-03-30T23:59:47.923380,0.057148,0.513340,0.017965,0.471708
2026-03-30T23:59:47.926087,0.060039,0.509428,0.025962,0.467064
2026-03-30T23:59:47.928724,0.057311,0.511642,0.027021,0.467153
2026-03-30T23:59:47.931567,0.057125,0.504202,0.031942,0.464765
2026-03-30T23:59:47.931679,0.056048,0.506618,0.038969,0.473145
