timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:17.122521,0.110799,0.180334,0.000101,0.451218
2026-03-30T23:56:17.125260,0.108449,0.181394,0.000046,0.460589
2026-03-30T23:56:17.125372,0.109834,0.182975,-0.000062,0.460331
2026-03-30T23:56:17.128169,0.104188,0.180655,-0.000123,0.460307
2026-03-30T23:56:17.130818,0.105397,0.181911,0.000122,0.457947
2026-03-30T23:56:17.133569,0.107114,0.196328,-0.000049,0.448656
2026-03-30T23:56:17.136326,0.106571,0.181752,0.000015,0.443974
2026-03-30T23:56:17.136437,0.114879,0.182458,-0.000149,0.441550
2026-03-30T23:56:17.139181,0.114021,0.169571,-0.000191,0.437089
2026-03-30T23:56:17.141986,0.109414,0.177043,0.000023,0.436450
2026-03-30T23:56:17.147593,0.095876,0.178842,-0.000216,0.457346
2026-03-30T23:56:17.147998,0.105237,0.179148,-0.000240,0.455288
2026-03-30T23:56:17.148422,0.104076,0.175381,0.000094,0.457950
2026-03-30T23:56:17.150218,0.108380,0.179732,0.000063,0.455216
2026-03-30T23:56:17.152931,0.121974,0.186786,-0.000202,0.464231
2026-03-30T23:56:17.155569,0.128086,0.182271,0.000037,0.459056
2026-03-30T23:56:17.155671,0.122354,0.181950,0.000340,0.460372
2026-03-30T23:56:17.158491,0.113716,0.183246,-0.000016,0.459339
2026-03-30T23:56:17.161184,0.111584,0.186065,-0.000058,0.451498
2026-03-30T23:56:17.163884,0.112645,0.188305,0.000234,0.449196
2026-03-30T23:56:17.166657,0.116603,0.178211,-0.000325,0.448387
2026-03-30T23:56:17.166770,0.117578,0.169796,-0.000034,0.444045
2026-03-30T23:56:17.169565,0.125338,0.171840,0.000116,0.449459
2026-03-30T23:56:17.172203,0.120598,0.176569,0.000081,0.442415
2026-03-30T23:56:17.175005,0.120935,0.175307,-0.000017,0.444341
2026-03-30T23:56:17.175114,0.110022,0.163792,0.000337,0.440137
2026-03-30T23:56:17.177782,0.101021,0.164969,0.000167,0.439869
2026-03-30T23:56:17.180554,0.110852,0.167627,0.000124,0.444676
2026-03-30T23:56:17.183276,0.102104,0.166777,0.000211,0.437632
2026-03-30T23:56:17.186046,0.107319,0.168055,0.000162,0.434004
2026-03-30T23:56:17.186160,0.102472,0.173488,-0.000193,0.432237
2026-03-30T23:56:17.188803,0.101666,0.171087,0.000011,0.410991
2026-03-30T23:56:17.191622,0.102634,0.166060,-0.000104,0.410321
2026-03-30T23:56:17.197351,0.092400,0.162365,-0.000069,0.437549
2026-03-30T23:56:17.197500,0.089751,0.168243,-0.000254,0.431173
2026-03-30T23:56:17.197658,0.085154,0.170799,0.000114,0.431137
2026-03-30T23:56:17.199944,0.088199,0.167513,-0.000097,0.429280
2026-03-30T23:56:17.202485,0.090383,0.169296,0.000055,0.430696
2026-03-30T23:56:17.205341,0.090391,0.170498,-0.000007,0.431399
2026-03-30T23:56:17.205456,0.094047,0.167579,-0.000055,0.427523
2026-03-30T23:56:17.208216,0.096498,0.168194,0.000166,0.442431
2026-03-30T23:56:17.210938,0.099892,0.163881,0.000186,0.441237
2026-03-30T23:56:17.213632,0.097805,0.164062,-0.000203,0.428890
2026-03-30T23:56:17.216432,0.089861,0.165583,-0.000131,0.431260
2026-03-30T23:56:17.216547,0.097844,0.165478,-0.000010,0.426934
2026-03-30T23:56:17.219243,0.092134,0.168154,-0.000242,0.413473
2026-03-30T23:56:17.221897,0.089931,0.167473,-0.000034,0.424457
2026-03-30T23:56:17.224642,0.090735,0.163893,-0.000173,0.432606
2026-03-30T23:56:17.224751,0.070380,0.158695,-0.000220,0.413348
2026-03-30T23:56:17.227444,0.118021,0.146795,-0.000102,0.405814
2026-03-30T23:56:17.230193,0.128059,0.150057,0.000046,0.402673
2026-03-30T23:56:17.232937,0.120951,0.145581,0.000116,0.406539
2026-03-30T23:56:17.235708,0.126394,0.142179,-0.000110,0.409979
2026-03-30T23:56:17.235836,0.132269,0.139970,0.000008,0.422144
2026-03-30T23:56:17.238491,0.125444,0.155436,0.000063,0.429762
2026-03-30T23:56:17.241293,0.128100,0.141546,-0.000155,0.429599
2026-03-30T23:56:17.247716,0.129365,0.149962,0.000067,0.421277
2026-03-30T23:56:17.248068,0.130331,0.152409,0.000062,0.412112
2026-03-30T23:56:17.248255,0.132920,0.149543,0.000501,0.410362
2026-03-30T23:56:17.249512,0.124408,0.150226,-0.000023,0.412571
2026-03-30T23:56:17.252339,0.130897,0.149781,0.000073,0.410917
2026-03-30T23:56:17.254916,0.130891,0.146805,-0.000030,0.430420
2026-03-30T23:56:17.255036,0.130810,0.141084,-0.000001,0.449201
2026-03-30T23:56:17.257839,0.134633,0.143451,0.000232,0.441801
2026-03-30T23:56:17.260577,0.117594,0.149776,-0.000301,0.431462
2026-03-30T23:56:17.263305,0.111649,0.152360,0.000081,0.429978
2026-03-30T23:56:17.263412,0.105305,0.151599,0.000432,0.427336
2026-03-30T23:56:17.266241,0.109970,0.143990,0.000112,0.434011
2026-03-30T23:56:17.268845,0.106024,0.148214,0.000024,0.432720
2026-03-30T23:56:17.271569,0.105458,0.142200,0.000135,0.434728
2026-03-30T23:56:17.274306,0.108449,0.143649,0.000144,0.426648
2026-03-30T23:56:17.274416,0.106913,0.141614,0.000006,0.429607
2026-03-30T23:56:17.277241,0.099575,0.130064,-0.000114,0.439663
2026-03-30T23:56:17.279919,0.089052,0.135830,0.000056,0.440024
2026-03-30T23:56:17.282530,0.084271,0.130016,-0.000006,0.435227
2026-03-30T23:56:17.285380,0.082290,0.128978,0.000059,0.440021
2026-03-30T23:56:17.285515,0.084240,0.131849,-0.000098,0.437814
2026-03-30T23:56:17.288189,0.089599,0.130942,0.000331,0.440742
2026-03-30T23:56:17.290946,0.066649,0.127965,-0.000112,0.433709
2026-03-30T23:56:17.296673,0.094024,0.129275,0.000266,0.429755
2026-03-30T23:56:17.297999,0.104233,0.142539,-0.000360,0.452879
2026-03-30T23:56:17.298143,0.104148,0.116450,-0.000024,0.453135
2026-03-30T23:56:17.299271,0.102235,0.119150,-0.000218,0.456061
2026-03-30T23:56:17.301922,0.102329,0.116532,0.000051,0.450003
2026-03-30T23:56:17.304651,0.102817,0.119456,-0.000057,0.449475
2026-03-30T23:56:17.304749,0.092486,0.116849,-0.000070,0.450984
2026-03-30T23:56:17.307442,0.090568,0.114006,-0.000036,0.447591
2026-03-30T23:56:17.310285,0.104822,0.122290,0.000058,0.430267
2026-03-30T23:56:17.312886,0.106386,0.119775,-0.000207,0.431828
2026-03-30T23:56:17.313004,0.092129,0.101073,0.000246,0.425654
2026-03-30T23:56:17.315718,0.101226,0.123802,0.000068,0.428231
2026-03-30T23:56:17.318445,0.102951,0.129386,0.000130,0.425533
2026-03-30T23:56:17.321298,0.102455,0.126540,0.000110,0.425960
2026-03-30T23:56:17.323999,0.101230,0.133342,-0.000269,0.436859
2026-03-30T23:56:17.324115,0.100321,0.124950,0.000332,0.435092
2026-03-30T23:56:17.326849,0.089569,0.118992,0.000133,0.448802
2026-03-30T23:56:17.329531,0.091181,0.112781,-0.000383,0.448904
2026-03-30T23:56:17.332256,0.088560,0.112024,0.000022,0.455011
2026-03-30T23:56:17.332378,0.086215,0.117415,-0.000125,0.463383
2026-03-30T23:56:17.335150,0.088378,0.116304,-0.000119,0.462863
2026-03-30T23:56:17.337938,0.090843,0.105353,-0.000213,0.477349
2026-03-30T23:56:17.340531,0.090070,0.119903,0.000170,0.468760
2026-03-30T23:56:17.346598,0.088925,0.126441,0.000135,0.485184
2026-03-30T23:56:17.347735,0.083648,0.121856,0.000030,0.534841
2026-03-30T23:56:17.347967,0.075580,0.120651,0.000210,0.539145
2026-03-30T23:56:17.349009,0.080634,0.115305,-0.000244,0.505661
2026-03-30T23:56:17.351543,0.077895,0.117313,-0.000032,0.527260
2026-03-30T23:56:17.354271,0.080899,0.118163,0.000093,0.521570
2026-03-30T23:56:17.354388,0.087438,0.123786,-0.000016,0.517702
2026-03-30T23:56:17.357298,0.084668,0.119802,0.000130,0.523365
2026-03-30T23:56:17.359918,0.086822,0.119799,-0.000017,0.507949
2026-03-30T23:56:17.362737,0.069780,0.129181,0.000084,0.503166
2026-03-30T23:56:17.362847,0.085516,0.130211,0.000098,0.500402
2026-03-30T23:56:17.365495,0.068159,0.147427,-0.000018,0.498275
2026-03-30T23:56:17.368221,0.067567,0.143081,0.000223,0.505044
2026-03-30T23:56:17.371070,0.066704,0.141711,0.000332,0.501032
2026-03-30T23:56:17.373640,0.068610,0.143547,0.000106,0.504608
2026-03-30T23:56:17.373773,0.083487,0.144482,-0.000175,0.501580
2026-03-30T23:56:17.376472,0.068495,0.147963,0.000212,0.502832
2026-03-30T23:56:17.379259,0.073673,0.150818,-0.000269,0.509046
2026-03-30T23:56:17.381919,0.063424,0.148812,0.000276,0.505932
2026-03-30T23:56:17.382041,0.066631,0.149514,-0.000012,0.486797
2026-03-30T23:56:17.384876,0.063841,0.150789,0.000138,0.500302
2026-03-30T23:56:17.387718,0.064911,0.140747,-0.000189,0.496090
2026-03-30T23:56:17.390273,0.063949,0.146466,-0.000112,0.488797
2026-03-30T23:56:17.395197,0.064648,0.142863,-0.000041,0.490761
2026-03-30T23:56:17.398061,0.067404,0.144784,-0.000037,0.505660
2026-03-30T23:56:17.398238,0.073200,0.141848,0.000208,0.509737
2026-03-30T23:56:17.398490,0.066788,0.143906,0.000185,0.514362
2026-03-30T23:56:17.401374,0.068296,0.146338,0.000153,0.505785
2026-03-30T23:56:17.401480,0.066066,0.143067,-0.000008,0.494856
2026-03-30T23:56:17.404090,0.077131,0.133905,0.000596,0.508463
2026-03-30T23:56:17.406845,0.064473,0.147500,-0.000318,0.510647
2026-03-30T23:56:17.409596,0.059698,0.150041,0.000331,0.515004
2026-03-30T23:56:17.412357,0.065394,0.142228,-0.000079,0.503643
2026-03-30T23:56:17.412479,0.063700,0.147586,0.000116,0.500613
2026-03-30T23:56:17.415175,0.059732,0.140540,-0.000135,0.498029
2026-03-30T23:56:17.417900,0.060346,0.136741,0.000134,0.494687
2026-03-30T23:56:17.420681,0.059766,0.141084,0.000028,0.484599
2026-03-30T23:56:17.423350,0.059008,0.138809,0.000102,0.478272
2026-03-30T23:56:17.423476,0.055813,0.136134,-0.000108,0.478746
2026-03-30T23:56:17.426189,0.057715,0.135408,-0.000010,0.478914
2026-03-30T23:56:17.429089,0.026853,0.125860,-0.000117,0.469363
2026-03-30T23:56:17.431612,0.053277,0.126106,-0.000343,0.470867
2026-03-30T23:56:17.431735,0.063372,0.127691,0.000142,0.460752
2026-03-30T23:56:17.434439,0.053457,0.129561,0.000223,0.461945
2026-03-30T23:56:17.437276,0.051768,0.133782,0.000073,0.453956
2026-03-30T23:56:17.439923,0.052097,0.128947,0.000128,0.455182
2026-03-30T23:56:17.442698,0.045545,0.126395,0.000133,0.450026
2026-03-30T23:56:17.447075,0.051907,0.120510,-0.000077,0.450368
2026-03-30T23:56:17.448226,0.049077,0.121424,-0.000262,0.413073
2026-03-30T23:56:17.448413,0.048941,0.117308,-0.000243,0.427344
2026-03-30T23:56:17.450979,0.051040,0.124898,-0.000269,0.410458
2026-03-30T23:56:17.451087,0.051093,0.128308,-0.000020,0.409439
2026-03-30T23:56:17.453867,0.052943,0.137980,-0.000056,0.403916
2026-03-30T23:56:17.456814,0.052619,0.138055,0.000212,0.400618
2026-03-30T23:56:17.459396,0.044370,0.141207,0.000089,0.396574
2026-03-30T23:56:17.462122,0.046298,0.144098,-0.000045,0.393460
2026-03-30T23:56:17.462234,0.063588,0.139329,-0.000288,0.501229
2026-03-30T23:56:17.464957,0.063551,0.140061,-0.000149,0.495575
2026-03-30T23:56:17.467641,0.066120,0.141292,0.000169,0.514556
2026-03-30T23:56:17.470404,0.073787,0.143645,-0.000079,0.531398
2026-03-30T23:56:17.470508,0.082789,0.143299,0.000209,0.531240
2026-03-30T23:56:17.473241,0.078528,0.144881,-0.000330,0.536797
2026-03-30T23:56:17.476013,0.081158,0.145900,-0.000145,0.532979
2026-03-30T23:56:17.478764,0.085371,0.146076,-0.000132,0.512684
2026-03-30T23:56:17.481470,0.078423,0.122298,-0.000029,0.508237
2026-03-30T23:56:17.481595,0.084011,0.123136,0.000131,0.505094
2026-03-30T23:56:17.484426,0.081256,0.124946,-0.000548,0.509552
2026-03-30T23:56:17.487128,0.064602,0.120941,-0.000124,0.501762
2026-03-30T23:56:17.489758,0.080988,0.122625,-0.000104,0.507383
2026-03-30T23:56:17.492617,0.078912,0.122432,0.000243,0.505440
2026-03-30T23:56:17.492784,0.076227,0.124205,-0.000080,0.502463
2026-03-30T23:56:17.497415,0.068011,0.116242,0.000013,0.526182
2026-03-30T23:56:17.497992,0.071319,0.116988,-0.000084,0.529660
2026-03-30T23:56:17.500630,0.068901,0.116124,-0.000110,0.526054
2026-03-30T23:56:17.500751,0.063787,0.115417,0.000064,0.518089
2026-03-30T23:56:17.503543,0.064951,0.118301,0.000123,0.510547
2026-03-30T23:56:17.506144,0.064090,0.127749,-0.000050,0.513624
2026-03-30T23:56:17.509179,0.062850,0.127232,0.000134,0.508839
2026-03-30T23:56:17.511860,0.063611,0.125053,-0.000110,0.501189
2026-03-30T23:56:17.511975,0.066923,0.129063,-0.000092,0.503480
2026-03-30T23:56:17.514594,0.069914,0.127544,-0.000127,0.504486
2026-03-30T23:56:17.517465,0.067339,0.122730,0.000052,0.501583
2026-03-30T23:56:17.520204,0.076954,0.129608,0.000065,0.500276
2026-03-30T23:56:17.520310,0.075895,0.135088,0.000060,0.504914
2026-03-30T23:56:17.522911,0.082050,0.134123,-0.000365,0.504058
2026-03-30T23:56:17.525756,0.075905,0.131105,-0.000125,0.505959
2026-03-30T23:56:17.528500,0.071854,0.125765,0.000274,0.498193
2026-03-30T23:56:17.531128,0.090539,0.116513,0.000472,0.462597
2026-03-30T23:56:17.531255,0.091424,0.120684,0.000116,0.457041
2026-03-30T23:56:17.534067,0.089719,0.117796,0.000157,0.463285
2026-03-30T23:56:17.536621,0.090584,0.119598,-0.000021,0.455979
2026-03-30T23:56:17.539317,0.089805,0.116097,-0.000374,0.452163
2026-03-30T23:56:17.539440,0.090280,0.114842,-0.000104,0.450558
2026-03-30T23:56:17.542310,0.094173,0.117161,0.000037,0.443669
2026-03-30T23:56:17.547721,0.090852,0.116445,-0.000071,0.467855
2026-03-30T23:56:17.548008,0.092443,0.117610,0.000267,0.464306
2026-03-30T23:56:17.550448,0.091204,0.116910,0.000094,0.457536
2026-03-30T23:56:17.550581,0.087539,0.121187,-0.000217,0.462909
2026-03-30T23:56:17.553260,0.082650,0.121165,0.000106,0.467217
2026-03-30T23:56:17.555888,0.078557,0.113776,-0.000097,0.467159
2026-03-30T23:56:17.558739,0.084992,0.116826,-0.000110,0.478732
2026-03-30T23:56:17.561502,0.091548,0.115218,0.000005,0.471631
2026-03-30T23:56:17.561626,0.077883,0.117665,-0.000070,0.465514
2026-03-30T23:56:17.564389,0.068026,0.121160,-0.000035,0.463477
2026-03-30T23:56:17.567075,0.074192,0.119769,0.000084,0.464743
2026-03-30T23:56:17.569788,0.076256,0.128454,0.000027,0.452275
2026-03-30T23:56:17.569906,0.075929,0.124246,-0.000110,0.460665
2026-03-30T23:56:17.572463,0.078374,0.124165,-0.000065,0.462562
2026-03-30T23:56:17.575380,0.077471,0.119248,0.000071,0.467248
2026-03-30T23:56:17.577988,0.073646,0.115554,-0.000064,0.476794
2026-03-30T23:56:17.580681,0.064747,0.117323,-0.000048,0.436539
2026-03-30T23:56:17.580811,0.063190,0.115052,0.000254,0.429553
2026-03-30T23:56:17.583670,0.063897,0.117830,-0.000260,0.435079
2026-03-30T23:56:17.586270,0.063909,0.116143,0.000241,0.439806
2026-03-30T23:56:17.589010,0.064030,0.115569,-0.000126,0.449088
2026-03-30T23:56:17.589132,0.077408,0.121071,-0.000055,0.451991
2026-03-30T23:56:17.591827,0.062880,0.132801,-0.000084,0.454503
2026-03-30T23:56:17.597983,0.067209,0.106342,0.000239,0.449569
2026-03-30T23:56:17.598177,0.067179,0.116155,0.000242,0.462448
2026-03-30T23:56:17.600173,0.067611,0.115443,-0.000144,0.453722
2026-03-30T23:56:17.600323,0.063994,0.117223,0.000099,0.459614
2026-03-30T23:56:17.602925,0.064082,0.121360,0.000190,0.479400
2026-03-30T23:56:17.605596,0.067262,0.113329,-0.000031,0.467430
2026-03-30T23:56:17.608369,0.063853,0.116027,-0.000014,0.465024
2026-03-30T23:56:17.608472,0.064350,0.113860,0.000024,0.462196
2026-03-30T23:56:17.611312,0.072952,0.117089,-0.000161,0.463610
2026-03-30T23:56:17.614220,0.065601,0.118883,0.000208,0.423247
2026-03-30T23:56:17.616746,0.067001,0.116511,0.000092,0.411270
2026-03-30T23:56:17.619507,0.064363,0.118341,-0.000120,0.413245
2026-03-30T23:56:17.619617,0.065407,0.118473,-0.000168,0.410343
2026-03-30T23:56:17.622329,0.063535,0.116878,0.000024,0.430223
2026-03-30T23:56:17.625064,0.063339,0.115996,-0.000254,0.424977
2026-03-30T23:56:17.627823,0.064423,0.120563,-0.000179,0.409556
2026-03-30T23:56:17.630508,0.075704,0.113621,0.000144,0.446892
2026-03-30T23:56:17.630630,0.064302,0.109273,0.000154,0.460124
2026-03-30T23:56:17.633407,0.065401,0.112628,-0.000256,0.465326
2026-03-30T23:56:17.636139,0.061905,0.108122,0.000101,0.462922
2026-03-30T23:56:17.638831,0.064824,0.104768,0.000073,0.470107
2026-03-30T23:56:17.638960,0.077807,0.109164,0.000305,0.465920
2026-03-30T23:56:17.641758,0.057274,0.108058,0.000136,0.463213
2026-03-30T23:56:17.647762,0.060491,0.108875,-0.000240,0.473376
2026-03-30T23:56:17.647978,0.062132,0.104543,-0.000131,0.454293
2026-03-30T23:56:17.649937,0.053044,0.111359,0.000028,0.456884
2026-03-30T23:56:17.650055,0.050630,0.110339,-0.000075,0.453116
2026-03-30T23:56:17.652633,0.052914,0.107929,0.000008,0.460460
2026-03-30T23:56:17.655205,0.050468,0.112815,-0.000058,0.452602
2026-03-30T23:56:17.658267,0.045907,0.111985,0.000014,0.449046
2026-03-30T23:56:17.658382,0.051491,0.107467,0.000111,0.450055
2026-03-30T23:56:17.661094,0.046668,0.110865,0.000322,0.449119
2026-03-30T23:56:17.664122,0.065219,0.123858,0.000133,0.452228
2026-03-30T23:56:17.666538,0.064245,0.129263,0.000119,0.462949
2026-03-30T23:56:17.669200,0.059537,0.134727,0.000320,0.470974
2026-03-30T23:56:17.669318,0.063439,0.120121,0.000082,0.481058
2026-03-30T23:56:17.672062,0.064013,0.128310,-0.000042,0.469267
2026-03-30T23:56:17.674585,0.062816,0.125567,-0.000156,0.475534
2026-03-30T23:56:17.677328,0.060171,0.124940,-0.000129,0.477637
2026-03-30T23:56:17.677433,0.059857,0.125142,-0.000082,0.483733
2026-03-30T23:56:17.680233,0.055549,0.128323,-0.000309,0.441427
2026-03-30T23:56:17.682958,0.052795,0.136158,0.000158,0.445307
2026-03-30T23:56:17.685625,0.054228,0.129526,0.000088,0.446474
2026-03-30T23:56:17.688366,0.064681,0.136978,-0.000364,0.428852
2026-03-30T23:56:17.688491,0.052156,0.133992,-0.000130,0.428484
2026-03-30T23:56:17.691235,0.037624,0.129362,-0.000098,0.425415
2026-03-30T23:56:17.697659,0.047909,0.126486,-0.000000,0.429391
2026-03-30T23:56:17.697951,0.050577,0.133877,0.000009,0.413329
2026-03-30T23:56:17.699328,0.051559,0.136796,0.000156,0.426783
2026-03-30T23:56:17.699441,0.058170,0.133051,-0.000196,0.429743
2026-03-30T23:56:17.702158,0.045445,0.140409,-0.000071,0.430006
2026-03-30T23:56:17.704810,0.047903,0.130505,-0.000175,0.424774
2026-03-30T23:56:17.707612,0.050107,0.129826,0.000169,0.421740
2026-03-30T23:56:17.707736,0.051543,0.137171,-0.000160,0.422358
2026-03-30T23:56:17.710435,0.043742,0.127655,-0.000039,0.409548
2026-03-30T23:56:17.713178,0.040527,0.127987,0.000160,0.407002
2026-03-30T23:56:17.715933,0.064192,0.130010,0.000058,0.409781
2026-03-30T23:56:17.718657,0.041285,0.126954,-0.000255,0.410504
2026-03-30T23:56:17.718770,0.038516,0.122261,-0.000148,0.413626
2026-03-30T23:56:17.721445,0.037878,0.121330,0.000087,0.414382
2026-03-30T23:56:17.724199,0.038705,0.126327,0.000098,0.412674
2026-03-30T23:56:17.726894,0.039325,0.118694,-0.000109,0.406538
2026-03-30T23:56:17.727005,0.037699,0.134456,-0.000180,0.413065
2026-03-30T23:56:17.729719,0.032273,0.125089,-0.000083,0.427153
2026-03-30T23:56:17.732487,0.034794,0.121321,-0.000029,0.427611
2026-03-30T23:56:17.735285,0.032620,0.128108,-0.000421,0.424164
2026-03-30T23:56:17.738049,0.031548,0.127242,0.000043,0.424371
2026-03-30T23:56:17.738178,0.027042,0.127565,-0.000166,0.408205
2026-03-30T23:56:17.740779,0.030791,0.115467,0.000181,0.410881
2026-03-30T23:56:17.748005,0.030555,0.124910,0.000191,0.423704
2026-03-30T23:56:17.748193,0.027172,0.121128,0.000017,0.410687
2026-03-30T23:56:17.748394,0.028338,0.121197,-0.000035,0.413284
2026-03-30T23:56:17.749131,0.028173,0.120743,0.000211,0.423159
2026-03-30T23:56:17.751823,0.030555,0.119661,-0.000136,0.428164
2026-03-30T23:56:17.754508,0.027672,0.120207,-0.000012,0.433111
2026-03-30T23:56:17.757329,0.038849,0.115935,-0.000081,0.430046
2026-03-30T23:56:17.757444,0.038559,0.115396,-0.000111,0.427236
2026-03-30T23:56:17.760122,0.040468,0.124075,-0.000063,0.426210
2026-03-30T23:56:17.762938,0.038194,0.120516,0.000208,0.422874
2026-03-30T23:56:17.765731,0.034760,0.108509,-0.000057,0.404603
2026-03-30T23:56:17.768343,0.033746,0.114476,-0.000413,0.409908
2026-03-30T23:56:17.768455,0.038772,0.114659,0.000087,0.397262
2026-03-30T23:56:17.771129,0.026736,0.118116,0.000069,0.399149
2026-03-30T23:56:17.773850,0.034971,0.115769,0.000143,0.395623
2026-03-30T23:56:17.776551,0.041217,0.106707,-0.000314,0.387240
2026-03-30T23:56:17.776659,0.037280,0.124289,0.000007,0.400780
2026-03-30T23:56:17.779483,0.041786,0.132348,-0.000071,0.393175
2026-03-30T23:56:17.782165,0.044898,0.129567,0.000094,0.390096
2026-03-30T23:56:17.785010,0.033984,0.135021,0.000033,0.392293
2026-03-30T23:56:17.787765,0.039273,0.121658,0.000179,0.392654
2026-03-30T23:56:17.787893,0.038889,0.125750,-0.000191,0.383880
2026-03-30T23:56:17.790429,0.040415,0.127750,0.000171,0.379359
2026-03-30T23:56:17.797514,0.041148,0.129159,-0.000121,0.375350
2026-03-30T23:56:17.797670,0.035647,0.111970,-0.000200,0.385787
2026-03-30T23:56:17.797850,0.034582,0.128435,0.000187,0.361838
2026-03-30T23:56:17.798953,0.038691,0.126218,0.000109,0.359487
2026-03-30T23:56:17.801445,0.034819,0.113163,0.000209,0.358848
2026-03-30T23:56:17.804203,0.033206,0.118576,0.000449,0.365269
2026-03-30T23:56:17.806966,0.032499,0.121151,0.000022,0.372734
2026-03-30T23:56:17.807071,0.036845,0.120871,0.000198,0.369171
2026-03-30T23:56:17.809960,0.039004,0.123113,-0.000184,0.369254
2026-03-30T23:56:17.812742,0.040181,0.118226,0.000181,0.367750
2026-03-30T23:56:17.815314,0.039940,0.124138,0.000088,0.382523
2026-03-30T23:56:17.815419,0.042796,0.130715,-0.000092,0.386887
2026-03-30T23:56:17.818110,0.040516,0.128116,-0.000034,0.380028
2026-03-30T23:56:17.820922,0.038906,0.132483,0.000170,0.367098
2026-03-30T23:56:17.823523,0.036204,0.130630,-0.000214,0.376287
2026-03-30T23:56:17.826285,0.038024,0.126544,-0.000059,0.374186
2026-03-30T23:56:17.826420,0.037811,0.129907,0.000160,0.357170
2026-03-30T23:56:17.829248,0.035947,0.123436,0.000110,0.368942
2026-03-30T23:56:17.831853,0.044137,0.122040,-0.000003,0.404753
2026-03-30T23:56:17.834609,0.039928,0.117999,0.000018,0.402131
2026-03-30T23:56:17.837333,0.042448,0.115572,0.000003,0.399618
2026-03-30T23:56:17.837460,0.022377,0.115878,0.000326,0.400069
2026-03-30T23:56:17.840140,0.041922,0.095064,0.000137,0.399782
2026-03-30T23:56:17.847796,0.040602,0.113611,0.000025,0.399601
2026-03-30T23:56:17.848105,0.042623,0.106526,-0.000189,0.399312
2026-03-30T23:56:17.848400,0.038287,0.113529,-0.000056,0.426724
2026-03-30T23:56:17.848557,0.043823,0.129769,0.000045,0.372317
2026-03-30T23:56:17.851183,0.045061,0.133786,-0.000057,0.369798
2026-03-30T23:56:17.853995,0.041195,0.133431,-0.000156,0.363183
2026-03-30T23:56:17.856674,0.048166,0.128581,0.000363,0.359308
2026-03-30T23:56:17.856901,0.051875,0.135270,0.000371,0.356921
2026-03-30T23:56:17.859548,0.051826,0.133754,0.000034,0.358740
2026-03-30T23:56:17.862286,0.054978,0.131679,-0.000167,0.360802
2026-03-30T23:56:17.864990,0.059773,0.128170,-0.000126,0.374627
2026-03-30T23:56:17.865095,0.064866,0.111699,0.000068,0.378500
2026-03-30T23:56:17.867895,0.057498,0.122701,-0.000124,0.369583
2026-03-30T23:56:17.870718,0.058339,0.122768,0.000018,0.369987
2026-03-30T23:56:17.873198,0.061210,0.117709,0.000087,0.374515
2026-03-30T23:56:17.876028,0.064426,0.119386,0.000147,0.372345
2026-03-30T23:56:17.876142,0.058994,0.121344,0.000308,0.368386
2026-03-30T23:56:17.878975,0.060274,0.124208,0.000306,0.370249
2026-03-30T23:56:17.881457,0.073519,0.117394,-0.000088,0.396115
2026-03-30T23:56:17.884271,0.073082,0.125057,0.000076,0.394749
2026-03-30T23:56:17.884402,0.082905,0.120790,0.000051,0.401049
2026-03-30T23:56:17.887207,0.077678,0.130547,0.000081,0.393947
2026-03-30T23:56:17.889815,0.069888,0.125880,-0.000041,0.392787
2026-03-30T23:56:17.892596,0.093688,0.130377,-0.000098,0.395682
2026-03-30T23:56:17.895937,0.066577,0.123944,0.000117,0.398702
2026-03-30T23:56:17.896102,0.067975,0.127440,-0.000194,0.399043
2026-03-30T23:56:17.898559,0.087069,0.128840,0.000050,0.387561
2026-03-30T23:56:17.900841,0.065880,0.133045,0.000289,0.392818
2026-03-30T23:56:17.903614,0.064930,0.129204,0.000255,0.390640
2026-03-30T23:56:17.906300,0.064583,0.122326,-0.000028,0.396287
2026-03-30T23:56:17.906533,0.066146,0.121793,0.000010,0.387316
2026-03-30T23:56:17.909160,0.071724,0.121614,-0.000257,0.389926
2026-03-30T23:56:17.911858,0.079816,0.124604,-0.000061,0.391082
2026-03-30T23:56:17.914597,0.089404,0.127898,0.000116,0.392560
2026-03-30T23:56:17.914709,0.087772,0.118362,0.000149,0.412225
2026-03-30T23:56:17.917496,0.089770,0.130229,-0.000313,0.410680
2026-03-30T23:56:17.920216,0.088504,0.127919,0.000128,0.426084
2026-03-30T23:56:17.922967,0.090405,0.125470,-0.000222,0.431684
2026-03-30T23:56:17.925654,0.086978,0.126020,0.000100,0.411264
2026-03-30T23:56:17.925763,0.081594,0.130515,-0.000174,0.412195
2026-03-30T23:56:17.928528,0.088950,0.119738,0.000117,0.425826
2026-03-30T23:56:17.931178,0.125553,0.111279,0.000043,0.422553
2026-03-30T23:56:17.933983,0.126944,0.118152,0.000352,0.420402
2026-03-30T23:56:17.934108,0.129162,0.134936,0.000068,0.424134
2026-03-30T23:56:17.936850,0.128291,0.119984,-0.000103,0.422283
2026-03-30T23:56:17.939520,0.126596,0.130150,-0.000007,0.413535
2026-03-30T23:56:17.942231,0.125150,0.130326,0.000105,0.411681
2026-03-30T23:56:17.949044,0.125443,0.134220,-0.000123,0.404402
2026-03-30T23:56:17.949281,0.127899,0.132859,-0.000029,0.405325
