timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:43.319827,0.031138,0.625303,0.089901,0.468077
2026-03-30T23:59:43.322578,0.038935,0.605243,0.090063,0.474479
2026-03-30T23:59:43.325279,0.022082,0.584700,0.048031,0.478144
2026-03-30T23:59:43.327942,0.021951,0.574454,0.057196,0.477929
2026-03-30T23:59:43.328091,0.020945,0.579492,0.063573,0.480153
2026-03-30T23:59:43.330819,0.033960,0.576761,0.064128,0.479359
2026-03-30T23:59:43.333648,0.027923,0.574998,0.073772,0.458570
2026-03-30T23:59:43.336318,0.037991,0.571738,0.069780,0.477930
2026-03-30T23:59:43.338931,0.028064,0.556564,0.071750,0.478106
2026-03-30T23:59:43.339043,0.031062,0.547332,0.071806,0.475029
2026-03-30T23:59:43.341855,0.041781,0.532748,0.039880,0.475594
2026-03-30T23:59:43.344585,0.044046,0.539983,0.041304,0.477900
2026-03-30T23:59:43.347240,0.052859,0.541404,0.052039,0.484513
2026-03-30T23:59:43.347365,0.060181,0.535568,0.052170,0.475965
2026-03-30T23:59:43.350251,0.064307,0.526658,0.064286,0.461205
2026-03-30T23:59:43.355661,0.063140,0.526536,0.052065,0.476492
2026-03-30T23:59:43.355823,0.059234,0.522727,0.059868,0.452158
2026-03-30T23:59:43.358338,0.061991,0.515799,0.063205,0.472902
2026-03-30T23:59:43.358472,0.051329,0.489303,0.027650,0.454879
2026-03-30T23:59:43.361216,0.049052,0.490464,0.031933,0.463255
2026-03-30T23:59:43.363932,0.047071,0.490517,0.040119,0.467800
2026-03-30T23:59:43.366633,0.046851,0.489825,0.041214,0.470417
2026-03-30T23:59:43.366734,0.044178,0.486821,0.038942,0.463598
2026-03-30T23:59:43.369428,0.048050,0.480274,0.055179,0.467158
2026-03-30T23:59:43.372131,0.047913,0.476307,0.053016,0.458783
2026-03-30T23:59:43.375021,0.044205,0.472503,0.059797,0.455429
2026-03-30T23:59:43.377695,0.039025,0.441119,0.031002,0.447917
2026-03-30T23:59:43.377806,0.038927,0.441354,0.024841,0.447661
2026-03-30T23:59:43.380410,0.041998,0.435947,0.033179,0.449861
2026-03-30T23:59:43.383332,0.017022,0.435634,0.025036,0.442536
2026-03-30T23:59:43.385963,0.039232,0.435163,0.019130,0.447965
2026-03-30T23:59:43.388694,0.039200,0.426402,0.034052,0.448897
2026-03-30T23:59:43.388810,0.038281,0.423193,0.031071,0.452723
2026-03-30T23:59:43.391569,0.033954,0.410625,0.031002,0.452299
2026-03-30T23:59:43.394308,0.030857,0.401874,0.012985,0.452740
2026-03-30T23:59:43.396957,0.033650,0.399166,0.016130,0.459196
2026-03-30T23:59:43.397067,0.038169,0.402348,0.030694,0.472112
2026-03-30T23:59:43.399992,0.037050,0.406043,0.023863,0.483723
2026-03-30T23:59:43.405876,0.036031,0.404509,0.021181,0.488401
2026-03-30T23:59:43.406097,0.038757,0.402942,0.024946,0.501398
2026-03-30T23:59:43.408091,0.041085,0.396601,0.023817,0.505685
2026-03-30T23:59:43.408211,0.051205,0.372533,0.000785,0.518321
2026-03-30T23:59:43.410836,0.049025,0.368684,0.010112,0.515822
2026-03-30T23:59:43.413545,0.040948,0.375696,0.012151,0.519905
2026-03-30T23:59:43.416324,0.044018,0.373714,0.012984,0.526380
2026-03-30T23:59:43.416420,0.038868,0.372914,0.014862,0.536047
2026-03-30T23:59:43.419127,0.048311,0.371121,0.010036,0.531681
2026-03-30T23:59:43.421778,0.071981,0.370998,0.014873,0.545871
2026-03-30T23:59:43.424652,0.039062,0.367992,0.016898,0.555799
2026-03-30T23:59:43.427344,0.054838,0.335372,0.000205,0.518800
2026-03-30T23:59:43.427456,0.051960,0.335975,0.000073,0.524867
2026-03-30T23:59:43.430127,0.049141,0.333716,-0.000015,0.530173
2026-03-30T23:59:43.432972,0.046978,0.331424,0.005958,0.531169
2026-03-30T23:59:43.435662,0.047996,0.326995,-0.000166,0.522587
2026-03-30T23:59:43.435770,0.039884,0.324191,0.001074,0.544610
2026-03-30T23:59:43.438411,0.042813,0.320735,0.007912,0.536786
2026-03-30T23:59:43.441224,0.044031,0.318214,0.007718,0.538714
2026-03-30T23:59:43.443925,0.051769,0.301732,-0.000061,0.526938
2026-03-30T23:59:43.446621,0.048807,0.298984,0.000156,0.529617
2026-03-30T23:59:43.446734,0.064234,0.300576,-0.000089,0.527337
2026-03-30T23:59:43.449574,0.051153,0.295909,0.000118,0.528249
2026-03-30T23:59:43.453509,0.052312,0.296090,-0.000097,0.527060
2026-03-30T23:59:43.456002,0.053922,0.293826,0.000265,0.525180
2026-03-30T23:59:43.457693,0.055884,0.294080,-0.000173,0.512333
2026-03-30T23:59:43.457812,0.060448,0.291957,-0.000011,0.491468
2026-03-30T23:59:43.460490,0.054769,0.284668,-0.000066,0.584527
2026-03-30T23:59:43.463503,0.052330,0.287282,0.000115,0.582757
2026-03-30T23:59:43.466103,0.057302,0.285275,-0.000096,0.589889
2026-03-30T23:59:43.466209,0.052181,0.280507,-0.000144,0.581102
2026-03-30T23:59:43.468979,0.056704,0.274982,0.000108,0.583601
2026-03-30T23:59:43.471626,0.063323,0.270609,0.000019,0.580077
2026-03-30T23:59:43.474455,0.063692,0.270840,-0.000046,0.577316
2026-03-30T23:59:43.476970,0.053871,0.260892,-0.000064,0.531465
2026-03-30T23:59:43.477062,0.049094,0.258836,-0.000066,0.535398
2026-03-30T23:59:43.480075,0.043912,0.279808,0.000184,0.533673
2026-03-30T23:59:43.482845,0.048932,0.251618,-0.000064,0.535878
2026-03-30T23:59:43.485548,0.044308,0.250886,0.000058,0.532043
2026-03-30T23:59:43.485653,0.047119,0.244282,0.000154,0.533622
2026-03-30T23:59:43.488308,0.042982,0.242165,0.000152,0.531628
2026-03-30T23:59:43.491058,0.042021,0.238104,-0.000094,0.530814
2026-03-30T23:59:43.493859,0.038845,0.236590,0.000020,0.510593
2026-03-30T23:59:43.496282,0.040981,0.235666,-0.000021,0.511491
2026-03-30T23:59:43.496390,0.051165,0.238987,-0.000117,0.507262
2026-03-30T23:59:43.499434,0.049867,0.243807,-0.000036,0.507806
2026-03-30T23:59:43.505229,0.060093,0.235902,0.000009,0.509349
2026-03-30T23:59:43.505440,0.065863,0.249713,-0.000007,0.510747
2026-03-30T23:59:43.505625,0.072034,0.229294,-0.000165,0.516571
2026-03-30T23:59:43.507454,0.080253,0.231348,0.000053,0.502795
2026-03-30T23:59:43.510189,0.089640,0.215136,0.000154,0.550915
2026-03-30T23:59:43.512878,0.066741,0.218952,0.000083,0.533573
2026-03-30T23:59:43.515875,0.089177,0.217618,-0.000001,0.543052
2026-03-30T23:59:43.515985,0.085941,0.211096,0.000102,0.534146
2026-03-30T23:59:43.518727,0.086185,0.218919,-0.000098,0.519231
2026-03-30T23:59:43.521430,0.082675,0.206600,0.000141,0.539332
2026-03-30T23:59:43.524202,0.079790,0.204985,0.000144,0.532603
2026-03-30T23:59:43.526961,0.078972,0.203703,-0.000076,0.539356
2026-03-30T23:59:43.527078,0.065104,0.193747,0.000066,0.499676
2026-03-30T23:59:43.529694,0.069168,0.192223,0.000102,0.495349
2026-03-30T23:59:43.532587,0.065358,0.201022,-0.000213,0.495525
2026-03-30T23:59:43.535263,0.064342,0.199043,0.000216,0.496002
2026-03-30T23:59:43.535373,0.067034,0.206512,0.000108,0.511526
2026-03-30T23:59:43.538020,0.064835,0.187365,-0.000048,0.536978
2026-03-30T23:59:43.540847,0.068174,0.197676,0.000025,0.531147
2026-03-30T23:59:43.543513,0.072660,0.192769,-0.000080,0.522217
2026-03-30T23:59:43.546185,0.064049,0.192473,0.000057,0.531455
2026-03-30T23:59:43.546303,0.065841,0.192790,0.000180,0.537891
2026-03-30T23:59:43.549189,0.064159,0.190645,-0.000152,0.540465
2026-03-30T23:59:43.555095,0.064348,0.190773,0.000103,0.534882
2026-03-30T23:59:43.555236,0.063799,0.172894,0.000036,0.540328
2026-03-30T23:59:43.555394,0.063867,0.181016,-0.000058,0.539734
2026-03-30T23:59:43.557181,0.062282,0.183223,0.000005,0.535925
2026-03-30T23:59:43.559853,0.092108,0.186567,0.000078,0.521244
2026-03-30T23:59:43.562608,0.092620,0.185225,-0.000116,0.519986
2026-03-30T23:59:43.565422,0.093428,0.187675,-0.000066,0.518973
2026-03-30T23:59:43.565529,0.090891,0.191180,0.000117,0.526361
2026-03-30T23:59:43.568161,0.091669,0.186818,-0.000030,0.526006
2026-03-30T23:59:43.570847,0.088834,0.189066,0.000017,0.528700
2026-03-30T23:59:43.573643,0.086076,0.187292,0.000033,0.525502
2026-03-30T23:59:43.573740,0.086014,0.184345,-0.000120,0.493359
2026-03-30T23:59:43.576406,0.089239,0.176470,0.000115,0.517411
2026-03-30T23:59:43.579170,0.089095,0.173432,0.000024,0.514514
2026-03-30T23:59:43.581952,0.089125,0.172192,0.000048,0.511674
2026-03-30T23:59:43.584663,0.085004,0.169182,0.000035,0.482646
2026-03-30T23:59:43.584774,0.078578,0.179176,-0.000086,0.499856
2026-03-30T23:59:43.587511,0.080567,0.180541,0.000111,0.520930
2026-03-30T23:59:43.590327,0.078955,0.183798,-0.000073,0.493993
2026-03-30T23:59:43.592916,0.077014,0.192669,0.000249,0.486391
2026-03-30T23:59:43.595811,0.077040,0.222195,-0.000155,0.544729
2026-03-30T23:59:43.595927,0.078301,0.225926,-0.000027,0.531565
2026-03-30T23:59:43.598655,0.077142,0.227150,0.000133,0.532575
2026-03-30T23:59:43.603573,0.077127,0.240702,0.000174,0.552259
2026-03-30T23:59:43.605487,0.080853,0.248170,-0.000054,0.558190
2026-03-30T23:59:43.605631,0.083248,0.270162,-0.000103,0.546110
2026-03-30T23:59:43.606909,0.079763,0.245002,0.000129,0.557636
2026-03-30T23:59:43.609494,0.080617,0.239510,-0.000103,0.551502
2026-03-30T23:59:43.612256,0.076895,0.250559,-0.000151,0.529177
2026-03-30T23:59:43.615110,0.080236,0.247776,-0.000118,0.528282
2026-03-30T23:59:43.615201,0.078771,0.245274,-0.000086,0.536301
2026-03-30T23:59:43.617936,0.076045,0.247072,-0.000129,0.527664
2026-03-30T23:59:43.620902,0.077281,0.245953,0.000232,0.528279
2026-03-30T23:59:43.623533,0.080098,0.235259,0.000118,0.524800
2026-03-30T23:59:43.623632,0.081752,0.244593,0.000134,0.519787
2026-03-30T23:59:43.626310,0.082799,0.241006,0.000140,0.514603
2026-03-30T23:59:43.629013,0.103114,0.247398,0.000131,0.531123
2026-03-30T23:59:43.631817,0.106886,0.252629,-0.000163,0.534375
2026-03-30T23:59:43.634550,0.103831,0.249089,0.000002,0.519287
2026-03-30T23:59:43.634662,0.102463,0.242618,-0.000012,0.530394
2026-03-30T23:59:43.637225,0.094963,0.241861,-0.000120,0.543662
2026-03-30T23:59:43.639996,0.099419,0.240026,0.000013,0.550739
2026-03-30T23:59:43.642820,0.103820,0.236511,0.000056,0.550622
2026-03-30T23:59:43.642923,0.102620,0.255006,-0.000115,0.573960
2026-03-30T23:59:43.645544,0.079418,0.243552,0.000110,0.571821
2026-03-30T23:59:43.648433,0.099054,0.245996,0.000015,0.570281
2026-03-30T23:59:43.653589,0.096292,0.245728,-0.000200,0.562533
2026-03-30T23:59:43.653737,0.093966,0.247015,-0.000012,0.568082
2026-03-30T23:59:43.654813,0.090987,0.259751,0.000215,0.563274
2026-03-30T23:59:43.656711,0.093271,0.253563,-0.000016,0.564691
2026-03-30T23:59:43.659175,0.092528,0.257098,-0.000017,0.558648
2026-03-30T23:59:43.661931,0.093034,0.255078,-0.000048,0.672768
2026-03-30T23:59:43.664912,0.100450,0.260584,-0.000006,0.680371
2026-03-30T23:59:43.665030,0.102060,0.258908,-0.000067,0.691943
2026-03-30T23:59:43.667673,0.096596,0.261149,0.000052,0.693786
2026-03-30T23:59:43.670687,0.104809,0.259576,0.000152,0.702292
2026-03-30T23:59:43.673120,0.104553,0.259996,-0.000057,0.695103
2026-03-30T23:59:43.673229,0.101156,0.258150,0.000122,0.693474
2026-03-30T23:59:43.675985,0.104616,0.257081,0.000146,0.685555
2026-03-30T23:59:43.678786,0.108103,0.254560,-0.000004,0.632067
2026-03-30T23:59:43.681468,0.115473,0.251399,-0.000041,0.630697
2026-03-30T23:59:43.684141,0.116903,0.250358,0.000086,0.630356
2026-03-30T23:59:43.684259,0.143679,0.254001,0.000034,0.623766
2026-03-30T23:59:43.686979,0.126498,0.250416,-0.000118,0.616979
2026-03-30T23:59:43.689702,0.143612,0.250372,-0.000148,0.627729
2026-03-30T23:59:43.692466,0.140464,0.249364,0.000014,0.624693
2026-03-30T23:59:43.692574,0.142042,0.246017,-0.000078,0.614734
2026-03-30T23:59:43.695329,0.142013,0.250434,-0.000060,0.638838
2026-03-30T23:59:43.697983,0.139534,0.253347,0.000228,0.642126
2026-03-30T23:59:43.700622,0.143015,0.248161,0.000040,0.633151
2026-03-30T23:59:43.705359,0.138455,0.247165,0.000031,0.643504
2026-03-30T23:59:43.705551,0.137423,0.247220,-0.000227,0.630481
2026-03-30T23:59:43.706277,0.122095,0.252242,-0.000052,0.628713
2026-03-30T23:59:43.708902,0.134687,0.254211,-0.000034,0.651853
2026-03-30T23:59:43.711526,0.169795,0.260419,0.000045,0.595973
2026-03-30T23:59:43.711644,0.171846,0.262289,-0.000015,0.619362
2026-03-30T23:59:43.714538,0.172427,0.265097,0.000073,0.602336
2026-03-30T23:59:43.717267,0.169543,0.262295,-0.000109,0.595479
2026-03-30T23:59:43.719967,0.167291,0.269250,-0.000120,0.594542
2026-03-30T23:59:43.722667,0.171325,0.282475,-0.000241,0.607583
2026-03-30T23:59:43.722782,0.170172,0.287720,0.000099,0.621592
2026-03-30T23:59:43.725465,0.164251,0.292349,-0.000069,0.627862
2026-03-30T23:59:43.728181,0.166697,0.276740,0.000002,0.656322
2026-03-30T23:59:43.730915,0.162955,0.274664,-0.000096,0.654664
2026-03-30T23:59:43.733809,0.169811,0.280501,-0.000278,0.648607
2026-03-30T23:59:43.733947,0.160537,0.277673,0.000173,0.639683
2026-03-30T23:59:43.736588,0.151585,0.279338,0.000007,0.638291
2026-03-30T23:59:43.739210,0.159211,0.290792,-0.000050,0.632395
2026-03-30T23:59:43.741993,0.155604,0.274310,0.000037,0.624702
2026-03-30T23:59:43.742099,0.151343,0.278204,-0.000168,0.618141
2026-03-30T23:59:43.744762,0.167842,0.277634,-0.000161,0.715801
2026-03-30T23:59:43.747596,0.164556,0.279866,0.000017,0.714920
2026-03-30T23:59:43.750320,0.155470,0.284280,0.000143,0.706887
2026-03-30T23:59:43.754914,0.163780,0.286681,-0.000156,0.710707
2026-03-30T23:59:43.756024,0.163374,0.309896,0.000094,0.704649
2026-03-30T23:59:43.756184,0.158546,0.298194,0.000051,0.707121
2026-03-30T23:59:43.758586,0.156609,0.296932,0.000080,0.693111
2026-03-30T23:59:43.761283,0.150322,0.293294,-0.000073,0.696672
2026-03-30T23:59:43.761393,0.146640,0.299106,0.000025,0.642688
2026-03-30T23:59:43.764202,0.144259,0.302349,-0.000023,0.642099
2026-03-30T23:59:43.766944,0.144276,0.274710,-0.000188,0.649135
2026-03-30T23:59:43.769582,0.153465,0.304027,0.000098,0.641857
2026-03-30T23:59:43.772476,0.152778,0.313096,0.000220,0.644019
2026-03-30T23:59:43.772584,0.159765,0.307809,-0.000139,0.640862
2026-03-30T23:59:43.775254,0.168187,0.321692,-0.000391,0.633937
2026-03-30T23:59:43.777867,0.183143,0.320011,-0.000033,0.618133
2026-03-30T23:59:43.780613,0.178113,0.321303,-0.000003,0.591930
2026-03-30T23:59:43.780718,0.187089,0.321689,-0.000124,0.586288
2026-03-30T23:59:43.783527,0.189089,0.326612,-0.000228,0.590575
2026-03-30T23:59:43.786202,0.191845,0.324385,0.000005,0.581109
2026-03-30T23:59:43.789043,0.188458,0.324132,0.000223,0.575478
2026-03-30T23:59:43.791799,0.189098,0.316662,0.000004,0.572600
2026-03-30T23:59:43.791937,0.185435,0.317454,-0.000182,0.575772
2026-03-30T23:59:43.794447,0.178036,0.331743,0.000120,0.541326
2026-03-30T23:59:43.797179,0.180478,0.340931,-0.000078,0.542825
2026-03-30T23:59:43.800003,0.179717,0.341040,-0.000050,0.554945
2026-03-30T23:59:43.805693,0.180474,0.346183,0.000208,0.552095
2026-03-30T23:59:43.805873,0.172814,0.346458,0.000115,0.553285
2026-03-30T23:59:43.806045,0.171412,0.350458,-0.000201,0.551890
2026-03-30T23:59:43.808258,0.169632,0.351983,0.000149,0.574677
2026-03-30T23:59:43.810998,0.172576,0.357288,-0.000112,0.538415
2026-03-30T23:59:43.811125,0.182449,0.361458,0.000064,0.531340
2026-03-30T23:59:43.813870,0.181373,0.363712,-0.000006,0.540688
2026-03-30T23:59:43.816598,0.181215,0.363669,0.005136,0.541591
2026-03-30T23:59:43.819297,0.179208,0.365612,0.001829,0.535756
2026-03-30T23:59:43.821966,0.177378,0.369934,0.005966,0.543322
2026-03-30T23:59:43.822077,0.172207,0.372114,0.006832,0.530300
2026-03-30T23:59:43.824900,0.171731,0.374101,0.003923,0.527915
2026-03-30T23:59:43.827593,0.168830,0.372879,0.010055,0.531300
2026-03-30T23:59:43.830388,0.167985,0.372413,0.000036,0.542576
2026-03-30T23:59:43.830494,0.164889,0.374443,0.001066,0.549801
2026-03-30T23:59:43.833187,0.164254,0.389990,0.005081,0.553417
2026-03-30T23:59:43.835809,0.168454,0.382048,-0.000001,0.550892
2026-03-30T23:59:43.838601,0.177150,0.381901,-0.000073,0.554134
2026-03-30T23:59:43.841399,0.190121,0.386129,0.004056,0.561376
2026-03-30T23:59:43.841511,0.188039,0.384558,0.009947,0.563986
2026-03-30T23:59:43.844205,0.190745,0.385644,0.012157,0.551519
2026-03-30T23:59:43.846879,0.205450,0.406034,-0.000091,0.589742
2026-03-30T23:59:43.849748,0.206239,0.397443,0.001717,0.585626
2026-03-30T23:59:43.849870,0.206395,0.400190,0.002687,0.584407
2026-03-30T23:59:43.855582,0.200693,0.386449,0.000034,0.587153
2026-03-30T23:59:43.855745,0.205731,0.400210,0.022085,0.592149
2026-03-30T23:59:43.857971,0.207066,0.400942,0.019155,0.581780
2026-03-30T23:59:43.860697,0.218517,0.401003,0.016970,0.574988
2026-03-30T23:59:43.860803,0.201791,0.407808,-0.000064,0.534666
2026-03-30T23:59:43.863542,0.197446,0.399526,-0.000108,0.541191
2026-03-30T23:59:43.866372,0.193465,0.408187,0.000057,0.554821
2026-03-30T23:59:43.869006,0.191192,0.408898,0.000073,0.539965
2026-03-30T23:59:43.871703,0.192349,0.412883,0.012201,0.539280
2026-03-30T23:59:43.871822,0.192075,0.423338,0.015170,0.539696
2026-03-30T23:59:43.874461,0.184149,0.422355,0.016961,0.548798
2026-03-30T23:59:43.877203,0.187077,0.428132,0.020791,0.544328
2026-03-30T23:59:43.879889,0.201277,0.425053,0.000040,0.537303
2026-03-30T23:59:43.879997,0.198514,0.405153,-0.000104,0.541009
2026-03-30T23:59:43.882904,0.197788,0.426281,0.001135,0.529486
2026-03-30T23:59:43.885628,0.200037,0.410353,0.000093,0.527535
2026-03-30T23:59:43.888294,0.231438,0.426743,0.006000,0.530841
2026-03-30T23:59:43.890931,0.201021,0.428935,0.009963,0.513923
2026-03-30T23:59:43.891038,0.202409,0.425278,0.014809,0.514960
2026-03-30T23:59:43.893838,0.193799,0.424918,0.019239,0.529641
2026-03-30T23:59:43.896566,0.191489,0.459981,0.000007,0.518551
2026-03-30T23:59:43.899253,0.202220,0.461926,0.000887,0.524991
2026-03-30T23:59:43.899375,0.184493,0.463398,0.004204,0.527242
2026-03-30T23:59:43.905508,0.181061,0.452931,0.008887,0.537184
2026-03-30T23:59:43.905664,0.180140,0.449902,0.012815,0.534440
2026-03-30T23:59:43.907584,0.179169,0.446113,0.022778,0.539926
2026-03-30T23:59:43.910280,0.188199,0.454748,0.043147,0.543711
2026-03-30T23:59:43.910458,0.197935,0.448897,0.020909,0.530697
2026-03-30T23:59:43.913278,0.215262,0.451001,0.004890,0.518330
2026-03-30T23:59:43.915823,0.218510,0.448668,0.007889,0.530772
2026-03-30T23:59:43.918691,0.201379,0.452287,0.010163,0.530804
2026-03-30T23:59:43.918787,0.198559,0.449009,0.011957,0.528686
2026-03-30T23:59:43.921417,0.199456,0.452113,0.014281,0.514950
2026-03-30T23:59:43.924183,0.206890,0.459513,0.018941,0.523024
2026-03-30T23:59:43.926879,0.192384,0.462731,0.020977,0.532574
2026-03-30T23:59:43.929590,0.192603,0.461980,0.027316,0.520541
2026-03-30T23:59:43.929698,0.192274,0.457095,0.000037,0.485842
2026-03-30T23:59:43.932510,0.204644,0.451860,0.002101,0.484992
2026-03-30T23:59:43.935200,0.212614,0.463128,0.012985,0.478141
2026-03-30T23:59:43.937891,0.192104,0.450151,0.013018,0.473541
2026-03-30T23:59:43.940655,0.185415,0.448165,0.012893,0.468632
2026-03-30T23:59:43.940760,0.192161,0.451735,0.016848,0.466477
2026-03-30T23:59:43.943620,0.192664,0.439432,0.017111,0.464166
2026-03-30T23:59:43.946178,0.197920,0.454629,0.000035,0.453470
2026-03-30T23:59:43.948929,0.197853,0.455032,-0.000058,0.451436
2026-03-30T23:59:43.949049,0.198795,0.458121,0.003016,0.444349
2026-03-30T23:59:43.955810,0.193498,0.453099,0.007150,0.443706
2026-03-30T23:59:43.956034,0.194510,0.459245,0.014025,0.443531
2026-03-30T23:59:43.957238,0.197114,0.456602,0.019875,0.443851
2026-03-30T23:59:43.959910,0.192407,0.451069,0.004973,0.440290
2026-03-30T23:59:43.960017,0.192097,0.463557,0.027098,0.444915
2026-03-30T23:59:43.962771,0.187630,0.466032,0.004069,0.484433
2026-03-30T23:59:43.965534,0.191473,0.474130,0.007158,0.490125
2026-03-30T23:59:43.968363,0.186723,0.477096,0.015018,0.480619
2026-03-30T23:59:43.968462,0.182448,0.474672,0.021913,0.490355
2026-03-30T23:59:43.971083,0.184719,0.468840,0.030050,0.504304
2026-03-30T23:59:43.973886,0.178338,0.477351,0.034932,0.487367
2026-03-30T23:59:43.976570,0.172746,0.471663,0.040164,0.504266
2026-03-30T23:59:43.979281,0.173464,0.465485,0.045938,0.517906
2026-03-30T23:59:43.979390,0.142760,0.467058,0.010152,0.528313
2026-03-30T23:59:43.982201,0.151133,0.469488,0.012904,0.519731
2026-03-30T23:59:43.984882,0.147276,0.474305,0.022944,0.517332
2026-03-30T23:59:43.987606,0.147855,0.474847,0.022992,0.515052
2026-03-30T23:59:43.987713,0.142691,0.482638,0.026067,0.507277
2026-03-30T23:59:43.990501,0.142403,0.470275,0.031855,0.502553
2026-03-30T23:59:43.993232,0.142478,0.470134,0.037953,0.513835
2026-03-30T23:59:43.995859,0.137832,0.458509,0.040123,0.526190
2026-03-30T23:59:43.998722,0.129372,0.451177,0.010008,0.516281
2026-03-30T23:59:43.998848,0.126632,0.447722,0.013134,0.515191
2026-03-30T23:59:44.005797,0.119268,0.452464,0.013110,0.516460
2026-03-30T23:59:44.006047,0.117068,0.443035,0.023049,0.526243
2026-03-30T23:59:44.006942,0.115994,0.442232,0.026029,0.529074
2026-03-30T23:59:44.009648,0.115337,0.448440,0.032949,0.543873
2026-03-30T23:59:44.009761,0.113581,0.437204,0.037191,0.547221
2026-03-30T23:59:44.012474,0.113456,0.455372,0.039143,0.549626
2026-03-30T23:59:44.015345,0.146750,0.451458,0.018939,0.555423
2026-03-30T23:59:44.018060,0.154629,0.451665,0.021045,0.566044
2026-03-30T23:59:44.018162,0.152675,0.444448,0.019214,0.565475
2026-03-30T23:59:44.020872,0.157419,0.447876,0.021986,0.568940
2026-03-30T23:59:44.023658,0.161373,0.452004,0.022892,0.553948
2026-03-30T23:59:44.026253,0.181558,0.453263,0.023163,0.553995
2026-03-30T23:59:44.028950,0.184280,0.450565,0.030790,0.539735
2026-03-30T23:59:44.029061,0.167356,0.432563,0.000048,0.479773
2026-03-30T23:59:44.031766,0.162656,0.430049,0.000962,0.486124
2026-03-30T23:59:44.034552,0.164585,0.427518,0.011106,0.480938
2026-03-30T23:59:44.037262,0.160138,0.424520,0.010947,0.481440
2026-03-30T23:59:44.037370,0.156476,0.408869,0.014986,0.490429
2026-03-30T23:59:44.040216,0.155625,0.408292,0.012854,0.500568
2026-03-30T23:59:44.042846,0.155738,0.408337,0.017912,0.494910
2026-03-30T23:59:44.045612,0.155502,0.422755,0.016941,0.498246
2026-03-30T23:59:44.048420,0.131203,0.410552,0.002028,0.485002
2026-03-30T23:59:44.048542,0.127053,0.413067,0.005952,0.487210
2026-03-30T23:59:44.055982,0.124828,0.427523,0.012947,0.485718
2026-03-30T23:59:44.056155,0.121453,0.411327,0.014081,0.481109
2026-03-30T23:59:44.056718,0.117245,0.405578,0.019022,0.484268
2026-03-30T23:59:44.056884,0.133904,0.402002,0.021840,0.486841
2026-03-30T23:59:44.059471,0.150536,0.399356,0.021768,0.476661
2026-03-30T23:59:44.062147,0.123024,0.396102,0.025743,0.478030
2026-03-30T23:59:44.064901,0.113710,0.376158,-0.000025,0.461874
2026-03-30T23:59:44.067707,0.113294,0.386977,0.000101,0.476483
2026-03-30T23:59:44.067810,0.114922,0.381646,-0.000113,0.489633
2026-03-30T23:59:44.070478,0.106588,0.378651,0.008994,0.497986
2026-03-30T23:59:44.073180,0.090139,0.376637,0.021914,0.491965
2026-03-30T23:59:44.075978,0.101549,0.374136,0.015056,0.506758
2026-03-30T23:59:44.078647,0.106794,0.372429,0.018911,0.504452
2026-03-30T23:59:44.078767,0.100914,0.373283,0.020977,0.493436
2026-03-30T23:59:44.081534,0.117430,0.374827,0.000083,0.496664
2026-03-30T23:59:44.084234,0.116234,0.367884,-0.000005,0.496932
2026-03-30T23:59:44.086969,0.114184,0.360120,-0.000101,0.491995
2026-03-30T23:59:44.087075,0.108330,0.368038,0.000133,0.498111
2026-03-30T23:59:44.089896,0.111406,0.362841,0.001036,0.496707
2026-03-30T23:59:44.092458,0.112526,0.360394,0.007016,0.500843
2026-03-30T23:59:44.095271,0.102969,0.361354,0.006010,0.489305
2026-03-30T23:59:44.097990,0.105615,0.334429,0.000162,0.465077
2026-03-30T23:59:44.098112,0.115959,0.348052,-0.000095,0.465255
2026-03-30T23:59:44.100817,0.116483,0.336216,0.000024,0.457105
2026-03-30T23:59:44.105945,0.118588,0.334367,0.000012,0.457556
2026-03-30T23:59:44.106470,0.109349,0.330247,0.000086,0.471986
2026-03-30T23:59:44.106756,0.114380,0.332697,0.000093,0.462460
2026-03-30T23:59:44.109106,0.117677,0.326897,-0.000213,0.445244
2026-03-30T23:59:44.111813,0.117607,0.322337,-0.000008,0.456266
2026-03-30T23:59:44.114521,0.107553,0.320958,0.000172,0.480986
2026-03-30T23:59:44.117282,0.104970,0.321787,0.000076,0.487490
2026-03-30T23:59:44.117382,0.102853,0.320882,-0.000086,0.485829
2026-03-30T23:59:44.120145,0.115881,0.321085,0.000119,0.485887
2026-03-30T23:59:44.122947,0.121423,0.322689,-0.000231,0.497700
2026-03-30T23:59:44.125700,0.122243,0.321118,0.000167,0.504812
2026-03-30T23:59:44.125803,0.117115,0.314175,-0.000108,0.498900
2026-03-30T23:59:44.128702,0.120305,0.307971,-0.000114,0.490382
2026-03-30T23:59:44.131266,0.108764,0.304458,0.000127,0.486393
2026-03-30T23:59:44.133921,0.112218,0.308972,0.000178,0.484235
2026-03-30T23:59:44.136647,0.108762,0.295009,-0.000018,0.485882
2026-03-30T23:59:44.136755,0.106717,0.309563,0.000046,0.483803
2026-03-30T23:59:44.139537,0.098223,0.300502,-0.000091,0.487226
2026-03-30T23:59:44.142202,0.109795,0.300917,0.000055,0.482417
2026-03-30T23:59:44.144955,0.102551,0.302390,-0.000077,0.475555
2026-03-30T23:59:44.147690,0.103606,0.297660,0.000145,0.478250
2026-03-30T23:59:44.147819,0.105519,0.286987,-0.000082,0.493839
