timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:25.044496,0.044010,0.048368,0.013010,0.423225
2026-03-30T23:57:25.047167,0.049974,0.049027,0.013371,0.432061
2026-03-30T23:57:25.049865,0.043964,0.049959,0.020943,0.442497
2026-03-30T23:57:25.049972,0.041107,0.054253,0.018441,0.442129
2026-03-30T23:57:25.052657,0.039953,0.049162,0.012979,0.436400
2026-03-30T23:57:25.055394,0.047848,0.052679,0.013155,0.448619
2026-03-30T23:57:25.058321,0.035782,0.047512,0.013603,0.452450
2026-03-30T23:57:25.058428,0.036288,0.053353,0.016169,0.450394
2026-03-30T23:57:25.060992,0.038676,0.049068,0.015172,0.441547
2026-03-30T23:57:25.066852,0.042218,0.047226,0.013363,0.444803
2026-03-30T23:57:25.067408,0.043291,0.052865,0.014249,0.438775
2026-03-30T23:57:25.069166,0.039481,0.046782,0.009610,0.429938
2026-03-30T23:57:25.069365,0.038647,0.050839,0.009066,0.424447
2026-03-30T23:57:25.071966,0.040255,0.045691,0.009715,0.429312
2026-03-30T23:57:25.074724,0.039699,0.046413,0.008826,0.425026
2026-03-30T23:57:25.077559,0.038216,0.042638,0.009970,0.424735
2026-03-30T23:57:25.077662,0.043818,0.049023,0.012185,0.425751
2026-03-30T23:57:25.080282,0.030459,0.054532,0.014809,0.452554
2026-03-30T23:57:25.083094,0.027744,0.054004,0.015355,0.450381
2026-03-30T23:57:25.085813,0.034699,0.054455,0.016209,0.451796
2026-03-30T23:57:25.088448,0.031387,0.062478,0.010409,0.448068
2026-03-30T23:57:25.088557,0.033997,0.071303,0.012962,0.443348
2026-03-30T23:57:25.091355,0.033998,0.078163,0.013143,0.443924
2026-03-30T23:57:25.094057,0.027830,0.080473,0.015068,0.445362
2026-03-30T23:57:25.096760,0.026589,0.074934,0.010072,0.438497
2026-03-30T23:57:25.099550,0.022213,0.071964,0.029127,0.412950
2026-03-30T23:57:25.099670,0.027523,0.069892,0.022559,0.414071
2026-03-30T23:57:25.102462,0.035257,0.070809,0.021545,0.412494
2026-03-30T23:57:25.105126,0.039505,0.072613,0.021457,0.412728
2026-03-30T23:57:25.107817,0.046786,0.078194,0.002796,0.410146
2026-03-30T23:57:25.107939,0.049492,0.081349,0.009960,0.411251
2026-03-30T23:57:25.110663,0.052952,0.091000,0.009451,0.413984
2026-03-30T23:57:25.116743,0.048267,0.080367,0.014015,0.407227
2026-03-30T23:57:25.117007,0.050503,0.081828,0.038850,0.422796
2026-03-30T23:57:25.118890,0.047109,0.087811,0.037964,0.430394
2026-03-30T23:57:25.119037,0.042698,0.083913,0.028268,0.428667
2026-03-30T23:57:25.121642,0.030602,0.084542,0.027056,0.436006
2026-03-30T23:57:25.124432,0.040872,0.083142,0.021779,0.430025
2026-03-30T23:57:25.127243,0.040996,0.087648,0.023933,0.434356
2026-03-30T23:57:25.127342,0.038059,0.078158,0.020490,0.434508
2026-03-30T23:57:25.130022,0.041898,0.076108,0.012867,0.435587
2026-03-30T23:57:25.132867,0.039659,0.077288,0.043091,0.413837
2026-03-30T23:57:25.135467,0.041779,0.079987,0.027146,0.414092
2026-03-30T23:57:25.138168,0.038698,0.078929,0.020804,0.410860
2026-03-30T23:57:25.138280,0.037591,0.078793,0.023773,0.403752
2026-03-30T23:57:25.141100,0.038213,0.078911,0.024915,0.401022
2026-03-30T23:57:25.143667,0.039336,0.083371,0.022954,0.400003
2026-03-30T23:57:25.146465,0.038540,0.084977,0.015306,0.401436
2026-03-30T23:57:25.146570,0.038481,0.089770,0.012810,0.393940
2026-03-30T23:57:25.149300,0.035032,0.089705,0.015630,0.408634
2026-03-30T23:57:25.152031,0.037575,0.083674,0.022617,0.403701
2026-03-30T23:57:25.154765,0.034910,0.088926,0.010739,0.408210
2026-03-30T23:57:25.157548,0.036353,0.088005,0.017745,0.402605
2026-03-30T23:57:25.157676,0.034358,0.088640,0.024102,0.413328
2026-03-30T23:57:25.160532,0.033548,0.069135,0.026174,0.413161
2026-03-30T23:57:25.164715,0.033148,0.081958,0.017501,0.426759
2026-03-30T23:57:25.166737,0.033248,0.078153,0.018653,0.411768
2026-03-30T23:57:25.168631,0.033906,0.082236,0.018754,0.404592
2026-03-30T23:57:25.168809,0.035812,0.081413,0.016111,0.404958
2026-03-30T23:57:25.171346,0.029473,0.085534,0.018914,0.402381
2026-03-30T23:57:25.174124,0.044447,0.087423,0.019085,0.403333
2026-03-30T23:57:25.177045,0.034241,0.090475,0.021968,0.397698
2026-03-30T23:57:25.177149,0.026631,0.088649,0.023800,0.397033
2026-03-30T23:57:25.179827,0.035706,0.092519,0.027335,0.401592
2026-03-30T23:57:25.182443,0.030867,0.088998,0.017645,0.380677
2026-03-30T23:57:25.185154,0.030608,0.088954,0.022244,0.386237
2026-03-30T23:57:25.187860,0.038170,0.088917,0.018075,0.373933
2026-03-30T23:57:25.187974,0.035290,0.089725,0.018196,0.378215
2026-03-30T23:57:25.190766,0.027850,0.080483,0.022125,0.374558
2026-03-30T23:57:25.193348,0.030668,0.082555,0.017172,0.403907
2026-03-30T23:57:25.196172,0.028887,0.088067,0.019040,0.373836
2026-03-30T23:57:25.196279,0.031049,0.097618,0.024112,0.374474
2026-03-30T23:57:25.199027,0.027871,0.104862,0.031429,0.374425
2026-03-30T23:57:25.201644,0.034355,0.105955,0.024981,0.373558
2026-03-30T23:57:25.204538,0.030522,0.115086,0.030458,0.383114
2026-03-30T23:57:25.207268,0.035016,0.104852,0.023560,0.407957
2026-03-30T23:57:25.207395,0.031592,0.100499,0.021104,0.382109
2026-03-30T23:57:25.210145,0.029473,0.103890,0.015296,0.412063
2026-03-30T23:57:25.217529,0.034717,0.102296,0.013569,0.425520
2026-03-30T23:57:25.217859,0.030343,0.096697,0.019989,0.438671
2026-03-30T23:57:25.218008,0.048284,0.099679,0.026519,0.423269
2026-03-30T23:57:25.218385,0.050694,0.104635,0.021395,0.427194
2026-03-30T23:57:25.221022,0.051196,0.102381,0.013904,0.425073
2026-03-30T23:57:25.223792,0.046907,0.102792,0.019027,0.429952
2026-03-30T23:57:25.226686,0.044911,0.102263,0.020392,0.444921
2026-03-30T23:57:25.226796,0.044750,0.108555,0.016038,0.451121
2026-03-30T23:57:25.229591,0.039108,0.113867,0.017525,0.449748
2026-03-30T23:57:25.232017,0.036195,0.105996,0.037569,0.449196
2026-03-30T23:57:25.234788,0.034988,0.108428,0.026786,0.459364
2026-03-30T23:57:25.237534,0.040803,0.107118,0.037865,0.447086
2026-03-30T23:57:25.237659,0.044238,0.107353,0.034038,0.448330
2026-03-30T23:57:25.240357,0.040087,0.104876,0.032505,0.445668
2026-03-30T23:57:25.243064,0.038694,0.101796,0.026486,0.438390
2026-03-30T23:57:25.245882,0.039310,0.103076,0.025635,0.440220
2026-03-30T23:57:25.245994,0.044746,0.110720,0.028017,0.438246
2026-03-30T23:57:25.248753,0.038482,0.108875,0.038674,0.487371
2026-03-30T23:57:25.251350,0.037501,0.108557,0.036489,0.493041
2026-03-30T23:57:25.254134,0.037397,0.107856,0.032862,0.489787
2026-03-30T23:57:25.256882,0.034346,0.102263,0.035610,0.490435
2026-03-30T23:57:25.257011,0.039239,0.102543,0.035153,0.465618
2026-03-30T23:57:25.259734,0.037032,0.108980,0.035833,0.483218
2026-03-30T23:57:25.262465,0.038793,0.118931,0.031210,0.491356
2026-03-30T23:57:25.267501,0.038276,0.110730,0.029775,0.476415
2026-03-30T23:57:25.267774,0.037871,0.129189,0.024248,0.494102
2026-03-30T23:57:25.268379,0.038588,0.128953,0.023035,0.485973
2026-03-30T23:57:25.270648,0.039042,0.124976,0.023880,0.486192
2026-03-30T23:57:25.273383,0.037920,0.127983,0.030525,0.481813
2026-03-30T23:57:25.276167,0.035655,0.125867,0.034625,0.474909
2026-03-30T23:57:25.276269,0.048517,0.121650,0.035222,0.473829
2026-03-30T23:57:25.279044,0.038314,0.129223,0.033804,0.459728
2026-03-30T23:57:25.281698,0.042979,0.117557,0.032948,0.477113
2026-03-30T23:57:25.284422,0.038853,0.142068,0.040162,0.441072
2026-03-30T23:57:25.284517,0.040528,0.141149,0.023198,0.427648
2026-03-30T23:57:25.287274,0.049678,0.140774,0.036166,0.431623
2026-03-30T23:57:25.290015,0.045743,0.132719,0.024191,0.421580
2026-03-30T23:57:25.292794,0.039193,0.132189,0.020752,0.413615
2026-03-30T23:57:25.295494,0.042065,0.137311,0.026115,0.425195
2026-03-30T23:57:25.295603,0.039698,0.147674,0.025803,0.437838
2026-03-30T23:57:25.298313,0.037138,0.125058,0.023642,0.432762
2026-03-30T23:57:25.301146,0.038584,0.138638,0.024944,0.425027
2026-03-30T23:57:25.303944,0.037656,0.137400,0.024809,0.429252
2026-03-30T23:57:25.306477,0.026983,0.130817,0.020117,0.435816
2026-03-30T23:57:25.306602,0.037768,0.137120,0.016763,0.423710
2026-03-30T23:57:25.309448,0.049548,0.140106,0.021061,0.428409
2026-03-30T23:57:25.312073,0.049601,0.138308,0.013302,0.424044
2026-03-30T23:57:25.317447,0.058511,0.142078,0.022159,0.425590
2026-03-30T23:57:25.317696,0.070631,0.140510,0.038153,0.436508
2026-03-30T23:57:25.317857,0.064338,0.138526,0.039074,0.440003
2026-03-30T23:57:25.320271,0.064128,0.132608,0.034786,0.439512
2026-03-30T23:57:25.323041,0.067115,0.127573,0.030135,0.435980
2026-03-30T23:57:25.325874,0.070544,0.129630,0.034849,0.445139
2026-03-30T23:57:25.325992,0.065050,0.125871,0.033164,0.460834
2026-03-30T23:57:25.328678,0.066458,0.125543,0.026268,0.463077
2026-03-30T23:57:25.331411,0.060466,0.128145,0.026153,0.456272
2026-03-30T23:57:25.334253,0.061930,0.138669,0.052440,0.472448
2026-03-30T23:57:25.334363,0.060518,0.141651,0.051799,0.467278
2026-03-30T23:57:25.337107,0.055278,0.138085,0.043738,0.472896
2026-03-30T23:57:25.339885,0.055821,0.135984,0.037827,0.462946
2026-03-30T23:57:25.342442,0.054526,0.132575,0.027920,0.450660
2026-03-30T23:57:25.345177,0.052506,0.138494,0.039313,0.449239
2026-03-30T23:57:25.345305,0.060357,0.142227,0.030360,0.449920
2026-03-30T23:57:25.348024,0.051727,0.141167,0.030327,0.451833
2026-03-30T23:57:25.350707,0.053691,0.152512,0.038320,0.411971
2026-03-30T23:57:25.353409,0.050953,0.149900,0.036406,0.409349
2026-03-30T23:57:25.353535,0.052700,0.165094,0.039104,0.407259
2026-03-30T23:57:25.356322,0.059193,0.154260,0.037677,0.403351
2026-03-30T23:57:25.359217,0.053219,0.158069,0.039008,0.401570
2026-03-30T23:57:25.361830,0.050753,0.154160,0.038845,0.402501
2026-03-30T23:57:25.367064,0.047549,0.162345,0.038580,0.399290
2026-03-30T23:57:25.367260,0.048297,0.159383,0.031231,0.396985
2026-03-30T23:57:25.368269,0.078626,0.166751,0.034751,0.424453
2026-03-30T23:57:25.370194,0.078433,0.164433,0.039209,0.441184
2026-03-30T23:57:25.372816,0.065661,0.183532,0.043663,0.430697
2026-03-30T23:57:25.376012,0.077588,0.157427,0.038571,0.427753
2026-03-30T23:57:25.376137,0.076873,0.155502,0.036551,0.429247
2026-03-30T23:57:25.378541,0.077553,0.157050,0.039349,0.428421
2026-03-30T23:57:25.381071,0.074629,0.155243,0.035491,0.433957
2026-03-30T23:57:25.383928,0.065321,0.141617,0.027225,0.434526
2026-03-30T23:57:25.384026,0.063765,0.141053,0.023336,0.434497
2026-03-30T23:57:25.386685,0.063996,0.142131,0.030821,0.438906
2026-03-30T23:57:25.389308,0.062771,0.121497,0.034821,0.439160
2026-03-30T23:57:25.392139,0.063662,0.152784,0.025092,0.435974
2026-03-30T23:57:25.394873,0.064826,0.153619,0.019829,0.429479
2026-03-30T23:57:25.394986,0.064772,0.160520,0.028216,0.425384
2026-03-30T23:57:25.397670,0.068662,0.155522,0.033988,0.439698
2026-03-30T23:57:25.400506,0.052587,0.160124,0.033039,0.423040
2026-03-30T23:57:25.403183,0.056660,0.157225,0.027794,0.411470
2026-03-30T23:57:25.403294,0.058235,0.160004,0.031071,0.426744
2026-03-30T23:57:25.405968,0.057460,0.161180,0.030389,0.425330
2026-03-30T23:57:25.408782,0.053509,0.167416,0.025471,0.426299
2026-03-30T23:57:25.411518,0.054912,0.168257,0.037367,0.422878
2026-03-30T23:57:25.417600,0.052127,0.173665,0.035162,0.436929
2026-03-30T23:57:25.417746,0.053012,0.173562,0.035093,0.438454
2026-03-30T23:57:25.417957,0.050126,0.169449,0.043953,0.433708
2026-03-30T23:57:25.419661,0.051702,0.171568,0.039330,0.429694
2026-03-30T23:57:25.422392,0.052754,0.167583,0.036379,0.429046
2026-03-30T23:57:25.422491,0.052718,0.167971,0.038013,0.427176
2026-03-30T23:57:25.425439,0.060188,0.183913,0.039020,0.423280
2026-03-30T23:57:25.428142,0.049465,0.170076,0.033050,0.426140
2026-03-30T23:57:25.430763,0.045097,0.167443,0.028433,0.412307
2026-03-30T23:57:25.433555,0.048635,0.170603,0.028305,0.413315
2026-03-30T23:57:25.433666,0.037870,0.150147,0.042675,0.410586
2026-03-30T23:57:25.436331,0.039885,0.167474,0.041439,0.425608
2026-03-30T23:57:25.439036,0.039088,0.172402,0.043838,0.423203
2026-03-30T23:57:25.441877,0.039946,0.170796,0.038582,0.425918
2026-03-30T23:57:25.444473,0.038640,0.171371,0.035581,0.411138
2026-03-30T23:57:25.444601,0.039355,0.167927,0.039091,0.410252
2026-03-30T23:57:25.447305,0.037480,0.166820,0.029143,0.398692
2026-03-30T23:57:25.450141,0.034515,0.169104,0.031363,0.412245
2026-03-30T23:57:25.452868,0.038423,0.175431,0.034016,0.398992
2026-03-30T23:57:25.452979,0.039283,0.171459,0.034142,0.398087
2026-03-30T23:57:25.455670,0.040804,0.177247,0.036618,0.397475
2026-03-30T23:57:25.458563,0.036559,0.172260,0.038835,0.398339
2026-03-30T23:57:25.461321,0.038934,0.169521,0.034744,0.396951
2026-03-30T23:57:25.466703,0.039557,0.167733,0.029308,0.394295
2026-03-30T23:57:25.467631,0.036888,0.169020,0.035067,0.394217
2026-03-30T23:57:25.467815,0.034988,0.167517,0.033969,0.463873
2026-03-30T23:57:25.469383,0.027751,0.170058,0.030782,0.471094
2026-03-30T23:57:25.472106,0.033111,0.170101,0.030827,0.465075
2026-03-30T23:57:25.472211,0.025999,0.170860,0.036081,0.457971
2026-03-30T23:57:25.475605,0.029734,0.167398,0.038712,0.459272
2026-03-30T23:57:25.477925,0.029072,0.173508,0.038652,0.471927
2026-03-30T23:57:25.480678,0.027136,0.167540,0.043928,0.477139
2026-03-30T23:57:25.483388,0.014517,0.168147,0.049863,0.469226
2026-03-30T23:57:25.483497,0.017212,0.163364,0.028722,0.440937
2026-03-30T23:57:25.486286,0.020456,0.163253,0.027146,0.435981
2026-03-30T23:57:25.488966,0.021329,0.160418,0.026714,0.438517
2026-03-30T23:57:25.491750,0.018970,0.153954,0.022883,0.435747
2026-03-30T23:57:25.491860,0.022370,0.158487,0.038565,0.439414
2026-03-30T23:57:25.494567,0.022671,0.154449,0.038755,0.466579
2026-03-30T23:57:25.497276,0.020675,0.153866,0.038350,0.441155
2026-03-30T23:57:25.500022,0.019678,0.154459,0.038863,0.442337
2026-03-30T23:57:25.502803,0.055921,0.158932,0.051983,0.444817
2026-03-30T23:57:25.502916,0.056465,0.166922,0.033914,0.445301
2026-03-30T23:57:25.505581,0.052572,0.153643,0.039661,0.447285
2026-03-30T23:57:25.508397,0.063877,0.168739,0.035318,0.448757
2026-03-30T23:57:25.511095,0.069536,0.170467,0.033064,0.441075
2026-03-30T23:57:25.514915,0.063411,0.168957,0.036442,0.438466
2026-03-30T23:57:25.515610,0.063823,0.169104,0.035852,0.429024
2026-03-30T23:57:25.517091,0.069114,0.167008,0.034991,0.435402
2026-03-30T23:57:25.519111,0.050915,0.168025,0.041965,0.428371
2026-03-30T23:57:25.521775,0.064142,0.168438,0.042737,0.428853
2026-03-30T23:57:25.521868,0.067642,0.171862,0.033251,0.429467
2026-03-30T23:57:25.524919,0.058926,0.171254,0.036791,0.428517
2026-03-30T23:57:25.527673,0.086548,0.157443,0.032713,0.425685
2026-03-30T23:57:25.530329,0.066527,0.170937,0.032975,0.429671
2026-03-30T23:57:25.533086,0.075272,0.168511,0.036286,0.435198
2026-03-30T23:57:25.533199,0.065862,0.180064,0.039265,0.445347
2026-03-30T23:57:25.535926,0.056768,0.184023,0.061272,0.455384
2026-03-30T23:57:25.538584,0.055329,0.183407,0.057856,0.454211
2026-03-30T23:57:25.541360,0.054576,0.183278,0.063995,0.454958
2026-03-30T23:57:25.541467,0.051339,0.182223,0.057622,0.451231
2026-03-30T23:57:25.544216,0.055918,0.175799,0.056593,0.452914
2026-03-30T23:57:25.546744,0.053496,0.173892,0.051222,0.469998
2026-03-30T23:57:25.549626,0.053122,0.172201,0.051791,0.480246
2026-03-30T23:57:25.552224,0.059853,0.166861,0.064702,0.504398
2026-03-30T23:57:25.552341,0.056506,0.140406,0.063653,0.500292
2026-03-30T23:57:25.555116,0.082303,0.159176,0.064892,0.499778
2026-03-30T23:57:25.557829,0.056531,0.165144,0.057825,0.502287
2026-03-30T23:57:25.560717,0.056417,0.168116,0.059089,0.492436
2026-03-30T23:57:25.560837,0.064338,0.170215,0.059442,0.491954
2026-03-30T23:57:25.567744,0.056765,0.176054,0.051909,0.486633
2026-03-30T23:57:25.567918,0.057731,0.176975,0.056107,0.488090
2026-03-30T23:57:25.568999,0.048065,0.168851,0.067756,0.474654
2026-03-30T23:57:25.571483,0.048669,0.166944,0.068323,0.476904
2026-03-30T23:57:25.571599,0.048698,0.169788,0.059895,0.470707
2026-03-30T23:57:25.574369,0.047651,0.175445,0.064827,0.472277
2026-03-30T23:57:25.577149,0.049440,0.179580,0.067253,0.467628
2026-03-30T23:57:25.579905,0.051110,0.181235,0.064363,0.462656
2026-03-30T23:57:25.582594,0.050462,0.184416,0.068417,0.464321
2026-03-30T23:57:25.582710,0.051830,0.187232,0.068864,0.465827
2026-03-30T23:57:25.585417,0.047813,0.195901,0.066876,0.451922
2026-03-30T23:57:25.588144,0.045077,0.194070,0.063443,0.460498
2026-03-30T23:57:25.590923,0.051328,0.196269,0.063645,0.450800
2026-03-30T23:57:25.591029,0.052514,0.198847,0.065257,0.447990
2026-03-30T23:57:25.593741,0.057043,0.193345,0.064388,0.460387
2026-03-30T23:57:25.596501,0.055579,0.193205,0.066791,0.477341
2026-03-30T23:57:25.599400,0.053110,0.188347,0.071507,0.479200
2026-03-30T23:57:25.602053,0.055709,0.185972,0.069521,0.476361
2026-03-30T23:57:25.602168,0.047979,0.192069,0.059892,0.462821
2026-03-30T23:57:25.604802,0.059755,0.195072,0.058643,0.476908
2026-03-30T23:57:25.607631,0.063349,0.189210,0.058599,0.473742
2026-03-30T23:57:25.610442,0.049542,0.184673,0.052072,0.465258
2026-03-30T23:57:25.610568,0.059660,0.201173,0.056000,0.469131
2026-03-30T23:57:25.616725,0.059234,0.168745,0.051988,0.462582
2026-03-30T23:57:25.617623,0.056630,0.179119,0.060732,0.461184
2026-03-30T23:57:25.618741,0.048733,0.180929,0.065230,0.460917
2026-03-30T23:57:25.621197,0.043768,0.181643,0.064324,0.456130
2026-03-30T23:57:25.621306,0.044467,0.168317,0.056137,0.452705
2026-03-30T23:57:25.624084,0.044115,0.175063,0.059173,0.461634
2026-03-30T23:57:25.626808,0.043046,0.175133,0.055274,0.467872
2026-03-30T23:57:25.629724,0.045556,0.176727,0.059866,0.477537
2026-03-30T23:57:25.629823,0.052080,0.180847,0.051723,0.488411
2026-03-30T23:57:25.632373,0.038308,0.184425,0.057394,0.501744
2026-03-30T23:57:25.635054,0.040686,0.179809,0.088522,0.511526
2026-03-30T23:57:25.637835,0.040059,0.180576,0.075810,0.515741
2026-03-30T23:57:25.640491,0.040189,0.185939,0.075575,0.528441
2026-03-30T23:57:25.640604,0.039230,0.172237,0.066228,0.514765
2026-03-30T23:57:25.643397,0.043213,0.172342,0.065368,0.512346
2026-03-30T23:57:25.646123,0.039314,0.167607,0.063641,0.507239
2026-03-30T23:57:25.648878,0.040259,0.167710,0.061863,0.514237
2026-03-30T23:57:25.651686,0.039628,0.178615,0.056965,0.508985
2026-03-30T23:57:25.651816,0.037662,0.186350,0.084940,0.483601
2026-03-30T23:57:25.654512,0.039198,0.186915,0.077901,0.490372
2026-03-30T23:57:25.657311,0.033218,0.180705,0.077300,0.476831
2026-03-30T23:57:25.660024,0.030073,0.191009,0.083158,0.465496
2026-03-30T23:57:25.660154,0.035033,0.185555,0.073306,0.476946
2026-03-30T23:57:25.664905,0.038698,0.184629,0.066100,0.471731
2026-03-30T23:57:25.667714,0.032867,0.180572,0.064152,0.467577
2026-03-30T23:57:25.668194,0.035847,0.166559,0.063689,0.458633
2026-03-30T23:57:25.670807,0.035972,0.173418,0.059980,0.503778
2026-03-30T23:57:25.670914,0.035958,0.178939,0.062735,0.501838
2026-03-30T23:57:25.673705,0.034243,0.176081,0.064062,0.499381
2026-03-30T23:57:25.676506,0.034212,0.166049,0.061597,0.500761
2026-03-30T23:57:25.679369,0.033248,0.177113,0.064218,0.503911
2026-03-30T23:57:25.679472,0.029037,0.170897,0.058787,0.486871
2026-03-30T23:57:25.682281,0.029845,0.169183,0.059288,0.485552
2026-03-30T23:57:25.684999,0.038899,0.170379,0.060583,0.455416
2026-03-30T23:57:25.687708,0.055700,0.185386,0.049916,0.438483
2026-03-30T23:57:25.690247,0.048774,0.181919,0.054332,0.443491
2026-03-30T23:57:25.690361,0.037125,0.184335,0.055810,0.433867
2026-03-30T23:57:25.693060,0.056224,0.180334,0.052529,0.441063
2026-03-30T23:57:25.695745,0.048624,0.180686,0.047445,0.438890
2026-03-30T23:57:25.698469,0.045459,0.181811,0.061964,0.432772
2026-03-30T23:57:25.698574,0.044631,0.183174,0.055926,0.432616
2026-03-30T23:57:25.701411,0.037871,0.175580,0.054060,0.479123
2026-03-30T23:57:25.704160,0.038672,0.173484,0.055857,0.484561
2026-03-30T23:57:25.706695,0.035601,0.167107,0.054146,0.480840
2026-03-30T23:57:25.709507,0.038471,0.164233,0.055507,0.487915
2026-03-30T23:57:25.709632,0.039200,0.170838,0.056250,0.497607
2026-03-30T23:57:25.712357,0.033925,0.171280,0.050467,0.496388
2026-03-30T23:57:25.717667,0.032266,0.168382,0.053054,0.494578
2026-03-30T23:57:25.717901,0.036097,0.162665,0.056436,0.488778
2026-03-30T23:57:25.720440,0.027724,0.153882,0.051705,0.494046
2026-03-30T23:57:25.720567,0.029026,0.151973,0.051630,0.495825
2026-03-30T23:57:25.723260,0.022391,0.155982,0.059694,0.502174
2026-03-30T23:57:25.726028,0.034756,0.164053,0.047047,0.488549
2026-03-30T23:57:25.728916,0.022488,0.161933,0.046886,0.486814
2026-03-30T23:57:25.729020,0.018642,0.165697,0.047724,0.479187
2026-03-30T23:57:25.731674,0.025208,0.161557,0.045406,0.475587
2026-03-30T23:57:25.734534,0.021076,0.160794,0.043779,0.473409
2026-03-30T23:57:25.737195,0.028414,0.159495,0.060400,0.494241
2026-03-30T23:57:25.739815,0.025082,0.156088,0.057295,0.493670
2026-03-30T23:57:25.739926,0.024487,0.156315,0.042198,0.495707
2026-03-30T23:57:25.742629,0.023719,0.157099,0.048703,0.488005
2026-03-30T23:57:25.745410,0.023249,0.161484,0.050840,0.488121
2026-03-30T23:57:25.748138,0.022440,0.163053,0.038540,0.486572
2026-03-30T23:57:25.748248,0.025298,0.163910,0.046700,0.481404
2026-03-30T23:57:25.750913,0.026987,0.163990,0.043399,0.478650
2026-03-30T23:57:25.753607,0.036983,0.167419,0.064183,0.491028
2026-03-30T23:57:25.756417,0.039276,0.183383,0.062494,0.500559
2026-03-30T23:57:25.759257,0.037167,0.167185,0.065936,0.495921
2026-03-30T23:57:25.759390,0.031622,0.164014,0.056727,0.474976
2026-03-30T23:57:25.762025,0.033691,0.163528,0.052345,0.479879
2026-03-30T23:57:25.767664,0.033217,0.148955,0.047951,0.479951
2026-03-30T23:57:25.767903,0.032387,0.158556,0.044865,0.472894
2026-03-30T23:57:25.768048,0.036732,0.155667,0.038338,0.469632
2026-03-30T23:57:25.770201,0.033797,0.157865,0.043632,0.442545
2026-03-30T23:57:25.773030,0.030235,0.160145,0.043804,0.438541
2026-03-30T23:57:25.775774,0.030592,0.163986,0.048721,0.438075
2026-03-30T23:57:25.778510,0.035473,0.162607,0.047327,0.446559
2026-03-30T23:57:25.778621,0.036832,0.166433,0.043089,0.453146
2026-03-30T23:57:25.781292,0.038901,0.160542,0.048082,0.461924
2026-03-30T23:57:25.784056,0.045552,0.153008,0.043502,0.461590
2026-03-30T23:57:25.786783,0.047477,0.155564,0.038752,0.468031
2026-03-30T23:57:25.789518,0.047796,0.151317,0.034176,0.465060
2026-03-30T23:57:25.789638,0.042088,0.151597,0.035426,0.464651
2026-03-30T23:57:25.792386,0.050890,0.154996,0.038778,0.480129
2026-03-30T23:57:25.795116,0.055807,0.148660,0.039552,0.474331
2026-03-30T23:57:25.797816,0.055687,0.156305,0.043924,0.465203
2026-03-30T23:57:25.797927,0.053816,0.157429,0.044116,0.467623
2026-03-30T23:57:25.800709,0.055262,0.163424,0.046794,0.488885
2026-03-30T23:57:25.803398,0.049102,0.141654,0.038369,0.516738
2026-03-30T23:57:25.806053,0.045016,0.141348,0.036471,0.513423
2026-03-30T23:57:25.808937,0.043419,0.141377,0.027374,0.518014
2026-03-30T23:57:25.809069,0.048163,0.145226,0.033022,0.512814
2026-03-30T23:57:25.811880,0.052064,0.143356,0.036569,0.514565
2026-03-30T23:57:25.817688,0.052102,0.151631,0.035430,0.505760
2026-03-30T23:57:25.817906,0.044767,0.144942,0.039362,0.502803
2026-03-30T23:57:25.818059,0.048747,0.152916,0.033422,0.507778
2026-03-30T23:57:25.819874,0.046622,0.156118,0.040120,0.480413
2026-03-30T23:57:25.822667,0.048522,0.153616,0.030661,0.475622
2026-03-30T23:57:25.825681,0.046868,0.148230,0.026729,0.463036
2026-03-30T23:57:25.828236,0.042288,0.151182,0.025799,0.469314
2026-03-30T23:57:25.828346,0.043977,0.155047,0.027271,0.463112
2026-03-30T23:57:25.830984,0.038478,0.145173,0.013081,0.462148
2026-03-30T23:57:25.833752,0.039603,0.149938,0.023037,0.460145
2026-03-30T23:57:25.836500,0.039142,0.154415,0.026147,0.453393
2026-03-30T23:57:25.836622,0.047005,0.141990,0.044081,0.438029
2026-03-30T23:57:25.839344,0.049018,0.142947,0.039567,0.441668
2026-03-30T23:57:25.841976,0.049849,0.140622,0.038169,0.440750
2026-03-30T23:57:25.844738,0.052782,0.143407,0.031621,0.458864
2026-03-30T23:57:25.847500,0.051701,0.126329,0.030549,0.433377
2026-03-30T23:57:25.847611,0.051798,0.143401,0.030061,0.439196
2026-03-30T23:57:25.850376,0.051891,0.152520,0.024729,0.427954
2026-03-30T23:57:25.853142,0.048413,0.138996,0.020158,0.424634
2026-03-30T23:57:25.855875,0.040129,0.140100,0.038979,0.423844
2026-03-30T23:57:25.858456,0.040386,0.141334,0.038857,0.409737
2026-03-30T23:57:25.858587,0.042440,0.127764,0.040406,0.411619
2026-03-30T23:57:25.861338,0.038957,0.125955,0.034835,0.431396
2026-03-30T23:57:25.866117,0.037857,0.129553,0.032131,0.446850
2026-03-30T23:57:25.867939,0.037605,0.129395,0.028269,0.435552
2026-03-30T23:57:25.868097,0.049843,0.125237,0.026117,0.424900
2026-03-30T23:57:25.869703,0.037795,0.139258,0.045926,0.440141
2026-03-30T23:57:25.872314,0.034424,0.137569,0.044416,0.472875
2026-03-30T23:57:25.875412,0.033946,0.143930,0.048124,0.470884
2026-03-30T23:57:25.877910,0.033196,0.140798,0.044891,0.474987
2026-03-30T23:57:25.878022,0.033742,0.146943,0.049894,0.476892
