timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:02.224682,0.038589,0.060759,0.050101,0.569500
2026-03-30T23:58:02.227331,0.036765,0.054874,0.042414,0.542590
2026-03-30T23:58:02.230028,0.032207,0.052686,0.048160,0.547124
2026-03-30T23:58:02.232862,0.035367,0.058857,0.035958,0.549849
2026-03-30T23:58:02.235613,0.037652,0.064731,0.045548,0.535244
2026-03-30T23:58:02.235747,0.030653,0.055983,0.042983,0.542908
2026-03-30T23:58:02.238338,0.039517,0.085609,0.046009,0.530395
2026-03-30T23:58:02.241161,0.024308,0.057426,0.038460,0.497795
2026-03-30T23:58:02.248594,0.024448,0.062181,0.038848,0.495230
2026-03-30T23:58:02.249177,0.030655,0.050556,0.035766,0.491565
2026-03-30T23:58:02.249352,0.027739,0.056393,0.034185,0.487584
2026-03-30T23:58:02.249535,0.026464,0.054800,0.032791,0.483291
2026-03-30T23:58:02.252054,0.028411,0.054934,0.036008,0.485875
2026-03-30T23:58:02.254833,0.035376,0.054998,0.034264,0.494981
2026-03-30T23:58:02.254933,0.030492,0.054927,0.043874,0.501640
2026-03-30T23:58:02.257778,0.035113,0.058025,0.048285,0.504204
2026-03-30T23:58:02.260491,0.034609,0.053371,0.038604,0.502497
2026-03-30T23:58:02.263179,0.035044,0.057513,0.033739,0.518410
2026-03-30T23:58:02.263300,0.026860,0.060274,0.033064,0.511686
2026-03-30T23:58:02.266148,0.035787,0.063905,0.024368,0.514608
2026-03-30T23:58:02.268727,0.017467,0.066138,0.030291,0.509773
2026-03-30T23:58:02.271440,0.042528,0.062520,0.015965,0.504616
2026-03-30T23:58:02.274207,0.049929,0.047723,0.055998,0.510289
2026-03-30T23:58:02.274337,0.040027,0.047681,0.051390,0.504091
2026-03-30T23:58:02.276927,0.047367,0.049443,0.048265,0.511615
2026-03-30T23:58:02.279762,0.037719,0.048616,0.038717,0.513267
2026-03-30T23:58:02.282526,0.041237,0.040626,0.037659,0.516299
2026-03-30T23:58:02.282649,0.057820,0.038883,0.035308,0.526484
2026-03-30T23:58:02.285309,0.038820,0.039465,0.018517,0.520193
2026-03-30T23:58:02.288023,0.038272,0.043921,0.039202,0.524184
2026-03-30T23:58:02.290930,0.030587,0.044182,0.057298,0.531040
2026-03-30T23:58:02.293717,0.034545,0.046098,0.054506,0.513250
2026-03-30T23:58:02.293888,0.027125,0.036262,0.048263,0.531533
2026-03-30T23:58:02.297960,0.031940,0.044514,0.046070,0.533262
2026-03-30T23:58:02.299207,0.029545,0.038836,0.044341,0.524212
2026-03-30T23:58:02.301823,0.034699,0.048749,0.038247,0.527501
2026-03-30T23:58:02.304510,0.029234,0.048356,0.029018,0.522399
2026-03-30T23:58:02.304639,0.029824,0.050521,0.035185,0.516257
2026-03-30T23:58:02.307528,0.026402,0.049854,0.051342,0.540562
2026-03-30T23:58:02.310184,0.025466,0.055658,0.047767,0.520347
2026-03-30T23:58:02.312856,0.022820,0.060619,0.044120,0.520964
2026-03-30T23:58:02.312961,0.023032,0.043257,0.031202,0.515766
2026-03-30T23:58:02.315761,0.024485,0.063870,0.042864,0.512844
2026-03-30T23:58:02.318405,0.023220,0.060193,0.045889,0.513093
2026-03-30T23:58:02.321106,0.022165,0.060395,0.039613,0.504887
2026-03-30T23:58:02.323982,0.019586,0.059038,0.040395,0.504004
2026-03-30T23:58:02.324102,0.041009,0.059400,0.040182,0.453485
2026-03-30T23:58:02.326768,0.044211,0.060691,0.039291,0.456742
2026-03-30T23:58:02.329457,0.045664,0.056130,0.035454,0.451490
2026-03-30T23:58:02.332210,0.043954,0.058744,0.034304,0.443344
2026-03-30T23:58:02.332329,0.041510,0.055537,0.038303,0.445640
2026-03-30T23:58:02.335040,0.042399,0.051647,0.038193,0.443826
2026-03-30T23:58:02.337731,0.044043,0.056366,0.040043,0.441259
2026-03-30T23:58:02.340482,0.047054,0.070783,0.051134,0.466212
2026-03-30T23:58:02.343183,0.051430,0.074081,0.051831,0.478072
2026-03-30T23:58:02.343309,0.049853,0.077174,0.047153,0.475851
2026-03-30T23:58:02.348829,0.051461,0.082072,0.047383,0.502006
2026-03-30T23:58:02.349097,0.048210,0.066334,0.051969,0.521371
2026-03-30T23:58:02.351424,0.052342,0.091341,0.050705,0.515830
2026-03-30T23:58:02.351537,0.046854,0.087792,0.056213,0.516355
2026-03-30T23:58:02.354345,0.047490,0.083722,0.043274,0.515483
2026-03-30T23:58:02.356979,0.047331,0.077755,0.060282,0.535976
2026-03-30T23:58:02.359852,0.048315,0.073828,0.053622,0.539560
2026-03-30T23:58:02.362562,0.042890,0.077010,0.048139,0.533231
2026-03-30T23:58:02.362680,0.042411,0.074584,0.046328,0.538105
2026-03-30T23:58:02.365275,0.051684,0.078103,0.047156,0.552003
2026-03-30T23:58:02.368061,0.051404,0.077041,0.048793,0.548069
2026-03-30T23:58:02.370828,0.052495,0.071083,0.046584,0.565423
2026-03-30T23:58:02.373485,0.048993,0.077078,0.042658,0.559279
2026-03-30T23:58:02.373607,0.046914,0.066406,0.063701,0.544353
2026-03-30T23:58:02.376413,0.042776,0.068033,0.052438,0.542955
2026-03-30T23:58:02.379129,0.046108,0.063953,0.051364,0.535215
2026-03-30T23:58:02.381923,0.041177,0.070586,0.044090,0.537143
2026-03-30T23:58:02.382032,0.043946,0.071077,0.044487,0.527069
2026-03-30T23:58:02.384646,0.045579,0.064947,0.034666,0.518846
2026-03-30T23:58:02.387378,0.039783,0.077041,0.039117,0.506571
2026-03-30T23:58:02.390144,0.043766,0.078708,0.039394,0.512777
2026-03-30T23:58:02.392972,0.059525,0.066243,0.064020,0.552638
2026-03-30T23:58:02.393105,0.063759,0.063998,0.066332,0.547616
2026-03-30T23:58:02.397760,0.064181,0.066166,0.057480,0.548419
2026-03-30T23:58:02.398749,0.068482,0.052229,0.051988,0.551805
2026-03-30T23:58:02.401087,0.063601,0.077300,0.049442,0.545365
2026-03-30T23:58:02.401200,0.063618,0.064743,0.048143,0.533591
2026-03-30T23:58:02.403970,0.062813,0.070599,0.043037,0.527677
2026-03-30T23:58:02.406821,0.063208,0.072399,0.038756,0.526038
2026-03-30T23:58:02.409492,0.041448,0.077895,0.060256,0.498408
2026-03-30T23:58:02.412238,0.056743,0.078029,0.064866,0.503772
2026-03-30T23:58:02.412356,0.053030,0.076212,0.056931,0.504654
2026-03-30T23:58:02.415159,0.053435,0.072464,0.052769,0.505955
2026-03-30T23:58:02.417790,0.052334,0.075963,0.055224,0.507868
2026-03-30T23:58:02.420541,0.059330,0.065283,0.048066,0.515125
2026-03-30T23:58:02.420651,0.063918,0.073018,0.047480,0.524094
2026-03-30T23:58:02.423413,0.066621,0.066113,0.059852,0.543719
2026-03-30T23:58:02.426036,0.053872,0.065281,0.051810,0.526672
2026-03-30T23:58:02.428746,0.060305,0.064706,0.049081,0.527678
2026-03-30T23:58:02.431494,0.060295,0.062706,0.051442,0.538780
2026-03-30T23:58:02.431625,0.057528,0.065452,0.052103,0.543517
2026-03-30T23:58:02.434330,0.056981,0.064900,0.051665,0.543771
2026-03-30T23:58:02.437099,0.059444,0.065564,0.053094,0.541210
2026-03-30T23:58:02.439784,0.057344,0.067396,0.052260,0.543673
2026-03-30T23:58:02.442540,0.056182,0.065047,0.061618,0.561694
2026-03-30T23:58:02.442678,0.059305,0.062474,0.053380,0.567561
2026-03-30T23:58:02.448633,0.051431,0.062126,0.055086,0.567461
2026-03-30T23:58:02.448781,0.063399,0.059619,0.049507,0.566367
2026-03-30T23:58:02.450766,0.063937,0.055507,0.045359,0.562905
2026-03-30T23:58:02.450874,0.065469,0.061502,0.054135,0.561473
2026-03-30T23:58:02.453594,0.060175,0.063279,0.052647,0.557442
2026-03-30T23:58:02.456725,0.062770,0.062096,0.044000,0.552274
2026-03-30T23:58:02.459252,0.053479,0.061397,0.048927,0.530404
2026-03-30T23:58:02.462143,0.052433,0.057178,0.047842,0.527222
2026-03-30T23:58:02.462259,0.054151,0.065636,0.042749,0.526350
2026-03-30T23:58:02.464876,0.051705,0.065158,0.039949,0.530735
2026-03-30T23:58:02.467530,0.050921,0.065765,0.038558,0.531112
2026-03-30T23:58:02.470345,0.042411,0.069304,0.040074,0.519720
2026-03-30T23:58:02.470454,0.047854,0.073072,0.035231,0.515492
2026-03-30T23:58:02.473178,0.047487,0.072361,0.039429,0.515897
2026-03-30T23:58:02.475865,0.039574,0.060517,0.064133,0.505403
2026-03-30T23:58:02.478752,0.038371,0.063500,0.051673,0.502567
2026-03-30T23:58:02.481362,0.038113,0.063329,0.050190,0.502277
2026-03-30T23:58:02.481491,0.038190,0.063917,0.043635,0.502472
2026-03-30T23:58:02.484207,0.037625,0.068666,0.039278,0.495452
2026-03-30T23:58:02.487000,0.044831,0.063591,0.033757,0.490869
2026-03-30T23:58:02.489705,0.035128,0.063532,0.035461,0.495604
2026-03-30T23:58:02.489827,0.050969,0.059653,0.058515,0.518927
2026-03-30T23:58:02.492551,0.052398,0.058844,0.055309,0.502047
2026-03-30T23:58:02.498609,0.064650,0.063015,0.054370,0.503153
2026-03-30T23:58:02.498807,0.052222,0.060899,0.048641,0.509033
2026-03-30T23:58:02.500454,0.052985,0.057978,0.044927,0.508449
2026-03-30T23:58:02.500562,0.048961,0.059434,0.043679,0.503358
2026-03-30T23:58:02.503298,0.055401,0.061209,0.037959,0.501422
2026-03-30T23:58:02.506279,0.049200,0.060925,0.027281,0.492045
2026-03-30T23:58:02.509116,0.040791,0.052271,0.052145,0.464844
2026-03-30T23:58:02.511783,0.044626,0.052607,0.038400,0.461843
2026-03-30T23:58:02.511907,0.038215,0.052482,0.052122,0.464679
2026-03-30T23:58:02.514479,0.046806,0.059475,0.047897,0.462408
2026-03-30T23:58:02.517262,0.045062,0.054217,0.048480,0.461914
2026-03-30T23:58:02.520061,0.040512,0.065367,0.043519,0.465381
2026-03-30T23:58:02.520172,0.044826,0.064420,0.044309,0.454031
2026-03-30T23:58:02.522711,0.039760,0.062319,0.039070,0.463861
2026-03-30T23:58:02.525638,0.040150,0.067242,0.052451,0.448225
2026-03-30T23:58:02.528402,0.038778,0.064282,0.052291,0.453967
2026-03-30T23:58:02.531076,0.039735,0.065584,0.046713,0.457510
2026-03-30T23:58:02.531207,0.038143,0.068762,0.041732,0.461132
2026-03-30T23:58:02.533964,0.037117,0.064325,0.048088,0.452902
2026-03-30T23:58:02.536690,0.039522,0.064653,0.050187,0.452091
2026-03-30T23:58:02.539347,0.036734,0.062165,0.047898,0.446998
2026-03-30T23:58:02.539471,0.030118,0.060657,0.038885,0.440997
2026-03-30T23:58:02.542262,0.026535,0.063088,0.064841,0.513460
2026-03-30T23:58:02.548774,0.026096,0.064520,0.060668,0.538449
2026-03-30T23:58:02.549068,0.023578,0.065467,0.056879,0.554752
2026-03-30T23:58:02.550267,0.029914,0.064665,0.058862,0.549256
2026-03-30T23:58:02.550435,0.035613,0.065246,0.054620,0.567911
2026-03-30T23:58:02.553069,0.033826,0.059243,0.052545,0.591028
2026-03-30T23:58:02.555765,0.033475,0.058494,0.059368,0.607113
2026-03-30T23:58:02.558666,0.027947,0.059848,0.056175,0.606088
2026-03-30T23:58:02.558767,0.024512,0.053377,0.056505,0.588527
2026-03-30T23:58:02.561443,0.022397,0.053193,0.051614,0.578660
2026-03-30T23:58:02.564109,0.027832,0.053101,0.055676,0.582010
2026-03-30T23:58:02.566944,0.031369,0.048110,0.043571,0.576436
2026-03-30T23:58:02.569684,0.031049,0.059387,0.042114,0.580268
2026-03-30T23:58:02.569795,0.027172,0.048897,0.043615,0.594322
2026-03-30T23:58:02.572367,0.036685,0.034955,0.043984,0.620083
2026-03-30T23:58:02.575275,0.027194,0.052746,0.062098,0.579714
2026-03-30T23:58:02.577929,0.028392,0.055584,0.052367,0.585333
2026-03-30T23:58:02.580650,0.022289,0.056434,0.051254,0.588310
2026-03-30T23:58:02.580770,0.027455,0.058721,0.052033,0.589467
2026-03-30T23:58:02.583635,0.022832,0.052779,0.049137,0.576037
2026-03-30T23:58:02.586394,0.021559,0.061801,0.044234,0.581427
2026-03-30T23:58:02.589070,0.022888,0.061776,0.038873,0.574595
2026-03-30T23:58:02.589195,0.030318,0.056499,0.038820,0.580445
2026-03-30T23:58:02.591965,0.016146,0.047880,0.063554,0.555109
2026-03-30T23:58:02.597759,0.013723,0.048387,0.059083,0.548715
2026-03-30T23:58:02.598830,0.013926,0.050953,0.058446,0.546052
2026-03-30T23:58:02.599987,0.014848,0.048203,0.046386,0.540419
2026-03-30T23:58:02.600133,0.019345,0.060496,0.043230,0.537919
2026-03-30T23:58:02.602682,0.018003,0.053963,0.037878,0.530242
2026-03-30T23:58:02.605358,0.014293,0.046679,0.038655,0.530384
2026-03-30T23:58:02.608428,0.027095,0.051917,0.034890,0.528185
2026-03-30T23:58:02.608532,0.014197,0.039317,0.064254,0.529946
2026-03-30T23:58:02.611212,0.016798,0.036808,0.063468,0.529188
2026-03-30T23:58:02.613900,0.017297,0.042901,0.053611,0.531101
2026-03-30T23:58:02.616727,0.020577,0.046636,0.052451,0.529926
2026-03-30T23:58:02.619455,0.012262,0.048798,0.053103,0.534589
2026-03-30T23:58:02.619574,0.019969,0.051244,0.051908,0.541911
2026-03-30T23:58:02.622193,0.018441,0.044065,0.039320,0.539212
2026-03-30T23:58:02.625046,0.016880,0.043210,0.044064,0.552650
2026-03-30T23:58:02.627801,0.018308,0.040202,0.063728,0.556308
2026-03-30T23:58:02.627908,0.014472,0.040281,0.054941,0.547418
2026-03-30T23:58:02.630464,0.012939,0.040212,0.054100,0.528596
2026-03-30T23:58:02.633276,0.033459,0.047191,0.052209,0.544379
2026-03-30T23:58:02.636096,0.022779,0.050574,0.051538,0.544086
2026-03-30T23:58:02.638621,0.025071,0.036619,0.051009,0.536977
2026-03-30T23:58:02.638732,0.024216,0.045222,0.050852,0.524488
2026-03-30T23:58:02.641640,0.017675,0.037601,0.043661,0.553542
2026-03-30T23:58:02.645813,0.020832,0.039351,0.050464,0.553797
2026-03-30T23:58:02.648400,0.018767,0.035885,0.044068,0.550458
2026-03-30T23:58:02.649622,0.018028,0.037487,0.049193,0.557646
2026-03-30T23:58:02.649732,0.018555,0.031539,0.046977,0.555600
2026-03-30T23:58:02.652379,0.018263,0.038536,0.043677,0.552293
2026-03-30T23:58:02.655047,0.015968,0.033821,0.046771,0.547929
2026-03-30T23:58:02.657969,0.019055,0.035015,0.046220,0.547754
2026-03-30T23:58:02.658073,0.025074,0.029436,0.056156,0.578921
2026-03-30T23:58:02.660797,0.026441,0.026351,0.052010,0.579407
2026-03-30T23:58:02.663505,0.023987,0.026276,0.041751,0.560860
2026-03-30T23:58:02.666294,0.022999,0.026888,0.041974,0.564169
2026-03-30T23:58:02.668975,0.020695,0.027915,0.043652,0.600649
2026-03-30T23:58:02.669090,0.018498,0.013108,0.038619,0.600839
2026-03-30T23:58:02.671758,0.018841,0.024295,0.040813,0.618786
2026-03-30T23:58:02.674614,0.012381,0.025089,0.045758,0.612104
2026-03-30T23:58:02.677351,0.018270,0.040828,0.063511,0.607694
2026-03-30T23:58:02.677467,0.017224,0.031949,0.067052,0.579147
2026-03-30T23:58:02.680172,0.014229,0.026594,0.050944,0.577213
2026-03-30T23:58:02.682977,0.017768,0.025534,0.043727,0.579590
2026-03-30T23:58:02.685726,0.014518,0.029514,0.042143,0.561703
2026-03-30T23:58:02.688336,0.021804,0.030917,0.057461,0.560341
2026-03-30T23:58:02.688463,0.015347,0.033421,0.038830,0.558180
2026-03-30T23:58:02.691318,0.030474,0.029225,0.038944,0.559774
2026-03-30T23:58:02.698632,0.046520,0.030248,0.064062,0.556012
2026-03-30T23:58:02.698927,0.045798,0.031649,0.060267,0.556866
2026-03-30T23:58:02.699124,0.044454,0.034262,0.050901,0.551366
2026-03-30T23:58:02.699447,0.039014,0.034681,0.051490,0.544050
2026-03-30T23:58:02.702013,0.040389,0.034264,0.044644,0.539588
2026-03-30T23:58:02.704695,0.039687,0.029077,0.038882,0.538026
2026-03-30T23:58:02.707467,0.037751,0.027153,0.035346,0.532025
2026-03-30T23:58:02.707570,0.039427,0.035451,0.029231,0.520956
2026-03-30T23:58:02.710415,0.062246,0.047360,0.071124,0.543234
2026-03-30T23:58:02.713091,0.062223,0.053042,0.072554,0.550134
2026-03-30T23:58:02.715859,0.066357,0.055899,0.062081,0.539493
2026-03-30T23:58:02.718648,0.068402,0.044939,0.056149,0.541376
2026-03-30T23:58:02.718772,0.050775,0.050544,0.053253,0.551223
2026-03-30T23:58:02.721376,0.073625,0.054764,0.053622,0.547014
2026-03-30T23:58:02.724209,0.066868,0.058592,0.048090,0.539732
2026-03-30T23:58:02.726758,0.065042,0.067650,0.056922,0.514547
2026-03-30T23:58:02.726865,0.064477,0.065372,0.059631,0.512982
2026-03-30T23:58:02.729740,0.059821,0.064705,0.064134,0.513965
2026-03-30T23:58:02.732475,0.065198,0.062920,0.052890,0.516146
2026-03-30T23:58:02.735063,0.068201,0.055633,0.055633,0.509366
2026-03-30T23:58:02.737818,0.064247,0.063535,0.064981,0.505602
2026-03-30T23:58:02.737951,0.072109,0.056446,0.050692,0.515212
2026-03-30T23:58:02.740697,0.064432,0.060264,0.048496,0.490972
2026-03-30T23:58:02.743525,0.066030,0.060852,0.064447,0.581196
2026-03-30T23:58:02.748438,0.068911,0.058667,0.060766,0.576752
2026-03-30T23:58:02.748588,0.065514,0.059900,0.056344,0.576028
2026-03-30T23:58:02.749124,0.063298,0.054606,0.051611,0.576715
2026-03-30T23:58:02.751712,0.067790,0.056800,0.052373,0.570148
2026-03-30T23:58:02.754376,0.065034,0.058774,0.055427,0.584406
2026-03-30T23:58:02.757252,0.063789,0.055916,0.051787,0.587759
2026-03-30T23:58:02.757373,0.064665,0.047050,0.056556,0.591090
2026-03-30T23:58:02.760052,0.050360,0.050252,0.052518,0.545358
2026-03-30T23:58:02.762789,0.052637,0.051713,0.046364,0.542471
2026-03-30T23:58:02.765602,0.051015,0.059716,0.047170,0.535687
2026-03-30T23:58:02.765710,0.053885,0.052321,0.043828,0.543269
2026-03-30T23:58:02.768309,0.053553,0.052935,0.046049,0.547490
2026-03-30T23:58:02.771022,0.055112,0.052091,0.057256,0.542229
2026-03-30T23:58:02.773768,0.052454,0.052055,0.047671,0.536025
2026-03-30T23:58:02.776493,0.055213,0.058507,0.045740,0.532551
2026-03-30T23:58:02.776605,0.059700,0.067116,0.063424,0.528607
2026-03-30T23:58:02.779341,0.058419,0.062545,0.060776,0.531594
2026-03-30T23:58:02.782064,0.064896,0.039204,0.044731,0.531100
2026-03-30T23:58:02.784799,0.062424,0.062181,0.048004,0.517505
2026-03-30T23:58:02.787540,0.052935,0.063537,0.041313,0.518923
2026-03-30T23:58:02.787675,0.056404,0.064385,0.040076,0.527506
2026-03-30T23:58:02.790480,0.051729,0.062000,0.040173,0.543348
2026-03-30T23:58:02.793291,0.051648,0.060778,0.043757,0.531130
2026-03-30T23:58:02.798775,0.048749,0.062728,0.063135,0.490896
2026-03-30T23:58:02.798950,0.044346,0.064986,0.061199,0.487503
2026-03-30T23:58:02.799134,0.044232,0.065345,0.051931,0.473739
2026-03-30T23:58:02.801303,0.043855,0.068528,0.048482,0.462240
2026-03-30T23:58:02.804080,0.048059,0.072684,0.046204,0.480004
2026-03-30T23:58:02.807178,0.047290,0.067715,0.045117,0.476820
2026-03-30T23:58:02.807327,0.043040,0.069780,0.039401,0.479223
2026-03-30T23:58:02.809749,0.038568,0.064751,0.069927,0.484128
2026-03-30T23:58:02.812434,0.038310,0.067716,0.064560,0.468159
2026-03-30T23:58:02.815127,0.040161,0.071804,0.061147,0.480917
2026-03-30T23:58:02.815235,0.038632,0.064279,0.059699,0.482531
2026-03-30T23:58:02.817950,0.033139,0.075065,0.053551,0.482342
2026-03-30T23:58:02.820693,0.036045,0.069874,0.051542,0.482493
2026-03-30T23:58:02.823397,0.042333,0.052211,0.051544,0.486175
2026-03-30T23:58:02.826230,0.041894,0.069196,0.044077,0.482887
2026-03-30T23:58:02.826344,0.021684,0.067040,0.067040,0.512690
2026-03-30T23:58:02.829099,0.015751,0.064139,0.064556,0.527276
2026-03-30T23:58:02.831764,0.029536,0.063364,0.063249,0.516086
2026-03-30T23:58:02.834496,0.022800,0.062048,0.063934,0.525439
2026-03-30T23:58:02.834624,0.029686,0.062451,0.064250,0.529503
2026-03-30T23:58:02.837338,0.035393,0.072999,0.062199,0.538067
2026-03-30T23:58:02.840073,0.030556,0.076116,0.052605,0.535943
2026-03-30T23:58:02.842812,0.030733,0.068572,0.049330,0.538878
2026-03-30T23:58:02.846447,0.030091,0.059916,0.063770,0.547990
2026-03-30T23:58:02.848827,0.031681,0.056973,0.063299,0.548673
2026-03-30T23:58:02.849010,0.025984,0.059328,0.059784,0.542875
2026-03-30T23:58:02.851053,0.026420,0.056530,0.055676,0.539604
2026-03-30T23:58:02.853699,0.027900,0.058747,0.051441,0.537425
2026-03-30T23:58:02.856446,0.024153,0.058594,0.055797,0.516692
2026-03-30T23:58:02.856559,0.024373,0.052456,0.056032,0.528065
2026-03-30T23:58:02.859454,0.025294,0.049155,0.053098,0.530001
2026-03-30T23:58:02.862243,0.051637,0.065462,0.059846,0.506886
2026-03-30T23:58:02.864732,0.051080,0.064250,0.052319,0.505333
2026-03-30T23:58:02.864846,0.050190,0.059467,0.057426,0.502552
2026-03-30T23:58:02.867625,0.051945,0.052300,0.051570,0.512995
2026-03-30T23:58:02.870330,0.048824,0.061657,0.054492,0.505060
2026-03-30T23:58:02.873069,0.052285,0.058154,0.051185,0.503072
2026-03-30T23:58:02.875772,0.051992,0.058461,0.053977,0.498990
2026-03-30T23:58:02.875884,0.051241,0.052938,0.062132,0.472929
2026-03-30T23:58:02.878600,0.052598,0.056361,0.062531,0.475929
2026-03-30T23:58:02.881422,0.051909,0.052545,0.061137,0.477907
2026-03-30T23:58:02.884190,0.052199,0.054874,0.047593,0.480028
2026-03-30T23:58:02.884318,0.050844,0.064324,0.043512,0.484114
2026-03-30T23:58:02.886985,0.047806,0.052637,0.049238,0.477657
2026-03-30T23:58:02.889690,0.051331,0.049430,0.048634,0.474685
2026-03-30T23:58:02.892542,0.053879,0.051780,0.048081,0.490352
2026-03-30T23:58:02.898616,0.048640,0.059178,0.077703,0.513529
2026-03-30T23:58:02.898840,0.045975,0.058687,0.066204,0.508538
2026-03-30T23:58:02.899024,0.047432,0.057080,0.061574,0.513386
2026-03-30T23:58:02.900687,0.048223,0.062861,0.060207,0.500722
2026-03-30T23:58:02.903400,0.040185,0.057721,0.053366,0.505829
2026-03-30T23:58:02.903508,0.045742,0.055202,0.049523,0.510163
2026-03-30T23:58:02.906405,0.051197,0.053356,0.048983,0.511936
2026-03-30T23:58:02.909102,0.050225,0.055997,0.047035,0.507600
2026-03-30T23:58:02.911702,0.053584,0.073650,0.072611,0.487212
2026-03-30T23:58:02.914441,0.055102,0.070687,0.069248,0.486011
2026-03-30T23:58:02.914543,0.047876,0.072768,0.081318,0.488335
2026-03-30T23:58:02.917263,0.051202,0.067114,0.064756,0.479039
2026-03-30T23:58:02.920021,0.051302,0.084929,0.058915,0.478796
2026-03-30T23:58:02.922794,0.052427,0.070396,0.051424,0.478042
2026-03-30T23:58:02.925447,0.044316,0.073037,0.045984,0.475222
2026-03-30T23:58:02.925560,0.054587,0.069405,0.051961,0.468191
2026-03-30T23:58:02.928329,0.042536,0.064819,0.072601,0.453481
2026-03-30T23:58:02.931077,0.043373,0.063157,0.064126,0.443901
2026-03-30T23:58:02.933828,0.048982,0.061887,0.066941,0.457852
2026-03-30T23:58:02.933942,0.049290,0.059967,0.059184,0.467903
2026-03-30T23:58:02.936672,0.041924,0.060905,0.051187,0.459352
2026-03-30T23:58:02.939329,0.041552,0.061681,0.052340,0.458813
2026-03-30T23:58:02.942065,0.044250,0.089779,0.049512,0.456852
2026-03-30T23:58:02.947015,0.045483,0.063226,0.041171,0.456485
2026-03-30T23:58:02.948532,0.064859,0.088494,0.076431,0.564849
2026-03-30T23:58:02.948682,0.059800,0.089527,0.073018,0.558802
2026-03-30T23:58:02.950366,0.057445,0.087216,0.067810,0.553854
2026-03-30T23:58:02.953122,0.061311,0.090710,0.067519,0.552555
2026-03-30T23:58:02.953219,0.066905,0.089364,0.065087,0.547022
2026-03-30T23:58:02.956308,0.057137,0.089123,0.064614,0.544492
2026-03-30T23:58:02.958797,0.055877,0.090646,0.064065,0.538702
2026-03-30T23:58:02.961499,0.056137,0.090868,0.062152,0.539297
2026-03-30T23:58:02.964056,0.060019,0.090296,0.059929,0.543248
2026-03-30T23:58:02.964170,0.064060,0.090882,0.060165,0.555870
2026-03-30T23:58:02.966958,0.064558,0.088913,0.051615,0.559306
2026-03-30T23:58:02.969765,0.043717,0.084895,0.059400,0.554811
2026-03-30T23:58:02.972425,0.051591,0.081208,0.076114,0.563434
2026-03-30T23:58:02.972540,0.053746,0.086612,0.055412,0.557425
2026-03-30T23:58:02.975323,0.052097,0.072702,0.059154,0.549246
2026-03-30T23:58:02.978205,0.046537,0.063236,0.058565,0.519757
2026-03-30T23:58:02.980723,0.045850,0.077020,0.053072,0.528436
2026-03-30T23:58:02.983418,0.047277,0.077433,0.048905,0.519880
2026-03-30T23:58:02.983529,0.049848,0.080017,0.050498,0.511026
2026-03-30T23:58:02.986336,0.052028,0.088372,0.052364,0.511162
2026-03-30T23:58:02.989043,0.055437,0.087709,0.050956,0.505345
2026-03-30T23:58:02.991763,0.050546,0.083804,0.049509,0.510006
2026-03-30T23:58:02.998562,0.050936,0.082998,0.048270,0.509864
2026-03-30T23:58:02.998807,0.061244,0.077685,0.058668,0.495169
2026-03-30T23:58:02.999099,0.064787,0.076373,0.055571,0.495844
2026-03-30T23:58:03.000154,0.065881,0.078972,0.052609,0.505138
2026-03-30T23:58:03.002728,0.063662,0.081456,0.051404,0.508661
2026-03-30T23:58:03.002840,0.061465,0.080807,0.052089,0.503746
2026-03-30T23:58:03.005622,0.059543,0.076043,0.038942,0.503042
2026-03-30T23:58:03.008502,0.052568,0.085028,0.043757,0.504971
2026-03-30T23:58:03.011179,0.059254,0.073325,0.039804,0.499187
2026-03-30T23:58:03.013853,0.064379,0.102616,0.065616,0.475703
2026-03-30T23:58:03.013985,0.050789,0.082842,0.064074,0.474785
2026-03-30T23:58:03.016817,0.052323,0.077738,0.059258,0.468912
2026-03-30T23:58:03.019392,0.048845,0.077610,0.053042,0.464004
2026-03-30T23:58:03.022114,0.045364,0.075462,0.051750,0.461529
2026-03-30T23:58:03.022222,0.047311,0.099728,0.046685,0.451873
2026-03-30T23:58:03.025104,0.039396,0.065139,0.040032,0.464195
2026-03-30T23:58:03.027715,0.046751,0.077762,0.039148,0.470439
2026-03-30T23:58:03.030415,0.054716,0.059435,0.064608,0.466299
2026-03-30T23:58:03.033230,0.051341,0.058612,0.064357,0.466611
2026-03-30T23:58:03.033345,0.056877,0.056385,0.057358,0.463751
2026-03-30T23:58:03.036082,0.051998,0.056104,0.061387,0.473058
2026-03-30T23:58:03.038812,0.052578,0.059716,0.052223,0.468936
2026-03-30T23:58:03.041469,0.051376,0.060971,0.051540,0.469493
2026-03-30T23:58:03.041603,0.053174,0.064040,0.048029,0.467982
2026-03-30T23:58:03.048334,0.053855,0.057772,0.060340,0.466893
2026-03-30T23:58:03.048502,0.047804,0.059832,0.052749,0.470958
2026-03-30T23:58:03.049847,0.047819,0.054941,0.056011,0.476631
2026-03-30T23:58:03.052476,0.045794,0.066209,0.048615,0.478828
2026-03-30T23:58:03.052720,0.038588,0.060034,0.055883,0.483034
2026-03-30T23:58:03.055205,0.045705,0.062050,0.053988,0.489920
2026-03-30T23:58:03.058136,0.052098,0.063426,0.056739,0.490967
2026-03-30T23:58:03.060850,0.040456,0.059137,0.052702,0.482376
