timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:27.317101,0.053214,0.106491,0.000003,0.511485
2026-03-30T23:53:27.319760,0.044050,0.107875,-0.000006,0.515555
2026-03-30T23:53:27.322554,0.043564,0.110355,0.000005,0.516941
2026-03-30T23:53:27.325316,0.044201,0.108396,0.000002,0.518438
2026-03-30T23:53:27.329811,0.046447,0.109918,0.000005,0.517117
2026-03-30T23:53:27.330160,0.043174,0.117302,-0.000004,0.475308
2026-03-30T23:53:27.330908,0.042236,0.127252,-0.000010,0.486091
2026-03-30T23:53:27.333500,0.027191,0.139732,-0.000002,0.492224
2026-03-30T23:53:27.336220,0.039266,0.131116,-0.000001,0.509892
2026-03-30T23:53:27.339019,0.040902,0.130867,0.000003,0.526324
2026-03-30T23:53:27.339131,0.037885,0.131048,-0.000005,0.516097
2026-03-30T23:53:27.341874,0.039327,0.132277,0.000004,0.515489
2026-03-30T23:53:27.344535,0.046064,0.124635,0.000000,0.529585
2026-03-30T23:53:27.347355,0.045681,0.120494,-0.000002,0.493345
2026-03-30T23:53:27.347460,0.041438,0.122208,0.000001,0.502055
2026-03-30T23:53:27.350072,0.044262,0.124807,-0.000005,0.489339
2026-03-30T23:53:27.352794,0.043840,0.128584,-0.000000,0.499447
2026-03-30T23:53:27.355568,0.042954,0.131034,0.000001,0.489821
2026-03-30T23:53:27.358341,0.042086,0.136165,-0.000005,0.492921
2026-03-30T23:53:27.358413,0.047928,0.138235,-0.000007,0.491050
2026-03-30T23:53:27.361071,0.038892,0.139598,-0.000003,0.481388
2026-03-30T23:53:27.363889,0.035067,0.130641,-0.000000,0.465472
2026-03-30T23:53:27.366619,0.037970,0.130259,0.000006,0.438373
2026-03-30T23:53:27.366688,0.034815,0.133985,0.000002,0.452619
2026-03-30T23:53:27.369394,0.031286,0.130511,0.000001,0.451628
2026-03-30T23:53:27.372150,0.034759,0.131042,0.000000,0.448906
2026-03-30T23:53:27.377839,0.034315,0.130274,0.000002,0.448308
2026-03-30T23:53:27.377976,0.035705,0.128460,0.000011,0.442524
2026-03-30T23:53:27.378146,0.036318,0.126784,0.000006,0.448305
2026-03-30T23:53:27.380422,0.034006,0.120714,0.000005,0.431135
2026-03-30T23:53:27.383489,0.030197,0.122398,0.000001,0.439179
2026-03-30T23:53:27.386041,0.032025,0.119948,-0.000000,0.437921
2026-03-30T23:53:27.386115,0.031059,0.122465,0.000004,0.444969
2026-03-30T23:53:27.388841,0.031224,0.128215,-0.000001,0.449972
2026-03-30T23:53:27.391505,0.040995,0.145925,-0.000002,0.452577
2026-03-30T23:53:27.394284,0.028668,0.127452,0.000002,0.450379
2026-03-30T23:53:27.397042,0.043625,0.121413,-0.000003,0.466424
2026-03-30T23:53:27.397125,0.044363,0.124793,-0.000001,0.464553
2026-03-30T23:53:27.399823,0.042093,0.133354,-0.000003,0.462490
2026-03-30T23:53:27.402562,0.041691,0.112498,-0.000005,0.460873
2026-03-30T23:53:27.405373,0.039010,0.120814,-0.000004,0.453883
2026-03-30T23:53:27.407945,0.042186,0.116846,-0.000003,0.452710
2026-03-30T23:53:27.408017,0.040113,0.143052,-0.000003,0.456168
2026-03-30T23:53:27.410878,0.039074,0.117309,0.000002,0.463295
2026-03-30T23:53:27.413601,0.043850,0.117281,-0.000005,0.476642
2026-03-30T23:53:27.416439,0.043207,0.116332,-0.000000,0.485970
2026-03-30T23:53:27.416525,0.042230,0.120659,-0.000001,0.491758
2026-03-30T23:53:27.419347,0.040935,0.117771,-0.000003,0.502293
2026-03-30T23:53:27.421938,0.038818,0.114084,-0.000002,0.493980
2026-03-30T23:53:27.424614,0.044257,0.112319,-0.000005,0.491381
2026-03-30T23:53:27.428431,0.038861,0.111624,-0.000001,0.489905
2026-03-30T23:53:27.428561,0.039166,0.109265,0.000000,0.469167
2026-03-30T23:53:27.430109,0.032304,0.102288,0.000005,0.439210
2026-03-30T23:53:27.432844,0.033749,0.100324,-0.000002,0.434660
2026-03-30T23:53:27.435717,0.035144,0.102084,-0.000003,0.435035
2026-03-30T23:53:27.435797,0.036636,0.102253,-0.000003,0.426664
2026-03-30T23:53:27.438471,0.038999,0.112211,-0.000004,0.424055
2026-03-30T23:53:27.441319,0.038941,0.107601,-0.000004,0.413417
2026-03-30T23:53:27.444016,0.039148,0.102825,0.000004,0.410994
2026-03-30T23:53:27.446845,0.039141,0.102264,-0.000009,0.411210
2026-03-30T23:53:27.446943,0.053698,0.098891,0.000001,0.399757
2026-03-30T23:53:27.449623,0.059964,0.102958,-0.000003,0.411551
2026-03-30T23:53:27.452374,0.060932,0.096190,0.000004,0.400433
2026-03-30T23:53:27.455210,0.055885,0.097543,-0.000003,0.395588
2026-03-30T23:53:27.455295,0.089185,0.103332,-0.000003,0.395529
2026-03-30T23:53:27.457934,0.038701,0.098590,-0.000007,0.402659
2026-03-30T23:53:27.460700,0.051855,0.097687,-0.000006,0.408921
2026-03-30T23:53:27.463545,0.063969,0.095096,0.000006,0.435126
2026-03-30T23:53:27.466250,0.064350,0.092541,-0.000000,0.514880
2026-03-30T23:53:27.466349,0.063858,0.090131,-0.000001,0.512884
2026-03-30T23:53:27.469049,0.065235,0.091280,0.000004,0.513495
2026-03-30T23:53:27.471689,0.060942,0.091467,0.000005,0.512830
2026-03-30T23:53:27.474566,0.060634,0.099967,0.000004,0.503339
2026-03-30T23:53:27.478187,0.060247,0.101744,0.000005,0.497912
2026-03-30T23:53:27.479318,0.051249,0.099549,-0.000004,0.500129
2026-03-30T23:53:27.479809,0.052215,0.090342,0.000000,0.515303
2026-03-30T23:53:27.482526,0.051820,0.089026,0.000003,0.537793
2026-03-30T23:53:27.485612,0.051679,0.089708,-0.000002,0.513939
2026-03-30T23:53:27.485750,0.066462,0.089583,-0.000002,0.511127
2026-03-30T23:53:27.488261,0.052973,0.090052,-0.000004,0.515285
2026-03-30T23:53:27.490907,0.050591,0.091334,0.000005,0.514264
2026-03-30T23:53:27.493690,0.051864,0.086995,0.000003,0.509980
2026-03-30T23:53:27.496494,0.052104,0.089289,0.000003,0.514594
2026-03-30T23:53:27.496599,0.060593,0.081449,-0.000000,0.478374
2026-03-30T23:53:27.499314,0.060924,0.080735,-0.000002,0.477611
2026-03-30T23:53:27.501998,0.060353,0.085393,0.000008,0.475933
2026-03-30T23:53:27.504889,0.056977,0.097716,0.000001,0.478695
2026-03-30T23:53:27.504983,0.055763,0.102040,0.000005,0.463341
2026-03-30T23:53:27.507693,0.055977,0.103381,0.000004,0.462724
2026-03-30T23:53:27.510354,0.064262,0.104976,-0.000003,0.465222
2026-03-30T23:53:27.513211,0.069040,0.102193,0.000006,0.456751
2026-03-30T23:53:27.515846,0.057170,0.099201,-0.000002,0.483501
2026-03-30T23:53:27.515952,0.051510,0.101753,0.000003,0.477597
2026-03-30T23:53:27.518747,0.061827,0.092781,0.000003,0.475949
2026-03-30T23:53:27.521556,0.055805,0.095103,-0.000006,0.476663
2026-03-30T23:53:27.524117,0.055928,0.096400,-0.000006,0.469418
2026-03-30T23:53:27.524220,0.067505,0.095220,-0.000001,0.462940
2026-03-30T23:53:27.527434,0.050783,0.094742,0.000004,0.462703
2026-03-30T23:53:27.529716,0.052554,0.093160,-0.000004,0.462337
2026-03-30T23:53:27.532285,0.064241,0.135304,-0.000001,0.509506
2026-03-30T23:53:27.535041,0.064677,0.109738,-0.000008,0.531810
2026-03-30T23:53:27.535144,0.066785,0.114690,-0.000000,0.527160
2026-03-30T23:53:27.538158,0.062052,0.103543,-0.000001,0.519017
2026-03-30T23:53:27.540721,0.059077,0.106644,0.000004,0.526641
2026-03-30T23:53:27.543487,0.059789,0.105969,0.000004,0.529831
2026-03-30T23:53:27.546253,0.056836,0.100379,0.000003,0.529748
2026-03-30T23:53:27.546368,0.053944,0.090240,0.000003,0.507899
2026-03-30T23:53:27.549078,0.056428,0.090621,-0.000000,0.504863
2026-03-30T23:53:27.551794,0.054509,0.085521,0.000007,0.500538
2026-03-30T23:53:27.554712,0.060422,0.085029,-0.000003,0.501809
2026-03-30T23:53:27.554818,0.052241,0.089947,0.000006,0.500326
2026-03-30T23:53:27.557337,0.052770,0.095326,0.000005,0.496739
2026-03-30T23:53:27.560093,0.058635,0.098327,-0.000007,0.502582
2026-03-30T23:53:27.562961,0.056044,0.099929,0.000002,0.490113
2026-03-30T23:53:27.565572,0.047993,0.091778,-0.000002,0.489663
2026-03-30T23:53:27.565682,0.046562,0.088843,-0.000003,0.489602
2026-03-30T23:53:27.568448,0.045798,0.089559,-0.000003,0.495329
2026-03-30T23:53:27.571218,0.047930,0.071945,-0.000002,0.487614
2026-03-30T23:53:27.573866,0.048137,0.085151,0.000001,0.503569
2026-03-30T23:53:27.573975,0.043657,0.082968,0.000002,0.506267
2026-03-30T23:53:27.579607,0.045718,0.079768,-0.000001,0.501502
2026-03-30T23:53:27.579766,0.052070,0.084641,-0.000002,0.505680
2026-03-30T23:53:27.581899,0.044802,0.101265,0.000009,0.493425
2026-03-30T23:53:27.584706,0.051778,0.082246,-0.000007,0.494096
2026-03-30T23:53:27.584797,0.063426,0.102978,-0.000001,0.493593
2026-03-30T23:53:27.587759,0.049658,0.102324,0.000000,0.503252
2026-03-30T23:53:27.590342,0.055259,0.097996,-0.000007,0.502702
2026-03-30T23:53:27.593106,0.060132,0.099280,-0.000004,0.517300
2026-03-30T23:53:27.593202,0.064556,0.099083,-0.000005,0.525214
2026-03-30T23:53:27.595888,0.060188,0.086472,-0.000006,0.513220
2026-03-30T23:53:27.598588,0.063254,0.098298,-0.000004,0.520201
2026-03-30T23:53:27.601372,0.065060,0.095139,0.000001,0.521749
2026-03-30T23:53:27.604271,0.059573,0.096122,0.000004,0.525790
2026-03-30T23:53:27.604376,0.057204,0.092875,0.000003,0.516297
2026-03-30T23:53:27.606956,0.056933,0.089018,0.000006,0.516314
2026-03-30T23:53:27.609743,0.056877,0.090855,-0.000005,0.508350
2026-03-30T23:53:27.612588,0.062456,0.098998,-0.000005,0.510481
2026-03-30T23:53:27.615167,0.061671,0.102476,-0.000008,0.519016
2026-03-30T23:53:27.615285,0.052048,0.105764,0.000002,0.497144
2026-03-30T23:53:27.618047,0.048129,0.104495,0.000001,0.499280
2026-03-30T23:53:27.620935,0.052394,0.105220,0.000002,0.502325
2026-03-30T23:53:27.623575,0.049071,0.103754,0.000002,0.496037
2026-03-30T23:53:27.623685,0.050807,0.105188,-0.000000,0.492985
2026-03-30T23:53:27.629838,0.055879,0.095925,-0.000000,0.485675
2026-03-30T23:53:27.630234,0.052055,0.094414,-0.000002,0.476658
2026-03-30T23:53:27.631614,0.047395,0.103427,0.000000,0.467678
2026-03-30T23:53:27.634414,0.039759,0.103700,-0.000008,0.455689
2026-03-30T23:53:27.634514,0.046342,0.107142,0.000005,0.456831
2026-03-30T23:53:27.637681,0.048112,0.102676,-0.000001,0.458290
2026-03-30T23:53:27.640131,0.043290,0.103336,-0.000001,0.464674
2026-03-30T23:53:27.642864,0.047819,0.106392,-0.000004,0.471450
2026-03-30T23:53:27.642966,0.043488,0.105793,0.000001,0.483226
2026-03-30T23:53:27.645732,0.043897,0.105822,-0.000007,0.500445
2026-03-30T23:53:27.648414,0.038830,0.117069,0.000003,0.637430
2026-03-30T23:53:27.651163,0.038079,0.091768,-0.000003,0.636443
2026-03-30T23:53:27.653944,0.036045,0.098665,-0.000002,0.634240
2026-03-30T23:53:27.654065,0.038112,0.106156,-0.000001,0.633391
2026-03-30T23:53:27.656477,0.037703,0.102724,0.000003,0.634155
2026-03-30T23:53:27.659492,0.035330,0.104946,-0.000010,0.630083
2026-03-30T23:53:27.662157,0.036697,0.105422,0.000002,0.623710
2026-03-30T23:53:27.662269,0.034395,0.106856,0.000001,0.618153
2026-03-30T23:53:27.664781,0.031085,0.115501,-0.000005,0.567213
2026-03-30T23:53:27.667746,0.022891,0.110423,-0.000005,0.568698
2026-03-30T23:53:27.670509,0.030575,0.110799,-0.000001,0.559195
2026-03-30T23:53:27.673065,0.023104,0.112997,0.000007,0.558937
2026-03-30T23:53:27.673176,0.028320,0.111340,-0.000001,0.551913
2026-03-30T23:53:27.679784,0.033943,0.115966,-0.000000,0.553819
2026-03-30T23:53:27.680032,0.038217,0.116069,-0.000002,0.559786
2026-03-30T23:53:27.681370,0.034952,0.117269,-0.000002,0.564574
2026-03-30T23:53:27.684028,0.031027,0.133770,0.000005,0.529019
2026-03-30T23:53:27.684123,0.026924,0.133326,0.000002,0.532857
2026-03-30T23:53:27.686848,0.028857,0.131416,-0.000002,0.557385
2026-03-30T23:53:27.689617,0.031216,0.130734,0.000003,0.540567
2026-03-30T23:53:27.692488,0.032994,0.133435,-0.000005,0.546940
2026-03-30T23:53:27.692593,0.038091,0.132693,-0.000001,0.540213
2026-03-30T23:53:27.695136,0.026013,0.132090,0.000002,0.533739
2026-03-30T23:53:27.697916,0.026100,0.126886,-0.000001,0.545485
2026-03-30T23:53:27.700671,0.039042,0.142481,0.000003,0.657199
2026-03-30T23:53:27.703483,0.038756,0.144629,0.000004,0.666261
2026-03-30T23:53:27.703600,0.034715,0.149266,-0.000004,0.699571
2026-03-30T23:53:27.706272,0.039405,0.144774,0.000002,0.713889
2026-03-30T23:53:27.708999,0.040594,0.143478,-0.000005,0.722802
2026-03-30T23:53:27.711647,0.045979,0.142052,0.000006,0.725508
2026-03-30T23:53:27.711756,0.035144,0.141771,0.000001,0.711593
2026-03-30T23:53:27.714514,0.039421,0.160003,-0.000002,0.654972
2026-03-30T23:53:27.717264,0.039036,0.164929,-0.000007,0.660824
2026-03-30T23:53:27.719934,0.038963,0.167912,-0.000001,0.656698
2026-03-30T23:53:27.722802,0.035195,0.169095,0.000002,0.643086
2026-03-30T23:53:27.722951,0.036732,0.168797,-0.000004,0.646497
2026-03-30T23:53:27.729619,0.038680,0.171060,0.000007,0.644718
2026-03-30T23:53:27.729810,0.038039,0.174012,-0.000006,0.648350
2026-03-30T23:53:27.731061,0.038827,0.174589,0.000003,0.648332
2026-03-30T23:53:27.731341,0.039182,0.180965,0.000006,0.629705
2026-03-30T23:53:27.733790,0.043078,0.180404,-0.000001,0.635165
2026-03-30T23:53:27.736518,0.053293,0.181145,0.000003,0.638484
2026-03-30T23:53:27.739314,0.048458,0.184001,0.000007,0.633023
2026-03-30T23:53:27.742120,0.052028,0.188192,0.000001,0.628908
2026-03-30T23:53:27.742221,0.050706,0.192256,-0.000003,0.628221
2026-03-30T23:53:27.744822,0.043994,0.193472,-0.000002,0.619391
2026-03-30T23:53:27.747625,0.048065,0.188504,-0.000000,0.618867
2026-03-30T23:53:27.750312,0.064254,0.193414,0.000000,0.579863
2026-03-30T23:53:27.752961,0.065600,0.192620,0.000005,0.586280
2026-03-30T23:53:27.753074,0.064988,0.193197,0.000000,0.595704
2026-03-30T23:53:27.755855,0.059886,0.193017,-0.000008,0.582056
2026-03-30T23:53:27.758605,0.059921,0.192598,-0.000002,0.581866
2026-03-30T23:53:27.761465,0.057000,0.188133,-0.000006,0.581147
2026-03-30T23:53:27.761580,0.064656,0.191475,0.000009,0.575812
2026-03-30T23:53:27.764235,0.061678,0.191208,-0.000002,0.568291
2026-03-30T23:53:27.766972,0.052123,0.217942,0.000001,0.643877
2026-03-30T23:53:27.769649,0.056798,0.218322,0.000001,0.646897
2026-03-30T23:53:27.772424,0.060227,0.218256,-0.000001,0.654777
2026-03-30T23:53:27.772564,0.054304,0.219030,-0.000005,0.655452
2026-03-30T23:53:27.777351,0.059379,0.218877,0.000008,0.659889
2026-03-30T23:53:27.779958,0.056256,0.212138,-0.000004,0.667089
2026-03-30T23:53:27.780892,0.056072,0.208069,-0.000005,0.668883
2026-03-30T23:53:27.781304,0.057543,0.231321,-0.000001,0.679835
2026-03-30T23:53:27.783517,0.060022,0.222861,-0.000002,0.654005
2026-03-30T23:53:27.786177,0.059674,0.230825,0.000004,0.658539
2026-03-30T23:53:27.788954,0.048814,0.236202,-0.000009,0.659113
2026-03-30T23:53:27.791845,0.053135,0.217370,-0.000002,0.655924
2026-03-30T23:53:27.791956,0.055894,0.231283,-0.000002,0.664412
2026-03-30T23:53:27.794460,0.051884,0.227673,-0.000004,0.681948
2026-03-30T23:53:27.797277,0.055352,0.221397,-0.000006,0.676798
2026-03-30T23:53:27.799995,0.083186,0.229904,0.000009,0.655635
2026-03-30T23:53:27.800101,0.076435,0.228223,-0.000000,0.652973
2026-03-30T23:53:27.802821,0.089494,0.220712,-0.000002,0.644593
2026-03-30T23:53:27.805607,0.089085,0.231016,0.000005,0.648319
2026-03-30T23:53:27.808255,0.089436,0.219837,-0.000003,0.642116
2026-03-30T23:53:27.810948,0.088291,0.220910,-0.000003,0.630907
2026-03-30T23:53:27.811055,0.086132,0.222739,-0.000002,0.630166
2026-03-30T23:53:27.813879,0.086905,0.220535,-0.000005,0.617655
2026-03-30T23:53:27.816539,0.068931,0.243468,0.000008,0.553825
2026-03-30T23:53:27.819281,0.069232,0.233021,0.000003,0.553802
2026-03-30T23:53:27.822022,0.066918,0.235199,0.000003,0.555360
2026-03-30T23:53:27.822150,0.073272,0.241123,0.000001,0.548377
2026-03-30T23:53:27.824903,0.065432,0.242084,-0.000001,0.566490
2026-03-30T23:53:27.829825,0.064525,0.245730,-0.000003,0.536556
2026-03-30T23:53:27.830452,0.067690,0.249594,-0.000002,0.539957
2026-03-30T23:53:27.830631,0.064205,0.252243,0.000006,0.531632
2026-03-30T23:53:27.833129,0.060036,0.244155,0.000000,0.600069
2026-03-30T23:53:27.835862,0.057957,0.240519,0.000006,0.596456
2026-03-30T23:53:27.838558,0.063114,0.223538,0.000006,0.595721
2026-03-30T23:53:27.841468,0.059262,0.244051,0.000003,0.592031
2026-03-30T23:53:27.841585,0.059296,0.244910,-0.000002,0.590548
2026-03-30T23:53:27.844309,0.050077,0.235376,-0.000001,0.580174
2026-03-30T23:53:27.846954,0.062260,0.226709,0.000007,0.578531
2026-03-30T23:53:27.849705,0.053209,0.249904,-0.000010,0.577728
2026-03-30T23:53:27.849812,0.047782,0.254197,0.000001,0.603259
2026-03-30T23:53:27.852419,0.042090,0.249877,-0.000003,0.609596
2026-03-30T23:53:27.855244,0.045774,0.256056,-0.000000,0.607410
2026-03-30T23:53:27.857953,0.048303,0.256110,-0.000001,0.606001
2026-03-30T23:53:27.860689,0.043789,0.261486,-0.000001,0.603363
2026-03-30T23:53:27.860803,0.047302,0.253560,-0.000000,0.605421
2026-03-30T23:53:27.863620,0.041193,0.255135,0.000003,0.604415
2026-03-30T23:53:27.866190,0.047869,0.226814,0.000001,0.592565
2026-03-30T23:53:27.868999,0.051038,0.233998,0.000007,0.594884
2026-03-30T23:53:27.869124,0.044118,0.237976,0.000001,0.606471
2026-03-30T23:53:27.871789,0.050794,0.238160,-0.000005,0.609829
2026-03-30T23:53:27.874552,0.053158,0.240504,-0.000001,0.607750
2026-03-30T23:53:27.878201,0.051890,0.241541,-0.000004,0.603760
2026-03-30T23:53:27.880516,0.053542,0.243905,-0.000005,0.597768
2026-03-30T23:53:27.881215,0.051829,0.241907,0.000000,0.595637
2026-03-30T23:53:27.882772,0.060081,0.257066,0.000002,0.552148
2026-03-30T23:53:27.885522,0.059482,0.255260,-0.000002,0.556138
2026-03-30T23:53:27.888364,0.061748,0.247447,-0.000002,0.565499
2026-03-30T23:53:27.891007,0.057864,0.247978,0.000007,0.545409
2026-03-30T23:53:27.891127,0.064353,0.244906,0.000001,0.531550
2026-03-30T23:53:27.893855,0.064595,0.241661,-0.000001,0.541353
2026-03-30T23:53:27.896766,0.054633,0.242124,0.000009,0.544898
2026-03-30T23:53:27.899331,0.059019,0.240479,-0.000000,0.548666
2026-03-30T23:53:27.899443,0.068235,0.244914,-0.000002,0.516049
2026-03-30T23:53:27.902231,0.072738,0.243473,0.000005,0.519076
2026-03-30T23:53:27.904925,0.064764,0.243847,-0.000002,0.521308
2026-03-30T23:53:27.907528,0.064079,0.243947,-0.000002,0.521675
2026-03-30T23:53:27.910367,0.063627,0.253369,-0.000002,0.527033
2026-03-30T23:53:27.910504,0.063930,0.252265,-0.000004,0.535341
2026-03-30T23:53:27.913252,0.063506,0.247812,-0.000000,0.541593
2026-03-30T23:53:27.915869,0.059876,0.245978,-0.000000,0.549088
2026-03-30T23:53:27.918763,0.060584,0.234992,-0.000003,0.531276
2026-03-30T23:53:27.918872,0.062255,0.229973,-0.000003,0.531179
2026-03-30T23:53:27.921500,0.059039,0.233611,-0.000002,0.527050
2026-03-30T23:53:27.924171,0.060052,0.239454,0.000002,0.528132
2026-03-30T23:53:27.929835,0.059882,0.236794,0.000002,0.529539
2026-03-30T23:53:27.930078,0.056854,0.236117,-0.000003,0.527108
2026-03-30T23:53:27.930308,0.063863,0.235709,0.000001,0.519300
2026-03-30T23:53:27.932404,0.061972,0.231857,0.000001,0.533001
2026-03-30T23:53:27.935244,0.064885,0.245439,-0.000002,0.587925
2026-03-30T23:53:27.938543,0.061719,0.257290,-0.000002,0.582014
2026-03-30T23:53:27.938656,0.063607,0.244478,0.000000,0.581064
2026-03-30T23:53:27.940795,0.060134,0.236905,-0.000002,0.588440
2026-03-30T23:53:27.943513,0.083273,0.234690,-0.000004,0.582051
2026-03-30T23:53:27.946320,0.057143,0.235409,0.000003,0.575037
2026-03-30T23:53:27.948996,0.056414,0.240887,-0.000004,0.571347
2026-03-30T23:53:27.949108,0.064288,0.240078,0.000005,0.526650
2026-03-30T23:53:27.951750,0.067027,0.240607,-0.000005,0.527354
2026-03-30T23:53:27.954615,0.064698,0.243947,0.000006,0.528206
2026-03-30T23:53:27.957298,0.055924,0.243393,0.000005,0.512981
2026-03-30T23:53:27.960097,0.063857,0.243282,0.000011,0.517010
2026-03-30T23:53:27.960219,0.051055,0.241049,-0.000004,0.509157
2026-03-30T23:53:27.962903,0.059857,0.237040,-0.000002,0.510587
2026-03-30T23:53:27.965557,0.064493,0.234618,-0.000008,0.498544
2026-03-30T23:53:27.968474,0.068057,0.224818,0.000005,0.480438
2026-03-30T23:53:27.968601,0.067030,0.227219,-0.000004,0.483643
2026-03-30T23:53:27.971181,0.070530,0.219935,-0.000004,0.484124
2026-03-30T23:53:27.973875,0.056974,0.225279,0.000004,0.481009
2026-03-30T23:53:27.980109,0.063515,0.223245,0.000006,0.483468
2026-03-30T23:53:27.980492,0.063029,0.229336,-0.000003,0.479609
2026-03-30T23:53:27.980641,0.061476,0.231014,-0.000003,0.477113
2026-03-30T23:53:27.982124,0.059645,0.234773,-0.000001,0.479057
2026-03-30T23:53:27.984829,0.074900,0.238873,-0.000001,0.530549
2026-03-30T23:53:27.987567,0.073372,0.244103,0.000001,0.520827
2026-03-30T23:53:27.987678,0.071558,0.230142,-0.000001,0.523215
2026-03-30T23:53:27.990525,0.069455,0.246113,-0.000001,0.517945
2026-03-30T23:53:27.993203,0.067222,0.213578,0.000002,0.525285
2026-03-30T23:53:27.996052,0.053633,0.231566,0.000005,0.520106
2026-03-30T23:53:27.998760,0.064036,0.230417,0.000005,0.521258
2026-03-30T23:53:27.998875,0.072916,0.230084,0.000003,0.535043
2026-03-30T23:53:28.001645,0.063001,0.213272,0.000000,0.561092
2026-03-30T23:53:28.004233,0.063706,0.225219,0.000006,0.580783
2026-03-30T23:53:28.006974,0.064015,0.221992,0.000005,0.565282
2026-03-30T23:53:28.007083,0.063433,0.219264,-0.000003,0.564160
2026-03-30T23:53:28.009781,0.065960,0.222204,0.000005,0.554132
2026-03-30T23:53:28.012504,0.059940,0.220065,-0.000004,0.555865
2026-03-30T23:53:28.015220,0.057295,0.222405,0.000001,0.541010
2026-03-30T23:53:28.018081,0.085392,0.222303,0.000003,0.529957
2026-03-30T23:53:28.018213,0.086535,0.221491,0.000002,0.525905
2026-03-30T23:53:28.020799,0.081127,0.221364,0.000004,0.528624
2026-03-30T23:53:28.023580,0.079226,0.219753,-0.000010,0.528389
2026-03-30T23:53:28.030288,0.082808,0.228004,0.000001,0.526029
2026-03-30T23:53:28.030545,0.081288,0.229981,-0.000006,0.526427
2026-03-30T23:53:28.030764,0.081193,0.226761,0.000010,0.524168
2026-03-30T23:53:28.031896,0.081523,0.225530,-0.000001,0.526501
2026-03-30T23:53:28.034533,0.065614,0.204279,0.000003,0.488879
2026-03-30T23:53:28.037353,0.068028,0.205021,0.000008,0.494600
2026-03-30T23:53:28.037456,0.064000,0.204952,0.000000,0.490189
2026-03-30T23:53:28.040125,0.064950,0.205846,-0.000001,0.493673
2026-03-30T23:53:28.042946,0.065294,0.212935,0.000002,0.493152
2026-03-30T23:53:28.045592,0.064669,0.218472,0.000003,0.493482
2026-03-30T23:53:28.048345,0.063545,0.218117,-0.000007,0.483673
2026-03-30T23:53:28.048460,0.062177,0.205422,-0.000002,0.480062
2026-03-30T23:53:28.051195,0.062398,0.218973,-0.000000,0.474875
2026-03-30T23:53:28.053872,0.062445,0.219294,0.000001,0.477228
2026-03-30T23:53:28.056720,0.060293,0.224411,0.000003,0.479326
2026-03-30T23:53:28.056830,0.063981,0.199875,0.000002,0.479765
2026-03-30T23:53:28.059510,0.064045,0.218653,0.000002,0.476109
2026-03-30T23:53:28.062127,0.060045,0.213755,0.000003,0.478997
2026-03-30T23:53:28.064902,0.055471,0.214299,0.000003,0.476590
2026-03-30T23:53:28.067696,0.053784,0.197827,-0.000007,0.468624
2026-03-30T23:53:28.067809,0.051957,0.219353,-0.000003,0.453916
2026-03-30T23:53:28.070609,0.044227,0.219159,0.000005,0.457157
2026-03-30T23:53:28.073244,0.049328,0.217792,0.000005,0.453507
2026-03-30T23:53:28.079540,0.050136,0.235958,0.000004,0.453151
2026-03-30T23:53:28.079710,0.040921,0.213838,-0.000006,0.454676
2026-03-30T23:53:28.079951,0.047347,0.214531,0.000000,0.451828
2026-03-30T23:53:28.081475,0.046073,0.218480,-0.000002,0.455545
2026-03-30T23:53:28.084235,0.051770,0.206407,0.000002,0.452728
2026-03-30T23:53:28.087020,0.046986,0.198250,0.000000,0.482446
2026-03-30T23:53:28.087127,0.043948,0.195494,-0.000005,0.476082
2026-03-30T23:53:28.089788,0.043449,0.197366,0.000002,0.477508
2026-03-30T23:53:28.092602,0.039111,0.197186,-0.000005,0.478940
2026-03-30T23:53:28.095275,0.042917,0.193825,-0.000003,0.485750
2026-03-30T23:53:28.097969,0.039110,0.193638,0.000006,0.477621
2026-03-30T23:53:28.098106,0.039197,0.187478,-0.000002,0.477681
2026-03-30T23:53:28.100882,0.039183,0.200820,-0.000003,0.445209
2026-03-30T23:53:28.103580,0.039096,0.205065,0.000004,0.448709
2026-03-30T23:53:28.106359,0.039081,0.188936,0.000000,0.444541
2026-03-30T23:53:28.106464,0.040238,0.198756,0.000006,0.434430
2026-03-30T23:53:28.109158,0.038341,0.201010,-0.000003,0.453032
2026-03-30T23:53:28.111937,0.038863,0.197487,-0.000004,0.425643
2026-03-30T23:53:28.114682,0.038854,0.198442,-0.000005,0.411947
2026-03-30T23:53:28.117480,0.039116,0.198314,0.000003,0.412690
2026-03-30T23:53:28.117612,0.032244,0.193288,0.000003,0.426292
2026-03-30T23:53:28.120158,0.037898,0.193204,-0.000001,0.427238
2026-03-30T23:53:28.122925,0.032480,0.190024,0.000005,0.423950
2026-03-30T23:53:28.130499,0.039127,0.191786,-0.000003,0.432048
2026-03-30T23:53:28.130785,0.023556,0.192845,0.000004,0.426626
2026-03-30T23:53:28.131233,0.030062,0.193664,0.000002,0.423666
2026-03-30T23:53:28.131388,0.034671,0.196124,-0.000002,0.426561
2026-03-30T23:53:28.133869,0.030793,0.201710,-0.000007,0.421851
2026-03-30T23:53:28.136609,0.031046,0.185390,-0.000001,0.455251
2026-03-30T23:53:28.136709,0.036978,0.186452,-0.000003,0.456656
2026-03-30T23:53:28.139434,0.028466,0.181301,-0.000004,0.452724
