timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:26.795574,0.067884,0.093132,-0.000001,0.572664
2026-03-30T23:53:26.798212,0.069968,0.093402,-0.000001,0.582302
2026-03-30T23:53:26.801045,0.065729,0.092916,0.000003,0.584931
2026-03-30T23:53:26.803730,0.067934,0.099987,0.000005,0.582540
2026-03-30T23:53:26.806508,0.065080,0.102943,0.000000,0.580621
2026-03-30T23:53:26.806621,0.066572,0.104722,0.000002,0.574551
2026-03-30T23:53:26.809249,0.054936,0.089566,0.000005,0.522669
2026-03-30T23:53:26.812010,0.052197,0.088143,-0.000002,0.522159
2026-03-30T23:53:26.814687,0.057048,0.103525,-0.000004,0.522363
2026-03-30T23:53:26.814814,0.053149,0.090441,-0.000001,0.527501
2026-03-30T23:53:26.817494,0.054817,0.094510,0.000001,0.526580
2026-03-30T23:53:26.820274,0.053376,0.089866,-0.000002,0.527611
2026-03-30T23:53:26.822960,0.051445,0.086055,-0.000002,0.534366
2026-03-30T23:53:26.829067,0.072876,0.082843,-0.000005,0.515333
2026-03-30T23:53:26.829234,0.048068,0.086307,-0.000005,0.478973
2026-03-30T23:53:26.830594,0.047897,0.080774,0.000000,0.477532
2026-03-30T23:53:26.831394,0.043858,0.079060,-0.000007,0.475015
2026-03-30T23:53:26.833977,0.060552,0.086255,-0.000000,0.468447
2026-03-30T23:53:26.834095,0.043895,0.079748,-0.000000,0.465553
2026-03-30T23:53:26.836838,0.039674,0.071812,0.000002,0.475852
2026-03-30T23:53:26.839812,0.044162,0.068169,0.000008,0.485194
2026-03-30T23:53:26.842357,0.039223,0.072875,0.000008,0.498729
2026-03-30T23:53:26.845061,0.064457,0.077726,0.000001,0.477514
2026-03-30T23:53:26.845191,0.066379,0.077350,0.000003,0.475672
2026-03-30T23:53:26.847865,0.067390,0.080803,-0.000007,0.482252
2026-03-30T23:53:26.850567,0.064422,0.078295,-0.000005,0.489336
2026-03-30T23:53:26.853436,0.068916,0.075729,-0.000003,0.499745
2026-03-30T23:53:26.856034,0.068620,0.075767,0.000003,0.513223
2026-03-30T23:53:26.856162,0.074803,0.080531,-0.000000,0.523587
2026-03-30T23:53:26.858872,0.070303,0.093263,0.000002,0.580625
2026-03-30T23:53:26.861651,0.067422,0.092484,-0.000001,0.578597
2026-03-30T23:53:26.864375,0.068107,0.091211,-0.000000,0.567636
2026-03-30T23:53:26.864499,0.064941,0.088077,0.000002,0.562495
2026-03-30T23:53:26.867185,0.059353,0.085025,0.000002,0.572935
2026-03-30T23:53:26.869988,0.063991,0.083188,-0.000001,0.581052
2026-03-30T23:53:26.872751,0.061667,0.083447,0.000001,0.578959
2026-03-30T23:53:26.875382,0.063628,0.084921,0.000006,0.573365
2026-03-30T23:53:26.875506,0.048818,0.077049,-0.000004,0.555943
2026-03-30T23:53:26.880844,0.052093,0.068825,0.000010,0.555633
2026-03-30T23:53:26.881088,0.051780,0.077099,-0.000001,0.550403
2026-03-30T23:53:26.883647,0.051928,0.079077,-0.000005,0.546691
2026-03-30T23:53:26.883758,0.052327,0.078087,-0.000002,0.539913
2026-03-30T23:53:26.886591,0.052354,0.076119,-0.000005,0.535600
2026-03-30T23:53:26.889306,0.052000,0.072880,0.000001,0.527309
2026-03-30T23:53:26.892091,0.051728,0.073217,0.000001,0.529501
2026-03-30T23:53:26.894725,0.063832,0.064901,-0.000002,0.548918
2026-03-30T23:53:26.894830,0.063263,0.067320,0.000001,0.545174
2026-03-30T23:53:26.897545,0.064837,0.067993,-0.000003,0.519094
2026-03-30T23:53:26.900311,0.064188,0.068279,0.000003,0.531868
2026-03-30T23:53:26.902972,0.064164,0.072227,0.000002,0.530336
2026-03-30T23:53:26.903083,0.059659,0.073763,-0.000003,0.524290
2026-03-30T23:53:26.905880,0.068452,0.079787,-0.000002,0.519205
2026-03-30T23:53:26.908646,0.060247,0.097885,-0.000009,0.512106
2026-03-30T23:53:26.911213,0.063813,0.095788,0.000002,0.528749
2026-03-30T23:53:26.914078,0.064930,0.089723,-0.000005,0.529190
2026-03-30T23:53:26.914194,0.063790,0.101894,0.000006,0.525198
2026-03-30T23:53:26.916891,0.063563,0.095066,-0.000006,0.525188
2026-03-30T23:53:26.919555,0.062392,0.095145,0.000003,0.527170
2026-03-30T23:53:26.922456,0.064122,0.097769,-0.000003,0.525341
2026-03-30T23:53:26.925117,0.068593,0.096612,0.000002,0.517659
2026-03-30T23:53:26.925251,0.062921,0.093010,-0.000002,0.486579
2026-03-30T23:53:26.929758,0.063655,0.093773,-0.000001,0.495982
2026-03-30T23:53:26.930626,0.063608,0.092880,0.000001,0.489958
2026-03-30T23:53:26.933334,0.055637,0.089664,0.000002,0.490965
2026-03-30T23:53:26.933451,0.058979,0.103223,0.000002,0.485258
2026-03-30T23:53:26.936116,0.059864,0.101766,-0.000002,0.482870
2026-03-30T23:53:26.939052,0.060394,0.092376,0.000004,0.482590
2026-03-30T23:53:26.941770,0.047507,0.097557,-0.000009,0.484355
2026-03-30T23:53:26.944367,0.051980,0.102366,0.000004,0.492716
2026-03-30T23:53:26.944480,0.052210,0.109873,0.000006,0.489237
2026-03-30T23:53:26.947273,0.051676,0.104839,-0.000001,0.481536
2026-03-30T23:53:26.950018,0.050018,0.102769,-0.000006,0.483009
2026-03-30T23:53:26.952609,0.048039,0.101448,0.000001,0.478302
2026-03-30T23:53:26.952719,0.047697,0.103952,-0.000009,0.476846
2026-03-30T23:53:26.955578,0.055868,0.119188,-0.000003,0.473325
2026-03-30T23:53:26.958256,0.050304,0.092850,-0.000004,0.475204
2026-03-30T23:53:26.960932,0.055841,0.096059,-0.000001,0.466210
2026-03-30T23:53:26.963715,0.060068,0.105757,0.000001,0.460858
2026-03-30T23:53:26.963828,0.056148,0.103503,-0.000002,0.462036
2026-03-30T23:53:26.966554,0.063751,0.090097,0.000001,0.446789
2026-03-30T23:53:26.969348,0.063966,0.108157,-0.000002,0.454906
2026-03-30T23:53:26.972128,0.064436,0.107905,0.000004,0.449903
2026-03-30T23:53:26.972252,0.065122,0.114479,-0.000004,0.455076
2026-03-30T23:53:26.974801,0.064180,0.116047,0.000003,0.440740
2026-03-30T23:53:26.980533,0.072029,0.130108,-0.000001,0.529708
2026-03-30T23:53:26.980804,0.077228,0.105970,0.000002,0.530650
2026-03-30T23:53:26.982998,0.084825,0.102184,-0.000002,0.547064
2026-03-30T23:53:26.983110,0.089146,0.102999,0.000003,0.524377
2026-03-30T23:53:26.985772,0.090666,0.102041,0.000005,0.527834
2026-03-30T23:53:26.988531,0.098561,0.100708,0.000005,0.514199
2026-03-30T23:53:26.991334,0.103052,0.100685,0.000006,0.513818
2026-03-30T23:53:26.994137,0.099393,0.094759,0.000000,0.511310
2026-03-30T23:53:26.994259,0.090178,0.091663,-0.000000,0.495593
2026-03-30T23:53:26.996867,0.089808,0.091498,-0.000002,0.476201
2026-03-30T23:53:26.999599,0.088995,0.089308,0.000004,0.488064
2026-03-30T23:53:27.002348,0.088680,0.089418,0.000001,0.481675
2026-03-30T23:53:27.002453,0.089332,0.086353,-0.000006,0.474560
2026-03-30T23:53:27.005208,0.088380,0.086711,0.000005,0.477959
2026-03-30T23:53:27.008003,0.086259,0.082897,-0.000001,0.471828
2026-03-30T23:53:27.010715,0.069709,0.090126,-0.000000,0.473111
2026-03-30T23:53:27.013475,0.072740,0.091803,-0.000007,0.475576
2026-03-30T23:53:27.013598,0.087602,0.085790,-0.000001,0.471348
2026-03-30T23:53:27.016145,0.073229,0.090009,0.000007,0.469657
2026-03-30T23:53:27.019004,0.064825,0.105471,-0.000006,0.488962
2026-03-30T23:53:27.021666,0.076418,0.102574,0.000005,0.510589
2026-03-30T23:53:27.021795,0.080997,0.101082,-0.000003,0.533997
2026-03-30T23:53:27.024560,0.081537,0.100666,-0.000001,0.548088
2026-03-30T23:53:27.030239,0.065762,0.098513,0.000004,0.594347
2026-03-30T23:53:27.030485,0.088643,0.098344,-0.000003,0.598133
2026-03-30T23:53:27.032616,0.064110,0.095167,-0.000000,0.588419
2026-03-30T23:53:27.032730,0.064419,0.095666,0.000005,0.590926
2026-03-30T23:53:27.035460,0.060646,0.091011,0.000008,0.585831
2026-03-30T23:53:27.038343,0.062371,0.093627,-0.000001,0.595650
2026-03-30T23:53:27.041113,0.063862,0.092312,0.000005,0.595011
2026-03-30T23:53:27.041226,0.056891,0.094425,0.000009,0.590875
2026-03-30T23:53:27.043880,0.052164,0.090555,-0.000002,0.573631
2026-03-30T23:53:27.046487,0.047889,0.088666,0.000003,0.572367
2026-03-30T23:53:27.049232,0.052152,0.089452,-0.000003,0.572668
2026-03-30T23:53:27.052035,0.051977,0.079007,0.000002,0.572504
2026-03-30T23:53:27.052147,0.051811,0.085111,-0.000002,0.562767
2026-03-30T23:53:27.054802,0.049354,0.090333,0.000006,0.575401
2026-03-30T23:53:27.057555,0.044066,0.088993,0.000001,0.574481
2026-03-30T23:53:27.060317,0.038586,0.093876,0.000001,0.561021
2026-03-30T23:53:27.063004,0.041347,0.109574,-0.000003,0.561162
2026-03-30T23:53:27.063143,0.042286,0.110479,0.000003,0.558729
2026-03-30T23:53:27.065858,0.042291,0.106901,0.000006,0.554615
2026-03-30T23:53:27.068629,0.016084,0.102635,-0.000004,0.547068
2026-03-30T23:53:27.071487,0.025036,0.091492,0.000007,0.543014
2026-03-30T23:53:27.071614,0.037951,0.090103,-0.000001,0.536569
2026-03-30T23:53:27.074238,0.050682,0.098966,-0.000002,0.535051
2026-03-30T23:53:27.079705,0.037795,0.100738,0.000007,0.528022
2026-03-30T23:53:27.079968,0.053020,0.101494,-0.000004,0.475824
2026-03-30T23:53:27.082305,0.056003,0.097978,-0.000001,0.503556
2026-03-30T23:53:27.082422,0.051836,0.103356,0.000007,0.487753
2026-03-30T23:53:27.085161,0.052208,0.102547,0.000003,0.481552
2026-03-30T23:53:27.088214,0.049784,0.090580,0.000000,0.486318
2026-03-30T23:53:27.090625,0.056029,0.101447,0.000002,0.488621
2026-03-30T23:53:27.090725,0.056935,0.101689,0.000008,0.502358
2026-03-30T23:53:27.093582,0.056908,0.093517,0.000007,0.531406
2026-03-30T23:53:27.096219,0.055875,0.092946,0.000003,0.535396
2026-03-30T23:53:27.098968,0.058002,0.095437,0.000007,0.549086
2026-03-30T23:53:27.101696,0.064031,0.096229,0.000001,0.566765
2026-03-30T23:53:27.101811,0.063678,0.097423,-0.000001,0.569080
2026-03-30T23:53:27.104603,0.059934,0.089868,0.000005,0.568875
2026-03-30T23:53:27.107285,0.057058,0.090201,0.000005,0.579913
2026-03-30T23:53:27.109976,0.056107,0.089850,-0.000002,0.588477
2026-03-30T23:53:27.110086,0.062917,0.123454,-0.000003,0.603128
2026-03-30T23:53:27.112868,0.062800,0.094280,0.000002,0.598645
2026-03-30T23:53:27.115579,0.061065,0.095740,0.000005,0.603215
2026-03-30T23:53:27.118324,0.064025,0.093401,0.000002,0.606917
2026-03-30T23:53:27.121081,0.059424,0.090535,-0.000004,0.596760
2026-03-30T23:53:27.121239,0.060471,0.090215,-0.000005,0.593478
2026-03-30T23:53:27.123937,0.055110,0.090291,0.000003,0.596952
2026-03-30T23:53:27.131037,0.056289,0.090017,0.000000,0.605930
2026-03-30T23:53:27.131358,0.059753,0.082150,-0.000002,0.615837
2026-03-30T23:53:27.132020,0.057213,0.088746,0.000001,0.604656
2026-03-30T23:53:27.132162,0.060029,0.088951,0.000006,0.595078
2026-03-30T23:53:27.134924,0.057247,0.089396,0.000008,0.602805
2026-03-30T23:53:27.137725,0.058877,0.085850,0.000001,0.593352
2026-03-30T23:53:27.140555,0.053870,0.090178,-0.000003,0.587767
2026-03-30T23:53:27.140658,0.056156,0.090441,0.000005,0.583981
2026-03-30T23:53:27.143270,0.055981,0.092716,-0.000002,0.576362
2026-03-30T23:53:27.145969,0.067972,0.106551,-0.000000,0.542020
2026-03-30T23:53:27.148580,0.067750,0.110303,0.000008,0.537568
2026-03-30T23:53:27.151408,0.066877,0.105455,-0.000003,0.545638
2026-03-30T23:53:27.151524,0.073112,0.109120,0.000003,0.538504
2026-03-30T23:53:27.154275,0.067507,0.107472,0.000001,0.551704
2026-03-30T23:53:27.156894,0.064037,0.102721,0.000001,0.551278
2026-03-30T23:53:27.159601,0.063702,0.093856,-0.000003,0.534542
2026-03-30T23:53:27.159708,0.063330,0.111831,-0.000007,0.526152
2026-03-30T23:53:27.162482,0.062807,0.098724,0.000005,0.529571
2026-03-30T23:53:27.165223,0.059874,0.105664,0.000002,0.526286
2026-03-30T23:53:27.167999,0.059820,0.102339,-0.000008,0.554096
2026-03-30T23:53:27.170724,0.061354,0.102119,-0.000004,0.581257
2026-03-30T23:53:27.170851,0.063648,0.102608,0.000002,0.619053
2026-03-30T23:53:27.173561,0.067818,0.113302,-0.000000,0.635805
2026-03-30T23:53:27.180201,0.067102,0.108881,0.000002,0.628856
2026-03-30T23:53:27.180517,0.054128,0.101001,-0.000006,0.611756
2026-03-30T23:53:27.180904,0.055762,0.110423,0.000004,0.608386
2026-03-30T23:53:27.181924,0.057226,0.107712,-0.000004,0.603484
2026-03-30T23:53:27.184511,0.052778,0.114159,-0.000001,0.618284
2026-03-30T23:53:27.187274,0.058451,0.117824,0.000000,0.617767
2026-03-30T23:53:27.190089,0.056885,0.127479,-0.000008,0.618804
2026-03-30T23:53:27.190197,0.053104,0.123898,0.000003,0.616657
2026-03-30T23:53:27.193077,0.051892,0.125290,-0.000004,0.610050
2026-03-30T23:53:27.195783,0.048848,0.129872,0.000004,0.565764
2026-03-30T23:53:27.198351,0.048029,0.141870,0.000002,0.556842
2026-03-30T23:53:27.201156,0.046284,0.129642,0.000004,0.568518
2026-03-30T23:53:27.201287,0.047237,0.134748,-0.000001,0.564986
2026-03-30T23:53:27.203875,0.044177,0.119594,0.000002,0.556238
2026-03-30T23:53:27.206579,0.053065,0.122107,0.000001,0.556801
2026-03-30T23:53:27.209474,0.055861,0.123460,0.000001,0.547417
2026-03-30T23:53:27.209583,0.051570,0.116339,0.000003,0.539970
2026-03-30T23:53:27.212101,0.051715,0.126831,0.000002,0.503395
2026-03-30T23:53:27.214842,0.052387,0.123338,-0.000004,0.506067
2026-03-30T23:53:27.217689,0.050881,0.127447,0.000007,0.503214
2026-03-30T23:53:27.220516,0.046473,0.129856,0.000009,0.500591
2026-03-30T23:53:27.220646,0.054803,0.138264,-0.000002,0.500831
2026-03-30T23:53:27.223161,0.048118,0.137347,0.000000,0.496796
2026-03-30T23:53:27.229948,0.048958,0.133740,0.000003,0.503884
2026-03-30T23:53:27.230097,0.052171,0.132667,0.000009,0.511794
2026-03-30T23:53:27.230338,0.047959,0.127083,0.000001,0.516942
2026-03-30T23:53:27.231502,0.049070,0.129548,0.000008,0.518402
2026-03-30T23:53:27.234218,0.043572,0.122076,0.000005,0.514726
2026-03-30T23:53:27.236965,0.044252,0.122022,-0.000001,0.507320
2026-03-30T23:53:27.239887,0.047403,0.120322,0.000001,0.508628
2026-03-30T23:53:27.240007,0.031097,0.117525,-0.000001,0.518273
2026-03-30T23:53:27.242649,0.044085,0.119610,0.000002,0.510368
2026-03-30T23:53:27.245245,0.054107,0.129394,0.000002,0.531775
2026-03-30T23:53:27.247996,0.059109,0.136504,0.000004,0.531190
2026-03-30T23:53:27.248106,0.058713,0.121381,0.000007,0.528406
2026-03-30T23:53:27.250875,0.055906,0.129169,-0.000003,0.527754
2026-03-30T23:53:27.253615,0.059735,0.130845,-0.000003,0.531485
2026-03-30T23:53:27.256312,0.053842,0.124957,0.000003,0.542278
2026-03-30T23:53:27.259090,0.061045,0.129939,0.000010,0.542301
2026-03-30T23:53:27.259200,0.054211,0.125600,-0.000007,0.539154
2026-03-30T23:53:27.261837,0.047080,0.116177,0.000002,0.513219
2026-03-30T23:53:27.264609,0.038711,0.115851,-0.000002,0.518922
2026-03-30T23:53:27.267401,0.033899,0.110103,0.000001,0.509978
2026-03-30T23:53:27.270125,0.042071,0.110016,-0.000006,0.501811
2026-03-30T23:53:27.270257,0.043836,0.109011,0.000005,0.500018
2026-03-30T23:53:27.273015,0.061033,0.118833,-0.000005,0.504339
2026-03-30T23:53:27.279688,0.039380,0.124928,-0.000002,0.497415
2026-03-30T23:53:27.279897,0.048522,0.125521,0.000001,0.486858
2026-03-30T23:53:27.280111,0.054453,0.126298,0.000001,0.506976
2026-03-30T23:53:27.281164,0.052755,0.132330,0.000003,0.506224
2026-03-30T23:53:27.283842,0.052481,0.120029,-0.000001,0.496711
2026-03-30T23:53:27.286656,0.048291,0.121089,0.000006,0.490268
2026-03-30T23:53:27.289551,0.050510,0.126247,-0.000006,0.486113
2026-03-30T23:53:27.289671,0.048857,0.121429,0.000000,0.487554
2026-03-30T23:53:27.292303,0.041667,0.118965,-0.000003,0.473204
2026-03-30T23:53:27.294987,0.046956,0.119572,0.000005,0.478082
2026-03-30T23:53:27.297693,0.046831,0.114107,0.000003,0.469289
2026-03-30T23:53:27.297790,0.038971,0.113634,0.000004,0.471416
2026-03-30T23:53:27.300585,0.039059,0.110427,-0.000002,0.467075
2026-03-30T23:53:27.303270,0.044149,0.114010,-0.000004,0.465431
2026-03-30T23:53:27.306071,0.046750,0.107617,-0.000005,0.453892
2026-03-30T23:53:27.308689,0.043408,0.110296,-0.000001,0.458718
2026-03-30T23:53:27.308802,0.045988,0.110339,-0.000001,0.453371
2026-03-30T23:53:27.311548,0.042904,0.112217,0.000008,0.462098
2026-03-30T23:53:27.314268,0.043764,0.103539,-0.000001,0.511298
2026-03-30T23:53:27.316991,0.043953,0.107236,-0.000006,0.504719
2026-03-30T23:53:27.317101,0.053726,0.106643,-0.000004,0.511839
2026-03-30T23:53:27.319760,0.044391,0.107501,-0.000001,0.514397
2026-03-30T23:53:27.322554,0.044232,0.110050,0.000005,0.519200
2026-03-30T23:53:27.325316,0.043742,0.108162,-0.000005,0.518762
2026-03-30T23:53:27.329811,0.046141,0.110011,0.000007,0.519995
2026-03-30T23:53:27.330160,0.043150,0.117818,-0.000001,0.478142
2026-03-30T23:53:27.330908,0.042030,0.127275,0.000001,0.484521
2026-03-30T23:53:27.333500,0.026933,0.138570,0.000005,0.493508
2026-03-30T23:53:27.336220,0.038616,0.130743,-0.000003,0.509366
2026-03-30T23:53:27.339019,0.041176,0.131185,-0.000006,0.524112
2026-03-30T23:53:27.339131,0.038244,0.130619,0.000003,0.518366
2026-03-30T23:53:27.341874,0.038884,0.131375,0.000003,0.513424
2026-03-30T23:53:27.344535,0.045884,0.125449,0.000005,0.527049
2026-03-30T23:53:27.347355,0.046068,0.121310,0.000002,0.489476
2026-03-30T23:53:27.347460,0.042135,0.121871,-0.000010,0.501372
2026-03-30T23:53:27.350072,0.044051,0.124778,-0.000001,0.494367
2026-03-30T23:53:27.352794,0.043860,0.129432,0.000001,0.495596
2026-03-30T23:53:27.355568,0.043049,0.131379,0.000004,0.491485
2026-03-30T23:53:27.358341,0.042192,0.136972,-0.000001,0.490140
2026-03-30T23:53:27.358413,0.048134,0.138898,-0.000001,0.489283
2026-03-30T23:53:27.361071,0.039125,0.138645,0.000004,0.481175
2026-03-30T23:53:27.363889,0.034707,0.130461,-0.000008,0.462856
2026-03-30T23:53:27.366619,0.037714,0.130428,0.000002,0.440154
2026-03-30T23:53:27.366688,0.035406,0.134435,0.000004,0.455065
2026-03-30T23:53:27.369394,0.030846,0.129958,0.000003,0.451862
2026-03-30T23:53:27.372150,0.035002,0.130987,-0.000003,0.448194
2026-03-30T23:53:27.377839,0.034060,0.129880,0.000005,0.446903
2026-03-30T23:53:27.377976,0.036012,0.129759,0.000002,0.442368
2026-03-30T23:53:27.378146,0.035830,0.126085,-0.000000,0.447071
2026-03-30T23:53:27.380422,0.034275,0.120787,-0.000000,0.433433
2026-03-30T23:53:27.383489,0.030002,0.122140,-0.000004,0.436874
2026-03-30T23:53:27.386041,0.032013,0.120282,0.000002,0.437899
2026-03-30T23:53:27.386115,0.030845,0.121484,0.000001,0.448803
2026-03-30T23:53:27.388841,0.031007,0.127649,0.000005,0.449438
2026-03-30T23:53:27.391505,0.040855,0.146599,0.000006,0.451821
2026-03-30T23:53:27.394284,0.029036,0.127109,-0.000000,0.451830
2026-03-30T23:53:27.397042,0.044533,0.120902,0.000004,0.467970
2026-03-30T23:53:27.397125,0.043694,0.124427,0.000002,0.467330
2026-03-30T23:53:27.399823,0.041876,0.134090,-0.000003,0.461178
2026-03-30T23:53:27.402562,0.042096,0.112367,-0.000001,0.461176
2026-03-30T23:53:27.405373,0.038633,0.121100,0.000002,0.453920
2026-03-30T23:53:27.407945,0.042139,0.116500,-0.000002,0.455309
2026-03-30T23:53:27.408017,0.040344,0.143423,-0.000001,0.453850
2026-03-30T23:53:27.410878,0.039105,0.117557,0.000003,0.463709
2026-03-30T23:53:27.413601,0.043958,0.117471,0.000004,0.477628
2026-03-30T23:53:27.416439,0.043240,0.116181,0.000002,0.485110
2026-03-30T23:53:27.416525,0.042325,0.120005,0.000001,0.493212
2026-03-30T23:53:27.419347,0.041038,0.118423,0.000002,0.502808
2026-03-30T23:53:27.421938,0.039166,0.113870,0.000007,0.489387
2026-03-30T23:53:27.424614,0.044569,0.111815,0.000003,0.493178
2026-03-30T23:53:27.428431,0.038679,0.111968,0.000001,0.488090
2026-03-30T23:53:27.428561,0.039336,0.109327,-0.000000,0.468869
2026-03-30T23:53:27.430109,0.032714,0.102212,-0.000001,0.436399
2026-03-30T23:53:27.432844,0.034087,0.099979,0.000001,0.431943
2026-03-30T23:53:27.435717,0.034583,0.101651,-0.000000,0.434333
2026-03-30T23:53:27.435797,0.036841,0.102650,-0.000011,0.425059
2026-03-30T23:53:27.438471,0.039166,0.112377,0.000003,0.425347
2026-03-30T23:53:27.441319,0.038793,0.106578,-0.000005,0.410946
2026-03-30T23:53:27.444016,0.038873,0.102768,0.000004,0.413069
2026-03-30T23:53:27.446845,0.038836,0.102401,0.000000,0.411295
2026-03-30T23:53:27.446943,0.054514,0.099458,-0.000002,0.398047
2026-03-30T23:53:27.449623,0.059872,0.102673,0.000002,0.409595
2026-03-30T23:53:27.452374,0.060939,0.096318,-0.000001,0.400852
2026-03-30T23:53:27.455210,0.056204,0.098369,-0.000006,0.395106
2026-03-30T23:53:27.455295,0.089146,0.102461,-0.000005,0.394040
2026-03-30T23:53:27.457934,0.038864,0.097839,-0.000000,0.403294
2026-03-30T23:53:27.460700,0.052099,0.098135,-0.000004,0.409692
2026-03-30T23:53:27.463545,0.064244,0.095347,0.000000,0.436236
2026-03-30T23:53:27.466250,0.064281,0.092789,0.000002,0.513387
2026-03-30T23:53:27.466349,0.064712,0.089549,0.000002,0.515607
2026-03-30T23:53:27.469049,0.064991,0.091127,-0.000007,0.514877
2026-03-30T23:53:27.471689,0.061122,0.091796,0.000001,0.510988
2026-03-30T23:53:27.474566,0.061006,0.099995,-0.000000,0.501032
2026-03-30T23:53:27.478187,0.059989,0.101537,-0.000002,0.498545
2026-03-30T23:53:27.479318,0.051047,0.099340,-0.000001,0.499462
2026-03-30T23:53:27.479809,0.052137,0.090276,0.000001,0.513722
2026-03-30T23:53:27.482526,0.051919,0.089375,0.000009,0.537673
2026-03-30T23:53:27.485612,0.051886,0.089544,0.000005,0.513389
2026-03-30T23:53:27.485750,0.066754,0.090456,0.000002,0.511330
2026-03-30T23:53:27.488261,0.053246,0.090154,-0.000007,0.516866
2026-03-30T23:53:27.490907,0.050964,0.090967,0.000003,0.518665
2026-03-30T23:53:27.493690,0.051621,0.086980,-0.000003,0.513360
2026-03-30T23:53:27.496494,0.051420,0.088518,-0.000000,0.513240
2026-03-30T23:53:27.496599,0.060438,0.080890,0.000002,0.479987
2026-03-30T23:53:27.499314,0.061172,0.080751,-0.000004,0.481212
2026-03-30T23:53:27.501998,0.060267,0.084063,-0.000001,0.476138
2026-03-30T23:53:27.504889,0.056896,0.098314,0.000002,0.476824
2026-03-30T23:53:27.504983,0.056370,0.101918,0.000001,0.465186
2026-03-30T23:53:27.507693,0.056428,0.103147,0.000008,0.464802
2026-03-30T23:53:27.510354,0.063921,0.105362,0.000001,0.462258
2026-03-30T23:53:27.513211,0.068635,0.101639,0.000002,0.457476
2026-03-30T23:53:27.515846,0.056550,0.099022,-0.000004,0.479754
2026-03-30T23:53:27.515952,0.051855,0.101629,-0.000001,0.477789
2026-03-30T23:53:27.518747,0.062372,0.093003,0.000001,0.478924
2026-03-30T23:53:27.521556,0.056118,0.094604,-0.000001,0.474554
2026-03-30T23:53:27.524117,0.055500,0.095983,0.000002,0.470530
2026-03-30T23:53:27.524220,0.067464,0.094874,-0.000006,0.463647
2026-03-30T23:53:27.527434,0.051156,0.095027,-0.000006,0.463758
2026-03-30T23:53:27.529716,0.051727,0.092790,-0.000001,0.461887
2026-03-30T23:53:27.532285,0.063753,0.134945,0.000001,0.511581
2026-03-30T23:53:27.535041,0.063964,0.110264,0.000007,0.530090
2026-03-30T23:53:27.535144,0.066859,0.114049,0.000006,0.526381
2026-03-30T23:53:27.538158,0.061767,0.103936,-0.000001,0.520928
2026-03-30T23:53:27.540721,0.058495,0.106369,-0.000004,0.530763
2026-03-30T23:53:27.543487,0.059886,0.105669,-0.000005,0.526266
2026-03-30T23:53:27.546253,0.056984,0.101074,-0.000000,0.530679
2026-03-30T23:53:27.546368,0.054194,0.089863,0.000003,0.510143
2026-03-30T23:53:27.549078,0.056358,0.089530,-0.000003,0.505015
2026-03-30T23:53:27.551794,0.054291,0.086055,0.000004,0.501786
2026-03-30T23:53:27.554712,0.060159,0.085008,-0.000005,0.501784
2026-03-30T23:53:27.554818,0.052067,0.090570,-0.000003,0.501132
2026-03-30T23:53:27.557337,0.052763,0.094955,0.000002,0.498873
2026-03-30T23:53:27.560093,0.058728,0.098553,-0.000007,0.501516
2026-03-30T23:53:27.562961,0.055515,0.099530,-0.000004,0.488958
2026-03-30T23:53:27.565572,0.048157,0.092339,0.000004,0.490667
2026-03-30T23:53:27.565682,0.045864,0.088817,0.000009,0.491195
2026-03-30T23:53:27.568448,0.046086,0.089217,0.000003,0.493679
2026-03-30T23:53:27.571218,0.048283,0.071586,-0.000007,0.490650
2026-03-30T23:53:27.573866,0.047651,0.084531,-0.000002,0.502669
2026-03-30T23:53:27.573975,0.043999,0.083084,-0.000004,0.502672
2026-03-30T23:53:27.579607,0.045850,0.080783,0.000002,0.503955
2026-03-30T23:53:27.579766,0.051761,0.085178,0.000006,0.501538
2026-03-30T23:53:27.581899,0.044755,0.101795,0.000003,0.492269
2026-03-30T23:53:27.584706,0.052274,0.081796,-0.000000,0.491148
2026-03-30T23:53:27.584797,0.063374,0.102606,0.000006,0.495003
2026-03-30T23:53:27.587759,0.050117,0.101830,0.000004,0.503796
2026-03-30T23:53:27.590342,0.055468,0.097811,0.000001,0.505014
2026-03-30T23:53:27.593106,0.059765,0.099276,-0.000002,0.515908
2026-03-30T23:53:27.593202,0.063800,0.098679,-0.000002,0.525034
2026-03-30T23:53:27.595888,0.060222,0.086105,-0.000000,0.514733
2026-03-30T23:53:27.598588,0.063024,0.098034,-0.000000,0.519864
2026-03-30T23:53:27.601372,0.064978,0.094682,-0.000001,0.523262
2026-03-30T23:53:27.604271,0.059878,0.095199,0.000000,0.523370
2026-03-30T23:53:27.604376,0.056787,0.092963,0.000003,0.516668
2026-03-30T23:53:27.606956,0.057147,0.088820,-0.000002,0.517327
2026-03-30T23:53:27.609743,0.056992,0.090861,-0.000002,0.508452
2026-03-30T23:53:27.612588,0.062130,0.098802,0.000005,0.511168
2026-03-30T23:53:27.615167,0.061741,0.102429,-0.000001,0.519189
2026-03-30T23:53:27.615285,0.051917,0.106367,-0.000007,0.496779
2026-03-30T23:53:27.618047,0.048086,0.105236,0.000004,0.501633
2026-03-30T23:53:27.620935,0.051903,0.105091,-0.000001,0.503226
