timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:46.518662,0.043986,0.106526,-0.000145,0.467490
2026-03-30T23:59:46.521369,0.049201,0.116904,0.000016,0.472025
2026-03-30T23:59:46.521474,0.060880,0.116985,0.000044,0.472755
2026-03-30T23:59:46.524280,0.061731,0.115920,-0.000055,0.471874
2026-03-30T23:59:46.527054,0.059221,0.116937,-0.000172,0.465296
2026-03-30T23:59:46.529695,0.076926,0.121866,-0.000023,0.462435
2026-03-30T23:59:46.532463,0.064361,0.101771,-0.000096,0.434867
2026-03-30T23:59:46.532589,0.054798,0.113302,-0.000034,0.428843
2026-03-30T23:59:46.535295,0.060175,0.109727,0.000028,0.424273
2026-03-30T23:59:46.538048,0.059989,0.109149,0.000345,0.428418
2026-03-30T23:59:46.540795,0.064244,0.107947,0.000031,0.437489
2026-03-30T23:59:46.540920,0.068098,0.103480,-0.000297,0.430313
2026-03-30T23:59:46.543659,0.069340,0.102767,-0.000084,0.430168
2026-03-30T23:59:46.546302,0.064024,0.102909,-0.000011,0.423374
2026-03-30T23:59:46.549199,0.064780,0.129245,0.000050,0.525197
2026-03-30T23:59:46.553712,0.063762,0.130756,-0.000069,0.543408
2026-03-30T23:59:46.555687,0.064204,0.138445,0.000167,0.536261
2026-03-30T23:59:46.555962,0.064018,0.135795,0.000177,0.545905
2026-03-30T23:59:46.557272,0.064404,0.127606,0.000120,0.559270
2026-03-30T23:59:46.559891,0.064850,0.135473,0.000183,0.551938
2026-03-30T23:59:46.562569,0.063975,0.129380,0.000024,0.559453
2026-03-30T23:59:46.562692,0.064163,0.128355,0.000043,0.552119
2026-03-30T23:59:46.565724,0.099146,0.121905,-0.000193,0.545465
2026-03-30T23:59:46.568419,0.101726,0.106153,-0.000012,0.543615
2026-03-30T23:59:46.571036,0.099189,0.119169,0.000155,0.539465
2026-03-30T23:59:46.571146,0.090213,0.118064,-0.000110,0.544724
2026-03-30T23:59:46.573887,0.109858,0.116330,-0.000002,0.558710
2026-03-30T23:59:46.576600,0.117405,0.118988,-0.000080,0.567460
2026-03-30T23:59:46.579294,0.126725,0.120209,-0.000036,0.580197
2026-03-30T23:59:46.582168,0.089468,0.126899,-0.000005,0.592546
2026-03-30T23:59:46.582298,0.116347,0.121592,-0.000094,0.589996
2026-03-30T23:59:46.584950,0.109860,0.117955,0.000291,0.593156
2026-03-30T23:59:46.587683,0.112014,0.120138,0.000056,0.599598
2026-03-30T23:59:46.590491,0.106488,0.118995,-0.000048,0.605572
2026-03-30T23:59:46.590618,0.109451,0.115691,0.000200,0.602788
2026-03-30T23:59:46.593239,0.095283,0.117359,0.000020,0.593102
2026-03-30T23:59:46.596043,0.100184,0.115005,0.000189,0.594369
2026-03-30T23:59:46.598843,0.099242,0.115230,-0.000002,0.556306
2026-03-30T23:59:46.605893,0.095310,0.117687,-0.000118,0.549739
2026-03-30T23:59:46.606054,0.093099,0.099380,-0.000129,0.550427
2026-03-30T23:59:46.606252,0.094090,0.116944,-0.000038,0.541582
2026-03-30T23:59:46.607052,0.091215,0.115299,0.000016,0.534063
2026-03-30T23:59:46.609649,0.081885,0.113387,0.000368,0.529494
2026-03-30T23:59:46.609756,0.090399,0.112706,-0.000054,0.531261
2026-03-30T23:59:46.612342,0.088634,0.116186,-0.000074,0.516352
2026-03-30T23:59:46.615294,0.072706,0.103484,-0.000012,0.554829
2026-03-30T23:59:46.618087,0.082834,0.106335,-0.000005,0.534674
2026-03-30T23:59:46.620822,0.080959,0.099382,-0.000161,0.527323
2026-03-30T23:59:46.620934,0.087747,0.106484,0.000042,0.527568
2026-03-30T23:59:46.623752,0.084836,0.104573,-0.000044,0.530492
2026-03-30T23:59:46.626353,0.083157,0.106182,0.000021,0.528926
2026-03-30T23:59:46.628870,0.083181,0.131250,-0.000051,0.531807
2026-03-30T23:59:46.631791,0.079326,0.102823,0.000065,0.532315
2026-03-30T23:59:46.631914,0.076769,0.102270,-0.000122,0.504796
2026-03-30T23:59:46.634637,0.068134,0.105391,0.000056,0.505290
2026-03-30T23:59:46.637341,0.060882,0.121478,0.000039,0.503905
2026-03-30T23:59:46.640184,0.072043,0.111187,0.000040,0.511929
2026-03-30T23:59:46.640313,0.063300,0.111477,-0.000164,0.523612
2026-03-30T23:59:46.642993,0.064003,0.102671,-0.000021,0.496997
2026-03-30T23:59:46.645709,0.063896,0.106009,0.000075,0.512351
2026-03-30T23:59:46.648491,0.064829,0.107830,-0.000283,0.504168
2026-03-30T23:59:46.654586,0.059085,0.073155,-0.000110,0.527060
2026-03-30T23:59:46.655946,0.059790,0.088100,-0.000070,0.528332
2026-03-30T23:59:46.656174,0.060759,0.089540,0.000186,0.537381
2026-03-30T23:59:46.656729,0.061692,0.094627,-0.000053,0.537090
2026-03-30T23:59:46.659298,0.052156,0.099424,0.000031,0.531061
2026-03-30T23:59:46.659408,0.059879,0.103643,-0.000069,0.524593
2026-03-30T23:59:46.662022,0.052234,0.105433,-0.000101,0.515828
2026-03-30T23:59:46.664913,0.077950,0.104972,0.000022,0.592933
2026-03-30T23:59:46.667730,0.070006,0.111625,-0.000231,0.588823
2026-03-30T23:59:46.670812,0.072847,0.108428,0.000144,0.605686
2026-03-30T23:59:46.670929,0.065341,0.110289,-0.000018,0.581597
2026-03-30T23:59:46.673261,0.078779,0.107448,-0.000103,0.579409
2026-03-30T23:59:46.675978,0.076912,0.109774,-0.000156,0.569951
2026-03-30T23:59:46.678849,0.085548,0.110052,0.000133,0.568578
2026-03-30T23:59:46.678956,0.064905,0.113476,0.000132,0.567454
2026-03-30T23:59:46.681657,0.069177,0.135753,-0.000034,0.525116
2026-03-30T23:59:46.684387,0.070163,0.135021,0.000017,0.519000
2026-03-30T23:59:46.687210,0.070886,0.134526,-0.000093,0.519352
2026-03-30T23:59:46.689729,0.072175,0.129918,0.000100,0.518893
2026-03-30T23:59:46.689839,0.072308,0.129497,-0.000010,0.517369
2026-03-30T23:59:46.692628,0.068916,0.131413,-0.000015,0.517871
2026-03-30T23:59:46.695357,0.070792,0.132745,0.000063,0.520240
2026-03-30T23:59:46.698124,0.067168,0.126797,0.000149,0.509358
2026-03-30T23:59:46.700811,0.077119,0.115043,-0.000202,0.529627
2026-03-30T23:59:46.705457,0.085367,0.109599,0.000139,0.533115
2026-03-30T23:59:46.705725,0.077187,0.112006,0.000064,0.537553
2026-03-30T23:59:46.706170,0.073271,0.117011,-0.000006,0.537496
2026-03-30T23:59:46.708904,0.073841,0.114722,-0.000039,0.539331
2026-03-30T23:59:46.709020,0.080897,0.118912,0.000054,0.536164
2026-03-30T23:59:46.711659,0.073375,0.120743,-0.000107,0.535432
2026-03-30T23:59:46.714499,0.072755,0.121276,-0.000157,0.528714
2026-03-30T23:59:46.717351,0.060047,0.121091,-0.000266,0.559616
2026-03-30T23:59:46.720047,0.049889,0.118573,-0.000109,0.563122
2026-03-30T23:59:46.720166,0.059091,0.107879,0.000238,0.569561
2026-03-30T23:59:46.722786,0.064281,0.115524,-0.000043,0.564640
2026-03-30T23:59:46.725481,0.064997,0.122026,-0.000149,0.568593
2026-03-30T23:59:46.728190,0.059755,0.125699,-0.000110,0.577622
2026-03-30T23:59:46.728298,0.056280,0.127159,-0.000030,0.573132
2026-03-30T23:59:46.730993,0.058966,0.120078,-0.000151,0.572928
2026-03-30T23:59:46.733764,0.051778,0.102962,0.000002,0.543667
2026-03-30T23:59:46.736575,0.051946,0.117299,-0.000014,0.536294
2026-03-30T23:59:46.739240,0.053907,0.122469,-0.000095,0.541625
2026-03-30T23:59:46.739370,0.047067,0.127775,0.000148,0.526945
2026-03-30T23:59:46.742074,0.047022,0.116889,0.000052,0.529821
2026-03-30T23:59:46.744881,0.030993,0.112503,0.000086,0.533045
2026-03-30T23:59:46.747500,0.056096,0.113840,-0.000100,0.529128
2026-03-30T23:59:46.747621,0.076946,0.115066,0.000032,0.515713
2026-03-30T23:59:46.750410,0.077080,0.114137,0.000006,0.516875
2026-03-30T23:59:46.755641,0.078876,0.112838,0.000159,0.519121
2026-03-30T23:59:46.755956,0.079300,0.111549,-0.000110,0.513065
2026-03-30T23:59:46.758586,0.071371,0.110237,0.000042,0.505720
2026-03-30T23:59:46.758709,0.073577,0.112140,-0.000076,0.506159
2026-03-30T23:59:46.761284,0.072133,0.103804,0.000059,0.500977
2026-03-30T23:59:46.764124,0.073228,0.106591,0.000076,0.494234
2026-03-30T23:59:46.766859,0.073737,0.098020,0.000047,0.473088
2026-03-30T23:59:46.769559,0.077683,0.108171,-0.000041,0.475587
2026-03-30T23:59:46.769670,0.073930,0.098661,-0.000005,0.489748
2026-03-30T23:59:46.772425,0.075053,0.095863,0.000123,0.503177
2026-03-30T23:59:46.775115,0.083092,0.102752,-0.000134,0.507665
2026-03-30T23:59:46.777897,0.072718,0.099022,0.000056,0.502275
2026-03-30T23:59:46.778006,0.063837,0.093807,-0.000105,0.506807
2026-03-30T23:59:46.780786,0.064155,0.097975,-0.000116,0.503634
2026-03-30T23:59:46.783582,0.060817,0.118129,0.000271,0.477662
2026-03-30T23:59:46.786375,0.057364,0.112760,0.000027,0.479193
2026-03-30T23:59:46.788864,0.056721,0.110792,0.000074,0.475557
2026-03-30T23:59:46.788977,0.056926,0.112043,-0.000081,0.487873
2026-03-30T23:59:46.791896,0.060084,0.113161,0.000051,0.474560
2026-03-30T23:59:46.794443,0.055992,0.111324,0.000028,0.474697
2026-03-30T23:59:46.797295,0.063657,0.109233,0.000086,0.468864
2026-03-30T23:59:46.797417,0.065987,0.110808,0.000164,0.464869
2026-03-30T23:59:46.800254,0.053187,0.099016,0.000108,0.502909
2026-03-30T23:59:46.805648,0.055991,0.100362,0.000062,0.507392
2026-03-30T23:59:46.805823,0.064926,0.098397,0.000031,0.520709
2026-03-30T23:59:46.808272,0.052067,0.106399,-0.000161,0.510095
2026-03-30T23:59:46.808382,0.053055,0.107638,0.000105,0.509524
2026-03-30T23:59:46.810979,0.051886,0.109071,-0.000111,0.505581
2026-03-30T23:59:46.813783,0.053250,0.109704,-0.000101,0.507522
2026-03-30T23:59:46.816505,0.047828,0.116622,-0.000004,0.491895
2026-03-30T23:59:46.816600,0.044699,0.117011,-0.000166,0.494389
2026-03-30T23:59:46.819257,0.047776,0.116063,0.000017,0.491531
2026-03-30T23:59:46.822023,0.048088,0.116269,0.000026,0.483531
2026-03-30T23:59:46.824751,0.049694,0.114374,-0.000180,0.477456
2026-03-30T23:59:46.827463,0.049692,0.111515,0.000029,0.479258
2026-03-30T23:59:46.827547,0.048133,0.112109,-0.000193,0.477692
2026-03-30T23:59:46.830266,0.049193,0.104358,0.000121,0.475341
2026-03-30T23:59:46.833029,0.046923,0.106341,-0.000243,0.434040
2026-03-30T23:59:46.835763,0.050960,0.103317,0.000136,0.447067
2026-03-30T23:59:46.838483,0.044091,0.101961,0.000024,0.427454
2026-03-30T23:59:46.838558,0.047913,0.103557,-0.000006,0.435737
2026-03-30T23:59:46.841376,0.051707,0.107348,0.000026,0.411452
2026-03-30T23:59:46.844018,0.052173,0.103992,0.000131,0.425063
2026-03-30T23:59:46.846763,0.051947,0.093227,-0.000007,0.425171
2026-03-30T23:59:46.846829,0.048149,0.109783,0.000105,0.411312
2026-03-30T23:59:46.849610,0.051896,0.098061,0.000214,0.490467
2026-03-30T23:59:46.853903,0.053796,0.106581,0.000018,0.491414
2026-03-30T23:59:46.855218,0.052321,0.106477,0.000147,0.503039
2026-03-30T23:59:46.857831,0.053978,0.105306,0.000026,0.506186
2026-03-30T23:59:46.857897,0.061774,0.087578,-0.000027,0.526758
2026-03-30T23:59:46.861192,0.055893,0.105375,0.000026,0.538398
2026-03-30T23:59:46.863572,0.053751,0.103689,0.000061,0.540495
2026-03-30T23:59:46.866294,0.056132,0.110133,0.000015,0.542850
2026-03-30T23:59:46.866371,0.055758,0.107970,0.000018,0.525592
2026-03-30T23:59:46.869187,0.064131,0.109767,0.000116,0.530935
2026-03-30T23:59:46.871776,0.063978,0.110553,0.000189,0.523472
2026-03-30T23:59:46.874446,0.063734,0.114670,-0.000015,0.529185
2026-03-30T23:59:46.877218,0.074710,0.114913,0.000107,0.539441
2026-03-30T23:59:46.877305,0.077335,0.116146,-0.000070,0.528088
2026-03-30T23:59:46.880065,0.088951,0.114747,-0.000194,0.539860
2026-03-30T23:59:46.882768,0.095894,0.114142,0.000145,0.544466
2026-03-30T23:59:46.885495,0.077399,0.105047,0.000222,0.581053
2026-03-30T23:59:46.885573,0.075180,0.104678,-0.000069,0.576837
2026-03-30T23:59:46.888354,0.077078,0.105360,-0.000202,0.576477
2026-03-30T23:59:46.891039,0.073735,0.107471,0.000037,0.579835
2026-03-30T23:59:46.893851,0.069388,0.100779,0.000328,0.578403
2026-03-30T23:59:46.896570,0.069234,0.104158,-0.000083,0.578571
2026-03-30T23:59:46.896669,0.069898,0.102302,0.000093,0.561535
2026-03-30T23:59:46.899335,0.079840,0.091516,0.000069,0.565534
2026-03-30T23:59:46.904358,0.078164,0.093616,0.000078,0.560168
2026-03-30T23:59:46.904889,0.080044,0.089305,0.000056,0.559561
2026-03-30T23:59:46.907531,0.083371,0.091616,0.000076,0.556135
2026-03-30T23:59:46.907621,0.087873,0.089101,0.000189,0.546234
2026-03-30T23:59:46.910369,0.079773,0.090615,-0.000109,0.543098
2026-03-30T23:59:46.913164,0.073944,0.089563,0.000236,0.535573
2026-03-30T23:59:46.915920,0.071754,0.083157,0.000129,0.516104
2026-03-30T23:59:46.916007,0.076238,0.101904,-0.000033,0.501951
2026-03-30T23:59:46.918838,0.079352,0.102389,0.000109,0.502079
2026-03-30T23:59:46.921546,0.081251,0.101548,0.000116,0.499954
2026-03-30T23:59:46.924194,0.076640,0.104582,0.000082,0.495762
2026-03-30T23:59:46.926927,0.064200,0.094320,0.000106,0.492285
2026-03-30T23:59:46.927136,0.076279,0.099540,0.000127,0.482840
2026-03-30T23:59:46.929669,0.081016,0.091226,0.000216,0.485018
2026-03-30T23:59:46.932408,0.077766,0.092517,-0.000102,0.473213
2026-03-30T23:59:46.935165,0.069529,0.090492,-0.000004,0.520546
2026-03-30T23:59:46.935378,0.072186,0.089733,-0.000165,0.530354
2026-03-30T23:59:46.938039,0.074457,0.090047,0.000050,0.516569
2026-03-30T23:59:46.940766,0.072029,0.085056,0.000013,0.522352
2026-03-30T23:59:46.943441,0.057090,0.081867,0.000207,0.526990
2026-03-30T23:59:46.946137,0.067846,0.084973,-0.000138,0.540826
2026-03-30T23:59:46.946299,0.065946,0.081031,-0.000195,0.539828
2026-03-30T23:59:46.949158,0.076120,0.080529,0.000025,0.537203
2026-03-30T23:59:46.954800,0.077454,0.075345,0.000022,0.530497
2026-03-30T23:59:46.954889,0.076921,0.080091,0.000116,0.523112
2026-03-30T23:59:46.954949,0.065204,0.080948,-0.000178,0.527676
2026-03-30T23:59:46.957288,0.071477,0.081608,-0.000032,0.532123
2026-03-30T23:59:46.959982,0.075311,0.074730,0.000151,0.517476
2026-03-30T23:59:46.962737,0.070316,0.070856,-0.000153,0.514936
2026-03-30T23:59:46.965527,0.072763,0.077625,-0.000062,0.509566
2026-03-30T23:59:46.965601,0.063580,0.074820,-0.000006,0.537136
2026-03-30T23:59:46.968392,0.064867,0.074608,0.000042,0.537307
2026-03-30T23:59:46.971040,0.067725,0.078728,0.000225,0.539242
2026-03-30T23:59:46.973735,0.069163,0.072606,-0.000181,0.528481
2026-03-30T23:59:46.976559,0.065077,0.076051,0.000248,0.526592
2026-03-30T23:59:46.976677,0.067045,0.072406,0.000070,0.523261
2026-03-30T23:59:46.979370,0.063987,0.066952,-0.000099,0.516431
2026-03-30T23:59:46.982076,0.065902,0.072249,0.000087,0.523953
2026-03-30T23:59:46.984836,0.064139,0.068449,0.000186,0.505288
2026-03-30T23:59:46.984936,0.059252,0.066978,-0.000068,0.503636
2026-03-30T23:59:46.987651,0.063917,0.069904,-0.000159,0.504665
2026-03-30T23:59:46.990445,0.070137,0.063019,0.000102,0.516403
2026-03-30T23:59:46.993143,0.076805,0.068817,0.000180,0.533749
2026-03-30T23:59:46.995864,0.086336,0.049566,0.000107,0.538438
2026-03-30T23:59:46.995971,0.084774,0.066039,-0.000006,0.531701
2026-03-30T23:59:46.998669,0.088644,0.065424,-0.000052,0.530534
2026-03-30T23:59:47.004327,0.076226,0.060205,-0.000065,0.510480
2026-03-30T23:59:47.005283,0.080837,0.062995,0.000086,0.500339
2026-03-30T23:59:47.005501,0.080013,0.063568,-0.000170,0.499241
2026-03-30T23:59:47.006988,0.079924,0.063866,0.000140,0.487834
2026-03-30T23:59:47.009719,0.086246,0.063996,0.000156,0.489672
2026-03-30T23:59:47.012491,0.076894,0.066066,-0.000083,0.491089
2026-03-30T23:59:47.015284,0.078276,0.067652,0.000055,0.492957
2026-03-30T23:59:47.015388,0.064097,0.063493,0.000060,0.491125
2026-03-30T23:59:47.018093,0.075800,0.068203,-0.000108,0.496017
2026-03-30T23:59:47.020853,0.079844,0.072010,0.000086,0.500902
2026-03-30T23:59:47.023594,0.072325,0.065433,-0.000286,0.485153
2026-03-30T23:59:47.023691,0.068825,0.085101,-0.000196,0.502580
2026-03-30T23:59:47.026315,0.072908,0.067898,0.000106,0.500132
2026-03-30T23:59:47.029104,0.073049,0.107068,-0.000059,0.506763
2026-03-30T23:59:47.031891,0.080110,0.093386,0.000104,0.517009
2026-03-30T23:59:47.034541,0.076953,0.106447,-0.000068,0.518269
2026-03-30T23:59:47.034646,0.064879,0.112743,-0.000250,0.491379
2026-03-30T23:59:47.037378,0.064160,0.116713,0.000154,0.490845
2026-03-30T23:59:47.040034,0.061098,0.107451,-0.000074,0.483149
2026-03-30T23:59:47.042845,0.059820,0.108841,-0.000045,0.486350
2026-03-30T23:59:47.045590,0.060308,0.109755,-0.000157,0.484801
2026-03-30T23:59:47.045711,0.057009,0.104715,-0.000071,0.483757
2026-03-30T23:59:47.048471,0.055975,0.108600,0.000108,0.488202
2026-03-30T23:59:47.055360,0.053703,0.103148,0.000109,0.547404
2026-03-30T23:59:47.055635,0.052085,0.107520,0.000107,0.539556
2026-03-30T23:59:47.055803,0.051882,0.104138,-0.000068,0.541383
2026-03-30T23:59:47.056738,0.052444,0.103041,-0.000028,0.539058
2026-03-30T23:59:47.059404,0.051066,0.102934,0.000247,0.554929
2026-03-30T23:59:47.062122,0.048262,0.109342,0.000009,0.543083
2026-03-30T23:59:47.064892,0.050320,0.103087,-0.000168,0.539645
2026-03-30T23:59:47.065001,0.055920,0.091088,0.000019,0.539649
2026-03-30T23:59:47.067709,0.055894,0.102787,-0.000070,0.505476
2026-03-30T23:59:47.070470,0.051863,0.092830,-0.000157,0.513911
2026-03-30T23:59:47.073162,0.053196,0.102388,0.000035,0.501951
2026-03-30T23:59:47.073272,0.054170,0.105118,0.000153,0.515876
2026-03-30T23:59:47.076034,0.050266,0.108235,0.000034,0.527965
2026-03-30T23:59:47.078870,0.048168,0.082857,0.000032,0.510155
2026-03-30T23:59:47.081513,0.052011,0.097700,0.000201,0.514340
2026-03-30T23:59:47.084219,0.044183,0.095135,-0.000019,0.500534
2026-03-30T23:59:47.084327,0.047183,0.107922,-0.000106,0.494821
2026-03-30T23:59:47.087031,0.048771,0.108601,-0.000085,0.478081
2026-03-30T23:59:47.089765,0.047816,0.105584,-0.000052,0.475306
2026-03-30T23:59:47.092475,0.046015,0.103733,-0.000272,0.482968
2026-03-30T23:59:47.092599,0.048185,0.103635,-0.000013,0.498067
2026-03-30T23:59:47.095386,0.044117,0.104192,0.000114,0.505377
2026-03-30T23:59:47.098121,0.047152,0.103805,-0.000103,0.542430
2026-03-30T23:59:47.105300,0.020176,0.097871,-0.000451,0.514141
2026-03-30T23:59:47.105497,0.040718,0.103318,0.000174,0.514752
2026-03-30T23:59:47.105651,0.038940,0.102540,0.000212,0.506159
2026-03-30T23:59:47.106410,0.038946,0.101318,0.000063,0.502676
2026-03-30T23:59:47.109021,0.040944,0.099317,0.000133,0.516060
2026-03-30T23:59:47.111757,0.036099,0.091621,0.000027,0.511214
2026-03-30T23:59:47.114621,0.036887,0.102971,-0.000077,0.506909
2026-03-30T23:59:47.114745,0.039088,0.104164,-0.000177,0.504316
2026-03-30T23:59:47.117409,0.030952,0.102419,-0.000075,0.502119
2026-03-30T23:59:47.120110,0.039038,0.104007,-0.000045,0.494481
2026-03-30T23:59:47.122855,0.035840,0.110667,-0.000108,0.501588
2026-03-30T23:59:47.122968,0.038000,0.110241,0.000059,0.504063
2026-03-30T23:59:47.125746,0.026845,0.117569,0.000171,0.523091
2026-03-30T23:59:47.128461,0.037733,0.126288,0.000119,0.512248
2026-03-30T23:59:47.131198,0.035897,0.124085,-0.000008,0.504197
2026-03-30T23:59:47.133951,0.037940,0.124578,0.000163,0.501984
2026-03-30T23:59:47.134067,0.026798,0.138470,-0.000094,0.488920
2026-03-30T23:59:47.136786,0.038987,0.139962,0.000067,0.493164
2026-03-30T23:59:47.139482,0.046201,0.139953,-0.000202,0.493979
2026-03-30T23:59:47.142186,0.053939,0.136407,-0.000226,0.506038
2026-03-30T23:59:47.142294,0.056705,0.121252,-0.000053,0.503035
2026-03-30T23:59:47.145059,0.047724,0.140109,0.000060,0.503298
2026-03-30T23:59:47.147971,0.052809,0.132034,0.000005,0.502392
2026-03-30T23:59:47.150632,0.039963,0.140333,-0.000125,0.512521
2026-03-30T23:59:47.154491,0.043826,0.140072,-0.000074,0.484309
2026-03-30T23:59:47.154638,0.051074,0.156987,-0.000142,0.485397
2026-03-30T23:59:47.156099,0.055196,0.139313,-0.000128,0.484381
2026-03-30T23:59:47.158766,0.053776,0.135546,0.000014,0.490037
2026-03-30T23:59:47.161522,0.063283,0.138451,0.000115,0.471782
2026-03-30T23:59:47.161620,0.060035,0.131895,-0.000117,0.475123
2026-03-30T23:59:47.164505,0.053165,0.132153,-0.000051,0.467780
2026-03-30T23:59:47.167079,0.061950,0.131830,-0.000065,0.468415
2026-03-30T23:59:47.169844,0.092512,0.164131,0.000003,0.471248
2026-03-30T23:59:47.172578,0.096904,0.153113,0.000029,0.464817
2026-03-30T23:59:47.172685,0.094156,0.160798,0.000170,0.462555
2026-03-30T23:59:47.175318,0.092528,0.166730,0.000268,0.458120
2026-03-30T23:59:47.178110,0.091990,0.167497,0.000040,0.470551
2026-03-30T23:59:47.180828,0.088840,0.172085,-0.000020,0.467401
2026-03-30T23:59:47.183626,0.092974,0.171903,-0.000056,0.476463
2026-03-30T23:59:47.183742,0.082365,0.173032,0.000074,0.475884
2026-03-30T23:59:47.186392,0.075183,0.174830,-0.000041,0.462851
2026-03-30T23:59:47.189162,0.067249,0.180395,0.000074,0.464968
2026-03-30T23:59:47.191964,0.073144,0.183886,-0.000114,0.481026
2026-03-30T23:59:47.192075,0.067313,0.191195,0.000087,0.466229
2026-03-30T23:59:47.194840,0.068718,0.190603,0.000104,0.473572
2026-03-30T23:59:47.197586,0.068195,0.195230,-0.000018,0.493059
2026-03-30T23:59:47.200263,0.069488,0.194634,-0.000171,0.500406
2026-03-30T23:59:47.205302,0.060049,0.200781,0.000148,0.482277
2026-03-30T23:59:47.205497,0.059833,0.198061,-0.000231,0.486548
2026-03-30T23:59:47.205750,0.064005,0.197578,0.000048,0.486115
2026-03-30T23:59:47.208448,0.062847,0.198423,0.000258,0.495036
2026-03-30T23:59:47.211117,0.064781,0.198432,0.000063,0.490494
2026-03-30T23:59:47.211220,0.066124,0.202937,-0.000135,0.495985
2026-03-30T23:59:47.214057,0.066316,0.205286,0.000043,0.491845
2026-03-30T23:59:47.216889,0.068112,0.206326,-0.000033,0.503855
2026-03-30T23:59:47.219557,0.063926,0.206733,0.000186,0.504837
2026-03-30T23:59:47.222231,0.063903,0.213395,-0.000099,0.492296
2026-03-30T23:59:47.222345,0.063930,0.215895,0.000166,0.502221
2026-03-30T23:59:47.225185,0.063829,0.215554,-0.000064,0.496220
2026-03-30T23:59:47.227825,0.056898,0.217651,-0.000097,0.505892
2026-03-30T23:59:47.230487,0.059007,0.220104,0.000086,0.504001
2026-03-30T23:59:47.230593,0.059773,0.218607,0.000154,0.507485
2026-03-30T23:59:47.233304,0.059761,0.214720,-0.000060,0.503074
2026-03-30T23:59:47.236086,0.047082,0.223468,0.000002,0.472310
2026-03-30T23:59:47.238808,0.060097,0.223878,-0.000071,0.465620
2026-03-30T23:59:47.241609,0.060722,0.226256,0.000106,0.465271
2026-03-30T23:59:47.241722,0.060056,0.233366,0.000206,0.460350
2026-03-30T23:59:47.244518,0.055823,0.232876,0.000105,0.457156
2026-03-30T23:59:47.247134,0.060231,0.229656,-0.000269,0.451235
2026-03-30T23:59:47.250011,0.060147,0.229216,-0.000073,0.449091
2026-03-30T23:59:47.255727,0.059820,0.231974,-0.000113,0.452850
2026-03-30T23:59:47.255978,0.052025,0.243089,0.000098,0.437971
2026-03-30T23:59:47.256358,0.055046,0.247244,0.000010,0.442512
2026-03-30T23:59:47.258135,0.055968,0.246621,0.000033,0.446448
2026-03-30T23:59:47.260946,0.055875,0.235718,-0.000237,0.448931
2026-03-30T23:59:47.261065,0.056029,0.255150,0.000188,0.451288
2026-03-30T23:59:47.263877,0.062907,0.249634,-0.000023,0.449442
2026-03-30T23:59:47.266514,0.063925,0.237411,0.000020,0.453098
2026-03-30T23:59:47.269083,0.063647,0.246607,0.000251,0.450599
2026-03-30T23:59:47.271896,0.069570,0.270519,0.000096,0.477130
2026-03-30T23:59:47.272013,0.076652,0.274775,-0.000087,0.474842
2026-03-30T23:59:47.274669,0.074700,0.283475,-0.000029,0.476156
2026-03-30T23:59:47.277490,0.077034,0.270490,0.000001,0.477511
2026-03-30T23:59:47.280190,0.071981,0.251791,-0.000296,0.469868
2026-03-30T23:59:47.280296,0.078242,0.267694,0.000008,0.473050
2026-03-30T23:59:47.283172,0.067930,0.268807,0.000165,0.478351
2026-03-30T23:59:47.285939,0.071648,0.271359,-0.000029,0.500174
2026-03-30T23:59:47.288426,0.077724,0.271523,0.000050,0.493600
2026-03-30T23:59:47.291199,0.082114,0.273472,0.000008,0.492741
2026-03-30T23:59:47.291308,0.074021,0.271562,0.000117,0.491662
2026-03-30T23:59:47.294039,0.073157,0.279426,-0.000006,0.503249
2026-03-30T23:59:47.296804,0.071612,0.278046,0.000183,0.501023
2026-03-30T23:59:47.299593,0.071687,0.290434,-0.000220,0.500591
2026-03-30T23:59:47.299714,0.067827,0.286624,-0.000035,0.496181
2026-03-30T23:59:47.306021,0.106836,0.290123,0.000220,0.478086
2026-03-30T23:59:47.306185,0.104360,0.294164,0.000173,0.476905
2026-03-30T23:59:47.307823,0.101535,0.291737,0.000050,0.469815
2026-03-30T23:59:47.310441,0.110675,0.289723,-0.000130,0.463653
2026-03-30T23:59:47.310555,0.105545,0.295570,-0.000104,0.477418
2026-03-30T23:59:47.313478,0.103695,0.300848,0.000089,0.452119
2026-03-30T23:59:47.316145,0.098054,0.306838,-0.000012,0.454209
2026-03-30T23:59:47.318930,0.096335,0.315767,0.000163,0.448793
2026-03-30T23:59:47.321539,0.085941,0.299096,-0.000113,0.447373
2026-03-30T23:59:47.321655,0.085397,0.302001,-0.000008,0.442406
2026-03-30T23:59:47.324352,0.085676,0.310524,-0.000184,0.443759
2026-03-30T23:59:47.327089,0.085259,0.312351,0.000005,0.437617
2026-03-30T23:59:47.329869,0.090074,0.310206,-0.000028,0.443051
2026-03-30T23:59:47.329976,0.096493,0.311287,0.000001,0.447985
2026-03-30T23:59:47.332700,0.092961,0.305978,-0.000114,0.437755
2026-03-30T23:59:47.335419,0.092214,0.318823,0.000068,0.437661
2026-03-30T23:59:47.338134,0.076571,0.318876,-0.000082,0.441710
2026-03-30T23:59:47.341000,0.079126,0.321431,-0.000150,0.457467
2026-03-30T23:59:47.341132,0.079446,0.322040,-0.000040,0.459308
