timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:14.450930,0.038384,0.144733,0.000050,0.425680
2026-03-30T23:56:14.453645,0.041163,0.143914,-0.000139,0.426499
2026-03-30T23:56:14.456845,0.046791,0.147233,0.000063,0.427052
2026-03-30T23:56:14.456998,0.041861,0.130821,0.000318,0.441292
2026-03-30T23:56:14.459419,0.042548,0.133572,0.000031,0.443096
2026-03-30T23:56:14.462135,0.040425,0.134144,0.000192,0.437950
2026-03-30T23:56:14.464864,0.044377,0.128713,0.000005,0.439834
2026-03-30T23:56:14.464969,0.040490,0.125552,0.000135,0.437505
2026-03-30T23:56:14.467748,0.043869,0.126103,-0.000079,0.434900
2026-03-30T23:56:14.470478,0.035225,0.130243,0.000073,0.438904
2026-03-30T23:56:14.473119,0.040757,0.131186,0.000097,0.437900
2026-03-30T23:56:14.476002,0.045190,0.130517,0.000043,0.433058
2026-03-30T23:56:14.476121,0.041069,0.131164,-0.000165,0.430140
2026-03-30T23:56:14.478891,0.038911,0.131246,-0.000255,0.424375
2026-03-30T23:56:14.481499,0.039905,0.129600,0.000485,0.428445
2026-03-30T23:56:14.484310,0.038445,0.129752,0.000190,0.426828
2026-03-30T23:56:14.484433,0.040237,0.127674,-0.000131,0.422185
2026-03-30T23:56:14.487132,0.039970,0.133019,0.000029,0.423885
2026-03-30T23:56:14.489817,0.038222,0.134134,0.000130,0.426608
2026-03-30T23:56:14.496685,0.051448,0.134968,-0.000347,0.423817
2026-03-30T23:56:14.496844,0.051327,0.130446,0.000052,0.413734
2026-03-30T23:56:14.497035,0.051391,0.126550,-0.000192,0.428723
2026-03-30T23:56:14.498353,0.054609,0.126487,-0.000042,0.411400
2026-03-30T23:56:14.500647,0.057407,0.130577,-0.000091,0.413228
2026-03-30T23:56:14.503333,0.051757,0.127750,-0.000213,0.410782
2026-03-30T23:56:14.503456,0.052860,0.123409,0.000177,0.410684
2026-03-30T23:56:14.506559,0.051925,0.124371,0.000276,0.409101
2026-03-30T23:56:14.509070,0.080755,0.116983,0.000257,0.466748
2026-03-30T23:56:14.511888,0.082097,0.114324,-0.000218,0.461121
2026-03-30T23:56:14.514525,0.083154,0.113383,-0.000048,0.465200
2026-03-30T23:56:14.514636,0.083091,0.115721,-0.000309,0.461441
2026-03-30T23:56:14.517309,0.076812,0.113951,-0.000159,0.456374
2026-03-30T23:56:14.520123,0.086132,0.108314,-0.000042,0.454553
2026-03-30T23:56:14.522858,0.084185,0.111966,-0.000096,0.455255
2026-03-30T23:56:14.525640,0.091262,0.097646,-0.000196,0.425463
2026-03-30T23:56:14.525760,0.094078,0.102378,-0.000376,0.424456
2026-03-30T23:56:14.528533,0.092149,0.096449,-0.000183,0.424464
2026-03-30T23:56:14.531131,0.093469,0.096172,0.000256,0.424569
2026-03-30T23:56:14.534000,0.105048,0.096106,-0.000042,0.423670
2026-03-30T23:56:14.534128,0.099129,0.093317,0.000096,0.427071
2026-03-30T23:56:14.536594,0.102155,0.084459,0.000170,0.431524
2026-03-30T23:56:14.539464,0.103191,0.090369,0.000091,0.443441
2026-03-30T23:56:14.543904,0.107704,0.094385,0.000195,0.439293
2026-03-30T23:56:14.546631,0.100734,0.103051,-0.000059,0.429309
2026-03-30T23:56:14.546842,0.103649,0.106042,0.000224,0.425322
2026-03-30T23:56:14.547591,0.101091,0.110906,0.000139,0.423174
2026-03-30T23:56:14.550514,0.103146,0.104110,0.000118,0.435047
2026-03-30T23:56:14.553056,0.099338,0.103322,0.000028,0.427316
2026-03-30T23:56:14.553164,0.097124,0.100430,0.000365,0.408162
2026-03-30T23:56:14.555846,0.097750,0.099335,0.000095,0.426609
2026-03-30T23:56:14.558729,0.088828,0.090875,0.000272,0.440259
2026-03-30T23:56:14.561560,0.093421,0.090740,0.000050,0.456641
2026-03-30T23:56:14.564298,0.099731,0.093583,-0.000283,0.458735
2026-03-30T23:56:14.564414,0.099532,0.091339,-0.000112,0.446802
2026-03-30T23:56:14.567057,0.097153,0.089861,0.000209,0.463236
2026-03-30T23:56:14.569835,0.094381,0.087502,-0.000238,0.455276
2026-03-30T23:56:14.572527,0.093998,0.088332,0.000180,0.456579
2026-03-30T23:56:14.572632,0.088129,0.090269,0.000030,0.456616
2026-03-30T23:56:14.575447,0.114586,0.084629,-0.000103,0.479868
2026-03-30T23:56:14.578185,0.116227,0.081438,0.000259,0.478604
2026-03-30T23:56:14.580832,0.116391,0.082376,-0.000090,0.477296
2026-03-30T23:56:14.583550,0.117996,0.077680,-0.000099,0.475472
2026-03-30T23:56:14.583673,0.111261,0.077843,0.000107,0.466989
2026-03-30T23:56:14.586496,0.123505,0.077715,0.000117,0.465747
2026-03-30T23:56:14.589009,0.119661,0.075215,-0.000216,0.463231
2026-03-30T23:56:14.591773,0.115593,0.066501,-0.000158,0.475356
2026-03-30T23:56:14.596756,0.121009,0.066329,-0.000304,0.475311
2026-03-30T23:56:14.596970,0.119108,0.062514,0.000134,0.469872
2026-03-30T23:56:14.597215,0.114917,0.066862,-0.000107,0.477136
2026-03-30T23:56:14.600216,0.121794,0.074972,0.000032,0.470796
2026-03-30T23:56:14.602707,0.108910,0.067750,-0.000208,0.471000
2026-03-30T23:56:14.602828,0.127981,0.073341,0.000313,0.469815
2026-03-30T23:56:14.605524,0.126730,0.074948,0.000181,0.464099
2026-03-30T23:56:14.608433,0.131077,0.088102,-0.000228,0.449355
2026-03-30T23:56:14.611252,0.118410,0.088216,0.000025,0.449682
2026-03-30T23:56:14.613977,0.126874,0.089929,0.000014,0.441628
2026-03-30T23:56:14.614104,0.116060,0.092084,0.000156,0.441004
2026-03-30T23:56:14.616689,0.121326,0.091376,0.000184,0.441337
2026-03-30T23:56:14.619491,0.112181,0.091369,-0.000051,0.460724
2026-03-30T23:56:14.622230,0.115100,0.089257,0.000061,0.456204
2026-03-30T23:56:14.622353,0.117199,0.090050,0.000218,0.456005
2026-03-30T23:56:14.625004,0.131175,0.093207,0.000499,0.457838
2026-03-30T23:56:14.627704,0.132436,0.096580,0.000069,0.462307
2026-03-30T23:56:14.630301,0.134302,0.094090,-0.000449,0.459530
2026-03-30T23:56:14.633319,0.120359,0.091667,-0.000075,0.456267
2026-03-30T23:56:14.633448,0.134966,0.089236,0.000107,0.451929
2026-03-30T23:56:14.635915,0.127035,0.089355,0.000285,0.454735
2026-03-30T23:56:14.638626,0.127757,0.085197,0.000128,0.454932
2026-03-30T23:56:14.641430,0.124735,0.088753,-0.000146,0.452200
2026-03-30T23:56:14.641551,0.138447,0.094629,-0.000030,0.449181
2026-03-30T23:56:14.647149,0.142047,0.102497,0.000066,0.455410
2026-03-30T23:56:14.647817,0.136005,0.099360,-0.000107,0.450970
2026-03-30T23:56:14.649786,0.137817,0.094968,-0.000057,0.449024
2026-03-30T23:56:14.652388,0.132566,0.092740,-0.000017,0.447710
2026-03-30T23:56:14.652510,0.133064,0.097455,-0.000224,0.460510
2026-03-30T23:56:14.655173,0.139424,0.098425,-0.000042,0.456412
2026-03-30T23:56:14.657948,0.138610,0.102010,-0.000113,0.463313
2026-03-30T23:56:14.660862,0.157536,0.089477,-0.000185,0.433679
2026-03-30T23:56:14.663575,0.156534,0.091213,-0.000381,0.423257
2026-03-30T23:56:14.663698,0.151861,0.089749,-0.000281,0.426822
2026-03-30T23:56:14.666418,0.150820,0.092980,0.000012,0.426047
2026-03-30T23:56:14.669211,0.153147,0.088773,-0.000254,0.424370
2026-03-30T23:56:14.672005,0.129703,0.090103,-0.000201,0.426026
2026-03-30T23:56:14.672129,0.151397,0.089702,-0.000168,0.413060
2026-03-30T23:56:14.674722,0.152927,0.083877,0.000086,0.432034
2026-03-30T23:56:14.677531,0.159778,0.084815,0.000292,0.425379
2026-03-30T23:56:14.680145,0.165206,0.089161,-0.000021,0.428486
2026-03-30T23:56:14.682874,0.170814,0.079477,-0.000184,0.439923
2026-03-30T23:56:14.683020,0.172809,0.081502,-0.000191,0.451897
2026-03-30T23:56:14.685723,0.173223,0.079088,-0.000237,0.449865
2026-03-30T23:56:14.688444,0.176303,0.085731,0.000131,0.453197
2026-03-30T23:56:14.691120,0.177873,0.083336,-0.000106,0.448121
2026-03-30T23:56:14.691240,0.179427,0.078384,0.000034,0.452680
2026-03-30T23:56:14.694490,0.180070,0.079615,-0.000114,0.457691
2026-03-30T23:56:14.697420,0.185933,0.078536,-0.000127,0.451722
2026-03-30T23:56:14.699539,0.180029,0.079740,0.000225,0.456277
2026-03-30T23:56:14.702172,0.186851,0.080114,0.000146,0.466904
2026-03-30T23:56:14.702302,0.188357,0.066712,-0.000101,0.479532
2026-03-30T23:56:14.705031,0.195936,0.074090,-0.000104,0.483556
2026-03-30T23:56:14.707736,0.207806,0.079994,-0.000025,0.479684
2026-03-30T23:56:14.710425,0.218844,0.114298,0.000107,0.466479
2026-03-30T23:56:14.710532,0.223827,0.089064,-0.000036,0.472870
2026-03-30T23:56:14.713132,0.218938,0.088558,-0.000009,0.451141
2026-03-30T23:56:14.716079,0.230776,0.089233,0.000325,0.462822
2026-03-30T23:56:14.718645,0.232885,0.090498,0.000310,0.468251
2026-03-30T23:56:14.721389,0.238016,0.090866,0.000270,0.459624
2026-03-30T23:56:14.721498,0.231401,0.089592,-0.000275,0.464903
2026-03-30T23:56:14.724209,0.228961,0.094513,-0.000167,0.464445
2026-03-30T23:56:14.727014,0.232110,0.092736,0.000005,0.440857
2026-03-30T23:56:14.729700,0.220574,0.092507,0.000134,0.439095
2026-03-30T23:56:14.732385,0.221726,0.089310,-0.000029,0.430350
2026-03-30T23:56:14.732512,0.222484,0.103489,0.000473,0.443206
2026-03-30T23:56:14.735311,0.223835,0.093136,0.000206,0.439922
2026-03-30T23:56:14.738039,0.221804,0.095461,-0.000098,0.443647
2026-03-30T23:56:14.740689,0.218718,0.096300,-0.000333,0.441535
2026-03-30T23:56:14.740809,0.223960,0.094222,0.000345,0.435539
2026-03-30T23:56:14.747516,0.236958,0.091010,-0.000228,0.411372
2026-03-30T23:56:14.747861,0.244014,0.090623,-0.000096,0.411469
2026-03-30T23:56:14.748960,0.251474,0.090484,0.000234,0.411126
2026-03-30T23:56:14.751736,0.246691,0.099101,0.000083,0.431139
2026-03-30T23:56:14.751846,0.255312,0.092289,0.000226,0.424757
2026-03-30T23:56:14.754521,0.254073,0.089940,0.000307,0.428817
2026-03-30T23:56:14.757324,0.250027,0.091942,0.000199,0.441339
2026-03-30T23:56:14.760103,0.273331,0.112644,-0.000041,0.442684
2026-03-30T23:56:14.760209,0.277118,0.113889,-0.000242,0.436099
2026-03-30T23:56:14.762859,0.279773,0.114109,-0.000151,0.437248
2026-03-30T23:56:14.765597,0.280667,0.116116,0.000012,0.438378
2026-03-30T23:56:14.768379,0.282497,0.117492,0.000116,0.451231
2026-03-30T23:56:14.771094,0.287870,0.113416,0.000103,0.451334
2026-03-30T23:56:14.771205,0.288785,0.113986,0.000176,0.435708
2026-03-30T23:56:14.773870,0.298129,0.112081,0.000012,0.448024
2026-03-30T23:56:14.776688,0.297246,0.112290,0.000063,0.388318
2026-03-30T23:56:14.779450,0.293867,0.113516,0.000024,0.405655
2026-03-30T23:56:14.779575,0.274752,0.117152,0.000096,0.401528
2026-03-30T23:56:14.782239,0.293202,0.116020,-0.000318,0.401945
2026-03-30T23:56:14.784999,0.296503,0.117485,-0.000121,0.403632
2026-03-30T23:56:14.787651,0.297422,0.117452,0.000006,0.413681
2026-03-30T23:56:14.790394,0.296021,0.116079,0.000061,0.400865
2026-03-30T23:56:14.790516,0.290441,0.115183,0.000296,0.400644
2026-03-30T23:56:14.795825,0.265570,0.112852,-0.000128,0.411273
2026-03-30T23:56:14.795988,0.265772,0.115113,-0.000171,0.411933
2026-03-30T23:56:14.798976,0.270582,0.109398,-0.000024,0.411919
2026-03-30T23:56:14.801465,0.271197,0.108698,-0.000292,0.410250
2026-03-30T23:56:14.801581,0.272477,0.105582,0.000131,0.422976
2026-03-30T23:56:14.804196,0.276039,0.109250,0.000023,0.424438
2026-03-30T23:56:14.807085,0.279416,0.111556,-0.000189,0.423849
2026-03-30T23:56:14.809805,0.281590,0.116631,-0.000220,0.413041
2026-03-30T23:56:14.809917,0.267398,0.122890,-0.000321,0.409730
2026-03-30T23:56:14.812619,0.263062,0.122934,-0.000016,0.410860
2026-03-30T23:56:14.815266,0.267343,0.118768,-0.000246,0.405527
2026-03-30T23:56:14.817994,0.261404,0.124931,-0.000370,0.401328
2026-03-30T23:56:14.820744,0.256786,0.121453,-0.000187,0.400008
2026-03-30T23:56:14.820858,0.261147,0.123347,0.000089,0.401359
2026-03-30T23:56:14.823578,0.251023,0.119099,-0.000029,0.407074
2026-03-30T23:56:14.826396,0.223809,0.118425,0.000204,0.437650
2026-03-30T23:56:14.829061,0.223111,0.115854,0.000291,0.437639
2026-03-30T23:56:14.829205,0.224792,0.117225,-0.000351,0.424192
2026-03-30T23:56:14.831840,0.223335,0.120398,0.000283,0.411050
2026-03-30T23:56:14.834626,0.229828,0.120185,0.000101,0.440481
2026-03-30T23:56:14.837406,0.221439,0.121415,-0.000047,0.443073
2026-03-30T23:56:14.840148,0.219275,0.119356,-0.000206,0.451781
2026-03-30T23:56:14.840280,0.219627,0.120384,-0.000018,0.456277
2026-03-30T23:56:14.848118,0.183900,0.116514,0.000023,0.440991
2026-03-30T23:56:14.848382,0.193928,0.116349,0.000063,0.442874
2026-03-30T23:56:14.848591,0.193563,0.111472,-0.000010,0.445927
2026-03-30T23:56:14.848873,0.190257,0.116101,0.000028,0.437704
2026-03-30T23:56:14.851216,0.185789,0.116580,-0.000140,0.423992
2026-03-30T23:56:14.853982,0.188999,0.118388,0.000088,0.426132
2026-03-30T23:56:14.856775,0.177376,0.116020,-0.000052,0.423381
2026-03-30T23:56:14.859486,0.192067,0.114958,-0.000020,0.428405
2026-03-30T23:56:14.859629,0.168025,0.146330,-0.000075,0.468794
2026-03-30T23:56:14.862298,0.167086,0.146798,0.000175,0.457230
2026-03-30T23:56:14.864968,0.168946,0.144477,-0.000277,0.472999
2026-03-30T23:56:14.867828,0.155844,0.143892,-0.000015,0.471959
2026-03-30T23:56:14.870438,0.164768,0.140605,-0.000091,0.473148
2026-03-30T23:56:14.870554,0.159976,0.146880,0.000217,0.471065
2026-03-30T23:56:14.873186,0.153966,0.141623,-0.000012,0.470997
2026-03-30T23:56:14.876034,0.156578,0.138632,-0.000121,0.475016
2026-03-30T23:56:14.878855,0.133767,0.130908,-0.000121,0.485493
2026-03-30T23:56:14.878970,0.134565,0.129076,-0.000231,0.475044
2026-03-30T23:56:14.881728,0.132006,0.133437,-0.000183,0.475067
2026-03-30T23:56:14.884258,0.132226,0.132086,-0.000172,0.472572
2026-03-30T23:56:14.887098,0.133978,0.131881,0.000079,0.469246
2026-03-30T23:56:14.889690,0.130025,0.135599,-0.000011,0.465349
2026-03-30T23:56:14.889807,0.124401,0.135221,-0.000032,0.463905
2026-03-30T23:56:14.897358,0.127029,0.138071,0.000065,0.462236
2026-03-30T23:56:14.897605,0.104132,0.141428,-0.000102,0.476799
2026-03-30T23:56:14.898062,0.107674,0.147696,0.000275,0.472457
2026-03-30T23:56:14.898216,0.104408,0.146345,0.000386,0.473208
2026-03-30T23:56:14.900899,0.102035,0.156799,0.000112,0.471227
2026-03-30T23:56:14.903730,0.102105,0.169105,-0.000054,0.468733
2026-03-30T23:56:14.906328,0.101551,0.159251,-0.000053,0.473366
2026-03-30T23:56:14.909129,0.099584,0.163155,-0.000109,0.474937
2026-03-30T23:56:14.909234,0.086189,0.181667,-0.000241,0.475256
2026-03-30T23:56:14.911930,0.086110,0.188896,-0.000304,0.475511
2026-03-30T23:56:14.914664,0.085393,0.184631,-0.000186,0.473478
2026-03-30T23:56:14.917442,0.086598,0.181737,0.000107,0.473714
2026-03-30T23:56:14.917543,0.082198,0.183154,-0.000018,0.468030
2026-03-30T23:56:14.920266,0.088802,0.174316,0.000018,0.461641
2026-03-30T23:56:14.922901,0.086498,0.176349,-0.000030,0.466214
2026-03-30T23:56:14.925718,0.076497,0.172789,0.000030,0.464432
2026-03-30T23:56:14.928440,0.076187,0.166588,-0.000023,0.464492
2026-03-30T23:56:14.928582,0.075137,0.169786,-0.000323,0.465169
2026-03-30T23:56:14.931176,0.075870,0.177370,0.000287,0.466699
2026-03-30T23:56:14.933997,0.076549,0.172014,0.000088,0.468788
2026-03-30T23:56:14.936768,0.073196,0.168647,-0.000028,0.460962
2026-03-30T23:56:14.939481,0.072184,0.167050,0.000050,0.475046
2026-03-30T23:56:14.939601,0.072023,0.172195,0.000034,0.481822
2026-03-30T23:56:14.946747,0.072544,0.175701,-0.000169,0.493523
2026-03-30T23:56:14.947012,0.063808,0.182324,0.000276,0.512432
2026-03-30T23:56:14.947671,0.058713,0.182375,0.000109,0.507479
2026-03-30T23:56:14.947916,0.054430,0.192290,-0.000047,0.504996
2026-03-30T23:56:14.950562,0.053521,0.191622,-0.000154,0.503172
2026-03-30T23:56:14.953271,0.051946,0.185374,-0.000119,0.496997
2026-03-30T23:56:14.955917,0.053773,0.194322,0.000271,0.480423
2026-03-30T23:56:14.958670,0.056759,0.207044,-0.000200,0.483962
2026-03-30T23:56:14.958768,0.065443,0.198774,0.000279,0.485212
2026-03-30T23:56:14.961548,0.076886,0.219580,0.000287,0.518093
2026-03-30T23:56:14.964289,0.079405,0.219628,-0.000042,0.520783
2026-03-30T23:56:14.966967,0.075772,0.212724,0.000230,0.525545
2026-03-30T23:56:14.967069,0.077298,0.218476,-0.000054,0.524831
2026-03-30T23:56:14.969867,0.079974,0.224704,-0.000286,0.516755
2026-03-30T23:56:14.972522,0.075988,0.218586,-0.000039,0.519770
2026-03-30T23:56:14.975369,0.071650,0.217621,-0.000134,0.525496
2026-03-30T23:56:14.978187,0.078594,0.214204,-0.000035,0.527652
2026-03-30T23:56:14.978301,0.110051,0.217287,0.000059,0.517333
2026-03-30T23:56:14.980910,0.117361,0.211566,-0.000212,0.514366
2026-03-30T23:56:14.983717,0.118836,0.209303,-0.000030,0.515957
2026-03-30T23:56:14.986352,0.121626,0.212581,-0.000146,0.506417
2026-03-30T23:56:14.986466,0.125197,0.207384,-0.000079,0.520023
2026-03-30T23:56:14.989184,0.125925,0.209480,0.000210,0.516874
2026-03-30T23:56:14.995458,0.126599,0.213214,0.000327,0.511206
2026-03-30T23:56:14.995607,0.131483,0.229792,-0.000018,0.506654
2026-03-30T23:56:14.997555,0.139090,0.222003,-0.000071,0.518081
2026-03-30T23:56:14.997836,0.143166,0.229138,-0.000085,0.507814
2026-03-30T23:56:15.000441,0.151394,0.223381,-0.000065,0.504763
2026-03-30T23:56:15.002876,0.151524,0.239183,-0.000064,0.515334
2026-03-30T23:56:15.005588,0.156174,0.242396,0.000191,0.530126
2026-03-30T23:56:15.008494,0.156424,0.244875,0.000140,0.508723
2026-03-30T23:56:15.008612,0.157111,0.261727,0.000111,0.504174
2026-03-30T23:56:15.011298,0.191025,0.234779,0.000019,0.530943
2026-03-30T23:56:15.013889,0.185191,0.234792,0.000149,0.522499
2026-03-30T23:56:15.016694,0.188186,0.230253,0.000010,0.528568
2026-03-30T23:56:15.016813,0.183877,0.229746,0.000124,0.519684
2026-03-30T23:56:15.019520,0.183671,0.235084,-0.000014,0.523729
2026-03-30T23:56:15.022205,0.182249,0.235672,0.000140,0.519041
2026-03-30T23:56:15.024954,0.178582,0.244174,0.000029,0.518739
2026-03-30T23:56:15.027710,0.178465,0.238333,-0.000031,0.523478
2026-03-30T23:56:15.027820,0.228912,0.238674,0.000048,0.532436
2026-03-30T23:56:15.030496,0.228309,0.242967,0.000035,0.532056
2026-03-30T23:56:15.033312,0.233390,0.244645,-0.000228,0.540742
2026-03-30T23:56:15.036023,0.233827,0.242842,-0.000030,0.547876
2026-03-30T23:56:15.036152,0.246672,0.243204,0.000223,0.558657
2026-03-30T23:56:15.038786,0.227256,0.244362,-0.000210,0.554611
2026-03-30T23:56:15.041699,0.235064,0.246264,-0.000013,0.566797
2026-03-30T23:56:15.046503,0.249922,0.245507,-0.000030,0.585953
2026-03-30T23:56:15.047233,0.319534,0.270046,0.000119,0.605179
2026-03-30T23:56:15.047389,0.315745,0.253829,-0.000107,0.604050
2026-03-30T23:56:15.050037,0.321419,0.257581,-0.000168,0.604298
2026-03-30T23:56:15.052594,0.322060,0.257309,0.000216,0.605258
2026-03-30T23:56:15.055436,0.321256,0.259473,0.000113,0.588603
2026-03-30T23:56:15.055536,0.328739,0.255086,0.000276,0.588303
2026-03-30T23:56:15.058233,0.339026,0.256884,-0.000298,0.578286
2026-03-30T23:56:15.060969,0.398899,0.264467,0.000145,0.594102
2026-03-30T23:56:15.063707,0.397652,0.265845,0.000186,0.586832
2026-03-30T23:56:15.066466,0.402940,0.271087,-0.000019,0.582674
2026-03-30T23:56:15.066584,0.405064,0.266295,-0.000037,0.584102
2026-03-30T23:56:15.069265,0.406878,0.268977,0.000047,0.591131
2026-03-30T23:56:15.071927,0.408514,0.272969,0.010902,0.595443
2026-03-30T23:56:15.074676,0.411018,0.259991,-0.000195,0.586017
2026-03-30T23:56:15.077452,0.411390,0.268997,0.000339,0.580262
2026-03-30T23:56:15.077567,0.494158,0.264369,0.000086,0.568579
2026-03-30T23:56:15.080215,0.486173,0.275812,-0.000091,0.567149
2026-03-30T23:56:15.082984,0.509381,0.278271,0.000093,0.568408
2026-03-30T23:56:15.085800,0.489728,0.279995,0.000040,0.565374
2026-03-30T23:56:15.085930,0.500016,0.277295,0.000079,0.559455
2026-03-30T23:56:15.088551,0.500663,0.265072,0.000147,0.552512
2026-03-30T23:56:15.091295,0.508166,0.274114,-0.000027,0.553488
2026-03-30T23:56:15.096970,0.517859,0.272544,-0.000074,0.552951
2026-03-30T23:56:15.097143,0.565024,0.270814,0.000117,0.529861
2026-03-30T23:56:15.097434,0.567663,0.273564,-0.000027,0.517380
2026-03-30T23:56:15.099622,0.559647,0.273423,-0.000099,0.524886
2026-03-30T23:56:15.102357,0.554187,0.277119,-0.000117,0.528418
2026-03-30T23:56:15.104964,0.560827,0.275012,-0.000006,0.537525
2026-03-30T23:56:15.105094,0.553737,0.280007,-0.000100,0.556296
2026-03-30T23:56:15.107998,0.546874,0.292230,0.000210,0.571888
2026-03-30T23:56:15.110650,0.552261,0.288056,0.000139,0.578485
2026-03-30T23:56:15.113304,0.609171,0.284393,-0.000171,0.630455
2026-03-30T23:56:15.116081,0.614451,0.292948,0.000365,0.647783
2026-03-30T23:56:15.116196,0.615223,0.290249,-0.000204,0.641358
2026-03-30T23:56:15.118907,0.623403,0.287434,-0.000166,0.644545
2026-03-30T23:56:15.121664,0.630608,0.292017,-0.000036,0.642517
2026-03-30T23:56:15.124349,0.632806,0.291374,0.000134,0.634587
2026-03-30T23:56:15.124455,0.644786,0.285771,0.000025,0.633485
2026-03-30T23:56:15.127277,0.645794,0.271827,0.000077,0.633209
2026-03-30T23:56:15.129955,0.698578,0.285827,-0.000316,0.613627
2026-03-30T23:56:15.132712,0.709662,0.281681,-0.000150,0.612924
2026-03-30T23:56:15.135401,0.708391,0.277674,-0.000048,0.612024
2026-03-30T23:56:15.135526,0.720722,0.270958,-0.000092,0.620197
2026-03-30T23:56:15.138206,0.717453,0.266979,-0.000287,0.605006
2026-03-30T23:56:15.141008,0.736591,0.272027,-0.000037,0.598213
2026-03-30T23:56:15.147466,0.748342,0.272581,0.000274,0.594870
2026-03-30T23:56:15.147648,0.822828,0.256369,0.000036,0.556086
2026-03-30T23:56:15.147862,0.822351,0.272266,-0.000096,0.553969
2026-03-30T23:56:15.149264,0.844866,0.270000,-0.000094,0.558443
2026-03-30T23:56:15.152070,0.837535,0.253975,-0.000240,0.556282
2026-03-30T23:56:15.154737,0.843042,0.283744,-0.000190,0.548740
2026-03-30T23:56:15.154875,0.871917,0.287826,0.000139,0.546219
2026-03-30T23:56:15.157851,0.874226,0.290929,0.000196,0.535785
2026-03-30T23:56:15.160292,0.877694,0.296054,0.000073,0.527487
2026-03-30T23:56:15.163106,0.889329,0.285459,-0.000052,0.548531
2026-03-30T23:56:15.165827,0.890964,0.281806,-0.000079,0.551119
2026-03-30T23:56:15.165941,0.898151,0.282012,0.000090,0.550749
2026-03-30T23:56:15.168694,0.900224,0.278546,-0.000129,0.553805
2026-03-30T23:56:15.171485,0.893915,0.280864,0.000192,0.540800
2026-03-30T23:56:15.174196,0.899568,0.272803,-0.000235,0.541735
2026-03-30T23:56:15.174315,0.908787,0.278586,0.000130,0.542588
2026-03-30T23:56:15.176890,0.919138,0.284751,0.000162,0.535694
2026-03-30T23:56:15.179577,0.951920,0.272922,0.000038,0.527824
2026-03-30T23:56:15.182312,0.947941,0.282810,-0.000104,0.531667
2026-03-30T23:56:15.185200,0.953637,0.276019,-0.000202,0.532872
2026-03-30T23:56:15.185326,0.959857,0.263718,0.000121,0.528132
2026-03-30T23:56:15.187982,0.972073,0.274112,0.000208,0.528278
2026-03-30T23:56:15.190616,0.969509,0.274030,-0.000190,0.518214
2026-03-30T23:56:15.197250,0.965332,0.277123,-0.000174,0.531523
2026-03-30T23:56:15.197496,0.964479,0.283982,-0.000028,0.525566
2026-03-30T23:56:15.197664,1.010188,0.272775,-0.000299,0.553402
2026-03-30T23:56:15.199041,1.018542,0.271897,0.000133,0.562697
2026-03-30T23:56:15.201621,1.025871,0.272209,-0.000064,0.564917
2026-03-30T23:56:15.204338,1.020521,0.266844,-0.000239,0.573796
2026-03-30T23:56:15.204465,1.025910,0.265040,0.000125,0.575407
2026-03-30T23:56:15.207506,1.033154,0.267827,0.000027,0.582811
2026-03-30T23:56:15.209944,1.038739,0.267414,0.001285,0.581469
2026-03-30T23:56:15.212688,1.122978,0.257879,0.000120,0.558753
2026-03-30T23:56:15.215516,1.123330,0.259515,-0.000185,0.553555
2026-03-30T23:56:15.215657,1.124723,0.259214,0.000338,0.545973
2026-03-30T23:56:15.218245,1.130253,0.265572,0.000065,0.545915
2026-03-30T23:56:15.221046,1.142257,0.268906,0.000043,0.559471
2026-03-30T23:56:15.223711,1.149058,0.270882,0.000111,0.567811
2026-03-30T23:56:15.223818,1.154958,0.268435,0.000286,0.571219
2026-03-30T23:56:15.226591,1.157403,0.267651,0.000025,0.570385
2026-03-30T23:56:15.229262,1.151258,0.253831,0.000022,0.548358
2026-03-30T23:56:15.231939,1.161691,0.250013,-0.000068,0.569726
2026-03-30T23:56:15.234834,1.165437,0.245431,-0.000002,0.557442
2026-03-30T23:56:15.234962,1.169396,0.247200,0.000142,0.556077
2026-03-30T23:56:15.237722,1.165073,0.255947,-0.000231,0.552841
2026-03-30T23:56:15.240473,1.151847,0.254306,0.000201,0.552840
2026-03-30T23:56:15.247806,1.174858,0.256224,0.000006,0.554473
2026-03-30T23:56:15.248161,1.173186,0.257238,0.000176,0.543976
2026-03-30T23:56:15.248317,1.194593,0.265459,0.000061,0.540420
2026-03-30T23:56:15.248774,1.197469,0.258872,0.000024,0.546814
2026-03-30T23:56:15.251293,1.205436,0.260564,-0.000171,0.545648
2026-03-30T23:56:15.254128,1.208110,0.256411,0.000226,0.548966
2026-03-30T23:56:15.254257,1.208941,0.256608,-0.000375,0.540211
2026-03-30T23:56:15.256981,1.193689,0.257115,0.000212,0.544477
2026-03-30T23:56:15.259686,1.218400,0.258861,0.000185,0.528799
2026-03-30T23:56:15.262427,1.234719,0.269486,-0.000074,0.531443
2026-03-30T23:56:15.262527,1.276242,0.244966,0.000099,0.554070
2026-03-30T23:56:15.265223,1.269832,0.254313,-0.000151,0.563299
2026-03-30T23:56:15.267947,1.277844,0.255858,0.000230,0.566337
2026-03-30T23:56:15.270735,1.276981,0.254511,-0.000084,0.563552
2026-03-30T23:56:15.273373,1.276244,0.243751,-0.000130,0.556787
