timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:25.937582,0.167516,0.225198,-0.000000,0.467002
2026-03-30T23:50:25.940355,0.172027,0.221507,0.000000,0.463387
2026-03-30T23:50:25.943058,0.175149,0.223391,-0.000001,0.463037
2026-03-30T23:50:25.943195,0.171327,0.223631,0.000000,0.455320
2026-03-30T23:50:25.945876,0.171721,0.219503,-0.000000,0.451905
2026-03-30T23:50:25.948659,0.168580,0.223745,-0.000000,0.450019
2026-03-30T23:50:25.951356,0.178494,0.222184,-0.000000,0.448040
2026-03-30T23:50:25.954088,0.197432,0.223079,-0.000001,0.429418
2026-03-30T23:50:25.954228,0.187451,0.221767,-0.000000,0.428245
2026-03-30T23:50:25.960234,0.192322,0.221076,-0.000000,0.424564
2026-03-30T23:50:25.960511,0.185195,0.219946,-0.000000,0.426615
2026-03-30T23:50:25.962429,0.184025,0.212857,0.000000,0.412816
2026-03-30T23:50:25.962542,0.178402,0.218901,0.000000,0.413071
2026-03-30T23:50:25.965255,0.181417,0.217237,0.000000,0.407157
2026-03-30T23:50:25.967931,0.167825,0.216348,0.000000,0.412481
2026-03-30T23:50:25.970752,0.174067,0.207333,-0.000000,0.396284
2026-03-30T23:50:25.973440,0.167966,0.198660,0.000000,0.399634
2026-03-30T23:50:25.973549,0.173054,0.213785,0.000000,0.401489
2026-03-30T23:50:25.976395,0.168938,0.206822,-0.000000,0.395192
2026-03-30T23:50:25.978956,0.171802,0.211050,-0.000000,0.388182
2026-03-30T23:50:25.981736,0.180491,0.217303,0.000000,0.403470
2026-03-30T23:50:25.981847,0.193833,0.218085,-0.000000,0.403232
2026-03-30T23:50:25.984632,0.204671,0.218606,0.000001,0.410157
2026-03-30T23:50:25.987312,0.193022,0.208450,0.000000,0.412872
2026-03-30T23:50:25.990006,0.180944,0.210513,0.000000,0.413399
2026-03-30T23:50:25.992829,0.182428,0.209381,-0.000000,0.421750
2026-03-30T23:50:25.992939,0.181476,0.208058,-0.000000,0.421235
2026-03-30T23:50:25.995633,0.180380,0.203784,0.000000,0.413455
2026-03-30T23:50:25.998340,0.176119,0.192598,0.000000,0.426510
2026-03-30T23:50:26.001169,0.180990,0.192267,-0.000001,0.432817
2026-03-30T23:50:26.003961,0.171677,0.192193,0.000000,0.403735
2026-03-30T23:50:26.004098,0.169082,0.192389,0.000001,0.405834
2026-03-30T23:50:26.010138,0.171891,0.197047,-0.000000,0.411125
2026-03-30T23:50:26.010358,0.171885,0.198350,0.000000,0.406839
2026-03-30T23:50:26.012066,0.175457,0.201201,0.000000,0.405885
2026-03-30T23:50:26.012174,0.175211,0.205972,0.000000,0.397990
2026-03-30T23:50:26.014855,0.169930,0.206007,-0.000000,0.399403
2026-03-30T23:50:26.017597,0.168380,0.205128,0.000000,0.400932
2026-03-30T23:50:26.020436,0.184982,0.201437,0.000000,0.407234
2026-03-30T23:50:26.023143,0.188019,0.198844,0.000000,0.404908
2026-03-30T23:50:26.023257,0.189245,0.202469,0.000000,0.400330
2026-03-30T23:50:26.025870,0.195120,0.197309,-0.000000,0.401989
2026-03-30T23:50:26.028677,0.200781,0.195794,-0.000000,0.395527
2026-03-30T23:50:26.031391,0.192511,0.194162,0.000000,0.386812
2026-03-30T23:50:26.031497,0.192746,0.196107,-0.000000,0.390432
2026-03-30T23:50:26.034262,0.193915,0.197031,-0.000001,0.387656
2026-03-30T23:50:26.036968,0.225499,0.196554,0.000000,0.372274
2026-03-30T23:50:26.039775,0.211374,0.195259,0.000001,0.372098
2026-03-30T23:50:26.042461,0.224915,0.195767,-0.000000,0.375694
2026-03-30T23:50:26.042573,0.221362,0.196503,-0.000000,0.385648
2026-03-30T23:50:26.045178,0.229153,0.183345,-0.000000,0.408177
2026-03-30T23:50:26.048049,0.214187,0.186423,0.000000,0.425099
2026-03-30T23:50:26.050838,0.214597,0.180954,0.000000,0.432488
2026-03-30T23:50:26.050961,0.213358,0.181210,0.000000,0.439649
2026-03-30T23:50:26.053706,0.206661,0.184864,-0.000000,0.429484
2026-03-30T23:50:26.059981,0.211920,0.183441,-0.000001,0.434327
2026-03-30T23:50:26.060333,0.208826,0.183702,-0.000000,0.435797
2026-03-30T23:50:26.061751,0.205822,0.180363,-0.000000,0.442557
2026-03-30T23:50:26.061900,0.202156,0.178527,0.000000,0.461908
2026-03-30T23:50:26.064626,0.196020,0.181451,-0.000000,0.452063
2026-03-30T23:50:26.067384,0.196609,0.185707,0.000001,0.466616
2026-03-30T23:50:26.069998,0.193352,0.174915,-0.000000,0.493088
2026-03-30T23:50:26.072690,0.192868,0.169959,-0.000000,0.476662
2026-03-30T23:50:26.072803,0.196038,0.169506,0.000000,0.497735
2026-03-30T23:50:26.075673,0.205768,0.171060,0.000000,0.510667
2026-03-30T23:50:26.078378,0.215316,0.177093,-0.000000,0.528555
2026-03-30T23:50:26.081000,0.220244,0.180747,0.000001,0.528603
2026-03-30T23:50:26.081136,0.219496,0.175378,-0.000001,0.532081
2026-03-30T23:50:26.083875,0.217120,0.172681,-0.000000,0.528139
2026-03-30T23:50:26.086574,0.223721,0.182266,-0.000000,0.483792
2026-03-30T23:50:26.089443,0.220974,0.172528,-0.000000,0.489077
2026-03-30T23:50:26.092056,0.218294,0.171956,-0.000000,0.469563
2026-03-30T23:50:26.092191,0.219284,0.168394,-0.000000,0.478145
2026-03-30T23:50:26.094941,0.244751,0.167444,0.000000,0.475120
2026-03-30T23:50:26.097754,0.219835,0.168623,-0.000000,0.466710
2026-03-30T23:50:26.100533,0.223526,0.170743,0.000000,0.464888
2026-03-30T23:50:26.100664,0.227992,0.170308,-0.000000,0.462713
2026-03-30T23:50:26.103334,0.210241,0.168517,-0.000000,0.432186
2026-03-30T23:50:26.109796,0.213579,0.167491,-0.000000,0.434334
2026-03-30T23:50:26.110020,0.206384,0.167455,0.000000,0.432005
2026-03-30T23:50:26.111398,0.206812,0.187359,-0.000001,0.425969
2026-03-30T23:50:26.111534,0.204569,0.177453,-0.000000,0.426641
2026-03-30T23:50:26.114164,0.194654,0.176608,0.000000,0.412592
2026-03-30T23:50:26.116901,0.196180,0.173010,-0.000001,0.409949
2026-03-30T23:50:26.119808,0.196719,0.177342,-0.000000,0.408280
2026-03-30T23:50:26.119927,0.200394,0.167658,0.000000,0.434819
2026-03-30T23:50:26.122639,0.206306,0.165482,0.000001,0.438379
2026-03-30T23:50:26.125392,0.192993,0.165012,-0.000000,0.443308
2026-03-30T23:50:26.128096,0.192671,0.163747,0.000000,0.450552
2026-03-30T23:50:26.130729,0.212765,0.159445,0.000000,0.462227
2026-03-30T23:50:26.130857,0.211344,0.147094,0.000000,0.464570
2026-03-30T23:50:26.133550,0.210260,0.156689,0.000000,0.465645
2026-03-30T23:50:26.136275,0.196207,0.158452,-0.000000,0.462484
2026-03-30T23:50:26.139100,0.185802,0.155732,-0.000000,0.441816
2026-03-30T23:50:26.141898,0.186210,0.154582,0.000000,0.449099
2026-03-30T23:50:26.142031,0.183854,0.150728,0.000000,0.451556
2026-03-30T23:50:26.144616,0.197558,0.141701,-0.000000,0.457641
2026-03-30T23:50:26.147371,0.187140,0.147187,-0.000000,0.456728
2026-03-30T23:50:26.150098,0.186773,0.143969,-0.000000,0.457869
2026-03-30T23:50:26.150220,0.184392,0.146968,0.000000,0.449729
2026-03-30T23:50:26.153030,0.166565,0.149413,-0.000000,0.456083
2026-03-30T23:50:26.160548,0.165477,0.149356,-0.000001,0.449094
2026-03-30T23:50:26.161201,0.166315,0.151759,-0.000000,0.469684
2026-03-30T23:50:26.161350,0.164237,0.146807,0.000000,0.470259
2026-03-30T23:50:26.161603,0.159980,0.149702,0.000001,0.471329
2026-03-30T23:50:26.163997,0.157634,0.151900,-0.000001,0.466914
2026-03-30T23:50:26.166697,0.146166,0.155043,-0.000000,0.459731
2026-03-30T23:50:26.169645,0.157034,0.151549,-0.000000,0.462772
2026-03-30T23:50:26.169763,0.169531,0.142757,0.000000,0.451247
2026-03-30T23:50:26.172292,0.167755,0.139012,-0.000000,0.454263
2026-03-30T23:50:26.174923,0.167371,0.152637,-0.000000,0.447697
2026-03-30T23:50:26.177765,0.159443,0.134323,-0.000000,0.449850
2026-03-30T23:50:26.180464,0.167061,0.130753,0.000000,0.437585
2026-03-30T23:50:26.180579,0.159894,0.130926,-0.000000,0.448330
2026-03-30T23:50:26.183254,0.163406,0.131585,-0.000001,0.459190
2026-03-30T23:50:26.186017,0.154946,0.135178,-0.000000,0.441259
2026-03-30T23:50:26.188734,0.140744,0.116116,0.000000,0.411324
2026-03-30T23:50:26.188856,0.151625,0.119846,-0.000000,0.399490
2026-03-30T23:50:26.191531,0.150748,0.121365,-0.000000,0.389981
2026-03-30T23:50:26.194271,0.152526,0.128227,0.000000,0.409934
2026-03-30T23:50:26.197120,0.151457,0.128030,-0.000000,0.429948
2026-03-30T23:50:26.199751,0.146405,0.119288,0.000000,0.445092
2026-03-30T23:50:26.199883,0.142100,0.117942,-0.000000,0.433435
2026-03-30T23:50:26.202652,0.140375,0.116493,0.000000,0.433057
2026-03-30T23:50:26.210393,0.165808,0.105328,-0.000000,0.412643
2026-03-30T23:50:26.210637,0.164008,0.117668,-0.000001,0.426034
2026-03-30T23:50:26.210941,0.164956,0.119091,0.000001,0.410349
2026-03-30T23:50:26.211722,0.164761,0.120315,-0.000000,0.426885
2026-03-30T23:50:26.213532,0.167039,0.122193,-0.000000,0.425066
2026-03-30T23:50:26.216311,0.155342,0.115914,0.000001,0.424570
2026-03-30T23:50:26.218948,0.156570,0.116314,-0.000000,0.424716
2026-03-30T23:50:26.219060,0.170802,0.107946,0.000000,0.413093
2026-03-30T23:50:26.221876,0.175742,0.110033,0.000000,0.409379
2026-03-30T23:50:26.224694,0.170723,0.115513,0.000000,0.413803
2026-03-30T23:50:26.227401,0.172263,0.107241,0.000000,0.411001
2026-03-30T23:50:26.230051,0.177369,0.108090,-0.000000,0.401293
2026-03-30T23:50:26.230158,0.183067,0.105822,0.000000,0.412230
2026-03-30T23:50:26.232901,0.180244,0.102426,-0.000000,0.410916
2026-03-30T23:50:26.235658,0.182687,0.107328,0.000000,0.410990
2026-03-30T23:50:26.238355,0.173716,0.105496,-0.000001,0.413547
2026-03-30T23:50:26.238475,0.180011,0.102639,0.000000,0.423771
2026-03-30T23:50:26.241226,0.175490,0.101205,-0.000000,0.427490
2026-03-30T23:50:26.244075,0.167364,0.093279,0.000000,0.426405
2026-03-30T23:50:26.247000,0.167045,0.095272,0.000000,0.418566
2026-03-30T23:50:26.249325,0.164145,0.093221,0.000000,0.450432
2026-03-30T23:50:26.249435,0.160087,0.079424,0.000000,0.410225
2026-03-30T23:50:26.252256,0.158335,0.096110,0.000000,0.424914
2026-03-30T23:50:26.255025,0.152864,0.090654,0.000000,0.411878
2026-03-30T23:50:26.260544,0.170040,0.092272,-0.000000,0.411694
2026-03-30T23:50:26.260730,0.154293,0.090796,-0.000000,0.409940
2026-03-30T23:50:26.260903,0.149690,0.091530,-0.000000,0.409207
2026-03-30T23:50:26.263238,0.151696,0.098665,-0.000001,0.399563
2026-03-30T23:50:26.265939,0.153432,0.095107,0.000000,0.398399
2026-03-30T23:50:26.268662,0.156149,0.100824,0.000000,0.398424
2026-03-30T23:50:26.268789,0.164124,0.102190,-0.000000,0.387273
2026-03-30T23:50:26.271498,0.152427,0.088353,-0.000000,0.400957
2026-03-30T23:50:26.274253,0.149625,0.101881,-0.000000,0.398135
2026-03-30T23:50:26.277015,0.151662,0.104011,-0.000000,0.401661
2026-03-30T23:50:26.279705,0.150929,0.102210,0.000000,0.400325
2026-03-30T23:50:26.279826,0.144375,0.098279,0.000001,0.400956
2026-03-30T23:50:26.282551,0.143986,0.096842,-0.000000,0.400412
2026-03-30T23:50:26.285293,0.168886,0.092180,-0.000001,0.392613
2026-03-30T23:50:26.288076,0.151812,0.098017,-0.000001,0.387966
2026-03-30T23:50:26.288185,0.149336,0.095037,-0.000000,0.397795
2026-03-30T23:50:26.290849,0.152747,0.094777,-0.000000,0.403330
2026-03-30T23:50:26.293618,0.155575,0.090033,0.000000,0.413944
2026-03-30T23:50:26.296308,0.166228,0.090759,0.000000,0.411848
2026-03-30T23:50:26.299066,0.166494,0.093282,-0.000000,0.409760
2026-03-30T23:50:26.299184,0.155349,0.088186,-0.000000,0.410270
2026-03-30T23:50:26.301906,0.165478,0.089351,-0.000000,0.423682
2026-03-30T23:50:26.304590,0.163281,0.084811,-0.000001,0.432587
2026-03-30T23:50:26.309795,0.152871,0.088401,0.000000,0.440435
2026-03-30T23:50:26.310100,0.160146,0.086009,-0.000001,0.449786
2026-03-30T23:50:26.310259,0.160504,0.089200,-0.000000,0.450194
2026-03-30T23:50:26.312890,0.162165,0.086461,0.000000,0.450870
2026-03-30T23:50:26.315665,0.159512,0.087751,0.000000,0.448946
2026-03-30T23:50:26.318329,0.152034,0.085359,-0.000000,0.447961
2026-03-30T23:50:26.318437,0.152687,0.070381,-0.000000,0.452168
2026-03-30T23:50:26.321175,0.144369,0.076866,0.000000,0.468500
2026-03-30T23:50:26.323987,0.146975,0.075751,-0.000000,0.468150
2026-03-30T23:50:26.326750,0.146779,0.074146,0.000000,0.472978
2026-03-30T23:50:26.326851,0.141994,0.076598,-0.000000,0.469134
2026-03-30T23:50:26.329610,0.147000,0.076056,-0.000001,0.474304
2026-03-30T23:50:26.332331,0.147232,0.079715,-0.000000,0.481138
2026-03-30T23:50:26.335069,0.142615,0.077942,-0.000001,0.477096
2026-03-30T23:50:26.337706,0.142887,0.081851,0.000000,0.484377
2026-03-30T23:50:26.337815,0.157057,0.069262,-0.000000,0.448180
2026-03-30T23:50:26.340583,0.147849,0.068395,0.000000,0.441876
2026-03-30T23:50:26.343351,0.168232,0.068007,0.000001,0.439638
2026-03-30T23:50:26.346123,0.138761,0.068140,0.000001,0.437538
2026-03-30T23:50:26.348861,0.143744,0.066877,0.000000,0.445279
2026-03-30T23:50:26.348990,0.139984,0.063879,0.000000,0.435703
2026-03-30T23:50:26.351626,0.142272,0.066692,-0.000000,0.434860
2026-03-30T23:50:26.354306,0.141532,0.064162,0.000000,0.427778
2026-03-30T23:50:26.359776,0.170573,0.062421,-0.000000,0.405950
2026-03-30T23:50:26.359945,0.173184,0.051928,0.000001,0.404017
2026-03-30T23:50:26.360100,0.185356,0.062657,-0.000000,0.424267
2026-03-30T23:50:26.362570,0.178885,0.063723,0.000000,0.401261
2026-03-30T23:50:26.365287,0.179954,0.064141,0.000000,0.399086
2026-03-30T23:50:26.368256,0.176229,0.070208,-0.000000,0.404929
2026-03-30T23:50:26.368373,0.175098,0.068887,-0.000001,0.401169
2026-03-30T23:50:26.371018,0.170061,0.065718,-0.000000,0.400893
2026-03-30T23:50:26.373787,0.169313,0.057148,0.000001,0.443476
2026-03-30T23:50:26.376365,0.168718,0.054953,0.000000,0.458762
2026-03-30T23:50:26.376462,0.174714,0.054079,-0.000001,0.478995
2026-03-30T23:50:26.379219,0.175794,0.054462,0.000000,0.490524
2026-03-30T23:50:26.382036,0.168851,0.052337,0.000000,0.490043
2026-03-30T23:50:26.384733,0.172945,0.052919,-0.000001,0.499973
2026-03-30T23:50:26.387348,0.176828,0.051084,0.000000,0.505956
2026-03-30T23:50:26.387460,0.206872,0.040724,0.000001,0.518610
2026-03-30T23:50:26.390246,0.215052,0.046729,0.000000,0.511862
2026-03-30T23:50:26.392916,0.209665,0.048421,0.000000,0.509304
2026-03-30T23:50:26.395709,0.209279,0.048084,0.000001,0.502373
2026-03-30T23:50:26.395833,0.219542,0.044122,-0.000000,0.501608
2026-03-30T23:50:26.398534,0.203711,0.044408,0.000001,0.496004
2026-03-30T23:50:26.401364,0.209937,0.049119,0.000000,0.496696
2026-03-30T23:50:26.404208,0.202555,0.044054,0.000000,0.486803
2026-03-30T23:50:26.409726,0.217179,0.040159,0.000001,0.475547
2026-03-30T23:50:26.409966,0.218375,0.040049,-0.000000,0.480731
2026-03-30T23:50:26.410157,0.218747,0.039053,-0.000000,0.482838
2026-03-30T23:50:26.412292,0.218978,0.043176,-0.000000,0.504365
2026-03-30T23:50:26.414997,0.222496,0.043891,0.000000,0.479868
2026-03-30T23:50:26.417915,0.214731,0.040987,0.000000,0.479509
2026-03-30T23:50:26.418082,0.210846,0.044105,0.000000,0.487380
2026-03-30T23:50:26.420574,0.209125,0.044031,-0.000000,0.477124
2026-03-30T23:50:26.423299,0.216662,0.042197,0.000000,0.490897
2026-03-30T23:50:26.425970,0.219742,0.048290,-0.000000,0.489279
2026-03-30T23:50:26.426070,0.223892,0.039205,0.000000,0.497034
2026-03-30T23:50:26.428908,0.218299,0.042931,0.000000,0.519316
2026-03-30T23:50:26.431669,0.221023,0.048185,-0.000001,0.516221
2026-03-30T23:50:26.434293,0.218743,0.039714,-0.000000,0.524750
2026-03-30T23:50:26.437063,0.221654,0.038742,0.000000,0.529442
2026-03-30T23:50:26.437177,0.220186,0.040166,0.000000,0.527263
2026-03-30T23:50:26.439940,0.252314,0.043668,-0.000000,0.500723
2026-03-30T23:50:26.442660,0.255242,0.041990,0.000000,0.489078
2026-03-30T23:50:26.445369,0.257944,0.042132,-0.000000,0.494685
2026-03-30T23:50:26.445479,0.261697,0.021092,0.000000,0.491909
2026-03-30T23:50:26.448243,0.258094,0.042816,0.000000,0.491679
2026-03-30T23:50:26.451040,0.253869,0.038918,-0.000000,0.486598
2026-03-30T23:50:26.453809,0.255842,0.038075,0.000000,0.479476
2026-03-30T23:50:26.459931,0.222519,0.031078,-0.000000,0.514342
2026-03-30T23:50:26.460129,0.220330,0.031917,0.000000,0.514578
2026-03-30T23:50:26.460353,0.224621,0.034267,-0.000000,0.507409
2026-03-30T23:50:26.461918,0.221911,0.030157,0.000000,0.523095
2026-03-30T23:50:26.464688,0.229691,0.031058,-0.000000,0.507297
2026-03-30T23:50:26.464795,0.234483,0.039112,-0.000001,0.509217
2026-03-30T23:50:26.467928,0.233536,0.037997,0.000000,0.519567
2026-03-30T23:50:26.470396,0.237131,0.031235,-0.000000,0.532169
2026-03-30T23:50:26.473041,0.254824,0.032889,-0.000000,0.524797
2026-03-30T23:50:26.475943,0.259741,0.034255,-0.000000,0.527474
2026-03-30T23:50:26.476058,0.259767,0.032763,0.000001,0.527422
2026-03-30T23:50:26.478664,0.255772,0.029390,0.000000,0.512374
2026-03-30T23:50:26.481529,0.256758,0.034957,-0.000000,0.518238
2026-03-30T23:50:26.484212,0.261835,0.028054,-0.000000,0.513770
2026-03-30T23:50:26.486897,0.267864,0.010034,0.000000,0.516871
2026-03-30T23:50:26.487022,0.269815,0.019191,-0.000000,0.498301
2026-03-30T23:50:26.489859,0.304466,0.027017,0.000000,0.492360
2026-03-30T23:50:26.492581,0.306574,0.030125,0.000000,0.504014
2026-03-30T23:50:26.495177,0.300811,0.026670,0.000000,0.485498
2026-03-30T23:50:26.495301,0.307943,0.029773,-0.000000,0.483561
2026-03-30T23:50:26.498357,0.317154,0.026147,-0.000000,0.485983
2026-03-30T23:50:26.500877,0.325249,0.023920,-0.000000,0.477865
2026-03-30T23:50:26.503529,0.334934,0.023111,-0.000000,0.467211
2026-03-30T23:50:26.508852,0.347955,0.025004,-0.000000,0.484605
2026-03-30T23:50:26.509956,0.324714,0.023025,0.000001,0.449539
2026-03-30T23:50:26.510138,0.327061,0.034142,-0.000001,0.449593
2026-03-30T23:50:26.511633,0.324975,0.034204,-0.000001,0.462581
2026-03-30T23:50:26.514296,0.326010,0.027038,0.000000,0.441847
2026-03-30T23:50:26.514410,0.322098,0.027080,-0.000000,0.449533
2026-03-30T23:50:26.517171,0.321328,0.027321,-0.000000,0.450179
2026-03-30T23:50:26.519992,0.317892,0.025975,0.000000,0.455074
2026-03-30T23:50:26.522818,0.314505,0.020702,-0.000000,0.451178
2026-03-30T23:50:26.525411,0.331541,0.028118,0.000000,0.440149
2026-03-30T23:50:26.525528,0.331651,0.029966,0.000001,0.435689
2026-03-30T23:50:26.528291,0.330572,0.026826,-0.000000,0.440163
2026-03-30T23:50:26.531112,0.338304,0.023324,0.000000,0.428276
2026-03-30T23:50:26.533807,0.342469,0.027193,0.000001,0.434975
2026-03-30T23:50:26.533919,0.343432,0.022820,-0.000001,0.430799
2026-03-30T23:50:26.536600,0.352547,0.025827,-0.000000,0.403580
2026-03-30T23:50:26.539483,0.302680,0.024161,-0.000000,0.470309
2026-03-30T23:50:26.542201,0.319310,0.023261,-0.000001,0.474627
2026-03-30T23:50:26.544819,0.312901,0.021972,-0.000000,0.457086
2026-03-30T23:50:26.544959,0.331311,0.027594,-0.000000,0.466786
2026-03-30T23:50:26.547834,0.321819,0.033115,-0.000000,0.473768
2026-03-30T23:50:26.550520,0.323888,0.040291,0.000000,0.492167
2026-03-30T23:50:26.553205,0.323472,0.042999,-0.000000,0.502883
2026-03-30T23:50:26.558695,0.322961,0.044222,0.000000,0.504496
2026-03-30T23:50:26.559802,0.357652,0.039412,-0.000001,0.510145
2026-03-30T23:50:26.559955,0.349449,0.041807,-0.000000,0.504748
2026-03-30T23:50:26.561443,0.354129,0.040154,0.000000,0.507419
2026-03-30T23:50:26.564123,0.350945,0.041073,-0.000001,0.511291
2026-03-30T23:50:26.564234,0.374036,0.041077,-0.000000,0.515260
2026-03-30T23:50:26.566927,0.383493,0.039331,0.000001,0.518347
2026-03-30T23:50:26.569777,0.387319,0.041065,-0.000000,0.503679
2026-03-30T23:50:26.572611,0.394521,0.039982,-0.000000,0.506894
2026-03-30T23:50:26.575208,0.385694,0.027041,-0.000001,0.505099
2026-03-30T23:50:26.575333,0.392908,0.032208,-0.000000,0.505723
2026-03-30T23:50:26.578062,0.389739,0.026851,-0.000001,0.505199
2026-03-30T23:50:26.580903,0.399958,0.027744,0.000000,0.507951
2026-03-30T23:50:26.583533,0.404605,0.027194,-0.000001,0.501320
2026-03-30T23:50:26.583641,0.410603,0.024890,-0.000001,0.504303
2026-03-30T23:50:26.586376,0.411638,0.025731,-0.000000,0.497305
2026-03-30T23:50:26.589045,0.410483,0.026976,-0.000001,0.492500
2026-03-30T23:50:26.591807,0.394657,0.023204,0.000000,0.505967
2026-03-30T23:50:26.594429,0.413898,0.022915,0.000000,0.513566
2026-03-30T23:50:26.594542,0.409409,0.022969,-0.000001,0.512769
2026-03-30T23:50:26.597393,0.413145,0.023096,0.000000,0.515462
2026-03-30T23:50:26.600073,0.402824,0.018905,0.000000,0.509004
2026-03-30T23:50:26.602846,0.404442,0.018205,-0.000001,0.511912
2026-03-30T23:50:26.602971,0.398347,0.021800,0.000000,0.500110
2026-03-30T23:50:26.607460,0.387055,0.024870,-0.000000,0.505148
2026-03-30T23:50:26.609931,0.438587,0.029885,-0.000000,0.531245
2026-03-30T23:50:26.611019,0.434992,0.025595,0.000000,0.541545
2026-03-30T23:50:26.613808,0.441447,0.025033,-0.000000,0.532864
2026-03-30T23:50:26.613917,0.443081,0.022951,-0.000000,0.536614
2026-03-30T23:50:26.616530,0.446521,0.028883,0.000000,0.547147
2026-03-30T23:50:26.619394,0.445600,0.034111,-0.000000,0.553969
2026-03-30T23:50:26.622206,0.444603,0.034924,-0.000000,0.553644
2026-03-30T23:50:26.624909,0.439589,0.029825,0.000000,0.567805
2026-03-30T23:50:26.625029,0.437055,0.026987,0.000000,0.569468
2026-03-30T23:50:26.627697,0.439529,0.033043,0.000000,0.565743
2026-03-30T23:50:26.630575,0.436183,0.037753,0.000001,0.566965
2026-03-30T23:50:26.633182,0.436664,0.025815,-0.000000,0.569677
2026-03-30T23:50:26.633291,0.441840,0.028709,-0.000000,0.562653
2026-03-30T23:50:26.636053,0.440748,0.030920,0.000000,0.551769
2026-03-30T23:50:26.638781,0.428728,0.026071,-0.000001,0.547643
2026-03-30T23:50:26.641578,0.473845,0.020131,0.000001,0.527174
2026-03-30T23:50:26.644250,0.468661,0.022921,0.000000,0.516527
2026-03-30T23:50:26.644381,0.476274,0.014266,0.000000,0.529419
2026-03-30T23:50:26.647200,0.464705,0.024938,-0.000001,0.515261
2026-03-30T23:50:26.649867,0.458491,0.025864,-0.000000,0.511812
2026-03-30T23:50:26.652569,0.461928,0.019676,0.000000,0.510548
2026-03-30T23:50:26.652693,0.464834,0.021725,-0.000000,0.504527
2026-03-30T23:50:26.657984,0.451580,0.017284,0.000001,0.509968
2026-03-30T23:50:26.659919,0.427556,0.021829,-0.000000,0.519294
2026-03-30T23:50:26.660802,0.410442,0.022004,-0.000000,0.522849
2026-03-30T23:50:26.663450,0.428176,0.022318,0.000000,0.524334
2026-03-30T23:50:26.663576,0.441291,0.024628,0.000001,0.536357
2026-03-30T23:50:26.666156,0.454852,0.026114,0.000000,0.552019
2026-03-30T23:50:26.668912,0.463332,0.034924,-0.000000,0.554813
2026-03-30T23:50:26.671698,0.460722,0.035934,0.000000,0.556508
2026-03-30T23:50:26.671802,0.454634,0.037271,0.000001,0.554205
2026-03-30T23:50:26.674433,0.461908,0.021912,-0.000000,0.583332
2026-03-30T23:50:26.677168,0.463842,0.024017,-0.000000,0.591852
2026-03-30T23:50:26.679933,0.478808,0.009965,-0.000000,0.600660
2026-03-30T23:50:26.682640,0.491174,0.020968,-0.000000,0.612417
2026-03-30T23:50:26.682719,0.487670,0.026781,0.000001,0.619057
2026-03-30T23:50:26.685517,0.494621,0.030881,-0.000000,0.620991
2026-03-30T23:50:26.688209,0.496954,0.021035,-0.000000,0.625907
2026-03-30T23:50:26.690932,0.465054,0.033085,0.000000,0.610378
2026-03-30T23:50:26.693691,0.467062,0.023359,-0.000000,0.610073
2026-03-30T23:50:26.693766,0.474077,0.032928,-0.000000,0.613841
2026-03-30T23:50:26.696491,0.475141,0.030999,-0.000000,0.592376
2026-03-30T23:50:26.699209,0.468593,0.027053,0.000000,0.608739
2026-03-30T23:50:26.702176,0.463126,0.031291,-0.000001,0.602566
2026-03-30T23:50:26.702257,0.452960,0.026966,-0.000000,0.609372
2026-03-30T23:50:26.704982,0.448827,0.024118,-0.000000,0.608766
2026-03-30T23:50:26.708117,0.466407,0.029965,0.000001,0.638360
2026-03-30T23:50:26.710229,0.468731,0.035527,-0.000000,0.627546
2026-03-30T23:50:26.712978,0.475851,0.056190,0.000001,0.621252
2026-03-30T23:50:26.713048,0.468941,0.037104,0.000001,0.622618
2026-03-30T23:50:26.715960,0.474414,0.036661,-0.000000,0.615391
2026-03-30T23:50:26.718709,0.463648,0.037241,-0.000000,0.614019
2026-03-30T23:50:26.721461,0.461495,0.038173,-0.000000,0.622941
2026-03-30T23:50:26.721542,0.453900,0.022869,-0.000000,0.604817
2026-03-30T23:50:26.724251,0.469481,0.059913,-0.000000,0.633335
2026-03-30T23:50:26.727044,0.476701,0.040782,-0.000001,0.630692
2026-03-30T23:50:26.729717,0.475930,0.043266,-0.000000,0.633324
2026-03-30T23:50:26.732442,0.477472,0.043021,0.000000,0.626177
2026-03-30T23:50:26.732536,0.486633,0.041154,0.000000,0.630071
2026-03-30T23:50:26.735286,0.493268,0.038817,0.000000,0.622971
2026-03-30T23:50:26.737908,0.501074,0.038849,0.000000,0.618946
2026-03-30T23:50:26.740815,0.505017,0.043970,-0.000000,0.609054
2026-03-30T23:50:26.740891,0.465624,0.038770,0.000000,0.582883
2026-03-30T23:50:26.743524,0.465126,0.038209,0.000000,0.580505
2026-03-30T23:50:26.746223,0.465663,0.037971,-0.000001,0.582200
2026-03-30T23:50:26.749010,0.463444,0.038797,-0.000001,0.577933
2026-03-30T23:50:26.751752,0.468742,0.039454,0.000000,0.586658
2026-03-30T23:50:26.751853,0.465882,0.039091,-0.000000,0.587935
2026-03-30T23:50:26.754525,0.463383,0.038271,-0.000000,0.597033
2026-03-30T23:50:26.757715,0.460749,0.031098,-0.000000,0.599774
2026-03-30T23:50:26.759955,0.471736,0.038948,-0.000000,0.629866
