timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:25.207268,0.035942,0.104143,0.024055,0.407150
2026-03-30T23:57:25.207395,0.030571,0.099289,0.020552,0.381871
2026-03-30T23:57:25.210145,0.030618,0.103636,0.014808,0.411749
2026-03-30T23:57:25.217529,0.034298,0.102504,0.013080,0.428182
2026-03-30T23:57:25.217859,0.029575,0.098381,0.020079,0.438283
2026-03-30T23:57:25.218008,0.048852,0.102757,0.026962,0.424612
2026-03-30T23:57:25.218385,0.051223,0.104139,0.020987,0.424532
2026-03-30T23:57:25.221022,0.050183,0.102115,0.013823,0.426502
2026-03-30T23:57:25.223792,0.046539,0.100646,0.018807,0.430259
2026-03-30T23:57:25.226686,0.043496,0.104732,0.020235,0.442017
2026-03-30T23:57:25.226796,0.042564,0.110602,0.016365,0.453258
2026-03-30T23:57:25.229591,0.038241,0.112190,0.017914,0.452550
2026-03-30T23:57:25.232017,0.036855,0.106230,0.037688,0.450953
2026-03-30T23:57:25.234788,0.035677,0.106993,0.026941,0.458574
2026-03-30T23:57:25.237534,0.041437,0.106286,0.038199,0.446410
2026-03-30T23:57:25.237659,0.043964,0.108414,0.033475,0.449390
2026-03-30T23:57:25.240357,0.040711,0.103099,0.032850,0.445137
2026-03-30T23:57:25.243064,0.038499,0.103708,0.027406,0.438960
2026-03-30T23:57:25.245882,0.039417,0.105197,0.025911,0.440687
2026-03-30T23:57:25.245994,0.044286,0.109989,0.028530,0.438215
2026-03-30T23:57:25.248753,0.039454,0.107832,0.038575,0.489343
2026-03-30T23:57:25.251350,0.038468,0.106706,0.035854,0.492197
2026-03-30T23:57:25.254134,0.037511,0.108702,0.032687,0.488531
2026-03-30T23:57:25.256882,0.034099,0.107435,0.035721,0.487490
2026-03-30T23:57:25.257011,0.039178,0.099368,0.034338,0.466958
2026-03-30T23:57:25.259734,0.037794,0.108464,0.036130,0.485883
2026-03-30T23:57:25.262465,0.038810,0.117294,0.030494,0.491024
2026-03-30T23:57:25.267501,0.038715,0.110865,0.029828,0.475405
2026-03-30T23:57:25.267774,0.038571,0.129721,0.023782,0.492056
2026-03-30T23:57:25.268379,0.037508,0.130195,0.023432,0.484434
2026-03-30T23:57:25.270648,0.037982,0.126445,0.023377,0.484704
2026-03-30T23:57:25.273383,0.037324,0.129237,0.031616,0.478812
2026-03-30T23:57:25.276167,0.036434,0.126177,0.035654,0.475898
2026-03-30T23:57:25.276269,0.048748,0.122866,0.035058,0.476855
2026-03-30T23:57:25.279044,0.038904,0.129172,0.034189,0.461522
2026-03-30T23:57:25.281698,0.042445,0.116689,0.033444,0.479343
2026-03-30T23:57:25.284422,0.038502,0.140160,0.039303,0.439670
2026-03-30T23:57:25.284517,0.041102,0.141549,0.023028,0.428688
2026-03-30T23:57:25.287274,0.049975,0.139637,0.036030,0.434003
2026-03-30T23:57:25.290015,0.046157,0.130583,0.023776,0.424635
2026-03-30T23:57:25.292794,0.037983,0.132833,0.021167,0.412032
2026-03-30T23:57:25.295494,0.040679,0.137605,0.025824,0.427387
2026-03-30T23:57:25.295603,0.039359,0.148604,0.026139,0.437090
2026-03-30T23:57:25.298313,0.036800,0.121782,0.024553,0.430473
2026-03-30T23:57:25.301146,0.038639,0.137485,0.025101,0.429199
2026-03-30T23:57:25.303944,0.037057,0.139513,0.025123,0.433269
2026-03-30T23:57:25.306477,0.026828,0.128136,0.019941,0.434248
2026-03-30T23:57:25.306602,0.038357,0.137519,0.017516,0.426311
2026-03-30T23:57:25.309448,0.049401,0.136734,0.021014,0.430582
2026-03-30T23:57:25.312073,0.048954,0.136760,0.013058,0.425767
2026-03-30T23:57:25.317447,0.059077,0.141627,0.022252,0.424395
2026-03-30T23:57:25.317696,0.071571,0.139062,0.037842,0.439597
2026-03-30T23:57:25.317857,0.065363,0.138200,0.039300,0.442846
2026-03-30T23:57:25.320271,0.066883,0.132847,0.034489,0.440829
2026-03-30T23:57:25.323041,0.066791,0.127901,0.030149,0.439513
2026-03-30T23:57:25.325874,0.070230,0.129166,0.035113,0.445730
2026-03-30T23:57:25.325992,0.063843,0.127376,0.032968,0.461391
2026-03-30T23:57:25.328678,0.066137,0.125404,0.025920,0.464101
2026-03-30T23:57:25.331411,0.060733,0.125334,0.025779,0.455361
2026-03-30T23:57:25.334253,0.061787,0.139634,0.052153,0.471353
2026-03-30T23:57:25.334363,0.060279,0.141531,0.052001,0.467570
2026-03-30T23:57:25.337107,0.055506,0.137251,0.044143,0.470922
2026-03-30T23:57:25.339885,0.055092,0.132780,0.037881,0.460595
2026-03-30T23:57:25.342442,0.053352,0.132243,0.028198,0.454070
2026-03-30T23:57:25.345177,0.052821,0.140659,0.038956,0.448621
2026-03-30T23:57:25.345305,0.059765,0.139210,0.029958,0.448881
2026-03-30T23:57:25.348024,0.052458,0.142150,0.029677,0.452803
2026-03-30T23:57:25.350707,0.053646,0.152398,0.039386,0.412040
2026-03-30T23:57:25.353409,0.050033,0.148724,0.036437,0.408458
2026-03-30T23:57:25.353535,0.051925,0.168430,0.038481,0.407235
2026-03-30T23:57:25.356322,0.058306,0.155639,0.037819,0.401881
2026-03-30T23:57:25.359217,0.051360,0.161081,0.039136,0.401157
2026-03-30T23:57:25.361830,0.048926,0.157242,0.038971,0.403028
2026-03-30T23:57:25.367064,0.046627,0.162397,0.039406,0.400663
2026-03-30T23:57:25.367260,0.047795,0.159161,0.030989,0.397747
2026-03-30T23:57:25.368269,0.078937,0.166994,0.034843,0.425286
2026-03-30T23:57:25.370194,0.078790,0.165114,0.038961,0.439915
2026-03-30T23:57:25.372816,0.064877,0.185491,0.043189,0.427710
2026-03-30T23:57:25.376012,0.077397,0.158413,0.037842,0.429443
2026-03-30T23:57:25.376137,0.076519,0.156740,0.036370,0.427532
2026-03-30T23:57:25.378541,0.077287,0.155206,0.038589,0.429623
2026-03-30T23:57:25.381071,0.073952,0.155821,0.034834,0.436009
2026-03-30T23:57:25.383928,0.064125,0.142288,0.026849,0.435065
2026-03-30T23:57:25.384026,0.064133,0.140671,0.022961,0.435480
2026-03-30T23:57:25.386685,0.063675,0.140878,0.030555,0.437477
2026-03-30T23:57:25.389308,0.064053,0.122115,0.035015,0.440539
2026-03-30T23:57:25.392139,0.064531,0.150928,0.025278,0.433613
2026-03-30T23:57:25.394873,0.065071,0.153287,0.019713,0.427074
2026-03-30T23:57:25.394986,0.063906,0.162320,0.028186,0.427012
2026-03-30T23:57:25.397670,0.066066,0.158845,0.034071,0.439595
2026-03-30T23:57:25.400506,0.051694,0.159582,0.033227,0.423472
2026-03-30T23:57:25.403183,0.056438,0.156965,0.027859,0.411079
2026-03-30T23:57:25.403294,0.056786,0.158924,0.030926,0.424960
2026-03-30T23:57:25.405968,0.055709,0.163720,0.030006,0.425010
2026-03-30T23:57:25.408782,0.051865,0.168135,0.025060,0.425178
2026-03-30T23:57:25.411518,0.054606,0.170162,0.037317,0.422812
2026-03-30T23:57:25.417600,0.053653,0.171024,0.035595,0.433239
2026-03-30T23:57:25.417746,0.052875,0.171892,0.035246,0.436982
2026-03-30T23:57:25.417957,0.049350,0.169094,0.043396,0.433257
2026-03-30T23:57:25.419661,0.052383,0.171471,0.038719,0.429704
2026-03-30T23:57:25.422392,0.052621,0.168259,0.036666,0.426640
2026-03-30T23:57:25.422491,0.051792,0.167076,0.038321,0.428490
2026-03-30T23:57:25.425439,0.060819,0.182989,0.038653,0.423965
2026-03-30T23:57:25.428142,0.049781,0.167231,0.032349,0.425953
2026-03-30T23:57:25.430763,0.045519,0.168612,0.027232,0.412470
2026-03-30T23:57:25.433555,0.048370,0.170537,0.027779,0.412254
2026-03-30T23:57:25.433666,0.037348,0.151845,0.041953,0.411118
2026-03-30T23:57:25.436331,0.038423,0.167546,0.040700,0.422888
2026-03-30T23:57:25.439036,0.038726,0.172674,0.043690,0.422246
2026-03-30T23:57:25.441877,0.038974,0.167027,0.038605,0.426777
2026-03-30T23:57:25.444473,0.039164,0.171167,0.035088,0.410107
2026-03-30T23:57:25.444601,0.037771,0.169111,0.038774,0.410480
2026-03-30T23:57:25.447305,0.036150,0.167926,0.028979,0.398036
2026-03-30T23:57:25.450141,0.034636,0.168207,0.031153,0.411289
2026-03-30T23:57:25.452868,0.038615,0.175479,0.034595,0.400103
2026-03-30T23:57:25.452979,0.040231,0.174168,0.035105,0.397110
2026-03-30T23:57:25.455670,0.040468,0.176536,0.037296,0.399079
2026-03-30T23:57:25.458563,0.038851,0.170236,0.038833,0.399583
2026-03-30T23:57:25.461321,0.038862,0.169541,0.034918,0.396337
2026-03-30T23:57:25.466703,0.038720,0.168731,0.028866,0.394091
2026-03-30T23:57:25.467631,0.037520,0.167335,0.034560,0.397686
2026-03-30T23:57:25.467815,0.035210,0.168956,0.034246,0.467910
2026-03-30T23:57:25.469383,0.027975,0.172057,0.030876,0.466916
2026-03-30T23:57:25.472106,0.032165,0.168208,0.030738,0.466699
2026-03-30T23:57:25.472211,0.025775,0.166940,0.036034,0.455804
2026-03-30T23:57:25.475605,0.029144,0.168743,0.039139,0.462268
2026-03-30T23:57:25.477925,0.028911,0.171225,0.038855,0.471407
2026-03-30T23:57:25.480678,0.027043,0.170306,0.043367,0.477952
2026-03-30T23:57:25.483388,0.014037,0.167544,0.050004,0.469131
2026-03-30T23:57:25.483497,0.017384,0.164831,0.028307,0.441347
2026-03-30T23:57:25.486286,0.020105,0.162950,0.027433,0.438691
2026-03-30T23:57:25.488966,0.020405,0.158603,0.026433,0.437812
2026-03-30T23:57:25.491750,0.019050,0.154973,0.022240,0.436507
2026-03-30T23:57:25.491860,0.022073,0.159301,0.039312,0.439437
2026-03-30T23:57:25.494567,0.021712,0.151870,0.039107,0.465879
2026-03-30T23:57:25.497276,0.020825,0.154738,0.038571,0.438985
2026-03-30T23:57:25.500022,0.019692,0.151325,0.038604,0.439358
2026-03-30T23:57:25.502803,0.055461,0.159704,0.052029,0.442339
2026-03-30T23:57:25.502916,0.055567,0.168187,0.033854,0.444735
2026-03-30T23:57:25.505581,0.052927,0.154626,0.039556,0.448564
2026-03-30T23:57:25.508397,0.065030,0.169482,0.034925,0.447332
2026-03-30T23:57:25.511095,0.068047,0.170609,0.032858,0.440318
2026-03-30T23:57:25.514915,0.064760,0.169065,0.037137,0.434915
2026-03-30T23:57:25.515610,0.064306,0.169425,0.035769,0.429891
2026-03-30T23:57:25.517091,0.070452,0.166899,0.035539,0.436451
2026-03-30T23:57:25.519111,0.051733,0.168808,0.042774,0.429091
2026-03-30T23:57:25.521775,0.063520,0.166977,0.042268,0.427484
2026-03-30T23:57:25.521868,0.067215,0.173232,0.032948,0.427569
2026-03-30T23:57:25.524919,0.058372,0.169954,0.036876,0.428785
2026-03-30T23:57:25.527673,0.086954,0.157501,0.033103,0.422921
2026-03-30T23:57:25.530329,0.065457,0.168624,0.033097,0.432212
2026-03-30T23:57:25.533086,0.074736,0.168088,0.036918,0.436216
2026-03-30T23:57:25.533199,0.065733,0.178454,0.039725,0.444892
2026-03-30T23:57:25.535926,0.056982,0.186727,0.062800,0.455218
2026-03-30T23:57:25.538584,0.056784,0.184515,0.058550,0.455322
2026-03-30T23:57:25.541360,0.054519,0.181831,0.063639,0.458495
2026-03-30T23:57:25.541467,0.051107,0.178947,0.057232,0.449668
2026-03-30T23:57:25.544216,0.054937,0.171234,0.056545,0.450380
2026-03-30T23:57:25.546744,0.053612,0.175910,0.052400,0.466879
2026-03-30T23:57:25.549626,0.052752,0.171295,0.052024,0.480809
2026-03-30T23:57:25.552224,0.061041,0.165030,0.064540,0.502704
2026-03-30T23:57:25.552341,0.056107,0.140558,0.064264,0.498288
2026-03-30T23:57:25.555116,0.081462,0.160078,0.064650,0.498701
2026-03-30T23:57:25.557829,0.056839,0.162892,0.057994,0.499234
2026-03-30T23:57:25.560717,0.055928,0.167056,0.059400,0.493053
2026-03-30T23:57:25.560837,0.063980,0.168385,0.060509,0.488468
2026-03-30T23:57:25.567744,0.057424,0.176306,0.051907,0.487877
2026-03-30T23:57:25.567918,0.056281,0.175111,0.055304,0.489729
2026-03-30T23:57:25.568999,0.048399,0.170864,0.067118,0.474654
2026-03-30T23:57:25.571483,0.047951,0.168213,0.067904,0.474809
2026-03-30T23:57:25.571599,0.048818,0.167885,0.059837,0.470803
2026-03-30T23:57:25.574369,0.046742,0.175262,0.064930,0.471955
2026-03-30T23:57:25.577149,0.046276,0.179156,0.066898,0.465111
2026-03-30T23:57:25.579905,0.051899,0.184222,0.063654,0.463585
2026-03-30T23:57:25.582594,0.049226,0.184563,0.069359,0.462265
2026-03-30T23:57:25.582710,0.053475,0.187349,0.068430,0.462298
2026-03-30T23:57:25.585417,0.047204,0.195855,0.066918,0.449206
2026-03-30T23:57:25.588144,0.045522,0.192892,0.064057,0.458663
2026-03-30T23:57:25.590923,0.051125,0.196847,0.063269,0.449595
2026-03-30T23:57:25.591029,0.052576,0.196993,0.064836,0.448394
2026-03-30T23:57:25.593741,0.057059,0.194433,0.063927,0.462265
2026-03-30T23:57:25.596501,0.055373,0.192595,0.067073,0.473763
2026-03-30T23:57:25.599400,0.051610,0.186887,0.072193,0.477577
2026-03-30T23:57:25.602053,0.054249,0.185375,0.070177,0.478548
2026-03-30T23:57:25.602168,0.048564,0.192807,0.060312,0.465877
2026-03-30T23:57:25.604802,0.058707,0.195537,0.058987,0.477028
2026-03-30T23:57:25.607631,0.065247,0.189391,0.058922,0.473707
2026-03-30T23:57:25.610442,0.051419,0.184991,0.052175,0.468291
2026-03-30T23:57:25.610568,0.060926,0.200634,0.056239,0.466007
2026-03-30T23:57:25.616725,0.059021,0.166235,0.051500,0.462128
2026-03-30T23:57:25.617623,0.056639,0.179816,0.060531,0.461149
2026-03-30T23:57:25.618741,0.049226,0.179450,0.064325,0.463230
2026-03-30T23:57:25.621197,0.043284,0.182422,0.064011,0.453226
2026-03-30T23:57:25.621306,0.043796,0.168583,0.056047,0.452832
2026-03-30T23:57:25.624084,0.044025,0.173199,0.059516,0.459737
2026-03-30T23:57:25.626808,0.042373,0.176294,0.054949,0.467876
2026-03-30T23:57:25.629724,0.045739,0.175115,0.060696,0.475572
2026-03-30T23:57:25.629823,0.052478,0.180863,0.051970,0.488004
2026-03-30T23:57:25.632373,0.040649,0.181305,0.056814,0.499950
2026-03-30T23:57:25.635054,0.040265,0.183228,0.089482,0.511941
2026-03-30T23:57:25.637835,0.039472,0.181572,0.076285,0.514396
2026-03-30T23:57:25.640491,0.040701,0.184496,0.075318,0.528897
2026-03-30T23:57:25.640604,0.038531,0.169922,0.066429,0.517611
2026-03-30T23:57:25.643397,0.045186,0.172458,0.065485,0.513640
2026-03-30T23:57:25.646123,0.039275,0.168629,0.063863,0.506348
2026-03-30T23:57:25.648878,0.039889,0.168320,0.061372,0.513954
2026-03-30T23:57:25.651686,0.038692,0.174737,0.057308,0.512427
2026-03-30T23:57:25.651816,0.037153,0.185337,0.085132,0.486174
2026-03-30T23:57:25.654512,0.039086,0.188554,0.077684,0.486927
2026-03-30T23:57:25.657311,0.031157,0.180514,0.077092,0.476295
2026-03-30T23:57:25.660024,0.032468,0.188368,0.082808,0.466768
2026-03-30T23:57:25.660154,0.034399,0.184410,0.073090,0.477728
2026-03-30T23:57:25.664905,0.039591,0.186556,0.066270,0.470842
2026-03-30T23:57:25.667714,0.033713,0.179956,0.064222,0.468101
2026-03-30T23:57:25.668194,0.036066,0.169070,0.064203,0.460322
2026-03-30T23:57:25.670807,0.035116,0.171413,0.059743,0.501776
2026-03-30T23:57:25.670914,0.036004,0.179591,0.063275,0.497631
2026-03-30T23:57:25.673705,0.034158,0.175617,0.064258,0.501088
2026-03-30T23:57:25.676506,0.035286,0.168574,0.061042,0.499863
2026-03-30T23:57:25.679369,0.032797,0.175431,0.063755,0.501655
2026-03-30T23:57:25.679472,0.030051,0.171717,0.058868,0.490581
2026-03-30T23:57:25.682281,0.030222,0.168644,0.060275,0.482463
2026-03-30T23:57:25.684999,0.037576,0.170196,0.059938,0.457222
2026-03-30T23:57:25.687708,0.056622,0.184947,0.049952,0.440516
2026-03-30T23:57:25.690247,0.049023,0.182932,0.053324,0.443402
2026-03-30T23:57:25.690361,0.036144,0.183330,0.055613,0.431759
2026-03-30T23:57:25.693060,0.055738,0.179257,0.052121,0.439014
2026-03-30T23:57:25.695745,0.046924,0.180819,0.046846,0.438249
2026-03-30T23:57:25.698469,0.047637,0.179858,0.062250,0.431190
2026-03-30T23:57:25.698574,0.046380,0.182540,0.055679,0.430440
2026-03-30T23:57:25.701411,0.039407,0.172940,0.054049,0.480661
2026-03-30T23:57:25.704160,0.039822,0.172142,0.056141,0.485942
2026-03-30T23:57:25.706695,0.035874,0.171950,0.053756,0.480230
2026-03-30T23:57:25.709507,0.039544,0.164559,0.055133,0.484756
2026-03-30T23:57:25.709632,0.039729,0.168506,0.056666,0.497596
2026-03-30T23:57:25.712357,0.034152,0.171274,0.049775,0.500916
2026-03-30T23:57:25.717667,0.032301,0.164454,0.052761,0.496342
2026-03-30T23:57:25.717901,0.036501,0.164052,0.055502,0.487612
2026-03-30T23:57:25.720440,0.028786,0.155384,0.051426,0.493595
2026-03-30T23:57:25.720567,0.029721,0.152396,0.052046,0.494500
2026-03-30T23:57:25.723260,0.021902,0.154356,0.059018,0.498135
2026-03-30T23:57:25.726028,0.034742,0.160784,0.046987,0.492068
2026-03-30T23:57:25.728916,0.023116,0.161873,0.046662,0.484610
2026-03-30T23:57:25.729020,0.018790,0.163399,0.048089,0.478535
2026-03-30T23:57:25.731674,0.024066,0.160064,0.045714,0.474801
2026-03-30T23:57:25.734534,0.019733,0.161998,0.044214,0.474641
2026-03-30T23:57:25.737195,0.027798,0.159817,0.060104,0.493986
2026-03-30T23:57:25.739815,0.025519,0.159744,0.057514,0.490382
2026-03-30T23:57:25.739926,0.024198,0.155779,0.042201,0.497590
2026-03-30T23:57:25.742629,0.025411,0.156783,0.048948,0.488223
2026-03-30T23:57:25.745410,0.022640,0.162578,0.051102,0.487243
2026-03-30T23:57:25.748138,0.021890,0.164893,0.039031,0.485587
2026-03-30T23:57:25.748248,0.024760,0.166493,0.046964,0.483010
2026-03-30T23:57:25.750913,0.026622,0.165698,0.043589,0.479484
2026-03-30T23:57:25.753607,0.036807,0.167488,0.064347,0.490441
2026-03-30T23:57:25.756417,0.038840,0.180939,0.061763,0.500120
2026-03-30T23:57:25.759257,0.036583,0.168655,0.065666,0.497058
2026-03-30T23:57:25.759390,0.031218,0.165059,0.057224,0.476274
2026-03-30T23:57:25.762025,0.033907,0.163066,0.051993,0.478975
2026-03-30T23:57:25.767664,0.033371,0.146804,0.047480,0.480068
2026-03-30T23:57:25.767903,0.033662,0.157095,0.045517,0.471778
2026-03-30T23:57:25.768048,0.036553,0.156270,0.039402,0.470657
2026-03-30T23:57:25.770201,0.032136,0.159093,0.043759,0.441691
2026-03-30T23:57:25.773030,0.030988,0.156897,0.043963,0.435973
2026-03-30T23:57:25.775774,0.029598,0.163131,0.049481,0.438307
2026-03-30T23:57:25.778510,0.035920,0.161968,0.046770,0.445122
2026-03-30T23:57:25.778621,0.035888,0.164712,0.043064,0.456270
2026-03-30T23:57:25.781292,0.038277,0.159699,0.048169,0.462725
2026-03-30T23:57:25.784056,0.045700,0.152545,0.043748,0.461394
2026-03-30T23:57:25.786783,0.048050,0.157207,0.038199,0.466502
2026-03-30T23:57:25.789518,0.049353,0.150034,0.033761,0.465005
2026-03-30T23:57:25.789638,0.042148,0.152875,0.036288,0.462789
2026-03-30T23:57:25.792386,0.051965,0.152718,0.039256,0.477311
2026-03-30T23:57:25.795116,0.055212,0.147200,0.038720,0.474099
2026-03-30T23:57:25.797816,0.055635,0.156717,0.043711,0.466915
2026-03-30T23:57:25.797927,0.053104,0.159017,0.044420,0.465450
2026-03-30T23:57:25.800709,0.054419,0.163493,0.046419,0.486344
2026-03-30T23:57:25.803398,0.048195,0.140542,0.038209,0.517875
2026-03-30T23:57:25.806053,0.044197,0.141371,0.037285,0.514059
2026-03-30T23:57:25.808937,0.041775,0.142962,0.027793,0.515632
2026-03-30T23:57:25.809069,0.047528,0.145253,0.033125,0.512802
2026-03-30T23:57:25.811880,0.052464,0.144486,0.036322,0.514269
2026-03-30T23:57:25.817688,0.051927,0.150145,0.035824,0.507205
2026-03-30T23:57:25.817906,0.044975,0.145775,0.039101,0.503759
2026-03-30T23:57:25.818059,0.048424,0.151966,0.033924,0.508816
2026-03-30T23:57:25.819874,0.047366,0.156847,0.040386,0.476028
2026-03-30T23:57:25.822667,0.049684,0.155206,0.030794,0.473792
2026-03-30T23:57:25.825681,0.047263,0.147367,0.027205,0.465235
2026-03-30T23:57:25.828236,0.042566,0.150871,0.025953,0.466952
2026-03-30T23:57:25.828346,0.043890,0.155641,0.026892,0.463147
2026-03-30T23:57:25.830984,0.039185,0.145632,0.012846,0.462796
2026-03-30T23:57:25.833752,0.039965,0.149791,0.022890,0.458511
2026-03-30T23:57:25.836500,0.039404,0.153426,0.025800,0.452221
2026-03-30T23:57:25.836622,0.046521,0.143180,0.044480,0.440573
2026-03-30T23:57:25.839344,0.048296,0.141591,0.038932,0.440902
2026-03-30T23:57:25.841976,0.049018,0.141020,0.038590,0.442050
2026-03-30T23:57:25.844738,0.052507,0.143888,0.030827,0.457601
2026-03-30T23:57:25.847500,0.051482,0.126719,0.031687,0.436092
2026-03-30T23:57:25.847611,0.053142,0.142389,0.029901,0.438980
2026-03-30T23:57:25.850376,0.049532,0.155171,0.024824,0.429982
2026-03-30T23:57:25.853142,0.049505,0.138566,0.020132,0.426466
2026-03-30T23:57:25.855875,0.040851,0.140304,0.038934,0.426789
2026-03-30T23:57:25.858456,0.040644,0.140698,0.039042,0.412814
2026-03-30T23:57:25.858587,0.041305,0.128267,0.041041,0.410853
2026-03-30T23:57:25.861338,0.040021,0.130746,0.034352,0.434488
2026-03-30T23:57:25.866117,0.039917,0.127144,0.032136,0.445488
2026-03-30T23:57:25.867939,0.037862,0.133296,0.027692,0.432709
2026-03-30T23:57:25.868097,0.050006,0.126757,0.025449,0.424757
2026-03-30T23:57:25.869703,0.036079,0.138697,0.045998,0.438197
2026-03-30T23:57:25.872314,0.034058,0.138194,0.043832,0.474575
2026-03-30T23:57:25.875412,0.032611,0.142699,0.047841,0.471985
2026-03-30T23:57:25.877910,0.033027,0.142611,0.045290,0.477523
2026-03-30T23:57:25.878022,0.034728,0.145037,0.050051,0.472784
2026-03-30T23:57:25.880703,0.030385,0.141604,0.042971,0.477542
2026-03-30T23:57:25.883580,0.032860,0.141493,0.042066,0.469872
2026-03-30T23:57:25.886228,0.033711,0.139288,0.044406,0.473665
2026-03-30T23:57:25.886337,0.032133,0.141132,0.038395,0.491423
2026-03-30T23:57:25.888950,0.031615,0.142483,0.040380,0.489035
2026-03-30T23:57:25.891667,0.030034,0.142730,0.039075,0.485056
2026-03-30T23:57:25.894450,0.032332,0.152092,0.039103,0.488527
2026-03-30T23:57:25.897160,0.030586,0.141883,0.038735,0.476093
2026-03-30T23:57:25.897273,0.030603,0.145710,0.048085,0.476857
2026-03-30T23:57:25.900138,0.029794,0.142213,0.038911,0.473575
2026-03-30T23:57:25.902728,0.030743,0.140816,0.040240,0.473101
2026-03-30T23:57:25.905419,0.022372,0.131333,0.026385,0.469783
2026-03-30T23:57:25.905543,0.025307,0.123445,0.024483,0.451030
2026-03-30T23:57:25.908268,0.023447,0.124724,0.020408,0.446821
2026-03-30T23:57:25.911070,0.022689,0.126202,0.021126,0.443690
2026-03-30T23:57:25.916724,0.022304,0.137274,0.026149,0.441541
2026-03-30T23:57:25.916900,0.004890,0.128642,0.022884,0.447478
2026-03-30T23:57:25.917864,0.025050,0.134199,0.028827,0.427315
2026-03-30T23:57:25.919315,0.020991,0.137899,0.027319,0.430025
2026-03-30T23:57:25.922006,0.020044,0.130358,0.029340,0.443905
2026-03-30T23:57:25.924803,0.021256,0.127984,0.023080,0.452096
2026-03-30T23:57:25.927447,0.022393,0.127526,0.026505,0.465856
2026-03-30T23:57:25.927563,0.018547,0.130963,0.048502,0.466982
2026-03-30T23:57:25.930302,0.022920,0.136861,0.027414,0.463691
2026-03-30T23:57:25.933229,0.023235,0.133432,0.010229,0.475459
2026-03-30T23:57:25.935830,0.016403,0.132135,0.026355,0.482029
2026-03-30T23:57:25.935937,0.024176,0.132654,0.041998,0.485989
2026-03-30T23:57:25.938609,0.019757,0.133195,0.039950,0.495552
2026-03-30T23:57:25.941416,0.015294,0.134218,0.038903,0.490393
2026-03-30T23:57:25.944107,0.019238,0.136417,0.034469,0.504019
2026-03-30T23:57:25.946795,0.014433,0.139421,0.034254,0.501327
2026-03-30T23:57:25.946906,0.019846,0.140748,0.022086,0.501820
2026-03-30T23:57:25.949691,0.015117,0.138377,0.026638,0.492440
2026-03-30T23:57:25.952411,0.016005,0.134248,0.025407,0.489445
2026-03-30T23:57:25.955115,0.020183,0.131519,0.043161,0.477991
2026-03-30T23:57:25.955222,0.012617,0.131455,0.042394,0.486636
2026-03-30T23:57:25.958047,0.015533,0.131738,0.039953,0.488546
2026-03-30T23:57:25.960847,0.013893,0.143619,0.042763,0.491942
2026-03-30T23:57:25.964914,0.014948,0.136147,0.033109,0.492599
2026-03-30T23:57:25.968319,0.018993,0.137135,0.027967,0.501703
2026-03-30T23:57:25.968529,0.021255,0.134036,0.037932,0.480931
2026-03-30T23:57:25.969195,0.012625,0.133631,0.024926,0.478854
2026-03-30T23:57:25.971649,0.051847,0.130193,0.035048,0.476492
2026-03-30T23:57:25.974431,0.051525,0.129591,0.033065,0.477778
2026-03-30T23:57:25.974532,0.054084,0.128655,0.033373,0.473734
2026-03-30T23:57:25.977356,0.046763,0.131607,0.035421,0.471115
2026-03-30T23:57:25.980061,0.048841,0.124694,0.034657,0.466616
2026-03-30T23:57:25.982806,0.045781,0.125881,0.025745,0.465144
2026-03-30T23:57:25.985505,0.052318,0.124927,0.027923,0.460661
2026-03-30T23:57:25.985619,0.043605,0.121985,0.023480,0.456050
2026-03-30T23:57:25.988287,0.038478,0.134259,0.027905,0.425552
2026-03-30T23:57:25.991075,0.044193,0.139150,0.030855,0.398433
2026-03-30T23:57:25.993837,0.055708,0.137768,0.030080,0.410295
2026-03-30T23:57:25.996534,0.051896,0.138175,0.034978,0.411383
2026-03-30T23:57:25.996661,0.050370,0.144919,0.034960,0.413293
2026-03-30T23:57:25.999310,0.054858,0.136627,0.035610,0.410767
2026-03-30T23:57:26.002084,0.053068,0.134028,0.035047,0.412430
2026-03-30T23:57:26.004797,0.059877,0.137668,0.030687,0.447281
2026-03-30T23:57:26.004932,0.063299,0.128790,0.028519,0.452892
2026-03-30T23:57:26.007701,0.057324,0.126591,0.030978,0.452093
2026-03-30T23:57:26.010403,0.059108,0.132869,0.026830,0.453090
2026-03-30T23:57:26.017749,0.059575,0.125173,0.031649,0.478253
2026-03-30T23:57:26.017937,0.056023,0.117666,0.033662,0.486338
2026-03-30T23:57:26.018082,0.050890,0.117919,0.035370,0.503724
2026-03-30T23:57:26.018874,0.055491,0.121850,0.036365,0.507891
2026-03-30T23:57:26.021380,0.044863,0.127129,0.035374,0.491159
2026-03-30T23:57:26.024124,0.040670,0.121961,0.026890,0.486573
2026-03-30T23:57:26.024230,0.050308,0.125732,0.026611,0.481949
2026-03-30T23:57:26.026963,0.047065,0.131610,0.025544,0.480908
2026-03-30T23:57:26.029676,0.047762,0.121367,0.025055,0.495277
2026-03-30T23:57:26.032481,0.043544,0.125705,0.025731,0.480221
2026-03-30T23:57:26.035203,0.043899,0.132571,0.026430,0.478764
2026-03-30T23:57:26.035323,0.043720,0.127748,0.028029,0.482034
2026-03-30T23:57:26.038107,0.038751,0.126832,0.039215,0.486904
2026-03-30T23:57:26.040684,0.038452,0.126086,0.038633,0.477540
