timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:02.467530,0.051412,0.068691,0.039843,0.529891
2026-03-30T23:58:02.470345,0.044848,0.069209,0.040652,0.519255
2026-03-30T23:58:02.470454,0.049134,0.074051,0.035450,0.519003
2026-03-30T23:58:02.473178,0.047671,0.070202,0.038927,0.516683
2026-03-30T23:58:02.475865,0.038465,0.064273,0.063121,0.505893
2026-03-30T23:58:02.478752,0.038418,0.065096,0.051891,0.506759
2026-03-30T23:58:02.481362,0.037808,0.062876,0.049865,0.505346
2026-03-30T23:58:02.481491,0.037302,0.063601,0.043866,0.499105
2026-03-30T23:58:02.484207,0.036726,0.072209,0.038762,0.494252
2026-03-30T23:58:02.487000,0.043945,0.063745,0.033652,0.490354
2026-03-30T23:58:02.489705,0.035237,0.066255,0.036244,0.497201
2026-03-30T23:58:02.489827,0.052154,0.062270,0.059521,0.516628
2026-03-30T23:58:02.492551,0.051971,0.056529,0.056504,0.502531
2026-03-30T23:58:02.498609,0.066553,0.065703,0.053710,0.502812
2026-03-30T23:58:02.498807,0.052805,0.058615,0.048866,0.506570
2026-03-30T23:58:02.500454,0.054111,0.056611,0.044328,0.509752
2026-03-30T23:58:02.500562,0.049001,0.058903,0.042440,0.502929
2026-03-30T23:58:02.503298,0.054893,0.059079,0.038052,0.499763
2026-03-30T23:58:02.506279,0.050272,0.058715,0.026273,0.493678
2026-03-30T23:58:02.509116,0.040670,0.052063,0.052356,0.465163
2026-03-30T23:58:02.511783,0.043874,0.052220,0.039058,0.461268
2026-03-30T23:58:02.511907,0.038862,0.051902,0.051711,0.463589
2026-03-30T23:58:02.514479,0.045722,0.058605,0.047494,0.465590
2026-03-30T23:58:02.517262,0.043408,0.053654,0.049525,0.462368
2026-03-30T23:58:02.520061,0.040324,0.060984,0.043290,0.463934
2026-03-30T23:58:02.520172,0.043426,0.063627,0.043508,0.453450
2026-03-30T23:58:02.522711,0.039894,0.063440,0.038485,0.462262
2026-03-30T23:58:02.525638,0.039609,0.064467,0.052417,0.449209
2026-03-30T23:58:02.528402,0.038598,0.063557,0.051298,0.454500
2026-03-30T23:58:02.531076,0.039396,0.067433,0.047361,0.454756
2026-03-30T23:58:02.531207,0.039144,0.066672,0.040651,0.457939
2026-03-30T23:58:02.533964,0.037267,0.063687,0.047863,0.453071
2026-03-30T23:58:02.536690,0.038473,0.061869,0.050351,0.453092
2026-03-30T23:58:02.539347,0.035079,0.060674,0.047906,0.447481
2026-03-30T23:58:02.539471,0.029494,0.063275,0.038581,0.441490
2026-03-30T23:58:02.542262,0.025782,0.059006,0.064718,0.516582
2026-03-30T23:58:02.548774,0.025623,0.064347,0.060599,0.536163
2026-03-30T23:58:02.549068,0.023974,0.066749,0.056946,0.554783
2026-03-30T23:58:02.550267,0.029643,0.061917,0.058888,0.552535
2026-03-30T23:58:02.550435,0.034232,0.064609,0.054906,0.565462
2026-03-30T23:58:02.553069,0.035925,0.061258,0.051777,0.592690
2026-03-30T23:58:02.555765,0.034963,0.062018,0.059079,0.607001
2026-03-30T23:58:02.558666,0.028349,0.059053,0.055789,0.602038
2026-03-30T23:58:02.558767,0.025730,0.051136,0.057122,0.587220
2026-03-30T23:58:02.561443,0.021729,0.047878,0.051945,0.580980
2026-03-30T23:58:02.564109,0.026887,0.052676,0.056206,0.579044
2026-03-30T23:58:02.566944,0.030427,0.051157,0.043957,0.574917
2026-03-30T23:58:02.569684,0.031409,0.063914,0.042174,0.577970
2026-03-30T23:58:02.569795,0.026027,0.049280,0.043308,0.596478
2026-03-30T23:58:02.572367,0.037502,0.036412,0.044369,0.619053
2026-03-30T23:58:02.575275,0.027960,0.051801,0.062065,0.578813
2026-03-30T23:58:02.577929,0.025868,0.057966,0.051287,0.582554
2026-03-30T23:58:02.580650,0.021525,0.057645,0.051531,0.585823
2026-03-30T23:58:02.580770,0.027643,0.059419,0.050741,0.588562
2026-03-30T23:58:02.583635,0.023898,0.050331,0.048753,0.580800
2026-03-30T23:58:02.586394,0.021977,0.066803,0.044381,0.579160
2026-03-30T23:58:02.589070,0.023505,0.060184,0.039740,0.577741
2026-03-30T23:58:02.589195,0.029625,0.054989,0.038778,0.582536
2026-03-30T23:58:02.591965,0.016943,0.048209,0.063782,0.553553
2026-03-30T23:58:02.597759,0.014149,0.049851,0.058465,0.548569
2026-03-30T23:58:02.598830,0.015566,0.049608,0.057811,0.544957
2026-03-30T23:58:02.599987,0.013995,0.048644,0.047604,0.541091
2026-03-30T23:58:02.600133,0.020186,0.061790,0.042613,0.538885
2026-03-30T23:58:02.602682,0.018120,0.050464,0.039472,0.529790
2026-03-30T23:58:02.605358,0.012168,0.047126,0.039257,0.530489
2026-03-30T23:58:02.608428,0.027457,0.051292,0.035114,0.529174
2026-03-30T23:58:02.608532,0.013786,0.039634,0.063651,0.533344
2026-03-30T23:58:02.611212,0.018060,0.036340,0.063826,0.532383
2026-03-30T23:58:02.613900,0.017161,0.043644,0.053577,0.526923
2026-03-30T23:58:02.616727,0.020495,0.045858,0.052929,0.530107
2026-03-30T23:58:02.619455,0.012142,0.045926,0.052516,0.532628
2026-03-30T23:58:02.619574,0.023252,0.048351,0.052782,0.540715
2026-03-30T23:58:02.622193,0.018325,0.042389,0.039011,0.537555
2026-03-30T23:58:02.625046,0.017081,0.042420,0.044963,0.555211
2026-03-30T23:58:02.627801,0.017626,0.038765,0.063484,0.555418
2026-03-30T23:58:02.627908,0.016180,0.040192,0.054574,0.546685
2026-03-30T23:58:02.630464,0.014222,0.042727,0.053558,0.531464
2026-03-30T23:58:02.633276,0.031687,0.046512,0.052319,0.545963
2026-03-30T23:58:02.636096,0.022210,0.047870,0.052137,0.543386
2026-03-30T23:58:02.638621,0.024347,0.037713,0.051530,0.540869
2026-03-30T23:58:02.638732,0.022264,0.045210,0.050136,0.527787
2026-03-30T23:58:02.641640,0.016885,0.040471,0.042882,0.553901
2026-03-30T23:58:02.645813,0.019592,0.043307,0.050064,0.551443
2026-03-30T23:58:02.648400,0.018661,0.037108,0.044501,0.552846
2026-03-30T23:58:02.649622,0.020940,0.039498,0.050127,0.557200
2026-03-30T23:58:02.649732,0.018812,0.030250,0.047363,0.555448
2026-03-30T23:58:02.652379,0.019848,0.038463,0.044358,0.551815
2026-03-30T23:58:02.655047,0.016615,0.035042,0.047635,0.549109
2026-03-30T23:58:02.657969,0.020760,0.035944,0.046053,0.546127
2026-03-30T23:58:02.658073,0.024280,0.026381,0.056371,0.577960
2026-03-30T23:58:02.660797,0.027380,0.026735,0.052053,0.580462
2026-03-30T23:58:02.663505,0.023112,0.027309,0.043040,0.565971
2026-03-30T23:58:02.666294,0.023746,0.028279,0.041988,0.570087
2026-03-30T23:58:02.668975,0.020990,0.025171,0.043840,0.599695
2026-03-30T23:58:02.669090,0.019462,0.013358,0.038680,0.600676
2026-03-30T23:58:02.671758,0.017312,0.025389,0.040399,0.618694
2026-03-30T23:58:02.674614,0.013816,0.028192,0.045555,0.617676
2026-03-30T23:58:02.677351,0.017461,0.040349,0.064341,0.610017
2026-03-30T23:58:02.677467,0.018989,0.033408,0.068039,0.575694
2026-03-30T23:58:02.680172,0.013324,0.028013,0.050159,0.572682
2026-03-30T23:58:02.682977,0.017413,0.027590,0.044894,0.577054
2026-03-30T23:58:02.685726,0.014618,0.027319,0.042461,0.565111
2026-03-30T23:58:02.688336,0.022182,0.029726,0.057304,0.564557
2026-03-30T23:58:02.688463,0.015124,0.029901,0.038435,0.561264
2026-03-30T23:58:02.691318,0.031233,0.031558,0.040733,0.559587
2026-03-30T23:58:02.698632,0.047227,0.032116,0.064488,0.556213
2026-03-30T23:58:02.698927,0.045149,0.029548,0.059726,0.554080
2026-03-30T23:58:02.699124,0.044750,0.034498,0.051300,0.547652
2026-03-30T23:58:02.699447,0.039184,0.036081,0.052752,0.546921
2026-03-30T23:58:02.702013,0.040422,0.032814,0.044907,0.542695
2026-03-30T23:58:02.704695,0.039470,0.027721,0.038466,0.537352
2026-03-30T23:58:02.707467,0.039115,0.026208,0.035570,0.531407
2026-03-30T23:58:02.707570,0.039473,0.033718,0.027363,0.518454
2026-03-30T23:58:02.710415,0.061477,0.047040,0.071886,0.547945
2026-03-30T23:58:02.713091,0.064414,0.050663,0.072881,0.547244
2026-03-30T23:58:02.715859,0.064956,0.054798,0.061409,0.541788
2026-03-30T23:58:02.718648,0.069098,0.043083,0.055397,0.539628
2026-03-30T23:58:02.718772,0.052436,0.051842,0.052891,0.549914
2026-03-30T23:58:02.721376,0.073945,0.054405,0.054113,0.548652
2026-03-30T23:58:02.724209,0.069625,0.059725,0.048504,0.544262
2026-03-30T23:58:02.726758,0.064959,0.062163,0.057086,0.516614
2026-03-30T23:58:02.726865,0.063670,0.064716,0.060187,0.514283
2026-03-30T23:58:02.729740,0.060456,0.065069,0.064101,0.517648
2026-03-30T23:58:02.732475,0.065094,0.062610,0.052624,0.517967
2026-03-30T23:58:02.735063,0.066867,0.056434,0.056507,0.512413
2026-03-30T23:58:02.737818,0.065600,0.065908,0.064915,0.507101
2026-03-30T23:58:02.737951,0.072727,0.057684,0.051753,0.514922
2026-03-30T23:58:02.740697,0.063488,0.058967,0.047957,0.493013
2026-03-30T23:58:02.743525,0.067118,0.062654,0.065128,0.586293
2026-03-30T23:58:02.748438,0.067299,0.057606,0.060898,0.580977
2026-03-30T23:58:02.748588,0.065928,0.059732,0.056083,0.576312
2026-03-30T23:58:02.749124,0.062992,0.056509,0.051847,0.576841
2026-03-30T23:58:02.751712,0.065945,0.059104,0.053866,0.572397
2026-03-30T23:58:02.754376,0.063880,0.060513,0.054782,0.584684
2026-03-30T23:58:02.757252,0.063495,0.053765,0.052116,0.593155
2026-03-30T23:58:02.757373,0.064520,0.045572,0.056775,0.593330
2026-03-30T23:58:02.760052,0.052503,0.048756,0.052679,0.540149
2026-03-30T23:58:02.762789,0.052989,0.052812,0.046890,0.541997
2026-03-30T23:58:02.765602,0.051852,0.055440,0.047305,0.537359
2026-03-30T23:58:02.765710,0.053860,0.053088,0.044387,0.542103
2026-03-30T23:58:02.768309,0.052287,0.052106,0.046269,0.544591
2026-03-30T23:58:02.771022,0.054053,0.052630,0.057476,0.542910
2026-03-30T23:58:02.773768,0.051278,0.053190,0.047413,0.537950
2026-03-30T23:58:02.776493,0.056416,0.060008,0.045953,0.530315
2026-03-30T23:58:02.776605,0.059893,0.067533,0.064158,0.532164
2026-03-30T23:58:02.779341,0.057491,0.063389,0.059445,0.531559
2026-03-30T23:58:02.782064,0.063845,0.040620,0.045493,0.528854
2026-03-30T23:58:02.784799,0.061211,0.064338,0.047664,0.521193
2026-03-30T23:58:02.787540,0.054212,0.067255,0.040888,0.517313
2026-03-30T23:58:02.787675,0.056648,0.064715,0.040125,0.526743
2026-03-30T23:58:02.790480,0.051960,0.062875,0.039557,0.539891
2026-03-30T23:58:02.793291,0.051136,0.062984,0.043205,0.526919
2026-03-30T23:58:02.798775,0.049282,0.062253,0.063816,0.492643
2026-03-30T23:58:02.798950,0.043789,0.063291,0.060073,0.487572
2026-03-30T23:58:02.799134,0.043844,0.067940,0.051736,0.475378
2026-03-30T23:58:02.801303,0.042599,0.068742,0.048277,0.463802
2026-03-30T23:58:02.804080,0.048050,0.074657,0.046820,0.479703
2026-03-30T23:58:02.807178,0.047945,0.064436,0.044632,0.477941
2026-03-30T23:58:02.807327,0.042803,0.069376,0.039376,0.479739
2026-03-30T23:58:02.809749,0.038957,0.064295,0.070613,0.484079
2026-03-30T23:58:02.812434,0.038399,0.069842,0.063755,0.473670
2026-03-30T23:58:02.815127,0.039577,0.067856,0.061830,0.482369
2026-03-30T23:58:02.815235,0.039126,0.062721,0.060055,0.480061
2026-03-30T23:58:02.817950,0.033239,0.074538,0.052549,0.479525
2026-03-30T23:58:02.820693,0.036977,0.067991,0.051348,0.478518
2026-03-30T23:58:02.823397,0.042170,0.053928,0.051833,0.482563
2026-03-30T23:58:02.826230,0.042642,0.070417,0.042823,0.484689
2026-03-30T23:58:02.826344,0.021873,0.066151,0.066551,0.515391
2026-03-30T23:58:02.829099,0.015348,0.065931,0.063845,0.525774
2026-03-30T23:58:02.831764,0.028056,0.063785,0.064046,0.513514
2026-03-30T23:58:02.834496,0.023065,0.062983,0.063840,0.523499
2026-03-30T23:58:02.834624,0.031657,0.065595,0.064114,0.533239
2026-03-30T23:58:02.837338,0.036232,0.071554,0.061853,0.540954
2026-03-30T23:58:02.840073,0.032096,0.077100,0.052117,0.539899
2026-03-30T23:58:02.842812,0.031519,0.070873,0.049615,0.537246
2026-03-30T23:58:02.846447,0.031884,0.060169,0.063784,0.546909
2026-03-30T23:58:02.848827,0.032810,0.060480,0.063597,0.546223
2026-03-30T23:58:02.849010,0.027243,0.058029,0.061005,0.541109
2026-03-30T23:58:02.851053,0.025725,0.056358,0.056364,0.541762
2026-03-30T23:58:02.853699,0.028235,0.054843,0.051846,0.542083
2026-03-30T23:58:02.856446,0.024043,0.060110,0.056161,0.517397
2026-03-30T23:58:02.856559,0.024354,0.052006,0.056123,0.526882
2026-03-30T23:58:02.859454,0.025748,0.049268,0.053906,0.526705
2026-03-30T23:58:02.862243,0.052751,0.062815,0.060277,0.504406
2026-03-30T23:58:02.864732,0.051544,0.064316,0.053431,0.504204
2026-03-30T23:58:02.864846,0.050345,0.058920,0.056553,0.499855
2026-03-30T23:58:02.867625,0.051994,0.050500,0.051001,0.509590
2026-03-30T23:58:02.870330,0.049853,0.061444,0.055112,0.503713
2026-03-30T23:58:02.873069,0.050782,0.060472,0.051697,0.503158
2026-03-30T23:58:02.875772,0.051753,0.060241,0.054369,0.497341
2026-03-30T23:58:02.875884,0.051956,0.055097,0.062359,0.474592
2026-03-30T23:58:02.878600,0.052440,0.053846,0.063324,0.477856
2026-03-30T23:58:02.881422,0.050687,0.051004,0.061610,0.478512
2026-03-30T23:58:02.884190,0.051400,0.055807,0.048409,0.480044
2026-03-30T23:58:02.884318,0.048717,0.065456,0.044564,0.485478
2026-03-30T23:58:02.886985,0.048297,0.051001,0.049909,0.477888
2026-03-30T23:58:02.889690,0.052473,0.050569,0.048744,0.477250
2026-03-30T23:58:02.892542,0.052677,0.050414,0.047924,0.491000
2026-03-30T23:58:02.898616,0.048092,0.060492,0.078165,0.513669
2026-03-30T23:58:02.898840,0.046403,0.059188,0.066669,0.506909
2026-03-30T23:58:02.899024,0.047364,0.059928,0.060218,0.512593
2026-03-30T23:58:02.900687,0.046352,0.060181,0.059648,0.497893
2026-03-30T23:58:02.903400,0.039011,0.054656,0.055097,0.501815
2026-03-30T23:58:02.903508,0.043063,0.055029,0.049164,0.509057
2026-03-30T23:58:02.906405,0.051588,0.052383,0.049211,0.508886
2026-03-30T23:58:02.909102,0.048120,0.055373,0.046156,0.509660
2026-03-30T23:58:02.911702,0.054601,0.076176,0.072761,0.489832
2026-03-30T23:58:02.914441,0.056520,0.075174,0.069374,0.485888
2026-03-30T23:58:02.914543,0.049945,0.071436,0.079889,0.486220
2026-03-30T23:58:02.917263,0.050999,0.069298,0.063666,0.480737
2026-03-30T23:58:02.920021,0.052780,0.087927,0.058811,0.476710
2026-03-30T23:58:02.922794,0.054816,0.073413,0.051647,0.474661
2026-03-30T23:58:02.925447,0.045983,0.075536,0.046437,0.476193
2026-03-30T23:58:02.925560,0.054152,0.069033,0.051701,0.468964
2026-03-30T23:58:02.928329,0.042227,0.064862,0.072490,0.456268
2026-03-30T23:58:02.931077,0.042272,0.064054,0.064985,0.447030
2026-03-30T23:58:02.933828,0.047310,0.065943,0.066455,0.460051
2026-03-30T23:58:02.933942,0.048392,0.062510,0.059349,0.468375
2026-03-30T23:58:02.936672,0.042251,0.059850,0.052061,0.459597
2026-03-30T23:58:02.939329,0.040350,0.061052,0.051872,0.458519
2026-03-30T23:58:02.942065,0.044557,0.086744,0.049253,0.455002
2026-03-30T23:58:02.947015,0.046762,0.064029,0.040851,0.456346
2026-03-30T23:58:02.948532,0.063369,0.088451,0.076119,0.566466
2026-03-30T23:58:02.948682,0.060553,0.090420,0.073487,0.560623
2026-03-30T23:58:02.950366,0.057243,0.085619,0.067757,0.553785
2026-03-30T23:58:02.953122,0.062871,0.090635,0.066729,0.550544
2026-03-30T23:58:02.953219,0.068579,0.088173,0.065405,0.545395
2026-03-30T23:58:02.956308,0.058604,0.088437,0.064818,0.544292
2026-03-30T23:58:02.958797,0.056545,0.089372,0.064565,0.543522
2026-03-30T23:58:02.961499,0.055608,0.091409,0.062426,0.542498
2026-03-30T23:58:02.964056,0.059421,0.091373,0.059754,0.544663
2026-03-30T23:58:02.964170,0.064959,0.089442,0.060647,0.557039
2026-03-30T23:58:02.966958,0.065323,0.087767,0.052370,0.564176
2026-03-30T23:58:02.969765,0.044188,0.085202,0.058539,0.556075
2026-03-30T23:58:02.972425,0.052249,0.081295,0.078048,0.563980
2026-03-30T23:58:02.972540,0.053601,0.086627,0.056712,0.556493
2026-03-30T23:58:02.975323,0.052119,0.075393,0.058906,0.551119
2026-03-30T23:58:02.978205,0.047192,0.062103,0.058822,0.524765
2026-03-30T23:58:02.980723,0.046045,0.076926,0.052328,0.526634
2026-03-30T23:58:02.983418,0.047623,0.076585,0.048892,0.521267
2026-03-30T23:58:02.983529,0.048676,0.079400,0.050009,0.510551
2026-03-30T23:58:02.986336,0.053007,0.089604,0.050919,0.510445
2026-03-30T23:58:02.989043,0.057439,0.087785,0.051627,0.504655
2026-03-30T23:58:02.991763,0.050416,0.085896,0.049393,0.513441
2026-03-30T23:58:02.998562,0.052224,0.081694,0.048340,0.511157
2026-03-30T23:58:02.998807,0.060744,0.076396,0.059260,0.494469
2026-03-30T23:58:02.999099,0.065333,0.077188,0.055658,0.493038
2026-03-30T23:58:03.000154,0.063983,0.079158,0.052172,0.502563
2026-03-30T23:58:03.002728,0.063586,0.078642,0.052308,0.509459
2026-03-30T23:58:03.002840,0.060982,0.079812,0.052522,0.506175
2026-03-30T23:58:03.005622,0.059422,0.078111,0.038133,0.503233
2026-03-30T23:58:03.008502,0.053796,0.087755,0.043411,0.500501
2026-03-30T23:58:03.011179,0.060805,0.073769,0.038989,0.500308
2026-03-30T23:58:03.013853,0.063251,0.102953,0.065577,0.476930
2026-03-30T23:58:03.013985,0.051958,0.080032,0.064110,0.473293
2026-03-30T23:58:03.016817,0.052478,0.079980,0.058619,0.466178
2026-03-30T23:58:03.019392,0.050205,0.078447,0.052615,0.467439
2026-03-30T23:58:03.022114,0.046648,0.077122,0.052150,0.465010
2026-03-30T23:58:03.022222,0.044829,0.099533,0.046901,0.452514
2026-03-30T23:58:03.025104,0.039077,0.063303,0.038812,0.461686
2026-03-30T23:58:03.027715,0.047127,0.071739,0.038944,0.470500
2026-03-30T23:58:03.030415,0.054037,0.056580,0.064915,0.463724
2026-03-30T23:58:03.033230,0.052154,0.056039,0.064328,0.468816
2026-03-30T23:58:03.033345,0.055342,0.057549,0.056790,0.464678
2026-03-30T23:58:03.036082,0.051654,0.055534,0.061098,0.469271
2026-03-30T23:58:03.038812,0.052740,0.062794,0.051597,0.469550
2026-03-30T23:58:03.041469,0.051275,0.064547,0.052312,0.469527
2026-03-30T23:58:03.041603,0.052350,0.064093,0.048840,0.469409
2026-03-30T23:58:03.048334,0.054083,0.057210,0.060080,0.466051
2026-03-30T23:58:03.048502,0.048347,0.061325,0.052408,0.472635
2026-03-30T23:58:03.049847,0.046547,0.055956,0.055741,0.477053
2026-03-30T23:58:03.052476,0.045935,0.067945,0.048348,0.479495
2026-03-30T23:58:03.052720,0.037798,0.055744,0.055902,0.480658
2026-03-30T23:58:03.055205,0.045690,0.059542,0.054155,0.489098
2026-03-30T23:58:03.058136,0.050711,0.065088,0.056358,0.492025
2026-03-30T23:58:03.060850,0.041372,0.061598,0.051778,0.483921
2026-03-30T23:58:03.063519,0.046689,0.067384,0.052252,0.510248
2026-03-30T23:58:03.063635,0.042946,0.064595,0.053893,0.509837
2026-03-30T23:58:03.066464,0.042772,0.066090,0.051797,0.510331
2026-03-30T23:58:03.069062,0.048937,0.065161,0.052475,0.526667
2026-03-30T23:58:03.071771,0.054885,0.071219,0.060762,0.532767
2026-03-30T23:58:03.071879,0.055562,0.074015,0.052123,0.527165
2026-03-30T23:58:03.074708,0.061087,0.073679,0.058781,0.528248
2026-03-30T23:58:03.077448,0.062856,0.073359,0.063968,0.516361
2026-03-30T23:58:03.080098,0.056060,0.065904,0.049651,0.494255
2026-03-30T23:58:03.082937,0.064021,0.067438,0.051721,0.459018
2026-03-30T23:58:03.083052,0.061774,0.067849,0.046035,0.485305
2026-03-30T23:58:03.085585,0.062937,0.064599,0.045421,0.477824
2026-03-30T23:58:03.088364,0.061424,0.061355,0.044170,0.479186
2026-03-30T23:58:03.091272,0.060528,0.059927,0.040200,0.468798
2026-03-30T23:58:03.091398,0.056393,0.058257,0.037986,0.473405
2026-03-30T23:58:03.097204,0.059198,0.057380,0.043284,0.472156
2026-03-30T23:58:03.097367,0.064019,0.054714,0.063894,0.501545
2026-03-30T23:58:03.099572,0.063159,0.052275,0.055241,0.502133
2026-03-30T23:58:03.102158,0.063145,0.059567,0.056251,0.487926
2026-03-30T23:58:03.102278,0.052406,0.050911,0.047660,0.495436
2026-03-30T23:58:03.104914,0.060975,0.052324,0.048257,0.495682
2026-03-30T23:58:03.107678,0.083067,0.048192,0.040134,0.479711
2026-03-30T23:58:03.110519,0.053414,0.047353,0.038974,0.480986
2026-03-30T23:58:03.110617,0.049567,0.052533,0.063197,0.483607
2026-03-30T23:58:03.113283,0.052918,0.050506,0.051583,0.485961
2026-03-30T23:58:03.116048,0.061138,0.053191,0.061534,0.487272
2026-03-30T23:58:03.118762,0.052232,0.051285,0.051543,0.486216
2026-03-30T23:58:03.121458,0.051016,0.053061,0.040839,0.475359
2026-03-30T23:58:03.121568,0.045951,0.051351,0.043321,0.480775
2026-03-30T23:58:03.124315,0.050370,0.054934,0.039246,0.477320
2026-03-30T23:58:03.127062,0.048219,0.046904,0.037064,0.475913
2026-03-30T23:58:03.129778,0.052239,0.041329,0.075963,0.507794
2026-03-30T23:58:03.132525,0.051783,0.045571,0.071780,0.507927
2026-03-30T23:58:03.132647,0.049434,0.046851,0.066087,0.503660
2026-03-30T23:58:03.135420,0.040632,0.048906,0.064297,0.528543
2026-03-30T23:58:03.138104,0.052303,0.044420,0.064275,0.543721
2026-03-30T23:58:03.140777,0.055008,0.044633,0.056378,0.549797
2026-03-30T23:58:03.140906,0.052593,0.038061,0.051774,0.551544
2026-03-30T23:58:03.143690,0.048075,0.037880,0.052401,0.546342
2026-03-30T23:58:03.147896,0.046246,0.038172,0.060028,0.510262
2026-03-30T23:58:03.149115,0.041776,0.039055,0.058532,0.510658
2026-03-30T23:58:03.151797,0.060770,0.036458,0.058367,0.505273
2026-03-30T23:58:03.151909,0.041452,0.040504,0.055962,0.505480
2026-03-30T23:58:03.154606,0.038722,0.039005,0.056294,0.498627
2026-03-30T23:58:03.157576,0.042704,0.039155,0.066581,0.502891
2026-03-30T23:58:03.160187,0.052825,0.039029,0.049563,0.505608
2026-03-30T23:58:03.160287,0.053438,0.038084,0.039840,0.490411
2026-03-30T23:58:03.163035,0.054294,0.035083,0.054112,0.499105
2026-03-30T23:58:03.165752,0.054095,0.032546,0.051895,0.503217
2026-03-30T23:58:03.168422,0.054531,0.041046,0.045999,0.505352
2026-03-30T23:58:03.171128,0.048180,0.037368,0.049006,0.505185
2026-03-30T23:58:03.171239,0.055135,0.035781,0.042757,0.481517
2026-03-30T23:58:03.174025,0.060197,0.035291,0.060654,0.493188
2026-03-30T23:58:03.176705,0.058724,0.030514,0.044527,0.495947
2026-03-30T23:58:03.179436,0.054727,0.033407,0.043314,0.490811
2026-03-30T23:58:03.179544,0.051964,0.024838,0.052130,0.492412
2026-03-30T23:58:03.182285,0.061691,0.025776,0.045695,0.502773
2026-03-30T23:58:03.185087,0.069632,0.030549,0.047475,0.503573
2026-03-30T23:58:03.187799,0.068753,0.026281,0.041890,0.509586
2026-03-30T23:58:03.190559,0.067053,0.026158,0.039059,0.518919
2026-03-30T23:58:03.190695,0.057174,0.025535,0.047708,0.529849
2026-03-30T23:58:03.193361,0.068411,0.029051,0.039383,0.521575
2026-03-30T23:58:03.198624,0.054990,0.041995,0.052843,0.501714
2026-03-30T23:58:03.198835,0.040501,0.040481,0.053573,0.511273
2026-03-30T23:58:03.201478,0.049987,0.041548,0.051336,0.511462
2026-03-30T23:58:03.201593,0.052090,0.042491,0.047164,0.514177
2026-03-30T23:58:03.204263,0.052565,0.041673,0.040486,0.510886
2026-03-30T23:58:03.207001,0.052886,0.043000,0.039441,0.505498
2026-03-30T23:58:03.209744,0.052984,0.040897,0.039891,0.497339
2026-03-30T23:58:03.209841,0.052369,0.049076,0.039026,0.493262
2026-03-30T23:58:03.212695,0.048487,0.037692,0.057333,0.470699
2026-03-30T23:58:03.215370,0.042683,0.031948,0.052135,0.471974
2026-03-30T23:58:03.218113,0.050712,0.025511,0.047182,0.464223
2026-03-30T23:58:03.220792,0.048614,0.029531,0.036595,0.455722
2026-03-30T23:58:03.220916,0.048335,0.030423,0.039209,0.464279
2026-03-30T23:58:03.223668,0.050449,0.033000,0.027553,0.473712
2026-03-30T23:58:03.226448,0.042725,0.033946,0.028604,0.472444
2026-03-30T23:58:03.229140,0.043303,0.021913,0.034846,0.472147
2026-03-30T23:58:03.229250,0.051121,0.029647,0.064445,0.479256
2026-03-30T23:58:03.232077,0.052889,0.030663,0.059963,0.475588
2026-03-30T23:58:03.234684,0.047976,0.027336,0.053752,0.475175
2026-03-30T23:58:03.237440,0.046493,0.035063,0.048924,0.472342
2026-03-30T23:58:03.240160,0.050008,0.026229,0.046655,0.471520
2026-03-30T23:58:03.240292,0.045810,0.032465,0.038173,0.474523
2026-03-30T23:58:03.243132,0.043969,0.032977,0.038217,0.478557
2026-03-30T23:58:03.248364,0.047479,0.034167,0.037868,0.472590
2026-03-30T23:58:03.248514,0.040704,0.041653,0.056415,0.490752
2026-03-30T23:58:03.248681,0.035757,0.037802,0.056363,0.498103
2026-03-30T23:58:03.251293,0.046170,0.036367,0.040405,0.500381
2026-03-30T23:58:03.253960,0.039512,0.024784,0.052566,0.493224
2026-03-30T23:58:03.256693,0.047081,0.036510,0.053207,0.488162
2026-03-30T23:58:03.259572,0.053716,0.033317,0.043389,0.503955
2026-03-30T23:58:03.259681,0.043158,0.036704,0.048875,0.500538
2026-03-30T23:58:03.262389,0.047348,0.028423,0.053018,0.535192
2026-03-30T23:58:03.264981,0.048369,0.032277,0.049790,0.532063
2026-03-30T23:58:03.267834,0.051680,0.030404,0.048753,0.529251
2026-03-30T23:58:03.270491,0.047858,0.016453,0.047788,0.534665
2026-03-30T23:58:03.270610,0.044043,0.026843,0.039335,0.517676
2026-03-30T23:58:03.273341,0.038891,0.016547,0.040692,0.512059
2026-03-30T23:58:03.276129,0.046324,0.028855,0.039435,0.505214
2026-03-30T23:58:03.278859,0.043745,0.021640,0.040475,0.501027
2026-03-30T23:58:03.278971,0.037949,0.046317,0.052224,0.549677
2026-03-30T23:58:03.281728,0.039268,0.044633,0.039687,0.577760
2026-03-30T23:58:03.284323,0.038324,0.052285,0.050014,0.563460
2026-03-30T23:58:03.287095,0.033445,0.052245,0.041242,0.554546
2026-03-30T23:58:03.289863,0.037626,0.052816,0.042780,0.574372
2026-03-30T23:58:03.289989,0.037367,0.053976,0.048765,0.569679
2026-03-30T23:58:03.292744,0.039233,0.051027,0.047094,0.576033
2026-03-30T23:58:03.298943,0.034690,0.053115,0.044384,0.613838
2026-03-30T23:58:03.299169,0.029992,0.048431,0.052392,0.564689
2026-03-30T23:58:03.299628,0.040077,0.051460,0.043464,0.559578
2026-03-30T23:58:03.301021,0.032851,0.044179,0.038576,0.566156
