timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.753724,0.477013,0.100363,-0.000019,0.516814
2026-03-30T23:54:20.753806,0.474901,0.104489,-0.000023,0.522745
2026-03-30T23:54:20.756553,0.474234,0.107555,-0.000007,0.517903
2026-03-30T23:54:20.759351,0.472866,0.102831,0.000008,0.512826
2026-03-30T23:54:20.762044,0.469859,0.109351,-0.000012,0.504484
2026-03-30T23:54:20.764680,0.466884,0.101660,-0.000007,0.504019
2026-03-30T23:54:20.764771,0.463775,0.106459,0.000007,0.498361
2026-03-30T23:54:20.767632,0.452341,0.127280,-0.000016,0.514342
2026-03-30T23:54:20.770454,0.452576,0.131419,0.000053,0.523101
2026-03-30T23:54:20.773083,0.448054,0.127544,0.000017,0.519563
2026-03-30T23:54:20.775914,0.443837,0.128675,-0.000020,0.523253
2026-03-30T23:54:20.776017,0.438871,0.129272,0.000004,0.531843
2026-03-30T23:54:20.778648,0.439641,0.125419,0.000004,0.541914
2026-03-30T23:54:20.781382,0.436046,0.119662,0.000026,0.522882
2026-03-30T23:54:20.784050,0.436466,0.117730,-0.000018,0.551562
2026-03-30T23:54:20.784145,0.457714,0.125147,0.000038,0.547256
2026-03-30T23:54:20.786925,0.463062,0.117551,-0.000020,0.556434
2026-03-30T23:54:20.793358,0.461014,0.118283,-0.000016,0.542270
2026-03-30T23:54:20.793585,0.455017,0.117840,-0.000003,0.540113
2026-03-30T23:54:20.795107,0.457743,0.117430,-0.000026,0.530952
2026-03-30T23:54:20.795206,0.453354,0.116168,0.000023,0.536259
2026-03-30T23:54:20.797862,0.451901,0.118754,-0.000019,0.537749
2026-03-30T23:54:20.800829,0.437526,0.104792,0.000002,0.520028
2026-03-30T23:54:20.803495,0.434006,0.111542,0.000013,0.518401
2026-03-30T23:54:20.803589,0.431545,0.113478,0.000016,0.517650
2026-03-30T23:54:20.806229,0.430345,0.115659,0.000033,0.526059
2026-03-30T23:54:20.809142,0.431413,0.112731,-0.000011,0.524943
2026-03-30T23:54:20.811678,0.432331,0.116751,-0.000008,0.517909
2026-03-30T23:54:20.814499,0.452383,0.115586,-0.000029,0.513841
2026-03-30T23:54:20.814602,0.423512,0.113640,-0.000005,0.510289
2026-03-30T23:54:20.817360,0.410982,0.113078,-0.000036,0.480988
2026-03-30T23:54:20.820041,0.408939,0.115754,0.000024,0.489270
2026-03-30T23:54:20.822728,0.412920,0.117629,0.000016,0.489936
2026-03-30T23:54:20.822828,0.411109,0.116159,-0.000023,0.505645
2026-03-30T23:54:20.825598,0.400208,0.112642,0.000026,0.528779
2026-03-30T23:54:20.828348,0.397126,0.108093,-0.000015,0.536395
2026-03-30T23:54:20.831100,0.387270,0.130648,-0.000065,0.530999
2026-03-30T23:54:20.833744,0.387975,0.115789,0.000006,0.544507
2026-03-30T23:54:20.833844,0.384562,0.107908,0.000011,0.563965
2026-03-30T23:54:20.836615,0.386461,0.106330,0.000031,0.560232
2026-03-30T23:54:20.839432,0.377955,0.107577,0.000018,0.559194
2026-03-30T23:54:20.843698,0.382598,0.107040,-0.000008,0.551270
2026-03-30T23:54:20.844785,0.386743,0.108594,-0.000006,0.555128
2026-03-30T23:54:20.844930,0.390186,0.105141,0.000002,0.558941
2026-03-30T23:54:20.847590,0.400051,0.103144,-0.000005,0.569591
2026-03-30T23:54:20.850565,0.402265,0.105694,0.000001,0.566705
2026-03-30T23:54:20.853161,0.388942,0.114449,0.000004,0.539442
2026-03-30T23:54:20.853262,0.387711,0.113761,0.000022,0.536342
2026-03-30T23:54:20.855980,0.391660,0.109725,-0.000044,0.532844
2026-03-30T23:54:20.858760,0.395044,0.114164,-0.000024,0.525917
2026-03-30T23:54:20.861400,0.403724,0.116273,-0.000017,0.528050
2026-03-30T23:54:20.864105,0.411015,0.118100,-0.000040,0.522927
2026-03-30T23:54:20.864212,0.412109,0.109802,-0.000016,0.526517
2026-03-30T23:54:20.866950,0.425168,0.130333,-0.000015,0.533611
2026-03-30T23:54:20.869681,0.391127,0.114583,-0.000024,0.541604
2026-03-30T23:54:20.872386,0.392908,0.115492,-0.000021,0.533492
2026-03-30T23:54:20.872482,0.400009,0.115910,-0.000035,0.530083
2026-03-30T23:54:20.875274,0.403019,0.114082,-0.000012,0.525453
2026-03-30T23:54:20.877950,0.409501,0.099405,-0.000039,0.544942
2026-03-30T23:54:20.880748,0.409886,0.108910,0.000018,0.544199
2026-03-30T23:54:20.883578,0.445848,0.105159,-0.000017,0.542461
2026-03-30T23:54:20.883690,0.394290,0.102106,0.000013,0.504155
2026-03-30T23:54:20.886447,0.395046,0.104437,-0.000003,0.507765
2026-03-30T23:54:20.889029,0.392241,0.127452,0.000012,0.503231
2026-03-30T23:54:20.893464,0.391051,0.100589,0.000007,0.494343
2026-03-30T23:54:20.893785,0.393635,0.099247,0.000011,0.499271
2026-03-30T23:54:20.894978,0.396508,0.103569,-0.000021,0.494305
2026-03-30T23:54:20.897313,0.396950,0.093222,0.000044,0.490388
2026-03-30T23:54:20.899970,0.395468,0.096225,-0.000008,0.485011
2026-03-30T23:54:20.902758,0.389476,0.118565,-0.000035,0.499209
2026-03-30T23:54:20.902868,0.380096,0.118382,0.000013,0.496665
2026-03-30T23:54:20.905632,0.380696,0.120330,-0.000016,0.506331
2026-03-30T23:54:20.908374,0.375773,0.122457,0.000020,0.514367
2026-03-30T23:54:20.911007,0.369827,0.117624,0.000056,0.510590
2026-03-30T23:54:20.913849,0.361847,0.119901,-0.000038,0.502981
2026-03-30T23:54:20.913964,0.365548,0.121370,0.000016,0.502909
2026-03-30T23:54:20.916699,0.367043,0.119305,-0.000001,0.501735
2026-03-30T23:54:20.919343,0.355254,0.124722,-0.000053,0.505853
2026-03-30T23:54:20.922097,0.350444,0.126368,-0.000031,0.504446
2026-03-30T23:54:20.922211,0.348624,0.124831,0.000023,0.508351
2026-03-30T23:54:20.924946,0.345415,0.126981,-0.000058,0.523870
2026-03-30T23:54:20.927617,0.331406,0.119070,0.000018,0.526153
2026-03-30T23:54:20.930388,0.345182,0.122609,-0.000002,0.528793
2026-03-30T23:54:20.933212,0.352407,0.120805,0.000021,0.544135
2026-03-30T23:54:20.933329,0.362996,0.121215,-0.000003,0.531426
2026-03-30T23:54:20.936105,0.383706,0.118723,0.000011,0.539481
2026-03-30T23:54:20.938827,0.374114,0.115757,-0.000032,0.551619
2026-03-30T23:54:20.943662,0.375027,0.117863,-0.000007,0.553345
2026-03-30T23:54:20.943824,0.374032,0.114996,0.000032,0.538573
2026-03-30T23:54:20.944401,0.375551,0.119291,-0.000024,0.565173
2026-03-30T23:54:20.946921,0.372948,0.115261,0.000006,0.547653
2026-03-30T23:54:20.949648,0.370268,0.115596,0.000019,0.543256
2026-03-30T23:54:20.952499,0.348013,0.122098,-0.000006,0.516491
2026-03-30T23:54:20.952617,0.346070,0.119568,0.000013,0.510782
2026-03-30T23:54:20.955530,0.345790,0.115665,-0.000011,0.515427
2026-03-30T23:54:20.957942,0.346217,0.106429,-0.000030,0.509750
2026-03-30T23:54:20.960790,0.338376,0.114077,-0.000017,0.519824
2026-03-30T23:54:20.960885,0.332392,0.118591,0.000046,0.511267
2026-03-30T23:54:20.963637,0.328965,0.117730,0.000017,0.501956
2026-03-30T23:54:20.966335,0.334869,0.127079,-0.000044,0.518364
2026-03-30T23:54:20.968963,0.298551,0.142291,0.000019,0.503831
2026-03-30T23:54:20.971829,0.298913,0.142520,0.000004,0.503312
2026-03-30T23:54:20.971942,0.301860,0.140408,-0.000004,0.513011
2026-03-30T23:54:20.974619,0.317320,0.138996,-0.000040,0.504301
2026-03-30T23:54:20.977296,0.288779,0.134452,-0.000010,0.504903
2026-03-30T23:54:20.980120,0.287613,0.132012,0.000004,0.504808
2026-03-30T23:54:20.982805,0.283752,0.135898,-0.000009,0.519967
2026-03-30T23:54:20.982920,0.282281,0.142205,0.000056,0.516924
2026-03-30T23:54:20.985618,0.279650,0.143832,-0.000055,0.532139
2026-03-30T23:54:20.988472,0.275433,0.143505,-0.000001,0.528038
2026-03-30T23:54:20.993747,0.276106,0.141449,-0.000009,0.527599
2026-03-30T23:54:20.993909,0.273891,0.140210,0.000003,0.535934
2026-03-30T23:54:20.994066,0.271929,0.138634,0.000052,0.552516
2026-03-30T23:54:20.996633,0.279506,0.135497,0.000003,0.557565
2026-03-30T23:54:20.999354,0.289188,0.142038,0.000010,0.567697
2026-03-30T23:54:21.002219,0.282891,0.136905,-0.000020,0.580062
2026-03-30T23:54:21.002321,0.294346,0.141673,0.000038,0.529658
2026-03-30T23:54:21.005187,0.298299,0.144560,0.000005,0.531584
2026-03-30T23:54:21.007620,0.297090,0.142507,0.000047,0.531174
2026-03-30T23:54:21.010462,0.300329,0.151274,-0.000029,0.547002
2026-03-30T23:54:21.010559,0.290814,0.141659,-0.000053,0.520563
2026-03-30T23:54:21.013224,0.290586,0.141729,0.000085,0.526794
2026-03-30T23:54:21.015993,0.289005,0.137865,-0.000018,0.511316
2026-03-30T23:54:21.018739,0.286318,0.138903,0.000032,0.503109
2026-03-30T23:54:21.021513,0.280538,0.161004,-0.000026,0.494043
2026-03-30T23:54:21.021623,0.278671,0.151612,0.000030,0.499952
2026-03-30T23:54:21.024379,0.273420,0.160344,-0.000042,0.505465
2026-03-30T23:54:21.027035,0.271884,0.165687,0.000016,0.512288
2026-03-30T23:54:21.029727,0.269469,0.167323,0.000042,0.522180
2026-03-30T23:54:21.029832,0.266531,0.171489,-0.000002,0.514395
2026-03-30T23:54:21.032503,0.267350,0.171506,0.000040,0.516258
2026-03-30T23:54:21.035432,0.281505,0.166263,-0.000051,0.513594
2026-03-30T23:54:21.038026,0.281515,0.167339,0.000007,0.521431
2026-03-30T23:54:21.043723,0.277349,0.172538,0.000013,0.506333
2026-03-30T23:54:21.043961,0.272056,0.159956,0.000020,0.506981
2026-03-30T23:54:21.044112,0.270124,0.161209,-0.000057,0.506854
2026-03-30T23:54:21.046330,0.250653,0.164215,-0.000029,0.503568
2026-03-30T23:54:21.049058,0.261304,0.169429,0.000009,0.501548
2026-03-30T23:54:21.051821,0.261252,0.163927,-0.000018,0.513164
2026-03-30T23:54:21.051930,0.240457,0.165007,0.000013,0.508464
2026-03-30T23:54:21.054877,0.245204,0.167302,0.000017,0.514535
2026-03-30T23:54:21.057371,0.244580,0.158994,0.000001,0.523225
2026-03-30T23:54:21.060283,0.246533,0.154462,0.000006,0.553360
2026-03-30T23:54:21.060402,0.254615,0.164056,-0.000028,0.516123
2026-03-30T23:54:21.062920,0.250870,0.164713,0.000009,0.517731
2026-03-30T23:54:21.065656,0.246112,0.175494,-0.000042,0.516824
2026-03-30T23:54:21.068412,0.243065,0.160339,0.000024,0.514356
2026-03-30T23:54:21.071078,0.235261,0.170582,0.000003,0.469205
2026-03-30T23:54:21.071193,0.237784,0.177415,0.000009,0.463749
2026-03-30T23:54:21.073936,0.246862,0.176758,-0.000019,0.464028
2026-03-30T23:54:21.076625,0.237777,0.176271,0.000037,0.464196
2026-03-30T23:54:21.079540,0.235029,0.185097,-0.000001,0.452628
2026-03-30T23:54:21.079649,0.232812,0.171355,0.000038,0.454123
2026-03-30T23:54:21.082231,0.235123,0.168162,0.000001,0.456176
2026-03-30T23:54:21.085144,0.235697,0.172797,-0.000010,0.451047
2026-03-30T23:54:21.087943,0.216261,0.204912,0.000005,0.497731
2026-03-30T23:54:21.093918,0.221203,0.201921,0.000020,0.465374
2026-03-30T23:54:21.094198,0.219354,0.203594,0.000009,0.466158
2026-03-30T23:54:21.094343,0.222975,0.197354,0.000005,0.467066
2026-03-30T23:54:21.096032,0.221204,0.192511,0.000016,0.466268
2026-03-30T23:54:21.098689,0.204187,0.192558,-0.000006,0.464717
2026-03-30T23:54:21.098800,0.219675,0.190892,0.000076,0.460385
2026-03-30T23:54:21.101784,0.219575,0.189554,-0.000006,0.456012
2026-03-30T23:54:21.104313,0.196591,0.189003,0.000029,0.449100
2026-03-30T23:54:21.107496,0.192573,0.184254,0.000023,0.453376
2026-03-30T23:54:21.109759,0.193355,0.184881,0.000024,0.453707
2026-03-30T23:54:21.109922,0.189594,0.185676,0.000001,0.446670
2026-03-30T23:54:21.112570,0.187053,0.187157,0.000013,0.452981
2026-03-30T23:54:21.115394,0.190086,0.189936,-0.000000,0.446504
2026-03-30T23:54:21.118035,0.188444,0.186972,-0.000045,0.438558
2026-03-30T23:54:21.120733,0.168680,0.177420,0.000015,0.500890
2026-03-30T23:54:21.120864,0.168268,0.177974,-0.000008,0.505056
2026-03-30T23:54:21.123564,0.165715,0.180750,-0.000012,0.501473
2026-03-30T23:54:21.126410,0.168241,0.167478,-0.000029,0.503369
2026-03-30T23:54:21.129086,0.165405,0.160293,-0.000053,0.506206
2026-03-30T23:54:21.129211,0.164667,0.175395,0.000015,0.508749
2026-03-30T23:54:21.131858,0.163909,0.180877,0.000011,0.502384
2026-03-30T23:54:21.134670,0.160753,0.192641,0.000014,0.501095
2026-03-30T23:54:21.137361,0.154879,0.202942,0.000012,0.474699
2026-03-30T23:54:21.144323,0.154882,0.203303,0.000028,0.478835
2026-03-30T23:54:21.144572,0.156624,0.206493,0.000000,0.485539
2026-03-30T23:54:21.144746,0.159908,0.213259,-0.000004,0.478448
2026-03-30T23:54:21.146066,0.165987,0.226230,0.000013,0.481057
2026-03-30T23:54:21.148276,0.167029,0.225961,-0.000087,0.489926
2026-03-30T23:54:21.148393,0.167735,0.229730,0.000009,0.488432
2026-03-30T23:54:21.151285,0.155024,0.221243,0.000059,0.492491
2026-03-30T23:54:21.153971,0.142384,0.203031,-0.000036,0.497842
2026-03-30T23:54:21.156659,0.141671,0.205408,0.000011,0.497378
2026-03-30T23:54:21.160277,0.135613,0.203165,-0.000064,0.490081
2026-03-30T23:54:21.160453,0.134493,0.206854,0.000009,0.495802
2026-03-30T23:54:21.162290,0.134703,0.192423,-0.000010,0.490142
2026-03-30T23:54:21.165084,0.130526,0.215917,-0.000009,0.475811
2026-03-30T23:54:21.167645,0.134675,0.216122,0.000019,0.506623
2026-03-30T23:54:21.167828,0.139714,0.213495,-0.000015,0.512393
2026-03-30T23:54:21.170650,0.122565,0.203174,0.000019,0.515248
2026-03-30T23:54:21.173366,0.124025,0.205003,0.000011,0.507673
2026-03-30T23:54:21.176002,0.123610,0.194638,0.000000,0.505260
2026-03-30T23:54:21.178707,0.123698,0.202978,0.000023,0.499210
2026-03-30T23:54:21.178892,0.118491,0.200737,0.000048,0.498807
2026-03-30T23:54:21.181580,0.123555,0.200860,0.000006,0.495850
2026-03-30T23:54:21.184234,0.118057,0.212397,0.000011,0.492087
2026-03-30T23:54:21.187042,0.103926,0.212400,-0.000009,0.469314
2026-03-30T23:54:21.192108,0.105179,0.210384,-0.000033,0.469097
2026-03-30T23:54:21.193669,0.105588,0.204841,0.000036,0.473124
2026-03-30T23:54:21.193817,0.104353,0.206558,-0.000004,0.476318
2026-03-30T23:54:21.195372,0.096531,0.207529,-0.000015,0.478211
2026-03-30T23:54:21.198046,0.094914,0.210362,-0.000013,0.473613
2026-03-30T23:54:21.198120,0.093586,0.238371,0.000016,0.468932
2026-03-30T23:54:21.200825,0.091700,0.219848,0.000042,0.468400
2026-03-30T23:54:21.203590,0.089877,0.228087,0.000015,0.479264
2026-03-30T23:54:21.206310,0.098392,0.225151,-0.000025,0.479468
2026-03-30T23:54:21.209092,0.104652,0.236521,-0.000014,0.483986
2026-03-30T23:54:21.209175,0.107228,0.229487,0.000011,0.478892
2026-03-30T23:54:21.211931,0.107662,0.236193,-0.000009,0.488712
2026-03-30T23:54:21.214591,0.115965,0.236835,0.000004,0.492488
2026-03-30T23:54:21.217356,0.103715,0.235098,-0.000043,0.497133
2026-03-30T23:54:21.217438,0.102381,0.251849,0.000039,0.503340
2026-03-30T23:54:21.220196,0.103258,0.229659,0.000021,0.493265
2026-03-30T23:54:21.222933,0.095061,0.230289,-0.000010,0.500105
2026-03-30T23:54:21.225710,0.104069,0.226646,0.000003,0.504526
2026-03-30T23:54:21.228396,0.098141,0.229220,0.000024,0.498153
2026-03-30T23:54:21.228523,0.092555,0.229454,0.000018,0.499492
2026-03-30T23:54:21.231240,0.090164,0.219913,-0.000006,0.491297
2026-03-30T23:54:21.233999,0.094505,0.208256,0.000024,0.495065
2026-03-30T23:54:21.236798,0.098129,0.219644,0.000020,0.491592
2026-03-30T23:54:21.236947,0.090223,0.224934,-0.000005,0.481705
2026-03-30T23:54:21.243299,0.089808,0.227998,-0.000017,0.481408
2026-03-30T23:54:21.243505,0.090318,0.219551,0.000008,0.485862
2026-03-30T23:54:21.245066,0.091349,0.222046,-0.000066,0.480872
2026-03-30T23:54:21.247709,0.089110,0.222216,0.000017,0.489737
2026-03-30T23:54:21.247815,0.089014,0.227117,0.000019,0.488223
2026-03-30T23:54:21.250529,0.089941,0.223045,0.000045,0.481171
2026-03-30T23:54:21.253360,0.089197,0.220755,-0.000029,0.486846
2026-03-30T23:54:21.256100,0.073202,0.238600,0.000004,0.463235
2026-03-30T23:54:21.258823,0.078857,0.237157,-0.000021,0.466121
2026-03-30T23:54:21.258947,0.074881,0.238712,-0.000025,0.470437
2026-03-30T23:54:21.261576,0.072763,0.237213,-0.000025,0.468873
2026-03-30T23:54:21.264389,0.073464,0.239516,-0.000006,0.476704
2026-03-30T23:54:21.267048,0.078864,0.237688,-0.000057,0.473529
2026-03-30T23:54:21.267180,0.084387,0.237486,0.000035,0.467954
2026-03-30T23:54:21.269878,0.072852,0.221444,-0.000020,0.491482
2026-03-30T23:54:21.272627,0.066802,0.219700,-0.000034,0.492158
2026-03-30T23:54:21.275362,0.067764,0.222573,-0.000021,0.486944
2026-03-30T23:54:21.278057,0.066702,0.222154,-0.000002,0.488043
2026-03-30T23:54:21.278185,0.072886,0.219586,0.000028,0.491094
2026-03-30T23:54:21.280892,0.061211,0.219967,-0.000022,0.481785
2026-03-30T23:54:21.283658,0.080142,0.223125,-0.000004,0.486891
2026-03-30T23:54:21.286359,0.079242,0.222567,-0.000027,0.487231
2026-03-30T23:54:21.286486,0.073810,0.231612,0.000008,0.478617
2026-03-30T23:54:21.289212,0.073084,0.226728,0.000001,0.475418
2026-03-30T23:54:21.294105,0.070601,0.235906,0.000019,0.473594
2026-03-30T23:54:21.294712,0.075502,0.230404,-0.000010,0.469438
2026-03-30T23:54:21.297369,0.078645,0.235747,0.000013,0.469148
2026-03-30T23:54:21.297515,0.077656,0.235865,-0.000036,0.471492
2026-03-30T23:54:21.300203,0.077254,0.228239,-0.000053,0.466684
2026-03-30T23:54:21.303271,0.063139,0.231462,-0.000011,0.463450
2026-03-30T23:54:21.305806,0.085852,0.239591,0.000008,0.453415
2026-03-30T23:54:21.305915,0.082125,0.233262,0.000029,0.454441
2026-03-30T23:54:21.308594,0.082864,0.243968,0.000005,0.437214
2026-03-30T23:54:21.311322,0.081101,0.238635,0.000035,0.446801
2026-03-30T23:54:21.314073,0.080957,0.236154,0.000000,0.448226
2026-03-30T23:54:21.316723,0.084511,0.238015,0.000026,0.444393
2026-03-30T23:54:21.316852,0.084862,0.234136,-0.000014,0.450632
2026-03-30T23:54:21.319542,0.086719,0.222995,0.000003,0.451870
2026-03-30T23:54:21.322320,0.068672,0.223106,-0.000058,0.468159
2026-03-30T23:54:21.324964,0.073876,0.222625,-0.000023,0.469137
2026-03-30T23:54:21.327772,0.075279,0.221121,0.000012,0.467568
2026-03-30T23:54:21.327907,0.076324,0.224013,0.000018,0.470748
2026-03-30T23:54:21.330636,0.078540,0.227351,-0.000033,0.469482
2026-03-30T23:54:21.333413,0.082048,0.227215,0.000019,0.465845
2026-03-30T23:54:21.336095,0.077908,0.224067,-0.000009,0.465050
2026-03-30T23:54:21.336222,0.085491,0.225876,0.000036,0.482514
2026-03-30T23:54:21.339059,0.063928,0.199144,0.000045,0.480419
2026-03-30T23:54:21.344294,0.063591,0.203324,-0.000025,0.474566
2026-03-30T23:54:21.344576,0.063586,0.199535,-0.000007,0.477153
2026-03-30T23:54:21.347082,0.064084,0.195707,-0.000049,0.474916
2026-03-30T23:54:21.347224,0.063593,0.201363,0.000021,0.470841
2026-03-30T23:54:21.349874,0.068235,0.202651,0.000055,0.468830
2026-03-30T23:54:21.352611,0.068512,0.210298,-0.000040,0.466317
2026-03-30T23:54:21.355498,0.059792,0.219616,-0.000003,0.473150
2026-03-30T23:54:21.355609,0.070199,0.221533,0.000018,0.468169
2026-03-30T23:54:21.358320,0.067520,0.219063,0.000006,0.463051
2026-03-30T23:54:21.360959,0.063644,0.217806,0.000014,0.460551
2026-03-30T23:54:21.363689,0.066576,0.214470,-0.000024,0.452489
2026-03-30T23:54:21.366434,0.064002,0.206616,-0.000020,0.450940
2026-03-30T23:54:21.366550,0.064492,0.208169,0.000020,0.449781
2026-03-30T23:54:21.369258,0.069054,0.208153,0.000018,0.443909
2026-03-30T23:54:21.372033,0.098266,0.197690,0.000016,0.556692
2026-03-30T23:54:21.374735,0.099507,0.208384,0.000049,0.574998
2026-03-30T23:54:21.374867,0.097774,0.206853,0.000017,0.582742
2026-03-30T23:54:21.377594,0.094924,0.193960,0.000027,0.591960
2026-03-30T23:54:21.380379,0.093420,0.197441,-0.000047,0.600286
2026-03-30T23:54:21.383021,0.085318,0.198653,-0.000027,0.609776
2026-03-30T23:54:21.385836,0.087912,0.198137,-0.000019,0.603428
2026-03-30T23:54:21.385963,0.090575,0.199053,0.000003,0.605980
2026-03-30T23:54:21.388705,0.079043,0.189929,0.000037,0.538288
2026-03-30T23:54:21.392330,0.079844,0.193569,-0.000006,0.551216
2026-03-30T23:54:21.394274,0.088708,0.188000,0.000026,0.549300
2026-03-30T23:54:21.396744,0.087996,0.192003,-0.000011,0.532870
2026-03-30T23:54:21.396862,0.072516,0.188263,0.000004,0.544981
2026-03-30T23:54:21.399570,0.083996,0.186517,-0.000026,0.533279
2026-03-30T23:54:21.402479,0.064045,0.182876,-0.000035,0.528858
2026-03-30T23:54:21.405093,0.073188,0.175831,0.000007,0.528824
2026-03-30T23:54:21.405211,0.064208,0.192079,0.000036,0.581076
2026-03-30T23:54:21.407981,0.063809,0.198288,0.000035,0.580460
2026-03-30T23:54:21.410716,0.063060,0.197794,-0.000028,0.570768
2026-03-30T23:54:21.413538,0.061260,0.193573,0.000012,0.577138
2026-03-30T23:54:21.416133,0.059763,0.192720,-0.000013,0.578410
2026-03-30T23:54:21.416251,0.062198,0.191106,-0.000022,0.579878
2026-03-30T23:54:21.418958,0.064371,0.189884,-0.000001,0.584008
2026-03-30T23:54:21.421722,0.083697,0.204504,0.000047,0.542277
2026-03-30T23:54:21.424511,0.084488,0.204679,-0.000001,0.547725
2026-03-30T23:54:21.424638,0.079571,0.199723,-0.000024,0.551981
2026-03-30T23:54:21.427264,0.077835,0.197188,0.000024,0.560294
2026-03-30T23:54:21.430046,0.074299,0.200868,-0.000005,0.579106
2026-03-30T23:54:21.432748,0.073520,0.195935,0.000010,0.574798
2026-03-30T23:54:21.435559,0.079140,0.197510,0.000031,0.581063
2026-03-30T23:54:21.435689,0.067940,0.193831,-0.000000,0.579408
2026-03-30T23:54:21.438345,0.076951,0.183537,0.000013,0.552692
2026-03-30T23:54:21.444675,0.070088,0.183027,-0.000021,0.552145
2026-03-30T23:54:21.444865,0.065327,0.184421,-0.000011,0.551147
2026-03-30T23:54:21.445038,0.064750,0.182320,0.000034,0.548646
2026-03-30T23:54:21.446615,0.063600,0.177336,0.000015,0.561354
2026-03-30T23:54:21.449332,0.069845,0.172304,0.000013,0.588079
2026-03-30T23:54:21.452011,0.075321,0.167554,0.000034,0.609111
2026-03-30T23:54:21.454779,0.080655,0.176156,-0.000049,0.612392
2026-03-30T23:54:21.454887,0.065244,0.164091,0.000057,0.630695
2026-03-30T23:54:21.457656,0.071480,0.164447,0.000029,0.621868
2026-03-30T23:54:21.460315,0.098545,0.164165,0.000048,0.614717
2026-03-30T23:54:21.463252,0.064553,0.160735,0.000029,0.608776
2026-03-30T23:54:21.465824,0.063547,0.154904,-0.000007,0.603929
2026-03-30T23:54:21.465959,0.066890,0.155667,-0.000002,0.609587
2026-03-30T23:54:21.468645,0.066554,0.153380,0.000010,0.594153
2026-03-30T23:54:21.471425,0.065261,0.150695,0.000019,0.590934
2026-03-30T23:54:21.474256,0.060613,0.168493,0.000021,0.532332
2026-03-30T23:54:21.474366,0.059535,0.167052,-0.000019,0.535714
2026-03-30T23:54:21.477014,0.060448,0.169778,-0.000018,0.533503
2026-03-30T23:54:21.479772,0.054303,0.162997,0.000039,0.530649
2026-03-30T23:54:21.482578,0.051938,0.167793,0.000038,0.523090
2026-03-30T23:54:21.485294,0.052167,0.165896,-0.000019,0.527137
2026-03-30T23:54:21.485425,0.057241,0.167136,0.000002,0.533623
2026-03-30T23:54:21.488019,0.059094,0.166663,-0.000010,0.539796
2026-03-30T23:54:21.494398,0.052235,0.156619,-0.000009,0.572619
2026-03-30T23:54:21.494646,0.052300,0.144298,-0.000031,0.579867
2026-03-30T23:54:21.494839,0.050783,0.149994,0.000035,0.578589
2026-03-30T23:54:21.496280,0.051145,0.143456,-0.000041,0.579735
2026-03-30T23:54:21.498974,0.047839,0.141855,0.000051,0.577976
2026-03-30T23:54:21.501717,0.047603,0.141817,-0.000004,0.577268
2026-03-30T23:54:21.504576,0.050513,0.142691,0.000037,0.580953
2026-03-30T23:54:21.504686,0.053917,0.130701,0.000052,0.580969
2026-03-30T23:54:21.507281,0.054398,0.117099,0.000024,0.589694
2026-03-30T23:54:21.510110,0.059115,0.127253,-0.000003,0.593224
2026-03-30T23:54:21.512806,0.064048,0.124447,0.000022,0.601638
2026-03-30T23:54:21.512912,0.066164,0.129024,-0.000020,0.598246
2026-03-30T23:54:21.515551,0.072846,0.141164,0.000028,0.591409
2026-03-30T23:54:21.518371,0.067063,0.123907,-0.000001,0.586272
2026-03-30T23:54:21.521174,0.065970,0.117210,0.000005,0.577595
2026-03-30T23:54:21.523845,0.068259,0.115466,0.000001,0.535221
2026-03-30T23:54:21.523956,0.067710,0.117588,-0.000007,0.528356
2026-03-30T23:54:21.526665,0.067316,0.121888,-0.000004,0.517363
2026-03-30T23:54:21.529599,0.065530,0.122396,-0.000014,0.528601
2026-03-30T23:54:21.532206,0.065010,0.126105,0.000018,0.517496
2026-03-30T23:54:21.534847,0.063087,0.126959,0.000003,0.508667
2026-03-30T23:54:21.534971,0.063390,0.126682,-0.000034,0.507228
2026-03-30T23:54:21.537927,0.055953,0.124131,0.000008,0.512482
2026-03-30T23:54:21.542121,0.060153,0.118048,-0.000003,0.524606
2026-03-30T23:54:21.544195,0.059343,0.115973,-0.000072,0.526264
2026-03-30T23:54:21.544369,0.060306,0.129468,0.000007,0.526848
2026-03-30T23:54:21.545923,0.062566,0.126713,-0.000014,0.518806
2026-03-30T23:54:21.548663,0.059818,0.124496,-0.000030,0.517856
2026-03-30T23:54:21.551346,0.056833,0.121022,-0.000036,0.527348
2026-03-30T23:54:21.554213,0.056555,0.121806,0.000007,0.514508
2026-03-30T23:54:21.554327,0.057491,0.122093,-0.000035,0.525423
2026-03-30T23:54:21.557079,0.039131,0.117325,0.000010,0.526264
2026-03-30T23:54:21.559714,0.051521,0.117188,-0.000025,0.534597
2026-03-30T23:54:21.562478,0.050130,0.116436,-0.000017,0.539113
2026-03-30T23:54:21.562585,0.045878,0.115382,-0.000008,0.522492
2026-03-30T23:54:21.565245,0.054111,0.109170,-0.000000,0.525376
2026-03-30T23:54:21.567995,0.047774,0.107232,0.000035,0.524434
2026-03-30T23:54:21.570888,0.040418,0.106808,-0.000006,0.515941
2026-03-30T23:54:21.573626,0.053688,0.109559,-0.000007,0.553584
2026-03-30T23:54:21.573737,0.058559,0.110116,-0.000027,0.548890
2026-03-30T23:54:21.576413,0.050143,0.110269,0.000006,0.553030
