timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.770454,0.452446,0.131217,0.000015,0.523495
2026-03-30T23:54:20.773083,0.448671,0.126615,-0.000057,0.517591
2026-03-30T23:54:20.775914,0.444458,0.128063,-0.000038,0.520227
2026-03-30T23:54:20.776017,0.437659,0.129748,0.000018,0.530589
2026-03-30T23:54:20.778648,0.436941,0.124580,0.000046,0.542052
2026-03-30T23:54:20.781382,0.433312,0.119022,-0.000026,0.523016
2026-03-30T23:54:20.784050,0.438754,0.117884,0.000037,0.554108
2026-03-30T23:54:20.784145,0.454342,0.124856,0.000011,0.548346
2026-03-30T23:54:20.786925,0.462376,0.117336,0.000000,0.552589
2026-03-30T23:54:20.793358,0.464800,0.118059,0.000016,0.541889
2026-03-30T23:54:20.793585,0.455339,0.117411,0.000018,0.539515
2026-03-30T23:54:20.795107,0.458631,0.117776,-0.000009,0.528828
2026-03-30T23:54:20.795206,0.451091,0.117145,-0.000002,0.535766
2026-03-30T23:54:20.797862,0.455130,0.118304,-0.000000,0.534265
2026-03-30T23:54:20.800829,0.435907,0.105767,-0.000056,0.520747
2026-03-30T23:54:20.803495,0.433111,0.110826,-0.000032,0.518079
2026-03-30T23:54:20.803589,0.431637,0.114590,0.000006,0.515559
2026-03-30T23:54:20.806229,0.428168,0.114097,0.000016,0.529112
2026-03-30T23:54:20.809142,0.432353,0.113281,-0.000005,0.526377
2026-03-30T23:54:20.811678,0.436061,0.115684,-0.000007,0.516359
2026-03-30T23:54:20.814499,0.448856,0.116165,-0.000001,0.512215
2026-03-30T23:54:20.814602,0.424439,0.114173,0.000013,0.509214
2026-03-30T23:54:20.817360,0.409296,0.113733,0.000039,0.481672
2026-03-30T23:54:20.820041,0.410757,0.116182,-0.000022,0.491845
2026-03-30T23:54:20.822728,0.410850,0.119008,0.000015,0.486226
2026-03-30T23:54:20.822828,0.411083,0.115429,0.000049,0.504688
2026-03-30T23:54:20.825598,0.403668,0.112403,-0.000028,0.527379
2026-03-30T23:54:20.828348,0.394094,0.107338,-0.000012,0.539792
2026-03-30T23:54:20.831100,0.390121,0.131045,0.000024,0.530290
2026-03-30T23:54:20.833744,0.387053,0.115823,-0.000008,0.547416
2026-03-30T23:54:20.833844,0.386364,0.107506,-0.000013,0.562477
2026-03-30T23:54:20.836615,0.384166,0.106263,0.000001,0.560875
2026-03-30T23:54:20.839432,0.378284,0.107520,-0.000019,0.560965
2026-03-30T23:54:20.843698,0.382349,0.107017,-0.000044,0.551782
2026-03-30T23:54:20.844785,0.389088,0.109485,0.000036,0.554082
2026-03-30T23:54:20.844930,0.390555,0.105530,0.000019,0.557362
2026-03-30T23:54:20.847590,0.400955,0.102246,-0.000001,0.567269
2026-03-30T23:54:20.850565,0.401922,0.105822,-0.000010,0.568193
2026-03-30T23:54:20.853161,0.385944,0.114811,-0.000003,0.541146
2026-03-30T23:54:20.853262,0.385871,0.113606,0.000028,0.534874
2026-03-30T23:54:20.855980,0.394590,0.110255,-0.000044,0.533530
2026-03-30T23:54:20.858760,0.395028,0.114562,-0.000010,0.526469
2026-03-30T23:54:20.861400,0.401341,0.116299,0.000008,0.529688
2026-03-30T23:54:20.864105,0.413630,0.117598,0.000043,0.520424
2026-03-30T23:54:20.864212,0.412969,0.110745,0.000029,0.528940
2026-03-30T23:54:20.866950,0.426424,0.130184,0.000034,0.533307
2026-03-30T23:54:20.869681,0.389433,0.113449,-0.000042,0.545349
2026-03-30T23:54:20.872386,0.391534,0.116371,-0.000006,0.537528
2026-03-30T23:54:20.872482,0.399126,0.114839,-0.000009,0.531304
2026-03-30T23:54:20.875274,0.403497,0.113381,-0.000036,0.526509
2026-03-30T23:54:20.877950,0.410189,0.098466,-0.000018,0.547407
2026-03-30T23:54:20.880748,0.411169,0.108690,-0.000021,0.539770
2026-03-30T23:54:20.883578,0.445014,0.105646,-0.000008,0.541159
2026-03-30T23:54:20.883690,0.394456,0.100986,0.000040,0.506529
2026-03-30T23:54:20.886447,0.394775,0.105118,-0.000001,0.506402
2026-03-30T23:54:20.889029,0.391632,0.127005,-0.000016,0.502194
2026-03-30T23:54:20.893464,0.394079,0.100661,-0.000009,0.493402
2026-03-30T23:54:20.893785,0.393075,0.099001,0.000003,0.499529
2026-03-30T23:54:20.894978,0.396533,0.103096,0.000011,0.495665
2026-03-30T23:54:20.897313,0.399880,0.093175,0.000052,0.489987
2026-03-30T23:54:20.899970,0.394485,0.095534,0.000010,0.486235
2026-03-30T23:54:20.902758,0.387487,0.118941,-0.000005,0.500850
2026-03-30T23:54:20.902868,0.382867,0.117507,0.000048,0.497365
2026-03-30T23:54:20.905632,0.380880,0.119467,0.000029,0.505220
2026-03-30T23:54:20.908374,0.372990,0.121590,0.000007,0.512597
2026-03-30T23:54:20.911007,0.368635,0.117947,-0.000020,0.505612
2026-03-30T23:54:20.913849,0.359821,0.119363,0.000045,0.505387
2026-03-30T23:54:20.913964,0.365884,0.120759,0.000011,0.501300
2026-03-30T23:54:20.916699,0.367281,0.119508,-0.000005,0.501386
2026-03-30T23:54:20.919343,0.355671,0.123573,0.000048,0.503337
2026-03-30T23:54:20.922097,0.353479,0.127624,0.000007,0.506074
2026-03-30T23:54:20.922211,0.345388,0.125592,-0.000025,0.509825
2026-03-30T23:54:20.924946,0.347278,0.126616,-0.000024,0.525469
2026-03-30T23:54:20.927617,0.331693,0.119187,-0.000001,0.526088
2026-03-30T23:54:20.930388,0.345777,0.122505,0.000007,0.531881
2026-03-30T23:54:20.933212,0.352774,0.120518,-0.000047,0.542718
2026-03-30T23:54:20.933329,0.362926,0.121245,0.000046,0.535332
2026-03-30T23:54:20.936105,0.383631,0.119009,-0.000004,0.536976
2026-03-30T23:54:20.938827,0.374602,0.116855,-0.000039,0.551776
2026-03-30T23:54:20.943662,0.375262,0.117477,-0.000034,0.556138
2026-03-30T23:54:20.943824,0.376499,0.114878,-0.000039,0.535927
2026-03-30T23:54:20.944401,0.374340,0.118301,-0.000009,0.565952
2026-03-30T23:54:20.946921,0.374930,0.116436,-0.000013,0.548800
2026-03-30T23:54:20.949648,0.370146,0.116848,0.000011,0.543880
2026-03-30T23:54:20.952499,0.348961,0.122415,-0.000011,0.514009
2026-03-30T23:54:20.952617,0.346703,0.119106,0.000009,0.514420
2026-03-30T23:54:20.955530,0.346968,0.116656,0.000008,0.511959
2026-03-30T23:54:20.957942,0.345384,0.105335,0.000023,0.505953
2026-03-30T23:54:20.960790,0.339664,0.114164,-0.000005,0.519702
2026-03-30T23:54:20.960885,0.334005,0.117851,-0.000002,0.511508
2026-03-30T23:54:20.963637,0.329024,0.118168,0.000023,0.503399
2026-03-30T23:54:20.966335,0.332106,0.126437,-0.000023,0.519165
2026-03-30T23:54:20.968963,0.296970,0.142184,0.000044,0.506112
2026-03-30T23:54:20.971829,0.297454,0.141623,-0.000049,0.504479
2026-03-30T23:54:20.971942,0.299077,0.140567,0.000008,0.510090
2026-03-30T23:54:20.974619,0.316486,0.138549,0.000018,0.502959
2026-03-30T23:54:20.977296,0.290012,0.134610,-0.000055,0.500821
2026-03-30T23:54:20.980120,0.288069,0.132796,0.000015,0.506838
2026-03-30T23:54:20.982805,0.284242,0.135100,-0.000025,0.522108
2026-03-30T23:54:20.982920,0.283331,0.141334,0.000024,0.521433
2026-03-30T23:54:20.985618,0.281419,0.144331,-0.000013,0.533497
2026-03-30T23:54:20.988472,0.275384,0.142787,-0.000031,0.528658
2026-03-30T23:54:20.993747,0.277031,0.141218,0.000025,0.531865
2026-03-30T23:54:20.993909,0.273616,0.140136,-0.000022,0.532105
2026-03-30T23:54:20.994066,0.274555,0.138306,-0.000028,0.551843
2026-03-30T23:54:20.996633,0.278974,0.134695,-0.000042,0.556067
2026-03-30T23:54:20.999354,0.289461,0.141439,-0.000002,0.567244
2026-03-30T23:54:21.002219,0.283827,0.136787,-0.000021,0.578690
2026-03-30T23:54:21.002321,0.292151,0.141929,-0.000005,0.532332
2026-03-30T23:54:21.005187,0.295973,0.144617,0.000015,0.531214
2026-03-30T23:54:21.007620,0.296734,0.142974,-0.000012,0.529840
2026-03-30T23:54:21.010462,0.301753,0.152203,-0.000015,0.547942
2026-03-30T23:54:21.010559,0.292897,0.142033,0.000004,0.519330
2026-03-30T23:54:21.013224,0.288553,0.142008,-0.000007,0.522748
2026-03-30T23:54:21.015993,0.286463,0.137458,0.000030,0.509005
2026-03-30T23:54:21.018739,0.283762,0.139125,0.000049,0.505996
2026-03-30T23:54:21.021513,0.281242,0.159874,-0.000023,0.489927
2026-03-30T23:54:21.021623,0.280052,0.151733,0.000002,0.500014
2026-03-30T23:54:21.024379,0.273150,0.160333,-0.000004,0.502063
2026-03-30T23:54:21.027035,0.272444,0.166748,-0.000001,0.513721
2026-03-30T23:54:21.029727,0.270261,0.167128,0.000012,0.519528
2026-03-30T23:54:21.029832,0.264551,0.172666,-0.000013,0.517709
2026-03-30T23:54:21.032503,0.269317,0.171635,-0.000015,0.519979
2026-03-30T23:54:21.035432,0.279644,0.166267,0.000037,0.516090
2026-03-30T23:54:21.038026,0.281581,0.167827,-0.000036,0.523342
2026-03-30T23:54:21.043723,0.278110,0.171544,-0.000012,0.508660
2026-03-30T23:54:21.043961,0.272162,0.159013,0.000013,0.508335
2026-03-30T23:54:21.044112,0.269125,0.161348,-0.000003,0.503948
2026-03-30T23:54:21.046330,0.251699,0.163548,-0.000012,0.501921
2026-03-30T23:54:21.049058,0.261486,0.168525,0.000050,0.503244
2026-03-30T23:54:21.051821,0.262797,0.164433,-0.000031,0.508445
2026-03-30T23:54:21.051930,0.240981,0.165571,0.000005,0.509317
2026-03-30T23:54:21.054877,0.244597,0.167061,-0.000011,0.515666
2026-03-30T23:54:21.057371,0.244623,0.157755,0.000012,0.520750
2026-03-30T23:54:21.060283,0.246838,0.154902,-0.000010,0.552000
2026-03-30T23:54:21.060402,0.253599,0.164417,0.000001,0.517975
2026-03-30T23:54:21.062920,0.251693,0.164488,-0.000067,0.514410
2026-03-30T23:54:21.065656,0.246509,0.174258,0.000033,0.519079
2026-03-30T23:54:21.068412,0.242140,0.159605,-0.000040,0.513572
2026-03-30T23:54:21.071078,0.235339,0.170799,0.000008,0.470706
2026-03-30T23:54:21.071193,0.238871,0.175967,-0.000003,0.465879
2026-03-30T23:54:21.073936,0.246082,0.176834,-0.000015,0.465124
2026-03-30T23:54:21.076625,0.237612,0.177565,0.000004,0.463347
2026-03-30T23:54:21.079540,0.234797,0.185257,-0.000020,0.455305
2026-03-30T23:54:21.079649,0.234225,0.171983,-0.000001,0.453380
2026-03-30T23:54:21.082231,0.234845,0.170107,0.000010,0.452099
2026-03-30T23:54:21.085144,0.236516,0.173627,-0.000019,0.453207
2026-03-30T23:54:21.087943,0.218132,0.206859,0.000004,0.496047
2026-03-30T23:54:21.093918,0.220540,0.201912,0.000029,0.467259
2026-03-30T23:54:21.094198,0.221175,0.204547,0.000017,0.465391
2026-03-30T23:54:21.094343,0.221288,0.198625,-0.000038,0.465546
2026-03-30T23:54:21.096032,0.218956,0.191581,0.000017,0.465995
2026-03-30T23:54:21.098689,0.205231,0.192575,0.000029,0.466631
2026-03-30T23:54:21.098800,0.219245,0.190816,0.000007,0.462356
2026-03-30T23:54:21.101784,0.218383,0.189161,0.000040,0.458079
2026-03-30T23:54:21.104313,0.197045,0.189294,-0.000007,0.452120
2026-03-30T23:54:21.107496,0.193129,0.183750,-0.000005,0.454531
2026-03-30T23:54:21.109759,0.192784,0.185720,-0.000036,0.452858
2026-03-30T23:54:21.109922,0.187362,0.185362,0.000007,0.445911
2026-03-30T23:54:21.112570,0.185976,0.188153,0.000008,0.449723
2026-03-30T23:54:21.115394,0.187922,0.189659,0.000034,0.448238
2026-03-30T23:54:21.118035,0.189044,0.187694,-0.000013,0.439555
2026-03-30T23:54:21.120733,0.168434,0.176420,-0.000017,0.504850
2026-03-30T23:54:21.120864,0.167095,0.177538,-0.000009,0.504318
2026-03-30T23:54:21.123564,0.166989,0.181201,0.000002,0.505596
2026-03-30T23:54:21.126410,0.167645,0.168432,0.000026,0.501194
2026-03-30T23:54:21.129086,0.164656,0.160690,0.000019,0.503987
2026-03-30T23:54:21.129211,0.162875,0.175403,-0.000011,0.506629
2026-03-30T23:54:21.131858,0.162360,0.182203,0.000005,0.502895
2026-03-30T23:54:21.134670,0.160204,0.190960,0.000002,0.500349
2026-03-30T23:54:21.137361,0.156090,0.202323,0.000004,0.476028
2026-03-30T23:54:21.144323,0.154294,0.205018,0.000032,0.478456
2026-03-30T23:54:21.144572,0.157696,0.207622,-0.000009,0.486069
2026-03-30T23:54:21.144746,0.159974,0.214027,-0.000011,0.476044
2026-03-30T23:54:21.146066,0.165375,0.225305,-0.000026,0.481702
2026-03-30T23:54:21.148276,0.168585,0.224396,0.000014,0.487239
2026-03-30T23:54:21.148393,0.167996,0.229364,-0.000019,0.487759
2026-03-30T23:54:21.151285,0.154149,0.222432,0.000003,0.492723
2026-03-30T23:54:21.153971,0.142633,0.203651,0.000059,0.498825
2026-03-30T23:54:21.156659,0.142338,0.205651,-0.000000,0.498220
2026-03-30T23:54:21.160277,0.135918,0.204509,0.000015,0.491705
2026-03-30T23:54:21.160453,0.133529,0.206051,0.000002,0.493539
2026-03-30T23:54:21.162290,0.134192,0.193698,-0.000018,0.488380
2026-03-30T23:54:21.165084,0.131052,0.216110,0.000043,0.477680
2026-03-30T23:54:21.167645,0.135827,0.216380,0.000013,0.506052
2026-03-30T23:54:21.167828,0.138608,0.214420,0.000004,0.510013
2026-03-30T23:54:21.170650,0.122669,0.202975,-0.000035,0.511764
2026-03-30T23:54:21.173366,0.123904,0.205511,-0.000003,0.505057
2026-03-30T23:54:21.176002,0.123184,0.195019,-0.000020,0.501850
2026-03-30T23:54:21.178707,0.122908,0.202906,-0.000011,0.501862
2026-03-30T23:54:21.178892,0.117870,0.200536,-0.000028,0.496365
2026-03-30T23:54:21.181580,0.123290,0.201196,-0.000010,0.495825
2026-03-30T23:54:21.184234,0.118452,0.211897,0.000053,0.492454
2026-03-30T23:54:21.187042,0.104263,0.210260,0.000008,0.469214
2026-03-30T23:54:21.192108,0.104641,0.211689,-0.000035,0.471130
2026-03-30T23:54:21.193669,0.105855,0.206430,0.000004,0.475256
2026-03-30T23:54:21.193817,0.104453,0.204773,-0.000014,0.473085
2026-03-30T23:54:21.195372,0.096771,0.205728,0.000004,0.478286
2026-03-30T23:54:21.198046,0.095831,0.208875,0.000031,0.473802
2026-03-30T23:54:21.198120,0.093478,0.238671,-0.000036,0.468923
2026-03-30T23:54:21.200825,0.091873,0.219842,0.000018,0.468468
2026-03-30T23:54:21.203590,0.090591,0.229166,-0.000039,0.475579
2026-03-30T23:54:21.206310,0.098945,0.223818,0.000004,0.478760
2026-03-30T23:54:21.209092,0.106380,0.236404,0.000009,0.481706
2026-03-30T23:54:21.209175,0.106289,0.230297,-0.000025,0.481564
2026-03-30T23:54:21.211931,0.109610,0.236046,0.000007,0.487188
2026-03-30T23:54:21.214591,0.115354,0.235277,-0.000000,0.493066
2026-03-30T23:54:21.217356,0.103634,0.235963,-0.000019,0.500650
2026-03-30T23:54:21.217438,0.102557,0.251796,-0.000008,0.505305
2026-03-30T23:54:21.220196,0.103305,0.229163,-0.000048,0.495296
2026-03-30T23:54:21.222933,0.094928,0.231261,-0.000020,0.499584
2026-03-30T23:54:21.225710,0.105529,0.227911,-0.000022,0.505567
2026-03-30T23:54:21.228396,0.098156,0.230672,-0.000019,0.502148
2026-03-30T23:54:21.228523,0.091875,0.230178,0.000019,0.496888
2026-03-30T23:54:21.231240,0.091092,0.220094,0.000011,0.492304
2026-03-30T23:54:21.233999,0.093978,0.207011,-0.000005,0.491811
2026-03-30T23:54:21.236798,0.098119,0.218299,-0.000007,0.491885
2026-03-30T23:54:21.236947,0.091710,0.224398,-0.000005,0.485845
2026-03-30T23:54:21.243299,0.088936,0.226824,0.000010,0.479766
2026-03-30T23:54:21.243505,0.090579,0.218818,-0.000020,0.486565
2026-03-30T23:54:21.245066,0.091067,0.220099,-0.000013,0.479989
2026-03-30T23:54:21.247709,0.089533,0.223911,-0.000007,0.493780
2026-03-30T23:54:21.247815,0.090577,0.226248,-0.000027,0.489251
2026-03-30T23:54:21.250529,0.090082,0.222825,-0.000038,0.478149
2026-03-30T23:54:21.253360,0.089081,0.220074,0.000035,0.484752
2026-03-30T23:54:21.256100,0.073095,0.238336,-0.000028,0.466417
2026-03-30T23:54:21.258823,0.079230,0.238883,0.000028,0.468256
2026-03-30T23:54:21.258947,0.073721,0.237025,-0.000045,0.468460
2026-03-30T23:54:21.261576,0.073305,0.237456,0.000000,0.470993
2026-03-30T23:54:21.264389,0.072968,0.236342,0.000047,0.476794
2026-03-30T23:54:21.267048,0.077972,0.238994,-0.000032,0.473801
2026-03-30T23:54:21.267180,0.084344,0.237156,-0.000007,0.467494
2026-03-30T23:54:21.269878,0.072112,0.221039,-0.000028,0.491896
2026-03-30T23:54:21.272627,0.066886,0.219940,0.000018,0.494522
2026-03-30T23:54:21.275362,0.068650,0.221321,-0.000012,0.487362
2026-03-30T23:54:21.278057,0.066642,0.221232,-0.000004,0.487958
2026-03-30T23:54:21.278185,0.073241,0.219279,0.000007,0.488799
2026-03-30T23:54:21.280892,0.061661,0.222175,0.000017,0.482649
2026-03-30T23:54:21.283658,0.080685,0.222964,-0.000035,0.490230
2026-03-30T23:54:21.286359,0.079265,0.222542,-0.000039,0.490223
2026-03-30T23:54:21.286486,0.073495,0.230255,-0.000045,0.477321
2026-03-30T23:54:21.289212,0.072627,0.227115,-0.000007,0.479213
2026-03-30T23:54:21.294105,0.070678,0.236512,0.000014,0.475411
2026-03-30T23:54:21.294712,0.076627,0.232520,-0.000004,0.471320
2026-03-30T23:54:21.297369,0.079290,0.234994,-0.000024,0.469785
2026-03-30T23:54:21.297515,0.078657,0.234684,-0.000015,0.470153
2026-03-30T23:54:21.300203,0.076930,0.228674,0.000017,0.466405
2026-03-30T23:54:21.303271,0.064410,0.230360,0.000013,0.465758
2026-03-30T23:54:21.305806,0.086765,0.238925,0.000011,0.453565
2026-03-30T23:54:21.305915,0.081514,0.233936,0.000015,0.455458
2026-03-30T23:54:21.308594,0.083262,0.242982,-0.000015,0.439425
2026-03-30T23:54:21.311322,0.081332,0.237534,-0.000009,0.446829
2026-03-30T23:54:21.314073,0.081024,0.236137,-0.000007,0.445393
2026-03-30T23:54:21.316723,0.085982,0.236695,-0.000004,0.444271
2026-03-30T23:54:21.316852,0.084282,0.234527,0.000016,0.448751
2026-03-30T23:54:21.319542,0.086634,0.225612,-0.000030,0.451451
2026-03-30T23:54:21.322320,0.069479,0.222973,0.000009,0.468069
2026-03-30T23:54:21.324964,0.072303,0.223814,-0.000020,0.465450
2026-03-30T23:54:21.327772,0.075411,0.220272,0.000010,0.466221
2026-03-30T23:54:21.327907,0.075670,0.225421,0.000052,0.469436
2026-03-30T23:54:21.330636,0.077299,0.226440,0.000038,0.468081
2026-03-30T23:54:21.333413,0.082605,0.226910,0.000015,0.468177
2026-03-30T23:54:21.336095,0.078195,0.225335,0.000013,0.468495
2026-03-30T23:54:21.336222,0.086049,0.224407,-0.000012,0.483267
2026-03-30T23:54:21.339059,0.064304,0.198928,0.000016,0.478125
2026-03-30T23:54:21.344294,0.063659,0.205023,0.000002,0.478299
2026-03-30T23:54:21.344576,0.062278,0.199303,-0.000046,0.476402
2026-03-30T23:54:21.347082,0.063887,0.195853,0.000015,0.474645
2026-03-30T23:54:21.347224,0.064485,0.200990,-0.000032,0.467080
2026-03-30T23:54:21.349874,0.067101,0.202785,0.000027,0.468704
2026-03-30T23:54:21.352611,0.068779,0.209309,-0.000044,0.466949
2026-03-30T23:54:21.355498,0.059991,0.220128,-0.000024,0.468845
2026-03-30T23:54:21.355609,0.069554,0.220904,0.000023,0.467923
2026-03-30T23:54:21.358320,0.068993,0.217498,0.000008,0.463396
2026-03-30T23:54:21.360959,0.064077,0.219392,0.000004,0.458244
2026-03-30T23:54:21.363689,0.067033,0.212761,-0.000007,0.455704
2026-03-30T23:54:21.366434,0.063957,0.207931,-0.000008,0.451312
2026-03-30T23:54:21.366550,0.064669,0.207611,-0.000004,0.448620
2026-03-30T23:54:21.369258,0.068640,0.207120,0.000013,0.442198
2026-03-30T23:54:21.372033,0.098086,0.196908,-0.000011,0.555927
2026-03-30T23:54:21.374735,0.099373,0.208917,-0.000010,0.575802
2026-03-30T23:54:21.374867,0.097448,0.204291,0.000017,0.581687
2026-03-30T23:54:21.377594,0.095837,0.194340,0.000006,0.591292
2026-03-30T23:54:21.380379,0.092967,0.197362,0.000050,0.601462
2026-03-30T23:54:21.383021,0.085603,0.199872,0.000018,0.606079
2026-03-30T23:54:21.385836,0.087552,0.200002,-0.000020,0.608494
2026-03-30T23:54:21.385963,0.090436,0.199291,-0.000023,0.606633
2026-03-30T23:54:21.388705,0.078654,0.189116,-0.000032,0.540612
2026-03-30T23:54:21.392330,0.079754,0.192912,-0.000010,0.552373
2026-03-30T23:54:21.394274,0.087839,0.187432,0.000052,0.551057
2026-03-30T23:54:21.396744,0.088362,0.192940,0.000036,0.532582
2026-03-30T23:54:21.396862,0.072517,0.189074,0.000062,0.541650
2026-03-30T23:54:21.399570,0.084496,0.186143,0.000010,0.530853
2026-03-30T23:54:21.402479,0.064234,0.182725,0.000006,0.531360
2026-03-30T23:54:21.405093,0.074206,0.176140,0.000012,0.526408
2026-03-30T23:54:21.405211,0.064103,0.192915,-0.000030,0.580982
2026-03-30T23:54:21.407981,0.064395,0.195858,-0.000026,0.577563
2026-03-30T23:54:21.410716,0.062665,0.198581,0.000008,0.570952
2026-03-30T23:54:21.413538,0.061189,0.193169,0.000009,0.575842
2026-03-30T23:54:21.416133,0.060157,0.193315,-0.000030,0.578506
2026-03-30T23:54:21.416251,0.060824,0.190862,-0.000032,0.578986
2026-03-30T23:54:21.418958,0.063605,0.189533,-0.000012,0.587038
2026-03-30T23:54:21.421722,0.084969,0.204726,0.000031,0.543354
2026-03-30T23:54:21.424511,0.085150,0.205954,-0.000042,0.548789
2026-03-30T23:54:21.424638,0.079447,0.200692,-0.000013,0.550606
2026-03-30T23:54:21.427264,0.079390,0.197501,0.000006,0.562305
2026-03-30T23:54:21.430046,0.073014,0.199755,0.000008,0.578015
2026-03-30T23:54:21.432748,0.074614,0.196272,-0.000003,0.571910
2026-03-30T23:54:21.435559,0.079078,0.197732,-0.000035,0.580704
2026-03-30T23:54:21.435689,0.067870,0.192960,-0.000026,0.581738
2026-03-30T23:54:21.438345,0.076773,0.182873,0.000023,0.551975
2026-03-30T23:54:21.444675,0.070120,0.183560,0.000001,0.550423
2026-03-30T23:54:21.444865,0.064641,0.184794,0.000057,0.547215
2026-03-30T23:54:21.445038,0.064950,0.180363,-0.000025,0.547346
2026-03-30T23:54:21.446615,0.064511,0.175091,0.000021,0.557006
2026-03-30T23:54:21.449332,0.069473,0.170853,-0.000019,0.586676
2026-03-30T23:54:21.452011,0.074757,0.168685,-0.000049,0.605526
2026-03-30T23:54:21.454779,0.079670,0.174779,0.000024,0.609833
2026-03-30T23:54:21.454887,0.066012,0.161686,-0.000001,0.626536
2026-03-30T23:54:21.457656,0.071800,0.164544,-0.000045,0.621007
2026-03-30T23:54:21.460315,0.097908,0.162996,0.000001,0.617112
2026-03-30T23:54:21.463252,0.065117,0.159588,-0.000037,0.607985
2026-03-30T23:54:21.465824,0.063794,0.156034,-0.000032,0.608367
2026-03-30T23:54:21.465959,0.067911,0.155649,-0.000019,0.611941
2026-03-30T23:54:21.468645,0.066841,0.153907,0.000019,0.597693
2026-03-30T23:54:21.471425,0.064877,0.150891,0.000019,0.591802
2026-03-30T23:54:21.474256,0.059982,0.167869,0.000023,0.531326
2026-03-30T23:54:21.474366,0.059659,0.166921,0.000018,0.538408
2026-03-30T23:54:21.477014,0.059781,0.168528,0.000024,0.532063
2026-03-30T23:54:21.479772,0.054025,0.162216,-0.000029,0.530827
2026-03-30T23:54:21.482578,0.051796,0.166958,-0.000014,0.520603
2026-03-30T23:54:21.485294,0.051896,0.166550,0.000008,0.526689
2026-03-30T23:54:21.485425,0.057390,0.168159,-0.000015,0.533817
2026-03-30T23:54:21.488019,0.059870,0.167843,-0.000056,0.540953
2026-03-30T23:54:21.494398,0.051160,0.155667,-0.000029,0.572965
2026-03-30T23:54:21.494646,0.051701,0.144541,-0.000003,0.578925
2026-03-30T23:54:21.494839,0.050949,0.150420,-0.000067,0.579583
2026-03-30T23:54:21.496280,0.051239,0.144210,-0.000011,0.578302
2026-03-30T23:54:21.498974,0.047351,0.141870,0.000038,0.577867
2026-03-30T23:54:21.501717,0.047294,0.141873,0.000004,0.576176
2026-03-30T23:54:21.504576,0.049595,0.143569,0.000028,0.577173
2026-03-30T23:54:21.504686,0.054582,0.130349,-0.000029,0.577430
2026-03-30T23:54:21.507281,0.054142,0.117454,0.000014,0.591439
2026-03-30T23:54:21.510110,0.059392,0.126817,-0.000011,0.598622
2026-03-30T23:54:21.512806,0.063951,0.124185,-0.000008,0.601894
2026-03-30T23:54:21.512912,0.066699,0.128481,0.000013,0.596786
2026-03-30T23:54:21.515551,0.072290,0.141863,-0.000008,0.597189
2026-03-30T23:54:21.518371,0.068121,0.123308,0.000042,0.585470
2026-03-30T23:54:21.521174,0.066447,0.116360,-0.000021,0.580348
2026-03-30T23:54:21.523845,0.067718,0.115424,0.000010,0.533160
2026-03-30T23:54:21.523956,0.066408,0.117991,0.000019,0.528229
2026-03-30T23:54:21.526665,0.067117,0.122701,-0.000012,0.517241
2026-03-30T23:54:21.529599,0.065713,0.121504,-0.000022,0.527623
2026-03-30T23:54:21.532206,0.064838,0.125690,-0.000008,0.513394
2026-03-30T23:54:21.534847,0.064360,0.126844,0.000008,0.505901
2026-03-30T23:54:21.534971,0.063951,0.126042,0.000048,0.509816
2026-03-30T23:54:21.537927,0.055859,0.124489,0.000011,0.511304
2026-03-30T23:54:21.542121,0.059844,0.117216,-0.000007,0.527263
2026-03-30T23:54:21.544195,0.059396,0.116051,0.000027,0.528574
2026-03-30T23:54:21.544369,0.059543,0.128834,0.000007,0.526853
2026-03-30T23:54:21.545923,0.061573,0.126961,0.000004,0.520141
2026-03-30T23:54:21.548663,0.060626,0.124400,-0.000024,0.518917
2026-03-30T23:54:21.551346,0.056620,0.120868,-0.000036,0.524795
2026-03-30T23:54:21.554213,0.056500,0.122506,0.000028,0.515645
2026-03-30T23:54:21.554327,0.057292,0.121294,-0.000010,0.527103
2026-03-30T23:54:21.557079,0.038760,0.117229,-0.000032,0.522539
2026-03-30T23:54:21.559714,0.051975,0.117900,0.000036,0.534054
2026-03-30T23:54:21.562478,0.050107,0.116598,0.000016,0.537849
2026-03-30T23:54:21.562585,0.046392,0.115292,0.000009,0.524404
2026-03-30T23:54:21.565245,0.053247,0.107685,0.000019,0.524760
2026-03-30T23:54:21.567995,0.047147,0.107495,0.000011,0.521779
2026-03-30T23:54:21.570888,0.040843,0.107340,0.000009,0.518010
2026-03-30T23:54:21.573626,0.053645,0.108576,-0.000036,0.554177
2026-03-30T23:54:21.573737,0.059140,0.109329,0.000025,0.547492
2026-03-30T23:54:21.576413,0.050736,0.110097,0.000017,0.552831
2026-03-30T23:54:21.579243,0.051169,0.109293,0.000019,0.544923
2026-03-30T23:54:21.581879,0.051900,0.103359,0.000012,0.547781
2026-03-30T23:54:21.582004,0.051608,0.101208,-0.000003,0.544230
2026-03-30T23:54:21.584786,0.055134,0.106393,-0.000006,0.540106
2026-03-30T23:54:21.587693,0.062970,0.108389,0.000023,0.529548
2026-03-30T23:54:21.594134,0.090455,0.117947,-0.000014,0.509969
2026-03-30T23:54:21.594338,0.096326,0.117593,-0.000025,0.508446
