timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:00.966510,0.039262,0.139210,-0.000002,0.439796
2026-03-30T23:53:00.969212,0.043954,0.136694,-0.000000,0.457437
2026-03-30T23:53:00.971868,0.042966,0.138462,0.000000,0.472872
2026-03-30T23:53:00.974772,0.039380,0.142095,-0.000000,0.491991
2026-03-30T23:53:00.977424,0.039403,0.122878,-0.000001,0.477237
2026-03-30T23:53:00.977536,0.036878,0.151458,-0.000001,0.497141
2026-03-30T23:53:00.980480,0.039161,0.141383,-0.000002,0.517203
2026-03-30T23:53:00.983064,0.038528,0.144131,-0.000000,0.502830
2026-03-30T23:53:00.985776,0.039296,0.142763,0.000001,0.505634
2026-03-30T23:53:00.985886,0.039520,0.143362,-0.000000,0.498634
2026-03-30T23:53:00.988581,0.039273,0.142337,-0.000001,0.501278
2026-03-30T23:53:00.991250,0.039440,0.138347,-0.000000,0.494616
2026-03-30T23:53:00.993940,0.039180,0.140557,0.000000,0.490321
2026-03-30T23:53:00.996715,0.042585,0.126806,-0.000001,0.484088
2026-03-30T23:53:00.996848,0.039181,0.131440,-0.000001,0.466108
2026-03-30T23:53:00.999543,0.038494,0.133772,0.000001,0.468137
2026-03-30T23:53:01.002320,0.038770,0.131328,0.000002,0.494670
2026-03-30T23:53:01.005059,0.038615,0.131822,-0.000003,0.490647
2026-03-30T23:53:01.005186,0.038944,0.116023,-0.000002,0.465640
2026-03-30T23:53:01.007839,0.038857,0.139671,0.000001,0.461082
2026-03-30T23:53:01.013980,0.035408,0.129142,-0.000003,0.455442
2026-03-30T23:53:01.014194,0.029990,0.122693,-0.000001,0.442122
2026-03-30T23:53:01.016016,0.033560,0.121600,-0.000001,0.445776
2026-03-30T23:53:01.016125,0.031950,0.123601,-0.000002,0.437405
2026-03-30T23:53:01.018821,0.026405,0.120980,-0.000001,0.433235
2026-03-30T23:53:01.021628,0.028134,0.119101,-0.000001,0.428613
2026-03-30T23:53:01.024328,0.028132,0.119958,0.000002,0.434213
2026-03-30T23:53:01.027089,0.030989,0.120418,0.000001,0.426652
2026-03-30T23:53:01.027221,0.029295,0.117576,0.000001,0.422287
2026-03-30T23:53:01.030018,0.039215,0.114615,-0.000001,0.463719
2026-03-30T23:53:01.032647,0.040174,0.116661,0.000001,0.477362
2026-03-30T23:53:01.035427,0.039099,0.116024,0.000001,0.455923
2026-03-30T23:53:01.035538,0.040961,0.114589,0.000001,0.457688
2026-03-30T23:53:01.038298,0.043005,0.107222,0.000001,0.453964
2026-03-30T23:53:01.041005,0.047351,0.116398,-0.000000,0.455822
2026-03-30T23:53:01.043659,0.040608,0.106549,0.000003,0.437044
2026-03-30T23:53:01.046489,0.045692,0.107317,0.000001,0.449865
2026-03-30T23:53:01.046610,0.051612,0.097680,0.000001,0.429709
2026-03-30T23:53:01.049353,0.050230,0.093185,0.000002,0.434996
2026-03-30T23:53:01.052045,0.052433,0.092491,0.000000,0.424597
2026-03-30T23:53:01.054680,0.051010,0.102596,0.000001,0.423189
2026-03-30T23:53:01.054826,0.048421,0.097865,-0.000002,0.410177
2026-03-30T23:53:01.057568,0.042125,0.103586,0.000001,0.426459
2026-03-30T23:53:01.065274,0.045984,0.101478,-0.000000,0.424612
2026-03-30T23:53:01.065641,0.051262,0.106023,-0.000001,0.424338
2026-03-30T23:53:01.065793,0.054934,0.093187,-0.000000,0.409875
2026-03-30T23:53:01.066032,0.054108,0.103481,0.000000,0.413428
2026-03-30T23:53:01.068720,0.055818,0.099062,0.000002,0.410124
2026-03-30T23:53:01.071254,0.055138,0.098391,-0.000003,0.426612
2026-03-30T23:53:01.074046,0.061213,0.103368,0.000003,0.426639
2026-03-30T23:53:01.074169,0.052965,0.102160,0.000001,0.413536
2026-03-30T23:53:01.076994,0.051628,0.098232,0.000001,0.425134
2026-03-30T23:53:01.079648,0.052952,0.080004,-0.000001,0.410741
2026-03-30T23:53:01.082496,0.052602,0.085344,0.000001,0.412191
2026-03-30T23:53:01.085111,0.051584,0.090279,0.000003,0.402714
2026-03-30T23:53:01.085224,0.055632,0.092287,0.000000,0.410028
2026-03-30T23:53:01.087911,0.055592,0.088604,0.000000,0.410711
2026-03-30T23:53:01.090622,0.059969,0.084591,0.000000,0.409231
2026-03-30T23:53:01.093357,0.063541,0.088570,0.000001,0.391046
2026-03-30T23:53:01.096190,0.061775,0.076599,-0.000001,0.404573
2026-03-30T23:53:01.096311,0.060048,0.081516,-0.000001,0.430712
2026-03-30T23:53:01.099051,0.056055,0.080632,-0.000001,0.430855
2026-03-30T23:53:01.101724,0.052113,0.079792,-0.000000,0.427988
2026-03-30T23:53:01.104429,0.051825,0.078601,0.000001,0.424106
2026-03-30T23:53:01.104582,0.054755,0.079290,-0.000000,0.422956
2026-03-30T23:53:01.107246,0.052648,0.081185,-0.000000,0.412403
2026-03-30T23:53:01.112145,0.052309,0.076834,0.000001,0.424686
2026-03-30T23:53:01.114450,0.052058,0.069885,0.000001,0.423899
2026-03-30T23:53:01.115553,0.047156,0.064313,0.000001,0.454222
2026-03-30T23:53:01.115772,0.050302,0.062318,-0.000002,0.454979
2026-03-30T23:53:01.118239,0.051942,0.059874,-0.000001,0.450585
2026-03-30T23:53:01.121060,0.051800,0.063858,-0.000001,0.449785
2026-03-30T23:53:01.123749,0.051692,0.065203,0.000002,0.460748
2026-03-30T23:53:01.123864,0.052496,0.067783,-0.000002,0.449146
2026-03-30T23:53:01.126564,0.050545,0.072057,-0.000003,0.447180
2026-03-30T23:53:01.129335,0.051950,0.063967,-0.000001,0.449350
2026-03-30T23:53:01.132090,0.046021,0.065114,0.000001,0.463252
2026-03-30T23:53:01.134827,0.052357,0.064144,-0.000000,0.464575
2026-03-30T23:53:01.134940,0.046781,0.062039,-0.000000,0.473025
2026-03-30T23:53:01.137581,0.043911,0.064671,-0.000000,0.475381
2026-03-30T23:53:01.140289,0.038935,0.066937,0.000002,0.474231
2026-03-30T23:53:01.143018,0.047589,0.071481,-0.000000,0.474920
2026-03-30T23:53:01.143126,0.047713,0.070428,-0.000001,0.467752
2026-03-30T23:53:01.145927,0.043795,0.069505,0.000002,0.462033
2026-03-30T23:53:01.148550,0.044238,0.063892,0.000002,0.453228
2026-03-30T23:53:01.151339,0.043933,0.068086,-0.000002,0.452534
2026-03-30T23:53:01.154145,0.043899,0.067944,-0.000000,0.451934
2026-03-30T23:53:01.154275,0.040652,0.068095,-0.000000,0.450278
2026-03-30T23:53:01.156913,0.043020,0.068928,0.000003,0.446370
2026-03-30T23:53:01.159729,0.043550,0.063768,0.000001,0.445633
2026-03-30T23:53:01.165126,0.039435,0.064781,0.000000,0.438740
2026-03-30T23:53:01.165406,0.039069,0.063764,-0.000000,0.402834
2026-03-30T23:53:01.165897,0.036046,0.066437,0.000002,0.407653
2026-03-30T23:53:01.167991,0.038492,0.068223,-0.000000,0.412810
2026-03-30T23:53:01.170741,0.039302,0.067290,-0.000002,0.408858
2026-03-30T23:53:01.173487,0.035261,0.070704,-0.000001,0.410758
2026-03-30T23:53:01.173613,0.038759,0.072944,-0.000001,0.422101
2026-03-30T23:53:01.176177,0.042131,0.073159,-0.000001,0.425543
2026-03-30T23:53:01.178959,0.046622,0.076142,-0.000001,0.439520
2026-03-30T23:53:01.181720,0.059750,0.071060,-0.000000,0.539333
2026-03-30T23:53:01.184520,0.055359,0.068953,-0.000001,0.541064
2026-03-30T23:53:01.184638,0.056361,0.073150,0.000001,0.544028
2026-03-30T23:53:01.187263,0.054270,0.065691,-0.000002,0.540237
2026-03-30T23:53:01.190006,0.054027,0.063876,0.000000,0.531056
2026-03-30T23:53:01.192779,0.053045,0.067338,-0.000001,0.526944
2026-03-30T23:53:01.192897,0.052209,0.067484,-0.000001,0.522720
2026-03-30T23:53:01.195613,0.052948,0.063550,0.000002,0.514231
2026-03-30T23:53:01.198282,0.059670,0.063710,0.000002,0.508829
2026-03-30T23:53:01.201097,0.056099,0.059511,-0.000001,0.505631
2026-03-30T23:53:01.203787,0.058924,0.062129,-0.000003,0.517437
2026-03-30T23:53:01.203912,0.055108,0.059966,0.000001,0.519009
2026-03-30T23:53:01.206697,0.051736,0.059367,-0.000001,0.513252
2026-03-30T23:53:01.209382,0.051949,0.064166,-0.000003,0.503538
2026-03-30T23:53:01.215154,0.052318,0.061113,-0.000001,0.498817
2026-03-30T23:53:01.215363,0.052304,0.060714,0.000001,0.496755
2026-03-30T23:53:01.215617,0.046255,0.051897,-0.000000,0.478197
2026-03-30T23:53:01.217659,0.047572,0.043924,0.000001,0.474832
2026-03-30T23:53:01.220301,0.051812,0.049388,0.000000,0.471111
2026-03-30T23:53:01.223031,0.051867,0.054090,0.000002,0.470523
2026-03-30T23:53:01.223153,0.051770,0.055960,-0.000001,0.468037
2026-03-30T23:53:01.226066,0.051986,0.053269,0.000001,0.468637
2026-03-30T23:53:01.228685,0.049646,0.052201,-0.000001,0.478614
2026-03-30T23:53:01.231397,0.052089,0.051736,0.000001,0.478822
2026-03-30T23:53:01.234081,0.066448,0.043894,0.000001,0.469232
2026-03-30T23:53:01.234194,0.064879,0.035878,0.000001,0.477299
2026-03-30T23:53:01.236985,0.065383,0.046894,0.000001,0.462952
2026-03-30T23:53:01.239685,0.063742,0.047764,-0.000000,0.450134
2026-03-30T23:53:01.242414,0.063906,0.047819,-0.000003,0.449663
2026-03-30T23:53:01.242521,0.065152,0.045101,0.000002,0.454971
2026-03-30T23:53:01.245296,0.069655,0.048268,-0.000003,0.454755
2026-03-30T23:53:01.248036,0.066682,0.047947,-0.000000,0.443961
2026-03-30T23:53:01.250703,0.072837,0.041031,0.000001,0.458170
2026-03-30T23:53:01.253441,0.073237,0.039287,-0.000000,0.461718
2026-03-30T23:53:01.253569,0.072700,0.037064,0.000000,0.454852
2026-03-30T23:53:01.256283,0.074815,0.014909,0.000000,0.456556
2026-03-30T23:53:01.259076,0.072992,0.036010,-0.000001,0.459219
2026-03-30T23:53:01.265202,0.075330,0.035088,0.000000,0.444409
2026-03-30T23:53:01.265385,0.077227,0.036077,0.000000,0.462747
2026-03-30T23:53:01.265531,0.063840,0.031039,0.000001,0.452462
2026-03-30T23:53:01.267332,0.065816,0.031224,0.000001,0.451270
2026-03-30T23:53:01.270003,0.066238,0.028205,0.000001,0.450365
2026-03-30T23:53:01.272722,0.064392,0.027062,-0.000001,0.451746
2026-03-30T23:53:01.272852,0.060329,0.027101,0.000003,0.441994
2026-03-30T23:53:01.275967,0.061724,0.027014,-0.000002,0.444755
2026-03-30T23:53:01.278394,0.064854,0.026173,-0.000000,0.441085
2026-03-30T23:53:01.281089,0.063872,0.025908,-0.000003,0.463147
2026-03-30T23:53:01.281197,0.056251,0.026890,0.000002,0.449751
2026-03-30T23:53:01.283935,0.060817,0.025991,0.000002,0.450441
2026-03-30T23:53:01.286666,0.068740,0.027014,-0.000000,0.456063
2026-03-30T23:53:01.289438,0.072772,0.027769,0.000001,0.460116
2026-03-30T23:53:01.292054,0.073078,0.036918,0.000000,0.457357
2026-03-30T23:53:01.292199,0.073646,0.035419,-0.000000,0.452145
2026-03-30T23:53:01.294858,0.072974,0.030060,0.000002,0.450874
2026-03-30T23:53:01.297693,0.072243,0.031398,-0.000002,0.452032
2026-03-30T23:53:01.300335,0.066121,0.036979,-0.000002,0.453088
2026-03-30T23:53:01.303131,0.064319,0.039201,-0.000001,0.450028
2026-03-30T23:53:01.303262,0.065244,0.034672,-0.000001,0.445593
2026-03-30T23:53:01.306014,0.066136,0.030863,0.000000,0.445901
2026-03-30T23:53:01.308673,0.070273,0.035084,0.000001,0.439497
2026-03-30T23:53:01.313448,0.069924,0.034857,-0.000001,0.438968
2026-03-30T23:53:01.315512,0.072715,0.030807,-0.000001,0.445877
2026-03-30T23:53:01.315804,0.061818,0.026967,-0.000002,0.457161
2026-03-30T23:53:01.317096,0.063902,0.026737,0.000000,0.457321
2026-03-30T23:53:01.319967,0.059920,0.029877,-0.000001,0.459547
2026-03-30T23:53:01.322542,0.062080,0.026779,0.000001,0.455238
2026-03-30T23:53:01.322667,0.059159,0.027012,-0.000002,0.450259
2026-03-30T23:53:01.325272,0.057324,0.019093,0.000000,0.453884
2026-03-30T23:53:01.327982,0.058558,0.023126,-0.000003,0.446706
2026-03-30T23:53:01.330731,0.058508,0.024049,-0.000001,0.446571
2026-03-30T23:53:01.330831,0.053596,0.017190,0.000001,0.410370
2026-03-30T23:53:01.333554,0.046271,0.016049,-0.000000,0.422766
2026-03-30T23:53:01.336337,0.046661,0.015979,-0.000003,0.424686
2026-03-30T23:53:01.339061,0.045140,0.013483,-0.000003,0.423713
2026-03-30T23:53:01.341755,0.048123,0.014813,0.000002,0.425136
2026-03-30T23:53:01.341871,0.051593,0.015156,0.000000,0.408130
2026-03-30T23:53:01.344590,0.050707,0.014307,-0.000001,0.410820
2026-03-30T23:53:01.347366,0.051805,0.014945,-0.000001,0.409768
2026-03-30T23:53:01.350038,0.048344,0.039035,-0.000001,0.452129
2026-03-30T23:53:01.350147,0.047963,0.036024,0.000000,0.448681
2026-03-30T23:53:01.352940,0.046438,0.034197,-0.000000,0.445594
2026-03-30T23:53:01.355727,0.048416,0.038884,0.000000,0.449382
2026-03-30T23:53:01.358409,0.045150,0.039082,0.000000,0.438269
2026-03-30T23:53:01.363061,0.048211,0.039091,-0.000002,0.434703
2026-03-30T23:53:01.364328,0.048904,0.035108,0.000002,0.428948
2026-03-30T23:53:01.364903,0.047823,0.042067,-0.000001,0.443471
2026-03-30T23:53:01.366588,0.036171,0.036185,0.000001,0.406634
2026-03-30T23:53:01.369424,0.035281,0.037267,-0.000002,0.411640
2026-03-30T23:53:01.372064,0.039568,0.039046,-0.000001,0.404329
2026-03-30T23:53:01.372182,0.038749,0.034957,-0.000002,0.404300
2026-03-30T23:53:01.375062,0.037227,0.039224,0.000001,0.400360
2026-03-30T23:53:01.377589,0.033873,0.035011,-0.000002,0.387825
2026-03-30T23:53:01.380441,0.034780,0.034203,-0.000001,0.397636
2026-03-30T23:53:01.380542,0.038706,0.035714,-0.000001,0.395405
2026-03-30T23:53:01.383252,0.037179,0.034011,-0.000001,0.385006
2026-03-30T23:53:01.386096,0.034409,0.030056,-0.000002,0.385112
2026-03-30T23:53:01.388787,0.030272,0.030921,0.000002,0.401161
2026-03-30T23:53:01.391390,0.037984,0.027153,-0.000003,0.380025
2026-03-30T23:53:01.391505,0.032762,0.027132,0.000000,0.372105
2026-03-30T23:53:01.394277,0.030518,0.024023,0.000001,0.372290
2026-03-30T23:53:01.397004,0.035245,0.026112,-0.000000,0.377099
2026-03-30T23:53:01.399800,0.039819,0.022951,0.000002,0.376471
2026-03-30T23:53:01.399910,0.038743,0.025192,0.000003,0.373613
2026-03-30T23:53:01.402484,0.040097,0.025994,-0.000000,0.371904
2026-03-30T23:53:01.405276,0.038019,0.026340,-0.000000,0.373317
2026-03-30T23:53:01.407942,0.034274,0.026892,-0.000002,0.370985
2026-03-30T23:53:01.414593,0.038052,0.028915,-0.000001,0.365345
2026-03-30T23:53:01.414881,0.038407,0.026812,0.000001,0.367761
2026-03-30T23:53:01.415029,0.036102,0.023882,0.000003,0.363379
2026-03-30T23:53:01.416250,0.036103,0.024833,-0.000000,0.358973
2026-03-30T23:53:01.418989,0.038197,0.020960,0.000001,0.358817
2026-03-30T23:53:01.419089,0.042283,0.022841,-0.000002,0.361542
2026-03-30T23:53:01.421772,0.041240,0.025927,0.000001,0.357847
2026-03-30T23:53:01.424580,0.034922,0.021023,0.000000,0.358124
2026-03-30T23:53:01.427305,0.035094,0.021930,-0.000001,0.355695
2026-03-30T23:53:01.430084,0.036439,0.022014,0.000000,0.356026
2026-03-30T23:53:01.430190,0.039543,0.026022,0.000001,0.358441
2026-03-30T23:53:01.432799,0.030619,0.028983,0.000001,0.341399
2026-03-30T23:53:01.435753,0.030908,0.025403,0.000001,0.340702
2026-03-30T23:53:01.438332,0.031386,0.028096,0.000001,0.342376
2026-03-30T23:53:01.441032,0.031265,0.027971,0.000002,0.362536
2026-03-30T23:53:01.441153,0.033121,0.034803,-0.000000,0.343447
2026-03-30T23:53:01.443920,0.031101,0.039262,-0.000001,0.347000
2026-03-30T23:53:01.446694,0.034981,0.039088,-0.000000,0.349227
2026-03-30T23:53:01.449425,0.031271,0.037455,0.000001,0.347643
2026-03-30T23:53:01.449532,0.028823,0.030919,-0.000002,0.376891
2026-03-30T23:53:01.452210,0.023856,0.035945,0.000002,0.381898
2026-03-30T23:53:01.455032,0.032559,0.024941,0.000000,0.388802
2026-03-30T23:53:01.457753,0.033178,0.025956,-0.000000,0.390251
2026-03-30T23:53:01.464355,0.030569,0.025029,0.000001,0.380304
2026-03-30T23:53:01.464545,0.031075,0.026141,-0.000000,0.376442
2026-03-30T23:53:01.464777,0.027217,0.022940,0.000001,0.398377
2026-03-30T23:53:01.466028,0.025776,0.022078,0.000000,0.387945
2026-03-30T23:53:01.468703,0.025777,0.016814,-0.000000,0.388115
2026-03-30T23:53:01.468811,0.023302,0.015292,0.000002,0.395317
2026-03-30T23:53:01.471497,0.021878,0.014884,0.000003,0.386431
2026-03-30T23:53:01.474463,0.023777,0.014654,0.000001,0.395586
2026-03-30T23:53:01.477180,0.026967,0.015241,-0.000001,0.391772
2026-03-30T23:53:01.480001,0.025551,0.015219,-0.000000,0.389736
2026-03-30T23:53:01.480117,0.027917,0.015224,0.000000,0.389951
2026-03-30T23:53:01.482717,0.027954,0.021068,-0.000001,0.392468
2026-03-30T23:53:01.485459,0.038382,0.026978,-0.000001,0.397559
2026-03-30T23:53:01.488299,0.036522,0.036209,0.000001,0.396291
2026-03-30T23:53:01.488413,0.029790,0.023194,0.000001,0.402719
2026-03-30T23:53:01.491043,0.030589,0.024436,-0.000001,0.424998
2026-03-30T23:53:01.493783,0.032815,0.025755,-0.000001,0.430320
2026-03-30T23:53:01.496594,0.033119,0.022128,-0.000001,0.428209
2026-03-30T23:53:01.499239,0.030375,0.023009,0.000001,0.429327
2026-03-30T23:53:01.499355,0.026740,0.029893,-0.000000,0.401124
2026-03-30T23:53:01.502099,0.026618,0.029003,-0.000000,0.399611
2026-03-30T23:53:01.504903,0.027820,0.027675,-0.000001,0.403334
2026-03-30T23:53:01.507634,0.027053,0.026983,-0.000001,0.390045
2026-03-30T23:53:01.512204,0.024960,0.027559,0.000001,0.395338
2026-03-30T23:53:01.512384,0.022790,0.026060,-0.000000,0.389697
2026-03-30T23:53:01.513798,0.024596,0.022816,-0.000001,0.389242
2026-03-30T23:53:01.515796,0.031018,0.024879,0.000003,0.387326
2026-03-30T23:53:01.518462,0.027475,0.034997,0.000003,0.400860
2026-03-30T23:53:01.518569,0.026234,0.015135,0.000002,0.398540
2026-03-30T23:53:01.521209,0.027082,0.015837,0.000001,0.398289
2026-03-30T23:53:01.524017,0.030959,0.015229,0.000000,0.406190
2026-03-30T23:53:01.526732,0.028098,0.014091,-0.000001,0.413506
2026-03-30T23:53:01.529508,0.037635,0.015054,0.000001,0.429121
2026-03-30T23:53:01.529629,0.035104,0.012985,0.000000,0.425411
2026-03-30T23:53:01.532266,0.034320,0.012911,0.000001,0.423870
2026-03-30T23:53:01.535005,0.030727,0.014681,0.000001,0.456260
2026-03-30T23:53:01.537814,0.026167,0.014772,0.000002,0.449721
2026-03-30T23:53:01.537920,0.027128,0.012944,0.000000,0.454201
2026-03-30T23:53:01.540597,0.027112,0.016858,0.000000,0.447620
2026-03-30T23:53:01.543402,0.031207,0.014792,0.000002,0.442622
2026-03-30T23:53:01.546227,0.027961,0.019249,-0.000003,0.449915
2026-03-30T23:53:01.548838,0.027999,0.017719,0.000001,0.450430
2026-03-30T23:53:01.548973,0.020954,0.027729,0.000002,0.462034
2026-03-30T23:53:01.551763,0.014042,0.031008,-0.000002,0.457186
2026-03-30T23:53:01.554569,0.026217,0.030893,0.000002,0.456800
2026-03-30T23:53:01.557187,0.026547,0.032542,-0.000003,0.455837
2026-03-30T23:53:01.557311,0.023960,0.030884,0.000002,0.460416
2026-03-30T23:53:01.560103,0.026113,0.032040,-0.000000,0.464582
2026-03-30T23:53:01.564555,0.018774,0.035107,0.000000,0.461013
2026-03-30T23:53:01.565664,0.022917,0.039128,0.000001,0.464864
2026-03-30T23:53:01.568076,0.022460,0.037136,0.000001,0.461069
2026-03-30T23:53:01.568189,0.022724,0.036924,0.000001,0.469700
2026-03-30T23:53:01.570895,0.019655,0.035220,-0.000002,0.463780
2026-03-30T23:53:01.573697,0.023007,0.034798,0.000000,0.460622
2026-03-30T23:53:01.576459,0.018928,0.035983,-0.000002,0.468616
2026-03-30T23:53:01.579224,0.020824,0.035577,0.000000,0.468232
2026-03-30T23:53:01.579348,0.016919,0.035705,0.000000,0.467874
2026-03-30T23:53:01.581953,0.025106,0.037515,0.000001,0.479626
2026-03-30T23:53:01.584802,0.025859,0.029055,-0.000001,0.484700
2026-03-30T23:53:01.587605,0.025024,0.026769,0.000000,0.506071
2026-03-30T23:53:01.587713,0.023181,0.026009,-0.000002,0.479141
2026-03-30T23:53:01.590383,0.024630,0.028168,0.000001,0.475635
2026-03-30T23:53:01.593134,0.026936,0.029887,0.000000,0.475580
2026-03-30T23:53:01.595927,0.027464,0.027207,-0.000002,0.475151
2026-03-30T23:53:01.598585,0.027345,0.025889,-0.000001,0.470995
2026-03-30T23:53:01.598715,0.030856,0.026413,-0.000002,0.472959
2026-03-30T23:53:01.601442,0.039210,0.030101,-0.000001,0.487996
2026-03-30T23:53:01.604270,0.022853,0.024995,-0.000000,0.493908
2026-03-30T23:53:01.606893,0.023144,0.031157,0.000001,0.505085
2026-03-30T23:53:01.607019,0.022793,0.033110,0.000000,0.509738
2026-03-30T23:53:01.609743,0.022714,0.034113,-0.000002,0.513343
2026-03-30T23:53:01.614549,0.019922,0.031117,0.000001,0.532480
2026-03-30T23:53:01.615121,0.025211,0.033821,0.000001,0.543562
2026-03-30T23:53:01.617763,0.022264,0.036192,-0.000002,0.544921
2026-03-30T23:53:01.617877,0.025571,0.040105,0.000002,0.529876
2026-03-30T23:53:01.620580,0.045649,0.019105,0.000000,0.530609
2026-03-30T23:53:01.623377,0.025757,0.022970,-0.000000,0.526737
2026-03-30T23:53:01.626084,0.023155,0.022931,0.000001,0.538721
2026-03-30T23:53:01.626180,0.025843,0.025840,0.000001,0.532223
2026-03-30T23:53:01.628926,0.023428,0.025059,0.000001,0.526507
2026-03-30T23:53:01.631824,0.028071,0.026860,0.000002,0.530987
2026-03-30T23:53:01.634417,0.026693,0.022742,0.000003,0.508551
2026-03-30T23:53:01.637126,0.027188,0.024685,0.000000,0.516893
2026-03-30T23:53:01.637238,0.034232,0.023078,-0.000001,0.515486
2026-03-30T23:53:01.639962,0.038894,0.022885,-0.000001,0.532231
2026-03-30T23:53:01.642748,0.039224,0.021797,-0.000002,0.525675
2026-03-30T23:53:01.645568,0.039192,0.021936,0.000002,0.521331
2026-03-30T23:53:01.648197,0.036515,0.023069,0.000000,0.515812
2026-03-30T23:53:01.648317,0.038530,0.023007,-0.000000,0.510471
2026-03-30T23:53:01.651099,0.032870,0.015046,-0.000001,0.529378
2026-03-30T23:53:01.653833,0.034325,0.027144,0.000001,0.512984
2026-03-30T23:53:01.656619,0.031371,0.024991,0.000001,0.513170
2026-03-30T23:53:01.656743,0.027815,0.020903,-0.000001,0.502926
2026-03-30T23:53:01.659475,0.034092,0.020659,0.000001,0.503274
2026-03-30T23:53:01.664599,0.034969,0.022985,0.000000,0.503477
2026-03-30T23:53:01.664809,0.031211,0.022049,0.000001,0.478106
2026-03-30T23:53:01.667463,0.027734,0.019215,0.000000,0.501476
2026-03-30T23:53:01.667576,0.052727,0.017806,-0.000001,0.537060
2026-03-30T23:53:01.670239,0.058503,0.018451,0.000002,0.540394
2026-03-30T23:53:01.673119,0.065884,0.021954,0.000000,0.556776
2026-03-30T23:53:01.675910,0.075888,0.024941,-0.000002,0.552605
2026-03-30T23:53:01.676017,0.072868,0.022048,0.000002,0.552082
2026-03-30T23:53:01.678719,0.067910,0.018048,-0.000000,0.572136
2026-03-30T23:53:01.681456,0.069752,0.019844,0.000001,0.590501
2026-03-30T23:53:01.684207,0.073052,0.017087,-0.000001,0.593100
2026-03-30T23:53:01.686925,0.063706,0.012860,-0.000001,0.561721
2026-03-30T23:53:01.687040,0.065851,0.015318,0.000001,0.567577
2026-03-30T23:53:01.689773,0.064775,0.015156,0.000000,0.564526
2026-03-30T23:53:01.692505,0.065418,0.010907,0.000002,0.542560
2026-03-30T23:53:01.695339,0.069133,0.011945,-0.000000,0.555021
2026-03-30T23:53:01.695451,0.072881,0.012978,0.000000,0.554781
2026-03-30T23:53:01.698153,0.072676,0.012847,0.000000,0.550522
2026-03-30T23:53:01.700675,0.065221,0.010799,0.000001,0.530234
2026-03-30T23:53:01.703431,0.065777,0.011022,0.000002,0.527360
2026-03-30T23:53:01.706137,0.064870,0.010836,0.000002,0.514888
2026-03-30T23:53:01.706262,0.064248,0.007984,0.000000,0.514471
2026-03-30T23:53:01.708912,0.064026,0.010073,0.000001,0.513419
2026-03-30T23:53:01.714361,0.064226,0.012714,0.000003,0.510204
2026-03-30T23:53:01.714590,0.062906,0.012953,-0.000001,0.502266
2026-03-30T23:53:01.717008,0.063446,0.012700,-0.000000,0.500450
2026-03-30T23:53:01.717124,0.055161,0.000263,0.000002,0.463163
2026-03-30T23:53:01.719855,0.052132,0.012642,0.000001,0.465250
2026-03-30T23:53:01.722697,0.056529,0.010229,0.000000,0.476549
2026-03-30T23:53:01.725501,0.064520,0.009050,-0.000000,0.487307
2026-03-30T23:53:01.725611,0.066860,0.006959,0.000002,0.495516
2026-03-30T23:53:01.728238,0.068246,0.001950,-0.000000,0.494006
2026-03-30T23:53:01.731003,0.063809,0.001991,0.000000,0.503160
2026-03-30T23:53:01.733719,0.068742,0.001898,0.000001,0.508024
2026-03-30T23:53:01.736435,0.068309,0.001787,0.000000,0.489025
2026-03-30T23:53:01.736549,0.065805,0.000785,-0.000002,0.503103
2026-03-30T23:53:01.739314,0.065313,0.005042,-0.000001,0.486807
2026-03-30T23:53:01.741945,0.063694,0.002101,-0.000000,0.487095
2026-03-30T23:53:01.744746,0.063949,0.005950,-0.000000,0.483840
2026-03-30T23:53:01.744873,0.064111,0.003989,0.000001,0.481973
2026-03-30T23:53:01.747555,0.064257,0.004736,0.000001,0.483739
2026-03-30T23:53:01.750314,0.064423,0.012606,-0.000001,0.485407
2026-03-30T23:53:01.752991,0.056005,0.019040,0.000001,0.479249
2026-03-30T23:53:01.755758,0.057833,0.019006,0.000002,0.479614
2026-03-30T23:53:01.755884,0.055931,0.018972,-0.000001,0.473892
2026-03-30T23:53:01.758523,0.051352,0.016928,-0.000001,0.479971
2026-03-30T23:53:01.765046,0.052616,0.016088,-0.000004,0.472479
2026-03-30T23:53:01.765575,0.054838,0.015270,0.000000,0.462372
2026-03-30T23:53:01.765770,0.054244,0.015842,-0.000001,0.474008
2026-03-30T23:53:01.766922,0.056236,0.019895,0.000001,0.472084
2026-03-30T23:53:01.769531,0.049799,0.013170,-0.000001,0.476156
2026-03-30T23:53:01.772346,0.051178,0.014850,0.000000,0.472843
2026-03-30T23:53:01.775092,0.048006,0.013958,-0.000002,0.470022
2026-03-30T23:53:01.775207,0.044303,0.011806,0.000000,0.471048
2026-03-30T23:53:01.777920,0.038826,0.012823,0.000001,0.460953
2026-03-30T23:53:01.780594,0.047820,0.012953,-0.000000,0.462906
2026-03-30T23:53:01.783310,0.045822,0.011985,-0.000002,0.458984
2026-03-30T23:53:01.786075,0.039423,0.014124,0.000002,0.448140
2026-03-30T23:53:01.786193,0.039584,0.012988,0.000003,0.441988
2026-03-30T23:53:01.788862,0.039227,0.012913,0.000000,0.443124
2026-03-30T23:53:01.791730,0.039198,0.012574,-0.000001,0.433960
