timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:02.148791,0.050645,0.065249,0.040613,0.487123
2026-03-30T23:58:02.148939,0.039338,0.062435,0.038924,0.485300
2026-03-30T23:58:02.150073,0.052777,0.064516,0.037491,0.476778
2026-03-30T23:58:02.152734,0.040063,0.065010,0.038779,0.475785
2026-03-30T23:58:02.155500,0.037421,0.066569,0.039673,0.472209
2026-03-30T23:58:02.155616,0.030755,0.072811,0.057003,0.477605
2026-03-30T23:58:02.158464,0.032503,0.064032,0.051373,0.481467
2026-03-30T23:58:02.161148,0.036834,0.063226,0.044828,0.474522
2026-03-30T23:58:02.163891,0.035451,0.089314,0.036189,0.472488
2026-03-30T23:58:02.166513,0.039122,0.052893,0.037111,0.468363
2026-03-30T23:58:02.166631,0.038445,0.066291,0.037423,0.468469
2026-03-30T23:58:02.169386,0.038305,0.061516,0.033194,0.467278
2026-03-30T23:58:02.172120,0.043574,0.075908,0.033312,0.467463
2026-03-30T23:58:02.174820,0.035274,0.065568,0.050559,0.453223
2026-03-30T23:58:02.174934,0.038672,0.063356,0.056194,0.449357
2026-03-30T23:58:02.177666,0.037146,0.069232,0.048565,0.443401
2026-03-30T23:58:02.180335,0.038836,0.065518,0.049330,0.439094
2026-03-30T23:58:02.183219,0.043635,0.070538,0.038101,0.436695
2026-03-30T23:58:02.186013,0.043445,0.063491,0.040067,0.430191
2026-03-30T23:58:02.186144,0.038526,0.062730,0.039653,0.427146
2026-03-30T23:58:02.188737,0.043790,0.059637,0.064318,0.442250
2026-03-30T23:58:02.191396,0.049383,0.059006,0.063197,0.444760
2026-03-30T23:58:02.198781,0.046306,0.058336,0.062343,0.444252
2026-03-30T23:58:02.198980,0.043832,0.051581,0.055372,0.442677
2026-03-30T23:58:02.199161,0.038419,0.051521,0.060671,0.451216
2026-03-30T23:58:02.199768,0.022630,0.044901,0.048019,0.458806
2026-03-30T23:58:02.202378,0.044882,0.049681,0.047508,0.469330
2026-03-30T23:58:02.205115,0.039625,0.052214,0.043022,0.465757
2026-03-30T23:58:02.205220,0.039092,0.054506,0.072951,0.556241
2026-03-30T23:58:02.208030,0.038912,0.052856,0.063656,0.544926
2026-03-30T23:58:02.210839,0.039119,0.053791,0.063185,0.540128
2026-03-30T23:58:02.213435,0.031984,0.051788,0.068624,0.556594
2026-03-30T23:58:02.213542,0.038728,0.052649,0.060599,0.553196
2026-03-30T23:58:02.216454,0.038124,0.053224,0.059102,0.564841
2026-03-30T23:58:02.219039,0.035308,0.057984,0.055201,0.558211
2026-03-30T23:58:02.221720,0.035460,0.059903,0.052406,0.553971
2026-03-30T23:58:02.224570,0.037836,0.042292,0.052282,0.555914
2026-03-30T23:58:02.224682,0.037828,0.061501,0.049249,0.566066
2026-03-30T23:58:02.227331,0.038147,0.054259,0.042249,0.541984
2026-03-30T23:58:02.230028,0.032370,0.052128,0.047046,0.547996
2026-03-30T23:58:02.232862,0.035157,0.057355,0.035833,0.551052
2026-03-30T23:58:02.235613,0.037476,0.064752,0.045094,0.533206
2026-03-30T23:58:02.235747,0.030855,0.055321,0.042983,0.540917
2026-03-30T23:58:02.238338,0.038305,0.084210,0.046192,0.526759
2026-03-30T23:58:02.241161,0.024697,0.055194,0.038561,0.497931
2026-03-30T23:58:02.248594,0.025894,0.061044,0.039362,0.497593
2026-03-30T23:58:02.249177,0.029372,0.053532,0.037063,0.489043
2026-03-30T23:58:02.249352,0.027095,0.054498,0.033052,0.483907
2026-03-30T23:58:02.249535,0.026944,0.052733,0.033449,0.487211
2026-03-30T23:58:02.252054,0.027584,0.052864,0.037016,0.483975
2026-03-30T23:58:02.254833,0.035952,0.057138,0.034575,0.493162
2026-03-30T23:58:02.254933,0.030618,0.054494,0.044118,0.499102
2026-03-30T23:58:02.257778,0.034618,0.057061,0.048415,0.502396
2026-03-30T23:58:02.260491,0.034273,0.056680,0.039385,0.503839
2026-03-30T23:58:02.263179,0.035690,0.054856,0.034883,0.521870
2026-03-30T23:58:02.263300,0.026570,0.062948,0.033477,0.509070
2026-03-30T23:58:02.266148,0.035137,0.063496,0.023676,0.514631
2026-03-30T23:58:02.268727,0.018878,0.060537,0.031740,0.509912
2026-03-30T23:58:02.271440,0.043158,0.062786,0.015995,0.504313
2026-03-30T23:58:02.274207,0.049850,0.048777,0.055267,0.506597
2026-03-30T23:58:02.274337,0.039478,0.048771,0.052086,0.502924
2026-03-30T23:58:02.276927,0.047874,0.050123,0.047975,0.513143
2026-03-30T23:58:02.279762,0.038441,0.044720,0.038991,0.513002
2026-03-30T23:58:02.282526,0.040175,0.042006,0.039502,0.515572
2026-03-30T23:58:02.282649,0.055791,0.036245,0.035152,0.527372
2026-03-30T23:58:02.285309,0.039506,0.041134,0.018763,0.521971
2026-03-30T23:58:02.288023,0.039577,0.044256,0.038687,0.523592
2026-03-30T23:58:02.290930,0.030962,0.042500,0.057331,0.526302
2026-03-30T23:58:02.293717,0.033407,0.048976,0.055302,0.517305
2026-03-30T23:58:02.293888,0.026977,0.037289,0.048569,0.530782
2026-03-30T23:58:02.297960,0.031455,0.042934,0.046004,0.530259
2026-03-30T23:58:02.299207,0.030212,0.043170,0.043651,0.522018
2026-03-30T23:58:02.301823,0.034968,0.048078,0.038636,0.523742
2026-03-30T23:58:02.304510,0.030519,0.051262,0.029377,0.524842
2026-03-30T23:58:02.304639,0.030514,0.052484,0.035337,0.516915
2026-03-30T23:58:02.307528,0.025771,0.051828,0.052038,0.539744
2026-03-30T23:58:02.310184,0.026331,0.057532,0.047882,0.522243
2026-03-30T23:58:02.312856,0.022759,0.060449,0.044641,0.520428
2026-03-30T23:58:02.312961,0.023141,0.044027,0.031110,0.516159
2026-03-30T23:58:02.315761,0.023089,0.062898,0.042967,0.512681
2026-03-30T23:58:02.318405,0.024775,0.058918,0.046198,0.513535
2026-03-30T23:58:02.321106,0.022342,0.057193,0.040663,0.500554
2026-03-30T23:58:02.323982,0.019448,0.060197,0.039985,0.503039
2026-03-30T23:58:02.324102,0.039453,0.058968,0.041026,0.452830
2026-03-30T23:58:02.326768,0.043130,0.059354,0.039224,0.453156
2026-03-30T23:58:02.329457,0.048337,0.054215,0.034793,0.452444
2026-03-30T23:58:02.332210,0.044490,0.060139,0.034879,0.446280
2026-03-30T23:58:02.332329,0.042042,0.058436,0.038313,0.445821
2026-03-30T23:58:02.335040,0.040979,0.052087,0.039335,0.446380
2026-03-30T23:58:02.337731,0.044202,0.056262,0.038450,0.443956
2026-03-30T23:58:02.340482,0.045990,0.072346,0.052122,0.467786
2026-03-30T23:58:02.343183,0.053180,0.071854,0.051621,0.478481
2026-03-30T23:58:02.343309,0.049229,0.077337,0.047421,0.476811
2026-03-30T23:58:02.348829,0.050644,0.082786,0.046065,0.503752
2026-03-30T23:58:02.349097,0.046509,0.067024,0.052370,0.519659
2026-03-30T23:58:02.351424,0.052890,0.094495,0.049554,0.519152
2026-03-30T23:58:02.351537,0.045171,0.085446,0.056060,0.515706
2026-03-30T23:58:02.354345,0.047576,0.084002,0.042995,0.516312
2026-03-30T23:58:02.356979,0.047880,0.079329,0.060519,0.538062
2026-03-30T23:58:02.359852,0.047666,0.076176,0.053314,0.541810
2026-03-30T23:58:02.362562,0.043460,0.078709,0.047924,0.533759
2026-03-30T23:58:02.362680,0.044673,0.072935,0.046444,0.539822
2026-03-30T23:58:02.365275,0.050385,0.079656,0.047199,0.552568
2026-03-30T23:58:02.368061,0.051535,0.078322,0.049212,0.549296
2026-03-30T23:58:02.370828,0.051722,0.072579,0.046373,0.565927
2026-03-30T23:58:02.373485,0.049098,0.073307,0.044267,0.562948
2026-03-30T23:58:02.373607,0.044830,0.062959,0.062774,0.545126
2026-03-30T23:58:02.376413,0.043721,0.067750,0.051855,0.540853
2026-03-30T23:58:02.379129,0.045992,0.061486,0.051460,0.536648
2026-03-30T23:58:02.381923,0.041213,0.066539,0.043247,0.539809
2026-03-30T23:58:02.382032,0.043049,0.070246,0.045481,0.526095
2026-03-30T23:58:02.384646,0.046349,0.065100,0.035371,0.523527
2026-03-30T23:58:02.387378,0.038280,0.076056,0.039299,0.507824
2026-03-30T23:58:02.390144,0.044028,0.079226,0.039556,0.512091
2026-03-30T23:58:02.392972,0.058879,0.065997,0.063399,0.548883
2026-03-30T23:58:02.393105,0.063344,0.065318,0.065327,0.551291
2026-03-30T23:58:02.397760,0.064492,0.067510,0.057179,0.545591
2026-03-30T23:58:02.398749,0.068071,0.051150,0.052221,0.552136
2026-03-30T23:58:02.401087,0.061886,0.076052,0.048705,0.546179
2026-03-30T23:58:02.401200,0.063366,0.062889,0.049469,0.531000
2026-03-30T23:58:02.403970,0.063287,0.068969,0.043208,0.529806
2026-03-30T23:58:02.406821,0.064506,0.071140,0.038538,0.529974
2026-03-30T23:58:02.409492,0.041053,0.082216,0.059557,0.502026
2026-03-30T23:58:02.412238,0.056281,0.075162,0.064220,0.500999
2026-03-30T23:58:02.412356,0.051206,0.073525,0.057525,0.504713
2026-03-30T23:58:02.415159,0.053003,0.071269,0.053588,0.509626
2026-03-30T23:58:02.417790,0.054046,0.073593,0.055825,0.506973
2026-03-30T23:58:02.420541,0.059791,0.065663,0.048554,0.515710
2026-03-30T23:58:02.420651,0.062057,0.067963,0.048489,0.521523
2026-03-30T23:58:02.423413,0.066082,0.068401,0.059976,0.542706
2026-03-30T23:58:02.426036,0.055903,0.068076,0.052108,0.526607
2026-03-30T23:58:02.428746,0.060357,0.064603,0.048948,0.528754
2026-03-30T23:58:02.431494,0.059282,0.064045,0.052635,0.534602
2026-03-30T23:58:02.431625,0.058416,0.064291,0.051788,0.542109
2026-03-30T23:58:02.434330,0.056832,0.064191,0.052452,0.544258
2026-03-30T23:58:02.437099,0.059682,0.066355,0.051499,0.543140
2026-03-30T23:58:02.439784,0.057679,0.066471,0.053096,0.540620
2026-03-30T23:58:02.442540,0.056076,0.063827,0.060950,0.559725
2026-03-30T23:58:02.442678,0.059622,0.059566,0.052747,0.569587
2026-03-30T23:58:02.448633,0.050703,0.061565,0.054741,0.565697
2026-03-30T23:58:02.448781,0.063760,0.059585,0.049180,0.566098
2026-03-30T23:58:02.450766,0.064698,0.055968,0.045087,0.561800
2026-03-30T23:58:02.450874,0.065408,0.062348,0.053978,0.563469
2026-03-30T23:58:02.453594,0.063124,0.063519,0.053543,0.556736
2026-03-30T23:58:02.456725,0.061853,0.064438,0.044246,0.556227
2026-03-30T23:58:02.459252,0.051971,0.060846,0.049397,0.530242
2026-03-30T23:58:02.462143,0.051628,0.058074,0.048603,0.525368
2026-03-30T23:58:02.462259,0.053889,0.064927,0.044127,0.529655
2026-03-30T23:58:02.464876,0.051406,0.066689,0.040286,0.531388
2026-03-30T23:58:02.467530,0.051553,0.068171,0.038707,0.528809
2026-03-30T23:58:02.470345,0.043812,0.067511,0.040674,0.523651
2026-03-30T23:58:02.470454,0.047400,0.073713,0.035217,0.517575
2026-03-30T23:58:02.473178,0.047227,0.070921,0.039331,0.519176
2026-03-30T23:58:02.475865,0.039861,0.063484,0.063212,0.506794
2026-03-30T23:58:02.478752,0.038020,0.065364,0.052737,0.504071
2026-03-30T23:58:02.481362,0.039948,0.062965,0.050597,0.502258
2026-03-30T23:58:02.481491,0.038800,0.062791,0.043985,0.501313
2026-03-30T23:58:02.484207,0.037024,0.071700,0.039142,0.495575
2026-03-30T23:58:02.487000,0.044437,0.063959,0.033030,0.490600
2026-03-30T23:58:02.489705,0.036397,0.063889,0.035582,0.497297
2026-03-30T23:58:02.489827,0.051733,0.059873,0.059741,0.516274
2026-03-30T23:58:02.492551,0.050981,0.059737,0.055458,0.502196
2026-03-30T23:58:02.498609,0.064716,0.067172,0.054185,0.505775
2026-03-30T23:58:02.498807,0.051870,0.059005,0.049367,0.509069
2026-03-30T23:58:02.500454,0.053140,0.056379,0.043693,0.509174
2026-03-30T23:58:02.500562,0.048928,0.061502,0.042290,0.506097
2026-03-30T23:58:02.503298,0.054767,0.063842,0.038580,0.501133
2026-03-30T23:58:02.506279,0.051126,0.063550,0.027085,0.494015
2026-03-30T23:58:02.509116,0.040861,0.049740,0.051636,0.465989
2026-03-30T23:58:02.511783,0.044487,0.051023,0.038828,0.460023
2026-03-30T23:58:02.511907,0.038051,0.052442,0.052369,0.466027
2026-03-30T23:58:02.514479,0.045852,0.060087,0.048012,0.464564
2026-03-30T23:58:02.517262,0.043844,0.055903,0.048926,0.462333
2026-03-30T23:58:02.520061,0.039354,0.067153,0.042595,0.465574
2026-03-30T23:58:02.520172,0.043883,0.062773,0.044371,0.455559
2026-03-30T23:58:02.522711,0.040483,0.063766,0.039247,0.462495
2026-03-30T23:58:02.525638,0.037290,0.065943,0.051892,0.451248
2026-03-30T23:58:02.528402,0.038864,0.064940,0.051564,0.455974
2026-03-30T23:58:02.531076,0.039045,0.066238,0.047094,0.457338
2026-03-30T23:58:02.531207,0.038104,0.064589,0.040655,0.458219
2026-03-30T23:58:02.533964,0.037412,0.065466,0.047733,0.449460
2026-03-30T23:58:02.536690,0.037567,0.065479,0.049561,0.449674
2026-03-30T23:58:02.539347,0.034396,0.063985,0.047821,0.446872
2026-03-30T23:58:02.539471,0.030212,0.063366,0.039400,0.443302
2026-03-30T23:58:02.542262,0.025694,0.064590,0.063997,0.510992
2026-03-30T23:58:02.548774,0.027664,0.065475,0.061760,0.540644
2026-03-30T23:58:02.549068,0.023426,0.065830,0.057174,0.555124
2026-03-30T23:58:02.550267,0.030104,0.063460,0.059491,0.547572
2026-03-30T23:58:02.550435,0.034499,0.064843,0.054341,0.567137
2026-03-30T23:58:02.553069,0.034667,0.059478,0.052158,0.590886
2026-03-30T23:58:02.555765,0.034173,0.058740,0.058773,0.609215
2026-03-30T23:58:02.558666,0.028006,0.060279,0.055866,0.605936
2026-03-30T23:58:02.558767,0.025980,0.050411,0.056620,0.590228
2026-03-30T23:58:02.561443,0.023633,0.052587,0.052088,0.578679
2026-03-30T23:58:02.564109,0.027964,0.052595,0.056148,0.576248
2026-03-30T23:58:02.566944,0.030546,0.049255,0.045327,0.573103
2026-03-30T23:58:02.569684,0.030881,0.062179,0.042032,0.580245
2026-03-30T23:58:02.569795,0.027197,0.051156,0.043440,0.597535
2026-03-30T23:58:02.572367,0.037211,0.033860,0.043812,0.623382
2026-03-30T23:58:02.575275,0.025989,0.049039,0.061795,0.578679
2026-03-30T23:58:02.577929,0.026906,0.055431,0.051548,0.585033
2026-03-30T23:58:02.580650,0.021375,0.055623,0.052154,0.588469
2026-03-30T23:58:02.580770,0.027164,0.059165,0.050786,0.588935
2026-03-30T23:58:02.583635,0.022139,0.052145,0.048727,0.576096
2026-03-30T23:58:02.586394,0.023277,0.062543,0.043217,0.579528
2026-03-30T23:58:02.589070,0.022337,0.061194,0.039179,0.572815
2026-03-30T23:58:02.589195,0.028283,0.056986,0.039140,0.581163
2026-03-30T23:58:02.591965,0.016158,0.048655,0.063452,0.551201
2026-03-30T23:58:02.597759,0.013163,0.051439,0.059104,0.548527
2026-03-30T23:58:02.598830,0.015179,0.049009,0.058329,0.548320
2026-03-30T23:58:02.599987,0.014594,0.048766,0.047035,0.538625
2026-03-30T23:58:02.600133,0.019302,0.057453,0.042143,0.537596
2026-03-30T23:58:02.602682,0.018992,0.051232,0.039177,0.528495
2026-03-30T23:58:02.605358,0.013209,0.047675,0.038734,0.527298
2026-03-30T23:58:02.608428,0.028615,0.052332,0.035770,0.530290
2026-03-30T23:58:02.608532,0.014383,0.039082,0.063492,0.529986
2026-03-30T23:58:02.611212,0.017803,0.037759,0.063795,0.528654
2026-03-30T23:58:02.613900,0.019637,0.043212,0.054188,0.525862
2026-03-30T23:58:02.616727,0.020423,0.045322,0.051982,0.525625
2026-03-30T23:58:02.619455,0.013384,0.047154,0.052399,0.532630
2026-03-30T23:58:02.619574,0.021865,0.045981,0.052152,0.543173
2026-03-30T23:58:02.622193,0.017592,0.042164,0.039277,0.538546
2026-03-30T23:58:02.625046,0.017241,0.039364,0.043410,0.556484
2026-03-30T23:58:02.627801,0.018145,0.038960,0.064715,0.556575
2026-03-30T23:58:02.627908,0.014921,0.042645,0.055790,0.546981
2026-03-30T23:58:02.630464,0.014693,0.040290,0.052901,0.528395
2026-03-30T23:58:02.633276,0.032069,0.046376,0.052340,0.547021
2026-03-30T23:58:02.636096,0.023573,0.050744,0.052363,0.544650
2026-03-30T23:58:02.638621,0.024501,0.036344,0.050679,0.535911
2026-03-30T23:58:02.638732,0.023158,0.044344,0.049666,0.522735
2026-03-30T23:58:02.641640,0.018006,0.038159,0.042826,0.554176
2026-03-30T23:58:02.645813,0.019548,0.040431,0.048792,0.551698
2026-03-30T23:58:02.648400,0.017908,0.040617,0.044066,0.554787
2026-03-30T23:58:02.649622,0.019204,0.042687,0.050279,0.556579
2026-03-30T23:58:02.649732,0.018758,0.028412,0.045743,0.556254
2026-03-30T23:58:02.652379,0.019215,0.036843,0.043453,0.552789
2026-03-30T23:58:02.655047,0.017144,0.036197,0.046079,0.550342
2026-03-30T23:58:02.657969,0.020518,0.033460,0.045896,0.546682
2026-03-30T23:58:02.658073,0.025059,0.025542,0.056046,0.579159
2026-03-30T23:58:02.660797,0.027097,0.027492,0.051983,0.580967
2026-03-30T23:58:02.663505,0.024274,0.026488,0.043056,0.566149
2026-03-30T23:58:02.666294,0.024029,0.027982,0.041211,0.566426
2026-03-30T23:58:02.668975,0.019635,0.027875,0.043293,0.601065
2026-03-30T23:58:02.669090,0.018655,0.010481,0.039812,0.601284
2026-03-30T23:58:02.671758,0.018220,0.025055,0.040890,0.617777
2026-03-30T23:58:02.674614,0.013332,0.028050,0.046007,0.615217
2026-03-30T23:58:02.677351,0.015893,0.039943,0.064169,0.609345
2026-03-30T23:58:02.677467,0.017885,0.031916,0.067596,0.579283
2026-03-30T23:58:02.680172,0.013752,0.027710,0.050484,0.577029
2026-03-30T23:58:02.682977,0.017472,0.022601,0.043918,0.580236
2026-03-30T23:58:02.685726,0.013097,0.027732,0.042281,0.563805
2026-03-30T23:58:02.688336,0.022759,0.029351,0.056061,0.562906
2026-03-30T23:58:02.688463,0.015106,0.030099,0.039686,0.561782
2026-03-30T23:58:02.691318,0.030685,0.030680,0.040923,0.556423
2026-03-30T23:58:02.698632,0.046655,0.031295,0.065312,0.553805
2026-03-30T23:58:02.698927,0.045230,0.030560,0.060209,0.553647
2026-03-30T23:58:02.699124,0.043732,0.033556,0.051633,0.552661
2026-03-30T23:58:02.699447,0.039324,0.032808,0.051367,0.545191
2026-03-30T23:58:02.702013,0.042692,0.033817,0.044504,0.541003
2026-03-30T23:58:02.704695,0.039129,0.028528,0.039410,0.536301
2026-03-30T23:58:02.707467,0.038869,0.026911,0.034507,0.527744
2026-03-30T23:58:02.707570,0.039016,0.036578,0.027239,0.521602
2026-03-30T23:58:02.710415,0.061555,0.045001,0.070884,0.546192
2026-03-30T23:58:02.713091,0.065052,0.050721,0.072443,0.550365
2026-03-30T23:58:02.715859,0.064800,0.054829,0.062080,0.545051
2026-03-30T23:58:02.718648,0.069349,0.043567,0.056051,0.538860
2026-03-30T23:58:02.718772,0.052607,0.051281,0.052816,0.551107
2026-03-30T23:58:02.721376,0.072280,0.056297,0.053267,0.544833
2026-03-30T23:58:02.724209,0.068222,0.058225,0.046831,0.541750
2026-03-30T23:58:02.726758,0.066914,0.065170,0.057391,0.515017
2026-03-30T23:58:02.726865,0.063448,0.065270,0.059994,0.511234
2026-03-30T23:58:02.729740,0.061080,0.064545,0.063275,0.515529
2026-03-30T23:58:02.732475,0.066003,0.063010,0.053610,0.516362
2026-03-30T23:58:02.735063,0.068327,0.055638,0.056189,0.508358
2026-03-30T23:58:02.737818,0.065674,0.065817,0.064874,0.505942
2026-03-30T23:58:02.737951,0.072690,0.061712,0.051214,0.518250
2026-03-30T23:58:02.740697,0.063036,0.056429,0.048417,0.490121
2026-03-30T23:58:02.743525,0.066845,0.062727,0.065912,0.582381
2026-03-30T23:58:02.748438,0.068958,0.059140,0.060978,0.581804
2026-03-30T23:58:02.748588,0.065896,0.063770,0.056188,0.577645
2026-03-30T23:58:02.749124,0.063939,0.055210,0.051671,0.577012
2026-03-30T23:58:02.751712,0.067082,0.056336,0.053062,0.570965
2026-03-30T23:58:02.754376,0.063526,0.058901,0.055486,0.584294
2026-03-30T23:58:02.757252,0.062651,0.053356,0.052303,0.593091
2026-03-30T23:58:02.757373,0.065020,0.048156,0.056660,0.593197
2026-03-30T23:58:02.760052,0.051968,0.051932,0.052703,0.542668
2026-03-30T23:58:02.762789,0.052220,0.052707,0.046668,0.537911
2026-03-30T23:58:02.765602,0.050440,0.057457,0.046618,0.537422
2026-03-30T23:58:02.765710,0.054210,0.050080,0.043429,0.540191
2026-03-30T23:58:02.768309,0.053054,0.050968,0.045726,0.544757
2026-03-30T23:58:02.771022,0.053881,0.053050,0.056335,0.542781
2026-03-30T23:58:02.773768,0.053077,0.055738,0.046857,0.535417
2026-03-30T23:58:02.776493,0.056347,0.058114,0.045544,0.532425
2026-03-30T23:58:02.776605,0.059012,0.065844,0.065218,0.531701
2026-03-30T23:58:02.779341,0.057866,0.065008,0.060340,0.530654
2026-03-30T23:58:02.782064,0.065314,0.038086,0.045478,0.530770
2026-03-30T23:58:02.784799,0.061518,0.061866,0.048147,0.519490
2026-03-30T23:58:02.787540,0.053011,0.064372,0.041843,0.516336
2026-03-30T23:58:02.787675,0.054826,0.065951,0.039556,0.529650
2026-03-30T23:58:02.790480,0.052242,0.064103,0.039392,0.542607
2026-03-30T23:58:02.793291,0.051556,0.061467,0.043058,0.526874
2026-03-30T23:58:02.798775,0.047676,0.065941,0.063015,0.488668
2026-03-30T23:58:02.798950,0.044334,0.068635,0.059609,0.490796
2026-03-30T23:58:02.799134,0.044556,0.067333,0.051807,0.476433
2026-03-30T23:58:02.801303,0.043683,0.067520,0.048438,0.463248
2026-03-30T23:58:02.804080,0.047248,0.073985,0.046678,0.480411
2026-03-30T23:58:02.807178,0.047343,0.067254,0.043942,0.479382
2026-03-30T23:58:02.807327,0.042516,0.069978,0.039385,0.477694
2026-03-30T23:58:02.809749,0.039670,0.063854,0.069905,0.482366
2026-03-30T23:58:02.812434,0.038688,0.067025,0.064415,0.473041
2026-03-30T23:58:02.815127,0.039396,0.069940,0.061355,0.479928
2026-03-30T23:58:02.815235,0.037392,0.064343,0.061049,0.481890
2026-03-30T23:58:02.817950,0.035267,0.073137,0.053879,0.479101
2026-03-30T23:58:02.820693,0.037415,0.065241,0.051457,0.480479
2026-03-30T23:58:02.823397,0.040416,0.054527,0.051284,0.487307
2026-03-30T23:58:02.826230,0.042826,0.069314,0.042606,0.484060
2026-03-30T23:58:02.826344,0.020029,0.065947,0.067281,0.511635
2026-03-30T23:58:02.829099,0.015609,0.066700,0.064568,0.526444
2026-03-30T23:58:02.831764,0.028851,0.063207,0.063959,0.511960
2026-03-30T23:58:02.834496,0.024242,0.062915,0.063931,0.524734
2026-03-30T23:58:02.834624,0.030722,0.066182,0.063991,0.528841
2026-03-30T23:58:02.837338,0.033904,0.073493,0.062369,0.541671
2026-03-30T23:58:02.840073,0.030649,0.075634,0.052378,0.538705
2026-03-30T23:58:02.842812,0.031535,0.071485,0.049817,0.538073
2026-03-30T23:58:02.846447,0.031450,0.059586,0.063850,0.545678
2026-03-30T23:58:02.848827,0.034317,0.055206,0.064754,0.547401
2026-03-30T23:58:02.849010,0.026023,0.060703,0.059656,0.543597
2026-03-30T23:58:02.851053,0.027387,0.056744,0.055570,0.540002
2026-03-30T23:58:02.853699,0.029422,0.056594,0.051906,0.538019
2026-03-30T23:58:02.856446,0.023036,0.057789,0.055821,0.513973
2026-03-30T23:58:02.856559,0.024845,0.054619,0.055611,0.531519
2026-03-30T23:58:02.859454,0.025720,0.050536,0.052954,0.528706
2026-03-30T23:58:02.862243,0.051431,0.060991,0.058591,0.506182
2026-03-30T23:58:02.864732,0.052284,0.066053,0.052908,0.504572
2026-03-30T23:58:02.864846,0.049728,0.060544,0.056948,0.500428
2026-03-30T23:58:02.867625,0.052271,0.054244,0.050406,0.512042
2026-03-30T23:58:02.870330,0.050054,0.062806,0.055301,0.504628
2026-03-30T23:58:02.873069,0.052008,0.058139,0.051361,0.503429
2026-03-30T23:58:02.875772,0.052030,0.059316,0.053875,0.499685
2026-03-30T23:58:02.875884,0.050900,0.054219,0.063390,0.472768
2026-03-30T23:58:02.878600,0.052272,0.053790,0.063340,0.477161
2026-03-30T23:58:02.881422,0.051998,0.055694,0.061584,0.477547
2026-03-30T23:58:02.884190,0.053198,0.056561,0.047144,0.477392
2026-03-30T23:58:02.884318,0.051303,0.063413,0.042511,0.483530
2026-03-30T23:58:02.886985,0.049631,0.053607,0.049819,0.477173
2026-03-30T23:58:02.889690,0.050442,0.048797,0.048336,0.472777
2026-03-30T23:58:02.892542,0.052252,0.051387,0.047788,0.491073
2026-03-30T23:58:02.898616,0.048108,0.060409,0.078461,0.513463
2026-03-30T23:58:02.898840,0.044522,0.060630,0.066108,0.508312
2026-03-30T23:58:02.899024,0.048361,0.057769,0.060609,0.512143
2026-03-30T23:58:02.900687,0.047175,0.065962,0.061197,0.497609
2026-03-30T23:58:02.903400,0.040474,0.054594,0.054679,0.506488
2026-03-30T23:58:02.903508,0.043145,0.056945,0.049438,0.508648
2026-03-30T23:58:02.906405,0.052413,0.053391,0.048399,0.508223
2026-03-30T23:58:02.909102,0.049509,0.054911,0.047210,0.507305
2026-03-30T23:58:02.911702,0.053266,0.077405,0.073598,0.487597
2026-03-30T23:58:02.914441,0.055635,0.076573,0.069081,0.485310
2026-03-30T23:58:02.914543,0.050312,0.074419,0.079555,0.487250
2026-03-30T23:58:02.917263,0.050623,0.067242,0.063453,0.481014
2026-03-30T23:58:02.920021,0.052643,0.086133,0.059088,0.476263
2026-03-30T23:58:02.922794,0.052034,0.071037,0.051195,0.475008
2026-03-30T23:58:02.925447,0.046185,0.074507,0.045763,0.474503
2026-03-30T23:58:02.925560,0.053771,0.066987,0.052247,0.464693
2026-03-30T23:58:02.928329,0.043465,0.063974,0.071962,0.456820
2026-03-30T23:58:02.931077,0.042181,0.063775,0.064090,0.443495
2026-03-30T23:58:02.933828,0.048283,0.063855,0.067107,0.460132
2026-03-30T23:58:02.933942,0.047030,0.060733,0.060158,0.465373
2026-03-30T23:58:02.936672,0.043745,0.061038,0.051775,0.459761
2026-03-30T23:58:02.939329,0.040242,0.061544,0.052517,0.459888
2026-03-30T23:58:02.942065,0.042312,0.089769,0.049535,0.456133
2026-03-30T23:58:02.947015,0.046644,0.063397,0.040715,0.456833
2026-03-30T23:58:02.948532,0.063472,0.088572,0.075661,0.566331
2026-03-30T23:58:02.948682,0.060705,0.089769,0.073821,0.557235
2026-03-30T23:58:02.950366,0.056944,0.088604,0.068267,0.551545
2026-03-30T23:58:02.953122,0.062187,0.090252,0.067043,0.548787
2026-03-30T23:58:02.953219,0.067657,0.088557,0.065725,0.547218
2026-03-30T23:58:02.956308,0.059386,0.087563,0.064220,0.546764
2026-03-30T23:58:02.958797,0.055929,0.089458,0.064391,0.542406
2026-03-30T23:58:02.961499,0.053903,0.090388,0.062719,0.543078
2026-03-30T23:58:02.964056,0.059561,0.088338,0.059965,0.546428
2026-03-30T23:58:02.964170,0.064087,0.091786,0.060210,0.557062
2026-03-30T23:58:02.966958,0.063179,0.089758,0.051745,0.559659
2026-03-30T23:58:02.969765,0.042448,0.086763,0.059045,0.556431
2026-03-30T23:58:02.972425,0.051176,0.078734,0.076942,0.564717
2026-03-30T23:58:02.972540,0.054412,0.084531,0.056615,0.556729
2026-03-30T23:58:02.975323,0.051755,0.073281,0.058549,0.549315
2026-03-30T23:58:02.978205,0.045050,0.064061,0.059194,0.524300
2026-03-30T23:58:02.980723,0.047282,0.077909,0.052407,0.525813
