timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:25.974431,0.051218,0.128996,0.033213,0.475171
2026-03-30T23:57:25.974532,0.054962,0.128749,0.033362,0.473547
2026-03-30T23:57:25.977356,0.046045,0.128746,0.035353,0.470005
2026-03-30T23:57:25.980061,0.049936,0.124735,0.035102,0.469876
2026-03-30T23:57:25.982806,0.046308,0.126486,0.025832,0.461926
2026-03-30T23:57:25.985505,0.052175,0.123486,0.028468,0.460590
2026-03-30T23:57:25.985619,0.042553,0.121427,0.022840,0.456368
2026-03-30T23:57:25.988287,0.037712,0.132594,0.027621,0.423341
2026-03-30T23:57:25.991075,0.044109,0.140192,0.031037,0.394596
2026-03-30T23:57:25.993837,0.056684,0.135471,0.029752,0.411103
2026-03-30T23:57:25.996534,0.051469,0.139152,0.034518,0.413206
2026-03-30T23:57:25.996661,0.049371,0.142027,0.035234,0.413172
2026-03-30T23:57:25.999310,0.056750,0.134932,0.035579,0.411877
2026-03-30T23:57:26.002084,0.053451,0.135041,0.034961,0.412169
2026-03-30T23:57:26.004797,0.059368,0.136311,0.031045,0.446216
2026-03-30T23:57:26.004932,0.063829,0.128145,0.027522,0.452495
2026-03-30T23:57:26.007701,0.055219,0.128329,0.030769,0.451886
2026-03-30T23:57:26.010403,0.058812,0.131858,0.027140,0.451844
2026-03-30T23:57:26.017749,0.059270,0.125148,0.030981,0.480108
2026-03-30T23:57:26.017937,0.055537,0.117460,0.034432,0.484513
2026-03-30T23:57:26.018082,0.054167,0.115440,0.035426,0.501946
2026-03-30T23:57:26.018874,0.056958,0.124429,0.036759,0.509243
2026-03-30T23:57:26.021380,0.044300,0.125861,0.035059,0.490995
2026-03-30T23:57:26.024124,0.041953,0.120236,0.026446,0.485424
2026-03-30T23:57:26.024230,0.049318,0.124613,0.025872,0.483382
2026-03-30T23:57:26.026963,0.046839,0.131798,0.026049,0.484865
2026-03-30T23:57:26.029676,0.047806,0.121574,0.024788,0.497448
2026-03-30T23:57:26.032481,0.043006,0.127355,0.025862,0.483523
2026-03-30T23:57:26.035203,0.042567,0.131279,0.026201,0.479538
2026-03-30T23:57:26.035323,0.043617,0.128996,0.027966,0.482143
2026-03-30T23:57:26.038107,0.039195,0.126488,0.039090,0.490902
2026-03-30T23:57:26.040684,0.039644,0.126897,0.038431,0.475789
2026-03-30T23:57:26.043476,0.037979,0.133380,0.037101,0.485668
2026-03-30T23:57:26.043586,0.038395,0.129190,0.027870,0.475407
2026-03-30T23:57:26.046257,0.034900,0.140609,0.020911,0.473479
2026-03-30T23:57:26.049089,0.043643,0.134652,0.029062,0.468739
2026-03-30T23:57:26.051799,0.038346,0.137450,0.028319,0.468205
2026-03-30T23:57:26.054471,0.038613,0.134265,0.029879,0.459219
2026-03-30T23:57:26.054600,0.035449,0.136542,0.047819,0.479894
2026-03-30T23:57:26.057374,0.060853,0.141538,0.044304,0.480775
2026-03-30T23:57:26.060199,0.038692,0.140860,0.043524,0.470936
2026-03-30T23:57:26.067024,0.039636,0.142280,0.040138,0.481625
2026-03-30T23:57:26.068029,0.039582,0.142930,0.039038,0.488101
2026-03-30T23:57:26.068192,0.040273,0.143082,0.031288,0.473293
2026-03-30T23:57:26.068391,0.038803,0.138721,0.033664,0.459328
2026-03-30T23:57:26.071025,0.038357,0.146313,0.039446,0.478806
2026-03-30T23:57:26.073753,0.032052,0.141304,0.047281,0.458077
2026-03-30T23:57:26.073856,0.031323,0.137165,0.043700,0.440919
2026-03-30T23:57:26.076768,0.030666,0.133531,0.044396,0.485001
2026-03-30T23:57:26.079392,0.032183,0.139318,0.044037,0.486001
2026-03-30T23:57:26.082112,0.038039,0.134166,0.040115,0.456537
2026-03-30T23:57:26.084861,0.038841,0.135299,0.033589,0.452294
2026-03-30T23:57:26.084971,0.039333,0.134513,0.039037,0.456543
2026-03-30T23:57:26.087666,0.038727,0.127129,0.039363,0.485997
2026-03-30T23:57:26.090409,0.036267,0.128172,0.046246,0.479495
2026-03-30T23:57:26.093203,0.034003,0.128856,0.038737,0.478192
2026-03-30T23:57:26.093313,0.035733,0.133729,0.039992,0.475405
2026-03-30T23:57:26.095957,0.037121,0.142454,0.039697,0.478828
2026-03-30T23:57:26.098691,0.034185,0.132683,0.044213,0.473902
2026-03-30T23:57:26.101446,0.028734,0.133684,0.039349,0.464663
2026-03-30T23:57:26.104193,0.028765,0.126118,0.038353,0.465483
2026-03-30T23:57:26.104314,0.021860,0.131544,0.036046,0.450319
2026-03-30T23:57:26.107067,0.024164,0.130875,0.037027,0.453806
2026-03-30T23:57:26.109875,0.021289,0.133488,0.039473,0.455216
2026-03-30T23:57:26.117416,0.021735,0.131819,0.036418,0.451663
2026-03-30T23:57:26.117986,0.026521,0.134418,0.038931,0.455736
2026-03-30T23:57:26.118132,0.022398,0.121021,0.034591,0.450442
2026-03-30T23:57:26.118322,0.022857,0.133474,0.038097,0.443243
2026-03-30T23:57:26.120688,0.024720,0.133404,0.038718,0.437536
2026-03-30T23:57:26.123429,0.021007,0.130518,0.034875,0.424490
2026-03-30T23:57:26.123549,0.025648,0.134481,0.038861,0.423188
2026-03-30T23:57:26.126276,0.023160,0.138140,0.033997,0.426320
2026-03-30T23:57:26.129038,0.021302,0.136993,0.031943,0.422428
2026-03-30T23:57:26.131801,0.017281,0.146350,0.033843,0.420265
2026-03-30T23:57:26.134567,0.017926,0.137893,0.037994,0.432335
2026-03-30T23:57:26.134688,0.042503,0.141669,0.052403,0.434170
2026-03-30T23:57:26.137459,0.021349,0.140008,0.039164,0.434801
2026-03-30T23:57:26.140136,0.014835,0.124883,0.048550,0.442972
2026-03-30T23:57:26.142862,0.019101,0.125041,0.045801,0.444738
2026-03-30T23:57:26.142972,0.010847,0.125150,0.040771,0.439963
2026-03-30T23:57:26.145658,0.000190,0.125333,0.040383,0.435170
2026-03-30T23:57:26.148349,0.018248,0.127779,0.038573,0.429938
2026-03-30T23:57:26.151022,0.043573,0.129952,0.022859,0.430076
2026-03-30T23:57:26.153908,0.020233,0.138369,0.036523,0.431364
2026-03-30T23:57:26.154036,0.020449,0.133178,0.038624,0.433721
2026-03-30T23:57:26.156714,0.017094,0.123860,0.048374,0.422979
2026-03-30T23:57:26.159477,0.037085,0.121522,0.043633,0.412158
2026-03-30T23:57:26.162142,0.023700,0.128347,0.051880,0.410744
2026-03-30T23:57:26.162268,0.012634,0.131625,0.036942,0.421640
2026-03-30T23:57:26.167695,0.018252,0.131477,0.037322,0.411864
2026-03-30T23:57:26.167856,0.039841,0.129539,0.027969,0.410873
2026-03-30T23:57:26.170311,0.020256,0.132699,0.033167,0.413837
2026-03-30T23:57:26.173073,0.022824,0.128065,0.049845,0.483135
2026-03-30T23:57:26.173187,0.018963,0.126863,0.052005,0.488207
2026-03-30T23:57:26.176137,0.022159,0.125059,0.051063,0.491750
2026-03-30T23:57:26.178806,0.023223,0.130175,0.042687,0.489770
2026-03-30T23:57:26.181415,0.013018,0.130649,0.048285,0.484784
2026-03-30T23:57:26.181528,0.023163,0.133951,0.043743,0.480578
2026-03-30T23:57:26.184323,0.027786,0.137185,0.026126,0.479013
2026-03-30T23:57:26.187075,0.032718,0.142835,0.038506,0.471526
2026-03-30T23:57:26.189774,0.037390,0.128405,0.035141,0.461481
2026-03-30T23:57:26.192519,0.038278,0.130326,0.043316,0.462582
2026-03-30T23:57:26.192640,0.035227,0.129266,0.037134,0.468533
2026-03-30T23:57:26.195373,0.038782,0.130591,0.039115,0.465831
2026-03-30T23:57:26.197961,0.037947,0.130663,0.039125,0.476585
2026-03-30T23:57:26.200863,0.036373,0.126120,0.046117,0.472678
2026-03-30T23:57:26.203459,0.033765,0.128164,0.039298,0.473421
2026-03-30T23:57:26.203587,0.035952,0.130831,0.038926,0.463468
2026-03-30T23:57:26.206337,0.030666,0.127833,0.035680,0.457075
2026-03-30T23:57:26.209100,0.029937,0.122494,0.031489,0.464720
2026-03-30T23:57:26.211779,0.027607,0.119258,0.036972,0.462565
2026-03-30T23:57:26.211901,0.035110,0.120646,0.038065,0.453074
2026-03-30T23:57:26.217625,0.020526,0.122573,0.037041,0.451397
2026-03-30T23:57:26.217827,0.022957,0.120350,0.034525,0.451241
2026-03-30T23:57:26.220047,0.022076,0.122844,0.039203,0.447472
2026-03-30T23:57:26.222856,0.027747,0.117008,0.035590,0.445282
2026-03-30T23:57:26.222954,0.024466,0.115408,0.026015,0.451498
2026-03-30T23:57:26.225689,0.025469,0.112886,0.028192,0.461518
2026-03-30T23:57:26.228475,0.048410,0.112669,0.025795,0.457052
2026-03-30T23:57:26.231085,0.023242,0.113980,0.025628,0.461853
2026-03-30T23:57:26.231194,0.023318,0.114618,0.027095,0.460551
2026-03-30T23:57:26.233954,0.019966,0.115326,0.027291,0.474707
2026-03-30T23:57:26.236808,0.021716,0.117695,0.037666,0.476520
2026-03-30T23:57:26.239430,0.036335,0.121729,0.038982,0.467530
2026-03-30T23:57:26.242119,0.036045,0.124419,0.033520,0.459484
2026-03-30T23:57:26.242229,0.039226,0.125361,0.026641,0.459732
2026-03-30T23:57:26.245052,0.034346,0.122283,0.030457,0.458193
2026-03-30T23:57:26.247706,0.039198,0.120517,0.023885,0.459089
2026-03-30T23:57:26.250553,0.036963,0.118018,0.029455,0.456719
2026-03-30T23:57:26.250679,0.036882,0.124506,0.020460,0.461004
2026-03-30T23:57:26.253289,0.034986,0.122720,0.026632,0.438869
2026-03-30T23:57:26.255979,0.036160,0.119508,0.041945,0.440667
2026-03-30T23:57:26.258728,0.030840,0.117397,0.038637,0.443424
2026-03-30T23:57:26.261502,0.031234,0.121217,0.029223,0.448656
2026-03-30T23:57:26.261629,0.030429,0.124726,0.027313,0.445646
2026-03-30T23:57:26.267705,0.030158,0.114400,0.022488,0.462217
2026-03-30T23:57:26.267977,0.032187,0.118661,0.013177,0.436661
2026-03-30T23:57:26.269730,0.027469,0.116484,0.018077,0.441592
2026-03-30T23:57:26.272491,0.028804,0.114232,0.016935,0.446450
2026-03-30T23:57:26.272608,0.024870,0.129147,0.039838,0.423780
2026-03-30T23:57:26.275639,0.026739,0.130362,0.056017,0.411158
2026-03-30T23:57:26.278225,0.023592,0.128573,0.031261,0.412074
2026-03-30T23:57:26.280999,0.026464,0.132324,0.037794,0.400266
2026-03-30T23:57:26.281112,0.025292,0.129554,0.027752,0.421682
2026-03-30T23:57:26.283786,0.026595,0.123837,0.030091,0.410268
2026-03-30T23:57:26.286379,0.038720,0.112783,0.029332,0.437197
2026-03-30T23:57:26.289213,0.036502,0.116843,0.025135,0.429224
2026-03-30T23:57:26.291957,0.054118,0.117935,0.038696,0.413739
2026-03-30T23:57:26.292073,0.051657,0.116747,0.039468,0.401856
2026-03-30T23:57:26.294648,0.056486,0.117052,0.035158,0.407043
2026-03-30T23:57:26.297439,0.052185,0.117105,0.034995,0.405201
2026-03-30T23:57:26.300186,0.051714,0.112765,0.034419,0.405913
2026-03-30T23:57:26.300314,0.055325,0.116694,0.031214,0.401980
2026-03-30T23:57:26.303009,0.052846,0.122696,0.037496,0.408379
2026-03-30T23:57:26.305694,0.046520,0.114969,0.031937,0.413357
2026-03-30T23:57:26.308407,0.051997,0.115851,0.023337,0.394222
2026-03-30T23:57:26.311172,0.052166,0.118132,0.024150,0.391640
2026-03-30T23:57:26.311307,0.052354,0.121515,0.024842,0.389824
2026-03-30T23:57:26.317702,0.054110,0.122075,0.023629,0.389923
2026-03-30T23:57:26.317878,0.056491,0.129282,0.028799,0.397911
2026-03-30T23:57:26.319376,0.063285,0.127215,0.032620,0.409860
2026-03-30T23:57:26.319507,0.059476,0.117203,0.026925,0.398654
2026-03-30T23:57:26.322184,0.055063,0.114489,0.026988,0.398972
2026-03-30T23:57:26.325033,0.045314,0.114465,0.024375,0.395841
2026-03-30T23:57:26.327823,0.048868,0.116349,0.021530,0.393117
2026-03-30T23:57:26.330501,0.040698,0.117515,0.025934,0.394864
2026-03-30T23:57:26.330614,0.048163,0.114928,0.023795,0.397075
2026-03-30T23:57:26.333457,0.044203,0.111881,0.022636,0.395208
2026-03-30T23:57:26.336064,0.044050,0.113044,0.024050,0.398792
2026-03-30T23:57:26.338744,0.047404,0.107105,0.023314,0.398630
2026-03-30T23:57:26.341531,0.048137,0.118233,0.027882,0.395083
2026-03-30T23:57:26.341651,0.052741,0.116698,0.029553,0.400052
2026-03-30T23:57:26.344348,0.049828,0.116432,0.023146,0.398539
2026-03-30T23:57:26.347070,0.043500,0.112277,0.018939,0.404367
2026-03-30T23:57:26.349833,0.048050,0.111387,0.021257,0.425658
2026-03-30T23:57:26.349956,0.045200,0.108323,0.023480,0.423604
2026-03-30T23:57:26.352643,0.043531,0.108521,0.020123,0.410450
2026-03-30T23:57:26.355338,0.044349,0.107142,0.025286,0.424973
2026-03-30T23:57:26.358255,0.034360,0.113644,0.031567,0.395391
2026-03-30T23:57:26.361093,0.044330,0.111559,0.028159,0.388369
2026-03-30T23:57:26.361231,0.039211,0.111426,0.023291,0.385015
2026-03-30T23:57:26.367154,0.040761,0.110201,0.025878,0.396427
2026-03-30T23:57:26.368233,0.037244,0.108992,0.020706,0.401837
2026-03-30T23:57:26.369310,0.040622,0.109369,0.012712,0.402919
2026-03-30T23:57:26.369502,0.038302,0.108686,0.021981,0.402594
2026-03-30T23:57:26.371877,0.042608,0.104244,0.015820,0.401709
2026-03-30T23:57:26.374678,0.040010,0.110097,0.039162,0.383158
2026-03-30T23:57:26.377577,0.042587,0.112089,0.038674,0.383150
2026-03-30T23:57:26.380128,0.050064,0.110325,0.039028,0.382873
2026-03-30T23:57:26.380229,0.052004,0.116651,0.034328,0.379459
2026-03-30T23:57:26.383044,0.052570,0.118887,0.033020,0.374025
2026-03-30T23:57:26.385754,0.061488,0.116045,0.025674,0.373162
2026-03-30T23:57:26.388393,0.062628,0.116656,0.026653,0.380054
2026-03-30T23:57:26.388499,0.053297,0.116477,0.021826,0.378405
2026-03-30T23:57:26.391244,0.060888,0.107864,0.051797,0.473135
2026-03-30T23:57:26.394015,0.065058,0.105622,0.051929,0.468285
2026-03-30T23:57:26.396723,0.064592,0.099257,0.049315,0.478119
2026-03-30T23:57:26.399514,0.062875,0.106213,0.044678,0.468865
2026-03-30T23:57:26.399627,0.060198,0.104872,0.033150,0.469643
2026-03-30T23:57:26.402308,0.060545,0.097827,0.044484,0.476605
2026-03-30T23:57:26.405015,0.058978,0.105981,0.038769,0.460648
2026-03-30T23:57:26.407854,0.063574,0.114981,0.039435,0.478592
2026-03-30T23:57:26.410648,0.062125,0.109805,0.037100,0.472351
2026-03-30T23:57:26.410781,0.060131,0.108703,0.031080,0.470374
2026-03-30T23:57:26.418093,0.045697,0.107111,0.031362,0.476499
2026-03-30T23:57:26.418324,0.057021,0.121998,0.030961,0.477249
2026-03-30T23:57:26.418830,0.056220,0.107895,0.038566,0.473694
2026-03-30T23:57:26.418979,0.053552,0.109675,0.039038,0.474814
2026-03-30T23:57:26.421567,0.054002,0.106702,0.037526,0.478221
2026-03-30T23:57:26.424360,0.047457,0.093307,0.028094,0.462485
2026-03-30T23:57:26.427127,0.048347,0.087666,0.023987,0.455758
2026-03-30T23:57:26.429817,0.047437,0.087471,0.018832,0.452565
2026-03-30T23:57:26.429930,0.043361,0.089409,0.025004,0.450114
2026-03-30T23:57:26.432718,0.041332,0.088723,0.023976,0.449635
2026-03-30T23:57:26.435436,0.038288,0.085797,0.013020,0.451509
2026-03-30T23:57:26.438111,0.045091,0.091017,0.021430,0.449324
2026-03-30T23:57:26.438224,0.044480,0.088228,0.027062,0.447955
2026-03-30T23:57:26.440955,0.071336,0.088784,0.013099,0.440830
2026-03-30T23:57:26.443655,0.071502,0.083861,0.017881,0.437754
2026-03-30T23:57:26.446423,0.068936,0.098061,0.019390,0.438251
2026-03-30T23:57:26.449161,0.068815,0.081592,0.020117,0.436195
2026-03-30T23:57:26.449273,0.068127,0.096178,0.014254,0.435422
2026-03-30T23:57:26.452018,0.065167,0.092000,0.018111,0.429334
2026-03-30T23:57:26.454723,0.064603,0.090075,0.013008,0.425815
2026-03-30T23:57:26.457489,0.064412,0.089207,0.012352,0.423961
2026-03-30T23:57:26.457616,0.064342,0.100205,0.034664,0.444003
2026-03-30T23:57:26.460406,0.063745,0.105711,0.027242,0.440028
2026-03-30T23:57:26.466351,0.063253,0.103248,0.024464,0.451004
2026-03-30T23:57:26.466497,0.064697,0.100607,0.023144,0.457013
2026-03-30T23:57:26.468440,0.064208,0.102983,0.011071,0.451730
2026-03-30T23:57:26.468587,0.067714,0.101134,0.013884,0.450832
2026-03-30T23:57:26.471285,0.078116,0.095357,0.015379,0.453854
2026-03-30T23:57:26.473990,0.073534,0.107382,0.043928,0.462784
2026-03-30T23:57:26.476780,0.075125,0.104228,0.035903,0.462308
2026-03-30T23:57:26.479423,0.066743,0.111200,0.036158,0.455282
2026-03-30T23:57:26.479533,0.063663,0.104805,0.029191,0.459946
2026-03-30T23:57:26.482374,0.068227,0.106799,0.024110,0.457475
2026-03-30T23:57:26.485061,0.065796,0.108870,0.027948,0.451892
2026-03-30T23:57:26.487807,0.067322,0.105308,0.022982,0.451583
2026-03-30T23:57:26.487921,0.069245,0.110621,0.010843,0.450082
2026-03-30T23:57:26.490633,0.069718,0.117151,0.038720,0.450243
2026-03-30T23:57:26.493336,0.071745,0.118378,0.035378,0.451356
2026-03-30T23:57:26.496105,0.075858,0.123525,0.038621,0.444676
2026-03-30T23:57:26.498896,0.073101,0.118893,0.031215,0.439763
2026-03-30T23:57:26.499020,0.069616,0.141019,0.028252,0.439137
2026-03-30T23:57:26.501682,0.070052,0.123397,0.031619,0.444912
2026-03-30T23:57:26.504329,0.075970,0.120977,0.025490,0.439230
2026-03-30T23:57:26.507253,0.069108,0.126509,0.030473,0.444347
2026-03-30T23:57:26.507378,0.069357,0.132838,0.026886,0.424262
2026-03-30T23:57:26.510131,0.072858,0.131624,0.032056,0.425141
2026-03-30T23:57:26.517582,0.076563,0.129425,0.026805,0.424896
2026-03-30T23:57:26.517738,0.069156,0.137606,0.033141,0.423625
2026-03-30T23:57:26.518204,0.073085,0.139123,0.036725,0.425014
2026-03-30T23:57:26.518365,0.073039,0.143050,0.035148,0.421887
2026-03-30T23:57:26.520935,0.065635,0.142073,0.031576,0.423183
2026-03-30T23:57:26.523736,0.067584,0.146143,0.025859,0.422920
2026-03-30T23:57:26.526479,0.098648,0.166762,0.031154,0.430161
2026-03-30T23:57:26.526579,0.093022,0.166928,0.033908,0.436516
2026-03-30T23:57:26.529694,0.097603,0.179417,0.034915,0.429304
2026-03-30T23:57:26.532235,0.094263,0.192041,0.032863,0.411210
2026-03-30T23:57:26.534866,0.094218,0.177012,0.038441,0.424475
2026-03-30T23:57:26.537721,0.091753,0.171482,0.035621,0.410408
2026-03-30T23:57:26.537836,0.086304,0.172889,0.038594,0.426791
2026-03-30T23:57:26.540540,0.088796,0.169493,0.040280,0.413874
2026-03-30T23:57:26.543217,0.092282,0.192829,0.038539,0.431879
2026-03-30T23:57:26.545941,0.090788,0.188014,0.039826,0.434800
2026-03-30T23:57:26.548749,0.090230,0.193575,0.041039,0.437315
2026-03-30T23:57:26.548873,0.089170,0.194904,0.042170,0.439582
2026-03-30T23:57:26.551451,0.089658,0.203627,0.044243,0.437330
2026-03-30T23:57:26.554056,0.090077,0.206957,0.051632,0.441643
2026-03-30T23:57:26.556876,0.090362,0.210678,0.046099,0.443553
2026-03-30T23:57:26.557000,0.077650,0.224310,0.064674,0.438952
2026-03-30T23:57:26.559735,0.075621,0.227359,0.059292,0.439292
2026-03-30T23:57:26.562580,0.074472,0.224856,0.069145,0.435337
2026-03-30T23:57:26.567525,0.077239,0.224727,0.061334,0.423920
2026-03-30T23:57:26.567953,0.076433,0.230959,0.052206,0.425307
2026-03-30T23:57:26.568209,0.076392,0.232827,0.055392,0.426927
2026-03-30T23:57:26.570572,0.075647,0.240406,0.055624,0.426854
2026-03-30T23:57:26.573347,0.071014,0.244718,0.052935,0.423091
2026-03-30T23:57:26.576020,0.060647,0.259027,0.089383,0.434087
2026-03-30T23:57:26.576118,0.065156,0.263428,0.080017,0.437488
2026-03-30T23:57:26.579090,0.062443,0.254915,0.076977,0.436373
2026-03-30T23:57:26.581793,0.063571,0.258486,0.072875,0.430535
2026-03-30T23:57:26.584395,0.062484,0.252114,0.067182,0.433932
2026-03-30T23:57:26.587207,0.063993,0.249542,0.067805,0.440073
2026-03-30T23:57:26.587321,0.060878,0.260516,0.087124,0.454054
2026-03-30T23:57:26.589959,0.055917,0.262752,0.063694,0.464089
2026-03-30T23:57:26.592759,0.059622,0.286923,0.089931,0.436391
2026-03-30T23:57:26.595602,0.058679,0.282445,0.088841,0.408634
2026-03-30T23:57:26.595722,0.059753,0.290952,0.089618,0.426070
2026-03-30T23:57:26.598389,0.058390,0.285254,0.093407,0.427940
2026-03-30T23:57:26.601236,0.060585,0.289862,0.106362,0.434462
2026-03-30T23:57:26.604018,0.067435,0.290163,0.085266,0.422397
2026-03-30T23:57:26.606726,0.055482,0.297089,0.085258,0.435700
2026-03-30T23:57:26.606857,0.064845,0.295181,0.078343,0.428118
2026-03-30T23:57:26.609545,0.063429,0.298128,0.079058,0.451334
2026-03-30T23:57:26.612167,0.063419,0.298563,0.089252,0.448547
2026-03-30T23:57:26.617693,0.063750,0.295393,0.086393,0.444238
2026-03-30T23:57:26.617859,0.063815,0.298365,0.084835,0.446824
2026-03-30T23:57:26.618008,0.062294,0.304655,0.089689,0.455321
2026-03-30T23:57:26.620243,0.060044,0.307405,0.089189,0.458029
2026-03-30T23:57:26.623004,0.059706,0.305892,0.093396,0.464314
2026-03-30T23:57:26.625920,0.048318,0.318612,0.080004,0.455063
2026-03-30T23:57:26.626039,0.052834,0.324466,0.087364,0.457771
2026-03-30T23:57:26.628731,0.051677,0.326607,0.082300,0.451849
2026-03-30T23:57:26.631434,0.050723,0.326865,0.085764,0.449059
2026-03-30T23:57:26.634041,0.063333,0.329699,0.088771,0.451924
2026-03-30T23:57:26.636874,0.053230,0.318250,0.093219,0.455836
2026-03-30T23:57:26.636991,0.052353,0.296642,0.088615,0.451819
2026-03-30T23:57:26.639693,0.055775,0.324609,0.095013,0.461733
2026-03-30T23:57:26.642420,0.055061,0.332869,0.061960,0.443065
2026-03-30T23:57:26.645295,0.052166,0.331581,0.073302,0.447689
2026-03-30T23:57:26.645401,0.052565,0.344082,0.076700,0.441339
2026-03-30T23:57:26.648061,0.052604,0.339583,0.080593,0.440257
2026-03-30T23:57:26.650895,0.051249,0.338544,0.081283,0.438897
2026-03-30T23:57:26.653639,0.048208,0.342111,0.079968,0.438647
2026-03-30T23:57:26.656313,0.049341,0.339260,0.086461,0.435884
2026-03-30T23:57:26.656441,0.051434,0.338972,0.086375,0.433160
2026-03-30T23:57:26.659176,0.038655,0.349835,0.075241,0.409512
2026-03-30T23:57:26.661943,0.051661,0.347562,0.083365,0.411891
2026-03-30T23:57:26.665352,0.057634,0.346983,0.068066,0.411843
2026-03-30T23:57:26.665531,0.055615,0.354728,0.076452,0.413252
2026-03-30T23:57:26.667660,0.053008,0.356704,0.076782,0.423099
2026-03-30T23:57:26.670019,0.052412,0.353101,0.077361,0.429930
2026-03-30T23:57:26.672755,0.052612,0.351723,0.076840,0.426082
2026-03-30T23:57:26.675928,0.051125,0.346992,0.077346,0.430977
2026-03-30T23:57:26.676052,0.063027,0.345758,0.075926,0.389873
2026-03-30T23:57:26.678555,0.060369,0.343981,0.076390,0.391392
2026-03-30T23:57:26.681203,0.064670,0.348990,0.075804,0.397319
2026-03-30T23:57:26.684031,0.063545,0.339262,0.076799,0.396253
2026-03-30T23:57:26.686744,0.052016,0.338459,0.064562,0.398905
2026-03-30T23:57:26.686877,0.059587,0.339883,0.064654,0.396041
2026-03-30T23:57:26.689547,0.059345,0.339872,0.065129,0.399920
2026-03-30T23:57:26.692140,0.058870,0.343763,0.067639,0.427132
2026-03-30T23:57:26.694898,0.071419,0.350600,0.064188,0.387670
2026-03-30T23:57:26.695022,0.064006,0.346713,0.077752,0.389370
2026-03-30T23:57:26.697789,0.069839,0.345549,0.072412,0.398715
2026-03-30T23:57:26.700397,0.068456,0.351349,0.072247,0.399685
2026-03-30T23:57:26.703167,0.068498,0.348655,0.069240,0.400742
2026-03-30T23:57:26.705759,0.067631,0.346547,0.073778,0.393727
2026-03-30T23:57:26.705908,0.066827,0.344150,0.077532,0.385513
2026-03-30T23:57:26.708624,0.064625,0.332644,0.063970,0.356312
2026-03-30T23:57:26.711473,0.064731,0.338954,0.061238,0.367874
2026-03-30T23:57:26.717583,0.062084,0.342681,0.071475,0.379533
2026-03-30T23:57:26.717975,0.064080,0.348186,0.073375,0.365298
2026-03-30T23:57:26.718154,0.077709,0.346235,0.075823,0.367532
2026-03-30T23:57:26.719691,0.074577,0.346673,0.078335,0.363497
2026-03-30T23:57:26.722276,0.074233,0.355294,0.078683,0.362315
2026-03-30T23:57:26.725213,0.070504,0.341720,0.085879,0.365638
2026-03-30T23:57:26.725421,0.090213,0.335442,0.067760,0.358381
2026-03-30T23:57:26.728051,0.076146,0.349826,0.074596,0.358528
2026-03-30T23:57:26.730704,0.077094,0.353495,0.074093,0.357276
2026-03-30T23:57:26.733399,0.082851,0.349004,0.074394,0.370214
2026-03-30T23:57:26.733510,0.088034,0.343642,0.076190,0.357937
2026-03-30T23:57:26.736288,0.089147,0.343246,0.083599,0.360732
2026-03-30T23:57:26.739016,0.084599,0.342561,0.088058,0.369149
2026-03-30T23:57:26.741787,0.083822,0.342819,0.088956,0.360473
2026-03-30T23:57:26.744535,0.078940,0.317885,0.064592,0.355016
2026-03-30T23:57:26.744648,0.079787,0.321441,0.066284,0.357325
2026-03-30T23:57:26.747404,0.077662,0.321681,0.064451,0.357370
2026-03-30T23:57:26.750007,0.081465,0.326271,0.069739,0.361434
2026-03-30T23:57:26.752730,0.088778,0.323036,0.076372,0.362396
2026-03-30T23:57:26.755468,0.084838,0.325506,0.081215,0.381532
2026-03-30T23:57:26.755602,0.087825,0.329104,0.080066,0.364385
2026-03-30T23:57:26.758440,0.090471,0.328190,0.080139,0.367450
2026-03-30T23:57:26.761059,0.088740,0.302881,0.064258,0.396719
2026-03-30T23:57:26.765743,0.092628,0.307058,0.064550,0.395467
2026-03-30T23:57:26.765920,0.075875,0.306769,0.063574,0.399727
2026-03-30T23:57:26.767696,0.088529,0.299337,0.064194,0.380177
2026-03-30T23:57:26.769309,0.089653,0.299679,0.058505,0.382853
2026-03-30T23:57:26.772018,0.090481,0.296193,0.060199,0.383675
2026-03-30T23:57:26.774931,0.089706,0.292696,0.059488,0.387133
2026-03-30T23:57:26.775039,0.085476,0.295615,0.063651,0.383515
2026-03-30T23:57:26.777605,0.089954,0.295043,0.063604,0.382393
2026-03-30T23:57:26.780276,0.094171,0.295961,0.060496,0.383137
2026-03-30T23:57:26.783228,0.089399,0.293195,0.060040,0.383690
2026-03-30T23:57:26.783341,0.089476,0.288824,0.060314,0.382103
2026-03-30T23:57:26.785945,0.085474,0.287497,0.056980,0.384541
2026-03-30T23:57:26.788577,0.090992,0.281000,0.051498,0.388410
2026-03-30T23:57:26.791426,0.088638,0.281258,0.062970,0.400536
2026-03-30T23:57:26.794215,0.076440,0.263916,0.080816,0.495912
2026-03-30T23:57:26.794329,0.077431,0.261061,0.078821,0.505138
2026-03-30T23:57:26.796942,0.074576,0.260802,0.079754,0.519273
2026-03-30T23:57:26.799767,0.068918,0.271193,0.076608,0.529756
2026-03-30T23:57:26.802436,0.069027,0.272078,0.076812,0.530776
2026-03-30T23:57:26.802560,0.046898,0.271780,0.084247,0.536632
2026-03-30T23:57:26.805298,0.076346,0.274416,0.078170,0.537400
2026-03-30T23:57:26.808164,0.064257,0.265466,0.075388,0.532331
