timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:25.217529,0.035129,0.101026,0.012715,0.425611
2026-03-30T23:57:25.217859,0.029496,0.096644,0.019727,0.437851
2026-03-30T23:57:25.218008,0.048111,0.099467,0.027250,0.425253
2026-03-30T23:57:25.218385,0.049272,0.102068,0.021451,0.424935
2026-03-30T23:57:25.221022,0.050832,0.102065,0.014406,0.426648
2026-03-30T23:57:25.223792,0.048155,0.104045,0.019206,0.429046
2026-03-30T23:57:25.226686,0.044216,0.101210,0.020182,0.442103
2026-03-30T23:57:25.226796,0.043078,0.109191,0.015268,0.452186
2026-03-30T23:57:25.229591,0.039174,0.115570,0.017786,0.449645
2026-03-30T23:57:25.232017,0.035395,0.105272,0.038447,0.448465
2026-03-30T23:57:25.234788,0.034955,0.108117,0.027070,0.457128
2026-03-30T23:57:25.237534,0.041127,0.106248,0.038500,0.444444
2026-03-30T23:57:25.237659,0.045978,0.105429,0.034148,0.448656
2026-03-30T23:57:25.240357,0.039739,0.103555,0.033961,0.444605
2026-03-30T23:57:25.243064,0.039030,0.104323,0.026941,0.436532
2026-03-30T23:57:25.245882,0.039247,0.104627,0.026329,0.438751
2026-03-30T23:57:25.245994,0.044106,0.106097,0.027764,0.436821
2026-03-30T23:57:25.248753,0.038752,0.107638,0.039218,0.485548
2026-03-30T23:57:25.251350,0.039360,0.107505,0.036658,0.489890
2026-03-30T23:57:25.254134,0.037346,0.107591,0.032828,0.489560
2026-03-30T23:57:25.256882,0.035447,0.103458,0.035779,0.491369
2026-03-30T23:57:25.257011,0.038959,0.102366,0.034898,0.465111
2026-03-30T23:57:25.259734,0.037123,0.110387,0.036003,0.487122
2026-03-30T23:57:25.262465,0.040101,0.119411,0.031088,0.490253
2026-03-30T23:57:25.267501,0.038263,0.109705,0.030054,0.476865
2026-03-30T23:57:25.267774,0.038266,0.128714,0.024299,0.493696
2026-03-30T23:57:25.268379,0.037721,0.128086,0.023285,0.486337
2026-03-30T23:57:25.270648,0.038344,0.124574,0.023745,0.483216
2026-03-30T23:57:25.273383,0.038121,0.129096,0.031236,0.479489
2026-03-30T23:57:25.276167,0.035396,0.125514,0.034821,0.475572
2026-03-30T23:57:25.276269,0.047941,0.123631,0.034779,0.473239
2026-03-30T23:57:25.279044,0.037423,0.126594,0.034388,0.458681
2026-03-30T23:57:25.281698,0.044422,0.117203,0.032668,0.476884
2026-03-30T23:57:25.284422,0.037565,0.143035,0.040098,0.441395
2026-03-30T23:57:25.284517,0.041128,0.141538,0.022883,0.428027
2026-03-30T23:57:25.287274,0.048720,0.139122,0.036415,0.433542
2026-03-30T23:57:25.290015,0.046497,0.132452,0.024364,0.420901
2026-03-30T23:57:25.292794,0.038622,0.130119,0.021010,0.411209
2026-03-30T23:57:25.295494,0.041586,0.136602,0.025807,0.428894
2026-03-30T23:57:25.295603,0.039088,0.146247,0.026445,0.436254
2026-03-30T23:57:25.298313,0.035878,0.122579,0.023064,0.432066
2026-03-30T23:57:25.301146,0.039725,0.139441,0.025378,0.427395
2026-03-30T23:57:25.303944,0.036950,0.137738,0.025084,0.430708
2026-03-30T23:57:25.306477,0.027011,0.130693,0.019964,0.435874
2026-03-30T23:57:25.306602,0.038032,0.137652,0.016592,0.423067
2026-03-30T23:57:25.309448,0.048524,0.139591,0.021239,0.430063
2026-03-30T23:57:25.312073,0.049166,0.137602,0.013074,0.423250
2026-03-30T23:57:25.317447,0.058559,0.138468,0.021792,0.425752
2026-03-30T23:57:25.317696,0.071705,0.140613,0.037836,0.439099
2026-03-30T23:57:25.317857,0.065265,0.138514,0.039573,0.439318
2026-03-30T23:57:25.320271,0.063999,0.133636,0.034220,0.440300
2026-03-30T23:57:25.323041,0.067341,0.124981,0.029836,0.437491
2026-03-30T23:57:25.325874,0.070221,0.128752,0.035411,0.448103
2026-03-30T23:57:25.325992,0.063986,0.125607,0.033073,0.460650
2026-03-30T23:57:25.328678,0.066650,0.125373,0.026141,0.463657
2026-03-30T23:57:25.331411,0.060925,0.127307,0.026125,0.455424
2026-03-30T23:57:25.334253,0.062093,0.139426,0.051900,0.472027
2026-03-30T23:57:25.334363,0.060130,0.142973,0.052341,0.469153
2026-03-30T23:57:25.337107,0.056438,0.134294,0.044250,0.471123
2026-03-30T23:57:25.339885,0.055887,0.135050,0.038006,0.461712
2026-03-30T23:57:25.342442,0.053760,0.133246,0.027741,0.453595
2026-03-30T23:57:25.345177,0.051352,0.139640,0.038702,0.448748
2026-03-30T23:57:25.345305,0.060315,0.141099,0.029925,0.452537
2026-03-30T23:57:25.348024,0.051867,0.141070,0.030351,0.451526
2026-03-30T23:57:25.350707,0.054700,0.151801,0.038927,0.412120
2026-03-30T23:57:25.353409,0.050094,0.148557,0.036069,0.408935
2026-03-30T23:57:25.353535,0.052810,0.168313,0.039191,0.406917
2026-03-30T23:57:25.356322,0.059041,0.155020,0.038487,0.402664
2026-03-30T23:57:25.359217,0.052524,0.159921,0.038904,0.402493
2026-03-30T23:57:25.361830,0.049883,0.156316,0.039833,0.402376
2026-03-30T23:57:25.367064,0.046878,0.161621,0.039062,0.401201
2026-03-30T23:57:25.367260,0.047934,0.160274,0.030820,0.398835
2026-03-30T23:57:25.368269,0.078580,0.168007,0.034550,0.423687
2026-03-30T23:57:25.370194,0.079132,0.163074,0.038924,0.441943
2026-03-30T23:57:25.372816,0.064472,0.183665,0.042481,0.428516
2026-03-30T23:57:25.376012,0.077903,0.155565,0.037538,0.429013
2026-03-30T23:57:25.376137,0.077652,0.156509,0.036860,0.429142
2026-03-30T23:57:25.378541,0.076720,0.157564,0.039522,0.431647
2026-03-30T23:57:25.381071,0.074438,0.158042,0.034668,0.434079
2026-03-30T23:57:25.383928,0.063422,0.143370,0.026612,0.433783
2026-03-30T23:57:25.384026,0.063515,0.141195,0.023096,0.435616
2026-03-30T23:57:25.386685,0.063009,0.139611,0.030497,0.438370
2026-03-30T23:57:25.389308,0.064241,0.123313,0.035343,0.439002
2026-03-30T23:57:25.392139,0.064397,0.150498,0.024940,0.434030
2026-03-30T23:57:25.394873,0.065442,0.153919,0.019970,0.427566
2026-03-30T23:57:25.394986,0.064295,0.159385,0.028441,0.425122
2026-03-30T23:57:25.397670,0.069543,0.156158,0.033936,0.439254
2026-03-30T23:57:25.400506,0.052032,0.161387,0.033186,0.423587
2026-03-30T23:57:25.403183,0.056410,0.158388,0.028512,0.410009
2026-03-30T23:57:25.403294,0.057132,0.159465,0.030445,0.425273
2026-03-30T23:57:25.405968,0.058880,0.164772,0.029753,0.424935
2026-03-30T23:57:25.408782,0.053247,0.169961,0.024887,0.427195
2026-03-30T23:57:25.411518,0.054598,0.167198,0.037416,0.424448
2026-03-30T23:57:25.417600,0.052536,0.171748,0.035528,0.435612
2026-03-30T23:57:25.417746,0.053681,0.173496,0.035048,0.438753
2026-03-30T23:57:25.417957,0.048968,0.168569,0.044474,0.430914
2026-03-30T23:57:25.419661,0.051139,0.172485,0.038674,0.429548
2026-03-30T23:57:25.422392,0.053277,0.168728,0.036407,0.427315
2026-03-30T23:57:25.422491,0.052855,0.167804,0.037581,0.427694
2026-03-30T23:57:25.425439,0.059388,0.182024,0.038823,0.423647
2026-03-30T23:57:25.428142,0.048827,0.168013,0.032587,0.425292
2026-03-30T23:57:25.430763,0.046536,0.168428,0.027703,0.411529
2026-03-30T23:57:25.433555,0.047991,0.171781,0.028067,0.412682
2026-03-30T23:57:25.433666,0.037161,0.153752,0.042152,0.412516
2026-03-30T23:57:25.436331,0.040443,0.171103,0.040600,0.424103
2026-03-30T23:57:25.439036,0.039283,0.172868,0.044217,0.421927
2026-03-30T23:57:25.441877,0.040405,0.167699,0.038769,0.425409
2026-03-30T23:57:25.444473,0.039101,0.172464,0.034933,0.411473
2026-03-30T23:57:25.444601,0.039028,0.168284,0.038470,0.411006
2026-03-30T23:57:25.447305,0.036292,0.168724,0.028657,0.397769
2026-03-30T23:57:25.450141,0.034662,0.166373,0.030720,0.413712
2026-03-30T23:57:25.452868,0.037979,0.173290,0.033831,0.400456
2026-03-30T23:57:25.452979,0.038128,0.172145,0.034782,0.398358
2026-03-30T23:57:25.455670,0.039637,0.175932,0.037244,0.400585
2026-03-30T23:57:25.458563,0.037703,0.170681,0.039140,0.398201
2026-03-30T23:57:25.461321,0.040009,0.170121,0.034484,0.396528
2026-03-30T23:57:25.466703,0.039692,0.167975,0.028957,0.396051
2026-03-30T23:57:25.467631,0.036690,0.166913,0.035087,0.394651
2026-03-30T23:57:25.467815,0.035810,0.166097,0.033631,0.468232
2026-03-30T23:57:25.469383,0.027238,0.170241,0.030617,0.467256
2026-03-30T23:57:25.472106,0.033237,0.167314,0.031218,0.465267
2026-03-30T23:57:25.472211,0.025783,0.170154,0.035709,0.456606
2026-03-30T23:57:25.475605,0.029104,0.167257,0.038883,0.461360
2026-03-30T23:57:25.477925,0.029897,0.171732,0.038798,0.474830
2026-03-30T23:57:25.480678,0.025431,0.169119,0.043773,0.477431
2026-03-30T23:57:25.483388,0.014522,0.169648,0.049917,0.472265
2026-03-30T23:57:25.483497,0.017289,0.162875,0.028493,0.440720
2026-03-30T23:57:25.486286,0.020333,0.162034,0.027033,0.436094
2026-03-30T23:57:25.488966,0.020309,0.159668,0.026680,0.438413
2026-03-30T23:57:25.491750,0.018120,0.154620,0.022555,0.438342
2026-03-30T23:57:25.491860,0.020897,0.158223,0.038770,0.439572
2026-03-30T23:57:25.494567,0.022335,0.153613,0.038124,0.465191
2026-03-30T23:57:25.497276,0.021505,0.153698,0.038261,0.439272
2026-03-30T23:57:25.500022,0.021601,0.151603,0.038289,0.440793
2026-03-30T23:57:25.502803,0.055638,0.157827,0.052351,0.444450
2026-03-30T23:57:25.502916,0.055360,0.165080,0.034239,0.444830
2026-03-30T23:57:25.505581,0.052745,0.158631,0.038638,0.447248
2026-03-30T23:57:25.508397,0.063696,0.165220,0.035080,0.447211
2026-03-30T23:57:25.511095,0.068403,0.170873,0.032665,0.442618
2026-03-30T23:57:25.514915,0.065931,0.169971,0.037032,0.436364
2026-03-30T23:57:25.515610,0.062756,0.167928,0.036179,0.430556
2026-03-30T23:57:25.517091,0.070256,0.166040,0.035328,0.435056
2026-03-30T23:57:25.519111,0.051440,0.166744,0.042403,0.428439
2026-03-30T23:57:25.521775,0.063958,0.165715,0.042558,0.427688
2026-03-30T23:57:25.521868,0.067088,0.171262,0.032928,0.428297
2026-03-30T23:57:25.524919,0.057862,0.170343,0.036937,0.428964
2026-03-30T23:57:25.527673,0.086156,0.156495,0.032908,0.426966
2026-03-30T23:57:25.530329,0.065325,0.171136,0.033008,0.433231
2026-03-30T23:57:25.533086,0.075042,0.169520,0.037346,0.435048
2026-03-30T23:57:25.533199,0.065075,0.179822,0.039129,0.445276
2026-03-30T23:57:25.535926,0.057786,0.185203,0.062118,0.458715
2026-03-30T23:57:25.538584,0.057644,0.184900,0.058104,0.451348
2026-03-30T23:57:25.541360,0.053833,0.181267,0.063639,0.458163
2026-03-30T23:57:25.541467,0.051724,0.181459,0.057295,0.450137
2026-03-30T23:57:25.544216,0.056318,0.171853,0.056502,0.452616
2026-03-30T23:57:25.546744,0.053193,0.173769,0.051948,0.470170
2026-03-30T23:57:25.549626,0.052126,0.171528,0.051899,0.479917
2026-03-30T23:57:25.552224,0.060767,0.165693,0.064236,0.504501
2026-03-30T23:57:25.552341,0.056813,0.138783,0.063947,0.497043
2026-03-30T23:57:25.555116,0.081769,0.159337,0.065089,0.500421
2026-03-30T23:57:25.557829,0.057263,0.164806,0.058272,0.497336
2026-03-30T23:57:25.560717,0.056420,0.166120,0.058732,0.495152
2026-03-30T23:57:25.560837,0.064549,0.169789,0.059935,0.490388
2026-03-30T23:57:25.567744,0.057176,0.178230,0.052376,0.488714
2026-03-30T23:57:25.567918,0.057942,0.175213,0.056308,0.488079
2026-03-30T23:57:25.568999,0.046133,0.170675,0.066829,0.474585
2026-03-30T23:57:25.571483,0.048123,0.168063,0.067802,0.474092
2026-03-30T23:57:25.571599,0.048740,0.165623,0.059859,0.469889
2026-03-30T23:57:25.574369,0.046760,0.174028,0.064543,0.473697
2026-03-30T23:57:25.577149,0.049187,0.179775,0.067387,0.467471
2026-03-30T23:57:25.579905,0.051779,0.181088,0.064155,0.466808
2026-03-30T23:57:25.582594,0.048304,0.185396,0.069380,0.460806
2026-03-30T23:57:25.582710,0.051573,0.187501,0.069488,0.463973
2026-03-30T23:57:25.585417,0.048516,0.197519,0.067679,0.448956
2026-03-30T23:57:25.588144,0.045955,0.195238,0.063700,0.461016
2026-03-30T23:57:25.590923,0.050635,0.196911,0.063747,0.452390
2026-03-30T23:57:25.591029,0.052156,0.197106,0.065025,0.450157
2026-03-30T23:57:25.593741,0.056271,0.193101,0.064099,0.464163
2026-03-30T23:57:25.596501,0.056165,0.193015,0.067115,0.475911
2026-03-30T23:57:25.599400,0.051535,0.186731,0.072696,0.477610
2026-03-30T23:57:25.602053,0.055207,0.186646,0.069535,0.478732
2026-03-30T23:57:25.602168,0.047843,0.190302,0.060341,0.463954
2026-03-30T23:57:25.604802,0.058593,0.195703,0.058512,0.475487
2026-03-30T23:57:25.607631,0.064803,0.190930,0.059178,0.473620
2026-03-30T23:57:25.610442,0.049184,0.183850,0.052114,0.468479
2026-03-30T23:57:25.610568,0.060343,0.198921,0.056293,0.467474
2026-03-30T23:57:25.616725,0.059691,0.165661,0.051748,0.461886
2026-03-30T23:57:25.617623,0.055591,0.178993,0.061094,0.460987
2026-03-30T23:57:25.618741,0.049872,0.180294,0.063765,0.462106
2026-03-30T23:57:25.621197,0.044574,0.180355,0.063910,0.454424
2026-03-30T23:57:25.621306,0.043707,0.169547,0.056237,0.455511
2026-03-30T23:57:25.624084,0.044069,0.175772,0.059883,0.459360
2026-03-30T23:57:25.626808,0.042401,0.174816,0.055311,0.467320
2026-03-30T23:57:25.629724,0.045204,0.174291,0.060199,0.478868
2026-03-30T23:57:25.629823,0.051840,0.179923,0.052132,0.486620
2026-03-30T23:57:25.632373,0.040973,0.184154,0.057067,0.500984
2026-03-30T23:57:25.635054,0.039276,0.184009,0.088811,0.512507
2026-03-30T23:57:25.637835,0.039171,0.179907,0.076184,0.516908
2026-03-30T23:57:25.640491,0.040900,0.184650,0.074559,0.528424
2026-03-30T23:57:25.640604,0.040013,0.172432,0.065836,0.514644
2026-03-30T23:57:25.643397,0.042839,0.172524,0.064655,0.514449
2026-03-30T23:57:25.646123,0.038841,0.168419,0.064288,0.508898
2026-03-30T23:57:25.648878,0.040951,0.168487,0.061838,0.513817
2026-03-30T23:57:25.651686,0.038799,0.176036,0.057343,0.512739
2026-03-30T23:57:25.651816,0.037883,0.185333,0.084800,0.484359
2026-03-30T23:57:25.654512,0.039510,0.187810,0.078137,0.489052
2026-03-30T23:57:25.657311,0.031969,0.179676,0.077628,0.477844
2026-03-30T23:57:25.660024,0.030725,0.189759,0.083722,0.466320
2026-03-30T23:57:25.660154,0.035835,0.187281,0.072877,0.477819
2026-03-30T23:57:25.664905,0.039511,0.184567,0.066114,0.472326
2026-03-30T23:57:25.667714,0.033112,0.178629,0.064157,0.466785
2026-03-30T23:57:25.668194,0.036169,0.168508,0.064022,0.456849
2026-03-30T23:57:25.670807,0.034525,0.173533,0.060196,0.503818
2026-03-30T23:57:25.670914,0.036692,0.179124,0.062956,0.500832
2026-03-30T23:57:25.673705,0.034794,0.175919,0.063915,0.499146
2026-03-30T23:57:25.676506,0.035141,0.168049,0.060607,0.501701
2026-03-30T23:57:25.679369,0.032862,0.176352,0.064631,0.502725
2026-03-30T23:57:25.679472,0.030903,0.173517,0.059527,0.489841
2026-03-30T23:57:25.682281,0.031533,0.168384,0.059993,0.485615
2026-03-30T23:57:25.684999,0.037087,0.168607,0.060443,0.456962
2026-03-30T23:57:25.687708,0.055936,0.184694,0.049707,0.437796
2026-03-30T23:57:25.690247,0.048560,0.182613,0.053653,0.446554
2026-03-30T23:57:25.690361,0.036723,0.182951,0.056138,0.434312
2026-03-30T23:57:25.693060,0.055596,0.182006,0.051615,0.438493
2026-03-30T23:57:25.695745,0.046669,0.179675,0.046923,0.437548
2026-03-30T23:57:25.698469,0.046440,0.179142,0.061494,0.434579
2026-03-30T23:57:25.698574,0.046493,0.181134,0.055563,0.432397
2026-03-30T23:57:25.701411,0.040071,0.172634,0.054713,0.480829
2026-03-30T23:57:25.704160,0.038344,0.173459,0.055863,0.485202
2026-03-30T23:57:25.706695,0.035189,0.170447,0.054001,0.480787
2026-03-30T23:57:25.709507,0.039540,0.165339,0.055380,0.487157
2026-03-30T23:57:25.709632,0.038787,0.169265,0.056389,0.498264
2026-03-30T23:57:25.712357,0.034736,0.169811,0.049462,0.501281
2026-03-30T23:57:25.717667,0.033091,0.166061,0.052768,0.493294
2026-03-30T23:57:25.717901,0.034581,0.165260,0.055414,0.491405
2026-03-30T23:57:25.720440,0.027971,0.155645,0.051929,0.492869
2026-03-30T23:57:25.720567,0.029852,0.151788,0.051549,0.498808
2026-03-30T23:57:25.723260,0.021237,0.154238,0.058446,0.501006
2026-03-30T23:57:25.726028,0.035401,0.162221,0.047132,0.490231
2026-03-30T23:57:25.728916,0.022190,0.160875,0.046639,0.483544
2026-03-30T23:57:25.729020,0.018498,0.164848,0.047878,0.481244
2026-03-30T23:57:25.731674,0.026217,0.159952,0.045604,0.477757
2026-03-30T23:57:25.734534,0.018870,0.160337,0.043377,0.476873
2026-03-30T23:57:25.737195,0.028887,0.161063,0.059944,0.493043
2026-03-30T23:57:25.739815,0.024458,0.158750,0.057011,0.494795
2026-03-30T23:57:25.739926,0.025236,0.156384,0.042375,0.498166
2026-03-30T23:57:25.742629,0.023988,0.156014,0.048384,0.487756
2026-03-30T23:57:25.745410,0.024683,0.162384,0.051013,0.487980
2026-03-30T23:57:25.748138,0.022857,0.163263,0.038944,0.489531
2026-03-30T23:57:25.748248,0.025085,0.165766,0.047541,0.480960
2026-03-30T23:57:25.750913,0.026066,0.164436,0.044141,0.475428
2026-03-30T23:57:25.753607,0.037240,0.168642,0.063855,0.489766
2026-03-30T23:57:25.756417,0.038928,0.182306,0.061508,0.501994
2026-03-30T23:57:25.759257,0.037207,0.167883,0.065934,0.494760
2026-03-30T23:57:25.759390,0.030956,0.162671,0.057124,0.478333
2026-03-30T23:57:25.762025,0.032818,0.165572,0.051646,0.480010
2026-03-30T23:57:25.767664,0.032883,0.144026,0.047874,0.477539
2026-03-30T23:57:25.767903,0.033726,0.157836,0.044629,0.474783
2026-03-30T23:57:25.768048,0.037416,0.155494,0.039638,0.467368
2026-03-30T23:57:25.770201,0.033465,0.158931,0.043748,0.444863
2026-03-30T23:57:25.773030,0.030640,0.158352,0.043539,0.438612
2026-03-30T23:57:25.775774,0.031186,0.164248,0.049328,0.439705
2026-03-30T23:57:25.778510,0.035341,0.163289,0.046928,0.447629
2026-03-30T23:57:25.778621,0.037704,0.165115,0.043334,0.452182
2026-03-30T23:57:25.781292,0.039751,0.160608,0.047968,0.461580
2026-03-30T23:57:25.784056,0.046552,0.150466,0.044321,0.463383
2026-03-30T23:57:25.786783,0.047554,0.156293,0.038046,0.465079
2026-03-30T23:57:25.789518,0.047951,0.152537,0.033775,0.466227
2026-03-30T23:57:25.789638,0.042489,0.154191,0.035692,0.465910
2026-03-30T23:57:25.792386,0.053041,0.156313,0.038861,0.477231
2026-03-30T23:57:25.795116,0.056301,0.147490,0.038251,0.472875
2026-03-30T23:57:25.797816,0.055504,0.156697,0.044633,0.469448
2026-03-30T23:57:25.797927,0.053953,0.160902,0.044064,0.468444
2026-03-30T23:57:25.800709,0.055199,0.164852,0.046981,0.487548
2026-03-30T23:57:25.803398,0.048738,0.142522,0.038355,0.517151
2026-03-30T23:57:25.806053,0.044618,0.141396,0.037364,0.515881
2026-03-30T23:57:25.808937,0.043965,0.142225,0.026777,0.514541
2026-03-30T23:57:25.809069,0.048516,0.145511,0.032551,0.512398
2026-03-30T23:57:25.811880,0.052470,0.143891,0.037785,0.511401
2026-03-30T23:57:25.817688,0.051914,0.150864,0.035444,0.507624
2026-03-30T23:57:25.817906,0.045580,0.145539,0.039497,0.503204
2026-03-30T23:57:25.818059,0.049083,0.152347,0.034567,0.509385
2026-03-30T23:57:25.819874,0.047191,0.153525,0.040369,0.479122
2026-03-30T23:57:25.822667,0.049094,0.152722,0.031327,0.477984
2026-03-30T23:57:25.825681,0.045179,0.148086,0.026989,0.465043
2026-03-30T23:57:25.828236,0.042992,0.153226,0.026221,0.469341
2026-03-30T23:57:25.828346,0.044152,0.155870,0.026798,0.461108
2026-03-30T23:57:25.830984,0.039509,0.145372,0.012817,0.462102
2026-03-30T23:57:25.833752,0.040538,0.151091,0.023029,0.460979
2026-03-30T23:57:25.836500,0.037970,0.152514,0.025611,0.451929
2026-03-30T23:57:25.836622,0.047719,0.140604,0.043796,0.438440
2026-03-30T23:57:25.839344,0.048713,0.141176,0.039593,0.441658
2026-03-30T23:57:25.841976,0.049742,0.143043,0.038119,0.440254
2026-03-30T23:57:25.844738,0.052435,0.144909,0.030952,0.459119
2026-03-30T23:57:25.847500,0.050663,0.126792,0.030624,0.435809
2026-03-30T23:57:25.847611,0.050596,0.140660,0.030385,0.436664
2026-03-30T23:57:25.850376,0.051684,0.152155,0.024477,0.429999
2026-03-30T23:57:25.853142,0.048515,0.138673,0.019900,0.424712
2026-03-30T23:57:25.855875,0.041227,0.138113,0.038556,0.423367
2026-03-30T23:57:25.858456,0.042131,0.144570,0.039459,0.411215
2026-03-30T23:57:25.858587,0.041868,0.127971,0.041164,0.411437
2026-03-30T23:57:25.861338,0.039851,0.128193,0.035593,0.434548
2026-03-30T23:57:25.866117,0.039150,0.127833,0.031384,0.445128
2026-03-30T23:57:25.867939,0.038218,0.132256,0.028119,0.434199
2026-03-30T23:57:25.868097,0.049298,0.127177,0.025904,0.425006
2026-03-30T23:57:25.869703,0.038669,0.137961,0.045921,0.438938
2026-03-30T23:57:25.872314,0.033543,0.138865,0.044208,0.471868
2026-03-30T23:57:25.875412,0.033663,0.141747,0.048177,0.473462
2026-03-30T23:57:25.877910,0.032451,0.142376,0.044821,0.476581
2026-03-30T23:57:25.878022,0.034450,0.145474,0.050204,0.475378
2026-03-30T23:57:25.880703,0.031718,0.142847,0.043753,0.473929
2026-03-30T23:57:25.883580,0.032888,0.142000,0.042472,0.468590
2026-03-30T23:57:25.886228,0.032925,0.137929,0.044311,0.472402
2026-03-30T23:57:25.886337,0.033287,0.140766,0.037926,0.488654
2026-03-30T23:57:25.888950,0.030611,0.138650,0.040187,0.488513
2026-03-30T23:57:25.891667,0.028822,0.141640,0.038872,0.484843
2026-03-30T23:57:25.894450,0.034415,0.154652,0.038738,0.490157
2026-03-30T23:57:25.897160,0.031754,0.142972,0.039203,0.480133
2026-03-30T23:57:25.897273,0.031635,0.143201,0.047780,0.476936
2026-03-30T23:57:25.900138,0.030523,0.139353,0.038744,0.476108
2026-03-30T23:57:25.902728,0.031814,0.142622,0.040355,0.474787
2026-03-30T23:57:25.905419,0.022779,0.132103,0.026334,0.468435
2026-03-30T23:57:25.905543,0.027156,0.126497,0.024871,0.449304
2026-03-30T23:57:25.908268,0.023276,0.123972,0.020805,0.445963
2026-03-30T23:57:25.911070,0.024551,0.127252,0.020915,0.444019
2026-03-30T23:57:25.916724,0.021674,0.139562,0.026083,0.440416
2026-03-30T23:57:25.916900,0.005268,0.126388,0.023189,0.446846
2026-03-30T23:57:25.917864,0.023568,0.131897,0.029253,0.431342
2026-03-30T23:57:25.919315,0.020891,0.141866,0.028098,0.428594
2026-03-30T23:57:25.922006,0.020436,0.129837,0.028900,0.444494
2026-03-30T23:57:25.924803,0.021148,0.128921,0.022886,0.451506
2026-03-30T23:57:25.927447,0.022041,0.129875,0.026886,0.465025
2026-03-30T23:57:25.927563,0.019051,0.132489,0.048683,0.464388
2026-03-30T23:57:25.930302,0.021509,0.136135,0.027196,0.465623
2026-03-30T23:57:25.933229,0.021642,0.130922,0.010113,0.473564
2026-03-30T23:57:25.935830,0.017055,0.128820,0.027536,0.483817
2026-03-30T23:57:25.935937,0.024267,0.132847,0.042607,0.483909
2026-03-30T23:57:25.938609,0.019380,0.135902,0.039185,0.492351
2026-03-30T23:57:25.941416,0.015758,0.135485,0.039015,0.493019
2026-03-30T23:57:25.944107,0.020262,0.135910,0.033697,0.500624
2026-03-30T23:57:25.946795,0.014478,0.138098,0.033703,0.503270
2026-03-30T23:57:25.946906,0.019223,0.140540,0.021740,0.499890
2026-03-30T23:57:25.949691,0.014080,0.138242,0.027188,0.492723
2026-03-30T23:57:25.952411,0.017914,0.134865,0.025605,0.492223
2026-03-30T23:57:25.955115,0.021074,0.131526,0.043280,0.475351
2026-03-30T23:57:25.955222,0.013361,0.133665,0.041814,0.483122
2026-03-30T23:57:25.958047,0.013440,0.133867,0.039984,0.490109
2026-03-30T23:57:25.960847,0.013810,0.141012,0.042839,0.491962
2026-03-30T23:57:25.964914,0.014184,0.133570,0.032563,0.490089
2026-03-30T23:57:25.968319,0.017769,0.136433,0.028102,0.502113
2026-03-30T23:57:25.968529,0.021254,0.133871,0.037675,0.478620
2026-03-30T23:57:25.969195,0.012117,0.132761,0.024398,0.476963
2026-03-30T23:57:25.971649,0.054076,0.128465,0.034585,0.479071
2026-03-30T23:57:25.974431,0.052625,0.128673,0.032506,0.477020
2026-03-30T23:57:25.974532,0.054465,0.128477,0.033731,0.474901
2026-03-30T23:57:25.977356,0.047137,0.129767,0.035014,0.467707
2026-03-30T23:57:25.980061,0.049484,0.124308,0.035451,0.466625
2026-03-30T23:57:25.982806,0.045021,0.124501,0.026456,0.463449
2026-03-30T23:57:25.985505,0.052392,0.122088,0.028476,0.460733
2026-03-30T23:57:25.985619,0.043282,0.122347,0.023122,0.457538
2026-03-30T23:57:25.988287,0.039465,0.132726,0.028011,0.423000
2026-03-30T23:57:25.991075,0.045304,0.138712,0.031101,0.394071
2026-03-30T23:57:25.993837,0.056022,0.136856,0.030607,0.411947
2026-03-30T23:57:25.996534,0.052491,0.135969,0.034791,0.412964
2026-03-30T23:57:25.996661,0.048595,0.145023,0.034923,0.411760
2026-03-30T23:57:25.999310,0.056032,0.137316,0.034742,0.410825
2026-03-30T23:57:26.002084,0.052171,0.134986,0.035121,0.411943
2026-03-30T23:57:26.004797,0.058917,0.138037,0.030462,0.447122
2026-03-30T23:57:26.004932,0.063241,0.127277,0.028491,0.451882
2026-03-30T23:57:26.007701,0.055780,0.127006,0.031098,0.451776
2026-03-30T23:57:26.010403,0.059549,0.134344,0.026995,0.450597
2026-03-30T23:57:26.017749,0.061142,0.124605,0.031047,0.480242
2026-03-30T23:57:26.017937,0.055831,0.117842,0.033878,0.484835
2026-03-30T23:57:26.018082,0.052335,0.113601,0.034874,0.505691
2026-03-30T23:57:26.018874,0.055582,0.122873,0.036517,0.504633
2026-03-30T23:57:26.021380,0.043572,0.128230,0.035289,0.491251
2026-03-30T23:57:26.024124,0.042322,0.123278,0.026761,0.484560
2026-03-30T23:57:26.024230,0.050251,0.125010,0.026013,0.485089
2026-03-30T23:57:26.026963,0.046365,0.129264,0.025865,0.484027
2026-03-30T23:57:26.029676,0.047638,0.120946,0.025356,0.496508
2026-03-30T23:57:26.032481,0.043976,0.126017,0.025527,0.482044
2026-03-30T23:57:26.035203,0.044204,0.129916,0.026225,0.483014
2026-03-30T23:57:26.035323,0.043772,0.130503,0.028856,0.484324
2026-03-30T23:57:26.038107,0.038487,0.128625,0.039331,0.490388
2026-03-30T23:57:26.040684,0.038939,0.127004,0.038861,0.476698
2026-03-30T23:57:26.043476,0.038489,0.132223,0.036781,0.483968
2026-03-30T23:57:26.043586,0.036062,0.128541,0.028373,0.475143
2026-03-30T23:57:26.046257,0.035166,0.138171,0.021038,0.473771
