timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:23.643654,0.078562,0.043826,-0.000004,0.522718
2026-03-30T23:53:23.646529,0.080350,0.045974,-0.000003,0.518185
2026-03-30T23:53:23.649157,0.074720,0.043959,-0.000001,0.514871
2026-03-30T23:53:23.651870,0.077070,0.067240,0.000004,0.513572
2026-03-30T23:53:23.651975,0.077026,0.045401,0.000002,0.503103
2026-03-30T23:53:23.654838,0.094692,0.059943,-0.000005,0.497880
2026-03-30T23:53:23.657562,0.107335,0.058790,-0.000002,0.506481
2026-03-30T23:53:23.660232,0.093599,0.052314,-0.000001,0.496490
2026-03-30T23:53:23.660337,0.092177,0.060974,0.000010,0.494694
2026-03-30T23:53:23.663193,0.082855,0.059715,0.000007,0.490626
2026-03-30T23:53:23.665775,0.090155,0.063925,0.000000,0.491532
2026-03-30T23:53:23.668521,0.086642,0.060101,0.000003,0.493464
2026-03-30T23:53:23.671257,0.090510,0.060119,0.000005,0.515194
2026-03-30T23:53:23.671366,0.098790,0.063944,0.000006,0.514918
2026-03-30T23:53:23.673995,0.093178,0.064317,0.000005,0.522828
2026-03-30T23:53:23.679757,0.098169,0.060210,0.000001,0.515999
2026-03-30T23:53:23.679906,0.094916,0.062669,-0.000003,0.515916
2026-03-30T23:53:23.682207,0.098029,0.058943,-0.000002,0.518313
2026-03-30T23:53:23.682308,0.090601,0.064149,-0.000002,0.517084
2026-03-30T23:53:23.684934,0.089596,0.062292,0.000000,0.511630
2026-03-30T23:53:23.688111,0.090677,0.075867,0.000004,0.512096
2026-03-30T23:53:23.690484,0.093124,0.064316,0.000005,0.518215
2026-03-30T23:53:23.690588,0.091528,0.064032,-0.000002,0.534282
2026-03-30T23:53:23.693371,0.092066,0.063900,0.000001,0.566645
2026-03-30T23:53:23.696011,0.091869,0.064063,0.000002,0.564099
2026-03-30T23:53:23.698753,0.091127,0.058719,-0.000002,0.567529
2026-03-30T23:53:23.701426,0.098004,0.064026,0.000002,0.567009
2026-03-30T23:53:23.701528,0.104541,0.064327,-0.000003,0.567251
2026-03-30T23:53:23.704305,0.096076,0.064008,-0.000001,0.598316
2026-03-30T23:53:23.707078,0.093536,0.063834,-0.000005,0.608239
2026-03-30T23:53:23.709713,0.093197,0.065579,0.000000,0.601737
2026-03-30T23:53:23.709819,0.089667,0.064866,-0.000002,0.603141
2026-03-30T23:53:23.712616,0.087371,0.060751,-0.000002,0.601401
2026-03-30T23:53:23.715394,0.109709,0.067914,0.000001,0.594480
2026-03-30T23:53:23.718046,0.090051,0.067932,0.000004,0.599044
2026-03-30T23:53:23.720833,0.088963,0.068037,0.000001,0.585256
2026-03-30T23:53:23.720999,0.087926,0.062752,-0.000006,0.561448
2026-03-30T23:53:23.723769,0.085387,0.062073,0.000002,0.561197
2026-03-30T23:53:23.730027,0.088721,0.057227,-0.000000,0.554843
2026-03-30T23:53:23.730239,0.089933,0.059659,0.000007,0.560938
2026-03-30T23:53:23.730399,0.095170,0.061954,-0.000004,0.556437
2026-03-30T23:53:23.731881,0.091591,0.062102,0.000000,0.548753
2026-03-30T23:53:23.734609,0.097652,0.058987,-0.000003,0.555881
2026-03-30T23:53:23.737495,0.093017,0.059562,-0.000004,0.558881
2026-03-30T23:53:23.740168,0.085151,0.060018,-0.000002,0.541538
2026-03-30T23:53:23.740280,0.087286,0.061654,-0.000003,0.538810
2026-03-30T23:53:23.742927,0.085234,0.060127,-0.000000,0.536165
2026-03-30T23:53:23.745775,0.085213,0.060350,0.000006,0.528883
2026-03-30T23:53:23.748341,0.083397,0.060068,0.000005,0.521993
2026-03-30T23:53:23.751185,0.084068,0.060370,0.000007,0.522902
2026-03-30T23:53:23.751315,0.082896,0.065754,0.000006,0.526552
2026-03-30T23:53:23.753977,0.089959,0.063957,-0.000006,0.517914
2026-03-30T23:53:23.756698,0.089917,0.064477,0.000003,0.509930
2026-03-30T23:53:23.759461,0.089681,0.064214,0.000004,0.509608
2026-03-30T23:53:23.759569,0.088875,0.071596,0.000002,0.501971
2026-03-30T23:53:23.762355,0.090484,0.056766,-0.000003,0.505251
2026-03-30T23:53:23.764945,0.080662,0.056104,0.000002,0.502120
2026-03-30T23:53:23.767778,0.084844,0.062518,0.000001,0.505238
2026-03-30T23:53:23.770454,0.087949,0.059162,-0.000002,0.485861
2026-03-30T23:53:23.770566,0.084994,0.047753,-0.000005,0.486051
2026-03-30T23:53:23.773268,0.073384,0.036036,0.000000,0.498875
2026-03-30T23:53:23.779557,0.075955,0.048567,0.000003,0.503233
2026-03-30T23:53:23.779718,0.077153,0.043887,-0.000002,0.498700
2026-03-30T23:53:23.779872,0.074967,0.052921,-0.000005,0.501877
2026-03-30T23:53:23.781605,0.072613,0.038942,-0.000005,0.501161
2026-03-30T23:53:23.784246,0.072749,0.044113,-0.000001,0.502669
2026-03-30T23:53:23.787313,0.072582,0.041956,-0.000002,0.502746
2026-03-30T23:53:23.789797,0.070112,0.046471,0.000007,0.527185
2026-03-30T23:53:23.789894,0.068499,0.039932,0.000001,0.528999
2026-03-30T23:53:23.792584,0.069189,0.038924,0.000002,0.528765
2026-03-30T23:53:23.795441,0.072125,0.041127,-0.000001,0.528802
2026-03-30T23:53:23.798077,0.072374,0.039326,0.000001,0.521074
2026-03-30T23:53:23.798173,0.075825,0.039550,-0.000002,0.517822
2026-03-30T23:53:23.800953,0.069294,0.039064,-0.000004,0.514734
2026-03-30T23:53:23.803659,0.078699,0.036867,0.000002,0.524426
2026-03-30T23:53:23.806377,0.063762,0.038646,-0.000004,0.488325
2026-03-30T23:53:23.809145,0.064273,0.039214,-0.000002,0.498352
2026-03-30T23:53:23.809239,0.063750,0.038949,-0.000002,0.497719
2026-03-30T23:53:23.812024,0.059169,0.038851,-0.000002,0.490252
2026-03-30T23:53:23.814749,0.058907,0.041181,-0.000001,0.489528
2026-03-30T23:53:23.817488,0.056741,0.046037,0.000001,0.490002
2026-03-30T23:53:23.820098,0.061849,0.047487,0.000001,0.484448
2026-03-30T23:53:23.820210,0.078015,0.039146,-0.000002,0.442582
2026-03-30T23:53:23.823014,0.082010,0.039209,0.000002,0.452734
2026-03-30T23:53:23.829968,0.085596,0.039072,-0.000002,0.447924
2026-03-30T23:53:23.830190,0.083445,0.039382,-0.000003,0.454297
2026-03-30T23:53:23.830540,0.084850,0.039016,-0.000002,0.459634
2026-03-30T23:53:23.831413,0.080617,0.038859,0.000007,0.464329
2026-03-30T23:53:23.833983,0.084283,0.039266,-0.000000,0.462922
2026-03-30T23:53:23.836734,0.079855,0.034898,0.000007,0.462898
2026-03-30T23:53:23.839589,0.092072,0.037125,-0.000006,0.477660
2026-03-30T23:53:23.839709,0.090362,0.039045,-0.000003,0.482861
2026-03-30T23:53:23.842375,0.090681,0.039020,-0.000001,0.478736
2026-03-30T23:53:23.844982,0.092066,0.038885,0.000003,0.476517
2026-03-30T23:53:23.847773,0.085471,0.044035,-0.000006,0.473267
2026-03-30T23:53:23.847887,0.089526,0.043943,0.000004,0.468921
2026-03-30T23:53:23.850500,0.088684,0.043198,-0.000002,0.473589
2026-03-30T23:53:23.853300,0.089563,0.042980,0.000001,0.487455
2026-03-30T23:53:23.856055,0.075417,0.048088,0.000006,0.460362
2026-03-30T23:53:23.858796,0.068936,0.042245,0.000001,0.462598
2026-03-30T23:53:23.858911,0.068814,0.044838,0.000005,0.469992
2026-03-30T23:53:23.861706,0.072851,0.048116,-0.000001,0.465394
2026-03-30T23:53:23.864490,0.068125,0.047395,0.000001,0.465428
2026-03-30T23:53:23.867073,0.066080,0.044089,0.000004,0.461894
2026-03-30T23:53:23.867187,0.065937,0.046994,0.000007,0.463359
2026-03-30T23:53:23.869903,0.067294,0.042710,0.000000,0.457586
2026-03-30T23:53:23.872701,0.053508,0.045026,0.000001,0.412183
2026-03-30T23:53:23.875504,0.059043,0.046239,0.000005,0.412284
2026-03-30T23:53:23.879697,0.056440,0.041127,-0.000003,0.424136
2026-03-30T23:53:23.879857,0.059190,0.045936,-0.000003,0.430334
2026-03-30T23:53:23.881090,0.049330,0.039017,-0.000007,0.439794
2026-03-30T23:53:23.883647,0.059673,0.038787,-0.000000,0.449183
2026-03-30T23:53:23.886389,0.062249,0.038898,-0.000006,0.445612
2026-03-30T23:53:23.889196,0.053115,0.039083,0.000002,0.436517
2026-03-30T23:53:23.889315,0.054125,0.035770,-0.000001,0.451650
2026-03-30T23:53:23.892079,0.049738,0.028763,0.000000,0.450694
2026-03-30T23:53:23.894643,0.056832,0.026686,-0.000002,0.445384
2026-03-30T23:53:23.897406,0.053987,0.031329,0.000003,0.442063
2026-03-30T23:53:23.897505,0.055925,0.028972,-0.000004,0.451477
2026-03-30T23:53:23.900210,0.056004,0.030113,-0.000003,0.449549
2026-03-30T23:53:23.902984,0.058322,0.026842,-0.000001,0.447603
2026-03-30T23:53:23.905765,0.066979,0.025136,0.000001,0.478117
2026-03-30T23:53:23.908468,0.072911,0.024732,-0.000006,0.487288
2026-03-30T23:53:23.908578,0.067827,0.030200,0.000004,0.490340
2026-03-30T23:53:23.911248,0.074689,0.030809,-0.000003,0.498851
2026-03-30T23:53:23.914010,0.077010,0.026566,0.000005,0.502770
2026-03-30T23:53:23.916849,0.084747,0.023079,-0.000003,0.492098
2026-03-30T23:53:23.916954,0.085779,0.025880,-0.000004,0.490682
2026-03-30T23:53:23.919604,0.080802,0.026886,-0.000004,0.492466
2026-03-30T23:53:23.922407,0.073130,0.025678,0.000008,0.509586
2026-03-30T23:53:23.925141,0.073206,0.026823,-0.000001,0.500856
2026-03-30T23:53:23.929560,0.065379,0.025997,0.000001,0.499397
2026-03-30T23:53:23.929736,0.075010,0.012993,-0.000000,0.502427
2026-03-30T23:53:23.930931,0.072861,0.028055,0.000002,0.495943
2026-03-30T23:53:23.933448,0.070908,0.028994,0.000004,0.489236
2026-03-30T23:53:23.936099,0.052165,0.029273,0.000002,0.492474
2026-03-30T23:53:23.936203,0.064161,0.035767,-0.000007,0.490214
2026-03-30T23:53:23.939018,0.063905,0.039078,-0.000005,0.529936
2026-03-30T23:53:23.941753,0.052864,0.040145,-0.000000,0.528885
2026-03-30T23:53:23.944527,0.064185,0.038994,-0.000004,0.528983
2026-03-30T23:53:23.947274,0.064182,0.043056,-0.000003,0.519417
2026-03-30T23:53:23.947387,0.064414,0.039369,0.000003,0.527515
2026-03-30T23:53:23.949885,0.064458,0.039110,-0.000000,0.542249
2026-03-30T23:53:23.952709,0.064520,0.035144,-0.000003,0.551092
2026-03-30T23:53:23.955417,0.069434,0.034908,0.000002,0.535623
2026-03-30T23:53:23.958142,0.068881,0.035951,-0.000005,0.539318
2026-03-30T23:53:23.958263,0.064099,0.037961,-0.000000,0.533522
2026-03-30T23:53:23.960904,0.062729,0.037096,0.000004,0.534540
2026-03-30T23:53:23.963684,0.068252,0.042545,-0.000000,0.531493
2026-03-30T23:53:23.966378,0.068477,0.036672,0.000002,0.529844
2026-03-30T23:53:23.966486,0.064334,0.030497,0.000002,0.513183
2026-03-30T23:53:23.969193,0.056844,0.037928,0.000003,0.515850
2026-03-30T23:53:23.972014,0.063921,0.034795,-0.000001,0.516656
2026-03-30T23:53:23.974705,0.064064,0.036209,0.000004,0.539062
2026-03-30T23:53:23.979986,0.062061,0.035005,0.000003,0.542521
2026-03-30T23:53:23.980334,0.063934,0.031230,-0.000001,0.541533
2026-03-30T23:53:23.980504,0.059957,0.034031,0.000000,0.542385
2026-03-30T23:53:23.982983,0.064304,0.039154,-0.000002,0.538788
2026-03-30T23:53:23.985733,0.056894,0.030149,-0.000002,0.532948
2026-03-30T23:53:23.985842,0.054996,0.035123,-0.000003,0.529779
2026-03-30T23:53:23.988783,0.073082,0.046287,0.000002,0.535357
2026-03-30T23:53:23.991442,0.075117,0.049061,0.000005,0.538840
2026-03-30T23:53:23.994314,0.075899,0.044099,0.000004,0.534249
2026-03-30T23:53:23.996872,0.072731,0.043285,-0.000001,0.540463
2026-03-30T23:53:23.996979,0.072982,0.044022,-0.000001,0.555979
2026-03-30T23:53:23.999662,0.072026,0.047732,0.000004,0.562864
2026-03-30T23:53:24.002462,0.070580,0.044326,0.000000,0.564685
2026-03-30T23:53:24.005105,0.072535,0.049032,0.000002,0.566689
2026-03-30T23:53:24.005208,0.070611,0.052176,0.000001,0.548808
2026-03-30T23:53:24.007879,0.080387,0.056250,-0.000001,0.529653
2026-03-30T23:53:24.010580,0.074824,0.048178,-0.000005,0.538865
2026-03-30T23:53:24.013440,0.072800,0.042141,0.000001,0.533301
2026-03-30T23:53:24.016100,0.066856,0.041854,-0.000002,0.528320
2026-03-30T23:53:24.016224,0.076142,0.043000,-0.000003,0.531197
2026-03-30T23:53:24.018918,0.070361,0.043757,0.000002,0.528606
2026-03-30T23:53:24.021778,0.072986,0.045969,-0.000008,0.528820
2026-03-30T23:53:24.024348,0.064010,0.038361,0.000003,0.503952
2026-03-30T23:53:24.029966,0.057859,0.040610,-0.000003,0.502646
2026-03-30T23:53:24.030231,0.050237,0.041397,-0.000006,0.497457
2026-03-30T23:53:24.030439,0.059796,0.048173,-0.000003,0.499367
2026-03-30T23:53:24.032621,0.057108,0.040159,-0.000002,0.497967
2026-03-30T23:53:24.035357,0.058899,0.041103,-0.000004,0.500876
2026-03-30T23:53:24.035473,0.046117,0.039679,0.000001,0.493746
2026-03-30T23:53:24.038293,0.052121,0.038876,0.000003,0.489701
2026-03-30T23:53:24.041021,0.073069,0.036533,0.000001,0.464931
2026-03-30T23:53:24.043669,0.073751,0.037990,0.000003,0.455678
2026-03-30T23:53:24.046447,0.071956,0.039175,0.000001,0.458692
2026-03-30T23:53:24.046563,0.072025,0.039846,0.000001,0.452115
2026-03-30T23:53:24.049320,0.071624,0.037740,0.000002,0.452486
2026-03-30T23:53:24.052112,0.079166,0.044911,0.000002,0.449610
2026-03-30T23:53:24.054766,0.076708,0.030991,-0.000001,0.449665
2026-03-30T23:53:24.054897,0.073413,0.058086,-0.000003,0.461679
2026-03-30T23:53:24.057623,0.068759,0.062248,0.000003,0.460944
2026-03-30T23:53:24.060429,0.066832,0.055848,-0.000002,0.467085
2026-03-30T23:53:24.063269,0.064283,0.056967,0.000002,0.457809
2026-03-30T23:53:24.066036,0.058063,0.064001,-0.000001,0.462753
2026-03-30T23:53:24.066171,0.064493,0.056297,0.000009,0.465408
2026-03-30T23:53:24.068711,0.063565,0.057285,-0.000002,0.460515
2026-03-30T23:53:24.071435,0.062634,0.057540,0.000001,0.456687
2026-03-30T23:53:24.074086,0.085971,0.053866,0.000008,0.492287
2026-03-30T23:53:24.074207,0.082183,0.055800,-0.000003,0.499802
2026-03-30T23:53:24.080367,0.083375,0.053777,0.000001,0.497628
2026-03-30T23:53:24.080829,0.078549,0.051017,0.000001,0.499742
2026-03-30T23:53:24.082345,0.077298,0.052223,-0.000001,0.491713
2026-03-30T23:53:24.085098,0.097615,0.048842,0.000001,0.489714
2026-03-30T23:53:24.085205,0.079323,0.038059,0.000003,0.487060
2026-03-30T23:53:24.088209,0.072870,0.038935,0.000000,0.497411
2026-03-30T23:53:24.090615,0.078169,0.044151,-0.000002,0.481465
2026-03-30T23:53:24.093497,0.073298,0.044401,0.000006,0.487093
2026-03-30T23:53:24.096147,0.076249,0.043962,0.000002,0.494051
2026-03-30T23:53:24.096265,0.070037,0.039118,-0.000003,0.494932
2026-03-30T23:53:24.098930,0.069926,0.036844,0.000003,0.496602
2026-03-30T23:53:24.101772,0.067208,0.039743,0.000001,0.489273
2026-03-30T23:53:24.104436,0.065844,0.043135,0.000008,0.493362
2026-03-30T23:53:24.104551,0.073550,0.038681,0.000006,0.503112
2026-03-30T23:53:24.107255,0.060464,0.039039,0.000004,0.484385
2026-03-30T23:53:24.110047,0.063774,0.043382,-0.000005,0.482201
2026-03-30T23:53:24.112793,0.063764,0.051820,0.000003,0.476048
2026-03-30T23:53:24.115433,0.057121,0.048077,-0.000000,0.473636
2026-03-30T23:53:24.115579,0.060409,0.041008,0.000004,0.456016
2026-03-30T23:53:24.118371,0.064164,0.044429,-0.000003,0.466819
2026-03-30T23:53:24.121079,0.072264,0.042853,0.000004,0.466102
2026-03-30T23:53:24.123733,0.072691,0.046956,0.000005,0.471862
2026-03-30T23:53:24.123855,0.098570,0.037936,0.000001,0.459948
2026-03-30T23:53:24.129561,0.103166,0.038786,-0.000006,0.465652
2026-03-30T23:53:24.130693,0.101564,0.039743,0.000004,0.458511
2026-03-30T23:53:24.131997,0.098129,0.035917,-0.000004,0.475928
2026-03-30T23:53:24.134760,0.095004,0.036744,-0.000005,0.469621
2026-03-30T23:53:24.134872,0.093376,0.038585,-0.000002,0.472033
2026-03-30T23:53:24.137601,0.096443,0.034934,0.000002,0.471898
2026-03-30T23:53:24.140313,0.108283,0.036625,-0.000003,0.444816
2026-03-30T23:53:24.143108,0.108904,0.038920,-0.000005,0.440846
2026-03-30T23:53:24.143215,0.104372,0.037276,0.000006,0.438392
2026-03-30T23:53:24.146020,0.106494,0.037026,-0.000010,0.436715
2026-03-30T23:53:24.148774,0.103240,0.038954,-0.000002,0.430304
2026-03-30T23:53:24.151496,0.103973,0.038186,-0.000002,0.431374
2026-03-30T23:53:24.154091,0.104455,0.043295,0.000007,0.431800
2026-03-30T23:53:24.154201,0.104794,0.038599,0.000007,0.434388
2026-03-30T23:53:24.157002,0.108932,0.033803,-0.000002,0.449932
2026-03-30T23:53:24.159776,0.106154,0.032952,-0.000003,0.458031
2026-03-30T23:53:24.162420,0.115432,0.037818,-0.000001,0.458085
2026-03-30T23:53:24.165203,0.111181,0.035855,-0.000004,0.461675
2026-03-30T23:53:24.165340,0.121505,0.035007,-0.000005,0.450363
2026-03-30T23:53:24.168082,0.108539,0.038301,0.000001,0.451212
2026-03-30T23:53:24.170707,0.090537,0.027930,-0.000004,0.458404
2026-03-30T23:53:24.173467,0.107970,0.020130,0.000002,0.458257
2026-03-30T23:53:24.173593,0.090449,0.037108,-0.000002,0.461705
2026-03-30T23:53:24.181088,0.111788,0.036047,-0.000003,0.454057
2026-03-30T23:53:24.181327,0.114250,0.030590,-0.000004,0.456787
2026-03-30T23:53:24.181854,0.118646,0.037916,-0.000008,0.454654
2026-03-30T23:53:24.184501,0.114485,0.038495,0.000005,0.451208
2026-03-30T23:53:24.184613,0.115172,0.038862,-0.000003,0.458604
2026-03-30T23:53:24.187302,0.112185,0.038099,0.000003,0.452548
2026-03-30T23:53:24.190041,0.112334,0.034132,-0.000003,0.453873
2026-03-30T23:53:24.192876,0.113392,0.030903,-0.000003,0.450624
2026-03-30T23:53:24.192995,0.116308,0.037942,-0.000001,0.454452
2026-03-30T23:53:24.195739,0.116012,0.037929,0.000002,0.449000
2026-03-30T23:53:24.198260,0.121421,0.038962,0.000006,0.449025
2026-03-30T23:53:24.201032,0.121368,0.039092,0.000000,0.448304
2026-03-30T23:53:24.203765,0.120161,0.041033,-0.000002,0.452279
2026-03-30T23:53:24.203877,0.122962,0.052154,-0.000002,0.450123
2026-03-30T23:53:24.206587,0.132500,0.045871,-0.000001,0.441725
2026-03-30T23:53:24.209366,0.125346,0.053704,-0.000001,0.434581
2026-03-30T23:53:24.212012,0.133265,0.048952,0.000001,0.434942
2026-03-30T23:53:24.212134,0.130391,0.047581,0.000008,0.437694
2026-03-30T23:53:24.214865,0.128667,0.051861,0.000003,0.437646
2026-03-30T23:53:24.217716,0.138334,0.044983,-0.000002,0.448961
2026-03-30T23:53:24.220480,0.141660,0.046915,-0.000008,0.439650
2026-03-30T23:53:24.223110,0.141873,0.046001,-0.000010,0.444265
2026-03-30T23:53:24.223231,0.154974,0.051671,-0.000000,0.499587
2026-03-30T23:53:24.230166,0.154324,0.051867,0.000005,0.498023
2026-03-30T23:53:24.230407,0.146700,0.050839,0.000005,0.500799
2026-03-30T23:53:24.231772,0.146346,0.048926,-0.000011,0.500104
2026-03-30T23:53:24.234106,0.143479,0.050160,0.000000,0.498284
2026-03-30T23:53:24.234335,0.152090,0.051921,-0.000003,0.491602
2026-03-30T23:53:24.236881,0.150772,0.053208,0.000002,0.495701
2026-03-30T23:53:24.239661,0.153178,0.052516,-0.000000,0.487018
2026-03-30T23:53:24.242505,0.178671,0.051855,-0.000005,0.567973
2026-03-30T23:53:24.242616,0.176563,0.052379,-0.000001,0.581775
2026-03-30T23:53:24.245337,0.174402,0.047819,0.000005,0.599709
2026-03-30T23:53:24.248051,0.172642,0.053158,0.000004,0.613657
2026-03-30T23:53:24.250888,0.172719,0.055855,0.000002,0.632164
2026-03-30T23:53:24.253421,0.168517,0.058591,-0.000004,0.634515
2026-03-30T23:53:24.253534,0.165814,0.055953,0.000001,0.634588
2026-03-30T23:53:24.256301,0.164608,0.053158,-0.000003,0.635018
2026-03-30T23:53:24.259014,0.167704,0.052015,0.000002,0.578244
2026-03-30T23:53:24.261704,0.167449,0.060083,-0.000007,0.576435
2026-03-30T23:53:24.261828,0.174565,0.053862,-0.000002,0.582772
2026-03-30T23:53:24.264587,0.163625,0.060110,0.000008,0.569309
2026-03-30T23:53:24.267313,0.168316,0.060412,-0.000001,0.563360
2026-03-30T23:53:24.270031,0.164112,0.063946,-0.000001,0.554506
2026-03-30T23:53:24.272784,0.166988,0.063921,0.000002,0.548352
2026-03-30T23:53:24.272916,0.167914,0.048411,0.000000,0.546409
2026-03-30T23:53:24.279952,0.160033,0.055716,-0.000003,0.545416
2026-03-30T23:53:24.280124,0.164671,0.055816,0.000000,0.544797
2026-03-30T23:53:24.281011,0.150338,0.056214,-0.000008,0.541647
2026-03-30T23:53:24.281189,0.168438,0.059829,-0.000000,0.544253
2026-03-30T23:53:24.283903,0.158859,0.055033,-0.000003,0.542848
2026-03-30T23:53:24.286614,0.163948,0.060214,0.000005,0.544136
2026-03-30T23:53:24.289543,0.164414,0.056245,-0.000002,0.542006
2026-03-30T23:53:24.292223,0.164567,0.068028,0.000005,0.538781
2026-03-30T23:53:24.292341,0.159645,0.065328,0.000002,0.538322
2026-03-30T23:53:24.294970,0.164291,0.068697,0.000005,0.540988
2026-03-30T23:53:24.297741,0.162319,0.071390,0.000002,0.550312
2026-03-30T23:53:24.300523,0.156745,0.069649,-0.000007,0.555118
2026-03-30T23:53:24.303136,0.167570,0.072104,-0.000000,0.579542
2026-03-30T23:53:24.303253,0.171149,0.075204,-0.000009,0.590034
2026-03-30T23:53:24.306012,0.176056,0.077182,0.000001,0.598822
2026-03-30T23:53:24.308687,0.196764,0.073924,-0.000002,0.595806
2026-03-30T23:53:24.311408,0.198862,0.074168,-0.000003,0.599555
2026-03-30T23:53:24.311534,0.196476,0.075852,-0.000006,0.597989
2026-03-30T23:53:24.314253,0.204508,0.074385,0.000000,0.593704
2026-03-30T23:53:24.317017,0.199366,0.068869,0.000001,0.596381
2026-03-30T23:53:24.319740,0.198302,0.055972,-0.000003,0.597409
2026-03-30T23:53:24.322515,0.197403,0.072961,0.000003,0.600233
2026-03-30T23:53:24.322643,0.194714,0.076835,0.000008,0.603016
2026-03-30T23:53:24.325414,0.217539,0.073062,-0.000007,0.635553
2026-03-30T23:53:24.330273,0.223141,0.068584,-0.000002,0.631618
2026-03-30T23:53:24.330905,0.219579,0.068229,0.000005,0.619133
2026-03-30T23:53:24.331359,0.205367,0.069000,-0.000007,0.630336
2026-03-30T23:53:24.333577,0.229110,0.075943,-0.000002,0.635026
2026-03-30T23:53:24.336304,0.221906,0.066898,-0.000003,0.630825
2026-03-30T23:53:24.339082,0.218053,0.084916,-0.000004,0.633868
2026-03-30T23:53:24.341842,0.214940,0.090012,-0.000000,0.636898
2026-03-30T23:53:24.341956,0.201118,0.081567,0.000005,0.577552
2026-03-30T23:53:24.344595,0.202992,0.082392,-0.000003,0.574763
2026-03-30T23:53:24.347403,0.207789,0.076953,-0.000005,0.565419
2026-03-30T23:53:24.350139,0.202366,0.077183,0.000007,0.566804
2026-03-30T23:53:24.350250,0.197364,0.086693,0.000009,0.569163
2026-03-30T23:53:24.352901,0.200118,0.084949,0.000001,0.575345
2026-03-30T23:53:24.355679,0.201526,0.078697,-0.000002,0.572090
2026-03-30T23:53:24.358397,0.204269,0.078722,-0.000002,0.564250
2026-03-30T23:53:24.361132,0.207433,0.085747,0.000001,0.536342
2026-03-30T23:53:24.361257,0.209286,0.089875,0.000007,0.529984
2026-03-30T23:53:24.364014,0.213065,0.090052,-0.000006,0.528977
2026-03-30T23:53:24.366700,0.213408,0.092196,0.000003,0.527633
2026-03-30T23:53:24.369307,0.210390,0.097342,-0.000004,0.516181
2026-03-30T23:53:24.372161,0.206777,0.089471,-0.000006,0.514502
2026-03-30T23:53:24.372291,0.205252,0.089059,0.000010,0.508134
2026-03-30T23:53:24.379805,0.218747,0.090075,-0.000000,0.496078
2026-03-30T23:53:24.380077,0.218583,0.089439,0.000005,0.510002
2026-03-30T23:53:24.380644,0.216810,0.090121,0.000001,0.502675
2026-03-30T23:53:24.380979,0.219357,0.085881,-0.000005,0.507357
2026-03-30T23:53:24.383174,0.251530,0.089864,-0.000002,0.514393
2026-03-30T23:53:24.386003,0.237099,0.090289,-0.000004,0.513768
2026-03-30T23:53:24.388770,0.237351,0.089854,-0.000001,0.514795
2026-03-30T23:53:24.391540,0.243710,0.092413,0.000002,0.505641
2026-03-30T23:53:24.391655,0.241346,0.097629,0.000006,0.496912
2026-03-30T23:53:24.394468,0.240034,0.098300,0.000005,0.498458
2026-03-30T23:53:24.397036,0.241427,0.094426,-0.000002,0.501495
2026-03-30T23:53:24.399729,0.231259,0.090977,0.000002,0.497176
2026-03-30T23:53:24.399842,0.245534,0.089692,0.000007,0.484182
2026-03-30T23:53:24.402554,0.244720,0.093911,-0.000002,0.504749
2026-03-30T23:53:24.405271,0.246276,0.092720,-0.000004,0.501605
2026-03-30T23:53:24.408021,0.232393,0.093700,0.000002,0.506921
2026-03-30T23:53:24.410715,0.233029,0.115753,0.000001,0.505149
2026-03-30T23:53:24.410825,0.237293,0.115481,0.000008,0.517373
2026-03-30T23:53:24.413650,0.234353,0.116732,-0.000008,0.516485
2026-03-30T23:53:24.416349,0.232687,0.116913,0.000001,0.519960
2026-03-30T23:53:24.419045,0.231023,0.117875,-0.000005,0.517852
2026-03-30T23:53:24.419167,0.235857,0.115555,0.000004,0.514897
2026-03-30T23:53:24.421950,0.237252,0.115386,-0.000006,0.503277
2026-03-30T23:53:24.424673,0.237095,0.114270,0.000008,0.502885
2026-03-30T23:53:24.428829,0.242860,0.108265,0.000001,0.498344
2026-03-30T23:53:24.430193,0.233427,0.101425,-0.000001,0.485396
2026-03-30T23:53:24.430342,0.232516,0.102161,-0.000004,0.486538
2026-03-30T23:53:24.432877,0.237281,0.097325,-0.000007,0.504106
2026-03-30T23:53:24.435720,0.239751,0.103925,0.000003,0.516607
2026-03-30T23:53:24.438441,0.242199,0.103459,-0.000002,0.513811
2026-03-30T23:53:24.441194,0.235227,0.109135,-0.000001,0.519272
2026-03-30T23:53:24.441325,0.254418,0.109007,0.000003,0.523694
2026-03-30T23:53:24.444025,0.258078,0.105545,0.000002,0.523688
2026-03-30T23:53:24.446877,0.260966,0.111310,0.000005,0.517148
2026-03-30T23:53:24.449554,0.256466,0.105345,-0.000004,0.518409
2026-03-30T23:53:24.449660,0.257853,0.106332,0.000001,0.518382
2026-03-30T23:53:24.452328,0.259050,0.108548,0.000002,0.512442
2026-03-30T23:53:24.455246,0.259053,0.111624,0.000004,0.506802
2026-03-30T23:53:24.457832,0.263384,0.109595,-0.000003,0.504846
2026-03-30T23:53:24.460407,0.266253,0.106927,0.000000,0.479019
2026-03-30T23:53:24.460551,0.261764,0.107668,-0.000002,0.470179
2026-03-30T23:53:24.463427,0.265240,0.108798,0.000007,0.476640
2026-03-30T23:53:24.466108,0.262741,0.106596,-0.000005,0.470030
