timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:43.722782,0.169380,0.286136,-0.000213,0.620945
2026-03-30T23:59:43.725465,0.163541,0.293259,-0.000082,0.630553
2026-03-30T23:59:43.728181,0.167789,0.277047,-0.000333,0.654908
2026-03-30T23:59:43.730915,0.163474,0.275347,0.000109,0.651798
2026-03-30T23:59:43.733809,0.169765,0.280040,-0.000218,0.643082
2026-03-30T23:59:43.733947,0.160032,0.278075,-0.000144,0.634691
2026-03-30T23:59:43.736588,0.151277,0.278991,0.000042,0.638396
2026-03-30T23:59:43.739210,0.159029,0.291495,-0.000086,0.629446
2026-03-30T23:59:43.741993,0.155616,0.274535,-0.000016,0.626593
2026-03-30T23:59:43.742099,0.152320,0.276730,-0.000102,0.619953
2026-03-30T23:59:43.744762,0.166737,0.277569,0.000148,0.717765
2026-03-30T23:59:43.747596,0.164441,0.279299,-0.000005,0.714872
2026-03-30T23:59:43.750320,0.154755,0.282210,0.000096,0.711085
2026-03-30T23:59:43.754914,0.162789,0.287484,0.000063,0.706306
2026-03-30T23:59:43.756024,0.162660,0.309623,-0.000169,0.710541
2026-03-30T23:59:43.756184,0.158944,0.300244,-0.000009,0.703935
2026-03-30T23:59:43.758586,0.155640,0.296201,0.000194,0.693628
2026-03-30T23:59:43.761283,0.150129,0.291515,0.000220,0.692202
2026-03-30T23:59:43.761393,0.147494,0.299303,-0.000054,0.647203
2026-03-30T23:59:43.764202,0.145190,0.299448,-0.000206,0.640500
2026-03-30T23:59:43.766944,0.143835,0.276113,-0.000001,0.647174
2026-03-30T23:59:43.769582,0.153542,0.302285,0.000046,0.640190
2026-03-30T23:59:43.772476,0.153343,0.312425,-0.000186,0.644443
2026-03-30T23:59:43.772584,0.159830,0.309259,0.000021,0.636463
2026-03-30T23:59:43.775254,0.168184,0.317941,-0.000117,0.634176
2026-03-30T23:59:43.777867,0.184587,0.321261,-0.000017,0.613375
2026-03-30T23:59:43.780613,0.177361,0.320177,0.000174,0.595644
2026-03-30T23:59:43.780718,0.187222,0.324173,0.000006,0.585908
2026-03-30T23:59:43.783527,0.189776,0.326009,0.000172,0.589678
2026-03-30T23:59:43.786202,0.190955,0.326579,-0.000084,0.577625
2026-03-30T23:59:43.789043,0.189956,0.323595,-0.000199,0.575592
2026-03-30T23:59:43.791799,0.188612,0.316985,0.000130,0.576283
2026-03-30T23:59:43.791937,0.184676,0.315834,-0.000003,0.577373
2026-03-30T23:59:43.794447,0.177992,0.334359,-0.000134,0.540809
2026-03-30T23:59:43.797179,0.180159,0.342152,0.000023,0.541238
2026-03-30T23:59:43.800003,0.179201,0.340527,-0.000212,0.555092
2026-03-30T23:59:43.805693,0.179143,0.346505,-0.000144,0.551402
2026-03-30T23:59:43.805873,0.172941,0.344431,0.000067,0.555140
2026-03-30T23:59:43.806045,0.171241,0.348885,0.000075,0.553525
2026-03-30T23:59:43.808258,0.170119,0.352300,0.000244,0.570542
2026-03-30T23:59:43.810998,0.172601,0.357386,-0.000086,0.538438
2026-03-30T23:59:43.811125,0.181692,0.362928,0.000026,0.531755
2026-03-30T23:59:43.813870,0.181198,0.365446,0.000091,0.539008
2026-03-30T23:59:43.816598,0.181765,0.360387,0.004973,0.540625
2026-03-30T23:59:43.819297,0.180677,0.364465,0.002032,0.534980
2026-03-30T23:59:43.821966,0.178464,0.368959,0.006045,0.541564
2026-03-30T23:59:43.822077,0.172626,0.372343,0.006967,0.526637
2026-03-30T23:59:43.824900,0.171880,0.373210,0.004054,0.526572
2026-03-30T23:59:43.827593,0.168399,0.374695,0.009771,0.529283
2026-03-30T23:59:43.830388,0.168052,0.373323,-0.000146,0.541721
2026-03-30T23:59:43.830494,0.164516,0.376559,0.001044,0.549331
2026-03-30T23:59:43.833187,0.164525,0.390716,0.005224,0.551736
2026-03-30T23:59:43.835809,0.167437,0.383629,0.000243,0.549152
2026-03-30T23:59:43.838601,0.178550,0.382804,-0.000072,0.552959
2026-03-30T23:59:43.841399,0.189064,0.386776,0.004087,0.564246
2026-03-30T23:59:43.841511,0.187180,0.385181,0.009803,0.564538
2026-03-30T23:59:43.844205,0.190355,0.385540,0.011956,0.551812
2026-03-30T23:59:43.846879,0.206671,0.406508,0.000081,0.592533
2026-03-30T23:59:43.849748,0.205722,0.401951,0.001956,0.587925
2026-03-30T23:59:43.849870,0.206442,0.402589,0.002968,0.578816
2026-03-30T23:59:43.855582,0.201284,0.385466,-0.000093,0.586698
2026-03-30T23:59:43.855745,0.205842,0.398961,0.022278,0.594889
2026-03-30T23:59:43.857971,0.207667,0.400485,0.018914,0.580222
2026-03-30T23:59:43.860697,0.218313,0.398116,0.017044,0.573885
2026-03-30T23:59:43.860803,0.201834,0.406153,0.000117,0.538894
2026-03-30T23:59:43.863542,0.197879,0.397787,-0.000084,0.541946
2026-03-30T23:59:43.866372,0.193958,0.406646,-0.000135,0.553631
2026-03-30T23:59:43.869006,0.191522,0.407960,-0.000097,0.541638
2026-03-30T23:59:43.871703,0.192364,0.412500,0.011897,0.541661
2026-03-30T23:59:43.871822,0.193094,0.427042,0.014955,0.537452
2026-03-30T23:59:43.874461,0.184093,0.426842,0.017236,0.544451
2026-03-30T23:59:43.877203,0.188295,0.426073,0.021222,0.542236
2026-03-30T23:59:43.879889,0.200977,0.425099,-0.000037,0.538120
2026-03-30T23:59:43.879997,0.198755,0.405065,0.000145,0.540595
2026-03-30T23:59:43.882904,0.197818,0.427105,0.001396,0.527223
2026-03-30T23:59:43.885628,0.201585,0.412530,0.000049,0.528439
2026-03-30T23:59:43.888294,0.231570,0.424677,0.006089,0.529708
2026-03-30T23:59:43.890931,0.201816,0.424750,0.009959,0.515133
2026-03-30T23:59:43.891038,0.203952,0.423520,0.014891,0.517293
2026-03-30T23:59:43.893838,0.194011,0.426962,0.019009,0.526952
2026-03-30T23:59:43.896566,0.190938,0.459577,0.000189,0.522041
2026-03-30T23:59:43.899253,0.202621,0.463857,0.001035,0.522680
2026-03-30T23:59:43.899375,0.184896,0.465735,0.004098,0.525832
2026-03-30T23:59:43.905508,0.180784,0.457031,0.008742,0.540706
2026-03-30T23:59:43.905664,0.180790,0.450865,0.013028,0.538130
2026-03-30T23:59:43.907584,0.180216,0.447134,0.022910,0.538788
2026-03-30T23:59:43.910280,0.189549,0.453199,0.043185,0.542391
2026-03-30T23:59:43.910458,0.197355,0.448465,0.020903,0.530889
2026-03-30T23:59:43.913278,0.214350,0.448290,0.005099,0.516331
2026-03-30T23:59:43.915823,0.219934,0.449143,0.008026,0.527396
2026-03-30T23:59:43.918691,0.200781,0.449520,0.009719,0.530732
2026-03-30T23:59:43.918787,0.198752,0.449507,0.012019,0.528036
2026-03-30T23:59:43.921417,0.199880,0.449838,0.013823,0.514561
2026-03-30T23:59:43.924183,0.206688,0.458488,0.019218,0.523818
2026-03-30T23:59:43.926879,0.193439,0.463784,0.020830,0.529744
2026-03-30T23:59:43.929590,0.194004,0.463042,0.026959,0.518023
2026-03-30T23:59:43.929698,0.192315,0.459739,-0.000007,0.489786
2026-03-30T23:59:43.932510,0.203321,0.453791,0.001967,0.481623
2026-03-30T23:59:43.935200,0.211685,0.462444,0.013248,0.476956
2026-03-30T23:59:43.937891,0.192517,0.450607,0.012988,0.474170
2026-03-30T23:59:43.940655,0.184571,0.449131,0.013364,0.469594
2026-03-30T23:59:43.940760,0.192396,0.449928,0.017195,0.462450
2026-03-30T23:59:43.943620,0.192643,0.437393,0.016773,0.464759
2026-03-30T23:59:43.946178,0.197799,0.454642,-0.000194,0.455924
2026-03-30T23:59:43.948929,0.197986,0.456539,-0.000033,0.450865
2026-03-30T23:59:43.949049,0.200113,0.458221,0.002852,0.445163
2026-03-30T23:59:43.955810,0.194871,0.453173,0.007061,0.444771
2026-03-30T23:59:43.956034,0.194161,0.458364,0.014003,0.440928
2026-03-30T23:59:43.957238,0.197491,0.454938,0.019941,0.443820
2026-03-30T23:59:43.959910,0.191887,0.451381,0.005027,0.438112
2026-03-30T23:59:43.960017,0.193226,0.463350,0.027126,0.446877
2026-03-30T23:59:43.962771,0.187445,0.465891,0.003807,0.485180
2026-03-30T23:59:43.965534,0.192528,0.471895,0.007055,0.488474
2026-03-30T23:59:43.968363,0.186541,0.473214,0.015172,0.479382
2026-03-30T23:59:43.968462,0.182389,0.475727,0.021909,0.490103
2026-03-30T23:59:43.971083,0.184143,0.470076,0.030033,0.509119
2026-03-30T23:59:43.973886,0.178006,0.477239,0.034964,0.487950
2026-03-30T23:59:43.976570,0.172187,0.471704,0.040055,0.501171
2026-03-30T23:59:43.979281,0.174507,0.465033,0.046078,0.518314
2026-03-30T23:59:43.979390,0.143500,0.465924,0.010162,0.531248
2026-03-30T23:59:43.982201,0.150761,0.471835,0.013052,0.521787
2026-03-30T23:59:43.984882,0.146990,0.475102,0.022942,0.518091
2026-03-30T23:59:43.987606,0.147217,0.475483,0.023087,0.513237
2026-03-30T23:59:43.987713,0.142727,0.485385,0.025825,0.509183
2026-03-30T23:59:43.990501,0.142896,0.468249,0.032040,0.504754
2026-03-30T23:59:43.993232,0.141418,0.468772,0.038207,0.516815
2026-03-30T23:59:43.995859,0.137313,0.457470,0.040027,0.525492
2026-03-30T23:59:43.998722,0.128502,0.450760,0.010124,0.515150
2026-03-30T23:59:43.998848,0.127449,0.449031,0.013054,0.518807
2026-03-30T23:59:44.005797,0.118579,0.451596,0.012776,0.516323
2026-03-30T23:59:44.006047,0.117227,0.444373,0.023197,0.523416
2026-03-30T23:59:44.006942,0.116166,0.442207,0.026243,0.526706
2026-03-30T23:59:44.009648,0.115260,0.452332,0.032960,0.545275
2026-03-30T23:59:44.009761,0.113884,0.436010,0.037290,0.547031
2026-03-30T23:59:44.012474,0.114480,0.452290,0.038956,0.551616
2026-03-30T23:59:44.015345,0.146200,0.454008,0.018776,0.555584
2026-03-30T23:59:44.018060,0.154416,0.451980,0.021067,0.567420
2026-03-30T23:59:44.018162,0.153420,0.443833,0.018917,0.562888
2026-03-30T23:59:44.020872,0.156558,0.447674,0.021823,0.565207
2026-03-30T23:59:44.023658,0.161452,0.452616,0.022947,0.551704
2026-03-30T23:59:44.026253,0.181410,0.449353,0.023194,0.553585
2026-03-30T23:59:44.028950,0.184622,0.448929,0.030916,0.540055
2026-03-30T23:59:44.029061,0.167839,0.430893,-0.000047,0.481951
2026-03-30T23:59:44.031766,0.163537,0.429526,0.001060,0.484684
2026-03-30T23:59:44.034552,0.164378,0.424968,0.011034,0.482554
2026-03-30T23:59:44.037262,0.159933,0.422298,0.010932,0.478591
2026-03-30T23:59:44.037370,0.156118,0.407481,0.015218,0.487251
2026-03-30T23:59:44.040216,0.154703,0.410974,0.013012,0.498210
2026-03-30T23:59:44.042846,0.155561,0.410356,0.018215,0.494417
2026-03-30T23:59:44.045612,0.156659,0.420743,0.017074,0.494247
2026-03-30T23:59:44.048420,0.130638,0.412456,0.002215,0.482451
2026-03-30T23:59:44.048542,0.126720,0.413174,0.005989,0.484190
2026-03-30T23:59:44.055982,0.125421,0.427291,0.012916,0.486591
2026-03-30T23:59:44.056155,0.121302,0.412356,0.014069,0.478999
2026-03-30T23:59:44.056718,0.116688,0.407541,0.019106,0.481857
2026-03-30T23:59:44.056884,0.133390,0.403156,0.021830,0.483245
2026-03-30T23:59:44.059471,0.150353,0.399468,0.022217,0.477224
2026-03-30T23:59:44.062147,0.122819,0.399165,0.025881,0.475138
2026-03-30T23:59:44.064901,0.114175,0.374843,0.000070,0.462390
2026-03-30T23:59:44.067707,0.113252,0.387006,-0.000038,0.476964
2026-03-30T23:59:44.067810,0.114416,0.382263,-0.000134,0.492778
2026-03-30T23:59:44.070478,0.107242,0.378271,0.009068,0.499770
2026-03-30T23:59:44.073180,0.090388,0.377212,0.022041,0.494411
2026-03-30T23:59:44.075978,0.101751,0.372400,0.014979,0.502840
2026-03-30T23:59:44.078647,0.106332,0.373244,0.019162,0.503576
2026-03-30T23:59:44.078767,0.101122,0.373589,0.021039,0.497170
2026-03-30T23:59:44.081534,0.117537,0.373110,-0.000118,0.494887
2026-03-30T23:59:44.084234,0.116319,0.366747,0.000008,0.497510
2026-03-30T23:59:44.086969,0.114451,0.362048,-0.000022,0.489343
2026-03-30T23:59:44.087075,0.108277,0.368656,0.000115,0.497717
2026-03-30T23:59:44.089896,0.110780,0.364023,0.000739,0.492819
2026-03-30T23:59:44.092458,0.112707,0.361543,0.006882,0.502221
2026-03-30T23:59:44.095271,0.102959,0.358659,0.006197,0.485280
2026-03-30T23:59:44.097990,0.106037,0.333305,-0.000056,0.462828
2026-03-30T23:59:44.098112,0.116428,0.348694,0.000088,0.464801
2026-03-30T23:59:44.100817,0.115516,0.332189,0.000172,0.458583
2026-03-30T23:59:44.105945,0.117591,0.332323,0.000098,0.459664
2026-03-30T23:59:44.106470,0.109226,0.332617,0.000088,0.467152
2026-03-30T23:59:44.106756,0.113619,0.333866,0.000150,0.463119
2026-03-30T23:59:44.109106,0.118097,0.326191,-0.000164,0.446012
2026-03-30T23:59:44.111813,0.118347,0.323350,-0.000108,0.457162
2026-03-30T23:59:44.114521,0.108049,0.323264,0.000075,0.484240
2026-03-30T23:59:44.117282,0.105259,0.321945,-0.000013,0.487853
2026-03-30T23:59:44.117382,0.103322,0.321890,-0.000031,0.485922
2026-03-30T23:59:44.120145,0.115934,0.321360,0.000020,0.489501
2026-03-30T23:59:44.122947,0.120436,0.322833,-0.000024,0.497900
2026-03-30T23:59:44.125700,0.121929,0.322332,-0.000190,0.505177
2026-03-30T23:59:44.125803,0.116828,0.314434,0.000021,0.496209
2026-03-30T23:59:44.128702,0.121585,0.309300,0.000099,0.491703
2026-03-30T23:59:44.131266,0.108670,0.303620,-0.000086,0.488758
2026-03-30T23:59:44.133921,0.111418,0.308830,0.000189,0.485256
2026-03-30T23:59:44.136647,0.109273,0.293217,-0.000273,0.482125
2026-03-30T23:59:44.136755,0.107547,0.309453,-0.000081,0.480699
2026-03-30T23:59:44.139537,0.098000,0.301686,-0.000070,0.487052
2026-03-30T23:59:44.142202,0.110515,0.301328,0.000203,0.483789
2026-03-30T23:59:44.144955,0.103096,0.302704,0.000128,0.473273
2026-03-30T23:59:44.147690,0.104488,0.295510,0.000041,0.477859
2026-03-30T23:59:44.147819,0.106579,0.286319,-0.000120,0.494357
2026-03-30T23:59:44.150648,0.102349,0.281969,0.000076,0.488975
2026-03-30T23:59:44.155737,0.102545,0.278900,0.000078,0.502749
2026-03-30T23:59:44.156036,0.102869,0.272942,-0.000081,0.478827
2026-03-30T23:59:44.156184,0.095487,0.276258,0.000013,0.483573
2026-03-30T23:59:44.158839,0.098730,0.272376,0.000082,0.477679
2026-03-30T23:59:44.161409,0.102830,0.275699,0.000083,0.476948
2026-03-30T23:59:44.164322,0.097920,0.266245,-0.000286,0.474790
2026-03-30T23:59:44.167146,0.098134,0.267268,-0.000059,0.571542
2026-03-30T23:59:44.167258,0.110459,0.269126,-0.000026,0.572191
2026-03-30T23:59:44.169957,0.110591,0.258628,-0.000143,0.576806
2026-03-30T23:59:44.172556,0.112275,0.260643,-0.000076,0.580754
2026-03-30T23:59:44.175356,0.107482,0.255427,-0.000010,0.563756
2026-03-30T23:59:44.175467,0.111318,0.259841,-0.000024,0.577953
2026-03-30T23:59:44.178103,0.108940,0.253021,-0.000005,0.575027
2026-03-30T23:59:44.180846,0.117694,0.240903,-0.000166,0.535191
2026-03-30T23:59:44.183642,0.125965,0.230725,-0.000078,0.529037
2026-03-30T23:59:44.186306,0.120897,0.236566,-0.000214,0.539712
2026-03-30T23:59:44.186413,0.137376,0.220395,-0.000097,0.533160
2026-03-30T23:59:44.189148,0.127173,0.226477,-0.000052,0.529336
2026-03-30T23:59:44.191997,0.126218,0.230643,-0.000184,0.548304
2026-03-30T23:59:44.194685,0.136993,0.219136,0.000010,0.532314
2026-03-30T23:59:44.194807,0.157864,0.225098,-0.000095,0.529384
2026-03-30T23:59:44.197426,0.123541,0.218745,0.000209,0.516427
2026-03-30T23:59:44.200205,0.118237,0.218522,-0.000066,0.513273
2026-03-30T23:59:44.205808,0.119540,0.221381,-0.000077,0.514696
2026-03-30T23:59:44.205990,0.120967,0.205348,0.000122,0.534381
2026-03-30T23:59:44.206134,0.121521,0.222451,0.000088,0.530233
2026-03-30T23:59:44.208442,0.119730,0.224241,0.000124,0.531397
2026-03-30T23:59:44.211147,0.119525,0.230063,-0.000065,0.528152
2026-03-30T23:59:44.214120,0.118313,0.219398,0.000072,0.527360
2026-03-30T23:59:44.216740,0.121716,0.210254,-0.000067,0.498449
2026-03-30T23:59:44.216858,0.121657,0.216180,0.000182,0.471749
2026-03-30T23:59:44.219542,0.120968,0.221193,0.000161,0.498252
2026-03-30T23:59:44.222200,0.119437,0.213552,-0.000142,0.490992
2026-03-30T23:59:44.225020,0.122662,0.209787,0.000077,0.487625
2026-03-30T23:59:44.225130,0.128374,0.210324,0.000054,0.496512
2026-03-30T23:59:44.227835,0.128195,0.209560,-0.000086,0.495559
2026-03-30T23:59:44.230483,0.121390,0.206453,0.000108,0.493897
2026-03-30T23:59:44.233336,0.120345,0.217347,0.000140,0.495664
2026-03-30T23:59:44.236131,0.120888,0.191928,0.000054,0.509151
2026-03-30T23:59:44.236249,0.121375,0.193091,0.000077,0.489683
2026-03-30T23:59:44.238982,0.116707,0.192914,-0.000165,0.476362
2026-03-30T23:59:44.241636,0.122157,0.170315,-0.000111,0.494426
2026-03-30T23:59:44.244270,0.121832,0.192507,-0.000145,0.511664
2026-03-30T23:59:44.244380,0.127020,0.193587,-0.000099,0.490793
2026-03-30T23:59:44.247179,0.116227,0.191161,0.000109,0.482758
2026-03-30T23:59:44.250050,0.124001,0.163685,-0.000092,0.481779
2026-03-30T23:59:44.253848,0.127592,0.169105,0.000258,0.482090
2026-03-30T23:59:44.255904,0.127825,0.170871,-0.000032,0.490900
2026-03-30T23:59:44.256045,0.128523,0.157674,-0.000036,0.498241
2026-03-30T23:59:44.258148,0.139610,0.167573,-0.000124,0.485406
2026-03-30T23:59:44.260901,0.124679,0.168005,0.000087,0.495601
2026-03-30T23:59:44.263647,0.128994,0.161441,-0.000028,0.491546
2026-03-30T23:59:44.263748,0.137429,0.168664,0.000106,0.469040
2026-03-30T23:59:44.266466,0.136685,0.157804,0.000084,0.473749
2026-03-30T23:59:44.269152,0.142429,0.172078,-0.000110,0.461668
2026-03-30T23:59:44.271921,0.116358,0.168972,0.000039,0.466551
2026-03-30T23:59:44.274620,0.138704,0.167490,-0.000121,0.473316
2026-03-30T23:59:44.274725,0.134921,0.165059,-0.000068,0.473301
2026-03-30T23:59:44.277444,0.132407,0.163779,0.000157,0.466580
2026-03-30T23:59:44.280199,0.129985,0.163076,-0.000009,0.457713
2026-03-30T23:59:44.283011,0.168147,0.141348,-0.000235,0.457195
2026-03-30T23:59:44.285733,0.171266,0.142246,0.000006,0.460871
2026-03-30T23:59:44.285852,0.168020,0.143089,-0.000256,0.455043
2026-03-30T23:59:44.288549,0.159273,0.139973,0.000023,0.453065
2026-03-30T23:59:44.291202,0.162563,0.135598,-0.000072,0.456058
2026-03-30T23:59:44.293973,0.172592,0.137404,0.000063,0.456577
2026-03-30T23:59:44.294110,0.161056,0.135428,-0.000085,0.459237
2026-03-30T23:59:44.296861,0.152845,0.140495,-0.000230,0.452888
2026-03-30T23:59:44.299682,0.168564,0.137120,-0.000124,0.475421
2026-03-30T23:59:44.304381,0.171287,0.138863,-0.000111,0.464208
2026-03-30T23:59:44.305826,0.168684,0.136277,-0.000185,0.478413
2026-03-30T23:59:44.305973,0.178598,0.158801,-0.000157,0.496349
2026-03-30T23:59:44.307797,0.186064,0.130915,-0.000141,0.501798
2026-03-30T23:59:44.310652,0.180732,0.126322,-0.000103,0.505863
2026-03-30T23:59:44.313576,0.177810,0.124461,0.000014,0.495924
2026-03-30T23:59:44.313720,0.178060,0.133156,0.000038,0.492517
2026-03-30T23:59:44.316258,0.188531,0.120663,0.000057,0.476429
2026-03-30T23:59:44.318820,0.188048,0.120963,-0.000385,0.474563
2026-03-30T23:59:44.321634,0.185784,0.119262,0.000039,0.474540
2026-03-30T23:59:44.324299,0.180953,0.116723,0.000043,0.475864
2026-03-30T23:59:44.324398,0.178730,0.119206,-0.000162,0.474959
2026-03-30T23:59:44.327118,0.180184,0.108838,-0.000139,0.466348
2026-03-30T23:59:44.329851,0.174186,0.145120,-0.000008,0.464548
2026-03-30T23:59:44.332644,0.164059,0.111231,0.000003,0.450978
2026-03-30T23:59:44.332748,0.169221,0.115440,-0.000048,0.456755
2026-03-30T23:59:44.335512,0.166580,0.114597,0.000003,0.456274
2026-03-30T23:59:44.338179,0.165110,0.115311,-0.000046,0.453564
2026-03-30T23:59:44.340885,0.169010,0.106682,0.000027,0.460908
2026-03-30T23:59:44.343613,0.174219,0.106170,-0.000183,0.461223
2026-03-30T23:59:44.343737,0.166248,0.105130,-0.000094,0.464471
2026-03-30T23:59:44.346431,0.160346,0.106087,0.000039,0.468275
2026-03-30T23:59:44.349185,0.150363,0.115314,0.000023,0.461386
2026-03-30T23:59:44.355710,0.164255,0.110742,0.000097,0.457407
2026-03-30T23:59:44.355934,0.164183,0.101979,0.000003,0.455117
2026-03-30T23:59:44.356077,0.163664,0.110760,0.000254,0.463186
2026-03-30T23:59:44.357636,0.162017,0.110631,-0.000016,0.454009
2026-03-30T23:59:44.360221,0.152281,0.115714,-0.000112,0.441242
2026-03-30T23:59:44.362860,0.156455,0.120971,-0.000117,0.438198
2026-03-30T23:59:44.362963,0.157980,0.120947,-0.000230,0.438686
2026-03-30T23:59:44.365934,0.180678,0.122461,-0.000096,0.472580
2026-03-30T23:59:44.368593,0.177674,0.116890,-0.000014,0.464668
2026-03-30T23:59:44.371222,0.175692,0.116180,0.000192,0.473355
2026-03-30T23:59:44.374027,0.176700,0.117415,0.000177,0.462286
2026-03-30T23:59:44.374137,0.172236,0.113740,0.000128,0.469109
2026-03-30T23:59:44.376816,0.168576,0.113841,-0.000040,0.473484
2026-03-30T23:59:44.379482,0.168176,0.112976,0.000086,0.478702
2026-03-30T23:59:44.382363,0.167905,0.111919,0.000105,0.471066
2026-03-30T23:59:44.382471,0.141515,0.102203,-0.000147,0.478141
2026-03-30T23:59:44.385169,0.142301,0.098098,0.000050,0.478641
2026-03-30T23:59:44.387792,0.143318,0.103148,0.000088,0.476890
2026-03-30T23:59:44.390564,0.146564,0.101873,0.000136,0.476313
2026-03-30T23:59:44.393303,0.141544,0.104414,0.000251,0.475571
2026-03-30T23:59:44.393415,0.142018,0.106646,0.000104,0.478064
2026-03-30T23:59:44.396064,0.138703,0.108646,-0.000042,0.473648
2026-03-30T23:59:44.398942,0.126829,0.109012,-0.000166,0.472616
2026-03-30T23:59:44.405866,0.135312,0.104398,-0.000049,0.451446
2026-03-30T23:59:44.406093,0.135548,0.116112,-0.000085,0.453812
2026-03-30T23:59:44.406266,0.134121,0.102644,-0.000122,0.449867
2026-03-30T23:59:44.407370,0.139629,0.104599,0.000093,0.452365
2026-03-30T23:59:44.409801,0.144820,0.103952,0.000067,0.452263
2026-03-30T23:59:44.412579,0.151468,0.103047,-0.000086,0.449900
2026-03-30T23:59:44.412680,0.147416,0.086331,-0.000089,0.449639
2026-03-30T23:59:44.415566,0.125821,0.096970,-0.000041,0.452937
2026-03-30T23:59:44.418250,0.127694,0.093593,-0.000167,0.469589
2026-03-30T23:59:44.420923,0.131389,0.098179,0.000010,0.470830
2026-03-30T23:59:44.423777,0.122941,0.088472,0.000178,0.487873
2026-03-30T23:59:44.423898,0.128786,0.096651,0.000008,0.466408
2026-03-30T23:59:44.426514,0.138141,0.100362,0.000031,0.467022
2026-03-30T23:59:44.429228,0.143542,0.099675,0.000174,0.466352
2026-03-30T23:59:44.432060,0.143619,0.100436,-0.000225,0.458561
2026-03-30T23:59:44.432170,0.132497,0.113422,-0.000022,0.468239
2026-03-30T23:59:44.434841,0.137686,0.090866,0.000056,0.469931
2026-03-30T23:59:44.437479,0.142768,0.089259,-0.000160,0.471713
2026-03-30T23:59:44.440274,0.151216,0.091229,-0.000068,0.472121
2026-03-30T23:59:44.442982,0.146263,0.090027,-0.000127,0.478445
2026-03-30T23:59:44.443096,0.159925,0.087589,0.000045,0.470758
2026-03-30T23:59:44.445792,0.158720,0.071125,-0.000042,0.464624
2026-03-30T23:59:44.448652,0.157339,0.089363,0.000067,0.470970
2026-03-30T23:59:44.453144,0.129086,0.101659,-0.000013,0.490128
2026-03-30T23:59:44.455734,0.127358,0.099297,-0.000055,0.483007
2026-03-30T23:59:44.455884,0.130486,0.102657,0.000013,0.501042
2026-03-30T23:59:44.456962,0.134151,0.103706,0.000032,0.481080
2026-03-30T23:59:44.459573,0.142034,0.104332,-0.000067,0.489696
2026-03-30T23:59:44.462326,0.144318,0.092810,0.000113,0.498038
2026-03-30T23:59:44.462426,0.149044,0.106394,0.000076,0.481111
2026-03-30T23:59:44.465357,0.152717,0.103360,-0.000034,0.476656
2026-03-30T23:59:44.468124,0.140429,0.110683,0.000102,0.454385
2026-03-30T23:59:44.470572,0.140283,0.115890,-0.000015,0.466397
2026-03-30T23:59:44.470669,0.141946,0.107214,-0.000107,0.464495
2026-03-30T23:59:44.473495,0.131470,0.114699,-0.000017,0.464882
2026-03-30T23:59:44.476112,0.130756,0.111151,0.000061,0.449476
2026-03-30T23:59:44.478905,0.127578,0.106600,0.000037,0.449757
2026-03-30T23:59:44.481647,0.132479,0.105673,-0.000014,0.449872
2026-03-30T23:59:44.481757,0.119878,0.095010,0.000107,0.469606
2026-03-30T23:59:44.484606,0.116613,0.097021,-0.000093,0.469912
2026-03-30T23:59:44.487407,0.118617,0.106033,-0.000092,0.464994
2026-03-30T23:59:44.490012,0.117190,0.092936,-0.000058,0.464735
2026-03-30T23:59:44.492761,0.119680,0.097801,0.000018,0.458597
2026-03-30T23:59:44.492880,0.130638,0.092280,-0.000065,0.466762
2026-03-30T23:59:44.495424,0.136657,0.104089,0.000008,0.461693
2026-03-30T23:59:44.498426,0.142143,0.099375,0.000136,0.459553
2026-03-30T23:59:44.505769,0.146809,0.102834,0.000012,0.451317
2026-03-30T23:59:44.505965,0.146372,0.105010,0.000088,0.445679
2026-03-30T23:59:44.506109,0.143483,0.127541,0.000018,0.446886
2026-03-30T23:59:44.506557,0.144154,0.107923,-0.000283,0.446060
2026-03-30T23:59:44.509231,0.145755,0.105939,-0.000139,0.441390
2026-03-30T23:59:44.511950,0.143716,0.115124,-0.000101,0.443047
2026-03-30T23:59:44.512052,0.140522,0.110931,-0.000061,0.436756
2026-03-30T23:59:44.515009,0.142191,0.104674,0.000009,0.430949
2026-03-30T23:59:44.517712,0.116835,0.106231,-0.000163,0.413137
2026-03-30T23:59:44.520815,0.118084,0.102354,0.000017,0.414108
2026-03-30T23:59:44.520914,0.116965,0.114995,0.000150,0.413628
2026-03-30T23:59:44.523286,0.115641,0.110607,-0.000209,0.442730
2026-03-30T23:59:44.526018,0.114251,0.111954,0.000173,0.427096
2026-03-30T23:59:44.528738,0.138440,0.110810,-0.000036,0.431327
2026-03-30T23:59:44.531536,0.116344,0.106376,0.000112,0.434922
2026-03-30T23:59:44.531651,0.115764,0.110042,-0.000264,0.446522
2026-03-30T23:59:44.534398,0.115634,0.111846,0.000073,0.444560
2026-03-30T23:59:44.537076,0.119013,0.110808,0.000294,0.448903
2026-03-30T23:59:44.539889,0.124938,0.104856,0.000125,0.455082
2026-03-30T23:59:44.539996,0.114958,0.106043,-0.000017,0.465168
2026-03-30T23:59:44.542648,0.110410,0.105328,-0.000072,0.462748
2026-03-30T23:59:44.545382,0.115796,0.097396,-0.000140,0.454671
2026-03-30T23:59:44.548171,0.116260,0.094853,0.000018,0.454541
2026-03-30T23:59:44.550899,0.124349,0.107001,0.000119,0.450759
