timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:18.016044,0.109486,0.339344,-0.000013,0.491385
2026-03-30T23:54:18.018787,0.111221,0.332551,-0.000019,0.493149
2026-03-30T23:54:18.021609,0.115846,0.348884,0.000000,0.490465
2026-03-30T23:54:18.024315,0.115082,0.334110,-0.000005,0.490345
2026-03-30T23:54:18.024425,0.113978,0.337065,0.000999,0.482564
2026-03-30T23:54:18.027113,0.111555,0.330233,0.006010,0.496768
2026-03-30T23:54:18.029792,0.112175,0.336169,0.001016,0.502855
2026-03-30T23:54:18.032453,0.115826,0.339924,0.000023,0.529913
2026-03-30T23:54:18.035396,0.121098,0.341487,0.000003,0.521754
2026-03-30T23:54:18.035539,0.126620,0.340603,0.001017,0.523908
2026-03-30T23:54:18.038069,0.126960,0.336757,0.001957,0.524540
2026-03-30T23:54:18.044392,0.121266,0.318804,0.007980,0.522113
2026-03-30T23:54:18.044563,0.121800,0.323823,0.012927,0.529925
2026-03-30T23:54:18.044832,0.117398,0.324788,0.014948,0.530380
2026-03-30T23:54:18.046315,0.114961,0.333537,0.024915,0.535528
2026-03-30T23:54:18.049139,0.135022,0.343194,0.000003,0.534506
2026-03-30T23:54:18.051898,0.136036,0.329262,-0.000028,0.537724
2026-03-30T23:54:18.054525,0.134491,0.340938,0.000012,0.546760
2026-03-30T23:54:18.054640,0.128621,0.350000,0.004993,0.541956
2026-03-30T23:54:18.057384,0.132169,0.345041,0.013068,0.548153
2026-03-30T23:54:18.060187,0.140067,0.342963,0.012925,0.559422
2026-03-30T23:54:18.062826,0.142366,0.342935,0.016953,0.567214
2026-03-30T23:54:18.062964,0.141740,0.344320,0.023059,0.565370
2026-03-30T23:54:18.065692,0.133205,0.345198,-0.000041,0.564181
2026-03-30T23:54:18.068306,0.134711,0.348175,-0.000002,0.553836
2026-03-30T23:54:18.071097,0.137808,0.337648,0.000023,0.558087
2026-03-30T23:54:18.073801,0.142221,0.349182,0.000023,0.554080
2026-03-30T23:54:18.073912,0.144069,0.349484,0.000008,0.550583
2026-03-30T23:54:18.076730,0.145897,0.347989,0.011008,0.552225
2026-03-30T23:54:18.079395,0.143172,0.347833,0.010040,0.543403
2026-03-30T23:54:18.082142,0.151592,0.357737,0.000039,0.547082
2026-03-30T23:54:18.084991,0.152813,0.357954,0.000006,0.547307
2026-03-30T23:54:18.085124,0.158004,0.352515,0.000044,0.541937
2026-03-30T23:54:18.088008,0.160666,0.349323,-0.000050,0.542841
2026-03-30T23:54:18.095489,0.155407,0.351492,-0.000031,0.545641
2026-03-30T23:54:18.095830,0.160273,0.342355,0.000031,0.539814
2026-03-30T23:54:18.096263,0.164271,0.351794,0.002986,0.536496
2026-03-30T23:54:18.096408,0.158833,0.351553,0.008053,0.545710
2026-03-30T23:54:18.098690,0.155242,0.359636,0.000000,0.522038
2026-03-30T23:54:18.101480,0.155622,0.358082,0.001997,0.531352
2026-03-30T23:54:18.104250,0.156468,0.364531,0.002062,0.532619
2026-03-30T23:54:18.104384,0.168471,0.354819,0.010052,0.548092
2026-03-30T23:54:18.107061,0.170628,0.368966,0.008039,0.561923
2026-03-30T23:54:18.109822,0.173567,0.371047,0.015109,0.566225
2026-03-30T23:54:18.112548,0.168030,0.374114,0.007996,0.564705
2026-03-30T23:54:18.112655,0.167290,0.376699,0.015076,0.569861
2026-03-30T23:54:18.115344,0.176371,0.365424,0.005035,0.554662
2026-03-30T23:54:18.118063,0.173015,0.365869,0.011934,0.558561
2026-03-30T23:54:18.120852,0.174397,0.362102,0.013052,0.557302
2026-03-30T23:54:18.123582,0.168209,0.367045,0.013065,0.557221
2026-03-30T23:54:18.123693,0.170796,0.364438,0.011958,0.556870
2026-03-30T23:54:18.126401,0.167562,0.363331,0.014050,0.554753
2026-03-30T23:54:18.129073,0.173050,0.360122,0.013058,0.553591
2026-03-30T23:54:18.131832,0.171126,0.365904,0.014944,0.556910
2026-03-30T23:54:18.131939,0.172251,0.363404,-0.000022,0.522562
2026-03-30T23:54:18.134751,0.176231,0.367684,0.000010,0.526988
2026-03-30T23:54:18.137405,0.181353,0.362507,0.001974,0.513549
2026-03-30T23:54:18.143392,0.171564,0.363973,0.002002,0.506341
2026-03-30T23:54:18.143555,0.167632,0.360433,0.003059,0.505429
2026-03-30T23:54:18.144560,0.168071,0.360570,0.010973,0.501361
2026-03-30T23:54:18.145751,0.164496,0.363691,0.009969,0.498425
2026-03-30T23:54:18.148402,0.168451,0.363395,0.016037,0.491084
2026-03-30T23:54:18.151139,0.155946,0.372343,0.000018,0.477723
2026-03-30T23:54:18.153954,0.155376,0.374796,0.000003,0.471561
2026-03-30T23:54:18.154077,0.157031,0.359064,0.000010,0.472785
2026-03-30T23:54:18.156790,0.158820,0.389598,0.000004,0.468389
2026-03-30T23:54:18.159514,0.159987,0.385314,0.004947,0.465874
2026-03-30T23:54:18.162222,0.160369,0.384757,0.011969,0.463121
2026-03-30T23:54:18.162329,0.157968,0.378368,0.009974,0.461128
2026-03-30T23:54:18.164975,0.130994,0.381876,-0.000004,0.450485
2026-03-30T23:54:18.167790,0.132188,0.383162,-0.000025,0.428103
2026-03-30T23:54:18.170491,0.132395,0.379993,-0.000002,0.452494
2026-03-30T23:54:18.173189,0.133829,0.377852,-0.000002,0.451270
2026-03-30T23:54:18.173301,0.137980,0.378043,0.000025,0.449534
2026-03-30T23:54:18.175992,0.139268,0.376668,0.003999,0.455842
2026-03-30T23:54:18.178791,0.138141,0.379569,0.010991,0.460447
2026-03-30T23:54:18.181525,0.137799,0.385549,0.014989,0.473315
2026-03-30T23:54:18.181630,0.130664,0.369844,0.000011,0.490737
2026-03-30T23:54:18.184502,0.126865,0.381196,-0.000021,0.489662
2026-03-30T23:54:18.187151,0.129364,0.363084,0.000020,0.487348
2026-03-30T23:54:18.194089,0.123189,0.378709,0.000011,0.491179
2026-03-30T23:54:18.194331,0.106475,0.376906,0.000029,0.499225
2026-03-30T23:54:18.194492,0.132891,0.385775,0.009979,0.501570
2026-03-30T23:54:18.195607,0.118068,0.387788,0.010006,0.503844
2026-03-30T23:54:18.198081,0.121887,0.393639,0.012984,0.496501
2026-03-30T23:54:18.200747,0.111256,0.381422,0.000033,0.483268
2026-03-30T23:54:18.200852,0.116106,0.387014,0.000022,0.490709
2026-03-30T23:54:18.203629,0.104033,0.383940,0.002016,0.489252
2026-03-30T23:54:18.206339,0.108657,0.387277,0.010014,0.492762
2026-03-30T23:54:18.209046,0.106193,0.390840,0.004030,0.490561
2026-03-30T23:54:18.211855,0.111922,0.392561,0.002995,0.484210
2026-03-30T23:54:18.211963,0.106262,0.396263,0.011008,0.489645
2026-03-30T23:54:18.214630,0.102231,0.398687,0.007965,0.501065
2026-03-30T23:54:18.217477,0.110630,0.405627,0.000027,0.475758
2026-03-30T23:54:18.220252,0.113964,0.404971,0.004012,0.475189
2026-03-30T23:54:18.222865,0.112941,0.402000,0.010016,0.473153
2026-03-30T23:54:18.222976,0.110657,0.401295,0.012981,0.469393
2026-03-30T23:54:18.225799,0.110554,0.399308,0.008993,0.465875
2026-03-30T23:54:18.228441,0.104173,0.400764,0.012898,0.462401
2026-03-30T23:54:18.231163,0.109601,0.396872,0.014065,0.463816
2026-03-30T23:54:18.231278,0.102553,0.402921,0.017016,0.465048
2026-03-30T23:54:18.234156,0.141578,0.405249,0.000021,0.451246
2026-03-30T23:54:18.236763,0.143081,0.410901,0.008004,0.452908
2026-03-30T23:54:18.242828,0.140487,0.409617,0.011028,0.452114
2026-03-30T23:54:18.244298,0.143874,0.404985,0.015032,0.452417
2026-03-30T23:54:18.244452,0.135726,0.407331,0.016986,0.444247
2026-03-30T23:54:18.245033,0.119692,0.401061,0.016011,0.445514
2026-03-30T23:54:18.247736,0.130343,0.400025,0.023033,0.450723
2026-03-30T23:54:18.250501,0.151958,0.410709,-0.000021,0.410973
2026-03-30T23:54:18.250606,0.155222,0.411290,0.004981,0.424927
2026-03-30T23:54:18.253365,0.156838,0.411488,0.009964,0.423553
2026-03-30T23:54:18.256030,0.168468,0.425122,0.012982,0.425819
2026-03-30T23:54:18.258888,0.171809,0.426797,0.019917,0.408738
2026-03-30T23:54:18.261579,0.175806,0.429256,0.026934,0.411460
2026-03-30T23:54:18.261690,0.181217,0.428309,0.030056,0.407125
2026-03-30T23:54:18.264437,0.181999,0.432805,0.030976,0.410314
2026-03-30T23:54:18.267166,0.168102,0.436375,0.000014,0.426838
2026-03-30T23:54:18.269822,0.194913,0.440807,0.009017,0.429040
2026-03-30T23:54:18.269931,0.188976,0.446615,0.010008,0.435155
2026-03-30T23:54:18.272652,0.190457,0.440727,0.017001,0.432622
2026-03-30T23:54:18.275439,0.192218,0.433334,0.021974,0.431516
2026-03-30T23:54:18.278234,0.205737,0.434403,0.025028,0.434820
2026-03-30T23:54:18.280924,0.208403,0.429370,0.027050,0.440174
2026-03-30T23:54:18.281037,0.206143,0.427559,0.033996,0.437652
2026-03-30T23:54:18.283743,0.216943,0.424117,0.000036,0.424542
2026-03-30T23:54:18.286415,0.217865,0.425286,0.005959,0.425065
2026-03-30T23:54:18.289174,0.221808,0.424953,0.009014,0.428605
2026-03-30T23:54:18.292548,0.222014,0.427239,0.013027,0.433579
2026-03-30T23:54:18.292718,0.244538,0.431823,0.018090,0.435444
2026-03-30T23:54:18.294744,0.217489,0.423856,0.021092,0.433225
2026-03-30T23:54:18.297451,0.217897,0.425647,0.026075,0.432653
2026-03-30T23:54:18.300206,0.221292,0.425046,0.025942,0.427376
2026-03-30T23:54:18.300317,0.225216,0.422121,0.006038,0.442557
2026-03-30T23:54:18.303209,0.229092,0.414613,0.010004,0.435076
2026-03-30T23:54:18.305782,0.227401,0.425522,0.009949,0.434528
2026-03-30T23:54:18.308505,0.220444,0.425167,0.010080,0.431599
2026-03-30T23:54:18.311169,0.222376,0.413233,0.014009,0.434336
2026-03-30T23:54:18.311274,0.220987,0.408471,0.014971,0.439159
2026-03-30T23:54:18.314044,0.231179,0.402942,0.016100,0.439477
2026-03-30T23:54:18.316782,0.245816,0.404004,0.004017,0.411752
2026-03-30T23:54:18.319497,0.242490,0.427262,0.012985,0.411118
2026-03-30T23:54:18.319604,0.243789,0.400347,0.012969,0.425222
2026-03-30T23:54:18.322349,0.245641,0.403331,0.026993,0.425017
2026-03-30T23:54:18.325095,0.244815,0.401489,0.026060,0.424504
2026-03-30T23:54:18.327718,0.227486,0.399674,0.021945,0.419536
2026-03-30T23:54:18.330481,0.240439,0.434351,0.023114,0.424979
2026-03-30T23:54:18.330607,0.246562,0.400621,0.017047,0.423228
2026-03-30T23:54:18.333416,0.247669,0.399543,0.002013,0.434258
2026-03-30T23:54:18.336260,0.242909,0.400979,0.002970,0.437454
2026-03-30T23:54:18.338961,0.245632,0.397860,0.012972,0.435060
2026-03-30T23:54:18.339083,0.246797,0.401572,0.017025,0.435264
2026-03-30T23:54:18.343199,0.249128,0.397412,0.014010,0.427097
2026-03-30T23:54:18.344544,0.244294,0.391330,0.016919,0.431273
2026-03-30T23:54:18.347091,0.244074,0.389910,0.023111,0.436142
2026-03-30T23:54:18.349850,0.244263,0.387930,0.020896,0.437723
2026-03-30T23:54:18.349951,0.260710,0.383567,-0.000006,0.423844
2026-03-30T23:54:18.352706,0.254815,0.382509,0.000023,0.420331
2026-03-30T23:54:18.355471,0.254585,0.375075,-0.000023,0.423891
2026-03-30T23:54:18.358185,0.246100,0.373423,0.002990,0.411918
2026-03-30T23:54:18.360854,0.228902,0.374764,0.007064,0.410953
2026-03-30T23:54:18.360968,0.238650,0.381588,0.012980,0.411362
2026-03-30T23:54:18.363808,0.240157,0.375175,0.013936,0.410974
2026-03-30T23:54:18.366464,0.232616,0.374544,0.017910,0.405353
2026-03-30T23:54:18.369159,0.254057,0.396217,0.000011,0.399071
2026-03-30T23:54:18.369267,0.257840,0.389412,-0.000020,0.412747
2026-03-30T23:54:18.372038,0.255944,0.380177,0.006028,0.425164
2026-03-30T23:54:18.374719,0.250560,0.387239,0.011992,0.439525
2026-03-30T23:54:18.377517,0.248348,0.386400,0.018056,0.447067
2026-03-30T23:54:18.380301,0.247249,0.387661,0.027046,0.461922
2026-03-30T23:54:18.380417,0.246130,0.388040,0.028871,0.481986
2026-03-30T23:54:18.382960,0.251362,0.388423,0.032903,0.492682
2026-03-30T23:54:18.385712,0.261078,0.375571,-0.000020,0.526910
2026-03-30T23:54:18.388533,0.262954,0.373738,0.001981,0.537484
2026-03-30T23:54:18.388659,0.269331,0.375865,0.000046,0.550710
2026-03-30T23:54:18.391608,0.269958,0.374164,0.006981,0.556139
2026-03-30T23:54:18.394410,0.268176,0.372625,0.013001,0.555408
2026-03-30T23:54:18.396778,0.264355,0.367219,0.008006,0.562539
2026-03-30T23:54:18.399485,0.255209,0.367235,0.005978,0.551504
2026-03-30T23:54:18.399595,0.243936,0.368775,0.000036,0.528543
2026-03-30T23:54:18.402325,0.246937,0.370450,-0.000024,0.539263
2026-03-30T23:54:18.405146,0.245661,0.363723,-0.000021,0.536830
2026-03-30T23:54:18.407800,0.244099,0.364127,0.000033,0.540558
2026-03-30T23:54:18.407905,0.243814,0.364418,-0.000037,0.543412
2026-03-30T23:54:18.410687,0.242048,0.370236,0.004020,0.563348
2026-03-30T23:54:18.413425,0.235174,0.374513,0.010017,0.581712
2026-03-30T23:54:18.416128,0.229913,0.377698,0.012979,0.578875
2026-03-30T23:54:18.418772,0.275216,0.372862,0.002026,0.623626
2026-03-30T23:54:18.418882,0.271763,0.374816,0.008014,0.604419
2026-03-30T23:54:18.421818,0.268401,0.368452,0.012030,0.615552
2026-03-30T23:54:18.424427,0.275787,0.365229,0.017898,0.610010
2026-03-30T23:54:18.427201,0.276883,0.360028,0.009986,0.612018
2026-03-30T23:54:18.429950,0.289013,0.361760,0.006027,0.604115
2026-03-30T23:54:18.430083,0.295099,0.349782,0.006042,0.605963
2026-03-30T23:54:18.432795,0.295450,0.362686,0.005991,0.598557
2026-03-30T23:54:18.435480,0.360778,0.355099,0.008016,0.628605
2026-03-30T23:54:18.438225,0.359427,0.353585,0.013985,0.630533
2026-03-30T23:54:18.438351,0.363426,0.348499,0.014060,0.636552
2026-03-30T23:54:18.444705,0.359580,0.349932,0.016942,0.635238
2026-03-30T23:54:18.444932,0.355566,0.346406,0.016955,0.631420
2026-03-30T23:54:18.446471,0.348242,0.349131,0.014974,0.632580
2026-03-30T23:54:18.449190,0.341256,0.348354,0.012917,0.624698
2026-03-30T23:54:18.449297,0.339746,0.340497,0.008010,0.623341
2026-03-30T23:54:18.452322,0.296596,0.359349,0.000013,0.574178
2026-03-30T23:54:18.454751,0.298242,0.355173,0.000057,0.575337
2026-03-30T23:54:18.457561,0.295643,0.354046,0.000029,0.570767
2026-03-30T23:54:18.457659,0.297959,0.357298,0.000017,0.581424
2026-03-30T23:54:18.460366,0.297656,0.346332,0.008039,0.566202
2026-03-30T23:54:18.463152,0.303680,0.348964,0.010979,0.575945
2026-03-30T23:54:18.465866,0.305698,0.350203,0.012939,0.581351
2026-03-30T23:54:18.468508,0.297912,0.371755,0.000042,0.617890
2026-03-30T23:54:18.468621,0.304808,0.369060,0.000008,0.620515
2026-03-30T23:54:18.471515,0.294703,0.373671,-0.000036,0.622775
2026-03-30T23:54:18.474157,0.279893,0.374438,0.000033,0.626080
2026-03-30T23:54:18.476951,0.307383,0.381628,0.006957,0.632603
2026-03-30T23:54:18.477058,0.286758,0.375386,0.013043,0.631037
2026-03-30T23:54:18.479832,0.286100,0.379363,0.013992,0.637509
2026-03-30T23:54:18.482356,0.290005,0.360562,0.023114,0.636006
2026-03-30T23:54:18.485331,0.281479,0.356452,0.000013,0.596962
2026-03-30T23:54:18.488064,0.285362,0.372677,0.000011,0.591651
2026-03-30T23:54:18.488189,0.288917,0.360394,0.000052,0.595375
2026-03-30T23:54:18.494166,0.283351,0.358792,0.000022,0.584780
2026-03-30T23:54:18.494352,0.279470,0.361320,0.000004,0.583082
2026-03-30T23:54:18.496168,0.278946,0.361476,-0.000029,0.572376
2026-03-30T23:54:18.498951,0.275604,0.366968,0.005984,0.573042
2026-03-30T23:54:18.499060,0.279950,0.366504,0.009971,0.571237
2026-03-30T23:54:18.502559,0.325692,0.386494,-0.000013,0.577257
2026-03-30T23:54:18.504603,0.334673,0.382223,0.000068,0.578727
2026-03-30T23:54:18.507350,0.335511,0.383899,-0.000055,0.579051
2026-03-30T23:54:18.507451,0.347178,0.372694,-0.000006,0.586860
2026-03-30T23:54:18.510196,0.354461,0.370714,0.002019,0.583048
2026-03-30T23:54:18.512978,0.348132,0.364530,0.001008,0.580346
2026-03-30T23:54:18.515622,0.349482,0.364289,0.008959,0.581261
2026-03-30T23:54:18.518423,0.351645,0.366610,0.010020,0.579034
2026-03-30T23:54:18.518539,0.313737,0.399619,0.000034,0.543457
2026-03-30T23:54:18.521284,0.308834,0.398318,-0.000027,0.538420
2026-03-30T23:54:18.523898,0.307908,0.398820,0.008981,0.538854
2026-03-30T23:54:18.526705,0.308317,0.396349,0.009961,0.543183
2026-03-30T23:54:18.526812,0.328753,0.400665,0.009000,0.540565
2026-03-30T23:54:18.529676,0.309071,0.403318,0.000983,0.542166
2026-03-30T23:54:18.532309,0.312486,0.403987,0.011033,0.546224
2026-03-30T23:54:18.535019,0.312083,0.402591,0.013074,0.542412
2026-03-30T23:54:18.537813,0.271949,0.402557,0.000043,0.553702
2026-03-30T23:54:18.537938,0.270707,0.401551,0.009006,0.557558
2026-03-30T23:54:18.544331,0.270566,0.400335,0.012961,0.562442
2026-03-30T23:54:18.544630,0.273019,0.399570,0.017947,0.567918
2026-03-30T23:54:18.545868,0.278200,0.397949,0.013050,0.556800
2026-03-30T23:54:18.546050,0.262508,0.398731,0.017929,0.551834
2026-03-30T23:54:18.548673,0.263081,0.400834,0.024919,0.545567
2026-03-30T23:54:18.551403,0.237120,0.432342,0.000016,0.543324
2026-03-30T23:54:18.554465,0.227250,0.427570,0.000029,0.545185
2026-03-30T23:54:18.556938,0.228864,0.429570,0.005027,0.541282
2026-03-30T23:54:18.557056,0.228890,0.429011,0.009985,0.541788
2026-03-30T23:54:18.559853,0.215712,0.427735,0.012969,0.548512
2026-03-30T23:54:18.562710,0.219371,0.428347,0.013965,0.545487
2026-03-30T23:54:18.565354,0.230423,0.429233,0.017093,0.548651
2026-03-30T23:54:18.568013,0.224912,0.430684,0.019924,0.539627
2026-03-30T23:54:18.568131,0.229049,0.446827,-0.000004,0.553146
2026-03-30T23:54:18.571014,0.228648,0.439835,0.000980,0.553805
2026-03-30T23:54:18.573662,0.209801,0.436481,0.003003,0.554375
2026-03-30T23:54:18.576341,0.222608,0.438497,0.015004,0.551492
2026-03-30T23:54:18.576448,0.219915,0.438257,0.016034,0.549909
2026-03-30T23:54:18.579293,0.219007,0.437798,0.023096,0.547607
2026-03-30T23:54:18.581918,0.214695,0.440207,0.038178,0.537368
2026-03-30T23:54:18.584685,0.214817,0.444111,0.040998,0.537983
2026-03-30T23:54:18.587502,0.204211,0.453854,0.000988,0.529103
2026-03-30T23:54:18.587644,0.191693,0.451775,0.008045,0.529498
2026-03-30T23:54:18.591682,0.188764,0.453513,0.016019,0.527849
2026-03-30T23:54:18.594530,0.184529,0.456278,0.012980,0.519811
2026-03-30T23:54:18.595580,0.181946,0.459982,0.019935,0.515917
2026-03-30T23:54:18.595762,0.180462,0.454710,0.031116,0.512257
2026-03-30T23:54:18.598296,0.177003,0.454086,0.033932,0.512448
2026-03-30T23:54:18.601036,0.154650,0.459984,0.038950,0.526581
2026-03-30T23:54:18.604016,0.167848,0.484524,0.007017,0.521636
2026-03-30T23:54:18.606703,0.168190,0.500214,0.015008,0.520627
2026-03-30T23:54:18.606820,0.164768,0.494220,0.022072,0.512775
2026-03-30T23:54:18.609509,0.164265,0.483751,0.027114,0.507947
2026-03-30T23:54:18.612277,0.157088,0.486948,0.028961,0.507065
2026-03-30T23:54:18.614913,0.153362,0.490926,0.031814,0.505768
2026-03-30T23:54:18.615018,0.153567,0.498195,0.035872,0.501212
2026-03-30T23:54:18.617802,0.151068,0.495846,0.040890,0.501010
2026-03-30T23:54:18.620653,0.129167,0.502996,0.018072,0.494199
2026-03-30T23:54:18.623268,0.131455,0.503775,0.024021,0.490455
2026-03-30T23:54:18.626020,0.127835,0.506563,0.030925,0.480558
2026-03-30T23:54:18.626130,0.136158,0.506141,0.023114,0.488342
2026-03-30T23:54:18.628944,0.137248,0.509667,0.039120,0.501384
2026-03-30T23:54:18.631541,0.134947,0.512740,0.039039,0.513160
2026-03-30T23:54:18.634386,0.128310,0.506650,0.044120,0.517447
2026-03-30T23:54:18.637156,0.116514,0.514678,0.028093,0.553026
2026-03-30T23:54:18.637295,0.112227,0.528929,0.031003,0.555879
2026-03-30T23:54:18.641533,0.109599,0.528963,0.038869,0.567771
2026-03-30T23:54:18.642957,0.109502,0.532000,0.036088,0.566809
2026-03-30T23:54:18.645385,0.110884,0.533194,0.041057,0.568395
2026-03-30T23:54:18.645606,0.102764,0.534753,0.039858,0.567909
2026-03-30T23:54:18.647907,0.106498,0.535415,0.043896,0.563179
2026-03-30T23:54:18.650738,0.103240,0.533164,0.044018,0.556190
2026-03-30T23:54:18.653684,0.089021,0.528724,0.015081,0.528206
2026-03-30T23:54:18.656333,0.088841,0.534802,0.026870,0.527088
2026-03-30T23:54:18.656446,0.090010,0.535993,0.033192,0.535000
2026-03-30T23:54:18.659179,0.089512,0.531281,0.035899,0.528265
2026-03-30T23:54:18.661958,0.082603,0.532187,0.036947,0.525638
2026-03-30T23:54:18.664615,0.085138,0.539146,0.041785,0.528165
2026-03-30T23:54:18.664719,0.088075,0.538705,0.036119,0.525394
2026-03-30T23:54:18.667559,0.084680,0.540160,0.051770,0.525843
2026-03-30T23:54:18.670311,0.094997,0.554601,0.017017,0.526737
2026-03-30T23:54:18.672959,0.098028,0.552304,0.016049,0.527354
2026-03-30T23:54:18.675714,0.095834,0.552001,0.027876,0.527250
2026-03-30T23:54:18.675829,0.088634,0.557718,0.038043,0.517399
2026-03-30T23:54:18.678643,0.090290,0.566727,0.043916,0.527458
2026-03-30T23:54:18.681260,0.087885,0.563549,0.054839,0.524420
2026-03-30T23:54:18.684137,0.086187,0.555806,0.052179,0.518278
2026-03-30T23:54:18.684262,0.089972,0.551158,0.052054,0.513878
2026-03-30T23:54:18.686688,0.081613,0.555624,0.014920,0.501700
2026-03-30T23:54:18.694227,0.077302,0.553599,0.022041,0.505743
2026-03-30T23:54:18.694414,0.080196,0.553619,0.028903,0.509299
2026-03-30T23:54:18.694894,0.076788,0.551339,0.033841,0.515629
2026-03-30T23:54:18.695048,0.079831,0.558616,0.041968,0.515818
2026-03-30T23:54:18.697656,0.077085,0.565924,0.052233,0.518134
2026-03-30T23:54:18.700395,0.076069,0.562520,0.057229,0.518798
2026-03-30T23:54:18.703209,0.070404,0.570834,0.024041,0.544177
2026-03-30T23:54:18.706105,0.067540,0.564550,0.026116,0.540609
2026-03-30T23:54:18.706229,0.073270,0.563268,0.038854,0.536361
2026-03-30T23:54:18.708820,0.068291,0.566681,0.037936,0.530419
2026-03-30T23:54:18.711501,0.068090,0.573452,0.040085,0.526479
2026-03-30T23:54:18.714234,0.063195,0.575406,0.048882,0.531540
2026-03-30T23:54:18.714344,0.065137,0.569958,0.049044,0.526650
2026-03-30T23:54:18.717098,0.064217,0.574659,0.062960,0.535176
2026-03-30T23:54:18.719714,0.083257,0.567234,0.028953,0.543419
2026-03-30T23:54:18.722472,0.080683,0.572879,0.038798,0.545094
2026-03-30T23:54:18.725223,0.085304,0.570648,0.043198,0.544298
2026-03-30T23:54:18.725350,0.088303,0.573385,0.049126,0.554607
2026-03-30T23:54:18.728091,0.079446,0.575899,0.048036,0.549721
2026-03-30T23:54:18.730768,0.092747,0.570757,0.052234,0.545007
2026-03-30T23:54:18.733598,0.099597,0.582616,0.052073,0.540955
2026-03-30T23:54:18.733731,0.113885,0.573386,0.055109,0.538709
2026-03-30T23:54:18.736362,0.142126,0.568519,0.038909,0.599010
2026-03-30T23:54:18.739063,0.138586,0.570094,0.046963,0.599572
2026-03-30T23:54:18.744074,0.136072,0.565894,0.051846,0.601851
2026-03-30T23:54:18.744789,0.138113,0.566680,0.044165,0.603872
2026-03-30T23:54:18.745052,0.133494,0.566612,0.054079,0.613451
2026-03-30T23:54:18.747359,0.140554,0.564560,0.052119,0.611113
2026-03-30T23:54:18.750045,0.136982,0.563401,0.053802,0.609021
2026-03-30T23:54:18.752829,0.142755,0.570831,0.056153,0.603578
2026-03-30T23:54:18.752943,0.142376,0.576095,0.038132,0.589504
2026-03-30T23:54:18.755701,0.143102,0.578150,0.047858,0.577557
2026-03-30T23:54:18.758478,0.143103,0.570628,0.052919,0.580038
2026-03-30T23:54:18.761122,0.142486,0.567669,0.052723,0.576415
2026-03-30T23:54:18.763831,0.142204,0.563879,0.051253,0.569817
2026-03-30T23:54:18.763950,0.137068,0.560566,0.056140,0.574578
2026-03-30T23:54:18.766730,0.127226,0.562283,0.066210,0.589328
2026-03-30T23:54:18.769401,0.146924,0.559198,0.063702,0.596509
2026-03-30T23:54:18.772182,0.134844,0.575816,0.038894,0.591500
2026-03-30T23:54:18.774882,0.142398,0.578095,0.045969,0.604898
2026-03-30T23:54:18.775015,0.139768,0.581120,0.051930,0.613398
2026-03-30T23:54:18.777639,0.131539,0.579135,0.063129,0.618309
2026-03-30T23:54:18.780486,0.138188,0.580422,0.068139,0.621033
2026-03-30T23:54:18.783236,0.141755,0.578407,0.070296,0.618708
2026-03-30T23:54:18.783363,0.142950,0.575367,0.070122,0.616484
2026-03-30T23:54:18.785981,0.173959,0.566959,0.028863,0.629131
2026-03-30T23:54:18.788789,0.165402,0.568507,0.036821,0.633950
2026-03-30T23:54:18.794374,0.157640,0.564324,0.039053,0.629612
2026-03-30T23:54:18.794547,0.162614,0.579344,0.045901,0.628987
2026-03-30T23:54:18.794801,0.157057,0.566230,0.041835,0.623044
2026-03-30T23:54:18.796971,0.160982,0.566331,0.052893,0.616360
2026-03-30T23:54:18.799781,0.155259,0.555883,0.063836,0.603478
2026-03-30T23:54:18.802499,0.155714,0.562746,0.065297,0.613497
2026-03-30T23:54:18.802605,0.141854,0.567655,0.025130,0.613033
2026-03-30T23:54:18.805441,0.148171,0.566700,0.031033,0.609733
2026-03-30T23:54:18.808131,0.154885,0.564786,0.037844,0.609858
2026-03-30T23:54:18.810874,0.143122,0.554884,0.041099,0.607977
2026-03-30T23:54:18.813643,0.144546,0.556486,0.047942,0.609580
2026-03-30T23:54:18.813757,0.143206,0.555638,0.047776,0.608941
2026-03-30T23:54:18.816336,0.144816,0.559950,0.058039,0.603765
2026-03-30T23:54:18.819101,0.150277,0.552363,0.063281,0.611110
2026-03-30T23:54:18.821887,0.153988,0.542313,0.028124,0.577994
2026-03-30T23:54:18.821998,0.156409,0.533857,0.027015,0.585464
2026-03-30T23:54:18.824684,0.167386,0.545983,0.036022,0.588705
2026-03-30T23:54:18.827320,0.173292,0.545647,0.039209,0.592236
2026-03-30T23:54:18.830216,0.185634,0.552220,0.042837,0.593596
2026-03-30T23:54:18.832887,0.197633,0.552896,0.045947,0.591910
2026-03-30T23:54:18.833015,0.215649,0.552795,0.047939,0.594378
2026-03-30T23:54:18.835798,0.226853,0.551883,0.051915,0.590914
2026-03-30T23:54:18.838641,0.198947,0.563630,0.039966,0.673562
2026-03-30T23:54:18.842370,0.196986,0.553372,0.046023,0.675955
2026-03-30T23:54:18.844705,0.201268,0.550832,0.052013,0.682590
2026-03-30T23:54:18.844903,0.193572,0.553909,0.051919,0.683245
2026-03-30T23:54:18.846651,0.191833,0.554630,0.053765,0.681610
2026-03-30T23:54:18.849408,0.189529,0.553916,0.052146,0.676177
