timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:47.376804,0.079064,0.359801,0.000020,0.451251
2026-03-30T23:59:47.379505,0.077830,0.359678,0.000228,0.450237
2026-03-30T23:59:47.379617,0.079917,0.356541,0.006183,0.440423
2026-03-30T23:59:47.382429,0.079715,0.356361,0.001839,0.436495
2026-03-30T23:59:47.385099,0.079739,0.350815,0.000912,0.430979
2026-03-30T23:59:47.387822,0.070339,0.367145,-0.000032,0.440241
2026-03-30T23:59:47.390636,0.064234,0.361556,0.000017,0.439529
2026-03-30T23:59:47.390773,0.063343,0.359057,-0.000008,0.450633
2026-03-30T23:59:47.393524,0.063771,0.361045,-0.000045,0.437669
2026-03-30T23:59:47.396090,0.068661,0.363756,0.001864,0.436802
2026-03-30T23:59:47.398837,0.059746,0.363490,0.002141,0.432523
2026-03-30T23:59:47.398962,0.060012,0.364205,0.008973,0.435009
2026-03-30T23:59:47.406028,0.061884,0.373267,0.009960,0.438333
2026-03-30T23:59:47.406321,0.054203,0.389262,0.013052,0.455325
2026-03-30T23:59:47.407199,0.052026,0.392048,0.008013,0.483197
2026-03-30T23:59:47.409889,0.051837,0.392451,0.015028,0.478241
2026-03-30T23:59:47.410007,0.053621,0.395769,0.014122,0.473719
2026-03-30T23:59:47.412747,0.055168,0.391535,0.018000,0.480594
2026-03-30T23:59:47.415639,0.049777,0.387867,0.015046,0.478773
2026-03-30T23:59:47.418257,0.052097,0.381737,0.013107,0.477853
2026-03-30T23:59:47.418367,0.054872,0.384445,0.022995,0.474378
2026-03-30T23:59:47.421057,0.051683,0.395882,0.000049,0.492571
2026-03-30T23:59:47.423901,0.051984,0.384569,-0.000122,0.487182
2026-03-30T23:59:47.426518,0.042848,0.393102,0.001631,0.477235
2026-03-30T23:59:47.429267,0.052112,0.396201,0.010038,0.483733
2026-03-30T23:59:47.429375,0.046702,0.399907,0.017745,0.492981
2026-03-30T23:59:47.432150,0.051767,0.398405,0.021112,0.492080
2026-03-30T23:59:47.434879,0.044173,0.399385,0.025916,0.487999
2026-03-30T23:59:47.437553,0.038864,0.399632,-0.000044,0.469431
2026-03-30T23:59:47.437676,0.039835,0.390084,-0.000114,0.477108
2026-03-30T23:59:47.440475,0.039022,0.395884,-0.000007,0.481129
2026-03-30T23:59:47.443116,0.042979,0.404110,0.005288,0.485418
2026-03-30T23:59:47.445934,0.043720,0.401169,0.012766,0.472719
2026-03-30T23:59:47.448645,0.041956,0.408515,0.018826,0.474158
2026-03-30T23:59:47.448771,0.046044,0.410202,0.021853,0.477013
2026-03-30T23:59:47.455951,0.046067,0.400345,0.023792,0.474509
2026-03-30T23:59:47.456129,0.043912,0.426518,-0.000123,0.438250
2026-03-30T23:59:47.457057,0.043047,0.426880,-0.000063,0.442289
2026-03-30T23:59:47.459498,0.041025,0.441480,0.002153,0.439068
2026-03-30T23:59:47.459611,0.042944,0.439364,0.001255,0.447738
2026-03-30T23:59:47.462368,0.043170,0.434966,0.010787,0.439858
2026-03-30T23:59:47.465169,0.039143,0.439068,0.012880,0.449410
2026-03-30T23:59:47.467940,0.042764,0.423450,0.017078,0.458631
2026-03-30T23:59:47.468042,0.038914,0.424370,0.023689,0.473621
2026-03-30T23:59:47.470923,0.039167,0.427116,0.005752,0.452619
2026-03-30T23:59:47.473563,0.041914,0.433334,0.010945,0.448894
2026-03-30T23:59:47.476270,0.043182,0.443483,0.013051,0.452596
2026-03-30T23:59:47.478972,0.039026,0.447030,0.001194,0.458372
2026-03-30T23:59:47.479087,0.030902,0.459947,0.024784,0.456008
2026-03-30T23:59:47.481928,0.038781,0.463132,0.027947,0.461957
2026-03-30T23:59:47.484653,0.039064,0.462150,0.027123,0.459291
2026-03-30T23:59:47.487366,0.039311,0.455695,0.031987,0.455329
2026-03-30T23:59:47.487475,0.038267,0.425883,0.004046,0.448769
2026-03-30T23:59:47.490223,0.030870,0.424256,0.013016,0.446592
2026-03-30T23:59:47.493072,0.038102,0.426324,0.014941,0.447562
2026-03-30T23:59:47.495670,0.039028,0.442089,0.017055,0.441508
2026-03-30T23:59:47.498527,0.039040,0.438917,0.019012,0.444188
2026-03-30T23:59:47.498653,0.039149,0.439653,0.021056,0.440761
2026-03-30T23:59:47.505638,0.038615,0.443592,0.030018,0.441084
2026-03-30T23:59:47.505901,0.038809,0.447416,0.026266,0.440246
2026-03-30T23:59:47.506587,0.035120,0.447373,0.009967,0.445938
2026-03-30T23:59:47.506734,0.040974,0.445731,0.012741,0.442014
2026-03-30T23:59:47.509368,0.038935,0.449053,0.014917,0.440909
2026-03-30T23:59:47.512038,0.039108,0.445770,0.021130,0.465366
2026-03-30T23:59:47.515058,0.039194,0.450813,0.024063,0.435692
2026-03-30T23:59:47.517782,0.051861,0.449072,0.024907,0.435635
2026-03-30T23:59:47.517896,0.037835,0.451396,0.030281,0.441745
2026-03-30T23:59:47.520953,0.052050,0.453196,0.000902,0.426331
2026-03-30T23:59:47.523221,0.051921,0.465976,0.011949,0.449281
2026-03-30T23:59:47.525879,0.051465,0.462019,0.013874,0.426670
2026-03-30T23:59:47.528722,0.052761,0.463507,0.023893,0.424856
2026-03-30T23:59:47.528842,0.054385,0.468114,0.028161,0.400784
2026-03-30T23:59:47.531596,0.059936,0.463783,0.027866,0.410033
2026-03-30T23:59:47.534323,0.052334,0.478918,0.029967,0.409856
2026-03-30T23:59:47.536945,0.059160,0.458486,0.035140,0.405285
2026-03-30T23:59:47.537050,0.048696,0.463681,0.003071,0.445981
2026-03-30T23:59:47.539907,0.055023,0.463405,0.005965,0.411850
2026-03-30T23:59:47.542581,0.052038,0.460504,0.012974,0.426633
2026-03-30T23:59:47.545134,0.052131,0.465603,0.020806,0.423850
2026-03-30T23:59:47.548142,0.051701,0.461369,0.026713,0.447488
2026-03-30T23:59:47.548276,0.052286,0.465503,0.035914,0.444778
2026-03-30T23:59:47.553626,0.048147,0.467695,0.037092,0.445861
2026-03-30T23:59:47.555659,0.049990,0.470107,0.038092,0.442329
2026-03-30T23:59:47.556273,0.052174,0.473316,0.012029,0.479890
2026-03-30T23:59:47.556527,0.049172,0.465476,0.011180,0.486167
2026-03-30T23:59:47.558996,0.046921,0.466877,0.014963,0.483604
2026-03-30T23:59:47.561811,0.048801,0.470335,0.023913,0.479648
2026-03-30T23:59:47.564524,0.044245,0.475060,0.028161,0.473489
2026-03-30T23:59:47.567378,0.038953,0.475781,0.028824,0.474558
2026-03-30T23:59:47.567488,0.035029,0.480639,0.032957,0.467686
2026-03-30T23:59:47.570553,0.047113,0.479075,0.038769,0.477550
2026-03-30T23:59:47.573010,0.038743,0.477101,0.011156,0.503495
2026-03-30T23:59:47.575607,0.039275,0.473980,0.030042,0.500217
2026-03-30T23:59:47.575712,0.039045,0.478298,0.020916,0.503423
2026-03-30T23:59:47.578677,0.043034,0.475660,0.018870,0.514908
2026-03-30T23:59:47.581313,0.043999,0.477100,0.023009,0.503829
2026-03-30T23:59:47.583956,0.043956,0.476214,0.029808,0.505471
2026-03-30T23:59:47.586851,0.041865,0.477845,0.043978,0.505829
2026-03-30T23:59:47.586959,0.040071,0.477422,0.009104,0.490535
2026-03-30T23:59:47.589815,0.039108,0.478621,0.016997,0.483460
2026-03-30T23:59:47.592277,0.039103,0.474823,0.027043,0.480525
2026-03-30T23:59:47.595172,0.026905,0.489365,0.025009,0.490438
2026-03-30T23:59:47.597818,0.022043,0.489151,0.028796,0.473081
2026-03-30T23:59:47.597957,0.037950,0.486079,0.025085,0.468079
2026-03-30T23:59:47.600591,0.038792,0.480483,0.029221,0.462540
2026-03-30T23:59:47.604251,0.033699,0.477816,0.032744,0.467500
2026-03-30T23:59:47.605977,0.037956,0.474428,0.008113,0.451522
2026-03-30T23:59:47.606123,0.037042,0.473969,0.012939,0.452599
2026-03-30T23:59:47.608650,0.039919,0.485108,0.018898,0.451915
2026-03-30T23:59:47.611391,0.033825,0.483005,0.027065,0.450176
2026-03-30T23:59:47.614420,0.030112,0.477978,0.030949,0.452620
2026-03-30T23:59:47.617087,0.038856,0.482995,0.038831,0.453188
2026-03-30T23:59:47.617199,0.036738,0.478308,0.037927,0.452435
2026-03-30T23:59:47.620105,0.034929,0.469060,0.028910,0.463241
2026-03-30T23:59:47.622736,0.038840,0.478728,0.005794,0.455846
2026-03-30T23:59:47.625408,0.039124,0.486525,0.014875,0.457874
2026-03-30T23:59:47.625540,0.040944,0.489867,0.017194,0.451912
2026-03-30T23:59:47.628235,0.047857,0.489213,0.031182,0.455631
2026-03-30T23:59:47.631028,0.051906,0.490457,0.032116,0.457278
2026-03-30T23:59:47.633707,0.047860,0.495152,0.035079,0.456335
2026-03-30T23:59:47.636429,0.050098,0.495971,0.035052,0.448438
2026-03-30T23:59:47.636548,0.052823,0.494043,0.038034,0.453082
2026-03-30T23:59:47.639240,0.051836,0.495207,-0.000016,0.439282
2026-03-30T23:59:47.642027,0.046962,0.495130,0.010838,0.431737
2026-03-30T23:59:47.644752,0.039002,0.497265,0.013974,0.440242
2026-03-30T23:59:47.644860,0.043841,0.498477,0.018035,0.444244
2026-03-30T23:59:47.647607,0.048786,0.503375,0.034979,0.458250
2026-03-30T23:59:47.650330,0.049136,0.507628,0.035911,0.463092
2026-03-30T23:59:47.654390,0.048978,0.508681,0.039079,0.465414
2026-03-30T23:59:47.655615,0.039888,0.505001,0.049262,0.455927
2026-03-30T23:59:47.655783,0.044024,0.503832,0.011020,0.462925
2026-03-30T23:59:47.658383,0.043858,0.497985,0.023104,0.464188
2026-03-30T23:59:47.661056,0.045056,0.494172,0.022814,0.465103
2026-03-30T23:59:47.664082,0.047970,0.497468,0.030932,0.472075
2026-03-30T23:59:47.666814,0.049762,0.487153,0.034012,0.464262
2026-03-30T23:59:47.666934,0.051873,0.489252,0.043222,0.476937
2026-03-30T23:59:47.669664,0.058868,0.490056,0.042175,0.466765
2026-03-30T23:59:47.672382,0.063967,0.492563,0.013692,0.450571
2026-03-30T23:59:47.675095,0.064861,0.492471,0.008958,0.450803
2026-03-30T23:59:47.675206,0.064287,0.516182,0.019000,0.450240
2026-03-30T23:59:47.677933,0.064196,0.496536,0.021962,0.447182
2026-03-30T23:59:47.680689,0.063852,0.498656,0.033101,0.440365
2026-03-30T23:59:47.683429,0.060387,0.480296,0.030947,0.440842
2026-03-30T23:59:47.686186,0.058833,0.497653,0.031848,0.437338
2026-03-30T23:59:47.686306,0.057139,0.489629,0.029760,0.443927
2026-03-30T23:59:47.688923,0.063928,0.521404,0.025755,0.423533
2026-03-30T23:59:47.691698,0.061822,0.506761,0.021962,0.439865
2026-03-30T23:59:47.694473,0.052088,0.505933,0.030648,0.443152
2026-03-30T23:59:47.694611,0.061865,0.504439,0.033929,0.447480
2026-03-30T23:59:47.697183,0.063299,0.480926,0.030084,0.447830
2026-03-30T23:59:47.699922,0.061850,0.502642,0.037947,0.453178
2026-03-30T23:59:47.705811,0.057052,0.495773,0.039903,0.449315
2026-03-30T23:59:47.705983,0.059680,0.507005,0.043988,0.449164
2026-03-30T23:59:47.706176,0.055984,0.520925,0.022027,0.439719
2026-03-30T23:59:47.708060,0.055810,0.517079,0.033807,0.438283
2026-03-30T23:59:47.710758,0.078070,0.519141,0.033284,0.430312
2026-03-30T23:59:47.713594,0.052936,0.524906,0.038681,0.428212
2026-03-30T23:59:47.713696,0.052113,0.530378,0.040191,0.425880
2026-03-30T23:59:47.716264,0.051812,0.528243,0.042860,0.427061
2026-03-30T23:59:47.719260,0.051106,0.546942,0.051215,0.431136
2026-03-30T23:59:47.721802,0.053970,0.522839,0.048628,0.433903
2026-03-30T23:59:47.724486,0.057072,0.519679,0.026344,0.463200
2026-03-30T23:59:47.724587,0.055911,0.515654,0.036322,0.465345
2026-03-30T23:59:47.727295,0.054970,0.517348,0.040095,0.479286
2026-03-30T23:59:47.730086,0.057181,0.519933,0.048185,0.449163
2026-03-30T23:59:47.732876,0.051676,0.515393,0.048254,0.476011
2026-03-30T23:59:47.735611,0.051757,0.515129,0.051049,0.467362
2026-03-30T23:59:47.735731,0.053111,0.513625,0.051954,0.465571
2026-03-30T23:59:47.738442,0.052062,0.513917,0.060132,0.478829
2026-03-30T23:59:47.741091,0.044123,0.519411,0.022973,0.455086
2026-03-30T23:59:47.743880,0.047285,0.513541,0.014863,0.461657
2026-03-30T23:59:47.743991,0.044122,0.518911,0.033936,0.461919
2026-03-30T23:59:47.746673,0.043257,0.513674,0.037940,0.448782
2026-03-30T23:59:47.749383,0.040829,0.516043,0.039107,0.451005
2026-03-30T23:59:47.753768,0.039125,0.513107,0.039839,0.456574
2026-03-30T23:59:47.755594,0.039243,0.515645,0.049609,0.465506
2026-03-30T23:59:47.755808,0.051930,0.517248,0.013083,0.452913
2026-03-30T23:59:47.757656,0.040056,0.523004,0.022140,0.449084
2026-03-30T23:59:47.760410,0.048992,0.528891,0.028001,0.446476
2026-03-30T23:59:47.763271,0.039040,0.532694,0.038915,0.451639
2026-03-30T23:59:47.763372,0.041102,0.532435,0.044144,0.461472
2026-03-30T23:59:47.766124,0.042858,0.527537,0.046160,0.472919
2026-03-30T23:59:47.768945,0.044217,0.533226,0.053201,0.470134
2026-03-30T23:59:47.771640,0.039019,0.523605,0.053660,0.478751
2026-03-30T23:59:47.774288,0.031074,0.515138,0.021145,0.478068
2026-03-30T23:59:47.774409,0.038973,0.499560,0.027359,0.481087
2026-03-30T23:59:47.777069,0.038122,0.515851,0.035198,0.474081
2026-03-30T23:59:47.779792,0.033821,0.513921,0.033842,0.470839
2026-03-30T23:59:47.782437,0.038869,0.508979,0.035029,0.463192
2026-03-30T23:59:47.782543,0.034877,0.505257,0.038863,0.464055
2026-03-30T23:59:47.785295,0.021861,0.505147,0.040599,0.450269
2026-03-30T23:59:47.788062,0.031055,0.505258,0.040832,0.449113
2026-03-30T23:59:47.790787,0.031789,0.526610,0.023951,0.464327
2026-03-30T23:59:47.793507,0.031072,0.527536,0.034267,0.469393
2026-03-30T23:59:47.793631,0.036943,0.530569,0.037867,0.477409
2026-03-30T23:59:47.796380,0.026081,0.527483,0.040989,0.485668
2026-03-30T23:59:47.799276,0.030941,0.526219,0.046265,0.489729
2026-03-30T23:59:47.805545,0.033348,0.526465,0.049847,0.490545
2026-03-30T23:59:47.805782,0.048974,0.529395,0.051052,0.489154
2026-03-30T23:59:47.806005,0.030830,0.535613,0.046989,0.486090
2026-03-30T23:59:47.807410,0.040110,0.521482,0.018727,0.468318
2026-03-30T23:59:47.810085,0.020837,0.526823,0.026052,0.463914
2026-03-30T23:59:47.812804,0.025939,0.521595,0.034021,0.467170
2026-03-30T23:59:47.812903,0.033862,0.527446,0.037098,0.468925
2026-03-30T23:59:47.815828,0.027126,0.524463,0.045856,0.473844
2026-03-30T23:59:47.818464,0.027021,0.526209,0.046250,0.470398
2026-03-30T23:59:47.821209,0.038847,0.515916,0.042937,0.478885
2026-03-30T23:59:47.823982,0.037144,0.511802,0.024929,0.505952
2026-03-30T23:59:47.824093,0.037854,0.525252,0.032825,0.505344
2026-03-30T23:59:47.826703,0.040266,0.518803,0.038884,0.505134
2026-03-30T23:59:47.829362,0.037020,0.519193,0.039911,0.519676
2026-03-30T23:59:47.832281,0.039018,0.516132,0.047221,0.514734
2026-03-30T23:59:47.832385,0.024845,0.516829,0.051669,0.529969
2026-03-30T23:59:47.835088,0.029979,0.523913,0.051869,0.528973
2026-03-30T23:59:47.837790,0.033356,0.529061,0.057290,0.517916
2026-03-30T23:59:47.840482,0.045761,0.515491,0.025839,0.548129
2026-03-30T23:59:47.843206,0.048863,0.518708,0.034191,0.544229
2026-03-30T23:59:47.843314,0.055939,0.519883,0.039059,0.527753
2026-03-30T23:59:47.845997,0.064116,0.524941,0.046510,0.536581
2026-03-30T23:59:47.848939,0.073062,0.526920,0.047814,0.536273
2026-03-30T23:59:47.855517,0.073201,0.528740,0.051978,0.535030
2026-03-30T23:59:47.855669,0.077050,0.502593,0.052057,0.537168
2026-03-30T23:59:47.855823,0.080989,0.522901,0.064015,0.532731
2026-03-30T23:59:47.857052,0.064922,0.529984,0.013005,0.511536
2026-03-30T23:59:47.859706,0.066277,0.515860,0.023076,0.503594
2026-03-30T23:59:47.862480,0.066863,0.526952,0.027001,0.514036
2026-03-30T23:59:47.862593,0.065836,0.523808,0.030018,0.507147
2026-03-30T23:59:47.865425,0.063952,0.523730,0.034079,0.504611
2026-03-30T23:59:47.868109,0.064109,0.524018,0.039061,0.500565
2026-03-30T23:59:47.870806,0.064809,0.503929,0.044255,0.497513
2026-03-30T23:59:47.873642,0.063994,0.521350,0.052263,0.499099
2026-03-30T23:59:47.873765,0.077083,0.516876,0.013054,0.475802
2026-03-30T23:59:47.876439,0.082116,0.512153,0.017273,0.473632
2026-03-30T23:59:47.879158,0.083073,0.507505,0.026962,0.475901
2026-03-30T23:59:47.881870,0.090112,0.518271,0.032043,0.473943
2026-03-30T23:59:47.881980,0.086012,0.513639,0.037036,0.466681
2026-03-30T23:59:47.884665,0.082676,0.515427,0.039062,0.465321
2026-03-30T23:59:47.887387,0.079891,0.516047,0.041092,0.465730
2026-03-30T23:59:47.890234,0.077323,0.507055,0.046230,0.450107
2026-03-30T23:59:47.893010,0.088487,0.523880,0.023046,0.514146
2026-03-30T23:59:47.893125,0.077121,0.513217,0.030008,0.536642
2026-03-30T23:59:47.895757,0.078238,0.523077,0.035098,0.522957
2026-03-30T23:59:47.898547,0.082341,0.522247,0.038089,0.535192
2026-03-30T23:59:47.904494,0.080115,0.524613,0.039036,0.521705
2026-03-30T23:59:47.905988,0.079323,0.518682,0.046232,0.518202
2026-03-30T23:59:47.906138,0.077016,0.520955,0.050035,0.516232
2026-03-30T23:59:47.907400,0.074069,0.517439,0.023073,0.518484
2026-03-30T23:59:47.909461,0.072047,0.526238,0.027024,0.518796
2026-03-30T23:59:47.912144,0.076922,0.505197,0.029836,0.515496
2026-03-30T23:59:47.912252,0.052659,0.494964,0.034866,0.512524
2026-03-30T23:59:47.915064,0.067973,0.504987,0.038041,0.514111
2026-03-30T23:59:47.917867,0.067077,0.506823,0.034946,0.504259
2026-03-30T23:59:47.920545,0.071900,0.505857,0.040118,0.509907
2026-03-30T23:59:47.920651,0.063694,0.532583,0.044128,0.505771
2026-03-30T23:59:47.923380,0.056778,0.512937,0.017806,0.472854
2026-03-30T23:59:47.926087,0.060094,0.511959,0.026221,0.463787
2026-03-30T23:59:47.928724,0.057111,0.511253,0.026803,0.462949
2026-03-30T23:59:47.931567,0.056876,0.505438,0.032085,0.467521
2026-03-30T23:59:47.931679,0.055583,0.506438,0.038982,0.472725
2026-03-30T23:59:47.934367,0.052126,0.510418,0.038856,0.465680
2026-03-30T23:59:47.937044,0.054808,0.507392,0.039476,0.469673
2026-03-30T23:59:47.939879,0.060329,0.504908,0.038941,0.476822
2026-03-30T23:59:47.942581,0.080897,0.501333,0.010094,0.453644
2026-03-30T23:59:47.942728,0.077167,0.508484,0.013228,0.461816
2026-03-30T23:59:47.945427,0.088692,0.503368,0.022800,0.466075
2026-03-30T23:59:47.948240,0.081898,0.500272,0.033081,0.463756
2026-03-30T23:59:47.954419,0.078786,0.495681,0.037736,0.462412
2026-03-30T23:59:47.954602,0.079126,0.489022,0.035087,0.457784
2026-03-30T23:59:47.956235,0.073041,0.489097,0.038962,0.451964
2026-03-30T23:59:47.956427,0.073288,0.490455,0.038646,0.449139
2026-03-30T23:59:47.959121,0.074335,0.515988,0.012034,0.478849
2026-03-30T23:59:47.961832,0.073205,0.505263,0.027204,0.479047
2026-03-30T23:59:47.961946,0.068107,0.506700,0.024895,0.474148
2026-03-30T23:59:47.964688,0.070016,0.507410,0.024995,0.479668
2026-03-30T23:59:47.967589,0.071589,0.501079,0.030849,0.480686
2026-03-30T23:59:47.970268,0.070120,0.481778,0.037845,0.479200
2026-03-30T23:59:47.970376,0.065872,0.500414,0.044212,0.492216
2026-03-30T23:59:47.973089,0.064754,0.503800,0.049910,0.503436
2026-03-30T23:59:47.975818,0.063172,0.502215,0.010901,0.501300
2026-03-30T23:59:47.978436,0.066041,0.503366,0.019035,0.499094
2026-03-30T23:59:47.981202,0.065144,0.510653,0.033186,0.490482
2026-03-30T23:59:47.981315,0.065184,0.512558,0.028964,0.493780
2026-03-30T23:59:47.983985,0.063879,0.514067,0.027077,0.489968
2026-03-30T23:59:47.986842,0.064348,0.516682,0.037297,0.504275
2026-03-30T23:59:47.989567,0.064875,0.507985,0.043205,0.504213
2026-03-30T23:59:47.989692,0.067343,0.502321,0.012648,0.485743
2026-03-30T23:59:47.992349,0.061828,0.499993,0.014127,0.483249
2026-03-30T23:59:47.995150,0.064239,0.499386,0.026228,0.478316
2026-03-30T23:59:47.997949,0.063797,0.497378,0.014099,0.473332
2026-03-30T23:59:48.000697,0.063821,0.502657,0.025958,0.468995
2026-03-30T23:59:48.000822,0.059881,0.497656,0.029957,0.475488
2026-03-30T23:59:48.003656,0.074688,0.482946,0.035038,0.464256
2026-03-30T23:59:48.006156,0.065905,0.487241,0.033973,0.464638
2026-03-30T23:59:48.008785,0.077613,0.489908,0.023116,0.481882
2026-03-30T23:59:48.011561,0.078073,0.491263,0.027082,0.480137
2026-03-30T23:59:48.011665,0.075149,0.490943,0.035029,0.481389
2026-03-30T23:59:48.014614,0.073133,0.497156,0.031898,0.482758
2026-03-30T23:59:48.017095,0.077202,0.495098,0.037962,0.488638
2026-03-30T23:59:48.019960,0.070015,0.491704,0.038681,0.489805
2026-03-30T23:59:48.020066,0.089819,0.496870,0.039948,0.490385
2026-03-30T23:59:48.022850,0.069166,0.488350,0.043910,0.488236
2026-03-30T23:59:48.025621,0.075023,0.485055,0.028018,0.491294
2026-03-30T23:59:48.028375,0.075652,0.488372,0.032810,0.499403
2026-03-30T23:59:48.030812,0.081598,0.487875,0.034888,0.503172
2026-03-30T23:59:48.030927,0.078047,0.482196,0.038765,0.501302
2026-03-30T23:59:48.033739,0.088296,0.479969,0.039992,0.519864
2026-03-30T23:59:48.036475,0.077106,0.477003,0.040022,0.518885
2026-03-30T23:59:48.039235,0.076874,0.472714,0.039226,0.514493
2026-03-30T23:59:48.039360,0.073142,0.469754,0.045967,0.512464
2026-03-30T23:59:48.042069,0.076944,0.450137,0.008975,0.485891
2026-03-30T23:59:48.044827,0.077955,0.452437,0.010783,0.484348
2026-03-30T23:59:48.047430,0.080831,0.451003,0.017865,0.477910
2026-03-30T23:59:48.050291,0.078225,0.450454,0.021834,0.483752
2026-03-30T23:59:48.050418,0.076065,0.449144,0.031167,0.484781
2026-03-30T23:59:48.055751,0.077337,0.450279,0.027133,0.483009
2026-03-30T23:59:48.056017,0.069258,0.450057,0.037051,0.478321
2026-03-30T23:59:48.058525,0.081047,0.437510,0.002146,0.505115
2026-03-30T23:59:48.058634,0.085029,0.463758,0.011039,0.498330
2026-03-30T23:59:48.061268,0.082274,0.440437,0.014906,0.499338
2026-03-30T23:59:48.064204,0.083043,0.436631,0.023030,0.504709
2026-03-30T23:59:48.066845,0.080823,0.437240,0.028156,0.502680
2026-03-30T23:59:48.069616,0.088185,0.439309,0.033939,0.504230
2026-03-30T23:59:48.069728,0.095392,0.432460,0.037168,0.501151
2026-03-30T23:59:48.072351,0.093905,0.435607,0.043941,0.502633
2026-03-30T23:59:48.075224,0.090872,0.439908,0.001914,0.542879
2026-03-30T23:59:48.077780,0.089927,0.433953,0.008980,0.539029
2026-03-30T23:59:48.080527,0.091789,0.435561,0.014053,0.545098
2026-03-30T23:59:48.080647,0.090346,0.437965,0.017014,0.543895
2026-03-30T23:59:48.083416,0.090099,0.435128,0.023245,0.542862
2026-03-30T23:59:48.086083,0.092761,0.439115,0.027703,0.536104
2026-03-30T23:59:48.088850,0.089528,0.436636,0.030122,0.533575
2026-03-30T23:59:48.088976,0.090577,0.427348,0.032659,0.524141
2026-03-30T23:59:48.091816,0.082188,0.420158,0.003929,0.553626
2026-03-30T23:59:48.094547,0.082990,0.411056,0.004994,0.543094
2026-03-30T23:59:48.097237,0.085260,0.410581,0.002955,0.548109
2026-03-30T23:59:48.099956,0.085201,0.410486,0.013083,0.545599
2026-03-30T23:59:48.100099,0.084656,0.401148,0.012989,0.545678
2026-03-30T23:59:48.106070,0.088726,0.401473,0.014059,0.550852
2026-03-30T23:59:48.106382,0.086936,0.402950,0.012915,0.548604
2026-03-30T23:59:48.108238,0.082332,0.432717,0.021147,0.548491
2026-03-30T23:59:48.108356,0.086321,0.385364,0.000191,0.545232
2026-03-30T23:59:48.110981,0.088591,0.385130,0.001883,0.538101
2026-03-30T23:59:48.113762,0.073678,0.379883,0.009908,0.533417
2026-03-30T23:59:48.116609,0.088030,0.380857,0.005001,0.516542
2026-03-30T23:59:48.119217,0.081565,0.384622,0.013091,0.530616
2026-03-30T23:59:48.119339,0.088240,0.380213,0.010040,0.528211
2026-03-30T23:59:48.122025,0.083779,0.379663,0.014137,0.520291
2026-03-30T23:59:48.124812,0.082301,0.373581,0.010799,0.518550
2026-03-30T23:59:48.127518,0.088717,0.371470,0.000015,0.504170
2026-03-30T23:59:48.127632,0.085919,0.364390,0.005977,0.501790
2026-03-30T23:59:48.130392,0.084590,0.366879,0.013856,0.507625
2026-03-30T23:59:48.133107,0.085018,0.368832,0.008996,0.512046
2026-03-30T23:59:48.135882,0.080178,0.371494,0.009969,0.502603
2026-03-30T23:59:48.138614,0.080936,0.375233,0.013932,0.507140
2026-03-30T23:59:48.138724,0.081647,0.377761,0.013047,0.499918
2026-03-30T23:59:48.141330,0.089884,0.371534,-0.000011,0.487547
2026-03-30T23:59:48.144096,0.095476,0.360928,0.002082,0.485460
2026-03-30T23:59:48.146879,0.098311,0.360211,0.000922,0.475523
2026-03-30T23:59:48.149621,0.103106,0.357128,0.008034,0.474676
2026-03-30T23:59:48.149758,0.101522,0.348784,0.011060,0.489855
2026-03-30T23:59:48.156009,0.104589,0.343067,0.010065,0.487930
2026-03-30T23:59:48.156206,0.111764,0.339472,0.007886,0.496500
2026-03-30T23:59:48.157824,0.105245,0.341871,0.009868,0.495920
2026-03-30T23:59:48.157946,0.113907,0.336728,0.000148,0.468317
2026-03-30T23:59:48.160668,0.114419,0.330502,0.000150,0.478550
2026-03-30T23:59:48.163466,0.116066,0.334440,0.008073,0.465837
2026-03-30T23:59:48.166124,0.113844,0.337683,0.000203,0.460843
2026-03-30T23:59:48.168843,0.124512,0.346251,0.000102,0.462819
2026-03-30T23:59:48.168955,0.125310,0.329063,0.004962,0.460505
2026-03-30T23:59:48.171674,0.131000,0.323725,0.010932,0.469710
2026-03-30T23:59:48.174496,0.156530,0.325762,0.014990,0.482622
2026-03-30T23:59:48.177198,0.127471,0.324969,-0.000263,0.543397
2026-03-30T23:59:48.177307,0.122531,0.324057,0.000013,0.547016
2026-03-30T23:59:48.180001,0.125589,0.325239,0.000023,0.544067
2026-03-30T23:59:48.182684,0.115975,0.323235,-0.000098,0.544767
2026-03-30T23:59:48.185449,0.125391,0.323459,0.000050,0.546340
2026-03-30T23:59:48.188203,0.123123,0.311812,-0.000089,0.541001
2026-03-30T23:59:48.188319,0.122038,0.307416,0.004909,0.541115
2026-03-30T23:59:48.191071,0.120700,0.308394,0.001956,0.534839
2026-03-30T23:59:48.193797,0.116904,0.296401,-0.000083,0.532930
2026-03-30T23:59:48.196472,0.113988,0.297930,-0.000112,0.541193
2026-03-30T23:59:48.196602,0.113250,0.297491,0.000120,0.544839
2026-03-30T23:59:48.199431,0.110111,0.296505,0.000024,0.553213
2026-03-30T23:59:48.206010,0.107219,0.300737,-0.000024,0.544709
2026-03-30T23:59:48.206205,0.086045,0.291458,0.000141,0.549016
2026-03-30T23:59:48.207504,0.090350,0.289120,0.000076,0.533376
2026-03-30T23:59:48.207677,0.114271,0.292363,-0.000134,0.512489
