timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:48.055181,0.142403,0.219270,0.000002,0.520839
2026-03-30T23:49:48.057961,0.143182,0.223395,0.000001,0.516334
2026-03-30T23:49:48.060686,0.141883,0.224715,-0.000004,0.514670
2026-03-30T23:49:48.063380,0.144841,0.223235,0.000002,0.516670
2026-03-30T23:49:48.063490,0.142466,0.218428,-0.000002,0.520355
2026-03-30T23:49:48.066280,0.152455,0.221931,0.000007,0.510998
2026-03-30T23:49:48.068985,0.136067,0.218168,-0.000006,0.511659
2026-03-30T23:49:48.071651,0.141877,0.217801,-0.000008,0.527595
2026-03-30T23:49:48.071763,0.127128,0.232472,-0.000003,0.593260
2026-03-30T23:49:48.074575,0.131066,0.233797,0.000001,0.590787
2026-03-30T23:49:48.077211,0.129928,0.231916,0.000002,0.605944
2026-03-30T23:49:48.079951,0.127958,0.231511,-0.000003,0.596053
2026-03-30T23:49:48.082802,0.130251,0.227219,0.000008,0.593300
2026-03-30T23:49:48.082912,0.116808,0.225019,-0.000003,0.599605
2026-03-30T23:49:48.085580,0.121387,0.226129,0.000006,0.604787
2026-03-30T23:49:48.088321,0.117303,0.225772,0.000000,0.601457
2026-03-30T23:49:48.091009,0.090454,0.240024,-0.000001,0.591101
2026-03-30T23:49:48.097423,0.102608,0.241624,-0.000006,0.596557
2026-03-30T23:49:48.098022,0.101151,0.242807,-0.000005,0.608198
2026-03-30T23:49:48.098231,0.100594,0.236537,-0.000001,0.617367
2026-03-30T23:49:48.099389,0.093123,0.247388,-0.000006,0.620687
2026-03-30T23:49:48.102025,0.091685,0.245030,-0.000006,0.618268
2026-03-30T23:49:48.102139,0.098418,0.241642,0.000007,0.631965
2026-03-30T23:49:48.104922,0.097861,0.239354,-0.000005,0.650614
2026-03-30T23:49:48.107724,0.065371,0.225974,0.000002,0.612447
2026-03-30T23:49:48.110406,0.090210,0.235864,-0.000001,0.606937
2026-03-30T23:49:48.113129,0.085155,0.243303,0.000003,0.609490
2026-03-30T23:49:48.113239,0.088318,0.246611,-0.000002,0.603697
2026-03-30T23:49:48.115926,0.078647,0.244031,-0.000009,0.602966
2026-03-30T23:49:48.118651,0.077323,0.248130,0.000003,0.605892
2026-03-30T23:49:48.121355,0.082791,0.249809,-0.000001,0.590496
2026-03-30T23:49:48.121461,0.119470,0.245787,0.000010,0.540597
2026-03-30T23:49:48.124323,0.140843,0.248335,0.000004,0.565279
2026-03-30T23:49:48.126969,0.154178,0.252951,-0.000001,0.550696
2026-03-30T23:49:48.129650,0.169322,0.273633,0.000004,0.574311
2026-03-30T23:49:48.132491,0.167376,0.255396,0.000002,0.545162
2026-03-30T23:49:48.132604,0.172618,0.244560,-0.000004,0.532338
2026-03-30T23:49:48.135273,0.188464,0.256113,-0.000002,0.529394
2026-03-30T23:49:48.138026,0.191895,0.255221,0.000001,0.525144
2026-03-30T23:49:48.140693,0.199025,0.255591,0.000010,0.529415
2026-03-30T23:49:48.140819,0.197758,0.255484,-0.000013,0.534985
2026-03-30T23:49:48.147778,0.198652,0.256726,-0.000001,0.529595
2026-03-30T23:49:48.148096,0.194457,0.257461,-0.000001,0.539958
2026-03-30T23:49:48.149242,0.193901,0.258429,-0.000001,0.527441
2026-03-30T23:49:48.151712,0.190210,0.260180,0.000003,0.526648
2026-03-30T23:49:48.151843,0.188790,0.270410,0.000002,0.532627
2026-03-30T23:49:48.154573,0.188286,0.267843,0.000005,0.550484
2026-03-30T23:49:48.157262,0.165850,0.263581,0.000005,0.599620
2026-03-30T23:49:48.160056,0.168765,0.268792,-0.000001,0.596073
2026-03-30T23:49:48.162798,0.174358,0.267911,0.000002,0.598935
2026-03-30T23:49:48.162906,0.158427,0.267556,0.000010,0.599528
2026-03-30T23:49:48.165659,0.154772,0.271225,0.001983,0.602525
2026-03-30T23:49:48.168244,0.153167,0.269903,0.000004,0.607040
2026-03-30T23:49:48.171098,0.154260,0.270173,0.000005,0.606463
2026-03-30T23:49:48.171207,0.151122,0.271093,-0.000002,0.602711
2026-03-30T23:49:48.173869,0.137360,0.270647,-0.000005,0.552900
2026-03-30T23:49:48.176573,0.142567,0.270471,-0.000004,0.542553
2026-03-30T23:49:48.179269,0.136932,0.270978,-0.000002,0.544129
2026-03-30T23:49:48.182041,0.142183,0.276487,-0.000001,0.533046
2026-03-30T23:49:48.182157,0.148932,0.280148,-0.000001,0.541446
2026-03-30T23:49:48.184959,0.145561,0.276557,0.000011,0.543863
2026-03-30T23:49:48.187604,0.147686,0.276765,0.000006,0.539257
2026-03-30T23:49:48.190377,0.143308,0.279040,0.000001,0.506756
2026-03-30T23:49:48.190490,0.142978,0.282464,-0.000008,0.503149
2026-03-30T23:49:48.197545,0.141922,0.279877,-0.000001,0.498652
2026-03-30T23:49:48.197792,0.141750,0.289630,-0.000007,0.500560
2026-03-30T23:49:48.198910,0.145774,0.287041,0.000002,0.486923
2026-03-30T23:49:48.201367,0.142512,0.305992,-0.000012,0.482908
2026-03-30T23:49:48.201474,0.143007,0.303343,0.000001,0.484707
2026-03-30T23:49:48.204224,0.143209,0.297710,-0.000005,0.477889
2026-03-30T23:49:48.207148,0.154965,0.283963,0.000008,0.538448
2026-03-30T23:49:48.209708,0.143536,0.295586,-0.000002,0.533125
2026-03-30T23:49:48.209809,0.144448,0.271160,0.000002,0.541406
2026-03-30T23:49:48.212471,0.141634,0.287333,0.000002,0.551012
2026-03-30T23:49:48.215268,0.143152,0.294415,-0.000005,0.549745
2026-03-30T23:49:48.217977,0.143383,0.297278,0.000005,0.541400
2026-03-30T23:49:48.220683,0.143762,0.295398,-0.000002,0.548461
2026-03-30T23:49:48.220787,0.141050,0.302393,0.001992,0.556210
2026-03-30T23:49:48.223613,0.143280,0.293020,0.000000,0.491331
2026-03-30T23:49:48.226279,0.146861,0.294791,0.000002,0.519432
2026-03-30T23:49:48.228973,0.148791,0.295421,0.000000,0.526578
2026-03-30T23:49:48.231836,0.145511,0.287152,0.000004,0.522889
2026-03-30T23:49:48.231960,0.152250,0.292616,-0.000001,0.523782
2026-03-30T23:49:48.234595,0.142666,0.308153,0.000002,0.523903
2026-03-30T23:49:48.237271,0.167803,0.297557,0.000006,0.538556
2026-03-30T23:49:48.240093,0.146789,0.301532,-0.000002,0.552766
2026-03-30T23:49:48.240215,0.127291,0.320357,0.000004,0.570138
2026-03-30T23:49:48.247394,0.137515,0.322424,-0.000003,0.576584
2026-03-30T23:49:48.247607,0.141193,0.320638,-0.000005,0.578479
2026-03-30T23:49:48.248320,0.148452,0.318058,0.000006,0.577128
2026-03-30T23:49:48.251074,0.153400,0.321138,-0.000006,0.600943
2026-03-30T23:49:48.251183,0.158367,0.313938,0.000003,0.582621
2026-03-30T23:49:48.253889,0.169243,0.324006,-0.000003,0.579641
2026-03-30T23:49:48.256661,0.160351,0.320501,0.004003,0.581536
2026-03-30T23:49:48.259414,0.179343,0.323303,0.000003,0.521196
2026-03-30T23:49:48.259513,0.185067,0.345698,-0.000002,0.536689
2026-03-30T23:49:48.262113,0.192796,0.344443,0.002000,0.541865
2026-03-30T23:49:48.264903,0.201489,0.341045,0.001992,0.567325
2026-03-30T23:49:48.267604,0.210593,0.336660,0.002002,0.577130
2026-03-30T23:49:48.270309,0.210424,0.344666,0.012056,0.602350
2026-03-30T23:49:48.270412,0.200428,0.328779,0.006987,0.603204
2026-03-30T23:49:48.273311,0.205007,0.321132,0.000006,0.615832
2026-03-30T23:49:48.275853,0.203216,0.340783,-0.000002,0.610904
2026-03-30T23:49:48.278572,0.202416,0.344899,-0.000006,0.611235
2026-03-30T23:49:48.278677,0.203668,0.343806,0.003981,0.621009
2026-03-30T23:49:48.281549,0.206288,0.345800,0.000993,0.627507
2026-03-30T23:49:48.284175,0.216522,0.337703,0.008961,0.631530
2026-03-30T23:49:48.286961,0.206079,0.332842,0.011988,0.635491
2026-03-30T23:49:48.289621,0.211215,0.331250,0.022948,0.629166
2026-03-30T23:49:48.289731,0.189805,0.364409,0.000004,0.609581
2026-03-30T23:49:48.296783,0.188349,0.364048,0.000000,0.607925
2026-03-30T23:49:48.297089,0.185478,0.361230,-0.000007,0.608180
2026-03-30T23:49:48.298006,0.186925,0.364581,0.004990,0.596735
2026-03-30T23:49:48.300785,0.192749,0.360530,-0.000001,0.598963
2026-03-30T23:49:48.300889,0.197173,0.363630,0.010964,0.607758
2026-03-30T23:49:48.303539,0.197394,0.364852,0.016990,0.608492
2026-03-30T23:49:48.306285,0.201783,0.359824,0.021106,0.629432
2026-03-30T23:49:48.309054,0.202755,0.362140,-0.000004,0.632968
2026-03-30T23:49:48.309149,0.198612,0.360952,-0.000005,0.628830
2026-03-30T23:49:48.311885,0.192710,0.364742,0.001008,0.629806
2026-03-30T23:49:48.314552,0.193441,0.366057,0.006005,0.634708
2026-03-30T23:49:48.317366,0.210719,0.369634,0.005973,0.633223
2026-03-30T23:49:48.320099,0.213431,0.365270,0.020911,0.632060
2026-03-30T23:49:48.320216,0.215070,0.362955,0.012030,0.641435
2026-03-30T23:49:48.323008,0.209849,0.356760,0.016985,0.635205
2026-03-30T23:49:48.325706,0.244812,0.358143,0.000008,0.603898
2026-03-30T23:49:48.328420,0.246903,0.361205,-0.000001,0.608878
2026-03-30T23:49:48.328535,0.251295,0.356690,-0.000008,0.606097
2026-03-30T23:49:48.331098,0.252000,0.362829,0.000001,0.605184
2026-03-30T23:49:48.333960,0.258920,0.361872,0.000003,0.587221
2026-03-30T23:49:48.336571,0.262179,0.363498,-0.000009,0.590435
2026-03-30T23:49:48.339303,0.270270,0.373229,0.003984,0.578303
2026-03-30T23:49:48.339411,0.270862,0.364000,0.000001,0.569897
2026-03-30T23:49:48.342302,0.265706,0.363793,-0.000006,0.570031
2026-03-30T23:49:48.346218,0.264360,0.366682,-0.000005,0.574896
2026-03-30T23:49:48.347821,0.259920,0.378142,-0.000004,0.563691
2026-03-30T23:49:48.348051,0.253714,0.369195,-0.000002,0.556050
2026-03-30T23:49:48.350520,0.254749,0.371183,0.002011,0.565070
2026-03-30T23:49:48.353188,0.251913,0.374141,0.004988,0.564043
2026-03-30T23:49:48.355990,0.247985,0.373321,0.011000,0.565391
2026-03-30T23:49:48.358693,0.241534,0.375169,-0.000001,0.556523
2026-03-30T23:49:48.358803,0.239777,0.374254,0.000005,0.528319
2026-03-30T23:49:48.361590,0.233808,0.386600,0.001996,0.522886
2026-03-30T23:49:48.364192,0.252175,0.374324,0.013063,0.516508
2026-03-30T23:49:48.367094,0.246542,0.375917,0.008965,0.511836
2026-03-30T23:49:48.369812,0.247777,0.372662,0.012017,0.502858
2026-03-30T23:49:48.369935,0.244608,0.375258,0.012950,0.504099
2026-03-30T23:49:48.372483,0.245995,0.374171,0.009029,0.499461
2026-03-30T23:49:48.375344,0.256746,0.373501,0.000000,0.491246
2026-03-30T23:49:48.378073,0.251976,0.374963,0.000002,0.499816
2026-03-30T23:49:48.378183,0.258615,0.374976,0.007007,0.477892
2026-03-30T23:49:48.380811,0.266016,0.368105,0.008954,0.483485
2026-03-30T23:49:48.383630,0.273654,0.370047,0.007020,0.482152
2026-03-30T23:49:48.386372,0.279177,0.371213,0.012972,0.496067
2026-03-30T23:49:48.389087,0.273854,0.371829,0.009966,0.463020
2026-03-30T23:49:48.389213,0.275123,0.369670,0.012951,0.490393
2026-03-30T23:49:48.391916,0.283936,0.359465,-0.000004,0.502004
2026-03-30T23:49:48.396841,0.288484,0.359507,-0.000007,0.514500
2026-03-30T23:49:48.397535,0.286325,0.350518,0.000001,0.500825
2026-03-30T23:49:48.397843,0.280225,0.349194,0.000005,0.505063
2026-03-30T23:49:48.400134,0.281410,0.352327,0.003999,0.498436
2026-03-30T23:49:48.402860,0.283323,0.346700,0.005004,0.504840
2026-03-30T23:49:48.405617,0.276890,0.355512,0.010979,0.521201
2026-03-30T23:49:48.408437,0.275705,0.355205,0.020929,0.528761
2026-03-30T23:49:48.408551,0.305006,0.369564,0.000007,0.529586
2026-03-30T23:49:48.411245,0.299358,0.371190,-0.000001,0.530965
2026-03-30T23:49:48.413898,0.294474,0.366017,0.000006,0.531374
2026-03-30T23:49:48.416704,0.296078,0.366212,0.002006,0.532706
2026-03-30T23:49:48.416804,0.300890,0.369940,-0.000008,0.527533
2026-03-30T23:49:48.419541,0.306273,0.366566,0.013023,0.522010
2026-03-30T23:49:48.422285,0.308077,0.371662,0.022091,0.523245
2026-03-30T23:49:48.425009,0.337395,0.371202,0.000002,0.554808
2026-03-30T23:49:48.427778,0.339806,0.371619,0.000000,0.556335
2026-03-30T23:49:48.427890,0.347347,0.371634,-0.000001,0.553676
2026-03-30T23:49:48.430532,0.331273,0.369440,0.003008,0.557207
2026-03-30T23:49:48.433272,0.350047,0.368314,0.003993,0.567371
2026-03-30T23:49:48.436031,0.348773,0.370172,0.008024,0.556976
2026-03-30T23:49:48.438814,0.353215,0.365216,0.010963,0.557188
2026-03-30T23:49:48.438934,0.362176,0.371373,0.012980,0.558734
2026-03-30T23:49:48.441579,0.340973,0.348416,0.000010,0.537940
2026-03-30T23:49:48.447383,0.346648,0.349607,0.000006,0.530745
2026-03-30T23:49:48.447532,0.349527,0.348047,0.000001,0.527612
2026-03-30T23:49:48.447692,0.346475,0.357867,0.000001,0.523580
2026-03-30T23:49:48.449853,0.344479,0.353975,-0.000001,0.531457
2026-03-30T23:49:48.452540,0.340275,0.347939,0.000002,0.520156
2026-03-30T23:49:48.455451,0.348457,0.354015,0.000001,0.522184
2026-03-30T23:49:48.458166,0.348735,0.357693,0.006014,0.528189
2026-03-30T23:49:48.458276,0.354890,0.359240,0.000002,0.518844
2026-03-30T23:49:48.460911,0.359330,0.355385,0.001007,0.517696
2026-03-30T23:49:48.463618,0.359281,0.352512,0.005008,0.511640
2026-03-30T23:49:48.466412,0.354799,0.349492,-0.000006,0.508457
2026-03-30T23:49:48.466512,0.350706,0.342905,-0.000001,0.506184
2026-03-30T23:49:48.469196,0.346775,0.346137,0.007008,0.505343
2026-03-30T23:49:48.471955,0.356890,0.344287,0.002993,0.504578
2026-03-30T23:49:48.474651,0.361232,0.346244,0.008954,0.498434
2026-03-30T23:49:48.477398,0.400240,0.339216,-0.000011,0.550845
2026-03-30T23:49:48.477511,0.401804,0.342120,0.005994,0.551393
2026-03-30T23:49:48.480167,0.391076,0.347675,0.010030,0.544954
2026-03-30T23:49:48.482933,0.405437,0.341605,0.012989,0.544587
2026-03-30T23:49:48.485722,0.412583,0.343212,0.013045,0.539311
2026-03-30T23:49:48.485834,0.404628,0.336011,0.013046,0.531383
2026-03-30T23:49:48.488515,0.409371,0.338350,0.014987,0.528718
2026-03-30T23:49:48.491218,0.399118,0.335408,0.015001,0.522922
2026-03-30T23:49:48.497035,0.431783,0.341428,0.000010,0.496139
2026-03-30T23:49:48.497229,0.436159,0.337919,0.000000,0.505219
2026-03-30T23:49:48.497422,0.434578,0.337759,0.000005,0.506191
2026-03-30T23:49:48.499478,0.439490,0.339127,0.002015,0.499054
2026-03-30T23:49:48.502224,0.428067,0.343150,0.013025,0.503100
2026-03-30T23:49:48.505338,0.426647,0.345980,0.011966,0.505529
2026-03-30T23:49:48.507781,0.424551,0.349519,0.013046,0.503727
2026-03-30T23:49:48.507895,0.447064,0.340140,-0.000005,0.487089
2026-03-30T23:49:48.510572,0.445803,0.332215,0.000002,0.483493
2026-03-30T23:49:48.513331,0.450037,0.338315,0.000000,0.481647
2026-03-30T23:49:48.516133,0.439251,0.334905,0.000001,0.482684
2026-03-30T23:49:48.516253,0.435202,0.332808,0.000004,0.475266
2026-03-30T23:49:48.518920,0.431581,0.337736,0.007017,0.476888
2026-03-30T23:49:48.521584,0.432401,0.335123,0.000008,0.489467
2026-03-30T23:49:48.524359,0.453855,0.337487,0.014943,0.517240
2026-03-30T23:49:48.527078,0.481005,0.323290,-0.000009,0.577424
2026-03-30T23:49:48.527185,0.483681,0.323867,0.000008,0.573046
2026-03-30T23:49:48.529854,0.478297,0.326820,0.000005,0.566942
2026-03-30T23:49:48.532621,0.479476,0.324693,0.000005,0.564868
2026-03-30T23:49:48.535368,0.476672,0.321521,0.001003,0.560843
2026-03-30T23:49:48.535474,0.481069,0.325661,0.006025,0.567590
2026-03-30T23:49:48.538254,0.482169,0.329208,0.012983,0.553017
2026-03-30T23:49:48.540914,0.482802,0.329351,0.009024,0.550288
2026-03-30T23:49:48.546901,0.458303,0.330936,0.000001,0.530264
2026-03-30T23:49:48.547049,0.474909,0.341536,0.005988,0.527287
2026-03-30T23:49:48.547244,0.476342,0.328855,0.000002,0.528531
2026-03-30T23:49:48.549264,0.475381,0.326898,0.001005,0.531231
2026-03-30T23:49:48.551898,0.486441,0.326500,0.000008,0.524175
2026-03-30T23:49:48.555032,0.478132,0.344193,0.000999,0.520357
2026-03-30T23:49:48.555152,0.480989,0.325909,0.001995,0.515735
2026-03-30T23:49:48.557495,0.481133,0.326203,0.002002,0.510689
2026-03-30T23:49:48.560162,0.544409,0.321813,0.000006,0.537229
2026-03-30T23:49:48.563047,0.547992,0.322859,0.000001,0.539754
2026-03-30T23:49:48.565733,0.546837,0.321953,0.006004,0.542826
2026-03-30T23:49:48.565843,0.551552,0.323049,0.004014,0.546616
2026-03-30T23:49:48.568593,0.545812,0.317726,0.001001,0.545168
2026-03-30T23:49:48.571295,0.554602,0.310551,0.002002,0.545845
2026-03-30T23:49:48.574026,0.556662,0.312963,0.000993,0.550730
2026-03-30T23:49:48.576819,0.563843,0.307747,0.000002,0.561704
2026-03-30T23:49:48.576937,0.562368,0.307730,0.000001,0.557971
2026-03-30T23:49:48.579578,0.563389,0.307463,0.002009,0.558156
2026-03-30T23:49:48.582400,0.557368,0.312545,0.009986,0.568862
2026-03-30T23:49:48.585089,0.555800,0.311470,0.005987,0.556154
2026-03-30T23:49:48.585224,0.542575,0.314418,0.005006,0.553385
2026-03-30T23:49:48.587842,0.540055,0.324749,0.003010,0.555302
2026-03-30T23:49:48.590750,0.529826,0.307146,0.009992,0.551720
2026-03-30T23:49:48.596645,0.542565,0.297122,0.000000,0.528906
2026-03-30T23:49:48.596840,0.539974,0.296204,-0.000001,0.527612
2026-03-30T23:49:48.596984,0.534726,0.297842,0.000000,0.528505
2026-03-30T23:49:48.598786,0.537576,0.296932,0.000994,0.520059
2026-03-30T23:49:48.601588,0.542605,0.306713,0.006975,0.525668
2026-03-30T23:49:48.604526,0.545041,0.297602,0.013065,0.521038
2026-03-30T23:49:48.604629,0.538301,0.308857,0.001993,0.527326
2026-03-30T23:49:48.607361,0.549174,0.306085,0.009024,0.512596
2026-03-30T23:49:48.609954,0.580927,0.292628,-0.000002,0.512346
2026-03-30T23:49:48.612761,0.588226,0.293135,-0.000003,0.500796
2026-03-30T23:49:48.615581,0.589112,0.286789,0.000004,0.484776
2026-03-30T23:49:48.615690,0.592706,0.297450,0.000001,0.501738
2026-03-30T23:49:48.618387,0.592949,0.298328,0.001000,0.508475
2026-03-30T23:49:48.621078,0.585275,0.297037,0.009018,0.505276
2026-03-30T23:49:48.623845,0.579289,0.296902,0.005000,0.504898
2026-03-30T23:49:48.623951,0.563665,0.296895,0.007980,0.502917
2026-03-30T23:49:48.626673,0.608840,0.289179,0.000003,0.562959
2026-03-30T23:49:48.629413,0.600760,0.275633,0.000009,0.562991
2026-03-30T23:49:48.632168,0.598248,0.277686,-0.000002,0.574423
2026-03-30T23:49:48.634992,0.589353,0.279655,0.000006,0.580525
2026-03-30T23:49:48.635101,0.594140,0.273098,0.000002,0.577322
2026-03-30T23:49:48.637760,0.605428,0.282637,0.000003,0.573972
2026-03-30T23:49:48.640377,0.618878,0.280158,0.003980,0.566616
2026-03-30T23:49:48.647095,0.616460,0.281236,0.004994,0.563472
2026-03-30T23:49:48.647373,0.635761,0.292891,-0.000005,0.562199
2026-03-30T23:49:48.647576,0.632095,0.292852,0.000002,0.559840
2026-03-30T23:49:48.648669,0.629425,0.284884,-0.000001,0.559948
2026-03-30T23:49:48.651203,0.638455,0.293490,-0.000005,0.565729
2026-03-30T23:49:48.653919,0.642985,0.294201,-0.000004,0.562426
2026-03-30T23:49:48.654020,0.640494,0.291566,-0.000001,0.554106
2026-03-30T23:49:48.657016,0.645219,0.292565,-0.000001,0.570377
2026-03-30T23:49:48.659601,0.643712,0.295405,-0.000001,0.595923
2026-03-30T23:49:48.662252,0.640360,0.294288,0.001004,0.596224
2026-03-30T23:49:48.665509,0.629106,0.293580,-0.000005,0.596722
2026-03-30T23:49:48.665624,0.622057,0.293799,-0.000011,0.598926
2026-03-30T23:49:48.667964,0.612345,0.289558,0.002007,0.603666
2026-03-30T23:49:48.670600,0.607429,0.292399,0.003993,0.609631
2026-03-30T23:49:48.673727,0.604019,0.280844,0.007024,0.605992
2026-03-30T23:49:48.673855,0.607226,0.271990,-0.000005,0.624699
2026-03-30T23:49:48.676324,0.650985,0.285363,-0.000007,0.613327
2026-03-30T23:49:48.678940,0.658642,0.278661,0.000003,0.614995
2026-03-30T23:49:48.681857,0.663784,0.275135,-0.000011,0.602889
2026-03-30T23:49:48.684556,0.652164,0.272016,-0.000003,0.608315
2026-03-30T23:49:48.684667,0.660920,0.269302,0.003998,0.608040
2026-03-30T23:49:48.687352,0.664985,0.268966,0.003000,0.610279
2026-03-30T23:49:48.690113,0.665233,0.267408,0.000002,0.604430
2026-03-30T23:49:48.696883,0.675092,0.261628,0.000007,0.595436
2026-03-30T23:49:48.697102,0.682909,0.279652,0.000005,0.591048
2026-03-30T23:49:48.697331,0.685578,0.275956,0.000003,0.602927
2026-03-30T23:49:48.698283,0.679430,0.276277,0.000001,0.603036
2026-03-30T23:49:48.700934,0.680851,0.277229,0.000001,0.623411
2026-03-30T23:49:48.703646,0.682569,0.280625,-0.000011,0.627060
2026-03-30T23:49:48.703750,0.687125,0.271529,-0.000005,0.621418
2026-03-30T23:49:48.706500,0.681300,0.275560,-0.000006,0.616314
2026-03-30T23:49:48.709254,0.672453,0.277264,0.000002,0.603465
2026-03-30T23:49:48.712150,0.665950,0.268684,0.000010,0.593857
2026-03-30T23:49:48.715031,0.660463,0.269304,-0.000009,0.592251
2026-03-30T23:49:48.715149,0.668428,0.267232,-0.000003,0.590318
2026-03-30T23:49:48.717573,0.659373,0.272100,-0.000006,0.593393
2026-03-30T23:49:48.720255,0.664452,0.272577,0.002002,0.591505
2026-03-30T23:49:48.722970,0.663108,0.275014,0.000006,0.581505
2026-03-30T23:49:48.723082,0.659806,0.269955,0.013001,0.586634
2026-03-30T23:49:48.725854,0.667736,0.267802,0.002010,0.585115
2026-03-30T23:49:48.728464,0.667685,0.247531,0.000005,0.602748
2026-03-30T23:49:48.731314,0.672910,0.270939,-0.000007,0.594932
2026-03-30T23:49:48.734064,0.668880,0.268051,-0.000002,0.577269
2026-03-30T23:49:48.734175,0.673790,0.269380,0.000007,0.566728
2026-03-30T23:49:48.736906,0.673837,0.271057,-0.000003,0.573850
2026-03-30T23:49:48.739778,0.671203,0.271619,-0.000003,0.570669
2026-03-30T23:49:48.747803,0.663207,0.271225,-0.000004,0.568171
2026-03-30T23:49:48.748052,0.645454,0.270611,0.000003,0.579343
2026-03-30T23:49:48.748195,0.647246,0.269658,-0.000000,0.586667
2026-03-30T23:49:48.748370,0.645208,0.268005,0.000005,0.583677
2026-03-30T23:49:48.750557,0.634399,0.270643,-0.000002,0.582234
2026-03-30T23:49:48.753323,0.634124,0.265022,0.000002,0.579504
2026-03-30T23:49:48.753423,0.635395,0.271393,0.000001,0.580483
2026-03-30T23:49:48.756521,0.640664,0.271534,-0.000003,0.575313
2026-03-30T23:49:48.758956,0.636161,0.272329,-0.000005,0.569802
2026-03-30T23:49:48.761618,0.652453,0.276880,-0.000005,0.551733
2026-03-30T23:49:48.761717,0.657198,0.271629,0.000002,0.558414
2026-03-30T23:49:48.764466,0.656908,0.272071,0.000008,0.549857
2026-03-30T23:49:48.767176,0.646735,0.269150,0.000005,0.554751
2026-03-30T23:49:48.769966,0.641520,0.267473,-0.000001,0.551639
2026-03-30T23:49:48.772694,0.661464,0.264875,-0.000008,0.556900
2026-03-30T23:49:48.772818,0.659737,0.262472,-0.000000,0.565198
2026-03-30T23:49:48.775456,0.652068,0.259065,0.000001,0.563836
2026-03-30T23:49:48.778162,0.647630,0.264484,-0.000000,0.584778
2026-03-30T23:49:48.780965,0.647647,0.269360,-0.000004,0.579248
2026-03-30T23:49:48.783837,0.647994,0.262845,-0.000002,0.575547
2026-03-30T23:49:48.783958,0.654626,0.262996,-0.000000,0.574877
2026-03-30T23:49:48.786657,0.655068,0.260065,-0.000003,0.568919
2026-03-30T23:49:48.789499,0.645060,0.249735,-0.000002,0.573191
2026-03-30T23:49:48.792251,0.646929,0.255273,-0.000010,0.579973
2026-03-30T23:49:48.795995,0.658257,0.253130,0.000005,0.580960
2026-03-30T23:49:48.796940,0.645307,0.261113,-0.000002,0.628520
2026-03-30T23:49:48.797664,0.649869,0.260039,0.000006,0.621012
2026-03-30T23:49:48.800265,0.644288,0.259149,0.000005,0.629397
2026-03-30T23:49:48.802974,0.643177,0.261719,0.000004,0.632476
2026-03-30T23:49:48.803077,0.632089,0.280647,-0.000002,0.640541
2026-03-30T23:49:48.805810,0.619505,0.258654,-0.000002,0.641881
2026-03-30T23:49:48.808518,0.614468,0.264106,-0.000004,0.666666
2026-03-30T23:49:48.811284,0.638708,0.254371,-0.000001,0.674655
2026-03-30T23:49:48.811382,0.627853,0.257602,-0.000007,0.679032
2026-03-30T23:49:48.814091,0.636560,0.260491,0.000003,0.679659
2026-03-30T23:49:48.816976,0.632725,0.253451,0.000001,0.662136
2026-03-30T23:49:48.819680,0.614742,0.244065,0.000009,0.677111
2026-03-30T23:49:48.822426,0.608949,0.245791,-0.000007,0.694566
2026-03-30T23:49:48.822537,0.618599,0.255508,0.000003,0.704318
2026-03-30T23:49:48.825200,0.631101,0.245521,0.002004,0.713086
2026-03-30T23:49:48.827996,0.644095,0.249084,0.000003,0.689030
2026-03-30T23:49:48.830720,0.649018,0.254656,0.000001,0.688480
2026-03-30T23:49:48.830825,0.643662,0.257554,0.000001,0.691727
2026-03-30T23:49:48.833553,0.641813,0.254372,0.000005,0.681142
2026-03-30T23:49:48.836311,0.646691,0.259283,-0.000006,0.685333
2026-03-30T23:49:48.838985,0.643343,0.255913,-0.000009,0.680826
2026-03-30T23:49:48.841836,0.640645,0.250406,0.000001,0.679152
2026-03-30T23:49:48.841966,0.642832,0.249397,0.000003,0.686327
2026-03-30T23:49:48.847048,0.627793,0.247233,0.000001,0.710156
2026-03-30T23:49:48.847526,0.632839,0.246884,0.000008,0.707373
2026-03-30T23:49:48.849898,0.628264,0.246076,-0.000002,0.702547
2026-03-30T23:49:48.852733,0.628950,0.244330,0.000003,0.690155
2026-03-30T23:49:48.852845,0.629674,0.244416,0.000000,0.682880
2026-03-30T23:49:48.855694,0.632247,0.240847,0.000006,0.684168
2026-03-30T23:49:48.858194,0.630296,0.232918,-0.000006,0.678684
2026-03-30T23:49:48.860907,0.633205,0.229533,-0.000005,0.687451
2026-03-30T23:49:48.860994,0.646177,0.229070,-0.000014,0.703984
2026-03-30T23:49:48.863773,0.645991,0.229048,-0.000005,0.714783
2026-03-30T23:49:48.866651,0.649858,0.227884,-0.000009,0.717939
2026-03-30T23:49:48.869397,0.642572,0.226723,-0.000008,0.709030
2026-03-30T23:49:48.872062,0.636249,0.228832,0.000001,0.722283
2026-03-30T23:49:48.872178,0.629124,0.227536,-0.000001,0.731735
2026-03-30T23:49:48.874920,0.621581,0.230978,-0.000002,0.740328
2026-03-30T23:49:48.877659,0.618041,0.231575,-0.000003,0.746854
2026-03-30T23:49:48.880250,0.619663,0.229808,-0.000006,0.748303
2026-03-30T23:49:48.880354,0.621267,0.229487,-0.000002,0.749014
