timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:48.389087,0.275028,0.373282,0.009963,0.464264
2026-03-30T23:49:48.389213,0.275573,0.368240,0.012994,0.488678
2026-03-30T23:49:48.391916,0.284963,0.362365,0.000003,0.501328
2026-03-30T23:49:48.396841,0.288582,0.358659,-0.000001,0.515057
2026-03-30T23:49:48.397535,0.286037,0.353110,0.000001,0.500564
2026-03-30T23:49:48.397843,0.279618,0.348491,0.000003,0.501491
2026-03-30T23:49:48.400134,0.283281,0.350704,0.003989,0.500273
2026-03-30T23:49:48.402860,0.280328,0.348397,0.005000,0.503377
2026-03-30T23:49:48.405617,0.275485,0.352614,0.011035,0.523451
2026-03-30T23:49:48.408437,0.275733,0.355419,0.021031,0.526222
2026-03-30T23:49:48.408551,0.305352,0.368621,0.000004,0.530301
2026-03-30T23:49:48.411245,0.297716,0.371058,0.000002,0.529740
2026-03-30T23:49:48.413898,0.297751,0.368940,0.000003,0.527750
2026-03-30T23:49:48.416704,0.296448,0.365015,0.001994,0.529124
2026-03-30T23:49:48.416804,0.300198,0.368247,-0.000007,0.523536
2026-03-30T23:49:48.419541,0.306223,0.365754,0.012959,0.522930
2026-03-30T23:49:48.422285,0.308420,0.371954,0.021929,0.523447
2026-03-30T23:49:48.425009,0.339060,0.368156,0.000005,0.554230
2026-03-30T23:49:48.427778,0.342171,0.370192,-0.000005,0.553487
2026-03-30T23:49:48.427890,0.346391,0.370532,-0.000003,0.552136
2026-03-30T23:49:48.430532,0.329914,0.370613,0.002978,0.557749
2026-03-30T23:49:48.433272,0.350653,0.366722,0.004001,0.567917
2026-03-30T23:49:48.436031,0.347388,0.368301,0.008028,0.553629
2026-03-30T23:49:48.438814,0.355490,0.367126,0.011022,0.560979
2026-03-30T23:49:48.438934,0.363253,0.371128,0.013059,0.555272
2026-03-30T23:49:48.441579,0.339008,0.351214,0.000006,0.535434
2026-03-30T23:49:48.447383,0.347796,0.347709,-0.000008,0.529674
2026-03-30T23:49:48.447532,0.349946,0.347715,0.000000,0.529445
2026-03-30T23:49:48.447692,0.346545,0.357791,-0.000005,0.527362
2026-03-30T23:49:48.449853,0.343796,0.351460,-0.000006,0.530389
2026-03-30T23:49:48.452540,0.339351,0.346487,0.000001,0.520081
2026-03-30T23:49:48.455451,0.346899,0.356501,0.000005,0.521724
2026-03-30T23:49:48.458166,0.347530,0.355705,0.006017,0.525782
2026-03-30T23:49:48.458276,0.353456,0.358899,0.000011,0.520317
2026-03-30T23:49:48.460911,0.358413,0.356242,0.001004,0.518734
2026-03-30T23:49:48.463618,0.358233,0.351222,0.004988,0.513052
2026-03-30T23:49:48.466412,0.354656,0.348591,0.000004,0.509537
2026-03-30T23:49:48.466512,0.353563,0.343774,0.000002,0.510100
2026-03-30T23:49:48.469196,0.349015,0.347604,0.006994,0.502577
2026-03-30T23:49:48.471955,0.353989,0.345084,0.002995,0.504666
2026-03-30T23:49:48.474651,0.363648,0.346642,0.009008,0.495450
2026-03-30T23:49:48.477398,0.400694,0.338910,0.000007,0.553211
2026-03-30T23:49:48.477511,0.398550,0.341134,0.006033,0.552964
2026-03-30T23:49:48.480167,0.392319,0.344402,0.010036,0.548288
2026-03-30T23:49:48.482933,0.405541,0.343413,0.013010,0.543188
2026-03-30T23:49:48.485722,0.410386,0.340344,0.013009,0.535774
2026-03-30T23:49:48.485834,0.403040,0.336119,0.013050,0.532858
2026-03-30T23:49:48.488515,0.411690,0.338327,0.015059,0.526330
2026-03-30T23:49:48.491218,0.398182,0.337746,0.014934,0.523201
2026-03-30T23:49:48.497035,0.429328,0.339806,0.000006,0.494249
2026-03-30T23:49:48.497229,0.434520,0.337021,0.000004,0.504526
2026-03-30T23:49:48.497422,0.431506,0.334432,-0.000005,0.508422
2026-03-30T23:49:48.499478,0.437715,0.336908,0.001988,0.498342
2026-03-30T23:49:48.502224,0.429190,0.343570,0.012946,0.500699
2026-03-30T23:49:48.505338,0.426244,0.346880,0.011960,0.503035
2026-03-30T23:49:48.507781,0.424948,0.346711,0.013021,0.506380
2026-03-30T23:49:48.507895,0.448242,0.342070,-0.000002,0.489944
2026-03-30T23:49:48.510572,0.445293,0.331990,0.000003,0.482331
2026-03-30T23:49:48.513331,0.449602,0.338301,-0.000007,0.482073
2026-03-30T23:49:48.516133,0.441223,0.336418,-0.000001,0.481850
2026-03-30T23:49:48.516253,0.434948,0.333054,-0.000006,0.475827
2026-03-30T23:49:48.518920,0.431958,0.336779,0.007018,0.478401
2026-03-30T23:49:48.521584,0.433860,0.335190,0.000005,0.490832
2026-03-30T23:49:48.524359,0.452302,0.337123,0.014952,0.521640
2026-03-30T23:49:48.527078,0.482774,0.324705,0.000004,0.575608
2026-03-30T23:49:48.527185,0.482401,0.323200,-0.000005,0.573485
2026-03-30T23:49:48.529854,0.481873,0.324990,-0.000001,0.565429
2026-03-30T23:49:48.532621,0.480494,0.324978,-0.000006,0.568801
2026-03-30T23:49:48.535368,0.476583,0.319792,0.000990,0.561462
2026-03-30T23:49:48.535474,0.480370,0.326440,0.006018,0.567792
2026-03-30T23:49:48.538254,0.482087,0.329662,0.012945,0.550692
2026-03-30T23:49:48.540914,0.486307,0.330222,0.009021,0.547725
2026-03-30T23:49:48.546901,0.460281,0.328866,-0.000006,0.528525
2026-03-30T23:49:48.547049,0.475093,0.343525,0.005984,0.529639
2026-03-30T23:49:48.547244,0.478341,0.326572,0.000006,0.530708
2026-03-30T23:49:48.549264,0.477381,0.327676,0.001009,0.529892
2026-03-30T23:49:48.551898,0.488315,0.325726,0.000006,0.526517
2026-03-30T23:49:48.555032,0.480795,0.344487,0.001009,0.520797
2026-03-30T23:49:48.555152,0.476989,0.326042,0.002011,0.514405
2026-03-30T23:49:48.557495,0.478651,0.327499,0.002006,0.514147
2026-03-30T23:49:48.560162,0.542916,0.321513,-0.000006,0.538012
2026-03-30T23:49:48.563047,0.545743,0.320720,-0.000001,0.542421
2026-03-30T23:49:48.565733,0.551196,0.321218,0.006023,0.541225
2026-03-30T23:49:48.565843,0.549825,0.322672,0.003998,0.544821
2026-03-30T23:49:48.568593,0.543449,0.315678,0.000993,0.545326
2026-03-30T23:49:48.571295,0.555158,0.309458,0.002005,0.548974
2026-03-30T23:49:48.574026,0.553319,0.311031,0.000994,0.547410
2026-03-30T23:49:48.576819,0.562131,0.308290,-0.000003,0.558131
2026-03-30T23:49:48.576937,0.564447,0.305432,-0.000001,0.557807
2026-03-30T23:49:48.579578,0.563919,0.310343,0.002002,0.558475
2026-03-30T23:49:48.582400,0.555363,0.315341,0.009985,0.572512
2026-03-30T23:49:48.585089,0.554489,0.311350,0.005974,0.554298
2026-03-30T23:49:48.585224,0.547989,0.312897,0.005023,0.553127
2026-03-30T23:49:48.587842,0.535894,0.326526,0.002996,0.555193
2026-03-30T23:49:48.590750,0.527321,0.307429,0.010014,0.549323
2026-03-30T23:49:48.596645,0.543972,0.298714,0.000003,0.527041
2026-03-30T23:49:48.596840,0.537728,0.296069,0.000003,0.526743
2026-03-30T23:49:48.596984,0.535900,0.298519,-0.000013,0.527803
2026-03-30T23:49:48.598786,0.536764,0.298802,0.000998,0.521958
2026-03-30T23:49:48.601588,0.542234,0.305261,0.007025,0.524869
2026-03-30T23:49:48.604526,0.546803,0.296790,0.013033,0.518962
2026-03-30T23:49:48.604629,0.534504,0.309720,0.002000,0.525851
2026-03-30T23:49:48.607361,0.546495,0.304443,0.008962,0.517304
2026-03-30T23:49:48.609954,0.582194,0.290836,0.000002,0.513646
2026-03-30T23:49:48.612761,0.586791,0.291537,0.000001,0.502303
2026-03-30T23:49:48.615581,0.592122,0.289461,0.000003,0.483437
2026-03-30T23:49:48.615690,0.597083,0.295885,0.000003,0.501237
2026-03-30T23:49:48.618387,0.593116,0.297108,0.000999,0.507166
2026-03-30T23:49:48.621078,0.586527,0.296157,0.009004,0.502722
2026-03-30T23:49:48.623845,0.578479,0.297147,0.004988,0.503055
2026-03-30T23:49:48.623951,0.567092,0.295653,0.008039,0.501034
2026-03-30T23:49:48.626673,0.609076,0.289835,0.000007,0.564443
2026-03-30T23:49:48.629413,0.603805,0.275263,-0.000002,0.563157
2026-03-30T23:49:48.632168,0.599108,0.279156,0.000011,0.570239
2026-03-30T23:49:48.634992,0.591954,0.279796,-0.000002,0.579944
2026-03-30T23:49:48.635101,0.595232,0.273720,0.000005,0.577306
2026-03-30T23:49:48.637760,0.607887,0.282662,0.000000,0.570985
2026-03-30T23:49:48.640377,0.619858,0.279848,0.003990,0.567346
2026-03-30T23:49:48.647095,0.618884,0.282193,0.004983,0.567891
2026-03-30T23:49:48.647373,0.630779,0.292537,-0.000000,0.562957
2026-03-30T23:49:48.647576,0.634914,0.292334,-0.000004,0.564179
2026-03-30T23:49:48.648669,0.631606,0.283353,-0.000006,0.560372
2026-03-30T23:49:48.651203,0.638254,0.293078,-0.000004,0.569014
2026-03-30T23:49:48.653919,0.643264,0.295604,0.000007,0.561242
2026-03-30T23:49:48.654020,0.640533,0.292501,0.000003,0.553865
2026-03-30T23:49:48.657016,0.641568,0.293233,-0.000002,0.568229
2026-03-30T23:49:48.659601,0.641414,0.296105,0.000003,0.595796
2026-03-30T23:49:48.662252,0.638428,0.294296,0.001005,0.597994
2026-03-30T23:49:48.665509,0.631176,0.292681,0.000009,0.597974
2026-03-30T23:49:48.665624,0.617941,0.293360,-0.000002,0.598409
2026-03-30T23:49:48.667964,0.613605,0.288999,0.002005,0.608031
2026-03-30T23:49:48.670600,0.604862,0.290662,0.004007,0.608553
2026-03-30T23:49:48.673727,0.602425,0.280736,0.007009,0.609468
2026-03-30T23:49:48.673855,0.606563,0.272044,0.000002,0.622854
2026-03-30T23:49:48.676324,0.653475,0.283360,-0.000002,0.616016
2026-03-30T23:49:48.678940,0.658596,0.279008,0.000007,0.612396
2026-03-30T23:49:48.681857,0.657857,0.274297,-0.000000,0.600369
2026-03-30T23:49:48.684556,0.647381,0.272628,-0.000000,0.606643
2026-03-30T23:49:48.684667,0.663165,0.268087,0.003985,0.611495
2026-03-30T23:49:48.687352,0.669290,0.270834,0.003012,0.605979
2026-03-30T23:49:48.690113,0.668443,0.266986,0.000001,0.604650
2026-03-30T23:49:48.696883,0.671432,0.260129,-0.000004,0.595882
2026-03-30T23:49:48.697102,0.677526,0.280151,-0.000003,0.588403
2026-03-30T23:49:48.697331,0.684885,0.276585,0.000006,0.602493
2026-03-30T23:49:48.698283,0.679952,0.275929,0.000007,0.603599
2026-03-30T23:49:48.700934,0.684886,0.276780,-0.000002,0.621965
2026-03-30T23:49:48.703646,0.686204,0.279432,-0.000003,0.627944
2026-03-30T23:49:48.703750,0.686081,0.272358,0.000002,0.622888
2026-03-30T23:49:48.706500,0.686696,0.275978,-0.000002,0.616481
2026-03-30T23:49:48.709254,0.673232,0.276020,-0.000006,0.607872
2026-03-30T23:49:48.712150,0.668119,0.267849,0.000002,0.595217
2026-03-30T23:49:48.715031,0.662733,0.270982,-0.000006,0.590479
2026-03-30T23:49:48.715149,0.663764,0.266670,0.000001,0.587704
2026-03-30T23:49:48.717573,0.656691,0.272778,0.000001,0.593661
2026-03-30T23:49:48.720255,0.661889,0.272795,0.001997,0.594148
2026-03-30T23:49:48.722970,0.662941,0.274917,-0.000002,0.583497
2026-03-30T23:49:48.723082,0.658552,0.271072,0.013064,0.581645
2026-03-30T23:49:48.725854,0.671890,0.268194,0.002003,0.585719
2026-03-30T23:49:48.728464,0.664644,0.247517,-0.000005,0.604885
2026-03-30T23:49:48.731314,0.669566,0.269123,0.000004,0.593350
2026-03-30T23:49:48.734064,0.671916,0.269692,-0.000000,0.577246
2026-03-30T23:49:48.734175,0.670405,0.269254,0.000001,0.567587
2026-03-30T23:49:48.736906,0.673981,0.271895,-0.000006,0.571435
2026-03-30T23:49:48.739778,0.671704,0.272114,0.000000,0.574926
2026-03-30T23:49:48.747803,0.661414,0.270664,-0.000001,0.568666
2026-03-30T23:49:48.748052,0.650529,0.271820,0.000003,0.578868
2026-03-30T23:49:48.748195,0.642343,0.268263,-0.000002,0.585934
2026-03-30T23:49:48.748370,0.647347,0.267617,0.000008,0.584861
2026-03-30T23:49:48.750557,0.632360,0.271676,-0.000003,0.582191
2026-03-30T23:49:48.753323,0.635401,0.262801,0.000006,0.582825
2026-03-30T23:49:48.753423,0.635137,0.270169,0.000005,0.578774
2026-03-30T23:49:48.756521,0.638414,0.270402,0.000000,0.578852
2026-03-30T23:49:48.758956,0.630184,0.274094,-0.000006,0.571947
2026-03-30T23:49:48.761618,0.655160,0.277575,0.000011,0.551242
2026-03-30T23:49:48.761717,0.652641,0.270489,0.000003,0.553213
2026-03-30T23:49:48.764466,0.651895,0.272311,-0.000002,0.550669
2026-03-30T23:49:48.767176,0.648919,0.267938,0.000001,0.553328
2026-03-30T23:49:48.769966,0.647560,0.267273,0.000003,0.547546
2026-03-30T23:49:48.772694,0.662077,0.263952,-0.000005,0.553306
2026-03-30T23:49:48.772818,0.659943,0.263426,-0.000002,0.563820
2026-03-30T23:49:48.775456,0.649790,0.256984,-0.000005,0.561550
2026-03-30T23:49:48.778162,0.646457,0.265061,0.000002,0.583643
2026-03-30T23:49:48.780965,0.646616,0.269074,-0.000010,0.580433
2026-03-30T23:49:48.783837,0.648021,0.262804,-0.000007,0.573514
2026-03-30T23:49:48.783958,0.652219,0.263184,0.000001,0.571042
2026-03-30T23:49:48.786657,0.652064,0.258337,0.000000,0.572220
2026-03-30T23:49:48.789499,0.646977,0.251426,-0.000000,0.572197
2026-03-30T23:49:48.792251,0.644021,0.254683,0.000003,0.576883
2026-03-30T23:49:48.795995,0.650873,0.253482,-0.000001,0.583219
2026-03-30T23:49:48.796940,0.645805,0.260886,-0.000011,0.630976
2026-03-30T23:49:48.797664,0.652299,0.260111,0.000010,0.624537
2026-03-30T23:49:48.800265,0.648387,0.261389,0.000001,0.628255
2026-03-30T23:49:48.802974,0.641659,0.260421,-0.000006,0.632010
2026-03-30T23:49:48.803077,0.631144,0.280218,-0.000005,0.641649
2026-03-30T23:49:48.805810,0.623649,0.258797,-0.000005,0.641729
2026-03-30T23:49:48.808518,0.615071,0.263673,-0.000008,0.670010
2026-03-30T23:49:48.811284,0.636746,0.251858,0.000000,0.675915
2026-03-30T23:49:48.811382,0.628156,0.256954,-0.000005,0.677858
2026-03-30T23:49:48.814091,0.635519,0.260131,-0.000003,0.680168
2026-03-30T23:49:48.816976,0.629417,0.252828,-0.000008,0.663419
2026-03-30T23:49:48.819680,0.615297,0.244977,-0.000006,0.677281
2026-03-30T23:49:48.822426,0.607920,0.244832,-0.000001,0.690603
2026-03-30T23:49:48.822537,0.613729,0.256461,-0.000001,0.705609
2026-03-30T23:49:48.825200,0.631451,0.245035,0.001995,0.711090
2026-03-30T23:49:48.827996,0.644880,0.249469,-0.000004,0.692122
2026-03-30T23:49:48.830720,0.647491,0.257157,-0.000008,0.687332
2026-03-30T23:49:48.830825,0.644740,0.256804,-0.000005,0.690524
2026-03-30T23:49:48.833553,0.642274,0.255559,0.000002,0.682500
2026-03-30T23:49:48.836311,0.646344,0.259171,-0.000000,0.681913
2026-03-30T23:49:48.838985,0.642398,0.256571,0.000006,0.683979
2026-03-30T23:49:48.841836,0.641845,0.251713,0.000001,0.681400
2026-03-30T23:49:48.841966,0.643644,0.248516,-0.000003,0.682423
2026-03-30T23:49:48.847048,0.629476,0.247240,0.000003,0.711662
2026-03-30T23:49:48.847526,0.631525,0.246881,-0.000004,0.703276
2026-03-30T23:49:48.849898,0.631131,0.247669,-0.000005,0.705504
2026-03-30T23:49:48.852733,0.633488,0.246027,-0.000002,0.693290
2026-03-30T23:49:48.852845,0.633463,0.244380,-0.000009,0.687873
2026-03-30T23:49:48.855694,0.629760,0.239227,0.000005,0.683521
2026-03-30T23:49:48.858194,0.629952,0.232907,0.000013,0.675543
2026-03-30T23:49:48.860907,0.627790,0.230414,0.000000,0.683378
2026-03-30T23:49:48.860994,0.648131,0.229466,0.000003,0.708653
2026-03-30T23:49:48.863773,0.648651,0.227991,0.000002,0.711235
2026-03-30T23:49:48.866651,0.646445,0.227371,-0.000005,0.720661
2026-03-30T23:49:48.869397,0.641483,0.225868,0.000004,0.712053
2026-03-30T23:49:48.872062,0.638823,0.227609,0.000001,0.724541
2026-03-30T23:49:48.872178,0.627973,0.227779,-0.000003,0.731393
2026-03-30T23:49:48.874920,0.624005,0.230340,0.000002,0.740053
2026-03-30T23:49:48.877659,0.620666,0.232159,-0.000005,0.744271
2026-03-30T23:49:48.880250,0.620014,0.230693,0.000003,0.751884
2026-03-30T23:49:48.880354,0.617726,0.229102,0.000004,0.746381
2026-03-30T23:49:48.883060,0.627250,0.230510,0.000000,0.749600
2026-03-30T23:49:48.885908,0.629085,0.225340,-0.000016,0.743363
2026-03-30T23:49:48.888546,0.629187,0.224777,0.000003,0.721572
2026-03-30T23:49:48.891329,0.631539,0.217375,0.000003,0.720561
2026-03-30T23:49:48.891452,0.632027,0.214204,-0.000002,0.736204
2026-03-30T23:49:48.897020,0.606885,0.221973,-0.000002,0.740617
2026-03-30T23:49:48.897221,0.598644,0.224976,-0.000003,0.748517
2026-03-30T23:49:48.899632,0.595595,0.230076,0.000006,0.746562
2026-03-30T23:49:48.899739,0.596854,0.221853,-0.000004,0.741267
2026-03-30T23:49:48.902406,0.600152,0.224048,0.000003,0.729799
2026-03-30T23:49:48.905232,0.602060,0.221634,0.000000,0.736391
2026-03-30T23:49:48.907897,0.604984,0.218220,-0.000002,0.741264
2026-03-30T23:49:48.910776,0.606038,0.217924,0.000002,0.721513
2026-03-30T23:49:48.910879,0.580095,0.201442,0.000000,0.717048
2026-03-30T23:49:48.913435,0.573201,0.210255,0.000000,0.716476
2026-03-30T23:49:48.916222,0.576572,0.186637,-0.000002,0.720347
2026-03-30T23:49:48.919024,0.578764,0.207044,-0.000001,0.711763
2026-03-30T23:49:48.921619,0.608448,0.215054,0.000003,0.705511
2026-03-30T23:49:48.921737,0.586682,0.210566,0.000001,0.699486
2026-03-30T23:49:48.924550,0.589451,0.211849,0.000005,0.700807
2026-03-30T23:49:48.927341,0.601399,0.209703,0.000008,0.701950
2026-03-30T23:49:48.929937,0.635283,0.193795,-0.000003,0.709591
2026-03-30T23:49:48.930049,0.633394,0.194594,-0.000004,0.711072
2026-03-30T23:49:48.932868,0.636218,0.192047,0.000004,0.713036
2026-03-30T23:49:48.935620,0.616296,0.198040,0.000003,0.719033
2026-03-30T23:49:48.938225,0.614483,0.194282,-0.000001,0.717715
2026-03-30T23:49:48.941044,0.608280,0.192666,0.000005,0.717394
2026-03-30T23:49:48.941184,0.613169,0.195375,-0.000005,0.724402
2026-03-30T23:49:48.947193,0.594877,0.197187,-0.000002,0.730350
2026-03-30T23:49:48.947336,0.610231,0.197545,-0.000007,0.752164
2026-03-30T23:49:48.949246,0.614257,0.191699,0.000004,0.744130
2026-03-30T23:49:48.949359,0.614527,0.193081,-0.000004,0.753740
2026-03-30T23:49:48.952066,0.623384,0.185469,0.000003,0.752229
2026-03-30T23:49:48.955264,0.621943,0.177757,0.000002,0.745982
2026-03-30T23:49:48.957694,0.632706,0.177071,0.000011,0.737719
2026-03-30T23:49:48.960339,0.622056,0.182956,0.000003,0.735582
2026-03-30T23:49:48.960442,0.625187,0.181120,-0.000000,0.705989
2026-03-30T23:49:48.963088,0.626787,0.171438,-0.000003,0.706963
2026-03-30T23:49:48.965928,0.609187,0.189087,-0.000000,0.709424
2026-03-30T23:49:48.968691,0.626537,0.190559,0.000003,0.715448
2026-03-30T23:49:48.968775,0.614705,0.193476,0.000003,0.717989
2026-03-30T23:49:48.971394,0.609985,0.191272,-0.000001,0.718936
2026-03-30T23:49:48.974167,0.608868,0.193022,0.000005,0.711684
2026-03-30T23:49:48.976929,0.606796,0.205240,0.000002,0.711963
2026-03-30T23:49:48.979647,0.603352,0.182792,0.000005,0.733277
2026-03-30T23:49:48.979730,0.606455,0.180096,-0.000000,0.734044
2026-03-30T23:49:48.982535,0.605769,0.192254,0.000005,0.732112
2026-03-30T23:49:48.985187,0.599259,0.183593,0.000003,0.720481
2026-03-30T23:49:48.987874,0.590916,0.170978,0.000007,0.709641
2026-03-30T23:49:48.990733,0.589461,0.174443,-0.000001,0.713875
2026-03-30T23:49:48.990886,0.584502,0.175786,0.000006,0.722260
2026-03-30T23:49:48.995836,0.582496,0.166406,-0.000001,0.730031
2026-03-30T23:49:48.996278,0.609157,0.167941,-0.000004,0.680747
2026-03-30T23:49:48.998883,0.604760,0.168286,-0.000000,0.681557
2026-03-30T23:49:48.998998,0.612071,0.164668,0.000002,0.681122
2026-03-30T23:49:49.001774,0.623145,0.161140,0.000005,0.677243
2026-03-30T23:49:49.004645,0.617484,0.158923,-0.000001,0.672932
2026-03-30T23:49:49.007366,0.617339,0.156679,-0.000002,0.658775
2026-03-30T23:49:49.010182,0.613329,0.152419,-0.000001,0.667280
2026-03-30T23:49:49.010288,0.610062,0.146220,0.000001,0.665614
2026-03-30T23:49:49.012823,0.631098,0.142464,-0.000000,0.705683
2026-03-30T23:49:49.015617,0.620530,0.139570,-0.000003,0.713787
2026-03-30T23:49:49.018300,0.614552,0.141865,-0.000004,0.716071
2026-03-30T23:49:49.018404,0.619493,0.139048,0.000004,0.719274
2026-03-30T23:49:49.021086,0.616210,0.136240,0.000001,0.716953
2026-03-30T23:49:49.023875,0.619865,0.141965,-0.000001,0.724434
2026-03-30T23:49:49.026606,0.614069,0.140560,0.000006,0.726878
2026-03-30T23:49:49.029348,0.614867,0.141180,0.000001,0.736477
2026-03-30T23:49:49.029459,0.602088,0.136361,-0.000007,0.707727
2026-03-30T23:49:49.032150,0.603951,0.135962,-0.000000,0.706474
2026-03-30T23:49:49.034974,0.607589,0.116097,0.000007,0.700356
2026-03-30T23:49:49.037849,0.614197,0.138045,0.000009,0.693206
2026-03-30T23:49:49.037969,0.618259,0.140707,-0.000001,0.694070
2026-03-30T23:49:49.040688,0.620375,0.130103,-0.000004,0.698774
2026-03-30T23:49:49.047259,0.626991,0.130226,-0.000005,0.684636
2026-03-30T23:49:49.047450,0.613516,0.120146,0.000003,0.674369
2026-03-30T23:49:49.048609,0.620552,0.115953,-0.000002,0.670206
2026-03-30T23:49:49.048796,0.613885,0.120630,-0.000007,0.666793
2026-03-30T23:49:49.051477,0.617767,0.116982,0.000001,0.666650
2026-03-30T23:49:49.054188,0.617958,0.115244,-0.000002,0.660957
2026-03-30T23:49:49.057104,0.620722,0.116112,-0.000004,0.656290
2026-03-30T23:49:49.059797,0.625682,0.113533,-0.000005,0.657147
2026-03-30T23:49:49.059909,0.619670,0.108562,-0.000001,0.656424
2026-03-30T23:49:49.062526,0.623649,0.101497,0.000008,0.676640
2026-03-30T23:49:49.065252,0.620596,0.099398,-0.000001,0.691588
2026-03-30T23:49:49.068031,0.633461,0.097353,-0.000005,0.693126
2026-03-30T23:49:49.068140,0.627418,0.101673,0.000000,0.687375
2026-03-30T23:49:49.070792,0.630108,0.104448,-0.000005,0.700919
2026-03-30T23:49:49.073601,0.622333,0.105364,-0.000001,0.695260
2026-03-30T23:49:49.076292,0.631443,0.103039,0.000007,0.684060
2026-03-30T23:49:49.079048,0.638068,0.102869,0.000002,0.681414
2026-03-30T23:49:49.079158,0.631403,0.092724,-0.000001,0.647070
2026-03-30T23:49:49.081856,0.637149,0.092819,0.000010,0.644775
2026-03-30T23:49:49.084669,0.638928,0.089788,-0.000002,0.645234
2026-03-30T23:49:49.087333,0.633045,0.091597,-0.000006,0.654837
2026-03-30T23:49:49.087441,0.628480,0.090977,0.000004,0.654737
2026-03-30T23:49:49.090224,0.624603,0.093349,-0.000004,0.655247
2026-03-30T23:49:49.096367,0.616745,0.089666,-0.000004,0.650198
2026-03-30T23:49:49.096565,0.604596,0.089133,-0.000000,0.656804
2026-03-30T23:49:49.098316,0.589543,0.094853,-0.000000,0.684217
2026-03-30T23:49:49.098428,0.602143,0.093436,-0.000004,0.679814
2026-03-30T23:49:49.101119,0.593923,0.095360,-0.000004,0.683167
2026-03-30T23:49:49.103956,0.597603,0.094130,-0.000002,0.691542
2026-03-30T23:49:49.106620,0.578888,0.091976,-0.000007,0.694118
2026-03-30T23:49:49.106722,0.606021,0.088973,-0.000000,0.693121
2026-03-30T23:49:49.109475,0.605546,0.089488,-0.000004,0.693281
2026-03-30T23:49:49.112147,0.612444,0.085996,-0.000003,0.684409
2026-03-30T23:49:49.114987,0.639119,0.082989,0.000002,0.641829
2026-03-30T23:49:49.117726,0.641037,0.081468,-0.000002,0.635256
2026-03-30T23:49:49.117834,0.640847,0.077260,0.000001,0.647629
2026-03-30T23:49:49.120520,0.643373,0.076522,0.000004,0.638327
2026-03-30T23:49:49.123296,0.652619,0.077526,-0.000003,0.632635
2026-03-30T23:49:49.125957,0.655912,0.075656,-0.000002,0.624579
2026-03-30T23:49:49.128699,0.656103,0.072716,0.000001,0.634947
2026-03-30T23:49:49.128812,0.656949,0.066839,0.000002,0.591166
2026-03-30T23:49:49.131557,0.658254,0.064217,-0.000003,0.595560
2026-03-30T23:49:49.134295,0.661192,0.064427,-0.000000,0.604501
2026-03-30T23:49:49.136992,0.644053,0.067088,0.000002,0.603945
2026-03-30T23:49:49.137114,0.634943,0.063816,0.000007,0.603985
2026-03-30T23:49:49.139966,0.630269,0.067003,0.000001,0.598636
2026-03-30T23:49:49.147155,0.625677,0.063850,-0.000000,0.594864
2026-03-30T23:49:49.147341,0.612604,0.064006,-0.000004,0.597477
2026-03-30T23:49:49.148080,0.591622,0.055311,-0.000003,0.579097
2026-03-30T23:49:49.148226,0.593584,0.053675,-0.000008,0.579421
2026-03-30T23:49:49.150830,0.595053,0.063234,-0.000003,0.585068
2026-03-30T23:49:49.153627,0.598507,0.060660,0.000006,0.581120
2026-03-30T23:49:49.156303,0.603914,0.057492,-0.000007,0.583568
2026-03-30T23:49:49.156405,0.618678,0.062781,0.000005,0.585548
2026-03-30T23:49:49.159251,0.632263,0.063873,-0.000007,0.595986
2026-03-30T23:49:49.161913,0.649809,0.062724,-0.000003,0.605371
2026-03-30T23:49:49.164769,0.665339,0.052270,0.000005,0.649048
2026-03-30T23:49:49.167601,0.664424,0.056246,0.000000,0.642391
2026-03-30T23:49:49.167710,0.668338,0.047861,-0.000001,0.643459
2026-03-30T23:49:49.170163,0.668911,0.050054,0.000001,0.654634
2026-03-30T23:49:49.172890,0.672068,0.062801,0.000003,0.662631
2026-03-30T23:49:49.175638,0.668032,0.052107,0.000010,0.672044
2026-03-30T23:49:49.175742,0.672940,0.051908,-0.000003,0.662824
2026-03-30T23:49:49.178563,0.672854,0.052101,0.000001,0.659802
2026-03-30T23:49:49.181233,0.658669,0.048046,-0.000002,0.608456
2026-03-30T23:49:49.183882,0.669563,0.047966,-0.000005,0.609445
2026-03-30T23:49:49.186690,0.678354,0.040437,0.000000,0.612558
2026-03-30T23:49:49.186814,0.681259,0.050659,0.000000,0.617209
2026-03-30T23:49:49.189614,0.678918,0.042186,-0.000008,0.634047
2026-03-30T23:49:49.192293,0.676787,0.045845,0.000000,0.631674
2026-03-30T23:49:49.197223,0.670912,0.043229,-0.000004,0.630775
2026-03-30T23:49:49.197753,0.670861,0.038607,0.000003,0.616211
2026-03-30T23:49:49.197974,0.665607,0.038939,0.000002,0.590806
2026-03-30T23:49:49.200426,0.662091,0.038606,-0.000002,0.605228
2026-03-30T23:49:49.203214,0.664866,0.052046,0.000006,0.608913
2026-03-30T23:49:49.206030,0.654293,0.036715,0.000002,0.609484
2026-03-30T23:49:49.206129,0.643101,0.033858,0.000000,0.609844
2026-03-30T23:49:49.208831,0.636156,0.034403,-0.000002,0.617852
2026-03-30T23:49:49.211476,0.614088,0.040796,-0.000003,0.620368
