timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:25.154916,0.144085,0.088796,0.000000,0.482055
2026-03-30T23:55:25.155023,0.141371,0.089305,-0.000000,0.495779
2026-03-30T23:55:25.157680,0.138977,0.086346,0.000000,0.490569
2026-03-30T23:55:25.160498,0.141593,0.089393,0.000000,0.492933
2026-03-30T23:55:25.163302,0.142246,0.086540,0.000000,0.486176
2026-03-30T23:55:25.165857,0.141693,0.069052,-0.000000,0.487430
2026-03-30T23:55:25.165984,0.142117,0.068165,0.000000,0.499738
2026-03-30T23:55:25.168772,0.140972,0.069148,-0.000000,0.503044
2026-03-30T23:55:25.171470,0.141933,0.067867,0.000000,0.500042
2026-03-30T23:55:25.174221,0.143850,0.068885,0.000000,0.497379
2026-03-30T23:55:25.174329,0.142731,0.075441,0.000000,0.490562
2026-03-30T23:55:25.176983,0.138689,0.075165,-0.000000,0.488710
2026-03-30T23:55:25.179770,0.140575,0.072243,0.000000,0.476726
2026-03-30T23:55:25.182502,0.152685,0.077245,-0.000000,0.487589
2026-03-30T23:55:25.185231,0.127454,0.075873,0.000000,0.488917
2026-03-30T23:55:25.185360,0.153437,0.075191,-0.000000,0.487230
2026-03-30T23:55:25.188101,0.155462,0.076623,0.000000,0.489224
2026-03-30T23:55:25.192696,0.154475,0.077273,-0.000000,0.494557
2026-03-30T23:55:25.193472,0.155621,0.075087,0.000000,0.484240
2026-03-30T23:55:25.193622,0.153164,0.074992,-0.000000,0.484931
2026-03-30T23:55:25.196296,0.155410,0.075593,0.000000,0.479798
2026-03-30T23:55:25.199116,0.163231,0.079827,-0.000000,0.464561
2026-03-30T23:55:25.201862,0.160007,0.082627,0.000000,0.470081
2026-03-30T23:55:25.204613,0.157562,0.086759,-0.000000,0.470560
2026-03-30T23:55:25.204722,0.157547,0.085222,0.000000,0.471559
2026-03-30T23:55:25.207577,0.156235,0.080724,0.000000,0.464859
2026-03-30T23:55:25.210110,0.154556,0.080616,0.000000,0.476116
2026-03-30T23:55:25.212861,0.152097,0.082215,-0.000000,0.462885
2026-03-30T23:55:25.215591,0.155241,0.079033,0.000000,0.463629
2026-03-30T23:55:25.215712,0.147274,0.072783,0.000000,0.528652
2026-03-30T23:55:25.218433,0.149443,0.075957,0.000000,0.521498
2026-03-30T23:55:25.221211,0.147732,0.072714,-0.000000,0.533552
2026-03-30T23:55:25.223828,0.146100,0.073345,-0.000000,0.518056
2026-03-30T23:55:25.223933,0.150179,0.077307,0.000000,0.508924
2026-03-30T23:55:25.226684,0.143609,0.069443,-0.000000,0.504811
2026-03-30T23:55:25.229436,0.148280,0.075181,-0.000000,0.502268
2026-03-30T23:55:25.232239,0.141307,0.073050,0.000000,0.483718
2026-03-30T23:55:25.234919,0.143204,0.075952,-0.000000,0.485813
2026-03-30T23:55:25.235058,0.141082,0.078798,-0.000000,0.492726
2026-03-30T23:55:25.237779,0.142151,0.076346,0.000000,0.494293
2026-03-30T23:55:25.241992,0.150931,0.075375,0.000000,0.496608
2026-03-30T23:55:25.243220,0.148358,0.074119,0.000000,0.488800
2026-03-30T23:55:25.243375,0.146828,0.067775,0.000000,0.490959
2026-03-30T23:55:25.245988,0.147606,0.067606,0.000000,0.490635
2026-03-30T23:55:25.248681,0.152801,0.073008,-0.000000,0.544127
2026-03-30T23:55:25.251533,0.155844,0.072833,-0.000000,0.542873
2026-03-30T23:55:25.254308,0.158216,0.075140,-0.000000,0.534422
2026-03-30T23:55:25.254419,0.157621,0.075988,-0.000000,0.533214
2026-03-30T23:55:25.257047,0.165310,0.075160,0.000000,0.529861
2026-03-30T23:55:25.259895,0.167546,0.076841,-0.000000,0.528399
2026-03-30T23:55:25.262500,0.168082,0.076258,0.000000,0.516764
2026-03-30T23:55:25.262610,0.172536,0.071753,-0.000000,0.522524
2026-03-30T23:55:25.265410,0.153878,0.071916,0.000000,0.501459
2026-03-30T23:55:25.268117,0.152749,0.077222,0.000000,0.501071
2026-03-30T23:55:25.270856,0.150949,0.067275,-0.000000,0.499544
2026-03-30T23:55:25.273518,0.151830,0.068829,0.000000,0.497482
2026-03-30T23:55:25.273632,0.152705,0.065671,0.000000,0.494600
2026-03-30T23:55:25.276419,0.146554,0.064167,0.000000,0.505121
2026-03-30T23:55:25.279181,0.146492,0.064291,-0.000000,0.505728
2026-03-30T23:55:25.281756,0.146884,0.068089,-0.000000,0.508445
2026-03-30T23:55:25.284597,0.158719,0.070166,-0.000000,0.512951
2026-03-30T23:55:25.284721,0.157187,0.073353,-0.000000,0.507647
2026-03-30T23:55:25.287494,0.148959,0.067912,-0.000000,0.508315
2026-03-30T23:55:25.292683,0.143885,0.068924,-0.000000,0.506517
2026-03-30T23:55:25.292916,0.143855,0.073191,-0.000000,0.507020
2026-03-30T23:55:25.293111,0.141891,0.068361,0.000000,0.506941
2026-03-30T23:55:25.295752,0.141428,0.067080,-0.000000,0.494786
2026-03-30T23:55:25.298379,0.138783,0.066741,0.000000,0.491134
2026-03-30T23:55:25.301353,0.139513,0.062082,0.000000,0.472429
2026-03-30T23:55:25.303941,0.137429,0.060376,0.000000,0.465603
2026-03-30T23:55:25.304052,0.135938,0.059941,0.000000,0.473987
2026-03-30T23:55:25.306672,0.139815,0.059130,-0.000000,0.470765
2026-03-30T23:55:25.309500,0.143044,0.056044,0.000000,0.466728
2026-03-30T23:55:25.312237,0.142200,0.051721,-0.000000,0.474464
2026-03-30T23:55:25.312341,0.142332,0.051774,-0.000000,0.474044
2026-03-30T23:55:25.315004,0.117783,0.037884,-0.000000,0.467076
2026-03-30T23:55:25.317785,0.118609,0.038741,0.000000,0.474112
2026-03-30T23:55:25.320541,0.116076,0.038776,-0.000000,0.473872
2026-03-30T23:55:25.323250,0.115531,0.039142,0.000000,0.477264
2026-03-30T23:55:25.323361,0.115531,0.037942,0.000000,0.472637
2026-03-30T23:55:25.326104,0.115441,0.038034,-0.000000,0.468473
2026-03-30T23:55:25.328818,0.113066,0.034935,-0.000000,0.473868
2026-03-30T23:55:25.331550,0.109873,0.036846,-0.000000,0.475874
2026-03-30T23:55:25.331662,0.101084,0.030934,-0.000000,0.463798
2026-03-30T23:55:25.334463,0.111149,0.038971,-0.000000,0.463512
2026-03-30T23:55:25.337098,0.108859,0.037106,0.000000,0.465475
2026-03-30T23:55:25.341580,0.108504,0.038893,-0.000000,0.464950
2026-03-30T23:55:25.343410,0.102147,0.035776,0.000000,0.464403
2026-03-30T23:55:25.343582,0.102826,0.036989,-0.000000,0.460819
2026-03-30T23:55:25.345515,0.103106,0.038415,-0.000000,0.464204
2026-03-30T23:55:25.348089,0.108279,0.037001,0.000000,0.464844
2026-03-30T23:55:25.350917,0.114338,0.038984,0.000000,0.470079
2026-03-30T23:55:25.353594,0.110856,0.039188,-0.000000,0.471025
2026-03-30T23:55:25.353710,0.112173,0.039324,0.000000,0.472485
2026-03-30T23:55:25.356516,0.114450,0.038894,0.000000,0.472089
2026-03-30T23:55:25.359251,0.113826,0.038070,-0.000000,0.463565
2026-03-30T23:55:25.361924,0.109099,0.037087,-0.000000,0.462704
2026-03-30T23:55:25.362031,0.114208,0.037097,-0.000000,0.460849
2026-03-30T23:55:25.364694,0.113598,0.036044,0.000000,0.445369
2026-03-30T23:55:25.367400,0.108726,0.034071,0.000000,0.452380
2026-03-30T23:55:25.370184,0.110578,0.034794,-0.000000,0.450923
2026-03-30T23:55:25.372880,0.107363,0.033282,0.000000,0.451244
2026-03-30T23:55:25.373001,0.104761,0.034968,-0.000000,0.454845
2026-03-30T23:55:25.375754,0.105931,0.036194,0.000000,0.451936
2026-03-30T23:55:25.378561,0.101717,0.037215,0.000000,0.451489
2026-03-30T23:55:25.381310,0.104220,0.038743,0.000000,0.443822
2026-03-30T23:55:25.381418,0.090390,0.025062,0.000000,0.435253
2026-03-30T23:55:25.384137,0.084995,0.026761,0.000000,0.424256
2026-03-30T23:55:25.386791,0.084455,0.026993,0.000000,0.413748
2026-03-30T23:55:25.392760,0.081918,0.027145,0.000000,0.426749
2026-03-30T23:55:25.393045,0.085678,0.031150,0.000000,0.423785
2026-03-30T23:55:25.393244,0.089684,0.032586,-0.000000,0.439920
2026-03-30T23:55:25.395100,0.093347,0.031203,-0.000000,0.451964
2026-03-30T23:55:25.397794,0.098390,0.026854,-0.000000,0.453741
2026-03-30T23:55:25.400456,0.080865,0.029863,0.000000,0.462023
2026-03-30T23:55:25.400583,0.080612,0.030696,-0.000000,0.458682
2026-03-30T23:55:25.403378,0.080683,0.027818,0.000000,0.452431
2026-03-30T23:55:25.406074,0.078296,0.027708,0.000000,0.451725
2026-03-30T23:55:25.408869,0.080686,0.026684,-0.000000,0.466338
2026-03-30T23:55:25.411564,0.078061,0.027008,-0.000000,0.452533
2026-03-30T23:55:25.411667,0.078731,0.027342,0.000000,0.457837
2026-03-30T23:55:25.414307,0.077364,0.028967,0.000000,0.452644
2026-03-30T23:55:25.417122,0.083201,0.038607,0.000000,0.498954
2026-03-30T23:55:25.419857,0.080937,0.036903,-0.000000,0.499640
2026-03-30T23:55:25.422551,0.084487,0.042977,0.000000,0.507253
2026-03-30T23:55:25.422672,0.076733,0.039923,-0.000000,0.504936
2026-03-30T23:55:25.425434,0.074562,0.041034,-0.000000,0.501200
2026-03-30T23:55:25.428217,0.069826,0.039093,-0.000000,0.504621
2026-03-30T23:55:25.430822,0.073851,0.039929,-0.000000,0.502615
2026-03-30T23:55:25.430934,0.070200,0.038863,-0.000000,0.505486
2026-03-30T23:55:25.433801,0.062306,0.048752,-0.000000,0.478707
2026-03-30T23:55:25.436623,0.062782,0.045895,0.000000,0.476140
2026-03-30T23:55:25.442772,0.062764,0.040782,-0.000000,0.480501
2026-03-30T23:55:25.442928,0.056179,0.047167,0.000000,0.478827
2026-03-30T23:55:25.443087,0.060574,0.046792,-0.000000,0.474071
2026-03-30T23:55:25.444759,0.056047,0.046951,-0.000000,0.478588
2026-03-30T23:55:25.447438,0.054251,0.043968,0.000000,0.474890
2026-03-30T23:55:25.450346,0.052999,0.046061,0.000000,0.474607
2026-03-30T23:55:25.450485,0.059853,0.039234,0.000000,0.489024
2026-03-30T23:55:25.453115,0.059044,0.040040,0.000000,0.488055
2026-03-30T23:55:25.455715,0.059972,0.043030,-0.000000,0.485552
2026-03-30T23:55:25.458566,0.057315,0.039203,-0.000000,0.493637
2026-03-30T23:55:25.461203,0.055846,0.043047,-0.000000,0.497697
2026-03-30T23:55:25.461321,0.056150,0.040599,0.000000,0.501321
2026-03-30T23:55:25.463999,0.051995,0.039906,0.000000,0.497785
2026-03-30T23:55:25.466751,0.051975,0.059248,0.000000,0.464231
2026-03-30T23:55:25.469538,0.075167,0.053856,0.000000,0.477535
2026-03-30T23:55:25.469642,0.056817,0.056933,-0.000000,0.482654
2026-03-30T23:55:25.472404,0.054214,0.052163,0.000000,0.494586
2026-03-30T23:55:25.475136,0.055085,0.056808,0.000000,0.516362
2026-03-30T23:55:25.477784,0.052417,0.059903,-0.000000,0.515115
2026-03-30T23:55:25.480627,0.053363,0.064042,0.000000,0.527297
2026-03-30T23:55:25.480741,0.054399,0.067895,-0.000000,0.528923
2026-03-30T23:55:25.483421,0.046201,0.069748,-0.000000,0.530770
2026-03-30T23:55:25.486242,0.050256,0.075982,-0.000000,0.525328
2026-03-30T23:55:25.493176,0.049861,0.076772,-0.000000,0.511588
2026-03-30T23:55:25.493473,0.047980,0.077408,0.000000,0.529670
2026-03-30T23:55:25.493665,0.048748,0.075852,-0.000000,0.525229
2026-03-30T23:55:25.494371,0.046173,0.075777,-0.000000,0.524106
2026-03-30T23:55:25.497171,0.044083,0.076505,-0.000000,0.522756
2026-03-30T23:55:25.499838,0.048797,0.082673,0.000000,0.514091
2026-03-30T23:55:25.499941,0.048989,0.098302,-0.000000,0.517698
2026-03-30T23:55:25.502791,0.044111,0.093311,-0.000000,0.512484
2026-03-30T23:55:25.505622,0.045953,0.095910,-0.000000,0.509487
2026-03-30T23:55:25.508264,0.043989,0.098526,-0.000000,0.504149
2026-03-30T23:55:25.511029,0.039215,0.102568,0.000000,0.507031
2026-03-30T23:55:25.511147,0.040806,0.098414,0.000000,0.526402
2026-03-30T23:55:25.513732,0.046181,0.095950,-0.000000,0.511114
2026-03-30T23:55:25.516468,0.041566,0.097881,0.000000,0.502832
2026-03-30T23:55:25.519343,0.047625,0.090250,-0.000000,0.497324
2026-03-30T23:55:25.519450,0.049240,0.091743,0.000000,0.500747
2026-03-30T23:55:25.522092,0.046373,0.091202,0.000000,0.497427
2026-03-30T23:55:25.524942,0.049402,0.089892,0.000000,0.490927
2026-03-30T23:55:25.527709,0.047363,0.085311,0.000000,0.486103
2026-03-30T23:55:25.530374,0.047731,0.086294,-0.000000,0.489710
2026-03-30T23:55:25.530486,0.047011,0.088584,-0.000000,0.481219
2026-03-30T23:55:25.533219,0.039500,0.077666,0.000000,0.464807
2026-03-30T23:55:25.536038,0.038877,0.079017,-0.000000,0.460910
2026-03-30T23:55:25.543065,0.039195,0.075261,0.000000,0.466814
2026-03-30T23:55:25.543374,0.038485,0.074501,-0.000000,0.463348
2026-03-30T23:55:25.543566,0.039062,0.074809,-0.000000,0.458161
2026-03-30T23:55:25.544068,0.033980,0.078268,0.000000,0.450874
2026-03-30T23:55:25.546805,0.035131,0.076483,-0.000000,0.455454
2026-03-30T23:55:25.549510,0.038624,0.076731,0.000000,0.453700
2026-03-30T23:55:25.549613,0.034830,0.084411,0.000000,0.433194
2026-03-30T23:55:25.552358,0.039045,0.084636,-0.000000,0.449748
2026-03-30T23:55:25.555241,0.039058,0.081164,-0.000000,0.452273
2026-03-30T23:55:25.557898,0.040161,0.078235,-0.000000,0.453571
2026-03-30T23:55:25.560619,0.039227,0.081145,0.000000,0.452941
2026-03-30T23:55:25.560739,0.041162,0.079113,0.000000,0.452942
2026-03-30T23:55:25.563615,0.039085,0.075058,0.000000,0.460746
2026-03-30T23:55:25.566350,0.039500,0.075105,0.000000,0.459755
2026-03-30T23:55:25.569013,0.035746,0.092445,-0.000000,0.468769
2026-03-30T23:55:25.569122,0.035412,0.080139,-0.000000,0.477014
2026-03-30T23:55:25.571993,0.037310,0.080890,0.000000,0.469949
2026-03-30T23:55:25.574614,0.035943,0.081307,0.000000,0.479982
2026-03-30T23:55:25.577404,0.030997,0.076962,0.000000,0.481736
2026-03-30T23:55:25.580103,0.034102,0.081461,-0.000000,0.486824
2026-03-30T23:55:25.580231,0.035142,0.078194,0.000000,0.486156
2026-03-30T23:55:25.582995,0.033126,0.077061,-0.000000,0.465582
2026-03-30T23:55:25.585735,0.038304,0.075300,0.000000,0.463114
2026-03-30T23:55:25.593232,0.040119,0.072671,0.000000,0.467370
2026-03-30T23:55:25.593475,0.039375,0.078172,0.000000,0.464634
2026-03-30T23:55:25.593637,0.038105,0.073711,0.000000,0.460847
2026-03-30T23:55:25.593789,0.038995,0.075757,-0.000000,0.462066
2026-03-30T23:55:25.596494,0.039058,0.075652,-0.000000,0.469403
2026-03-30T23:55:25.599355,0.035274,0.078795,0.000000,0.477472
2026-03-30T23:55:25.599458,0.036187,0.081136,-0.000000,0.481631
2026-03-30T23:55:25.602054,0.040404,0.089978,0.000000,0.514062
2026-03-30T23:55:25.605473,0.047162,0.095810,0.000000,0.520450
2026-03-30T23:55:25.607848,0.046296,0.089239,-0.000000,0.524209
2026-03-30T23:55:25.607954,0.047108,0.090431,-0.000000,0.517788
2026-03-30T23:55:25.610543,0.043673,0.089675,-0.000000,0.518496
2026-03-30T23:55:25.613289,0.039382,0.089339,-0.000000,0.501481
2026-03-30T23:55:25.616040,0.035885,0.088003,0.000000,0.503821
2026-03-30T23:55:25.618833,0.047173,0.090815,-0.000000,0.526623
2026-03-30T23:55:25.618944,0.039193,0.089053,-0.000000,0.518561
2026-03-30T23:55:25.621655,0.043495,0.090005,0.000000,0.519961
2026-03-30T23:55:25.624296,0.038606,0.090109,-0.000000,0.511219
2026-03-30T23:55:25.627047,0.038768,0.090336,0.000000,0.512213
2026-03-30T23:55:25.629828,0.038676,0.090187,-0.000000,0.515886
2026-03-30T23:55:25.629950,0.038832,0.088881,-0.000000,0.499077
2026-03-30T23:55:25.632649,0.039280,0.085412,0.000000,0.499260
2026-03-30T23:55:25.635426,0.052648,0.085866,-0.000000,0.483972
2026-03-30T23:55:25.642209,0.056571,0.092808,-0.000000,0.477405
2026-03-30T23:55:25.642374,0.064006,0.088124,-0.000000,0.476966
2026-03-30T23:55:25.642637,0.073238,0.085561,-0.000000,0.474677
2026-03-30T23:55:25.643483,0.078094,0.081882,-0.000000,0.472919
2026-03-30T23:55:25.646183,0.076905,0.081236,0.000000,0.466249
2026-03-30T23:55:25.649641,0.077343,0.081100,-0.000000,0.462205
2026-03-30T23:55:25.649745,0.075414,0.084577,-0.000000,0.466120
2026-03-30T23:55:25.652130,0.079643,0.090471,0.000000,0.462364
2026-03-30T23:55:25.654667,0.073706,0.089032,0.000000,0.458259
2026-03-30T23:55:25.657330,0.068246,0.084919,-0.000000,0.463593
2026-03-30T23:55:25.657435,0.072065,0.085394,-0.000000,0.460937
2026-03-30T23:55:25.660058,0.067569,0.082374,-0.000000,0.456606
2026-03-30T23:55:25.662864,0.069907,0.082534,-0.000000,0.455981
2026-03-30T23:55:25.665577,0.067686,0.081494,0.000000,0.456900
2026-03-30T23:55:25.668222,0.065032,0.089184,0.000000,0.456308
2026-03-30T23:55:25.668333,0.056079,0.082084,-0.000000,0.426263
2026-03-30T23:55:25.671185,0.057795,0.079725,-0.000000,0.411965
2026-03-30T23:55:25.673881,0.053234,0.078640,0.000000,0.413640
2026-03-30T23:55:25.676650,0.053984,0.081796,0.000000,0.411720
2026-03-30T23:55:25.676757,0.056666,0.083156,0.000000,0.422146
2026-03-30T23:55:25.679565,0.051145,0.086283,-0.000000,0.440237
2026-03-30T23:55:25.682299,0.054060,0.084684,-0.000000,0.466814
2026-03-30T23:55:25.685034,0.052141,0.082692,0.000000,0.475609
2026-03-30T23:55:25.687802,0.045840,0.078838,0.000000,0.477355
2026-03-30T23:55:25.687917,0.052829,0.077102,-0.000000,0.478125
2026-03-30T23:55:25.694018,0.052302,0.080355,0.000000,0.478900
2026-03-30T23:55:25.694163,0.053046,0.080226,0.000000,0.480020
2026-03-30T23:55:25.695876,0.055989,0.080987,-0.000000,0.484141
2026-03-30T23:55:25.698562,0.052261,0.081044,-0.000000,0.478742
2026-03-30T23:55:25.698658,0.052672,0.081081,-0.000000,0.475965
2026-03-30T23:55:25.701403,0.044213,0.090145,-0.000000,0.434210
2026-03-30T23:55:25.704522,0.038963,0.092973,0.000000,0.431385
2026-03-30T23:55:25.706905,0.043885,0.094149,0.000000,0.434122
2026-03-30T23:55:25.707017,0.043010,0.097772,0.000000,0.427809
2026-03-30T23:55:25.709631,0.044106,0.094302,0.000000,0.426273
2026-03-30T23:55:25.712419,0.045911,0.092869,0.000000,0.422286
2026-03-30T23:55:25.715157,0.044274,0.097476,0.000000,0.429817
2026-03-30T23:55:25.717885,0.044257,0.097965,-0.000000,0.426920
2026-03-30T23:55:25.718010,0.038447,0.086076,-0.000000,0.423013
2026-03-30T23:55:25.720733,0.034815,0.083215,-0.000000,0.410990
2026-03-30T23:55:25.723454,0.036586,0.086118,0.000000,0.410162
2026-03-30T23:55:25.726240,0.031090,0.079071,-0.000000,0.409973
2026-03-30T23:55:25.726358,0.031068,0.083289,-0.000000,0.410703
2026-03-30T23:55:25.729077,0.034965,0.081414,0.000000,0.412935
2026-03-30T23:55:25.731780,0.034295,0.079634,0.000000,0.405502
2026-03-30T23:55:25.734687,0.033033,0.078906,0.000000,0.403810
2026-03-30T23:55:25.737513,0.031067,0.090184,0.000000,0.400832
2026-03-30T23:55:25.737634,0.036352,0.092618,-0.000000,0.405728
2026-03-30T23:55:25.741944,0.035050,0.093413,-0.000000,0.409944
2026-03-30T23:55:25.742949,0.030926,0.089635,-0.000000,0.407769
2026-03-30T23:55:25.745493,0.035066,0.089719,0.000000,0.408534
2026-03-30T23:55:25.745618,0.034354,0.092341,-0.000000,0.406467
2026-03-30T23:55:25.748268,0.034409,0.090552,0.000000,0.404294
2026-03-30T23:55:25.751036,0.039290,0.088505,0.000000,0.400187
2026-03-30T23:55:25.753828,0.030651,0.088677,0.000000,0.400174
2026-03-30T23:55:25.756540,0.026757,0.089120,0.000000,0.400430
2026-03-30T23:55:25.756646,0.026926,0.085225,0.000000,0.399372
2026-03-30T23:55:25.759369,0.027508,0.086297,0.000000,0.399233
2026-03-30T23:55:25.762124,0.028106,0.082719,0.000000,0.398116
2026-03-30T23:55:25.764852,0.029920,0.086064,-0.000000,0.397301
2026-03-30T23:55:25.767503,0.025422,0.077264,0.000000,0.397799
2026-03-30T23:55:25.767617,0.021519,0.056935,-0.000000,0.436397
2026-03-30T23:55:25.770426,0.023342,0.072951,0.000000,0.434821
2026-03-30T23:55:25.773222,0.023350,0.078969,-0.000000,0.439536
2026-03-30T23:55:25.775908,0.026294,0.079812,-0.000000,0.447736
2026-03-30T23:55:25.776018,0.023136,0.080049,0.000000,0.448522
2026-03-30T23:55:25.778684,0.023169,0.081280,-0.000000,0.448801
2026-03-30T23:55:25.781432,0.026421,0.080939,-0.000000,0.446947
2026-03-30T23:55:25.784131,0.022873,0.080103,-0.000000,0.441707
2026-03-30T23:55:25.786932,0.021433,0.073252,0.000000,0.442017
2026-03-30T23:55:25.787093,0.018938,0.073246,-0.000000,0.440363
2026-03-30T23:55:25.791682,0.020720,0.078389,-0.000000,0.436956
2026-03-30T23:55:25.792825,0.022581,0.077029,0.000000,0.437113
2026-03-30T23:55:25.795163,0.017134,0.080299,0.000000,0.436218
2026-03-30T23:55:25.795316,0.014769,0.076635,-0.000000,0.427450
2026-03-30T23:55:25.797981,0.016110,0.073968,0.000000,0.426763
2026-03-30T23:55:25.800819,0.017107,0.072906,-0.000000,0.410721
2026-03-30T23:55:25.803641,0.037442,0.063918,0.000000,0.413417
2026-03-30T23:55:25.806227,0.037214,0.068102,0.000000,0.412710
2026-03-30T23:55:25.806339,0.037922,0.064126,0.000000,0.411161
2026-03-30T23:55:25.809093,0.034110,0.065983,-0.000000,0.393877
2026-03-30T23:55:25.811800,0.038117,0.071969,-0.000000,0.407621
2026-03-30T23:55:25.814485,0.036096,0.069917,0.000000,0.410015
2026-03-30T23:55:25.814583,0.033303,0.070741,0.000000,0.410890
2026-03-30T23:55:25.817286,0.033252,0.072589,-0.000000,0.403129
2026-03-30T23:55:25.820083,0.030782,0.063170,-0.000000,0.366217
2026-03-30T23:55:25.822813,0.028820,0.064165,0.000000,0.378040
2026-03-30T23:55:25.825510,0.030299,0.061120,-0.000000,0.376291
2026-03-30T23:55:25.825620,0.029264,0.064169,-0.000000,0.374965
2026-03-30T23:55:25.828397,0.028162,0.063275,0.000000,0.367076
2026-03-30T23:55:25.831082,0.029132,0.063407,-0.000000,0.391747
2026-03-30T23:55:25.833900,0.027042,0.063703,-0.000000,0.374402
2026-03-30T23:55:25.836547,0.027989,0.066989,0.000000,0.383507
2026-03-30T23:55:25.836674,0.018975,0.063661,-0.000000,0.424386
2026-03-30T23:55:25.842822,0.022073,0.066785,-0.000000,0.425192
2026-03-30T23:55:25.843052,0.023378,0.067928,0.000000,0.425106
2026-03-30T23:55:25.844904,0.022509,0.067503,0.000000,0.425299
2026-03-30T23:55:25.845101,0.022507,0.065075,-0.000000,0.425313
2026-03-30T23:55:25.847599,0.019154,0.067208,0.000000,0.425539
2026-03-30T23:55:25.850824,0.018913,0.072962,0.000000,0.412840
2026-03-30T23:55:25.853346,0.023925,0.068225,-0.000000,0.430500
2026-03-30T23:55:25.855838,0.025934,0.063800,-0.000000,0.424504
2026-03-30T23:55:25.855941,0.018904,0.062947,-0.000000,0.424933
2026-03-30T23:55:25.858681,0.022262,0.065091,0.000000,0.425345
2026-03-30T23:55:25.861457,0.024829,0.068186,0.000000,0.420686
2026-03-30T23:55:25.864136,0.022919,0.064796,-0.000000,0.424409
2026-03-30T23:55:25.864241,0.018201,0.065088,-0.000000,0.422836
2026-03-30T23:55:25.866931,0.018226,0.067829,0.000000,0.422814
2026-03-30T23:55:25.869710,0.026803,0.063845,0.000000,0.409997
2026-03-30T23:55:25.872466,0.018939,0.063366,0.000000,0.401982
2026-03-30T23:55:25.875145,0.031106,0.061655,0.000000,0.402191
2026-03-30T23:55:25.875263,0.024995,0.061839,0.000000,0.410790
2026-03-30T23:55:25.878226,0.027181,0.064562,-0.000000,0.398280
2026-03-30T23:55:25.880853,0.025801,0.065361,-0.000000,0.401484
2026-03-30T23:55:25.883577,0.026879,0.067044,0.000000,0.400215
2026-03-30T23:55:25.883682,0.022517,0.069795,-0.000000,0.393810
2026-03-30T23:55:25.886385,0.016194,0.069322,0.000000,0.407012
2026-03-30T23:55:25.891026,0.021950,0.064250,-0.000000,0.399969
2026-03-30T23:55:25.892068,0.020669,0.063817,0.000000,0.409051
2026-03-30T23:55:25.894532,0.019834,0.064088,0.000000,0.402763
2026-03-30T23:55:25.894651,0.024035,0.065176,-0.000000,0.406793
2026-03-30T23:55:25.897297,0.021871,0.064143,0.000000,0.398385
2026-03-30T23:55:25.900112,0.018996,0.063835,0.000000,0.399545
2026-03-30T23:55:25.902844,0.022087,0.067674,0.000000,0.402385
2026-03-30T23:55:25.905547,0.012889,0.065719,0.000000,0.430272
2026-03-30T23:55:25.905672,0.022946,0.069335,0.000000,0.426893
2026-03-30T23:55:25.908444,0.023240,0.064715,0.000000,0.428980
2026-03-30T23:55:25.911141,0.023219,0.067466,0.000000,0.431295
2026-03-30T23:55:25.913848,0.020391,0.069394,-0.000000,0.427505
2026-03-30T23:55:25.913956,0.018450,0.064062,-0.000000,0.422939
2026-03-30T23:55:25.916735,0.019147,0.064848,-0.000000,0.425603
2026-03-30T23:55:25.919418,0.020183,0.064137,0.000000,0.420254
2026-03-30T23:55:25.922203,0.018142,0.072531,-0.000000,0.400417
2026-03-30T23:55:25.924905,0.018150,0.071644,-0.000000,0.401181
2026-03-30T23:55:25.925011,0.016979,0.067944,0.000000,0.396878
2026-03-30T23:55:25.927782,0.024847,0.067890,0.000000,0.399607
2026-03-30T23:55:25.930566,0.023649,0.068284,0.000000,0.401290
2026-03-30T23:55:25.933272,0.023724,0.067299,-0.000000,0.399228
2026-03-30T23:55:25.933399,0.027942,0.066798,0.000000,0.402169
2026-03-30T23:55:25.936026,0.022240,0.072505,0.000000,0.474854
2026-03-30T23:55:25.943357,0.024796,0.077201,-0.000000,0.467084
2026-03-30T23:55:25.943533,0.024168,0.072812,-0.000000,0.463224
2026-03-30T23:55:25.944202,0.025865,0.073001,-0.000000,0.464146
2026-03-30T23:55:25.944427,0.024054,0.072086,-0.000000,0.457031
2026-03-30T23:55:25.946949,0.026567,0.068056,-0.000000,0.460206
2026-03-30T23:55:25.949706,0.027275,0.063955,-0.000000,0.460987
2026-03-30T23:55:25.952564,0.025961,0.065918,-0.000000,0.463909
2026-03-30T23:55:25.952674,0.016941,0.083075,0.000000,0.435973
2026-03-30T23:55:25.955394,0.017078,0.090173,0.000000,0.436423
2026-03-30T23:55:25.958134,0.017128,0.077686,0.000000,0.432731
2026-03-30T23:55:25.960811,0.014656,0.080925,0.000000,0.434731
2026-03-30T23:55:25.963493,0.016381,0.077938,-0.000000,0.438811
2026-03-30T23:55:25.963607,0.014521,0.073886,-0.000000,0.439927
2026-03-30T23:55:25.966397,0.017918,0.077824,0.000000,0.441288
2026-03-30T23:55:25.969170,0.018025,0.075039,0.000000,0.444455
2026-03-30T23:55:25.971757,0.016971,0.063669,0.000000,0.436480
2026-03-30T23:55:25.974642,0.018095,0.066941,0.000000,0.439536
2026-03-30T23:55:25.974764,0.015831,0.072602,-0.000000,0.441623
2026-03-30T23:55:25.977398,0.019241,0.072872,-0.000000,0.448283
