timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:25.741944,0.035217,0.093173,-0.000000,0.408927
2026-03-30T23:55:25.742949,0.030765,0.089459,-0.000000,0.408488
2026-03-30T23:55:25.745493,0.035143,0.089576,-0.000000,0.407582
2026-03-30T23:55:25.745618,0.034003,0.092313,-0.000000,0.405773
2026-03-30T23:55:25.748268,0.034346,0.090369,0.000000,0.406717
2026-03-30T23:55:25.751036,0.039206,0.088865,0.000000,0.401678
2026-03-30T23:55:25.753828,0.030624,0.088860,-0.000000,0.399521
2026-03-30T23:55:25.756540,0.026686,0.088738,-0.000000,0.402943
2026-03-30T23:55:25.756646,0.026877,0.084664,-0.000000,0.402020
2026-03-30T23:55:25.759369,0.027187,0.085553,0.000000,0.399969
2026-03-30T23:55:25.762124,0.028085,0.083380,-0.000000,0.401423
2026-03-30T23:55:25.764852,0.030126,0.085596,0.000000,0.396708
2026-03-30T23:55:25.767503,0.026133,0.077264,-0.000000,0.397041
2026-03-30T23:55:25.767617,0.022091,0.056870,0.000000,0.438044
2026-03-30T23:55:25.770426,0.023244,0.072834,-0.000000,0.434733
2026-03-30T23:55:25.773222,0.023155,0.079407,-0.000000,0.437769
2026-03-30T23:55:25.775908,0.025578,0.080196,0.000000,0.444854
2026-03-30T23:55:25.776018,0.023213,0.079611,-0.000000,0.448527
2026-03-30T23:55:25.778684,0.023267,0.080653,0.000000,0.445598
2026-03-30T23:55:25.781432,0.025910,0.081286,0.000000,0.450181
2026-03-30T23:55:25.784131,0.022558,0.079657,-0.000000,0.441806
2026-03-30T23:55:25.786932,0.020583,0.073174,-0.000000,0.446208
2026-03-30T23:55:25.787093,0.018954,0.072603,0.000000,0.438146
2026-03-30T23:55:25.791682,0.020777,0.077983,0.000000,0.437979
2026-03-30T23:55:25.792825,0.022861,0.076962,0.000000,0.435255
2026-03-30T23:55:25.795163,0.016640,0.079981,-0.000000,0.433318
2026-03-30T23:55:25.795316,0.015511,0.076975,0.000000,0.426405
2026-03-30T23:55:25.797981,0.016301,0.073716,-0.000000,0.423773
2026-03-30T23:55:25.800819,0.016897,0.073125,-0.000000,0.413830
2026-03-30T23:55:25.803641,0.037003,0.063809,0.000000,0.411694
2026-03-30T23:55:25.806227,0.036715,0.067918,0.000000,0.412015
2026-03-30T23:55:25.806339,0.038028,0.063996,0.000000,0.409561
2026-03-30T23:55:25.809093,0.035603,0.066168,0.000000,0.391444
2026-03-30T23:55:25.811800,0.037906,0.071628,0.000000,0.406619
2026-03-30T23:55:25.814485,0.036155,0.069746,-0.000000,0.410489
2026-03-30T23:55:25.814583,0.033876,0.070826,-0.000000,0.408496
2026-03-30T23:55:25.817286,0.033085,0.072547,-0.000000,0.400923
2026-03-30T23:55:25.820083,0.030994,0.063234,0.000000,0.368762
2026-03-30T23:55:25.822813,0.029235,0.064300,0.000000,0.379983
2026-03-30T23:55:25.825510,0.029533,0.061108,-0.000000,0.376779
2026-03-30T23:55:25.825620,0.028737,0.064001,0.000000,0.374606
2026-03-30T23:55:25.828397,0.027790,0.063312,0.000000,0.368473
2026-03-30T23:55:25.831082,0.029307,0.062785,0.000000,0.393609
2026-03-30T23:55:25.833900,0.026484,0.063810,-0.000000,0.374613
2026-03-30T23:55:25.836547,0.028602,0.066907,-0.000000,0.382944
2026-03-30T23:55:25.836674,0.018602,0.063674,0.000000,0.424951
2026-03-30T23:55:25.842822,0.022204,0.067065,-0.000000,0.426778
2026-03-30T23:55:25.843052,0.022967,0.067751,-0.000000,0.425807
2026-03-30T23:55:25.844904,0.023150,0.066973,-0.000000,0.426970
2026-03-30T23:55:25.845101,0.022681,0.065101,-0.000000,0.424741
2026-03-30T23:55:25.847599,0.018875,0.067398,0.000000,0.423459
2026-03-30T23:55:25.850824,0.019004,0.073388,0.000000,0.410179
2026-03-30T23:55:25.853346,0.023804,0.067829,0.000000,0.434082
2026-03-30T23:55:25.855838,0.026165,0.063946,0.000000,0.425599
2026-03-30T23:55:25.855941,0.019230,0.063299,0.000000,0.424051
2026-03-30T23:55:25.858681,0.022157,0.064987,0.000000,0.424065
2026-03-30T23:55:25.861457,0.025288,0.067783,0.000000,0.420376
2026-03-30T23:55:25.864136,0.023431,0.065520,0.000000,0.426401
2026-03-30T23:55:25.864241,0.018365,0.065267,-0.000000,0.425484
2026-03-30T23:55:25.866931,0.018179,0.067918,-0.000000,0.424127
2026-03-30T23:55:25.869710,0.026925,0.064120,-0.000000,0.412276
2026-03-30T23:55:25.872466,0.018978,0.062810,-0.000000,0.402238
2026-03-30T23:55:25.875145,0.031418,0.062000,0.000000,0.402146
2026-03-30T23:55:25.875263,0.025097,0.061849,-0.000000,0.409307
2026-03-30T23:55:25.878226,0.027046,0.063914,-0.000000,0.401309
2026-03-30T23:55:25.880853,0.026611,0.064950,0.000000,0.398735
2026-03-30T23:55:25.883577,0.027094,0.067121,0.000000,0.399198
2026-03-30T23:55:25.883682,0.023031,0.070097,-0.000000,0.393057
2026-03-30T23:55:25.886385,0.015924,0.069285,0.000000,0.408451
2026-03-30T23:55:25.891026,0.022010,0.064372,0.000000,0.401825
2026-03-30T23:55:25.892068,0.020125,0.064152,-0.000000,0.408963
2026-03-30T23:55:25.894532,0.019793,0.063881,0.000000,0.399498
2026-03-30T23:55:25.894651,0.024345,0.064801,0.000000,0.406817
2026-03-30T23:55:25.897297,0.021563,0.063706,-0.000000,0.401211
2026-03-30T23:55:25.900112,0.019217,0.064145,-0.000000,0.399686
2026-03-30T23:55:25.902844,0.022058,0.068137,-0.000000,0.401449
2026-03-30T23:55:25.905547,0.013219,0.065978,-0.000000,0.429619
2026-03-30T23:55:25.905672,0.022966,0.068749,-0.000000,0.429517
2026-03-30T23:55:25.908444,0.022911,0.064973,-0.000000,0.430023
2026-03-30T23:55:25.911141,0.022973,0.067070,0.000000,0.428978
2026-03-30T23:55:25.913848,0.019659,0.068918,0.000000,0.429241
2026-03-30T23:55:25.913956,0.017964,0.063680,0.000000,0.420232
2026-03-30T23:55:25.916735,0.018812,0.065269,0.000000,0.425826
2026-03-30T23:55:25.919418,0.020189,0.063793,-0.000000,0.420367
2026-03-30T23:55:25.922203,0.017926,0.072654,0.000000,0.400879
2026-03-30T23:55:25.924905,0.018080,0.071843,-0.000000,0.400321
2026-03-30T23:55:25.925011,0.016533,0.068349,0.000000,0.394588
2026-03-30T23:55:25.927782,0.025068,0.067957,0.000000,0.397372
2026-03-30T23:55:25.930566,0.023834,0.068033,0.000000,0.401600
2026-03-30T23:55:25.933272,0.023573,0.066729,0.000000,0.398732
2026-03-30T23:55:25.933399,0.027800,0.066638,0.000000,0.400348
2026-03-30T23:55:25.936026,0.021885,0.073218,-0.000000,0.476269
2026-03-30T23:55:25.943357,0.025414,0.077141,-0.000000,0.466413
2026-03-30T23:55:25.943533,0.024293,0.072576,-0.000000,0.463019
2026-03-30T23:55:25.944202,0.025874,0.072998,-0.000000,0.461904
2026-03-30T23:55:25.944427,0.023747,0.071802,0.000000,0.460683
2026-03-30T23:55:25.946949,0.026824,0.067895,-0.000000,0.462031
2026-03-30T23:55:25.949706,0.026783,0.064131,-0.000000,0.460881
2026-03-30T23:55:25.952564,0.026392,0.065798,-0.000000,0.463309
2026-03-30T23:55:25.952674,0.017523,0.082737,-0.000000,0.438021
2026-03-30T23:55:25.955394,0.016957,0.090018,-0.000000,0.437641
2026-03-30T23:55:25.958134,0.016751,0.077685,-0.000000,0.431534
2026-03-30T23:55:25.960811,0.014552,0.080980,0.000000,0.438310
2026-03-30T23:55:25.963493,0.016220,0.078333,0.000000,0.440508
2026-03-30T23:55:25.963607,0.014984,0.074236,-0.000000,0.438191
2026-03-30T23:55:25.966397,0.018103,0.077886,0.000000,0.443013
2026-03-30T23:55:25.969170,0.017869,0.074809,-0.000000,0.442670
2026-03-30T23:55:25.971757,0.016967,0.064237,-0.000000,0.434684
2026-03-30T23:55:25.974642,0.018156,0.067029,-0.000000,0.438314
2026-03-30T23:55:25.974764,0.015732,0.072709,0.000000,0.440172
2026-03-30T23:55:25.977398,0.018825,0.072960,0.000000,0.445459
2026-03-30T23:55:25.980121,0.016236,0.075111,0.000000,0.451692
2026-03-30T23:55:25.982896,0.015901,0.067554,-0.000000,0.444910
2026-03-30T23:55:25.983021,0.014361,0.072075,0.000000,0.448411
2026-03-30T23:55:25.985742,0.017911,0.069056,0.000000,0.455783
2026-03-30T23:55:25.988418,0.014811,0.063873,0.000000,0.480932
2026-03-30T23:55:25.993097,0.013121,0.063737,0.000000,0.479790
2026-03-30T23:55:25.993845,0.015582,0.065265,0.000000,0.479454
2026-03-30T23:55:25.994068,0.015280,0.070179,0.000000,0.475646
2026-03-30T23:55:25.996690,0.015035,0.069419,-0.000000,0.470816
2026-03-30T23:55:25.999461,0.023060,0.068243,0.000000,0.467860
2026-03-30T23:55:26.002257,0.025887,0.065806,0.000000,0.466418
2026-03-30T23:55:26.002368,0.029906,0.080604,-0.000000,0.461793
2026-03-30T23:55:26.005054,0.027111,0.081774,-0.000000,0.457386
2026-03-30T23:55:26.007786,0.024786,0.089986,0.000000,0.462650
2026-03-30T23:55:26.010522,0.025022,0.079097,0.000000,0.462050
2026-03-30T23:55:26.013208,0.029869,0.081702,-0.000000,0.463211
2026-03-30T23:55:26.013322,0.028203,0.088880,0.000000,0.460441
2026-03-30T23:55:26.016061,0.025279,0.089506,-0.000000,0.460681
2026-03-30T23:55:26.018754,0.024836,0.090017,0.000000,0.456816
2026-03-30T23:55:26.021532,0.039116,0.098390,-0.000000,0.428319
2026-03-30T23:55:26.021654,0.031096,0.101963,-0.000000,0.439501
2026-03-30T23:55:26.024347,0.033383,0.102831,-0.000000,0.452720
2026-03-30T23:55:26.027070,0.037929,0.103999,0.000000,0.477981
2026-03-30T23:55:26.029796,0.040021,0.102620,0.000000,0.505076
2026-03-30T23:55:26.032571,0.044094,0.103693,0.000000,0.528474
2026-03-30T23:55:26.032696,0.044002,0.101165,-0.000000,0.518957
2026-03-30T23:55:26.035400,0.042680,0.098351,-0.000000,0.545087
2026-03-30T23:55:26.041810,0.037864,0.088527,0.000000,0.544398
2026-03-30T23:55:26.042756,0.034759,0.088705,-0.000000,0.545029
2026-03-30T23:55:26.043746,0.033393,0.088886,-0.000000,0.540569
2026-03-30T23:55:26.043998,0.034691,0.089086,0.000000,0.540168
2026-03-30T23:55:26.046361,0.038446,0.088854,-0.000000,0.536710
2026-03-30T23:55:26.049055,0.033333,0.080880,0.000000,0.524202
2026-03-30T23:55:26.051954,0.030000,0.082060,0.000000,0.518673
2026-03-30T23:55:26.052063,0.030086,0.081151,-0.000000,0.514459
2026-03-30T23:55:26.054698,0.031446,0.063866,-0.000000,0.526888
2026-03-30T23:55:26.057509,0.035839,0.065952,-0.000000,0.529905
2026-03-30T23:55:26.060255,0.036266,0.067206,0.000000,0.543577
2026-03-30T23:55:26.062906,0.038671,0.063583,-0.000000,0.539567
2026-03-30T23:55:26.063018,0.035219,0.066154,0.000000,0.550665
2026-03-30T23:55:26.065696,0.038951,0.067957,0.000000,0.548196
2026-03-30T23:55:26.068386,0.038288,0.064455,0.000000,0.546865
2026-03-30T23:55:26.071159,0.032879,0.067192,0.000000,0.544342
2026-03-30T23:55:26.071268,0.026846,0.066906,0.000000,0.544358
2026-03-30T23:55:26.074013,0.025953,0.064137,0.000000,0.546304
2026-03-30T23:55:26.076763,0.031018,0.068164,-0.000000,0.540984
2026-03-30T23:55:26.079528,0.030991,0.068275,-0.000000,0.532924
2026-03-30T23:55:26.082282,0.031994,0.072749,0.000000,0.529641
2026-03-30T23:55:26.082395,0.026802,0.071062,0.000000,0.526587
2026-03-30T23:55:26.085180,0.026887,0.069633,-0.000000,0.518544
2026-03-30T23:55:26.087993,0.027780,0.085004,0.000000,0.485018
2026-03-30T23:55:26.093231,0.033797,0.081079,0.000000,0.479167
2026-03-30T23:55:26.093407,0.028862,0.089643,0.000000,0.485586
2026-03-30T23:55:26.093639,0.027827,0.090118,0.000000,0.487956
2026-03-30T23:55:26.096035,0.026779,0.090531,-0.000000,0.486623
2026-03-30T23:55:26.098723,0.027271,0.089785,0.000000,0.477634
2026-03-30T23:55:26.101561,0.030864,0.089735,0.000000,0.490825
2026-03-30T23:55:26.101665,0.026094,0.086841,-0.000000,0.491594
2026-03-30T23:55:26.104451,0.027933,0.073172,-0.000000,0.534133
2026-03-30T23:55:26.107052,0.027884,0.072695,-0.000000,0.536358
2026-03-30T23:55:26.109858,0.029061,0.075075,0.000000,0.539719
2026-03-30T23:55:26.112601,0.026896,0.072992,-0.000000,0.541533
2026-03-30T23:55:26.112740,0.026782,0.072995,-0.000000,0.544437
2026-03-30T23:55:26.115361,0.029232,0.069382,0.000000,0.532390
2026-03-30T23:55:26.118164,0.026823,0.073067,-0.000000,0.531354
2026-03-30T23:55:26.120947,0.024279,0.074746,0.000000,0.539101
2026-03-30T23:55:26.121058,0.033898,0.089999,0.000000,0.540152
2026-03-30T23:55:26.123666,0.028211,0.088101,-0.000000,0.528498
2026-03-30T23:55:26.126355,0.030013,0.089091,-0.000000,0.535097
2026-03-30T23:55:26.129199,0.030989,0.082948,0.000000,0.537169
2026-03-30T23:55:26.131883,0.026631,0.082128,-0.000000,0.519868
2026-03-30T23:55:26.132011,0.026063,0.080187,-0.000000,0.519922
2026-03-30T23:55:26.134908,0.029930,0.078837,0.000000,0.524636
2026-03-30T23:55:26.137507,0.026997,0.076958,-0.000000,0.521011
2026-03-30T23:55:26.143038,0.020850,0.067906,0.000000,0.538507
2026-03-30T23:55:26.143225,0.018968,0.067021,-0.000000,0.537372
2026-03-30T23:55:26.143439,0.021894,0.068102,-0.000000,0.531397
2026-03-30T23:55:26.145676,0.017920,0.067975,-0.000000,0.525183
2026-03-30T23:55:26.148392,0.018566,0.067103,-0.000000,0.535685
2026-03-30T23:55:26.151375,0.022914,0.063977,0.000000,0.526387
2026-03-30T23:55:26.151489,0.022106,0.064087,-0.000000,0.525630
2026-03-30T23:55:26.154132,0.014837,0.053621,0.000000,0.484034
2026-03-30T23:55:26.156839,0.022868,0.053946,-0.000000,0.478985
2026-03-30T23:55:26.159517,0.030330,0.055126,-0.000000,0.504509
2026-03-30T23:55:26.159624,0.025477,0.058626,-0.000000,0.468925
2026-03-30T23:55:26.162395,0.024889,0.059991,0.000000,0.473949
2026-03-30T23:55:26.165011,0.026715,0.064148,-0.000000,0.472644
2026-03-30T23:55:26.167835,0.025756,0.064063,-0.000000,0.467017
2026-03-30T23:55:26.170520,0.024794,0.059834,-0.000000,0.471675
2026-03-30T23:55:26.170636,0.025144,0.064042,0.000000,0.439254
2026-03-30T23:55:26.173315,0.027022,0.058669,0.000000,0.442518
2026-03-30T23:55:26.176168,0.024824,0.064233,0.000000,0.446326
2026-03-30T23:55:26.178974,0.027622,0.064004,-0.000000,0.438055
2026-03-30T23:55:26.181608,0.026828,0.064486,0.000000,0.440068
2026-03-30T23:55:26.181741,0.023129,0.066801,-0.000000,0.439248
2026-03-30T23:55:26.184554,0.026830,0.067071,0.000000,0.440843
2026-03-30T23:55:26.187153,0.023263,0.063855,-0.000000,0.435403
2026-03-30T23:55:26.193328,0.021070,0.050433,0.000000,0.429328
2026-03-30T23:55:26.193512,0.024416,0.051698,-0.000000,0.431395
2026-03-30T23:55:26.193745,0.024289,0.050898,0.000000,0.434850
2026-03-30T23:55:26.195423,0.022912,0.047870,0.000000,0.422833
2026-03-30T23:55:26.198177,0.025317,0.050154,-0.000000,0.426728
2026-03-30T23:55:26.201199,0.022905,0.050814,-0.000000,0.426392
2026-03-30T23:55:26.201312,0.018565,0.047891,-0.000000,0.425321
2026-03-30T23:55:26.203891,0.016617,0.038936,-0.000000,0.412391
2026-03-30T23:55:26.206519,0.021988,0.035005,0.000000,0.399678
2026-03-30T23:55:26.209277,0.041554,0.035899,-0.000000,0.401396
2026-03-30T23:55:26.209387,0.030734,0.035032,-0.000000,0.408897
2026-03-30T23:55:26.212083,0.014941,0.037067,0.000000,0.426045
2026-03-30T23:55:26.214714,0.023116,0.038050,0.000000,0.427152
2026-03-30T23:55:26.217582,0.019124,0.037268,-0.000000,0.423326
2026-03-30T23:55:26.220291,0.016940,0.040988,0.000000,0.424955
2026-03-30T23:55:26.220503,0.021158,0.044025,0.000000,0.410774
2026-03-30T23:55:26.223015,0.017999,0.059829,-0.000000,0.410257
2026-03-30T23:55:26.225819,0.021237,0.052190,0.000000,0.411959
2026-03-30T23:55:26.228536,0.015901,0.051763,0.000000,0.412443
2026-03-30T23:55:26.228702,0.014016,0.051989,-0.000000,0.413382
2026-03-30T23:55:26.231304,0.015203,0.052164,0.000000,0.409151
2026-03-30T23:55:26.234116,0.016247,0.055207,0.000000,0.410358
2026-03-30T23:55:26.236867,0.015053,0.056322,0.000000,0.405509
2026-03-30T23:55:26.243589,0.013777,0.053055,0.000000,0.450216
2026-03-30T23:55:26.243756,0.013378,0.052055,-0.000000,0.449943
2026-03-30T23:55:26.243959,0.015171,0.053201,-0.000000,0.445765
2026-03-30T23:55:26.245191,0.013091,0.049339,-0.000000,0.439523
2026-03-30T23:55:26.247754,0.016141,0.051921,0.000000,0.437640
2026-03-30T23:55:26.250618,0.000510,0.046833,-0.000000,0.445848
2026-03-30T23:55:26.250749,0.012165,0.049864,-0.000000,0.445458
2026-03-30T23:55:26.253376,0.018141,0.048316,-0.000000,0.451019
2026-03-30T23:55:26.256084,0.031023,0.039068,0.000000,0.429600
2026-03-30T23:55:26.258826,0.009309,0.035441,-0.000000,0.427267
2026-03-30T23:55:26.258940,0.012227,0.037092,0.000000,0.427713
2026-03-30T23:55:26.261767,0.012806,0.039152,0.000000,0.410196
2026-03-30T23:55:26.264467,0.013123,0.038971,-0.000000,0.410223
2026-03-30T23:55:26.267297,0.013240,0.038889,0.000000,0.411215
2026-03-30T23:55:26.269866,0.013158,0.038828,0.000000,0.413226
2026-03-30T23:55:26.269981,0.017049,0.039941,0.000000,0.423207
2026-03-30T23:55:26.272698,0.014279,0.056771,0.000000,0.447979
2026-03-30T23:55:26.275456,0.013227,0.054023,-0.000000,0.451581
2026-03-30T23:55:26.278209,0.014540,0.054990,0.000000,0.452335
2026-03-30T23:55:26.278335,0.015209,0.052898,0.000000,0.450516
2026-03-30T23:55:26.280993,0.026738,0.055775,-0.000000,0.456015
2026-03-30T23:55:26.283782,0.014793,0.055863,-0.000000,0.439735
2026-03-30T23:55:26.286510,0.015157,0.051702,0.000000,0.438387
2026-03-30T23:55:26.291470,0.015219,0.046767,-0.000000,0.432092
2026-03-30T23:55:26.293321,0.013026,0.039049,-0.000000,0.399049
2026-03-30T23:55:26.293471,0.012875,0.038810,-0.000000,0.400168
2026-03-30T23:55:26.294761,0.013352,0.038887,-0.000000,0.395299
2026-03-30T23:55:26.297584,0.013450,0.041146,0.000000,0.399208
2026-03-30T23:55:26.297694,0.007764,0.038888,-0.000000,0.399871
2026-03-30T23:55:26.300378,0.009120,0.034771,-0.000000,0.399540
2026-03-30T23:55:26.303148,0.009632,0.035182,0.000000,0.395984
2026-03-30T23:55:26.305799,0.010068,0.034241,0.000000,0.374698
2026-03-30T23:55:26.308645,0.007011,0.027141,-0.000000,0.429142
2026-03-30T23:55:26.308753,0.012108,0.024125,0.000000,0.429497
2026-03-30T23:55:26.311392,0.011245,0.022727,0.000000,0.432190
2026-03-30T23:55:26.314058,0.004965,0.025091,-0.000000,0.432017
2026-03-30T23:55:26.316850,0.010460,0.024112,0.000000,0.430016
2026-03-30T23:55:26.319567,0.013347,0.018845,0.000000,0.426236
2026-03-30T23:55:26.319685,0.008626,0.019155,0.000000,0.428220
2026-03-30T23:55:26.322377,0.008983,0.058935,0.000000,0.442448
2026-03-30T23:55:26.325137,0.013261,0.038143,-0.000000,0.436584
2026-03-30T23:55:26.327855,0.014766,0.037616,-0.000000,0.434965
2026-03-30T23:55:26.327979,0.014909,0.038898,-0.000000,0.430335
2026-03-30T23:55:26.330677,0.019090,0.038665,0.000000,0.428949
2026-03-30T23:55:26.333494,0.017759,0.042753,0.000000,0.425753
2026-03-30T23:55:26.336375,0.013610,0.044249,-0.000000,0.438275
2026-03-30T23:55:26.343125,0.019175,0.047778,-0.000000,0.449677
2026-03-30T23:55:26.343364,0.014975,0.038965,0.000000,0.423716
2026-03-30T23:55:26.343682,0.014758,0.043857,-0.000000,0.400070
2026-03-30T23:55:26.344893,0.017259,0.051571,0.000000,0.411041
2026-03-30T23:55:26.347141,0.018700,0.047923,0.000000,0.413079
2026-03-30T23:55:26.347255,0.014830,0.052320,0.000000,0.410677
2026-03-30T23:55:26.349984,0.012768,0.049367,0.000000,0.406642
2026-03-30T23:55:26.352860,0.009991,0.045904,0.000000,0.404457
2026-03-30T23:55:26.355509,0.012972,0.046842,-0.000000,0.400761
2026-03-30T23:55:26.358260,0.026160,0.029995,0.000000,0.401773
2026-03-30T23:55:26.358371,0.023258,0.040211,0.000000,0.399704
2026-03-30T23:55:26.361018,0.024753,0.038662,0.000000,0.399491
2026-03-30T23:55:26.363786,0.024661,0.038744,0.000000,0.401166
2026-03-30T23:55:26.366475,0.027664,0.041996,-0.000000,0.397886
2026-03-30T23:55:26.366581,0.026690,0.047934,-0.000000,0.403860
2026-03-30T23:55:26.369344,0.026269,0.047068,0.000000,0.403566
2026-03-30T23:55:26.372016,0.032678,0.048457,-0.000000,0.379581
2026-03-30T23:55:26.374822,0.026971,0.047920,0.000000,0.395348
2026-03-30T23:55:26.377610,0.029657,0.048954,-0.000000,0.397684
2026-03-30T23:55:26.377734,0.029460,0.047986,-0.000000,0.396972
2026-03-30T23:55:26.380407,0.035057,0.047335,0.000000,0.395905
2026-03-30T23:55:26.383125,0.028423,0.043552,0.000000,0.394728
2026-03-30T23:55:26.385831,0.030854,0.039872,0.000000,0.395177
2026-03-30T23:55:26.388547,0.031087,0.041262,0.000000,0.401000
2026-03-30T23:55:26.393013,0.043812,0.034876,-0.000000,0.387579
2026-03-30T23:55:26.393182,0.021214,0.036005,0.000000,0.399328
2026-03-30T23:55:26.394460,0.018624,0.036187,-0.000000,0.384967
2026-03-30T23:55:26.396815,0.023042,0.038994,-0.000000,0.389064
2026-03-30T23:55:26.396933,0.024559,0.038944,0.000000,0.391538
2026-03-30T23:55:26.399625,0.022887,0.041235,-0.000000,0.402133
2026-03-30T23:55:26.402435,0.039282,0.040998,0.000000,0.398419
2026-03-30T23:55:26.405289,0.025214,0.046993,0.000000,0.398206
2026-03-30T23:55:26.407993,0.014730,0.040883,-0.000000,0.390540
2026-03-30T23:55:26.408118,0.017412,0.039043,-0.000000,0.394150
2026-03-30T23:55:26.410726,0.016440,0.038952,0.000000,0.386527
2026-03-30T23:55:26.413480,0.014259,0.038839,0.000000,0.384493
2026-03-30T23:55:26.416286,0.012856,0.039039,0.000000,0.377641
2026-03-30T23:55:26.416401,0.012512,0.037722,-0.000000,0.383120
2026-03-30T23:55:26.419009,0.013250,0.042018,0.000000,0.387250
2026-03-30T23:55:26.421789,0.016391,0.047765,0.000000,0.385967
2026-03-30T23:55:26.424512,0.013267,0.051645,-0.000000,0.505436
2026-03-30T23:55:26.427133,0.014033,0.059499,-0.000000,0.509210
2026-03-30T23:55:26.427256,0.013066,0.063836,0.000000,0.509409
2026-03-30T23:55:26.430067,0.017244,0.063974,-0.000000,0.519005
2026-03-30T23:55:26.432810,0.016823,0.060109,-0.000000,0.510992
2026-03-30T23:55:26.435634,0.014768,0.059316,0.000000,0.509344
2026-03-30T23:55:26.435755,0.014235,0.060990,-0.000000,0.508936
2026-03-30T23:55:26.438488,0.023232,0.060841,-0.000000,0.508010
2026-03-30T23:55:26.443110,0.013215,0.050764,-0.000000,0.474249
2026-03-30T23:55:26.443912,0.013005,0.049086,0.000000,0.475021
2026-03-30T23:55:26.446517,0.011185,0.051439,-0.000000,0.475446
2026-03-30T23:55:26.446631,0.013126,0.050593,0.000000,0.462301
2026-03-30T23:55:26.449357,0.014096,0.048012,0.000000,0.474299
2026-03-30T23:55:26.452025,0.013006,0.042011,-0.000000,0.451157
2026-03-30T23:55:26.454998,0.012532,0.043172,0.000000,0.458490
2026-03-30T23:55:26.457611,0.009063,0.041010,-0.000000,0.452066
2026-03-30T23:55:26.457730,0.009512,0.062857,0.000000,0.470999
2026-03-30T23:55:26.460487,0.012895,0.059180,-0.000000,0.467281
2026-03-30T23:55:26.463265,0.013485,0.056804,-0.000000,0.464008
2026-03-30T23:55:26.466001,0.013489,0.064200,-0.000000,0.466021
2026-03-30T23:55:26.466108,0.013326,0.063532,-0.000000,0.474957
2026-03-30T23:55:26.468782,0.013063,0.067679,-0.000000,0.459375
2026-03-30T23:55:26.471329,0.012099,0.067824,-0.000000,0.447223
2026-03-30T23:55:26.474328,0.008223,0.052046,0.000000,0.422036
2026-03-30T23:55:26.476980,0.010235,0.073227,-0.000000,0.429892
2026-03-30T23:55:26.477108,0.012924,0.072211,0.000000,0.428496
2026-03-30T23:55:26.479702,0.009151,0.075013,-0.000000,0.427841
2026-03-30T23:55:26.482652,0.012763,0.074034,0.000000,0.440077
2026-03-30T23:55:26.485365,0.017098,0.073128,0.000000,0.442997
2026-03-30T23:55:26.485487,0.021948,0.072180,0.000000,0.424880
2026-03-30T23:55:26.487984,0.016686,0.070765,-0.000000,0.425639
2026-03-30T23:55:26.493081,0.019133,0.056027,-0.000000,0.411763
2026-03-30T23:55:26.493670,0.022043,0.060195,0.000000,0.413498
2026-03-30T23:55:26.496153,0.018980,0.060123,-0.000000,0.412234
2026-03-30T23:55:26.496267,0.014405,0.052759,0.000000,0.413330
2026-03-30T23:55:26.499057,0.021054,0.052921,0.000000,0.389172
2026-03-30T23:55:26.501792,0.016356,0.052136,0.000000,0.392942
2026-03-30T23:55:26.504699,0.020767,0.055985,0.000000,0.410398
2026-03-30T23:55:26.504834,0.024040,0.053198,-0.000000,0.408405
2026-03-30T23:55:26.507507,0.021140,0.043994,0.000000,0.408466
2026-03-30T23:55:26.510159,0.018027,0.045908,-0.000000,0.437513
2026-03-30T23:55:26.512963,0.031119,0.043762,0.000000,0.405593
2026-03-30T23:55:26.515647,0.020914,0.040124,-0.000000,0.402183
2026-03-30T23:55:26.515761,0.018069,0.039886,0.000000,0.424606
2026-03-30T23:55:26.518487,0.021160,0.039276,-0.000000,0.429082
2026-03-30T23:55:26.521331,0.021111,0.039348,0.000000,0.428634
2026-03-30T23:55:26.523974,0.023853,0.039245,-0.000000,0.425510
2026-03-30T23:55:26.526740,0.017139,0.036696,-0.000000,0.399775
2026-03-30T23:55:26.526873,0.026040,0.037077,0.000000,0.399065
2026-03-30T23:55:26.529669,0.024038,0.038725,-0.000000,0.399351
2026-03-30T23:55:26.532335,0.017668,0.040123,-0.000000,0.406117
2026-03-30T23:55:26.535068,0.008098,0.047782,0.000000,0.398536
2026-03-30T23:55:26.535193,0.021872,0.051899,-0.000000,0.400292
2026-03-30T23:55:26.538005,0.026822,0.050757,-0.000000,0.402523
2026-03-30T23:55:26.541932,0.009836,0.047940,0.000000,0.405243
2026-03-30T23:55:26.543346,0.039974,0.040161,-0.000000,0.473425
2026-03-30T23:55:26.545791,0.039115,0.043779,-0.000000,0.481067
2026-03-30T23:55:26.545906,0.039413,0.040982,0.000000,0.481681
2026-03-30T23:55:26.548669,0.046128,0.038947,0.000000,0.487100
2026-03-30T23:55:26.551639,0.039163,0.037942,0.000000,0.491033
2026-03-30T23:55:26.554298,0.039247,0.039097,-0.000000,0.488590
2026-03-30T23:55:26.554399,0.038718,0.036071,0.000000,0.492374
2026-03-30T23:55:26.557095,0.036161,0.020991,0.000000,0.475248
2026-03-30T23:55:26.559758,0.047664,0.026892,-0.000000,0.478157
2026-03-30T23:55:26.562546,0.035162,0.029029,0.000000,0.474946
2026-03-30T23:55:26.565273,0.030247,0.023900,0.000000,0.463362
