timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:26.549951,0.046487,0.090154,-0.000002,0.608388
2026-03-30T23:53:26.552665,0.048045,0.089182,-0.000006,0.633920
2026-03-30T23:53:26.555620,0.051969,0.090324,-0.000003,0.632680
2026-03-30T23:53:26.558197,0.052064,0.091413,0.000004,0.621665
2026-03-30T23:53:26.558302,0.051715,0.097986,0.000004,0.615485
2026-03-30T23:53:26.560966,0.051843,0.103178,-0.000000,0.611866
2026-03-30T23:53:26.563864,0.053579,0.102596,-0.000002,0.606668
2026-03-30T23:53:26.566551,0.056614,0.098887,0.000001,0.609812
2026-03-30T23:53:26.569206,0.056140,0.095547,0.000002,0.608981
2026-03-30T23:53:26.569331,0.055605,0.098230,0.000001,0.608279
2026-03-30T23:53:26.572061,0.043063,0.094297,-0.000004,0.600671
2026-03-30T23:53:26.574824,0.045085,0.076007,0.000003,0.540582
2026-03-30T23:53:26.580098,0.046864,0.076921,-0.000003,0.560076
2026-03-30T23:53:26.580344,0.043357,0.070127,0.000005,0.554639
2026-03-30T23:53:26.580498,0.043805,0.074872,-0.000000,0.551773
2026-03-30T23:53:26.582950,0.042674,0.077971,0.000004,0.552802
2026-03-30T23:53:26.585655,0.039119,0.076844,0.000001,0.548762
2026-03-30T23:53:26.588531,0.039472,0.076576,-0.000007,0.537565
2026-03-30T23:53:26.588642,0.038914,0.068505,-0.000001,0.532895
2026-03-30T23:53:26.591267,0.037275,0.088927,-0.000000,0.492152
2026-03-30T23:53:26.594021,0.035947,0.088717,-0.000002,0.490638
2026-03-30T23:53:26.596900,0.036915,0.087732,-0.000000,0.479356
2026-03-30T23:53:26.599640,0.033093,0.085981,0.000001,0.478259
2026-03-30T23:53:26.599785,0.031015,0.079003,-0.000003,0.467521
2026-03-30T23:53:26.602363,0.031261,0.079586,-0.000012,0.474930
2026-03-30T23:53:26.605198,0.036064,0.078917,-0.000002,0.477081
2026-03-30T23:53:26.607871,0.056214,0.077889,0.000002,0.501845
2026-03-30T23:53:26.607980,0.042185,0.064111,-0.000005,0.547593
2026-03-30T23:53:26.610723,0.047042,0.063962,0.000004,0.540244
2026-03-30T23:53:26.613524,0.051859,0.064206,0.000002,0.537823
2026-03-30T23:53:26.616200,0.062630,0.064780,0.000006,0.531377
2026-03-30T23:53:26.618885,0.045938,0.068424,0.000006,0.530447
2026-03-30T23:53:26.619015,0.039265,0.063868,0.000003,0.527897
2026-03-30T23:53:26.621856,0.039790,0.073392,-0.000006,0.522426
2026-03-30T23:53:26.624498,0.041034,0.072715,-0.000003,0.568536
2026-03-30T23:53:26.630098,0.040898,0.073294,0.000009,0.566827
2026-03-30T23:53:26.630280,0.042831,0.073192,-0.000000,0.564953
2026-03-30T23:53:26.630573,0.041488,0.071160,-0.000002,0.563475
2026-03-30T23:53:26.632564,0.028147,0.069233,-0.000001,0.559276
2026-03-30T23:53:26.635313,0.040936,0.069233,-0.000003,0.562581
2026-03-30T23:53:26.638430,0.042323,0.068335,-0.000001,0.560932
2026-03-30T23:53:26.638549,0.047239,0.067202,-0.000003,0.554467
2026-03-30T23:53:26.640947,0.038657,0.072445,-0.000005,0.651571
2026-03-30T23:53:26.643686,0.042835,0.068405,-0.000003,0.660209
2026-03-30T23:53:26.646645,0.041079,0.069791,-0.000000,0.651143
2026-03-30T23:53:26.649208,0.043058,0.068649,-0.000009,0.655577
2026-03-30T23:53:26.649330,0.052051,0.067961,0.000001,0.642160
2026-03-30T23:53:26.652042,0.044926,0.065856,0.000003,0.640255
2026-03-30T23:53:26.654865,0.059411,0.064095,0.000002,0.638272
2026-03-30T23:53:26.657636,0.041076,0.064170,0.000001,0.631991
2026-03-30T23:53:26.657753,0.064156,0.063850,-0.000005,0.576071
2026-03-30T23:53:26.660391,0.052388,0.055811,0.000002,0.577349
2026-03-30T23:53:26.663219,0.064191,0.056295,0.000001,0.581359
2026-03-30T23:53:26.665818,0.060333,0.056246,0.000002,0.569349
2026-03-30T23:53:26.668440,0.062762,0.062928,-0.000003,0.571034
2026-03-30T23:53:26.668563,0.060336,0.063745,-0.000001,0.563121
2026-03-30T23:53:26.671490,0.053196,0.063583,0.000004,0.557110
2026-03-30T23:53:26.674229,0.051934,0.062907,0.000005,0.557206
2026-03-30T23:53:26.679133,0.043827,0.063839,-0.000003,0.535383
2026-03-30T23:53:26.679340,0.043860,0.063860,-0.000003,0.527662
2026-03-30T23:53:26.680389,0.045859,0.061579,0.000006,0.529166
2026-03-30T23:53:26.682290,0.046313,0.058900,0.000002,0.526764
2026-03-30T23:53:26.684991,0.047863,0.059658,-0.000004,0.522992
2026-03-30T23:53:26.687735,0.043949,0.062710,0.000001,0.519124
2026-03-30T23:53:26.687856,0.047489,0.065559,0.000001,0.528291
2026-03-30T23:53:26.690589,0.047072,0.073573,-0.000001,0.545730
2026-03-30T23:53:26.693304,0.053736,0.065763,-0.000000,0.626534
2026-03-30T23:53:26.696116,0.051777,0.068150,-0.000001,0.632873
2026-03-30T23:53:26.696221,0.052003,0.059862,-0.000005,0.640203
2026-03-30T23:53:26.698923,0.052587,0.065271,0.000003,0.627009
2026-03-30T23:53:26.701635,0.052575,0.064284,-0.000002,0.622377
2026-03-30T23:53:26.704364,0.051972,0.064891,0.000004,0.614838
2026-03-30T23:53:26.706977,0.060258,0.050420,-0.000006,0.606396
2026-03-30T23:53:26.707105,0.038729,0.063817,-0.000002,0.622938
2026-03-30T23:53:26.709959,0.038972,0.063516,-0.000002,0.613351
2026-03-30T23:53:26.712623,0.027165,0.063811,0.000002,0.617840
2026-03-30T23:53:26.715389,0.051844,0.063907,-0.000006,0.615503
2026-03-30T23:53:26.717985,0.051839,0.060431,0.000002,0.625658
2026-03-30T23:53:26.718119,0.056518,0.063304,0.000001,0.629720
2026-03-30T23:53:26.720809,0.059368,0.052037,0.000003,0.620892
2026-03-30T23:53:26.723658,0.060196,0.063997,-0.000003,0.620768
2026-03-30T23:53:26.729707,0.067707,0.056977,0.000002,0.591429
2026-03-30T23:53:26.729907,0.064385,0.078455,-0.000002,0.591453
2026-03-30T23:53:26.730317,0.064589,0.052467,-0.000003,0.591185
2026-03-30T23:53:26.731842,0.066697,0.052119,-0.000005,0.604916
2026-03-30T23:53:26.734653,0.076860,0.053262,-0.000001,0.608493
2026-03-30T23:53:26.737371,0.074777,0.039060,0.000002,0.600998
2026-03-30T23:53:26.737494,0.081073,0.063891,-0.000004,0.598228
2026-03-30T23:53:26.740205,0.085734,0.066062,0.000001,0.593987
2026-03-30T23:53:26.742959,0.068019,0.090092,0.000003,0.567723
2026-03-30T23:53:26.745756,0.070215,0.090251,0.000005,0.565757
2026-03-30T23:53:26.745865,0.073827,0.076222,-0.000004,0.561991
2026-03-30T23:53:26.748649,0.069249,0.088246,0.000001,0.552975
2026-03-30T23:53:26.751347,0.064285,0.085427,-0.000000,0.548893
2026-03-30T23:53:26.753948,0.067473,0.078128,0.000001,0.548868
2026-03-30T23:53:26.756706,0.065160,0.081169,0.000001,0.553692
2026-03-30T23:53:26.756822,0.064248,0.084918,0.000005,0.553621
2026-03-30T23:53:26.759513,0.053998,0.082325,0.000012,0.565461
2026-03-30T23:53:26.762296,0.050297,0.082818,-0.000002,0.561746
2026-03-30T23:53:26.764991,0.054568,0.088402,0.000005,0.561622
2026-03-30T23:53:26.765121,0.054162,0.087617,-0.000002,0.554910
2026-03-30T23:53:26.767874,0.051890,0.087424,0.000005,0.552392
2026-03-30T23:53:26.770567,0.051680,0.088982,0.000004,0.546877
2026-03-30T23:53:26.773277,0.051092,0.088758,0.000003,0.539308
2026-03-30T23:53:26.778989,0.054101,0.081492,-0.000002,0.544505
2026-03-30T23:53:26.780456,0.056971,0.080439,0.000003,0.533398
2026-03-30T23:53:26.780634,0.056488,0.090883,-0.000003,0.536412
2026-03-30T23:53:26.781881,0.059774,0.082627,0.000000,0.536409
2026-03-30T23:53:26.784416,0.052113,0.083800,0.000001,0.538187
2026-03-30T23:53:26.787118,0.056880,0.080497,-0.000001,0.526817
2026-03-30T23:53:26.787233,0.052945,0.080204,0.000002,0.527507
2026-03-30T23:53:26.789919,0.055175,0.080687,0.000007,0.562931
2026-03-30T23:53:26.792680,0.063717,0.102307,-0.000000,0.563239
2026-03-30T23:53:26.795461,0.064920,0.098804,-0.000002,0.554743
2026-03-30T23:53:26.795574,0.067745,0.092672,0.000002,0.568699
2026-03-30T23:53:26.798212,0.069329,0.093978,0.000004,0.582409
2026-03-30T23:53:26.801045,0.065999,0.093012,-0.000001,0.585187
2026-03-30T23:53:26.803730,0.067973,0.100380,0.000001,0.580416
2026-03-30T23:53:26.806508,0.064936,0.103822,-0.000001,0.580451
2026-03-30T23:53:26.806621,0.066681,0.105437,-0.000006,0.575242
2026-03-30T23:53:26.809249,0.055352,0.089417,0.000004,0.525329
2026-03-30T23:53:26.812010,0.051985,0.088248,0.000006,0.519047
2026-03-30T23:53:26.814687,0.057065,0.102975,-0.000000,0.523571
2026-03-30T23:53:26.814814,0.053328,0.090969,-0.000002,0.526980
2026-03-30T23:53:26.817494,0.055025,0.094907,-0.000006,0.529843
2026-03-30T23:53:26.820274,0.053261,0.089477,-0.000002,0.529463
2026-03-30T23:53:26.822960,0.052007,0.085413,0.000004,0.534008
2026-03-30T23:53:26.829067,0.072989,0.083062,0.000001,0.516731
2026-03-30T23:53:26.829234,0.048106,0.086165,0.000006,0.478703
2026-03-30T23:53:26.830594,0.047776,0.080671,-0.000005,0.474189
2026-03-30T23:53:26.831394,0.044041,0.079070,-0.000003,0.476741
2026-03-30T23:53:26.833977,0.059848,0.085048,-0.000003,0.469057
2026-03-30T23:53:26.834095,0.043870,0.079818,-0.000000,0.466244
2026-03-30T23:53:26.836838,0.040182,0.071867,0.000006,0.476869
2026-03-30T23:53:26.839812,0.043746,0.067717,-0.000005,0.485159
2026-03-30T23:53:26.842357,0.039309,0.072775,-0.000004,0.502608
2026-03-30T23:53:26.845061,0.064210,0.077731,0.000003,0.477113
2026-03-30T23:53:26.845191,0.066612,0.076931,0.000000,0.475399
2026-03-30T23:53:26.847865,0.067961,0.081008,-0.000004,0.477998
2026-03-30T23:53:26.850567,0.064272,0.078029,-0.000001,0.489262
2026-03-30T23:53:26.853436,0.068826,0.075796,-0.000003,0.500027
2026-03-30T23:53:26.856034,0.069584,0.076060,-0.000003,0.512792
2026-03-30T23:53:26.856162,0.075391,0.081584,-0.000000,0.524225
2026-03-30T23:53:26.858872,0.070190,0.092796,0.000000,0.576845
2026-03-30T23:53:26.861651,0.066795,0.091861,0.000006,0.581403
2026-03-30T23:53:26.864375,0.067989,0.090901,0.000008,0.568210
2026-03-30T23:53:26.864499,0.064804,0.087554,0.000003,0.562880
2026-03-30T23:53:26.867185,0.060565,0.085264,0.000005,0.576714
2026-03-30T23:53:26.869988,0.064228,0.082555,-0.000005,0.581155
2026-03-30T23:53:26.872751,0.061876,0.082659,0.000007,0.578219
2026-03-30T23:53:26.875382,0.063850,0.084736,-0.000002,0.572285
2026-03-30T23:53:26.875506,0.048775,0.076849,-0.000003,0.554374
2026-03-30T23:53:26.880844,0.052191,0.068693,-0.000005,0.555733
2026-03-30T23:53:26.881088,0.051795,0.076530,-0.000003,0.551631
2026-03-30T23:53:26.883647,0.051812,0.079059,-0.000000,0.548704
2026-03-30T23:53:26.883758,0.052025,0.077871,-0.000006,0.541025
2026-03-30T23:53:26.886591,0.052035,0.075230,-0.000005,0.536895
2026-03-30T23:53:26.889306,0.052580,0.072760,0.000003,0.525248
2026-03-30T23:53:26.892091,0.052255,0.072998,-0.000000,0.525106
2026-03-30T23:53:26.894725,0.064582,0.064979,0.000001,0.546019
2026-03-30T23:53:26.894830,0.062872,0.067026,0.000003,0.545713
2026-03-30T23:53:26.897545,0.065404,0.068143,0.000000,0.520457
2026-03-30T23:53:26.900311,0.064027,0.067945,0.000008,0.533609
2026-03-30T23:53:26.902972,0.063644,0.072090,-0.000002,0.527225
2026-03-30T23:53:26.903083,0.060296,0.073770,-0.000001,0.525740
2026-03-30T23:53:26.905880,0.069314,0.079820,-0.000000,0.519352
2026-03-30T23:53:26.908646,0.060222,0.098451,0.000003,0.508723
2026-03-30T23:53:26.911213,0.063946,0.096057,-0.000004,0.528907
2026-03-30T23:53:26.914078,0.065470,0.090172,-0.000002,0.527162
2026-03-30T23:53:26.914194,0.064540,0.102215,-0.000001,0.524616
2026-03-30T23:53:26.916891,0.063838,0.094893,0.000002,0.525252
2026-03-30T23:53:26.919555,0.061955,0.095047,-0.000001,0.524863
2026-03-30T23:53:26.922456,0.063789,0.097189,-0.000003,0.522305
2026-03-30T23:53:26.925117,0.069323,0.096351,-0.000002,0.515622
2026-03-30T23:53:26.925251,0.063259,0.092825,-0.000002,0.486054
2026-03-30T23:53:26.929758,0.063672,0.093975,-0.000002,0.496663
2026-03-30T23:53:26.930626,0.062700,0.093243,0.000007,0.490763
2026-03-30T23:53:26.933334,0.056647,0.088981,0.000004,0.492168
2026-03-30T23:53:26.933451,0.058875,0.103085,0.000002,0.487036
2026-03-30T23:53:26.936116,0.059812,0.102089,-0.000004,0.481979
2026-03-30T23:53:26.939052,0.060454,0.091483,0.000005,0.484516
2026-03-30T23:53:26.941770,0.047813,0.097623,0.000002,0.483700
2026-03-30T23:53:26.944367,0.051900,0.102469,0.000005,0.493764
2026-03-30T23:53:26.944480,0.052097,0.109972,0.000005,0.492623
2026-03-30T23:53:26.947273,0.052128,0.105290,0.000001,0.482763
2026-03-30T23:53:26.950018,0.049769,0.103089,-0.000005,0.479860
2026-03-30T23:53:26.952609,0.047767,0.102239,0.000003,0.476698
2026-03-30T23:53:26.952719,0.047683,0.103909,0.000005,0.479223
2026-03-30T23:53:26.955578,0.056127,0.119243,0.000003,0.473401
2026-03-30T23:53:26.958256,0.049672,0.093059,-0.000008,0.475595
2026-03-30T23:53:26.960932,0.055845,0.095613,-0.000003,0.464650
2026-03-30T23:53:26.963715,0.059811,0.106024,-0.000000,0.456697
2026-03-30T23:53:26.963828,0.055807,0.103487,0.000000,0.462325
2026-03-30T23:53:26.966554,0.063670,0.089987,0.000009,0.448183
2026-03-30T23:53:26.969348,0.064256,0.107872,0.000010,0.454055
2026-03-30T23:53:26.972128,0.063809,0.108350,-0.000001,0.452811
2026-03-30T23:53:26.972252,0.065006,0.113822,-0.000001,0.452897
2026-03-30T23:53:26.974801,0.063955,0.116581,-0.000000,0.440829
2026-03-30T23:53:26.980533,0.071896,0.130638,-0.000001,0.532003
2026-03-30T23:53:26.980804,0.076599,0.106442,-0.000003,0.532438
2026-03-30T23:53:26.982998,0.085261,0.101648,-0.000010,0.547866
2026-03-30T23:53:26.983110,0.089276,0.102699,-0.000003,0.524052
2026-03-30T23:53:26.985772,0.091117,0.101844,0.000001,0.527508
2026-03-30T23:53:26.988531,0.099226,0.100679,0.000005,0.511788
2026-03-30T23:53:26.991334,0.103579,0.100734,-0.000001,0.509619
2026-03-30T23:53:26.994137,0.099131,0.094394,-0.000004,0.512739
2026-03-30T23:53:26.994259,0.089969,0.092284,-0.000003,0.497238
2026-03-30T23:53:26.996867,0.089744,0.091429,0.000007,0.478981
2026-03-30T23:53:26.999599,0.089535,0.089421,0.000000,0.488602
2026-03-30T23:53:27.002348,0.089185,0.089661,-0.000003,0.481687
2026-03-30T23:53:27.002453,0.088594,0.086338,-0.000009,0.477980
2026-03-30T23:53:27.005208,0.089381,0.086638,-0.000002,0.476071
2026-03-30T23:53:27.008003,0.085887,0.082459,0.000001,0.471749
2026-03-30T23:53:27.010715,0.070166,0.089810,-0.000001,0.471775
2026-03-30T23:53:27.013475,0.073037,0.091932,0.000003,0.476188
2026-03-30T23:53:27.013598,0.087301,0.086567,-0.000003,0.469559
2026-03-30T23:53:27.016145,0.072585,0.090306,-0.000007,0.468832
2026-03-30T23:53:27.019004,0.065367,0.105231,-0.000000,0.485803
2026-03-30T23:53:27.021666,0.076745,0.102748,-0.000002,0.512231
2026-03-30T23:53:27.021795,0.080829,0.100268,0.000006,0.535282
2026-03-30T23:53:27.024560,0.081893,0.101031,-0.000000,0.548860
2026-03-30T23:53:27.030239,0.065815,0.099874,-0.000007,0.591839
2026-03-30T23:53:27.030485,0.089167,0.098224,0.000006,0.596494
2026-03-30T23:53:27.032616,0.063628,0.096347,0.000002,0.589917
2026-03-30T23:53:27.032730,0.064131,0.095864,-0.000005,0.591697
2026-03-30T23:53:27.035460,0.060498,0.091293,-0.000004,0.588513
2026-03-30T23:53:27.038343,0.061887,0.094404,0.000001,0.591920
2026-03-30T23:53:27.041113,0.064289,0.091591,0.000001,0.594322
2026-03-30T23:53:27.041226,0.056655,0.093707,0.000000,0.590539
2026-03-30T23:53:27.043880,0.052017,0.090406,0.000007,0.572594
2026-03-30T23:53:27.046487,0.047632,0.088424,0.000002,0.572692
2026-03-30T23:53:27.049232,0.051929,0.090379,-0.000000,0.569707
2026-03-30T23:53:27.052035,0.051866,0.079173,-0.000003,0.574640
2026-03-30T23:53:27.052147,0.051689,0.085145,-0.000001,0.563071
2026-03-30T23:53:27.054802,0.049155,0.090831,-0.000001,0.574067
2026-03-30T23:53:27.057555,0.043923,0.089589,0.000001,0.569911
2026-03-30T23:53:27.060317,0.038953,0.092886,-0.000002,0.564936
2026-03-30T23:53:27.063004,0.041087,0.108542,-0.000001,0.564895
2026-03-30T23:53:27.063143,0.042040,0.110293,0.000002,0.556747
2026-03-30T23:53:27.065858,0.042196,0.106571,-0.000001,0.552140
2026-03-30T23:53:27.068629,0.015806,0.102749,0.000002,0.544016
2026-03-30T23:53:27.071487,0.024775,0.091186,-0.000001,0.545072
2026-03-30T23:53:27.071614,0.037813,0.090139,0.000006,0.534454
2026-03-30T23:53:27.074238,0.050768,0.098700,0.000002,0.532011
2026-03-30T23:53:27.079705,0.038019,0.101037,-0.000005,0.527970
2026-03-30T23:53:27.079968,0.053129,0.102235,0.000005,0.477137
2026-03-30T23:53:27.082305,0.055961,0.097801,-0.000006,0.499927
2026-03-30T23:53:27.082422,0.051538,0.104206,-0.000008,0.488088
2026-03-30T23:53:27.085161,0.051761,0.103643,-0.000004,0.485088
2026-03-30T23:53:27.088214,0.050224,0.090240,-0.000003,0.486057
2026-03-30T23:53:27.090625,0.056217,0.101514,0.000000,0.489152
2026-03-30T23:53:27.090725,0.056728,0.100798,-0.000004,0.505531
2026-03-30T23:53:27.093582,0.057385,0.093212,0.000003,0.531909
2026-03-30T23:53:27.096219,0.056073,0.093240,0.000003,0.540364
2026-03-30T23:53:27.098968,0.058082,0.095408,0.000001,0.549663
2026-03-30T23:53:27.101696,0.064085,0.095820,-0.000001,0.565711
2026-03-30T23:53:27.101811,0.063675,0.096838,-0.000001,0.568423
2026-03-30T23:53:27.104603,0.060020,0.089605,0.000002,0.567248
2026-03-30T23:53:27.107285,0.056500,0.089905,0.000003,0.578939
2026-03-30T23:53:27.109976,0.055775,0.090066,-0.000001,0.590875
2026-03-30T23:53:27.110086,0.063290,0.123426,0.000000,0.605138
2026-03-30T23:53:27.112868,0.063265,0.095238,-0.000003,0.598007
2026-03-30T23:53:27.115579,0.060525,0.095952,0.000001,0.605478
2026-03-30T23:53:27.118324,0.064276,0.093948,-0.000001,0.605335
2026-03-30T23:53:27.121081,0.059220,0.091482,-0.000001,0.599450
2026-03-30T23:53:27.121239,0.060261,0.090424,-0.000005,0.593637
2026-03-30T23:53:27.123937,0.055201,0.089545,0.000004,0.596152
2026-03-30T23:53:27.131037,0.055939,0.090056,-0.000005,0.608288
2026-03-30T23:53:27.131358,0.060001,0.082011,0.000000,0.613134
2026-03-30T23:53:27.132020,0.056610,0.088559,0.000004,0.608035
2026-03-30T23:53:27.132162,0.059604,0.089309,-0.000004,0.593171
2026-03-30T23:53:27.134924,0.057149,0.088380,-0.000004,0.604409
2026-03-30T23:53:27.137725,0.058546,0.086291,-0.000001,0.590064
2026-03-30T23:53:27.140555,0.053849,0.090562,-0.000003,0.585379
2026-03-30T23:53:27.140658,0.056206,0.089481,0.000003,0.584718
2026-03-30T23:53:27.143270,0.056021,0.093255,-0.000002,0.581315
2026-03-30T23:53:27.145969,0.068156,0.106732,0.000002,0.544783
2026-03-30T23:53:27.148580,0.067779,0.110622,-0.000004,0.538257
2026-03-30T23:53:27.151408,0.067194,0.105996,0.000003,0.545808
2026-03-30T23:53:27.151524,0.072715,0.109617,-0.000002,0.539901
2026-03-30T23:53:27.154275,0.068046,0.107792,-0.000004,0.552714
2026-03-30T23:53:27.156894,0.064312,0.102764,0.000001,0.554128
2026-03-30T23:53:27.159601,0.064204,0.094140,-0.000002,0.533586
2026-03-30T23:53:27.159708,0.063182,0.111468,-0.000004,0.526286
2026-03-30T23:53:27.162482,0.063216,0.099322,-0.000004,0.532933
2026-03-30T23:53:27.165223,0.059472,0.106878,0.000000,0.527520
2026-03-30T23:53:27.167999,0.060227,0.102861,-0.000001,0.555002
2026-03-30T23:53:27.170724,0.061018,0.102206,0.000000,0.582311
2026-03-30T23:53:27.170851,0.064175,0.103512,-0.000002,0.622007
2026-03-30T23:53:27.173561,0.068139,0.114178,-0.000007,0.638249
2026-03-30T23:53:27.180201,0.066881,0.109360,-0.000003,0.628928
2026-03-30T23:53:27.180517,0.053784,0.101374,0.000000,0.609504
2026-03-30T23:53:27.180904,0.056025,0.110062,0.000000,0.610219
2026-03-30T23:53:27.181924,0.056909,0.107426,-0.000004,0.603506
2026-03-30T23:53:27.184511,0.053207,0.113859,0.000006,0.617397
2026-03-30T23:53:27.187274,0.058697,0.117333,0.000004,0.617932
2026-03-30T23:53:27.190089,0.056913,0.127953,0.000000,0.623712
2026-03-30T23:53:27.190197,0.052894,0.124340,-0.000005,0.616306
2026-03-30T23:53:27.193077,0.051429,0.124509,-0.000001,0.609343
2026-03-30T23:53:27.195783,0.048935,0.130077,0.000003,0.569644
2026-03-30T23:53:27.198351,0.047598,0.141858,0.000002,0.556469
2026-03-30T23:53:27.201156,0.046117,0.129495,-0.000006,0.566336
2026-03-30T23:53:27.201287,0.046749,0.133888,0.000004,0.565486
2026-03-30T23:53:27.203875,0.043928,0.118930,0.000004,0.554313
2026-03-30T23:53:27.206579,0.052542,0.122326,0.000002,0.554206
2026-03-30T23:53:27.209474,0.055518,0.123020,-0.000003,0.546010
2026-03-30T23:53:27.209583,0.051835,0.115565,0.000002,0.541587
2026-03-30T23:53:27.212101,0.051957,0.126966,0.000010,0.504608
2026-03-30T23:53:27.214842,0.051669,0.123854,-0.000003,0.507664
2026-03-30T23:53:27.217689,0.051007,0.127868,0.000001,0.502606
2026-03-30T23:53:27.220516,0.046615,0.130443,0.000006,0.500485
2026-03-30T23:53:27.220646,0.054792,0.138104,0.000007,0.499432
2026-03-30T23:53:27.223161,0.047809,0.136699,-0.000005,0.497540
2026-03-30T23:53:27.229948,0.048836,0.132831,0.000002,0.504343
2026-03-30T23:53:27.230097,0.052060,0.132631,0.000002,0.510776
2026-03-30T23:53:27.230338,0.047943,0.126896,-0.000006,0.517932
2026-03-30T23:53:27.231502,0.048935,0.128622,0.000001,0.517177
2026-03-30T23:53:27.234218,0.042670,0.121692,0.000002,0.512547
2026-03-30T23:53:27.236965,0.044234,0.122007,-0.000000,0.510075
2026-03-30T23:53:27.239887,0.046900,0.120440,0.000001,0.504747
2026-03-30T23:53:27.240007,0.030673,0.117951,0.000000,0.513330
2026-03-30T23:53:27.242649,0.043976,0.120642,-0.000003,0.511506
2026-03-30T23:53:27.245245,0.053634,0.128459,0.000000,0.528921
2026-03-30T23:53:27.247996,0.059297,0.136887,0.000004,0.527276
2026-03-30T23:53:27.248106,0.059256,0.120378,0.000001,0.528119
2026-03-30T23:53:27.250875,0.056154,0.128727,0.000005,0.528417
2026-03-30T23:53:27.253615,0.059656,0.131366,-0.000000,0.533952
2026-03-30T23:53:27.256312,0.054081,0.124953,0.000003,0.543799
2026-03-30T23:53:27.259090,0.061097,0.129828,-0.000003,0.540817
2026-03-30T23:53:27.259200,0.054019,0.124953,0.000006,0.541441
2026-03-30T23:53:27.261837,0.046913,0.116179,-0.000004,0.511682
2026-03-30T23:53:27.264609,0.039013,0.116581,0.000008,0.517838
2026-03-30T23:53:27.267401,0.034487,0.110501,-0.000003,0.511435
2026-03-30T23:53:27.270125,0.041856,0.110012,-0.000001,0.504224
2026-03-30T23:53:27.270257,0.043806,0.109046,0.000002,0.503161
2026-03-30T23:53:27.273015,0.060765,0.118939,0.000005,0.504622
2026-03-30T23:53:27.279688,0.038996,0.124569,-0.000000,0.501146
2026-03-30T23:53:27.279897,0.047726,0.125483,0.000003,0.486232
2026-03-30T23:53:27.280111,0.053970,0.127142,-0.000001,0.507440
2026-03-30T23:53:27.281164,0.052929,0.133143,0.000003,0.506277
2026-03-30T23:53:27.283842,0.052448,0.120349,-0.000004,0.498828
2026-03-30T23:53:27.286656,0.048166,0.121409,0.000001,0.492912
2026-03-30T23:53:27.289551,0.049724,0.126239,0.000000,0.485411
2026-03-30T23:53:27.289671,0.048876,0.121842,-0.000007,0.489479
2026-03-30T23:53:27.292303,0.041884,0.118705,0.000004,0.473718
2026-03-30T23:53:27.294987,0.047034,0.119748,0.000001,0.481061
2026-03-30T23:53:27.297693,0.046746,0.114577,-0.000004,0.467131
2026-03-30T23:53:27.297790,0.039290,0.113660,-0.000001,0.469932
2026-03-30T23:53:27.300585,0.039027,0.110417,-0.000004,0.466007
2026-03-30T23:53:27.303270,0.043993,0.114387,-0.000001,0.465718
2026-03-30T23:53:27.306071,0.047161,0.107961,-0.000006,0.456574
2026-03-30T23:53:27.308689,0.042878,0.110647,-0.000002,0.455220
2026-03-30T23:53:27.308802,0.045950,0.109459,-0.000005,0.452494
2026-03-30T23:53:27.311548,0.042911,0.111722,-0.000003,0.460171
2026-03-30T23:53:27.314268,0.043804,0.103503,0.000003,0.510310
2026-03-30T23:53:27.316991,0.043785,0.107487,-0.000003,0.503418
2026-03-30T23:53:27.317101,0.053964,0.106400,0.000002,0.510825
2026-03-30T23:53:27.319760,0.043840,0.108130,-0.000003,0.518289
2026-03-30T23:53:27.322554,0.044151,0.110402,0.000002,0.518815
2026-03-30T23:53:27.325316,0.043629,0.108514,-0.000006,0.519196
2026-03-30T23:53:27.329811,0.046459,0.109680,-0.000004,0.516691
2026-03-30T23:53:27.330160,0.042764,0.118257,-0.000001,0.475049
2026-03-30T23:53:27.330908,0.041767,0.126879,-0.000005,0.484988
2026-03-30T23:53:27.333500,0.026927,0.139001,-0.000002,0.493162
2026-03-30T23:53:27.336220,0.039133,0.130667,-0.000003,0.506525
2026-03-30T23:53:27.339019,0.041308,0.131636,0.000003,0.522738
2026-03-30T23:53:27.339131,0.037937,0.130052,-0.000006,0.519065
2026-03-30T23:53:27.341874,0.039101,0.131217,0.000001,0.516153
2026-03-30T23:53:27.344535,0.046326,0.125144,0.000005,0.526305
2026-03-30T23:53:27.347355,0.045677,0.121315,-0.000002,0.492945
2026-03-30T23:53:27.347460,0.042192,0.122532,0.000002,0.502390
2026-03-30T23:53:27.350072,0.043707,0.125048,-0.000000,0.493929
2026-03-30T23:53:27.352794,0.044067,0.128717,-0.000001,0.495435
2026-03-30T23:53:27.355568,0.042800,0.131083,-0.000007,0.491886
2026-03-30T23:53:27.358341,0.042038,0.136855,0.000002,0.493067
2026-03-30T23:53:27.358413,0.047961,0.138899,-0.000001,0.487464
2026-03-30T23:53:27.361071,0.038840,0.139097,-0.000002,0.482135
2026-03-30T23:53:27.363889,0.035311,0.131236,-0.000008,0.461143
2026-03-30T23:53:27.366619,0.037888,0.130693,-0.000004,0.437783
2026-03-30T23:53:27.366688,0.034819,0.134230,-0.000004,0.455591
2026-03-30T23:53:27.369394,0.030981,0.130436,0.000004,0.452633
2026-03-30T23:53:27.372150,0.035138,0.131108,0.000005,0.450741
