timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:24.069128,0.097747,0.039148,-0.000000,0.514666
2026-03-30T23:50:24.071898,0.095617,0.039229,-0.000000,0.513213
2026-03-30T23:50:24.072016,0.107657,0.038886,0.000000,0.466062
2026-03-30T23:50:24.074693,0.102353,0.039240,0.000000,0.489299
2026-03-30T23:50:24.077395,0.108271,0.022624,-0.000000,0.496809
2026-03-30T23:50:24.080097,0.113163,0.038481,0.000000,0.503790
2026-03-30T23:50:24.080204,0.112528,0.038868,0.000000,0.501262
2026-03-30T23:50:24.082874,0.109729,0.035878,0.000000,0.504038
2026-03-30T23:50:24.085789,0.113242,0.035206,-0.000001,0.513461
2026-03-30T23:50:24.088327,0.108612,0.030888,0.000000,0.509188
2026-03-30T23:50:24.091120,0.111509,0.012988,-0.000000,0.500616
2026-03-30T23:50:24.091237,0.106775,0.031252,-0.000000,0.504341
2026-03-30T23:50:24.094018,0.118631,0.029392,0.000000,0.505164
2026-03-30T23:50:24.096765,0.101723,0.039274,-0.000001,0.505563
2026-03-30T23:50:24.099384,0.115880,0.029775,-0.000000,0.509044
2026-03-30T23:50:24.099516,0.114779,0.027394,0.000000,0.510220
2026-03-30T23:50:24.102290,0.116257,0.026782,-0.000000,0.505101
2026-03-30T23:50:24.109799,0.116597,0.030872,-0.000001,0.501256
2026-03-30T23:50:24.110097,0.115690,0.035050,-0.000001,0.507246
2026-03-30T23:50:24.110472,0.115860,0.033836,0.000000,0.485771
2026-03-30T23:50:24.110619,0.116509,0.035046,-0.000001,0.504306
2026-03-30T23:50:24.113257,0.114538,0.038497,0.000000,0.503920
2026-03-30T23:50:24.115998,0.114203,0.038652,0.000000,0.500310
2026-03-30T23:50:24.118772,0.112541,0.039099,-0.000000,0.497706
2026-03-30T23:50:24.118875,0.112581,0.039256,-0.000000,0.493882
2026-03-30T23:50:24.121696,0.112017,0.035921,0.000001,0.487671
2026-03-30T23:50:24.124253,0.119789,0.042746,0.000000,0.589692
2026-03-30T23:50:24.127014,0.116205,0.043060,-0.000000,0.593271
2026-03-30T23:50:24.129735,0.117768,0.048376,-0.000000,0.593015
2026-03-30T23:50:24.129837,0.114280,0.053538,-0.000001,0.583248
2026-03-30T23:50:24.132587,0.127357,0.050014,0.000001,0.599172
2026-03-30T23:50:24.135347,0.117876,0.051974,0.000000,0.598480
2026-03-30T23:50:24.138086,0.109644,0.043876,0.000000,0.604318
2026-03-30T23:50:24.140813,0.114937,0.039050,-0.000001,0.611609
2026-03-30T23:50:24.140937,0.115865,0.043576,0.000000,0.621043
2026-03-30T23:50:24.143670,0.118097,0.044010,0.000000,0.621584
2026-03-30T23:50:24.146382,0.111664,0.040883,-0.000000,0.636451
2026-03-30T23:50:24.149097,0.114789,0.044475,0.000000,0.632013
2026-03-30T23:50:24.149204,0.090717,0.051740,-0.000001,0.645166
2026-03-30T23:50:24.152013,0.111085,0.044335,-0.000000,0.650125
2026-03-30T23:50:24.158968,0.104854,0.052031,-0.000000,0.632002
2026-03-30T23:50:24.159161,0.089295,0.058988,0.000000,0.619302
2026-03-30T23:50:24.160267,0.090258,0.053610,-0.000000,0.626133
2026-03-30T23:50:24.160484,0.091519,0.051806,-0.000000,0.622512
2026-03-30T23:50:24.162908,0.090019,0.051628,0.000000,0.628506
2026-03-30T23:50:24.165735,0.089618,0.052005,-0.000000,0.623309
2026-03-30T23:50:24.168444,0.089454,0.049739,-0.000000,0.617920
2026-03-30T23:50:24.168554,0.089487,0.050625,0.000000,0.632199
2026-03-30T23:50:24.171345,0.087936,0.052106,-0.000000,0.630686
2026-03-30T23:50:24.174078,0.082258,0.072991,0.000000,0.655233
2026-03-30T23:50:24.176820,0.084631,0.072907,0.000000,0.656772
2026-03-30T23:50:24.179431,0.081263,0.074841,-0.000000,0.656279
2026-03-30T23:50:24.179548,0.081542,0.076584,-0.000001,0.650720
2026-03-30T23:50:24.182322,0.081194,0.078775,-0.000000,0.631425
2026-03-30T23:50:24.185032,0.086540,0.077628,-0.000000,0.634930
2026-03-30T23:50:24.187743,0.085554,0.076858,0.000000,0.630916
2026-03-30T23:50:24.187853,0.087388,0.072605,-0.000000,0.630626
2026-03-30T23:50:24.190629,0.128937,0.076470,-0.000001,0.571256
2026-03-30T23:50:24.193333,0.118504,0.073098,-0.000000,0.580220
2026-03-30T23:50:24.196205,0.125349,0.077348,0.000000,0.579616
2026-03-30T23:50:24.198910,0.126453,0.081701,-0.000000,0.576873
2026-03-30T23:50:24.199037,0.119179,0.076907,-0.000001,0.575978
2026-03-30T23:50:24.201559,0.118911,0.079398,-0.000000,0.574273
2026-03-30T23:50:24.208771,0.120310,0.082071,0.000001,0.563224
2026-03-30T23:50:24.209353,0.107628,0.104321,-0.000001,0.553565
2026-03-30T23:50:24.209801,0.109192,0.092933,0.000000,0.553795
2026-03-30T23:50:24.209957,0.114375,0.102949,-0.000000,0.551682
2026-03-30T23:50:24.212620,0.108056,0.099157,0.000000,0.541805
2026-03-30T23:50:24.215353,0.104149,0.096603,-0.000001,0.543548
2026-03-30T23:50:24.218254,0.108917,0.098524,0.000000,0.541469
2026-03-30T23:50:24.218359,0.114640,0.097757,0.000000,0.544460
2026-03-30T23:50:24.220995,0.103513,0.101925,0.000000,0.544098
2026-03-30T23:50:24.223713,0.118110,0.116770,-0.000000,0.546646
2026-03-30T23:50:24.226385,0.117648,0.115235,0.000000,0.551598
2026-03-30T23:50:24.229067,0.114827,0.122463,-0.000000,0.549891
2026-03-30T23:50:24.229183,0.113233,0.120998,0.000000,0.551394
2026-03-30T23:50:24.231994,0.110724,0.133504,-0.000001,0.555659
2026-03-30T23:50:24.234723,0.113500,0.127059,-0.000000,0.541223
2026-03-30T23:50:24.237379,0.110408,0.134346,-0.000001,0.555750
2026-03-30T23:50:24.237489,0.109861,0.137706,-0.000001,0.554870
2026-03-30T23:50:24.240265,0.098289,0.142028,-0.000000,0.508919
2026-03-30T23:50:24.242982,0.110559,0.134498,-0.000000,0.507581
2026-03-30T23:50:24.245802,0.104345,0.139156,0.000000,0.519195
2026-03-30T23:50:24.248540,0.109161,0.138346,0.000000,0.513662
2026-03-30T23:50:24.248668,0.107665,0.128212,-0.000000,0.514225
2026-03-30T23:50:24.251268,0.109285,0.142245,-0.000000,0.530261
2026-03-30T23:50:24.254057,0.107117,0.136933,-0.000000,0.530435
2026-03-30T23:50:24.257890,0.102348,0.131657,0.000000,0.527576
2026-03-30T23:50:24.259764,0.107091,0.145412,0.000000,0.514310
2026-03-30T23:50:24.259910,0.116058,0.145509,0.000000,0.513082
2026-03-30T23:50:24.262357,0.117000,0.145854,-0.000000,0.511298
2026-03-30T23:50:24.265006,0.119423,0.149596,-0.000001,0.516508
2026-03-30T23:50:24.268081,0.126610,0.157637,-0.000000,0.507983
2026-03-30T23:50:24.268239,0.116893,0.155977,-0.000000,0.501606
2026-03-30T23:50:24.270699,0.112014,0.155804,0.000000,0.498008
2026-03-30T23:50:24.273405,0.124047,0.159310,0.000000,0.496572
2026-03-30T23:50:24.276057,0.141580,0.179523,-0.000002,0.504694
2026-03-30T23:50:24.278864,0.135560,0.177035,-0.000000,0.506917
2026-03-30T23:50:24.278977,0.128228,0.172419,-0.000000,0.506233
2026-03-30T23:50:24.281621,0.134125,0.173102,-0.000000,0.531866
2026-03-30T23:50:24.284362,0.138731,0.171836,-0.000000,0.505179
2026-03-30T23:50:24.287049,0.131567,0.176664,-0.000000,0.503110
2026-03-30T23:50:24.287156,0.130539,0.180309,0.000000,0.508190
2026-03-30T23:50:24.289987,0.172243,0.202878,-0.000001,0.583568
2026-03-30T23:50:24.292655,0.155218,0.207922,-0.000001,0.589536
2026-03-30T23:50:24.295452,0.158691,0.200192,0.000000,0.586242
2026-03-30T23:50:24.298138,0.145458,0.193013,-0.000000,0.574516
2026-03-30T23:50:24.298264,0.146620,0.192909,0.000001,0.573275
2026-03-30T23:50:24.300895,0.145132,0.200962,0.000000,0.582887
2026-03-30T23:50:24.303778,0.146607,0.199820,-0.000000,0.588299
2026-03-30T23:50:24.309807,0.141352,0.203270,-0.000001,0.585972
2026-03-30T23:50:24.310047,0.119538,0.202709,0.000000,0.631452
2026-03-30T23:50:24.310316,0.119514,0.202466,0.000000,0.611870
2026-03-30T23:50:24.311995,0.120297,0.205071,-0.000000,0.609299
2026-03-30T23:50:24.314744,0.118143,0.197645,-0.000000,0.606121
2026-03-30T23:50:24.317535,0.117591,0.204987,-0.000000,0.604013
2026-03-30T23:50:24.317640,0.116594,0.209525,-0.000000,0.604866
2026-03-30T23:50:24.320265,0.117969,0.205991,-0.000000,0.607413
2026-03-30T23:50:24.323112,0.117136,0.202367,0.000000,0.607597
2026-03-30T23:50:24.325751,0.108837,0.210553,0.000000,0.581188
2026-03-30T23:50:24.325857,0.109387,0.217828,-0.000001,0.593021
2026-03-30T23:50:24.328591,0.114146,0.216585,-0.000000,0.590264
2026-03-30T23:50:24.331429,0.108555,0.219945,-0.000001,0.585098
2026-03-30T23:50:24.334073,0.103780,0.220145,-0.000000,0.585270
2026-03-30T23:50:24.336833,0.089611,0.221670,0.000000,0.580084
2026-03-30T23:50:24.336946,0.113808,0.223696,-0.000001,0.579696
2026-03-30T23:50:24.339672,0.116423,0.219943,0.000001,0.573691
2026-03-30T23:50:24.342399,0.159186,0.219143,0.000000,0.582811
2026-03-30T23:50:24.345284,0.166420,0.223105,-0.000000,0.577221
2026-03-30T23:50:24.348041,0.155616,0.226724,-0.000000,0.579555
2026-03-30T23:50:24.348178,0.163928,0.228809,0.000001,0.573673
2026-03-30T23:50:24.350854,0.162759,0.226659,0.000000,0.584484
2026-03-30T23:50:24.353474,0.162256,0.222107,0.000000,0.587493
2026-03-30T23:50:24.358370,0.159269,0.221420,0.000000,0.585452
2026-03-30T23:50:24.359776,0.161959,0.218904,-0.000001,0.683616
2026-03-30T23:50:24.359922,0.160279,0.218359,-0.000000,0.683665
2026-03-30T23:50:24.361757,0.162055,0.221889,0.000001,0.687657
2026-03-30T23:50:24.364449,0.165964,0.231578,-0.000001,0.685483
2026-03-30T23:50:24.367059,0.167611,0.243915,-0.000001,0.663982
2026-03-30T23:50:24.367184,0.155028,0.246712,-0.000000,0.686074
2026-03-30T23:50:24.369958,0.161707,0.246123,-0.000001,0.673862
2026-03-30T23:50:24.372777,0.153734,0.248102,0.000001,0.670427
2026-03-30T23:50:24.375472,0.141669,0.246378,0.000000,0.666004
2026-03-30T23:50:24.375583,0.142232,0.249360,0.000000,0.667389
2026-03-30T23:50:24.378348,0.142571,0.246474,-0.000001,0.663186
2026-03-30T23:50:24.381111,0.138615,0.246546,-0.000000,0.668447
2026-03-30T23:50:24.383737,0.138543,0.255950,0.000001,0.669176
2026-03-30T23:50:24.386444,0.141130,0.245436,0.000000,0.673581
2026-03-30T23:50:24.386560,0.139352,0.245262,-0.000000,0.672517
2026-03-30T23:50:24.389420,0.137579,0.242595,-0.000001,0.671914
2026-03-30T23:50:24.391983,0.131818,0.247476,-0.000000,0.661126
2026-03-30T23:50:24.394768,0.124612,0.250213,-0.000000,0.658618
2026-03-30T23:50:24.394913,0.107178,0.249557,-0.000000,0.662310
2026-03-30T23:50:24.397723,0.122278,0.252710,-0.000001,0.657383
2026-03-30T23:50:24.400304,0.116500,0.249911,0.000001,0.662827
2026-03-30T23:50:24.403097,0.117664,0.250783,-0.000000,0.670795
2026-03-30T23:50:24.410192,0.116455,0.254842,-0.000000,0.664407
2026-03-30T23:50:24.410503,0.102426,0.255945,-0.000000,0.660891
2026-03-30T23:50:24.410649,0.120567,0.233156,0.000001,0.630722
2026-03-30T23:50:24.411911,0.122427,0.239224,0.000000,0.631474
2026-03-30T23:50:24.414288,0.118596,0.240107,-0.000000,0.619233
2026-03-30T23:50:24.416852,0.123365,0.241248,-0.000001,0.629786
2026-03-30T23:50:24.416973,0.120741,0.237634,0.000001,0.617739
2026-03-30T23:50:24.419614,0.130784,0.241563,-0.000001,0.618931
2026-03-30T23:50:24.422590,0.126453,0.246016,0.000000,0.609690
2026-03-30T23:50:24.425272,0.129596,0.250072,-0.000000,0.604791
2026-03-30T23:50:24.425382,0.129183,0.255362,-0.000000,0.629833
2026-03-30T23:50:24.427969,0.142340,0.255691,-0.000000,0.629012
2026-03-30T23:50:24.430706,0.130848,0.254902,-0.000000,0.626166
2026-03-30T23:50:24.433415,0.130867,0.254037,0.000000,0.619636
2026-03-30T23:50:24.436165,0.131708,0.257840,0.000000,0.615876
2026-03-30T23:50:24.436282,0.129379,0.258187,0.000000,0.607452
2026-03-30T23:50:24.439008,0.127325,0.259473,0.000000,0.626301
2026-03-30T23:50:24.441753,0.116954,0.250082,0.000000,0.622909
2026-03-30T23:50:24.444422,0.124990,0.259912,0.000001,0.628619
2026-03-30T23:50:24.444532,0.124057,0.256308,-0.000000,0.630097
2026-03-30T23:50:24.447241,0.119211,0.257855,-0.000001,0.635524
2026-03-30T23:50:24.449997,0.118975,0.257742,-0.000001,0.624838
2026-03-30T23:50:24.452775,0.123845,0.257923,0.000000,0.619858
2026-03-30T23:50:24.459957,0.129918,0.251916,-0.000001,0.616700
2026-03-30T23:50:24.460183,0.126790,0.259140,-0.000000,0.613624
2026-03-30T23:50:24.460355,0.119139,0.258468,-0.000000,0.659088
2026-03-30T23:50:24.461251,0.115976,0.256731,-0.000000,0.676053
2026-03-30T23:50:24.463743,0.117739,0.257851,0.000000,0.682287
2026-03-30T23:50:24.463860,0.110854,0.245928,0.000000,0.695588
2026-03-30T23:50:24.466607,0.106443,0.246999,-0.000001,0.708581
2026-03-30T23:50:24.469318,0.110718,0.249548,0.000001,0.711180
2026-03-30T23:50:24.472256,0.111410,0.252880,0.000001,0.714523
2026-03-30T23:50:24.474925,0.109181,0.270733,0.000001,0.717321
2026-03-30T23:50:24.475047,0.095800,0.264079,-0.000001,0.692094
2026-03-30T23:50:24.477812,0.094046,0.261810,-0.000000,0.691881
2026-03-30T23:50:24.480600,0.090173,0.262915,-0.000000,0.691169
2026-03-30T23:50:24.483232,0.089452,0.261406,-0.000001,0.686272
2026-03-30T23:50:24.485918,0.089290,0.261898,0.000000,0.682833
2026-03-30T23:50:24.486038,0.103183,0.260916,0.000000,0.687773
2026-03-30T23:50:24.488704,0.106067,0.261745,-0.000000,0.695701
2026-03-30T23:50:24.491327,0.107503,0.258477,0.000000,0.686102
2026-03-30T23:50:24.494172,0.092600,0.274222,0.000000,0.663529
2026-03-30T23:50:24.494281,0.090716,0.266791,0.000000,0.658161
2026-03-30T23:50:24.497079,0.090006,0.276197,0.000000,0.658820
2026-03-30T23:50:24.499789,0.087549,0.275906,-0.000001,0.657843
2026-03-30T23:50:24.502580,0.082622,0.281246,0.000001,0.668631
2026-03-30T23:50:24.507192,0.085900,0.288957,-0.000000,0.664903
2026-03-30T23:50:24.510003,0.087798,0.283588,0.000001,0.670572
2026-03-30T23:50:24.510148,0.081055,0.283764,-0.000001,0.660367
2026-03-30T23:50:24.510956,0.089461,0.271436,-0.000000,0.622054
2026-03-30T23:50:24.513459,0.085824,0.272159,0.000000,0.612165
2026-03-30T23:50:24.513570,0.085455,0.272505,-0.000000,0.586370
2026-03-30T23:50:24.516227,0.086339,0.278737,-0.000000,0.620736
2026-03-30T23:50:24.519200,0.084662,0.285075,-0.000000,0.621395
2026-03-30T23:50:24.521965,0.089409,0.288449,-0.000000,0.617743
2026-03-30T23:50:24.524384,0.087755,0.288366,0.000000,0.616687
2026-03-30T23:50:24.524501,0.091327,0.289848,0.000000,0.572414
2026-03-30T23:50:24.527342,0.091830,0.293506,0.000001,0.580373
2026-03-30T23:50:24.530000,0.090971,0.293187,-0.000001,0.599727
2026-03-30T23:50:24.532696,0.087840,0.289414,-0.000000,0.573626
2026-03-30T23:50:24.532804,0.084871,0.287181,0.000000,0.583039
2026-03-30T23:50:24.535589,0.087588,0.288567,0.000000,0.587357
2026-03-30T23:50:24.538388,0.085471,0.291551,0.000000,0.580833
2026-03-30T23:50:24.541058,0.085570,0.282786,0.000000,0.575703
2026-03-30T23:50:24.543880,0.096123,0.287612,-0.000000,0.562375
2026-03-30T23:50:24.544007,0.092927,0.287091,-0.000000,0.561821
2026-03-30T23:50:24.546762,0.091144,0.286094,0.000000,0.562541
2026-03-30T23:50:24.549520,0.088362,0.285340,-0.000000,0.569274
2026-03-30T23:50:24.552280,0.090223,0.283425,0.000000,0.565722
2026-03-30T23:50:24.557576,0.095995,0.282251,-0.000000,0.564435
2026-03-30T23:50:24.559420,0.089493,0.289359,0.000001,0.567410
2026-03-30T23:50:24.559629,0.088528,0.285674,-0.000000,0.563433
2026-03-30T23:50:24.560451,0.080843,0.286646,0.000000,0.589957
2026-03-30T23:50:24.563143,0.081258,0.292301,-0.000000,0.583938
2026-03-30T23:50:24.563254,0.079833,0.288551,0.000000,0.577347
2026-03-30T23:50:24.565866,0.092982,0.288627,-0.000000,0.559420
2026-03-30T23:50:24.568721,0.080063,0.292748,0.000000,0.579620
2026-03-30T23:50:24.571611,0.067972,0.287497,0.000000,0.572148
2026-03-30T23:50:24.574335,0.090587,0.293324,-0.000000,0.571804
2026-03-30T23:50:24.574464,0.100975,0.294710,-0.000000,0.583224
2026-03-30T23:50:24.577140,0.157691,0.290832,-0.000000,0.555433
2026-03-30T23:50:24.579966,0.156414,0.280485,0.000001,0.555166
2026-03-30T23:50:24.582558,0.153402,0.297361,-0.000000,0.543703
2026-03-30T23:50:24.582664,0.154752,0.297407,-0.000000,0.555642
2026-03-30T23:50:24.585472,0.149703,0.295541,-0.000000,0.563068
2026-03-30T23:50:24.588273,0.144642,0.298228,-0.000000,0.575085
2026-03-30T23:50:24.590935,0.144923,0.299747,0.000000,0.566117
2026-03-30T23:50:24.593696,0.141075,0.297549,-0.000000,0.588952
2026-03-30T23:50:24.593828,0.140470,0.298039,0.000000,0.581083
2026-03-30T23:50:24.596504,0.137901,0.296436,0.000000,0.581494
2026-03-30T23:50:24.599246,0.144862,0.304960,-0.000000,0.573379
2026-03-30T23:50:24.601971,0.139689,0.309494,-0.000000,0.575329
2026-03-30T23:50:24.602093,0.131913,0.308457,-0.000000,0.551558
2026-03-30T23:50:24.604860,0.131343,0.314758,-0.000000,0.560904
2026-03-30T23:50:24.609042,0.128469,0.305093,0.000001,0.567638
2026-03-30T23:50:24.610244,0.109815,0.295451,0.000001,0.552901
2026-03-30T23:50:24.612886,0.112735,0.301481,-0.000000,0.544128
2026-03-30T23:50:24.612992,0.111222,0.296605,-0.000000,0.550892
2026-03-30T23:50:24.615649,0.111272,0.301783,0.000000,0.550313
2026-03-30T23:50:24.618918,0.105594,0.301164,-0.000000,0.540913
2026-03-30T23:50:24.621316,0.105777,0.305795,0.000000,0.533133
2026-03-30T23:50:24.624313,0.106097,0.309095,0.000000,0.530174
2026-03-30T23:50:24.624433,0.103296,0.307704,-0.000000,0.534597
2026-03-30T23:50:24.626804,0.104618,0.311001,0.000001,0.553257
2026-03-30T23:50:24.629579,0.101674,0.311851,-0.000000,0.556748
2026-03-30T23:50:24.632343,0.103080,0.308652,0.000000,0.559201
2026-03-30T23:50:24.632452,0.097902,0.314490,0.000000,0.565778
2026-03-30T23:50:24.635145,0.094464,0.313181,0.000000,0.564970
2026-03-30T23:50:24.637929,0.094031,0.308019,0.000999,0.555360
2026-03-30T23:50:24.640561,0.094495,0.311686,0.001998,0.562273
2026-03-30T23:50:24.643371,0.100491,0.305028,0.007968,0.564794
2026-03-30T23:50:24.643501,0.114865,0.295869,0.000001,0.540631
2026-03-30T23:50:24.646210,0.121678,0.281411,-0.000001,0.548009
2026-03-30T23:50:24.648938,0.119520,0.296826,-0.000000,0.553363
2026-03-30T23:50:24.651665,0.119569,0.298247,-0.000000,0.569359
2026-03-30T23:50:24.651792,0.119757,0.293100,0.000000,0.570722
2026-03-30T23:50:24.654554,0.115264,0.291973,-0.000001,0.571537
2026-03-30T23:50:24.660169,0.118752,0.289123,0.001995,0.568786
2026-03-30T23:50:24.660338,0.113355,0.276984,0.004977,0.562916
2026-03-30T23:50:24.662580,0.094837,0.290088,0.000000,0.547927
2026-03-30T23:50:24.662685,0.098786,0.285480,0.000001,0.549140
2026-03-30T23:50:24.665479,0.096173,0.285485,-0.000000,0.543573
2026-03-30T23:50:24.668666,0.095604,0.289038,0.000001,0.538479
2026-03-30T23:50:24.670995,0.100449,0.285629,-0.000000,0.543380
2026-03-30T23:50:24.671095,0.092438,0.281460,-0.000000,0.541091
2026-03-30T23:50:24.673732,0.090049,0.276866,0.000000,0.537084
2026-03-30T23:50:24.676432,0.084629,0.287769,0.000001,0.525929
2026-03-30T23:50:24.679201,0.086256,0.285110,0.000001,0.530136
2026-03-30T23:50:24.681920,0.089509,0.285485,0.000000,0.534539
2026-03-30T23:50:24.682045,0.088539,0.285559,-0.000001,0.531936
2026-03-30T23:50:24.684815,0.088429,0.287162,0.000000,0.537740
2026-03-30T23:50:24.687412,0.090191,0.283219,0.000000,0.539551
2026-03-30T23:50:24.690107,0.088496,0.278019,-0.000001,0.530033
2026-03-30T23:50:24.692856,0.089918,0.273953,0.000001,0.530259
2026-03-30T23:50:24.692979,0.093490,0.264693,0.000000,0.580991
2026-03-30T23:50:24.695626,0.091227,0.262630,-0.000000,0.586483
2026-03-30T23:50:24.698447,0.097710,0.272122,-0.000001,0.589668
2026-03-30T23:50:24.701146,0.089735,0.269563,0.000001,0.569456
2026-03-30T23:50:24.701270,0.090243,0.272390,-0.000000,0.604097
2026-03-30T23:50:24.703986,0.088697,0.270517,0.000000,0.616485
2026-03-30T23:50:24.709228,0.088581,0.268367,0.000001,0.617989
2026-03-30T23:50:24.710468,0.089230,0.267710,-0.000001,0.627556
2026-03-30T23:50:24.712189,0.077548,0.244635,-0.000000,0.623607
2026-03-30T23:50:24.712301,0.087140,0.244004,0.000000,0.613390
2026-03-30T23:50:24.715027,0.080630,0.245994,0.000000,0.607888
2026-03-30T23:50:24.717759,0.082110,0.242913,0.000000,0.597865
2026-03-30T23:50:24.720452,0.088647,0.243060,-0.000000,0.593940
2026-03-30T23:50:24.720550,0.081157,0.240454,0.000000,0.593858
2026-03-30T23:50:24.723358,0.089344,0.236894,-0.000000,0.584650
2026-03-30T23:50:24.725969,0.084998,0.235980,-0.000000,0.587218
2026-03-30T23:50:24.728779,0.076661,0.246874,0.000000,0.571478
2026-03-30T23:50:24.731488,0.073854,0.248977,0.000000,0.575214
2026-03-30T23:50:24.731596,0.081570,0.241928,-0.000001,0.584017
2026-03-30T23:50:24.734276,0.072780,0.238707,0.000000,0.578977
2026-03-30T23:50:24.737075,0.076787,0.241141,-0.000000,0.584856
2026-03-30T23:50:24.739761,0.077537,0.239147,-0.000000,0.580251
2026-03-30T23:50:24.739867,0.076544,0.224439,-0.000001,0.582112
2026-03-30T23:50:24.742544,0.076787,0.237929,-0.000000,0.573737
2026-03-30T23:50:24.745332,0.089723,0.228953,0.000000,0.577504
2026-03-30T23:50:24.748149,0.092579,0.225655,0.000000,0.578142
2026-03-30T23:50:24.750774,0.098685,0.229669,0.000000,0.577464
2026-03-30T23:50:24.750902,0.093270,0.224779,0.000000,0.581202
2026-03-30T23:50:24.753664,0.096178,0.228033,-0.000001,0.592074
2026-03-30T23:50:24.759245,0.096214,0.235675,0.000000,0.604943
2026-03-30T23:50:24.759425,0.098827,0.240187,-0.000000,0.596639
2026-03-30T23:50:24.761868,0.084938,0.238865,0.000000,0.612718
2026-03-30T23:50:24.761986,0.083478,0.231684,-0.000000,0.610139
2026-03-30T23:50:24.764581,0.081134,0.232790,-0.000000,0.624851
2026-03-30T23:50:24.767325,0.079365,0.230406,-0.000000,0.608566
2026-03-30T23:50:24.770149,0.089491,0.243213,-0.000000,0.625980
2026-03-30T23:50:24.770249,0.087897,0.230586,-0.000000,0.636184
2026-03-30T23:50:24.772944,0.085414,0.225827,0.000001,0.638065
2026-03-30T23:50:24.775632,0.088998,0.228361,0.000000,0.644782
2026-03-30T23:50:24.778397,0.093846,0.210094,0.000000,0.623771
2026-03-30T23:50:24.781184,0.094360,0.212979,0.000000,0.627858
2026-03-30T23:50:24.781317,0.089870,0.205011,0.000001,0.621797
2026-03-30T23:50:24.783982,0.101291,0.208917,0.000001,0.618750
2026-03-30T23:50:24.786794,0.088287,0.217081,-0.000000,0.617407
2026-03-30T23:50:24.789504,0.088541,0.220845,-0.000000,0.610822
2026-03-30T23:50:24.789612,0.094167,0.226068,-0.000000,0.612102
2026-03-30T23:50:24.792183,0.085388,0.225583,0.000000,0.602162
2026-03-30T23:50:24.795035,0.083697,0.213181,0.000000,0.576381
2026-03-30T23:50:24.797666,0.089990,0.216238,0.000000,0.567138
2026-03-30T23:50:24.800488,0.078292,0.210404,-0.000000,0.565243
2026-03-30T23:50:24.800614,0.072045,0.212083,-0.000000,0.566290
2026-03-30T23:50:24.803331,0.081419,0.216542,0.000000,0.570820
2026-03-30T23:50:24.808472,0.085818,0.210722,0.000001,0.571573
2026-03-30T23:50:24.809768,0.090410,0.210082,-0.000001,0.574572
2026-03-30T23:50:24.809956,0.105447,0.216446,-0.000000,0.568479
2026-03-30T23:50:24.811754,0.093316,0.206466,0.000000,0.594445
2026-03-30T23:50:24.814267,0.089937,0.206178,0.000000,0.596774
2026-03-30T23:50:24.816961,0.113956,0.207370,0.000001,0.595308
2026-03-30T23:50:24.819885,0.089641,0.195842,0.000001,0.597951
2026-03-30T23:50:24.820001,0.089694,0.203118,0.000000,0.593803
2026-03-30T23:50:24.822633,0.089648,0.202864,-0.000001,0.594896
2026-03-30T23:50:24.825337,0.089101,0.202284,0.000000,0.594768
2026-03-30T23:50:24.828161,0.090056,0.200313,0.000000,0.577772
2026-03-30T23:50:24.830835,0.089707,0.205096,-0.000000,0.580149
2026-03-30T23:50:24.830955,0.090023,0.205974,0.000001,0.586320
2026-03-30T23:50:24.833604,0.106371,0.206216,-0.000000,0.565127
2026-03-30T23:50:24.836420,0.098387,0.201496,-0.000000,0.577040
2026-03-30T23:50:24.839163,0.106016,0.205954,-0.000000,0.592966
2026-03-30T23:50:24.839270,0.103133,0.205483,-0.000001,0.595859
2026-03-30T23:50:24.842090,0.109152,0.205501,0.000000,0.595833
2026-03-30T23:50:24.844666,0.095539,0.202231,-0.000000,0.619343
2026-03-30T23:50:24.847455,0.101277,0.196811,-0.000000,0.607268
2026-03-30T23:50:24.850063,0.097058,0.196642,0.000001,0.605717
2026-03-30T23:50:24.850189,0.093949,0.194559,-0.000000,0.622840
2026-03-30T23:50:24.852961,0.089716,0.193515,0.000000,0.628707
2026-03-30T23:50:24.859920,0.102822,0.188122,0.000001,0.630061
2026-03-30T23:50:24.860107,0.097943,0.207282,-0.000000,0.623864
2026-03-30T23:50:24.860286,0.093809,0.192511,-0.000000,0.617410
2026-03-30T23:50:24.861746,0.108922,0.181889,0.000000,0.608992
2026-03-30T23:50:24.864105,0.095920,0.183095,-0.000000,0.606414
2026-03-30T23:50:24.866736,0.102616,0.182531,0.000000,0.603322
2026-03-30T23:50:24.869576,0.105686,0.175433,0.000000,0.600079
2026-03-30T23:50:24.869677,0.109668,0.181062,-0.000000,0.602951
2026-03-30T23:50:24.872329,0.108037,0.175254,-0.000000,0.592364
2026-03-30T23:50:24.874971,0.107418,0.172113,0.000000,0.589842
2026-03-30T23:50:24.877769,0.105933,0.172434,0.000000,0.581164
2026-03-30T23:50:24.877877,0.099427,0.171353,-0.000000,0.556277
2026-03-30T23:50:24.880597,0.106295,0.168773,-0.000000,0.551365
2026-03-30T23:50:24.883467,0.101521,0.168700,-0.000000,0.554766
2026-03-30T23:50:24.886104,0.096404,0.168208,-0.000000,0.546614
2026-03-30T23:50:24.888817,0.098726,0.170098,-0.000000,0.547307
2026-03-30T23:50:24.888932,0.094564,0.172466,0.000000,0.540338
