timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:23.569103,0.108940,0.043244,-0.000004,0.524991
2026-03-30T23:53:23.571913,0.090032,0.050886,0.000008,0.512721
2026-03-30T23:53:23.572057,0.089366,0.052500,-0.000007,0.515064
2026-03-30T23:53:23.574646,0.092323,0.051141,-0.000006,0.516080
2026-03-30T23:53:23.580344,0.091031,0.051910,-0.000001,0.514861
2026-03-30T23:53:23.580529,0.090388,0.051915,0.000007,0.510556
2026-03-30T23:53:23.582800,0.091169,0.057852,-0.000001,0.511480
2026-03-30T23:53:23.582909,0.101606,0.054715,-0.000005,0.516548
2026-03-30T23:53:23.585492,0.094663,0.053763,0.000002,0.517790
2026-03-30T23:53:23.588437,0.082072,0.060441,-0.000005,0.518723
2026-03-30T23:53:23.591188,0.082626,0.056032,-0.000002,0.517653
2026-03-30T23:53:23.591289,0.085435,0.052014,-0.000004,0.518346
2026-03-30T23:53:23.593954,0.080664,0.051052,-0.000000,0.517635
2026-03-30T23:53:23.596753,0.080490,0.051953,0.000002,0.522987
2026-03-30T23:53:23.599405,0.080712,0.050002,0.000002,0.515673
2026-03-30T23:53:23.602092,0.085159,0.041078,0.000003,0.514174
2026-03-30T23:53:23.602195,0.090910,0.038969,-0.000001,0.535287
2026-03-30T23:53:23.605045,0.101292,0.037936,0.000001,0.529629
2026-03-30T23:53:23.607781,0.091960,0.037239,-0.000005,0.535646
2026-03-30T23:53:23.610434,0.090691,0.039022,-0.000003,0.555762
2026-03-30T23:53:23.613330,0.092903,0.039102,-0.000009,0.552901
2026-03-30T23:53:23.613452,0.082304,0.043963,-0.000001,0.538860
2026-03-30T23:53:23.616131,0.084640,0.043965,-0.000005,0.541697
2026-03-30T23:53:23.618837,0.085507,0.044390,0.000004,0.545376
2026-03-30T23:53:23.621680,0.090467,0.039125,0.000001,0.521416
2026-03-30T23:53:23.621787,0.090089,0.039117,-0.000003,0.513631
2026-03-30T23:53:23.624465,0.089984,0.040134,0.000002,0.516502
2026-03-30T23:53:23.630194,0.091384,0.038991,-0.000005,0.514939
2026-03-30T23:53:23.630539,0.089005,0.042995,0.000000,0.522573
2026-03-30T23:53:23.632570,0.090039,0.043712,-0.000000,0.527727
2026-03-30T23:53:23.632666,0.086392,0.052083,0.000007,0.531032
2026-03-30T23:53:23.635327,0.087493,0.059159,0.000004,0.518119
2026-03-30T23:53:23.638707,0.085055,0.049188,0.000005,0.527893
2026-03-30T23:53:23.640855,0.083085,0.042847,-0.000005,0.530720
2026-03-30T23:53:23.640963,0.074687,0.044187,-0.000009,0.527950
2026-03-30T23:53:23.643654,0.078435,0.044120,-0.000001,0.523268
2026-03-30T23:53:23.646529,0.079674,0.045644,-0.000001,0.519251
2026-03-30T23:53:23.649157,0.074685,0.044061,-0.000002,0.513385
2026-03-30T23:53:23.651870,0.077485,0.066954,-0.000006,0.512812
2026-03-30T23:53:23.651975,0.077166,0.044974,-0.000000,0.502585
2026-03-30T23:53:23.654838,0.094908,0.059640,0.000009,0.500473
2026-03-30T23:53:23.657562,0.107486,0.058540,-0.000003,0.505891
2026-03-30T23:53:23.660232,0.094218,0.051693,-0.000001,0.495182
2026-03-30T23:53:23.660337,0.092072,0.061084,0.000000,0.496918
2026-03-30T23:53:23.663193,0.083299,0.059934,0.000006,0.492611
2026-03-30T23:53:23.665775,0.090182,0.064054,-0.000001,0.492431
2026-03-30T23:53:23.668521,0.085607,0.059755,0.000003,0.491881
2026-03-30T23:53:23.671257,0.091189,0.060201,0.000005,0.517066
2026-03-30T23:53:23.671366,0.098484,0.064151,-0.000002,0.516458
2026-03-30T23:53:23.673995,0.093455,0.063876,0.000003,0.526676
2026-03-30T23:53:23.679757,0.098329,0.060261,0.000004,0.514176
2026-03-30T23:53:23.679906,0.094628,0.063457,0.000003,0.513371
2026-03-30T23:53:23.682207,0.098007,0.059123,-0.000006,0.516996
2026-03-30T23:53:23.682308,0.090585,0.063903,0.000002,0.516184
2026-03-30T23:53:23.684934,0.090170,0.062282,0.000005,0.510926
2026-03-30T23:53:23.688111,0.090741,0.075378,0.000001,0.509053
2026-03-30T23:53:23.690484,0.092658,0.064227,-0.000004,0.517671
2026-03-30T23:53:23.690588,0.091409,0.063964,0.000002,0.532637
2026-03-30T23:53:23.693371,0.091832,0.064379,0.000000,0.562279
2026-03-30T23:53:23.696011,0.092411,0.064174,0.000006,0.565758
2026-03-30T23:53:23.698753,0.090818,0.058488,0.000004,0.566805
2026-03-30T23:53:23.701426,0.097735,0.063833,0.000006,0.565574
2026-03-30T23:53:23.701528,0.105088,0.063766,-0.000006,0.568497
2026-03-30T23:53:23.704305,0.095641,0.063790,0.000001,0.598716
2026-03-30T23:53:23.707078,0.094379,0.063630,-0.000002,0.610566
2026-03-30T23:53:23.709713,0.093144,0.064577,-0.000004,0.604698
2026-03-30T23:53:23.709819,0.090217,0.065115,0.000004,0.608252
2026-03-30T23:53:23.712616,0.088714,0.060818,0.000009,0.602494
2026-03-30T23:53:23.715394,0.109645,0.068270,0.000005,0.592903
2026-03-30T23:53:23.718046,0.090202,0.068136,-0.000004,0.599476
2026-03-30T23:53:23.720833,0.088659,0.067892,-0.000003,0.583672
2026-03-30T23:53:23.720999,0.088205,0.063147,0.000001,0.558082
2026-03-30T23:53:23.723769,0.085022,0.061937,0.000005,0.559225
2026-03-30T23:53:23.730027,0.088407,0.056946,0.000001,0.552068
2026-03-30T23:53:23.730239,0.090349,0.059848,0.000006,0.557028
2026-03-30T23:53:23.730399,0.094793,0.061899,-0.000003,0.554601
2026-03-30T23:53:23.731881,0.090923,0.062382,0.000004,0.551272
2026-03-30T23:53:23.734609,0.097474,0.058741,-0.000001,0.555255
2026-03-30T23:53:23.737495,0.092432,0.059763,-0.000001,0.559994
2026-03-30T23:53:23.740168,0.084651,0.059796,-0.000001,0.539500
2026-03-30T23:53:23.740280,0.086916,0.062222,-0.000001,0.539631
2026-03-30T23:53:23.742927,0.084378,0.059684,0.000004,0.540493
2026-03-30T23:53:23.745775,0.084693,0.059873,0.000001,0.528743
2026-03-30T23:53:23.748341,0.082771,0.059819,0.000002,0.522418
2026-03-30T23:53:23.751185,0.083879,0.060084,-0.000001,0.522395
2026-03-30T23:53:23.751315,0.083090,0.065856,-0.000003,0.525430
2026-03-30T23:53:23.753977,0.089678,0.064050,-0.000006,0.515541
2026-03-30T23:53:23.756698,0.089903,0.063852,-0.000001,0.508563
2026-03-30T23:53:23.759461,0.090130,0.063814,0.000005,0.507317
2026-03-30T23:53:23.759569,0.088669,0.071955,-0.000001,0.503096
2026-03-30T23:53:23.762355,0.089683,0.057459,-0.000002,0.503087
2026-03-30T23:53:23.764945,0.081295,0.056183,0.000003,0.499667
2026-03-30T23:53:23.767778,0.085091,0.061973,-0.000001,0.504100
2026-03-30T23:53:23.770454,0.088130,0.058641,0.000002,0.488828
2026-03-30T23:53:23.770566,0.084925,0.048081,0.000003,0.486730
2026-03-30T23:53:23.773268,0.073197,0.035974,-0.000007,0.497944
2026-03-30T23:53:23.779557,0.076203,0.048120,0.000002,0.503536
2026-03-30T23:53:23.779718,0.077300,0.043778,-0.000005,0.498518
2026-03-30T23:53:23.779872,0.074796,0.052675,0.000004,0.504877
2026-03-30T23:53:23.781605,0.072407,0.038971,-0.000001,0.500817
2026-03-30T23:53:23.784246,0.072913,0.044151,-0.000003,0.503434
2026-03-30T23:53:23.787313,0.073172,0.041898,-0.000001,0.503324
2026-03-30T23:53:23.789797,0.070168,0.045927,-0.000004,0.528464
2026-03-30T23:53:23.789894,0.069063,0.040102,0.000000,0.530443
2026-03-30T23:53:23.792584,0.069232,0.039124,0.000003,0.526943
2026-03-30T23:53:23.795441,0.071732,0.040743,-0.000002,0.529132
2026-03-30T23:53:23.798077,0.072881,0.039191,-0.000002,0.518324
2026-03-30T23:53:23.798173,0.076259,0.039786,-0.000006,0.516800
2026-03-30T23:53:23.800953,0.070170,0.039351,-0.000005,0.519073
2026-03-30T23:53:23.803659,0.078980,0.036660,-0.000005,0.525781
2026-03-30T23:53:23.806377,0.064205,0.039197,-0.000003,0.487997
2026-03-30T23:53:23.809145,0.063699,0.039003,-0.000001,0.498425
2026-03-30T23:53:23.809239,0.063714,0.038818,0.000011,0.497886
2026-03-30T23:53:23.812024,0.058632,0.038923,0.000001,0.490440
2026-03-30T23:53:23.814749,0.058994,0.041234,-0.000004,0.486489
2026-03-30T23:53:23.817488,0.057125,0.046044,0.000007,0.492337
2026-03-30T23:53:23.820098,0.061745,0.046804,-0.000003,0.488593
2026-03-30T23:53:23.820210,0.078086,0.038881,-0.000002,0.440432
2026-03-30T23:53:23.823014,0.081947,0.038714,-0.000001,0.451755
2026-03-30T23:53:23.829968,0.085549,0.038886,-0.000001,0.448127
2026-03-30T23:53:23.830190,0.082543,0.038783,0.000001,0.450947
2026-03-30T23:53:23.830540,0.084881,0.038629,-0.000001,0.461648
2026-03-30T23:53:23.831413,0.081088,0.039682,0.000000,0.461807
2026-03-30T23:53:23.833983,0.084436,0.038893,-0.000002,0.463670
2026-03-30T23:53:23.836734,0.079721,0.034912,0.000001,0.458536
2026-03-30T23:53:23.839589,0.091946,0.036977,-0.000002,0.480268
2026-03-30T23:53:23.839709,0.089978,0.038981,0.000002,0.483162
2026-03-30T23:53:23.842375,0.090347,0.038809,0.000002,0.475972
2026-03-30T23:53:23.844982,0.092253,0.039165,0.000005,0.476912
2026-03-30T23:53:23.847773,0.085252,0.043769,-0.000004,0.473782
2026-03-30T23:53:23.847887,0.090373,0.044171,0.000002,0.472211
2026-03-30T23:53:23.850500,0.088794,0.042829,0.000006,0.475872
2026-03-30T23:53:23.853300,0.090551,0.043328,0.000004,0.487824
2026-03-30T23:53:23.856055,0.075021,0.047608,-0.000004,0.461383
2026-03-30T23:53:23.858796,0.068568,0.041876,-0.000003,0.464606
2026-03-30T23:53:23.858911,0.068466,0.045091,0.000010,0.469322
2026-03-30T23:53:23.861706,0.072464,0.048442,0.000003,0.465162
2026-03-30T23:53:23.864490,0.067628,0.046944,-0.000001,0.466576
2026-03-30T23:53:23.867073,0.066257,0.044005,-0.000004,0.463297
2026-03-30T23:53:23.867187,0.066223,0.046711,-0.000001,0.460486
2026-03-30T23:53:23.869903,0.067104,0.042985,-0.000006,0.459420
2026-03-30T23:53:23.872701,0.053114,0.044806,-0.000000,0.413319
2026-03-30T23:53:23.875504,0.058745,0.046055,-0.000004,0.410542
2026-03-30T23:53:23.879697,0.056728,0.041143,0.000002,0.423778
2026-03-30T23:53:23.879857,0.058455,0.045730,0.000004,0.429640
2026-03-30T23:53:23.881090,0.049112,0.038988,0.000002,0.442626
2026-03-30T23:53:23.883647,0.060224,0.039237,0.000002,0.451404
2026-03-30T23:53:23.886389,0.062263,0.039155,0.000003,0.444760
2026-03-30T23:53:23.889196,0.053002,0.039179,-0.000000,0.438624
2026-03-30T23:53:23.889315,0.054431,0.035872,-0.000006,0.452634
2026-03-30T23:53:23.892079,0.048970,0.028605,-0.000003,0.450392
2026-03-30T23:53:23.894643,0.056911,0.027165,0.000003,0.447229
2026-03-30T23:53:23.897406,0.054178,0.031013,-0.000001,0.444413
2026-03-30T23:53:23.897505,0.056130,0.028673,0.000003,0.452854
2026-03-30T23:53:23.900210,0.056647,0.030043,0.000008,0.450305
2026-03-30T23:53:23.902984,0.057735,0.026841,0.000006,0.449587
2026-03-30T23:53:23.905765,0.066753,0.024940,0.000003,0.481499
2026-03-30T23:53:23.908468,0.072722,0.024862,-0.000006,0.487477
2026-03-30T23:53:23.908578,0.068720,0.030348,0.000001,0.489902
2026-03-30T23:53:23.911248,0.074945,0.030744,-0.000002,0.497829
2026-03-30T23:53:23.914010,0.076938,0.026041,-0.000004,0.502508
2026-03-30T23:53:23.916849,0.084633,0.023048,-0.000006,0.490609
2026-03-30T23:53:23.916954,0.086038,0.026171,0.000005,0.491326
2026-03-30T23:53:23.919604,0.080454,0.026741,0.000001,0.493323
2026-03-30T23:53:23.922407,0.072807,0.025864,0.000000,0.508180
2026-03-30T23:53:23.925141,0.073106,0.027152,-0.000000,0.504060
2026-03-30T23:53:23.929560,0.064995,0.026063,-0.000002,0.501809
2026-03-30T23:53:23.929736,0.075305,0.013265,0.000005,0.500813
2026-03-30T23:53:23.930931,0.072978,0.028055,-0.000001,0.496956
2026-03-30T23:53:23.933448,0.070701,0.029360,0.000000,0.487983
2026-03-30T23:53:23.936099,0.052036,0.028723,0.000002,0.493038
2026-03-30T23:53:23.936203,0.063852,0.036213,0.000002,0.491654
2026-03-30T23:53:23.939018,0.064208,0.038817,-0.000001,0.529725
2026-03-30T23:53:23.941753,0.052856,0.039965,0.000004,0.529803
2026-03-30T23:53:23.944527,0.063911,0.039311,0.000000,0.529621
2026-03-30T23:53:23.947274,0.064206,0.043070,0.000000,0.518021
2026-03-30T23:53:23.947387,0.064517,0.039179,-0.000003,0.531474
2026-03-30T23:53:23.949885,0.064192,0.039238,0.000005,0.541541
2026-03-30T23:53:23.952709,0.064751,0.034960,0.000003,0.553548
2026-03-30T23:53:23.955417,0.069341,0.034915,-0.000004,0.538584
2026-03-30T23:53:23.958142,0.068724,0.036204,0.000003,0.537613
2026-03-30T23:53:23.958263,0.063766,0.038007,0.000000,0.530919
2026-03-30T23:53:23.960904,0.062951,0.037154,-0.000006,0.537716
2026-03-30T23:53:23.963684,0.067769,0.042972,-0.000001,0.531423
2026-03-30T23:53:23.966378,0.067896,0.037210,0.000005,0.531106
2026-03-30T23:53:23.966486,0.063567,0.030837,0.000002,0.512898
2026-03-30T23:53:23.969193,0.057137,0.037748,-0.000001,0.520565
2026-03-30T23:53:23.972014,0.064045,0.034843,-0.000002,0.516278
2026-03-30T23:53:23.974705,0.064019,0.035836,0.000001,0.539635
2026-03-30T23:53:23.979986,0.062100,0.035099,-0.000005,0.540996
2026-03-30T23:53:23.980334,0.064247,0.030544,-0.000001,0.544107
2026-03-30T23:53:23.980504,0.060001,0.033978,-0.000002,0.543409
2026-03-30T23:53:23.982983,0.063786,0.038786,0.000005,0.538756
2026-03-30T23:53:23.985733,0.057061,0.030192,0.000009,0.531718
2026-03-30T23:53:23.985842,0.055448,0.035156,0.000011,0.530290
2026-03-30T23:53:23.988783,0.072899,0.046038,0.000003,0.534591
2026-03-30T23:53:23.991442,0.074288,0.048950,0.000001,0.542936
2026-03-30T23:53:23.994314,0.074903,0.043918,-0.000002,0.537481
2026-03-30T23:53:23.996872,0.072726,0.042935,0.000000,0.539192
2026-03-30T23:53:23.996979,0.073038,0.044366,0.000000,0.555542
2026-03-30T23:53:23.999662,0.072118,0.048026,0.000001,0.560728
2026-03-30T23:53:24.002462,0.070699,0.044380,-0.000002,0.567750
2026-03-30T23:53:24.005105,0.072454,0.049278,0.000002,0.563513
2026-03-30T23:53:24.005208,0.070054,0.052140,0.000002,0.547392
2026-03-30T23:53:24.007879,0.080083,0.056382,0.000001,0.531339
2026-03-30T23:53:24.010580,0.075021,0.048074,0.000000,0.534357
2026-03-30T23:53:24.013440,0.073137,0.042014,0.000005,0.534372
2026-03-30T23:53:24.016100,0.067010,0.042001,0.000002,0.527756
2026-03-30T23:53:24.016224,0.075862,0.043186,-0.000002,0.529154
2026-03-30T23:53:24.018918,0.070363,0.044154,-0.000010,0.530724
2026-03-30T23:53:24.021778,0.072958,0.045908,0.000001,0.530973
2026-03-30T23:53:24.024348,0.064400,0.037664,0.000005,0.502795
2026-03-30T23:53:24.029966,0.057723,0.040836,-0.000002,0.502853
2026-03-30T23:53:24.030231,0.049769,0.040887,0.000004,0.498515
2026-03-30T23:53:24.030439,0.060273,0.048001,-0.000002,0.495142
2026-03-30T23:53:24.032621,0.056755,0.040081,0.000005,0.498907
2026-03-30T23:53:24.035357,0.058667,0.041000,-0.000002,0.497958
2026-03-30T23:53:24.035473,0.046083,0.040002,0.000003,0.492242
2026-03-30T23:53:24.038293,0.052161,0.039004,-0.000002,0.488905
2026-03-30T23:53:24.041021,0.073319,0.036918,-0.000002,0.465018
2026-03-30T23:53:24.043669,0.074203,0.037657,0.000002,0.456017
2026-03-30T23:53:24.046447,0.072598,0.038677,0.000000,0.457457
2026-03-30T23:53:24.046563,0.071793,0.040093,-0.000004,0.449772
2026-03-30T23:53:24.049320,0.072020,0.037860,0.000000,0.451916
2026-03-30T23:53:24.052112,0.079108,0.045336,0.000002,0.448919
2026-03-30T23:53:24.054766,0.077225,0.030916,-0.000001,0.452208
2026-03-30T23:53:24.054897,0.072836,0.058053,0.000001,0.458445
2026-03-30T23:53:24.057623,0.068816,0.061697,-0.000006,0.465125
2026-03-30T23:53:24.060429,0.066739,0.056311,-0.000001,0.466351
2026-03-30T23:53:24.063269,0.063742,0.056803,-0.000001,0.458802
2026-03-30T23:53:24.066036,0.057629,0.063823,0.000004,0.462348
2026-03-30T23:53:24.066171,0.063757,0.055921,0.000001,0.467532
2026-03-30T23:53:24.068711,0.063749,0.057031,-0.000004,0.461596
2026-03-30T23:53:24.071435,0.062051,0.056797,-0.000000,0.455735
2026-03-30T23:53:24.074086,0.085854,0.054056,0.000005,0.494382
2026-03-30T23:53:24.074207,0.082290,0.056305,-0.000001,0.497561
2026-03-30T23:53:24.080367,0.082725,0.054330,0.000000,0.500628
2026-03-30T23:53:24.080829,0.078950,0.051054,-0.000001,0.499009
2026-03-30T23:53:24.082345,0.076719,0.052145,0.000002,0.489459
2026-03-30T23:53:24.085098,0.098155,0.049290,0.000000,0.488483
2026-03-30T23:53:24.085205,0.078676,0.037799,0.000002,0.489810
2026-03-30T23:53:24.088209,0.072579,0.039309,0.000000,0.494438
2026-03-30T23:53:24.090615,0.078058,0.043730,0.000002,0.484351
2026-03-30T23:53:24.093497,0.072938,0.043990,0.000004,0.486880
2026-03-30T23:53:24.096147,0.075630,0.044190,-0.000002,0.494731
2026-03-30T23:53:24.096265,0.070255,0.039085,-0.000009,0.495641
2026-03-30T23:53:24.098930,0.069796,0.036914,-0.000006,0.495988
2026-03-30T23:53:24.101772,0.067034,0.039799,-0.000005,0.488190
2026-03-30T23:53:24.104436,0.066138,0.042995,-0.000007,0.496869
2026-03-30T23:53:24.104551,0.072550,0.038744,0.000000,0.501892
2026-03-30T23:53:24.107255,0.060463,0.039015,0.000003,0.481597
2026-03-30T23:53:24.110047,0.063599,0.042975,0.000010,0.483307
2026-03-30T23:53:24.112793,0.064284,0.051467,0.000004,0.477004
2026-03-30T23:53:24.115433,0.056596,0.047776,-0.000010,0.475364
2026-03-30T23:53:24.115579,0.060055,0.040931,0.000001,0.458123
2026-03-30T23:53:24.118371,0.063856,0.043956,0.000001,0.468388
2026-03-30T23:53:24.121079,0.072310,0.042702,0.000002,0.469437
2026-03-30T23:53:24.123733,0.072545,0.047178,-0.000004,0.473889
2026-03-30T23:53:24.123855,0.099022,0.038224,-0.000005,0.457200
2026-03-30T23:53:24.129561,0.103124,0.038847,0.000004,0.464324
2026-03-30T23:53:24.130693,0.102293,0.038878,0.000005,0.457533
2026-03-30T23:53:24.131997,0.098337,0.036023,-0.000006,0.473354
2026-03-30T23:53:24.134760,0.094986,0.037481,0.000002,0.468764
2026-03-30T23:53:24.134872,0.092709,0.038550,0.000001,0.467806
2026-03-30T23:53:24.137601,0.096014,0.034979,-0.000001,0.473327
2026-03-30T23:53:24.140313,0.108266,0.037211,0.000000,0.443183
2026-03-30T23:53:24.143108,0.108870,0.038896,-0.000000,0.443465
2026-03-30T23:53:24.143215,0.104234,0.036751,0.000002,0.437070
2026-03-30T23:53:24.146020,0.106712,0.036818,-0.000002,0.440151
2026-03-30T23:53:24.148774,0.102892,0.038936,0.000000,0.428301
2026-03-30T23:53:24.151496,0.104819,0.038646,-0.000004,0.430860
2026-03-30T23:53:24.154091,0.105081,0.043604,0.000002,0.428015
2026-03-30T23:53:24.154201,0.105364,0.039182,-0.000001,0.436306
2026-03-30T23:53:24.157002,0.109132,0.033909,-0.000005,0.449710
2026-03-30T23:53:24.159776,0.105698,0.033086,0.000002,0.457931
2026-03-30T23:53:24.162420,0.116382,0.038172,0.000003,0.459756
2026-03-30T23:53:24.165203,0.111228,0.036094,0.000002,0.462362
2026-03-30T23:53:24.165340,0.121825,0.035134,0.000001,0.451961
2026-03-30T23:53:24.168082,0.108854,0.037659,0.000006,0.452380
2026-03-30T23:53:24.170707,0.090552,0.028268,-0.000007,0.455071
2026-03-30T23:53:24.173467,0.107244,0.019869,0.000001,0.457716
2026-03-30T23:53:24.173593,0.090803,0.037309,0.000002,0.459786
2026-03-30T23:53:24.181088,0.112269,0.036301,0.000005,0.454342
2026-03-30T23:53:24.181327,0.115143,0.030865,-0.000001,0.453952
2026-03-30T23:53:24.181854,0.118531,0.038073,0.000002,0.453749
2026-03-30T23:53:24.184501,0.113946,0.039365,0.000001,0.451038
2026-03-30T23:53:24.184613,0.116242,0.039088,0.000006,0.457183
2026-03-30T23:53:24.187302,0.111613,0.037890,-0.000002,0.456106
2026-03-30T23:53:24.190041,0.112013,0.033933,0.000000,0.455593
2026-03-30T23:53:24.192876,0.113417,0.031201,-0.000002,0.449362
2026-03-30T23:53:24.192995,0.116361,0.037865,0.000003,0.451976
2026-03-30T23:53:24.195739,0.116565,0.037630,-0.000006,0.451241
2026-03-30T23:53:24.198260,0.122373,0.039111,-0.000000,0.450023
2026-03-30T23:53:24.201032,0.120578,0.038652,0.000001,0.452177
2026-03-30T23:53:24.203765,0.120359,0.041402,0.000000,0.452430
2026-03-30T23:53:24.203877,0.122276,0.051897,-0.000006,0.450715
2026-03-30T23:53:24.206587,0.132782,0.045691,0.000004,0.443415
2026-03-30T23:53:24.209366,0.125833,0.053929,0.000002,0.432356
2026-03-30T23:53:24.212012,0.132759,0.048879,-0.000003,0.433902
2026-03-30T23:53:24.212134,0.130856,0.048049,0.000002,0.435523
2026-03-30T23:53:24.214865,0.129630,0.052129,-0.000003,0.435667
2026-03-30T23:53:24.217716,0.138926,0.045059,0.000004,0.445092
2026-03-30T23:53:24.220480,0.140634,0.046634,-0.000005,0.439862
2026-03-30T23:53:24.223110,0.142284,0.045895,-0.000004,0.446400
2026-03-30T23:53:24.223231,0.155915,0.051948,0.000004,0.499431
2026-03-30T23:53:24.230166,0.155351,0.051930,-0.000000,0.497677
2026-03-30T23:53:24.230407,0.147148,0.050519,-0.000001,0.498786
2026-03-30T23:53:24.231772,0.146406,0.048963,0.000003,0.496800
2026-03-30T23:53:24.234106,0.143550,0.049895,-0.000002,0.501371
2026-03-30T23:53:24.234335,0.151867,0.051854,-0.000006,0.491865
2026-03-30T23:53:24.236881,0.150280,0.053338,0.000002,0.493790
2026-03-30T23:53:24.239661,0.152685,0.052152,-0.000003,0.488356
2026-03-30T23:53:24.242505,0.179324,0.051873,0.000002,0.569659
2026-03-30T23:53:24.242616,0.176544,0.051907,-0.000004,0.583094
2026-03-30T23:53:24.245337,0.175715,0.047978,-0.000007,0.595892
2026-03-30T23:53:24.248051,0.171553,0.053029,0.000002,0.616035
2026-03-30T23:53:24.250888,0.172657,0.055530,0.000001,0.634560
2026-03-30T23:53:24.253421,0.167777,0.059167,-0.000001,0.635057
2026-03-30T23:53:24.253534,0.167030,0.056143,0.000005,0.636553
2026-03-30T23:53:24.256301,0.164498,0.052732,0.000005,0.637731
2026-03-30T23:53:24.259014,0.168259,0.051611,-0.000002,0.579919
2026-03-30T23:53:24.261704,0.168482,0.060328,-0.000002,0.577845
2026-03-30T23:53:24.261828,0.175710,0.054010,0.000003,0.576939
2026-03-30T23:53:24.264587,0.164481,0.060162,-0.000005,0.572782
2026-03-30T23:53:24.267313,0.166886,0.060089,-0.000004,0.563610
2026-03-30T23:53:24.270031,0.163769,0.064010,0.000009,0.554159
2026-03-30T23:53:24.272784,0.167572,0.064160,-0.000007,0.547721
2026-03-30T23:53:24.272916,0.167944,0.047860,-0.000003,0.544007
2026-03-30T23:53:24.279952,0.159935,0.055653,0.000005,0.546458
2026-03-30T23:53:24.280124,0.165539,0.055764,0.000002,0.544089
2026-03-30T23:53:24.281011,0.151578,0.055780,-0.000004,0.545843
2026-03-30T23:53:24.281189,0.168041,0.060217,0.000001,0.546571
2026-03-30T23:53:24.283903,0.159037,0.054759,-0.000001,0.543762
2026-03-30T23:53:24.286614,0.162175,0.059502,0.000002,0.545314
2026-03-30T23:53:24.289543,0.164797,0.056088,-0.000000,0.544492
2026-03-30T23:53:24.292223,0.165011,0.068058,0.000006,0.536748
2026-03-30T23:53:24.292341,0.159357,0.064967,-0.000008,0.540370
2026-03-30T23:53:24.294970,0.163638,0.068936,0.000007,0.539329
2026-03-30T23:53:24.297741,0.163899,0.070952,-0.000002,0.552732
2026-03-30T23:53:24.300523,0.155645,0.070013,0.000003,0.553947
2026-03-30T23:53:24.303136,0.168853,0.071706,0.000000,0.582177
2026-03-30T23:53:24.303253,0.171448,0.074771,0.000001,0.594659
2026-03-30T23:53:24.306012,0.174995,0.076423,-0.000000,0.597948
2026-03-30T23:53:24.308687,0.195528,0.074090,-0.000001,0.598643
2026-03-30T23:53:24.311408,0.197578,0.073733,-0.000000,0.601732
2026-03-30T23:53:24.311534,0.196334,0.075842,0.000000,0.594145
2026-03-30T23:53:24.314253,0.204757,0.074386,0.000009,0.593384
2026-03-30T23:53:24.317017,0.200263,0.068660,-0.000006,0.598886
2026-03-30T23:53:24.319740,0.197698,0.055606,-0.000002,0.600026
2026-03-30T23:53:24.322515,0.197278,0.072740,-0.000003,0.600118
2026-03-30T23:53:24.322643,0.194776,0.076426,-0.000002,0.603856
2026-03-30T23:53:24.325414,0.218245,0.072730,0.000001,0.632286
2026-03-30T23:53:24.330273,0.221093,0.068884,0.000002,0.632486
2026-03-30T23:53:24.330905,0.218451,0.067914,-0.000007,0.613117
2026-03-30T23:53:24.331359,0.205197,0.068824,-0.000003,0.626688
2026-03-30T23:53:24.333577,0.230464,0.075937,0.000001,0.633448
2026-03-30T23:53:24.336304,0.222778,0.067087,0.000007,0.630968
2026-03-30T23:53:24.339082,0.218451,0.085493,0.000001,0.630384
2026-03-30T23:53:24.341842,0.213802,0.090158,-0.000000,0.635725
2026-03-30T23:53:24.341956,0.202738,0.081034,-0.000000,0.579753
2026-03-30T23:53:24.344595,0.202074,0.081838,-0.000001,0.575150
2026-03-30T23:53:24.347403,0.207995,0.076689,0.000001,0.564545
2026-03-30T23:53:24.350139,0.202218,0.077175,-0.000004,0.569130
2026-03-30T23:53:24.350250,0.197657,0.086705,0.000004,0.566631
2026-03-30T23:53:24.352901,0.202069,0.084581,0.000002,0.576764
2026-03-30T23:53:24.355679,0.201416,0.078975,0.000001,0.569355
2026-03-30T23:53:24.358397,0.206040,0.079059,0.000002,0.565284
2026-03-30T23:53:24.361132,0.207220,0.085639,0.000003,0.532347
2026-03-30T23:53:24.361257,0.209122,0.090127,0.000004,0.528852
2026-03-30T23:53:24.364014,0.213087,0.089885,0.000001,0.528113
2026-03-30T23:53:24.366700,0.215173,0.092212,0.000002,0.527250
2026-03-30T23:53:24.369307,0.210762,0.098063,-0.000002,0.517710
2026-03-30T23:53:24.372161,0.208052,0.088841,0.000002,0.511091
2026-03-30T23:53:24.372291,0.206306,0.088849,0.000007,0.511446
2026-03-30T23:53:24.379805,0.218663,0.089607,0.000003,0.494113
2026-03-30T23:53:24.380077,0.217774,0.089672,-0.000004,0.507541
2026-03-30T23:53:24.380644,0.217910,0.090190,0.000003,0.507496
2026-03-30T23:53:24.380979,0.219276,0.085719,0.000002,0.507435
2026-03-30T23:53:24.383174,0.251838,0.089562,0.000005,0.512223
2026-03-30T23:53:24.386003,0.236988,0.090175,-0.000004,0.515970
2026-03-30T23:53:24.388770,0.236458,0.090464,-0.000002,0.515797
2026-03-30T23:53:24.391540,0.243085,0.093044,0.000006,0.502132
2026-03-30T23:53:24.391655,0.239623,0.098610,0.000002,0.493930
