timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:01.592756,0.039713,0.075712,0.049795,0.494639
2026-03-30T23:58:01.592881,0.025344,0.076103,0.041199,0.499317
2026-03-30T23:58:01.598754,0.039536,0.075660,0.051002,0.490615
2026-03-30T23:58:01.598909,0.039379,0.074855,0.047893,0.491197
2026-03-30T23:58:01.600843,0.040063,0.073318,0.042145,0.475404
2026-03-30T23:58:01.603492,0.019499,0.071220,0.044784,0.499264
2026-03-30T23:58:01.603611,0.033129,0.074431,0.041752,0.494813
2026-03-30T23:58:01.606864,0.027710,0.062969,0.038758,0.499850
2026-03-30T23:58:01.609154,0.030752,0.070338,0.049620,0.488944
2026-03-30T23:58:01.611924,0.033849,0.068153,0.037079,0.487783
2026-03-30T23:58:01.614589,0.034781,0.070432,0.053546,0.486859
2026-03-30T23:58:01.614710,0.035727,0.063095,0.029298,0.475486
2026-03-30T23:58:01.617436,0.037580,0.063067,0.040130,0.476421
2026-03-30T23:58:01.620174,0.033588,0.066915,0.043349,0.477123
2026-03-30T23:58:01.622815,0.038205,0.063105,0.040671,0.476922
2026-03-30T23:58:01.622925,0.038476,0.062169,0.038269,0.479813
2026-03-30T23:58:01.625702,0.035611,0.064782,0.038425,0.493000
2026-03-30T23:58:01.628617,0.034971,0.071248,0.039019,0.497654
2026-03-30T23:58:01.631255,0.029688,0.065220,0.038118,0.487794
2026-03-30T23:58:01.634068,0.037988,0.068395,0.051535,0.491950
2026-03-30T23:58:01.634190,0.037418,0.076413,0.050649,0.479992
2026-03-30T23:58:01.636895,0.030167,0.067990,0.052434,0.488429
2026-03-30T23:58:01.639652,0.030258,0.075021,0.052616,0.489257
2026-03-30T23:58:01.642404,0.034336,0.084015,0.048746,0.498973
2026-03-30T23:58:01.642529,0.021418,0.082986,0.046649,0.505277
2026-03-30T23:58:01.648696,0.035733,0.086217,0.039322,0.487589
2026-03-30T23:58:01.648848,0.035347,0.081522,0.038418,0.497259
2026-03-30T23:58:01.650437,0.038000,0.079651,0.049169,0.501292
2026-03-30T23:58:01.653180,0.035250,0.068978,0.064652,0.502419
2026-03-30T23:58:01.653290,0.033872,0.067310,0.052638,0.496341
2026-03-30T23:58:01.656433,0.038515,0.065446,0.053978,0.499663
2026-03-30T23:58:01.659034,0.043804,0.074431,0.053140,0.492326
2026-03-30T23:58:01.661809,0.052201,0.078051,0.052493,0.493486
2026-03-30T23:58:01.661917,0.051369,0.076560,0.041780,0.493239
2026-03-30T23:58:01.664559,0.039431,0.069923,0.039276,0.490269
2026-03-30T23:58:01.667288,0.039785,0.070379,0.039492,0.493000
2026-03-30T23:58:01.670053,0.033502,0.052751,0.060067,0.507596
2026-03-30T23:58:01.672766,0.034475,0.054026,0.056759,0.515899
2026-03-30T23:58:01.672879,0.043105,0.063084,0.055160,0.506540
2026-03-30T23:58:01.675664,0.039643,0.060835,0.056529,0.506323
2026-03-30T23:58:01.678345,0.030411,0.046923,0.051547,0.501521
2026-03-30T23:58:01.681048,0.032130,0.070378,0.045728,0.498919
2026-03-30T23:58:01.683897,0.029669,0.065069,0.048323,0.497431
2026-03-30T23:58:01.684039,0.029989,0.063593,0.038690,0.488891
2026-03-30T23:58:01.686711,0.039093,0.078008,0.043251,0.468326
2026-03-30T23:58:01.689236,0.035052,0.076012,0.047946,0.462135
2026-03-30T23:58:01.692040,0.033569,0.076464,0.048313,0.454878
2026-03-30T23:58:01.692167,0.017294,0.073335,0.041475,0.461061
2026-03-30T23:58:01.698550,0.036748,0.077282,0.045965,0.460885
2026-03-30T23:58:01.698695,0.035796,0.080757,0.038926,0.454255
2026-03-30T23:58:01.700161,0.035292,0.079113,0.041059,0.452658
2026-03-30T23:58:01.702945,0.039359,0.079597,0.043352,0.447406
2026-03-30T23:58:01.703055,0.026296,0.066146,0.045837,0.446892
2026-03-30T23:58:01.706206,0.031845,0.064687,0.043223,0.448980
2026-03-30T23:58:01.708762,0.026951,0.064897,0.035895,0.438204
2026-03-30T23:58:01.711445,0.030975,0.068065,0.043385,0.465791
2026-03-30T23:58:01.711564,0.038965,0.069570,0.045949,0.476542
2026-03-30T23:58:01.714302,0.039336,0.066632,0.043217,0.473307
2026-03-30T23:58:01.716982,0.049101,0.060287,0.050552,0.480131
2026-03-30T23:58:01.719402,0.039113,0.065493,0.054615,0.492991
2026-03-30T23:58:01.722219,0.037543,0.063994,0.049944,0.489777
2026-03-30T23:58:01.722339,0.038205,0.061479,0.036939,0.488762
2026-03-30T23:58:01.725045,0.035475,0.063737,0.038645,0.478588
2026-03-30T23:58:01.727859,0.037646,0.062920,0.040406,0.463770
2026-03-30T23:58:01.730448,0.038770,0.064817,0.038961,0.480244
2026-03-30T23:58:01.730579,0.037250,0.063316,0.039671,0.477477
2026-03-30T23:58:01.733407,0.038536,0.065924,0.039732,0.481365
2026-03-30T23:58:01.736066,0.036312,0.090485,0.058645,0.466075
2026-03-30T23:58:01.738768,0.037200,0.085644,0.051844,0.463799
2026-03-30T23:58:01.741588,0.033845,0.087968,0.046737,0.458944
2026-03-30T23:58:01.741722,0.034560,0.078854,0.048290,0.461841
2026-03-30T23:58:01.748925,0.031076,0.085704,0.040009,0.469828
2026-03-30T23:58:01.749104,0.036909,0.089047,0.046275,0.474283
2026-03-30T23:58:01.750015,0.029600,0.088119,0.043156,0.483232
2026-03-30T23:58:01.752489,0.033056,0.090627,0.040616,0.460291
2026-03-30T23:58:01.752608,0.040339,0.087944,0.069437,0.452543
2026-03-30T23:58:01.755351,0.033200,0.090923,0.064394,0.465408
2026-03-30T23:58:01.758079,0.037206,0.085622,0.060439,0.444746
2026-03-30T23:58:01.760923,0.035249,0.086479,0.060862,0.448381
2026-03-30T23:58:01.761033,0.036355,0.087728,0.052554,0.448365
2026-03-30T23:58:01.763723,0.038329,0.089337,0.043988,0.447867
2026-03-30T23:58:01.766494,0.036129,0.089620,0.046195,0.448844
2026-03-30T23:58:01.769136,0.034174,0.091382,0.044091,0.449852
2026-03-30T23:58:01.771853,0.034213,0.085175,0.067698,0.459402
2026-03-30T23:58:01.771969,0.027967,0.079552,0.064495,0.457492
2026-03-30T23:58:01.774776,0.033370,0.077833,0.056573,0.459086
2026-03-30T23:58:01.777415,0.035006,0.082597,0.054420,0.459975
2026-03-30T23:58:01.780155,0.038645,0.079216,0.057471,0.460653
2026-03-30T23:58:01.780282,0.035410,0.082241,0.053375,0.463842
2026-03-30T23:58:01.783095,0.049777,0.079430,0.044925,0.462671
2026-03-30T23:58:01.785816,0.042444,0.076633,0.047162,0.460526
2026-03-30T23:58:01.788425,0.038212,0.061590,0.053736,0.436506
2026-03-30T23:58:01.791125,0.041000,0.062886,0.056252,0.443259
2026-03-30T23:58:01.791248,0.039723,0.073529,0.052245,0.447271
2026-03-30T23:58:01.798969,0.037754,0.070763,0.049716,0.438294
2026-03-30T23:58:01.799518,0.067755,0.069471,0.053948,0.433649
2026-03-30T23:58:01.799691,0.039019,0.061755,0.051695,0.430168
2026-03-30T23:58:01.799866,0.034392,0.070319,0.042919,0.436896
2026-03-30T23:58:01.802303,0.051869,0.083608,0.055099,0.409221
2026-03-30T23:58:01.805001,0.039133,0.084167,0.048012,0.409976
2026-03-30T23:58:01.807885,0.017381,0.081312,0.047655,0.414030
2026-03-30T23:58:01.810625,0.049825,0.077197,0.048179,0.412829
2026-03-30T23:58:01.810748,0.037521,0.083181,0.052466,0.422276
2026-03-30T23:58:01.813314,0.038926,0.085108,0.053932,0.436286
2026-03-30T23:58:01.816182,0.040212,0.077508,0.054272,0.442840
2026-03-30T23:58:01.818849,0.039054,0.070103,0.047905,0.430671
2026-03-30T23:58:01.821498,0.045677,0.065931,0.048803,0.432831
2026-03-30T23:58:01.821615,0.040204,0.063110,0.034497,0.437885
2026-03-30T23:58:01.824430,0.042593,0.066706,0.038975,0.436765
2026-03-30T23:58:01.827092,0.047616,0.066634,0.039363,0.437261
2026-03-30T23:58:01.829772,0.043036,0.068326,0.034828,0.437653
2026-03-30T23:58:01.829880,0.037731,0.076690,0.039140,0.439380
2026-03-30T23:58:01.832722,0.039727,0.062718,0.037057,0.437261
2026-03-30T23:58:01.835426,0.042106,0.064802,0.040127,0.445823
2026-03-30T23:58:01.838110,0.039593,0.058712,0.046373,0.443576
2026-03-30T23:58:01.841064,0.041644,0.053851,0.040859,0.441978
2026-03-30T23:58:01.841196,0.037789,0.051520,0.039131,0.424594
2026-03-30T23:58:01.848815,0.046603,0.056961,0.040020,0.440634
2026-03-30T23:58:01.849183,0.044198,0.052108,0.035410,0.442160
2026-03-30T23:58:01.849336,0.039868,0.052968,0.036220,0.443103
2026-03-30T23:58:01.849479,0.039869,0.053365,0.034704,0.442177
2026-03-30T23:58:01.852025,0.037385,0.050827,0.033155,0.448219
2026-03-30T23:58:01.854688,0.035389,0.068816,0.060862,0.433032
2026-03-30T23:58:01.857659,0.031386,0.069096,0.055133,0.423908
2026-03-30T23:58:01.860267,0.034355,0.066909,0.051947,0.424171
2026-03-30T23:58:01.860381,0.029689,0.074832,0.045822,0.411140
2026-03-30T23:58:01.863060,0.026857,0.073611,0.041146,0.411699
2026-03-30T23:58:01.865908,0.029728,0.072274,0.038888,0.407121
2026-03-30T23:58:01.868489,0.027474,0.068709,0.030997,0.414104
2026-03-30T23:58:01.868599,0.023669,0.065633,0.063977,0.464844
2026-03-30T23:58:01.871275,0.031835,0.062594,0.059811,0.465795
2026-03-30T23:58:01.874109,0.032270,0.062743,0.060240,0.464112
2026-03-30T23:58:01.876784,0.037840,0.063483,0.051842,0.451213
2026-03-30T23:58:01.879503,0.039715,0.064007,0.052005,0.459305
2026-03-30T23:58:01.879614,0.035926,0.062989,0.049479,0.464610
2026-03-30T23:58:01.882422,0.035304,0.066205,0.048022,0.462416
2026-03-30T23:58:01.885071,0.032745,0.064313,0.038469,0.461508
2026-03-30T23:58:01.887742,0.033761,0.061314,0.054791,0.465060
2026-03-30T23:58:01.890638,0.035139,0.063427,0.049498,0.461823
2026-03-30T23:58:01.890776,0.036520,0.060013,0.071292,0.468521
2026-03-30T23:58:01.893586,0.036182,0.061209,0.052250,0.470188
2026-03-30T23:58:01.898265,0.029969,0.063548,0.051287,0.474591
2026-03-30T23:58:01.898963,0.033869,0.058474,0.052376,0.466343
2026-03-30T23:58:01.899149,0.031070,0.052480,0.043926,0.471160
2026-03-30T23:58:01.901657,0.027197,0.040459,0.039146,0.469020
2026-03-30T23:58:01.904401,0.033177,0.059686,0.050270,0.447266
2026-03-30T23:58:01.907235,0.027451,0.067298,0.044810,0.472830
2026-03-30T23:58:01.909978,0.025686,0.069474,0.047841,0.467146
2026-03-30T23:58:01.910092,0.024704,0.067316,0.049312,0.464522
2026-03-30T23:58:01.912718,0.027697,0.076021,0.052195,0.467509
2026-03-30T23:58:01.915406,0.021881,0.079935,0.053068,0.463451
2026-03-30T23:58:01.918140,0.024521,0.083543,0.052754,0.459260
2026-03-30T23:58:01.918241,0.025242,0.077598,0.052622,0.464607
2026-03-30T23:58:01.921027,0.013638,0.061571,0.055468,0.470240
2026-03-30T23:58:01.923735,0.015090,0.077149,0.051963,0.468197
2026-03-30T23:58:01.926591,0.018260,0.069591,0.051118,0.472117
2026-03-30T23:58:01.929347,0.019125,0.073629,0.042179,0.462543
2026-03-30T23:58:01.929462,0.022433,0.074442,0.045739,0.448011
2026-03-30T23:58:01.931959,0.015492,0.062212,0.039326,0.462286
2026-03-30T23:58:01.934797,0.022310,0.065245,0.042080,0.484898
2026-03-30T23:58:01.937485,0.017597,0.067098,0.043580,0.451164
2026-03-30T23:58:01.937599,0.029542,0.071042,0.048874,0.471305
2026-03-30T23:58:01.940382,0.031882,0.070516,0.045358,0.462630
2026-03-30T23:58:01.943061,0.027702,0.068678,0.052014,0.460354
2026-03-30T23:58:01.948552,0.026094,0.071079,0.039401,0.455679
2026-03-30T23:58:01.948794,0.031394,0.065932,0.035390,0.457270
2026-03-30T23:58:01.948951,0.030095,0.068091,0.035145,0.451388
2026-03-30T23:58:01.951295,0.032535,0.069692,0.037862,0.441896
2026-03-30T23:58:01.954040,0.048519,0.058861,0.052687,0.532431
2026-03-30T23:58:01.956945,0.044891,0.054642,0.064012,0.537651
2026-03-30T23:58:01.959740,0.046405,0.058936,0.061175,0.552512
2026-03-30T23:58:01.959859,0.044089,0.066547,0.059423,0.557685
2026-03-30T23:58:01.962392,0.050219,0.060370,0.051972,0.560137
2026-03-30T23:58:01.965226,0.049405,0.061515,0.049191,0.557172
2026-03-30T23:58:01.967873,0.045311,0.058517,0.042652,0.556749
2026-03-30T23:58:01.967984,0.047116,0.060941,0.036859,0.552623
2026-03-30T23:58:01.970751,0.039733,0.059726,0.053899,0.524458
2026-03-30T23:58:01.973512,0.034424,0.053583,0.054284,0.519427
2026-03-30T23:58:01.976255,0.034984,0.052954,0.051974,0.516960
2026-03-30T23:58:01.979159,0.038875,0.059207,0.051576,0.520060
2026-03-30T23:58:01.979279,0.036780,0.055781,0.042703,0.516874
2026-03-30T23:58:01.981636,0.039899,0.049830,0.039849,0.505395
2026-03-30T23:58:01.984466,0.036574,0.075533,0.039102,0.511736
2026-03-30T23:58:01.987229,0.039337,0.054731,0.034763,0.506567
2026-03-30T23:58:01.987343,0.034205,0.056849,0.051814,0.497486
2026-03-30T23:58:01.990040,0.029197,0.047910,0.043958,0.494846
2026-03-30T23:58:01.992706,0.025887,0.047155,0.044505,0.499915
2026-03-30T23:58:01.998344,0.025562,0.040191,0.039371,0.491571
2026-03-30T23:58:01.998527,0.030217,0.047413,0.037205,0.495532
2026-03-30T23:58:01.998680,0.025573,0.050474,0.037407,0.487251
2026-03-30T23:58:02.000951,0.026431,0.053072,0.039038,0.483535
2026-03-30T23:58:02.003702,0.026875,0.054467,0.039292,0.488491
2026-03-30T23:58:02.006568,0.019191,0.049666,0.044375,0.496080
2026-03-30T23:58:02.006671,0.021945,0.046035,0.050503,0.489144
2026-03-30T23:58:02.009418,0.019776,0.044984,0.038915,0.489237
2026-03-30T23:58:02.012256,0.019007,0.049914,0.048169,0.491639
2026-03-30T23:58:02.014743,0.016241,0.054544,0.047398,0.488044
2026-03-30T23:58:02.017539,0.022104,0.040050,0.066749,0.489259
2026-03-30T23:58:02.017652,0.019355,0.053373,0.043888,0.481334
2026-03-30T23:58:02.020278,0.030478,0.048147,0.044756,0.484255
2026-03-30T23:58:02.023028,0.018016,0.049156,0.041736,0.489730
2026-03-30T23:58:02.025758,0.034878,0.068657,0.039166,0.490871
2026-03-30T23:58:02.028517,0.015138,0.046482,0.034805,0.490962
2026-03-30T23:58:02.028638,0.023188,0.048137,0.044118,0.490428
2026-03-30T23:58:02.031352,0.024006,0.045430,0.041527,0.503004
2026-03-30T23:58:02.034131,0.027913,0.048933,0.038166,0.510503
2026-03-30T23:58:02.036933,0.025588,0.048250,0.039421,0.501258
2026-03-30T23:58:02.037060,0.022441,0.068581,0.059152,0.491366
2026-03-30T23:58:02.039627,0.023322,0.051605,0.038929,0.485862
2026-03-30T23:58:02.042533,0.024474,0.056035,0.038729,0.490188
2026-03-30T23:58:02.048757,0.031361,0.053404,0.041483,0.493407
2026-03-30T23:58:02.048996,0.036469,0.051598,0.034355,0.486363
2026-03-30T23:58:02.049264,0.031640,0.046927,0.034612,0.477699
2026-03-30T23:58:02.050730,0.029975,0.050414,0.035258,0.489097
2026-03-30T23:58:02.053352,0.012187,0.048444,0.018400,0.513584
2026-03-30T23:58:02.056103,0.037576,0.055682,0.052720,0.478648
2026-03-30T23:58:02.056206,0.033377,0.049907,0.052644,0.468822
2026-03-30T23:58:02.059092,0.029352,0.045729,0.043020,0.465017
2026-03-30T23:58:02.061796,0.039995,0.053019,0.042128,0.462138
2026-03-30T23:58:02.064395,0.029448,0.043928,0.033674,0.468413
2026-03-30T23:58:02.067141,0.020183,0.049292,0.038506,0.478143
2026-03-30T23:58:02.067257,0.015309,0.047129,0.037033,0.474118
2026-03-30T23:58:02.070061,0.030175,0.045060,0.031154,0.467902
2026-03-30T23:58:02.072689,0.020030,0.047541,0.064570,0.456014
2026-03-30T23:58:02.075422,0.024678,0.042257,0.055486,0.451520
2026-03-30T23:58:02.075530,0.023070,0.053175,0.052343,0.448461
2026-03-30T23:58:02.078365,0.022869,0.042156,0.046771,0.448885
2026-03-30T23:58:02.081003,0.024894,0.043994,0.042893,0.448311
2026-03-30T23:58:02.083782,0.023626,0.049237,0.039688,0.451141
2026-03-30T23:58:02.086503,0.021455,0.050054,0.035014,0.450475
2026-03-30T23:58:02.086632,0.022567,0.044444,0.038822,0.449817
2026-03-30T23:58:02.089291,0.018815,0.050014,0.064811,0.476491
2026-03-30T23:58:02.092186,0.025828,0.048174,0.063111,0.470966
2026-03-30T23:58:02.098703,0.027463,0.043155,0.059540,0.470374
2026-03-30T23:58:02.098962,0.019514,0.045815,0.051823,0.466430
2026-03-30T23:58:02.099183,0.014806,0.053323,0.047330,0.462587
2026-03-30T23:58:02.100407,0.030910,0.054445,0.048662,0.461700
2026-03-30T23:58:02.103110,0.026031,0.053876,0.039814,0.465788
2026-03-30T23:58:02.105766,0.043434,0.063182,0.054535,0.471745
2026-03-30T23:58:02.105871,0.038710,0.070236,0.058202,0.479324
2026-03-30T23:58:02.108786,0.038673,0.062635,0.052386,0.478695
2026-03-30T23:58:02.111365,0.039037,0.064183,0.051613,0.490035
2026-03-30T23:58:02.114047,0.040254,0.063598,0.049751,0.486599
2026-03-30T23:58:02.116864,0.037296,0.063623,0.048715,0.489461
2026-03-30T23:58:02.116976,0.048092,0.059912,0.053032,0.490494
2026-03-30T23:58:02.119683,0.040422,0.062502,0.049784,0.491453
2026-03-30T23:58:02.122393,0.037628,0.055908,0.044493,0.473563
2026-03-30T23:58:02.125205,0.038552,0.061173,0.044208,0.473877
2026-03-30T23:58:02.125313,0.039100,0.059597,0.042941,0.472403
2026-03-30T23:58:02.128099,0.036892,0.062163,0.044247,0.461370
2026-03-30T23:58:02.130785,0.039257,0.068977,0.041854,0.475106
2026-03-30T23:58:02.133513,0.031231,0.055310,0.044147,0.483961
2026-03-30T23:58:02.136290,0.037891,0.063193,0.042936,0.492209
2026-03-30T23:58:02.136416,0.039184,0.064918,0.046153,0.491626
2026-03-30T23:58:02.139064,0.043138,0.067377,0.052429,0.487725
2026-03-30T23:58:02.141835,0.043913,0.069169,0.046659,0.499959
2026-03-30T23:58:02.148626,0.043785,0.068771,0.047443,0.492585
2026-03-30T23:58:02.148791,0.048315,0.066706,0.039643,0.490335
2026-03-30T23:58:02.148939,0.039917,0.060527,0.038432,0.483601
2026-03-30T23:58:02.150073,0.053007,0.065969,0.038579,0.476675
2026-03-30T23:58:02.152734,0.038898,0.065294,0.038513,0.477899
2026-03-30T23:58:02.155500,0.038446,0.065966,0.038648,0.473749
2026-03-30T23:58:02.155616,0.031644,0.069222,0.057076,0.477235
2026-03-30T23:58:02.158464,0.032904,0.062347,0.052433,0.482588
2026-03-30T23:58:02.161148,0.036254,0.062043,0.044592,0.476055
2026-03-30T23:58:02.163891,0.034742,0.086562,0.036123,0.472113
2026-03-30T23:58:02.166513,0.041129,0.050484,0.036693,0.466809
2026-03-30T23:58:02.166631,0.038483,0.062313,0.037587,0.466463
2026-03-30T23:58:02.169386,0.038767,0.064239,0.032814,0.466346
2026-03-30T23:58:02.172120,0.042344,0.073368,0.033035,0.465790
2026-03-30T23:58:02.174820,0.034911,0.064014,0.050709,0.452527
2026-03-30T23:58:02.174934,0.037947,0.064097,0.055892,0.451125
2026-03-30T23:58:02.177666,0.038549,0.068035,0.049092,0.441753
2026-03-30T23:58:02.180335,0.039377,0.068135,0.048920,0.437866
2026-03-30T23:58:02.183219,0.042861,0.068459,0.038615,0.436691
2026-03-30T23:58:02.186013,0.043719,0.065548,0.040632,0.429016
2026-03-30T23:58:02.186144,0.037592,0.064626,0.038721,0.425536
2026-03-30T23:58:02.188737,0.044478,0.062138,0.064218,0.442734
2026-03-30T23:58:02.191396,0.049282,0.058111,0.063160,0.442473
2026-03-30T23:58:02.198781,0.046074,0.058162,0.062648,0.443074
2026-03-30T23:58:02.198980,0.043600,0.054843,0.054930,0.443857
2026-03-30T23:58:02.199161,0.038823,0.051641,0.061199,0.453956
2026-03-30T23:58:02.199768,0.022142,0.046094,0.047952,0.460560
2026-03-30T23:58:02.202378,0.046551,0.051556,0.047464,0.469811
2026-03-30T23:58:02.205115,0.041310,0.047786,0.043337,0.463177
2026-03-30T23:58:02.205220,0.039096,0.054200,0.073463,0.554502
2026-03-30T23:58:02.208030,0.038609,0.049924,0.064950,0.544109
2026-03-30T23:58:02.210839,0.038387,0.051452,0.062744,0.540967
2026-03-30T23:58:02.213435,0.031893,0.052533,0.067628,0.555467
2026-03-30T23:58:02.213542,0.038319,0.053436,0.060169,0.553024
2026-03-30T23:58:02.216454,0.037916,0.051782,0.059089,0.566315
2026-03-30T23:58:02.219039,0.033929,0.060781,0.055247,0.559821
2026-03-30T23:58:02.221720,0.035697,0.060583,0.051790,0.552674
2026-03-30T23:58:02.224570,0.036881,0.041885,0.052135,0.553970
2026-03-30T23:58:02.224682,0.038745,0.060820,0.050835,0.565705
2026-03-30T23:58:02.227331,0.036836,0.056256,0.043689,0.541136
2026-03-30T23:58:02.230028,0.033753,0.056038,0.048675,0.543874
2026-03-30T23:58:02.232862,0.035434,0.059302,0.035542,0.550592
2026-03-30T23:58:02.235613,0.037315,0.062207,0.046328,0.534912
2026-03-30T23:58:02.235747,0.030472,0.058445,0.043312,0.544581
2026-03-30T23:58:02.238338,0.038327,0.085493,0.046411,0.530042
2026-03-30T23:58:02.241161,0.023016,0.055044,0.039267,0.500972
2026-03-30T23:58:02.248594,0.024688,0.062897,0.038939,0.496149
2026-03-30T23:58:02.249177,0.031093,0.052235,0.037562,0.488213
2026-03-30T23:58:02.249352,0.026003,0.054803,0.033542,0.488049
2026-03-30T23:58:02.249535,0.025325,0.052056,0.032183,0.486491
2026-03-30T23:58:02.252054,0.027854,0.054521,0.036241,0.487868
2026-03-30T23:58:02.254833,0.034661,0.056925,0.034463,0.493032
2026-03-30T23:58:02.254933,0.031763,0.055009,0.044136,0.501743
2026-03-30T23:58:02.257778,0.034701,0.053958,0.047529,0.503412
2026-03-30T23:58:02.260491,0.034687,0.053616,0.039373,0.502382
2026-03-30T23:58:02.263179,0.034503,0.054425,0.033505,0.521735
2026-03-30T23:58:02.263300,0.026861,0.062873,0.032906,0.512677
2026-03-30T23:58:02.266148,0.035552,0.062634,0.024559,0.517399
2026-03-30T23:58:02.268727,0.017389,0.063707,0.030629,0.505343
2026-03-30T23:58:02.271440,0.043431,0.059312,0.015612,0.506142
2026-03-30T23:58:02.274207,0.049127,0.048539,0.055599,0.506605
2026-03-30T23:58:02.274337,0.037242,0.046041,0.051503,0.504291
2026-03-30T23:58:02.276927,0.046571,0.047122,0.048016,0.511181
2026-03-30T23:58:02.279762,0.039040,0.046592,0.039689,0.513034
2026-03-30T23:58:02.282526,0.040643,0.044079,0.038964,0.517382
2026-03-30T23:58:02.282649,0.057299,0.039297,0.034485,0.524655
2026-03-30T23:58:02.285309,0.039096,0.039615,0.018946,0.520888
2026-03-30T23:58:02.288023,0.037910,0.044625,0.038818,0.523145
2026-03-30T23:58:02.290930,0.031575,0.044047,0.056842,0.530719
2026-03-30T23:58:02.293717,0.034551,0.047504,0.055126,0.516772
2026-03-30T23:58:02.293888,0.027233,0.036630,0.049455,0.529782
2026-03-30T23:58:02.297960,0.031214,0.045679,0.045631,0.528499
2026-03-30T23:58:02.299207,0.031148,0.043641,0.044079,0.522458
2026-03-30T23:58:02.301823,0.034620,0.048157,0.039234,0.528802
2026-03-30T23:58:02.304510,0.031277,0.048769,0.028658,0.525687
2026-03-30T23:58:02.304639,0.030832,0.052723,0.034306,0.512647
2026-03-30T23:58:02.307528,0.026132,0.048109,0.052200,0.542373
2026-03-30T23:58:02.310184,0.025447,0.057264,0.047527,0.520910
2026-03-30T23:58:02.312856,0.022547,0.060071,0.043898,0.520449
2026-03-30T23:58:02.312961,0.023052,0.042151,0.030796,0.515316
2026-03-30T23:58:02.315761,0.022996,0.065260,0.042925,0.513589
2026-03-30T23:58:02.318405,0.023899,0.061415,0.045871,0.513322
2026-03-30T23:58:02.321106,0.020874,0.059010,0.039385,0.505177
2026-03-30T23:58:02.323982,0.020315,0.059093,0.039915,0.503244
2026-03-30T23:58:02.324102,0.040933,0.058433,0.039816,0.452959
2026-03-30T23:58:02.326768,0.043164,0.060466,0.038233,0.455259
2026-03-30T23:58:02.329457,0.046737,0.054180,0.034932,0.452658
2026-03-30T23:58:02.332210,0.043969,0.057674,0.034484,0.443738
2026-03-30T23:58:02.332329,0.042521,0.057254,0.038328,0.447188
2026-03-30T23:58:02.335040,0.041656,0.050844,0.037947,0.445073
2026-03-30T23:58:02.337731,0.044101,0.058602,0.038892,0.443696
2026-03-30T23:58:02.340482,0.045208,0.070133,0.053188,0.467914
2026-03-30T23:58:02.343183,0.051730,0.074261,0.051355,0.477236
2026-03-30T23:58:02.343309,0.048992,0.077741,0.046206,0.476909
2026-03-30T23:58:02.348829,0.051394,0.082990,0.046508,0.504359
2026-03-30T23:58:02.349097,0.047748,0.066037,0.052247,0.523746
2026-03-30T23:58:02.351424,0.053703,0.089773,0.049536,0.515963
2026-03-30T23:58:02.351537,0.045838,0.088288,0.055536,0.517712
2026-03-30T23:58:02.354345,0.047585,0.084246,0.043784,0.519383
2026-03-30T23:58:02.356979,0.047526,0.076418,0.059748,0.538617
2026-03-30T23:58:02.359852,0.047158,0.076470,0.053918,0.543252
2026-03-30T23:58:02.362562,0.043527,0.077920,0.047831,0.531924
2026-03-30T23:58:02.362680,0.043025,0.073512,0.046247,0.537556
2026-03-30T23:58:02.365275,0.051158,0.075816,0.046743,0.555473
2026-03-30T23:58:02.368061,0.052064,0.074656,0.049039,0.552692
2026-03-30T23:58:02.370828,0.051997,0.071492,0.047250,0.561698
2026-03-30T23:58:02.373485,0.049476,0.072030,0.044244,0.563789
2026-03-30T23:58:02.373607,0.046380,0.065972,0.062930,0.546545
2026-03-30T23:58:02.376413,0.044313,0.068085,0.050852,0.542536
2026-03-30T23:58:02.379129,0.046938,0.062082,0.051014,0.534977
2026-03-30T23:58:02.381923,0.041893,0.068044,0.044436,0.535932
2026-03-30T23:58:02.382032,0.044473,0.068980,0.045150,0.524423
2026-03-30T23:58:02.384646,0.045657,0.063050,0.036342,0.521670
2026-03-30T23:58:02.387378,0.039466,0.076188,0.039213,0.509474
2026-03-30T23:58:02.390144,0.045058,0.077809,0.039142,0.511128
2026-03-30T23:58:02.392972,0.059742,0.066242,0.064477,0.550500
2026-03-30T23:58:02.393105,0.064241,0.063581,0.065811,0.547803
2026-03-30T23:58:02.397760,0.065534,0.068053,0.056837,0.549072
2026-03-30T23:58:02.398749,0.068916,0.050048,0.052752,0.553888
2026-03-30T23:58:02.401087,0.062981,0.075581,0.048524,0.541590
2026-03-30T23:58:02.401200,0.063359,0.065753,0.049670,0.534261
2026-03-30T23:58:02.403970,0.063378,0.067934,0.043950,0.529052
2026-03-30T23:58:02.406821,0.063671,0.070370,0.039584,0.527361
2026-03-30T23:58:02.409492,0.041399,0.076399,0.060677,0.498471
2026-03-30T23:58:02.412238,0.056256,0.080448,0.063995,0.504154
2026-03-30T23:58:02.412356,0.052406,0.076433,0.056595,0.504752
2026-03-30T23:58:02.415159,0.053269,0.073365,0.052286,0.510126
2026-03-30T23:58:02.417790,0.051766,0.071602,0.055283,0.507827
2026-03-30T23:58:02.420541,0.059332,0.062527,0.048353,0.514501
2026-03-30T23:58:02.420651,0.062545,0.071868,0.048073,0.526029
2026-03-30T23:58:02.423413,0.066693,0.069863,0.060589,0.543310
2026-03-30T23:58:02.426036,0.055356,0.067385,0.052549,0.530147
