timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:14.301865,0.037968,0.163881,-0.000017,0.505362
2026-03-30T23:56:14.304568,0.039659,0.170704,0.000109,0.502866
2026-03-30T23:56:14.307410,0.038586,0.178392,-0.000036,0.531970
2026-03-30T23:56:14.307505,0.039885,0.176833,0.000098,0.536652
2026-03-30T23:56:14.310278,0.039145,0.175579,0.000051,0.541016
2026-03-30T23:56:14.313033,0.030225,0.166855,0.000031,0.548170
2026-03-30T23:56:14.315855,0.041146,0.175576,-0.000216,0.541767
2026-03-30T23:56:14.318353,0.038980,0.179041,0.000304,0.529385
2026-03-30T23:56:14.318473,0.039880,0.170675,0.000116,0.528719
2026-03-30T23:56:14.321337,0.035978,0.168437,0.000096,0.527958
2026-03-30T23:56:14.323985,0.039213,0.144706,-0.000206,0.501233
2026-03-30T23:56:14.326762,0.039523,0.140401,-0.000031,0.501330
2026-03-30T23:56:14.326893,0.035215,0.141946,-0.000119,0.498634
2026-03-30T23:56:14.329677,0.039996,0.149530,-0.000163,0.492046
2026-03-30T23:56:14.332202,0.038958,0.153014,-0.000034,0.486612
2026-03-30T23:56:14.335054,0.042466,0.152876,0.000072,0.477020
2026-03-30T23:56:14.337788,0.046076,0.155892,-0.000202,0.475200
2026-03-30T23:56:14.337901,0.039492,0.154604,0.000132,0.476307
2026-03-30T23:56:14.340584,0.048024,0.169826,-0.000097,0.451357
2026-03-30T23:56:14.346485,0.042965,0.166976,-0.000262,0.458224
2026-03-30T23:56:14.347100,0.032495,0.150535,0.000015,0.449824
2026-03-30T23:56:14.347271,0.043829,0.164659,0.000013,0.454239
2026-03-30T23:56:14.348896,0.041219,0.167556,0.000040,0.460649
2026-03-30T23:56:14.351580,0.038844,0.166903,0.000156,0.458338
2026-03-30T23:56:14.354265,0.040372,0.165803,0.000103,0.452452
2026-03-30T23:56:14.357058,0.043327,0.164754,0.000035,0.455865
2026-03-30T23:56:14.357163,0.047084,0.169928,-0.000019,0.466749
2026-03-30T23:56:14.359929,0.044734,0.169112,-0.000113,0.470871
2026-03-30T23:56:14.362679,0.051005,0.164946,-0.000076,0.465174
2026-03-30T23:56:14.365351,0.041577,0.165114,0.000090,0.469379
2026-03-30T23:56:14.365461,0.043473,0.168192,-0.000053,0.467095
2026-03-30T23:56:14.368212,0.039782,0.158866,-0.000283,0.462981
2026-03-30T23:56:14.370926,0.025728,0.169820,-0.000267,0.457081
2026-03-30T23:56:14.373639,0.037993,0.149720,0.000050,0.453433
2026-03-30T23:56:14.376488,0.038828,0.153324,-0.000043,0.454090
2026-03-30T23:56:14.376601,0.038702,0.149177,-0.000007,0.447167
2026-03-30T23:56:14.379300,0.039769,0.150878,-0.000076,0.455958
2026-03-30T23:56:14.381962,0.036732,0.155694,0.000073,0.459324
2026-03-30T23:56:14.384731,0.039276,0.154023,-0.000022,0.459985
2026-03-30T23:56:14.387335,0.037492,0.154138,0.000097,0.456940
2026-03-30T23:56:14.387466,0.027093,0.153157,-0.000115,0.456298
2026-03-30T23:56:14.390261,0.034821,0.150062,0.000303,0.487570
2026-03-30T23:56:14.396958,0.038051,0.151491,0.000447,0.483386
2026-03-30T23:56:14.397196,0.034071,0.150453,-0.000254,0.476565
2026-03-30T23:56:14.397366,0.035372,0.158998,0.000284,0.467149
2026-03-30T23:56:14.398592,0.024107,0.156953,0.000038,0.466584
2026-03-30T23:56:14.401285,0.041389,0.143082,-0.000066,0.460479
2026-03-30T23:56:14.403987,0.041007,0.155300,-0.000114,0.459656
2026-03-30T23:56:14.406868,0.045641,0.160037,-0.000038,0.465316
2026-03-30T23:56:14.407027,0.038719,0.139708,-0.000034,0.478868
2026-03-30T23:56:14.409632,0.036429,0.134428,-0.000020,0.480254
2026-03-30T23:56:14.412417,0.033259,0.146419,0.000034,0.478621
2026-03-30T23:56:14.415075,0.034915,0.144044,0.000090,0.475119
2026-03-30T23:56:14.415182,0.037397,0.139083,0.000069,0.468219
2026-03-30T23:56:14.418083,0.036217,0.141515,-0.000094,0.465173
2026-03-30T23:56:14.420630,0.038356,0.142291,0.000053,0.464916
2026-03-30T23:56:14.423330,0.039521,0.141421,-0.000180,0.463075
2026-03-30T23:56:14.426135,0.048987,0.146098,-0.000217,0.452287
2026-03-30T23:56:14.426247,0.051807,0.148366,0.000084,0.449571
2026-03-30T23:56:14.428863,0.051876,0.147735,-0.000104,0.453254
2026-03-30T23:56:14.431580,0.050109,0.141902,0.000120,0.451456
2026-03-30T23:56:14.434357,0.044273,0.147829,0.000008,0.462073
2026-03-30T23:56:14.434469,0.044470,0.146330,0.000242,0.470557
2026-03-30T23:56:14.437208,0.048898,0.141619,0.000167,0.475558
2026-03-30T23:56:14.439998,0.040036,0.139711,0.000015,0.438366
2026-03-30T23:56:14.446643,0.043750,0.139947,0.000139,0.435056
2026-03-30T23:56:14.446869,0.039051,0.138905,0.000175,0.439278
2026-03-30T23:56:14.447025,0.038634,0.142397,-0.000098,0.431985
2026-03-30T23:56:14.448199,0.039112,0.141233,-0.000108,0.426415
2026-03-30T23:56:14.450930,0.040431,0.145221,-0.000088,0.425206
2026-03-30T23:56:14.453645,0.041418,0.143680,-0.000133,0.423729
2026-03-30T23:56:14.456845,0.047155,0.147143,0.000192,0.426368
2026-03-30T23:56:14.456998,0.043394,0.131952,0.000187,0.440869
2026-03-30T23:56:14.459419,0.042715,0.131446,0.000044,0.443406
2026-03-30T23:56:14.462135,0.039699,0.132405,0.000058,0.439877
2026-03-30T23:56:14.464864,0.043673,0.126871,-0.000081,0.441325
2026-03-30T23:56:14.464969,0.040080,0.123517,0.000139,0.436923
2026-03-30T23:56:14.467748,0.044451,0.127288,-0.000060,0.433796
2026-03-30T23:56:14.470478,0.034587,0.129709,0.000164,0.438698
2026-03-30T23:56:14.473119,0.038956,0.130700,-0.000098,0.434574
2026-03-30T23:56:14.476002,0.042840,0.129888,-0.000128,0.433841
2026-03-30T23:56:14.476121,0.040646,0.132588,-0.000165,0.427893
2026-03-30T23:56:14.478891,0.039089,0.130947,-0.000315,0.423798
2026-03-30T23:56:14.481499,0.039358,0.131319,0.000123,0.428345
2026-03-30T23:56:14.484310,0.039272,0.128780,0.000249,0.423905
2026-03-30T23:56:14.484433,0.040754,0.128968,-0.000202,0.421479
2026-03-30T23:56:14.487132,0.040208,0.134635,0.000199,0.421959
2026-03-30T23:56:14.489817,0.039519,0.133577,0.000155,0.426651
2026-03-30T23:56:14.496685,0.050334,0.135596,-0.000179,0.426712
2026-03-30T23:56:14.496844,0.051525,0.130551,0.000164,0.411762
2026-03-30T23:56:14.497035,0.050799,0.128888,-0.000084,0.425709
2026-03-30T23:56:14.498353,0.054996,0.126330,-0.000025,0.413787
2026-03-30T23:56:14.500647,0.057254,0.130655,0.000097,0.414107
2026-03-30T23:56:14.503333,0.052048,0.127770,0.000036,0.410668
2026-03-30T23:56:14.503456,0.051713,0.123698,0.000024,0.411313
2026-03-30T23:56:14.506559,0.051170,0.123541,0.000106,0.407296
2026-03-30T23:56:14.509070,0.080448,0.116245,0.000337,0.466306
2026-03-30T23:56:14.511888,0.082265,0.116483,0.000095,0.462056
2026-03-30T23:56:14.514525,0.082408,0.116054,-0.000301,0.463000
2026-03-30T23:56:14.514636,0.083663,0.115543,0.000413,0.462253
2026-03-30T23:56:14.517309,0.076644,0.113596,0.000202,0.454103
2026-03-30T23:56:14.520123,0.087109,0.109399,0.000180,0.453716
2026-03-30T23:56:14.522858,0.082349,0.114699,-0.000211,0.454260
2026-03-30T23:56:14.525640,0.090174,0.097743,-0.000101,0.427635
2026-03-30T23:56:14.525760,0.094052,0.102458,-0.000317,0.425331
2026-03-30T23:56:14.528533,0.092996,0.097006,-0.000060,0.424572
2026-03-30T23:56:14.531131,0.093615,0.097600,0.000350,0.426963
2026-03-30T23:56:14.534000,0.106134,0.095229,-0.000114,0.426860
2026-03-30T23:56:14.534128,0.097615,0.093146,0.000054,0.422867
2026-03-30T23:56:14.536594,0.102313,0.085153,0.000100,0.432937
2026-03-30T23:56:14.539464,0.104017,0.088744,-0.000060,0.441695
2026-03-30T23:56:14.543904,0.107232,0.093995,-0.000249,0.440416
2026-03-30T23:56:14.546631,0.098744,0.102235,-0.000077,0.428840
2026-03-30T23:56:14.546842,0.103315,0.105975,0.000043,0.423278
2026-03-30T23:56:14.547591,0.102232,0.110627,0.000251,0.426047
2026-03-30T23:56:14.550514,0.101379,0.105843,-0.000071,0.434123
2026-03-30T23:56:14.553056,0.098691,0.103022,0.000109,0.423232
2026-03-30T23:56:14.553164,0.098334,0.101758,-0.000048,0.409020
2026-03-30T23:56:14.555846,0.096498,0.098145,-0.000023,0.429239
2026-03-30T23:56:14.558729,0.089977,0.090984,0.000136,0.441640
2026-03-30T23:56:14.561560,0.093398,0.090607,0.000089,0.452874
2026-03-30T23:56:14.564298,0.098936,0.093025,-0.000096,0.461263
2026-03-30T23:56:14.564414,0.099442,0.091256,0.000358,0.449082
2026-03-30T23:56:14.567057,0.095727,0.089168,-0.000415,0.464456
2026-03-30T23:56:14.569835,0.095209,0.087370,0.000064,0.456001
2026-03-30T23:56:14.572527,0.094258,0.088967,-0.000150,0.455245
2026-03-30T23:56:14.572632,0.088310,0.089231,-0.000185,0.455655
2026-03-30T23:56:14.575447,0.114399,0.087052,-0.000018,0.479519
2026-03-30T23:56:14.578185,0.117230,0.081639,-0.000259,0.474766
2026-03-30T23:56:14.580832,0.115120,0.082962,0.000460,0.475880
2026-03-30T23:56:14.583550,0.117659,0.077907,-0.000170,0.473056
2026-03-30T23:56:14.583673,0.111414,0.078408,0.000035,0.466678
2026-03-30T23:56:14.586496,0.124846,0.077176,-0.000031,0.467670
2026-03-30T23:56:14.589009,0.119580,0.077275,-0.000149,0.462814
2026-03-30T23:56:14.591773,0.115493,0.066907,-0.000137,0.473910
2026-03-30T23:56:14.596756,0.120859,0.064359,-0.000260,0.474581
2026-03-30T23:56:14.596970,0.118532,0.064694,0.000041,0.471073
2026-03-30T23:56:14.597215,0.114813,0.068372,0.000053,0.480079
2026-03-30T23:56:14.600216,0.122230,0.076365,0.000000,0.472278
2026-03-30T23:56:14.602707,0.107140,0.067274,-0.000053,0.468881
2026-03-30T23:56:14.602828,0.129349,0.072125,0.000152,0.471779
2026-03-30T23:56:14.605524,0.125336,0.074509,0.000186,0.465513
2026-03-30T23:56:14.608433,0.129721,0.089096,-0.000158,0.452430
2026-03-30T23:56:14.611252,0.118712,0.090044,-0.000009,0.447604
2026-03-30T23:56:14.613977,0.127670,0.089118,-0.000033,0.440188
2026-03-30T23:56:14.614104,0.115602,0.092731,-0.000550,0.441208
2026-03-30T23:56:14.616689,0.122080,0.093444,0.000014,0.438890
2026-03-30T23:56:14.619491,0.110726,0.090655,-0.000014,0.457757
2026-03-30T23:56:14.622230,0.114728,0.090668,-0.000333,0.452560
2026-03-30T23:56:14.622353,0.117170,0.090192,-0.000197,0.455379
2026-03-30T23:56:14.625004,0.130384,0.094279,-0.000038,0.457918
2026-03-30T23:56:14.627704,0.134111,0.095995,0.000004,0.461837
2026-03-30T23:56:14.630301,0.135426,0.093340,-0.000208,0.458125
2026-03-30T23:56:14.633319,0.121134,0.094740,-0.000026,0.456082
2026-03-30T23:56:14.633448,0.135022,0.089716,0.000062,0.452064
2026-03-30T23:56:14.635915,0.128036,0.089831,0.000146,0.452484
2026-03-30T23:56:14.638626,0.127551,0.084718,0.000138,0.451434
2026-03-30T23:56:14.641430,0.124293,0.088858,0.000273,0.448103
2026-03-30T23:56:14.641551,0.137291,0.093897,0.000084,0.449341
2026-03-30T23:56:14.647149,0.142581,0.101652,0.000100,0.452187
2026-03-30T23:56:14.647817,0.136140,0.098490,0.000054,0.451877
2026-03-30T23:56:14.649786,0.136864,0.093782,0.000032,0.449586
2026-03-30T23:56:14.652388,0.132765,0.092544,0.000202,0.449841
2026-03-30T23:56:14.652510,0.132702,0.100224,-0.000182,0.460361
2026-03-30T23:56:14.655173,0.139924,0.096909,-0.000176,0.456937
2026-03-30T23:56:14.657948,0.139553,0.102989,0.000128,0.462964
2026-03-30T23:56:14.660862,0.158692,0.090670,0.000080,0.433157
2026-03-30T23:56:14.663575,0.156930,0.092277,0.000004,0.422877
2026-03-30T23:56:14.663698,0.152758,0.087908,-0.000105,0.426472
2026-03-30T23:56:14.666418,0.149534,0.093968,0.000077,0.423131
2026-03-30T23:56:14.669211,0.155442,0.087431,0.000078,0.426102
2026-03-30T23:56:14.672005,0.130405,0.089605,0.000060,0.424722
2026-03-30T23:56:14.672129,0.151396,0.087933,-0.000183,0.412165
2026-03-30T23:56:14.674722,0.151694,0.084577,0.000100,0.429185
2026-03-30T23:56:14.677531,0.161696,0.086526,-0.000109,0.426611
2026-03-30T23:56:14.680145,0.163855,0.089788,-0.000104,0.426111
2026-03-30T23:56:14.682874,0.168062,0.076996,0.000324,0.440055
2026-03-30T23:56:14.683020,0.173375,0.081072,-0.000349,0.448936
2026-03-30T23:56:14.685723,0.173603,0.080156,-0.000111,0.453346
2026-03-30T23:56:14.688444,0.174848,0.084241,-0.000049,0.454594
2026-03-30T23:56:14.691120,0.177126,0.083184,-0.000025,0.451917
2026-03-30T23:56:14.691240,0.178961,0.079500,-0.000129,0.451595
2026-03-30T23:56:14.694490,0.179389,0.078786,0.000257,0.460759
2026-03-30T23:56:14.697420,0.184173,0.077701,-0.000126,0.451090
2026-03-30T23:56:14.699539,0.183263,0.078730,0.000058,0.454095
2026-03-30T23:56:14.702172,0.187668,0.080528,0.000052,0.464497
2026-03-30T23:56:14.702302,0.189394,0.065857,-0.000102,0.475672
2026-03-30T23:56:14.705031,0.193533,0.074104,0.000105,0.484596
2026-03-30T23:56:14.707736,0.207498,0.081181,-0.000083,0.479741
2026-03-30T23:56:14.710425,0.218645,0.112337,0.000094,0.465394
2026-03-30T23:56:14.710532,0.223911,0.089392,0.000115,0.473527
2026-03-30T23:56:14.713132,0.220094,0.087865,0.000040,0.452025
2026-03-30T23:56:14.716079,0.229448,0.090521,0.000131,0.464556
2026-03-30T23:56:14.718645,0.232253,0.089701,-0.000120,0.466213
2026-03-30T23:56:14.721389,0.238291,0.089257,0.000182,0.455506
2026-03-30T23:56:14.721498,0.233004,0.089942,0.000044,0.463405
2026-03-30T23:56:14.724209,0.230691,0.093473,0.000008,0.463671
2026-03-30T23:56:14.727014,0.231345,0.091022,-0.000156,0.441513
2026-03-30T23:56:14.729700,0.220201,0.093574,-0.000377,0.438919
2026-03-30T23:56:14.732385,0.221795,0.091686,0.000034,0.430193
2026-03-30T23:56:14.732512,0.222578,0.102618,-0.000217,0.444688
2026-03-30T23:56:14.735311,0.226154,0.093562,0.000300,0.442755
2026-03-30T23:56:14.738039,0.222576,0.093649,0.000021,0.443786
2026-03-30T23:56:14.740689,0.218432,0.095342,-0.000476,0.441180
2026-03-30T23:56:14.740809,0.224466,0.093230,0.000097,0.434486
2026-03-30T23:56:14.747516,0.233427,0.090056,-0.000123,0.413094
2026-03-30T23:56:14.747861,0.244298,0.089265,-0.000163,0.412738
2026-03-30T23:56:14.748960,0.250389,0.089550,-0.000320,0.411174
2026-03-30T23:56:14.751736,0.247142,0.101840,-0.000225,0.431128
2026-03-30T23:56:14.751846,0.255766,0.092491,-0.000169,0.426204
2026-03-30T23:56:14.754521,0.252423,0.090583,0.000095,0.427819
2026-03-30T23:56:14.757324,0.250374,0.091047,0.000216,0.443899
2026-03-30T23:56:14.760103,0.272788,0.114369,-0.000337,0.441014
2026-03-30T23:56:14.760209,0.276426,0.115194,-0.000024,0.438875
2026-03-30T23:56:14.762859,0.280792,0.113467,0.000114,0.437331
2026-03-30T23:56:14.765597,0.278483,0.115808,-0.000150,0.437040
2026-03-30T23:56:14.768379,0.282570,0.115788,0.000169,0.450058
2026-03-30T23:56:14.771094,0.287080,0.115490,-0.000195,0.449305
2026-03-30T23:56:14.771205,0.287974,0.113742,-0.000281,0.435852
2026-03-30T23:56:14.773870,0.296638,0.112612,-0.000137,0.450093
2026-03-30T23:56:14.776688,0.297683,0.112190,-0.000269,0.390994
2026-03-30T23:56:14.779450,0.293322,0.113240,-0.000219,0.407375
2026-03-30T23:56:14.779575,0.275640,0.116266,0.000094,0.402592
2026-03-30T23:56:14.782239,0.293949,0.117766,0.000203,0.403915
2026-03-30T23:56:14.784999,0.296431,0.117637,-0.000155,0.403416
2026-03-30T23:56:14.787651,0.297031,0.117386,0.000272,0.412990
2026-03-30T23:56:14.790394,0.295443,0.115787,-0.000021,0.401478
2026-03-30T23:56:14.790516,0.290309,0.113029,0.000041,0.399616
2026-03-30T23:56:14.795825,0.264615,0.111860,0.000029,0.413464
2026-03-30T23:56:14.795988,0.267434,0.116078,-0.000147,0.409957
2026-03-30T23:56:14.798976,0.271273,0.111337,0.000059,0.409221
2026-03-30T23:56:14.801465,0.269884,0.108191,-0.000127,0.413632
2026-03-30T23:56:14.801581,0.271232,0.106934,-0.000323,0.423085
2026-03-30T23:56:14.804196,0.276659,0.109215,0.000348,0.425475
2026-03-30T23:56:14.807085,0.279258,0.110284,0.000258,0.423805
2026-03-30T23:56:14.809805,0.278149,0.114482,-0.000079,0.413674
2026-03-30T23:56:14.809917,0.268213,0.120084,-0.000202,0.410031
2026-03-30T23:56:14.812619,0.263970,0.123240,0.000113,0.410570
2026-03-30T23:56:14.815266,0.268203,0.118205,0.000322,0.406901
2026-03-30T23:56:14.817994,0.261642,0.125145,-0.000008,0.402056
2026-03-30T23:56:14.820744,0.255129,0.121388,0.000020,0.401498
2026-03-30T23:56:14.820858,0.259828,0.123661,-0.000134,0.399905
2026-03-30T23:56:14.823578,0.250207,0.121767,0.000160,0.406097
2026-03-30T23:56:14.826396,0.223942,0.119162,0.000184,0.437740
2026-03-30T23:56:14.829061,0.223302,0.116022,0.000156,0.436653
2026-03-30T23:56:14.829205,0.224283,0.116642,-0.000133,0.426032
2026-03-30T23:56:14.831840,0.221975,0.119845,-0.000184,0.410907
2026-03-30T23:56:14.834626,0.227786,0.120196,0.000080,0.439281
2026-03-30T23:56:14.837406,0.223963,0.118772,0.000157,0.440259
2026-03-30T23:56:14.840148,0.219956,0.118264,0.000066,0.449570
2026-03-30T23:56:14.840280,0.217923,0.120496,0.000005,0.456489
2026-03-30T23:56:14.848118,0.184144,0.115311,-0.000007,0.439664
2026-03-30T23:56:14.848382,0.191700,0.117024,0.000271,0.441144
2026-03-30T23:56:14.848591,0.192501,0.113012,0.000164,0.445514
2026-03-30T23:56:14.848873,0.189230,0.115787,0.000061,0.437985
2026-03-30T23:56:14.851216,0.189198,0.116675,0.000027,0.425320
2026-03-30T23:56:14.853982,0.189673,0.117925,0.000034,0.424660
2026-03-30T23:56:14.856775,0.177666,0.117929,-0.000157,0.425507
2026-03-30T23:56:14.859486,0.193902,0.114577,-0.000033,0.425612
2026-03-30T23:56:14.859629,0.167543,0.145576,0.000219,0.467370
2026-03-30T23:56:14.862298,0.167265,0.146024,-0.000068,0.455095
2026-03-30T23:56:14.864968,0.168115,0.143073,0.000133,0.469339
2026-03-30T23:56:14.867828,0.158074,0.143282,0.000056,0.469429
2026-03-30T23:56:14.870438,0.165321,0.142017,0.000048,0.473507
2026-03-30T23:56:14.870554,0.159157,0.146825,0.000060,0.472741
2026-03-30T23:56:14.873186,0.154042,0.141462,-0.000112,0.473585
2026-03-30T23:56:14.876034,0.157213,0.137799,0.000059,0.475195
2026-03-30T23:56:14.878855,0.135332,0.130986,-0.000251,0.483908
2026-03-30T23:56:14.878970,0.134939,0.128078,-0.000128,0.475217
2026-03-30T23:56:14.881728,0.131754,0.132651,-0.000061,0.478154
2026-03-30T23:56:14.884258,0.134383,0.132855,-0.000230,0.471469
2026-03-30T23:56:14.887098,0.133001,0.129987,0.000184,0.469293
2026-03-30T23:56:14.889690,0.130744,0.134776,-0.000022,0.464548
2026-03-30T23:56:14.889807,0.124263,0.135103,-0.000219,0.462497
2026-03-30T23:56:14.897358,0.127726,0.136889,-0.000081,0.463295
2026-03-30T23:56:14.897605,0.104603,0.141318,0.000113,0.479634
2026-03-30T23:56:14.898062,0.105165,0.146649,0.000133,0.471801
2026-03-30T23:56:14.898216,0.102969,0.147996,-0.000104,0.473978
2026-03-30T23:56:14.900899,0.102502,0.155135,-0.000179,0.473486
2026-03-30T23:56:14.903730,0.103489,0.169657,-0.000164,0.470267
2026-03-30T23:56:14.906328,0.100857,0.160191,0.000008,0.472585
2026-03-30T23:56:14.909129,0.098912,0.161649,0.000019,0.471880
2026-03-30T23:56:14.909234,0.085612,0.181167,0.000232,0.475540
2026-03-30T23:56:14.911930,0.085407,0.187648,0.000146,0.476999
2026-03-30T23:56:14.914664,0.084806,0.182443,-0.000105,0.474012
2026-03-30T23:56:14.917442,0.085183,0.182448,-0.000020,0.472753
2026-03-30T23:56:14.917543,0.080736,0.185366,0.000208,0.465306
2026-03-30T23:56:14.920266,0.088156,0.172413,-0.000004,0.462779
2026-03-30T23:56:14.922901,0.085341,0.174716,-0.000238,0.465792
2026-03-30T23:56:14.925718,0.076392,0.172469,-0.000160,0.463598
2026-03-30T23:56:14.928440,0.074726,0.166708,0.000139,0.465252
2026-03-30T23:56:14.928582,0.074937,0.169836,0.000044,0.467627
2026-03-30T23:56:14.931176,0.076077,0.176265,-0.000103,0.465157
2026-03-30T23:56:14.933997,0.077211,0.171319,0.000143,0.470986
2026-03-30T23:56:14.936768,0.073174,0.170297,0.000168,0.465922
2026-03-30T23:56:14.939481,0.071405,0.166885,-0.000479,0.471811
2026-03-30T23:56:14.939601,0.070436,0.173009,0.000267,0.481769
2026-03-30T23:56:14.946747,0.072382,0.175921,-0.000087,0.492715
2026-03-30T23:56:14.947012,0.065000,0.183085,-0.000233,0.510055
2026-03-30T23:56:14.947671,0.057459,0.180699,-0.000026,0.506367
2026-03-30T23:56:14.947916,0.054608,0.192980,-0.000226,0.502316
2026-03-30T23:56:14.950562,0.054218,0.192247,-0.000158,0.504397
2026-03-30T23:56:14.953271,0.050687,0.185592,0.000069,0.493224
2026-03-30T23:56:14.955917,0.054601,0.194597,0.000001,0.478662
2026-03-30T23:56:14.958670,0.058191,0.203594,-0.000044,0.486690
2026-03-30T23:56:14.958768,0.063471,0.200331,0.000188,0.483465
2026-03-30T23:56:14.961548,0.076618,0.215354,-0.000123,0.518139
2026-03-30T23:56:14.964289,0.079429,0.219432,-0.000350,0.518720
2026-03-30T23:56:14.966967,0.075914,0.213671,-0.000047,0.525773
2026-03-30T23:56:14.967069,0.077327,0.218523,0.000421,0.525009
2026-03-30T23:56:14.969867,0.079625,0.223922,-0.000187,0.518773
2026-03-30T23:56:14.972522,0.077360,0.216591,0.000141,0.515513
2026-03-30T23:56:14.975369,0.072924,0.218649,0.000108,0.525231
2026-03-30T23:56:14.978187,0.079816,0.215535,0.000064,0.530802
2026-03-30T23:56:14.978301,0.111285,0.218325,-0.000068,0.518055
2026-03-30T23:56:14.980910,0.116852,0.210382,-0.000162,0.518680
2026-03-30T23:56:14.983717,0.117958,0.208286,0.000005,0.512812
2026-03-30T23:56:14.986352,0.120421,0.211096,-0.000068,0.506746
2026-03-30T23:56:14.986466,0.126592,0.207581,-0.000040,0.521484
2026-03-30T23:56:14.989184,0.126151,0.208788,0.000300,0.517218
2026-03-30T23:56:14.995458,0.126996,0.213138,0.000165,0.509827
2026-03-30T23:56:14.995607,0.131875,0.229890,-0.000242,0.505442
2026-03-30T23:56:14.997555,0.138292,0.222866,0.000075,0.518767
2026-03-30T23:56:14.997836,0.142592,0.229447,-0.000210,0.507594
2026-03-30T23:56:15.000441,0.151966,0.225034,-0.000130,0.507519
2026-03-30T23:56:15.002876,0.152257,0.238791,-0.000027,0.512606
2026-03-30T23:56:15.005588,0.155356,0.240542,-0.000011,0.529590
2026-03-30T23:56:15.008494,0.157374,0.243588,0.000041,0.507738
2026-03-30T23:56:15.008612,0.158017,0.260501,-0.000137,0.504992
2026-03-30T23:56:15.011298,0.191263,0.235424,-0.000106,0.528764
2026-03-30T23:56:15.013889,0.186494,0.233353,0.000094,0.522869
2026-03-30T23:56:15.016694,0.189079,0.230865,0.000043,0.526393
2026-03-30T23:56:15.016813,0.184047,0.227984,-0.000126,0.516994
2026-03-30T23:56:15.019520,0.184535,0.233881,0.000147,0.522301
2026-03-30T23:56:15.022205,0.181776,0.236557,-0.000323,0.518372
2026-03-30T23:56:15.024954,0.179492,0.244428,0.000293,0.519211
2026-03-30T23:56:15.027710,0.179582,0.240323,0.000082,0.527593
2026-03-30T23:56:15.027820,0.227551,0.239665,-0.000024,0.530554
2026-03-30T23:56:15.030496,0.227764,0.243037,-0.000092,0.532160
2026-03-30T23:56:15.033312,0.231631,0.243187,0.000019,0.538502
2026-03-30T23:56:15.036023,0.234238,0.240380,-0.000152,0.550019
2026-03-30T23:56:15.036152,0.246155,0.242927,-0.000057,0.556203
2026-03-30T23:56:15.038786,0.227232,0.244292,-0.000207,0.553670
2026-03-30T23:56:15.041699,0.233829,0.246951,-0.000055,0.564846
2026-03-30T23:56:15.046503,0.251570,0.244867,-0.000028,0.587833
2026-03-30T23:56:15.047233,0.319156,0.268114,0.000067,0.609259
2026-03-30T23:56:15.047389,0.317659,0.255934,-0.000160,0.605539
2026-03-30T23:56:15.050037,0.320752,0.258880,-0.000101,0.605722
2026-03-30T23:56:15.052594,0.321589,0.259438,-0.000152,0.604744
2026-03-30T23:56:15.055436,0.324188,0.258503,-0.000242,0.586789
2026-03-30T23:56:15.055536,0.328535,0.256392,-0.000267,0.586298
2026-03-30T23:56:15.058233,0.338162,0.256599,0.000079,0.577371
2026-03-30T23:56:15.060969,0.401913,0.265328,-0.000167,0.593136
2026-03-30T23:56:15.063707,0.397911,0.266272,-0.000251,0.591513
2026-03-30T23:56:15.066466,0.401189,0.271993,0.000064,0.587191
2026-03-30T23:56:15.066584,0.404959,0.268155,0.000098,0.585095
2026-03-30T23:56:15.069265,0.410466,0.267003,-0.000009,0.586513
2026-03-30T23:56:15.071927,0.410531,0.270429,0.010867,0.595481
2026-03-30T23:56:15.074676,0.408928,0.260377,0.000144,0.584692
2026-03-30T23:56:15.077452,0.410122,0.266483,-0.000103,0.583609
2026-03-30T23:56:15.077567,0.493508,0.265442,0.000023,0.572685
2026-03-30T23:56:15.080215,0.490079,0.274806,0.000172,0.569884
2026-03-30T23:56:15.082984,0.512862,0.277413,0.000200,0.564230
2026-03-30T23:56:15.085800,0.488541,0.279633,0.000017,0.565954
2026-03-30T23:56:15.085930,0.497048,0.278508,0.000120,0.559902
2026-03-30T23:56:15.088551,0.501117,0.263142,0.000060,0.552863
2026-03-30T23:56:15.091295,0.509494,0.269980,0.000026,0.553765
2026-03-30T23:56:15.096970,0.516182,0.271662,0.000194,0.556308
2026-03-30T23:56:15.097143,0.567540,0.271913,0.000162,0.526541
2026-03-30T23:56:15.097434,0.563297,0.270313,-0.000226,0.518005
2026-03-30T23:56:15.099622,0.564353,0.275019,0.000176,0.524282
2026-03-30T23:56:15.102357,0.554160,0.275469,-0.000145,0.526828
2026-03-30T23:56:15.104964,0.564619,0.275309,-0.000018,0.537085
2026-03-30T23:56:15.105094,0.553848,0.281564,-0.000065,0.555872
2026-03-30T23:56:15.107998,0.547147,0.292143,0.000209,0.570816
2026-03-30T23:56:15.110650,0.548537,0.289867,-0.000017,0.582111
2026-03-30T23:56:15.113304,0.610151,0.283243,-0.000055,0.631877
2026-03-30T23:56:15.116081,0.611269,0.293221,-0.000175,0.650910
2026-03-30T23:56:15.116196,0.621094,0.289358,-0.000310,0.645078
2026-03-30T23:56:15.118907,0.626991,0.290153,0.000038,0.647205
2026-03-30T23:56:15.121664,0.630470,0.291467,-0.000108,0.642396
2026-03-30T23:56:15.124349,0.628898,0.293635,-0.000090,0.633424
