timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:17.650055,0.050201,0.110789,0.000312,0.456574
2026-03-30T23:56:17.652633,0.052489,0.109140,0.000156,0.459171
2026-03-30T23:56:17.655205,0.050288,0.112869,0.000072,0.453623
2026-03-30T23:56:17.658267,0.045344,0.113379,-0.000140,0.449813
2026-03-30T23:56:17.658382,0.050544,0.107648,-0.000093,0.452381
2026-03-30T23:56:17.661094,0.048315,0.111811,0.000019,0.447917
2026-03-30T23:56:17.664122,0.065952,0.127894,-0.000045,0.451080
2026-03-30T23:56:17.666538,0.064166,0.129376,0.000111,0.464091
2026-03-30T23:56:17.669200,0.059663,0.135387,-0.000083,0.468021
2026-03-30T23:56:17.669318,0.063679,0.120026,-0.000366,0.476816
2026-03-30T23:56:17.672062,0.063251,0.127153,-0.000012,0.471047
2026-03-30T23:56:17.674585,0.064737,0.125665,0.000024,0.477102
2026-03-30T23:56:17.677328,0.060017,0.123823,-0.000047,0.477308
2026-03-30T23:56:17.677433,0.060844,0.124184,0.000096,0.482408
2026-03-30T23:56:17.680233,0.055954,0.129202,0.000024,0.444158
2026-03-30T23:56:17.682958,0.051451,0.134692,0.000028,0.446671
2026-03-30T23:56:17.685625,0.053273,0.131913,0.000179,0.444132
2026-03-30T23:56:17.688366,0.063990,0.135685,0.000164,0.427668
2026-03-30T23:56:17.688491,0.051881,0.133950,0.000027,0.431794
2026-03-30T23:56:17.691235,0.038505,0.128925,0.000157,0.426196
2026-03-30T23:56:17.697659,0.047652,0.127335,-0.000187,0.428786
2026-03-30T23:56:17.697951,0.050788,0.133575,-0.000099,0.410743
2026-03-30T23:56:17.699328,0.050376,0.137291,-0.000307,0.426708
2026-03-30T23:56:17.699441,0.057972,0.133080,0.000119,0.428875
2026-03-30T23:56:17.702158,0.045197,0.140108,0.000158,0.430740
2026-03-30T23:56:17.704810,0.046738,0.131295,-0.000098,0.427900
2026-03-30T23:56:17.707612,0.048653,0.131452,0.000075,0.422195
2026-03-30T23:56:17.707736,0.052174,0.135996,-0.000015,0.423039
2026-03-30T23:56:17.710435,0.044669,0.128575,0.000105,0.411637
2026-03-30T23:56:17.713178,0.041724,0.129522,-0.000231,0.404551
2026-03-30T23:56:17.715933,0.064466,0.127981,-0.000135,0.410917
2026-03-30T23:56:17.718657,0.039853,0.128088,-0.000014,0.410845
2026-03-30T23:56:17.718770,0.040156,0.124133,-0.000175,0.412373
2026-03-30T23:56:17.721445,0.039676,0.121772,-0.000041,0.412269
2026-03-30T23:56:17.724199,0.040025,0.125715,0.000024,0.410973
2026-03-30T23:56:17.726894,0.039523,0.118133,-0.000161,0.404898
2026-03-30T23:56:17.727005,0.037434,0.134599,-0.000131,0.412764
2026-03-30T23:56:17.729719,0.031421,0.127037,-0.000167,0.426460
2026-03-30T23:56:17.732487,0.035269,0.121077,0.000354,0.424881
2026-03-30T23:56:17.735285,0.033413,0.125469,0.000056,0.424879
2026-03-30T23:56:17.738049,0.029565,0.126194,-0.000075,0.423683
2026-03-30T23:56:17.738178,0.026693,0.127469,0.000185,0.408170
2026-03-30T23:56:17.740779,0.031097,0.115337,-0.000009,0.410531
2026-03-30T23:56:17.748005,0.030497,0.123963,0.000129,0.423559
2026-03-30T23:56:17.748193,0.027683,0.120840,-0.000281,0.413660
2026-03-30T23:56:17.748394,0.028490,0.122696,0.000135,0.411376
2026-03-30T23:56:17.749131,0.027939,0.120952,0.000001,0.424687
2026-03-30T23:56:17.751823,0.030529,0.118609,0.000113,0.428868
2026-03-30T23:56:17.754508,0.026434,0.120432,0.000365,0.433415
2026-03-30T23:56:17.757329,0.038195,0.116814,-0.000068,0.432806
2026-03-30T23:56:17.757444,0.039245,0.115598,-0.000166,0.424015
2026-03-30T23:56:17.760122,0.041723,0.125548,0.000022,0.427494
2026-03-30T23:56:17.762938,0.039434,0.119029,0.000059,0.426552
2026-03-30T23:56:17.765731,0.033835,0.109685,0.000148,0.403952
2026-03-30T23:56:17.768343,0.033774,0.114709,-0.000024,0.409497
2026-03-30T23:56:17.768455,0.038495,0.114003,0.000176,0.396399
2026-03-30T23:56:17.771129,0.027483,0.117653,0.000124,0.398905
2026-03-30T23:56:17.773850,0.034925,0.115569,0.000089,0.395874
2026-03-30T23:56:17.776551,0.041263,0.106590,-0.000400,0.390483
2026-03-30T23:56:17.776659,0.035026,0.122579,-0.000060,0.400605
2026-03-30T23:56:17.779483,0.041240,0.132885,0.000038,0.392218
2026-03-30T23:56:17.782165,0.044840,0.130320,-0.000098,0.391759
2026-03-30T23:56:17.785010,0.033325,0.134835,0.000129,0.392101
2026-03-30T23:56:17.787765,0.040335,0.122389,0.000065,0.391470
2026-03-30T23:56:17.787893,0.038291,0.126511,-0.000005,0.383325
2026-03-30T23:56:17.790429,0.039234,0.129085,-0.000084,0.377938
2026-03-30T23:56:17.797514,0.040479,0.128631,-0.000146,0.374137
2026-03-30T23:56:17.797670,0.034325,0.116834,-0.000141,0.387893
2026-03-30T23:56:17.797850,0.033122,0.128603,0.000017,0.360288
2026-03-30T23:56:17.798953,0.038454,0.125738,0.000155,0.358541
2026-03-30T23:56:17.801445,0.035165,0.112043,0.000127,0.357894
2026-03-30T23:56:17.804203,0.034259,0.119786,-0.000426,0.365117
2026-03-30T23:56:17.806966,0.030922,0.117355,-0.000190,0.373508
2026-03-30T23:56:17.807071,0.035454,0.122333,-0.000098,0.369793
2026-03-30T23:56:17.809960,0.040603,0.123420,-0.000147,0.369075
2026-03-30T23:56:17.812742,0.039657,0.116747,-0.000320,0.368511
2026-03-30T23:56:17.815314,0.039275,0.125327,-0.000187,0.384101
2026-03-30T23:56:17.815419,0.042324,0.129984,0.000168,0.387198
2026-03-30T23:56:17.818110,0.039525,0.130152,-0.000176,0.380152
2026-03-30T23:56:17.820922,0.040177,0.133579,0.000052,0.365397
2026-03-30T23:56:17.823523,0.037251,0.130260,-0.000186,0.378007
2026-03-30T23:56:17.826285,0.039181,0.126750,0.000079,0.374019
2026-03-30T23:56:17.826420,0.037692,0.130483,0.000314,0.356885
2026-03-30T23:56:17.829248,0.036323,0.123727,-0.000061,0.371579
2026-03-30T23:56:17.831853,0.043675,0.123638,-0.000129,0.403339
2026-03-30T23:56:17.834609,0.040028,0.117729,0.000235,0.404612
2026-03-30T23:56:17.837333,0.041375,0.115629,-0.000231,0.400227
2026-03-30T23:56:17.837460,0.022847,0.116150,-0.000061,0.398657
2026-03-30T23:56:17.840140,0.040600,0.094475,0.000086,0.397311
2026-03-30T23:56:17.847796,0.040839,0.111688,-0.000150,0.396333
2026-03-30T23:56:17.848105,0.042890,0.105011,0.000320,0.399146
2026-03-30T23:56:17.848400,0.039128,0.111942,0.000019,0.424239
2026-03-30T23:56:17.848557,0.044026,0.130971,0.000169,0.369465
2026-03-30T23:56:17.851183,0.043895,0.133893,-0.000118,0.370075
2026-03-30T23:56:17.853995,0.041069,0.135059,0.000117,0.363865
2026-03-30T23:56:17.856674,0.048564,0.129024,-0.000244,0.361691
2026-03-30T23:56:17.856901,0.051690,0.133111,-0.000106,0.354250
2026-03-30T23:56:17.859548,0.051482,0.134750,0.000167,0.358569
2026-03-30T23:56:17.862286,0.056299,0.129964,-0.000263,0.360353
2026-03-30T23:56:17.864990,0.060881,0.126600,-0.000069,0.372826
2026-03-30T23:56:17.865095,0.065291,0.110816,-0.000013,0.378561
2026-03-30T23:56:17.867895,0.058220,0.122457,-0.000188,0.369807
2026-03-30T23:56:17.870718,0.059300,0.123390,0.000038,0.370753
2026-03-30T23:56:17.873198,0.062083,0.117243,-0.000095,0.372655
2026-03-30T23:56:17.876028,0.063542,0.119651,-0.000145,0.372422
2026-03-30T23:56:17.876142,0.058817,0.119974,-0.000161,0.370689
2026-03-30T23:56:17.878975,0.061530,0.124382,-0.000069,0.369968
2026-03-30T23:56:17.881457,0.073636,0.120266,-0.000305,0.397200
2026-03-30T23:56:17.884271,0.073704,0.123965,0.000033,0.395428
2026-03-30T23:56:17.884402,0.083733,0.121756,0.000042,0.400654
2026-03-30T23:56:17.887207,0.075332,0.128647,0.000115,0.393088
2026-03-30T23:56:17.889815,0.069581,0.124439,-0.000203,0.390671
2026-03-30T23:56:17.892596,0.093822,0.130999,0.000345,0.398456
2026-03-30T23:56:17.895937,0.067121,0.124674,0.000390,0.398345
2026-03-30T23:56:17.896102,0.065726,0.127241,0.000030,0.399574
2026-03-30T23:56:17.898559,0.085830,0.126796,0.000173,0.386970
2026-03-30T23:56:17.900841,0.066514,0.132199,-0.000086,0.393495
2026-03-30T23:56:17.903614,0.064240,0.129631,0.000079,0.392148
2026-03-30T23:56:17.906300,0.066107,0.124528,-0.000200,0.396299
2026-03-30T23:56:17.906533,0.067209,0.122393,-0.000168,0.388702
2026-03-30T23:56:17.909160,0.073029,0.122160,-0.000215,0.390289
2026-03-30T23:56:17.911858,0.079561,0.126107,-0.000474,0.392045
2026-03-30T23:56:17.914597,0.087347,0.126611,0.000042,0.391639
2026-03-30T23:56:17.914709,0.088264,0.118596,-0.000123,0.411562
2026-03-30T23:56:17.917496,0.089124,0.130603,-0.000186,0.410059
2026-03-30T23:56:17.920216,0.088477,0.126110,-0.000218,0.426965
2026-03-30T23:56:17.922967,0.090324,0.126342,0.000004,0.430193
2026-03-30T23:56:17.925654,0.089019,0.125989,-0.000218,0.412957
2026-03-30T23:56:17.925763,0.082733,0.131701,-0.000230,0.412000
2026-03-30T23:56:17.928528,0.090157,0.118096,-0.000041,0.427167
2026-03-30T23:56:17.931178,0.125095,0.111494,0.000089,0.423327
2026-03-30T23:56:17.933983,0.127638,0.117979,-0.000226,0.421050
2026-03-30T23:56:17.934108,0.129710,0.136292,0.000085,0.423510
2026-03-30T23:56:17.936850,0.127042,0.117857,-0.000037,0.424678
2026-03-30T23:56:17.939520,0.126762,0.129198,-0.000006,0.411816
2026-03-30T23:56:17.942231,0.125075,0.130226,0.000075,0.411741
2026-03-30T23:56:17.949044,0.124820,0.135583,-0.000101,0.405679
2026-03-30T23:56:17.949281,0.127863,0.132573,0.000193,0.401850
2026-03-30T23:56:17.949455,0.109663,0.130670,0.000102,0.391776
2026-03-30T23:56:17.950623,0.115160,0.136760,-0.000019,0.387891
2026-03-30T23:56:17.953335,0.114735,0.133999,0.000267,0.387755
2026-03-30T23:56:17.953467,0.117605,0.133936,0.000051,0.397265
2026-03-30T23:56:17.956086,0.121413,0.130170,0.000032,0.394313
2026-03-30T23:56:17.958750,0.128904,0.129442,-0.000137,0.394119
2026-03-30T23:56:17.961620,0.125000,0.126248,0.000132,0.397558
2026-03-30T23:56:17.964316,0.122766,0.122078,-0.000057,0.399978
2026-03-30T23:56:17.964471,0.121327,0.130162,0.000225,0.411068
2026-03-30T23:56:17.967132,0.122698,0.131187,-0.000064,0.413283
2026-03-30T23:56:17.969863,0.120036,0.131151,-0.000226,0.411455
2026-03-30T23:56:17.972557,0.121806,0.133028,-0.000360,0.412618
2026-03-30T23:56:17.975274,0.116519,0.135395,-0.000068,0.437114
2026-03-30T23:56:17.975394,0.114967,0.135206,0.000214,0.423175
2026-03-30T23:56:17.978099,0.115888,0.133942,-0.000240,0.451929
2026-03-30T23:56:17.980838,0.116193,0.137449,-0.000078,0.437823
2026-03-30T23:56:17.983571,0.115341,0.145341,0.000103,0.448476
2026-03-30T23:56:17.983681,0.128211,0.151583,0.000055,0.448502
2026-03-30T23:56:17.986472,0.106879,0.143962,-0.000228,0.442938
2026-03-30T23:56:17.989160,0.111290,0.141406,-0.000041,0.411304
2026-03-30T23:56:17.991951,0.110193,0.140514,0.000033,0.438072
2026-03-30T23:56:17.996483,0.110625,0.123722,0.000443,0.436868
2026-03-30T23:56:17.997796,0.096586,0.133007,-0.000312,0.439813
2026-03-30T23:56:17.998006,0.103944,0.129452,-0.000104,0.442732
2026-03-30T23:56:18.000393,0.129307,0.128791,-0.000048,0.450114
2026-03-30T23:56:18.002947,0.123018,0.127448,0.000016,0.448025
2026-03-30T23:56:18.003062,0.128940,0.155737,0.000234,0.447573
2026-03-30T23:56:18.005734,0.128120,0.137543,0.000342,0.450114
2026-03-30T23:56:18.008481,0.133632,0.130950,0.000276,0.449019
2026-03-30T23:56:18.011189,0.127765,0.129345,-0.000268,0.441810
2026-03-30T23:56:18.013957,0.129590,0.128246,-0.000055,0.443518
2026-03-30T23:56:18.014068,0.158895,0.143937,0.000057,0.411559
2026-03-30T23:56:18.016754,0.161443,0.142380,-0.000051,0.407576
2026-03-30T23:56:18.019491,0.159921,0.137886,0.000041,0.404946
2026-03-30T23:56:18.022190,0.146853,0.132214,-0.000266,0.402122
2026-03-30T23:56:18.022296,0.155053,0.133837,0.000158,0.393712
2026-03-30T23:56:18.025151,0.141088,0.140489,0.000102,0.397711
2026-03-30T23:56:18.027855,0.152725,0.135748,0.000256,0.408300
2026-03-30T23:56:18.030562,0.148910,0.130762,-0.000113,0.384770
2026-03-30T23:56:18.033369,0.167190,0.130656,0.000204,0.388472
2026-03-30T23:56:18.033481,0.163851,0.130177,-0.000109,0.390935
2026-03-30T23:56:18.036256,0.165414,0.132215,-0.000070,0.400704
2026-03-30T23:56:18.038831,0.167971,0.126634,-0.000350,0.422501
2026-03-30T23:56:18.041557,0.161715,0.126945,-0.000293,0.409752
2026-03-30T23:56:18.047803,0.163370,0.123657,-0.000000,0.412478
2026-03-30T23:56:18.047991,0.155186,0.124384,-0.000152,0.428020
2026-03-30T23:56:18.048137,0.151418,0.119020,-0.000088,0.433785
2026-03-30T23:56:18.049869,0.139164,0.103618,-0.000118,0.423845
2026-03-30T23:56:18.052685,0.138171,0.110558,0.000125,0.413778
2026-03-30T23:56:18.052798,0.139179,0.112093,-0.000159,0.421483
2026-03-30T23:56:18.055397,0.138619,0.113797,-0.000056,0.406933
2026-03-30T23:56:18.058135,0.141073,0.109472,-0.000019,0.408360
2026-03-30T23:56:18.060891,0.142663,0.112389,0.000209,0.405844
2026-03-30T23:56:18.063612,0.138982,0.117750,-0.000104,0.409014
2026-03-30T23:56:18.063726,0.142236,0.112810,-0.000170,0.413880
2026-03-30T23:56:18.066424,0.141006,0.119551,0.000139,0.435946
2026-03-30T23:56:18.069245,0.138931,0.121692,0.000087,0.431877
2026-03-30T23:56:18.071963,0.131845,0.116934,-0.000168,0.432527
2026-03-30T23:56:18.072074,0.136719,0.121993,0.000008,0.426341
2026-03-30T23:56:18.074754,0.128736,0.132144,0.000322,0.409997
2026-03-30T23:56:18.077486,0.128789,0.119011,-0.000185,0.425953
2026-03-30T23:56:18.080168,0.127125,0.117771,-0.000088,0.426488
2026-03-30T23:56:18.082994,0.123840,0.114221,0.000109,0.424438
2026-03-30T23:56:18.083109,0.114695,0.109333,0.000258,0.396184
2026-03-30T23:56:18.085784,0.113953,0.117262,-0.000195,0.400766
2026-03-30T23:56:18.088478,0.120368,0.117160,-0.000149,0.404096
2026-03-30T23:56:18.091382,0.113837,0.123583,-0.000268,0.399044
2026-03-30T23:56:18.091513,0.116136,0.124623,-0.000168,0.406969
2026-03-30T23:56:18.097241,0.105787,0.120577,0.000186,0.403921
2026-03-30T23:56:18.097399,0.104579,0.115777,0.000204,0.402785
2026-03-30T23:56:18.099765,0.096048,0.129905,0.000177,0.373083
2026-03-30T23:56:18.102281,0.089818,0.102401,0.000106,0.374236
2026-03-30T23:56:18.102390,0.079203,0.106946,-0.000047,0.370499
2026-03-30T23:56:18.105190,0.091080,0.100263,-0.000166,0.369107
2026-03-30T23:56:18.107991,0.089493,0.103556,0.000093,0.363526
2026-03-30T23:56:18.110651,0.081787,0.098774,0.000131,0.357368
2026-03-30T23:56:18.113314,0.098917,0.100947,0.000203,0.359297
2026-03-30T23:56:18.113427,0.102671,0.101311,0.000076,0.362175
2026-03-30T23:56:18.116240,0.135850,0.104499,0.000028,0.373299
2026-03-30T23:56:18.118942,0.136234,0.091653,0.000104,0.363730
2026-03-30T23:56:18.121604,0.137412,0.099403,0.000004,0.361031
2026-03-30T23:56:18.121714,0.141372,0.101265,-0.000047,0.347840
2026-03-30T23:56:18.124441,0.140225,0.104654,-0.000215,0.371005
2026-03-30T23:56:18.127238,0.134237,0.107229,0.000207,0.355955
2026-03-30T23:56:18.129893,0.132244,0.091062,-0.000350,0.336948
2026-03-30T23:56:18.132657,0.138981,0.105422,-0.000344,0.357866
2026-03-30T23:56:18.132773,0.115799,0.093862,-0.000141,0.370369
2026-03-30T23:56:18.135450,0.118006,0.086447,-0.000257,0.372636
2026-03-30T23:56:18.138230,0.118754,0.098996,-0.000078,0.373469
2026-03-30T23:56:18.140992,0.117413,0.101437,0.000127,0.376478
2026-03-30T23:56:18.141116,0.115850,0.103543,-0.000100,0.377947
2026-03-30T23:56:18.147991,0.116404,0.107513,-0.000074,0.374710
2026-03-30T23:56:18.148186,0.116187,0.107062,-0.000119,0.375319
2026-03-30T23:56:18.149370,0.115887,0.107610,0.000083,0.375055
2026-03-30T23:56:18.152010,0.093728,0.098019,-0.000208,0.390333
2026-03-30T23:56:18.152163,0.097932,0.094755,0.000050,0.389703
2026-03-30T23:56:18.154762,0.095578,0.096631,0.000186,0.389689
2026-03-30T23:56:18.157641,0.094677,0.100804,-0.000239,0.388559
2026-03-30T23:56:18.160241,0.092587,0.095463,0.000232,0.387297
2026-03-30T23:56:18.160340,0.091387,0.118680,-0.000043,0.379402
2026-03-30T23:56:18.163096,0.093138,0.102894,0.000239,0.380814
2026-03-30T23:56:18.165807,0.083570,0.096288,0.000294,0.407060
2026-03-30T23:56:18.168542,0.080326,0.089262,0.000020,0.401158
2026-03-30T23:56:18.171310,0.079870,0.092569,-0.000125,0.401731
2026-03-30T23:56:18.171420,0.078803,0.090273,0.000283,0.400909
2026-03-30T23:56:18.174138,0.079125,0.093802,0.000028,0.397892
2026-03-30T23:56:18.176892,0.096007,0.091797,-0.000146,0.391786
2026-03-30T23:56:18.179616,0.093702,0.091953,0.000002,0.399936
2026-03-30T23:56:18.182329,0.102788,0.110884,0.000115,0.425523
2026-03-30T23:56:18.182448,0.110624,0.113594,-0.000048,0.439462
2026-03-30T23:56:18.185236,0.116316,0.114215,-0.000043,0.437295
2026-03-30T23:56:18.187919,0.116793,0.114624,-0.000229,0.433895
2026-03-30T23:56:18.190618,0.120698,0.126982,-0.000163,0.428587
2026-03-30T23:56:18.190743,0.121984,0.107697,0.000009,0.428485
2026-03-30T23:56:18.198161,0.130343,0.105824,-0.000113,0.423860
2026-03-30T23:56:18.198384,0.119511,0.104134,0.000111,0.410673
2026-03-30T23:56:18.199071,0.122977,0.104003,0.000051,0.422392
2026-03-30T23:56:18.201641,0.104129,0.112717,-0.000222,0.406804
2026-03-30T23:56:18.201758,0.105355,0.114104,-0.000007,0.404396
2026-03-30T23:56:18.204427,0.105458,0.112438,-0.000270,0.411021
2026-03-30T23:56:18.207262,0.101589,0.116892,-0.000218,0.404195
2026-03-30T23:56:18.209928,0.106458,0.113734,-0.000005,0.399727
2026-03-30T23:56:18.210030,0.097646,0.123034,-0.000029,0.391876
2026-03-30T23:56:18.212737,0.093645,0.129060,-0.000115,0.393528
2026-03-30T23:56:18.215448,0.098652,0.128794,-0.000116,0.397829
2026-03-30T23:56:18.218269,0.080792,0.135128,-0.000043,0.401873
2026-03-30T23:56:18.220985,0.080827,0.135866,0.000023,0.401799
2026-03-30T23:56:18.221099,0.086443,0.137728,-0.000137,0.400127
2026-03-30T23:56:18.223720,0.081552,0.138535,-0.000082,0.394700
2026-03-30T23:56:18.226475,0.078450,0.134967,0.000105,0.405820
2026-03-30T23:56:18.229226,0.075436,0.135891,-0.000032,0.395744
2026-03-30T23:56:18.229335,0.069738,0.138391,0.000183,0.395799
2026-03-30T23:56:18.232066,0.076144,0.140698,0.000253,0.390205
2026-03-30T23:56:18.234812,0.065551,0.136674,-0.000016,0.387262
2026-03-30T23:56:18.237573,0.064360,0.135725,-0.000144,0.389788
2026-03-30T23:56:18.240312,0.056150,0.136011,-0.000051,0.390719
2026-03-30T23:56:18.240437,0.060851,0.138293,0.000080,0.378668
2026-03-30T23:56:18.247076,0.059056,0.148278,0.000041,0.380720
2026-03-30T23:56:18.247266,0.061571,0.133720,0.000008,0.390583
2026-03-30T23:56:18.248527,0.064215,0.118444,0.000021,0.377369
2026-03-30T23:56:18.251264,0.051598,0.123465,0.000038,0.354636
2026-03-30T23:56:18.251371,0.053870,0.129683,-0.000056,0.358940
2026-03-30T23:56:18.254143,0.051500,0.127814,-0.000315,0.361044
2026-03-30T23:56:18.256927,0.056585,0.128284,0.000155,0.348107
2026-03-30T23:56:18.259887,0.048929,0.129207,-0.000073,0.350962
2026-03-30T23:56:18.259989,0.047437,0.127959,0.000049,0.354782
2026-03-30T23:56:18.262775,0.051228,0.138723,-0.000208,0.359844
2026-03-30T23:56:18.265097,0.046372,0.140916,-0.000326,0.356657
2026-03-30T23:56:18.267902,0.038084,0.127740,-0.000105,0.366719
2026-03-30T23:56:18.270669,0.044089,0.106063,-0.000115,0.364226
2026-03-30T23:56:18.270779,0.042260,0.142769,-0.000227,0.361454
2026-03-30T23:56:18.273404,0.039637,0.123474,0.000166,0.359398
2026-03-30T23:56:18.276183,0.042863,0.124575,0.000027,0.371805
2026-03-30T23:56:18.278955,0.052734,0.123292,-0.000231,0.361656
2026-03-30T23:56:18.279078,0.042979,0.123361,-0.000089,0.354056
2026-03-30T23:56:18.281691,0.038875,0.118319,0.000191,0.354138
2026-03-30T23:56:18.284516,0.038417,0.126959,0.000027,0.347941
2026-03-30T23:56:18.287265,0.039279,0.129519,0.000106,0.342080
2026-03-30T23:56:18.289925,0.039022,0.126210,-0.000071,0.341857
2026-03-30T23:56:18.290050,0.034158,0.132253,0.000325,0.333729
2026-03-30T23:56:18.296619,0.044200,0.128418,0.000120,0.346072
2026-03-30T23:56:18.296775,0.038828,0.127183,-0.000093,0.353602
2026-03-30T23:56:18.298208,0.040671,0.126166,0.000050,0.354648
2026-03-30T23:56:18.298329,0.040913,0.127172,0.000171,0.349302
2026-03-30T23:56:18.301082,0.026018,0.108061,0.000406,0.348291
2026-03-30T23:56:18.303855,0.033678,0.111969,-0.000161,0.350239
2026-03-30T23:56:18.306522,0.033099,0.107265,-0.000120,0.354784
2026-03-30T23:56:18.309308,0.028680,0.102286,0.000116,0.356915
2026-03-30T23:56:18.309416,0.027363,0.109031,0.000194,0.357364
2026-03-30T23:56:18.312114,0.032537,0.110737,0.000024,0.355420
2026-03-30T23:56:18.314780,0.030522,0.112651,0.000016,0.354035
2026-03-30T23:56:18.317592,0.025629,0.098703,0.000048,0.341208
2026-03-30T23:56:18.320348,0.029562,0.097981,0.000045,0.342993
2026-03-30T23:56:18.320461,0.038941,0.094269,-0.000009,0.332412
2026-03-30T23:56:18.323181,0.038700,0.097867,-0.000034,0.326330
2026-03-30T23:56:18.325892,0.048792,0.092930,0.000161,0.322627
2026-03-30T23:56:18.328682,0.044258,0.093349,0.000006,0.329200
2026-03-30T23:56:18.328811,0.038870,0.095855,-0.000128,0.341030
2026-03-30T23:56:18.331417,0.053041,0.095646,0.000141,0.335106
2026-03-30T23:56:18.334237,0.041751,0.090849,-0.000084,0.310578
2026-03-30T23:56:18.336966,0.037525,0.105886,0.000272,0.308398
2026-03-30T23:56:18.339657,0.039715,0.084569,0.000072,0.285479
2026-03-30T23:56:18.339822,0.039090,0.087951,-0.000047,0.309608
2026-03-30T23:56:18.345092,0.038180,0.090167,-0.000078,0.304298
2026-03-30T23:56:18.347005,0.040313,0.090071,0.000117,0.310243
2026-03-30T23:56:18.348083,0.038447,0.091753,-0.000190,0.319470
2026-03-30T23:56:18.348228,0.041138,0.091853,0.000252,0.327367
2026-03-30T23:56:18.350763,0.014062,0.105717,-0.000104,0.358339
2026-03-30T23:56:18.353589,0.039153,0.105996,-0.000014,0.360028
2026-03-30T23:56:18.356183,0.035803,0.105464,0.000074,0.358188
2026-03-30T23:56:18.359044,0.037845,0.108384,-0.000150,0.372119
2026-03-30T23:56:18.359152,0.034676,0.104804,0.000114,0.374457
2026-03-30T23:56:18.361823,0.039217,0.105397,0.000015,0.386020
2026-03-30T23:56:18.364496,0.035780,0.103804,-0.000264,0.382091
2026-03-30T23:56:18.367261,0.035800,0.101302,-0.000099,0.377210
2026-03-30T23:56:18.367367,0.027222,0.091851,0.000028,0.376150
2026-03-30T23:56:18.370143,0.039713,0.088186,-0.000198,0.373337
2026-03-30T23:56:18.372849,0.026804,0.088930,-0.000103,0.373254
2026-03-30T23:56:18.375660,0.027663,0.085447,0.000249,0.374919
2026-03-30T23:56:18.378346,0.022783,0.083331,0.000204,0.371745
2026-03-30T23:56:18.378458,0.027897,0.083584,0.000051,0.378996
2026-03-30T23:56:18.381135,0.024316,0.079778,0.000210,0.373112
2026-03-30T23:56:18.383895,0.022509,0.081586,-0.000161,0.382274
2026-03-30T23:56:18.386638,0.011010,0.089490,-0.000149,0.411561
2026-03-30T23:56:18.389320,0.018434,0.094145,-0.000166,0.408004
2026-03-30T23:56:18.389460,0.019658,0.080745,-0.000148,0.420647
2026-03-30T23:56:18.397110,0.012632,0.103512,-0.000126,0.411106
2026-03-30T23:56:18.397423,0.023193,0.104788,-0.000329,0.408009
2026-03-30T23:56:18.398033,0.025582,0.105655,0.000274,0.409395
2026-03-30T23:56:18.398179,0.023264,0.101499,-0.000106,0.413947
2026-03-30T23:56:18.400513,0.013032,0.085994,-0.000086,0.413429
2026-03-30T23:56:18.403234,0.013084,0.092764,0.000061,0.412939
2026-03-30T23:56:18.405861,0.020283,0.088212,-0.000018,0.413236
2026-03-30T23:56:18.408697,0.015126,0.097493,-0.000357,0.411973
2026-03-30T23:56:18.408811,0.017594,0.102483,0.000210,0.407579
2026-03-30T23:56:18.411500,0.026159,0.106398,0.000046,0.404337
2026-03-30T23:56:18.414178,0.037173,0.104676,-0.000103,0.402830
2026-03-30T23:56:18.416937,0.034971,0.107167,-0.000039,0.401107
2026-03-30T23:56:18.417044,0.042893,0.099475,0.000105,0.402257
2026-03-30T23:56:18.419790,0.044078,0.103048,-0.000042,0.399347
2026-03-30T23:56:18.422512,0.040997,0.101761,-0.000054,0.402584
2026-03-30T23:56:18.425252,0.039369,0.100435,0.000314,0.399822
2026-03-30T23:56:18.428049,0.039472,0.101818,0.000139,0.399495
2026-03-30T23:56:18.428165,0.030171,0.099022,-0.000031,0.396439
2026-03-30T23:56:18.430758,0.047333,0.103705,-0.000216,0.393069
2026-03-30T23:56:18.433544,0.045936,0.098214,-0.000009,0.381265
2026-03-30T23:56:18.436324,0.039033,0.093349,0.000090,0.380969
2026-03-30T23:56:18.436460,0.039401,0.100474,-0.000050,0.381266
2026-03-30T23:56:18.439084,0.032444,0.096303,-0.000065,0.372873
2026-03-30T23:56:18.446222,0.034784,0.100357,-0.000106,0.365047
2026-03-30T23:56:18.447277,0.029687,0.098582,-0.000051,0.373867
2026-03-30T23:56:18.447483,0.034792,0.096836,-0.000179,0.352344
2026-03-30T23:56:18.447636,0.036493,0.102259,-0.000197,0.349682
2026-03-30T23:56:18.450255,0.036565,0.100602,-0.000134,0.373413
2026-03-30T23:56:18.452807,0.031595,0.090050,-0.000127,0.368050
2026-03-30T23:56:18.455623,0.030322,0.093935,-0.000024,0.366195
2026-03-30T23:56:18.458303,0.030612,0.104423,0.000396,0.366960
2026-03-30T23:56:18.458406,0.028627,0.090387,0.000043,0.368376
2026-03-30T23:56:18.461178,0.027623,0.089530,-0.000155,0.366758
2026-03-30T23:56:18.463821,0.029696,0.090204,0.000004,0.368085
2026-03-30T23:56:18.466590,0.030516,0.115859,-0.000094,0.368360
2026-03-30T23:56:18.466697,0.028788,0.080684,0.000138,0.358616
2026-03-30T23:56:18.469400,0.024814,0.102669,-0.000157,0.421548
2026-03-30T23:56:18.472172,0.026185,0.107258,-0.000206,0.422657
