timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:01.940382,0.030843,0.072759,0.045834,0.462759
2026-03-30T23:58:01.943061,0.026711,0.066180,0.052431,0.464222
2026-03-30T23:58:01.948552,0.027455,0.069083,0.038827,0.456809
2026-03-30T23:58:01.948794,0.030675,0.065084,0.036280,0.456432
2026-03-30T23:58:01.948951,0.029269,0.067772,0.034992,0.452494
2026-03-30T23:58:01.951295,0.033109,0.069242,0.036775,0.440793
2026-03-30T23:58:01.954040,0.048003,0.058446,0.051545,0.533502
2026-03-30T23:58:01.956945,0.045238,0.058665,0.064040,0.536237
2026-03-30T23:58:01.959740,0.045461,0.060025,0.060434,0.551299
2026-03-30T23:58:01.959859,0.043907,0.065768,0.059983,0.557690
2026-03-30T23:58:01.962392,0.050472,0.060927,0.051959,0.561547
2026-03-30T23:58:01.965226,0.046622,0.062916,0.048339,0.556578
2026-03-30T23:58:01.967873,0.044936,0.059579,0.043436,0.552689
2026-03-30T23:58:01.967984,0.046703,0.060319,0.037079,0.553777
2026-03-30T23:58:01.970751,0.038419,0.059419,0.053392,0.522993
2026-03-30T23:58:01.973512,0.034995,0.051863,0.053457,0.518846
2026-03-30T23:58:01.976255,0.035111,0.051020,0.051982,0.518014
2026-03-30T23:58:01.979159,0.037083,0.058357,0.051504,0.521424
2026-03-30T23:58:01.979279,0.037238,0.057997,0.043082,0.519223
2026-03-30T23:58:01.981636,0.039005,0.051876,0.039831,0.503581
2026-03-30T23:58:01.984466,0.036983,0.075678,0.038432,0.511314
2026-03-30T23:58:01.987229,0.040181,0.051209,0.034790,0.504608
2026-03-30T23:58:01.987343,0.034484,0.057444,0.052557,0.499884
2026-03-30T23:58:01.990040,0.027724,0.046261,0.044045,0.492319
2026-03-30T23:58:01.992706,0.024825,0.047483,0.044331,0.496850
2026-03-30T23:58:01.998344,0.024476,0.037757,0.038772,0.488642
2026-03-30T23:58:01.998527,0.030885,0.047147,0.037046,0.496138
2026-03-30T23:58:01.998680,0.025363,0.049604,0.037918,0.489370
2026-03-30T23:58:02.000951,0.027347,0.055263,0.039201,0.483018
2026-03-30T23:58:02.003702,0.026955,0.054509,0.038677,0.489168
2026-03-30T23:58:02.006568,0.021066,0.047875,0.043929,0.496725
2026-03-30T23:58:02.006671,0.020321,0.045742,0.050269,0.487692
2026-03-30T23:58:02.009418,0.020731,0.046973,0.039451,0.492534
2026-03-30T23:58:02.012256,0.017255,0.050817,0.049030,0.490172
2026-03-30T23:58:02.014743,0.017609,0.055389,0.047256,0.487461
2026-03-30T23:58:02.017539,0.021021,0.042284,0.067194,0.487223
2026-03-30T23:58:02.017652,0.018223,0.051983,0.043816,0.482936
2026-03-30T23:58:02.020278,0.030360,0.046071,0.043695,0.480466
2026-03-30T23:58:02.023028,0.020095,0.050215,0.040935,0.491978
2026-03-30T23:58:02.025758,0.035852,0.069115,0.038962,0.492452
2026-03-30T23:58:02.028517,0.014727,0.043865,0.034829,0.494542
2026-03-30T23:58:02.028638,0.024139,0.049944,0.043641,0.489801
2026-03-30T23:58:02.031352,0.025106,0.047129,0.040033,0.505622
2026-03-30T23:58:02.034131,0.026376,0.047723,0.037502,0.512900
2026-03-30T23:58:02.036933,0.023636,0.046240,0.040135,0.500206
2026-03-30T23:58:02.037060,0.021940,0.068035,0.059002,0.491938
2026-03-30T23:58:02.039627,0.024690,0.054735,0.038812,0.487525
2026-03-30T23:58:02.042533,0.024141,0.057266,0.039014,0.488433
2026-03-30T23:58:02.048757,0.030531,0.055111,0.041771,0.493814
2026-03-30T23:58:02.048996,0.036021,0.054159,0.034085,0.486409
2026-03-30T23:58:02.049264,0.029945,0.046507,0.034714,0.478155
2026-03-30T23:58:02.050730,0.029258,0.051337,0.034541,0.487040
2026-03-30T23:58:02.053352,0.013331,0.050073,0.018726,0.515028
2026-03-30T23:58:02.056103,0.036678,0.055061,0.052870,0.475423
2026-03-30T23:58:02.056206,0.033718,0.051315,0.052690,0.466369
2026-03-30T23:58:02.059092,0.029359,0.047455,0.043788,0.463908
2026-03-30T23:58:02.061796,0.038033,0.053041,0.041160,0.461618
2026-03-30T23:58:02.064395,0.027778,0.045217,0.033866,0.469296
2026-03-30T23:58:02.067141,0.020442,0.047109,0.039378,0.474852
2026-03-30T23:58:02.067257,0.014617,0.047863,0.036728,0.477771
2026-03-30T23:58:02.070061,0.029738,0.043753,0.030367,0.465652
2026-03-30T23:58:02.072689,0.021924,0.045959,0.064104,0.455597
2026-03-30T23:58:02.075422,0.024751,0.044681,0.056426,0.450051
2026-03-30T23:58:02.075530,0.021623,0.052156,0.051693,0.449796
2026-03-30T23:58:02.078365,0.022392,0.042159,0.047981,0.451276
2026-03-30T23:58:02.081003,0.024371,0.043875,0.041841,0.447417
2026-03-30T23:58:02.083782,0.023040,0.049357,0.039625,0.449674
2026-03-30T23:58:02.086503,0.021309,0.052690,0.035825,0.450243
2026-03-30T23:58:02.086632,0.022088,0.046801,0.038829,0.450941
2026-03-30T23:58:02.089291,0.019737,0.052499,0.063887,0.474099
2026-03-30T23:58:02.092186,0.025806,0.045438,0.063924,0.472545
2026-03-30T23:58:02.098703,0.025349,0.044128,0.060728,0.469553
2026-03-30T23:58:02.098962,0.018937,0.047875,0.052096,0.466467
2026-03-30T23:58:02.099183,0.014373,0.052123,0.048799,0.462121
2026-03-30T23:58:02.100407,0.030151,0.055656,0.049107,0.460598
2026-03-30T23:58:02.103110,0.024938,0.055367,0.040856,0.464746
2026-03-30T23:58:02.105766,0.043408,0.065837,0.054386,0.474943
2026-03-30T23:58:02.105871,0.038996,0.069158,0.057657,0.479375
2026-03-30T23:58:02.108786,0.039491,0.062242,0.052014,0.480097
2026-03-30T23:58:02.111365,0.038699,0.065747,0.052289,0.490417
2026-03-30T23:58:02.114047,0.039304,0.063790,0.050848,0.487426
2026-03-30T23:58:02.116864,0.036690,0.063247,0.048131,0.485765
2026-03-30T23:58:02.116976,0.048808,0.062816,0.051953,0.491988
2026-03-30T23:58:02.119683,0.040743,0.061334,0.050756,0.491632
2026-03-30T23:58:02.122393,0.037117,0.055952,0.044352,0.473853
2026-03-30T23:58:02.125205,0.038330,0.062699,0.044231,0.473528
2026-03-30T23:58:02.125313,0.039057,0.062621,0.043550,0.472442
2026-03-30T23:58:02.128099,0.037712,0.061954,0.043819,0.459833
2026-03-30T23:58:02.130785,0.040965,0.068695,0.042657,0.474272
2026-03-30T23:58:02.133513,0.032091,0.052106,0.043626,0.484917
2026-03-30T23:58:02.136290,0.037524,0.066007,0.044335,0.495186
2026-03-30T23:58:02.136416,0.039532,0.063108,0.047627,0.487901
2026-03-30T23:58:02.139064,0.042183,0.070139,0.052157,0.489016
2026-03-30T23:58:02.141835,0.042912,0.069999,0.046407,0.499210
2026-03-30T23:58:02.148626,0.044383,0.068283,0.046913,0.492693
2026-03-30T23:58:02.148791,0.049125,0.066400,0.039891,0.488303
2026-03-30T23:58:02.148939,0.039707,0.064303,0.039280,0.482247
2026-03-30T23:58:02.150073,0.051633,0.065909,0.037917,0.475047
2026-03-30T23:58:02.152734,0.038894,0.066332,0.039507,0.478046
2026-03-30T23:58:02.155500,0.039484,0.065241,0.039000,0.471948
2026-03-30T23:58:02.155616,0.031783,0.073155,0.057025,0.478188
2026-03-30T23:58:02.158464,0.033183,0.066415,0.052189,0.483052
2026-03-30T23:58:02.161148,0.036444,0.063791,0.044746,0.475030
2026-03-30T23:58:02.163891,0.034335,0.085304,0.036129,0.471101
2026-03-30T23:58:02.166513,0.040891,0.050152,0.036390,0.467171
2026-03-30T23:58:02.166631,0.039150,0.061761,0.037942,0.466529
2026-03-30T23:58:02.169386,0.037909,0.063827,0.034066,0.465808
2026-03-30T23:58:02.172120,0.044069,0.076237,0.033491,0.464345
2026-03-30T23:58:02.174820,0.035100,0.063803,0.051500,0.452742
2026-03-30T23:58:02.174934,0.039021,0.066669,0.055842,0.448883
2026-03-30T23:58:02.177666,0.037729,0.070031,0.049483,0.438917
2026-03-30T23:58:02.180335,0.040354,0.065179,0.049625,0.438365
2026-03-30T23:58:02.183219,0.044230,0.069418,0.037927,0.433722
2026-03-30T23:58:02.186013,0.044092,0.064616,0.040494,0.429130
2026-03-30T23:58:02.186144,0.038622,0.064724,0.038503,0.428257
2026-03-30T23:58:02.188737,0.043502,0.061158,0.063907,0.443255
2026-03-30T23:58:02.191396,0.050945,0.059266,0.062925,0.443970
2026-03-30T23:58:02.198781,0.046817,0.059698,0.062954,0.442334
2026-03-30T23:58:02.198980,0.044644,0.054383,0.056247,0.442108
2026-03-30T23:58:02.199161,0.039846,0.050880,0.061440,0.452023
2026-03-30T23:58:02.199768,0.023066,0.043409,0.047627,0.461895
2026-03-30T23:58:02.202378,0.044178,0.052614,0.046379,0.470777
2026-03-30T23:58:02.205115,0.041237,0.049885,0.042439,0.462274
2026-03-30T23:58:02.205220,0.039721,0.050885,0.073645,0.555056
2026-03-30T23:58:02.208030,0.039988,0.050191,0.063776,0.543192
2026-03-30T23:58:02.210839,0.039048,0.055040,0.063942,0.542440
2026-03-30T23:58:02.213435,0.030888,0.053458,0.068719,0.555158
2026-03-30T23:58:02.213542,0.039552,0.053472,0.060647,0.556119
2026-03-30T23:58:02.216454,0.038300,0.051395,0.058704,0.565204
2026-03-30T23:58:02.219039,0.036023,0.061118,0.054812,0.557529
2026-03-30T23:58:02.221720,0.036851,0.058960,0.052404,0.554202
2026-03-30T23:58:02.224570,0.037025,0.043006,0.052229,0.552536
2026-03-30T23:58:02.224682,0.037210,0.058393,0.050273,0.566440
2026-03-30T23:58:02.227331,0.037647,0.056462,0.042856,0.540910
2026-03-30T23:58:02.230028,0.033677,0.053136,0.048724,0.545594
2026-03-30T23:58:02.232862,0.035383,0.060044,0.036655,0.550180
2026-03-30T23:58:02.235613,0.037484,0.061065,0.045754,0.532937
2026-03-30T23:58:02.235747,0.031873,0.056217,0.042430,0.541141
2026-03-30T23:58:02.238338,0.039141,0.082975,0.046220,0.526963
2026-03-30T23:58:02.241161,0.023489,0.055983,0.039312,0.499415
2026-03-30T23:58:02.248594,0.023675,0.059576,0.038781,0.495405
2026-03-30T23:58:02.249177,0.029373,0.050093,0.036382,0.486684
2026-03-30T23:58:02.249352,0.026309,0.052042,0.034236,0.486913
2026-03-30T23:58:02.249535,0.025784,0.052905,0.032885,0.486414
2026-03-30T23:58:02.252054,0.027676,0.053024,0.036416,0.486112
2026-03-30T23:58:02.254833,0.035087,0.055545,0.033276,0.495008
2026-03-30T23:58:02.254933,0.030673,0.053047,0.044100,0.501305
2026-03-30T23:58:02.257778,0.034642,0.053955,0.048029,0.503234
2026-03-30T23:58:02.260491,0.033314,0.056448,0.038497,0.505201
2026-03-30T23:58:02.263179,0.034671,0.056485,0.034136,0.517577
2026-03-30T23:58:02.263300,0.026497,0.059208,0.033490,0.508914
2026-03-30T23:58:02.266148,0.036368,0.065692,0.024075,0.517002
2026-03-30T23:58:02.268727,0.018157,0.060058,0.031718,0.505991
2026-03-30T23:58:02.271440,0.042188,0.061154,0.014496,0.505144
2026-03-30T23:58:02.274207,0.049026,0.049166,0.056085,0.509592
2026-03-30T23:58:02.274337,0.039459,0.049177,0.052133,0.501272
2026-03-30T23:58:02.276927,0.045760,0.048023,0.047784,0.514069
2026-03-30T23:58:02.279762,0.039683,0.046619,0.038977,0.516554
2026-03-30T23:58:02.282526,0.042248,0.041831,0.038151,0.518541
2026-03-30T23:58:02.282649,0.057953,0.036059,0.034489,0.525376
2026-03-30T23:58:02.285309,0.038927,0.039442,0.019443,0.518660
2026-03-30T23:58:02.288023,0.039589,0.046001,0.039231,0.524661
2026-03-30T23:58:02.290930,0.030639,0.042461,0.057832,0.528857
2026-03-30T23:58:02.293717,0.035424,0.047947,0.055808,0.513046
2026-03-30T23:58:02.293888,0.026642,0.038412,0.048429,0.529118
2026-03-30T23:58:02.297960,0.030992,0.046310,0.045950,0.532171
2026-03-30T23:58:02.299207,0.029654,0.042655,0.043568,0.524558
2026-03-30T23:58:02.301823,0.034147,0.047280,0.039345,0.524509
2026-03-30T23:58:02.304510,0.030049,0.053196,0.028870,0.525799
2026-03-30T23:58:02.304639,0.032501,0.050480,0.034279,0.516829
2026-03-30T23:58:02.307528,0.025724,0.050645,0.051160,0.539505
2026-03-30T23:58:02.310184,0.026196,0.058098,0.048265,0.520855
2026-03-30T23:58:02.312856,0.023419,0.060454,0.044313,0.521494
2026-03-30T23:58:02.312961,0.023481,0.040235,0.030563,0.514454
2026-03-30T23:58:02.315761,0.023210,0.066177,0.043638,0.512948
2026-03-30T23:58:02.318405,0.024529,0.058618,0.045679,0.509387
2026-03-30T23:58:02.321106,0.022522,0.059226,0.039880,0.501132
2026-03-30T23:58:02.323982,0.018798,0.056998,0.039993,0.505253
2026-03-30T23:58:02.324102,0.040750,0.061356,0.040627,0.456093
2026-03-30T23:58:02.326768,0.043741,0.059014,0.040513,0.457511
2026-03-30T23:58:02.329457,0.047354,0.055983,0.035058,0.452728
2026-03-30T23:58:02.332210,0.043369,0.056548,0.035090,0.444785
2026-03-30T23:58:02.332329,0.044155,0.055913,0.038335,0.446456
2026-03-30T23:58:02.335040,0.041394,0.050684,0.038297,0.444544
2026-03-30T23:58:02.337731,0.043807,0.058912,0.039550,0.443026
2026-03-30T23:58:02.340482,0.045971,0.073487,0.052055,0.467480
2026-03-30T23:58:02.343183,0.052213,0.076507,0.052443,0.476528
2026-03-30T23:58:02.343309,0.048741,0.077161,0.046641,0.475835
2026-03-30T23:58:02.348829,0.051440,0.083216,0.046669,0.505767
2026-03-30T23:58:02.349097,0.047321,0.066934,0.051811,0.518238
2026-03-30T23:58:02.351424,0.051972,0.092825,0.049890,0.519455
2026-03-30T23:58:02.351537,0.046715,0.089475,0.055581,0.519303
2026-03-30T23:58:02.354345,0.047885,0.085401,0.042773,0.517108
2026-03-30T23:58:02.356979,0.047198,0.077811,0.059752,0.536691
2026-03-30T23:58:02.359852,0.046448,0.075362,0.053457,0.540755
2026-03-30T23:58:02.362562,0.043833,0.077796,0.047610,0.533444
2026-03-30T23:58:02.362680,0.043190,0.073962,0.046830,0.535391
2026-03-30T23:58:02.365275,0.049010,0.079574,0.047546,0.552319
2026-03-30T23:58:02.368061,0.052376,0.075204,0.048799,0.552699
2026-03-30T23:58:02.370828,0.051759,0.071920,0.047272,0.563821
2026-03-30T23:58:02.373485,0.047944,0.073054,0.044178,0.563192
2026-03-30T23:58:02.373607,0.045941,0.065856,0.063661,0.548922
2026-03-30T23:58:02.376413,0.043365,0.067719,0.051570,0.543271
2026-03-30T23:58:02.379129,0.047065,0.060541,0.051220,0.533770
2026-03-30T23:58:02.381923,0.042112,0.068818,0.043398,0.540771
2026-03-30T23:58:02.382032,0.043425,0.068716,0.045202,0.528210
2026-03-30T23:58:02.384646,0.046628,0.067246,0.034887,0.519076
2026-03-30T23:58:02.387378,0.037889,0.079656,0.039129,0.505873
2026-03-30T23:58:02.390144,0.044390,0.077583,0.039341,0.513637
2026-03-30T23:58:02.392972,0.059655,0.066553,0.063914,0.551627
2026-03-30T23:58:02.393105,0.064033,0.062547,0.066215,0.547938
2026-03-30T23:58:02.397760,0.064666,0.063113,0.056731,0.546405
2026-03-30T23:58:02.398749,0.067568,0.051105,0.051988,0.552642
2026-03-30T23:58:02.401087,0.064662,0.075661,0.047974,0.542639
2026-03-30T23:58:02.401200,0.064087,0.063140,0.048869,0.531443
2026-03-30T23:58:02.403970,0.064063,0.066786,0.044138,0.530758
2026-03-30T23:58:02.406821,0.064628,0.072113,0.038364,0.524995
2026-03-30T23:58:02.409492,0.040898,0.079093,0.060337,0.500465
2026-03-30T23:58:02.412238,0.056118,0.075244,0.064303,0.503460
2026-03-30T23:58:02.412356,0.052675,0.073088,0.056943,0.504479
2026-03-30T23:58:02.415159,0.054187,0.074077,0.053009,0.506819
2026-03-30T23:58:02.417790,0.053684,0.071292,0.056323,0.505924
2026-03-30T23:58:02.420541,0.059878,0.064856,0.047912,0.517103
2026-03-30T23:58:02.420651,0.063863,0.069519,0.047745,0.524960
2026-03-30T23:58:02.423413,0.066434,0.070603,0.061521,0.541242
2026-03-30T23:58:02.426036,0.054747,0.064980,0.052072,0.528724
2026-03-30T23:58:02.428746,0.060405,0.064100,0.048067,0.530150
2026-03-30T23:58:02.431494,0.059987,0.065044,0.051938,0.537893
2026-03-30T23:58:02.431625,0.057758,0.064073,0.051481,0.544395
2026-03-30T23:58:02.434330,0.056909,0.064464,0.052113,0.543979
2026-03-30T23:58:02.437099,0.059309,0.064165,0.051250,0.544323
2026-03-30T23:58:02.439784,0.056812,0.065633,0.053168,0.544000
2026-03-30T23:58:02.442540,0.056152,0.066556,0.061362,0.563015
2026-03-30T23:58:02.442678,0.059073,0.062705,0.052770,0.566382
2026-03-30T23:58:02.448633,0.051972,0.061372,0.055025,0.565921
2026-03-30T23:58:02.448781,0.064624,0.061101,0.048842,0.566707
2026-03-30T23:58:02.450766,0.063786,0.056747,0.045441,0.563983
2026-03-30T23:58:02.450874,0.066919,0.060407,0.053783,0.561290
2026-03-30T23:58:02.453594,0.060828,0.063938,0.053200,0.556363
2026-03-30T23:58:02.456725,0.062552,0.064525,0.043739,0.551718
2026-03-30T23:58:02.459252,0.052676,0.059142,0.048873,0.530169
2026-03-30T23:58:02.462143,0.052448,0.060720,0.048351,0.525635
2026-03-30T23:58:02.462259,0.052819,0.063269,0.043198,0.529432
2026-03-30T23:58:02.464876,0.051608,0.063424,0.040127,0.526312
2026-03-30T23:58:02.467530,0.052309,0.068303,0.039185,0.531341
2026-03-30T23:58:02.470345,0.044027,0.072290,0.040670,0.523753
2026-03-30T23:58:02.470454,0.046559,0.072382,0.034774,0.517659
2026-03-30T23:58:02.473178,0.048094,0.071043,0.038946,0.518600
2026-03-30T23:58:02.475865,0.038535,0.065473,0.062842,0.504291
2026-03-30T23:58:02.478752,0.039346,0.065282,0.051721,0.502613
2026-03-30T23:58:02.481362,0.038866,0.062917,0.050843,0.501736
2026-03-30T23:58:02.481491,0.039057,0.065287,0.043173,0.499207
2026-03-30T23:58:02.484207,0.037609,0.069078,0.038954,0.494032
2026-03-30T23:58:02.487000,0.046974,0.064940,0.033837,0.490027
2026-03-30T23:58:02.489705,0.034825,0.065308,0.036095,0.497775
2026-03-30T23:58:02.489827,0.053086,0.060677,0.058940,0.518386
2026-03-30T23:58:02.492551,0.051962,0.058913,0.056021,0.505980
2026-03-30T23:58:02.498609,0.064016,0.062491,0.053566,0.502531
2026-03-30T23:58:02.498807,0.052412,0.057628,0.049258,0.506788
2026-03-30T23:58:02.500454,0.054438,0.057309,0.043744,0.507685
2026-03-30T23:58:02.500562,0.049137,0.060972,0.042020,0.504274
2026-03-30T23:58:02.503298,0.055404,0.060484,0.038301,0.498149
2026-03-30T23:58:02.506279,0.050086,0.065456,0.027359,0.494804
2026-03-30T23:58:02.509116,0.041071,0.051666,0.052554,0.465637
2026-03-30T23:58:02.511783,0.043958,0.051139,0.038104,0.460967
2026-03-30T23:58:02.511907,0.039188,0.054915,0.052524,0.465499
2026-03-30T23:58:02.514479,0.046027,0.060377,0.047752,0.464800
2026-03-30T23:58:02.517262,0.043691,0.057550,0.048484,0.459434
2026-03-30T23:58:02.520061,0.040898,0.064425,0.042800,0.465718
2026-03-30T23:58:02.520172,0.043602,0.062919,0.043915,0.452573
2026-03-30T23:58:02.522711,0.039658,0.063672,0.039477,0.462869
2026-03-30T23:58:02.525638,0.040092,0.066716,0.052422,0.452099
2026-03-30T23:58:02.528402,0.037744,0.066695,0.052507,0.451813
2026-03-30T23:58:02.531076,0.039952,0.065591,0.046265,0.453748
2026-03-30T23:58:02.531207,0.038618,0.068125,0.041244,0.457263
2026-03-30T23:58:02.533964,0.038251,0.066157,0.048448,0.449236
2026-03-30T23:58:02.536690,0.038793,0.061451,0.049826,0.452661
2026-03-30T23:58:02.539347,0.035404,0.064322,0.048080,0.447752
2026-03-30T23:58:02.539471,0.029801,0.061886,0.038811,0.441633
2026-03-30T23:58:02.542262,0.025663,0.064013,0.064381,0.515052
2026-03-30T23:58:02.548774,0.027311,0.065443,0.060454,0.538417
2026-03-30T23:58:02.549068,0.022776,0.064879,0.057137,0.556963
2026-03-30T23:58:02.550267,0.030828,0.063940,0.059366,0.551693
2026-03-30T23:58:02.550435,0.035560,0.063637,0.055414,0.567143
2026-03-30T23:58:02.553069,0.036086,0.061822,0.051886,0.593226
2026-03-30T23:58:02.555765,0.034158,0.060308,0.060338,0.609407
2026-03-30T23:58:02.558666,0.026595,0.059241,0.056175,0.601039
2026-03-30T23:58:02.558767,0.026174,0.051714,0.057690,0.590505
2026-03-30T23:58:02.561443,0.022889,0.053082,0.052261,0.578296
2026-03-30T23:58:02.564109,0.028029,0.049610,0.056260,0.580207
2026-03-30T23:58:02.566944,0.032111,0.048199,0.044737,0.577644
2026-03-30T23:58:02.569684,0.031603,0.062245,0.041995,0.578324
2026-03-30T23:58:02.569795,0.027687,0.050544,0.042930,0.597153
2026-03-30T23:58:02.572367,0.036557,0.036036,0.044764,0.621731
2026-03-30T23:58:02.575275,0.026931,0.050983,0.062020,0.579983
2026-03-30T23:58:02.577929,0.026572,0.054792,0.052090,0.584966
2026-03-30T23:58:02.580650,0.022764,0.056866,0.051853,0.583855
2026-03-30T23:58:02.580770,0.025582,0.058362,0.050806,0.589222
2026-03-30T23:58:02.583635,0.022590,0.051806,0.049941,0.577454
2026-03-30T23:58:02.586394,0.022000,0.063317,0.044012,0.578239
2026-03-30T23:58:02.589070,0.023251,0.057965,0.039280,0.576035
2026-03-30T23:58:02.589195,0.029437,0.055441,0.039313,0.580021
2026-03-30T23:58:02.591965,0.016224,0.047936,0.063934,0.551791
2026-03-30T23:58:02.597759,0.012787,0.051297,0.058892,0.546682
2026-03-30T23:58:02.598830,0.015187,0.051341,0.057928,0.543581
2026-03-30T23:58:02.599987,0.015986,0.048163,0.046410,0.541798
2026-03-30T23:58:02.600133,0.020263,0.061111,0.043422,0.539252
2026-03-30T23:58:02.602682,0.017670,0.050722,0.038135,0.528700
2026-03-30T23:58:02.605358,0.012097,0.047029,0.039889,0.530113
2026-03-30T23:58:02.608428,0.028806,0.050463,0.035445,0.527078
2026-03-30T23:58:02.608532,0.014956,0.040652,0.064450,0.531419
2026-03-30T23:58:02.611212,0.019161,0.038758,0.064232,0.529918
2026-03-30T23:58:02.613900,0.018199,0.043026,0.054275,0.527194
2026-03-30T23:58:02.616727,0.020831,0.046226,0.052461,0.525957
2026-03-30T23:58:02.619455,0.013340,0.046364,0.051195,0.534462
2026-03-30T23:58:02.619574,0.022618,0.049894,0.050851,0.539687
2026-03-30T23:58:02.622193,0.018743,0.042634,0.039170,0.541613
2026-03-30T23:58:02.625046,0.016952,0.042653,0.043680,0.556224
2026-03-30T23:58:02.627801,0.017418,0.041468,0.064381,0.552119
2026-03-30T23:58:02.627908,0.014056,0.040281,0.055858,0.545542
2026-03-30T23:58:02.630464,0.014411,0.042489,0.054831,0.531333
2026-03-30T23:58:02.633276,0.032897,0.046678,0.051879,0.543917
2026-03-30T23:58:02.636096,0.023469,0.047823,0.051390,0.542078
2026-03-30T23:58:02.638621,0.023833,0.039440,0.051353,0.537435
2026-03-30T23:58:02.638732,0.022776,0.044115,0.050734,0.526449
2026-03-30T23:58:02.641640,0.017285,0.041828,0.043819,0.556448
2026-03-30T23:58:02.645813,0.020284,0.037298,0.049817,0.555388
2026-03-30T23:58:02.648400,0.017731,0.037849,0.044093,0.550557
2026-03-30T23:58:02.649622,0.019366,0.039218,0.049596,0.558581
2026-03-30T23:58:02.649732,0.018849,0.031071,0.047359,0.553602
2026-03-30T23:58:02.652379,0.019126,0.036992,0.044380,0.551137
2026-03-30T23:58:02.655047,0.016104,0.037093,0.046889,0.551491
2026-03-30T23:58:02.657969,0.019414,0.032789,0.046582,0.547082
2026-03-30T23:58:02.658073,0.024411,0.027702,0.056195,0.580022
2026-03-30T23:58:02.660797,0.026494,0.028758,0.051871,0.579924
2026-03-30T23:58:02.663505,0.022794,0.028068,0.043338,0.565416
2026-03-30T23:58:02.666294,0.024390,0.026549,0.040956,0.565209
2026-03-30T23:58:02.668975,0.020303,0.025062,0.044697,0.602914
2026-03-30T23:58:02.669090,0.017210,0.013657,0.038529,0.604485
2026-03-30T23:58:02.671758,0.018267,0.022723,0.041398,0.620723
2026-03-30T23:58:02.674614,0.012783,0.024960,0.046850,0.616770
2026-03-30T23:58:02.677351,0.017143,0.039420,0.064365,0.606773
2026-03-30T23:58:02.677467,0.017299,0.030502,0.068425,0.579894
2026-03-30T23:58:02.680172,0.013852,0.028689,0.050311,0.575609
2026-03-30T23:58:02.682977,0.017361,0.027583,0.044083,0.576720
2026-03-30T23:58:02.685726,0.013931,0.028090,0.041242,0.563244
2026-03-30T23:58:02.688336,0.022325,0.032364,0.056578,0.561304
2026-03-30T23:58:02.688463,0.016590,0.030636,0.038793,0.558468
2026-03-30T23:58:02.691318,0.031047,0.032155,0.039636,0.558004
2026-03-30T23:58:02.698632,0.048250,0.032250,0.065039,0.553782
2026-03-30T23:58:02.698927,0.045919,0.030421,0.060788,0.556120
2026-03-30T23:58:02.699124,0.044130,0.035120,0.051176,0.549116
2026-03-30T23:58:02.699447,0.039059,0.034912,0.051828,0.546247
2026-03-30T23:58:02.702013,0.040919,0.033516,0.044931,0.542157
2026-03-30T23:58:02.704695,0.038625,0.027897,0.039255,0.537626
2026-03-30T23:58:02.707467,0.038733,0.026195,0.035547,0.528846
2026-03-30T23:58:02.707570,0.039259,0.034074,0.028049,0.517357
2026-03-30T23:58:02.710415,0.060984,0.047073,0.070344,0.545337
2026-03-30T23:58:02.713091,0.064425,0.052459,0.073201,0.552504
2026-03-30T23:58:02.715859,0.065579,0.057316,0.062685,0.539735
2026-03-30T23:58:02.718648,0.068021,0.044134,0.056569,0.540607
2026-03-30T23:58:02.718772,0.052152,0.052242,0.053314,0.548866
2026-03-30T23:58:02.721376,0.071432,0.053923,0.054005,0.543659
2026-03-30T23:58:02.724209,0.068350,0.058162,0.048282,0.542791
2026-03-30T23:58:02.726758,0.066200,0.067513,0.057757,0.513061
2026-03-30T23:58:02.726865,0.065044,0.062321,0.060292,0.513770
2026-03-30T23:58:02.729740,0.061367,0.063508,0.063418,0.515732
2026-03-30T23:58:02.732475,0.064958,0.063500,0.053740,0.513720
2026-03-30T23:58:02.735063,0.067299,0.058125,0.056542,0.509709
2026-03-30T23:58:02.737818,0.064255,0.064227,0.064967,0.505013
2026-03-30T23:58:02.737951,0.071511,0.056951,0.051878,0.515379
2026-03-30T23:58:02.740697,0.063538,0.057848,0.048005,0.489416
2026-03-30T23:58:02.743525,0.066160,0.063639,0.064430,0.584994
2026-03-30T23:58:02.748438,0.067483,0.059197,0.060744,0.581987
2026-03-30T23:58:02.748588,0.066095,0.062902,0.057006,0.572193
2026-03-30T23:58:02.749124,0.065267,0.055414,0.051828,0.577532
2026-03-30T23:58:02.751712,0.066626,0.058284,0.053554,0.569367
2026-03-30T23:58:02.754376,0.063179,0.058797,0.054723,0.582464
2026-03-30T23:58:02.757252,0.061975,0.055582,0.052251,0.587427
2026-03-30T23:58:02.757373,0.063904,0.047157,0.055211,0.591307
2026-03-30T23:58:02.760052,0.053549,0.050669,0.053430,0.542527
2026-03-30T23:58:02.762789,0.052010,0.050739,0.047237,0.539980
2026-03-30T23:58:02.765602,0.051718,0.055820,0.047266,0.537339
2026-03-30T23:58:02.765710,0.054649,0.052154,0.043295,0.542211
2026-03-30T23:58:02.768309,0.051696,0.053188,0.046046,0.548424
2026-03-30T23:58:02.771022,0.054271,0.052004,0.057858,0.542289
2026-03-30T23:58:02.773768,0.052665,0.054284,0.047545,0.537432
2026-03-30T23:58:02.776493,0.055971,0.058617,0.046320,0.528695
