timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:13.901689,0.124869,0.435786,0.029851,0.557337
2026-03-30T23:56:13.904433,0.115060,0.409506,0.002022,0.518940
2026-03-30T23:56:13.904549,0.110991,0.408022,0.006202,0.517993
2026-03-30T23:56:13.907388,0.113972,0.402832,0.012582,0.519729
2026-03-30T23:56:13.910090,0.110216,0.401128,0.015345,0.516579
2026-03-30T23:56:13.912855,0.110004,0.401091,0.018785,0.522697
2026-03-30T23:56:13.912963,0.104955,0.401646,0.021916,0.507474
2026-03-30T23:56:13.915547,0.103456,0.398495,0.021699,0.513723
2026-03-30T23:56:13.918316,0.101290,0.401604,0.019174,0.518187
2026-03-30T23:56:13.921064,0.101726,0.389644,0.000058,0.474780
2026-03-30T23:56:13.923763,0.100094,0.389446,-0.000030,0.479726
2026-03-30T23:56:13.923878,0.097797,0.384279,-0.000206,0.476000
2026-03-30T23:56:13.926592,0.103921,0.387023,0.004067,0.486790
2026-03-30T23:56:13.929359,0.099917,0.381078,0.012071,0.489325
2026-03-30T23:56:13.932157,0.084996,0.375840,0.013204,0.486007
2026-03-30T23:56:13.932263,0.103691,0.372220,0.017748,0.484875
2026-03-30T23:56:13.934952,0.106063,0.365604,0.020243,0.478782
2026-03-30T23:56:13.937717,0.107706,0.343283,-0.000159,0.459795
2026-03-30T23:56:13.940348,0.107351,0.361082,0.000125,0.466029
2026-03-30T23:56:13.946893,0.102929,0.339714,0.000270,0.466792
2026-03-30T23:56:13.947064,0.122584,0.351784,-0.000065,0.477077
2026-03-30T23:56:13.947231,0.120654,0.343475,0.001990,0.478702
2026-03-30T23:56:13.948610,0.101756,0.349727,0.001933,0.482964
2026-03-30T23:56:13.951358,0.096741,0.338653,0.003704,0.476474
2026-03-30T23:56:13.951465,0.098622,0.335046,0.000116,0.474566
2026-03-30T23:56:13.954186,0.089599,0.302400,-0.000015,0.447771
2026-03-30T23:56:13.957051,0.089600,0.322679,0.000104,0.451326
2026-03-30T23:56:13.959735,0.103000,0.306071,-0.000009,0.455915
2026-03-30T23:56:13.962495,0.081363,0.308391,-0.000091,0.450917
2026-03-30T23:56:13.962606,0.080706,0.306372,0.000209,0.458719
2026-03-30T23:56:13.965214,0.088732,0.308892,-0.000237,0.449869
2026-03-30T23:56:13.967958,0.088061,0.295085,-0.000002,0.469005
2026-03-30T23:56:13.970778,0.087453,0.308482,-0.000033,0.468675
2026-03-30T23:56:13.973423,0.085173,0.309671,0.000025,0.467710
2026-03-30T23:56:13.973545,0.076734,0.302498,0.000302,0.476990
2026-03-30T23:56:13.976282,0.085345,0.312110,0.000192,0.467076
2026-03-30T23:56:13.978998,0.079829,0.314805,-0.000108,0.466739
2026-03-30T23:56:13.981695,0.079504,0.315670,0.000058,0.468989
2026-03-30T23:56:13.981804,0.080647,0.312498,-0.000229,0.463723
2026-03-30T23:56:13.984593,0.085436,0.312709,0.000079,0.478125
2026-03-30T23:56:13.987386,0.068871,0.312330,-0.000068,0.458242
2026-03-30T23:56:13.990184,0.075543,0.310995,0.000061,0.455240
2026-03-30T23:56:13.996979,0.079830,0.315677,-0.000080,0.434785
2026-03-30T23:56:13.997142,0.084098,0.316453,-0.000076,0.460345
2026-03-30T23:56:13.997313,0.089990,0.319302,0.000073,0.469093
2026-03-30T23:56:13.998410,0.085480,0.321232,0.000016,0.468729
2026-03-30T23:56:14.001109,0.091738,0.321951,0.000194,0.473192
2026-03-30T23:56:14.001219,0.093748,0.323027,-0.000217,0.473165
2026-03-30T23:56:14.003784,0.078291,0.305804,-0.000088,0.507248
2026-03-30T23:56:14.006543,0.077119,0.297028,-0.000152,0.510435
2026-03-30T23:56:14.009354,0.074868,0.296675,-0.000111,0.503678
2026-03-30T23:56:14.012128,0.078930,0.295653,-0.000250,0.495104
2026-03-30T23:56:14.012230,0.079298,0.295332,-0.000138,0.497071
2026-03-30T23:56:14.014808,0.077798,0.294878,0.000072,0.483336
2026-03-30T23:56:14.017586,0.076906,0.292611,0.000113,0.489485
2026-03-30T23:56:14.020273,0.067052,0.295950,0.000071,0.484880
2026-03-30T23:56:14.020351,0.084961,0.304033,0.000049,0.479344
2026-03-30T23:56:14.023195,0.081135,0.299252,0.000115,0.476786
2026-03-30T23:56:14.025832,0.089814,0.301263,-0.000153,0.480933
2026-03-30T23:56:14.028547,0.079619,0.296939,-0.000261,0.500922
2026-03-30T23:56:14.031331,0.086071,0.289423,-0.000027,0.480519
2026-03-30T23:56:14.031401,0.086989,0.292724,-0.000052,0.481551
2026-03-30T23:56:14.034112,0.089273,0.295819,-0.000113,0.476647
2026-03-30T23:56:14.037042,0.088408,0.298056,0.000118,0.477473
2026-03-30T23:56:14.039772,0.073085,0.296010,0.000027,0.447675
2026-03-30T23:56:14.045097,0.066297,0.303699,0.000071,0.452175
2026-03-30T23:56:14.045492,0.069898,0.290233,-0.000330,0.449458
2026-03-30T23:56:14.045600,0.071070,0.294746,-0.000148,0.454495
2026-03-30T23:56:14.047870,0.067186,0.295737,0.000169,0.452577
2026-03-30T23:56:14.050847,0.067914,0.294246,-0.000009,0.450155
2026-03-30T23:56:14.050976,0.068365,0.293509,-0.000174,0.442303
2026-03-30T23:56:14.053514,0.079758,0.283388,-0.000167,0.504963
2026-03-30T23:56:14.056271,0.078322,0.280425,-0.000092,0.500224
2026-03-30T23:56:14.059077,0.080627,0.262257,0.000003,0.500901
2026-03-30T23:56:14.061754,0.080666,0.271974,0.000026,0.512615
2026-03-30T23:56:14.061859,0.067771,0.280471,-0.000113,0.517108
2026-03-30T23:56:14.064529,0.068209,0.280818,0.000173,0.515230
2026-03-30T23:56:14.067360,0.079179,0.284344,0.000013,0.529381
2026-03-30T23:56:14.070207,0.077053,0.279060,-0.000080,0.532536
2026-03-30T23:56:14.070289,0.065632,0.273217,-0.000198,0.555608
2026-03-30T23:56:14.072986,0.064138,0.273674,0.000111,0.549902
2026-03-30T23:56:14.075695,0.064192,0.271570,-0.000128,0.546296
2026-03-30T23:56:14.078299,0.063330,0.278942,0.000185,0.520376
2026-03-30T23:56:14.081096,0.059071,0.267919,0.000048,0.553398
2026-03-30T23:56:14.081207,0.057508,0.267325,-0.000041,0.532406
2026-03-30T23:56:14.084048,0.059482,0.268508,-0.000354,0.537731
2026-03-30T23:56:14.086644,0.063698,0.249976,-0.000055,0.531114
2026-03-30T23:56:14.089404,0.076884,0.267669,-0.000047,0.511912
2026-03-30T23:56:14.089498,0.081812,0.263187,-0.000011,0.515742
2026-03-30T23:56:14.095410,0.082653,0.265952,0.000029,0.516556
2026-03-30T23:56:14.095564,0.081638,0.258416,-0.000025,0.503722
2026-03-30T23:56:14.097549,0.079860,0.255983,0.000082,0.512793
2026-03-30T23:56:14.100374,0.084712,0.250595,-0.000118,0.503930
2026-03-30T23:56:14.100456,0.079202,0.247868,-0.000256,0.506270
2026-03-30T23:56:14.103147,0.076690,0.244754,0.000023,0.501055
2026-03-30T23:56:14.105991,0.074615,0.244919,-0.000111,0.488808
2026-03-30T23:56:14.108798,0.074923,0.245046,-0.000116,0.498632
2026-03-30T23:56:14.111418,0.072255,0.245519,-0.000134,0.481224
2026-03-30T23:56:14.111522,0.068991,0.244204,-0.000210,0.507164
2026-03-30T23:56:14.114218,0.056472,0.253061,0.000201,0.509910
2026-03-30T23:56:14.117063,0.066424,0.242393,0.000048,0.505870
2026-03-30T23:56:14.119680,0.063068,0.244285,0.000117,0.493282
2026-03-30T23:56:14.119765,0.059803,0.243236,-0.000055,0.501952
2026-03-30T23:56:14.122508,0.061026,0.248294,-0.000018,0.489812
2026-03-30T23:56:14.125238,0.055900,0.242647,-0.000160,0.492765
2026-03-30T23:56:14.128007,0.052910,0.240407,0.000111,0.487667
2026-03-30T23:56:14.130682,0.053358,0.235655,0.000007,0.488286
2026-03-30T23:56:14.130779,0.050577,0.239937,-0.000424,0.491778
2026-03-30T23:56:14.133657,0.052458,0.242661,0.000058,0.486232
2026-03-30T23:56:14.136309,0.051513,0.241902,0.000041,0.476799
2026-03-30T23:56:14.139184,0.049397,0.272582,-0.000108,0.463056
2026-03-30T23:56:14.139276,0.048543,0.262333,-0.000057,0.463508
2026-03-30T23:56:14.145434,0.050193,0.257334,0.000413,0.459460
2026-03-30T23:56:14.145604,0.052473,0.253030,-0.000027,0.456171
2026-03-30T23:56:14.147279,0.052898,0.250038,-0.000028,0.465398
2026-03-30T23:56:14.150082,0.049481,0.245972,-0.000512,0.480790
2026-03-30T23:56:14.150166,0.052749,0.248025,-0.000031,0.474870
2026-03-30T23:56:14.152958,0.062235,0.243668,-0.000087,0.489125
2026-03-30T23:56:14.155607,0.059439,0.233975,0.000142,0.479334
2026-03-30T23:56:14.158496,0.057993,0.231347,-0.000050,0.478143
2026-03-30T23:56:14.158575,0.053765,0.236629,0.000261,0.476405
2026-03-30T23:56:14.161238,0.053476,0.239876,-0.000035,0.487676
2026-03-30T23:56:14.163900,0.064155,0.237419,-0.000262,0.499379
2026-03-30T23:56:14.166621,0.061377,0.234140,-0.000209,0.513009
2026-03-30T23:56:14.169397,0.060922,0.227855,0.000038,0.521922
2026-03-30T23:56:14.169497,0.064044,0.228600,-0.000071,0.514320
2026-03-30T23:56:14.172195,0.061962,0.207759,-0.000180,0.506740
2026-03-30T23:56:14.174931,0.065501,0.212046,-0.000084,0.501253
2026-03-30T23:56:14.177780,0.064898,0.207023,-0.000191,0.515407
2026-03-30T23:56:14.180453,0.063061,0.204081,-0.000109,0.517801
2026-03-30T23:56:14.180562,0.064066,0.206413,0.000097,0.521346
2026-03-30T23:56:14.183370,0.064100,0.218446,0.000020,0.522738
2026-03-30T23:56:14.185982,0.063108,0.210947,-0.000063,0.515675
2026-03-30T23:56:14.188691,0.060356,0.214992,-0.000121,0.512863
2026-03-30T23:56:14.188794,0.048006,0.219783,0.000073,0.484274
2026-03-30T23:56:14.191678,0.048257,0.217479,-0.000155,0.484134
2026-03-30T23:56:14.195676,0.048917,0.221496,-0.000421,0.485180
2026-03-30T23:56:14.197000,0.051840,0.218758,-0.000037,0.482141
2026-03-30T23:56:14.199702,0.051234,0.217811,0.000199,0.479060
2026-03-30T23:56:14.199789,0.050542,0.215149,0.000176,0.476996
2026-03-30T23:56:14.202585,0.049322,0.223716,-0.000253,0.488292
2026-03-30T23:56:14.205356,0.052134,0.203793,0.000055,0.577596
2026-03-30T23:56:14.208197,0.052791,0.201522,0.000184,0.592348
2026-03-30T23:56:14.208290,0.052131,0.193861,0.000257,0.571119
2026-03-30T23:56:14.210922,0.051538,0.199715,0.000018,0.565046
2026-03-30T23:56:14.213624,0.038841,0.201083,0.000108,0.564138
2026-03-30T23:56:14.216388,0.048857,0.198368,-0.000067,0.563419
2026-03-30T23:56:14.219099,0.045719,0.198326,-0.000233,0.554438
2026-03-30T23:56:14.219203,0.042823,0.196579,0.000102,0.556576
2026-03-30T23:56:14.221870,0.042791,0.189002,-0.000361,0.528484
2026-03-30T23:56:14.224654,0.044037,0.189370,-0.000050,0.527934
2026-03-30T23:56:14.227447,0.048621,0.188087,0.000038,0.530737
2026-03-30T23:56:14.227543,0.039501,0.190392,-0.000158,0.521094
2026-03-30T23:56:14.230245,0.046783,0.192932,0.000238,0.519520
2026-03-30T23:56:14.232991,0.044872,0.188874,0.000066,0.515005
2026-03-30T23:56:14.235631,0.053299,0.183025,0.000181,0.514660
2026-03-30T23:56:14.238376,0.064474,0.178446,-0.000248,0.516416
2026-03-30T23:56:14.238481,0.060020,0.168423,0.000270,0.514935
2026-03-30T23:56:14.241174,0.061910,0.175297,-0.000001,0.539343
2026-03-30T23:56:14.246202,0.061476,0.174924,0.000033,0.513421
2026-03-30T23:56:14.246721,0.061938,0.180714,-0.000081,0.513686
2026-03-30T23:56:14.249361,0.059652,0.176529,-0.000005,0.514694
2026-03-30T23:56:14.249461,0.057686,0.177394,-0.000132,0.503586
2026-03-30T23:56:14.252185,0.058127,0.177456,-0.000042,0.500870
2026-03-30T23:56:14.255037,0.059150,0.175952,-0.000167,0.497135
2026-03-30T23:56:14.257723,0.052303,0.168469,0.000099,0.476818
2026-03-30T23:56:14.257809,0.048649,0.165545,0.000114,0.480939
2026-03-30T23:56:14.260558,0.051547,0.173193,-0.000252,0.479557
2026-03-30T23:56:14.263263,0.053681,0.168484,-0.000340,0.481945
2026-03-30T23:56:14.266027,0.052224,0.165141,0.000148,0.482381
2026-03-30T23:56:14.268774,0.052636,0.159957,-0.000047,0.481071
2026-03-30T23:56:14.268884,0.053622,0.157923,0.000010,0.476620
2026-03-30T23:56:14.271605,0.041900,0.154633,-0.000060,0.470395
2026-03-30T23:56:14.274349,0.046183,0.143504,0.000020,0.491361
2026-03-30T23:56:14.277147,0.045680,0.143206,-0.000282,0.493073
2026-03-30T23:56:14.277247,0.047049,0.143778,0.000191,0.492441
2026-03-30T23:56:14.279870,0.042391,0.141863,0.000041,0.490214
2026-03-30T23:56:14.282619,0.047033,0.142023,-0.000384,0.486016
2026-03-30T23:56:14.285279,0.043196,0.147274,-0.000229,0.493876
2026-03-30T23:56:14.288081,0.041768,0.143440,0.000225,0.508112
2026-03-30T23:56:14.288201,0.036126,0.145715,0.000117,0.527869
2026-03-30T23:56:14.290953,0.038639,0.154245,0.000044,0.525113
2026-03-30T23:56:14.296114,0.037931,0.154752,0.000217,0.526234
2026-03-30T23:56:14.296360,0.035433,0.159225,0.000171,0.515873
2026-03-30T23:56:14.296959,0.031543,0.167810,0.000226,0.509641
2026-03-30T23:56:14.299148,0.035346,0.158175,0.000271,0.504163
2026-03-30T23:56:14.301865,0.038093,0.163322,0.000156,0.504332
2026-03-30T23:56:14.304568,0.038450,0.169204,-0.000231,0.505618
2026-03-30T23:56:14.307410,0.038765,0.177814,-0.000139,0.532635
2026-03-30T23:56:14.307505,0.039523,0.174442,-0.000112,0.535771
2026-03-30T23:56:14.310278,0.038678,0.175000,0.000015,0.539342
2026-03-30T23:56:14.313033,0.028935,0.167356,0.000070,0.550617
2026-03-30T23:56:14.315855,0.039706,0.175403,-0.000016,0.539846
2026-03-30T23:56:14.318353,0.039223,0.179403,0.000044,0.527121
2026-03-30T23:56:14.318473,0.040042,0.170523,-0.000185,0.527382
2026-03-30T23:56:14.321337,0.037322,0.169485,-0.000039,0.525248
2026-03-30T23:56:14.323985,0.038572,0.141008,0.000247,0.504381
2026-03-30T23:56:14.326762,0.039801,0.141102,-0.000090,0.499014
2026-03-30T23:56:14.326893,0.035067,0.144055,0.000204,0.501392
2026-03-30T23:56:14.329677,0.040256,0.150278,0.000202,0.489031
2026-03-30T23:56:14.332202,0.039339,0.153980,0.000075,0.488314
2026-03-30T23:56:14.335054,0.042037,0.151197,-0.000009,0.476668
2026-03-30T23:56:14.337788,0.045818,0.154291,0.000159,0.473917
2026-03-30T23:56:14.337901,0.039875,0.156156,0.000104,0.476137
2026-03-30T23:56:14.340584,0.047909,0.167556,0.000124,0.450229
2026-03-30T23:56:14.346485,0.043634,0.168817,-0.000091,0.461451
2026-03-30T23:56:14.347100,0.032365,0.148846,0.000255,0.452783
2026-03-30T23:56:14.347271,0.043614,0.164351,-0.000376,0.457892
2026-03-30T23:56:14.348896,0.041950,0.168317,0.000285,0.460334
2026-03-30T23:56:14.351580,0.037915,0.167629,0.000147,0.458973
2026-03-30T23:56:14.354265,0.040703,0.166055,0.000041,0.452441
2026-03-30T23:56:14.357058,0.041160,0.165814,-0.000173,0.454066
2026-03-30T23:56:14.357163,0.045875,0.169316,-0.000115,0.466214
2026-03-30T23:56:14.359929,0.043508,0.167894,0.000231,0.473342
2026-03-30T23:56:14.362679,0.050484,0.165290,0.000179,0.466268
2026-03-30T23:56:14.365351,0.043448,0.166590,-0.000012,0.465529
2026-03-30T23:56:14.365461,0.044729,0.168816,0.000028,0.464981
2026-03-30T23:56:14.368212,0.038667,0.160797,-0.000133,0.461623
2026-03-30T23:56:14.370926,0.025996,0.168224,-0.000100,0.458953
2026-03-30T23:56:14.373639,0.037737,0.150740,-0.000184,0.451759
2026-03-30T23:56:14.376488,0.038841,0.154535,-0.000284,0.452178
2026-03-30T23:56:14.376601,0.038619,0.150268,0.000107,0.446651
2026-03-30T23:56:14.379300,0.039922,0.149189,0.000036,0.454229
2026-03-30T23:56:14.381962,0.037408,0.153550,-0.000063,0.458805
2026-03-30T23:56:14.384731,0.038596,0.153100,-0.000032,0.461553
2026-03-30T23:56:14.387335,0.037795,0.155253,0.000077,0.452777
2026-03-30T23:56:14.387466,0.028180,0.153778,0.000234,0.452845
2026-03-30T23:56:14.390261,0.034078,0.146750,-0.000146,0.485206
2026-03-30T23:56:14.396958,0.037789,0.152320,-0.000019,0.482516
2026-03-30T23:56:14.397196,0.034679,0.151414,-0.000070,0.473492
2026-03-30T23:56:14.397366,0.034956,0.159696,0.000115,0.468209
2026-03-30T23:56:14.398592,0.023918,0.157785,0.000093,0.469666
2026-03-30T23:56:14.401285,0.041744,0.142668,0.000208,0.460257
2026-03-30T23:56:14.403987,0.041531,0.154359,0.000057,0.460925
2026-03-30T23:56:14.406868,0.044800,0.160246,0.000191,0.462403
2026-03-30T23:56:14.407027,0.038173,0.139198,-0.000023,0.478940
2026-03-30T23:56:14.409632,0.037108,0.134719,-0.000014,0.483669
2026-03-30T23:56:14.412417,0.034303,0.146528,0.000044,0.480133
2026-03-30T23:56:14.415075,0.035033,0.143503,-0.000010,0.472097
2026-03-30T23:56:14.415182,0.036924,0.137719,-0.000026,0.466782
2026-03-30T23:56:14.418083,0.036470,0.141345,-0.000074,0.464792
2026-03-30T23:56:14.420630,0.038634,0.143074,-0.000298,0.466661
2026-03-30T23:56:14.423330,0.039865,0.141019,0.000152,0.463436
2026-03-30T23:56:14.426135,0.048719,0.145160,0.000039,0.450899
2026-03-30T23:56:14.426247,0.051948,0.147211,0.000058,0.452589
2026-03-30T23:56:14.428863,0.052718,0.145894,0.000066,0.452784
2026-03-30T23:56:14.431580,0.048295,0.141837,0.000013,0.453187
2026-03-30T23:56:14.434357,0.043162,0.146846,-0.000083,0.460950
2026-03-30T23:56:14.434469,0.043978,0.146998,0.000208,0.468847
2026-03-30T23:56:14.437208,0.049343,0.141304,0.000139,0.474994
2026-03-30T23:56:14.439998,0.038345,0.140449,0.000337,0.438703
2026-03-30T23:56:14.446643,0.044019,0.141361,0.000162,0.438382
2026-03-30T23:56:14.446869,0.039021,0.138348,-0.000029,0.436618
2026-03-30T23:56:14.447025,0.039602,0.142839,-0.000164,0.435796
2026-03-30T23:56:14.448199,0.040307,0.142810,-0.000014,0.426870
2026-03-30T23:56:14.450930,0.038775,0.145666,-0.000009,0.427718
2026-03-30T23:56:14.453645,0.043570,0.143585,-0.000053,0.426607
2026-03-30T23:56:14.456845,0.047527,0.145572,-0.000261,0.425244
2026-03-30T23:56:14.456998,0.042455,0.130527,0.000240,0.438057
2026-03-30T23:56:14.459419,0.043578,0.133228,0.000163,0.443710
2026-03-30T23:56:14.462135,0.039901,0.132804,0.000121,0.439311
2026-03-30T23:56:14.464864,0.044923,0.126742,0.000305,0.442153
2026-03-30T23:56:14.464969,0.040456,0.124971,-0.000217,0.438981
2026-03-30T23:56:14.467748,0.044337,0.126514,-0.000135,0.435762
2026-03-30T23:56:14.470478,0.034801,0.130993,0.000225,0.437803
2026-03-30T23:56:14.473119,0.040078,0.131327,0.000255,0.434310
2026-03-30T23:56:14.476002,0.044550,0.128908,0.000145,0.433206
2026-03-30T23:56:14.476121,0.041564,0.132693,-0.000140,0.431809
2026-03-30T23:56:14.478891,0.038890,0.131204,-0.000110,0.424914
2026-03-30T23:56:14.481499,0.040263,0.131003,-0.000145,0.424588
2026-03-30T23:56:14.484310,0.038743,0.129324,-0.000055,0.426207
2026-03-30T23:56:14.484433,0.040521,0.127874,0.000134,0.421805
2026-03-30T23:56:14.487132,0.038893,0.133244,-0.000128,0.423653
2026-03-30T23:56:14.489817,0.039841,0.134359,0.000094,0.424577
2026-03-30T23:56:14.496685,0.050485,0.136762,0.000104,0.424026
2026-03-30T23:56:14.496844,0.052264,0.130717,-0.000125,0.410573
2026-03-30T23:56:14.497035,0.050388,0.127673,0.000068,0.428193
2026-03-30T23:56:14.498353,0.054046,0.126911,0.000050,0.412245
2026-03-30T23:56:14.500647,0.058117,0.129063,-0.000228,0.413603
2026-03-30T23:56:14.503333,0.050322,0.127701,-0.000060,0.413308
2026-03-30T23:56:14.503456,0.051673,0.122581,-0.000104,0.412775
2026-03-30T23:56:14.506559,0.052142,0.126247,-0.000370,0.408489
2026-03-30T23:56:14.509070,0.079842,0.117109,0.000115,0.467444
2026-03-30T23:56:14.511888,0.081796,0.116069,-0.000218,0.461073
2026-03-30T23:56:14.514525,0.081801,0.114659,0.000002,0.462661
2026-03-30T23:56:14.514636,0.082954,0.114544,0.000102,0.464959
2026-03-30T23:56:14.517309,0.078141,0.114631,0.000203,0.456315
2026-03-30T23:56:14.520123,0.084741,0.107759,-0.000324,0.454731
2026-03-30T23:56:14.522858,0.082916,0.113656,-0.000193,0.451959
2026-03-30T23:56:14.525640,0.090141,0.097377,-0.000251,0.426193
2026-03-30T23:56:14.525760,0.093847,0.101691,0.000113,0.422972
2026-03-30T23:56:14.528533,0.093008,0.097113,0.000074,0.424436
2026-03-30T23:56:14.531131,0.094147,0.095809,-0.000013,0.424447
2026-03-30T23:56:14.534000,0.106356,0.094362,-0.000139,0.423473
2026-03-30T23:56:14.534128,0.098987,0.092861,-0.000138,0.424820
2026-03-30T23:56:14.536594,0.102580,0.085003,-0.000182,0.431105
2026-03-30T23:56:14.539464,0.104299,0.089142,-0.000111,0.440404
2026-03-30T23:56:14.543904,0.106497,0.095855,0.000104,0.438598
2026-03-30T23:56:14.546631,0.099982,0.103060,0.000273,0.425548
2026-03-30T23:56:14.546842,0.102460,0.105638,-0.000244,0.427303
2026-03-30T23:56:14.547591,0.102088,0.109644,0.000127,0.425716
2026-03-30T23:56:14.550514,0.103826,0.104229,-0.000141,0.433413
2026-03-30T23:56:14.553056,0.099595,0.105137,0.000071,0.424126
2026-03-30T23:56:14.553164,0.099024,0.101434,0.000033,0.408945
2026-03-30T23:56:14.555846,0.095689,0.099098,-0.000004,0.427561
2026-03-30T23:56:14.558729,0.088640,0.090766,0.000249,0.441649
2026-03-30T23:56:14.561560,0.093848,0.090954,-0.000056,0.454300
2026-03-30T23:56:14.564298,0.099497,0.094864,-0.000119,0.460270
2026-03-30T23:56:14.564414,0.098391,0.092204,-0.000126,0.447802
2026-03-30T23:56:14.567057,0.096086,0.090570,-0.000009,0.462412
2026-03-30T23:56:14.569835,0.093569,0.088184,0.000268,0.454429
2026-03-30T23:56:14.572527,0.093703,0.088639,-0.000027,0.452750
2026-03-30T23:56:14.572632,0.088714,0.090466,-0.000045,0.454606
2026-03-30T23:56:14.575447,0.115294,0.084347,-0.000129,0.478645
2026-03-30T23:56:14.578185,0.116583,0.082670,-0.000059,0.476476
2026-03-30T23:56:14.580832,0.115843,0.083555,-0.000067,0.475773
2026-03-30T23:56:14.583550,0.118647,0.078218,-0.000268,0.475947
2026-03-30T23:56:14.583673,0.112346,0.079302,0.000247,0.466856
2026-03-30T23:56:14.586496,0.126822,0.077877,0.000337,0.467413
2026-03-30T23:56:14.589009,0.120741,0.076334,0.000082,0.464067
2026-03-30T23:56:14.591773,0.116560,0.066973,-0.000422,0.474985
2026-03-30T23:56:14.596756,0.120743,0.064349,0.000094,0.475063
2026-03-30T23:56:14.596970,0.118515,0.064812,-0.000030,0.471851
2026-03-30T23:56:14.597215,0.115838,0.067083,-0.000022,0.478688
2026-03-30T23:56:14.600216,0.121421,0.073757,0.000211,0.469610
2026-03-30T23:56:14.602707,0.108453,0.068817,0.000228,0.468230
2026-03-30T23:56:14.602828,0.127563,0.071180,-0.000200,0.469962
2026-03-30T23:56:14.605524,0.126947,0.076012,-0.000274,0.465014
2026-03-30T23:56:14.608433,0.130381,0.089893,0.000012,0.451979
2026-03-30T23:56:14.611252,0.120642,0.088312,-0.000100,0.449666
2026-03-30T23:56:14.613977,0.127476,0.088960,0.000218,0.440151
2026-03-30T23:56:14.614104,0.115684,0.092577,-0.000099,0.443071
2026-03-30T23:56:14.616689,0.120921,0.091725,0.000241,0.439443
2026-03-30T23:56:14.619491,0.113074,0.088544,-0.000109,0.459072
2026-03-30T23:56:14.622230,0.117015,0.089505,-0.000112,0.453637
2026-03-30T23:56:14.622353,0.117482,0.089544,-0.000298,0.456138
2026-03-30T23:56:14.625004,0.133396,0.093052,-0.000165,0.459887
2026-03-30T23:56:14.627704,0.131726,0.095422,0.000080,0.461232
2026-03-30T23:56:14.630301,0.136337,0.092751,0.000114,0.460640
2026-03-30T23:56:14.633319,0.120234,0.092540,0.000004,0.453007
2026-03-30T23:56:14.633448,0.135125,0.091055,0.000155,0.452923
2026-03-30T23:56:14.635915,0.127877,0.089046,-0.000307,0.452419
2026-03-30T23:56:14.638626,0.125664,0.086282,-0.000198,0.454831
2026-03-30T23:56:14.641430,0.124430,0.088148,0.000159,0.449011
2026-03-30T23:56:14.641551,0.138389,0.094137,-0.000115,0.448832
2026-03-30T23:56:14.647149,0.142952,0.100706,0.000011,0.452290
2026-03-30T23:56:14.647817,0.135419,0.098699,-0.000108,0.449433
2026-03-30T23:56:14.649786,0.136051,0.094820,-0.000105,0.449690
2026-03-30T23:56:14.652388,0.134666,0.093232,0.000275,0.446935
2026-03-30T23:56:14.652510,0.133704,0.098253,-0.000116,0.457859
2026-03-30T23:56:14.655173,0.138815,0.098018,-0.000231,0.458566
2026-03-30T23:56:14.657948,0.139054,0.102233,0.000209,0.463902
2026-03-30T23:56:14.660862,0.158132,0.090910,0.000038,0.433585
2026-03-30T23:56:14.663575,0.157010,0.089686,0.000029,0.427013
2026-03-30T23:56:14.663698,0.152784,0.088313,-0.000200,0.427005
2026-03-30T23:56:14.666418,0.148524,0.093033,-0.000079,0.424163
2026-03-30T23:56:14.669211,0.154032,0.088649,0.000081,0.424068
2026-03-30T23:56:14.672005,0.130360,0.089626,-0.000094,0.427021
2026-03-30T23:56:14.672129,0.151034,0.087153,0.000094,0.411834
2026-03-30T23:56:14.674722,0.151781,0.084847,-0.000083,0.429880
2026-03-30T23:56:14.677531,0.161957,0.084189,-0.000040,0.425728
2026-03-30T23:56:14.680145,0.166364,0.091137,0.000266,0.429388
2026-03-30T23:56:14.682874,0.167619,0.079079,0.000071,0.441090
2026-03-30T23:56:14.683020,0.171490,0.081525,0.000447,0.451130
2026-03-30T23:56:14.685723,0.174215,0.079672,-0.000051,0.448529
2026-03-30T23:56:14.688444,0.175964,0.083504,-0.000116,0.452970
2026-03-30T23:56:14.691120,0.178033,0.081866,-0.000108,0.449691
2026-03-30T23:56:14.691240,0.180237,0.079364,0.000211,0.451321
2026-03-30T23:56:14.694490,0.180607,0.078267,-0.000339,0.459152
2026-03-30T23:56:14.697420,0.185649,0.078289,-0.000040,0.455295
2026-03-30T23:56:14.699539,0.181559,0.077434,-0.000042,0.453657
2026-03-30T23:56:14.702172,0.185928,0.080324,0.000273,0.465590
2026-03-30T23:56:14.702302,0.189977,0.066107,-0.000163,0.480536
2026-03-30T23:56:14.705031,0.193510,0.074591,-0.000166,0.485512
2026-03-30T23:56:14.707736,0.206218,0.080252,0.000202,0.476649
2026-03-30T23:56:14.710425,0.217485,0.112302,-0.000083,0.469192
2026-03-30T23:56:14.710532,0.220933,0.087834,-0.000474,0.473183
2026-03-30T23:56:14.713132,0.220802,0.087399,-0.000083,0.452424
2026-03-30T23:56:14.716079,0.229893,0.092662,0.000176,0.465242
2026-03-30T23:56:14.718645,0.231825,0.089146,0.000137,0.466686
2026-03-30T23:56:14.721389,0.239033,0.089889,-0.000101,0.458282
2026-03-30T23:56:14.721498,0.231667,0.090638,-0.000238,0.463667
