timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:47.277490,0.076658,0.270197,0.000143,0.475674
2026-03-30T23:59:47.280190,0.071943,0.247848,0.000167,0.469093
2026-03-30T23:59:47.280296,0.077895,0.267882,0.000076,0.476297
2026-03-30T23:59:47.283172,0.067862,0.267302,0.000098,0.477915
2026-03-30T23:59:47.285939,0.071848,0.271604,0.000086,0.499689
2026-03-30T23:59:47.288426,0.077537,0.268790,-0.000332,0.492131
2026-03-30T23:59:47.291199,0.082063,0.271226,-0.000182,0.496676
2026-03-30T23:59:47.291308,0.074185,0.272166,0.000082,0.490757
2026-03-30T23:59:47.294039,0.072624,0.279477,-0.000180,0.499813
2026-03-30T23:59:47.296804,0.072418,0.280701,0.000111,0.505293
2026-03-30T23:59:47.299593,0.072029,0.288605,-0.000161,0.501881
2026-03-30T23:59:47.299714,0.067876,0.286560,-0.000149,0.497387
2026-03-30T23:59:47.306021,0.106600,0.288926,-0.000084,0.477962
2026-03-30T23:59:47.306185,0.103536,0.293505,0.000071,0.474246
2026-03-30T23:59:47.307823,0.101707,0.290401,-0.000099,0.469433
2026-03-30T23:59:47.310441,0.111437,0.288328,-0.000062,0.464713
2026-03-30T23:59:47.310555,0.106139,0.297710,-0.000126,0.477301
2026-03-30T23:59:47.313478,0.104412,0.303541,0.000020,0.449661
2026-03-30T23:59:47.316145,0.097524,0.308361,0.000049,0.454791
2026-03-30T23:59:47.318930,0.095741,0.314356,-0.000032,0.451429
2026-03-30T23:59:47.321539,0.086485,0.297589,-0.000276,0.445169
2026-03-30T23:59:47.321655,0.085058,0.303941,-0.000064,0.442191
2026-03-30T23:59:47.324352,0.086224,0.309031,0.000064,0.439806
2026-03-30T23:59:47.327089,0.084989,0.311807,0.000014,0.441188
2026-03-30T23:59:47.329869,0.090494,0.308433,0.000127,0.444600
2026-03-30T23:59:47.329976,0.095604,0.311472,-0.000238,0.447611
2026-03-30T23:59:47.332700,0.093005,0.307569,-0.000028,0.437630
2026-03-30T23:59:47.335419,0.092236,0.316520,0.000056,0.436642
2026-03-30T23:59:47.338134,0.077254,0.317837,-0.000309,0.443910
2026-03-30T23:59:47.341000,0.078568,0.321962,0.000020,0.454647
2026-03-30T23:59:47.341132,0.079108,0.321595,0.000230,0.459417
2026-03-30T23:59:47.343759,0.078185,0.329066,0.000061,0.476874
2026-03-30T23:59:47.346553,0.066893,0.336266,0.000868,0.490934
2026-03-30T23:59:47.349144,0.076562,0.340681,0.001215,0.483928
2026-03-30T23:59:47.349268,0.069667,0.349917,0.024985,0.478701
2026-03-30T23:59:47.355636,0.061705,0.348750,0.006894,0.462503
2026-03-30T23:59:47.355823,0.076831,0.337554,-0.000016,0.482687
2026-03-30T23:59:47.357427,0.076816,0.340400,0.000222,0.489465
2026-03-30T23:59:47.360147,0.076939,0.339544,0.000144,0.493190
2026-03-30T23:59:47.360253,0.076042,0.340784,0.002176,0.487213
2026-03-30T23:59:47.363261,0.072167,0.348128,-0.000188,0.492473
2026-03-30T23:59:47.365872,0.076781,0.351600,0.000245,0.499105
2026-03-30T23:59:47.368583,0.076196,0.384399,0.002057,0.494080
2026-03-30T23:59:47.368691,0.077093,0.352276,-0.000387,0.464393
2026-03-30T23:59:47.371396,0.078085,0.355605,-0.000062,0.457914
2026-03-30T23:59:47.374125,0.082934,0.359745,0.000043,0.458766
2026-03-30T23:59:47.376804,0.078598,0.359538,0.000062,0.448531
2026-03-30T23:59:47.379505,0.077704,0.359781,-0.000154,0.448850
2026-03-30T23:59:47.379617,0.080074,0.355162,0.006180,0.439438
2026-03-30T23:59:47.382429,0.079698,0.355223,0.002053,0.437126
2026-03-30T23:59:47.385099,0.080115,0.349782,0.001037,0.432254
2026-03-30T23:59:47.387822,0.069863,0.366897,0.000008,0.441052
2026-03-30T23:59:47.390636,0.064196,0.360892,-0.000142,0.438622
2026-03-30T23:59:47.390773,0.062782,0.359252,0.000019,0.447562
2026-03-30T23:59:47.393524,0.063948,0.363016,-0.000064,0.436761
2026-03-30T23:59:47.396090,0.069262,0.364859,0.002027,0.439565
2026-03-30T23:59:47.398837,0.059838,0.362493,0.001988,0.434771
2026-03-30T23:59:47.398962,0.060118,0.364323,0.008883,0.431897
2026-03-30T23:59:47.406028,0.062558,0.372754,0.009796,0.436645
2026-03-30T23:59:47.406321,0.053618,0.386569,0.012984,0.452103
2026-03-30T23:59:47.407199,0.051862,0.392812,0.007937,0.483907
2026-03-30T23:59:47.409889,0.052111,0.392968,0.014917,0.479493
2026-03-30T23:59:47.410007,0.054393,0.393775,0.014008,0.474790
2026-03-30T23:59:47.412747,0.054836,0.388959,0.018043,0.480769
2026-03-30T23:59:47.415639,0.050247,0.383859,0.015018,0.477023
2026-03-30T23:59:47.418257,0.052146,0.383910,0.012938,0.475352
2026-03-30T23:59:47.418367,0.054849,0.384413,0.022760,0.478658
2026-03-30T23:59:47.421057,0.051659,0.395951,-0.000001,0.491466
2026-03-30T23:59:47.423901,0.051884,0.386413,0.000061,0.486046
2026-03-30T23:59:47.426518,0.042983,0.393604,0.002261,0.477889
2026-03-30T23:59:47.429267,0.052068,0.395097,0.010060,0.486664
2026-03-30T23:59:47.429375,0.046984,0.401948,0.017921,0.491874
2026-03-30T23:59:47.432150,0.052022,0.398933,0.020880,0.489221
2026-03-30T23:59:47.434879,0.043800,0.401992,0.025806,0.488264
2026-03-30T23:59:47.437553,0.038909,0.401449,0.000227,0.466565
2026-03-30T23:59:47.437676,0.040216,0.392596,0.000171,0.476461
2026-03-30T23:59:47.440475,0.039160,0.397127,-0.000141,0.476628
2026-03-30T23:59:47.443116,0.043071,0.401715,0.005106,0.485793
2026-03-30T23:59:47.445934,0.044190,0.404519,0.013133,0.469912
2026-03-30T23:59:47.448645,0.041966,0.408026,0.018938,0.472990
2026-03-30T23:59:47.448771,0.046224,0.412100,0.021815,0.477159
2026-03-30T23:59:47.455951,0.045875,0.401189,0.024245,0.470476
2026-03-30T23:59:47.456129,0.043741,0.425478,-0.000110,0.439803
2026-03-30T23:59:47.457057,0.042589,0.426955,-0.000113,0.442071
2026-03-30T23:59:47.459498,0.040845,0.443799,0.001986,0.440132
2026-03-30T23:59:47.459611,0.042933,0.439643,0.001196,0.448143
2026-03-30T23:59:47.462368,0.042969,0.435307,0.010921,0.442326
2026-03-30T23:59:47.465169,0.039438,0.437428,0.013011,0.451123
2026-03-30T23:59:47.467940,0.043236,0.422262,0.017001,0.456954
2026-03-30T23:59:47.468042,0.038981,0.424218,0.023909,0.474270
2026-03-30T23:59:47.470923,0.039225,0.427535,0.005911,0.449712
2026-03-30T23:59:47.473563,0.041793,0.434969,0.011207,0.450605
2026-03-30T23:59:47.476270,0.043204,0.440840,0.012780,0.450408
2026-03-30T23:59:47.478972,0.039093,0.449067,0.000969,0.462276
2026-03-30T23:59:47.479087,0.030902,0.461485,0.024752,0.458854
2026-03-30T23:59:47.481928,0.039185,0.464195,0.028319,0.460925
2026-03-30T23:59:47.484653,0.039196,0.464229,0.026993,0.455010
2026-03-30T23:59:47.487366,0.038893,0.453465,0.032321,0.455951
2026-03-30T23:59:47.487475,0.037669,0.423332,0.004309,0.447498
2026-03-30T23:59:47.490223,0.031027,0.425230,0.013115,0.447063
2026-03-30T23:59:47.493072,0.038263,0.425705,0.014960,0.447814
2026-03-30T23:59:47.495670,0.038623,0.440879,0.017144,0.444611
2026-03-30T23:59:47.498527,0.039171,0.436495,0.019024,0.441151
2026-03-30T23:59:47.498653,0.038981,0.436961,0.020887,0.441395
2026-03-30T23:59:47.505638,0.038998,0.441828,0.029989,0.442147
2026-03-30T23:59:47.505901,0.039162,0.445116,0.026117,0.439664
2026-03-30T23:59:47.506587,0.035074,0.448519,0.009934,0.443238
2026-03-30T23:59:47.506734,0.040914,0.447231,0.013064,0.439190
2026-03-30T23:59:47.509368,0.039209,0.448067,0.015007,0.442846
2026-03-30T23:59:47.512038,0.039038,0.448777,0.020933,0.462527
2026-03-30T23:59:47.515058,0.038740,0.451731,0.024261,0.440078
2026-03-30T23:59:47.517782,0.051867,0.451903,0.025133,0.439590
2026-03-30T23:59:47.517896,0.038025,0.449442,0.029788,0.441186
2026-03-30T23:59:47.520953,0.051679,0.450934,0.000756,0.425012
2026-03-30T23:59:47.523221,0.052105,0.467674,0.012094,0.450422
2026-03-30T23:59:47.525879,0.051954,0.461810,0.014029,0.425840
2026-03-30T23:59:47.528722,0.052982,0.461690,0.024085,0.424696
2026-03-30T23:59:47.528842,0.054206,0.467755,0.028046,0.403005
2026-03-30T23:59:47.531596,0.060469,0.464305,0.028149,0.410275
2026-03-30T23:59:47.534323,0.052082,0.479890,0.029931,0.406952
2026-03-30T23:59:47.536945,0.059229,0.461297,0.035090,0.406479
2026-03-30T23:59:47.537050,0.048921,0.463696,0.002957,0.445973
2026-03-30T23:59:47.539907,0.055086,0.462441,0.006014,0.411967
2026-03-30T23:59:47.542581,0.052227,0.461250,0.012975,0.425205
2026-03-30T23:59:47.545134,0.051803,0.466745,0.021087,0.427557
2026-03-30T23:59:47.548142,0.052013,0.463808,0.026969,0.445263
2026-03-30T23:59:47.548276,0.051800,0.464318,0.036114,0.445699
2026-03-30T23:59:47.553626,0.047946,0.463241,0.036880,0.444086
2026-03-30T23:59:47.555659,0.050116,0.465986,0.037750,0.441223
2026-03-30T23:59:47.556273,0.051618,0.476452,0.011969,0.480343
2026-03-30T23:59:47.556527,0.049146,0.466591,0.010930,0.485576
2026-03-30T23:59:47.558996,0.046913,0.465510,0.014934,0.483700
2026-03-30T23:59:47.561811,0.048884,0.473823,0.024120,0.480907
2026-03-30T23:59:47.564524,0.043993,0.471973,0.028238,0.474498
2026-03-30T23:59:47.567378,0.038982,0.473576,0.029131,0.476021
2026-03-30T23:59:47.567488,0.035073,0.479034,0.033061,0.467514
2026-03-30T23:59:47.570553,0.047118,0.482017,0.038977,0.473359
2026-03-30T23:59:47.573010,0.039111,0.476615,0.011180,0.502643
2026-03-30T23:59:47.575607,0.039123,0.474993,0.029991,0.500535
2026-03-30T23:59:47.575712,0.038990,0.478135,0.021068,0.499735
2026-03-30T23:59:47.578677,0.042911,0.480927,0.019046,0.512036
2026-03-30T23:59:47.581313,0.043916,0.476694,0.023061,0.503857
2026-03-30T23:59:47.583956,0.043903,0.473957,0.029893,0.503858
2026-03-30T23:59:47.586851,0.041764,0.479032,0.044240,0.507606
2026-03-30T23:59:47.586959,0.040099,0.478013,0.008826,0.492264
2026-03-30T23:59:47.589815,0.039084,0.475269,0.017037,0.483181
2026-03-30T23:59:47.592277,0.038966,0.475949,0.027043,0.480824
2026-03-30T23:59:47.595172,0.027073,0.488853,0.025316,0.488170
2026-03-30T23:59:47.597818,0.021991,0.486797,0.029148,0.476076
2026-03-30T23:59:47.597957,0.037808,0.486033,0.025030,0.466890
2026-03-30T23:59:47.600591,0.039013,0.482318,0.028901,0.464876
2026-03-30T23:59:47.604251,0.034329,0.477854,0.033070,0.465440
2026-03-30T23:59:47.605977,0.037952,0.476193,0.007915,0.447750
2026-03-30T23:59:47.606123,0.036958,0.475612,0.013108,0.452708
2026-03-30T23:59:47.608650,0.040002,0.484519,0.019027,0.453171
2026-03-30T23:59:47.611391,0.033865,0.486094,0.026753,0.452135
2026-03-30T23:59:47.614420,0.029943,0.477812,0.031031,0.450090
2026-03-30T23:59:47.617087,0.038850,0.482310,0.039198,0.453275
2026-03-30T23:59:47.617199,0.036731,0.478319,0.038037,0.449999
2026-03-30T23:59:47.620105,0.034885,0.467901,0.029407,0.462874
2026-03-30T23:59:47.622736,0.038925,0.480230,0.006291,0.457225
2026-03-30T23:59:47.625408,0.038815,0.488076,0.014954,0.455606
2026-03-30T23:59:47.625540,0.041025,0.491211,0.016613,0.452736
2026-03-30T23:59:47.628235,0.048021,0.491675,0.030844,0.457965
2026-03-30T23:59:47.631028,0.051853,0.487943,0.032107,0.457918
2026-03-30T23:59:47.633707,0.048100,0.495148,0.035098,0.454831
2026-03-30T23:59:47.636429,0.050419,0.498815,0.034836,0.453343
2026-03-30T23:59:47.636548,0.052927,0.493146,0.037891,0.451608
2026-03-30T23:59:47.639240,0.052181,0.491120,0.000104,0.437564
2026-03-30T23:59:47.642027,0.047040,0.493051,0.010786,0.429317
2026-03-30T23:59:47.644752,0.039255,0.499607,0.014240,0.438432
2026-03-30T23:59:47.644860,0.043866,0.496960,0.018115,0.446766
2026-03-30T23:59:47.647607,0.049156,0.502723,0.034936,0.456592
2026-03-30T23:59:47.650330,0.049020,0.508346,0.035953,0.460764
2026-03-30T23:59:47.654390,0.048565,0.508276,0.038947,0.461496
2026-03-30T23:59:47.655615,0.040094,0.501583,0.049135,0.456755
2026-03-30T23:59:47.655783,0.043968,0.503344,0.010827,0.462452
2026-03-30T23:59:47.658383,0.044179,0.494142,0.023044,0.461429
2026-03-30T23:59:47.661056,0.045183,0.493970,0.022988,0.464937
2026-03-30T23:59:47.664082,0.048126,0.499155,0.031059,0.471875
2026-03-30T23:59:47.666814,0.050177,0.487762,0.034302,0.466039
2026-03-30T23:59:47.666934,0.052067,0.490102,0.043429,0.476523
2026-03-30T23:59:47.669664,0.058738,0.488480,0.042131,0.468985
2026-03-30T23:59:47.672382,0.064078,0.492332,0.014125,0.449181
2026-03-30T23:59:47.675095,0.064663,0.490813,0.008978,0.450810
2026-03-30T23:59:47.675206,0.064153,0.515097,0.019000,0.451640
2026-03-30T23:59:47.677933,0.063754,0.496224,0.021912,0.448101
2026-03-30T23:59:47.680689,0.063856,0.502335,0.032968,0.440828
2026-03-30T23:59:47.683429,0.059888,0.475167,0.030866,0.442537
2026-03-30T23:59:47.686186,0.059168,0.494207,0.032072,0.440550
2026-03-30T23:59:47.686306,0.057048,0.492049,0.030163,0.440811
2026-03-30T23:59:47.688923,0.064010,0.519993,0.026014,0.422176
2026-03-30T23:59:47.691698,0.062033,0.508030,0.021917,0.441624
2026-03-30T23:59:47.694473,0.051794,0.506158,0.031010,0.442404
2026-03-30T23:59:47.694611,0.062192,0.507296,0.033935,0.448229
2026-03-30T23:59:47.697183,0.062724,0.480985,0.030118,0.445723
2026-03-30T23:59:47.699922,0.062015,0.499549,0.037961,0.454091
2026-03-30T23:59:47.705811,0.056846,0.498109,0.039641,0.452715
2026-03-30T23:59:47.705983,0.060032,0.511504,0.044000,0.447503
2026-03-30T23:59:47.706176,0.055989,0.516477,0.022080,0.438776
2026-03-30T23:59:47.708060,0.056360,0.515563,0.034117,0.437330
2026-03-30T23:59:47.710758,0.077797,0.519395,0.033115,0.431041
2026-03-30T23:59:47.713594,0.053005,0.527255,0.038839,0.430337
2026-03-30T23:59:47.713696,0.051885,0.525666,0.040043,0.425833
2026-03-30T23:59:47.716264,0.052287,0.528318,0.043450,0.428743
2026-03-30T23:59:47.719260,0.051123,0.549912,0.051114,0.428436
2026-03-30T23:59:47.721802,0.054261,0.520831,0.049321,0.435256
2026-03-30T23:59:47.724486,0.056799,0.522824,0.025739,0.461072
2026-03-30T23:59:47.724587,0.056068,0.518471,0.035672,0.467089
2026-03-30T23:59:47.727295,0.055250,0.519252,0.039805,0.477903
2026-03-30T23:59:47.730086,0.057120,0.520717,0.047955,0.449657
2026-03-30T23:59:47.732876,0.051914,0.512808,0.048035,0.478404
2026-03-30T23:59:47.735611,0.051714,0.514658,0.050998,0.467873
2026-03-30T23:59:47.735731,0.052658,0.517803,0.052093,0.464637
2026-03-30T23:59:47.738442,0.051611,0.518833,0.059929,0.475520
2026-03-30T23:59:47.741091,0.043834,0.518140,0.022927,0.454002
2026-03-30T23:59:47.743880,0.046946,0.518213,0.015139,0.462695
2026-03-30T23:59:47.743991,0.044029,0.515945,0.033874,0.462227
2026-03-30T23:59:47.746673,0.042996,0.517513,0.038327,0.451150
2026-03-30T23:59:47.749383,0.040892,0.516541,0.039069,0.455558
2026-03-30T23:59:47.753768,0.039082,0.513222,0.039874,0.459054
2026-03-30T23:59:47.755594,0.039179,0.513135,0.050131,0.463488
2026-03-30T23:59:47.755808,0.052056,0.514755,0.012879,0.451904
2026-03-30T23:59:47.757656,0.039793,0.523551,0.022158,0.446861
2026-03-30T23:59:47.760410,0.049292,0.531726,0.027930,0.448168
2026-03-30T23:59:47.763271,0.038837,0.531249,0.038839,0.450770
2026-03-30T23:59:47.763372,0.041222,0.527245,0.043889,0.463058
2026-03-30T23:59:47.766124,0.043171,0.525604,0.045915,0.470504
2026-03-30T23:59:47.768945,0.044097,0.533943,0.052774,0.470539
2026-03-30T23:59:47.771640,0.039139,0.524268,0.053934,0.478834
2026-03-30T23:59:47.774288,0.031090,0.517875,0.020731,0.477011
2026-03-30T23:59:47.774409,0.039197,0.499393,0.027031,0.477656
2026-03-30T23:59:47.777069,0.038136,0.518940,0.034832,0.471976
2026-03-30T23:59:47.779792,0.034055,0.517171,0.034087,0.469642
2026-03-30T23:59:47.782437,0.038773,0.509724,0.035003,0.465839
2026-03-30T23:59:47.782543,0.034697,0.503673,0.039077,0.468600
2026-03-30T23:59:47.785295,0.021875,0.507721,0.041402,0.449601
2026-03-30T23:59:47.788062,0.031096,0.503475,0.040997,0.450609
2026-03-30T23:59:47.790787,0.032205,0.531679,0.023705,0.465665
2026-03-30T23:59:47.793507,0.030904,0.527365,0.033932,0.468796
2026-03-30T23:59:47.793631,0.036880,0.527297,0.037840,0.474657
2026-03-30T23:59:47.796380,0.025834,0.527491,0.040866,0.488245
2026-03-30T23:59:47.799276,0.031013,0.525245,0.045995,0.489474
2026-03-30T23:59:47.805545,0.033090,0.527765,0.050275,0.493081
2026-03-30T23:59:47.805782,0.049202,0.527688,0.050925,0.489514
2026-03-30T23:59:47.806005,0.030826,0.533959,0.046849,0.486412
2026-03-30T23:59:47.807410,0.040037,0.520371,0.019027,0.469918
2026-03-30T23:59:47.810085,0.021015,0.525646,0.025929,0.464006
2026-03-30T23:59:47.812804,0.026197,0.522962,0.033844,0.464182
2026-03-30T23:59:47.812903,0.034101,0.527428,0.037054,0.469354
2026-03-30T23:59:47.815828,0.027102,0.525299,0.046085,0.473272
2026-03-30T23:59:47.818464,0.026797,0.524218,0.046213,0.469796
2026-03-30T23:59:47.821209,0.038868,0.516414,0.042847,0.475850
2026-03-30T23:59:47.823982,0.037275,0.512601,0.024836,0.505088
2026-03-30T23:59:47.824093,0.038030,0.524012,0.032960,0.502682
2026-03-30T23:59:47.826703,0.039863,0.519929,0.039184,0.502260
2026-03-30T23:59:47.829362,0.037191,0.517090,0.039940,0.521891
2026-03-30T23:59:47.832281,0.038726,0.512764,0.046751,0.519603
2026-03-30T23:59:47.832385,0.024971,0.518623,0.051772,0.528318
2026-03-30T23:59:47.835088,0.030007,0.523317,0.051793,0.528938
2026-03-30T23:59:47.837790,0.033103,0.527917,0.056844,0.519245
2026-03-30T23:59:47.840482,0.046289,0.517598,0.025754,0.547026
2026-03-30T23:59:47.843206,0.048791,0.517747,0.033938,0.546567
2026-03-30T23:59:47.843314,0.055777,0.519753,0.038738,0.531693
2026-03-30T23:59:47.845997,0.063658,0.523904,0.046444,0.537835
2026-03-30T23:59:47.848939,0.073086,0.526660,0.047991,0.535157
2026-03-30T23:59:47.855517,0.073133,0.528982,0.051924,0.536019
2026-03-30T23:59:47.855669,0.076854,0.499195,0.052185,0.536291
2026-03-30T23:59:47.855823,0.080722,0.526266,0.064226,0.534414
2026-03-30T23:59:47.857052,0.064667,0.528942,0.012842,0.513521
2026-03-30T23:59:47.859706,0.066336,0.515276,0.022987,0.501666
2026-03-30T23:59:47.862480,0.067203,0.528646,0.026884,0.513986
2026-03-30T23:59:47.862593,0.066081,0.526708,0.030064,0.506923
2026-03-30T23:59:47.865425,0.063814,0.524716,0.034105,0.506107
2026-03-30T23:59:47.868109,0.064125,0.523396,0.039312,0.502760
2026-03-30T23:59:47.870806,0.064743,0.503873,0.044164,0.496701
2026-03-30T23:59:47.873642,0.063999,0.519464,0.052040,0.502562
2026-03-30T23:59:47.873765,0.077054,0.520209,0.013026,0.477348
2026-03-30T23:59:47.876439,0.082055,0.512325,0.017226,0.472548
2026-03-30T23:59:47.879158,0.082949,0.508025,0.026811,0.476141
2026-03-30T23:59:47.881870,0.089732,0.516720,0.031854,0.476541
2026-03-30T23:59:47.881980,0.086178,0.514972,0.037184,0.467740
2026-03-30T23:59:47.884665,0.082857,0.517424,0.039000,0.464859
2026-03-30T23:59:47.887387,0.079798,0.514819,0.040873,0.467454
2026-03-30T23:59:47.890234,0.077199,0.508232,0.046164,0.450458
2026-03-30T23:59:47.893010,0.088451,0.524494,0.023047,0.513408
2026-03-30T23:59:47.893125,0.077461,0.512489,0.029994,0.534951
2026-03-30T23:59:47.895757,0.077595,0.523878,0.035173,0.525064
2026-03-30T23:59:47.898547,0.082015,0.525288,0.038336,0.534961
2026-03-30T23:59:47.904494,0.080164,0.526225,0.038674,0.519256
2026-03-30T23:59:47.905988,0.079220,0.523456,0.045908,0.520238
2026-03-30T23:59:47.906138,0.076645,0.517674,0.049581,0.518752
2026-03-30T23:59:47.907400,0.074368,0.516690,0.023256,0.513810
2026-03-30T23:59:47.909461,0.072068,0.524866,0.027077,0.518124
2026-03-30T23:59:47.912144,0.076857,0.507060,0.030200,0.517395
2026-03-30T23:59:47.912252,0.052892,0.493168,0.035075,0.509695
2026-03-30T23:59:47.915064,0.067607,0.503251,0.037918,0.517047
2026-03-30T23:59:47.917867,0.066585,0.508736,0.034881,0.506228
2026-03-30T23:59:47.920545,0.071865,0.505318,0.040016,0.507393
2026-03-30T23:59:47.920651,0.064399,0.527594,0.044263,0.507014
2026-03-30T23:59:47.923380,0.056808,0.513156,0.017846,0.471854
2026-03-30T23:59:47.926087,0.059752,0.511912,0.025896,0.465937
2026-03-30T23:59:47.928724,0.056915,0.508608,0.027209,0.465992
2026-03-30T23:59:47.931567,0.057154,0.502226,0.032002,0.464932
2026-03-30T23:59:47.931679,0.056239,0.509552,0.038827,0.477397
2026-03-30T23:59:47.934367,0.052224,0.508136,0.038980,0.463426
2026-03-30T23:59:47.937044,0.054658,0.507268,0.039196,0.469285
2026-03-30T23:59:47.939879,0.060303,0.500092,0.038978,0.474781
2026-03-30T23:59:47.942581,0.081557,0.503155,0.009784,0.454822
2026-03-30T23:59:47.942728,0.077043,0.505147,0.013163,0.465428
2026-03-30T23:59:47.945427,0.089327,0.503754,0.022910,0.462946
2026-03-30T23:59:47.948240,0.081786,0.499405,0.033000,0.463869
2026-03-30T23:59:47.954419,0.079016,0.494798,0.038100,0.467248
2026-03-30T23:59:47.954602,0.079220,0.488183,0.035068,0.458024
2026-03-30T23:59:47.956235,0.073167,0.490622,0.039089,0.451058
2026-03-30T23:59:47.956427,0.072623,0.492762,0.038933,0.451134
2026-03-30T23:59:47.959121,0.074241,0.515022,0.011876,0.479901
2026-03-30T23:59:47.961832,0.072949,0.506615,0.027079,0.475411
2026-03-30T23:59:47.961946,0.068186,0.503650,0.025008,0.476964
2026-03-30T23:59:47.964688,0.070438,0.509110,0.025115,0.477571
2026-03-30T23:59:47.967589,0.071927,0.505163,0.030980,0.476857
2026-03-30T23:59:47.970268,0.069757,0.483864,0.037915,0.475632
2026-03-30T23:59:47.970376,0.065803,0.506023,0.044043,0.495337
2026-03-30T23:59:47.973089,0.065072,0.501361,0.050448,0.506139
2026-03-30T23:59:47.975818,0.063247,0.500225,0.011076,0.502677
2026-03-30T23:59:47.978436,0.065761,0.507128,0.018779,0.496716
2026-03-30T23:59:47.981202,0.064658,0.515480,0.032975,0.491583
2026-03-30T23:59:47.981315,0.065349,0.516275,0.028984,0.490837
2026-03-30T23:59:47.983985,0.063685,0.512838,0.026938,0.491779
2026-03-30T23:59:47.986842,0.064407,0.515741,0.037108,0.502377
2026-03-30T23:59:47.989567,0.064843,0.512647,0.043118,0.503442
2026-03-30T23:59:47.989692,0.066996,0.498172,0.013111,0.485669
2026-03-30T23:59:47.992349,0.062136,0.496356,0.014233,0.483401
2026-03-30T23:59:47.995150,0.064124,0.505026,0.025989,0.478324
2026-03-30T23:59:47.997949,0.064072,0.501351,0.013959,0.475785
2026-03-30T23:59:48.000697,0.063849,0.498533,0.025644,0.471204
2026-03-30T23:59:48.000822,0.059822,0.499259,0.029902,0.478675
2026-03-30T23:59:48.003656,0.074787,0.481125,0.035061,0.461258
2026-03-30T23:59:48.006156,0.066011,0.485745,0.033981,0.467550
2026-03-30T23:59:48.008785,0.077854,0.487928,0.023167,0.482016
2026-03-30T23:59:48.011561,0.077774,0.493255,0.026863,0.480258
2026-03-30T23:59:48.011665,0.075368,0.488800,0.035126,0.482411
2026-03-30T23:59:48.014614,0.072990,0.494572,0.031962,0.480717
2026-03-30T23:59:48.017095,0.077079,0.493965,0.038089,0.489679
2026-03-30T23:59:48.019960,0.069953,0.493639,0.039329,0.487545
2026-03-30T23:59:48.020066,0.089742,0.496753,0.040145,0.488985
2026-03-30T23:59:48.022850,0.069131,0.491917,0.044001,0.488169
2026-03-30T23:59:48.025621,0.074737,0.486760,0.028330,0.492927
2026-03-30T23:59:48.028375,0.075722,0.489414,0.033038,0.500189
2026-03-30T23:59:48.030812,0.081552,0.485500,0.035267,0.502364
2026-03-30T23:59:48.030927,0.077664,0.482912,0.039174,0.502527
2026-03-30T23:59:48.033739,0.087769,0.480175,0.039909,0.521689
2026-03-30T23:59:48.036475,0.077184,0.478602,0.040062,0.519485
2026-03-30T23:59:48.039235,0.076887,0.477539,0.038846,0.514529
2026-03-30T23:59:48.039360,0.073000,0.470068,0.045897,0.510914
2026-03-30T23:59:48.042069,0.076844,0.448401,0.008994,0.482714
2026-03-30T23:59:48.044827,0.077696,0.449975,0.011236,0.483920
2026-03-30T23:59:48.047430,0.081284,0.449786,0.018114,0.476647
2026-03-30T23:59:48.050291,0.077731,0.448865,0.021896,0.486598
2026-03-30T23:59:48.050418,0.075860,0.449621,0.030657,0.486371
2026-03-30T23:59:48.055751,0.077329,0.450417,0.027072,0.480726
2026-03-30T23:59:48.056017,0.069091,0.449849,0.037034,0.480532
2026-03-30T23:59:48.058525,0.080790,0.438522,0.001968,0.503424
2026-03-30T23:59:48.058634,0.084878,0.462753,0.010824,0.498021
2026-03-30T23:59:48.061268,0.081664,0.437997,0.015228,0.500706
2026-03-30T23:59:48.064204,0.083146,0.439491,0.022884,0.504630
2026-03-30T23:59:48.066845,0.081511,0.440452,0.028182,0.502164
2026-03-30T23:59:48.069616,0.087550,0.435311,0.034162,0.502699
2026-03-30T23:59:48.069728,0.095174,0.431267,0.037057,0.501651
2026-03-30T23:59:48.072351,0.093801,0.437400,0.043993,0.502776
2026-03-30T23:59:48.075224,0.090983,0.438612,0.001992,0.540588
2026-03-30T23:59:48.077780,0.090082,0.434728,0.009071,0.537525
2026-03-30T23:59:48.080527,0.091946,0.437554,0.013994,0.545710
2026-03-30T23:59:48.080647,0.089891,0.439650,0.016778,0.542591
2026-03-30T23:59:48.083416,0.090474,0.433935,0.022871,0.539106
2026-03-30T23:59:48.086083,0.092858,0.439960,0.028320,0.534326
2026-03-30T23:59:48.088850,0.089109,0.439091,0.030215,0.530533
2026-03-30T23:59:48.088976,0.090621,0.427967,0.032887,0.528720
2026-03-30T23:59:48.091816,0.081609,0.420302,0.003660,0.550539
2026-03-30T23:59:48.094547,0.082707,0.412749,0.005065,0.546597
2026-03-30T23:59:48.097237,0.085283,0.412550,0.002962,0.547178
2026-03-30T23:59:48.099956,0.084962,0.408744,0.013143,0.543692
2026-03-30T23:59:48.100099,0.085279,0.400587,0.012869,0.547924
2026-03-30T23:59:48.106070,0.089393,0.402657,0.013984,0.551068
2026-03-30T23:59:48.106382,0.087030,0.400498,0.013168,0.543927
2026-03-30T23:59:48.108238,0.081813,0.435203,0.020861,0.547040
2026-03-30T23:59:48.108356,0.086179,0.383741,0.000054,0.543949
