timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:24.342399,0.157517,0.218529,0.000000,0.579730
2026-03-30T23:50:24.345284,0.165123,0.221653,0.000001,0.580393
2026-03-30T23:50:24.348041,0.155416,0.226018,0.000000,0.577916
2026-03-30T23:50:24.348178,0.164237,0.229737,-0.000000,0.572281
2026-03-30T23:50:24.350854,0.162105,0.227604,0.000000,0.581373
2026-03-30T23:50:24.353474,0.162680,0.223635,0.000001,0.586134
2026-03-30T23:50:24.358370,0.159123,0.223100,0.000000,0.588082
2026-03-30T23:50:24.359776,0.163259,0.218910,-0.000000,0.684697
2026-03-30T23:50:24.359922,0.160427,0.219985,-0.000000,0.687922
2026-03-30T23:50:24.361757,0.162392,0.222370,0.000001,0.684440
2026-03-30T23:50:24.364449,0.165368,0.232458,0.000000,0.690086
2026-03-30T23:50:24.367059,0.167713,0.244756,0.000001,0.663532
2026-03-30T23:50:24.367184,0.154105,0.246332,0.000000,0.688379
2026-03-30T23:50:24.369958,0.162788,0.247380,-0.000000,0.671995
2026-03-30T23:50:24.372777,0.154155,0.246505,0.000000,0.668907
2026-03-30T23:50:24.375472,0.141949,0.245434,0.000000,0.666433
2026-03-30T23:50:24.375583,0.143094,0.250036,0.000000,0.663651
2026-03-30T23:50:24.378348,0.142246,0.248196,-0.000000,0.661552
2026-03-30T23:50:24.381111,0.138850,0.246277,-0.000000,0.669419
2026-03-30T23:50:24.383737,0.137616,0.258121,-0.000000,0.669681
2026-03-30T23:50:24.386444,0.141778,0.244934,0.000000,0.675108
2026-03-30T23:50:24.386560,0.137901,0.244334,0.000000,0.675652
2026-03-30T23:50:24.389420,0.138531,0.241795,-0.000000,0.670953
2026-03-30T23:50:24.391983,0.131041,0.246778,-0.000001,0.658725
2026-03-30T23:50:24.394768,0.123767,0.250441,0.000000,0.658383
2026-03-30T23:50:24.394913,0.107133,0.249896,-0.000000,0.662345
2026-03-30T23:50:24.397723,0.121897,0.252591,0.000000,0.656709
2026-03-30T23:50:24.400304,0.117792,0.250843,0.000000,0.661971
2026-03-30T23:50:24.403097,0.117964,0.251254,-0.000001,0.675352
2026-03-30T23:50:24.410192,0.116880,0.254587,0.000000,0.670027
2026-03-30T23:50:24.410503,0.103397,0.256939,-0.000000,0.660154
2026-03-30T23:50:24.410649,0.121554,0.232941,-0.000000,0.632827
2026-03-30T23:50:24.411911,0.123430,0.239218,-0.000000,0.633797
2026-03-30T23:50:24.414288,0.118360,0.241875,0.000000,0.620385
2026-03-30T23:50:24.416852,0.122767,0.240497,-0.000000,0.629889
2026-03-30T23:50:24.416973,0.120377,0.236303,0.000000,0.616428
2026-03-30T23:50:24.419614,0.130873,0.241207,0.000001,0.614778
2026-03-30T23:50:24.422590,0.127956,0.243754,0.000000,0.611691
2026-03-30T23:50:24.425272,0.130269,0.252226,-0.000000,0.605481
2026-03-30T23:50:24.425382,0.128109,0.255364,-0.000000,0.624020
2026-03-30T23:50:24.427969,0.142479,0.255476,-0.000001,0.630984
2026-03-30T23:50:24.430706,0.131194,0.254492,-0.000000,0.624708
2026-03-30T23:50:24.433415,0.131516,0.254317,0.000001,0.622177
2026-03-30T23:50:24.436165,0.130172,0.258347,0.000000,0.612212
2026-03-30T23:50:24.436282,0.129523,0.257021,-0.000000,0.609740
2026-03-30T23:50:24.439008,0.128461,0.258812,0.000000,0.628298
2026-03-30T23:50:24.441753,0.117450,0.250454,-0.000000,0.621187
2026-03-30T23:50:24.444422,0.125411,0.259334,0.000000,0.630881
2026-03-30T23:50:24.444532,0.123740,0.257940,0.000000,0.631238
2026-03-30T23:50:24.447241,0.119492,0.256491,0.000001,0.636911
2026-03-30T23:50:24.449997,0.118546,0.256723,-0.000000,0.626776
2026-03-30T23:50:24.452775,0.124495,0.257781,-0.000000,0.621173
2026-03-30T23:50:24.459957,0.129493,0.252005,-0.000001,0.611534
2026-03-30T23:50:24.460183,0.126816,0.257844,0.000000,0.615270
2026-03-30T23:50:24.460355,0.118756,0.258507,0.000000,0.655795
2026-03-30T23:50:24.461251,0.115698,0.254832,0.000000,0.675053
2026-03-30T23:50:24.463743,0.118516,0.258397,-0.000000,0.682805
2026-03-30T23:50:24.463860,0.111575,0.246913,0.000000,0.693621
2026-03-30T23:50:24.466607,0.105435,0.247795,0.000000,0.706171
2026-03-30T23:50:24.469318,0.111104,0.248235,0.000000,0.711230
2026-03-30T23:50:24.472256,0.111353,0.252176,-0.000000,0.714708
2026-03-30T23:50:24.474925,0.108666,0.270332,0.000000,0.716051
2026-03-30T23:50:24.475047,0.095916,0.264917,-0.000000,0.691677
2026-03-30T23:50:24.477812,0.093591,0.260862,0.000000,0.690446
2026-03-30T23:50:24.480600,0.090028,0.263457,-0.000000,0.691338
2026-03-30T23:50:24.483232,0.089794,0.261392,0.000001,0.684917
2026-03-30T23:50:24.485918,0.088883,0.263808,-0.000000,0.683295
2026-03-30T23:50:24.486038,0.103462,0.260350,-0.000000,0.685733
2026-03-30T23:50:24.488704,0.106174,0.259879,0.000000,0.694634
2026-03-30T23:50:24.491327,0.107620,0.258562,0.000001,0.685821
2026-03-30T23:50:24.494172,0.091352,0.274107,0.000000,0.663638
2026-03-30T23:50:24.494281,0.091545,0.267755,-0.000001,0.658789
2026-03-30T23:50:24.497079,0.090081,0.276589,0.000000,0.656201
2026-03-30T23:50:24.499789,0.087654,0.277012,-0.000000,0.654906
2026-03-30T23:50:24.502580,0.082709,0.282277,0.000000,0.667860
2026-03-30T23:50:24.507192,0.085690,0.289231,0.000001,0.662885
2026-03-30T23:50:24.510003,0.087537,0.282981,0.000000,0.667556
2026-03-30T23:50:24.510148,0.081119,0.283774,-0.000000,0.657380
2026-03-30T23:50:24.510956,0.089282,0.269720,-0.000000,0.622073
2026-03-30T23:50:24.513459,0.085439,0.272004,0.000000,0.613357
2026-03-30T23:50:24.513570,0.085901,0.272990,-0.000000,0.586688
2026-03-30T23:50:24.516227,0.085598,0.279187,-0.000000,0.618411
2026-03-30T23:50:24.519200,0.085061,0.285347,0.000000,0.624311
2026-03-30T23:50:24.521965,0.089001,0.290222,-0.000000,0.618016
2026-03-30T23:50:24.524384,0.088402,0.289359,0.000000,0.615554
2026-03-30T23:50:24.524501,0.092272,0.292691,-0.000001,0.575539
2026-03-30T23:50:24.527342,0.091974,0.293904,0.000000,0.577921
2026-03-30T23:50:24.530000,0.090460,0.290604,0.000000,0.599837
2026-03-30T23:50:24.532696,0.088279,0.290281,-0.000001,0.575713
2026-03-30T23:50:24.532804,0.084425,0.288754,-0.000000,0.582573
2026-03-30T23:50:24.535589,0.087109,0.289148,-0.000001,0.585676
2026-03-30T23:50:24.538388,0.084927,0.291811,0.000000,0.578109
2026-03-30T23:50:24.541058,0.085197,0.282889,0.000000,0.575048
2026-03-30T23:50:24.543880,0.095130,0.289767,-0.000000,0.561093
2026-03-30T23:50:24.544007,0.092676,0.287431,-0.000001,0.561031
2026-03-30T23:50:24.546762,0.091086,0.284080,-0.000000,0.562560
2026-03-30T23:50:24.549520,0.089999,0.284499,-0.000000,0.566582
2026-03-30T23:50:24.552280,0.091173,0.283986,-0.000000,0.569671
2026-03-30T23:50:24.557576,0.095571,0.283050,0.000000,0.564444
2026-03-30T23:50:24.559420,0.090201,0.288550,-0.000001,0.566109
2026-03-30T23:50:24.559629,0.088882,0.283743,0.000000,0.565011
2026-03-30T23:50:24.560451,0.081217,0.286916,0.000001,0.593432
2026-03-30T23:50:24.563143,0.081251,0.291470,-0.000000,0.586129
2026-03-30T23:50:24.563254,0.078841,0.287563,-0.000000,0.578341
2026-03-30T23:50:24.565866,0.092643,0.287217,-0.000001,0.559292
2026-03-30T23:50:24.568721,0.079569,0.292009,0.000000,0.577795
2026-03-30T23:50:24.571611,0.068109,0.288145,-0.000000,0.570996
2026-03-30T23:50:24.574335,0.091230,0.292183,-0.000000,0.571838
2026-03-30T23:50:24.574464,0.100933,0.294365,0.000000,0.583090
2026-03-30T23:50:24.577140,0.157682,0.290550,-0.000001,0.554626
2026-03-30T23:50:24.579966,0.155504,0.280087,0.000001,0.559673
2026-03-30T23:50:24.582558,0.154811,0.297212,0.000000,0.548234
2026-03-30T23:50:24.582664,0.154171,0.296846,-0.000000,0.554862
2026-03-30T23:50:24.585472,0.149094,0.295521,-0.000000,0.566822
2026-03-30T23:50:24.588273,0.145509,0.295381,-0.000000,0.571239
2026-03-30T23:50:24.590935,0.143994,0.300167,0.000000,0.567399
2026-03-30T23:50:24.593696,0.140833,0.297912,0.000000,0.584205
2026-03-30T23:50:24.593828,0.141346,0.298842,-0.000001,0.581305
2026-03-30T23:50:24.596504,0.137924,0.297945,-0.000000,0.584869
2026-03-30T23:50:24.599246,0.145156,0.303491,0.000000,0.575622
2026-03-30T23:50:24.601971,0.140104,0.308871,0.000001,0.573282
2026-03-30T23:50:24.602093,0.131321,0.309755,-0.000000,0.555507
2026-03-30T23:50:24.604860,0.131560,0.315203,0.000001,0.562395
2026-03-30T23:50:24.609042,0.128107,0.303942,-0.000000,0.568720
2026-03-30T23:50:24.610244,0.110080,0.298384,0.000001,0.549504
2026-03-30T23:50:24.612886,0.113591,0.299968,0.000000,0.546938
2026-03-30T23:50:24.612992,0.112259,0.298479,0.000000,0.554216
2026-03-30T23:50:24.615649,0.110668,0.299697,-0.000001,0.545490
2026-03-30T23:50:24.618918,0.105714,0.300838,-0.000001,0.543895
2026-03-30T23:50:24.621316,0.105937,0.307151,-0.000000,0.536467
2026-03-30T23:50:24.624313,0.106449,0.308682,-0.000001,0.530047
2026-03-30T23:50:24.624433,0.103603,0.309739,-0.000000,0.530062
2026-03-30T23:50:24.626804,0.105658,0.311950,0.000000,0.551351
2026-03-30T23:50:24.629579,0.100998,0.311990,0.000001,0.557336
2026-03-30T23:50:24.632343,0.102937,0.310020,0.000001,0.555846
2026-03-30T23:50:24.632452,0.098561,0.315640,0.000000,0.561842
2026-03-30T23:50:24.635145,0.094237,0.313079,-0.000000,0.563445
2026-03-30T23:50:24.637929,0.093770,0.308456,0.001004,0.556193
2026-03-30T23:50:24.640561,0.095390,0.312215,0.002009,0.564286
2026-03-30T23:50:24.643371,0.101029,0.305277,0.008003,0.564443
2026-03-30T23:50:24.643501,0.114380,0.294809,0.000000,0.541884
2026-03-30T23:50:24.646210,0.120532,0.280718,-0.000001,0.551453
2026-03-30T23:50:24.648938,0.119373,0.296596,0.000000,0.552645
2026-03-30T23:50:24.651665,0.119426,0.297345,0.000000,0.564667
2026-03-30T23:50:24.651792,0.120078,0.292484,0.000001,0.573523
2026-03-30T23:50:24.654554,0.116067,0.294126,-0.000000,0.570009
2026-03-30T23:50:24.660169,0.118083,0.286964,0.002009,0.565405
2026-03-30T23:50:24.660338,0.112826,0.277601,0.004982,0.564845
2026-03-30T23:50:24.662580,0.094299,0.289899,0.000001,0.551731
2026-03-30T23:50:24.662685,0.099585,0.285218,0.000000,0.547084
2026-03-30T23:50:24.665479,0.095912,0.286904,-0.000000,0.544172
2026-03-30T23:50:24.668666,0.095829,0.286573,0.000000,0.540642
2026-03-30T23:50:24.670995,0.100654,0.284794,0.000000,0.541537
2026-03-30T23:50:24.671095,0.092614,0.280425,0.000000,0.543077
2026-03-30T23:50:24.673732,0.090693,0.274772,-0.000001,0.537790
2026-03-30T23:50:24.676432,0.084992,0.287434,-0.000000,0.523431
2026-03-30T23:50:24.679201,0.086079,0.285808,-0.000001,0.529327
2026-03-30T23:50:24.681920,0.089521,0.283996,0.000000,0.534080
2026-03-30T23:50:24.682045,0.088949,0.285747,-0.000000,0.532277
2026-03-30T23:50:24.684815,0.088270,0.286706,0.000000,0.538447
2026-03-30T23:50:24.687412,0.089596,0.283291,-0.000001,0.537922
2026-03-30T23:50:24.690107,0.088146,0.276943,-0.000000,0.528934
2026-03-30T23:50:24.692856,0.090558,0.273673,0.000000,0.533117
2026-03-30T23:50:24.692979,0.092890,0.266321,0.000000,0.576601
2026-03-30T23:50:24.695626,0.091423,0.264088,-0.000000,0.583043
2026-03-30T23:50:24.698447,0.098142,0.271005,0.000000,0.585965
2026-03-30T23:50:24.701146,0.089810,0.267697,0.000000,0.566774
2026-03-30T23:50:24.701270,0.089422,0.273294,-0.000000,0.599302
2026-03-30T23:50:24.703986,0.088711,0.271401,0.000000,0.621644
2026-03-30T23:50:24.709228,0.088508,0.268369,-0.000000,0.618881
2026-03-30T23:50:24.710468,0.089869,0.266163,0.000000,0.631727
2026-03-30T23:50:24.712189,0.077321,0.245239,-0.000000,0.621669
2026-03-30T23:50:24.712301,0.087318,0.244376,-0.000000,0.612942
2026-03-30T23:50:24.715027,0.080970,0.245358,-0.000001,0.605750
2026-03-30T23:50:24.717759,0.081956,0.243578,-0.000000,0.601744
2026-03-30T23:50:24.720452,0.088760,0.244641,0.000000,0.598460
2026-03-30T23:50:24.720550,0.081050,0.240042,0.000000,0.596716
2026-03-30T23:50:24.723358,0.089243,0.236756,-0.000001,0.584648
2026-03-30T23:50:24.725969,0.085166,0.235380,-0.000000,0.583670
2026-03-30T23:50:24.728779,0.076914,0.246659,-0.000000,0.571410
2026-03-30T23:50:24.731488,0.074012,0.249008,-0.000000,0.576578
2026-03-30T23:50:24.731596,0.081847,0.243860,-0.000000,0.584122
2026-03-30T23:50:24.734276,0.072266,0.239025,0.000000,0.578313
2026-03-30T23:50:24.737075,0.077496,0.241361,0.000000,0.586047
2026-03-30T23:50:24.739761,0.077352,0.238623,0.000001,0.580711
2026-03-30T23:50:24.739867,0.077233,0.222542,0.000000,0.582615
2026-03-30T23:50:24.742544,0.076196,0.238216,-0.000000,0.571485
2026-03-30T23:50:24.745332,0.089976,0.229800,0.000000,0.580152
2026-03-30T23:50:24.748149,0.093255,0.225895,-0.000000,0.581266
2026-03-30T23:50:24.750774,0.099463,0.227793,-0.000000,0.575157
2026-03-30T23:50:24.750902,0.092890,0.223234,-0.000000,0.586512
2026-03-30T23:50:24.753664,0.095798,0.227192,-0.000000,0.595473
2026-03-30T23:50:24.759245,0.096225,0.236845,0.000000,0.606215
2026-03-30T23:50:24.759425,0.097491,0.239790,0.000001,0.596928
2026-03-30T23:50:24.761868,0.084477,0.239032,-0.000000,0.612977
2026-03-30T23:50:24.761986,0.083090,0.232967,0.000000,0.607636
2026-03-30T23:50:24.764581,0.081150,0.231512,-0.000000,0.631022
2026-03-30T23:50:24.767325,0.079484,0.231196,-0.000000,0.612420
2026-03-30T23:50:24.770149,0.089202,0.244557,0.000000,0.626890
2026-03-30T23:50:24.770249,0.088110,0.230081,-0.000000,0.631614
2026-03-30T23:50:24.772944,0.085723,0.226723,-0.000000,0.639708
2026-03-30T23:50:24.775632,0.088305,0.226969,-0.000001,0.640183
2026-03-30T23:50:24.778397,0.094352,0.211429,-0.000000,0.624698
2026-03-30T23:50:24.781184,0.093544,0.213627,-0.000000,0.625715
2026-03-30T23:50:24.781317,0.089813,0.205881,-0.000000,0.626434
2026-03-30T23:50:24.783982,0.101368,0.208938,0.000000,0.616656
2026-03-30T23:50:24.786794,0.087609,0.217407,-0.000000,0.618779
2026-03-30T23:50:24.789504,0.089531,0.220341,0.000001,0.611656
2026-03-30T23:50:24.789612,0.094181,0.227010,-0.000000,0.609186
2026-03-30T23:50:24.792183,0.084847,0.226144,0.000000,0.600573
2026-03-30T23:50:24.795035,0.083277,0.213169,0.000000,0.575294
2026-03-30T23:50:24.797666,0.090474,0.216228,-0.000000,0.572387
2026-03-30T23:50:24.800488,0.077968,0.211693,0.000000,0.564815
2026-03-30T23:50:24.800614,0.072355,0.211160,-0.000000,0.567898
2026-03-30T23:50:24.803331,0.081309,0.216139,0.000000,0.566400
2026-03-30T23:50:24.808472,0.085782,0.210721,-0.000000,0.568348
2026-03-30T23:50:24.809768,0.089893,0.208659,0.000000,0.570263
2026-03-30T23:50:24.809956,0.106083,0.217461,0.000000,0.568378
2026-03-30T23:50:24.811754,0.094482,0.206311,0.000000,0.595868
2026-03-30T23:50:24.814267,0.090260,0.207301,0.000001,0.596472
2026-03-30T23:50:24.816961,0.113609,0.206673,0.000000,0.594674
2026-03-30T23:50:24.819885,0.090356,0.195695,0.000001,0.595775
2026-03-30T23:50:24.820001,0.089744,0.203306,-0.000000,0.595602
2026-03-30T23:50:24.822633,0.089908,0.202127,-0.000000,0.593116
2026-03-30T23:50:24.825337,0.089715,0.203166,-0.000000,0.594615
2026-03-30T23:50:24.828161,0.090179,0.199975,-0.000000,0.578818
2026-03-30T23:50:24.830835,0.090517,0.206057,-0.000000,0.581199
2026-03-30T23:50:24.830955,0.089516,0.206524,0.000000,0.582765
2026-03-30T23:50:24.833604,0.105781,0.205544,0.000001,0.568173
2026-03-30T23:50:24.836420,0.097758,0.202393,0.000000,0.577808
2026-03-30T23:50:24.839163,0.106016,0.207513,-0.000001,0.591801
2026-03-30T23:50:24.839270,0.103304,0.204433,-0.000001,0.596648
2026-03-30T23:50:24.842090,0.108550,0.206417,-0.000000,0.595863
2026-03-30T23:50:24.844666,0.095533,0.202283,0.000001,0.623045
2026-03-30T23:50:24.847455,0.100988,0.196345,-0.000000,0.610459
2026-03-30T23:50:24.850063,0.097289,0.195758,-0.000000,0.608699
2026-03-30T23:50:24.850189,0.094487,0.192559,-0.000000,0.623868
2026-03-30T23:50:24.852961,0.090192,0.193030,0.000000,0.631160
2026-03-30T23:50:24.859920,0.103329,0.188467,-0.000000,0.629843
2026-03-30T23:50:24.860107,0.097754,0.207450,-0.000001,0.625419
2026-03-30T23:50:24.860286,0.094238,0.193032,0.000000,0.620036
2026-03-30T23:50:24.861746,0.109535,0.181584,-0.000000,0.607059
2026-03-30T23:50:24.864105,0.095990,0.183604,-0.000000,0.605794
2026-03-30T23:50:24.866736,0.103239,0.182658,0.000001,0.604216
2026-03-30T23:50:24.869576,0.106260,0.176023,-0.000000,0.603566
2026-03-30T23:50:24.869677,0.109482,0.181041,-0.000000,0.602614
2026-03-30T23:50:24.872329,0.108352,0.175230,0.000000,0.591724
2026-03-30T23:50:24.874971,0.108002,0.171581,0.000001,0.589719
2026-03-30T23:50:24.877769,0.105856,0.172251,-0.000001,0.580782
2026-03-30T23:50:24.877877,0.099188,0.172048,-0.000000,0.557026
2026-03-30T23:50:24.880597,0.106563,0.168137,0.000000,0.555443
2026-03-30T23:50:24.883467,0.101790,0.167411,0.000000,0.552622
2026-03-30T23:50:24.886104,0.095953,0.167536,0.000001,0.545588
2026-03-30T23:50:24.888817,0.098685,0.170935,-0.000001,0.548912
2026-03-30T23:50:24.888932,0.095274,0.171152,0.000001,0.539635
2026-03-30T23:50:24.891608,0.094218,0.173424,-0.000000,0.535145
2026-03-30T23:50:24.894352,0.094528,0.177327,-0.000000,0.529333
2026-03-30T23:50:24.897122,0.109111,0.176520,0.000000,0.588600
2026-03-30T23:50:24.899844,0.108282,0.171549,0.000000,0.591164
2026-03-30T23:50:24.899982,0.108282,0.169314,0.000000,0.595167
2026-03-30T23:50:24.902788,0.111580,0.168960,0.000000,0.590463
2026-03-30T23:50:24.909131,0.111774,0.166211,-0.000000,0.588156
2026-03-30T23:50:24.910292,0.110728,0.162058,0.000000,0.583590
2026-03-30T23:50:24.910484,0.112334,0.163995,-0.000001,0.582885
2026-03-30T23:50:24.911231,0.107885,0.157708,-0.000000,0.559294
2026-03-30T23:50:24.913647,0.104052,0.161686,0.000001,0.564675
2026-03-30T23:50:24.916465,0.104830,0.159175,0.000000,0.559271
2026-03-30T23:50:24.919270,0.103295,0.157688,-0.000001,0.554005
2026-03-30T23:50:24.919385,0.103632,0.161582,-0.000001,0.551779
2026-03-30T23:50:24.921924,0.100718,0.156485,-0.000000,0.554998
2026-03-30T23:50:24.924770,0.099592,0.155627,0.000001,0.555350
2026-03-30T23:50:24.927403,0.094667,0.156426,0.000000,0.545892
2026-03-30T23:50:24.927502,0.088604,0.146284,0.000000,0.532673
2026-03-30T23:50:24.930334,0.088673,0.141785,0.000000,0.532068
2026-03-30T23:50:24.933044,0.098622,0.140972,0.000001,0.540526
2026-03-30T23:50:24.935848,0.101788,0.139875,-0.000000,0.563372
2026-03-30T23:50:24.938417,0.099111,0.135633,0.000000,0.566708
2026-03-30T23:50:24.938537,0.103384,0.140725,-0.000000,0.564883
2026-03-30T23:50:24.941258,0.102438,0.131614,-0.000001,0.565703
2026-03-30T23:50:24.943914,0.101666,0.116471,0.000000,0.566612
2026-03-30T23:50:24.946709,0.110662,0.134066,0.000001,0.537162
2026-03-30T23:50:24.946841,0.125191,0.133713,0.000000,0.536534
2026-03-30T23:50:24.949545,0.112129,0.134384,-0.000000,0.535347
2026-03-30T23:50:24.952423,0.115300,0.131054,-0.000000,0.532166
2026-03-30T23:50:24.955165,0.120177,0.130314,0.000001,0.529440
2026-03-30T23:50:24.959439,0.133892,0.118799,0.000000,0.527439
2026-03-30T23:50:24.959588,0.133521,0.123477,0.000000,0.512741
2026-03-30T23:50:24.960790,0.131174,0.126920,0.000000,0.531093
2026-03-30T23:50:24.963273,0.175977,0.120560,-0.000000,0.535065
2026-03-30T23:50:24.966017,0.171968,0.107591,-0.000000,0.534595
2026-03-30T23:50:24.968851,0.168449,0.097668,0.000000,0.535732
2026-03-30T23:50:24.968971,0.163192,0.113641,0.000001,0.529543
2026-03-30T23:50:24.971711,0.164241,0.116052,0.000000,0.527008
2026-03-30T23:50:24.974328,0.152462,0.111854,-0.000000,0.521484
2026-03-30T23:50:24.977142,0.159678,0.111584,0.000001,0.528852
2026-03-30T23:50:24.977252,0.156859,0.102584,-0.000000,0.552317
2026-03-30T23:50:24.979995,0.157095,0.109870,-0.000001,0.556094
2026-03-30T23:50:24.982625,0.156363,0.107604,-0.000000,0.548787
2026-03-30T23:50:24.985446,0.155088,0.112962,0.000000,0.548070
2026-03-30T23:50:24.988102,0.147335,0.116562,0.000001,0.537703
2026-03-30T23:50:24.988216,0.146817,0.114645,-0.000000,0.539335
2026-03-30T23:50:24.990893,0.144204,0.110981,-0.000000,0.532065
2026-03-30T23:50:24.993738,0.142502,0.107315,-0.000000,0.531232
2026-03-30T23:50:24.996393,0.141251,0.090437,-0.000000,0.501180
2026-03-30T23:50:24.996499,0.130173,0.089439,0.000001,0.526984
2026-03-30T23:50:24.999209,0.138516,0.085738,-0.000000,0.522944
2026-03-30T23:50:25.001984,0.137615,0.081016,-0.000000,0.532356
2026-03-30T23:50:25.004926,0.134931,0.087880,0.000000,0.530675
2026-03-30T23:50:25.009662,0.131354,0.094450,0.000000,0.542579
2026-03-30T23:50:25.009863,0.118128,0.090517,0.000001,0.540535
2026-03-30T23:50:25.010705,0.130585,0.091127,-0.000001,0.538700
2026-03-30T23:50:25.013118,0.112134,0.090064,-0.000000,0.512416
2026-03-30T23:50:25.015734,0.118063,0.089523,0.000000,0.519221
2026-03-30T23:50:25.015858,0.103732,0.090182,0.000000,0.514090
2026-03-30T23:50:25.018745,0.124195,0.089269,0.000000,0.516360
2026-03-30T23:50:25.021374,0.154084,0.086584,-0.000000,0.530724
2026-03-30T23:50:25.024056,0.127168,0.078267,-0.000000,0.526599
2026-03-30T23:50:25.026823,0.125024,0.085441,0.000000,0.519645
2026-03-30T23:50:25.026944,0.128349,0.089326,-0.000000,0.511719
2026-03-30T23:50:25.029553,0.132664,0.065368,-0.000000,0.497900
2026-03-30T23:50:25.032318,0.140208,0.065894,-0.000000,0.498691
2026-03-30T23:50:25.035025,0.142230,0.068722,-0.000000,0.506024
2026-03-30T23:50:25.037763,0.159788,0.075065,-0.000001,0.483057
2026-03-30T23:50:25.037880,0.177592,0.064922,-0.000000,0.491497
2026-03-30T23:50:25.040675,0.181572,0.063929,-0.000001,0.485676
2026-03-30T23:50:25.043397,0.196844,0.065104,0.000000,0.487559
2026-03-30T23:50:25.046127,0.214548,0.064743,-0.000001,0.473528
2026-03-30T23:50:25.046252,0.193097,0.076911,-0.000001,0.447075
2026-03-30T23:50:25.048966,0.193031,0.068639,-0.000001,0.435164
2026-03-30T23:50:25.051724,0.180008,0.066319,-0.000000,0.442602
2026-03-30T23:50:25.054371,0.193970,0.067622,0.000000,0.442625
2026-03-30T23:50:25.059824,0.188003,0.067956,0.000000,0.436640
2026-03-30T23:50:25.060003,0.191523,0.077786,-0.000000,0.437214
2026-03-30T23:50:25.060197,0.186671,0.067702,-0.000000,0.430959
2026-03-30T23:50:25.062749,0.155230,0.069806,0.000000,0.425147
2026-03-30T23:50:25.065377,0.156752,0.068046,-0.000000,0.410561
2026-03-30T23:50:25.065493,0.152040,0.068002,0.000000,0.424277
2026-03-30T23:50:25.068222,0.153616,0.068266,-0.000000,0.441183
2026-03-30T23:50:25.070973,0.152510,0.068308,-0.000000,0.441340
2026-03-30T23:50:25.073825,0.161351,0.064244,-0.000000,0.442683
2026-03-30T23:50:25.076527,0.160604,0.065267,0.000000,0.439471
2026-03-30T23:50:25.076643,0.160292,0.063882,0.000001,0.436447
2026-03-30T23:50:25.079405,0.152316,0.068092,-0.000000,0.446653
2026-03-30T23:50:25.082147,0.143125,0.070831,-0.000001,0.443039
2026-03-30T23:50:25.084718,0.149332,0.068353,-0.000000,0.439103
2026-03-30T23:50:25.084840,0.142400,0.063831,0.000000,0.446282
2026-03-30T23:50:25.087573,0.142315,0.062017,-0.000001,0.442875
2026-03-30T23:50:25.090418,0.142446,0.074400,-0.000001,0.451231
2026-03-30T23:50:25.093120,0.144269,0.077162,0.000001,0.447719
2026-03-30T23:50:25.095761,0.142087,0.064012,-0.000000,0.454941
2026-03-30T23:50:25.095903,0.117775,0.055819,-0.000000,0.462465
2026-03-30T23:50:25.098721,0.136686,0.074866,-0.000000,0.460570
2026-03-30T23:50:25.101488,0.114341,0.058056,-0.000001,0.464034
2026-03-30T23:50:25.104306,0.130116,0.059813,0.000000,0.463772
2026-03-30T23:50:25.110062,0.123043,0.059860,-0.000000,0.463827
2026-03-30T23:50:25.110266,0.129504,0.063857,-0.000000,0.462451
2026-03-30T23:50:25.110468,0.120625,0.060333,0.000000,0.463340
2026-03-30T23:50:25.112450,0.127838,0.059771,0.000000,0.465801
2026-03-30T23:50:25.115105,0.139882,0.068262,-0.000000,0.530421
2026-03-30T23:50:25.115230,0.142039,0.073444,0.000001,0.529891
2026-03-30T23:50:25.117896,0.138797,0.077312,0.000000,0.531643
2026-03-30T23:50:25.120704,0.139147,0.069695,0.000000,0.520024
2026-03-30T23:50:25.123439,0.133617,0.067969,-0.000000,0.517945
2026-03-30T23:50:25.126154,0.137033,0.068150,0.000000,0.515679
2026-03-30T23:50:25.126267,0.130494,0.068292,-0.000000,0.514248
2026-03-30T23:50:25.128966,0.129612,0.074309,-0.000001,0.514489
2026-03-30T23:50:25.131754,0.132179,0.053035,-0.000001,0.487656
2026-03-30T23:50:25.134402,0.130334,0.056271,-0.000000,0.481584
2026-03-30T23:50:25.134511,0.140152,0.063719,-0.000000,0.490874
2026-03-30T23:50:25.137236,0.145372,0.047947,-0.000000,0.502228
2026-03-30T23:50:25.140046,0.147355,0.052139,0.000000,0.518154
2026-03-30T23:50:25.142717,0.136817,0.040917,0.000001,0.522200
2026-03-30T23:50:25.145459,0.145022,0.051058,0.000000,0.515009
2026-03-30T23:50:25.145587,0.142086,0.052048,0.000001,0.521399
2026-03-30T23:50:25.148431,0.134561,0.059128,-0.000000,0.517677
2026-03-30T23:50:25.151062,0.138853,0.058888,0.000000,0.514167
2026-03-30T23:50:25.153772,0.134733,0.063460,0.000000,0.510684
2026-03-30T23:50:25.153900,0.133685,0.053289,-0.000000,0.500992
2026-03-30T23:50:25.160285,0.133286,0.063762,0.000000,0.504778
2026-03-30T23:50:25.160463,0.123939,0.056867,-0.000001,0.505488
2026-03-30T23:50:25.162173,0.131491,0.054251,-0.000000,0.500603
2026-03-30T23:50:25.164839,0.130336,0.064322,0.000001,0.501093
