timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:29.247865,0.026170,0.123144,-0.000000,0.377456
2026-03-30T23:55:29.250614,0.036358,0.123130,0.000000,0.375695
2026-03-30T23:55:29.253513,0.035462,0.115820,-0.000000,0.374472
2026-03-30T23:55:29.256155,0.033528,0.115957,0.000000,0.371643
2026-03-30T23:55:29.256269,0.032926,0.118464,0.000000,0.374536
2026-03-30T23:55:29.259103,0.039204,0.102662,0.000000,0.360442
2026-03-30T23:55:29.261697,0.033075,0.093961,0.000000,0.353863
2026-03-30T23:55:29.264448,0.036822,0.103627,0.000000,0.355028
2026-03-30T23:55:29.264553,0.032782,0.110156,0.000000,0.348513
2026-03-30T23:55:29.267350,0.035816,0.121216,0.000000,0.353925
2026-03-30T23:55:29.269979,0.039489,0.122009,-0.000000,0.356674
2026-03-30T23:55:29.272752,0.040722,0.127321,0.000000,0.353366
2026-03-30T23:55:29.275511,0.038952,0.116348,-0.000000,0.350014
2026-03-30T23:55:29.275626,0.035611,0.120945,-0.000000,0.366405
2026-03-30T23:55:29.278326,0.014055,0.119220,0.000000,0.359184
2026-03-30T23:55:29.280976,0.034009,0.120629,-0.000000,0.364119
2026-03-30T23:55:29.283755,0.037070,0.126470,-0.000000,0.361576
2026-03-30T23:55:29.286455,0.035015,0.123307,-0.000000,0.361834
2026-03-30T23:55:29.286585,0.031316,0.117867,-0.000000,0.369779
2026-03-30T23:55:29.292145,0.038977,0.135265,0.000000,0.373828
2026-03-30T23:55:29.293153,0.032742,0.130347,0.000000,0.368848
2026-03-30T23:55:29.294667,0.031194,0.126344,0.000000,0.388433
2026-03-30T23:55:29.294772,0.031197,0.130245,-0.000000,0.384153
2026-03-30T23:55:29.297502,0.031149,0.127531,0.000000,0.385746
2026-03-30T23:55:29.300531,0.029941,0.130491,-0.000000,0.384799
2026-03-30T23:55:29.302961,0.035611,0.130464,0.000000,0.380344
2026-03-30T23:55:29.305687,0.024860,0.129041,0.000000,0.375850
2026-03-30T23:55:29.305784,0.032058,0.135103,-0.000000,0.373102
2026-03-30T23:55:29.308584,0.027162,0.129430,0.000000,0.371541
2026-03-30T23:55:29.311275,0.034176,0.129607,-0.000000,0.358594
2026-03-30T23:55:29.313998,0.038896,0.130848,-0.000000,0.358499
2026-03-30T23:55:29.314094,0.033022,0.124829,-0.000000,0.357848
2026-03-30T23:55:29.316893,0.029983,0.127370,0.000000,0.355889
2026-03-30T23:55:29.319555,0.027733,0.127375,0.000000,0.353587
2026-03-30T23:55:29.322382,0.030750,0.128717,-0.000000,0.352506
2026-03-30T23:55:29.325093,0.036935,0.129417,0.000000,0.353534
2026-03-30T23:55:29.325170,0.034817,0.130759,-0.000000,0.351690
2026-03-30T23:55:29.327836,0.026949,0.135524,-0.000000,0.349196
2026-03-30T23:55:29.330543,0.027717,0.131041,0.000000,0.343500
2026-03-30T23:55:29.333309,0.008780,0.132260,-0.000000,0.347735
2026-03-30T23:55:29.333378,0.025880,0.140436,0.000000,0.353525
2026-03-30T23:55:29.336117,0.026835,0.131515,-0.000000,0.364812
2026-03-30T23:55:29.340934,0.024059,0.137761,0.000000,0.376395
2026-03-30T23:55:29.341669,0.025893,0.131529,-0.000000,0.383610
2026-03-30T23:55:29.344343,0.018778,0.134281,-0.000000,0.401554
2026-03-30T23:55:29.344419,0.018402,0.131239,-0.000000,0.399774
2026-03-30T23:55:29.347214,0.023309,0.130566,-0.000000,0.401597
2026-03-30T23:55:29.350123,0.014934,0.127604,-0.000000,0.394653
2026-03-30T23:55:29.352829,0.015709,0.124921,-0.000000,0.393250
2026-03-30T23:55:29.355519,0.014803,0.118517,-0.000000,0.396206
2026-03-30T23:55:29.355623,0.015090,0.115494,0.000000,0.391272
2026-03-30T23:55:29.358326,0.018354,0.127688,0.000000,0.389298
2026-03-30T23:55:29.361059,0.018791,0.122533,-0.000000,0.393457
2026-03-30T23:55:29.363751,0.027113,0.121782,-0.000000,0.407513
2026-03-30T23:55:29.363836,0.014974,0.125335,0.000000,0.423409
2026-03-30T23:55:29.366600,0.015833,0.129288,0.000000,0.433746
2026-03-30T23:55:29.369289,0.014950,0.115672,0.000000,0.435172
2026-03-30T23:55:29.372075,0.014829,0.124656,-0.000000,0.431513
2026-03-30T23:55:29.374771,0.018782,0.122416,-0.000000,0.434544
2026-03-30T23:55:29.374871,0.015980,0.122270,-0.000000,0.427902
2026-03-30T23:55:29.377572,0.021032,0.124952,0.000000,0.399264
2026-03-30T23:55:29.380344,0.012715,0.124285,0.000000,0.402072
2026-03-30T23:55:29.383167,0.021899,0.120227,-0.000000,0.402996
2026-03-30T23:55:29.383256,0.014045,0.125627,0.000000,0.400138
2026-03-30T23:55:29.386085,0.016327,0.119853,0.000000,0.402710
2026-03-30T23:55:29.391783,0.017032,0.124669,-0.000000,0.404399
2026-03-30T23:55:29.391973,0.015133,0.126643,-0.000000,0.412589
2026-03-30T23:55:29.394154,0.017882,0.116097,-0.000000,0.426567
2026-03-30T23:55:29.394232,0.017507,0.137300,0.000000,0.455370
2026-03-30T23:55:29.396867,0.012601,0.136872,-0.000000,0.449342
2026-03-30T23:55:29.399719,0.011999,0.123215,0.000000,0.463607
2026-03-30T23:55:29.402350,0.010433,0.116369,0.000000,0.465409
2026-03-30T23:55:29.402430,0.012327,0.136379,0.000000,0.465731
2026-03-30T23:55:29.405226,0.009514,0.133768,0.000000,0.461794
2026-03-30T23:55:29.408015,0.006153,0.138953,0.000000,0.464558
2026-03-30T23:55:29.410678,0.013087,0.140490,0.000000,0.460205
2026-03-30T23:55:29.413418,0.006906,0.126398,0.000000,0.452043
2026-03-30T23:55:29.413510,0.010919,0.128539,-0.000000,0.452634
2026-03-30T23:55:29.416256,0.008608,0.130086,0.000000,0.449065
2026-03-30T23:55:29.419130,0.000059,0.132633,-0.000000,0.442012
2026-03-30T23:55:29.421871,0.010897,0.130976,0.000000,0.436460
2026-03-30T23:55:29.424442,0.011274,0.126890,-0.000000,0.434122
2026-03-30T23:55:29.424585,0.010043,0.128589,-0.000000,0.436796
2026-03-30T23:55:29.427276,0.010075,0.118580,-0.000000,0.529638
2026-03-30T23:55:29.430101,0.005058,0.118484,0.000000,0.525574
2026-03-30T23:55:29.432913,0.007363,0.122328,0.000000,0.529640
2026-03-30T23:55:29.433003,0.010107,0.123811,-0.000000,0.525442
2026-03-30T23:55:29.435650,0.013013,0.122053,-0.000000,0.516253
2026-03-30T23:55:29.438383,0.009748,0.124540,0.000000,0.514692
2026-03-30T23:55:29.441277,0.012936,0.115818,-0.000000,0.516426
2026-03-30T23:55:29.443743,0.014530,0.120948,0.000000,0.518351
2026-03-30T23:55:29.443837,0.015041,0.115308,-0.000000,0.474492
2026-03-30T23:55:29.446567,0.013062,0.108629,0.000000,0.475060
2026-03-30T23:55:29.449562,0.019845,0.115983,-0.000000,0.475225
2026-03-30T23:55:29.452222,0.015261,0.111821,0.000000,0.478121
2026-03-30T23:55:29.452312,0.012929,0.118459,-0.000000,0.468684
2026-03-30T23:55:29.455103,0.015002,0.114235,0.000000,0.469945
2026-03-30T23:55:29.457765,0.022764,0.106916,-0.000000,0.474075
2026-03-30T23:55:29.460500,0.026799,0.106453,-0.000000,0.464739
2026-03-30T23:55:29.463366,0.023763,0.114377,0.000000,0.445942
2026-03-30T23:55:29.463483,0.016923,0.110542,0.000000,0.450126
2026-03-30T23:55:29.466100,0.023060,0.112223,0.000000,0.454164
2026-03-30T23:55:29.468811,0.019045,0.109631,-0.000000,0.461716
2026-03-30T23:55:29.471411,0.014883,0.108239,-0.000000,0.457429
2026-03-30T23:55:29.471509,0.014271,0.104196,-0.000000,0.456818
2026-03-30T23:55:29.474414,0.014811,0.110559,-0.000000,0.457577
2026-03-30T23:55:29.477139,0.010401,0.105936,0.000000,0.459468
2026-03-30T23:55:29.479797,0.014585,0.099344,0.000000,0.448679
2026-03-30T23:55:29.482701,0.014843,0.102647,0.000000,0.445910
2026-03-30T23:55:29.482810,0.015156,0.097923,0.000000,0.453769
2026-03-30T23:55:29.485487,0.000650,0.102704,-0.000000,0.463306
2026-03-30T23:55:29.488168,0.019810,0.103468,0.000000,0.472621
2026-03-30T23:55:29.490762,0.019270,0.103068,-0.000000,0.472055
2026-03-30T23:55:29.493445,0.023045,0.104137,-0.000000,0.468653
2026-03-30T23:55:29.493591,0.010009,0.097883,0.000000,0.497608
2026-03-30T23:55:29.496257,0.021761,0.101035,0.000000,0.495625
2026-03-30T23:55:29.499501,0.022749,0.102800,-0.000000,0.500731
2026-03-30T23:55:29.501927,0.015884,0.104386,0.000000,0.498198
2026-03-30T23:55:29.502027,0.016748,0.107221,0.000000,0.493470
2026-03-30T23:55:29.504848,0.018689,0.106283,-0.000000,0.491880
2026-03-30T23:55:29.507566,0.014850,0.108277,-0.000000,0.491098
2026-03-30T23:55:29.510255,0.012717,0.109455,0.000000,0.489807
2026-03-30T23:55:29.513349,0.023094,0.101275,0.000000,0.477808
2026-03-30T23:55:29.513461,0.025912,0.102431,-0.000000,0.454055
2026-03-30T23:55:29.515834,0.030199,0.102173,0.000000,0.455692
2026-03-30T23:55:29.518596,0.019349,0.102185,0.000000,0.458040
2026-03-30T23:55:29.521323,0.022551,0.114573,0.000000,0.451920
2026-03-30T23:55:29.521435,0.025945,0.107731,-0.000000,0.451549
2026-03-30T23:55:29.524037,0.021175,0.105498,-0.000000,0.443844
2026-03-30T23:55:29.526846,0.018417,0.103312,0.000000,0.444720
2026-03-30T23:55:29.529648,0.026958,0.099005,-0.000000,0.453586
2026-03-30T23:55:29.532444,0.026347,0.099656,-0.000000,0.449967
2026-03-30T23:55:29.532567,0.026379,0.092008,0.000000,0.441789
2026-03-30T23:55:29.535213,0.021014,0.095841,-0.000000,0.439921
2026-03-30T23:55:29.537905,0.026855,0.097790,-0.000000,0.435538
2026-03-30T23:55:29.542504,0.024285,0.091112,0.000000,0.434600
2026-03-30T23:55:29.542670,0.023130,0.090225,-0.000000,0.435408
2026-03-30T23:55:29.543343,0.022751,0.090339,0.000000,0.432616
2026-03-30T23:55:29.545930,0.022219,0.093014,-0.000000,0.410435
2026-03-30T23:55:29.548726,0.017973,0.100637,0.000000,0.413236
2026-03-30T23:55:29.551660,0.018889,0.103157,-0.000000,0.407856
2026-03-30T23:55:29.551759,0.020991,0.105795,0.000000,0.398921
2026-03-30T23:55:29.554482,0.015897,0.102853,-0.000000,0.400515
2026-03-30T23:55:29.557197,0.022340,0.104498,-0.000000,0.405934
2026-03-30T23:55:29.559915,0.018889,0.102767,-0.000000,0.405528
2026-03-30T23:55:29.562643,0.022740,0.103165,0.000000,0.411023
2026-03-30T23:55:29.562759,0.015329,0.105014,0.000000,0.446804
2026-03-30T23:55:29.565471,0.018874,0.106152,-0.000000,0.449226
2026-03-30T23:55:29.568236,0.015198,0.116578,-0.000000,0.450193
2026-03-30T23:55:29.570961,0.015195,0.106366,0.000000,0.442166
2026-03-30T23:55:29.571066,0.014844,0.110751,0.000000,0.441086
2026-03-30T23:55:29.573875,0.015268,0.115730,-0.000000,0.436804
2026-03-30T23:55:29.576591,0.019825,0.113616,0.000000,0.428724
2026-03-30T23:55:29.579325,0.014896,0.124669,-0.000000,0.400878
2026-03-30T23:55:29.581979,0.016020,0.122552,0.000000,0.397977
2026-03-30T23:55:29.582095,0.015205,0.124808,-0.000000,0.397263
2026-03-30T23:55:29.584919,0.016942,0.118452,-0.000000,0.400098
2026-03-30T23:55:29.587622,0.015304,0.120420,-0.000000,0.401172
2026-03-30T23:55:29.592767,0.015155,0.119671,-0.000000,0.401219
2026-03-30T23:55:29.593023,0.013354,0.118223,-0.000000,0.400003
2026-03-30T23:55:29.593447,0.015247,0.118593,0.000000,0.408285
2026-03-30T23:55:29.595585,0.013318,0.118565,-0.000000,0.399733
2026-03-30T23:55:29.598333,0.023949,0.120049,0.000000,0.397378
2026-03-30T23:55:29.601148,0.020669,0.125739,0.000000,0.403374
2026-03-30T23:55:29.601245,0.024806,0.127320,-0.000000,0.429148
2026-03-30T23:55:29.604072,0.031003,0.131011,0.000000,0.460123
2026-03-30T23:55:29.606736,0.030371,0.128810,0.000000,0.468701
2026-03-30T23:55:29.609489,0.034089,0.114816,0.000000,0.478046
2026-03-30T23:55:29.609585,0.028916,0.124106,-0.000000,0.482868
2026-03-30T23:55:29.612416,0.030044,0.115812,0.000000,0.474247
2026-03-30T23:55:29.615067,0.027941,0.117420,0.000000,0.470190
2026-03-30T23:55:29.617882,0.025899,0.115475,-0.000000,0.467665
2026-03-30T23:55:29.620689,0.031042,0.116546,0.000000,0.464006
2026-03-30T23:55:29.620802,0.034971,0.117610,-0.000000,0.455046
2026-03-30T23:55:29.623402,0.033020,0.117196,-0.000000,0.449267
2026-03-30T23:55:29.626260,0.034017,0.114060,-0.000000,0.451963
2026-03-30T23:55:29.628980,0.033728,0.129112,-0.000000,0.441103
2026-03-30T23:55:29.631657,0.029645,0.137816,-0.000000,0.453189
2026-03-30T23:55:29.631777,0.031021,0.140604,-0.000000,0.451009
2026-03-30T23:55:29.634576,0.036970,0.138522,0.000000,0.456220
2026-03-30T23:55:29.637374,0.029962,0.133535,0.000000,0.449502
2026-03-30T23:55:29.641069,0.031274,0.132954,0.000000,0.446961
2026-03-30T23:55:29.642045,0.027614,0.129138,0.000000,0.439162
2026-03-30T23:55:29.642679,0.030059,0.130233,0.000000,0.434057
2026-03-30T23:55:29.645351,0.026792,0.130614,-0.000000,0.436387
2026-03-30T23:55:29.648016,0.023712,0.118283,0.000000,0.411490
2026-03-30T23:55:29.650983,0.025519,0.116303,0.000000,0.412968
2026-03-30T23:55:29.651099,0.030279,0.122597,0.000000,0.410230
2026-03-30T23:55:29.653833,0.030835,0.125209,-0.000000,0.405816
2026-03-30T23:55:29.656521,0.030968,0.125336,0.000000,0.403211
2026-03-30T23:55:29.659277,0.027027,0.123278,0.000000,0.411267
2026-03-30T23:55:29.659378,0.027466,0.120391,0.000000,0.422671
2026-03-30T23:55:29.662164,0.023112,0.134101,-0.000000,0.401590
2026-03-30T23:55:29.664872,0.033875,0.129746,0.000000,0.398027
2026-03-30T23:55:29.667587,0.025311,0.133265,-0.000000,0.400903
2026-03-30T23:55:29.670451,0.025879,0.118242,0.000000,0.408673
2026-03-30T23:55:29.670570,0.025980,0.127194,-0.000000,0.407510
2026-03-30T23:55:29.673169,0.025834,0.122258,0.000000,0.409189
2026-03-30T23:55:29.675894,0.026085,0.117469,0.000000,0.409986
2026-03-30T23:55:29.678692,0.023717,0.113860,0.000000,0.403601
2026-03-30T23:55:29.678803,0.021724,0.124010,0.000000,0.431253
2026-03-30T23:55:29.681509,0.024056,0.124128,0.000000,0.412502
2026-03-30T23:55:29.684265,0.017595,0.126488,-0.000000,0.425791
2026-03-30T23:55:29.687048,0.014705,0.127933,0.000000,0.413453
2026-03-30T23:55:29.692152,0.013796,0.128838,-0.000000,0.412192
2026-03-30T23:55:29.692316,0.019307,0.131356,-0.000000,0.411146
2026-03-30T23:55:29.693191,0.015108,0.130564,0.000000,0.413194
2026-03-30T23:55:29.694932,0.015273,0.130867,-0.000000,0.406725
2026-03-30T23:55:29.697648,0.021153,0.138384,-0.000000,0.398768
2026-03-30T23:55:29.700612,0.022754,0.135789,0.000000,0.394557
2026-03-30T23:55:29.700744,0.019922,0.130579,0.000000,0.392186
2026-03-30T23:55:29.703399,0.010862,0.130576,-0.000000,0.394729
2026-03-30T23:55:29.706092,0.017765,0.127484,-0.000000,0.388748
2026-03-30T23:55:29.708715,0.018999,0.140896,-0.000000,0.384992
2026-03-30T23:55:29.708818,0.018667,0.124208,0.000000,0.384359
2026-03-30T23:55:29.711640,0.015779,0.128551,0.000000,0.393674
2026-03-30T23:55:29.714289,0.024754,0.141921,-0.000000,0.449159
2026-03-30T23:55:29.717024,0.025827,0.141595,0.000000,0.452051
2026-03-30T23:55:29.719811,0.017412,0.141537,-0.000000,0.457252
2026-03-30T23:55:29.719930,0.025055,0.129627,-0.000000,0.465424
2026-03-30T23:55:29.722519,0.019338,0.139272,-0.000000,0.471463
2026-03-30T23:55:29.725359,0.022977,0.138470,-0.000000,0.466261
2026-03-30T23:55:29.728005,0.023637,0.136661,-0.000000,0.486239
2026-03-30T23:55:29.728115,0.025922,0.140824,-0.000000,0.467408
2026-03-30T23:55:29.730861,0.020220,0.142630,0.000000,0.472294
2026-03-30T23:55:29.733730,0.015344,0.143707,-0.000000,0.463367
2026-03-30T23:55:29.736540,0.028147,0.141520,0.000000,0.466614
2026-03-30T23:55:29.743079,0.023035,0.140615,-0.000000,0.464994
2026-03-30T23:55:29.743372,0.023690,0.140481,-0.000000,0.476349
2026-03-30T23:55:29.743572,0.024902,0.139290,0.000000,0.467081
2026-03-30T23:55:29.744760,0.030863,0.135857,0.000000,0.471932
2026-03-30T23:55:29.747376,0.028978,0.146520,0.000000,0.439984
2026-03-30T23:55:29.747498,0.036328,0.144456,0.000000,0.444268
2026-03-30T23:55:29.750215,0.036970,0.141453,0.000000,0.454202
2026-03-30T23:55:29.753084,0.034880,0.142541,-0.000000,0.470929
2026-03-30T23:55:29.755735,0.034089,0.142486,-0.000000,0.483193
2026-03-30T23:55:29.758594,0.032139,0.142474,-0.000000,0.474858
2026-03-30T23:55:29.758705,0.030581,0.141815,0.000000,0.475721
2026-03-30T23:55:29.761276,0.028081,0.145976,-0.000000,0.475704
2026-03-30T23:55:29.764073,0.023817,0.155528,0.000000,0.479949
2026-03-30T23:55:29.766773,0.027826,0.155645,-0.000000,0.484103
2026-03-30T23:55:29.769466,0.023268,0.155676,0.000000,0.480454
2026-03-30T23:55:29.769584,0.027125,0.157458,0.000000,0.481089
2026-03-30T23:55:29.772269,0.022873,0.155542,0.000000,0.478502
2026-03-30T23:55:29.775017,0.022780,0.164571,0.000000,0.473530
2026-03-30T23:55:29.777827,0.025677,0.168071,0.000000,0.473817
2026-03-30T23:55:29.777937,0.023964,0.171405,-0.000000,0.478072
2026-03-30T23:55:29.780646,0.017777,0.163685,-0.000000,0.513774
2026-03-30T23:55:29.783388,0.019051,0.164214,0.000000,0.508465
2026-03-30T23:55:29.786038,0.015002,0.164215,0.000000,0.512026
2026-03-30T23:55:29.792945,0.019890,0.160216,-0.000000,0.501373
2026-03-30T23:55:29.793164,0.019207,0.156889,-0.000000,0.501696
2026-03-30T23:55:29.793380,0.023997,0.162352,-0.000000,0.501070
2026-03-30T23:55:29.794346,0.018614,0.160579,0.000000,0.497478
2026-03-30T23:55:29.797058,0.020721,0.164217,0.000000,0.492270
2026-03-30T23:55:29.797176,0.023893,0.159382,-0.000000,0.535715
2026-03-30T23:55:29.799932,0.034162,0.158486,-0.000000,0.530733
2026-03-30T23:55:29.802813,0.033724,0.156207,-0.000000,0.524483
2026-03-30T23:55:29.805383,0.050305,0.154714,-0.000000,0.531019
2026-03-30T23:55:29.808148,0.041313,0.158830,-0.000000,0.541828
2026-03-30T23:55:29.808259,0.039043,0.165529,0.000000,0.551883
2026-03-30T23:55:29.810916,0.039562,0.168568,-0.000000,0.554878
2026-03-30T23:55:29.813714,0.040328,0.167752,-0.000000,0.523468
2026-03-30T23:55:29.816422,0.033737,0.166662,0.000000,0.517296
2026-03-30T23:55:29.816529,0.033868,0.154359,-0.000000,0.514211
2026-03-30T23:55:29.819200,0.033372,0.171815,0.000000,0.513337
2026-03-30T23:55:29.821940,0.037692,0.172114,-0.000000,0.512824
2026-03-30T23:55:29.824697,0.032721,0.172672,-0.000000,0.512653
2026-03-30T23:55:29.827415,0.038768,0.168811,0.000000,0.522506
2026-03-30T23:55:29.827547,0.031007,0.183768,0.000000,0.527941
2026-03-30T23:55:29.830272,0.036063,0.168069,0.000000,0.491344
2026-03-30T23:55:29.833013,0.038634,0.164437,0.000000,0.474917
2026-03-30T23:55:29.835753,0.038566,0.159608,0.000000,0.493806
2026-03-30T23:55:29.838437,0.039334,0.167067,-0.000000,0.501230
2026-03-30T23:55:29.838582,0.039392,0.160292,-0.000000,0.494329
2026-03-30T23:55:29.843116,0.035214,0.160490,-0.000000,0.490901
2026-03-30T23:55:29.844249,0.031001,0.163091,0.000000,0.485533
2026-03-30T23:55:29.846723,0.030088,0.165656,-0.000000,0.480598
2026-03-30T23:55:29.846834,0.030087,0.164550,0.000000,0.529489
2026-03-30T23:55:29.849537,0.025636,0.152664,-0.000000,0.529913
2026-03-30T23:55:29.852531,0.027148,0.159805,0.000000,0.526921
2026-03-30T23:55:29.855232,0.015288,0.153164,-0.000000,0.528988
2026-03-30T23:55:29.857863,0.026183,0.157224,-0.000000,0.524011
2026-03-30T23:55:29.857975,0.031143,0.163300,-0.000000,0.515289
2026-03-30T23:55:29.860624,0.027007,0.167687,-0.000000,0.509109
2026-03-30T23:55:29.863359,0.027935,0.172018,0.000000,0.507605
2026-03-30T23:55:29.866101,0.040943,0.167740,0.000000,0.510742
2026-03-30T23:55:29.866213,0.039027,0.167999,0.000000,0.507575
2026-03-30T23:55:29.868928,0.038531,0.167789,-0.000000,0.505275
2026-03-30T23:55:29.871721,0.039287,0.162764,0.000000,0.499919
2026-03-30T23:55:29.874456,0.036171,0.165125,-0.000000,0.502056
2026-03-30T23:55:29.877351,0.038120,0.161164,0.000000,0.500753
2026-03-30T23:55:29.877481,0.026668,0.163005,-0.000000,0.495659
2026-03-30T23:55:29.880137,0.030712,0.172823,0.000000,0.519641
2026-03-30T23:55:29.882592,0.029189,0.168850,0.000000,0.513851
2026-03-30T23:55:29.885419,0.028257,0.175648,0.000000,0.512831
2026-03-30T23:55:29.885549,0.033747,0.181517,0.000000,0.504355
2026-03-30T23:55:29.888356,0.027965,0.179694,-0.000000,0.503744
2026-03-30T23:55:29.892894,0.031127,0.177787,-0.000000,0.502064
2026-03-30T23:55:29.893641,0.037300,0.175484,-0.000000,0.504686
2026-03-30T23:55:29.896382,0.035035,0.171728,0.000000,0.495719
2026-03-30T23:55:29.896507,0.024139,0.192393,-0.000000,0.486184
2026-03-30T23:55:29.899198,0.027164,0.199373,-0.000000,0.479897
2026-03-30T23:55:29.902065,0.021512,0.190566,0.000000,0.475061
2026-03-30T23:55:29.904824,0.018140,0.193632,0.000000,0.476953
2026-03-30T23:55:29.907494,0.018203,0.190726,0.000000,0.478403
2026-03-30T23:55:29.907613,0.023099,0.187430,0.000000,0.474145
2026-03-30T23:55:29.910216,0.018743,0.182820,0.000000,0.468263
2026-03-30T23:55:29.913131,0.026205,0.184099,-0.000000,0.466446
2026-03-30T23:55:29.915793,0.030891,0.167949,-0.000000,0.494091
2026-03-30T23:55:29.915903,0.030139,0.171480,0.000000,0.502919
2026-03-30T23:55:29.918594,0.027251,0.173367,0.000000,0.500502
2026-03-30T23:55:29.921384,0.020965,0.174912,0.000000,0.500513
2026-03-30T23:55:29.924122,0.039200,0.173063,-0.000000,0.512644
2026-03-30T23:55:29.926841,0.047782,0.174995,0.000000,0.515056
2026-03-30T23:55:29.926972,0.052447,0.168750,0.000000,0.521179
2026-03-30T23:55:29.929751,0.052380,0.167755,-0.000000,0.521627
2026-03-30T23:55:29.932371,0.039560,0.167825,0.000000,0.495352
2026-03-30T23:55:29.935113,0.030602,0.167450,0.000000,0.482140
2026-03-30T23:55:29.935239,0.032889,0.168168,-0.000000,0.489927
2026-03-30T23:55:29.937994,0.040182,0.168345,0.000000,0.491073
2026-03-30T23:55:29.940845,0.037069,0.169225,0.000000,0.475509
2026-03-30T23:55:29.943740,0.039322,0.166454,0.000000,0.479275
2026-03-30T23:55:29.946112,0.039098,0.171346,-0.000000,0.476745
2026-03-30T23:55:29.946230,0.038850,0.176144,-0.000000,0.484594
2026-03-30T23:55:29.948894,0.041482,0.160282,0.000000,0.507444
2026-03-30T23:55:29.951633,0.047852,0.164480,0.000000,0.505133
2026-03-30T23:55:29.954473,0.044968,0.163336,-0.000000,0.500599
2026-03-30T23:55:29.954580,0.041494,0.170564,0.000000,0.512543
2026-03-30T23:55:29.957291,0.043790,0.178546,0.000000,0.523421
2026-03-30T23:55:29.959903,0.044072,0.172617,-0.000000,0.532239
2026-03-30T23:55:29.962711,0.044047,0.169057,0.000000,0.543841
2026-03-30T23:55:29.965435,0.041031,0.146557,-0.000000,0.528146
2026-03-30T23:55:29.965547,0.039249,0.145478,-0.000000,0.515151
2026-03-30T23:55:29.968303,0.039103,0.146666,0.000000,0.506266
2026-03-30T23:55:29.971081,0.048508,0.143007,0.000000,0.501998
2026-03-30T23:55:29.973749,0.038963,0.143491,0.000000,0.506942
2026-03-30T23:55:29.976509,0.040243,0.147015,0.000000,0.505490
2026-03-30T23:55:29.976656,0.038861,0.146512,0.000000,0.507086
2026-03-30T23:55:29.979296,0.041196,0.148840,0.000000,0.501416
2026-03-30T23:55:29.982026,0.045977,0.152400,0.000000,0.483492
2026-03-30T23:55:29.984757,0.040967,0.156303,-0.000000,0.471203
2026-03-30T23:55:29.984890,0.048138,0.154408,0.000000,0.477292
2026-03-30T23:55:29.987608,0.047950,0.155153,-0.000000,0.483206
2026-03-30T23:55:29.992228,0.043891,0.148098,0.000000,0.478765
2026-03-30T23:55:29.993238,0.040951,0.150629,0.000000,0.478260
2026-03-30T23:55:29.995704,0.039940,0.146823,-0.000000,0.471239
2026-03-30T23:55:29.995812,0.045772,0.146390,-0.000000,0.462437
2026-03-30T23:55:29.998583,0.044126,0.129814,0.000000,0.477644
2026-03-30T23:55:30.001301,0.047555,0.130804,0.000000,0.479841
2026-03-30T23:55:30.004100,0.043667,0.134876,0.000000,0.479569
2026-03-30T23:55:30.004219,0.041121,0.136571,-0.000000,0.480389
2026-03-30T23:55:30.006813,0.046943,0.132382,0.000000,0.478495
2026-03-30T23:55:30.009676,0.038742,0.137503,-0.000000,0.482948
2026-03-30T23:55:30.012451,0.040456,0.128131,-0.000000,0.478609
2026-03-30T23:55:30.015104,0.041052,0.127156,0.000000,0.476937
2026-03-30T23:55:30.015224,0.033896,0.109463,-0.000000,0.469229
2026-03-30T23:55:30.018049,0.039193,0.121467,-0.000000,0.470730
2026-03-30T23:55:30.020665,0.039026,0.120417,-0.000000,0.466542
2026-03-30T23:55:30.023388,0.039001,0.117313,0.000000,0.464162
2026-03-30T23:55:30.023514,0.037951,0.101150,-0.000000,0.458162
2026-03-30T23:55:30.026319,0.038828,0.116960,0.000000,0.463429
2026-03-30T23:55:30.029056,0.038529,0.117468,0.000000,0.465858
2026-03-30T23:55:30.031785,0.039809,0.108995,0.000000,0.461153
2026-03-30T23:55:30.034549,0.047640,0.128203,0.000000,0.515523
2026-03-30T23:55:30.034676,0.048032,0.128589,0.000000,0.514988
2026-03-30T23:55:30.037261,0.047986,0.128918,-0.000000,0.515174
2026-03-30T23:55:30.041461,0.054014,0.122192,0.000000,0.508469
2026-03-30T23:55:30.042712,0.043961,0.113423,0.000000,0.505513
2026-03-30T23:55:30.045386,0.047866,0.120462,-0.000000,0.494321
2026-03-30T23:55:30.045498,0.041343,0.116293,0.000000,0.492934
2026-03-30T23:55:30.048242,0.039629,0.103986,0.000000,0.502365
2026-03-30T23:55:30.051104,0.038921,0.101580,-0.000000,0.508563
2026-03-30T23:55:30.053776,0.052720,0.102758,-0.000000,0.510152
2026-03-30T23:55:30.053890,0.048082,0.102931,0.000000,0.502286
2026-03-30T23:55:30.056527,0.051248,0.102070,-0.000000,0.513427
2026-03-30T23:55:30.059279,0.043811,0.103528,0.000000,0.509920
2026-03-30T23:55:30.062109,0.044278,0.103084,0.000000,0.505161
2026-03-30T23:55:30.064771,0.044266,0.103348,0.000000,0.502526
2026-03-30T23:55:30.064891,0.039081,0.101428,-0.000000,0.479081
2026-03-30T23:55:30.067537,0.039378,0.091150,-0.000000,0.474080
2026-03-30T23:55:30.070373,0.039085,0.101178,0.000000,0.474106
2026-03-30T23:55:30.073053,0.038200,0.096282,0.000000,0.464860
