timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:26.317953,0.051088,0.122094,-0.000002,0.601106
2026-03-30T23:53:26.320653,0.050809,0.121253,0.000002,0.593339
2026-03-30T23:53:26.323441,0.049903,0.111016,0.000004,0.586269
2026-03-30T23:53:26.323580,0.046061,0.112377,0.000001,0.581279
2026-03-30T23:53:26.329992,0.046799,0.111287,-0.000007,0.594157
2026-03-30T23:53:26.330737,0.048565,0.106882,0.000001,0.609108
2026-03-30T23:53:26.331753,0.047956,0.111751,-0.000005,0.598443
2026-03-30T23:53:26.331886,0.048089,0.107089,-0.000000,0.592534
2026-03-30T23:53:26.334473,0.048908,0.122122,-0.000001,0.593150
2026-03-30T23:53:26.337250,0.051882,0.135823,0.000001,0.577398
2026-03-30T23:53:26.339961,0.044033,0.114190,-0.000011,0.527320
2026-03-30T23:53:26.342817,0.043191,0.111804,-0.000001,0.527212
2026-03-30T23:53:26.342936,0.044219,0.110494,-0.000007,0.526319
2026-03-30T23:53:26.345529,0.047106,0.116739,-0.000000,0.528635
2026-03-30T23:53:26.348201,0.051695,0.113816,0.000002,0.545143
2026-03-30T23:53:26.350997,0.053275,0.117168,0.000002,0.555113
2026-03-30T23:53:26.351104,0.053198,0.117445,0.000003,0.555332
2026-03-30T23:53:26.353923,0.051876,0.121505,-0.000002,0.554606
2026-03-30T23:53:26.356540,0.046938,0.117457,-0.000004,0.544280
2026-03-30T23:53:26.359380,0.048283,0.118263,-0.000000,0.544623
2026-03-30T23:53:26.362022,0.046091,0.118620,0.000001,0.542906
2026-03-30T23:53:26.362133,0.037382,0.115249,-0.000000,0.533205
2026-03-30T23:53:26.364819,0.044202,0.116481,-0.000001,0.531098
2026-03-30T23:53:26.367648,0.043811,0.116403,-0.000002,0.530509
2026-03-30T23:53:26.370512,0.045750,0.115500,-0.000002,0.520601
2026-03-30T23:53:26.373108,0.067369,0.116676,0.000006,0.520032
2026-03-30T23:53:26.373233,0.064513,0.116400,0.000006,0.601953
2026-03-30T23:53:26.379782,0.063567,0.120425,0.000007,0.588879
2026-03-30T23:53:26.380079,0.065157,0.108538,-0.000000,0.594714
2026-03-30T23:53:26.381386,0.063800,0.107608,-0.000001,0.593972
2026-03-30T23:53:26.381528,0.048674,0.108161,0.000001,0.599064
2026-03-30T23:53:26.384145,0.065444,0.113610,0.000003,0.582184
2026-03-30T23:53:26.386941,0.063594,0.113491,0.000001,0.579351
2026-03-30T23:53:26.389716,0.065226,0.128436,0.000009,0.593788
2026-03-30T23:53:26.392493,0.069774,0.126450,-0.000001,0.589554
2026-03-30T23:53:26.392609,0.064190,0.121557,-0.000006,0.588680
2026-03-30T23:53:26.395228,0.093821,0.118738,-0.000001,0.589613
2026-03-30T23:53:26.397927,0.052090,0.126988,-0.000000,0.586485
2026-03-30T23:53:26.400697,0.072000,0.115634,0.000004,0.579866
2026-03-30T23:53:26.400804,0.072766,0.115678,0.000001,0.581498
2026-03-30T23:53:26.403499,0.060166,0.104172,0.000000,0.584301
2026-03-30T23:53:26.406248,0.059654,0.117418,0.000001,0.562789
2026-03-30T23:53:26.408959,0.060941,0.117672,0.000001,0.561300
2026-03-30T23:53:26.411801,0.064008,0.120517,0.000003,0.558635
2026-03-30T23:53:26.411913,0.063905,0.110771,-0.000003,0.558805
2026-03-30T23:53:26.414652,0.062347,0.116735,-0.000005,0.546142
2026-03-30T23:53:26.417373,0.061271,0.116261,-0.000003,0.544057
2026-03-30T23:53:26.420023,0.062267,0.113279,0.000001,0.549308
2026-03-30T23:53:26.420145,0.059198,0.109966,-0.000000,0.543846
2026-03-30T23:53:26.422877,0.065616,0.113632,-0.000007,0.529472
2026-03-30T23:53:26.428928,0.056175,0.097941,0.000005,0.536876
2026-03-30T23:53:26.429097,0.063760,0.101451,-0.000001,0.530031
2026-03-30T23:53:26.430985,0.060143,0.104861,0.000000,0.546124
2026-03-30T23:53:26.431249,0.056915,0.106378,-0.000003,0.549190
2026-03-30T23:53:26.433845,0.059091,0.104611,0.000006,0.537631
2026-03-30T23:53:26.436590,0.057566,0.097809,0.000002,0.560579
2026-03-30T23:53:26.439504,0.063555,0.096477,0.000003,0.568804
2026-03-30T23:53:26.442105,0.059138,0.104400,-0.000003,0.528843
2026-03-30T23:53:26.442217,0.058885,0.107792,-0.000004,0.554084
2026-03-30T23:53:26.445024,0.059868,0.103010,0.000002,0.553423
2026-03-30T23:53:26.447749,0.064119,0.104633,-0.000003,0.575676
2026-03-30T23:53:26.450520,0.064297,0.103365,-0.000002,0.588979
2026-03-30T23:53:26.450629,0.063968,0.101170,-0.000000,0.595202
2026-03-30T23:53:26.453220,0.063538,0.100105,0.000003,0.581613
2026-03-30T23:53:26.456046,0.062067,0.098360,0.000004,0.592683
2026-03-30T23:53:26.458776,0.056223,0.087709,-0.000005,0.557106
2026-03-30T23:53:26.461517,0.062942,0.088581,0.000000,0.554924
2026-03-30T23:53:26.461632,0.052957,0.087764,0.000001,0.554962
2026-03-30T23:53:26.464552,0.052912,0.086186,-0.000006,0.553737
2026-03-30T23:53:26.467149,0.052316,0.089728,-0.000002,0.546097
2026-03-30T23:53:26.469858,0.054009,0.083239,0.000001,0.552226
2026-03-30T23:53:26.469980,0.060090,0.081124,-0.000004,0.553446
2026-03-30T23:53:26.472797,0.047577,0.095811,0.000003,0.553921
2026-03-30T23:53:26.475490,0.049049,0.092912,0.000006,0.554371
2026-03-30T23:53:26.480144,0.060010,0.093414,0.000002,0.551516
2026-03-30T23:53:26.480925,0.050804,0.093761,-0.000008,0.543115
2026-03-30T23:53:26.481130,0.047048,0.090155,0.000005,0.549793
2026-03-30T23:53:26.483568,0.051946,0.090238,-0.000006,0.556945
2026-03-30T23:53:26.486262,0.052084,0.091379,0.000005,0.564922
2026-03-30T23:53:26.488989,0.052095,0.089433,-0.000007,0.559637
2026-03-30T23:53:26.489092,0.050124,0.091721,0.000005,0.547533
2026-03-30T23:53:26.491904,0.050278,0.090096,-0.000003,0.547367
2026-03-30T23:53:26.494607,0.047549,0.089543,-0.000002,0.541272
2026-03-30T23:53:26.497460,0.043964,0.064985,0.000010,0.543635
2026-03-30T23:53:26.500198,0.047909,0.085198,0.000008,0.552130
2026-03-30T23:53:26.500309,0.048087,0.089735,0.000001,0.560615
2026-03-30T23:53:26.502876,0.048879,0.092631,0.000001,0.543428
2026-03-30T23:53:26.505578,0.048017,0.098800,-0.000004,0.564762
2026-03-30T23:53:26.508460,0.043794,0.091078,-0.000000,0.559090
2026-03-30T23:53:26.511047,0.049559,0.103191,0.000002,0.568899
2026-03-30T23:53:26.511159,0.056436,0.078372,0.000001,0.569610
2026-03-30T23:53:26.513986,0.052285,0.091949,-0.000000,0.584944
2026-03-30T23:53:26.516692,0.050951,0.093219,-0.000001,0.577314
2026-03-30T23:53:26.519372,0.052523,0.086385,-0.000002,0.579820
2026-03-30T23:53:26.519495,0.051032,0.090617,-0.000009,0.587631
2026-03-30T23:53:26.522337,0.044942,0.090382,-0.000003,0.586126
2026-03-30T23:53:26.525075,0.039987,0.092779,-0.000008,0.580267
2026-03-30T23:53:26.530357,0.038793,0.090606,0.000000,0.570321
2026-03-30T23:53:26.530565,0.026985,0.080875,0.000003,0.564739
2026-03-30T23:53:26.530747,0.039053,0.080088,-0.000003,0.555031
2026-03-30T23:53:26.533225,0.026692,0.088182,-0.000000,0.544716
2026-03-30T23:53:26.535894,0.038684,0.077636,-0.000002,0.557841
2026-03-30T23:53:26.538852,0.038823,0.089992,-0.000001,0.556336
2026-03-30T23:53:26.538953,0.023095,0.082240,0.000004,0.607633
2026-03-30T23:53:26.541620,0.046127,0.082202,0.000005,0.607741
2026-03-30T23:53:26.544275,0.044266,0.081279,0.000000,0.608609
2026-03-30T23:53:26.547176,0.049733,0.094921,-0.000002,0.608445
2026-03-30T23:53:26.549833,0.049709,0.091800,-0.000002,0.600222
2026-03-30T23:53:26.549951,0.046199,0.090017,-0.000008,0.609208
2026-03-30T23:53:26.552665,0.047745,0.088810,-0.000001,0.632717
2026-03-30T23:53:26.555620,0.052302,0.089726,0.000005,0.629500
2026-03-30T23:53:26.558197,0.051945,0.092175,-0.000005,0.617610
2026-03-30T23:53:26.558302,0.051741,0.097961,-0.000006,0.613621
2026-03-30T23:53:26.560966,0.051978,0.102930,-0.000004,0.610706
2026-03-30T23:53:26.563864,0.052875,0.102656,-0.000002,0.606356
2026-03-30T23:53:26.566551,0.056322,0.099216,0.000000,0.607188
2026-03-30T23:53:26.569206,0.056089,0.095309,0.000008,0.606709
2026-03-30T23:53:26.569331,0.056000,0.098032,0.000004,0.606428
2026-03-30T23:53:26.572061,0.043231,0.093458,-0.000000,0.600793
2026-03-30T23:53:26.574824,0.044867,0.075842,-0.000002,0.539928
2026-03-30T23:53:26.580098,0.046866,0.076934,0.000003,0.556415
2026-03-30T23:53:26.580344,0.043077,0.069942,-0.000000,0.553893
2026-03-30T23:53:26.580498,0.043803,0.075124,0.000000,0.555193
2026-03-30T23:53:26.582950,0.043508,0.077716,-0.000005,0.547817
2026-03-30T23:53:26.585655,0.038732,0.077070,-0.000001,0.544976
2026-03-30T23:53:26.588531,0.039527,0.077539,0.000001,0.541828
2026-03-30T23:53:26.588642,0.039262,0.067531,0.000000,0.533241
2026-03-30T23:53:26.591267,0.036747,0.088895,0.000003,0.492288
2026-03-30T23:53:26.594021,0.035971,0.088486,-0.000003,0.490850
2026-03-30T23:53:26.596900,0.036778,0.088137,-0.000003,0.481881
2026-03-30T23:53:26.599640,0.033087,0.085711,0.000007,0.477142
2026-03-30T23:53:26.599785,0.030609,0.079167,-0.000001,0.466120
2026-03-30T23:53:26.602363,0.031087,0.080423,-0.000002,0.475956
2026-03-30T23:53:26.605198,0.036088,0.078895,-0.000004,0.481511
2026-03-30T23:53:26.607871,0.055656,0.077381,0.000007,0.504246
2026-03-30T23:53:26.607980,0.041651,0.064016,-0.000001,0.549809
2026-03-30T23:53:26.610723,0.047565,0.063920,0.000005,0.544509
2026-03-30T23:53:26.613524,0.051887,0.064200,-0.000004,0.538575
2026-03-30T23:53:26.616200,0.061863,0.065432,0.000000,0.529605
2026-03-30T23:53:26.618885,0.046018,0.067619,0.000006,0.530512
2026-03-30T23:53:26.619015,0.038941,0.063554,-0.000002,0.527066
2026-03-30T23:53:26.621856,0.040316,0.073191,-0.000006,0.523526
2026-03-30T23:53:26.624498,0.040859,0.072698,0.000004,0.565555
2026-03-30T23:53:26.630098,0.040663,0.073098,-0.000006,0.569556
2026-03-30T23:53:26.630280,0.043220,0.072549,-0.000001,0.568340
2026-03-30T23:53:26.630573,0.042009,0.071458,-0.000003,0.563867
2026-03-30T23:53:26.632564,0.028321,0.068378,0.000002,0.559946
2026-03-30T23:53:26.635313,0.041212,0.068966,-0.000001,0.560350
2026-03-30T23:53:26.638430,0.042081,0.067864,0.000003,0.563436
2026-03-30T23:53:26.638549,0.047100,0.067158,-0.000004,0.557874
2026-03-30T23:53:26.640947,0.038984,0.071519,0.000003,0.652457
2026-03-30T23:53:26.643686,0.043242,0.068596,0.000002,0.656054
2026-03-30T23:53:26.646645,0.041246,0.070409,-0.000005,0.653654
2026-03-30T23:53:26.649208,0.043379,0.069394,-0.000004,0.653019
2026-03-30T23:53:26.649330,0.052366,0.068166,-0.000003,0.642652
2026-03-30T23:53:26.652042,0.045113,0.065560,0.000005,0.636669
2026-03-30T23:53:26.654865,0.058993,0.063779,-0.000004,0.637492
2026-03-30T23:53:26.657636,0.041006,0.063818,0.000002,0.630207
2026-03-30T23:53:26.657753,0.063534,0.063633,-0.000006,0.580605
2026-03-30T23:53:26.660391,0.051865,0.056543,0.000002,0.576936
2026-03-30T23:53:26.663219,0.064292,0.056026,-0.000003,0.581140
2026-03-30T23:53:26.665818,0.059796,0.055518,0.000006,0.574202
2026-03-30T23:53:26.668440,0.063384,0.063166,0.000007,0.571486
2026-03-30T23:53:26.668563,0.059948,0.064378,-0.000002,0.567193
2026-03-30T23:53:26.671490,0.052882,0.063908,0.000000,0.559362
2026-03-30T23:53:26.674229,0.051694,0.062630,-0.000001,0.557105
2026-03-30T23:53:26.679133,0.043965,0.063658,0.000000,0.538694
2026-03-30T23:53:26.679340,0.043788,0.063939,-0.000004,0.526306
2026-03-30T23:53:26.680389,0.046242,0.062184,0.000003,0.529971
2026-03-30T23:53:26.682290,0.046072,0.058897,0.000002,0.529850
2026-03-30T23:53:26.684991,0.048025,0.059858,0.000001,0.526049
2026-03-30T23:53:26.687735,0.044497,0.062570,0.000008,0.517496
2026-03-30T23:53:26.687856,0.047020,0.064363,0.000003,0.530739
2026-03-30T23:53:26.690589,0.046847,0.074471,-0.000001,0.544137
2026-03-30T23:53:26.693304,0.053900,0.065631,0.000008,0.625099
2026-03-30T23:53:26.696116,0.052356,0.067939,-0.000001,0.634469
2026-03-30T23:53:26.696221,0.051558,0.059778,0.000006,0.636222
2026-03-30T23:53:26.698923,0.053348,0.064839,0.000000,0.626006
2026-03-30T23:53:26.701635,0.053368,0.064157,-0.000002,0.619397
2026-03-30T23:53:26.704364,0.052287,0.064781,0.000004,0.615050
2026-03-30T23:53:26.706977,0.060049,0.050369,-0.000002,0.606343
2026-03-30T23:53:26.707105,0.039634,0.063684,0.000002,0.620035
2026-03-30T23:53:26.709959,0.039109,0.064167,0.000009,0.615788
2026-03-30T23:53:26.712623,0.027082,0.064236,0.000001,0.616132
2026-03-30T23:53:26.715389,0.051439,0.064080,-0.000001,0.615234
2026-03-30T23:53:26.717985,0.051921,0.060253,0.000004,0.624659
2026-03-30T23:53:26.718119,0.056271,0.062881,-0.000002,0.627491
2026-03-30T23:53:26.720809,0.060336,0.052133,0.000001,0.621198
2026-03-30T23:53:26.723658,0.059728,0.064196,0.000000,0.620726
2026-03-30T23:53:26.729707,0.068257,0.056513,0.000000,0.594148
2026-03-30T23:53:26.729907,0.064109,0.078423,-0.000002,0.589178
2026-03-30T23:53:26.730317,0.065432,0.051590,-0.000001,0.595519
2026-03-30T23:53:26.731842,0.067038,0.052194,-0.000002,0.604425
2026-03-30T23:53:26.734653,0.077112,0.052981,-0.000000,0.608016
2026-03-30T23:53:26.737371,0.074896,0.039066,0.000003,0.602194
2026-03-30T23:53:26.737494,0.080713,0.063657,0.000003,0.599206
2026-03-30T23:53:26.740205,0.085718,0.066150,-0.000002,0.597984
2026-03-30T23:53:26.742959,0.067940,0.089969,-0.000002,0.566662
2026-03-30T23:53:26.745756,0.069675,0.090283,-0.000000,0.567840
2026-03-30T23:53:26.745865,0.073354,0.076460,0.000005,0.560089
2026-03-30T23:53:26.748649,0.069166,0.088488,-0.000005,0.556388
2026-03-30T23:53:26.751347,0.063824,0.085184,0.000001,0.547359
2026-03-30T23:53:26.753948,0.067156,0.078399,-0.000004,0.552229
2026-03-30T23:53:26.756706,0.065205,0.080805,0.000010,0.553401
2026-03-30T23:53:26.756822,0.063887,0.084864,-0.000003,0.554312
2026-03-30T23:53:26.759513,0.054165,0.083541,-0.000004,0.563730
2026-03-30T23:53:26.762296,0.049764,0.082352,-0.000001,0.561065
2026-03-30T23:53:26.764991,0.054775,0.089001,-0.000002,0.560633
2026-03-30T23:53:26.765121,0.054379,0.088004,-0.000002,0.552765
2026-03-30T23:53:26.767874,0.051987,0.086732,-0.000005,0.550778
2026-03-30T23:53:26.770567,0.052223,0.089228,-0.000002,0.549027
2026-03-30T23:53:26.773277,0.050883,0.088704,-0.000001,0.537670
2026-03-30T23:53:26.778989,0.053472,0.082122,-0.000005,0.545466
2026-03-30T23:53:26.780456,0.056755,0.080638,-0.000000,0.530530
2026-03-30T23:53:26.780634,0.056043,0.090537,-0.000001,0.539899
2026-03-30T23:53:26.781881,0.059745,0.082039,0.000006,0.536874
2026-03-30T23:53:26.784416,0.051896,0.083880,0.000011,0.537744
2026-03-30T23:53:26.787118,0.057225,0.080471,0.000003,0.527279
2026-03-30T23:53:26.787233,0.052729,0.079503,0.000006,0.529404
2026-03-30T23:53:26.789919,0.054854,0.080928,-0.000003,0.562000
2026-03-30T23:53:26.792680,0.063729,0.101996,-0.000002,0.560214
2026-03-30T23:53:26.795461,0.064996,0.098813,-0.000001,0.553662
2026-03-30T23:53:26.795574,0.068354,0.092971,-0.000002,0.573028
2026-03-30T23:53:26.798212,0.070133,0.093681,0.000011,0.587799
2026-03-30T23:53:26.801045,0.066052,0.092702,0.000001,0.587235
2026-03-30T23:53:26.803730,0.067857,0.100391,-0.000002,0.581756
2026-03-30T23:53:26.806508,0.065347,0.102880,-0.000003,0.582426
2026-03-30T23:53:26.806621,0.066740,0.104827,0.000004,0.577751
2026-03-30T23:53:26.809249,0.055081,0.089871,0.000005,0.524449
2026-03-30T23:53:26.812010,0.051916,0.087656,-0.000007,0.522333
2026-03-30T23:53:26.814687,0.056728,0.103081,-0.000000,0.524459
2026-03-30T23:53:26.814814,0.053580,0.091061,0.000005,0.526831
2026-03-30T23:53:26.817494,0.055511,0.094431,-0.000003,0.531667
2026-03-30T23:53:26.820274,0.052586,0.090311,0.000005,0.530234
2026-03-30T23:53:26.822960,0.052193,0.085562,0.000002,0.534513
2026-03-30T23:53:26.829067,0.073315,0.082911,-0.000000,0.517091
2026-03-30T23:53:26.829234,0.048180,0.085800,0.000002,0.476511
2026-03-30T23:53:26.830594,0.047870,0.081396,-0.000005,0.475589
2026-03-30T23:53:26.831394,0.044167,0.078939,-0.000000,0.475718
2026-03-30T23:53:26.833977,0.059825,0.085857,-0.000002,0.467985
2026-03-30T23:53:26.834095,0.044306,0.080284,0.000004,0.466741
2026-03-30T23:53:26.836838,0.039952,0.071679,-0.000009,0.474804
2026-03-30T23:53:26.839812,0.044041,0.068259,0.000004,0.481355
2026-03-30T23:53:26.842357,0.038789,0.073377,0.000004,0.500923
2026-03-30T23:53:26.845061,0.063882,0.077890,-0.000004,0.479246
2026-03-30T23:53:26.845191,0.067218,0.076941,-0.000007,0.476942
2026-03-30T23:53:26.847865,0.068271,0.081080,-0.000005,0.480598
2026-03-30T23:53:26.850567,0.063575,0.077944,0.000005,0.488156
2026-03-30T23:53:26.853436,0.068974,0.075537,0.000004,0.502304
2026-03-30T23:53:26.856034,0.068685,0.076283,0.000002,0.514857
2026-03-30T23:53:26.856162,0.075123,0.081718,-0.000004,0.524098
2026-03-30T23:53:26.858872,0.070475,0.093215,0.000001,0.580645
2026-03-30T23:53:26.861651,0.067482,0.092477,0.000003,0.580911
2026-03-30T23:53:26.864375,0.068089,0.091367,-0.000006,0.565220
2026-03-30T23:53:26.864499,0.065048,0.088166,0.000004,0.565598
2026-03-30T23:53:26.867185,0.059985,0.084400,0.000003,0.576562
2026-03-30T23:53:26.869988,0.064040,0.082977,-0.000003,0.581180
2026-03-30T23:53:26.872751,0.061991,0.083371,-0.000002,0.578827
2026-03-30T23:53:26.875382,0.063662,0.084713,0.000003,0.575636
2026-03-30T23:53:26.875506,0.049056,0.076917,0.000007,0.555579
2026-03-30T23:53:26.880844,0.052466,0.068845,-0.000000,0.553123
2026-03-30T23:53:26.881088,0.051904,0.076946,-0.000002,0.552803
2026-03-30T23:53:26.883647,0.052497,0.078298,0.000006,0.545069
2026-03-30T23:53:26.883758,0.052191,0.078218,-0.000003,0.539816
2026-03-30T23:53:26.886591,0.052003,0.076116,0.000003,0.535241
2026-03-30T23:53:26.889306,0.051943,0.072896,0.000004,0.526101
2026-03-30T23:53:26.892091,0.051665,0.072459,-0.000007,0.528119
2026-03-30T23:53:26.894725,0.064376,0.065068,0.000005,0.547198
2026-03-30T23:53:26.894830,0.063132,0.066716,0.000003,0.543323
2026-03-30T23:53:26.897545,0.065273,0.068431,-0.000007,0.515620
2026-03-30T23:53:26.900311,0.064239,0.068258,0.000004,0.536118
2026-03-30T23:53:26.902972,0.063817,0.071668,0.000004,0.527684
2026-03-30T23:53:26.903083,0.059976,0.074507,0.000003,0.523904
2026-03-30T23:53:26.905880,0.069438,0.080405,0.000001,0.517289
2026-03-30T23:53:26.908646,0.060198,0.098180,-0.000007,0.513510
2026-03-30T23:53:26.911213,0.063749,0.095548,0.000003,0.528971
2026-03-30T23:53:26.914078,0.064521,0.089986,-0.000001,0.526843
2026-03-30T23:53:26.914194,0.063992,0.102079,-0.000010,0.524233
2026-03-30T23:53:26.916891,0.064034,0.095136,-0.000000,0.523224
2026-03-30T23:53:26.919555,0.062219,0.095663,0.000005,0.527562
2026-03-30T23:53:26.922456,0.063791,0.097123,0.000002,0.521386
2026-03-30T23:53:26.925117,0.068945,0.096311,-0.000000,0.514389
2026-03-30T23:53:26.925251,0.062861,0.092983,0.000001,0.485715
2026-03-30T23:53:26.929758,0.064021,0.093873,-0.000001,0.492420
2026-03-30T23:53:26.930626,0.063333,0.093354,-0.000003,0.488517
2026-03-30T23:53:26.933334,0.055972,0.089070,-0.000002,0.489641
2026-03-30T23:53:26.933451,0.059477,0.103262,0.000001,0.482749
2026-03-30T23:53:26.936116,0.060125,0.102467,-0.000003,0.481447
2026-03-30T23:53:26.939052,0.060095,0.091913,-0.000002,0.485151
2026-03-30T23:53:26.941770,0.047996,0.097942,-0.000003,0.484398
2026-03-30T23:53:26.944367,0.051690,0.101927,0.000002,0.496425
2026-03-30T23:53:26.944480,0.051894,0.109388,-0.000003,0.487761
2026-03-30T23:53:26.947273,0.052152,0.105194,-0.000006,0.482030
2026-03-30T23:53:26.950018,0.049992,0.102504,-0.000006,0.479727
2026-03-30T23:53:26.952609,0.047894,0.102183,0.000002,0.480149
2026-03-30T23:53:26.952719,0.047889,0.104364,-0.000006,0.475893
2026-03-30T23:53:26.955578,0.055735,0.119568,-0.000003,0.471661
2026-03-30T23:53:26.958256,0.050112,0.093143,-0.000005,0.476268
2026-03-30T23:53:26.960932,0.056006,0.096374,-0.000004,0.464560
2026-03-30T23:53:26.963715,0.059738,0.105838,0.000006,0.460793
2026-03-30T23:53:26.963828,0.055860,0.103916,0.000009,0.464385
2026-03-30T23:53:26.966554,0.063851,0.089800,0.000002,0.447063
2026-03-30T23:53:26.969348,0.063775,0.107703,-0.000005,0.453440
2026-03-30T23:53:26.972128,0.063662,0.108851,0.000002,0.450235
2026-03-30T23:53:26.972252,0.065116,0.114077,-0.000005,0.451738
2026-03-30T23:53:26.974801,0.064102,0.116009,0.000001,0.437726
2026-03-30T23:53:26.980533,0.072064,0.131054,0.000005,0.530361
2026-03-30T23:53:26.980804,0.077269,0.105954,0.000011,0.533428
2026-03-30T23:53:26.982998,0.084842,0.101993,-0.000002,0.545714
2026-03-30T23:53:26.983110,0.088731,0.102557,-0.000005,0.524381
2026-03-30T23:53:26.985772,0.090876,0.102256,0.000003,0.531515
2026-03-30T23:53:26.988531,0.098704,0.100880,0.000005,0.515394
2026-03-30T23:53:26.991334,0.102406,0.100939,0.000000,0.512938
2026-03-30T23:53:26.994137,0.098558,0.094745,-0.000004,0.514528
2026-03-30T23:53:26.994259,0.090502,0.092116,0.000000,0.496642
2026-03-30T23:53:26.996867,0.090172,0.090737,-0.000004,0.479064
2026-03-30T23:53:26.999599,0.088805,0.089047,-0.000005,0.490693
2026-03-30T23:53:27.002348,0.089426,0.089678,0.000006,0.480849
2026-03-30T23:53:27.002453,0.088434,0.086363,0.000002,0.475941
2026-03-30T23:53:27.005208,0.088716,0.086577,-0.000003,0.476595
2026-03-30T23:53:27.008003,0.086406,0.083279,0.000006,0.474428
2026-03-30T23:53:27.010715,0.069954,0.089858,-0.000002,0.468840
2026-03-30T23:53:27.013475,0.073306,0.091992,-0.000003,0.475774
2026-03-30T23:53:27.013598,0.087916,0.085695,0.000003,0.471319
2026-03-30T23:53:27.016145,0.072906,0.090088,0.000001,0.469006
2026-03-30T23:53:27.019004,0.065691,0.105159,-0.000002,0.485131
2026-03-30T23:53:27.021666,0.076915,0.102703,0.000010,0.510177
2026-03-30T23:53:27.021795,0.080586,0.100948,-0.000002,0.532086
2026-03-30T23:53:27.024560,0.081918,0.100739,0.000001,0.551564
2026-03-30T23:53:27.030239,0.065870,0.099398,-0.000002,0.591734
2026-03-30T23:53:27.030485,0.088934,0.097601,0.000005,0.597224
2026-03-30T23:53:27.032616,0.064077,0.096472,0.000000,0.590907
2026-03-30T23:53:27.032730,0.064365,0.095607,0.000003,0.587230
2026-03-30T23:53:27.035460,0.060371,0.091131,-0.000001,0.588359
2026-03-30T23:53:27.038343,0.062090,0.094246,-0.000003,0.590907
2026-03-30T23:53:27.041113,0.064108,0.091747,0.000002,0.591969
2026-03-30T23:53:27.041226,0.056720,0.093966,0.000002,0.591732
2026-03-30T23:53:27.043880,0.052123,0.089915,-0.000005,0.577687
2026-03-30T23:53:27.046487,0.048188,0.088723,0.000005,0.571306
2026-03-30T23:53:27.049232,0.051370,0.090164,0.000000,0.571518
2026-03-30T23:53:27.052035,0.052428,0.079318,-0.000001,0.574459
2026-03-30T23:53:27.052147,0.052066,0.084517,0.000001,0.561348
2026-03-30T23:53:27.054802,0.049286,0.091548,-0.000003,0.575976
2026-03-30T23:53:27.057555,0.044285,0.089485,0.000006,0.570584
2026-03-30T23:53:27.060317,0.038941,0.092969,0.000001,0.561826
2026-03-30T23:53:27.063004,0.040778,0.109082,-0.000000,0.563923
2026-03-30T23:53:27.063143,0.042312,0.110235,-0.000004,0.556417
2026-03-30T23:53:27.065858,0.042026,0.106634,-0.000006,0.555401
2026-03-30T23:53:27.068629,0.015629,0.103547,-0.000000,0.545667
2026-03-30T23:53:27.071487,0.025099,0.091144,-0.000005,0.542771
2026-03-30T23:53:27.071614,0.038376,0.090421,0.000006,0.536025
2026-03-30T23:53:27.074238,0.050960,0.098797,0.000002,0.533435
2026-03-30T23:53:27.079705,0.037659,0.101478,0.000000,0.531568
2026-03-30T23:53:27.079968,0.053360,0.101550,0.000003,0.477819
2026-03-30T23:53:27.082305,0.055994,0.097332,-0.000001,0.500746
2026-03-30T23:53:27.082422,0.052095,0.103888,-0.000002,0.483388
2026-03-30T23:53:27.085161,0.052244,0.102984,-0.000004,0.482496
2026-03-30T23:53:27.088214,0.050076,0.090092,0.000001,0.484599
2026-03-30T23:53:27.090625,0.055873,0.101209,-0.000002,0.488319
2026-03-30T23:53:27.090725,0.056797,0.100813,0.000002,0.506211
2026-03-30T23:53:27.093582,0.057178,0.092752,0.000004,0.530452
2026-03-30T23:53:27.096219,0.056035,0.092271,0.000003,0.538421
2026-03-30T23:53:27.098968,0.058570,0.096352,0.000003,0.550147
2026-03-30T23:53:27.101696,0.063883,0.095470,0.000003,0.569422
2026-03-30T23:53:27.101811,0.063724,0.096374,0.000003,0.570209
2026-03-30T23:53:27.104603,0.060207,0.089959,0.000002,0.567774
2026-03-30T23:53:27.107285,0.056967,0.090094,0.000005,0.576571
2026-03-30T23:53:27.109976,0.056065,0.090309,-0.000002,0.590400
2026-03-30T23:53:27.110086,0.062719,0.122437,0.000002,0.601563
2026-03-30T23:53:27.112868,0.063217,0.095152,0.000004,0.601007
2026-03-30T23:53:27.115579,0.061272,0.095738,0.000000,0.605746
2026-03-30T23:53:27.118324,0.064165,0.093496,0.000007,0.606761
2026-03-30T23:53:27.121081,0.058848,0.091450,0.000000,0.596653
2026-03-30T23:53:27.121239,0.059405,0.090143,0.000000,0.597218
2026-03-30T23:53:27.123937,0.055039,0.090009,-0.000001,0.594347
2026-03-30T23:53:27.131037,0.056252,0.089762,-0.000001,0.606078
2026-03-30T23:53:27.131358,0.060142,0.082327,-0.000001,0.611132
2026-03-30T23:53:27.132020,0.057332,0.088904,0.000000,0.604127
2026-03-30T23:53:27.132162,0.059757,0.089411,-0.000006,0.593738
2026-03-30T23:53:27.134924,0.056976,0.088656,-0.000004,0.603790
2026-03-30T23:53:27.137725,0.058566,0.085374,-0.000003,0.589892
2026-03-30T23:53:27.140555,0.054155,0.089766,0.000002,0.586855
