timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:17.235118,0.034693,0.466579,0.025076,0.423269
2026-03-30T23:54:17.237837,0.038543,0.475292,0.029153,0.413013
2026-03-30T23:54:17.244042,0.034105,0.478377,0.032853,0.411670
2026-03-30T23:54:17.244199,0.030402,0.475991,0.005014,0.398501
2026-03-30T23:54:17.245929,0.028365,0.481099,0.005989,0.397583
2026-03-30T23:54:17.246130,0.030612,0.474893,0.012974,0.393919
2026-03-30T23:54:17.248628,0.026879,0.478028,0.013991,0.398983
2026-03-30T23:54:17.251423,0.027036,0.475156,0.019041,0.408286
2026-03-30T23:54:17.254163,0.030412,0.478456,0.021982,0.409108
2026-03-30T23:54:17.256885,0.024777,0.476273,0.025000,0.407205
2026-03-30T23:54:17.257005,0.024097,0.486954,0.029003,0.400932
2026-03-30T23:54:17.259800,0.050051,0.479318,0.031125,0.530497
2026-03-30T23:54:17.262542,0.049573,0.486389,0.035949,0.529446
2026-03-30T23:54:17.265265,0.050429,0.487815,0.034118,0.528361
2026-03-30T23:54:17.265372,0.050260,0.474874,0.038998,0.525448
2026-03-30T23:54:17.268022,0.049521,0.493684,0.039055,0.524169
2026-03-30T23:54:17.270839,0.044775,0.494018,0.041042,0.516919
2026-03-30T23:54:17.273505,0.042712,0.499037,0.042006,0.521998
2026-03-30T23:54:17.276343,0.042219,0.489853,0.044073,0.527286
2026-03-30T23:54:17.276481,0.039894,0.490524,0.041153,0.515803
2026-03-30T23:54:17.279158,0.036551,0.489911,0.030927,0.517578
2026-03-30T23:54:17.281802,0.039575,0.493282,0.037912,0.522272
2026-03-30T23:54:17.284528,0.039307,0.497581,0.039092,0.525165
2026-03-30T23:54:17.284656,0.039253,0.499273,0.043033,0.515220
2026-03-30T23:54:17.287409,0.035412,0.498464,0.043839,0.511739
2026-03-30T23:54:17.293114,0.035064,0.501406,0.043044,0.502671
2026-03-30T23:54:17.294616,0.034300,0.501702,0.043945,0.505021
2026-03-30T23:54:17.296074,0.020609,0.522403,0.015028,0.481903
2026-03-30T23:54:17.296236,0.034384,0.517412,0.025952,0.481244
2026-03-30T23:54:17.298407,0.027994,0.514814,0.034087,0.483127
2026-03-30T23:54:17.301157,0.034830,0.515949,0.036106,0.483064
2026-03-30T23:54:17.304011,0.028019,0.512811,0.040103,0.481512
2026-03-30T23:54:17.304120,0.026694,0.509132,0.043950,0.484776
2026-03-30T23:54:17.306710,0.027539,0.506348,0.042801,0.485496
2026-03-30T23:54:17.309542,0.017996,0.515575,0.012948,0.473615
2026-03-30T23:54:17.312168,0.024048,0.513445,0.023061,0.466596
2026-03-30T23:54:17.314981,0.019831,0.521981,0.019926,0.458960
2026-03-30T23:54:17.315092,0.021938,0.498741,0.026854,0.456280
2026-03-30T23:54:17.317714,0.018546,0.516266,0.035047,0.450849
2026-03-30T23:54:17.320454,0.020599,0.515751,0.044225,0.448670
2026-03-30T23:54:17.323155,0.021760,0.521751,0.051237,0.450319
2026-03-30T23:54:17.325828,0.024961,0.529085,0.048088,0.448448
2026-03-30T23:54:17.325955,0.030598,0.505950,0.013040,0.455067
2026-03-30T23:54:17.328850,0.032366,0.517473,0.014024,0.462310
2026-03-30T23:54:17.331514,0.035076,0.518685,0.023964,0.455826
2026-03-30T23:54:17.334166,0.037729,0.525870,0.025903,0.453319
2026-03-30T23:54:17.334292,0.034988,0.528706,0.027002,0.449394
2026-03-30T23:54:17.337011,0.033148,0.531608,0.039221,0.452063
2026-03-30T23:54:17.343478,0.037000,0.529147,0.040857,0.471956
2026-03-30T23:54:17.343707,0.029054,0.530072,0.052107,0.477815
2026-03-30T23:54:17.345296,0.033868,0.518947,0.012027,0.465902
2026-03-30T23:54:17.345625,0.035065,0.527075,0.012952,0.462860
2026-03-30T23:54:17.348060,0.031000,0.530064,0.019950,0.469320
2026-03-30T23:54:17.350742,0.028376,0.527988,0.029859,0.474183
2026-03-30T23:54:17.353693,0.026520,0.527252,0.032847,0.472295
2026-03-30T23:54:17.353796,0.026491,0.529041,0.036066,0.471051
2026-03-30T23:54:17.356350,0.027288,0.531831,0.039188,0.464314
2026-03-30T23:54:17.359227,0.045723,0.526550,0.043143,0.466235
2026-03-30T23:54:17.361845,0.035400,0.526029,0.026920,0.500942
2026-03-30T23:54:17.364474,0.038360,0.525427,0.019963,0.498774
2026-03-30T23:54:17.364582,0.051547,0.525550,0.035099,0.504328
2026-03-30T23:54:17.367316,0.040684,0.530014,0.039022,0.511385
2026-03-30T23:54:17.370070,0.040556,0.529603,0.042979,0.515499
2026-03-30T23:54:17.372844,0.041507,0.539425,0.044030,0.520570
2026-03-30T23:54:17.372950,0.064486,0.537155,0.040091,0.531633
2026-03-30T23:54:17.375671,0.038964,0.538037,0.067843,0.530459
2026-03-30T23:54:17.378415,0.033794,0.519142,0.027124,0.506668
2026-03-30T23:54:17.381148,0.035503,0.519121,0.039108,0.505869
2026-03-30T23:54:17.384014,0.030963,0.517241,0.039149,0.504041
2026-03-30T23:54:17.384140,0.039016,0.524301,0.039893,0.504675
2026-03-30T23:54:17.386926,0.030203,0.519341,0.043974,0.500844
2026-03-30T23:54:17.394414,0.028269,0.523843,0.041928,0.498440
2026-03-30T23:54:17.394616,0.031251,0.522404,0.045815,0.492243
2026-03-30T23:54:17.395015,0.064245,0.514635,0.029109,0.593871
2026-03-30T23:54:17.395178,0.063840,0.515965,0.035886,0.594752
2026-03-30T23:54:17.397684,0.062120,0.515530,0.038853,0.593735
2026-03-30T23:54:17.400402,0.063265,0.520720,0.043905,0.595476
2026-03-30T23:54:17.403191,0.061362,0.510328,0.051037,0.594588
2026-03-30T23:54:17.403294,0.062713,0.521894,0.053840,0.594900
2026-03-30T23:54:17.406009,0.059163,0.522734,0.055801,0.597257
2026-03-30T23:54:17.408787,0.056522,0.522283,0.060887,0.589611
2026-03-30T23:54:17.411501,0.048114,0.528085,0.020974,0.583731
2026-03-30T23:54:17.414251,0.044058,0.530412,0.029147,0.585952
2026-03-30T23:54:17.414373,0.047290,0.519087,0.037924,0.594039
2026-03-30T23:54:17.417069,0.046170,0.529428,0.047921,0.599774
2026-03-30T23:54:17.419866,0.047522,0.533288,0.049942,0.603624
2026-03-30T23:54:17.422598,0.044228,0.530193,0.059870,0.601694
2026-03-30T23:54:17.422707,0.043067,0.521477,0.059948,0.594760
2026-03-30T23:54:17.425531,0.040559,0.515704,0.059059,0.583809
2026-03-30T23:54:17.428051,0.043852,0.512478,0.013046,0.581032
2026-03-30T23:54:17.430835,0.044380,0.513743,0.021135,0.585592
2026-03-30T23:54:17.433542,0.041165,0.512847,0.018935,0.577871
2026-03-30T23:54:17.433650,0.040263,0.513396,0.037015,0.592378
2026-03-30T23:54:17.436331,0.039808,0.511241,0.038878,0.602784
2026-03-30T23:54:17.439093,0.041469,0.520296,0.048137,0.597842
2026-03-30T23:54:17.443654,0.038789,0.519367,0.055829,0.591066
2026-03-30T23:54:17.443799,0.038409,0.516985,0.053018,0.594843
2026-03-30T23:54:17.445013,0.038141,0.526174,0.012931,0.567983
2026-03-30T23:54:17.447357,0.033390,0.526397,0.014987,0.561761
2026-03-30T23:54:17.450116,0.035215,0.525077,0.019051,0.556499
2026-03-30T23:54:17.452968,0.033439,0.515271,0.022064,0.557413
2026-03-30T23:54:17.453094,0.028634,0.516495,0.030086,0.556043
2026-03-30T23:54:17.455799,0.037704,0.502111,0.029010,0.553284
2026-03-30T23:54:17.458549,0.033755,0.502692,0.051173,0.552430
2026-03-30T23:54:17.461180,0.029243,0.514333,0.020000,0.563957
2026-03-30T23:54:17.463930,0.027955,0.514689,0.012977,0.564447
2026-03-30T23:54:17.464050,0.027775,0.510428,0.023916,0.560711
2026-03-30T23:54:17.466732,0.029091,0.512079,0.028183,0.561219
2026-03-30T23:54:17.469448,0.027033,0.504247,0.026039,0.556361
2026-03-30T23:54:17.472224,0.010826,0.510067,0.026978,0.555448
2026-03-30T23:54:17.472335,0.025990,0.502304,0.034868,0.559201
2026-03-30T23:54:17.475086,0.027647,0.512015,0.038107,0.561628
2026-03-30T23:54:17.477911,0.019446,0.513910,0.021906,0.555897
2026-03-30T23:54:17.480836,0.019963,0.516060,0.027115,0.556385
2026-03-30T23:54:17.483396,0.021808,0.508858,0.037066,0.556791
2026-03-30T23:54:17.483532,0.021845,0.504058,0.035021,0.553284
2026-03-30T23:54:17.486250,0.018805,0.503652,0.038165,0.551073
2026-03-30T23:54:17.488968,0.021933,0.501061,0.037010,0.541673
2026-03-30T23:54:17.493082,0.020308,0.504178,0.038990,0.533597
2026-03-30T23:54:17.493997,0.039037,0.509040,0.043075,0.529872
2026-03-30T23:54:17.494460,0.014974,0.511094,0.014962,0.526063
2026-03-30T23:54:17.497046,0.014927,0.515637,0.023005,0.527540
2026-03-30T23:54:17.499839,0.013912,0.512138,0.030995,0.530734
2026-03-30T23:54:17.502601,0.012522,0.514317,0.034903,0.518213
2026-03-30T23:54:17.502701,0.019455,0.515034,0.037945,0.520437
2026-03-30T23:54:17.505790,0.016787,0.515655,0.040852,0.517131
2026-03-30T23:54:17.508320,0.015580,0.508316,0.038956,0.508888
2026-03-30T23:54:17.511045,0.014177,0.511015,0.044967,0.507276
2026-03-30T23:54:17.511151,0.023588,0.519600,0.010931,0.480606
2026-03-30T23:54:17.514111,0.047802,0.510979,0.018995,0.479173
2026-03-30T23:54:17.516573,0.027898,0.509855,0.027910,0.475931
2026-03-30T23:54:17.519345,0.026741,0.505493,0.039073,0.471954
2026-03-30T23:54:17.522321,0.017935,0.515090,0.035019,0.466223
2026-03-30T23:54:17.522432,0.027220,0.493684,0.038965,0.466586
2026-03-30T23:54:17.524873,0.035868,0.498154,0.039081,0.470846
2026-03-30T23:54:17.527586,0.034443,0.491945,0.048803,0.471487
2026-03-30T23:54:17.530429,0.028104,0.503393,0.013015,0.514168
2026-03-30T23:54:17.533135,0.026439,0.503098,0.022983,0.519500
2026-03-30T23:54:17.533270,0.029141,0.506096,0.023134,0.508615
2026-03-30T23:54:17.535959,0.028548,0.502589,0.029958,0.511976
2026-03-30T23:54:17.538756,0.028524,0.504104,0.039036,0.504531
2026-03-30T23:54:17.543595,0.024593,0.494184,0.036138,0.498635
2026-03-30T23:54:17.543744,0.030933,0.490867,0.038791,0.496210
2026-03-30T23:54:17.544153,0.025571,0.502632,-0.000017,0.473268
2026-03-30T23:54:17.546696,0.024988,0.503747,0.011028,0.466552
2026-03-30T23:54:17.549517,0.028573,0.506311,0.014968,0.468926
2026-03-30T23:54:17.552401,0.031632,0.511625,0.023020,0.467456
2026-03-30T23:54:17.552522,0.023855,0.502615,0.030120,0.463924
2026-03-30T23:54:17.555274,0.026371,0.502121,0.027006,0.461479
2026-03-30T23:54:17.557993,0.024435,0.487405,0.036148,0.457629
2026-03-30T23:54:17.560674,0.022809,0.491978,0.038930,0.459778
2026-03-30T23:54:17.560782,0.014325,0.477746,0.007990,0.437886
2026-03-30T23:54:17.563626,0.014455,0.479961,0.013026,0.429413
2026-03-30T23:54:17.566333,0.015464,0.479391,0.019073,0.434996
2026-03-30T23:54:17.568971,0.016586,0.478204,0.022999,0.426529
2026-03-30T23:54:17.571941,0.015379,0.487665,0.022929,0.425321
2026-03-30T23:54:17.572075,0.015736,0.478425,0.025976,0.423090
2026-03-30T23:54:17.574575,0.018422,0.479076,0.023853,0.414020
2026-03-30T23:54:17.577321,0.014470,0.477451,0.035976,0.411377
2026-03-30T23:54:17.580157,0.035274,0.472537,0.014962,0.436866
2026-03-30T23:54:17.580304,0.037195,0.480877,0.019059,0.431260
2026-03-30T23:54:17.582934,0.044083,0.482505,0.022987,0.432653
2026-03-30T23:54:17.585744,0.046904,0.485796,0.024030,0.427825
2026-03-30T23:54:17.588420,0.051570,0.486601,0.027847,0.425882
2026-03-30T23:54:17.594123,0.048468,0.482999,0.026884,0.411398
2026-03-30T23:54:17.594277,0.048127,0.478158,0.030999,0.411625
2026-03-30T23:54:17.594432,0.044011,0.478529,0.032135,0.423058
2026-03-30T23:54:17.596394,0.039070,0.458579,0.011034,0.412719
2026-03-30T23:54:17.599222,0.038906,0.461050,0.013084,0.408694
2026-03-30T23:54:17.602426,0.043741,0.456941,0.018014,0.408450
2026-03-30T23:54:17.602539,0.032478,0.461512,0.023992,0.405537
2026-03-30T23:54:17.604782,0.040838,0.462315,0.026883,0.400597
2026-03-30T23:54:17.607671,0.034496,0.470399,0.030904,0.398198
2026-03-30T23:54:17.610370,0.039221,0.477841,0.030896,0.396018
2026-03-30T23:54:17.610488,0.039240,0.480263,0.032870,0.391656
2026-03-30T23:54:17.613061,0.031972,0.455800,-0.000043,0.406005
2026-03-30T23:54:17.615892,0.030207,0.459077,0.007004,0.403365
2026-03-30T23:54:17.618654,0.034457,0.461564,0.013037,0.404069
2026-03-30T23:54:17.621492,0.053378,0.460669,0.019982,0.409384
2026-03-30T23:54:17.621607,0.035351,0.461925,0.027951,0.410115
2026-03-30T23:54:17.624169,0.035499,0.460992,0.030906,0.408580
2026-03-30T23:54:17.626904,0.038809,0.456065,0.034124,0.412528
2026-03-30T23:54:17.629737,0.038558,0.437686,0.000003,0.444874
2026-03-30T23:54:17.629861,0.034274,0.436176,0.001003,0.436973
2026-03-30T23:54:17.632550,0.037445,0.431483,0.006995,0.437140
2026-03-30T23:54:17.635334,0.037664,0.421740,0.020052,0.437737
2026-03-30T23:54:17.637981,0.028181,0.413505,0.019039,0.441660
2026-03-30T23:54:17.643851,0.021630,0.425228,0.025922,0.456073
2026-03-30T23:54:17.644006,0.051698,0.433353,0.032873,0.450253
2026-03-30T23:54:17.644230,0.035382,0.433472,0.038956,0.452108
2026-03-30T23:54:17.646071,0.016003,0.438878,-0.000004,0.466380
2026-03-30T23:54:17.648867,0.044167,0.444270,0.012992,0.476406
2026-03-30T23:54:17.648975,0.013074,0.436412,0.015032,0.467786
2026-03-30T23:54:17.652159,0.028492,0.437068,0.008956,0.493545
2026-03-30T23:54:17.654666,0.030135,0.445461,0.026113,0.494822
2026-03-30T23:54:17.657315,0.030947,0.448851,0.031916,0.506014
2026-03-30T23:54:17.660008,0.028979,0.443628,0.039137,0.501603
2026-03-30T23:54:17.660121,0.029813,0.439324,0.040013,0.508514
2026-03-30T23:54:17.662905,0.024655,0.426856,0.011955,0.501358
2026-03-30T23:54:17.665610,0.024782,0.423683,0.008990,0.487133
2026-03-30T23:54:17.668294,0.026627,0.422211,0.013991,0.501922
2026-03-30T23:54:17.671104,0.025491,0.423153,0.014956,0.496089
2026-03-30T23:54:17.671231,0.022906,0.428499,0.014110,0.488154
2026-03-30T23:54:17.673910,0.030811,0.427679,0.014903,0.481154
2026-03-30T23:54:17.676623,0.029896,0.425253,0.028009,0.478395
2026-03-30T23:54:17.679441,0.026528,0.426068,0.028890,0.483300
2026-03-30T23:54:17.679570,0.026967,0.400572,0.005015,0.467562
2026-03-30T23:54:17.682118,0.036229,0.400842,0.001003,0.465832
2026-03-30T23:54:17.685045,0.026008,0.399394,0.010028,0.466132
2026-03-30T23:54:17.687813,0.022790,0.399376,0.009047,0.466596
2026-03-30T23:54:17.692201,0.028777,0.399537,0.010052,0.460467
2026-03-30T23:54:17.694308,0.007804,0.403570,0.010062,0.452022
2026-03-30T23:54:17.694465,0.025863,0.399427,0.009973,0.457504
2026-03-30T23:54:17.695770,0.047322,0.410551,0.002049,0.497660
2026-03-30T23:54:17.698457,0.038743,0.423871,0.011020,0.495376
2026-03-30T23:54:17.698567,0.039843,0.413953,0.013095,0.494200
2026-03-30T23:54:17.701321,0.046207,0.413111,0.016008,0.489060
2026-03-30T23:54:17.704068,0.038939,0.413543,0.019097,0.490680
2026-03-30T23:54:17.706838,0.038977,0.411559,0.028180,0.488859
2026-03-30T23:54:17.709576,0.039465,0.409696,0.023000,0.479199
2026-03-30T23:54:17.709694,0.039811,0.410614,0.024004,0.481034
2026-03-30T23:54:17.712497,0.039415,0.412749,-0.000008,0.476344
2026-03-30T23:54:17.715304,0.040358,0.418898,0.012981,0.477876
2026-03-30T23:54:17.717840,0.040000,0.410760,0.017882,0.467584
2026-03-30T23:54:17.717948,0.039807,0.412329,0.017965,0.466368
2026-03-30T23:54:17.720639,0.038981,0.412481,0.022945,0.463617
2026-03-30T23:54:17.723415,0.044559,0.411838,0.023958,0.462685
2026-03-30T23:54:17.726186,0.026929,0.403826,0.027099,0.456653
2026-03-30T23:54:17.728878,0.037759,0.395463,0.026072,0.460816
2026-03-30T23:54:17.729005,0.039311,0.375755,0.000012,0.468404
2026-03-30T23:54:17.731718,0.036928,0.384602,0.000009,0.464694
2026-03-30T23:54:17.734543,0.040183,0.379438,0.007032,0.462953
2026-03-30T23:54:17.737223,0.033321,0.377572,0.010052,0.459098
2026-03-30T23:54:17.743297,0.030978,0.375611,0.012962,0.455576
2026-03-30T23:54:17.744401,0.038327,0.374011,0.013073,0.463101
2026-03-30T23:54:17.744593,0.035922,0.375905,0.021994,0.462962
2026-03-30T23:54:17.745982,0.031090,0.378680,0.021944,0.459589
2026-03-30T23:54:17.748176,0.031627,0.385068,-0.000018,0.440119
2026-03-30T23:54:17.748294,0.030488,0.385858,0.000017,0.437544
2026-03-30T23:54:17.751077,0.029052,0.384736,0.002012,0.439273
2026-03-30T23:54:17.753820,0.028281,0.388516,0.004010,0.436504
2026-03-30T23:54:17.756460,0.027226,0.388294,0.012933,0.431926
2026-03-30T23:54:17.759299,0.024697,0.381576,0.013007,0.433511
2026-03-30T23:54:17.759417,0.036426,0.388796,0.014964,0.428318
2026-03-30T23:54:17.762052,0.030742,0.385404,0.025899,0.437537
2026-03-30T23:54:17.764765,0.030667,0.377461,-0.000017,0.413907
2026-03-30T23:54:17.767520,0.031703,0.383537,-0.000001,0.406736
2026-03-30T23:54:17.767624,0.032840,0.379655,0.002001,0.411148
2026-03-30T23:54:17.770377,0.034811,0.374340,0.004000,0.410291
2026-03-30T23:54:17.773016,0.042303,0.374928,0.010045,0.409105
2026-03-30T23:54:17.775789,0.040141,0.375967,0.010076,0.399169
2026-03-30T23:54:17.778635,0.044069,0.375483,0.009037,0.401881
2026-03-30T23:54:17.778763,0.042053,0.372502,0.000014,0.388652
2026-03-30T23:54:17.781400,0.048350,0.371557,-0.000066,0.386999
2026-03-30T23:54:17.784084,0.048742,0.373845,0.006994,0.384467
2026-03-30T23:54:17.786831,0.050152,0.375353,0.008948,0.380832
2026-03-30T23:54:17.786956,0.043840,0.378070,0.007038,0.381985
2026-03-30T23:54:17.794546,0.027592,0.370767,0.011981,0.387322
2026-03-30T23:54:17.794727,0.044954,0.370455,0.004993,0.384843
2026-03-30T23:54:17.795282,0.044380,0.372557,0.009981,0.391749
2026-03-30T23:54:17.797811,0.055025,0.371419,0.004009,0.392314
2026-03-30T23:54:17.797922,0.041193,0.369744,0.012924,0.413175
2026-03-30T23:54:17.800728,0.051750,0.366781,0.012940,0.423444
2026-03-30T23:54:17.803622,0.050170,0.380476,0.015051,0.431188
2026-03-30T23:54:17.806174,0.046538,0.376969,0.017055,0.427438
2026-03-30T23:54:17.808834,0.053802,0.402841,0.020097,0.436945
2026-03-30T23:54:17.808951,0.052744,0.381742,0.028096,0.451159
2026-03-30T23:54:17.811715,0.058541,0.380463,0.023964,0.448669
2026-03-30T23:54:17.814470,0.051760,0.379698,0.003979,0.451713
2026-03-30T23:54:17.817152,0.048657,0.380645,0.008960,0.452843
2026-03-30T23:54:17.817260,0.052776,0.377693,0.007937,0.454719
2026-03-30T23:54:17.820047,0.049227,0.376134,0.014972,0.450348
2026-03-30T23:54:17.822721,0.049296,0.371397,0.014942,0.445741
2026-03-30T23:54:17.825503,0.050648,0.366446,0.012948,0.442795
2026-03-30T23:54:17.828268,0.049370,0.359432,0.019001,0.438917
2026-03-30T23:54:17.828381,0.048293,0.355974,0.018017,0.431424
2026-03-30T23:54:17.831074,0.051550,0.369537,0.000002,0.432275
2026-03-30T23:54:17.833819,0.053837,0.366639,-0.000050,0.437749
2026-03-30T23:54:17.836532,0.052155,0.363738,0.001972,0.433137
2026-03-30T23:54:17.836669,0.049541,0.362766,0.020984,0.430214
2026-03-30T23:54:17.839500,0.050307,0.363789,0.010024,0.430866
2026-03-30T23:54:17.844976,0.038696,0.365357,0.013934,0.429647
2026-03-30T23:54:17.845189,0.051792,0.363863,0.022073,0.431014
2026-03-30T23:54:17.847497,0.048315,0.353716,-0.000005,0.448187
2026-03-30T23:54:17.847614,0.051778,0.361539,-0.000038,0.445263
2026-03-30T23:54:17.850283,0.048179,0.358562,0.000032,0.443358
2026-03-30T23:54:17.853020,0.051707,0.358889,0.003986,0.436983
2026-03-30T23:54:17.855894,0.052174,0.350134,-0.000031,0.438935
2026-03-30T23:54:17.856000,0.054483,0.349180,0.009024,0.435365
2026-03-30T23:54:17.858648,0.052611,0.355001,0.011023,0.425202
2026-03-30T23:54:17.861400,0.052776,0.356853,0.013040,0.424738
2026-03-30T23:54:17.864162,0.057527,0.345432,0.000030,0.426076
2026-03-30T23:54:17.866849,0.064744,0.344323,0.000031,0.423369
2026-03-30T23:54:17.866960,0.060615,0.346960,-0.000001,0.427198
2026-03-30T23:54:17.869674,0.054025,0.347724,-0.000024,0.413703
2026-03-30T23:54:17.872423,0.052148,0.349218,0.000028,0.409654
2026-03-30T23:54:17.875156,0.051654,0.353017,0.000065,0.411835
2026-03-30T23:54:17.878025,0.057130,0.356389,0.002975,0.408562
2026-03-30T23:54:17.878142,0.054341,0.347142,0.006960,0.405329
2026-03-30T23:54:17.880793,0.090690,0.356388,0.006043,0.447008
2026-03-30T23:54:17.883519,0.085882,0.360452,0.000992,0.439429
2026-03-30T23:54:17.886174,0.088741,0.359940,0.000991,0.443199
2026-03-30T23:54:17.886301,0.089402,0.362678,0.002975,0.445266
2026-03-30T23:54:17.889025,0.086324,0.363334,0.007008,0.441210
2026-03-30T23:54:17.892090,0.078267,0.350173,0.010015,0.450744
2026-03-30T23:54:17.894540,0.085530,0.358197,0.012965,0.451877
2026-03-30T23:54:17.897284,0.079406,0.352377,0.012996,0.463953
2026-03-30T23:54:17.897405,0.081745,0.339623,0.023077,0.538942
2026-03-30T23:54:17.900007,0.081879,0.339962,0.015005,0.538961
2026-03-30T23:54:17.902876,0.089951,0.343354,0.024023,0.543280
2026-03-30T23:54:17.905553,0.076275,0.344083,0.014033,0.538647
2026-03-30T23:54:17.905653,0.074899,0.341815,0.016005,0.540810
2026-03-30T23:54:17.908504,0.076564,0.341560,0.021133,0.535804
2026-03-30T23:54:17.911075,0.081173,0.340986,0.022044,0.532524
2026-03-30T23:54:17.913842,0.078676,0.336933,0.016963,0.527360
2026-03-30T23:54:17.916530,0.082034,0.346491,0.002010,0.538962
2026-03-30T23:54:17.916644,0.072609,0.337780,0.010963,0.513095
2026-03-30T23:54:17.919306,0.073560,0.333877,0.011045,0.505547
2026-03-30T23:54:17.922141,0.069880,0.334818,0.013057,0.503780
2026-03-30T23:54:17.924944,0.065743,0.330821,0.013028,0.504164
2026-03-30T23:54:17.925050,0.068080,0.320021,0.016064,0.500932
2026-03-30T23:54:17.927700,0.071167,0.328357,0.013050,0.494757
2026-03-30T23:54:17.930448,0.069134,0.318585,0.000035,0.471920
2026-03-30T23:54:17.933145,0.072190,0.329599,-0.000009,0.465013
2026-03-30T23:54:17.935875,0.074987,0.322952,-0.000023,0.462042
2026-03-30T23:54:17.935998,0.074159,0.326902,-0.000018,0.458771
2026-03-30T23:54:17.938750,0.063785,0.328945,0.001997,0.457019
2026-03-30T23:54:17.944333,0.069948,0.330101,0.005018,0.456290
2026-03-30T23:54:17.944517,0.068000,0.338952,0.009952,0.456406
2026-03-30T23:54:17.946814,0.071730,0.329000,0.007995,0.455367
2026-03-30T23:54:17.946927,0.072308,0.321304,0.000035,0.496262
2026-03-30T23:54:17.949732,0.064361,0.321828,0.000020,0.499313
2026-03-30T23:54:17.952466,0.068259,0.320044,0.000018,0.500475
2026-03-30T23:54:17.955316,0.069702,0.325378,0.000043,0.503400
2026-03-30T23:54:17.955425,0.069227,0.319571,-0.000020,0.498729
2026-03-30T23:54:17.958070,0.069992,0.314016,-0.000039,0.501905
2026-03-30T23:54:17.960828,0.076057,0.317794,0.003997,0.500384
2026-03-30T23:54:17.963642,0.076037,0.311974,0.013079,0.506418
2026-03-30T23:54:17.966288,0.088221,0.342523,0.000021,0.512693
2026-03-30T23:54:17.966399,0.089625,0.337313,-0.000003,0.505469
2026-03-30T23:54:17.969064,0.091047,0.336836,-0.000043,0.503108
2026-03-30T23:54:17.971816,0.086644,0.335022,0.000038,0.505510
2026-03-30T23:54:17.974518,0.090796,0.335696,0.001051,0.505793
2026-03-30T23:54:17.974660,0.090277,0.330623,0.001025,0.504395
2026-03-30T23:54:17.977300,0.089330,0.330048,-0.000009,0.501470
2026-03-30T23:54:17.980104,0.084819,0.334909,0.001004,0.500325
2026-03-30T23:54:17.982910,0.094237,0.323400,0.000026,0.552197
2026-03-30T23:54:17.985670,0.097196,0.321964,0.000007,0.548315
2026-03-30T23:54:17.985797,0.082397,0.325451,0.000005,0.549174
2026-03-30T23:54:17.988607,0.096270,0.324732,-0.000007,0.548994
2026-03-30T23:54:17.994314,0.092060,0.322216,0.000008,0.547555
2026-03-30T23:54:17.994566,0.094471,0.322755,-0.000038,0.540546
2026-03-30T23:54:17.994733,0.089016,0.325921,-0.000075,0.539652
2026-03-30T23:54:17.996623,0.089689,0.318543,0.000044,0.539610
2026-03-30T23:54:17.999331,0.088971,0.329223,0.000006,0.550936
2026-03-30T23:54:18.002195,0.091626,0.328586,-0.000041,0.557208
2026-03-30T23:54:18.004832,0.104298,0.325127,0.000015,0.550544
2026-03-30T23:54:18.004956,0.098971,0.324641,0.000001,0.544760
2026-03-30T23:54:18.007769,0.102020,0.322468,-0.000009,0.538069
2026-03-30T23:54:18.010433,0.115320,0.326966,-0.000026,0.534723
2026-03-30T23:54:18.013107,0.101746,0.331072,0.000010,0.533127
2026-03-30T23:54:18.015924,0.105268,0.339767,-0.000014,0.498084
2026-03-30T23:54:18.016044,0.109769,0.339349,-0.000034,0.491992
2026-03-30T23:54:18.018787,0.110466,0.334726,-0.000002,0.491089
2026-03-30T23:54:18.021609,0.115290,0.349628,0.000001,0.490753
2026-03-30T23:54:18.024315,0.115319,0.333220,-0.000013,0.488675
2026-03-30T23:54:18.024425,0.114037,0.335967,0.001002,0.482025
2026-03-30T23:54:18.027113,0.112288,0.328567,0.005984,0.495803
2026-03-30T23:54:18.029792,0.112506,0.336496,0.001014,0.505275
2026-03-30T23:54:18.032453,0.115206,0.341667,-0.000039,0.530328
2026-03-30T23:54:18.035396,0.120966,0.341071,0.000003,0.518348
2026-03-30T23:54:18.035539,0.127476,0.338965,0.000978,0.522882
2026-03-30T23:54:18.038069,0.127838,0.337915,0.002046,0.523919
2026-03-30T23:54:18.044392,0.121672,0.319426,0.007998,0.523502
2026-03-30T23:54:18.044563,0.123340,0.322614,0.012935,0.527426
2026-03-30T23:54:18.044832,0.116911,0.323681,0.015064,0.527523
2026-03-30T23:54:18.046315,0.115526,0.331979,0.024922,0.534144
2026-03-30T23:54:18.049139,0.135441,0.343257,0.000021,0.531057
2026-03-30T23:54:18.051898,0.136807,0.333199,-0.000021,0.541736
2026-03-30T23:54:18.054525,0.134384,0.341930,-0.000021,0.548667
2026-03-30T23:54:18.054640,0.128824,0.350976,0.005007,0.541768
2026-03-30T23:54:18.057384,0.131976,0.346660,0.013104,0.544046
2026-03-30T23:54:18.060187,0.140016,0.343326,0.013027,0.555734
2026-03-30T23:54:18.062826,0.143104,0.345661,0.016954,0.571744
2026-03-30T23:54:18.062964,0.141929,0.343241,0.023109,0.564254
2026-03-30T23:54:18.065692,0.133014,0.346230,0.000011,0.562664
2026-03-30T23:54:18.068306,0.134081,0.348686,-0.000017,0.554755
