timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:51.002772,0.187285,0.036158,0.000002,0.520702
2026-03-30T23:49:51.005505,0.182745,0.038831,-0.000001,0.530011
2026-03-30T23:49:51.008241,0.185774,0.038994,0.000004,0.529874
2026-03-30T23:49:51.011098,0.220110,0.039247,0.000002,0.543636
2026-03-30T23:49:51.011208,0.221536,0.038924,0.000010,0.547841
2026-03-30T23:49:51.013845,0.225981,0.039846,0.000003,0.551570
2026-03-30T23:49:51.016665,0.226275,0.039993,-0.000002,0.562305
2026-03-30T23:49:51.019354,0.228547,0.039224,0.000005,0.557339
2026-03-30T23:49:51.019460,0.234290,0.040846,0.000003,0.559386
2026-03-30T23:49:51.022112,0.237827,0.031361,-0.000000,0.582130
2026-03-30T23:49:51.024919,0.233178,0.038962,0.000002,0.587088
2026-03-30T23:49:51.027608,0.248845,0.047625,0.000002,0.553864
2026-03-30T23:49:51.030254,0.247489,0.040718,0.000003,0.545625
2026-03-30T23:49:51.030361,0.250005,0.041017,0.000003,0.545983
2026-03-30T23:49:51.033098,0.253123,0.037549,-0.000009,0.543288
2026-03-30T23:49:51.035929,0.258019,0.041105,0.000002,0.533704
2026-03-30T23:49:51.038664,0.258709,0.038911,0.000002,0.536761
2026-03-30T23:49:51.038787,0.260744,0.039379,0.000009,0.540970
2026-03-30T23:49:51.041519,0.246864,0.038802,0.000009,0.548367
2026-03-30T23:49:51.044127,0.282970,0.046027,-0.000001,0.528036
2026-03-30T23:49:51.047110,0.279763,0.047082,0.000002,0.527020
2026-03-30T23:49:51.049607,0.283333,0.040974,-0.000004,0.529542
2026-03-30T23:49:51.049727,0.275642,0.053146,-0.000007,0.525467
2026-03-30T23:49:51.052349,0.275896,0.048275,0.000000,0.518984
2026-03-30T23:49:51.055280,0.269159,0.052407,-0.000003,0.516496
2026-03-30T23:49:51.057850,0.270930,0.051207,0.000002,0.512332
2026-03-30T23:49:51.060581,0.296795,0.047298,-0.000005,0.478253
2026-03-30T23:49:51.060691,0.296480,0.048197,-0.000004,0.478825
2026-03-30T23:49:51.063392,0.300753,0.040888,-0.000002,0.475424
2026-03-30T23:49:51.066117,0.297650,0.042901,-0.000014,0.486680
2026-03-30T23:49:51.068995,0.297488,0.042979,0.000007,0.486203
2026-03-30T23:49:51.069104,0.297549,0.040638,-0.000002,0.474991
2026-03-30T23:49:51.071742,0.287878,0.041108,-0.000001,0.474851
2026-03-30T23:49:51.074464,0.294971,0.042293,0.000001,0.467278
2026-03-30T23:49:51.077285,0.322241,0.048818,-0.000002,0.515346
2026-03-30T23:49:51.080070,0.323820,0.051894,-0.000005,0.517185
2026-03-30T23:49:51.080184,0.330032,0.051070,-0.000003,0.514010
2026-03-30T23:49:51.082827,0.334827,0.049041,0.000003,0.529037
2026-03-30T23:49:51.085543,0.337859,0.038476,-0.000005,0.539999
2026-03-30T23:49:51.088228,0.340429,0.048134,-0.000000,0.544229
2026-03-30T23:49:51.088334,0.345064,0.050759,0.000009,0.544105
2026-03-30T23:49:51.091093,0.348083,0.050183,0.000003,0.541662
2026-03-30T23:49:51.095717,0.327636,0.051792,0.000004,0.532870
2026-03-30T23:49:51.097532,0.349023,0.052152,-0.000004,0.537366
2026-03-30T23:49:51.099276,0.347386,0.051955,-0.000000,0.536914
2026-03-30T23:49:51.099391,0.351839,0.056486,0.000003,0.537438
2026-03-30T23:49:51.102112,0.348538,0.059244,0.000003,0.527347
2026-03-30T23:49:51.105091,0.353410,0.063627,-0.000002,0.526244
2026-03-30T23:49:51.107648,0.346955,0.057094,-0.000001,0.521898
2026-03-30T23:49:51.107746,0.337585,0.056776,-0.000005,0.531406
2026-03-30T23:49:51.110444,0.358372,0.063808,-0.000005,0.507076
2026-03-30T23:49:51.113132,0.356907,0.064718,-0.000002,0.522401
2026-03-30T23:49:51.115897,0.357021,0.068121,-0.000000,0.521013
2026-03-30T23:49:51.118670,0.350065,0.063681,-0.000000,0.523285
2026-03-30T23:49:51.118784,0.351958,0.067973,-0.000001,0.526861
2026-03-30T23:49:51.121497,0.346951,0.067195,-0.000001,0.535329
2026-03-30T23:49:51.124240,0.345902,0.065600,0.000004,0.552955
2026-03-30T23:49:51.126944,0.344397,0.063674,-0.000000,0.552497
2026-03-30T23:49:51.129612,0.348426,0.056767,0.000002,0.570476
2026-03-30T23:49:51.130017,0.354689,0.057377,0.000005,0.569335
2026-03-30T23:49:51.132566,0.359263,0.053374,0.000006,0.564447
2026-03-30T23:49:51.135211,0.360486,0.054068,-0.000004,0.553019
2026-03-30T23:49:51.138126,0.353262,0.055629,-0.000003,0.554104
2026-03-30T23:49:51.138248,0.351855,0.060630,0.000006,0.549863
2026-03-30T23:49:51.140829,0.347442,0.059909,0.000004,0.542346
2026-03-30T23:49:51.146440,0.349753,0.062954,0.000001,0.582267
2026-03-30T23:49:51.146736,0.352911,0.057540,0.000002,0.593249
2026-03-30T23:49:51.148894,0.365410,0.056730,0.000005,0.596103
2026-03-30T23:49:51.149007,0.371867,0.059956,0.000008,0.608441
2026-03-30T23:49:51.151770,0.368311,0.055983,0.000009,0.647193
2026-03-30T23:49:51.154749,0.359289,0.065006,-0.000000,0.668452
2026-03-30T23:49:51.157320,0.359914,0.060192,0.000008,0.675619
2026-03-30T23:49:51.157418,0.360554,0.063711,-0.000004,0.676628
2026-03-30T23:49:51.160173,0.359813,0.073001,0.000006,0.684043
2026-03-30T23:49:51.162892,0.354293,0.067166,0.000000,0.683468
2026-03-30T23:49:51.165625,0.349773,0.064847,-0.000000,0.679247
2026-03-30T23:49:51.168263,0.353466,0.074874,0.000003,0.675715
2026-03-30T23:49:51.168374,0.350492,0.066383,-0.000000,0.672953
2026-03-30T23:49:51.171079,0.358963,0.065104,-0.000002,0.662903
2026-03-30T23:49:51.173962,0.364684,0.063687,0.000000,0.654630
2026-03-30T23:49:51.176590,0.366547,0.060144,-0.000006,0.647285
2026-03-30T23:49:51.176695,0.349819,0.053393,0.000004,0.607313
2026-03-30T23:49:51.179442,0.342254,0.052136,0.000001,0.615856
2026-03-30T23:49:51.182148,0.348852,0.053862,-0.000004,0.609950
2026-03-30T23:49:51.184886,0.359923,0.051996,0.000000,0.604923
2026-03-30T23:49:51.187693,0.371523,0.059717,0.000006,0.617246
2026-03-30T23:49:51.187819,0.383609,0.056907,0.000005,0.618438
2026-03-30T23:49:51.190494,0.391613,0.064247,0.000004,0.611146
2026-03-30T23:49:51.197648,0.385780,0.053371,0.000005,0.640006
2026-03-30T23:49:51.197892,0.386701,0.063959,0.000003,0.634546
2026-03-30T23:49:51.198621,0.375879,0.052037,-0.000005,0.627543
2026-03-30T23:49:51.198803,0.374492,0.052409,-0.000002,0.626251
2026-03-30T23:49:51.201449,0.365761,0.051122,-0.000002,0.609300
2026-03-30T23:49:51.204262,0.359219,0.052112,-0.000006,0.616918
2026-03-30T23:49:51.207348,0.367311,0.055764,0.000003,0.605563
2026-03-30T23:49:51.207480,0.373648,0.052267,0.000001,0.607488
2026-03-30T23:49:51.209768,0.371098,0.055912,-0.000003,0.603873
2026-03-30T23:49:51.212547,0.380098,0.053594,-0.000003,0.569657
2026-03-30T23:49:51.215359,0.385603,0.052934,-0.000000,0.562804
2026-03-30T23:49:51.217993,0.384825,0.050579,0.000002,0.555781
2026-03-30T23:49:51.218104,0.382340,0.051681,0.000004,0.556576
2026-03-30T23:49:51.220826,0.383384,0.052195,0.000008,0.563208
2026-03-30T23:49:51.223624,0.385069,0.052185,-0.000014,0.580637
2026-03-30T23:49:51.226195,0.374368,0.040223,0.000001,0.583097
2026-03-30T23:49:51.226306,0.399272,0.044392,0.000005,0.612901
2026-03-30T23:49:51.229077,0.402086,0.043573,-0.000002,0.608277
2026-03-30T23:49:51.231928,0.400956,0.047583,0.000001,0.619201
2026-03-30T23:49:51.234544,0.404539,0.043899,-0.000004,0.616470
2026-03-30T23:49:51.237269,0.401528,0.047504,-0.000001,0.616097
2026-03-30T23:49:51.237383,0.383094,0.044013,0.000001,0.631020
2026-03-30T23:49:51.240146,0.394989,0.044603,0.000003,0.624805
2026-03-30T23:49:51.246730,0.398779,0.045632,0.000004,0.618852
2026-03-30T23:49:51.246950,0.405264,0.047262,-0.000000,0.673264
2026-03-30T23:49:51.247098,0.403181,0.050329,0.000002,0.678164
2026-03-30T23:49:51.248435,0.410332,0.047756,0.000005,0.692517
2026-03-30T23:49:51.251024,0.422230,0.050209,0.000009,0.672919
2026-03-30T23:49:51.253912,0.409500,0.047162,0.000006,0.693120
2026-03-30T23:49:51.256602,0.404603,0.064368,0.000007,0.698603
2026-03-30T23:49:51.256726,0.406127,0.067563,-0.000003,0.701669
2026-03-30T23:49:51.259380,0.400910,0.069040,-0.000004,0.707794
2026-03-30T23:49:51.262073,0.393236,0.074918,-0.000001,0.672962
2026-03-30T23:49:51.264974,0.386732,0.076842,0.000005,0.671223
2026-03-30T23:49:51.267596,0.375774,0.078820,-0.000009,0.675709
2026-03-30T23:49:51.267710,0.374914,0.080261,-0.000003,0.678572
2026-03-30T23:49:51.270524,0.373595,0.076700,-0.000003,0.675946
2026-03-30T23:49:51.273313,0.372778,0.078939,-0.000008,0.672201
2026-03-30T23:49:51.275894,0.364758,0.087321,0.000007,0.668345
2026-03-30T23:49:51.276004,0.373754,0.073387,0.000000,0.660830
2026-03-30T23:49:51.278773,0.373192,0.067238,-0.000010,0.616036
2026-03-30T23:49:51.281559,0.380906,0.062496,-0.000007,0.614307
2026-03-30T23:49:51.284237,0.383906,0.060426,0.000008,0.616512
2026-03-30T23:49:51.286987,0.392887,0.060272,-0.000004,0.633777
2026-03-30T23:49:51.287099,0.395956,0.060376,-0.000004,0.647495
2026-03-30T23:49:51.289935,0.394181,0.063725,-0.000005,0.646090
2026-03-30T23:49:51.296492,0.400722,0.064296,0.000005,0.649379
2026-03-30T23:49:51.296655,0.387847,0.060373,-0.000000,0.670085
2026-03-30T23:49:51.296804,0.380465,0.060250,0.000003,0.666941
2026-03-30T23:49:51.298079,0.390668,0.059868,-0.000001,0.665281
2026-03-30T23:49:51.300841,0.386209,0.056383,0.000003,0.660734
2026-03-30T23:49:51.303647,0.390174,0.049208,-0.000004,0.659331
2026-03-30T23:49:51.306316,0.385736,0.051832,0.000000,0.660718
2026-03-30T23:49:51.306436,0.381193,0.053351,0.000007,0.644673
2026-03-30T23:49:51.309143,0.373579,0.051663,-0.000010,0.642909
2026-03-30T23:49:51.311876,0.400420,0.054269,0.000003,0.643608
2026-03-30T23:49:51.314666,0.394622,0.055723,0.000008,0.642081
2026-03-30T23:49:51.314763,0.389858,0.055774,0.000004,0.642263
2026-03-30T23:49:51.317368,0.386432,0.057258,0.000002,0.640266
2026-03-30T23:49:51.320177,0.387439,0.058986,-0.000005,0.631183
2026-03-30T23:49:51.322829,0.390016,0.059964,-0.000000,0.630151
2026-03-30T23:49:51.325558,0.386431,0.062142,0.000004,0.631363
2026-03-30T23:49:51.325668,0.368196,0.056306,-0.000006,0.621314
2026-03-30T23:49:51.328357,0.385600,0.047935,0.000006,0.734720
2026-03-30T23:49:51.331094,0.379808,0.051901,-0.000004,0.738002
2026-03-30T23:49:51.333911,0.378273,0.054274,0.000007,0.743579
2026-03-30T23:49:51.336723,0.374135,0.051626,0.000002,0.742622
2026-03-30T23:49:51.336862,0.374116,0.051673,-0.000005,0.732496
2026-03-30T23:49:51.339386,0.371397,0.051834,0.000003,0.739184
2026-03-30T23:49:51.346681,0.374662,0.052014,-0.000007,0.740575
2026-03-30T23:49:51.346827,0.374903,0.052817,0.000004,0.736807
2026-03-30T23:49:51.347100,0.360687,0.041979,-0.000004,0.689033
2026-03-30T23:49:51.347785,0.359578,0.042050,0.000008,0.684447
2026-03-30T23:49:51.350469,0.353309,0.049023,0.000004,0.673512
2026-03-30T23:49:51.353236,0.367881,0.038955,-0.000001,0.668419
2026-03-30T23:49:51.356039,0.376142,0.043500,-0.000001,0.662677
2026-03-30T23:49:51.356156,0.379904,0.048932,-0.000001,0.656309
2026-03-30T23:49:51.358766,0.383270,0.049772,0.000004,0.655353
2026-03-30T23:49:51.361481,0.380160,0.047752,0.000000,0.657894
2026-03-30T23:49:51.364246,0.413138,0.047650,0.000004,0.655242
2026-03-30T23:49:51.364354,0.412304,0.051219,0.000001,0.656736
2026-03-30T23:49:51.367064,0.414331,0.048788,-0.000000,0.654096
2026-03-30T23:49:51.369848,0.400157,0.048955,0.000005,0.660351
2026-03-30T23:49:51.372661,0.400434,0.038470,0.000001,0.667898
2026-03-30T23:49:51.375227,0.405693,0.052207,-0.000006,0.661242
2026-03-30T23:49:51.375343,0.399192,0.051600,-0.000008,0.658115
2026-03-30T23:49:51.378111,0.358989,0.038829,-0.000001,0.619358
2026-03-30T23:49:51.380883,0.351989,0.039292,-0.000010,0.625383
2026-03-30T23:49:51.383643,0.366655,0.043010,0.000001,0.631990
2026-03-30T23:49:51.383749,0.373519,0.050094,-0.000001,0.620408
2026-03-30T23:49:51.386476,0.375901,0.052483,0.000004,0.625005
2026-03-30T23:49:51.389147,0.373752,0.057112,0.000004,0.619049
2026-03-30T23:49:51.391970,0.379998,0.044208,0.000003,0.616596
2026-03-30T23:49:51.396848,0.379026,0.052414,-0.000007,0.627854
2026-03-30T23:49:51.397070,0.355711,0.044887,0.000008,0.656963
2026-03-30T23:49:51.397634,0.353448,0.052131,0.000004,0.660586
2026-03-30T23:49:51.400147,0.351558,0.046368,-0.000004,0.659661
2026-03-30T23:49:51.402854,0.349297,0.049182,-0.000007,0.646941
2026-03-30T23:49:51.405713,0.344159,0.056377,0.000007,0.641740
2026-03-30T23:49:51.405842,0.348038,0.056074,-0.000004,0.634375
2026-03-30T23:49:51.408382,0.350061,0.062517,0.000004,0.645311
2026-03-30T23:49:51.411255,0.347853,0.061468,-0.000001,0.653688
2026-03-30T23:49:51.413977,0.348177,0.064329,-0.000005,0.615379
2026-03-30T23:49:51.414084,0.347847,0.064583,0.000003,0.604932
2026-03-30T23:49:51.416878,0.349693,0.064302,-0.000003,0.610012
2026-03-30T23:49:51.419540,0.342168,0.061168,0.000005,0.606554
2026-03-30T23:49:51.422263,0.335839,0.064205,-0.000002,0.599861
2026-03-30T23:49:51.425007,0.335007,0.062213,-0.000002,0.593362
2026-03-30T23:49:51.425123,0.332669,0.065138,-0.000008,0.606257
2026-03-30T23:49:51.427999,0.331508,0.063697,-0.000001,0.596604
2026-03-30T23:49:51.430518,0.354394,0.075899,0.000004,0.585494
2026-03-30T23:49:51.433403,0.359774,0.072550,0.000003,0.592896
2026-03-30T23:49:51.433513,0.352756,0.069711,0.000009,0.595799
2026-03-30T23:49:51.436178,0.350063,0.078764,-0.000007,0.609811
2026-03-30T23:49:51.438955,0.349601,0.073933,-0.000001,0.592900
2026-03-30T23:49:51.441481,0.354339,0.075084,0.000006,0.600209
2026-03-30T23:49:51.446545,0.364085,0.076260,-0.000001,0.587099
2026-03-30T23:49:51.446791,0.351698,0.081292,-0.000002,0.596710
2026-03-30T23:49:51.447284,0.347680,0.082557,0.000003,0.591301
2026-03-30T23:49:51.449826,0.348920,0.087504,-0.000007,0.589832
2026-03-30T23:49:51.452592,0.348480,0.085444,0.000003,0.595414
2026-03-30T23:49:51.452712,0.342336,0.084675,0.000000,0.596758
2026-03-30T23:49:51.455513,0.348911,0.088422,-0.000003,0.602604
2026-03-30T23:49:51.458094,0.346996,0.089357,-0.000004,0.606277
2026-03-30T23:49:51.460802,0.344129,0.089888,-0.000002,0.604456
2026-03-30T23:49:51.463509,0.320022,0.075043,-0.000004,0.591703
2026-03-30T23:49:51.463588,0.325981,0.072225,-0.000005,0.592566
2026-03-30T23:49:51.466296,0.319838,0.077259,0.000003,0.591041
2026-03-30T23:49:51.469073,0.316557,0.067982,-0.000005,0.592879
2026-03-30T23:49:51.471810,0.316549,0.068146,0.000013,0.580529
2026-03-30T23:49:51.474518,0.310962,0.063965,-0.000005,0.579647
2026-03-30T23:49:51.474589,0.307562,0.056435,0.000003,0.593728
2026-03-30T23:49:51.477384,0.305768,0.066272,-0.000003,0.591770
2026-03-30T23:49:51.480132,0.319565,0.076649,0.000000,0.594805
2026-03-30T23:49:51.482823,0.320261,0.076729,-0.000005,0.594548
2026-03-30T23:49:51.482893,0.324561,0.075629,0.000008,0.587909
2026-03-30T23:49:51.485871,0.335574,0.073270,-0.000000,0.579736
2026-03-30T23:49:51.488621,0.334795,0.073352,-0.000008,0.592976
2026-03-30T23:49:51.491398,0.327659,0.069569,0.000004,0.595210
2026-03-30T23:49:51.494608,0.323607,0.075647,0.000009,0.595619
2026-03-30T23:49:51.495457,0.324742,0.081173,0.000008,0.584482
2026-03-30T23:49:51.496860,0.348614,0.075711,-0.000000,0.602840
2026-03-30T23:49:51.499451,0.346503,0.076530,-0.000001,0.617777
2026-03-30T23:49:51.502351,0.346533,0.072423,-0.000004,0.621004
2026-03-30T23:49:51.502440,0.354351,0.074104,0.000007,0.632791
2026-03-30T23:49:51.505160,0.354904,0.076264,-0.000006,0.630400
2026-03-30T23:49:51.508070,0.358832,0.077840,0.000002,0.631415
2026-03-30T23:49:51.510639,0.359041,0.080912,-0.000004,0.630464
2026-03-30T23:49:51.513376,0.349977,0.077646,-0.000003,0.621590
2026-03-30T23:49:51.513471,0.356215,0.078221,0.000000,0.651200
2026-03-30T23:49:51.516194,0.350506,0.077366,0.000002,0.653155
2026-03-30T23:49:51.518975,0.350159,0.072782,-0.000004,0.648765
2026-03-30T23:49:51.521740,0.348285,0.069382,0.000005,0.644894
2026-03-30T23:49:51.521823,0.347371,0.068172,-0.000007,0.634337
2026-03-30T23:49:51.524549,0.347313,0.067956,0.000001,0.632474
2026-03-30T23:49:51.527287,0.341896,0.063400,-0.000003,0.629817
2026-03-30T23:49:51.530060,0.337513,0.064368,-0.000004,0.609401
2026-03-30T23:49:51.532758,0.339653,0.052194,-0.000001,0.616486
2026-03-30T23:49:51.532851,0.336882,0.059308,-0.000002,0.618152
2026-03-30T23:49:51.535669,0.338872,0.061706,0.000005,0.622610
2026-03-30T23:49:51.538475,0.348326,0.060546,0.000015,0.625688
2026-03-30T23:49:51.541046,0.353826,0.063351,-0.000004,0.612543
2026-03-30T23:49:51.543841,0.350214,0.060320,-0.000003,0.619370
2026-03-30T23:49:51.544731,0.350398,0.056872,-0.000006,0.628518
2026-03-30T23:49:51.546419,0.373953,0.054060,-0.000002,0.600485
2026-03-30T23:49:51.549136,0.369936,0.052218,-0.000001,0.594173
2026-03-30T23:49:51.552053,0.364863,0.050783,-0.000001,0.592737
2026-03-30T23:49:51.552136,0.356628,0.051980,-0.000005,0.597677
2026-03-30T23:49:51.554970,0.353948,0.048826,0.000003,0.601598
2026-03-30T23:49:51.557841,0.350056,0.048880,0.000000,0.605104
2026-03-30T23:49:51.560357,0.354647,0.051873,0.000001,0.603412
2026-03-30T23:49:51.563012,0.374474,0.051649,0.000003,0.605284
2026-03-30T23:49:51.563111,0.365068,0.039305,0.000000,0.587854
2026-03-30T23:49:51.565951,0.361073,0.041838,-0.000003,0.593459
2026-03-30T23:49:51.568741,0.366708,0.038907,-0.000001,0.586414
2026-03-30T23:49:51.571493,0.367048,0.040879,-0.000001,0.592395
2026-03-30T23:49:51.571592,0.365330,0.041131,0.000007,0.597841
2026-03-30T23:49:51.574439,0.366462,0.039237,-0.000002,0.596622
2026-03-30T23:49:51.577032,0.358258,0.038834,0.000011,0.588129
2026-03-30T23:49:51.579804,0.356518,0.041126,-0.000002,0.594779
2026-03-30T23:49:51.582446,0.336125,0.039338,0.000003,0.615180
2026-03-30T23:49:51.582549,0.335291,0.042918,-0.000002,0.613744
2026-03-30T23:49:51.585356,0.331808,0.039123,0.000000,0.616426
2026-03-30T23:49:51.588100,0.326092,0.040181,-0.000008,0.621357
2026-03-30T23:49:51.590791,0.329770,0.044080,-0.000005,0.619223
2026-03-30T23:49:51.590891,0.325900,0.043978,-0.000002,0.616073
2026-03-30T23:49:51.595609,0.322165,0.039239,0.000001,0.612489
2026-03-30T23:49:51.596181,0.319487,0.038691,-0.000003,0.620157
2026-03-30T23:49:51.598793,0.357827,0.034278,0.000001,0.614808
2026-03-30T23:49:51.601975,0.359656,0.034087,-0.000002,0.613861
2026-03-30T23:49:51.602093,0.363867,0.029718,-0.000001,0.611177
2026-03-30T23:49:51.604656,0.370087,0.030963,0.000003,0.606351
2026-03-30T23:49:51.607866,0.375670,0.030893,0.000007,0.607192
2026-03-30T23:49:51.610082,0.371075,0.027397,-0.000000,0.614031
2026-03-30T23:49:51.612832,0.372564,0.028863,-0.000006,0.617664
2026-03-30T23:49:51.612945,0.372675,0.026153,-0.000001,0.624770
2026-03-30T23:49:51.615669,0.369599,0.027908,0.000002,0.620168
2026-03-30T23:49:51.618403,0.373539,0.024043,-0.000003,0.622402
2026-03-30T23:49:51.621134,0.377517,0.024955,0.000004,0.620685
2026-03-30T23:49:51.621228,0.368933,0.023801,0.000005,0.622920
2026-03-30T23:49:51.624092,0.361292,0.022985,0.000003,0.618589
2026-03-30T23:49:51.626651,0.354887,0.026886,-0.000003,0.615205
2026-03-30T23:49:51.629466,0.362769,0.023171,-0.000002,0.606961
2026-03-30T23:49:51.632140,0.336055,0.039794,0.000006,0.642884
2026-03-30T23:49:51.632269,0.333980,0.048765,0.000006,0.649346
2026-03-30T23:49:51.635074,0.325548,0.043114,-0.000000,0.632358
2026-03-30T23:49:51.637802,0.324684,0.043775,-0.000000,0.640107
2026-03-30T23:49:51.640324,0.333466,0.038798,-0.000009,0.661576
2026-03-30T23:49:51.640438,0.325209,0.039002,-0.000007,0.639928
2026-03-30T23:49:51.644109,0.325243,0.019022,0.000000,0.631848
2026-03-30T23:49:51.645837,0.320422,0.039199,0.000003,0.629934
2026-03-30T23:49:51.648487,0.335044,0.037900,-0.000008,0.569745
2026-03-30T23:49:51.651295,0.335499,0.038937,-0.000006,0.563556
2026-03-30T23:49:51.651388,0.335389,0.039329,0.000008,0.568626
2026-03-30T23:49:51.654271,0.343473,0.049380,0.000001,0.562613
2026-03-30T23:49:51.657124,0.337826,0.034043,0.000001,0.559422
2026-03-30T23:49:51.659703,0.341586,0.034843,-0.000003,0.561156
2026-03-30T23:49:51.659792,0.349884,0.039184,-0.000003,0.566881
2026-03-30T23:49:51.662541,0.348471,0.038840,-0.000007,0.557999
2026-03-30T23:49:51.665420,0.364826,0.035143,0.000005,0.578499
2026-03-30T23:49:51.668074,0.367708,0.036664,0.000003,0.570863
2026-03-30T23:49:51.670769,0.373665,0.034860,0.000001,0.578890
2026-03-30T23:49:51.670872,0.376052,0.036079,0.000004,0.578191
2026-03-30T23:49:51.673930,0.377497,0.034155,-0.000010,0.571608
2026-03-30T23:49:51.676338,0.367180,0.035510,0.000005,0.564370
2026-03-30T23:49:51.679072,0.360047,0.031004,-0.000002,0.559711
2026-03-30T23:49:51.682032,0.368126,0.038765,-0.000003,0.611831
2026-03-30T23:49:51.682151,0.366407,0.042810,0.000000,0.610594
2026-03-30T23:49:51.684731,0.360116,0.039191,-0.000003,0.617620
2026-03-30T23:49:51.687372,0.355472,0.033024,0.000005,0.617890
2026-03-30T23:49:51.690401,0.350264,0.038769,0.000011,0.608726
2026-03-30T23:49:51.690509,0.350769,0.039015,0.000003,0.610717
2026-03-30T23:49:51.695318,0.356708,0.043944,-0.000001,0.623027
2026-03-30T23:49:51.696218,0.347671,0.041119,-0.000005,0.633400
2026-03-30T23:49:51.698308,0.323053,0.049814,0.000003,0.649432
2026-03-30T23:49:51.700950,0.322320,0.051943,0.000004,0.648374
2026-03-30T23:49:51.701046,0.321772,0.052072,0.000003,0.652042
2026-03-30T23:49:51.703894,0.324908,0.051749,0.000004,0.644006
2026-03-30T23:49:51.706670,0.330878,0.054193,-0.000001,0.648059
2026-03-30T23:49:51.709264,0.339738,0.056268,0.000001,0.640900
2026-03-30T23:49:51.709364,0.321480,0.056739,0.000002,0.633189
2026-03-30T23:49:51.712084,0.323407,0.059816,-0.000004,0.627078
2026-03-30T23:49:51.714964,0.309490,0.052034,0.000004,0.637394
2026-03-30T23:49:51.717502,0.308662,0.051616,-0.000010,0.638763
2026-03-30T23:49:51.720188,0.300976,0.048816,0.000006,0.636156
2026-03-30T23:49:51.720293,0.299820,0.047946,-0.000008,0.632705
2026-03-30T23:49:51.722998,0.282765,0.048441,-0.000006,0.629218
2026-03-30T23:49:51.725788,0.316374,0.051124,0.000003,0.629870
2026-03-30T23:49:51.728456,0.305043,0.046979,-0.000005,0.622778
2026-03-30T23:49:51.728565,0.298178,0.039817,0.000003,0.606470
2026-03-30T23:49:51.731380,0.339790,0.044086,-0.000000,0.584452
2026-03-30T23:49:51.734100,0.341807,0.038543,0.000002,0.578365
2026-03-30T23:49:51.736880,0.339861,0.040717,0.000004,0.582008
2026-03-30T23:49:51.739568,0.335714,0.037313,-0.000004,0.571100
2026-03-30T23:49:51.739675,0.346896,0.038770,0.000002,0.578487
2026-03-30T23:49:51.745620,0.352248,0.039186,0.000001,0.568842
2026-03-30T23:49:51.745775,0.346778,0.035987,0.000003,0.567058
2026-03-30T23:49:51.747838,0.343772,0.039101,-0.000001,0.577833
2026-03-30T23:49:51.750579,0.325318,0.025934,-0.000008,0.626175
2026-03-30T23:49:51.750687,0.330811,0.026963,0.000007,0.641263
2026-03-30T23:49:51.754014,0.328699,0.027228,0.000006,0.642372
2026-03-30T23:49:51.756517,0.324698,0.026169,0.000006,0.633023
2026-03-30T23:49:51.758850,0.329717,0.023119,0.000003,0.632680
2026-03-30T23:49:51.758947,0.330434,0.027673,-0.000001,0.633623
2026-03-30T23:49:51.761725,0.338807,0.026969,-0.000000,0.623956
2026-03-30T23:49:51.764456,0.347380,0.030901,-0.000006,0.633230
2026-03-30T23:49:51.767155,0.350572,0.031127,0.000002,0.634589
2026-03-30T23:49:51.769927,0.351126,0.025909,-0.000002,0.629676
2026-03-30T23:49:51.770041,0.357536,0.030810,0.000006,0.629224
2026-03-30T23:49:51.772879,0.353442,0.029797,-0.000001,0.646598
2026-03-30T23:49:51.775576,0.350989,0.025697,0.000003,0.652785
2026-03-30T23:49:51.778363,0.349616,0.026173,0.000002,0.655137
2026-03-30T23:49:51.778485,0.339569,0.028761,-0.000003,0.655187
2026-03-30T23:49:51.780979,0.330310,0.037147,0.000002,0.636026
2026-03-30T23:49:51.783751,0.327722,0.033394,0.000006,0.631055
2026-03-30T23:49:51.786601,0.321826,0.033156,0.000003,0.633396
2026-03-30T23:49:51.789294,0.317533,0.030973,-0.000001,0.634029
2026-03-30T23:49:51.789438,0.312037,0.030785,0.000008,0.637925
2026-03-30T23:49:51.792183,0.309084,0.029931,0.000000,0.645473
2026-03-30T23:49:51.796467,0.315703,0.023879,-0.000000,0.641889
2026-03-30T23:49:51.797659,0.325747,0.026941,0.000006,0.640457
2026-03-30T23:49:51.797801,0.292974,0.032099,0.000003,0.634846
2026-03-30T23:49:51.800376,0.289292,0.027568,0.000005,0.645796
2026-03-30T23:49:51.803089,0.295747,0.030290,-0.000008,0.652496
2026-03-30T23:49:51.806033,0.303478,0.029876,0.000001,0.657610
2026-03-30T23:49:51.808545,0.313491,0.014193,-0.000002,0.657989
2026-03-30T23:49:51.808648,0.317426,0.028725,0.000005,0.655277
2026-03-30T23:49:51.811435,0.318640,0.029728,-0.000003,0.659591
2026-03-30T23:49:51.814135,0.306785,0.030752,-0.000009,0.649475
2026-03-30T23:49:51.816843,0.304835,0.023634,-0.000001,0.678096
2026-03-30T23:49:51.819573,0.302748,0.026201,0.000006,0.685252
2026-03-30T23:49:51.819695,0.305750,0.023267,0.000002,0.682115
2026-03-30T23:49:51.822458,0.300538,0.030972,0.000000,0.681706
2026-03-30T23:49:51.825211,0.298608,0.024023,-0.000000,0.681573
2026-03-30T23:49:51.827867,0.308875,0.027208,0.000000,0.672997
