timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:17.679570,0.027126,0.399047,0.004999,0.466216
2026-03-30T23:54:17.682118,0.035925,0.399282,0.000998,0.464378
2026-03-30T23:54:17.685045,0.027135,0.399123,0.009989,0.465786
2026-03-30T23:54:17.687813,0.023153,0.402034,0.008965,0.465487
2026-03-30T23:54:17.692201,0.029100,0.401641,0.009949,0.461220
2026-03-30T23:54:17.694308,0.007717,0.402100,0.009995,0.453432
2026-03-30T23:54:17.694465,0.027257,0.401721,0.009977,0.457704
2026-03-30T23:54:17.695770,0.047220,0.409751,0.002020,0.496336
2026-03-30T23:54:17.698457,0.038557,0.424096,0.010986,0.496171
2026-03-30T23:54:17.698567,0.039281,0.410411,0.012952,0.494049
2026-03-30T23:54:17.701321,0.045530,0.412623,0.015970,0.492657
2026-03-30T23:54:17.704068,0.039177,0.413748,0.019067,0.489105
2026-03-30T23:54:17.706838,0.039528,0.412289,0.028065,0.489654
2026-03-30T23:54:17.709576,0.039308,0.410688,0.023046,0.478543
2026-03-30T23:54:17.709694,0.038283,0.411081,0.023947,0.484502
2026-03-30T23:54:17.712497,0.039118,0.412509,0.000003,0.477093
2026-03-30T23:54:17.715304,0.040172,0.423147,0.012938,0.474120
2026-03-30T23:54:17.717840,0.040262,0.410160,0.017998,0.469160
2026-03-30T23:54:17.717948,0.040112,0.413239,0.017926,0.464556
2026-03-30T23:54:17.720639,0.039677,0.409120,0.022910,0.462627
2026-03-30T23:54:17.723415,0.044634,0.409326,0.023894,0.462415
2026-03-30T23:54:17.726186,0.027238,0.404297,0.027119,0.458543
2026-03-30T23:54:17.728878,0.037593,0.398277,0.025971,0.459637
2026-03-30T23:54:17.729005,0.038191,0.376951,-0.000021,0.468722
2026-03-30T23:54:17.731718,0.036996,0.381336,0.000024,0.465689
2026-03-30T23:54:17.734543,0.038187,0.379802,0.006967,0.463591
2026-03-30T23:54:17.737223,0.033167,0.376453,0.010084,0.456982
2026-03-30T23:54:17.743297,0.031402,0.375099,0.012986,0.455928
2026-03-30T23:54:17.744401,0.038117,0.373346,0.013006,0.462448
2026-03-30T23:54:17.744593,0.035019,0.373451,0.022083,0.463267
2026-03-30T23:54:17.745982,0.031662,0.377085,0.021913,0.459513
2026-03-30T23:54:17.748176,0.031009,0.382188,0.000005,0.438442
2026-03-30T23:54:17.748294,0.030359,0.388773,-0.000032,0.437847
2026-03-30T23:54:17.751077,0.029414,0.385359,0.002018,0.437440
2026-03-30T23:54:17.753820,0.028168,0.384897,0.004000,0.435970
2026-03-30T23:54:17.756460,0.027766,0.386741,0.013052,0.432714
2026-03-30T23:54:17.759299,0.025371,0.382109,0.012992,0.432668
2026-03-30T23:54:17.759417,0.037014,0.387429,0.015049,0.428432
2026-03-30T23:54:17.762052,0.030492,0.382871,0.026084,0.439065
2026-03-30T23:54:17.764765,0.030848,0.377900,0.000018,0.411063
2026-03-30T23:54:17.767520,0.031217,0.386668,-0.000050,0.408438
2026-03-30T23:54:17.767624,0.033155,0.378740,0.001981,0.412254
2026-03-30T23:54:17.770377,0.034280,0.374752,0.004026,0.412213
2026-03-30T23:54:17.773016,0.041530,0.375048,0.010035,0.408126
2026-03-30T23:54:17.775789,0.039999,0.373572,0.010011,0.400957
2026-03-30T23:54:17.778635,0.044122,0.373769,0.009027,0.399243
2026-03-30T23:54:17.778763,0.041732,0.372151,-0.000031,0.386511
2026-03-30T23:54:17.781400,0.046944,0.372245,0.000004,0.389233
2026-03-30T23:54:17.784084,0.050066,0.372679,0.007029,0.384858
2026-03-30T23:54:17.786831,0.050071,0.374878,0.008996,0.380691
2026-03-30T23:54:17.786956,0.044556,0.379862,0.007048,0.382849
2026-03-30T23:54:17.794546,0.028114,0.370699,0.012004,0.385678
2026-03-30T23:54:17.794727,0.045256,0.367903,0.005003,0.383581
2026-03-30T23:54:17.795282,0.044120,0.372694,0.010030,0.389615
2026-03-30T23:54:17.797811,0.055344,0.373710,0.004018,0.392446
2026-03-30T23:54:17.797922,0.041264,0.369526,0.012954,0.412804
2026-03-30T23:54:17.800728,0.052632,0.367774,0.012948,0.425984
2026-03-30T23:54:17.803622,0.049971,0.377643,0.015103,0.432178
2026-03-30T23:54:17.806174,0.046699,0.377192,0.016971,0.429077
2026-03-30T23:54:17.808834,0.054526,0.402804,0.019959,0.438288
2026-03-30T23:54:17.808951,0.052437,0.381916,0.028064,0.448421
2026-03-30T23:54:17.811715,0.058394,0.377214,0.023877,0.448875
2026-03-30T23:54:17.814470,0.052173,0.381110,0.004001,0.451953
2026-03-30T23:54:17.817152,0.049230,0.381202,0.008988,0.455841
2026-03-30T23:54:17.817260,0.052360,0.374704,0.007927,0.453213
2026-03-30T23:54:17.820047,0.049575,0.375351,0.014934,0.451661
2026-03-30T23:54:17.822721,0.050517,0.371694,0.015005,0.442141
2026-03-30T23:54:17.825503,0.050834,0.365291,0.012985,0.440002
2026-03-30T23:54:17.828268,0.049769,0.359012,0.018893,0.437059
2026-03-30T23:54:17.828381,0.047634,0.357388,0.017955,0.427992
2026-03-30T23:54:17.831074,0.052601,0.369867,0.000028,0.432795
2026-03-30T23:54:17.833819,0.054950,0.368072,0.000004,0.437371
2026-03-30T23:54:17.836532,0.051065,0.364750,0.001955,0.433335
2026-03-30T23:54:17.836669,0.049585,0.362757,0.020939,0.431902
2026-03-30T23:54:17.839500,0.050018,0.364358,0.010045,0.430411
2026-03-30T23:54:17.844976,0.039281,0.365616,0.013987,0.429552
2026-03-30T23:54:17.845189,0.050841,0.362672,0.022031,0.429883
2026-03-30T23:54:17.847497,0.048766,0.354567,0.000009,0.447839
2026-03-30T23:54:17.847614,0.051294,0.356988,0.000025,0.447533
2026-03-30T23:54:17.850283,0.048597,0.355829,0.000008,0.443925
2026-03-30T23:54:17.853020,0.052785,0.357991,0.004023,0.441011
2026-03-30T23:54:17.855894,0.051812,0.352230,-0.000007,0.437929
2026-03-30T23:54:17.856000,0.054900,0.349078,0.008976,0.435592
2026-03-30T23:54:17.858648,0.052070,0.356284,0.010966,0.424222
2026-03-30T23:54:17.861400,0.052530,0.359626,0.013007,0.423464
2026-03-30T23:54:17.864162,0.057437,0.347374,0.000010,0.425112
2026-03-30T23:54:17.866849,0.065189,0.345862,0.000010,0.423349
2026-03-30T23:54:17.866960,0.060136,0.347526,-0.000041,0.426737
2026-03-30T23:54:17.869674,0.053856,0.345747,0.000009,0.413946
2026-03-30T23:54:17.872423,0.052379,0.347170,-0.000007,0.410486
2026-03-30T23:54:17.875156,0.051549,0.352710,-0.000005,0.410498
2026-03-30T23:54:17.878025,0.056009,0.356449,0.002980,0.406243
2026-03-30T23:54:17.878142,0.055391,0.349194,0.007013,0.407163
2026-03-30T23:54:17.880793,0.090630,0.354317,0.005998,0.447444
2026-03-30T23:54:17.883519,0.085569,0.358444,0.000990,0.437904
2026-03-30T23:54:17.886174,0.088609,0.359817,0.001000,0.443329
2026-03-30T23:54:17.886301,0.088645,0.360366,0.002975,0.446722
2026-03-30T23:54:17.889025,0.086412,0.359824,0.006975,0.443435
2026-03-30T23:54:17.892090,0.077446,0.351263,0.009947,0.450158
2026-03-30T23:54:17.894540,0.085051,0.356274,0.012967,0.449883
2026-03-30T23:54:17.897284,0.080072,0.356298,0.012959,0.461724
2026-03-30T23:54:17.897405,0.082526,0.339085,0.022989,0.541502
2026-03-30T23:54:17.900007,0.081348,0.340229,0.015024,0.539987
2026-03-30T23:54:17.902876,0.089930,0.342295,0.024128,0.541472
2026-03-30T23:54:17.905553,0.076384,0.344614,0.014057,0.540618
2026-03-30T23:54:17.905653,0.074830,0.342635,0.016005,0.539163
2026-03-30T23:54:17.908504,0.075937,0.341360,0.020939,0.535217
2026-03-30T23:54:17.911075,0.080761,0.342087,0.021906,0.531216
2026-03-30T23:54:17.913842,0.077535,0.337736,0.016911,0.528292
2026-03-30T23:54:17.916530,0.082620,0.346672,0.002017,0.534774
2026-03-30T23:54:17.916644,0.072827,0.339133,0.011044,0.512330
2026-03-30T23:54:17.919306,0.073196,0.333419,0.011007,0.509100
2026-03-30T23:54:17.922141,0.071013,0.332372,0.013022,0.505575
2026-03-30T23:54:17.924944,0.066502,0.330076,0.013035,0.504354
2026-03-30T23:54:17.925050,0.067905,0.319847,0.016057,0.501637
2026-03-30T23:54:17.927700,0.071831,0.330722,0.012967,0.494647
2026-03-30T23:54:17.930448,0.068957,0.320563,-0.000005,0.467554
2026-03-30T23:54:17.933145,0.072118,0.328505,-0.000014,0.464028
2026-03-30T23:54:17.935875,0.075542,0.325629,-0.000000,0.465379
2026-03-30T23:54:17.935998,0.074646,0.327299,-0.000018,0.456817
2026-03-30T23:54:17.938750,0.064124,0.331218,0.002005,0.455915
2026-03-30T23:54:17.944333,0.071052,0.331576,0.005061,0.453438
2026-03-30T23:54:17.944517,0.068015,0.337415,0.009985,0.452591
2026-03-30T23:54:17.946814,0.071500,0.328602,0.007964,0.455439
2026-03-30T23:54:17.946927,0.072715,0.321694,0.000016,0.495356
2026-03-30T23:54:17.949732,0.065364,0.321713,0.000059,0.501394
2026-03-30T23:54:17.952466,0.067978,0.321761,-0.000012,0.503338
2026-03-30T23:54:17.955316,0.070528,0.326762,-0.000018,0.499607
2026-03-30T23:54:17.955425,0.069111,0.320344,0.000011,0.499103
2026-03-30T23:54:17.958070,0.070251,0.313710,-0.000007,0.499108
2026-03-30T23:54:17.960828,0.075581,0.318526,0.003968,0.498863
2026-03-30T23:54:17.963642,0.075455,0.314555,0.012920,0.510536
2026-03-30T23:54:17.966288,0.088467,0.342357,0.000016,0.512731
2026-03-30T23:54:17.966399,0.090038,0.338517,-0.000018,0.506762
2026-03-30T23:54:17.969064,0.091717,0.339588,-0.000016,0.502841
2026-03-30T23:54:17.971816,0.088033,0.335273,-0.000028,0.503949
2026-03-30T23:54:17.974518,0.090950,0.334714,0.000996,0.501971
2026-03-30T23:54:17.974660,0.088813,0.329867,0.000938,0.501011
2026-03-30T23:54:17.977300,0.089670,0.329913,-0.000002,0.500905
2026-03-30T23:54:17.980104,0.085338,0.333210,0.001007,0.497206
2026-03-30T23:54:17.982910,0.094521,0.322643,-0.000037,0.554498
2026-03-30T23:54:17.985670,0.098080,0.321627,-0.000030,0.548565
2026-03-30T23:54:17.985797,0.081770,0.324544,0.000018,0.547821
2026-03-30T23:54:17.988607,0.097852,0.324306,0.000004,0.552795
2026-03-30T23:54:17.994314,0.090578,0.322409,0.000021,0.544507
2026-03-30T23:54:17.994566,0.093869,0.325266,0.000005,0.539877
2026-03-30T23:54:17.994733,0.089129,0.323089,0.000034,0.543410
2026-03-30T23:54:17.996623,0.090561,0.317747,0.000015,0.535564
2026-03-30T23:54:17.999331,0.088606,0.329636,0.000004,0.550160
2026-03-30T23:54:18.002195,0.090401,0.330417,-0.000015,0.557351
2026-03-30T23:54:18.004832,0.104647,0.322271,0.000009,0.548113
2026-03-30T23:54:18.004956,0.098728,0.324420,0.000034,0.546062
2026-03-30T23:54:18.007769,0.101726,0.323225,-0.000020,0.538853
2026-03-30T23:54:18.010433,0.114901,0.327087,-0.000012,0.532735
2026-03-30T23:54:18.013107,0.100686,0.332423,0.000082,0.533543
2026-03-30T23:54:18.015924,0.105831,0.340864,0.000000,0.494843
2026-03-30T23:54:18.016044,0.109526,0.339736,-0.000025,0.492588
2026-03-30T23:54:18.018787,0.111325,0.333215,0.000001,0.490180
2026-03-30T23:54:18.021609,0.115984,0.347363,0.000010,0.491347
2026-03-30T23:54:18.024315,0.115321,0.333441,0.000003,0.486596
2026-03-30T23:54:18.024425,0.113453,0.334562,0.001023,0.483052
2026-03-30T23:54:18.027113,0.111781,0.329610,0.006014,0.496080
2026-03-30T23:54:18.029792,0.112378,0.336488,0.000986,0.505104
2026-03-30T23:54:18.032453,0.116595,0.340779,-0.000066,0.528541
2026-03-30T23:54:18.035396,0.121772,0.341188,0.000002,0.518800
2026-03-30T23:54:18.035539,0.128296,0.340074,0.000996,0.526491
2026-03-30T23:54:18.038069,0.127533,0.335268,0.002005,0.525166
2026-03-30T23:54:18.044392,0.121440,0.319669,0.008013,0.524099
2026-03-30T23:54:18.044563,0.121825,0.322696,0.013022,0.531489
2026-03-30T23:54:18.044832,0.117220,0.324314,0.014986,0.530259
2026-03-30T23:54:18.046315,0.115510,0.334198,0.024834,0.533828
2026-03-30T23:54:18.049139,0.133885,0.342584,0.000020,0.531608
2026-03-30T23:54:18.051898,0.137837,0.330344,-0.000010,0.538864
2026-03-30T23:54:18.054525,0.134434,0.340518,-0.000057,0.544801
2026-03-30T23:54:18.054640,0.128327,0.352241,0.004958,0.540529
2026-03-30T23:54:18.057384,0.132455,0.345099,0.013021,0.543895
2026-03-30T23:54:18.060187,0.139113,0.342041,0.012998,0.556254
2026-03-30T23:54:18.062826,0.142920,0.343440,0.017055,0.568596
2026-03-30T23:54:18.062964,0.141761,0.344630,0.023004,0.561192
2026-03-30T23:54:18.065692,0.132378,0.348257,-0.000009,0.562180
2026-03-30T23:54:18.068306,0.135863,0.347396,0.000035,0.554531
2026-03-30T23:54:18.071097,0.137950,0.338715,0.000041,0.555546
2026-03-30T23:54:18.073801,0.142576,0.349345,0.000009,0.551922
2026-03-30T23:54:18.073912,0.143613,0.347993,-0.000042,0.552251
2026-03-30T23:54:18.076730,0.146279,0.346365,0.010922,0.546779
2026-03-30T23:54:18.079395,0.142859,0.349323,0.010000,0.543813
2026-03-30T23:54:18.082142,0.151298,0.356574,0.000013,0.542256
2026-03-30T23:54:18.084991,0.153158,0.359856,-0.000041,0.546008
2026-03-30T23:54:18.085124,0.156320,0.353391,-0.000016,0.541007
2026-03-30T23:54:18.088008,0.160223,0.350737,0.000005,0.544721
2026-03-30T23:54:18.095489,0.154489,0.352108,0.000003,0.545777
2026-03-30T23:54:18.095830,0.160112,0.342969,0.000005,0.536404
2026-03-30T23:54:18.096263,0.164806,0.352451,0.002990,0.539679
2026-03-30T23:54:18.096408,0.159813,0.350858,0.007978,0.543366
2026-03-30T23:54:18.098690,0.153837,0.357516,0.000035,0.523605
2026-03-30T23:54:18.101480,0.156187,0.359097,0.002003,0.533526
2026-03-30T23:54:18.104250,0.157138,0.364738,0.002057,0.535336
2026-03-30T23:54:18.104384,0.168289,0.354735,0.010064,0.550319
2026-03-30T23:54:18.107061,0.171974,0.365872,0.007943,0.561149
2026-03-30T23:54:18.109822,0.172789,0.370421,0.015003,0.570353
2026-03-30T23:54:18.112548,0.167878,0.373187,0.007955,0.567072
2026-03-30T23:54:18.112655,0.166451,0.375315,0.014936,0.572857
2026-03-30T23:54:18.115344,0.176083,0.369299,0.005053,0.552371
2026-03-30T23:54:18.118063,0.172232,0.365072,0.011991,0.559505
2026-03-30T23:54:18.120852,0.174421,0.362110,0.013044,0.557362
2026-03-30T23:54:18.123582,0.168533,0.368181,0.013030,0.558161
2026-03-30T23:54:18.123693,0.170370,0.364382,0.011976,0.559444
2026-03-30T23:54:18.126401,0.168926,0.364997,0.013931,0.553248
2026-03-30T23:54:18.129073,0.172597,0.360140,0.012996,0.555502
2026-03-30T23:54:18.131832,0.171959,0.366993,0.015040,0.555340
2026-03-30T23:54:18.131939,0.172870,0.364879,0.000020,0.522502
2026-03-30T23:54:18.134751,0.175217,0.365201,-0.000012,0.526087
2026-03-30T23:54:18.137405,0.181805,0.362737,0.002006,0.516492
2026-03-30T23:54:18.143392,0.171865,0.361368,0.002033,0.506336
2026-03-30T23:54:18.143555,0.166745,0.360739,0.003004,0.507401
2026-03-30T23:54:18.144560,0.167850,0.361149,0.011025,0.501158
2026-03-30T23:54:18.145751,0.163309,0.364772,0.010017,0.499361
2026-03-30T23:54:18.148402,0.167120,0.364404,0.015976,0.493224
2026-03-30T23:54:18.151139,0.156246,0.374419,0.000034,0.478375
2026-03-30T23:54:18.153954,0.155251,0.374514,-0.000007,0.474792
2026-03-30T23:54:18.154077,0.157158,0.360124,-0.000018,0.471768
2026-03-30T23:54:18.156790,0.160202,0.387286,-0.000014,0.469419
2026-03-30T23:54:18.159514,0.159191,0.382472,0.005006,0.468725
2026-03-30T23:54:18.162222,0.160207,0.388919,0.012053,0.461948
2026-03-30T23:54:18.162329,0.158113,0.375526,0.009993,0.461282
2026-03-30T23:54:18.164975,0.133180,0.381269,0.000001,0.452668
2026-03-30T23:54:18.167790,0.132391,0.383182,0.000019,0.429223
2026-03-30T23:54:18.170491,0.131303,0.379808,0.000035,0.450648
2026-03-30T23:54:18.173189,0.134140,0.378285,-0.000017,0.451870
2026-03-30T23:54:18.173301,0.138314,0.380047,-0.000012,0.448782
2026-03-30T23:54:18.175992,0.139044,0.377622,0.003988,0.453297
2026-03-30T23:54:18.178791,0.138425,0.379360,0.011024,0.460920
2026-03-30T23:54:18.181525,0.137683,0.385926,0.014965,0.470589
2026-03-30T23:54:18.181630,0.130748,0.369753,-0.000003,0.490408
2026-03-30T23:54:18.184502,0.127755,0.381289,-0.000033,0.485798
2026-03-30T23:54:18.187151,0.128001,0.363465,-0.000024,0.486176
2026-03-30T23:54:18.194089,0.122497,0.378920,0.000016,0.492524
2026-03-30T23:54:18.194331,0.106847,0.376365,-0.000007,0.503254
2026-03-30T23:54:18.194492,0.134198,0.382994,0.009962,0.501953
2026-03-30T23:54:18.195607,0.117304,0.389208,0.009925,0.503470
2026-03-30T23:54:18.198081,0.121075,0.394163,0.013018,0.497300
2026-03-30T23:54:18.200747,0.111887,0.381193,-0.000019,0.479457
2026-03-30T23:54:18.200852,0.116106,0.386472,-0.000043,0.492954
2026-03-30T23:54:18.203629,0.104882,0.383956,0.002010,0.491328
2026-03-30T23:54:18.206339,0.109363,0.388026,0.009951,0.493618
2026-03-30T23:54:18.209046,0.107338,0.392976,0.003978,0.492380
2026-03-30T23:54:18.211855,0.111867,0.393926,0.002986,0.487396
2026-03-30T23:54:18.211963,0.106283,0.398331,0.010907,0.488858
2026-03-30T23:54:18.214630,0.102049,0.401736,0.007999,0.501957
2026-03-30T23:54:18.217477,0.111359,0.408658,0.000011,0.473812
2026-03-30T23:54:18.220252,0.114046,0.404399,0.003924,0.474715
2026-03-30T23:54:18.222865,0.112666,0.402865,0.010059,0.471061
2026-03-30T23:54:18.222976,0.110500,0.398474,0.013033,0.470391
2026-03-30T23:54:18.225799,0.110408,0.398611,0.008993,0.470050
2026-03-30T23:54:18.228441,0.103073,0.398859,0.013025,0.465849
2026-03-30T23:54:18.231163,0.109516,0.395525,0.013962,0.461294
2026-03-30T23:54:18.231278,0.102789,0.404065,0.016999,0.464648
2026-03-30T23:54:18.234156,0.142455,0.404912,0.000011,0.450796
2026-03-30T23:54:18.236763,0.141352,0.408749,0.008054,0.452943
2026-03-30T23:54:18.242828,0.139523,0.409166,0.010985,0.452946
2026-03-30T23:54:18.244298,0.144494,0.402512,0.015060,0.451642
2026-03-30T23:54:18.244452,0.135876,0.408603,0.017073,0.444166
2026-03-30T23:54:18.245033,0.119199,0.402750,0.016057,0.447204
2026-03-30T23:54:18.247736,0.130322,0.400461,0.023041,0.452835
2026-03-30T23:54:18.250501,0.150904,0.412487,-0.000033,0.413014
2026-03-30T23:54:18.250606,0.155724,0.410355,0.004993,0.423568
2026-03-30T23:54:18.253365,0.156627,0.413209,0.010042,0.426043
2026-03-30T23:54:18.256030,0.166850,0.424150,0.013060,0.422822
2026-03-30T23:54:18.258888,0.173077,0.427300,0.020009,0.409349
2026-03-30T23:54:18.261579,0.177365,0.425123,0.027114,0.411515
2026-03-30T23:54:18.261690,0.181393,0.427582,0.029958,0.410356
2026-03-30T23:54:18.264437,0.182633,0.433886,0.031084,0.413294
2026-03-30T23:54:18.267166,0.167810,0.440463,-0.000013,0.427145
2026-03-30T23:54:18.269822,0.192820,0.440513,0.009037,0.429515
2026-03-30T23:54:18.269931,0.188573,0.447314,0.009955,0.437644
2026-03-30T23:54:18.272652,0.191915,0.440298,0.017024,0.433243
2026-03-30T23:54:18.275439,0.192904,0.433440,0.022004,0.432581
2026-03-30T23:54:18.278234,0.205257,0.431964,0.024956,0.434068
2026-03-30T23:54:18.280924,0.209399,0.430214,0.026950,0.442147
2026-03-30T23:54:18.281037,0.206319,0.424101,0.033880,0.437663
2026-03-30T23:54:18.283743,0.217996,0.423843,-0.000009,0.423899
2026-03-30T23:54:18.286415,0.218380,0.426847,0.005976,0.425203
2026-03-30T23:54:18.289174,0.222559,0.423075,0.009022,0.427550
2026-03-30T23:54:18.292548,0.221329,0.427999,0.012954,0.435204
2026-03-30T23:54:18.292718,0.245342,0.429189,0.018079,0.434346
2026-03-30T23:54:18.294744,0.218962,0.426911,0.021064,0.434252
2026-03-30T23:54:18.297451,0.219819,0.425930,0.026137,0.432755
2026-03-30T23:54:18.300206,0.219840,0.426169,0.025914,0.428452
2026-03-30T23:54:18.300317,0.226836,0.425061,0.005980,0.438854
2026-03-30T23:54:18.303209,0.230113,0.412953,0.010071,0.432421
2026-03-30T23:54:18.305782,0.224991,0.425700,0.010068,0.435317
2026-03-30T23:54:18.308505,0.220814,0.422855,0.010015,0.431060
2026-03-30T23:54:18.311169,0.223191,0.410686,0.014025,0.431564
2026-03-30T23:54:18.311274,0.222048,0.408447,0.014983,0.438977
2026-03-30T23:54:18.314044,0.229370,0.402361,0.015993,0.440874
2026-03-30T23:54:18.316782,0.245649,0.403360,0.004026,0.411555
2026-03-30T23:54:18.319497,0.244154,0.427407,0.013087,0.412925
2026-03-30T23:54:18.319604,0.243920,0.401134,0.012948,0.425606
2026-03-30T23:54:18.322349,0.245166,0.401261,0.026902,0.425399
2026-03-30T23:54:18.325095,0.244080,0.403367,0.026008,0.425451
2026-03-30T23:54:18.327718,0.228993,0.401156,0.022041,0.421417
2026-03-30T23:54:18.330481,0.238580,0.434000,0.023057,0.424884
2026-03-30T23:54:18.330607,0.247418,0.401323,0.017020,0.425537
2026-03-30T23:54:18.333416,0.248155,0.399498,0.002041,0.435710
2026-03-30T23:54:18.336260,0.242764,0.400641,0.003046,0.439669
2026-03-30T23:54:18.338961,0.244681,0.397200,0.012965,0.432819
2026-03-30T23:54:18.339083,0.247944,0.401459,0.016955,0.431810
2026-03-30T23:54:18.343199,0.248545,0.396687,0.013977,0.430527
2026-03-30T23:54:18.344544,0.243987,0.389302,0.016960,0.430347
2026-03-30T23:54:18.347091,0.246049,0.387262,0.023082,0.438799
2026-03-30T23:54:18.349850,0.245369,0.390097,0.020931,0.437512
2026-03-30T23:54:18.349951,0.259091,0.383686,-0.000019,0.426052
2026-03-30T23:54:18.352706,0.252745,0.383237,-0.000004,0.424076
2026-03-30T23:54:18.355471,0.254894,0.375236,-0.000027,0.427428
2026-03-30T23:54:18.358185,0.245624,0.376177,0.003012,0.412286
2026-03-30T23:54:18.360854,0.230301,0.373844,0.007040,0.411486
2026-03-30T23:54:18.360968,0.237569,0.380822,0.013058,0.413772
2026-03-30T23:54:18.363808,0.238709,0.374541,0.014032,0.407864
2026-03-30T23:54:18.366464,0.233421,0.374346,0.017967,0.404767
2026-03-30T23:54:18.369159,0.253232,0.393108,-0.000000,0.402835
2026-03-30T23:54:18.369267,0.258664,0.390317,0.000022,0.409424
2026-03-30T23:54:18.372038,0.256660,0.378787,0.006021,0.425339
2026-03-30T23:54:18.374719,0.251667,0.387554,0.011954,0.438935
2026-03-30T23:54:18.377517,0.248294,0.384491,0.018070,0.445173
2026-03-30T23:54:18.380301,0.247133,0.387750,0.027055,0.461095
2026-03-30T23:54:18.380417,0.245439,0.387837,0.029045,0.482464
2026-03-30T23:54:18.382960,0.250961,0.391174,0.033050,0.492015
2026-03-30T23:54:18.385712,0.260523,0.374512,0.000033,0.527647
2026-03-30T23:54:18.388533,0.264746,0.374384,0.002042,0.539945
2026-03-30T23:54:18.388659,0.270263,0.375645,0.000010,0.551727
2026-03-30T23:54:18.391608,0.269386,0.374505,0.007010,0.554325
2026-03-30T23:54:18.394410,0.270414,0.376174,0.013006,0.557859
2026-03-30T23:54:18.396778,0.262160,0.365561,0.007964,0.561703
2026-03-30T23:54:18.399485,0.254997,0.369835,0.006039,0.552681
2026-03-30T23:54:18.399595,0.246024,0.368559,-0.000042,0.527141
2026-03-30T23:54:18.402325,0.247019,0.367705,-0.000009,0.540099
2026-03-30T23:54:18.405146,0.246353,0.362529,-0.000006,0.539875
2026-03-30T23:54:18.407800,0.245269,0.363586,0.000019,0.540393
2026-03-30T23:54:18.407905,0.245580,0.364476,-0.000011,0.539411
2026-03-30T23:54:18.410687,0.240126,0.368231,0.003994,0.564160
2026-03-30T23:54:18.413425,0.236533,0.373653,0.009997,0.579635
2026-03-30T23:54:18.416128,0.230274,0.376548,0.012969,0.579396
2026-03-30T23:54:18.418772,0.275161,0.373671,0.002000,0.620708
2026-03-30T23:54:18.418882,0.270100,0.375045,0.008048,0.608340
2026-03-30T23:54:18.421818,0.267835,0.365957,0.012042,0.616580
2026-03-30T23:54:18.424427,0.276887,0.362904,0.017970,0.613088
2026-03-30T23:54:18.427201,0.275950,0.359759,0.009926,0.615104
2026-03-30T23:54:18.429950,0.289257,0.363358,0.006063,0.605648
2026-03-30T23:54:18.430083,0.293356,0.350782,0.006000,0.607685
2026-03-30T23:54:18.432795,0.298043,0.362512,0.005985,0.597394
2026-03-30T23:54:18.435480,0.359383,0.355239,0.008003,0.630808
2026-03-30T23:54:18.438225,0.359516,0.353474,0.014032,0.631790
2026-03-30T23:54:18.438351,0.362938,0.349170,0.014010,0.637504
2026-03-30T23:54:18.444705,0.361050,0.350433,0.017012,0.635076
2026-03-30T23:54:18.444932,0.358298,0.346987,0.017032,0.634206
2026-03-30T23:54:18.446471,0.346653,0.347842,0.015012,0.633686
2026-03-30T23:54:18.449190,0.342171,0.348470,0.012961,0.625071
2026-03-30T23:54:18.449297,0.341172,0.339804,0.007983,0.625752
2026-03-30T23:54:18.452322,0.297685,0.358525,0.000039,0.573353
2026-03-30T23:54:18.454751,0.296244,0.355992,-0.000031,0.575205
2026-03-30T23:54:18.457561,0.295776,0.356369,0.000003,0.568982
2026-03-30T23:54:18.457659,0.300252,0.357277,-0.000029,0.579510
2026-03-30T23:54:18.460366,0.296202,0.348845,0.007980,0.567173
2026-03-30T23:54:18.463152,0.305439,0.347317,0.011016,0.575236
2026-03-30T23:54:18.465866,0.302954,0.347065,0.012953,0.582347
2026-03-30T23:54:18.468508,0.296472,0.370723,-0.000009,0.617289
2026-03-30T23:54:18.468621,0.303378,0.371003,-0.000012,0.618396
2026-03-30T23:54:18.471515,0.294412,0.375531,-0.000036,0.618249
2026-03-30T23:54:18.474157,0.279806,0.374837,-0.000006,0.622716
2026-03-30T23:54:18.476951,0.308346,0.379414,0.006994,0.630479
2026-03-30T23:54:18.477058,0.284875,0.376895,0.013048,0.631052
2026-03-30T23:54:18.479832,0.288639,0.381162,0.014028,0.638449
2026-03-30T23:54:18.482356,0.288780,0.360512,0.022938,0.630556
2026-03-30T23:54:18.485331,0.281796,0.357756,-0.000032,0.594960
2026-03-30T23:54:18.488064,0.286551,0.375072,-0.000009,0.593305
2026-03-30T23:54:18.488189,0.288367,0.358212,0.000007,0.590437
2026-03-30T23:54:18.494166,0.280575,0.360695,0.000030,0.587411
2026-03-30T23:54:18.494352,0.281669,0.362523,-0.000023,0.579561
2026-03-30T23:54:18.496168,0.278430,0.364297,0.000027,0.574051
2026-03-30T23:54:18.498951,0.275978,0.366954,0.005989,0.572264
2026-03-30T23:54:18.499060,0.278681,0.367226,0.009993,0.573359
2026-03-30T23:54:18.502559,0.323343,0.384290,-0.000020,0.574245
2026-03-30T23:54:18.504603,0.333234,0.385814,0.000011,0.580597
2026-03-30T23:54:18.507350,0.337089,0.381977,-0.000020,0.579142
2026-03-30T23:54:18.507451,0.347092,0.374105,-0.000025,0.582905
2026-03-30T23:54:18.510196,0.357233,0.370632,0.001993,0.584917
