timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:22.535763,0.255038,0.425059,0.112316,0.409304
2026-03-30T23:57:22.538473,0.255996,0.437605,0.115245,0.410045
2026-03-30T23:57:22.541208,0.251044,0.433938,0.119763,0.403285
2026-03-30T23:57:22.543934,0.244134,0.440438,0.116098,0.421459
2026-03-30T23:57:22.546614,0.245593,0.433625,0.124852,0.435327
2026-03-30T23:57:22.546729,0.229060,0.428445,0.092613,0.406447
2026-03-30T23:57:22.549551,0.214735,0.425161,0.093087,0.397522
2026-03-30T23:57:22.552295,0.230161,0.428384,0.090609,0.408048
2026-03-30T23:57:22.554952,0.222278,0.428694,0.098500,0.411894
2026-03-30T23:57:22.555061,0.229311,0.424853,0.097693,0.403159
2026-03-30T23:57:22.557795,0.230258,0.424413,0.104109,0.402701
2026-03-30T23:57:22.560726,0.230494,0.423168,0.097654,0.407430
2026-03-30T23:57:22.567515,0.234415,0.423698,0.115580,0.412737
2026-03-30T23:57:22.567694,0.210871,0.413764,0.081532,0.384043
2026-03-30T23:57:22.567848,0.209457,0.412196,0.086689,0.387377
2026-03-30T23:57:22.568909,0.207009,0.408725,0.085517,0.389219
2026-03-30T23:57:22.571546,0.211104,0.409185,0.089837,0.391081
2026-03-30T23:57:22.574340,0.211023,0.412370,0.103095,0.388033
2026-03-30T23:57:22.574441,0.211747,0.409628,0.092617,0.402813
2026-03-30T23:57:22.577167,0.211049,0.411607,0.098405,0.412652
2026-03-30T23:57:22.579872,0.205450,0.411156,0.100656,0.413550
2026-03-30T23:57:22.582534,0.198842,0.397048,0.091757,0.411555
2026-03-30T23:57:22.585328,0.203717,0.392558,0.090230,0.411076
2026-03-30T23:57:22.585434,0.200410,0.391371,0.089966,0.411471
2026-03-30T23:57:22.588275,0.191834,0.396023,0.089346,0.404403
2026-03-30T23:57:22.590925,0.198770,0.402735,0.089556,0.405313
2026-03-30T23:57:22.593690,0.191237,0.392669,0.089641,0.411976
2026-03-30T23:57:22.593795,0.190753,0.389068,0.093782,0.425285
2026-03-30T23:57:22.596358,0.193034,0.377396,0.098026,0.399706
2026-03-30T23:57:22.599186,0.193273,0.378184,0.101568,0.393186
2026-03-30T23:57:22.601847,0.191115,0.375033,0.103253,0.392597
2026-03-30T23:57:22.604572,0.193869,0.376848,0.095900,0.394965
2026-03-30T23:57:22.604683,0.204625,0.379407,0.095662,0.364802
2026-03-30T23:57:22.607402,0.205831,0.373342,0.090756,0.383695
2026-03-30T23:57:22.610280,0.210994,0.366884,0.089692,0.378143
2026-03-30T23:57:22.617540,0.210609,0.368778,0.087485,0.363981
2026-03-30T23:57:22.617688,0.220962,0.359610,0.100661,0.393825
2026-03-30T23:57:22.617846,0.219346,0.352452,0.097247,0.396943
2026-03-30T23:57:22.618466,0.218854,0.357795,0.097829,0.390634
2026-03-30T23:57:22.621178,0.216490,0.357710,0.102552,0.388636
2026-03-30T23:57:22.623881,0.210575,0.340934,0.095832,0.396536
2026-03-30T23:57:22.623993,0.210524,0.351788,0.102184,0.385242
2026-03-30T23:57:22.626660,0.207762,0.356256,0.089046,0.377749
2026-03-30T23:57:22.629359,0.205246,0.354936,0.099041,0.384656
2026-03-30T23:57:22.632161,0.196763,0.336886,0.081137,0.364448
2026-03-30T23:57:22.634901,0.197252,0.348614,0.081244,0.365545
2026-03-30T23:57:22.634988,0.194327,0.344769,0.082373,0.373405
2026-03-30T23:57:22.637644,0.199218,0.340303,0.085366,0.376498
2026-03-30T23:57:22.640425,0.193219,0.364630,0.090084,0.383397
2026-03-30T23:57:22.643131,0.190307,0.336935,0.090431,0.400838
2026-03-30T23:57:22.643209,0.183699,0.334856,0.088883,0.420854
2026-03-30T23:57:22.645955,0.182440,0.335794,0.092648,0.412748
2026-03-30T23:57:22.648735,0.195650,0.313794,0.067888,0.431364
2026-03-30T23:57:22.651431,0.196298,0.319513,0.069762,0.427552
2026-03-30T23:57:22.654166,0.190433,0.305740,0.076551,0.427768
2026-03-30T23:57:22.654234,0.191941,0.308228,0.075558,0.423321
2026-03-30T23:57:22.657174,0.192355,0.306899,0.076110,0.423038
2026-03-30T23:57:22.659938,0.208793,0.312907,0.068870,0.412679
2026-03-30T23:57:22.662736,0.202597,0.297733,0.082258,0.424719
2026-03-30T23:57:22.665978,0.206071,0.308762,0.080720,0.421172
2026-03-30T23:57:22.666223,0.187795,0.301082,0.059321,0.423482
2026-03-30T23:57:22.668050,0.185515,0.306682,0.062249,0.440718
2026-03-30T23:57:22.670766,0.187333,0.305915,0.064450,0.445244
2026-03-30T23:57:22.673800,0.188828,0.312932,0.067579,0.452950
2026-03-30T23:57:22.673888,0.182829,0.311410,0.068607,0.445935
2026-03-30T23:57:22.676564,0.189179,0.308448,0.067822,0.461160
2026-03-30T23:57:22.679400,0.195338,0.305221,0.074780,0.473725
2026-03-30T23:57:22.681988,0.178938,0.280982,0.064462,0.455513
2026-03-30T23:57:22.684987,0.176824,0.282537,0.064029,0.454258
2026-03-30T23:57:22.685087,0.176963,0.281150,0.060094,0.454326
2026-03-30T23:57:22.687813,0.163979,0.279145,0.055428,0.465128
2026-03-30T23:57:22.690118,0.168192,0.281258,0.051583,0.459514
2026-03-30T23:57:22.692927,0.167320,0.276242,0.063880,0.451694
2026-03-30T23:57:22.693014,0.167633,0.275940,0.064271,0.446537
2026-03-30T23:57:22.695795,0.189365,0.271719,0.053780,0.447749
2026-03-30T23:57:22.698608,0.177479,0.259511,0.064113,0.426134
2026-03-30T23:57:22.701294,0.177901,0.260130,0.055767,0.431073
2026-03-30T23:57:22.704058,0.182980,0.256620,0.054509,0.411140
2026-03-30T23:57:22.704156,0.169561,0.257334,0.051964,0.410386
2026-03-30T23:57:22.706818,0.171249,0.252957,0.048302,0.410320
2026-03-30T23:57:22.709553,0.158775,0.253910,0.039006,0.410416
2026-03-30T23:57:22.712303,0.181345,0.245436,0.048966,0.403093
2026-03-30T23:57:22.715374,0.176413,0.252811,0.029240,0.407593
2026-03-30T23:57:22.716626,0.168697,0.235506,0.049123,0.395661
2026-03-30T23:57:22.717691,0.171739,0.240259,0.045855,0.399458
2026-03-30T23:57:22.720419,0.169045,0.233121,0.046913,0.398775
2026-03-30T23:57:22.723481,0.164188,0.232510,0.050760,0.395546
2026-03-30T23:57:22.723616,0.163061,0.232265,0.043830,0.399057
2026-03-30T23:57:22.726148,0.162471,0.235345,0.048705,0.399343
2026-03-30T23:57:22.728911,0.166714,0.235293,0.042905,0.400972
2026-03-30T23:57:22.731519,0.160691,0.239880,0.050082,0.398959
2026-03-30T23:57:22.731593,0.157142,0.237300,0.047265,0.398371
2026-03-30T23:57:22.734412,0.162524,0.239776,0.052537,0.396552
2026-03-30T23:57:22.737124,0.162049,0.240320,0.048682,0.397846
2026-03-30T23:57:22.739829,0.162342,0.240121,0.051921,0.425655
2026-03-30T23:57:22.742621,0.154839,0.243285,0.051468,0.399070
2026-03-30T23:57:22.742717,0.158833,0.240752,0.053316,0.391849
2026-03-30T23:57:22.745486,0.155555,0.219814,0.043954,0.404062
2026-03-30T23:57:22.748106,0.150049,0.230371,0.038337,0.423898
2026-03-30T23:57:22.750970,0.142594,0.228135,0.038618,0.423845
2026-03-30T23:57:22.753551,0.153845,0.225840,0.036643,0.413548
2026-03-30T23:57:22.753650,0.165365,0.225009,0.038963,0.409902
2026-03-30T23:57:22.756459,0.166043,0.222210,0.046639,0.425333
2026-03-30T23:57:22.759148,0.166405,0.222200,0.049402,0.423314
2026-03-30T23:57:22.761910,0.167622,0.228677,0.052244,0.427135
2026-03-30T23:57:22.762033,0.166786,0.237318,0.049207,0.426107
2026-03-30T23:57:22.766843,0.163693,0.225830,0.036792,0.398681
2026-03-30T23:57:22.767687,0.162790,0.231788,0.040638,0.399944
2026-03-30T23:57:22.770190,0.167049,0.222634,0.038823,0.400239
2026-03-30T23:57:22.773257,0.167931,0.228112,0.030565,0.395871
2026-03-30T23:57:22.773408,0.168058,0.224108,0.039590,0.402093
2026-03-30T23:57:22.775807,0.177490,0.220576,0.039259,0.404030
2026-03-30T23:57:22.778582,0.168203,0.218885,0.046907,0.422965
2026-03-30T23:57:22.781206,0.162400,0.212640,0.040706,0.396804
2026-03-30T23:57:22.781290,0.144894,0.219251,0.042360,0.397263
2026-03-30T23:57:22.784066,0.142055,0.220125,0.044432,0.401979
2026-03-30T23:57:22.786779,0.141034,0.218071,0.038914,0.405700
2026-03-30T23:57:22.789476,0.145776,0.221435,0.039396,0.401785
2026-03-30T23:57:22.792266,0.142588,0.220764,0.034046,0.398588
2026-03-30T23:57:22.792366,0.142327,0.217981,0.036580,0.378985
2026-03-30T23:57:22.795137,0.139645,0.218204,0.039338,0.400651
2026-03-30T23:57:22.797813,0.143052,0.217352,0.038838,0.399199
2026-03-30T23:57:22.800597,0.144724,0.210667,0.047862,0.383364
2026-03-30T23:57:22.800684,0.147589,0.204629,0.046363,0.388426
2026-03-30T23:57:22.803394,0.141987,0.203063,0.039317,0.388107
2026-03-30T23:57:22.806128,0.153365,0.209040,0.040124,0.383034
2026-03-30T23:57:22.808848,0.156122,0.207480,0.038655,0.383838
2026-03-30T23:57:22.811599,0.159435,0.208358,0.037748,0.369157
2026-03-30T23:57:22.811737,0.157973,0.204086,0.035540,0.382397
2026-03-30T23:57:22.816936,0.149777,0.208253,0.029553,0.397517
2026-03-30T23:57:22.817135,0.151923,0.204352,0.051191,0.376516
2026-03-30T23:57:22.819782,0.152699,0.207892,0.051897,0.379462
2026-03-30T23:57:22.822586,0.146781,0.208284,0.052726,0.381565
2026-03-30T23:57:22.822687,0.150488,0.208126,0.049781,0.381106
2026-03-30T23:57:22.825629,0.142851,0.210789,0.050062,0.385178
2026-03-30T23:57:22.828253,0.140405,0.208850,0.050172,0.375681
2026-03-30T23:57:22.830969,0.148915,0.202258,0.038929,0.373219
2026-03-30T23:57:22.831063,0.132601,0.196834,0.053917,0.391564
2026-03-30T23:57:22.833955,0.129459,0.207396,0.049805,0.387760
2026-03-30T23:57:22.836460,0.135393,0.200661,0.050464,0.379697
2026-03-30T23:57:22.839198,0.135964,0.204133,0.052374,0.367340
2026-03-30T23:57:22.842048,0.140686,0.207146,0.038995,0.397388
2026-03-30T23:57:22.842155,0.138279,0.205856,0.051728,0.397297
2026-03-30T23:57:22.844823,0.129241,0.208905,0.051703,0.424778
2026-03-30T23:57:22.847540,0.129654,0.212722,0.052540,0.426233
2026-03-30T23:57:22.850220,0.113357,0.194360,0.052476,0.448609
2026-03-30T23:57:22.850321,0.116369,0.177299,0.050166,0.458234
2026-03-30T23:57:22.853048,0.113555,0.190904,0.052189,0.434555
2026-03-30T23:57:22.855783,0.112283,0.182814,0.047851,0.440742
2026-03-30T23:57:22.858510,0.115127,0.190838,0.051281,0.435563
2026-03-30T23:57:22.861285,0.112593,0.204264,0.048818,0.440191
2026-03-30T23:57:22.861390,0.111648,0.184524,0.054157,0.436644
2026-03-30T23:57:22.865925,0.110290,0.184493,0.052823,0.436967
2026-03-30T23:57:22.866889,0.130917,0.179963,0.039199,0.429211
2026-03-30T23:57:22.869576,0.137132,0.175314,0.043278,0.424109
2026-03-30T23:57:22.869680,0.135801,0.179774,0.039337,0.426751
2026-03-30T23:57:22.872346,0.132330,0.179467,0.039645,0.412371
2026-03-30T23:57:22.875185,0.133231,0.179231,0.039202,0.407485
2026-03-30T23:57:22.877844,0.131605,0.174598,0.041122,0.412684
2026-03-30T23:57:22.880599,0.137884,0.175613,0.040201,0.413014
2026-03-30T23:57:22.880696,0.141961,0.177967,0.039882,0.409218
2026-03-30T23:57:22.883434,0.127885,0.165179,0.034708,0.386766
2026-03-30T23:57:22.886170,0.130200,0.168024,0.035750,0.385383
2026-03-30T23:57:22.888861,0.128454,0.166423,0.029682,0.378830
2026-03-30T23:57:22.891540,0.131260,0.166011,0.033940,0.376530
2026-03-30T23:57:22.891634,0.127561,0.160396,0.031345,0.386210
2026-03-30T23:57:22.894432,0.140808,0.157619,0.035261,0.381003
2026-03-30T23:57:22.897157,0.127885,0.156318,0.031767,0.375057
2026-03-30T23:57:22.899969,0.116361,0.161020,0.039372,0.361128
2026-03-30T23:57:22.900071,0.116729,0.159862,0.033044,0.358369
2026-03-30T23:57:22.902719,0.112090,0.156488,0.035276,0.364187
2026-03-30T23:57:22.905416,0.126534,0.160649,0.033778,0.361263
2026-03-30T23:57:22.908334,0.115244,0.156496,0.032547,0.359762
2026-03-30T23:57:22.911142,0.114192,0.152680,0.025500,0.356561
2026-03-30T23:57:22.911255,0.109117,0.158576,0.027166,0.350905
2026-03-30T23:57:22.917401,0.113891,0.131717,0.029884,0.357273
2026-03-30T23:57:22.917631,0.085621,0.144159,0.039016,0.337903
2026-03-30T23:57:22.919211,0.099373,0.145457,0.035768,0.337340
2026-03-30T23:57:22.919352,0.097457,0.151140,0.041883,0.335323
2026-03-30T23:57:22.921993,0.103743,0.150839,0.036783,0.339436
2026-03-30T23:57:22.924759,0.115839,0.150471,0.038604,0.328998
2026-03-30T23:57:22.927518,0.107891,0.152794,0.051190,0.349772
2026-03-30T23:57:22.930203,0.109970,0.145683,0.033789,0.360743
2026-03-30T23:57:22.930306,0.107023,0.146147,0.031027,0.369043
2026-03-30T23:57:22.933083,0.099607,0.141941,0.044060,0.403183
2026-03-30T23:57:22.935815,0.100046,0.141402,0.048914,0.404501
2026-03-30T23:57:22.938452,0.101424,0.140976,0.043188,0.400642
2026-03-30T23:57:22.938546,0.101681,0.146760,0.043877,0.409973
2026-03-30T23:57:22.941332,0.100452,0.146170,0.041144,0.398856
2026-03-30T23:57:22.944115,0.100714,0.142107,0.041092,0.393992
2026-03-30T23:57:22.946760,0.097349,0.143223,0.039127,0.401425
2026-03-30T23:57:22.949641,0.089521,0.141010,0.034699,0.401965
2026-03-30T23:57:22.949752,0.082571,0.140012,0.028261,0.394191
2026-03-30T23:57:22.952505,0.079435,0.150398,0.039520,0.398338
2026-03-30T23:57:22.955174,0.081405,0.145502,0.038343,0.404800
2026-03-30T23:57:22.957867,0.080232,0.145765,0.039081,0.399933
2026-03-30T23:57:22.960610,0.078343,0.148995,0.038559,0.392395
2026-03-30T23:57:22.960727,0.076295,0.142710,0.040624,0.396089
2026-03-30T23:57:22.966481,0.074838,0.143277,0.039141,0.400313
2026-03-30T23:57:22.966641,0.078069,0.142607,0.037803,0.400955
2026-03-30T23:57:22.968861,0.067198,0.137263,0.022644,0.386562
2026-03-30T23:57:22.968967,0.066166,0.134104,0.030924,0.383379
2026-03-30T23:57:22.971697,0.072793,0.131357,0.024953,0.377769
2026-03-30T23:57:22.974363,0.075381,0.136271,0.027378,0.364584
2026-03-30T23:57:22.977272,0.067371,0.135533,0.034809,0.375593
2026-03-30T23:57:22.980039,0.065441,0.135691,0.029853,0.372959
2026-03-30T23:57:22.980143,0.073887,0.134173,0.026350,0.371709
2026-03-30T23:57:22.982780,0.060057,0.140310,0.028498,0.385439
2026-03-30T23:57:22.985511,0.057368,0.141262,0.022193,0.393428
2026-03-30T23:57:22.988185,0.064312,0.141886,0.023098,0.396882
2026-03-30T23:57:22.988292,0.059103,0.143570,0.020900,0.388173
2026-03-30T23:57:22.991141,0.056108,0.143841,0.018828,0.381304
2026-03-30T23:57:22.993776,0.056154,0.140966,0.023907,0.400409
2026-03-30T23:57:22.996497,0.051112,0.139083,0.034842,0.397975
2026-03-30T23:57:22.999260,0.058093,0.140008,0.027167,0.402599
2026-03-30T23:57:22.999376,0.052767,0.144939,0.034098,0.398344
2026-03-30T23:57:23.002027,0.056886,0.150568,0.029887,0.399839
2026-03-30T23:57:23.004801,0.051400,0.150711,0.028977,0.401334
2026-03-30T23:57:23.007567,0.051275,0.144636,0.027143,0.397447
2026-03-30T23:57:23.007673,0.052836,0.150161,0.017793,0.394001
2026-03-30T23:57:23.010562,0.056525,0.142778,0.020882,0.400308
2026-03-30T23:57:23.017648,0.059880,0.141918,0.018477,0.394086
2026-03-30T23:57:23.017844,0.061971,0.144416,0.019803,0.400707
2026-03-30T23:57:23.018568,0.055427,0.141035,0.029123,0.424839
2026-03-30T23:57:23.018727,0.053790,0.142069,0.031184,0.425981
2026-03-30T23:57:23.021358,0.055253,0.142428,0.030270,0.423350
2026-03-30T23:57:23.024122,0.045623,0.144372,0.028448,0.424338
2026-03-30T23:57:23.026808,0.051765,0.150751,0.026488,0.423166
2026-03-30T23:57:23.029602,0.052344,0.143844,0.024817,0.422122
2026-03-30T23:57:23.029717,0.051543,0.150613,0.022978,0.411456
2026-03-30T23:57:23.032386,0.050365,0.153467,0.025769,0.410140
2026-03-30T23:57:23.035187,0.048829,0.153557,0.036176,0.400747
2026-03-30T23:57:23.037858,0.052191,0.153781,0.041115,0.395196
2026-03-30T23:57:23.037969,0.044896,0.154365,0.031964,0.393332
2026-03-30T23:57:23.040781,0.051176,0.151569,0.034812,0.406475
2026-03-30T23:57:23.043446,0.047723,0.146977,0.026113,0.394441
2026-03-30T23:57:23.046207,0.052089,0.152394,0.028006,0.390752
2026-03-30T23:57:23.048989,0.050515,0.143502,0.026362,0.389696
2026-03-30T23:57:23.049103,0.045307,0.152948,0.027244,0.373103
2026-03-30T23:57:23.051796,0.051161,0.132161,0.021862,0.402845
2026-03-30T23:57:23.054529,0.051895,0.138463,0.020485,0.397778
2026-03-30T23:57:23.057303,0.049738,0.136694,0.019963,0.398814
2026-03-30T23:57:23.057407,0.046009,0.141025,0.029951,0.405942
2026-03-30T23:57:23.060062,0.045339,0.114885,0.023756,0.402575
2026-03-30T23:57:23.062762,0.051465,0.140666,0.032141,0.399933
2026-03-30T23:57:23.067853,0.041675,0.142803,0.024639,0.398611
2026-03-30T23:57:23.068392,0.041154,0.144119,0.017786,0.374163
2026-03-30T23:57:23.068569,0.052530,0.146213,0.016818,0.372820
2026-03-30T23:57:23.071018,0.051487,0.151395,0.018980,0.371529
2026-03-30T23:57:23.073732,0.052138,0.151894,0.019675,0.371590
2026-03-30T23:57:23.076633,0.046292,0.158953,0.027020,0.373553
2026-03-30T23:57:23.076739,0.048215,0.161855,0.028063,0.369187
2026-03-30T23:57:23.079538,0.052437,0.159357,0.035855,0.384839
2026-03-30T23:57:23.082051,0.053514,0.155974,0.033024,0.373188
2026-03-30T23:57:23.084902,0.045360,0.150278,0.027260,0.381332
2026-03-30T23:57:23.087565,0.027677,0.150389,0.023610,0.386142
2026-03-30T23:57:23.087668,0.043897,0.146462,0.015218,0.384997
2026-03-30T23:57:23.090367,0.049923,0.144938,0.024996,0.380990
2026-03-30T23:57:23.093190,0.038412,0.140799,0.031183,0.382020
2026-03-30T23:57:23.095953,0.039803,0.146427,0.025786,0.382834
2026-03-30T23:57:23.098701,0.038100,0.139031,0.030865,0.387264
2026-03-30T23:57:23.098808,0.039569,0.134954,0.028913,0.378516
2026-03-30T23:57:23.101422,0.013131,0.144625,0.058846,0.453509
2026-03-30T23:57:23.104166,0.039277,0.143527,0.038493,0.450993
2026-03-30T23:57:23.106912,0.040871,0.146473,0.030924,0.450706
2026-03-30T23:57:23.107020,0.039598,0.142851,0.035009,0.452608
2026-03-30T23:57:23.109777,0.038604,0.140198,0.024286,0.447552
2026-03-30T23:57:23.112491,0.035217,0.141129,0.030724,0.457990
2026-03-30T23:57:23.117680,0.036099,0.144781,0.031151,0.454681
2026-03-30T23:57:23.117943,0.037858,0.146561,0.034949,0.460839
2026-03-30T23:57:23.118102,0.034437,0.143189,0.039050,0.437958
2026-03-30T23:57:23.120697,0.038444,0.142990,0.038896,0.441861
2026-03-30T23:57:23.123464,0.036899,0.141964,0.035932,0.441967
2026-03-30T23:57:23.126227,0.037646,0.142276,0.039004,0.439735
2026-03-30T23:57:23.126329,0.034279,0.143893,0.030965,0.434796
2026-03-30T23:57:23.129091,0.024921,0.142070,0.025513,0.433999
2026-03-30T23:57:23.131831,0.029318,0.141275,0.019673,0.441718
2026-03-30T23:57:23.134573,0.031172,0.142422,0.038724,0.422548
2026-03-30T23:57:23.137314,0.035836,0.129820,0.041293,0.423729
2026-03-30T23:57:23.137423,0.032169,0.145751,0.047311,0.420945
2026-03-30T23:57:23.140005,0.038729,0.151793,0.046914,0.424961
2026-03-30T23:57:23.142770,0.034878,0.148435,0.038684,0.422185
2026-03-30T23:57:23.145514,0.012158,0.140560,0.030332,0.420910
2026-03-30T23:57:23.145621,0.029026,0.149301,0.028717,0.411874
2026-03-30T23:57:23.148354,0.007822,0.146323,0.025079,0.407584
2026-03-30T23:57:23.151146,0.030844,0.138517,0.029306,0.393829
2026-03-30T23:57:23.153866,0.030882,0.139108,0.030977,0.403009
2026-03-30T23:57:23.156550,0.034403,0.139301,0.025752,0.403947
2026-03-30T23:57:23.156655,0.030529,0.136567,0.025610,0.399246
2026-03-30T23:57:23.159516,0.032921,0.141484,0.025534,0.406079
2026-03-30T23:57:23.162293,0.030680,0.140739,0.022240,0.429927
2026-03-30T23:57:23.167533,0.030380,0.135909,0.029792,0.412691
2026-03-30T23:57:23.167782,0.026177,0.122233,0.026975,0.412204
2026-03-30T23:57:23.168335,0.030519,0.130162,0.013086,0.398765
2026-03-30T23:57:23.170358,0.031120,0.125464,0.012916,0.390793
2026-03-30T23:57:23.173064,0.034549,0.129225,0.018060,0.393108
2026-03-30T23:57:23.175857,0.027387,0.138956,0.017822,0.391398
2026-03-30T23:57:23.175956,0.025085,0.140599,0.015252,0.389219
2026-03-30T23:57:23.178736,0.027732,0.133905,0.019600,0.386829
2026-03-30T23:57:23.181492,0.028297,0.137345,0.020811,0.381819
2026-03-30T23:57:23.184257,0.025777,0.140084,0.029434,0.383630
2026-03-30T23:57:23.186958,0.038828,0.140702,0.012904,0.394559
2026-03-30T23:57:23.187064,0.049036,0.134009,0.011625,0.397170
2026-03-30T23:57:23.189753,0.030615,0.130595,0.011238,0.400306
2026-03-30T23:57:23.192481,0.035869,0.129982,0.022523,0.399191
2026-03-30T23:57:23.195159,0.038898,0.133467,0.012861,0.401171
2026-03-30T23:57:23.195282,0.029841,0.142809,0.021582,0.398690
2026-03-30T23:57:23.198094,0.030892,0.145600,0.022895,0.398941
2026-03-30T23:57:23.200777,0.029792,0.140107,0.020944,0.394298
2026-03-30T23:57:23.203484,0.025110,0.144755,0.016823,0.399350
2026-03-30T23:57:23.206211,0.022983,0.142925,0.013758,0.399873
2026-03-30T23:57:23.206322,0.025064,0.143297,0.012986,0.401290
2026-03-30T23:57:23.209049,0.018203,0.142654,0.012635,0.401919
2026-03-30T23:57:23.211773,0.024024,0.146458,0.018679,0.398464
2026-03-30T23:57:23.216277,0.024454,0.127955,0.012769,0.403105
2026-03-30T23:57:23.217878,0.023969,0.142556,0.020778,0.403878
2026-03-30T23:57:23.218080,0.016034,0.133743,0.034823,0.398900
2026-03-30T23:57:23.220063,0.015976,0.138377,0.027116,0.396285
2026-03-30T23:57:23.222847,0.015991,0.131876,0.020841,0.387914
2026-03-30T23:57:23.225836,0.013958,0.138157,0.012884,0.393866
2026-03-30T23:57:23.225946,0.016799,0.131213,0.022959,0.394347
2026-03-30T23:57:23.228409,0.016705,0.133101,0.019127,0.390972
2026-03-30T23:57:23.231214,0.015142,0.131594,0.012667,0.362586
2026-03-30T23:57:23.233934,0.015466,0.131200,0.015452,0.371852
2026-03-30T23:57:23.236587,0.022430,0.128717,0.040021,0.443861
2026-03-30T23:57:23.236730,0.024826,0.126682,0.039885,0.443836
2026-03-30T23:57:23.239461,0.017379,0.128021,0.038749,0.445549
2026-03-30T23:57:23.242257,0.031081,0.122776,0.039265,0.435918
2026-03-30T23:57:23.244902,0.030567,0.131554,0.037605,0.438522
2026-03-30T23:57:23.245025,0.024532,0.117896,0.027191,0.439949
2026-03-30T23:57:23.247723,0.016015,0.117509,0.028837,0.435712
2026-03-30T23:57:23.250500,0.022008,0.120863,0.025278,0.432309
2026-03-30T23:57:23.253303,0.028114,0.117126,0.026610,0.408988
2026-03-30T23:57:23.255957,0.026177,0.138836,0.027342,0.421064
2026-03-30T23:57:23.256074,0.026486,0.130154,0.030943,0.423109
2026-03-30T23:57:23.258878,0.027494,0.131352,0.026533,0.410640
2026-03-30T23:57:23.261668,0.026510,0.143252,0.029812,0.410279
2026-03-30T23:57:23.266825,0.027282,0.128883,0.026804,0.405596
2026-03-30T23:57:23.266996,0.027897,0.131527,0.022751,0.412872
2026-03-30T23:57:23.267165,0.025561,0.133226,0.023319,0.408769
2026-03-30T23:57:23.269741,0.012547,0.128720,0.014606,0.401479
2026-03-30T23:57:23.272420,0.022209,0.131110,0.022668,0.396430
2026-03-30T23:57:23.275176,0.019674,0.117335,0.014258,0.388288
2026-03-30T23:57:23.275276,0.017202,0.130166,0.013620,0.401703
2026-03-30T23:57:23.278158,0.019851,0.125680,0.019095,0.396575
2026-03-30T23:57:23.280885,0.012505,0.128173,0.016948,0.379885
2026-03-30T23:57:23.283698,0.016146,0.127912,0.021948,0.387827
2026-03-30T23:57:23.283801,0.017143,0.124958,0.014791,0.386439
2026-03-30T23:57:23.286386,0.023449,0.116398,0.008250,0.364793
2026-03-30T23:57:23.289080,0.018067,0.114257,0.013618,0.367362
2026-03-30T23:57:23.291904,0.022466,0.116039,0.011083,0.355693
2026-03-30T23:57:23.294549,0.026270,0.114193,0.014281,0.374349
2026-03-30T23:57:23.294693,0.024645,0.112179,0.008883,0.384045
2026-03-30T23:57:23.297432,0.021903,0.115418,0.017319,0.385569
2026-03-30T23:57:23.300231,0.017662,0.117043,0.014195,0.386075
2026-03-30T23:57:23.303018,0.021638,0.134462,0.025887,0.397126
2026-03-30T23:57:23.305650,0.019195,0.134017,0.020759,0.396953
2026-03-30T23:57:23.305769,0.014601,0.125223,0.023310,0.397254
2026-03-30T23:57:23.308549,0.012570,0.132476,0.022054,0.395373
2026-03-30T23:57:23.311201,0.019475,0.138788,0.023049,0.398800
2026-03-30T23:57:23.317793,0.015250,0.131810,0.013331,0.395572
2026-03-30T23:57:23.317976,0.012713,0.134562,0.025562,0.405714
2026-03-30T23:57:23.318121,0.015476,0.131695,0.027710,0.423334
2026-03-30T23:57:23.319406,0.013262,0.134568,0.038891,0.399425
2026-03-30T23:57:23.322147,0.009155,0.121668,0.039143,0.412714
2026-03-30T23:57:23.325090,0.013387,0.136129,0.034644,0.406937
2026-03-30T23:57:23.325238,0.014587,0.131894,0.028947,0.403581
2026-03-30T23:57:23.327800,0.003792,0.133216,0.027269,0.399543
2026-03-30T23:57:23.330455,0.020800,0.138711,0.022678,0.399873
2026-03-30T23:57:23.333237,0.012115,0.140650,0.025664,0.411543
2026-03-30T23:57:23.333337,0.012482,0.141566,0.027102,0.423024
2026-03-30T23:57:23.336084,0.023734,0.125100,0.043966,0.427344
2026-03-30T23:57:23.338878,0.021014,0.111431,0.039096,0.435174
2026-03-30T23:57:23.341609,0.018392,0.126524,0.035961,0.429953
2026-03-30T23:57:23.344266,0.019472,0.129176,0.037991,0.438938
2026-03-30T23:57:23.344377,0.024116,0.130256,0.030916,0.432072
2026-03-30T23:57:23.347047,0.021304,0.127348,0.025834,0.428954
2026-03-30T23:57:23.349852,0.018416,0.125138,0.021714,0.428966
2026-03-30T23:57:23.352603,0.021649,0.128018,0.022972,0.437447
2026-03-30T23:57:23.352708,0.021640,0.127779,0.027863,0.410338
2026-03-30T23:57:23.355302,0.016489,0.126754,0.030779,0.410191
2026-03-30T23:57:23.358161,0.018489,0.129732,0.023161,0.419049
2026-03-30T23:57:23.360811,0.015464,0.130589,0.020374,0.410181
2026-03-30T23:57:23.367281,0.015492,0.132144,0.033003,0.412527
2026-03-30T23:57:23.367537,0.013278,0.131038,0.034594,0.425495
2026-03-30T23:57:23.367705,0.013684,0.132794,0.033120,0.411067
2026-03-30T23:57:23.369139,0.011497,0.147570,0.025035,0.400292
2026-03-30T23:57:23.371802,0.013610,0.150201,0.030879,0.401070
