timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:24.380644,0.217537,0.090181,0.000002,0.506557
2026-03-30T23:53:24.380979,0.219202,0.085931,0.000002,0.505574
2026-03-30T23:53:24.383174,0.249984,0.089749,-0.000005,0.510426
2026-03-30T23:53:24.386003,0.237463,0.090051,-0.000005,0.515170
2026-03-30T23:53:24.388770,0.237006,0.089518,0.000002,0.511244
2026-03-30T23:53:24.391540,0.244004,0.092639,-0.000004,0.504056
2026-03-30T23:53:24.391655,0.240478,0.097979,-0.000003,0.497549
2026-03-30T23:53:24.394468,0.239411,0.097833,0.000002,0.499283
2026-03-30T23:53:24.397036,0.241810,0.095117,-0.000001,0.503725
2026-03-30T23:53:24.399729,0.230354,0.091103,-0.000001,0.496164
2026-03-30T23:53:24.399842,0.243669,0.090045,-0.000006,0.482632
2026-03-30T23:53:24.402554,0.245073,0.094297,0.000000,0.506095
2026-03-30T23:53:24.405271,0.248403,0.093157,-0.000002,0.504369
2026-03-30T23:53:24.408021,0.233859,0.094056,0.000004,0.505023
2026-03-30T23:53:24.410715,0.233101,0.116354,0.000004,0.504753
2026-03-30T23:53:24.410825,0.235988,0.114333,0.000003,0.514833
2026-03-30T23:53:24.413650,0.234679,0.116175,0.000002,0.516366
2026-03-30T23:53:24.416349,0.233650,0.116633,-0.000005,0.517700
2026-03-30T23:53:24.419045,0.231258,0.117367,0.000005,0.517792
2026-03-30T23:53:24.419167,0.235155,0.116269,-0.000000,0.519055
2026-03-30T23:53:24.421950,0.237720,0.116550,0.000004,0.502410
2026-03-30T23:53:24.424673,0.237828,0.114294,-0.000002,0.504339
2026-03-30T23:53:24.428829,0.243110,0.108529,-0.000003,0.498524
2026-03-30T23:53:24.430193,0.232475,0.101536,-0.000003,0.482657
2026-03-30T23:53:24.430342,0.233384,0.102587,0.000003,0.488066
2026-03-30T23:53:24.432877,0.236682,0.098199,-0.000003,0.503204
2026-03-30T23:53:24.435720,0.240264,0.103883,0.000001,0.521239
2026-03-30T23:53:24.438441,0.242236,0.104123,-0.000006,0.511353
2026-03-30T23:53:24.441194,0.235175,0.109002,-0.000006,0.517901
2026-03-30T23:53:24.441325,0.255929,0.108580,-0.000010,0.522023
2026-03-30T23:53:24.444025,0.259677,0.104670,-0.000002,0.519200
2026-03-30T23:53:24.446877,0.261343,0.110694,-0.000008,0.518027
2026-03-30T23:53:24.449554,0.256033,0.104375,-0.000002,0.517976
2026-03-30T23:53:24.449660,0.259185,0.106613,0.000003,0.514935
2026-03-30T23:53:24.452328,0.259678,0.108820,0.000006,0.515615
2026-03-30T23:53:24.455246,0.258631,0.111384,-0.000002,0.504511
2026-03-30T23:53:24.457832,0.263865,0.110313,-0.000008,0.502732
2026-03-30T23:53:24.460407,0.264915,0.107116,-0.000000,0.476700
2026-03-30T23:53:24.460551,0.263018,0.108314,-0.000001,0.471944
2026-03-30T23:53:24.463427,0.264099,0.109510,-0.000009,0.473941
2026-03-30T23:53:24.466108,0.262555,0.105608,0.000003,0.469395
2026-03-30T23:53:24.468888,0.264539,0.107624,-0.000007,0.473865
2026-03-30T23:53:24.469012,0.270315,0.102163,0.000001,0.472855
2026-03-30T23:53:24.471789,0.268825,0.102123,0.000002,0.478932
2026-03-30T23:53:24.474505,0.270704,0.104338,-0.000006,0.478857
2026-03-30T23:53:24.477985,0.297864,0.107471,0.000000,0.564968
2026-03-30T23:53:24.480621,0.305568,0.106527,0.000008,0.575322
2026-03-30T23:53:24.480852,0.307082,0.091708,0.000003,0.583602
2026-03-30T23:53:24.482690,0.306974,0.102283,-0.000004,0.577384
2026-03-30T23:53:24.485368,0.299085,0.106491,0.000001,0.582525
2026-03-30T23:53:24.488838,0.292624,0.109504,-0.000001,0.604793
2026-03-30T23:53:24.488977,0.293931,0.116306,0.000000,0.607527
2026-03-30T23:53:24.490973,0.289770,0.128429,-0.000006,0.611562
2026-03-30T23:53:24.493654,0.283785,0.117988,-0.000002,0.592783
2026-03-30T23:53:24.496503,0.283158,0.122386,-0.000004,0.597993
2026-03-30T23:53:24.499166,0.288210,0.121550,0.000007,0.587654
2026-03-30T23:53:24.499275,0.291076,0.128756,-0.000000,0.584468
2026-03-30T23:53:24.501981,0.295121,0.122770,-0.000002,0.587741
2026-03-30T23:53:24.504806,0.297013,0.114220,0.000000,0.596874
2026-03-30T23:53:24.507538,0.299496,0.120766,0.000003,0.603268
2026-03-30T23:53:24.510227,0.297377,0.115647,0.000001,0.606294
2026-03-30T23:53:24.510346,0.293100,0.122107,-0.000001,0.629578
2026-03-30T23:53:24.513199,0.289256,0.118045,0.000006,0.625615
2026-03-30T23:53:24.515871,0.293086,0.114912,0.000006,0.619934
2026-03-30T23:53:24.518581,0.293540,0.128290,-0.000004,0.614093
2026-03-30T23:53:24.518703,0.295570,0.131225,-0.000000,0.610517
2026-03-30T23:53:24.521533,0.304422,0.131562,0.000001,0.603402
2026-03-30T23:53:24.524218,0.306553,0.129047,-0.000001,0.602016
2026-03-30T23:53:24.530225,0.301158,0.132945,0.000006,0.561650
2026-03-30T23:53:24.530382,0.301199,0.136341,-0.000001,0.559950
2026-03-30T23:53:24.530528,0.296746,0.138612,-0.000009,0.553857
2026-03-30T23:53:24.532250,0.299701,0.131218,0.000001,0.560644
2026-03-30T23:53:24.535001,0.320582,0.141057,-0.000002,0.562254
2026-03-30T23:53:24.538161,0.316395,0.135146,-0.000002,0.583178
2026-03-30T23:53:24.538308,0.330730,0.129129,-0.000001,0.577828
2026-03-30T23:53:24.540591,0.328096,0.138466,-0.000004,0.572778
2026-03-30T23:53:24.543342,0.346861,0.138767,-0.000003,0.549233
2026-03-30T23:53:24.546089,0.349466,0.136405,0.000001,0.548800
2026-03-30T23:53:24.548808,0.346122,0.136213,0.000001,0.547268
2026-03-30T23:53:24.548920,0.346571,0.137634,0.000003,0.554292
2026-03-30T23:53:24.551657,0.347956,0.141600,-0.000004,0.550251
2026-03-30T23:53:24.554447,0.351046,0.143298,0.000003,0.548880
2026-03-30T23:53:24.557165,0.355077,0.140732,0.000002,0.557467
2026-03-30T23:53:24.557269,0.360536,0.141860,-0.000001,0.540370
2026-03-30T23:53:24.560009,0.369286,0.130858,0.000004,0.628405
2026-03-30T23:53:24.562889,0.365893,0.127803,0.000006,0.622779
2026-03-30T23:53:24.565617,0.375726,0.129802,0.000001,0.615584
2026-03-30T23:53:24.568227,0.372473,0.129327,-0.000002,0.612228
2026-03-30T23:53:24.568349,0.373174,0.124233,-0.000007,0.601926
2026-03-30T23:53:24.571207,0.371204,0.126532,-0.000002,0.610890
2026-03-30T23:53:24.573788,0.367680,0.120611,-0.000004,0.619158
2026-03-30T23:53:24.580821,0.370788,0.138637,0.000003,0.621368
2026-03-30T23:53:24.581008,0.381127,0.141292,-0.000006,0.595137
2026-03-30T23:53:24.581424,0.382624,0.139624,-0.000000,0.593213
2026-03-30T23:53:24.582109,0.384265,0.142134,-0.000003,0.589476
2026-03-30T23:53:24.584712,0.377819,0.138242,-0.000004,0.589597
2026-03-30T23:53:24.587434,0.383678,0.138532,0.000003,0.578836
2026-03-30T23:53:24.587537,0.386259,0.134908,0.000002,0.580461
2026-03-30T23:53:24.590393,0.376929,0.130058,-0.000004,0.574076
2026-03-30T23:53:24.593041,0.380464,0.131051,-0.000002,0.570385
2026-03-30T23:53:24.595823,0.373298,0.145550,-0.000001,0.551483
2026-03-30T23:53:24.598530,0.370432,0.143527,-0.000002,0.544602
2026-03-30T23:53:24.598646,0.364687,0.141743,-0.000005,0.541436
2026-03-30T23:53:24.601342,0.370410,0.143801,0.000000,0.540290
2026-03-30T23:53:24.604126,0.367371,0.139567,0.000003,0.537961
2026-03-30T23:53:24.606823,0.350720,0.140372,-0.000003,0.530470
2026-03-30T23:53:24.606929,0.361085,0.142401,0.000001,0.529174
2026-03-30T23:53:24.609674,0.425720,0.139667,0.000001,0.543376
2026-03-30T23:53:24.612504,0.428011,0.141270,-0.000003,0.541574
2026-03-30T23:53:24.615171,0.426750,0.139247,-0.000002,0.545322
2026-03-30T23:53:24.617933,0.424071,0.140949,0.000006,0.543754
2026-03-30T23:53:24.618059,0.428669,0.142120,-0.000003,0.548746
2026-03-30T23:53:24.620899,0.430422,0.138607,0.000004,0.549471
2026-03-30T23:53:24.623497,0.431179,0.136189,-0.000005,0.527415
2026-03-30T23:53:24.629441,0.431914,0.128454,0.000003,0.530485
2026-03-30T23:53:24.629639,0.451739,0.142779,-0.000000,0.535644
2026-03-30T23:53:24.629814,0.456568,0.127429,-0.000002,0.531506
2026-03-30T23:53:24.631564,0.458697,0.136484,0.000003,0.531268
2026-03-30T23:53:24.634409,0.458460,0.139148,-0.000000,0.528845
2026-03-30T23:53:24.637665,0.469417,0.134758,-0.000004,0.520430
2026-03-30T23:53:24.637783,0.466797,0.134687,0.000001,0.534536
2026-03-30T23:53:24.640053,0.458946,0.135324,-0.000003,0.552789
2026-03-30T23:53:24.642830,0.460124,0.138239,0.000001,0.561766
2026-03-30T23:53:24.645613,0.436843,0.142800,0.000002,0.551444
2026-03-30T23:53:24.648284,0.436168,0.154405,0.000001,0.555551
2026-03-30T23:53:24.648406,0.429322,0.152013,-0.000001,0.554156
2026-03-30T23:53:24.651136,0.423437,0.154981,-0.000002,0.551447
2026-03-30T23:53:24.653912,0.425215,0.150366,0.000003,0.547580
2026-03-30T23:53:24.656591,0.424009,0.151410,0.000001,0.537840
2026-03-30T23:53:24.656701,0.430100,0.152551,-0.000002,0.542932
2026-03-30T23:53:24.659416,0.425744,0.158974,0.000003,0.529504
2026-03-30T23:53:24.662278,0.442667,0.146449,-0.000004,0.528203
2026-03-30T23:53:24.664930,0.450053,0.141424,-0.000001,0.522119
2026-03-30T23:53:24.667722,0.443163,0.143114,-0.000001,0.521419
2026-03-30T23:53:24.667852,0.444504,0.137578,0.000002,0.527684
2026-03-30T23:53:24.670601,0.447551,0.141573,0.000001,0.512603
2026-03-30T23:53:24.673185,0.458870,0.141534,0.000005,0.506072
2026-03-30T23:53:24.679968,0.457466,0.136813,-0.000005,0.508327
2026-03-30T23:53:24.680122,0.468552,0.138487,-0.000010,0.520799
2026-03-30T23:53:24.680275,0.470230,0.146522,-0.000003,0.515472
2026-03-30T23:53:24.681440,0.469314,0.175741,-0.000005,0.511558
2026-03-30T23:53:24.684125,0.472650,0.148545,-0.000002,0.518731
2026-03-30T23:53:24.686812,0.476534,0.146840,-0.000004,0.520233
2026-03-30T23:53:24.686926,0.478713,0.149665,0.000010,0.522132
2026-03-30T23:53:24.689686,0.489702,0.150495,0.000008,0.523236
2026-03-30T23:53:24.692459,0.476886,0.153139,-0.000003,0.508687
2026-03-30T23:53:24.695161,0.441707,0.153184,-0.000006,0.518980
2026-03-30T23:53:24.695268,0.438781,0.162255,-0.000003,0.524395
2026-03-30T23:53:24.697960,0.433110,0.150809,0.000008,0.520565
2026-03-30T23:53:24.700747,0.434630,0.154281,0.000006,0.513813
2026-03-30T23:53:24.703523,0.437968,0.156858,0.000008,0.518378
2026-03-30T23:53:24.706127,0.438578,0.159418,0.000005,0.528308
2026-03-30T23:53:24.706237,0.434225,0.154668,0.000006,0.535519
2026-03-30T23:53:24.708980,0.435300,0.156077,0.000006,0.545373
2026-03-30T23:53:24.711699,0.448325,0.156335,-0.000003,0.533184
2026-03-30T23:53:24.714495,0.449773,0.156034,-0.000002,0.532084
2026-03-30T23:53:24.717151,0.456427,0.155905,0.000007,0.536607
2026-03-30T23:53:24.717289,0.454455,0.165237,0.000000,0.527804
2026-03-30T23:53:24.719962,0.462389,0.159663,0.000006,0.529046
2026-03-30T23:53:24.722613,0.461197,0.150586,-0.000002,0.527759
2026-03-30T23:53:24.725452,0.456939,0.151131,-0.000003,0.525237
2026-03-30T23:53:24.725585,0.446048,0.142726,-0.000001,0.519540
2026-03-30T23:53:24.728981,0.448671,0.147636,-0.000000,0.513698
2026-03-30T23:53:24.731077,0.449706,0.150362,-0.000003,0.518861
2026-03-30T23:53:24.733624,0.445014,0.146461,0.000000,0.519956
2026-03-30T23:53:24.736387,0.442582,0.151552,0.000004,0.516383
2026-03-30T23:53:24.736488,0.445053,0.147315,-0.000006,0.522534
2026-03-30T23:53:24.739227,0.438910,0.148793,0.000001,0.524751
2026-03-30T23:53:24.742093,0.438241,0.150756,0.000008,0.526342
2026-03-30T23:53:24.744712,0.439137,0.139696,-0.000005,0.524458
2026-03-30T23:53:24.744825,0.411898,0.141327,-0.000002,0.512390
2026-03-30T23:53:24.747585,0.411795,0.144742,-0.000001,0.512658
2026-03-30T23:53:24.750311,0.413026,0.138226,0.000004,0.516091
2026-03-30T23:53:24.753058,0.423995,0.130248,0.000003,0.519489
2026-03-30T23:53:24.755833,0.425749,0.129608,-0.000006,0.527950
2026-03-30T23:53:24.755957,0.420409,0.131434,0.000004,0.535047
2026-03-30T23:53:24.758587,0.419279,0.126469,-0.000000,0.540683
2026-03-30T23:53:24.761352,0.403144,0.142091,-0.000005,0.547012
2026-03-30T23:53:24.764144,0.395250,0.142077,0.000006,0.538980
2026-03-30T23:53:24.764268,0.397698,0.138817,0.000003,0.545091
2026-03-30T23:53:24.767013,0.395094,0.149060,0.000003,0.545445
2026-03-30T23:53:24.769576,0.397243,0.149990,0.000000,0.569956
2026-03-30T23:53:24.772469,0.390097,0.151806,0.000004,0.539738
2026-03-30T23:53:24.775103,0.385961,0.147686,-0.000002,0.546768
2026-03-30T23:53:24.775254,0.393498,0.138987,0.000001,0.534098
2026-03-30T23:53:24.780108,0.378006,0.143354,0.000001,0.592739
2026-03-30T23:53:24.780802,0.372867,0.143280,-0.000002,0.600300
2026-03-30T23:53:24.783400,0.375467,0.142615,-0.000000,0.597625
2026-03-30T23:53:24.786097,0.370320,0.142338,-0.000003,0.606879
2026-03-30T23:53:24.786199,0.350695,0.142018,-0.000007,0.598859
2026-03-30T23:53:24.789042,0.369360,0.142666,-0.000001,0.594580
2026-03-30T23:53:24.791680,0.371623,0.142619,-0.000005,0.602837
2026-03-30T23:53:24.794333,0.374559,0.142134,-0.000000,0.593241
2026-03-30T23:53:24.794448,0.360848,0.129031,-0.000001,0.657211
2026-03-30T23:53:24.797240,0.365955,0.130597,0.000006,0.667380
2026-03-30T23:53:24.799954,0.365747,0.129503,-0.000004,0.663641
2026-03-30T23:53:24.802726,0.351063,0.127905,0.000001,0.670060
2026-03-30T23:53:24.805545,0.357965,0.134335,0.000001,0.697662
2026-03-30T23:53:24.805660,0.349404,0.121410,-0.000006,0.725172
2026-03-30T23:53:24.808250,0.349343,0.131083,-0.000006,0.736210
2026-03-30T23:53:24.810936,0.337039,0.126244,0.000007,0.742898
2026-03-30T23:53:24.813763,0.316078,0.144597,-0.000003,0.731556
2026-03-30T23:53:24.813886,0.311316,0.149878,0.000000,0.731418
2026-03-30T23:53:24.816607,0.314168,0.146464,0.000003,0.721145
2026-03-30T23:53:24.819310,0.310634,0.146533,-0.000002,0.717484
2026-03-30T23:53:24.822031,0.306114,0.149243,0.000004,0.712998
2026-03-30T23:53:24.824716,0.319595,0.148143,0.000001,0.706583
2026-03-30T23:53:24.829478,0.296965,0.152501,-0.000005,0.697534
2026-03-30T23:53:24.829743,0.295954,0.146890,-0.000003,0.688390
2026-03-30T23:53:24.830275,0.298580,0.142648,-0.000006,0.697080
2026-03-30T23:53:24.833001,0.303686,0.138504,-0.000004,0.691366
2026-03-30T23:53:24.833111,0.306562,0.159137,0.000005,0.691004
2026-03-30T23:53:24.835885,0.299324,0.138137,0.000006,0.699308
2026-03-30T23:53:24.838637,0.293942,0.139798,0.000004,0.708999
2026-03-30T23:53:24.841413,0.293401,0.136499,-0.000011,0.718485
2026-03-30T23:53:24.844066,0.285515,0.142310,-0.000000,0.709914
2026-03-30T23:53:24.844167,0.247930,0.137636,-0.000002,0.660242
2026-03-30T23:53:24.846959,0.244294,0.131976,0.000000,0.652275
2026-03-30T23:53:24.849638,0.245240,0.130330,-0.000001,0.648400
2026-03-30T23:53:24.852335,0.236493,0.133476,-0.000005,0.647673
2026-03-30T23:53:24.855084,0.246839,0.134250,-0.000003,0.654672
2026-03-30T23:53:24.855194,0.232181,0.130029,0.000001,0.645358
2026-03-30T23:53:24.857974,0.233254,0.127237,0.000001,0.654475
2026-03-30T23:53:24.860720,0.241727,0.121636,-0.000002,0.636643
2026-03-30T23:53:24.863411,0.219934,0.123819,0.000003,0.688477
2026-03-30T23:53:24.863518,0.217357,0.119438,0.000001,0.677277
2026-03-30T23:53:24.866195,0.219139,0.121557,0.000001,0.681521
2026-03-30T23:53:24.868946,0.209818,0.124008,-0.000001,0.681069
2026-03-30T23:53:24.871684,0.205165,0.126564,-0.000003,0.668617
2026-03-30T23:53:24.874538,0.206121,0.120805,0.000005,0.670047
2026-03-30T23:53:24.874667,0.201148,0.118318,-0.000005,0.663726
2026-03-30T23:53:24.880163,0.196495,0.118285,-0.000003,0.668043
2026-03-30T23:53:24.880317,0.166675,0.123409,0.000007,0.604525
2026-03-30T23:53:24.882745,0.173139,0.121710,-0.000005,0.600181
2026-03-30T23:53:24.882866,0.168295,0.118873,-0.000003,0.602542
2026-03-30T23:53:24.885598,0.167185,0.119048,-0.000001,0.602004
2026-03-30T23:53:24.888469,0.169502,0.117148,-0.000006,0.609734
2026-03-30T23:53:24.890964,0.175233,0.117522,-0.000005,0.614904
2026-03-30T23:53:24.893838,0.163892,0.116418,0.000003,0.613009
2026-03-30T23:53:24.893949,0.163602,0.118580,0.000003,0.624676
2026-03-30T23:53:24.896659,0.140245,0.121534,0.000002,0.580942
2026-03-30T23:53:24.899334,0.139354,0.122827,-0.000008,0.598032
2026-03-30T23:53:24.902056,0.138605,0.123334,0.000002,0.581607
2026-03-30T23:53:24.902166,0.140316,0.122408,0.000006,0.585445
2026-03-30T23:53:24.904921,0.138026,0.118364,0.000004,0.585541
2026-03-30T23:53:24.907594,0.140488,0.115628,0.000006,0.587639
2026-03-30T23:53:24.910369,0.141568,0.115529,-0.000005,0.595063
2026-03-30T23:53:24.913072,0.131087,0.110878,0.000000,0.622705
2026-03-30T23:53:24.913195,0.125412,0.107287,-0.000000,0.622209
2026-03-30T23:53:24.915865,0.125926,0.107509,-0.000001,0.630686
2026-03-30T23:53:24.918595,0.120675,0.103847,-0.000007,0.633397
2026-03-30T23:53:24.921447,0.116309,0.102347,-0.000003,0.648295
2026-03-30T23:53:24.924068,0.112732,0.103198,-0.000001,0.644741
2026-03-30T23:53:24.924196,0.123526,0.098167,-0.000004,0.631633
2026-03-30T23:53:24.930356,0.124167,0.102610,0.000003,0.637178
2026-03-30T23:53:24.930669,0.103467,0.089935,-0.000006,0.591085
2026-03-30T23:53:24.932301,0.103679,0.100659,-0.000001,0.587168
2026-03-30T23:53:24.932413,0.103355,0.096386,-0.000004,0.583738
2026-03-30T23:53:24.935182,0.107808,0.098220,-0.000002,0.590112
2026-03-30T23:53:24.938386,0.103443,0.101012,0.000004,0.589504
2026-03-30T23:53:24.940711,0.100287,0.101151,0.000007,0.586574
2026-03-30T23:53:24.943471,0.100003,0.105255,-0.000004,0.577413
2026-03-30T23:53:24.943591,0.096289,0.105364,-0.000008,0.576002
2026-03-30T23:53:24.946320,0.083315,0.101703,-0.000004,0.649638
2026-03-30T23:53:24.948914,0.081063,0.101982,-0.000001,0.651408
2026-03-30T23:53:24.951731,0.081124,0.104436,-0.000004,0.651590
2026-03-30T23:53:24.951840,0.081145,0.112775,-0.000005,0.656618
2026-03-30T23:53:24.954607,0.076900,0.108122,0.000000,0.651215
2026-03-30T23:53:24.957401,0.077042,0.110107,0.000002,0.648613
2026-03-30T23:53:24.960032,0.076128,0.098683,-0.000003,0.626338
2026-03-30T23:53:24.962736,0.072392,0.109573,0.000004,0.639724
2026-03-30T23:53:24.962878,0.065023,0.109707,-0.000008,0.613386
2026-03-30T23:53:24.965556,0.063855,0.103188,0.000004,0.605311
2026-03-30T23:53:24.968393,0.061020,0.113763,-0.000003,0.605395
2026-03-30T23:53:24.971153,0.060883,0.115930,-0.000004,0.603376
2026-03-30T23:53:24.971277,0.061831,0.113811,-0.000004,0.598104
2026-03-30T23:53:24.973820,0.061902,0.137490,0.000002,0.593673
2026-03-30T23:53:24.979869,0.053789,0.109550,-0.000006,0.597540
2026-03-30T23:53:24.980057,0.049943,0.110970,-0.000003,0.587821
2026-03-30T23:53:24.981983,0.051853,0.102508,-0.000007,0.582353
2026-03-30T23:53:24.982089,0.049916,0.099197,-0.000002,0.576948
2026-03-30T23:53:24.984856,0.051632,0.102827,-0.000003,0.583169
2026-03-30T23:53:24.987659,0.055687,0.090261,-0.000002,0.592578
2026-03-30T23:53:24.990344,0.052889,0.096026,-0.000002,0.603766
2026-03-30T23:53:24.993122,0.057021,0.101543,0.000003,0.609267
2026-03-30T23:53:24.993241,0.060757,0.100995,-0.000003,0.604388
2026-03-30T23:53:24.996072,0.051864,0.100468,-0.000004,0.590125
2026-03-30T23:53:24.998881,0.052577,0.099261,0.000002,0.585743
2026-03-30T23:53:25.001445,0.052497,0.095568,0.000001,0.583948
2026-03-30T23:53:25.001554,0.051508,0.104514,0.000001,0.579287
2026-03-30T23:53:25.004238,0.049809,0.092373,-0.000002,0.577796
2026-03-30T23:53:25.006956,0.047007,0.089474,0.000004,0.594788
2026-03-30T23:53:25.009744,0.048060,0.090652,0.000007,0.602879
2026-03-30T23:53:25.012419,0.048941,0.094100,0.000001,0.608334
2026-03-30T23:53:25.012549,0.042949,0.089174,0.000002,0.614417
2026-03-30T23:53:25.015277,0.048219,0.089082,-0.000005,0.611684
2026-03-30T23:53:25.018092,0.042086,0.089474,-0.000005,0.611954
2026-03-30T23:53:25.020756,0.039308,0.088553,0.000002,0.614244
2026-03-30T23:53:25.020919,0.040955,0.089857,0.000005,0.625141
2026-03-30T23:53:25.023537,0.038801,0.087263,0.000001,0.634023
2026-03-30T23:53:25.029890,0.039437,0.089991,0.000003,0.633729
2026-03-30T23:53:25.030068,0.039041,0.093771,-0.000001,0.626468
2026-03-30T23:53:25.031686,0.031290,0.092961,0.000006,0.660336
2026-03-30T23:53:25.031866,0.033986,0.089775,0.000010,0.660955
2026-03-30T23:53:25.034558,0.034816,0.090429,0.000003,0.649687
2026-03-30T23:53:25.037464,0.035084,0.092319,-0.000006,0.657606
2026-03-30T23:53:25.040035,0.029966,0.093299,0.000001,0.650449
2026-03-30T23:53:25.040133,0.030052,0.081601,0.000002,0.653349
2026-03-30T23:53:25.042889,0.035137,0.089827,0.000000,0.640709
2026-03-30T23:53:25.045707,0.033074,0.084549,0.000007,0.629548
2026-03-30T23:53:25.048376,0.039510,0.081192,0.000004,0.604563
2026-03-30T23:53:25.051211,0.041184,0.083334,-0.000003,0.628544
2026-03-30T23:53:25.051320,0.038951,0.083329,0.000000,0.611707
2026-03-30T23:53:25.053892,0.043351,0.078723,-0.000003,0.591774
2026-03-30T23:53:25.056612,0.038970,0.079668,0.000004,0.589258
2026-03-30T23:53:25.059412,0.049702,0.074579,-0.000004,0.584508
2026-03-30T23:53:25.062092,0.052270,0.078319,-0.000003,0.581026
2026-03-30T23:53:25.062206,0.051722,0.079840,0.000003,0.633331
2026-03-30T23:53:25.064834,0.051999,0.077298,-0.000002,0.629978
2026-03-30T23:53:25.067722,0.050731,0.075154,0.000001,0.630491
2026-03-30T23:53:25.070546,0.051635,0.076803,0.000000,0.634833
2026-03-30T23:53:25.070675,0.052007,0.072553,-0.000003,0.632954
2026-03-30T23:53:25.073295,0.056517,0.066774,-0.000000,0.644046
2026-03-30T23:53:25.080120,0.051918,0.064862,0.000002,0.651916
2026-03-30T23:53:25.080394,0.051806,0.065126,0.000001,0.647198
2026-03-30T23:53:25.081590,0.043713,0.075075,0.000004,0.608158
2026-03-30T23:53:25.081738,0.047051,0.080818,0.000001,0.603120
2026-03-30T23:53:25.084223,0.043743,0.077469,-0.000001,0.595369
2026-03-30T23:53:25.086961,0.042727,0.076669,0.000001,0.592418
2026-03-30T23:53:25.089764,0.038778,0.078318,0.000006,0.586418
2026-03-30T23:53:25.089868,0.039997,0.076864,-0.000001,0.580777
2026-03-30T23:53:25.092602,0.044206,0.076805,-0.000001,0.591564
2026-03-30T23:53:25.095280,0.040931,0.072693,-0.000002,0.595915
2026-03-30T23:53:25.098050,0.039081,0.064602,-0.000005,0.623112
2026-03-30T23:53:25.100850,0.038593,0.065306,0.000000,0.617467
2026-03-30T23:53:25.100964,0.039018,0.058699,0.000001,0.611786
2026-03-30T23:53:25.103603,0.037872,0.059135,0.000003,0.618203
2026-03-30T23:53:25.106375,0.039006,0.060288,-0.000000,0.609125
2026-03-30T23:53:25.109195,0.035816,0.059369,0.000004,0.605929
2026-03-30T23:53:25.109303,0.031143,0.059770,-0.000002,0.611585
2026-03-30T23:53:25.111890,0.036127,0.064393,-0.000001,0.610498
2026-03-30T23:53:25.114723,0.035116,0.052219,0.000001,0.595378
2026-03-30T23:53:25.117598,0.038984,0.056761,0.000001,0.601821
2026-03-30T23:53:25.120312,0.033104,0.052056,-0.000001,0.593316
2026-03-30T23:53:25.120439,0.040008,0.052170,0.000002,0.603250
2026-03-30T23:53:25.122892,0.037398,0.049200,-0.000007,0.584231
2026-03-30T23:53:25.130373,0.030793,0.051958,-0.000005,0.596015
2026-03-30T23:53:25.130538,0.033940,0.053921,-0.000002,0.593689
2026-03-30T23:53:25.131206,0.023238,0.060148,-0.000004,0.588251
2026-03-30T23:53:25.131398,0.024012,0.053817,0.000003,0.577280
2026-03-30T23:53:25.133918,0.023891,0.052924,-0.000002,0.580740
2026-03-30T23:53:25.136649,0.022713,0.053270,-0.000002,0.581796
2026-03-30T23:53:25.139382,0.029873,0.059700,-0.000002,0.587850
2026-03-30T23:53:25.139510,0.026717,0.059833,0.000000,0.604489
2026-03-30T23:53:25.142391,0.024858,0.063997,-0.000002,0.615248
2026-03-30T23:53:25.145129,0.030180,0.062102,0.000004,0.626021
2026-03-30T23:53:25.147868,0.027105,0.057272,0.000001,0.628028
2026-03-30T23:53:25.150384,0.027831,0.048954,-0.000001,0.616509
2026-03-30T23:53:25.150500,0.028962,0.062251,0.000001,0.624461
2026-03-30T23:53:25.153215,0.030819,0.059931,0.000003,0.630321
2026-03-30T23:53:25.156062,0.028883,0.056038,-0.000005,0.646238
2026-03-30T23:53:25.158702,0.030899,0.070205,0.000003,0.649213
2026-03-30T23:53:25.158806,0.027047,0.056297,0.000001,0.638957
2026-03-30T23:53:25.161570,0.027051,0.048339,0.000001,0.636221
2026-03-30T23:53:25.164251,0.043949,0.051665,-0.000002,0.708034
2026-03-30T23:53:25.167023,0.045253,0.051536,0.000005,0.719391
2026-03-30T23:53:25.169786,0.044476,0.049426,0.000001,0.712675
2026-03-30T23:53:25.169911,0.039234,0.052165,0.000005,0.721194
2026-03-30T23:53:25.172685,0.038994,0.049752,0.000001,0.713279
2026-03-30T23:53:25.175363,0.041222,0.051218,-0.000004,0.714603
2026-03-30T23:53:25.180527,0.038917,0.054020,-0.000009,0.709993
2026-03-30T23:53:25.180853,0.039344,0.056351,-0.000001,0.710815
2026-03-30T23:53:25.181026,0.074292,0.050684,-0.000003,0.660160
2026-03-30T23:53:25.183564,0.072739,0.051842,-0.000001,0.659083
2026-03-30T23:53:25.186453,0.069790,0.051951,0.000000,0.650032
2026-03-30T23:53:25.189059,0.072679,0.046862,-0.000006,0.634208
2026-03-30T23:53:25.189166,0.066719,0.044231,-0.000000,0.631286
2026-03-30T23:53:25.191993,0.068281,0.041613,0.000004,0.629999
2026-03-30T23:53:25.194704,0.067852,0.052103,0.000004,0.632690
2026-03-30T23:53:25.197464,0.064343,0.047185,-0.000000,0.622901
2026-03-30T23:53:25.200227,0.056260,0.039339,0.000000,0.614992
2026-03-30T23:53:25.200361,0.055782,0.038878,-0.000006,0.604866
