timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:51.311876,0.398317,0.053886,-0.000007,0.641647
2026-03-30T23:49:51.314666,0.394356,0.055661,-0.000003,0.639279
2026-03-30T23:49:51.314763,0.389973,0.056509,0.000004,0.643965
2026-03-30T23:49:51.317368,0.388769,0.056632,0.000007,0.640772
2026-03-30T23:49:51.320177,0.385427,0.058687,-0.000002,0.631582
2026-03-30T23:49:51.322829,0.387743,0.059265,0.000005,0.634661
2026-03-30T23:49:51.325558,0.388514,0.061788,0.000004,0.632815
2026-03-30T23:49:51.325668,0.366792,0.055842,0.000002,0.623854
2026-03-30T23:49:51.328357,0.384731,0.048174,-0.000003,0.736493
2026-03-30T23:49:51.331094,0.379337,0.051433,-0.000000,0.738599
2026-03-30T23:49:51.333911,0.375751,0.054165,0.000009,0.740650
2026-03-30T23:49:51.336723,0.374279,0.051514,0.000005,0.749371
2026-03-30T23:49:51.336862,0.373894,0.052113,-0.000001,0.733288
2026-03-30T23:49:51.339386,0.373442,0.051995,-0.000005,0.742154
2026-03-30T23:49:51.346681,0.374020,0.052184,-0.000006,0.737290
2026-03-30T23:49:51.346827,0.375062,0.053279,0.000001,0.737375
2026-03-30T23:49:51.347100,0.359929,0.041665,-0.000003,0.688464
2026-03-30T23:49:51.347785,0.359965,0.042245,0.000005,0.686105
2026-03-30T23:49:51.350469,0.353939,0.049056,-0.000005,0.674112
2026-03-30T23:49:51.353236,0.370123,0.039290,-0.000004,0.670650
2026-03-30T23:49:51.356039,0.376923,0.043836,-0.000002,0.664822
2026-03-30T23:49:51.356156,0.383798,0.048871,-0.000004,0.657094
2026-03-30T23:49:51.358766,0.383937,0.049684,0.000004,0.658114
2026-03-30T23:49:51.361481,0.382683,0.048133,-0.000004,0.662069
2026-03-30T23:49:51.364246,0.412299,0.047661,0.000003,0.657095
2026-03-30T23:49:51.364354,0.413972,0.050857,0.000002,0.657483
2026-03-30T23:49:51.367064,0.413098,0.048797,0.000004,0.655597
2026-03-30T23:49:51.369848,0.400020,0.048556,0.000005,0.658532
2026-03-30T23:49:51.372661,0.401697,0.038803,0.000006,0.663606
2026-03-30T23:49:51.375227,0.403016,0.052482,-0.000003,0.664229
2026-03-30T23:49:51.375343,0.399239,0.051984,-0.000002,0.655888
2026-03-30T23:49:51.378111,0.359163,0.038953,0.000011,0.621830
2026-03-30T23:49:51.380883,0.354325,0.038936,-0.000002,0.627068
2026-03-30T23:49:51.383643,0.363434,0.042562,0.000004,0.633784
2026-03-30T23:49:51.383749,0.374217,0.050572,0.000006,0.619832
2026-03-30T23:49:51.386476,0.375587,0.052032,-0.000003,0.625456
2026-03-30T23:49:51.389147,0.375416,0.057325,0.000008,0.614363
2026-03-30T23:49:51.391970,0.379396,0.044369,-0.000006,0.618599
2026-03-30T23:49:51.396848,0.378984,0.052253,0.000007,0.626556
2026-03-30T23:49:51.397070,0.355898,0.045014,0.000000,0.660584
2026-03-30T23:49:51.397634,0.355027,0.052290,0.000003,0.657101
2026-03-30T23:49:51.400147,0.351889,0.046208,-0.000009,0.655100
2026-03-30T23:49:51.402854,0.350445,0.049102,-0.000001,0.650644
2026-03-30T23:49:51.405713,0.347260,0.056535,-0.000005,0.641636
2026-03-30T23:49:51.405842,0.348110,0.056068,0.000006,0.637000
2026-03-30T23:49:51.408382,0.349386,0.062840,-0.000003,0.643150
2026-03-30T23:49:51.411255,0.348734,0.062229,-0.000005,0.654250
2026-03-30T23:49:51.413977,0.348046,0.063895,-0.000002,0.612654
2026-03-30T23:49:51.414084,0.349192,0.064616,0.000002,0.600772
2026-03-30T23:49:51.416878,0.349516,0.063846,0.000003,0.608583
2026-03-30T23:49:51.419540,0.343009,0.061165,0.000004,0.604344
2026-03-30T23:49:51.422263,0.337873,0.063541,-0.000004,0.603239
2026-03-30T23:49:51.425007,0.336735,0.062316,-0.000001,0.594670
2026-03-30T23:49:51.425123,0.330403,0.064977,0.000003,0.604639
2026-03-30T23:49:51.427999,0.331561,0.064171,0.000004,0.597346
2026-03-30T23:49:51.430518,0.355630,0.076435,-0.000004,0.589839
2026-03-30T23:49:51.433403,0.359050,0.072307,0.000008,0.591291
2026-03-30T23:49:51.433513,0.355773,0.070204,-0.000002,0.593173
2026-03-30T23:49:51.436178,0.351434,0.078209,-0.000002,0.607382
2026-03-30T23:49:51.438955,0.348149,0.074219,-0.000013,0.594616
2026-03-30T23:49:51.441481,0.354911,0.074978,-0.000000,0.600349
2026-03-30T23:49:51.446545,0.364396,0.076129,-0.000000,0.587543
2026-03-30T23:49:51.446791,0.351228,0.082468,0.000003,0.596749
2026-03-30T23:49:51.447284,0.348428,0.082760,0.000002,0.593462
2026-03-30T23:49:51.449826,0.346175,0.087213,0.000011,0.589483
2026-03-30T23:49:51.452592,0.349437,0.085541,0.000003,0.599278
2026-03-30T23:49:51.452712,0.343211,0.085064,0.000001,0.596106
2026-03-30T23:49:51.455513,0.349362,0.088908,0.000005,0.603491
2026-03-30T23:49:51.458094,0.348383,0.089635,-0.000006,0.607049
2026-03-30T23:49:51.460802,0.343415,0.089567,-0.000002,0.605588
2026-03-30T23:49:51.463509,0.321338,0.074853,-0.000000,0.591054
2026-03-30T23:49:51.463588,0.326167,0.071315,0.000005,0.589776
2026-03-30T23:49:51.466296,0.321369,0.077109,0.000000,0.590222
2026-03-30T23:49:51.469073,0.318375,0.068093,-0.000005,0.593362
2026-03-30T23:49:51.471810,0.316457,0.067642,-0.000003,0.585705
2026-03-30T23:49:51.474518,0.311038,0.064331,-0.000001,0.576098
2026-03-30T23:49:51.474589,0.310424,0.057195,0.000000,0.592680
2026-03-30T23:49:51.477384,0.307741,0.066052,-0.000009,0.590292
2026-03-30T23:49:51.480132,0.321070,0.077481,0.000003,0.598108
2026-03-30T23:49:51.482823,0.323076,0.077132,-0.000007,0.594518
2026-03-30T23:49:51.482893,0.323853,0.076194,0.000002,0.589090
2026-03-30T23:49:51.485871,0.338230,0.073105,-0.000003,0.579293
2026-03-30T23:49:51.488621,0.334303,0.073286,0.000004,0.592221
2026-03-30T23:49:51.491398,0.330721,0.070450,-0.000001,0.597479
2026-03-30T23:49:51.494608,0.322727,0.075890,-0.000011,0.595855
2026-03-30T23:49:51.495457,0.325928,0.081156,-0.000001,0.583951
2026-03-30T23:49:51.496860,0.348784,0.075506,-0.000002,0.599215
2026-03-30T23:49:51.499451,0.346041,0.076981,0.000000,0.617176
2026-03-30T23:49:51.502351,0.348497,0.073283,0.000004,0.619406
2026-03-30T23:49:51.502440,0.354769,0.075057,-0.000008,0.633682
2026-03-30T23:49:51.505160,0.354730,0.075775,-0.000004,0.632105
2026-03-30T23:49:51.508070,0.358012,0.077831,0.000001,0.633264
2026-03-30T23:49:51.510639,0.357611,0.080342,-0.000001,0.631068
2026-03-30T23:49:51.513376,0.349407,0.078163,-0.000002,0.621526
2026-03-30T23:49:51.513471,0.354277,0.077469,-0.000001,0.652316
2026-03-30T23:49:51.516194,0.351285,0.077491,0.000001,0.652136
2026-03-30T23:49:51.518975,0.352329,0.072921,-0.000002,0.645187
2026-03-30T23:49:51.521740,0.349614,0.068525,-0.000005,0.639921
2026-03-30T23:49:51.521823,0.346367,0.068185,-0.000006,0.633861
2026-03-30T23:49:51.524549,0.347198,0.068030,0.000007,0.635111
2026-03-30T23:49:51.527287,0.344506,0.063558,0.000004,0.628312
2026-03-30T23:49:51.530060,0.336105,0.064386,-0.000002,0.606033
2026-03-30T23:49:51.532758,0.338657,0.051368,0.000001,0.614791
2026-03-30T23:49:51.532851,0.337131,0.060363,0.000000,0.618419
2026-03-30T23:49:51.535669,0.341020,0.062265,-0.000003,0.621972
2026-03-30T23:49:51.538475,0.347623,0.061036,-0.000001,0.626015
2026-03-30T23:49:51.541046,0.354807,0.062609,-0.000002,0.612399
2026-03-30T23:49:51.543841,0.348062,0.059738,-0.000002,0.622357
2026-03-30T23:49:51.544731,0.350364,0.056516,0.000001,0.629222
2026-03-30T23:49:51.546419,0.373294,0.053861,-0.000008,0.601007
2026-03-30T23:49:51.549136,0.366731,0.051883,-0.000000,0.595921
2026-03-30T23:49:51.552053,0.361298,0.050794,-0.000003,0.595865
2026-03-30T23:49:51.552136,0.355492,0.052535,-0.000004,0.599563
2026-03-30T23:49:51.554970,0.355386,0.048639,-0.000000,0.600890
2026-03-30T23:49:51.557841,0.353276,0.048643,0.000010,0.608323
2026-03-30T23:49:51.560357,0.355944,0.052049,0.000003,0.603750
2026-03-30T23:49:51.563012,0.373493,0.051950,-0.000002,0.607667
2026-03-30T23:49:51.563111,0.367310,0.038829,0.000002,0.589519
2026-03-30T23:49:51.565951,0.360760,0.041995,-0.000000,0.591696
2026-03-30T23:49:51.568741,0.367755,0.039398,-0.000008,0.589634
2026-03-30T23:49:51.571493,0.370059,0.041278,0.000005,0.590446
2026-03-30T23:49:51.571592,0.366139,0.040747,-0.000004,0.597647
2026-03-30T23:49:51.574439,0.364650,0.039110,0.000000,0.597939
2026-03-30T23:49:51.577032,0.361115,0.038570,0.000000,0.591791
2026-03-30T23:49:51.579804,0.354857,0.040958,-0.000012,0.593849
2026-03-30T23:49:51.582446,0.339068,0.039070,-0.000001,0.614295
2026-03-30T23:49:51.582549,0.335580,0.043420,0.000003,0.609639
2026-03-30T23:49:51.585356,0.330087,0.038837,0.000002,0.612835
2026-03-30T23:49:51.588100,0.323776,0.039959,-0.000005,0.623900
2026-03-30T23:49:51.590791,0.328620,0.043905,-0.000003,0.619201
2026-03-30T23:49:51.590891,0.324566,0.043987,0.000001,0.614607
2026-03-30T23:49:51.595609,0.321761,0.039075,-0.000007,0.616882
2026-03-30T23:49:51.596181,0.321830,0.038833,-0.000004,0.619785
2026-03-30T23:49:51.598793,0.358917,0.034248,-0.000002,0.613903
2026-03-30T23:49:51.601975,0.359989,0.033852,0.000003,0.613080
2026-03-30T23:49:51.602093,0.363205,0.029851,-0.000004,0.612126
2026-03-30T23:49:51.604656,0.369706,0.030920,-0.000003,0.603591
2026-03-30T23:49:51.607866,0.372792,0.030874,-0.000007,0.606602
2026-03-30T23:49:51.610082,0.372678,0.027698,-0.000008,0.614501
2026-03-30T23:49:51.612832,0.372748,0.029110,0.000002,0.621637
2026-03-30T23:49:51.612945,0.375598,0.026160,-0.000003,0.628129
2026-03-30T23:49:51.615669,0.370155,0.028134,0.000001,0.619134
2026-03-30T23:49:51.618403,0.372922,0.023677,0.000004,0.624736
2026-03-30T23:49:51.621134,0.377656,0.024699,0.000002,0.619573
2026-03-30T23:49:51.621228,0.366295,0.024133,-0.000011,0.623535
2026-03-30T23:49:51.624092,0.363383,0.022809,0.000004,0.619764
2026-03-30T23:49:51.626651,0.353774,0.026628,-0.000003,0.617177
2026-03-30T23:49:51.629466,0.361820,0.022971,-0.000004,0.607866
2026-03-30T23:49:51.632140,0.335934,0.040335,-0.000001,0.644867
2026-03-30T23:49:51.632269,0.333779,0.048975,-0.000001,0.647458
2026-03-30T23:49:51.635074,0.328245,0.042810,0.000002,0.628764
2026-03-30T23:49:51.637802,0.325533,0.044196,-0.000010,0.641757
2026-03-30T23:49:51.640324,0.334298,0.038643,-0.000003,0.656973
2026-03-30T23:49:51.640438,0.325518,0.039146,0.000004,0.636847
2026-03-30T23:49:51.644109,0.322384,0.019420,0.000009,0.635493
2026-03-30T23:49:51.645837,0.318023,0.039204,0.000000,0.626975
2026-03-30T23:49:51.648487,0.337129,0.038419,-0.000002,0.565493
2026-03-30T23:49:51.651295,0.338201,0.039326,-0.000003,0.564685
2026-03-30T23:49:51.651388,0.337049,0.039048,-0.000004,0.567096
2026-03-30T23:49:51.654271,0.342675,0.048775,0.000005,0.563429
2026-03-30T23:49:51.657124,0.340795,0.034364,0.000002,0.560270
2026-03-30T23:49:51.659703,0.343938,0.035230,-0.000002,0.565192
2026-03-30T23:49:51.659792,0.348081,0.039100,-0.000003,0.565825
2026-03-30T23:49:51.662541,0.348831,0.038663,-0.000006,0.557314
2026-03-30T23:49:51.665420,0.367495,0.035318,0.000007,0.576917
2026-03-30T23:49:51.668074,0.367185,0.036743,-0.000013,0.574253
2026-03-30T23:49:51.670769,0.374991,0.034851,0.000008,0.582070
2026-03-30T23:49:51.670872,0.371687,0.035886,0.000002,0.577361
2026-03-30T23:49:51.673930,0.376310,0.033930,0.000013,0.571718
2026-03-30T23:49:51.676338,0.367395,0.035188,-0.000004,0.561188
2026-03-30T23:49:51.679072,0.362727,0.031078,0.000004,0.562056
2026-03-30T23:49:51.682032,0.366884,0.038715,-0.000003,0.613235
2026-03-30T23:49:51.682151,0.368464,0.043299,-0.000001,0.606894
2026-03-30T23:49:51.684731,0.361135,0.039115,0.000005,0.617489
2026-03-30T23:49:51.687372,0.354266,0.032757,0.000001,0.614385
2026-03-30T23:49:51.690401,0.348776,0.039155,0.000003,0.607824
2026-03-30T23:49:51.690509,0.350662,0.038847,-0.000002,0.612344
2026-03-30T23:49:51.695318,0.356715,0.044372,0.000004,0.625317
2026-03-30T23:49:51.696218,0.351358,0.041316,-0.000000,0.633230
2026-03-30T23:49:51.698308,0.325218,0.050126,-0.000005,0.649355
2026-03-30T23:49:51.700950,0.321501,0.052257,0.000007,0.647854
2026-03-30T23:49:51.701046,0.321929,0.051878,0.000014,0.650137
2026-03-30T23:49:51.703894,0.325187,0.052216,0.000003,0.644929
2026-03-30T23:49:51.706670,0.328452,0.053791,0.000006,0.646566
2026-03-30T23:49:51.709264,0.339588,0.055992,0.000003,0.640794
2026-03-30T23:49:51.709364,0.322729,0.056977,0.000004,0.634950
2026-03-30T23:49:51.712084,0.320952,0.060137,0.000001,0.630486
2026-03-30T23:49:51.714964,0.308295,0.051773,0.000000,0.633791
2026-03-30T23:49:51.717502,0.307973,0.051823,0.000008,0.639316
2026-03-30T23:49:51.720188,0.299632,0.049208,0.000001,0.636296
2026-03-30T23:49:51.720293,0.299666,0.047670,-0.000005,0.635721
2026-03-30T23:49:51.722998,0.285145,0.047781,0.000007,0.626114
2026-03-30T23:49:51.725788,0.318503,0.050827,-0.000007,0.625455
2026-03-30T23:49:51.728456,0.306030,0.046965,-0.000001,0.617908
2026-03-30T23:49:51.728565,0.297360,0.039931,0.000002,0.608163
2026-03-30T23:49:51.731380,0.340889,0.044144,0.000009,0.583989
2026-03-30T23:49:51.734100,0.339666,0.037817,0.000001,0.578358
2026-03-30T23:49:51.736880,0.336833,0.040761,-0.000004,0.579925
2026-03-30T23:49:51.739568,0.334196,0.037117,-0.000000,0.570796
2026-03-30T23:49:51.739675,0.345999,0.038867,-0.000004,0.577505
2026-03-30T23:49:51.745620,0.352476,0.038890,0.000005,0.568845
2026-03-30T23:49:51.745775,0.348223,0.035750,-0.000006,0.567507
2026-03-30T23:49:51.747838,0.344840,0.038848,-0.000005,0.580830
2026-03-30T23:49:51.750579,0.325899,0.025870,-0.000006,0.624562
2026-03-30T23:49:51.750687,0.329788,0.026557,0.000002,0.641160
2026-03-30T23:49:51.754014,0.329639,0.026788,-0.000004,0.642704
2026-03-30T23:49:51.756517,0.324193,0.025899,-0.000005,0.632321
2026-03-30T23:49:51.758850,0.331638,0.023283,-0.000004,0.631712
2026-03-30T23:49:51.758947,0.332634,0.028314,-0.000011,0.630505
2026-03-30T23:49:51.761725,0.337740,0.026946,-0.000004,0.622755
2026-03-30T23:49:51.764456,0.349129,0.030740,-0.000006,0.634493
2026-03-30T23:49:51.767155,0.350212,0.031257,0.000001,0.630582
2026-03-30T23:49:51.769927,0.351582,0.025947,0.000004,0.626363
2026-03-30T23:49:51.770041,0.356244,0.031395,-0.000003,0.625252
2026-03-30T23:49:51.772879,0.355856,0.030029,-0.000001,0.647940
2026-03-30T23:49:51.775576,0.352900,0.026090,0.000004,0.649767
2026-03-30T23:49:51.778363,0.348029,0.025769,0.000000,0.660850
2026-03-30T23:49:51.778485,0.338453,0.029063,0.000000,0.657158
2026-03-30T23:49:51.780979,0.330408,0.036646,0.000001,0.637792
2026-03-30T23:49:51.783751,0.323893,0.033797,-0.000006,0.632038
2026-03-30T23:49:51.786601,0.323289,0.032798,-0.000003,0.634672
2026-03-30T23:49:51.789294,0.317875,0.030641,0.000003,0.631983
2026-03-30T23:49:51.789438,0.314089,0.030890,0.000003,0.639123
2026-03-30T23:49:51.792183,0.310932,0.029945,0.000003,0.641893
2026-03-30T23:49:51.796467,0.317130,0.023833,0.000004,0.643678
2026-03-30T23:49:51.797659,0.325954,0.027284,-0.000001,0.641855
2026-03-30T23:49:51.797801,0.293230,0.031956,-0.000004,0.638341
2026-03-30T23:49:51.800376,0.288896,0.028285,0.000006,0.645971
2026-03-30T23:49:51.803089,0.295001,0.030362,-0.000003,0.652189
2026-03-30T23:49:51.806033,0.304810,0.029834,0.000000,0.656081
2026-03-30T23:49:51.808545,0.311751,0.013908,0.000006,0.659168
2026-03-30T23:49:51.808648,0.317399,0.029090,0.000005,0.654620
2026-03-30T23:49:51.811435,0.317421,0.030123,-0.000004,0.660076
2026-03-30T23:49:51.814135,0.307557,0.031143,0.000001,0.652009
2026-03-30T23:49:51.816843,0.304539,0.024607,-0.000001,0.681012
2026-03-30T23:49:51.819573,0.301313,0.025485,0.000008,0.682917
2026-03-30T23:49:51.819695,0.307151,0.023418,-0.000003,0.681884
2026-03-30T23:49:51.822458,0.298040,0.031187,-0.000004,0.676958
2026-03-30T23:49:51.825211,0.302678,0.024027,0.000002,0.683261
2026-03-30T23:49:51.827867,0.306770,0.026779,-0.000005,0.672189
2026-03-30T23:49:51.827975,0.310519,0.024102,-0.000002,0.663683
2026-03-30T23:49:51.830786,0.313240,0.023918,-0.000006,0.657230
2026-03-30T23:49:51.833551,0.282624,0.027251,-0.000004,0.652724
2026-03-30T23:49:51.836344,0.270914,0.027084,-0.000005,0.656379
2026-03-30T23:49:51.839019,0.281725,0.027281,-0.000007,0.663861
2026-03-30T23:49:51.839176,0.283009,0.025778,0.000001,0.673127
2026-03-30T23:49:51.841901,0.275558,0.026184,0.000006,0.683702
2026-03-30T23:49:51.846849,0.275373,0.034328,-0.000005,0.692568
2026-03-30T23:49:51.847320,0.267193,0.027306,-0.000001,0.702277
2026-03-30T23:49:51.847472,0.254896,0.025938,0.000003,0.695005
2026-03-30T23:49:51.850009,0.246727,0.020030,-0.000004,0.692960
2026-03-30T23:49:51.852787,0.246966,0.023361,-0.000001,0.681938
2026-03-30T23:49:51.855534,0.245626,0.012358,-0.000005,0.695482
2026-03-30T23:49:51.858353,0.249610,0.022699,-0.000005,0.698167
2026-03-30T23:49:51.858479,0.247361,0.025702,0.000004,0.699070
2026-03-30T23:49:51.861158,0.238844,0.019932,-0.000001,0.700785
2026-03-30T23:49:51.863807,0.243473,0.016840,0.000004,0.689566
2026-03-30T23:49:51.866560,0.232125,0.015211,0.000005,0.652836
2026-03-30T23:49:51.866671,0.233709,0.028192,-0.000004,0.658022
2026-03-30T23:49:51.869392,0.228077,0.039010,-0.000004,0.656521
2026-03-30T23:49:51.872097,0.229520,0.032983,-0.000001,0.657972
2026-03-30T23:49:51.874842,0.222669,0.030142,-0.000004,0.650988
2026-03-30T23:49:51.877653,0.216466,0.036142,0.000007,0.646329
2026-03-30T23:49:51.877763,0.220295,0.039042,-0.000001,0.636450
2026-03-30T23:49:51.880501,0.213414,0.034269,-0.000005,0.633253
2026-03-30T23:49:51.883240,0.200220,0.034707,0.000002,0.627730
2026-03-30T23:49:51.885908,0.196761,0.037967,0.000007,0.619954
2026-03-30T23:49:51.888554,0.203188,0.037005,0.000007,0.613766
2026-03-30T23:49:51.888686,0.205563,0.035841,-0.000009,0.618691
2026-03-30T23:49:51.891462,0.206064,0.038331,-0.000001,0.607406
2026-03-30T23:49:51.896782,0.229179,0.038808,-0.000004,0.606925
2026-03-30T23:49:51.896959,0.212762,0.040993,-0.000002,0.603118
2026-03-30T23:49:51.897218,0.213772,0.044037,0.000007,0.612900
2026-03-30T23:49:51.899684,0.226785,0.056081,-0.000001,0.696287
2026-03-30T23:49:51.902402,0.228835,0.056193,0.000001,0.696340
2026-03-30T23:49:51.905302,0.235304,0.053137,-0.000005,0.695318
2026-03-30T23:49:51.907896,0.236974,0.055820,-0.000002,0.699718
2026-03-30T23:49:51.908008,0.230315,0.047962,0.000000,0.692831
2026-03-30T23:49:51.910891,0.226053,0.051928,0.000004,0.688164
2026-03-30T23:49:51.913472,0.219218,0.059992,0.000003,0.700876
2026-03-30T23:49:51.916192,0.186263,0.060418,-0.000001,0.728404
2026-03-30T23:49:51.916298,0.183315,0.060383,0.000000,0.732631
2026-03-30T23:49:51.919075,0.184977,0.062559,-0.000004,0.736198
2026-03-30T23:49:51.921934,0.182806,0.063612,0.000005,0.737218
2026-03-30T23:49:51.924681,0.174697,0.049392,0.000001,0.737789
2026-03-30T23:49:51.927244,0.180858,0.055122,-0.000000,0.746194
2026-03-30T23:49:51.927350,0.175649,0.053697,-0.000000,0.752207
2026-03-30T23:49:51.930060,0.163053,0.052188,0.000001,0.765196
2026-03-30T23:49:51.932795,0.165764,0.058922,-0.000002,0.736089
2026-03-30T23:49:51.935603,0.163778,0.055449,0.000000,0.738983
2026-03-30T23:49:51.935724,0.158345,0.062266,0.000004,0.738992
2026-03-30T23:49:51.938388,0.156402,0.072518,-0.000006,0.735312
2026-03-30T23:49:51.941103,0.166130,0.053570,0.000011,0.731302
2026-03-30T23:49:51.947080,0.158834,0.050270,0.000001,0.735256
2026-03-30T23:49:51.947483,0.166046,0.053012,-0.000001,0.728618
2026-03-30T23:49:51.947960,0.165189,0.051940,-0.000002,0.723653
2026-03-30T23:49:51.949336,0.155405,0.048235,0.000005,0.682381
2026-03-30T23:49:51.952066,0.156383,0.060971,0.000001,0.682836
2026-03-30T23:49:51.955473,0.159863,0.051765,0.000001,0.677548
2026-03-30T23:49:51.957664,0.143666,0.052119,0.000008,0.671293
2026-03-30T23:49:51.957786,0.164835,0.052203,0.000004,0.669852
2026-03-30T23:49:51.960573,0.167916,0.049969,0.000011,0.659563
2026-03-30T23:49:51.963270,0.162935,0.051964,-0.000005,0.656991
2026-03-30T23:49:51.966000,0.160079,0.051050,0.000005,0.659772
2026-03-30T23:49:51.966149,0.150047,0.052482,0.000003,0.654389
2026-03-30T23:49:51.968802,0.149287,0.063872,0.000004,0.661287
2026-03-30T23:49:51.971462,0.148041,0.064237,0.000000,0.654368
2026-03-30T23:49:51.974242,0.142536,0.066614,0.000005,0.667195
2026-03-30T23:49:51.976992,0.142091,0.065041,0.000012,0.674290
2026-03-30T23:49:51.977119,0.139686,0.059374,0.000009,0.684791
2026-03-30T23:49:51.979870,0.140508,0.063997,-0.000001,0.688831
2026-03-30T23:49:51.982619,0.126190,0.061531,-0.000008,0.684760
2026-03-30T23:49:51.985159,0.136884,0.063061,-0.000002,0.702132
2026-03-30T23:49:51.985282,0.140600,0.063850,-0.000001,0.697570
2026-03-30T23:49:51.988075,0.138895,0.072925,-0.000003,0.706866
2026-03-30T23:49:51.990901,0.136619,0.065678,-0.000002,0.706213
2026-03-30T23:49:51.996877,0.136670,0.069156,0.000001,0.723913
2026-03-30T23:49:51.997050,0.129657,0.066623,-0.000004,0.716218
2026-03-30T23:49:51.997229,0.127056,0.068621,-0.000002,0.712042
2026-03-30T23:49:51.999058,0.117535,0.064181,-0.000002,0.680176
2026-03-30T23:49:52.001870,0.116258,0.063975,-0.000013,0.677347
2026-03-30T23:49:52.004840,0.116720,0.062110,0.000000,0.676241
2026-03-30T23:49:52.004955,0.106628,0.064557,0.000001,0.678013
2026-03-30T23:49:52.007352,0.114977,0.078229,-0.000007,0.680150
2026-03-30T23:49:52.010221,0.115590,0.064001,0.000004,0.674025
2026-03-30T23:49:52.012831,0.105112,0.062998,0.000001,0.665297
2026-03-30T23:49:52.015629,0.110972,0.063838,-0.000005,0.658412
2026-03-30T23:49:52.015739,0.121015,0.065048,-0.000002,0.649533
2026-03-30T23:49:52.018407,0.117290,0.060715,-0.000004,0.649624
2026-03-30T23:49:52.021205,0.119550,0.064051,-0.000007,0.654681
2026-03-30T23:49:52.023949,0.123080,0.064120,0.000002,0.653610
2026-03-30T23:49:52.026608,0.131631,0.064173,0.000002,0.648263
2026-03-30T23:49:52.026734,0.132090,0.063996,-0.000000,0.639733
2026-03-30T23:49:52.029422,0.131975,0.059560,-0.000009,0.643804
2026-03-30T23:49:52.032160,0.125325,0.060616,0.000005,0.643536
2026-03-30T23:49:52.034969,0.189827,0.081798,0.000003,0.660771
2026-03-30T23:49:52.035092,0.190490,0.083856,0.000001,0.654016
2026-03-30T23:49:52.037848,0.204527,0.084499,0.000007,0.653299
2026-03-30T23:49:52.040597,0.193720,0.090183,-0.000002,0.658235
2026-03-30T23:49:52.046455,0.189095,0.087952,-0.000001,0.645487
2026-03-30T23:49:52.046638,0.185214,0.080739,0.000003,0.631773
2026-03-30T23:49:52.046803,0.181684,0.079031,-0.000006,0.643033
2026-03-30T23:49:52.048721,0.181325,0.078768,-0.000000,0.660848
2026-03-30T23:49:52.051416,0.155988,0.073548,-0.000008,0.660155
2026-03-30T23:49:52.054211,0.154054,0.077183,0.000000,0.656372
2026-03-30T23:49:52.054324,0.155823,0.079259,0.000001,0.658288
2026-03-30T23:49:52.057037,0.154640,0.080779,0.000002,0.652528
2026-03-30T23:49:52.059816,0.151336,0.084936,-0.000003,0.655365
2026-03-30T23:49:52.062445,0.148689,0.088718,-0.000003,0.648431
2026-03-30T23:49:52.065226,0.141463,0.088136,-0.000000,0.661100
2026-03-30T23:49:52.065334,0.136928,0.089506,-0.000008,0.661970
2026-03-30T23:49:52.068082,0.135485,0.086639,-0.000002,0.663399
2026-03-30T23:49:52.070946,0.131589,0.090523,0.000001,0.668156
2026-03-30T23:49:52.073585,0.131283,0.083014,0.000002,0.666153
2026-03-30T23:49:52.073690,0.131364,0.082701,-0.000001,0.663413
2026-03-30T23:49:52.076319,0.130424,0.085773,0.000004,0.668590
2026-03-30T23:49:52.079094,0.122585,0.078371,0.000004,0.673079
2026-03-30T23:49:52.081881,0.126839,0.078385,-0.000010,0.672717
2026-03-30T23:49:52.084619,0.135034,0.085986,-0.000002,0.650576
2026-03-30T23:49:52.084743,0.129514,0.085905,-0.000001,0.647403
2026-03-30T23:49:52.087495,0.143939,0.084968,-0.000005,0.647431
2026-03-30T23:49:52.090262,0.143657,0.085809,0.000001,0.639572
2026-03-30T23:49:52.096960,0.143475,0.080935,-0.000003,0.631972
2026-03-30T23:49:52.097254,0.143630,0.079454,-0.000006,0.620157
2026-03-30T23:49:52.097547,0.144334,0.088173,0.000003,0.624450
2026-03-30T23:49:52.098735,0.146060,0.092741,0.000006,0.613956
2026-03-30T23:49:52.101198,0.146445,0.090339,-0.000003,0.592501
2026-03-30T23:49:52.103970,0.146546,0.089687,0.000004,0.590087
2026-03-30T23:49:52.104071,0.152052,0.087963,-0.000002,0.593831
2026-03-30T23:49:52.106820,0.147943,0.089147,0.000003,0.593555
2026-03-30T23:49:52.109527,0.144828,0.086437,0.000006,0.586899
2026-03-30T23:49:52.112246,0.150276,0.085493,0.000005,0.582320
2026-03-30T23:49:52.115155,0.152732,0.079941,0.000002,0.584837
2026-03-30T23:49:52.115270,0.149270,0.080953,-0.000012,0.591929
2026-03-30T23:49:52.117700,0.166948,0.093267,0.000009,0.603358
2026-03-30T23:49:52.120469,0.167935,0.089889,0.000001,0.597877
2026-03-30T23:49:52.123195,0.168650,0.089815,0.000005,0.593953
2026-03-30T23:49:52.123305,0.172755,0.090251,0.000003,0.597140
2026-03-30T23:49:52.126035,0.181780,0.091525,0.000002,0.602282
2026-03-30T23:49:52.128785,0.186127,0.089894,-0.000005,0.601480
2026-03-30T23:49:52.131647,0.178774,0.093678,-0.000001,0.609604
2026-03-30T23:49:52.134300,0.174182,0.089958,-0.000009,0.617371
