timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:55:28.693091,0.180276,0.067952,0.000000,0.336992
2026-03-30T23:55:28.693292,0.180065,0.058311,-0.000000,0.334464
2026-03-30T23:55:28.693567,0.174334,0.072782,-0.000000,0.333144
2026-03-30T23:55:28.695878,0.177555,0.073261,0.000000,0.333651
2026-03-30T23:55:28.698605,0.173288,0.076002,-0.000000,0.340335
2026-03-30T23:55:28.701564,0.172576,0.076725,-0.000000,0.344290
2026-03-30T23:55:28.704254,0.176130,0.077109,0.000000,0.347859
2026-03-30T23:55:28.704362,0.176198,0.076177,0.000000,0.349537
2026-03-30T23:55:28.706892,0.154346,0.075896,0.000000,0.346849
2026-03-30T23:55:28.709650,0.154079,0.069747,0.000000,0.347887
2026-03-30T23:55:28.712499,0.154386,0.072376,-0.000000,0.348195
2026-03-30T23:55:28.712631,0.153336,0.071845,-0.000000,0.349525
2026-03-30T23:55:28.715252,0.155504,0.072382,0.000000,0.345987
2026-03-30T23:55:28.718023,0.157288,0.070073,-0.000000,0.345294
2026-03-30T23:55:28.720739,0.154253,0.070308,0.000000,0.340307
2026-03-30T23:55:28.723454,0.164524,0.080315,0.000000,0.347073
2026-03-30T23:55:28.723565,0.163313,0.078824,-0.000000,0.351131
2026-03-30T23:55:28.726287,0.165982,0.073446,0.000000,0.356135
2026-03-30T23:55:28.729094,0.166997,0.077453,-0.000000,0.352153
2026-03-30T23:55:28.731843,0.168343,0.075996,-0.000000,0.361563
2026-03-30T23:55:28.734652,0.166504,0.076317,0.000000,0.358472
2026-03-30T23:55:28.734802,0.163029,0.079531,0.000000,0.361885
2026-03-30T23:55:28.737378,0.162679,0.082628,-0.000000,0.357035
2026-03-30T23:55:28.742387,0.159221,0.086870,-0.000000,0.351275
2026-03-30T23:55:28.742910,0.159422,0.087964,0.000000,0.350687
2026-03-30T23:55:28.743125,0.158878,0.086455,0.000000,0.348151
2026-03-30T23:55:28.745606,0.160168,0.089903,0.000000,0.347897
2026-03-30T23:55:28.748248,0.155965,0.090235,-0.000000,0.345261
2026-03-30T23:55:28.751021,0.155481,0.092203,0.000000,0.342630
2026-03-30T23:55:28.753885,0.164080,0.087668,0.000000,0.347463
2026-03-30T23:55:28.754003,0.154292,0.090005,0.000000,0.351112
2026-03-30T23:55:28.756594,0.139064,0.115916,-0.000000,0.368331
2026-03-30T23:55:28.759322,0.137877,0.088529,-0.000000,0.375013
2026-03-30T23:55:28.762108,0.141923,0.088600,-0.000000,0.386232
2026-03-30T23:55:28.762265,0.141967,0.090105,0.000000,0.394570
2026-03-30T23:55:28.764961,0.157285,0.086038,0.000000,0.391064
2026-03-30T23:55:28.767608,0.131033,0.086747,0.000000,0.395937
2026-03-30T23:55:28.770426,0.139152,0.089593,0.000000,0.395189
2026-03-30T23:55:28.773261,0.133491,0.088435,-0.000000,0.402782
2026-03-30T23:55:28.773376,0.135231,0.102017,0.000000,0.375466
2026-03-30T23:55:28.776104,0.130136,0.097883,-0.000000,0.359624
2026-03-30T23:55:28.778793,0.125052,0.102233,0.000000,0.372170
2026-03-30T23:55:28.781405,0.129504,0.096237,-0.000000,0.365029
2026-03-30T23:55:28.781553,0.128560,0.083289,-0.000000,0.363019
2026-03-30T23:55:28.784219,0.125297,0.089980,0.000000,0.361775
2026-03-30T23:55:28.787051,0.122463,0.084791,-0.000000,0.357413
2026-03-30T23:55:28.791874,0.126605,0.090329,-0.000000,0.357679
2026-03-30T23:55:28.792963,0.141520,0.089302,0.000000,0.397630
2026-03-30T23:55:28.793133,0.142407,0.088904,0.000000,0.390898
2026-03-30T23:55:28.795369,0.142490,0.090502,-0.000000,0.392826
2026-03-30T23:55:28.797968,0.137688,0.090480,0.000000,0.386112
2026-03-30T23:55:28.800986,0.155526,0.090080,0.000000,0.385614
2026-03-30T23:55:28.803550,0.136316,0.089935,0.000000,0.388761
2026-03-30T23:55:28.803662,0.133818,0.100400,-0.000000,0.389380
2026-03-30T23:55:28.806390,0.137591,0.106031,0.000000,0.422667
2026-03-30T23:55:28.809026,0.132653,0.114011,0.000000,0.409525
2026-03-30T23:55:28.811770,0.134512,0.112333,-0.000000,0.411913
2026-03-30T23:55:28.811893,0.137145,0.112498,-0.000000,0.422306
2026-03-30T23:55:28.814617,0.134580,0.109625,-0.000000,0.409979
2026-03-30T23:55:28.817368,0.138477,0.108766,0.000000,0.409182
2026-03-30T23:55:28.820163,0.133583,0.106037,-0.000000,0.399095
2026-03-30T23:55:28.822854,0.128600,0.102962,-0.000000,0.395603
2026-03-30T23:55:28.822968,0.142500,0.109932,-0.000000,0.408754
2026-03-30T23:55:28.825692,0.141418,0.110783,-0.000000,0.412290
2026-03-30T23:55:28.828353,0.141061,0.113298,0.000000,0.411581
2026-03-30T23:55:28.831125,0.133522,0.110652,0.000000,0.411288
2026-03-30T23:55:28.831251,0.135878,0.117210,-0.000000,0.411339
2026-03-30T23:55:28.834024,0.137542,0.110752,0.000000,0.412070
2026-03-30T23:55:28.836661,0.134623,0.114033,0.000000,0.413533
2026-03-30T23:55:28.842892,0.140183,0.114396,-0.000000,0.411328
2026-03-30T23:55:28.843049,0.126617,0.116754,0.000000,0.389740
2026-03-30T23:55:28.843221,0.128342,0.113615,-0.000000,0.395592
2026-03-30T23:55:28.844921,0.128067,0.116481,-0.000000,0.395533
2026-03-30T23:55:28.847683,0.134315,0.114848,-0.000000,0.395786
2026-03-30T23:55:28.850703,0.137985,0.116286,-0.000000,0.393059
2026-03-30T23:55:28.850810,0.139108,0.115945,0.000000,0.390992
2026-03-30T23:55:28.853405,0.138629,0.118273,0.000000,0.387326
2026-03-30T23:55:28.855945,0.134749,0.115810,0.000000,0.386216
2026-03-30T23:55:28.858859,0.140904,0.111681,0.000000,0.363130
2026-03-30T23:55:28.861482,0.142285,0.114415,0.000000,0.360595
2026-03-30T23:55:28.861596,0.146653,0.111216,-0.000000,0.355375
2026-03-30T23:55:28.864183,0.146906,0.110510,-0.000000,0.353272
2026-03-30T23:55:28.867036,0.141987,0.111463,0.000000,0.354540
2026-03-30T23:55:28.869748,0.146622,0.110715,-0.000000,0.346346
2026-03-30T23:55:28.872412,0.139215,0.113641,0.000000,0.345093
2026-03-30T23:55:28.872526,0.155170,0.125818,0.000000,0.349862
2026-03-30T23:55:28.875268,0.152484,0.116242,-0.000000,0.346705
2026-03-30T23:55:28.878029,0.152500,0.141452,0.000000,0.349734
2026-03-30T23:55:28.880753,0.151900,0.127046,0.000000,0.354555
2026-03-30T23:55:28.880875,0.153098,0.118123,-0.000000,0.351957
2026-03-30T23:55:28.883718,0.153461,0.118352,-0.000000,0.355316
2026-03-30T23:55:28.886554,0.151789,0.117590,0.000000,0.350230
2026-03-30T23:55:28.892805,0.152331,0.115755,0.000000,0.355431
2026-03-30T23:55:28.892970,0.139220,0.121780,0.000000,0.444907
2026-03-30T23:55:28.893235,0.141464,0.122512,0.000000,0.410104
2026-03-30T23:55:28.894629,0.142945,0.119822,-0.000000,0.412585
2026-03-30T23:55:28.897302,0.139908,0.120434,0.000000,0.407329
2026-03-30T23:55:28.900054,0.139406,0.121265,0.000000,0.404774
2026-03-30T23:55:28.900155,0.141768,0.119584,0.000000,0.396045
2026-03-30T23:55:28.902910,0.129294,0.104836,-0.000000,0.392074
2026-03-30T23:55:28.905667,0.139146,0.122566,-0.000000,0.388584
2026-03-30T23:55:28.908402,0.128609,0.126002,-0.000000,0.388370
2026-03-30T23:55:28.911178,0.136014,0.125049,-0.000000,0.389738
2026-03-30T23:55:28.911289,0.132315,0.123768,0.000000,0.390168
2026-03-30T23:55:28.913957,0.124326,0.121979,0.000000,0.393386
2026-03-30T23:55:28.916682,0.123290,0.119057,0.000000,0.398541
2026-03-30T23:55:28.919509,0.118240,0.121076,-0.000000,0.402098
2026-03-30T23:55:28.919616,0.124092,0.115979,0.000000,0.401854
2026-03-30T23:55:28.922234,0.125422,0.122527,-0.000000,0.399844
2026-03-30T23:55:28.924995,0.131740,0.104303,0.000000,0.395654
2026-03-30T23:55:28.927753,0.130444,0.107146,0.000000,0.397700
2026-03-30T23:55:28.930438,0.127321,0.111311,-0.000000,0.388681
2026-03-30T23:55:28.930551,0.123452,0.107702,-0.000000,0.389257
2026-03-30T23:55:28.933355,0.134174,0.112624,-0.000000,0.392941
2026-03-30T23:55:28.936037,0.125362,0.109580,-0.000000,0.393613
2026-03-30T23:55:28.941909,0.115730,0.105107,0.000000,0.386150
2026-03-30T23:55:28.943192,0.129256,0.110200,0.000000,0.386054
2026-03-30T23:55:28.943492,0.140909,0.109665,-0.000000,0.371374
2026-03-30T23:55:28.944287,0.141645,0.102645,0.000000,0.368818
2026-03-30T23:55:28.946964,0.141626,0.111270,0.000000,0.368864
2026-03-30T23:55:28.949706,0.164940,0.104064,0.000000,0.368321
2026-03-30T23:55:28.949812,0.142329,0.106105,0.000000,0.380470
2026-03-30T23:55:28.952555,0.144179,0.107248,-0.000000,0.389762
2026-03-30T23:55:28.955364,0.144667,0.114238,-0.000000,0.401724
2026-03-30T23:55:28.958073,0.129908,0.111448,0.000000,0.412389
2026-03-30T23:55:28.960854,0.130558,0.118575,0.000000,0.409356
2026-03-30T23:55:28.960963,0.130951,0.117223,-0.000000,0.412489
2026-03-30T23:55:28.963708,0.129293,0.117636,-0.000000,0.410187
2026-03-30T23:55:28.966336,0.133563,0.119938,0.000000,0.400897
2026-03-30T23:55:28.969122,0.130461,0.121642,-0.000000,0.403821
2026-03-30T23:55:28.969232,0.130327,0.116998,-0.000000,0.396212
2026-03-30T23:55:28.971915,0.127090,0.118517,0.000000,0.397163
2026-03-30T23:55:28.974703,0.140919,0.116315,0.000000,0.412921
2026-03-30T23:55:28.977353,0.146368,0.116047,-0.000000,0.424431
2026-03-30T23:55:28.980111,0.142444,0.116602,-0.000000,0.410957
2026-03-30T23:55:28.980238,0.142194,0.115497,0.000000,0.411236
2026-03-30T23:55:28.983058,0.124312,0.115367,0.000000,0.408506
2026-03-30T23:55:28.985731,0.136148,0.114612,0.000000,0.413026
2026-03-30T23:55:28.988349,0.136696,0.110988,-0.000000,0.407802
2026-03-30T23:55:28.988475,0.130485,0.112417,-0.000000,0.409061
2026-03-30T23:55:28.992402,0.121369,0.099582,0.000000,0.403960
2026-03-30T23:55:28.994140,0.127861,0.108814,0.000000,0.409449
2026-03-30T23:55:28.996700,0.126501,0.106963,-0.000000,0.410375
2026-03-30T23:55:28.999441,0.127399,0.111430,0.000000,0.431036
2026-03-30T23:55:28.999547,0.122817,0.115754,0.000000,0.443835
2026-03-30T23:55:29.002359,0.118618,0.109719,-0.000000,0.442508
2026-03-30T23:55:29.005093,0.116201,0.114229,0.000000,0.440210
2026-03-30T23:55:29.007818,0.115820,0.116300,-0.000000,0.449785
2026-03-30T23:55:29.010510,0.138321,0.112443,-0.000000,0.452602
2026-03-30T23:55:29.010624,0.130381,0.106578,-0.000000,0.460267
2026-03-30T23:55:29.013370,0.135198,0.106295,-0.000000,0.461293
2026-03-30T23:55:29.016026,0.141830,0.112979,-0.000000,0.454041
2026-03-30T23:55:29.018853,0.139283,0.111765,-0.000000,0.453642
2026-03-30T23:55:29.018964,0.139152,0.113698,0.000000,0.454392
2026-03-30T23:55:29.021644,0.145349,0.126595,-0.000000,0.449972
2026-03-30T23:55:29.024465,0.143532,0.114354,0.000000,0.452040
2026-03-30T23:55:29.027102,0.130271,0.116337,0.000000,0.432811
2026-03-30T23:55:29.029833,0.128010,0.114518,0.000000,0.425064
2026-03-30T23:55:29.029956,0.124141,0.116052,0.000000,0.431604
2026-03-30T23:55:29.032624,0.136388,0.118430,-0.000000,0.428394
2026-03-30T23:55:29.035427,0.131190,0.114001,-0.000000,0.430107
2026-03-30T23:55:29.038097,0.138619,0.115494,-0.000000,0.427699
2026-03-30T23:55:29.038222,0.139403,0.117667,0.000000,0.410458
2026-03-30T23:55:29.043384,0.125590,0.118403,0.000000,0.406047
2026-03-30T23:55:29.043810,0.122108,0.116670,-0.000000,0.405844
2026-03-30T23:55:29.046341,0.123253,0.119650,-0.000000,0.410435
2026-03-30T23:55:29.049133,0.123288,0.120688,-0.000000,0.411103
2026-03-30T23:55:29.049250,0.119471,0.116994,-0.000000,0.411642
2026-03-30T23:55:29.051939,0.134928,0.120355,-0.000000,0.426661
2026-03-30T23:55:29.054770,0.138904,0.117531,0.000000,0.428144
2026-03-30T23:55:29.057475,0.148255,0.115782,0.000000,0.424251
2026-03-30T23:55:29.057585,0.141510,0.124762,-0.000000,0.447794
2026-03-30T23:55:29.060240,0.137646,0.119461,-0.000000,0.444346
2026-03-30T23:55:29.062970,0.139654,0.118476,-0.000000,0.450829
2026-03-30T23:55:29.065716,0.134014,0.121497,0.000000,0.452509
2026-03-30T23:55:29.068387,0.131678,0.118495,0.000000,0.453922
2026-03-30T23:55:29.068501,0.130714,0.116087,0.000000,0.449785
2026-03-30T23:55:29.071412,0.133430,0.116135,0.000000,0.451605
2026-03-30T23:55:29.074001,0.127140,0.123689,0.000000,0.450821
2026-03-30T23:55:29.076832,0.120523,0.139316,-0.000000,0.423667
2026-03-30T23:55:29.079577,0.128558,0.117640,-0.000000,0.424411
2026-03-30T23:55:29.079711,0.124533,0.116238,0.000000,0.423275
2026-03-30T23:55:29.082253,0.126921,0.118311,-0.000000,0.430721
2026-03-30T23:55:29.085112,0.122456,0.117808,0.000000,0.425573
2026-03-30T23:55:29.087844,0.118689,0.116217,-0.000000,0.424547
2026-03-30T23:55:29.087971,0.131063,0.118849,-0.000000,0.426694
2026-03-30T23:55:29.093099,0.115397,0.124732,-0.000000,0.437144
2026-03-30T23:55:29.093413,0.114155,0.108700,-0.000000,0.436416
2026-03-30T23:55:29.096064,0.114283,0.112917,0.000000,0.432284
2026-03-30T23:55:29.098759,0.116188,0.114608,0.000000,0.435830
2026-03-30T23:55:29.098872,0.118346,0.115665,-0.000000,0.427886
2026-03-30T23:55:29.101645,0.115413,0.118617,0.000000,0.432533
2026-03-30T23:55:29.104470,0.111573,0.142640,0.000000,0.424746
2026-03-30T23:55:29.107134,0.115053,0.123501,0.000000,0.426010
2026-03-30T23:55:29.107260,0.101817,0.115302,-0.000000,0.399750
2026-03-30T23:55:29.109950,0.103608,0.113679,-0.000000,0.401055
2026-03-30T23:55:29.112747,0.102126,0.115591,0.000000,0.403429
2026-03-30T23:55:29.115393,0.099385,0.130568,-0.000000,0.398492
2026-03-30T23:55:29.118124,0.102190,0.118026,0.000000,0.395525
2026-03-30T23:55:29.118249,0.089997,0.125479,0.000000,0.392633
2026-03-30T23:55:29.120953,0.092585,0.128473,-0.000000,0.383615
2026-03-30T23:55:29.123686,0.092966,0.130933,-0.000000,0.386601
2026-03-30T23:55:29.126468,0.093126,0.115618,0.000000,0.401890
2026-03-30T23:55:29.126628,0.092495,0.116322,0.000000,0.399955
2026-03-30T23:55:29.129289,0.087396,0.113602,-0.000000,0.404400
2026-03-30T23:55:29.131965,0.089987,0.115707,-0.000000,0.404939
2026-03-30T23:55:29.134688,0.088305,0.123938,-0.000000,0.407248
2026-03-30T23:55:29.137445,0.089201,0.114286,-0.000000,0.412658
2026-03-30T23:55:29.137574,0.084739,0.114517,0.000000,0.413030
2026-03-30T23:55:29.142198,0.084662,0.115503,-0.000000,0.408321
2026-03-30T23:55:29.143204,0.063658,0.110059,-0.000000,0.423613
2026-03-30T23:55:29.145677,0.077414,0.108280,-0.000000,0.426620
2026-03-30T23:55:29.148419,0.076584,0.106452,0.000000,0.428194
2026-03-30T23:55:29.148530,0.079288,0.102527,0.000000,0.425152
2026-03-30T23:55:29.151371,0.073161,0.104095,0.000000,0.427482
2026-03-30T23:55:29.154179,0.074928,0.101315,0.000000,0.425845
2026-03-30T23:55:29.156783,0.074711,0.107463,0.000000,0.426401
2026-03-30T23:55:29.156890,0.073532,0.110572,-0.000000,0.426824
2026-03-30T23:55:29.159706,0.056074,0.113090,-0.000000,0.429902
2026-03-30T23:55:29.162412,0.072497,0.090596,-0.000000,0.424107
2026-03-30T23:55:29.165013,0.063988,0.087658,-0.000000,0.424747
2026-03-30T23:55:29.167845,0.063775,0.105097,0.000000,0.425308
2026-03-30T23:55:29.167969,0.065566,0.115254,-0.000000,0.436478
2026-03-30T23:55:29.170568,0.063863,0.109524,-0.000000,0.450853
2026-03-30T23:55:29.173383,0.064151,0.105886,0.000000,0.453072
2026-03-30T23:55:29.176146,0.059961,0.111013,0.000000,0.463796
2026-03-30T23:55:29.176271,0.051711,0.120469,-0.000000,0.458773
2026-03-30T23:55:29.179062,0.057182,0.118204,0.000000,0.450888
2026-03-30T23:55:29.181616,0.059147,0.109264,-0.000000,0.449587
2026-03-30T23:55:29.184379,0.054748,0.114082,0.000000,0.446925
2026-03-30T23:55:29.187270,0.057189,0.113728,-0.000000,0.442390
2026-03-30T23:55:29.187411,0.052853,0.121646,0.000000,0.443051
2026-03-30T23:55:29.193093,0.056496,0.116396,-0.000000,0.437576
2026-03-30T23:55:29.193697,0.052165,0.109732,0.000000,0.410911
2026-03-30T23:55:29.195355,0.054093,0.111048,0.000000,0.411253
2026-03-30T23:55:29.195567,0.051480,0.113370,0.000000,0.410883
2026-03-30T23:55:29.198235,0.051496,0.110980,-0.000000,0.403027
2026-03-30T23:55:29.201183,0.052225,0.110737,-0.000000,0.403559
2026-03-30T23:55:29.203784,0.049141,0.111302,0.000000,0.401978
2026-03-30T23:55:29.206520,0.051708,0.110273,-0.000000,0.400910
2026-03-30T23:55:29.206639,0.054220,0.111100,-0.000000,0.398990
2026-03-30T23:55:29.209346,0.053012,0.104120,-0.000000,0.366572
2026-03-30T23:55:29.212043,0.048920,0.105790,0.000000,0.381868
2026-03-30T23:55:29.214722,0.052277,0.110464,0.000000,0.387712
2026-03-30T23:55:29.217500,0.048209,0.115934,-0.000000,0.386128
2026-03-30T23:55:29.217623,0.050756,0.122568,-0.000000,0.385107
2026-03-30T23:55:29.220448,0.043657,0.119443,0.000000,0.380739
2026-03-30T23:55:29.223010,0.044055,0.121687,0.000000,0.375708
2026-03-30T23:55:29.225692,0.040457,0.117969,0.000000,0.377799
2026-03-30T23:55:29.225820,0.039023,0.118581,-0.000000,0.373030
2026-03-30T23:55:29.228654,0.034955,0.128055,-0.000000,0.372161
2026-03-30T23:55:29.231267,0.038608,0.124858,-0.000000,0.366165
2026-03-30T23:55:29.234169,0.039184,0.119037,-0.000000,0.372632
2026-03-30T23:55:29.236778,0.038905,0.117960,-0.000000,0.373886
2026-03-30T23:55:29.236904,0.036786,0.115897,0.000000,0.370564
2026-03-30T23:55:29.242092,0.035118,0.114684,-0.000000,0.373694
2026-03-30T23:55:29.243132,0.038766,0.114044,-0.000000,0.372139
2026-03-30T23:55:29.245122,0.031085,0.120327,-0.000000,0.375433
2026-03-30T23:55:29.245264,0.032998,0.127563,0.000000,0.379318
2026-03-30T23:55:29.247865,0.025892,0.123515,0.000000,0.377645
2026-03-30T23:55:29.250614,0.035516,0.122476,-0.000000,0.375239
2026-03-30T23:55:29.253513,0.034837,0.116173,0.000000,0.374631
2026-03-30T23:55:29.256155,0.034157,0.116057,0.000000,0.372723
2026-03-30T23:55:29.256269,0.032967,0.117954,-0.000000,0.376738
2026-03-30T23:55:29.259103,0.038838,0.103100,0.000000,0.358965
2026-03-30T23:55:29.261697,0.032405,0.094526,0.000000,0.353347
2026-03-30T23:55:29.264448,0.037157,0.104463,-0.000000,0.353358
2026-03-30T23:55:29.264553,0.033210,0.109710,0.000000,0.349511
2026-03-30T23:55:29.267350,0.035926,0.122569,0.000000,0.354940
2026-03-30T23:55:29.269979,0.039060,0.122297,0.000000,0.355832
2026-03-30T23:55:29.272752,0.041203,0.126510,-0.000000,0.355260
2026-03-30T23:55:29.275511,0.038630,0.115524,0.000000,0.348603
2026-03-30T23:55:29.275626,0.035544,0.121410,0.000000,0.365324
2026-03-30T23:55:29.278326,0.013304,0.119210,-0.000000,0.358040
2026-03-30T23:55:29.280976,0.034229,0.120362,0.000000,0.365187
2026-03-30T23:55:29.283755,0.036689,0.125463,0.000000,0.360984
2026-03-30T23:55:29.286455,0.035024,0.123145,0.000000,0.364754
2026-03-30T23:55:29.286585,0.031146,0.117787,-0.000000,0.369605
2026-03-30T23:55:29.292145,0.038866,0.135361,0.000000,0.375044
2026-03-30T23:55:29.293153,0.033165,0.130443,-0.000000,0.368643
2026-03-30T23:55:29.294667,0.031141,0.126279,0.000000,0.389895
2026-03-30T23:55:29.294772,0.030908,0.130640,0.000000,0.385763
2026-03-30T23:55:29.297502,0.031003,0.126995,0.000000,0.386520
2026-03-30T23:55:29.300531,0.029988,0.129710,-0.000000,0.384418
2026-03-30T23:55:29.302961,0.035865,0.131233,0.000000,0.382328
2026-03-30T23:55:29.305687,0.025029,0.128406,-0.000000,0.375697
2026-03-30T23:55:29.305784,0.031490,0.136428,-0.000000,0.374474
2026-03-30T23:55:29.308584,0.026977,0.129149,-0.000000,0.371320
2026-03-30T23:55:29.311275,0.033798,0.128535,0.000000,0.359178
2026-03-30T23:55:29.313998,0.038785,0.130514,-0.000000,0.358192
2026-03-30T23:55:29.314094,0.033224,0.124750,-0.000000,0.358506
2026-03-30T23:55:29.316893,0.030092,0.127419,-0.000000,0.356206
2026-03-30T23:55:29.319555,0.027923,0.126689,-0.000000,0.354886
2026-03-30T23:55:29.322382,0.031190,0.129467,-0.000000,0.352289
2026-03-30T23:55:29.325093,0.037131,0.129074,0.000000,0.352908
2026-03-30T23:55:29.325170,0.035301,0.130337,-0.000000,0.351038
2026-03-30T23:55:29.327836,0.027086,0.134391,0.000000,0.348780
2026-03-30T23:55:29.330543,0.027088,0.130862,-0.000000,0.343966
2026-03-30T23:55:29.333309,0.009069,0.131487,-0.000000,0.348765
2026-03-30T23:55:29.333378,0.025654,0.140474,-0.000000,0.352348
2026-03-30T23:55:29.336117,0.027123,0.131261,-0.000000,0.364636
2026-03-30T23:55:29.340934,0.023668,0.137150,0.000000,0.376088
2026-03-30T23:55:29.341669,0.026173,0.130337,0.000000,0.385454
2026-03-30T23:55:29.344343,0.019065,0.134526,0.000000,0.401611
2026-03-30T23:55:29.344419,0.018046,0.130811,0.000000,0.401356
2026-03-30T23:55:29.347214,0.023256,0.131488,-0.000000,0.398586
2026-03-30T23:55:29.350123,0.015261,0.126867,0.000000,0.397737
2026-03-30T23:55:29.352829,0.014720,0.125820,-0.000000,0.394042
2026-03-30T23:55:29.355519,0.015251,0.118052,0.000000,0.396552
2026-03-30T23:55:29.355623,0.014881,0.115993,-0.000000,0.391721
2026-03-30T23:55:29.358326,0.019385,0.126917,-0.000000,0.388175
2026-03-30T23:55:29.361059,0.018795,0.122673,0.000000,0.392546
2026-03-30T23:55:29.363751,0.026797,0.122190,0.000000,0.407747
2026-03-30T23:55:29.363836,0.014696,0.124591,-0.000000,0.423079
2026-03-30T23:55:29.366600,0.016001,0.128950,-0.000000,0.431236
2026-03-30T23:55:29.369289,0.014542,0.115374,0.000000,0.432817
2026-03-30T23:55:29.372075,0.014612,0.123593,0.000000,0.432450
2026-03-30T23:55:29.374771,0.019065,0.123282,-0.000000,0.435121
2026-03-30T23:55:29.374871,0.016214,0.122074,-0.000000,0.425485
2026-03-30T23:55:29.377572,0.021306,0.125631,-0.000000,0.401128
2026-03-30T23:55:29.380344,0.012832,0.123910,-0.000000,0.400418
2026-03-30T23:55:29.383167,0.021901,0.120313,-0.000000,0.399544
2026-03-30T23:55:29.383256,0.013935,0.126245,0.000000,0.398680
2026-03-30T23:55:29.386085,0.015875,0.120396,-0.000000,0.404273
2026-03-30T23:55:29.391783,0.016883,0.125361,-0.000000,0.404739
2026-03-30T23:55:29.391973,0.015360,0.126407,0.000000,0.410538
2026-03-30T23:55:29.394154,0.018147,0.115929,0.000000,0.423250
2026-03-30T23:55:29.394232,0.017047,0.136661,-0.000000,0.454775
2026-03-30T23:55:29.396867,0.012828,0.136876,0.000000,0.449213
2026-03-30T23:55:29.399719,0.012105,0.123588,-0.000000,0.462305
2026-03-30T23:55:29.402350,0.011057,0.115562,0.000000,0.463719
2026-03-30T23:55:29.402430,0.011929,0.136741,-0.000000,0.464722
2026-03-30T23:55:29.405226,0.010350,0.132933,-0.000000,0.463868
2026-03-30T23:55:29.408015,0.005502,0.139748,-0.000000,0.462237
2026-03-30T23:55:29.410678,0.012802,0.139323,-0.000000,0.463047
2026-03-30T23:55:29.413418,0.006954,0.125410,-0.000000,0.452120
2026-03-30T23:55:29.413510,0.011112,0.129281,-0.000000,0.453305
2026-03-30T23:55:29.416256,0.008843,0.130314,-0.000000,0.450180
2026-03-30T23:55:29.419130,-0.000021,0.132144,0.000000,0.442922
2026-03-30T23:55:29.421871,0.010747,0.131549,0.000000,0.439835
2026-03-30T23:55:29.424442,0.010511,0.126696,0.000000,0.435718
2026-03-30T23:55:29.424585,0.010159,0.127232,0.000000,0.434955
2026-03-30T23:55:29.427276,0.009801,0.118547,0.000000,0.529670
2026-03-30T23:55:29.430101,0.004981,0.119192,-0.000000,0.527657
2026-03-30T23:55:29.432913,0.007215,0.122582,0.000000,0.528521
2026-03-30T23:55:29.433003,0.009954,0.124392,0.000000,0.523456
2026-03-30T23:55:29.435650,0.013304,0.122166,0.000000,0.517922
2026-03-30T23:55:29.438383,0.010244,0.125463,-0.000000,0.514241
2026-03-30T23:55:29.441277,0.013403,0.115834,0.000000,0.511848
2026-03-30T23:55:29.443743,0.014950,0.121075,-0.000000,0.515920
2026-03-30T23:55:29.443837,0.014896,0.115433,0.000000,0.474431
2026-03-30T23:55:29.446567,0.012862,0.109090,0.000000,0.475753
2026-03-30T23:55:29.449562,0.020107,0.115935,0.000000,0.478262
2026-03-30T23:55:29.452222,0.015404,0.112028,0.000000,0.475519
2026-03-30T23:55:29.452312,0.013223,0.117639,-0.000000,0.469257
2026-03-30T23:55:29.455103,0.014760,0.113457,-0.000000,0.473207
2026-03-30T23:55:29.457765,0.022899,0.107099,-0.000000,0.475148
2026-03-30T23:55:29.460500,0.027681,0.106418,0.000000,0.467527
2026-03-30T23:55:29.463366,0.023889,0.113639,-0.000000,0.448648
2026-03-30T23:55:29.463483,0.017168,0.110675,0.000000,0.451354
2026-03-30T23:55:29.466100,0.022825,0.112400,0.000000,0.455955
2026-03-30T23:55:29.468811,0.019034,0.110561,-0.000000,0.463695
2026-03-30T23:55:29.471411,0.015058,0.107609,0.000000,0.460284
2026-03-30T23:55:29.471509,0.013851,0.104577,0.000000,0.456709
2026-03-30T23:55:29.474414,0.014975,0.111146,-0.000000,0.459149
2026-03-30T23:55:29.477139,0.009861,0.105706,-0.000000,0.458188
2026-03-30T23:55:29.479797,0.014823,0.099004,0.000000,0.446973
2026-03-30T23:55:29.482701,0.014910,0.102314,0.000000,0.447702
2026-03-30T23:55:29.482810,0.015467,0.097735,0.000000,0.452419
2026-03-30T23:55:29.485487,0.000775,0.103248,-0.000000,0.465583
2026-03-30T23:55:29.488168,0.020029,0.102547,0.000000,0.473928
2026-03-30T23:55:29.490762,0.018894,0.103136,0.000000,0.471637
2026-03-30T23:55:29.493445,0.022916,0.103673,0.000000,0.468597
2026-03-30T23:55:29.493591,0.009904,0.098010,0.000000,0.498931
2026-03-30T23:55:29.496257,0.022043,0.101162,0.000000,0.495833
2026-03-30T23:55:29.499501,0.023062,0.103038,-0.000000,0.502049
2026-03-30T23:55:29.501927,0.015552,0.104045,0.000000,0.494155
2026-03-30T23:55:29.502027,0.016705,0.106768,0.000000,0.490611
2026-03-30T23:55:29.504848,0.018832,0.106438,0.000000,0.494438
2026-03-30T23:55:29.507566,0.015456,0.108401,-0.000000,0.489659
2026-03-30T23:55:29.510255,0.013468,0.110251,0.000000,0.489927
2026-03-30T23:55:29.513349,0.022502,0.100768,-0.000000,0.478067
2026-03-30T23:55:29.513461,0.026386,0.101659,-0.000000,0.453540
