timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.179755,0.448973,0.184066,-0.000009,0.641423
2026-03-30T23:54:20.182454,0.452298,0.181981,0.000006,0.635278
2026-03-30T23:54:20.182577,0.460417,0.181622,0.000030,0.635597
2026-03-30T23:54:20.185483,0.464549,0.185008,-0.000001,0.631758
2026-03-30T23:54:20.188226,0.471169,0.190994,0.000004,0.629709
2026-03-30T23:54:20.194228,0.482379,0.192182,0.000041,0.625216
2026-03-30T23:54:20.194469,0.486073,0.199249,-0.000034,0.621695
2026-03-30T23:54:20.194646,0.489942,0.206521,-0.000034,0.620403
2026-03-30T23:54:20.196356,0.515908,0.205012,-0.000020,0.633093
2026-03-30T23:54:20.198974,0.521555,0.192805,-0.000018,0.632541
2026-03-30T23:54:20.202010,0.526157,0.192869,-0.000003,0.634267
2026-03-30T23:54:20.202125,0.530613,0.191487,-0.000007,0.628734
2026-03-30T23:54:20.204660,0.529382,0.185357,0.000033,0.616982
2026-03-30T23:54:20.207290,0.537385,0.185548,-0.000029,0.617091
2026-03-30T23:54:20.210044,0.539187,0.180796,0.000003,0.610037
2026-03-30T23:54:20.212818,0.540353,0.182982,-0.000049,0.649806
2026-03-30T23:54:20.212929,0.588696,0.188299,0.000018,0.632886
2026-03-30T23:54:20.215684,0.578365,0.189814,-0.000018,0.631592
2026-03-30T23:54:20.218290,0.578527,0.188455,0.000030,0.641674
2026-03-30T23:54:20.221162,0.576552,0.183473,-0.000021,0.638240
2026-03-30T23:54:20.223763,0.572229,0.185201,0.000017,0.631216
2026-03-30T23:54:20.223880,0.571947,0.183886,-0.000028,0.642947
2026-03-30T23:54:20.226709,0.566588,0.189066,-0.000023,0.639798
2026-03-30T23:54:20.229396,0.557372,0.179609,-0.000028,0.635570
2026-03-30T23:54:20.232152,0.562345,0.203640,0.000012,0.614844
2026-03-30T23:54:20.232277,0.563325,0.195549,0.000012,0.625075
2026-03-30T23:54:20.234977,0.564765,0.200837,-0.000020,0.625788
2026-03-30T23:54:20.237747,0.572721,0.199098,-0.000018,0.630303
2026-03-30T23:54:20.244086,0.573338,0.204006,0.000037,0.623859
2026-03-30T23:54:20.244237,0.577871,0.199348,0.000015,0.619588
2026-03-30T23:54:20.244471,0.584827,0.201374,-0.000012,0.628652
2026-03-30T23:54:20.245947,0.583434,0.195613,0.000013,0.626514
2026-03-30T23:54:20.248700,0.606096,0.194556,-0.000044,0.571628
2026-03-30T23:54:20.251451,0.608262,0.193273,0.000020,0.562725
2026-03-30T23:54:20.251575,0.615178,0.196354,-0.000030,0.578034
2026-03-30T23:54:20.254283,0.613464,0.195661,0.000018,0.567301
2026-03-30T23:54:20.257040,0.620314,0.197851,0.000004,0.555321
2026-03-30T23:54:20.259702,0.616275,0.193903,-0.000014,0.560857
2026-03-30T23:54:20.262480,0.606346,0.193518,0.000022,0.570248
2026-03-30T23:54:20.262614,0.659442,0.180108,-0.000022,0.565570
2026-03-30T23:54:20.265339,0.645576,0.187387,-0.000010,0.559910
2026-03-30T23:54:20.267943,0.645445,0.181544,0.000005,0.555175
2026-03-30T23:54:20.270919,0.653020,0.180143,-0.000009,0.553731
2026-03-30T23:54:20.271024,0.659255,0.190973,0.000017,0.552727
2026-03-30T23:54:20.273771,0.651521,0.177110,-0.000008,0.553686
2026-03-30T23:54:20.276399,0.642095,0.180206,0.000010,0.554479
2026-03-30T23:54:20.279042,0.643159,0.173308,-0.000009,0.548601
2026-03-30T23:54:20.281777,0.661948,0.184676,0.000004,0.552513
2026-03-30T23:54:20.281902,0.665204,0.180582,0.000028,0.555612
2026-03-30T23:54:20.284714,0.656058,0.176357,0.000025,0.552631
2026-03-30T23:54:20.287381,0.665061,0.171331,0.000040,0.549149
2026-03-30T23:54:20.291516,0.672553,0.172447,0.000020,0.537608
2026-03-30T23:54:20.293441,0.671387,0.170029,-0.000035,0.539950
2026-03-30T23:54:20.294558,0.677281,0.176851,0.000016,0.540478
2026-03-30T23:54:20.295887,0.681154,0.174596,0.000011,0.542181
2026-03-30T23:54:20.298291,0.672313,0.172456,0.000009,0.599159
2026-03-30T23:54:20.301077,0.670387,0.175502,0.000015,0.609256
2026-03-30T23:54:20.301192,0.668672,0.177048,-0.000003,0.603982
2026-03-30T23:54:20.304021,0.673194,0.172425,0.000031,0.599676
2026-03-30T23:54:20.306728,0.664163,0.172121,0.000003,0.594167
2026-03-30T23:54:20.309468,0.673146,0.174586,0.000002,0.592271
2026-03-30T23:54:20.312138,0.686084,0.171103,-0.000013,0.589173
2026-03-30T23:54:20.312251,0.681962,0.170113,0.000043,0.588249
2026-03-30T23:54:20.314943,0.683908,0.162876,-0.000017,0.558343
2026-03-30T23:54:20.317729,0.688964,0.167184,0.000058,0.565951
2026-03-30T23:54:20.320455,0.684778,0.167427,0.000019,0.556305
2026-03-30T23:54:20.320565,0.675887,0.167663,-0.000015,0.547257
2026-03-30T23:54:20.323281,0.672159,0.164459,0.000023,0.542973
2026-03-30T23:54:20.326057,0.673692,0.164585,0.000010,0.540761
2026-03-30T23:54:20.328742,0.667326,0.160961,0.000015,0.536516
2026-03-30T23:54:20.331368,0.681222,0.179349,-0.000019,0.515415
2026-03-30T23:54:20.331496,0.677142,0.179282,-0.000018,0.516518
2026-03-30T23:54:20.334443,0.683014,0.181331,-0.000012,0.513290
2026-03-30T23:54:20.337216,0.696931,0.176347,-0.000014,0.523684
2026-03-30T23:54:20.344255,0.691373,0.176017,0.000033,0.531241
2026-03-30T23:54:20.344878,0.686009,0.181718,0.000012,0.555039
2026-03-30T23:54:20.345125,0.685228,0.194239,0.000015,0.559775
2026-03-30T23:54:20.345457,0.684808,0.196068,-0.000004,0.562467
2026-03-30T23:54:20.348015,0.710806,0.191237,0.000004,0.551566
2026-03-30T23:54:20.350703,0.699904,0.192489,-0.000011,0.552146
2026-03-30T23:54:20.350815,0.709362,0.193369,-0.000020,0.551020
2026-03-30T23:54:20.353736,0.712076,0.190085,0.000025,0.541010
2026-03-30T23:54:20.356335,0.708276,0.185211,-0.000013,0.534339
2026-03-30T23:54:20.359217,0.707851,0.192415,-0.000007,0.531322
2026-03-30T23:54:20.361831,0.692368,0.184290,-0.000017,0.547619
2026-03-30T23:54:20.361948,0.707855,0.182882,0.000018,0.552225
2026-03-30T23:54:20.364616,0.675684,0.177505,-0.000017,0.527526
2026-03-30T23:54:20.367391,0.673400,0.182245,0.000016,0.526761
2026-03-30T23:54:20.370177,0.684222,0.178081,-0.000020,0.524956
2026-03-30T23:54:20.370284,0.677519,0.175327,0.000036,0.524962
2026-03-30T23:54:20.372916,0.671791,0.191451,-0.000011,0.515689
2026-03-30T23:54:20.375750,0.670301,0.171704,-0.000022,0.505629
2026-03-30T23:54:20.378416,0.662902,0.169867,-0.000026,0.508525
2026-03-30T23:54:20.381133,0.666605,0.169135,-0.000001,0.502398
2026-03-30T23:54:20.381262,0.625028,0.185324,0.000004,0.594595
2026-03-30T23:54:20.384038,0.625674,0.188420,-0.000007,0.595376
2026-03-30T23:54:20.386740,0.634776,0.188638,0.000033,0.594448
2026-03-30T23:54:20.394025,0.636335,0.195459,0.000015,0.587370
2026-03-30T23:54:20.394194,0.638994,0.199912,0.000016,0.597672
2026-03-30T23:54:20.394408,0.642941,0.191814,0.000032,0.602635
2026-03-30T23:54:20.395071,0.645500,0.198970,0.000027,0.595805
2026-03-30T23:54:20.397716,0.644532,0.218806,0.000007,0.597240
2026-03-30T23:54:20.400503,0.638571,0.187362,-0.000015,0.607222
2026-03-30T23:54:20.400604,0.645349,0.185913,0.000003,0.597017
2026-03-30T23:54:20.403359,0.643289,0.184509,0.000029,0.600034
2026-03-30T23:54:20.405999,0.653054,0.185351,0.000004,0.590673
2026-03-30T23:54:20.408824,0.651747,0.190736,0.000012,0.597180
2026-03-30T23:54:20.408932,0.650209,0.183625,-0.000033,0.591643
2026-03-30T23:54:20.411642,0.656456,0.184172,-0.000021,0.589668
2026-03-30T23:54:20.414387,0.633608,0.172258,0.000016,0.540266
2026-03-30T23:54:20.417075,0.632648,0.172939,-0.000010,0.536488
2026-03-30T23:54:20.419744,0.630949,0.171920,0.000002,0.539144
2026-03-30T23:54:20.419852,0.631214,0.168403,0.000017,0.540721
2026-03-30T23:54:20.422624,0.630320,0.168051,0.000015,0.554077
2026-03-30T23:54:20.425376,0.629503,0.157587,0.000041,0.560940
2026-03-30T23:54:20.428209,0.635019,0.170240,0.000017,0.569607
2026-03-30T23:54:20.430920,0.629740,0.167377,0.000039,0.567890
2026-03-30T23:54:20.431059,0.648828,0.167299,-0.000006,0.551522
2026-03-30T23:54:20.433710,0.653673,0.167715,-0.000011,0.579099
2026-03-30T23:54:20.436362,0.656940,0.164852,-0.000017,0.546747
2026-03-30T23:54:20.439139,0.660030,0.167413,0.000052,0.545287
2026-03-30T23:54:20.439267,0.668985,0.167329,-0.000062,0.547347
2026-03-30T23:54:20.442779,0.665643,0.165528,-0.000019,0.554323
2026-03-30T23:54:20.444722,0.655509,0.169193,-0.000011,0.557950
2026-03-30T23:54:20.447444,0.645384,0.167522,0.000010,0.551779
2026-03-30T23:54:20.450137,0.605781,0.159387,-0.000009,0.530517
2026-03-30T23:54:20.450239,0.603500,0.156707,-0.000016,0.528651
2026-03-30T23:54:20.453002,0.584796,0.156327,-0.000007,0.528921
2026-03-30T23:54:20.455856,0.603360,0.155724,-0.000052,0.529270
2026-03-30T23:54:20.458527,0.604115,0.155837,0.000046,0.527285
2026-03-30T23:54:20.458625,0.605099,0.161227,-0.000005,0.524488
2026-03-30T23:54:20.461264,0.606514,0.162322,-0.000018,0.521478
2026-03-30T23:54:20.464059,0.608246,0.165410,-0.000032,0.524673
2026-03-30T23:54:20.466776,0.558398,0.163743,-0.000014,0.553288
2026-03-30T23:54:20.469455,0.561264,0.160265,0.000002,0.561781
2026-03-30T23:54:20.469565,0.553145,0.159879,0.000042,0.564839
2026-03-30T23:54:20.472390,0.542748,0.162409,0.000027,0.567015
2026-03-30T23:54:20.475039,0.557241,0.161685,-0.000020,0.571191
2026-03-30T23:54:20.477770,0.557862,0.164499,-0.000043,0.566151
2026-03-30T23:54:20.477875,0.557912,0.165269,0.000029,0.564588
2026-03-30T23:54:20.480608,0.561694,0.156383,0.000008,0.558444
2026-03-30T23:54:20.483471,0.569680,0.163701,-0.000015,0.534848
2026-03-30T23:54:20.486252,0.569459,0.165454,-0.000018,0.534176
2026-03-30T23:54:20.489015,0.568296,0.163816,-0.000005,0.529336
2026-03-30T23:54:20.489139,0.564705,0.160848,0.000008,0.529607
2026-03-30T23:54:20.492770,0.566120,0.159905,-0.000008,0.520176
2026-03-30T23:54:20.494468,0.569644,0.156726,0.000027,0.521100
2026-03-30T23:54:20.497058,0.567850,0.156121,0.000016,0.519117
2026-03-30T23:54:20.499842,0.621021,0.142252,-0.000006,0.475523
2026-03-30T23:54:20.499943,0.629836,0.136616,0.000015,0.469897
2026-03-30T23:54:20.502789,0.628117,0.141377,0.000028,0.475257
2026-03-30T23:54:20.505650,0.617438,0.142359,-0.000001,0.479176
2026-03-30T23:54:20.508285,0.633756,0.137694,0.000031,0.470037
2026-03-30T23:54:20.508393,0.631007,0.135596,-0.000019,0.467952
2026-03-30T23:54:20.511135,0.637425,0.136612,0.000020,0.472001
2026-03-30T23:54:20.513896,0.633938,0.130623,0.000021,0.476925
2026-03-30T23:54:20.516592,0.624335,0.143246,-0.000034,0.477377
2026-03-30T23:54:20.519338,0.629404,0.141587,-0.000007,0.475136
2026-03-30T23:54:20.519455,0.623206,0.146729,-0.000001,0.481033
2026-03-30T23:54:20.522166,0.624675,0.142839,0.000029,0.496943
2026-03-30T23:54:20.524845,0.629477,0.143349,-0.000040,0.489396
2026-03-30T23:54:20.527634,0.618764,0.141649,-0.000030,0.484097
2026-03-30T23:54:20.527738,0.620189,0.140190,-0.000026,0.475612
2026-03-30T23:54:20.530634,0.614820,0.137523,0.000027,0.478947
2026-03-30T23:54:20.533166,0.632326,0.124759,-0.000000,0.480575
2026-03-30T23:54:20.535956,0.641746,0.118108,0.000010,0.477844
2026-03-30T23:54:20.538894,0.634856,0.127717,-0.000044,0.479552
2026-03-30T23:54:20.539019,0.642964,0.126625,0.000001,0.474669
2026-03-30T23:54:20.544224,0.643245,0.128905,0.000025,0.471427
2026-03-30T23:54:20.544392,0.646210,0.137337,0.000046,0.465201
2026-03-30T23:54:20.546737,0.642937,0.141800,0.000013,0.457033
2026-03-30T23:54:20.546845,0.642745,0.147122,0.000007,0.461365
2026-03-30T23:54:20.549629,0.646189,0.135827,-0.000036,0.528767
2026-03-30T23:54:20.552523,0.642676,0.132589,0.000051,0.526586
2026-03-30T23:54:20.555348,0.667719,0.132711,0.000029,0.532457
2026-03-30T23:54:20.557969,0.656918,0.135113,0.000009,0.526921
2026-03-30T23:54:20.558078,0.665705,0.133491,0.000007,0.524692
2026-03-30T23:54:20.560758,0.657961,0.133301,0.000034,0.520850
2026-03-30T23:54:20.563595,0.655673,0.128725,-0.000029,0.547329
2026-03-30T23:54:20.566231,0.676854,0.126420,0.000036,0.485122
2026-03-30T23:54:20.568981,0.668870,0.118644,-0.000016,0.484129
2026-03-30T23:54:20.569107,0.669235,0.114148,0.000048,0.481144
2026-03-30T23:54:20.571923,0.666230,0.115515,0.000040,0.478566
2026-03-30T23:54:20.574553,0.665422,0.119940,-0.000004,0.491194
2026-03-30T23:54:20.577318,0.660246,0.124847,-0.000043,0.476172
2026-03-30T23:54:20.577426,0.666422,0.137991,0.000033,0.491936
2026-03-30T23:54:20.580243,0.676145,0.142718,0.000018,0.487361
2026-03-30T23:54:20.582888,0.669978,0.136088,-0.000020,0.471706
2026-03-30T23:54:20.585643,0.672423,0.134113,0.000033,0.479539
2026-03-30T23:54:20.588370,0.679448,0.130274,-0.000014,0.504396
2026-03-30T23:54:20.588504,0.684496,0.134151,0.000013,0.475050
2026-03-30T23:54:20.594054,0.685956,0.139337,-0.000016,0.465911
2026-03-30T23:54:20.594202,0.691401,0.140354,-0.000026,0.477927
2026-03-30T23:54:20.596428,0.694930,0.142396,-0.000032,0.485055
2026-03-30T23:54:20.596533,0.688673,0.141316,-0.000006,0.482464
2026-03-30T23:54:20.599372,0.662220,0.146355,-0.000030,0.510535
2026-03-30T23:54:20.602176,0.666919,0.143892,0.000038,0.504071
2026-03-30T23:54:20.604944,0.666703,0.142498,-0.000006,0.502826
2026-03-30T23:54:20.607655,0.660483,0.142076,-0.000041,0.507263
2026-03-30T23:54:20.607775,0.654143,0.142146,-0.000049,0.503308
2026-03-30T23:54:20.610578,0.636306,0.139892,-0.000038,0.506318
2026-03-30T23:54:20.613005,0.631671,0.138749,-0.000001,0.501586
2026-03-30T23:54:20.615770,0.634832,0.131246,0.000012,0.495966
2026-03-30T23:54:20.615883,0.639048,0.136629,-0.000007,0.487319
2026-03-30T23:54:20.618546,0.641668,0.135585,-0.000027,0.488592
2026-03-30T23:54:20.621319,0.634614,0.136934,-0.000015,0.492016
2026-03-30T23:54:20.624120,0.632836,0.129633,0.000002,0.501097
2026-03-30T23:54:20.626744,0.629967,0.132209,-0.000028,0.488615
2026-03-30T23:54:20.626831,0.615669,0.131470,0.000032,0.476984
2026-03-30T23:54:20.629525,0.606512,0.130057,0.000003,0.478999
2026-03-30T23:54:20.632270,0.622754,0.124287,-0.000026,0.473632
2026-03-30T23:54:20.635020,0.603370,0.138573,0.000019,0.484741
2026-03-30T23:54:20.637774,0.602565,0.141394,0.000001,0.491412
2026-03-30T23:54:20.637853,0.608482,0.141320,-0.000008,0.504176
2026-03-30T23:54:20.642889,0.621662,0.138918,-0.000012,0.500797
2026-03-30T23:54:20.643493,0.632742,0.142843,0.000051,0.504336
2026-03-30T23:54:20.646086,0.635033,0.138985,0.000059,0.497999
2026-03-30T23:54:20.646171,0.646489,0.130889,-0.000007,0.497658
2026-03-30T23:54:20.648873,0.643180,0.127238,0.000009,0.515187
2026-03-30T23:54:20.651582,0.647523,0.127138,0.000004,0.509459
2026-03-30T23:54:20.654505,0.647159,0.125351,-0.000013,0.509223
2026-03-30T23:54:20.657230,0.651014,0.121414,0.000028,0.512015
2026-03-30T23:54:20.657324,0.652134,0.120354,-0.000008,0.516231
2026-03-30T23:54:20.660000,0.635623,0.122110,-0.000023,0.517031
2026-03-30T23:54:20.662802,0.628557,0.116431,-0.000011,0.511037
2026-03-30T23:54:20.665426,0.628623,0.114403,0.000011,0.517263
2026-03-30T23:54:20.665508,0.615226,0.108940,-0.000024,0.526403
2026-03-30T23:54:20.668298,0.607889,0.106972,0.000022,0.529529
2026-03-30T23:54:20.671201,0.610671,0.108243,-0.000007,0.522336
2026-03-30T23:54:20.673866,0.614579,0.108799,-0.000014,0.527217
2026-03-30T23:54:20.676645,0.608694,0.114324,-0.000032,0.526194
2026-03-30T23:54:20.676743,0.605063,0.115816,-0.000036,0.525921
2026-03-30T23:54:20.679632,0.592128,0.121235,0.000009,0.520301
2026-03-30T23:54:20.682283,0.588548,0.127002,0.000034,0.529036
2026-03-30T23:54:20.684998,0.565729,0.115591,0.000006,0.531134
2026-03-30T23:54:20.685094,0.569066,0.118469,-0.000042,0.526252
2026-03-30T23:54:20.687917,0.560507,0.121344,0.000019,0.527411
2026-03-30T23:54:20.692648,0.557610,0.115988,0.000018,0.524696
2026-03-30T23:54:20.693167,0.554404,0.121120,-0.000009,0.526596
2026-03-30T23:54:20.695764,0.552051,0.119368,0.000011,0.528363
2026-03-30T23:54:20.695840,0.548971,0.123504,0.000016,0.532690
2026-03-30T23:54:20.698823,0.543259,0.128774,0.000015,0.529833
2026-03-30T23:54:20.701411,0.556332,0.140269,0.000002,0.547918
2026-03-30T23:54:20.704161,0.553483,0.142047,0.000008,0.553140
2026-03-30T23:54:20.706872,0.558176,0.135228,-0.000015,0.553199
2026-03-30T23:54:20.706978,0.565919,0.131314,0.000025,0.552274
2026-03-30T23:54:20.709790,0.569997,0.132333,-0.000006,0.546163
2026-03-30T23:54:20.712494,0.573007,0.128711,0.000025,0.534011
2026-03-30T23:54:20.715012,0.565824,0.124329,-0.000013,0.529428
2026-03-30T23:54:20.715092,0.579414,0.124681,0.000051,0.532033
2026-03-30T23:54:20.718101,0.544695,0.136409,0.000008,0.523319
2026-03-30T23:54:20.720716,0.542029,0.124657,0.000017,0.514455
2026-03-30T23:54:20.723398,0.535812,0.136555,-0.000041,0.514854
2026-03-30T23:54:20.726223,0.529363,0.137147,-0.000043,0.504581
2026-03-30T23:54:20.726333,0.522805,0.131554,-0.000019,0.504907
2026-03-30T23:54:20.729027,0.518387,0.133710,0.000016,0.507749
2026-03-30T23:54:20.731729,0.514439,0.129735,-0.000055,0.506831
2026-03-30T23:54:20.734361,0.505191,0.114722,0.000030,0.500683
2026-03-30T23:54:20.734450,0.502282,0.114595,0.000027,0.498562
2026-03-30T23:54:20.737249,0.499608,0.122690,-0.000016,0.498641
2026-03-30T23:54:20.742197,0.497550,0.118277,-0.000036,0.491590
2026-03-30T23:54:20.742960,0.493685,0.114009,-0.000001,0.493137
2026-03-30T23:54:20.745590,0.494976,0.122771,0.000012,0.492977
2026-03-30T23:54:20.745717,0.503763,0.122251,0.000001,0.489928
2026-03-30T23:54:20.748247,0.500980,0.126340,0.000007,0.482886
2026-03-30T23:54:20.751043,0.477342,0.106579,0.000018,0.510400
2026-03-30T23:54:20.753724,0.474909,0.099513,-0.000020,0.517406
2026-03-30T23:54:20.753806,0.473277,0.105696,-0.000012,0.522990
2026-03-30T23:54:20.756553,0.475511,0.107000,-0.000018,0.520721
2026-03-30T23:54:20.759351,0.475665,0.102726,0.000025,0.510598
2026-03-30T23:54:20.762044,0.473357,0.109835,-0.000035,0.502235
2026-03-30T23:54:20.764680,0.467864,0.102725,0.000023,0.503474
2026-03-30T23:54:20.764771,0.461526,0.105987,-0.000032,0.501497
2026-03-30T23:54:20.767632,0.452669,0.127778,-0.000043,0.516437
2026-03-30T23:54:20.770454,0.451419,0.131410,-0.000029,0.518771
2026-03-30T23:54:20.773083,0.451033,0.126383,0.000005,0.516343
2026-03-30T23:54:20.775914,0.443443,0.128765,-0.000006,0.521875
2026-03-30T23:54:20.776017,0.439885,0.130345,0.000010,0.529552
2026-03-30T23:54:20.778648,0.440097,0.125413,-0.000001,0.543966
2026-03-30T23:54:20.781382,0.434540,0.119364,0.000002,0.524442
2026-03-30T23:54:20.784050,0.436808,0.118018,0.000002,0.555879
2026-03-30T23:54:20.784145,0.457533,0.125634,0.000009,0.549184
2026-03-30T23:54:20.786925,0.464018,0.117656,0.000043,0.554368
2026-03-30T23:54:20.793358,0.464925,0.117588,0.000066,0.541738
2026-03-30T23:54:20.793585,0.456031,0.118466,-0.000016,0.542732
2026-03-30T23:54:20.795107,0.457775,0.118266,0.000013,0.527795
2026-03-30T23:54:20.795206,0.452452,0.117380,0.000022,0.533814
2026-03-30T23:54:20.797862,0.451541,0.117262,0.000011,0.537148
2026-03-30T23:54:20.800829,0.435575,0.106388,-0.000003,0.520796
2026-03-30T23:54:20.803495,0.434894,0.111589,0.000004,0.519161
2026-03-30T23:54:20.803589,0.431265,0.114774,-0.000015,0.517479
2026-03-30T23:54:20.806229,0.428851,0.115438,0.000042,0.525375
2026-03-30T23:54:20.809142,0.432935,0.113766,0.000025,0.522068
2026-03-30T23:54:20.811678,0.433735,0.115813,-0.000000,0.519370
2026-03-30T23:54:20.814499,0.449160,0.115862,-0.000005,0.514156
2026-03-30T23:54:20.814602,0.428124,0.113379,0.000023,0.511921
2026-03-30T23:54:20.817360,0.412387,0.114481,-0.000007,0.481334
2026-03-30T23:54:20.820041,0.407317,0.117160,0.000001,0.489938
2026-03-30T23:54:20.822728,0.412173,0.118477,-0.000013,0.489976
2026-03-30T23:54:20.822828,0.409384,0.115580,0.000007,0.504214
2026-03-30T23:54:20.825598,0.399167,0.111421,0.000003,0.531261
2026-03-30T23:54:20.828348,0.394637,0.107807,-0.000005,0.536071
2026-03-30T23:54:20.831100,0.387597,0.131063,-0.000011,0.534085
2026-03-30T23:54:20.833744,0.387975,0.116611,-0.000015,0.545688
2026-03-30T23:54:20.833844,0.385520,0.108980,-0.000001,0.563142
2026-03-30T23:54:20.836615,0.383619,0.105525,0.000012,0.561785
2026-03-30T23:54:20.839432,0.378291,0.106570,-0.000060,0.559350
2026-03-30T23:54:20.843698,0.382080,0.107212,-0.000046,0.550851
2026-03-30T23:54:20.844785,0.386683,0.109649,0.000020,0.552376
2026-03-30T23:54:20.844930,0.391892,0.105462,0.000021,0.561674
2026-03-30T23:54:20.847590,0.398252,0.102389,-0.000041,0.569906
2026-03-30T23:54:20.850565,0.402939,0.104752,-0.000004,0.565370
2026-03-30T23:54:20.853161,0.387861,0.115164,0.000048,0.541368
2026-03-30T23:54:20.853262,0.387379,0.114793,0.000012,0.537737
2026-03-30T23:54:20.855980,0.393497,0.110260,-0.000024,0.530683
2026-03-30T23:54:20.858760,0.396148,0.114300,0.000051,0.527049
2026-03-30T23:54:20.861400,0.400618,0.116067,0.000035,0.528235
2026-03-30T23:54:20.864105,0.411976,0.117692,-0.000003,0.523593
2026-03-30T23:54:20.864212,0.412752,0.111168,0.000053,0.526701
2026-03-30T23:54:20.866950,0.424865,0.131848,-0.000009,0.531457
2026-03-30T23:54:20.869681,0.392416,0.114061,0.000012,0.543235
2026-03-30T23:54:20.872386,0.390224,0.116005,-0.000021,0.537758
2026-03-30T23:54:20.872482,0.400331,0.115121,-0.000002,0.534837
2026-03-30T23:54:20.875274,0.403525,0.113169,0.000042,0.527601
2026-03-30T23:54:20.877950,0.411735,0.098809,-0.000025,0.545748
2026-03-30T23:54:20.880748,0.412735,0.109404,0.000011,0.542975
2026-03-30T23:54:20.883578,0.447723,0.106100,-0.000035,0.541071
2026-03-30T23:54:20.883690,0.393194,0.101960,0.000014,0.508171
2026-03-30T23:54:20.886447,0.393484,0.104134,0.000013,0.505822
2026-03-30T23:54:20.889029,0.392721,0.126570,-0.000031,0.501249
2026-03-30T23:54:20.893464,0.393474,0.101424,0.000006,0.495805
2026-03-30T23:54:20.893785,0.390791,0.099302,0.000010,0.502352
2026-03-30T23:54:20.894978,0.398724,0.102306,-0.000010,0.492996
2026-03-30T23:54:20.897313,0.398622,0.092631,-0.000016,0.490373
2026-03-30T23:54:20.899970,0.394576,0.095716,0.000021,0.484412
2026-03-30T23:54:20.902758,0.389436,0.118947,-0.000031,0.501222
2026-03-30T23:54:20.902868,0.384050,0.118347,0.000017,0.493666
2026-03-30T23:54:20.905632,0.382103,0.120436,0.000010,0.502369
2026-03-30T23:54:20.908374,0.375367,0.121557,-0.000024,0.510853
2026-03-30T23:54:20.911007,0.367476,0.117370,-0.000007,0.507760
2026-03-30T23:54:20.913849,0.360865,0.120188,-0.000011,0.502181
2026-03-30T23:54:20.913964,0.365658,0.120736,-0.000013,0.502166
2026-03-30T23:54:20.916699,0.367652,0.119158,0.000023,0.502591
2026-03-30T23:54:20.919343,0.355765,0.123487,-0.000004,0.504770
2026-03-30T23:54:20.922097,0.353174,0.126618,0.000043,0.506343
2026-03-30T23:54:20.922211,0.346020,0.124976,0.000058,0.510526
2026-03-30T23:54:20.924946,0.347702,0.126933,0.000006,0.520754
2026-03-30T23:54:20.927617,0.332672,0.118587,-0.000007,0.523345
2026-03-30T23:54:20.930388,0.345821,0.121971,0.000019,0.532033
2026-03-30T23:54:20.933212,0.352865,0.120257,0.000020,0.540602
2026-03-30T23:54:20.933329,0.362325,0.120933,0.000002,0.534060
2026-03-30T23:54:20.936105,0.380501,0.119638,-0.000021,0.541241
2026-03-30T23:54:20.938827,0.372144,0.114795,-0.000016,0.554610
2026-03-30T23:54:20.943662,0.375997,0.117767,0.000015,0.554638
2026-03-30T23:54:20.943824,0.373140,0.115058,-0.000026,0.538986
2026-03-30T23:54:20.944401,0.374706,0.118370,0.000021,0.565781
2026-03-30T23:54:20.946921,0.374372,0.116014,0.000026,0.546394
2026-03-30T23:54:20.949648,0.371142,0.115634,0.000069,0.540840
2026-03-30T23:54:20.952499,0.347679,0.122951,-0.000012,0.512962
2026-03-30T23:54:20.952617,0.347997,0.119051,0.000012,0.514003
2026-03-30T23:54:20.955530,0.347514,0.116217,0.000021,0.511627
2026-03-30T23:54:20.957942,0.345712,0.106371,-0.000026,0.506892
2026-03-30T23:54:20.960790,0.337330,0.114122,-0.000006,0.520092
2026-03-30T23:54:20.960885,0.332601,0.118201,-0.000018,0.512911
2026-03-30T23:54:20.963637,0.331116,0.118321,0.000003,0.503205
2026-03-30T23:54:20.966335,0.333432,0.126979,-0.000037,0.519022
2026-03-30T23:54:20.968963,0.295994,0.142158,-0.000017,0.502481
2026-03-30T23:54:20.971829,0.296829,0.142179,0.000088,0.505853
2026-03-30T23:54:20.971942,0.301046,0.140025,-0.000030,0.509338
2026-03-30T23:54:20.974619,0.317748,0.139564,-0.000039,0.506888
2026-03-30T23:54:20.977296,0.290196,0.133099,0.000005,0.501234
2026-03-30T23:54:20.980120,0.288971,0.132792,0.000003,0.501794
2026-03-30T23:54:20.982805,0.284173,0.135117,-0.000040,0.519902
2026-03-30T23:54:20.982920,0.285505,0.142862,-0.000030,0.519245
2026-03-30T23:54:20.985618,0.279847,0.143833,0.000028,0.533411
2026-03-30T23:54:20.988472,0.277089,0.142893,-0.000000,0.530771
2026-03-30T23:54:20.993747,0.276484,0.142541,0.000029,0.527920
2026-03-30T23:54:20.993909,0.275281,0.139802,-0.000002,0.536274
2026-03-30T23:54:20.994066,0.272244,0.137155,0.000021,0.556571
2026-03-30T23:54:20.996633,0.278687,0.135099,0.000055,0.560336
2026-03-30T23:54:20.999354,0.289103,0.142752,-0.000044,0.571424
2026-03-30T23:54:21.002219,0.283953,0.137391,0.000008,0.582801
2026-03-30T23:54:21.002321,0.292522,0.142254,-0.000027,0.528695
